
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.53256,,Surface,6,Image 1,1,892,
3.6285,,Surface,6,Image 1,1,893,
2.44877,,Surface,6,Image 1,1,894,
0.422908,,Surface,6,Image 1,1,897,
7.17512,,Surface,6,Image 1,1,898,
2.47912,,Surface,6,Image 1,1,899,
1.35054,,Surface,6,Image 1,1,900,
3.38652,,Surface,6,Image 1,1,901,
5.35177,,Surface,6,Image 1,1,903,
0.57565,,Surface,6,Image 1,1,906,
0.358612,,Surface,6,Image 1,1,907,
2.17212,,Surface,6,Image 1,1,908,
0.820532,,Surface,6,Image 1,1,909,
0.124486,,Surface,6,Image 1,1,911,
0.101577,,Surface,6,Image 1,1,912,
0.756775,,Surface,6,Image 1,1,913,
0.261554,,Surface,6,Image 1,1,914,
3.7272,,Surface,6,Image 1,1,916,
3.58053,,Surface,6,Image 1,1,919,
0.181002,,Surface,6,Image 1,1,920,
3.54188,,Surface,6,Image 1,1,923,
0.171864,,Surface,6,Image 1,1,925,
2.58622,,Surface,6,Image 1,1,926,
0.0439212,,Surface,6,Image 1,1,927,
4.6799,,Surface,6,Image 1,1,929,
0.771041,,Surface,6,Image 1,1,930,
1.03325,,Surface,6,Image 1,1,931,
4.19759,,Surface,6,Image 1,1,932,
0.588139,,Surface,6,Image 1,1,933,
1.94357,,Surface,6,Image 1,1,934,
6.09269,,Surface,6,Image 1,1,935,
0.279006,,Surface,6,Image 1,1,936,
4.17589,,Surface,6,Image 1,1,937,
2.45155,,Surface,6,Image 1,1,938,
1.29749,,Surface,6,Image 1,1,939,
4.14241,,Surface,6,Image 1,1,940,
0.713493,,Surface,6,Image 1,1,941,
0.351635,,Surface,6,Image 1,1,944,
0.193523,,Surface,6,Image 1,1,947,
0.215098,,Surface,6,Image 1,1,948,
2.37966,,Surface,6,Image 1,1,949,
7.2155,,Surface,6,Image 1,1,951,
0.591773,,Surface,6,Image 1,1,952,
4.04093,,Surface,6,Image 1,1,953,
0.154376,,Surface,6,Image 1,1,956,
1.45423,,Surface,6,Image 1,1,957,
0.203779,,Surface,6,Image 1,1,958,
0.00245988,,Surface,6,Image 1,1,959,
0.468635,,Surface,6,Image 1,1,960,
0.128724,,Surface,6,Image 1,1,961,
1.9482,,Surface,6,Image 1,1,963,
4.32172,,Surface,6,Image 1,1,964,
2.16948,,Surface,6,Image 1,1,965,
3.29075,,Surface,6,Image 1,1,966,
4.38607,,Surface,6,Image 1,1,967,
4.04626,,Surface,6,Image 1,1,968,
4.14809,,Surface,6,Image 1,1,969,
0.671639,,Surface,6,Image 1,1,970,
0.808255,,Surface,6,Image 1,1,971,
3.01879,,Surface,6,Image 1,1,972,
2.41804,,Surface,6,Image 1,1,973,
1.70235,,Surface,6,Image 1,1,974,
4.06198,,Surface,6,Image 1,1,975,
1.51447,,Surface,6,Image 1,1,976,
2.46298,,Surface,6,Image 1,1,977,
2.99948,,Surface,6,Image 1,1,978,
2.73814,,Surface,6,Image 1,1,979,
2.4516,,Surface,6,Image 1,1,980,
1.85535,,Surface,6,Image 1,1,981,
0.782797,,Surface,6,Image 1,1,982,
1.34554,,Surface,6,Image 1,1,983,
3.94339,,Surface,6,Image 1,1,984,
3.55131,,Surface,6,Image 1,1,985,
1.9612,,Surface,6,Image 1,1,986,
5.23198,,Surface,6,Image 1,1,988,
0.052573,,Surface,6,Image 1,1,990,
6.11475,,Surface,6,Image 1,1,993,
4.27071,,Surface,6,Image 1,1,995,
4.35417,,Surface,6,Image 1,1,996,
4.02746,,Surface,6,Image 1,1,997,
3.40514,,Surface,6,Image 1,1,999,
1.25864,,Surface,6,Image 1,1,1000,
2.7577,,Surface,6,Image 1,1,1002,
1.63359,,Surface,6,Image 1,1,1005,
2.10159,,Surface,6,Image 1,1,1006,
4.27135,,Surface,6,Image 1,1,1008,
3.74122,,Surface,6,Image 1,1,1009,
2.04646,,Surface,6,Image 1,1,1011,
0.372007,,Surface,6,Image 1,1,1012,
5.57053,,Surface,6,Image 1,1,1013,
1.43647,,Surface,6,Image 1,1,1014,
2.17528,,Surface,6,Image 1,1,1015,
2.96137,,Surface,6,Image 1,1,1016,
2.44609,,Surface,6,Image 1,1,1017,
4.42485,,Surface,6,Image 1,1,1018,
2.22986,,Surface,6,Image 1,1,1019,
3.88093,,Surface,6,Image 1,1,1020,
0.542264,,Surface,6,Image 1,1,1021,
0.602808,,Surface,6,Image 1,1,1024,
3.34745,,Surface,6,Image 1,1,1027,
1.50359,,Surface,6,Image 1,1,1028,
3.96951,,Surface,6,Image 1,1,1030,
4.51693,,Surface,6,Image 1,1,1032,
0.473908,,Surface,6,Image 1,1,1033,
0.969388,,Surface,6,Image 1,1,1035,
1.35471,,Surface,6,Image 1,1,1036,
0.647472,,Surface,6,Image 1,1,1038,
0.451936,,Surface,6,Image 1,1,1042,
8.43378,,Surface,6,Image 1,1,1043,
5.51638,,Surface,6,Image 1,1,1044,
4.01986,,Surface,6,Image 1,1,1045,
6.75684,,Surface,6,Image 1,1,1046,
0.46495,,Surface,6,Image 1,1,1048,
1.14035,,Surface,6,Image 1,1,1049,
4.46616,,Surface,6,Image 1,1,1050,
2.85172,,Surface,6,Image 1,1,1051,
1.32927,,Surface,6,Image 1,1,1052,
6.61055,,Surface,6,Image 1,1,1054,
0.619759,,Surface,6,Image 1,1,1055,
2.14046,,Surface,6,Image 1,1,1056,
6.73249,,Surface,6,Image 1,1,1057,
1.13749,,Surface,6,Image 1,1,1058,
3.00518,,Surface,6,Image 1,1,1061,
3.49187,,Surface,6,Image 1,1,1062,
4.582,,Surface,6,Image 1,1,1064,
0.56827,,Surface,6,Image 1,1,1065,
0.84475,,Surface,6,Image 1,1,1066,
3.77368,,Surface,6,Image 1,1,1067,
0.316142,,Surface,6,Image 1,1,1068,
2.68822,,Surface,6,Image 1,1,1069,
9.1825,,Surface,6,Image 1,1,1070,
8.15218,,Surface,6,Image 1,1,1072,
0.0558197,,Surface,6,Image 1,1,1074,
5.71522,,Surface,6,Image 1,1,1075,
2.73994,,Surface,6,Image 1,1,1076,
0.268828,,Surface,6,Image 1,1,1077,
1.44703,,Surface,6,Image 1,1,1078,
5.51155,,Surface,6,Image 1,1,1079,
1.24164,,Surface,6,Image 1,1,1080,
2.9439,,Surface,6,Image 1,1,1082,
3.5166,,Surface,6,Image 1,1,1083,
0.214298,,Surface,6,Image 1,1,1084,
2.0415,,Surface,6,Image 1,1,1085,
2.80925,,Surface,6,Image 1,1,1086,
0.596831,,Surface,6,Image 1,1,1088,
3.2146,,Surface,6,Image 1,1,1089,
4.1214,,Surface,6,Image 1,1,1091,
0.0965347,,Surface,6,Image 1,1,1092,
2.20353,,Surface,6,Image 1,1,1093,
0.104377,,Surface,6,Image 1,1,1095,
5.17106,,Surface,6,Image 1,1,1096,
1.36775,,Surface,6,Image 1,1,1097,
2.17488,,Surface,6,Image 1,1,1099,
0.397396,,Surface,6,Image 1,1,1100,
6.42692,,Surface,6,Image 1,1,1101,
4.85211,,Surface,6,Image 1,1,1102,
1.91136,,Surface,6,Image 1,1,1104,
0.841466,,Surface,6,Image 1,1,1105,
1.94325,,Surface,6,Image 1,1,1106,
0.807307,,Surface,6,Image 1,1,1107,
2.17513,,Surface,6,Image 1,1,1108,
1.27143,,Surface,6,Image 1,1,1109,
6.70464,,Surface,6,Image 1,1,1112,
0.467187,,Surface,6,Image 1,1,1113,
4.8416,,Surface,6,Image 1,1,1114,
2.67459,,Surface,6,Image 1,1,1116,
8.51245,,Surface,6,Image 1,1,1117,
5.48062,,Surface,6,Image 1,1,1118,
0.601759,,Surface,6,Image 1,1,1119,
4.39821,,Surface,6,Image 1,1,1120,
7.61676,,Surface,6,Image 1,1,1121,
4.34005,,Surface,6,Image 1,1,1123,
2.46405,,Surface,6,Image 1,1,1125,
2.20027,,Surface,6,Image 1,1,1127,
0.847614,,Surface,6,Image 1,1,1128,
1.69864,,Surface,6,Image 1,1,1129,
1.11813,,Surface,6,Image 1,1,1131,
2.46195,,Surface,6,Image 1,1,1132,
0.331182,,Surface,6,Image 1,1,1133,
0.545096,,Surface,6,Image 1,1,1134,
1.25103,,Surface,6,Image 1,1,1135,
5.22862,,Surface,6,Image 1,1,1137,
4.42018,,Surface,6,Image 1,1,1139,
0.861881,,Surface,6,Image 1,1,1140,
4.01065,,Surface,6,Image 1,1,1141,
0.0884883,,Surface,6,Image 1,1,1142,
6.27724,,Surface,6,Image 1,1,1144,
1.08404,,Surface,6,Image 1,1,1145,
5.38859,,Surface,6,Image 1,1,1146,
2.52502,,Surface,6,Image 1,1,1148,
0.149309,,Surface,6,Image 1,1,1150,
3.23394,,Surface,6,Image 1,1,1151,
1.62145,,Surface,6,Image 1,1,1152,
0.88359,,Surface,6,Image 1,1,1153,
0.291729,,Surface,6,Image 1,1,1154,
3.15123,,Surface,6,Image 1,1,1155,
1.17975,,Surface,6,Image 1,1,1156,
4.14379,,Surface,6,Image 1,1,1157,
2.1456,,Surface,6,Image 1,1,1158,
0.0183404,,Surface,6,Image 1,1,1159,
3.01431,,Surface,6,Image 1,1,1160,
5.82371,,Surface,6,Image 1,1,1161,
0.38167,,Surface,6,Image 1,1,1162,
0.648134,,Surface,6,Image 1,1,1165,
5.76879,,Surface,6,Image 1,1,1166,
8.91992,,Surface,6,Image 1,1,1167,
1.98711,,Surface,6,Image 1,1,1168,
3.20573,,Surface,6,Image 1,1,1169,
1.49656,,Surface,6,Image 1,1,1170,
0.982527,,Surface,6,Image 1,1,1171,
4.46967,,Surface,6,Image 1,1,1172,
2.85678,,Surface,6,Image 1,1,1173,
0.592983,,Surface,6,Image 1,1,1174,
9.54826,,Surface,6,Image 1,1,1175,
3.26725,,Surface,6,Image 1,1,1177,
1.09437,,Surface,6,Image 1,1,1179,
2.29044,,Surface,6,Image 1,1,1180,
4.63026,,Surface,6,Image 1,1,1182,
5.46432,,Surface,6,Image 1,1,1183,
3.64673,,Surface,6,Image 1,1,1186,
5.31978,,Surface,6,Image 1,1,1187,
0.809639,,Surface,6,Image 1,1,1188,
0.282131,,Surface,6,Image 1,1,1190,
5.35851,,Surface,6,Image 1,1,1191,
5.41442,,Surface,6,Image 1,1,1193,
0.235107,,Surface,6,Image 1,1,1194,
1.60271,,Surface,6,Image 1,1,1195,
6.0398,,Surface,6,Image 1,1,1196,
2.72563,,Surface,6,Image 1,1,1197,
5.7387,,Surface,6,Image 1,1,1198,
7.924,,Surface,6,Image 1,1,1200,
3.49682,,Surface,6,Image 1,1,1201,
3.85005,,Surface,6,Image 1,1,1203,
8.01534,,Surface,6,Image 1,1,1204,
1.14177,,Surface,6,Image 1,1,1205,
0.883441,,Surface,6,Image 1,1,1206,
1.22981,,Surface,6,Image 1,1,1207,
3.36503,,Surface,6,Image 1,1,1209,
6.27614,,Surface,6,Image 1,1,1210,
9.08367,,Surface,6,Image 1,1,1211,
1.21061,,Surface,6,Image 1,1,1212,
2.12379,,Surface,6,Image 1,1,1213,
1.39895,,Surface,6,Image 1,1,1214,
0.22374,,Surface,6,Image 1,1,1215,
0.0042024,,Surface,6,Image 1,1,1216,
0.971763,,Surface,6,Image 1,1,1217,
3.25906,,Surface,6,Image 1,1,1218,
3.09514,,Surface,6,Image 1,1,1219,
0.997985,,Surface,6,Image 1,1,1220,
4.98983,,Surface,6,Image 1,1,1222,
0.192612,,Surface,6,Image 1,1,1223,
4.74881,,Surface,6,Image 1,1,1224,
2.7577,,Surface,6,Image 1,1,1225,
7.08309,,Surface,6,Image 1,1,1226,
5.73013,,Surface,6,Image 1,1,1227,
0.0720287,,Surface,6,Image 1,1,1228,
0.0670483,,Surface,6,Image 1,1,1229,
2.81481,,Surface,6,Image 1,1,1230,
0.931111,,Surface,6,Image 1,1,1233,
2.26979,,Surface,6,Image 1,1,1234,
3.26579,,Surface,6,Image 1,1,1235,
7.60127,,Surface,6,Image 1,1,1236,
9.08522,,Surface,6,Image 1,1,1239,
3.08038,,Surface,6,Image 1,1,1240,
2.25273,,Surface,6,Image 1,1,1241,
2.06744,,Surface,6,Image 1,1,1242,
2.5023,,Surface,6,Image 1,1,1243,
3.12228,,Surface,6,Image 1,1,1244,
1.19963,,Surface,6,Image 1,1,1245,
3.49655,,Surface,6,Image 1,1,1246,
1.77201,,Surface,6,Image 1,1,1247,
4.11931,,Surface,6,Image 1,1,1250,
3.29776,,Surface,6,Image 1,1,1251,
2.58229,,Surface,6,Image 1,1,1252,
2.27744,,Surface,6,Image 1,1,1253,
3.80895,,Surface,6,Image 1,1,1254,
2.13794,,Surface,6,Image 1,1,1255,
6.76766,,Surface,6,Image 1,1,1256,
3.74774,,Surface,6,Image 1,1,1257,
1.72013,,Surface,6,Image 1,1,1260,
5.72104,,Surface,6,Image 1,1,1261,
0.0812522,,Surface,6,Image 1,1,1262,
1.41912,,Surface,6,Image 1,1,1264,
0.719321,,Surface,6,Image 1,1,1265,
2.48889,,Surface,6,Image 1,1,1266,
4.59165,,Surface,6,Image 1,1,1267,
3.58958,,Surface,6,Image 1,1,1268,
9.79868,,Surface,6,Image 1,1,1269,
1.8082,,Surface,6,Image 1,1,1271,
3.45285,,Surface,6,Image 1,1,1272,
0.363978,,Surface,6,Image 1,1,1274,
1.86705,,Surface,6,Image 1,1,1275,
1.96867,,Surface,6,Image 1,1,1276,
7.23741,,Surface,6,Image 1,1,1277,
0.182912,,Surface,6,Image 1,1,1278,
0.237604,,Surface,6,Image 1,1,1279,
1.37893,,Surface,6,Image 1,1,1281,
1.64046,,Surface,6,Image 1,1,1282,
0.193999,,Surface,6,Image 1,1,1283,
6.50492,,Surface,6,Image 1,1,1284,
1.1492,,Surface,6,Image 1,1,1285,
2.99834,,Surface,6,Image 1,1,1286,
1.24111,,Surface,6,Image 1,1,1287,
2.30577,,Surface,6,Image 1,1,1288,
0.994961,,Surface,6,Image 1,1,1289,
0.831115,,Surface,6,Image 1,1,1290,
1.47408,,Surface,6,Image 1,1,1291,
4.7266,,Surface,6,Image 1,1,1292,
5.39615,,Surface,6,Image 1,1,1294,
4.16697,,Surface,6,Image 1,1,1297,
4.26232,,Surface,6,Image 1,1,1298,
3.63179,,Surface,6,Image 1,1,1299,
4.3431,,Surface,6,Image 1,1,1300,
0.781036,,Surface,6,Image 1,1,1302,
1.20384,,Surface,6,Image 1,1,1303,
7.31214,,Surface,6,Image 1,1,1304,
0.192469,,Surface,6,Image 1,1,1305,
4.33131,,Surface,6,Image 1,1,1306,
2.42497,,Surface,6,Image 1,1,1307,
4.21452,,Surface,6,Image 1,1,1309,
4.82186,,Surface,6,Image 1,1,1310,
2.54362,,Surface,6,Image 1,1,1311,
1.94072,,Surface,6,Image 1,1,1312,
6.57706,,Surface,6,Image 1,1,1313,
1.48295,,Surface,6,Image 1,1,1314,
0.938042,,Surface,6,Image 1,1,1315,
6.33912,,Surface,6,Image 1,1,1317,
2.39922,,Surface,6,Image 1,1,1318,
2.66561,,Surface,6,Image 1,1,1319,
0.410572,,Surface,6,Image 1,1,1320,
2.16102,,Surface,6,Image 1,1,1322,
0.953637,,Surface,6,Image 1,1,1323,
0.0592678,,Surface,6,Image 1,1,1324,
4.08643,,Surface,6,Image 1,1,1325,
4.88432,,Surface,6,Image 1,1,1326,
1.2321,,Surface,6,Image 1,1,1328,
0.986156,,Surface,6,Image 1,1,1330,
4.95334,,Surface,6,Image 1,1,1332,
4.5629,,Surface,6,Image 1,1,1333,
3.31612,,Surface,6,Image 1,1,1334,
0.247873,,Surface,6,Image 1,1,1335,
0.922581,,Surface,6,Image 1,1,1336,
6.43117,,Surface,6,Image 1,1,1337,
2.71273,,Surface,6,Image 1,1,1340,
2.24864,,Surface,6,Image 1,1,1341,
2.90688,,Surface,6,Image 1,1,1342,
3.10293,,Surface,6,Image 1,1,1343,
2.9481,,Surface,6,Image 1,1,1344,
1.68183,,Surface,6,Image 1,1,1346,
0.0979538,,Surface,6,Image 1,1,1347,
2.60455,,Surface,6,Image 1,1,1348,
1.88625,,Surface,6,Image 1,1,1349,
2.48153,,Surface,6,Image 1,1,1350,
0.609423,,Surface,6,Image 1,1,1351,
1.17386,,Surface,6,Image 1,1,1352,
0.524961,,Surface,6,Image 1,1,1354,
4.54032,,Surface,6,Image 1,1,1357,
6.11584,,Surface,6,Image 1,1,1358,
4.19126,,Surface,6,Image 1,1,1359,
4.25237,,Surface,6,Image 1,1,1362,
2.61819,,Surface,6,Image 1,1,1363,
0.683222,,Surface,6,Image 1,1,1365,
0.0607184,,Surface,6,Image 1,1,1367,
0.0431753,,Surface,6,Image 1,1,1368,
4.34617,,Surface,6,Image 1,1,1369,
2.51039,,Surface,6,Image 1,1,1371,
0.448178,,Surface,6,Image 1,1,1372,
1.33671,,Surface,6,Image 1,1,1373,
3.56268,,Surface,6,Image 1,1,1376,
2.27744,,Surface,6,Image 1,1,1377,
1.84654,,Surface,6,Image 1,1,1378,
2.80892,,Surface,6,Image 1,1,1380,
2.49426,,Surface,6,Image 1,1,1381,
0.0953052,,Surface,6,Image 1,1,1382,
3.41329,,Surface,6,Image 1,1,1383,
2.26092,,Surface,6,Image 1,1,1385,
3.85278,,Surface,6,Image 1,1,1389,
1.01722,,Surface,6,Image 1,1,1391,
1.83808,,Surface,6,Image 1,1,1392,
1.94752,,Surface,6,Image 1,1,1393,
3.05924,,Surface,6,Image 1,1,1394,
0.126658,,Surface,6,Image 1,1,1396,
0.131648,,Surface,6,Image 1,1,1397,
0.405224,,Surface,6,Image 1,1,1399,
2.36044,,Surface,6,Image 1,1,1400,
1.30207,,Surface,6,Image 1,1,1404,
0.0248236,,Surface,6,Image 1,1,1405,
1.28644,,Surface,6,Image 1,1,1406,
5.75624,,Surface,6,Image 1,1,1411,
2.11228,,Surface,6,Image 1,1,1412,
5.45031,,Surface,6,Image 1,1,1413,
0.149046,,Surface,6,Image 1,1,1414,
0.961078,,Surface,6,Image 1,1,1415,
0.470994,,Surface,6,Image 1,1,1416,
3.34679,,Surface,6,Image 1,1,1417,
1.41192,,Surface,6,Image 1,1,1419,
0.0965125,,Surface,6,Image 1,1,1421,
4.33702,,Surface,6,Image 1,1,1423,
2.82533,,Surface,6,Image 1,1,1424,
1.2357,,Surface,6,Image 1,1,1426,
0.955829,,Surface,6,Image 1,1,1427,
0.137309,,Surface,6,Image 1,1,1428,
0.0178787,,Surface,6,Image 1,1,1430,
2.31371,,Surface,6,Image 1,1,1431,
0.365763,,Surface,6,Image 1,1,1432,
1.47713,,Surface,6,Image 1,1,1433,
0.33799,,Surface,6,Image 1,1,1434,
6.72423,,Surface,6,Image 1,1,1436,
1.27014,,Surface,6,Image 1,1,1438,
10.5654,,Surface,6,Image 1,1,1439,
0.168095,,Surface,6,Image 1,1,1441,
6.4817,,Surface,6,Image 1,1,1442,
2.95862,,Surface,6,Image 1,1,1443,
2.10766,,Surface,6,Image 1,1,1444,
2.2642,,Surface,6,Image 1,1,1446,
0.213992,,Surface,6,Image 1,1,1447,
6.65867,,Surface,6,Image 1,1,1448,
0.10117,,Surface,6,Image 1,1,1449,
11.6626,,Surface,6,Image 1,1,1450,
1.29068,,Surface,6,Image 1,1,1451,
5.29015,,Surface,6,Image 1,1,1452,
1.97475,,Surface,6,Image 1,1,1455,
5.02628,,Surface,6,Image 1,1,1457,
0.0930003,,Surface,6,Image 1,1,1458,
2.26595,,Surface,6,Image 1,1,1459,
1.82652,,Surface,6,Image 1,1,1460,
2.14377,,Surface,6,Image 1,1,1462,
2.50589,,Surface,6,Image 1,1,1463,
0.608678,,Surface,6,Image 1,1,1464,
0.989043,,Surface,6,Image 1,1,1465,
2.18711,,Surface,6,Image 1,1,1467,
4.00085,,Surface,6,Image 1,1,1468,
2.2784,,Surface,6,Image 1,1,1469,
1.51226,,Surface,6,Image 1,1,1470,
1.07408,,Surface,6,Image 1,1,1471,
6.0512,,Surface,6,Image 1,1,1473,
5.63377,,Surface,6,Image 1,1,1474,
1.03933,,Surface,6,Image 1,1,1475,
1.63675,,Surface,6,Image 1,1,1476,
0.549565,,Surface,6,Image 1,1,1478,
1.79594,,Surface,6,Image 1,1,1480,
6.12515,,Surface,6,Image 1,1,1481,
9.46831,,Surface,6,Image 1,1,1482,
1.55928,,Surface,6,Image 1,1,1484,
6.55646,,Surface,6,Image 1,1,1485,
4.987,,Surface,6,Image 1,1,1486,
0.216623,,Surface,6,Image 1,1,1487,
0.35535,,Surface,6,Image 1,1,1488,
1.48395,,Surface,6,Image 1,1,1489,
0.0904923,,Surface,6,Image 1,1,1490,
0.259003,,Surface,6,Image 1,1,1491,
2.17597,,Surface,6,Image 1,1,1495,
2.57453,,Surface,6,Image 1,1,1496,
1.879,,Surface,6,Image 1,1,1497,
0.706063,,Surface,6,Image 1,1,1499,
3.31662,,Surface,6,Image 1,1,1500,
9.10218,,Surface,6,Image 1,1,1501,
3.28743,,Surface,6,Image 1,1,1502,
2.23406,,Surface,6,Image 1,1,1503,
0.0869885,,Surface,6,Image 1,1,1504,
0.0589219,,Surface,6,Image 1,1,1505,
2.83375,,Surface,6,Image 1,1,1506,
1.74913,,Surface,6,Image 1,1,1507,
4.26942,,Surface,6,Image 1,1,1510,
0.00182732,,Surface,6,Image 1,1,1511,
5.81801,,Surface,6,Image 1,1,1512,
2.23208,,Surface,6,Image 1,1,1515,
6.4284,,Surface,6,Image 1,1,1516,
0.338856,,Surface,6,Image 1,1,1517,
3.05161,,Surface,6,Image 1,1,1518,
8.27264,,Surface,6,Image 1,1,1521,
0.657733,,Surface,6,Image 1,1,1522,
7.65776,,Surface,6,Image 1,1,1523,
3.26878,,Surface,6,Image 1,1,1525,
0.238171,,Surface,6,Image 1,1,1527,
1.91102,,Surface,6,Image 1,1,1528,
6.27525,,Surface,6,Image 1,1,1529,
4.11545,,Surface,6,Image 1,1,1530,
0.0824723,,Surface,6,Image 1,1,1531,
1.53975,,Surface,6,Image 1,1,1533,
3.50627,,Surface,6,Image 1,1,1538,
5.6348,,Surface,6,Image 1,1,1540,
9.36488,,Surface,6,Image 1,1,1541,
3.42297,,Surface,6,Image 1,1,1542,
2.40454,,Surface,6,Image 1,1,1544,
1.06166,,Surface,6,Image 1,1,1545,
3.0822,,Surface,6,Image 1,1,1546,
0.295819,,Surface,6,Image 1,1,1547,
3.39653,,Surface,6,Image 1,1,1548,
1.67626,,Surface,6,Image 1,1,1549,
4.82003,,Surface,6,Image 1,1,1550,
1.49705,,Surface,6,Image 1,1,1551,
1.58803,,Surface,6,Image 1,1,1552,
0.89615,,Surface,6,Image 1,1,1553,
2.27128,,Surface,6,Image 1,1,1554,
2.34109,,Surface,6,Image 1,1,1555,
8.46246,,Surface,6,Image 1,1,1556,
2.31916,,Surface,6,Image 1,1,1557,
0.559815,,Surface,6,Image 1,1,1558,
6.8325,,Surface,6,Image 1,1,1559,
0.178474,,Surface,6,Image 1,1,1563,
5.29843,,Surface,6,Image 1,1,1564,
1.57214,,Surface,6,Image 1,1,1566,
4.83501,,Surface,6,Image 1,1,1567,
2.59847,,Surface,6,Image 1,1,1568,
2.82148,,Surface,6,Image 1,1,1569,
1.39722,,Surface,6,Image 1,1,1570,
3.35998,,Surface,6,Image 1,1,1573,
0.987696,,Surface,6,Image 1,1,1575,
2.42318,,Surface,6,Image 1,1,1576,
1.59086,,Surface,6,Image 1,1,1577,
4.14248,,Surface,6,Image 1,1,1578,
2.94946,,Surface,6,Image 1,1,1580,
2.06632,,Surface,6,Image 1,1,1581,
2.15631,,Surface,6,Image 1,1,1582,
2.05316,,Surface,6,Image 1,1,1584,
4.70944,,Surface,6,Image 1,1,1586,
2.33682,,Surface,6,Image 1,1,1588,
9.59626,,Surface,6,Image 1,1,1589,
1.42352,,Surface,6,Image 1,1,1590,
2.96112,,Surface,6,Image 1,1,1591,
2.02134,,Surface,6,Image 1,1,1592,
3.10125,,Surface,6,Image 1,1,1594,
0.725114,,Surface,6,Image 1,1,1595,
11.9668,,Surface,6,Image 1,1,1596,
3.29346,,Surface,6,Image 1,1,1597,
4.72362,,Surface,6,Image 1,1,1598,
1.56999,,Surface,6,Image 1,1,1599,
0.141175,,Surface,6,Image 1,1,1600,
3.409,,Surface,6,Image 1,1,1601,
0.744082,,Surface,6,Image 1,1,1602,
0.789066,,Surface,6,Image 1,1,1606,
1.28374,,Surface,6,Image 1,1,1607,
3.7068,,Surface,6,Image 1,1,1609,
3.55683,,Surface,6,Image 1,1,1610,
0.673205,,Surface,6,Image 1,1,1611,
3.94086,,Surface,6,Image 1,1,1612,
4.26009,,Surface,6,Image 1,1,1615,
2.03239,,Surface,6,Image 1,1,1616,
3.59894,,Surface,6,Image 1,1,1617,
3.94747,,Surface,6,Image 1,1,1618,
4.58552,,Surface,6,Image 1,1,1619,
11.5316,,Surface,6,Image 1,1,1620,
3.4457,,Surface,6,Image 1,1,1622,
0.440118,,Surface,6,Image 1,1,1623,
0.493679,,Surface,6,Image 1,1,1624,
4.61424,,Surface,6,Image 1,1,1625,
0.0260436,,Surface,6,Image 1,1,1626,
6.94423,,Surface,6,Image 1,1,1629,
4.50167,,Surface,6,Image 1,1,1630,
5.5162,,Surface,6,Image 1,1,1634,
3.67839,,Surface,6,Image 1,1,1635,
0.697736,,Surface,6,Image 1,1,1637,
2.16592,,Surface,6,Image 1,1,1639,
2.05942,,Surface,6,Image 1,1,1641,
3.43016,,Surface,6,Image 1,1,1643,
5.58784,,Surface,6,Image 1,1,1644,
0.230812,,Surface,6,Image 1,1,1645,
4.41518,,Surface,6,Image 1,1,1646,
2.59337,,Surface,6,Image 1,1,1647,
1.05714,,Surface,6,Image 1,1,1648,
8.96924,,Surface,6,Image 1,1,1649,
0.270019,,Surface,6,Image 1,1,1650,
1.79768,,Surface,6,Image 1,1,1652,
0.0449896,,Surface,6,Image 1,1,1653,
0.296454,,Surface,6,Image 1,1,1656,
4.17868,,Surface,6,Image 1,1,1658,
3.1659,,Surface,6,Image 1,1,1662,
0.242521,,Surface,6,Image 1,1,1663,
0.143843,,Surface,6,Image 1,1,1664,
6.70086,,Surface,6,Image 1,1,1665,
2.49277,,Surface,6,Image 1,1,1666,
1.74833,,Surface,6,Image 1,1,1667,
2.42424,,Surface,6,Image 1,1,1668,
3.118,,Surface,6,Image 1,1,1669,
2.40133,,Surface,6,Image 1,1,1670,
2.93484,,Surface,6,Image 1,1,1671,
1.82749,,Surface,6,Image 1,1,1672,
2.87031,,Surface,6,Image 1,1,1673,
2.48293,,Surface,6,Image 1,1,1674,
3.35759,,Surface,6,Image 1,1,1677,
7.16249,,Surface,6,Image 1,1,1678,
3.723,,Surface,6,Image 1,1,1679,
1.17023,,Surface,6,Image 1,1,1680,
8.24144,,Surface,6,Image 1,1,1681,
2.59177,,Surface,6,Image 1,1,1682,
4.74589,,Surface,6,Image 1,1,1684,
7.16911,,Surface,6,Image 1,1,1685,
2.82622,,Surface,6,Image 1,1,1687,
4.51862,,Surface,6,Image 1,1,1688,
5.6656,,Surface,6,Image 1,1,1689,
6.80133,,Surface,6,Image 1,1,1690,
6.81453,,Surface,6,Image 1,1,1691,
3.3484,,Surface,6,Image 1,1,1692,
0.121997,,Surface,6,Image 1,1,1693,
1.03387,,Surface,6,Image 1,1,1695,
0.0433244,,Surface,6,Image 1,1,1697,
4.38656,,Surface,6,Image 1,1,1698,
4.20246,,Surface,6,Image 1,1,1699,
3.74578,,Surface,6,Image 1,1,1700,
2.45481,,Surface,6,Image 1,1,1701,
3.61483,,Surface,6,Image 1,1,1702,
3.09855,,Surface,6,Image 1,1,1703,
9.99654,,Surface,6,Image 1,1,1704,
0.403588,,Surface,6,Image 1,1,1705,
5.18725,,Surface,6,Image 1,1,1706,
0.861981,,Surface,6,Image 1,1,1707,
0.0119719,,Surface,6,Image 1,1,1708,
