
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
42,,Surface,7,Image 1,1,1030,
23,,Surface,7,Image 1,1,1032,
19,,Surface,7,Image 1,1,1033,
11,,Surface,7,Image 1,1,1035,
15,,Surface,7,Image 1,1,1036,
11,,Surface,7,Image 1,1,1038,
10,,Surface,7,Image 1,1,1042,
28,,Surface,7,Image 1,1,1043,
25,,Surface,7,Image 1,1,1044,
36,,Surface,7,Image 1,1,1045,
33,,Surface,7,Image 1,1,1046,
17,,Surface,7,Image 1,1,1048,
19,,Surface,7,Image 1,1,1049,
24,,Surface,7,Image 1,1,1050,
16,,Surface,7,Image 1,1,1051,
24,,Surface,7,Image 1,1,1052,
71,,Surface,7,Image 1,1,1054,
15,,Surface,7,Image 1,1,1055,
17,,Surface,7,Image 1,1,1056,
27,,Surface,7,Image 1,1,1057,
11,,Surface,7,Image 1,1,1058,
29,,Surface,7,Image 1,1,1061,
20,,Surface,7,Image 1,1,1062,
48,,Surface,7,Image 1,1,1064,
30,,Surface,7,Image 1,1,1065,
20,,Surface,7,Image 1,1,1066,
40,,Surface,7,Image 1,1,1067,
16,,Surface,7,Image 1,1,1068,
31,,Surface,7,Image 1,1,1069,
33,,Surface,7,Image 1,1,1070,
30,,Surface,7,Image 1,1,1072,
9,,Surface,7,Image 1,1,1074,
23,,Surface,7,Image 1,1,1075,
24,,Surface,7,Image 1,1,1076,
13,,Surface,7,Image 1,1,1077,
23,,Surface,7,Image 1,1,1078,
27,,Surface,7,Image 1,1,1079,
31,,Surface,7,Image 1,1,1080,
20,,Surface,7,Image 1,1,1082,
21,,Surface,7,Image 1,1,1083,
13,,Surface,7,Image 1,1,1084,
36,,Surface,7,Image 1,1,1085,
25,,Surface,7,Image 1,1,1086,
12,,Surface,7,Image 1,1,1088,
25,,Surface,7,Image 1,1,1089,
26,,Surface,7,Image 1,1,1091,
10,,Surface,7,Image 1,1,1092,
31,,Surface,7,Image 1,1,1093,
5,,Surface,7,Image 1,1,1095,
30,,Surface,7,Image 1,1,1096,
12,,Surface,7,Image 1,1,1097,
20,,Surface,7,Image 1,1,1099,
25,,Surface,7,Image 1,1,1100,
38,,Surface,7,Image 1,1,1101,
23,,Surface,7,Image 1,1,1102,
22,,Surface,7,Image 1,1,1104,
22,,Surface,7,Image 1,1,1105,
40,,Surface,7,Image 1,1,1106,
15,,Surface,7,Image 1,1,1107,
28,,Surface,7,Image 1,1,1108,
19,,Surface,7,Image 1,1,1109,
27,,Surface,7,Image 1,1,1112,
10,,Surface,7,Image 1,1,1113,
24,,Surface,7,Image 1,1,1114,
27,,Surface,7,Image 1,1,1116,
27,,Surface,7,Image 1,1,1117,
31,,Surface,7,Image 1,1,1118,
46,,Surface,7,Image 1,1,1119,
20,,Surface,7,Image 1,1,1120,
31,,Surface,7,Image 1,1,1121,
22,,Surface,7,Image 1,1,1123,
15,,Surface,7,Image 1,1,1125,
12,,Surface,7,Image 1,1,1127,
7,,Surface,7,Image 1,1,1128,
29,,Surface,7,Image 1,1,1129,
22,,Surface,7,Image 1,1,1131,
20,,Surface,7,Image 1,1,1132,
17,,Surface,7,Image 1,1,1133,
15,,Surface,7,Image 1,1,1134,
14,,Surface,7,Image 1,1,1135,
32,,Surface,7,Image 1,1,1137,
28,,Surface,7,Image 1,1,1139,
12,,Surface,7,Image 1,1,1140,
18,,Surface,7,Image 1,1,1141,
53,,Surface,7,Image 1,1,1142,
53,,Surface,7,Image 1,1,1144,
7,,Surface,7,Image 1,1,1145,
24,,Surface,7,Image 1,1,1146,
26,,Surface,7,Image 1,1,1148,
9,,Surface,7,Image 1,1,1150,
25,,Surface,7,Image 1,1,1151,
38,,Surface,7,Image 1,1,1152,
24,,Surface,7,Image 1,1,1153,
13,,Surface,7,Image 1,1,1154,
26,,Surface,7,Image 1,1,1155,
10,,Surface,7,Image 1,1,1156,
27,,Surface,7,Image 1,1,1157,
32,,Surface,7,Image 1,1,1158,
6,,Surface,7,Image 1,1,1159,
29,,Surface,7,Image 1,1,1160,
28,,Surface,7,Image 1,1,1161,
40,,Surface,7,Image 1,1,1162,
14,,Surface,7,Image 1,1,1165,
33,,Surface,7,Image 1,1,1166,
29,,Surface,7,Image 1,1,1167,
20,,Surface,7,Image 1,1,1168,
54,,Surface,7,Image 1,1,1169,
34,,Surface,7,Image 1,1,1170,
14,,Surface,7,Image 1,1,1171,
20,,Surface,7,Image 1,1,1172,
35,,Surface,7,Image 1,1,1173,
30,,Surface,7,Image 1,1,1174,
36,,Surface,7,Image 1,1,1175,
46,,Surface,7,Image 1,1,1177,
32,,Surface,7,Image 1,1,1179,
16,,Surface,7,Image 1,1,1180,
23,,Surface,7,Image 1,1,1182,
28,,Surface,7,Image 1,1,1183,
27,,Surface,7,Image 1,1,1186,
32,,Surface,7,Image 1,1,1187,
25,,Surface,7,Image 1,1,1188,
8,,Surface,7,Image 1,1,1190,
39,,Surface,7,Image 1,1,1191,
27,,Surface,7,Image 1,1,1193,
22,,Surface,7,Image 1,1,1194,
17,,Surface,7,Image 1,1,1195,
27,,Surface,7,Image 1,1,1196,
28,,Surface,7,Image 1,1,1197,
33,,Surface,7,Image 1,1,1198,
26,,Surface,7,Image 1,1,1200,
68,,Surface,7,Image 1,1,1201,
26,,Surface,7,Image 1,1,1203,
26,,Surface,7,Image 1,1,1204,
25,,Surface,7,Image 1,1,1205,
23,,Surface,7,Image 1,1,1206,
41,,Surface,7,Image 1,1,1207,
21,,Surface,7,Image 1,1,1209,
30,,Surface,7,Image 1,1,1210,
24,,Surface,7,Image 1,1,1211,
18,,Surface,7,Image 1,1,1212,
18,,Surface,7,Image 1,1,1213,
23,,Surface,7,Image 1,1,1214,
10,,Surface,7,Image 1,1,1215,
7,,Surface,7,Image 1,1,1216,
17,,Surface,7,Image 1,1,1217,
31,,Surface,7,Image 1,1,1218,
24,,Surface,7,Image 1,1,1219,
14,,Surface,7,Image 1,1,1220,
24,,Surface,7,Image 1,1,1222,
13,,Surface,7,Image 1,1,1223,
23,,Surface,7,Image 1,1,1224,
48,,Surface,7,Image 1,1,1225,
28,,Surface,7,Image 1,1,1226,
27,,Surface,7,Image 1,1,1227,
11,,Surface,7,Image 1,1,1228,
10,,Surface,7,Image 1,1,1229,
22,,Surface,7,Image 1,1,1230,
16,,Surface,7,Image 1,1,1233,
35,,Surface,7,Image 1,1,1234,
29,,Surface,7,Image 1,1,1235,
45,,Surface,7,Image 1,1,1236,
24,,Surface,7,Image 1,1,1239,
21,,Surface,7,Image 1,1,1240,
19,,Surface,7,Image 1,1,1241,
37,,Surface,7,Image 1,1,1242,
26,,Surface,7,Image 1,1,1243,
23,,Surface,7,Image 1,1,1244,
20,,Surface,7,Image 1,1,1245,
29,,Surface,7,Image 1,1,1246,
21,,Surface,7,Image 1,1,1247,
24,,Surface,7,Image 1,1,1250,
37,,Surface,7,Image 1,1,1251,
12,,Surface,7,Image 1,1,1252,
23,,Surface,7,Image 1,1,1253,
27,,Surface,7,Image 1,1,1254,
18,,Surface,7,Image 1,1,1255,
35,,Surface,7,Image 1,1,1256,
18,,Surface,7,Image 1,1,1257,
27,,Surface,7,Image 1,1,1260,
29,,Surface,7,Image 1,1,1261,
5,,Surface,7,Image 1,1,1262,
21,,Surface,7,Image 1,1,1264,
44,,Surface,7,Image 1,1,1265,
23,,Surface,7,Image 1,1,1266,
30,,Surface,7,Image 1,1,1267,
25,,Surface,7,Image 1,1,1268,
71,,Surface,7,Image 1,1,1269,
17,,Surface,7,Image 1,1,1271,
41,,Surface,7,Image 1,1,1272,
15,,Surface,7,Image 1,1,1274,
20,,Surface,7,Image 1,1,1275,
16,,Surface,7,Image 1,1,1276,
32,,Surface,7,Image 1,1,1277,
24,,Surface,7,Image 1,1,1278,
22,,Surface,7,Image 1,1,1279,
19,,Surface,7,Image 1,1,1281,
25,,Surface,7,Image 1,1,1282,
14,,Surface,7,Image 1,1,1283,
25,,Surface,7,Image 1,1,1284,
72,,Surface,7,Image 1,1,1285,
28,,Surface,7,Image 1,1,1286,
7,,Surface,7,Image 1,1,1287,
19,,Surface,7,Image 1,1,1288,
14,,Surface,7,Image 1,1,1289,
6,,Surface,7,Image 1,1,1290,
28,,Surface,7,Image 1,1,1291,
29,,Surface,7,Image 1,1,1292,
28,,Surface,7,Image 1,1,1294,
38,,Surface,7,Image 1,1,1297,
25,,Surface,7,Image 1,1,1298,
24,,Surface,7,Image 1,1,1299,
21,,Surface,7,Image 1,1,1300,
39,,Surface,7,Image 1,1,1302,
15,,Surface,7,Image 1,1,1303,
29,,Surface,7,Image 1,1,1304,
16,,Surface,7,Image 1,1,1305,
31,,Surface,7,Image 1,1,1306,
20,,Surface,7,Image 1,1,1307,
27,,Surface,7,Image 1,1,1309,
25,,Surface,7,Image 1,1,1310,
31,,Surface,7,Image 1,1,1311,
21,,Surface,7,Image 1,1,1312,
21,,Surface,7,Image 1,1,1313,
15,,Surface,7,Image 1,1,1314,
16,,Surface,7,Image 1,1,1315,
28,,Surface,7,Image 1,1,1317,
41,,Surface,7,Image 1,1,1318,
26,,Surface,7,Image 1,1,1319,
9,,Surface,7,Image 1,1,1320,
20,,Surface,7,Image 1,1,1322,
24,,Surface,7,Image 1,1,1323,
7,,Surface,7,Image 1,1,1324,
24,,Surface,7,Image 1,1,1325,
28,,Surface,7,Image 1,1,1326,
21,,Surface,7,Image 1,1,1328,
6,,Surface,7,Image 1,1,1330,
53,,Surface,7,Image 1,1,1332,
27,,Surface,7,Image 1,1,1333,
26,,Surface,7,Image 1,1,1334,
14,,Surface,7,Image 1,1,1335,
18,,Surface,7,Image 1,1,1336,
27,,Surface,7,Image 1,1,1337,
18,,Surface,7,Image 1,1,1340,
21,,Surface,7,Image 1,1,1341,
25,,Surface,7,Image 1,1,1342,
38,,Surface,7,Image 1,1,1343,
53,,Surface,7,Image 1,1,1344,
13,,Surface,7,Image 1,1,1346,
28,,Surface,7,Image 1,1,1347,
28,,Surface,7,Image 1,1,1348,
21,,Surface,7,Image 1,1,1349,
49,,Surface,7,Image 1,1,1350,
24,,Surface,7,Image 1,1,1351,
14,,Surface,7,Image 1,1,1352,
19,,Surface,7,Image 1,1,1354,
29,,Surface,7,Image 1,1,1357,
25,,Surface,7,Image 1,1,1358,
23,,Surface,7,Image 1,1,1359,
29,,Surface,7,Image 1,1,1362,
31,,Surface,7,Image 1,1,1363,
35,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1367,
11,,Surface,7,Image 1,1,1368,
24,,Surface,7,Image 1,1,1369,
20,,Surface,7,Image 1,1,1371,
9,,Surface,7,Image 1,1,1372,
16,,Surface,7,Image 1,1,1373,
39,,Surface,7,Image 1,1,1376,
33,,Surface,7,Image 1,1,1377,
21,,Surface,7,Image 1,1,1378,
18,,Surface,7,Image 1,1,1380,
23,,Surface,7,Image 1,1,1381,
10,,Surface,7,Image 1,1,1382,
36,,Surface,7,Image 1,1,1383,
28,,Surface,7,Image 1,1,1385,
22,,Surface,7,Image 1,1,1389,
18,,Surface,7,Image 1,1,1391,
29,,Surface,7,Image 1,1,1392,
32,,Surface,7,Image 1,1,1393,
57,,Surface,7,Image 1,1,1394,
33,,Surface,7,Image 1,1,1396,
26,,Surface,7,Image 1,1,1397,
12,,Surface,7,Image 1,1,1399,
27,,Surface,7,Image 1,1,1400,
26,,Surface,7,Image 1,1,1404,
9,,Surface,7,Image 1,1,1405,
21,,Surface,7,Image 1,1,1406,
30,,Surface,7,Image 1,1,1411,
14,,Surface,7,Image 1,1,1412,
36,,Surface,7,Image 1,1,1413,
12,,Surface,7,Image 1,1,1414,
19,,Surface,7,Image 1,1,1415,
34,,Surface,7,Image 1,1,1416,
33,,Surface,7,Image 1,1,1417,
18,,Surface,7,Image 1,1,1419,
11,,Surface,7,Image 1,1,1421,
40,,Surface,7,Image 1,1,1423,
28,,Surface,7,Image 1,1,1424,
26,,Surface,7,Image 1,1,1426,
16,,Surface,7,Image 1,1,1427,
29,,Surface,7,Image 1,1,1428,
10,,Surface,7,Image 1,1,1430,
17,,Surface,7,Image 1,1,1431,
13,,Surface,7,Image 1,1,1432,
17,,Surface,7,Image 1,1,1433,
19,,Surface,7,Image 1,1,1434,
47,,Surface,7,Image 1,1,1436,
40,,Surface,7,Image 1,1,1438,
66,,Surface,7,Image 1,1,1439,
13,,Surface,7,Image 1,1,1441,
37,,Surface,7,Image 1,1,1442,
37,,Surface,7,Image 1,1,1443,
51,,Surface,7,Image 1,1,1444,
45,,Surface,7,Image 1,1,1446,
13,,Surface,7,Image 1,1,1447,
54,,Surface,7,Image 1,1,1448,
15,,Surface,7,Image 1,1,1449,
67,,Surface,7,Image 1,1,1450,
16,,Surface,7,Image 1,1,1451,
46,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1455,
25,,Surface,7,Image 1,1,1457,
20,,Surface,7,Image 1,1,1458,
31,,Surface,7,Image 1,1,1459,
22,,Surface,7,Image 1,1,1460,
33,,Surface,7,Image 1,1,1462,
32,,Surface,7,Image 1,1,1463,
16,,Surface,7,Image 1,1,1464,
17,,Surface,7,Image 1,1,1465,
21,,Surface,7,Image 1,1,1467,
25,,Surface,7,Image 1,1,1468,
38,,Surface,7,Image 1,1,1469,
32,,Surface,7,Image 1,1,1470,
22,,Surface,7,Image 1,1,1471,
30,,Surface,7,Image 1,1,1473,
58,,Surface,7,Image 1,1,1474,
29,,Surface,7,Image 1,1,1475,
23,,Surface,7,Image 1,1,1476,
11,,Surface,7,Image 1,1,1478,
30,,Surface,7,Image 1,1,1480,
25,,Surface,7,Image 1,1,1481,
28,,Surface,7,Image 1,1,1482,
30,,Surface,7,Image 1,1,1484,
37,,Surface,7,Image 1,1,1485,
36,,Surface,7,Image 1,1,1486,
14,,Surface,7,Image 1,1,1487,
15,,Surface,7,Image 1,1,1488,
37,,Surface,7,Image 1,1,1489,
17,,Surface,7,Image 1,1,1490,
11,,Surface,7,Image 1,1,1491,
17,,Surface,7,Image 1,1,1495,
42,,Surface,7,Image 1,1,1496,
18,,Surface,7,Image 1,1,1497,
17,,Surface,7,Image 1,1,1499,
33,,Surface,7,Image 1,1,1500,
44,,Surface,7,Image 1,1,1501,
30,,Surface,7,Image 1,1,1502,
21,,Surface,7,Image 1,1,1503,
18,,Surface,7,Image 1,1,1504,
13,,Surface,7,Image 1,1,1505,
31,,Surface,7,Image 1,1,1506,
43,,Surface,7,Image 1,1,1507,
42,,Surface,7,Image 1,1,1510,
8,,Surface,7,Image 1,1,1511,
29,,Surface,7,Image 1,1,1512,
36,,Surface,7,Image 1,1,1515,
29,,Surface,7,Image 1,1,1516,
51,,Surface,7,Image 1,1,1517,
27,,Surface,7,Image 1,1,1518,
35,,Surface,7,Image 1,1,1521,
18,,Surface,7,Image 1,1,1522,
29,,Surface,7,Image 1,1,1523,
29,,Surface,7,Image 1,1,1525,
23,,Surface,7,Image 1,1,1527,
44,,Surface,7,Image 1,1,1528,
32,,Surface,7,Image 1,1,1529,
17,,Surface,7,Image 1,1,1530,
10,,Surface,7,Image 1,1,1531,
25,,Surface,7,Image 1,1,1533,
35,,Surface,7,Image 1,1,1538,
46,,Surface,7,Image 1,1,1540,
38,,Surface,7,Image 1,1,1541,
29,,Surface,7,Image 1,1,1542,
35,,Surface,7,Image 1,1,1544,
16,,Surface,7,Image 1,1,1545,
59,,Surface,7,Image 1,1,1546,
10,,Surface,7,Image 1,1,1547,
41,,Surface,7,Image 1,1,1548,
26,,Surface,7,Image 1,1,1549,
28,,Surface,7,Image 1,1,1550,
17,,Surface,7,Image 1,1,1551,
32,,Surface,7,Image 1,1,1552,
29,,Surface,7,Image 1,1,1553,
26,,Surface,7,Image 1,1,1554,
36,,Surface,7,Image 1,1,1555,
39,,Surface,7,Image 1,1,1556,
32,,Surface,7,Image 1,1,1557,
19,,Surface,7,Image 1,1,1558,
64,,Surface,7,Image 1,1,1559,
10,,Surface,7,Image 1,1,1563,
33,,Surface,7,Image 1,1,1564,
61,,Surface,7,Image 1,1,1566,
40,,Surface,7,Image 1,1,1567,
28,,Surface,7,Image 1,1,1568,
22,,Surface,7,Image 1,1,1569,
39,,Surface,7,Image 1,1,1570,
44,,Surface,7,Image 1,1,1573,
29,,Surface,7,Image 1,1,1575,
21,,Surface,7,Image 1,1,1576,
27,,Surface,7,Image 1,1,1577,
51,,Surface,7,Image 1,1,1578,
22,,Surface,7,Image 1,1,1580,
36,,Surface,7,Image 1,1,1581,
62,,Surface,7,Image 1,1,1582,
45,,Surface,7,Image 1,1,1584,
25,,Surface,7,Image 1,1,1586,
36,,Surface,7,Image 1,1,1588,
33,,Surface,7,Image 1,1,1589,
24,,Surface,7,Image 1,1,1590,
47,,Surface,7,Image 1,1,1591,
31,,Surface,7,Image 1,1,1592,
46,,Surface,7,Image 1,1,1594,
15,,Surface,7,Image 1,1,1595,
64,,Surface,7,Image 1,1,1596,
30,,Surface,7,Image 1,1,1597,
33,,Surface,7,Image 1,1,1598,
20,,Surface,7,Image 1,1,1599,
8,,Surface,7,Image 1,1,1600,
27,,Surface,7,Image 1,1,1601,
36,,Surface,7,Image 1,1,1602,
48,,Surface,7,Image 1,1,1606,
22,,Surface,7,Image 1,1,1607,
24,,Surface,7,Image 1,1,1609,
20,,Surface,7,Image 1,1,1610,
15,,Surface,7,Image 1,1,1611,
29,,Surface,7,Image 1,1,1612,
31,,Surface,7,Image 1,1,1615,
36,,Surface,7,Image 1,1,1616,
13,,Surface,7,Image 1,1,1617,
27,,Surface,7,Image 1,1,1618,
34,,Surface,7,Image 1,1,1619,
32,,Surface,7,Image 1,1,1620,
24,,Surface,7,Image 1,1,1622,
21,,Surface,7,Image 1,1,1623,
12,,Surface,7,Image 1,1,1624,
21,,Surface,7,Image 1,1,1625,
5,,Surface,7,Image 1,1,1626,
27,,Surface,7,Image 1,1,1629,
24,,Surface,7,Image 1,1,1630,
37,,Surface,7,Image 1,1,1634,
28,,Surface,7,Image 1,1,1635,
21,,Surface,7,Image 1,1,1637,
34,,Surface,7,Image 1,1,1639,
22,,Surface,7,Image 1,1,1641,
53,,Surface,7,Image 1,1,1643,
33,,Surface,7,Image 1,1,1644,
35,,Surface,7,Image 1,1,1645,
32,,Surface,7,Image 1,1,1646,
35,,Surface,7,Image 1,1,1647,
26,,Surface,7,Image 1,1,1648,
42,,Surface,7,Image 1,1,1649,
9,,Surface,7,Image 1,1,1650,
16,,Surface,7,Image 1,1,1652,
10,,Surface,7,Image 1,1,1653,
14,,Surface,7,Image 1,1,1656,
32,,Surface,7,Image 1,1,1658,
36,,Surface,7,Image 1,1,1662,
41,,Surface,7,Image 1,1,1663,
33,,Surface,7,Image 1,1,1664,
40,,Surface,7,Image 1,1,1665,
25,,Surface,7,Image 1,1,1666,
21,,Surface,7,Image 1,1,1667,
10,,Surface,7,Image 1,1,1668,
19,,Surface,7,Image 1,1,1669,
32,,Surface,7,Image 1,1,1670,
38,,Surface,7,Image 1,1,1671,
22,,Surface,7,Image 1,1,1672,
26,,Surface,7,Image 1,1,1673,
39,,Surface,7,Image 1,1,1674,
51,,Surface,7,Image 1,1,1677,
32,,Surface,7,Image 1,1,1678,
52,,Surface,7,Image 1,1,1679,
18,,Surface,7,Image 1,1,1680,
27,,Surface,7,Image 1,1,1681,
31,,Surface,7,Image 1,1,1682,
49,,Surface,7,Image 1,1,1684,
23,,Surface,7,Image 1,1,1685,
27,,Surface,7,Image 1,1,1687,
33,,Surface,7,Image 1,1,1688,
56,,Surface,7,Image 1,1,1689,
24,,Surface,7,Image 1,1,1690,
37,,Surface,7,Image 1,1,1691,
23,,Surface,7,Image 1,1,1692,
13,,Surface,7,Image 1,1,1693,
27,,Surface,7,Image 1,1,1695,
10,,Surface,7,Image 1,1,1697,
27,,Surface,7,Image 1,1,1698,
31,,Surface,7,Image 1,1,1699,
28,,Surface,7,Image 1,1,1700,
21,,Surface,7,Image 1,1,1701,
11,,Surface,7,Image 1,1,1702,
29,,Surface,7,Image 1,1,1703,
47,,Surface,7,Image 1,1,1704,
8,,Surface,7,Image 1,1,1705,
29,,Surface,7,Image 1,1,1706,
23,,Surface,7,Image 1,1,1707,
6,,Surface,7,Image 1,1,1708,
29,,Surface,7,Image 1,1,1709,
46,,Surface,7,Image 1,1,1710,
29,,Surface,7,Image 1,1,1711,
20,,Surface,7,Image 1,1,1712,
29,,Surface,7,Image 1,1,1713,
32,,Surface,7,Image 1,1,1714,
16,,Surface,7,Image 1,1,1715,
32,,Surface,7,Image 1,1,1717,
11,,Surface,7,Image 1,1,1720,
19,,Surface,7,Image 1,1,1721,
32,,Surface,7,Image 1,1,1722,
37,,Surface,7,Image 1,1,1723,
35,,Surface,7,Image 1,1,1725,
28,,Surface,7,Image 1,1,1729,
28,,Surface,7,Image 1,1,1731,
13,,Surface,7,Image 1,1,1733,
27,,Surface,7,Image 1,1,1735,
35,,Surface,7,Image 1,1,1736,
28,,Surface,7,Image 1,1,1737,
15,,Surface,7,Image 1,1,1738,
38,,Surface,7,Image 1,1,1740,
29,,Surface,7,Image 1,1,1741,
18,,Surface,7,Image 1,1,1742,
50,,Surface,7,Image 1,1,1744,
23,,Surface,7,Image 1,1,1745,
30,,Surface,7,Image 1,1,1746,
29,,Surface,7,Image 1,1,1747,
18,,Surface,7,Image 1,1,1748,
25,,Surface,7,Image 1,1,1751,
13,,Surface,7,Image 1,1,1752,
34,,Surface,7,Image 1,1,1753,
58,,Surface,7,Image 1,1,1754,
35,,Surface,7,Image 1,1,1755,
52,,Surface,7,Image 1,1,1757,
26,,Surface,7,Image 1,1,1758,
34,,Surface,7,Image 1,1,1759,
34,,Surface,7,Image 1,1,1760,
52,,Surface,7,Image 1,1,1763,
16,,Surface,7,Image 1,1,1764,
31,,Surface,7,Image 1,1,1765,
47,,Surface,7,Image 1,1,1766,
28,,Surface,7,Image 1,1,1767,
21,,Surface,7,Image 1,1,1768,
34,,Surface,7,Image 1,1,1769,
16,,Surface,7,Image 1,1,1770,
30,,Surface,7,Image 1,1,1771,
50,,Surface,7,Image 1,1,1773,
32,,Surface,7,Image 1,1,1775,
30,,Surface,7,Image 1,1,1776,
6,,Surface,7,Image 1,1,1777,
48,,Surface,7,Image 1,1,1778,
38,,Surface,7,Image 1,1,1779,
20,,Surface,7,Image 1,1,1780,
29,,Surface,7,Image 1,1,1781,
11,,Surface,7,Image 1,1,1782,
31,,Surface,7,Image 1,1,1783,
26,,Surface,7,Image 1,1,1784,
34,,Surface,7,Image 1,1,1785,
10,,Surface,7,Image 1,1,1786,
6,,Surface,7,Image 1,1,1788,
29,,Surface,7,Image 1,1,1789,
12,,Surface,7,Image 1,1,1790,
26,,Surface,7,Image 1,1,1792,
34,,Surface,7,Image 1,1,1793,
40,,Surface,7,Image 1,1,1794,
28,,Surface,7,Image 1,1,1795,
15,,Surface,7,Image 1,1,1797,
15,,Surface,7,Image 1,1,1798,
21,,Surface,7,Image 1,1,1800,
27,,Surface,7,Image 1,1,1801,
27,,Surface,7,Image 1,1,1802,
35,,Surface,7,Image 1,1,1804,
15,,Surface,7,Image 1,1,1805,
26,,Surface,7,Image 1,1,1806,
12,,Surface,7,Image 1,1,1810,
8,,Surface,7,Image 1,1,1811,
25,,Surface,7,Image 1,1,1812,
47,,Surface,7,Image 1,1,1815,
22,,Surface,7,Image 1,1,1816,
34,,Surface,7,Image 1,1,1818,
29,,Surface,7,Image 1,1,1819,
54,,Surface,7,Image 1,1,1820,
12,,Surface,7,Image 1,1,1821,
32,,Surface,7,Image 1,1,1822,
21,,Surface,7,Image 1,1,1823,
9,,Surface,7,Image 1,1,1824,
35,,Surface,7,Image 1,1,1825,
31,,Surface,7,Image 1,1,1826,
35,,Surface,7,Image 1,1,1828,
45,,Surface,7,Image 1,1,1829,
63,,Surface,7,Image 1,1,1831,
7,,Surface,7,Image 1,1,1832,
11,,Surface,7,Image 1,1,1833,
25,,Surface,7,Image 1,1,1834,
31,,Surface,7,Image 1,1,1836,
40,,Surface,7,Image 1,1,1838,
26,,Surface,7,Image 1,1,1839,
51,,Surface,7,Image 1,1,1841,
42,,Surface,7,Image 1,1,1842,
33,,Surface,7,Image 1,1,1843,
32,,Surface,7,Image 1,1,1845,
18,,Surface,7,Image 1,1,1846,
46,,Surface,7,Image 1,1,1848,
32,,Surface,7,Image 1,1,1849,
28,,Surface,7,Image 1,1,1850,
18,,Surface,7,Image 1,1,1851,
20,,Surface,7,Image 1,1,1854,
33,,Surface,7,Image 1,1,1855,
13,,Surface,7,Image 1,1,1856,
14,,Surface,7,Image 1,1,1857,
33,,Surface,7,Image 1,1,1861,
29,,Surface,7,Image 1,1,1862,
39,,Surface,7,Image 1,1,1863,
14,,Surface,7,Image 1,1,1865,
15,,Surface,7,Image 1,1,1867,
46,,Surface,7,Image 1,1,1869,
21,,Surface,7,Image 1,1,1870,
25,,Surface,7,Image 1,1,1871,
36,,Surface,7,Image 1,1,1873,
17,,Surface,7,Image 1,1,1875,
63,,Surface,7,Image 1,1,1876,
22,,Surface,7,Image 1,1,1879,
10,,Surface,7,Image 1,1,1881,
29,,Surface,7,Image 1,1,1883,
31,,Surface,7,Image 1,1,1884,
16,,Surface,7,Image 1,1,1886,
26,,Surface,7,Image 1,1,1888,
31,,Surface,7,Image 1,1,1889,
33,,Surface,7,Image 1,1,1891,
33,,Surface,7,Image 1,1,1892,
33,,Surface,7,Image 1,1,1893,
40,,Surface,7,Image 1,1,1894,
43,,Surface,7,Image 1,1,1895,
22,,Surface,7,Image 1,1,1896,
28,,Surface,7,Image 1,1,1899,
33,,Surface,7,Image 1,1,1900,
43,,Surface,7,Image 1,1,1902,
31,,Surface,7,Image 1,1,1904,
55,,Surface,7,Image 1,1,1906,
36,,Surface,7,Image 1,1,1907,
45,,Surface,7,Image 1,1,1908,
32,,Surface,7,Image 1,1,1909,
32,,Surface,7,Image 1,1,1910,
24,,Surface,7,Image 1,1,1911,
39,,Surface,7,Image 1,1,1912,
17,,Surface,7,Image 1,1,1913,
37,,Surface,7,Image 1,1,1914,
23,,Surface,7,Image 1,1,1915,
29,,Surface,7,Image 1,1,1916,
35,,Surface,7,Image 1,1,1917,
35,,Surface,7,Image 1,1,1918,
43,,Surface,7,Image 1,1,1919,
7,,Surface,7,Image 1,1,1920,
27,,Surface,7,Image 1,1,1921,
53,,Surface,7,Image 1,1,1923,
24,,Surface,7,Image 1,1,1924,
22,,Surface,7,Image 1,1,1925,
15,,Surface,7,Image 1,1,1926,
30,,Surface,7,Image 1,1,1927,
28,,Surface,7,Image 1,1,1929,
33,,Surface,7,Image 1,1,1930,
45,,Surface,7,Image 1,1,1931,
17,,Surface,7,Image 1,1,1932,
47,,Surface,7,Image 1,1,1933,
40,,Surface,7,Image 1,1,1934,
12,,Surface,7,Image 1,1,1935,
32,,Surface,7,Image 1,1,1936,
29,,Surface,7,Image 1,1,1937,
35,,Surface,7,Image 1,1,1939,
8,,Surface,7,Image 1,1,1940,
7,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
23,,Surface,7,Image 1,1,1943,
18,,Surface,7,Image 1,1,1944,
28,,Surface,7,Image 1,1,1945,
16,,Surface,7,Image 1,1,1946,
37,,Surface,7,Image 1,1,1947,
38,,Surface,7,Image 1,1,1948,
14,,Surface,7,Image 1,1,1949,
45,,Surface,7,Image 1,1,1950,
28,,Surface,7,Image 1,1,1951,
33,,Surface,7,Image 1,1,1952,
26,,Surface,7,Image 1,1,1953,
17,,Surface,7,Image 1,1,1954,
9,,Surface,7,Image 1,1,1955,
9,,Surface,7,Image 1,1,1956,
19,,Surface,7,Image 1,1,1957,
27,,Surface,7,Image 1,1,1959,
25,,Surface,7,Image 1,1,1960,
10,,Surface,7,Image 1,1,1962,
