
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
678.048,,Surface,2,Image 1,1,914,
15777,,Surface,2,Image 1,1,916,
1659.54,,Surface,2,Image 1,1,919,
120.328,,Surface,2,Image 1,1,920,
3333.08,,Surface,2,Image 1,1,923,
122.581,,Surface,2,Image 1,1,925,
366.06,,Surface,2,Image 1,1,926,
84.7248,,Surface,2,Image 1,1,927,
14588.4,,Surface,2,Image 1,1,929,
72.177,,Surface,2,Image 1,1,930,
2274.12,,Surface,2,Image 1,1,931,
8728.23,,Surface,2,Image 1,1,932,
762.744,,Surface,2,Image 1,1,933,
6515.2,,Surface,2,Image 1,1,934,
27391.1,,Surface,2,Image 1,1,935,
240.497,,Surface,2,Image 1,1,936,
8843.51,,Surface,2,Image 1,1,937,
2277.99,,Surface,2,Image 1,1,938,
8.64938,,Surface,2,Image 1,1,939,
5980.19,,Surface,2,Image 1,1,940,
1105.57,,Surface,2,Image 1,1,941,
291.04,,Surface,2,Image 1,1,944,
196.359,,Surface,2,Image 1,1,947,
61.4839,,Surface,2,Image 1,1,948,
7536.37,,Surface,2,Image 1,1,949,
9316.57,,Surface,2,Image 1,1,951,
534.609,,Surface,2,Image 1,1,952,
376.05,,Surface,2,Image 1,1,953,
338.449,,Surface,2,Image 1,1,956,
784.309,,Surface,2,Image 1,1,957,
95.1918,,Surface,2,Image 1,1,958,
10.1457,,Surface,2,Image 1,1,959,
335.704,,Surface,2,Image 1,1,960,
82.0566,,Surface,2,Image 1,1,961,
4374.47,,Surface,2,Image 1,1,963,
2003.84,,Surface,2,Image 1,1,964,
954.634,,Surface,2,Image 1,1,965,
5387.57,,Surface,2,Image 1,1,966,
12156.8,,Surface,2,Image 1,1,967,
3437.19,,Surface,2,Image 1,1,968,
24922.3,,Surface,2,Image 1,1,969,
759.985,,Surface,2,Image 1,1,970,
1278.6,,Surface,2,Image 1,1,971,
1994.11,,Surface,2,Image 1,1,972,
119.364,,Surface,2,Image 1,1,973,
609.664,,Surface,2,Image 1,1,974,
8165.15,,Surface,2,Image 1,1,975,
14597.7,,Surface,2,Image 1,1,976,
3409.82,,Surface,2,Image 1,1,977,
3297.61,,Surface,2,Image 1,1,978,
2762.38,,Surface,2,Image 1,1,979,
8505.52,,Surface,2,Image 1,1,980,
626.276,,Surface,2,Image 1,1,981,
797.514,,Surface,2,Image 1,1,982,
1316,,Surface,2,Image 1,1,983,
39331.2,,Surface,2,Image 1,1,984,
8443.27,,Surface,2,Image 1,1,985,
559.676,,Surface,2,Image 1,1,986,
12443.6,,Surface,2,Image 1,1,988,
56.9999,,Surface,2,Image 1,1,990,
1415.2,,Surface,2,Image 1,1,993,
12350.7,,Surface,2,Image 1,1,995,
9619.46,,Surface,2,Image 1,1,996,
3871.71,,Surface,2,Image 1,1,997,
3357.22,,Surface,2,Image 1,1,999,
484.255,,Surface,2,Image 1,1,1000,
2111.28,,Surface,2,Image 1,1,1002,
1663.15,,Surface,2,Image 1,1,1005,
690.753,,Surface,2,Image 1,1,1006,
8445.04,,Surface,2,Image 1,1,1008,
6197.89,,Surface,2,Image 1,1,1009,
2667.36,,Surface,2,Image 1,1,1011,
149.078,,Surface,2,Image 1,1,1012,
9737.58,,Surface,2,Image 1,1,1013,
9298.84,,Surface,2,Image 1,1,1014,
4894.05,,Surface,2,Image 1,1,1015,
2015.82,,Surface,2,Image 1,1,1016,
1179.67,,Surface,2,Image 1,1,1017,
15175.8,,Surface,2,Image 1,1,1018,
1945.84,,Surface,2,Image 1,1,1019,
9934.42,,Surface,2,Image 1,1,1020,
394.269,,Surface,2,Image 1,1,1021,
166.515,,Surface,2,Image 1,1,1024,
957.185,,Surface,2,Image 1,1,1027,
32.6015,,Surface,2,Image 1,1,1028,
1704.58,,Surface,2,Image 1,1,1030,
8492.7,,Surface,2,Image 1,1,1032,
165.599,,Surface,2,Image 1,1,1033,
395.466,,Surface,2,Image 1,1,1035,
1058.45,,Surface,2,Image 1,1,1036,
133.078,,Surface,2,Image 1,1,1038,
174.836,,Surface,2,Image 1,1,1042,
19272.5,,Surface,2,Image 1,1,1043,
8383.14,,Surface,2,Image 1,1,1044,
1869.54,,Surface,2,Image 1,1,1045,
7045.82,,Surface,2,Image 1,1,1046,
258.611,,Surface,2,Image 1,1,1048,
1582.54,,Surface,2,Image 1,1,1049,
12447.6,,Surface,2,Image 1,1,1050,
1346.16,,Surface,2,Image 1,1,1051,
3585.25,,Surface,2,Image 1,1,1052,
2480.13,,Surface,2,Image 1,1,1054,
176.691,,Surface,2,Image 1,1,1055,
1835.09,,Surface,2,Image 1,1,1056,
22374.8,,Surface,2,Image 1,1,1057,
130.967,,Surface,2,Image 1,1,1058,
12587.9,,Surface,2,Image 1,1,1061,
7089.83,,Surface,2,Image 1,1,1062,
6515.48,,Surface,2,Image 1,1,1064,
8805.18,,Surface,2,Image 1,1,1065,
581.532,,Surface,2,Image 1,1,1066,
13364.9,,Surface,2,Image 1,1,1067,
209.39,,Surface,2,Image 1,1,1068,
2058.35,,Surface,2,Image 1,1,1069,
11748.3,,Surface,2,Image 1,1,1070,
9136.91,,Surface,2,Image 1,1,1072,
71.3419,,Surface,2,Image 1,1,1074,
10728.2,,Surface,2,Image 1,1,1075,
8532.92,,Surface,2,Image 1,1,1076,
203.978,,Surface,2,Image 1,1,1077,
5068.78,,Surface,2,Image 1,1,1078,
6019.57,,Surface,2,Image 1,1,1079,
3835.95,,Surface,2,Image 1,1,1080,
2720.6,,Surface,2,Image 1,1,1082,
4207.6,,Surface,2,Image 1,1,1083,
125.465,,Surface,2,Image 1,1,1084,
6340.43,,Surface,2,Image 1,1,1085,
3888.53,,Surface,2,Image 1,1,1086,
57.5592,,Surface,2,Image 1,1,1088,
23998.1,,Surface,2,Image 1,1,1089,
19689.5,,Surface,2,Image 1,1,1091,
43.6523,,Surface,2,Image 1,1,1092,
5101.59,,Surface,2,Image 1,1,1093,
31.6488,,Surface,2,Image 1,1,1095,
7093.85,,Surface,2,Image 1,1,1096,
94.0808,,Surface,2,Image 1,1,1097,
1301.82,,Surface,2,Image 1,1,1099,
8188.94,,Surface,2,Image 1,1,1100,
2998.3,,Surface,2,Image 1,1,1101,
1653.06,,Surface,2,Image 1,1,1102,
4384.76,,Surface,2,Image 1,1,1104,
441.043,,Surface,2,Image 1,1,1105,
3631.87,,Surface,2,Image 1,1,1106,
641.515,,Surface,2,Image 1,1,1107,
10546.1,,Surface,2,Image 1,1,1108,
110.354,,Surface,2,Image 1,1,1109,
11117.4,,Surface,2,Image 1,1,1112,
202.355,,Surface,2,Image 1,1,1113,
3046.44,,Surface,2,Image 1,1,1114,
11500.9,,Surface,2,Image 1,1,1116,
7174.17,,Surface,2,Image 1,1,1117,
7545.79,,Surface,2,Image 1,1,1118,
15044,,Surface,2,Image 1,1,1119,
6174.69,,Surface,2,Image 1,1,1120,
37048.8,,Surface,2,Image 1,1,1121,
3814.23,,Surface,2,Image 1,1,1123,
883.686,,Surface,2,Image 1,1,1125,
215.757,,Surface,2,Image 1,1,1127,
1.35254,,Surface,2,Image 1,1,1128,
8215.12,,Surface,2,Image 1,1,1129,
450.461,,Surface,2,Image 1,1,1131,
2734.66,,Surface,2,Image 1,1,1132,
161.856,,Surface,2,Image 1,1,1133,
909.79,,Surface,2,Image 1,1,1134,
415.437,,Surface,2,Image 1,1,1135,
9810.93,,Surface,2,Image 1,1,1137,
16539,,Surface,2,Image 1,1,1139,
170.395,,Surface,2,Image 1,1,1140,
1489.22,,Surface,2,Image 1,1,1141,
1099.59,,Surface,2,Image 1,1,1142,
20492.3,,Surface,2,Image 1,1,1144,
90.4122,,Surface,2,Image 1,1,1145,
6731.95,,Surface,2,Image 1,1,1146,
690.28,,Surface,2,Image 1,1,1148,
83.972,,Surface,2,Image 1,1,1150,
8119.34,,Surface,2,Image 1,1,1151,
1161.71,,Surface,2,Image 1,1,1152,
2078.34,,Surface,2,Image 1,1,1153,
264.609,,Surface,2,Image 1,1,1154,
8073.8,,Surface,2,Image 1,1,1155,
257.767,,Surface,2,Image 1,1,1156,
2405.45,,Surface,2,Image 1,1,1157,
4559.23,,Surface,2,Image 1,1,1158,
57.6389,,Surface,2,Image 1,1,1159,
6321.4,,Surface,2,Image 1,1,1160,
25878.4,,Surface,2,Image 1,1,1161,
1383.31,,Surface,2,Image 1,1,1162,
253.712,,Surface,2,Image 1,1,1165,
6356.13,,Surface,2,Image 1,1,1166,
28128.3,,Surface,2,Image 1,1,1167,
1228.2,,Surface,2,Image 1,1,1168,
2017.79,,Surface,2,Image 1,1,1169,
1675.72,,Surface,2,Image 1,1,1170,
449.209,,Surface,2,Image 1,1,1171,
13078.5,,Surface,2,Image 1,1,1172,
3649.4,,Surface,2,Image 1,1,1173,
1875.29,,Surface,2,Image 1,1,1174,
4508.88,,Surface,2,Image 1,1,1175,
3501.96,,Surface,2,Image 1,1,1177,
2760.34,,Surface,2,Image 1,1,1179,
2350.71,,Surface,2,Image 1,1,1180,
12749.8,,Surface,2,Image 1,1,1182,
7060.36,,Surface,2,Image 1,1,1183,
13546.4,,Surface,2,Image 1,1,1186,
19870.9,,Surface,2,Image 1,1,1187,
6533.4,,Surface,2,Image 1,1,1188,
40.5978,,Surface,2,Image 1,1,1190,
1279.18,,Surface,2,Image 1,1,1191,
11153.6,,Surface,2,Image 1,1,1193,
653.454,,Surface,2,Image 1,1,1194,
1047.98,,Surface,2,Image 1,1,1195,
8408.77,,Surface,2,Image 1,1,1196,
7637.07,,Surface,2,Image 1,1,1197,
10610.4,,Surface,2,Image 1,1,1198,
12223.6,,Surface,2,Image 1,1,1200,
2710.24,,Surface,2,Image 1,1,1201,
1220.69,,Surface,2,Image 1,1,1203,
14217.1,,Surface,2,Image 1,1,1204,
7029.09,,Surface,2,Image 1,1,1205,
2066.48,,Surface,2,Image 1,1,1206,
1631.45,,Surface,2,Image 1,1,1207,
5579.65,,Surface,2,Image 1,1,1209,
21490.9,,Surface,2,Image 1,1,1210,
8731.92,,Surface,2,Image 1,1,1211,
1728.03,,Surface,2,Image 1,1,1212,
1396.73,,Surface,2,Image 1,1,1213,
3687.08,,Surface,2,Image 1,1,1214,
61.2838,,Surface,2,Image 1,1,1215,
35.9961,,Surface,2,Image 1,1,1216,
710.908,,Surface,2,Image 1,1,1217,
1640.2,,Surface,2,Image 1,1,1218,
6281.94,,Surface,2,Image 1,1,1219,
198.697,,Surface,2,Image 1,1,1220,
7641.82,,Surface,2,Image 1,1,1222,
67.753,,Surface,2,Image 1,1,1223,
5771.7,,Surface,2,Image 1,1,1224,
20572.1,,Surface,2,Image 1,1,1225,
15888.9,,Surface,2,Image 1,1,1226,
8399.76,,Surface,2,Image 1,1,1227,
35.2566,,Surface,2,Image 1,1,1228,
97.436,,Surface,2,Image 1,1,1229,
6855.51,,Surface,2,Image 1,1,1230,
885.792,,Surface,2,Image 1,1,1233,
4323.12,,Surface,2,Image 1,1,1234,
4787.18,,Surface,2,Image 1,1,1235,
3197.48,,Surface,2,Image 1,1,1236,
1683.4,,Surface,2,Image 1,1,1239,
10309.9,,Surface,2,Image 1,1,1240,
1070.97,,Surface,2,Image 1,1,1241,
3602.93,,Surface,2,Image 1,1,1242,
12396,,Surface,2,Image 1,1,1243,
9114.1,,Surface,2,Image 1,1,1244,
354.722,,Surface,2,Image 1,1,1245,
7703.51,,Surface,2,Image 1,1,1246,
4384.97,,Surface,2,Image 1,1,1247,
3716.2,,Surface,2,Image 1,1,1250,
4010.57,,Surface,2,Image 1,1,1251,
668.836,,Surface,2,Image 1,1,1252,
4043.79,,Surface,2,Image 1,1,1253,
3136.89,,Surface,2,Image 1,1,1254,
1037.08,,Surface,2,Image 1,1,1255,
26911.1,,Surface,2,Image 1,1,1256,
3005.29,,Surface,2,Image 1,1,1257,
2303.9,,Surface,2,Image 1,1,1260,
5758.96,,Surface,2,Image 1,1,1261,
17.7822,,Surface,2,Image 1,1,1262,
269.759,,Surface,2,Image 1,1,1264,
174.358,,Surface,2,Image 1,1,1265,
3750.55,,Surface,2,Image 1,1,1266,
28451.4,,Surface,2,Image 1,1,1267,
10453.1,,Surface,2,Image 1,1,1268,
8801.83,,Surface,2,Image 1,1,1269,
873.117,,Surface,2,Image 1,1,1271,
3996.98,,Surface,2,Image 1,1,1272,
303.284,,Surface,2,Image 1,1,1274,
5097.35,,Surface,2,Image 1,1,1275,
2617.9,,Surface,2,Image 1,1,1276,
11437.2,,Surface,2,Image 1,1,1277,
2130.52,,Surface,2,Image 1,1,1278,
985.772,,Surface,2,Image 1,1,1279,
6694.07,,Surface,2,Image 1,1,1281,
4433.22,,Surface,2,Image 1,1,1282,
140.308,,Surface,2,Image 1,1,1283,
11091.8,,Surface,2,Image 1,1,1284,
1163.46,,Surface,2,Image 1,1,1285,
5657.07,,Surface,2,Image 1,1,1286,
5.17234,,Surface,2,Image 1,1,1287,
4578,,Surface,2,Image 1,1,1288,
369.813,,Surface,2,Image 1,1,1289,
39.5709,,Surface,2,Image 1,1,1290,
7494.98,,Surface,2,Image 1,1,1291,
14332,,Surface,2,Image 1,1,1292,
3291.55,,Surface,2,Image 1,1,1294,
1156.88,,Surface,2,Image 1,1,1297,
5003.79,,Surface,2,Image 1,1,1298,
3650.11,,Surface,2,Image 1,1,1299,
7385.8,,Surface,2,Image 1,1,1300,
918.435,,Surface,2,Image 1,1,1302,
666.012,,Surface,2,Image 1,1,1303,
12801.3,,Surface,2,Image 1,1,1304,
643.143,,Surface,2,Image 1,1,1305,
9394.85,,Surface,2,Image 1,1,1306,
205.39,,Surface,2,Image 1,1,1307,
14707.3,,Surface,2,Image 1,1,1309,
3725.58,,Surface,2,Image 1,1,1310,
2095.81,,Surface,2,Image 1,1,1311,
7732.49,,Surface,2,Image 1,1,1312,
6609.14,,Surface,2,Image 1,1,1313,
501.681,,Surface,2,Image 1,1,1314,
2464.72,,Surface,2,Image 1,1,1315,
9360.61,,Surface,2,Image 1,1,1317,
11790.1,,Surface,2,Image 1,1,1318,
6017.9,,Surface,2,Image 1,1,1319,
44.4868,,Surface,2,Image 1,1,1320,
7716.35,,Surface,2,Image 1,1,1322,
632.852,,Surface,2,Image 1,1,1323,
6.99895,,Surface,2,Image 1,1,1324,
18571.7,,Surface,2,Image 1,1,1325,
8767.27,,Surface,2,Image 1,1,1326,
1990.27,,Surface,2,Image 1,1,1328,
1.78488,,Surface,2,Image 1,1,1330,
3056.04,,Surface,2,Image 1,1,1332,
13023.4,,Surface,2,Image 1,1,1333,
266.671,,Surface,2,Image 1,1,1334,
138.262,,Surface,2,Image 1,1,1335,
58.6959,,Surface,2,Image 1,1,1336,
6200.92,,Surface,2,Image 1,1,1337,
4147.91,,Surface,2,Image 1,1,1340,
8743.88,,Surface,2,Image 1,1,1341,
10117.8,,Surface,2,Image 1,1,1342,
10640.3,,Surface,2,Image 1,1,1343,
19868.6,,Surface,2,Image 1,1,1344,
34.9131,,Surface,2,Image 1,1,1346,
58.1263,,Surface,2,Image 1,1,1347,
7890.67,,Surface,2,Image 1,1,1348,
1914.51,,Surface,2,Image 1,1,1349,
8072.65,,Surface,2,Image 1,1,1350,
1345.75,,Surface,2,Image 1,1,1351,
867.217,,Surface,2,Image 1,1,1352,
1692.71,,Surface,2,Image 1,1,1354,
7673.27,,Surface,2,Image 1,1,1357,
10493.7,,Surface,2,Image 1,1,1358,
3393.66,,Surface,2,Image 1,1,1359,
3476.78,,Surface,2,Image 1,1,1362,
4040.83,,Surface,2,Image 1,1,1363,
643.845,,Surface,2,Image 1,1,1365,
67.3157,,Surface,2,Image 1,1,1367,
37.7535,,Surface,2,Image 1,1,1368,
2977.12,,Surface,2,Image 1,1,1369,
6778.68,,Surface,2,Image 1,1,1371,
97.9627,,Surface,2,Image 1,1,1372,
684.755,,Surface,2,Image 1,1,1373,
4442.2,,Surface,2,Image 1,1,1376,
575.22,,Surface,2,Image 1,1,1377,
1822.28,,Surface,2,Image 1,1,1378,
2032.94,,Surface,2,Image 1,1,1380,
3779.56,,Surface,2,Image 1,1,1381,
465.923,,Surface,2,Image 1,1,1382,
4920.43,,Surface,2,Image 1,1,1383,
5437.29,,Surface,2,Image 1,1,1385,
8198.98,,Surface,2,Image 1,1,1389,
253.307,,Surface,2,Image 1,1,1391,
1751.91,,Surface,2,Image 1,1,1392,
224.079,,Surface,2,Image 1,1,1393,
4311.21,,Surface,2,Image 1,1,1394,
65.1987,,Surface,2,Image 1,1,1396,
177.985,,Surface,2,Image 1,1,1397,
90.1316,,Surface,2,Image 1,1,1399,
2711.28,,Surface,2,Image 1,1,1400,
995.605,,Surface,2,Image 1,1,1404,
42.8924,,Surface,2,Image 1,1,1405,
776.652,,Surface,2,Image 1,1,1406,
10533.1,,Surface,2,Image 1,1,1411,
154.39,,Surface,2,Image 1,1,1412,
3150.52,,Surface,2,Image 1,1,1413,
127.602,,Surface,2,Image 1,1,1414,
812.013,,Surface,2,Image 1,1,1415,
2328.61,,Surface,2,Image 1,1,1416,
1804.42,,Surface,2,Image 1,1,1417,
393.88,,Surface,2,Image 1,1,1419,
44.1261,,Surface,2,Image 1,1,1421,
29197.6,,Surface,2,Image 1,1,1423,
10696.4,,Surface,2,Image 1,1,1424,
1465.97,,Surface,2,Image 1,1,1426,
3299.66,,Surface,2,Image 1,1,1427,
618.389,,Surface,2,Image 1,1,1428,
53.9297,,Surface,2,Image 1,1,1430,
439.789,,Surface,2,Image 1,1,1431,
503.866,,Surface,2,Image 1,1,1432,
4058.91,,Surface,2,Image 1,1,1433,
974.525,,Surface,2,Image 1,1,1434,
28579.5,,Surface,2,Image 1,1,1436,
12002.8,,Surface,2,Image 1,1,1438,
10354.7,,Surface,2,Image 1,1,1439,
214.505,,Surface,2,Image 1,1,1441,
32477.2,,Surface,2,Image 1,1,1442,
4754.89,,Surface,2,Image 1,1,1443,
8456.88,,Surface,2,Image 1,1,1444,
6118.15,,Surface,2,Image 1,1,1446,
602.041,,Surface,2,Image 1,1,1447,
3535.37,,Surface,2,Image 1,1,1448,
188.332,,Surface,2,Image 1,1,1449,
2842.24,,Surface,2,Image 1,1,1450,
150.293,,Surface,2,Image 1,1,1451,
5687.41,,Surface,2,Image 1,1,1452,
20.0099,,Surface,2,Image 1,1,1455,
18526.2,,Surface,2,Image 1,1,1457,
307.543,,Surface,2,Image 1,1,1458,
2117.47,,Surface,2,Image 1,1,1459,
251.943,,Surface,2,Image 1,1,1460,
5672.84,,Surface,2,Image 1,1,1462,
13213.7,,Surface,2,Image 1,1,1463,
147.201,,Surface,2,Image 1,1,1464,
2154.8,,Surface,2,Image 1,1,1465,
8214.3,,Surface,2,Image 1,1,1467,
7340.08,,Surface,2,Image 1,1,1468,
3529.18,,Surface,2,Image 1,1,1469,
8861.26,,Surface,2,Image 1,1,1470,
2357.8,,Surface,2,Image 1,1,1471,
9794.13,,Surface,2,Image 1,1,1473,
3915.56,,Surface,2,Image 1,1,1474,
157.293,,Surface,2,Image 1,1,1475,
275.231,,Surface,2,Image 1,1,1476,
158.023,,Surface,2,Image 1,1,1478,
2842.28,,Surface,2,Image 1,1,1480,
5292.13,,Surface,2,Image 1,1,1481,
7865.01,,Surface,2,Image 1,1,1482,
1249.13,,Surface,2,Image 1,1,1484,
20791.5,,Surface,2,Image 1,1,1485,
8813.3,,Surface,2,Image 1,1,1486,
106.789,,Surface,2,Image 1,1,1487,
435.742,,Surface,2,Image 1,1,1488,
3132.45,,Surface,2,Image 1,1,1489,
414.889,,Surface,2,Image 1,1,1490,
233.501,,Surface,2,Image 1,1,1491,
1622.53,,Surface,2,Image 1,1,1495,
2191.5,,Surface,2,Image 1,1,1496,
442.42,,Surface,2,Image 1,1,1497,
152.692,,Surface,2,Image 1,1,1499,
1363.09,,Surface,2,Image 1,1,1500,
9717.56,,Surface,2,Image 1,1,1501,
3773.85,,Surface,2,Image 1,1,1502,
787.753,,Surface,2,Image 1,1,1503,
66.8543,,Surface,2,Image 1,1,1504,
368.709,,Surface,2,Image 1,1,1505,
4385.72,,Surface,2,Image 1,1,1506,
1138.87,,Surface,2,Image 1,1,1507,
2194.86,,Surface,2,Image 1,1,1510,
26.4889,,Surface,2,Image 1,1,1511,
14131.6,,Surface,2,Image 1,1,1512,
8132.09,,Surface,2,Image 1,1,1515,
7239.04,,Surface,2,Image 1,1,1516,
4579.39,,Surface,2,Image 1,1,1517,
2200.5,,Surface,2,Image 1,1,1518,
2699.54,,Surface,2,Image 1,1,1521,
251.329,,Surface,2,Image 1,1,1522,
12035.2,,Surface,2,Image 1,1,1523,
3060.52,,Surface,2,Image 1,1,1525,
337.445,,Surface,2,Image 1,1,1527,
7482.76,,Surface,2,Image 1,1,1528,
11213.5,,Surface,2,Image 1,1,1529,
460.907,,Surface,2,Image 1,1,1530,
254.15,,Surface,2,Image 1,1,1531,
1977.11,,Surface,2,Image 1,1,1533,
12996.4,,Surface,2,Image 1,1,1538,
4417.12,,Surface,2,Image 1,1,1540,
6484.4,,Surface,2,Image 1,1,1541,
7925.79,,Surface,2,Image 1,1,1542,
2970.71,,Surface,2,Image 1,1,1544,
947.784,,Surface,2,Image 1,1,1545,
4756.83,,Surface,2,Image 1,1,1546,
99.6774,,Surface,2,Image 1,1,1547,
20572.3,,Surface,2,Image 1,1,1548,
515.603,,Surface,2,Image 1,1,1549,
11808.6,,Surface,2,Image 1,1,1550,
261.023,,Surface,2,Image 1,1,1551,
1565.37,,Surface,2,Image 1,1,1552,
5562.06,,Surface,2,Image 1,1,1553,
994.123,,Surface,2,Image 1,1,1554,
9730.42,,Surface,2,Image 1,1,1555,
8056.9,,Surface,2,Image 1,1,1556,
3318.11,,Surface,2,Image 1,1,1557,
196.534,,Surface,2,Image 1,1,1558,
3490.45,,Surface,2,Image 1,1,1559,
122.127,,Surface,2,Image 1,1,1563,
11347.3,,Surface,2,Image 1,1,1564,
17658.6,,Surface,2,Image 1,1,1566,
35839.4,,Surface,2,Image 1,1,1567,
1375.46,,Surface,2,Image 1,1,1568,
629.973,,Surface,2,Image 1,1,1569,
4809.44,,Surface,2,Image 1,1,1570,
2574,,Surface,2,Image 1,1,1573,
419.782,,Surface,2,Image 1,1,1575,
4932.13,,Surface,2,Image 1,1,1576,
1621.39,,Surface,2,Image 1,1,1577,
8095.19,,Surface,2,Image 1,1,1578,
621.088,,Surface,2,Image 1,1,1580,
8296.14,,Surface,2,Image 1,1,1581,
12672.5,,Surface,2,Image 1,1,1582,
1799.64,,Surface,2,Image 1,1,1584,
6137.95,,Surface,2,Image 1,1,1586,
12008.4,,Surface,2,Image 1,1,1588,
9109.73,,Surface,2,Image 1,1,1589,
1414.24,,Surface,2,Image 1,1,1590,
6554.95,,Surface,2,Image 1,1,1591,
5192.88,,Surface,2,Image 1,1,1592,
6817.44,,Surface,2,Image 1,1,1594,
536.042,,Surface,2,Image 1,1,1595,
4597.83,,Surface,2,Image 1,1,1596,
1304.49,,Surface,2,Image 1,1,1597,
32205.4,,Surface,2,Image 1,1,1598,
1747.89,,Surface,2,Image 1,1,1599,
121.508,,Surface,2,Image 1,1,1600,
3977.93,,Surface,2,Image 1,1,1601,
3590.5,,Surface,2,Image 1,1,1602,
211.314,,Surface,2,Image 1,1,1606,
1084.15,,Surface,2,Image 1,1,1607,
6718.26,,Surface,2,Image 1,1,1609,
4150.74,,Surface,2,Image 1,1,1610,
322.799,,Surface,2,Image 1,1,1611,
3394.43,,Surface,2,Image 1,1,1612,
15181.9,,Surface,2,Image 1,1,1615,
4045.42,,Surface,2,Image 1,1,1616,
257.933,,Surface,2,Image 1,1,1617,
6713.82,,Surface,2,Image 1,1,1618,
1922.77,,Surface,2,Image 1,1,1619,
5547.9,,Surface,2,Image 1,1,1620,
7812.74,,Surface,2,Image 1,1,1622,
750.294,,Surface,2,Image 1,1,1623,
577.475,,Surface,2,Image 1,1,1624,
2727.93,,Surface,2,Image 1,1,1625,
4.36724,,Surface,2,Image 1,1,1626,
10076.3,,Surface,2,Image 1,1,1629,
1123.22,,Surface,2,Image 1,1,1630,
4365.33,,Surface,2,Image 1,1,1634,
11315.8,,Surface,2,Image 1,1,1635,
103.637,,Surface,2,Image 1,1,1637,
2374.26,,Surface,2,Image 1,1,1639,
1203.01,,Surface,2,Image 1,1,1641,
6480.75,,Surface,2,Image 1,1,1643,
59456.6,,Surface,2,Image 1,1,1644,
129.787,,Surface,2,Image 1,1,1645,
8592.59,,Surface,2,Image 1,1,1646,
1052.58,,Surface,2,Image 1,1,1647,
11107.9,,Surface,2,Image 1,1,1648,
3604.68,,Surface,2,Image 1,1,1649,
23.4049,,Surface,2,Image 1,1,1650,
878.056,,Surface,2,Image 1,1,1652,
93.9414,,Surface,2,Image 1,1,1653,
248.043,,Surface,2,Image 1,1,1656,
11010.2,,Surface,2,Image 1,1,1658,
8320.1,,Surface,2,Image 1,1,1662,
621.613,,Surface,2,Image 1,1,1663,
340.328,,Surface,2,Image 1,1,1664,
23836.3,,Surface,2,Image 1,1,1665,
7197.33,,Surface,2,Image 1,1,1666,
3898.87,,Surface,2,Image 1,1,1667,
29.2799,,Surface,2,Image 1,1,1668,
2320.74,,Surface,2,Image 1,1,1669,
839.915,,Surface,2,Image 1,1,1670,
12657.2,,Surface,2,Image 1,1,1671,
2744.86,,Surface,2,Image 1,1,1672,
1035.29,,Surface,2,Image 1,1,1673,
6220.26,,Surface,2,Image 1,1,1674,
30395.9,,Surface,2,Image 1,1,1677,
6535.94,,Surface,2,Image 1,1,1678,
2819.65,,Surface,2,Image 1,1,1679,
1057.13,,Surface,2,Image 1,1,1680,
4937.52,,Surface,2,Image 1,1,1681,
4512.07,,Surface,2,Image 1,1,1682,
29615.8,,Surface,2,Image 1,1,1684,
9341.74,,Surface,2,Image 1,1,1685,
990.754,,Surface,2,Image 1,1,1687,
28380.1,,Surface,2,Image 1,1,1688,
9673.86,,Surface,2,Image 1,1,1689,
4884.45,,Surface,2,Image 1,1,1690,
10641.7,,Surface,2,Image 1,1,1691,
6902.65,,Surface,2,Image 1,1,1692,
266.833,,Surface,2,Image 1,1,1693,
502.947,,Surface,2,Image 1,1,1695,
96.1053,,Surface,2,Image 1,1,1697,
7667.16,,Surface,2,Image 1,1,1698,
17910.8,,Surface,2,Image 1,1,1699,
10950.3,,Surface,2,Image 1,1,1700,
1406.84,,Surface,2,Image 1,1,1701,
440.699,,Surface,2,Image 1,1,1702,
6661.5,,Surface,2,Image 1,1,1703,
9246.77,,Surface,2,Image 1,1,1704,
148.807,,Surface,2,Image 1,1,1705,
14709.7,,Surface,2,Image 1,1,1706,
56.8734,,Surface,2,Image 1,1,1707,
16.8681,,Surface,2,Image 1,1,1708,
8671.11,,Surface,2,Image 1,1,1709,
6146.09,,Surface,2,Image 1,1,1710,
2669.2,,Surface,2,Image 1,1,1711,
725.873,,Surface,2,Image 1,1,1712,
16616.1,,Surface,2,Image 1,1,1713,
16401.2,,Surface,2,Image 1,1,1714,
373.836,,Surface,2,Image 1,1,1715,
8763.27,,Surface,2,Image 1,1,1717,
69.95,,Surface,2,Image 1,1,1720,
1078.55,,Surface,2,Image 1,1,1721,
1647.61,,Surface,2,Image 1,1,1722,
6248.95,,Surface,2,Image 1,1,1723,
443.684,,Surface,2,Image 1,1,1725,
10440.9,,Surface,2,Image 1,1,1729,
12904.5,,Surface,2,Image 1,1,1731,
397.631,,Surface,2,Image 1,1,1733,
8064.24,,Surface,2,Image 1,1,1735,
11749.6,,Surface,2,Image 1,1,1736,
8134.32,,Surface,2,Image 1,1,1737,
943.029,,Surface,2,Image 1,1,1738,
15508.8,,Surface,2,Image 1,1,1740,
8077.46,,Surface,2,Image 1,1,1741,
312.987,,Surface,2,Image 1,1,1742,
9616.1,,Surface,2,Image 1,1,1744,
