
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.625,,Surface,7,Image 1,1,906,
7.03704,,Surface,7,Image 1,1,907,
16.7119,,Surface,7,Image 1,1,908,
8.1875,,Surface,7,Image 1,1,909,
6.95833,,Surface,7,Image 1,1,911,
11.7667,,Surface,7,Image 1,1,912,
9.46875,,Surface,7,Image 1,1,913,
9.31818,,Surface,7,Image 1,1,914,
14.5644,,Surface,7,Image 1,1,916,
9.32864,,Surface,7,Image 1,1,919,
7.42857,,Surface,7,Image 1,1,920,
9.40323,,Surface,7,Image 1,1,923,
6.26471,,Surface,7,Image 1,1,925,
14.3151,,Surface,7,Image 1,1,926,
5.375,,Surface,7,Image 1,1,927,
11.3071,,Surface,7,Image 1,1,929,
9,,Surface,7,Image 1,1,930,
7.40323,,Surface,7,Image 1,1,931,
15.9115,,Surface,7,Image 1,1,932,
11.4096,,Surface,7,Image 1,1,933,
8.73481,,Surface,7,Image 1,1,934,
11.1504,,Surface,7,Image 1,1,935,
5.39726,,Surface,7,Image 1,1,936,
10.5786,,Surface,7,Image 1,1,937,
8.99324,,Surface,7,Image 1,1,938,
9.88889,,Surface,7,Image 1,1,939,
18.0048,,Surface,7,Image 1,1,940,
7.47619,,Surface,7,Image 1,1,941,
16.2564,,Surface,7,Image 1,1,944,
5.25,,Surface,7,Image 1,1,947,
7,,Surface,7,Image 1,1,948,
9.33548,,Surface,7,Image 1,1,949,
11.6492,,Surface,7,Image 1,1,951,
7.42857,,Surface,7,Image 1,1,952,
15.2812,,Surface,7,Image 1,1,953,
6.275,,Surface,7,Image 1,1,956,
6.93162,,Surface,7,Image 1,1,957,
7.09091,,Surface,7,Image 1,1,958,
3.8,,Surface,7,Image 1,1,959,
10.3333,,Surface,7,Image 1,1,960,
5.7,,Surface,7,Image 1,1,961,
9.1,,Surface,7,Image 1,1,963,
11.1739,,Surface,7,Image 1,1,964,
6.41546,,Surface,7,Image 1,1,965,
8.33631,,Surface,7,Image 1,1,966,
10.3281,,Surface,7,Image 1,1,967,
9.86577,,Surface,7,Image 1,1,968,
16.057,,Surface,7,Image 1,1,969,
6.56379,,Surface,7,Image 1,1,970,
7.57986,,Surface,7,Image 1,1,971,
14.2082,,Surface,7,Image 1,1,972,
7.05882,,Surface,7,Image 1,1,973,
11.0761,,Surface,7,Image 1,1,974,
9.74344,,Surface,7,Image 1,1,975,
11.8037,,Surface,7,Image 1,1,976,
8.8239,,Surface,7,Image 1,1,977,
13.5167,,Surface,7,Image 1,1,978,
9.56154,,Surface,7,Image 1,1,979,
9.11546,,Surface,7,Image 1,1,980,
6.88034,,Surface,7,Image 1,1,981,
7.27419,,Surface,7,Image 1,1,982,
10.5935,,Surface,7,Image 1,1,983,
10.1645,,Surface,7,Image 1,1,984,
9.78841,,Surface,7,Image 1,1,985,
8.55263,,Surface,7,Image 1,1,986,
11.3836,,Surface,7,Image 1,1,988,
4.11765,,Surface,7,Image 1,1,990,
11.4839,,Surface,7,Image 1,1,993,
10.1066,,Surface,7,Image 1,1,995,
10.8,,Surface,7,Image 1,1,996,
8.60714,,Surface,7,Image 1,1,997,
10.7221,,Surface,7,Image 1,1,999,
6.25503,,Surface,7,Image 1,1,1000,
6.91096,,Surface,7,Image 1,1,1002,
9.62016,,Surface,7,Image 1,1,1005,
6.13393,,Surface,7,Image 1,1,1006,
12.5821,,Surface,7,Image 1,1,1008,
9.47212,,Surface,7,Image 1,1,1009,
9.88976,,Surface,7,Image 1,1,1011,
4.79545,,Surface,7,Image 1,1,1012,
9.29371,,Surface,7,Image 1,1,1013,
9.29378,,Surface,7,Image 1,1,1014,
9.6375,,Surface,7,Image 1,1,1015,
8.10628,,Surface,7,Image 1,1,1016,
8.97006,,Surface,7,Image 1,1,1017,
9.6924,,Surface,7,Image 1,1,1018,
8.31193,,Surface,7,Image 1,1,1019,
9.94514,,Surface,7,Image 1,1,1020,
7.06667,,Surface,7,Image 1,1,1021,
4.94444,,Surface,7,Image 1,1,1024,
10.2222,,Surface,7,Image 1,1,1027,
7.28889,,Surface,7,Image 1,1,1028,
15.9044,,Surface,7,Image 1,1,1030,
9.25681,,Surface,7,Image 1,1,1032,
9.26087,,Surface,7,Image 1,1,1033,
7.2069,,Surface,7,Image 1,1,1035,
7.79412,,Surface,7,Image 1,1,1036,
6.28125,,Surface,7,Image 1,1,1038,
6.6,,Surface,7,Image 1,1,1042,
12.3126,,Surface,7,Image 1,1,1043,
12.2969,,Surface,7,Image 1,1,1044,
13.4169,,Surface,7,Image 1,1,1045,
12.2403,,Surface,7,Image 1,1,1046,
6.82609,,Surface,7,Image 1,1,1048,
9.14019,,Surface,7,Image 1,1,1049,
10.9465,,Surface,7,Image 1,1,1050,
7.84211,,Surface,7,Image 1,1,1051,
8.29474,,Surface,7,Image 1,1,1052,
18.4034,,Surface,7,Image 1,1,1054,
8,,Surface,7,Image 1,1,1055,
7.36364,,Surface,7,Image 1,1,1056,
11.4203,,Surface,7,Image 1,1,1057,
6.48148,,Surface,7,Image 1,1,1058,
12.2231,,Surface,7,Image 1,1,1061,
9.65204,,Surface,7,Image 1,1,1062,
15.9664,,Surface,7,Image 1,1,1064,
11.8356,,Surface,7,Image 1,1,1065,
7.55,,Surface,7,Image 1,1,1066,
8.79887,,Surface,7,Image 1,1,1067,
6.93548,,Surface,7,Image 1,1,1068,
11.8384,,Surface,7,Image 1,1,1069,
11.9038,,Surface,7,Image 1,1,1070,
12.1544,,Surface,7,Image 1,1,1072,
5.90909,,Surface,7,Image 1,1,1074,
10.5263,,Surface,7,Image 1,1,1075,
9.7453,,Surface,7,Image 1,1,1076,
7.40909,,Surface,7,Image 1,1,1077,
9.00756,,Surface,7,Image 1,1,1078,
9.87654,,Surface,7,Image 1,1,1079,
11.8559,,Surface,7,Image 1,1,1080,
8.95683,,Surface,7,Image 1,1,1082,
9.44828,,Surface,7,Image 1,1,1083,
5.2381,,Surface,7,Image 1,1,1084,
11.8623,,Surface,7,Image 1,1,1085,
10.2755,,Surface,7,Image 1,1,1086,
5.59259,,Surface,7,Image 1,1,1088,
10.0308,,Surface,7,Image 1,1,1089,
10.9825,,Surface,7,Image 1,1,1091,
7.6,,Surface,7,Image 1,1,1092,
12.6973,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1095,
13.1418,,Surface,7,Image 1,1,1096,
7.41667,,Surface,7,Image 1,1,1097,
8.18605,,Surface,7,Image 1,1,1099,
9.36458,,Surface,7,Image 1,1,1100,
17.0938,,Surface,7,Image 1,1,1101,
11.3366,,Surface,7,Image 1,1,1102,
8.2915,,Surface,7,Image 1,1,1104,
9.55319,,Surface,7,Image 1,1,1105,
15.3917,,Surface,7,Image 1,1,1106,
7.52941,,Surface,7,Image 1,1,1107,
10.3086,,Surface,7,Image 1,1,1108,
10.3333,,Surface,7,Image 1,1,1109,
13.7236,,Surface,7,Image 1,1,1112,
5.13636,,Surface,7,Image 1,1,1113,
10.4514,,Surface,7,Image 1,1,1114,
8.94488,,Surface,7,Image 1,1,1116,
12.7589,,Surface,7,Image 1,1,1117,
11.867,,Surface,7,Image 1,1,1118,
10.0492,,Surface,7,Image 1,1,1119,
9.56667,,Surface,7,Image 1,1,1120,
13.2422,,Surface,7,Image 1,1,1121,
8.95939,,Surface,7,Image 1,1,1123,
6.45455,,Surface,7,Image 1,1,1125,
5.83784,,Surface,7,Image 1,1,1127,
5.33333,,Surface,7,Image 1,1,1128,
11.5212,,Surface,7,Image 1,1,1129,
10.5349,,Surface,7,Image 1,1,1131,
8.71538,,Surface,7,Image 1,1,1132,
7,,Surface,7,Image 1,1,1133,
6.20245,,Surface,7,Image 1,1,1134,
8.03704,,Surface,7,Image 1,1,1135,
11.5487,,Surface,7,Image 1,1,1137,
10.3658,,Surface,7,Image 1,1,1139,
6.93939,,Surface,7,Image 1,1,1140,
10.2267,,Surface,7,Image 1,1,1141,
20.8214,,Surface,7,Image 1,1,1142,
18.5611,,Surface,7,Image 1,1,1144,
4.17647,,Surface,7,Image 1,1,1145,
10.4305,,Surface,7,Image 1,1,1146,
12.9219,,Surface,7,Image 1,1,1148,
4.83333,,Surface,7,Image 1,1,1150,
10.2997,,Surface,7,Image 1,1,1151,
11.6951,,Surface,7,Image 1,1,1152,
10.3276,,Surface,7,Image 1,1,1153,
7.36364,,Surface,7,Image 1,1,1154,
9.4863,,Surface,7,Image 1,1,1155,
4.34694,,Surface,7,Image 1,1,1156,
10.3307,,Surface,7,Image 1,1,1157,
12.2421,,Surface,7,Image 1,1,1158,
3.96296,,Surface,7,Image 1,1,1159,
10.2505,,Surface,7,Image 1,1,1160,
12.7436,,Surface,7,Image 1,1,1161,
11.9723,,Surface,7,Image 1,1,1162,
7.75824,,Surface,7,Image 1,1,1165,
12.488,,Surface,7,Image 1,1,1166,
13.4671,,Surface,7,Image 1,1,1167,
9.69953,,Surface,7,Image 1,1,1168,
17.1608,,Surface,7,Image 1,1,1169,
14.9834,,Surface,7,Image 1,1,1170,
7.72727,,Surface,7,Image 1,1,1171,
10.3333,,Surface,7,Image 1,1,1172,
13.3371,,Surface,7,Image 1,1,1173,
11.7692,,Surface,7,Image 1,1,1174,
13.9909,,Surface,7,Image 1,1,1175,
12.0341,,Surface,7,Image 1,1,1177,
10.9234,,Surface,7,Image 1,1,1179,
7.36225,,Surface,7,Image 1,1,1180,
10.1754,,Surface,7,Image 1,1,1182,
10.9018,,Surface,7,Image 1,1,1183,
9.53219,,Surface,7,Image 1,1,1186,
11.7471,,Surface,7,Image 1,1,1187,
10.2252,,Surface,7,Image 1,1,1188,
4.57692,,Surface,7,Image 1,1,1190,
14.6875,,Surface,7,Image 1,1,1191,
9.72139,,Surface,7,Image 1,1,1193,
11.6,,Surface,7,Image 1,1,1194,
7.22936,,Surface,7,Image 1,1,1195,
13.5969,,Surface,7,Image 1,1,1196,
10.8724,,Surface,7,Image 1,1,1197,
11.2847,,Surface,7,Image 1,1,1198,
11.6469,,Surface,7,Image 1,1,1200,
17.8522,,Surface,7,Image 1,1,1201,
11.4177,,Surface,7,Image 1,1,1203,
11.2692,,Surface,7,Image 1,1,1204,
10.6689,,Surface,7,Image 1,1,1205,
10.381,,Surface,7,Image 1,1,1206,
12.7992,,Surface,7,Image 1,1,1207,
10.623,,Surface,7,Image 1,1,1209,
12.4699,,Surface,7,Image 1,1,1210,
13.0101,,Surface,7,Image 1,1,1211,
7.09539,,Surface,7,Image 1,1,1212,
8.63158,,Surface,7,Image 1,1,1213,
11.8833,,Surface,7,Image 1,1,1214,
6.28571,,Surface,7,Image 1,1,1215,
5.57143,,Surface,7,Image 1,1,1216,
7.23256,,Surface,7,Image 1,1,1217,
12.6084,,Surface,7,Image 1,1,1218,
10.996,,Surface,7,Image 1,1,1219,
7.91667,,Surface,7,Image 1,1,1220,
11.4221,,Surface,7,Image 1,1,1222,
6.14286,,Surface,7,Image 1,1,1223,
10.2609,,Surface,7,Image 1,1,1224,
12.6099,,Surface,7,Image 1,1,1225,
13.5547,,Surface,7,Image 1,1,1226,
12.6131,,Surface,7,Image 1,1,1227,
6.16667,,Surface,7,Image 1,1,1228,
5.6,,Surface,7,Image 1,1,1229,
9.9497,,Surface,7,Image 1,1,1230,
6.21622,,Surface,7,Image 1,1,1233,
11.01,,Surface,7,Image 1,1,1234,
9.35252,,Surface,7,Image 1,1,1235,
15.0363,,Surface,7,Image 1,1,1236,
11.8058,,Surface,7,Image 1,1,1239,
8.72805,,Surface,7,Image 1,1,1240,
9.11628,,Surface,7,Image 1,1,1241,
12.5687,,Surface,7,Image 1,1,1242,
9.47593,,Surface,7,Image 1,1,1243,
9.79412,,Surface,7,Image 1,1,1244,
9.03509,,Surface,7,Image 1,1,1245,
9.42577,,Surface,7,Image 1,1,1246,
8.22887,,Surface,7,Image 1,1,1247,
11.0705,,Surface,7,Image 1,1,1250,
11.7665,,Surface,7,Image 1,1,1251,
7.24359,,Surface,7,Image 1,1,1252,
9.17073,,Surface,7,Image 1,1,1253,
13.1695,,Surface,7,Image 1,1,1254,
8.22628,,Surface,7,Image 1,1,1255,
12.4782,,Surface,7,Image 1,1,1256,
8.34884,,Surface,7,Image 1,1,1257,
9.41896,,Surface,7,Image 1,1,1260,
10.9907,,Surface,7,Image 1,1,1261,
3.625,,Surface,7,Image 1,1,1262,
9.42105,,Surface,7,Image 1,1,1264,
12.5882,,Surface,7,Image 1,1,1265,
9.48874,,Surface,7,Image 1,1,1266,
10.5022,,Surface,7,Image 1,1,1267,
9.74685,,Surface,7,Image 1,1,1268,
25.1313,,Surface,7,Image 1,1,1269,
7.92727,,Surface,7,Image 1,1,1271,
19.7832,,Surface,7,Image 1,1,1272,
6.72093,,Surface,7,Image 1,1,1274,
9.36264,,Surface,7,Image 1,1,1275,
8.99367,,Surface,7,Image 1,1,1276,
13.5728,,Surface,7,Image 1,1,1277,
7.12849,,Surface,7,Image 1,1,1278,
12.7241,,Surface,7,Image 1,1,1279,
8.60804,,Surface,7,Image 1,1,1281,
9.38971,,Surface,7,Image 1,1,1282,
6.125,,Surface,7,Image 1,1,1283,
12.1796,,Surface,7,Image 1,1,1284,
10.992,,Surface,7,Image 1,1,1285,
12.3669,,Surface,7,Image 1,1,1286,
4,,Surface,7,Image 1,1,1287,
8.00977,,Surface,7,Image 1,1,1288,
6.44444,,Surface,7,Image 1,1,1289,
4.41667,,Surface,7,Image 1,1,1290,
11.5123,,Surface,7,Image 1,1,1291,
10.2144,,Surface,7,Image 1,1,1292,
12.4917,,Surface,7,Image 1,1,1294,
19.3411,,Surface,7,Image 1,1,1297,
9.68441,,Surface,7,Image 1,1,1298,
10.5114,,Surface,7,Image 1,1,1299,
10.8216,,Surface,7,Image 1,1,1300,
10.1782,,Surface,7,Image 1,1,1302,
8.86275,,Surface,7,Image 1,1,1303,
13.5915,,Surface,7,Image 1,1,1304,
5.4455,,Surface,7,Image 1,1,1305,
11.1562,,Surface,7,Image 1,1,1306,
9.92308,,Surface,7,Image 1,1,1307,
11.0254,,Surface,7,Image 1,1,1309,
11.3481,,Surface,7,Image 1,1,1310,
9.76364,,Surface,7,Image 1,1,1311,
9.76229,,Surface,7,Image 1,1,1312,
10.6973,,Surface,7,Image 1,1,1313,
7.85526,,Surface,7,Image 1,1,1314,
7.37688,,Surface,7,Image 1,1,1315,
9.63704,,Surface,7,Image 1,1,1317,
15.814,,Surface,7,Image 1,1,1318,
9.77667,,Surface,7,Image 1,1,1319,
5,,Surface,7,Image 1,1,1320,
9.14759,,Surface,7,Image 1,1,1322,
10.169,,Surface,7,Image 1,1,1323,
4.2,,Surface,7,Image 1,1,1324,
10.3567,,Surface,7,Image 1,1,1325,
11.5833,,Surface,7,Image 1,1,1326,
8.98635,,Surface,7,Image 1,1,1328,
3.7,,Surface,7,Image 1,1,1330,
18.2049,,Surface,7,Image 1,1,1332,
10.7552,,Surface,7,Image 1,1,1333,
12.4149,,Surface,7,Image 1,1,1334,
6.52941,,Surface,7,Image 1,1,1335,
8.16667,,Surface,7,Image 1,1,1336,
12.8918,,Surface,7,Image 1,1,1337,
8.08962,,Surface,7,Image 1,1,1340,
8.78351,,Surface,7,Image 1,1,1341,
10.7237,,Surface,7,Image 1,1,1342,
14.847,,Surface,7,Image 1,1,1343,
12.451,,Surface,7,Image 1,1,1344,
7.83333,,Surface,7,Image 1,1,1346,
15.5,,Surface,7,Image 1,1,1347,
12.0476,,Surface,7,Image 1,1,1348,
9.93798,,Surface,7,Image 1,1,1349,
14.4927,,Surface,7,Image 1,1,1350,
10.6531,,Surface,7,Image 1,1,1351,
7.30481,,Surface,7,Image 1,1,1352,
7.88398,,Surface,7,Image 1,1,1354,
12.1174,,Surface,7,Image 1,1,1357,
13.8413,,Surface,7,Image 1,1,1358,
10.7376,,Surface,7,Image 1,1,1359,
12.0809,,Surface,7,Image 1,1,1362,
11.5993,,Surface,7,Image 1,1,1363,
10.1188,,Surface,7,Image 1,1,1365,
3.53333,,Surface,7,Image 1,1,1367,
7,,Surface,7,Image 1,1,1368,
10.7754,,Surface,7,Image 1,1,1369,
8.64423,,Surface,7,Image 1,1,1371,
5.35484,,Surface,7,Image 1,1,1372,
6.98039,,Surface,7,Image 1,1,1373,
11.2892,,Surface,7,Image 1,1,1376,
12.9076,,Surface,7,Image 1,1,1377,
9.59517,,Surface,7,Image 1,1,1378,
8.64341,,Surface,7,Image 1,1,1380,
9.56535,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1382,
11.5237,,Surface,7,Image 1,1,1383,
9.92166,,Surface,7,Image 1,1,1385,
10.0365,,Surface,7,Image 1,1,1389,
7.89744,,Surface,7,Image 1,1,1391,
9.18943,,Surface,7,Image 1,1,1392,
11.7949,,Surface,7,Image 1,1,1393,
17.3192,,Surface,7,Image 1,1,1394,
16.1304,,Surface,7,Image 1,1,1396,
10.8065,,Surface,7,Image 1,1,1397,
7.4,,Surface,7,Image 1,1,1399,
8.85417,,Surface,7,Image 1,1,1400,
9.58273,,Surface,7,Image 1,1,1404,
4.72222,,Surface,7,Image 1,1,1405,
9.70192,,Surface,7,Image 1,1,1406,
12.6088,,Surface,7,Image 1,1,1411,
6.6747,,Surface,7,Image 1,1,1412,
16.0969,,Surface,7,Image 1,1,1413,
6.92857,,Surface,7,Image 1,1,1414,
7.75141,,Surface,7,Image 1,1,1415,
15.2188,,Surface,7,Image 1,1,1416,
10.8667,,Surface,7,Image 1,1,1417,
10.1746,,Surface,7,Image 1,1,1419,
6,,Surface,7,Image 1,1,1421,
11.8514,,Surface,7,Image 1,1,1423,
9.78404,,Surface,7,Image 1,1,1424,
12.48,,Surface,7,Image 1,1,1426,
8.04,,Surface,7,Image 1,1,1427,
13.0526,,Surface,7,Image 1,1,1428,
7.4,,Surface,7,Image 1,1,1430,
8.80702,,Surface,7,Image 1,1,1431,
7.41176,,Surface,7,Image 1,1,1432,
7.67509,,Surface,7,Image 1,1,1433,
7.52469,,Surface,7,Image 1,1,1434,
15.0937,,Surface,7,Image 1,1,1436,
16.6391,,Surface,7,Image 1,1,1438,
23.3445,,Surface,7,Image 1,1,1439,
7.34286,,Surface,7,Image 1,1,1441,
13.6911,,Surface,7,Image 1,1,1442,
13.1864,,Surface,7,Image 1,1,1443,
13.0312,,Surface,7,Image 1,1,1444,
11.6511,,Surface,7,Image 1,1,1446,
6.8,,Surface,7,Image 1,1,1447,
17.6832,,Surface,7,Image 1,1,1448,
8.77273,,Surface,7,Image 1,1,1449,
25.9408,,Surface,7,Image 1,1,1450,
7.72727,,Surface,7,Image 1,1,1451,
18.1049,,Surface,7,Image 1,1,1452,
4.18182,,Surface,7,Image 1,1,1455,
12.0261,,Surface,7,Image 1,1,1457,
11.7368,,Surface,7,Image 1,1,1458,
12.2158,,Surface,7,Image 1,1,1459,
10.1224,,Surface,7,Image 1,1,1460,
10.7606,,Surface,7,Image 1,1,1462,
12.5464,,Surface,7,Image 1,1,1463,
8.65217,,Surface,7,Image 1,1,1464,
7.6943,,Surface,7,Image 1,1,1465,
9.47531,,Surface,7,Image 1,1,1467,
11.0337,,Surface,7,Image 1,1,1468,
15.3133,,Surface,7,Image 1,1,1469,
10.2202,,Surface,7,Image 1,1,1470,
9.7205,,Surface,7,Image 1,1,1471,
12.1174,,Surface,7,Image 1,1,1473,
18.59,,Surface,7,Image 1,1,1474,
8.5,,Surface,7,Image 1,1,1475,
8.63889,,Surface,7,Image 1,1,1476,
6.7,,Surface,7,Image 1,1,1478,
11.5736,,Surface,7,Image 1,1,1480,
12.2484,,Surface,7,Image 1,1,1481,
13.7529,,Surface,7,Image 1,1,1482,
9.06061,,Surface,7,Image 1,1,1484,
13.4752,,Surface,7,Image 1,1,1485,
12.376,,Surface,7,Image 1,1,1486,
6.42857,,Surface,7,Image 1,1,1487,
9.42,,Surface,7,Image 1,1,1488,
14.3266,,Surface,7,Image 1,1,1489,
8.7619,,Surface,7,Image 1,1,1490,
8.41177,,Surface,7,Image 1,1,1491,
8.85149,,Surface,7,Image 1,1,1495,
11.9894,,Surface,7,Image 1,1,1496,
9.4875,,Surface,7,Image 1,1,1497,
9.40625,,Surface,7,Image 1,1,1499,
12.0237,,Surface,7,Image 1,1,1500,
15.3144,,Surface,7,Image 1,1,1501,
11.4353,,Surface,7,Image 1,1,1502,
8.08407,,Surface,7,Image 1,1,1503,
5.94118,,Surface,7,Image 1,1,1504,
6.94231,,Surface,7,Image 1,1,1505,
12.1256,,Surface,7,Image 1,1,1506,
17.6216,,Surface,7,Image 1,1,1507,
14.6158,,Surface,7,Image 1,1,1510,
4.08333,,Surface,7,Image 1,1,1511,
14.1777,,Surface,7,Image 1,1,1512,
12.6375,,Surface,7,Image 1,1,1515,
10.5492,,Surface,7,Image 1,1,1516,
15.3391,,Surface,7,Image 1,1,1517,
10.4783,,Surface,7,Image 1,1,1518,
18.0377,,Surface,7,Image 1,1,1521,
9.75758,,Surface,7,Image 1,1,1522,
15.2373,,Surface,7,Image 1,1,1523,
12.7778,,Surface,7,Image 1,1,1525,
9.29114,,Surface,7,Image 1,1,1527,
12.235,,Surface,7,Image 1,1,1528,
12.4397,,Surface,7,Image 1,1,1529,
8.72857,,Surface,7,Image 1,1,1530,
5.64286,,Surface,7,Image 1,1,1531,
10.7064,,Surface,7,Image 1,1,1533,
13.7519,,Surface,7,Image 1,1,1538,
13.9579,,Surface,7,Image 1,1,1540,
13.2533,,Surface,7,Image 1,1,1541,
10.49,,Surface,7,Image 1,1,1542,
10.1235,,Surface,7,Image 1,1,1544,
7.42446,,Surface,7,Image 1,1,1545,
14.3254,,Surface,7,Image 1,1,1546,
6.53333,,Surface,7,Image 1,1,1547,
16.6624,,Surface,7,Image 1,1,1548,
13.26,,Surface,7,Image 1,1,1549,
12.0455,,Surface,7,Image 1,1,1550,
6.7619,,Surface,7,Image 1,1,1551,
13.5243,,Surface,7,Image 1,1,1552,
10.0167,,Surface,7,Image 1,1,1553,
13.8786,,Surface,7,Image 1,1,1554,
12.6602,,Surface,7,Image 1,1,1555,
14.2211,,Surface,7,Image 1,1,1556,
13.2275,,Surface,7,Image 1,1,1557,
9.88461,,Surface,7,Image 1,1,1558,
22.2143,,Surface,7,Image 1,1,1559,
7.08333,,Surface,7,Image 1,1,1563,
11.4126,,Surface,7,Image 1,1,1564,
13.3917,,Surface,7,Image 1,1,1566,
11.1991,,Surface,7,Image 1,1,1567,
10.4227,,Surface,7,Image 1,1,1568,
9.08823,,Surface,7,Image 1,1,1569,
14.3566,,Surface,7,Image 1,1,1570,
11.3953,,Surface,7,Image 1,1,1573,
9.3937,,Surface,7,Image 1,1,1575,
9.0605,,Surface,7,Image 1,1,1576,
8.82243,,Surface,7,Image 1,1,1577,
17.0504,,Surface,7,Image 1,1,1578,
11.0103,,Surface,7,Image 1,1,1580,
14.4626,,Surface,7,Image 1,1,1581,
13.1808,,Surface,7,Image 1,1,1582,
13.8934,,Surface,7,Image 1,1,1584,
12.7029,,Surface,7,Image 1,1,1586,
11.1792,,Surface,7,Image 1,1,1588,
13.9046,,Surface,7,Image 1,1,1589,
9.28413,,Surface,7,Image 1,1,1590,
13.2325,,Surface,7,Image 1,1,1591,
12.3928,,Surface,7,Image 1,1,1592,
14.3442,,Surface,7,Image 1,1,1594,
8.37037,,Surface,7,Image 1,1,1595,
24.4475,,Surface,7,Image 1,1,1596,
14.0148,,Surface,7,Image 1,1,1597,
13.1397,,Surface,7,Image 1,1,1598,
7.41667,,Surface,7,Image 1,1,1599,
5.5625,,Surface,7,Image 1,1,1600,
9.43864,,Surface,7,Image 1,1,1601,
11.6283,,Surface,7,Image 1,1,1602,
13.8462,,Surface,7,Image 1,1,1606,
12.2045,,Surface,7,Image 1,1,1607,
11.3531,,Surface,7,Image 1,1,1609,
8.50165,,Surface,7,Image 1,1,1610,
7.92857,,Surface,7,Image 1,1,1611,
9.90941,,Surface,7,Image 1,1,1612,
12.0768,,Surface,7,Image 1,1,1615,
9.93472,,Surface,7,Image 1,1,1616,
7.34545,,Surface,7,Image 1,1,1617,
12.9184,,Surface,7,Image 1,1,1618,
15.5388,,Surface,7,Image 1,1,1619,
14.1553,,Surface,7,Image 1,1,1620,
12.2035,,Surface,7,Image 1,1,1622,
9.54667,,Surface,7,Image 1,1,1623,
8.03571,,Surface,7,Image 1,1,1624,
11.2137,,Surface,7,Image 1,1,1625,
3.4,,Surface,7,Image 1,1,1626,
12.0404,,Surface,7,Image 1,1,1629,
10.525,,Surface,7,Image 1,1,1630,
13.7932,,Surface,7,Image 1,1,1634,
11.2347,,Surface,7,Image 1,1,1635,
9.5,,Surface,7,Image 1,1,1637,
11.7517,,Surface,7,Image 1,1,1639,
8.84264,,Surface,7,Image 1,1,1641,
15.9163,,Surface,7,Image 1,1,1643,
12.7467,,Surface,7,Image 1,1,1644,
13.2941,,Surface,7,Image 1,1,1645,
11.0398,,Surface,7,Image 1,1,1646,
14.1768,,Surface,7,Image 1,1,1647,
9.46863,,Surface,7,Image 1,1,1648,
18.8853,,Surface,7,Image 1,1,1649,
5.66667,,Surface,7,Image 1,1,1650,
7.83824,,Surface,7,Image 1,1,1652,
6.2,,Surface,7,Image 1,1,1653,
6.29032,,Surface,7,Image 1,1,1656,
11.4489,,Surface,7,Image 1,1,1658,
12.7198,,Surface,7,Image 1,1,1662,
19.5909,,Surface,7,Image 1,1,1663,
16.4255,,Surface,7,Image 1,1,1664,
14.1862,,Surface,7,Image 1,1,1665,
11.1465,,Surface,7,Image 1,1,1666,
8.63929,,Surface,7,Image 1,1,1667,
6.36364,,Surface,7,Image 1,1,1668,
10.381,,Surface,7,Image 1,1,1669,
12.3357,,Surface,7,Image 1,1,1670,
12.8476,,Surface,7,Image 1,1,1671,
10.6497,,Surface,7,Image 1,1,1672,
8.4,,Surface,7,Image 1,1,1673,
13.7811,,Surface,7,Image 1,1,1674,
15.8773,,Surface,7,Image 1,1,1677,
13.781,,Surface,7,Image 1,1,1678,
11.8743,,Surface,7,Image 1,1,1679,
6.38798,,Surface,7,Image 1,1,1680,
10.841,,Surface,7,Image 1,1,1681,
14.4536,,Surface,7,Image 1,1,1682,
13.5721,,Surface,7,Image 1,1,1684,
11.6763,,Surface,7,Image 1,1,1685,
10.0103,,Surface,7,Image 1,1,1687,
11.856,,Surface,7,Image 1,1,1688,
18.996,,Surface,7,Image 1,1,1689,
12.2654,,Surface,7,Image 1,1,1690,
15.3218,,Surface,7,Image 1,1,1691,
10.4673,,Surface,7,Image 1,1,1692,
6.72414,,Surface,7,Image 1,1,1693,
13.6792,,Surface,7,Image 1,1,1695,
6.2,,Surface,7,Image 1,1,1697,
12.864,,Surface,7,Image 1,1,1698,
12.2295,,Surface,7,Image 1,1,1699,
11.0161,,Surface,7,Image 1,1,1700,
9.31053,,Surface,7,Image 1,1,1701,
6.89855,,Surface,7,Image 1,1,1702,
12.7083,,Surface,7,Image 1,1,1703,
12.5599,,Surface,7,Image 1,1,1704,
6,,Surface,7,Image 1,1,1705,
12.6733,,Surface,7,Image 1,1,1706,
12.7059,,Surface,7,Image 1,1,1707,
4.33333,,Surface,7,Image 1,1,1708,
11.2268,,Surface,7,Image 1,1,1709,
13.5576,,Surface,7,Image 1,1,1710,
12.3177,,Surface,7,Image 1,1,1711,
11.1266,,Surface,7,Image 1,1,1712,
11.8018,,Surface,7,Image 1,1,1713,
12.177,,Surface,7,Image 1,1,1714,
8.36957,,Surface,7,Image 1,1,1715,
14.0926,,Surface,7,Image 1,1,1717,
5.26667,,Surface,7,Image 1,1,1720,
9.05385,,Surface,7,Image 1,1,1721,
12.6485,,Surface,7,Image 1,1,1722,
13.6477,,Surface,7,Image 1,1,1723,
15.4899,,Surface,7,Image 1,1,1725,
13.1834,,Surface,7,Image 1,1,1729,
