
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.92188,,Surface,4,Image 1,1,894,
3.34253,,Surface,4,Image 1,1,897,
6.64062,,Surface,4,Image 1,1,898,
5.89844,,Surface,4,Image 1,1,899,
8.20312,,Surface,4,Image 1,1,900,
7.26562,,Surface,4,Image 1,1,901,
6.83203,,Surface,4,Image 1,1,903,
3.84375,,Surface,4,Image 1,1,906,
3.71143,,Surface,4,Image 1,1,907,
8.45312,,Surface,4,Image 1,1,908,
5.60938,,Surface,4,Image 1,1,909,
4.69336,,Surface,4,Image 1,1,911,
3.9834,,Surface,4,Image 1,1,912,
4.98047,,Surface,4,Image 1,1,913,
4.02148,,Surface,4,Image 1,1,914,
6.75,,Surface,4,Image 1,1,916,
6.08594,,Surface,4,Image 1,1,919,
3.56934,,Surface,4,Image 1,1,920,
6.08984,,Surface,4,Image 1,1,923,
3.80762,,Surface,4,Image 1,1,925,
4.60742,,Surface,4,Image 1,1,926,
3.38159,,Surface,4,Image 1,1,927,
7.82812,,Surface,4,Image 1,1,929,
3.50513,,Surface,4,Image 1,1,930,
6.01172,,Surface,4,Image 1,1,931,
5.70312,,Surface,4,Image 1,1,932,
5.67383,,Surface,4,Image 1,1,933,
4.6875,,Surface,4,Image 1,1,934,
7.98438,,Surface,4,Image 1,1,935,
4.34766,,Surface,4,Image 1,1,936,
11.9844,,Surface,4,Image 1,1,937,
4.76562,,Surface,4,Image 1,1,938,
4.20996,,Surface,4,Image 1,1,939,
8.34375,,Surface,4,Image 1,1,940,
3.87695,,Surface,4,Image 1,1,941,
3.96191,,Surface,4,Image 1,1,944,
3.83398,,Surface,4,Image 1,1,947,
3.48853,,Surface,4,Image 1,1,948,
5.71484,,Surface,4,Image 1,1,949,
11.0156,,Surface,4,Image 1,1,951,
3.78809,,Surface,4,Image 1,1,952,
8.48438,,Surface,4,Image 1,1,953,
4.49609,,Surface,4,Image 1,1,956,
4.45508,,Surface,4,Image 1,1,957,
3.81299,,Surface,4,Image 1,1,958,
3.68555,,Surface,4,Image 1,1,959,
3.95996,,Surface,4,Image 1,1,960,
3.5498,,Surface,4,Image 1,1,961,
5.54297,,Surface,4,Image 1,1,963,
5.26953,,Surface,4,Image 1,1,964,
5.06641,,Surface,4,Image 1,1,965,
6.95312,,Surface,4,Image 1,1,966,
9.54688,,Surface,4,Image 1,1,967,
9.08594,,Surface,4,Image 1,1,968,
5.76562,,Surface,4,Image 1,1,969,
6.84375,,Surface,4,Image 1,1,970,
5.14844,,Surface,4,Image 1,1,971,
8.64844,,Surface,4,Image 1,1,972,
3.62988,,Surface,4,Image 1,1,973,
4.17383,,Surface,4,Image 1,1,974,
7.53906,,Surface,4,Image 1,1,975,
8.03125,,Surface,4,Image 1,1,976,
5.80859,,Surface,4,Image 1,1,977,
5.98438,,Surface,4,Image 1,1,978,
5.75781,,Surface,4,Image 1,1,979,
8.17188,,Surface,4,Image 1,1,980,
4.97656,,Surface,4,Image 1,1,981,
4.35938,,Surface,4,Image 1,1,982,
6.12891,,Surface,4,Image 1,1,983,
9.90625,,Surface,4,Image 1,1,984,
10.3281,,Surface,4,Image 1,1,985,
4.30078,,Surface,4,Image 1,1,986,
8.5,,Surface,4,Image 1,1,988,
4.04541,,Surface,4,Image 1,1,990,
3.98242,,Surface,4,Image 1,1,993,
8.14062,,Surface,4,Image 1,1,995,
10.3281,,Surface,4,Image 1,1,996,
5.54688,,Surface,4,Image 1,1,997,
8.80469,,Surface,4,Image 1,1,999,
4.02148,,Surface,4,Image 1,1,1000,
5.82031,,Surface,4,Image 1,1,1002,
6.24609,,Surface,4,Image 1,1,1005,
5.57031,,Surface,4,Image 1,1,1006,
10.2188,,Surface,4,Image 1,1,1008,
5.42578,,Surface,4,Image 1,1,1009,
6.57422,,Surface,4,Image 1,1,1011,
4.16016,,Surface,4,Image 1,1,1012,
6.85938,,Surface,4,Image 1,1,1013,
6.92969,,Surface,4,Image 1,1,1014,
6.9375,,Surface,4,Image 1,1,1015,
6.09766,,Surface,4,Image 1,1,1016,
5.66016,,Surface,4,Image 1,1,1017,
8.34375,,Surface,4,Image 1,1,1018,
4.75391,,Surface,4,Image 1,1,1019,
10.3906,,Surface,4,Image 1,1,1020,
5.14453,,Surface,4,Image 1,1,1021,
4.27441,,Surface,4,Image 1,1,1024,
9.58984,,Surface,4,Image 1,1,1027,
4.12598,,Surface,4,Image 1,1,1028,
6.13281,,Surface,4,Image 1,1,1030,
5.82422,,Surface,4,Image 1,1,1032,
4.18848,,Surface,4,Image 1,1,1033,
3.74902,,Surface,4,Image 1,1,1035,
5.91406,,Surface,4,Image 1,1,1036,
4.81641,,Surface,4,Image 1,1,1038,
4.1333,,Surface,4,Image 1,1,1042,
12.6719,,Surface,4,Image 1,1,1043,
15.3438,,Surface,4,Image 1,1,1044,
10.3906,,Surface,4,Image 1,1,1045,
16.5156,,Surface,4,Image 1,1,1046,
5.48828,,Surface,4,Image 1,1,1048,
5.80078,,Surface,4,Image 1,1,1049,
11.2969,,Surface,4,Image 1,1,1050,
4.55273,,Surface,4,Image 1,1,1051,
5.47656,,Surface,4,Image 1,1,1052,
9.26562,,Surface,4,Image 1,1,1054,
3.60205,,Surface,4,Image 1,1,1055,
4.82422,,Surface,4,Image 1,1,1056,
12.4219,,Surface,4,Image 1,1,1057,
3.85303,,Surface,4,Image 1,1,1058,
10.9688,,Surface,4,Image 1,1,1061,
9.07031,,Surface,4,Image 1,1,1062,
9.95312,,Surface,4,Image 1,1,1064,
6.07812,,Surface,4,Image 1,1,1065,
4.58203,,Surface,4,Image 1,1,1066,
6.53125,,Surface,4,Image 1,1,1067,
4.54492,,Surface,4,Image 1,1,1068,
7,,Surface,4,Image 1,1,1069,
11.4531,,Surface,4,Image 1,1,1070,
12.0938,,Surface,4,Image 1,1,1072,
3.45386,,Surface,4,Image 1,1,1074,
7.20312,,Surface,4,Image 1,1,1075,
8.04688,,Surface,4,Image 1,1,1076,
3.59229,,Surface,4,Image 1,1,1077,
6.47656,,Surface,4,Image 1,1,1078,
5.32812,,Surface,4,Image 1,1,1079,
7.26562,,Surface,4,Image 1,1,1080,
6.08594,,Surface,4,Image 1,1,1082,
7.82031,,Surface,4,Image 1,1,1083,
4.10352,,Surface,4,Image 1,1,1084,
5.07422,,Surface,4,Image 1,1,1085,
6.85938,,Surface,4,Image 1,1,1086,
3.70605,,Surface,4,Image 1,1,1088,
9.48438,,Surface,4,Image 1,1,1089,
11.6719,,Surface,4,Image 1,1,1091,
3.21851,,Surface,4,Image 1,1,1092,
12.8281,,Surface,4,Image 1,1,1093,
3.15942,,Surface,4,Image 1,1,1095,
17.3906,,Surface,4,Image 1,1,1096,
3.46045,,Surface,4,Image 1,1,1097,
8.53906,,Surface,4,Image 1,1,1099,
8.14062,,Surface,4,Image 1,1,1100,
8.375,,Surface,4,Image 1,1,1101,
6.50781,,Surface,4,Image 1,1,1102,
5.97266,,Surface,4,Image 1,1,1104,
4.26855,,Surface,4,Image 1,1,1105,
6.75781,,Surface,4,Image 1,1,1106,
3.72754,,Surface,4,Image 1,1,1107,
7.14062,,Surface,4,Image 1,1,1108,
3.46777,,Surface,4,Image 1,1,1109,
24.7656,,Surface,4,Image 1,1,1112,
4.23047,,Surface,4,Image 1,1,1113,
12.3984,,Surface,4,Image 1,1,1114,
6.20312,,Surface,4,Image 1,1,1116,
17.6406,,Surface,4,Image 1,1,1117,
6.58594,,Surface,4,Image 1,1,1118,
7.4375,,Surface,4,Image 1,1,1119,
7.07812,,Surface,4,Image 1,1,1120,
20.1719,,Surface,4,Image 1,1,1121,
5.14453,,Surface,4,Image 1,1,1123,
4.40039,,Surface,4,Image 1,1,1125,
4.06836,,Surface,4,Image 1,1,1127,
3.2356,,Surface,4,Image 1,1,1128,
7.67188,,Surface,4,Image 1,1,1129,
3.7373,,Surface,4,Image 1,1,1131,
7.42188,,Surface,4,Image 1,1,1132,
3.47656,,Surface,4,Image 1,1,1133,
5.71094,,Surface,4,Image 1,1,1134,
3.99902,,Surface,4,Image 1,1,1135,
14.7734,,Surface,4,Image 1,1,1137,
9.07812,,Surface,4,Image 1,1,1139,
3.67383,,Surface,4,Image 1,1,1140,
10.9023,,Surface,4,Image 1,1,1141,
7.99219,,Surface,4,Image 1,1,1142,
8.84375,,Surface,4,Image 1,1,1144,
3.56787,,Surface,4,Image 1,1,1145,
8.57812,,Surface,4,Image 1,1,1146,
6.24219,,Surface,4,Image 1,1,1148,
3.64062,,Surface,4,Image 1,1,1150,
8.48438,,Surface,4,Image 1,1,1151,
7.07812,,Surface,4,Image 1,1,1152,
4.19922,,Surface,4,Image 1,1,1153,
3.6167,,Surface,4,Image 1,1,1154,
8.98438,,Surface,4,Image 1,1,1155,
5.12891,,Surface,4,Image 1,1,1156,
6.82422,,Surface,4,Image 1,1,1157,
4.47266,,Surface,4,Image 1,1,1158,
5.49414,,Surface,4,Image 1,1,1159,
6.20312,,Surface,4,Image 1,1,1160,
17.2812,,Surface,4,Image 1,1,1161,
5.14844,,Surface,4,Image 1,1,1162,
5.21484,,Surface,4,Image 1,1,1165,
20.2969,,Surface,4,Image 1,1,1166,
17.7344,,Surface,4,Image 1,1,1167,
7.96094,,Surface,4,Image 1,1,1168,
8.13281,,Surface,4,Image 1,1,1169,
5.50781,,Surface,4,Image 1,1,1170,
4.41113,,Surface,4,Image 1,1,1171,
10.6172,,Surface,4,Image 1,1,1172,
9.64062,,Surface,4,Image 1,1,1173,
5.02148,,Surface,4,Image 1,1,1174,
13.7656,,Surface,4,Image 1,1,1175,
6.22656,,Surface,4,Image 1,1,1177,
4.57422,,Surface,4,Image 1,1,1179,
4.5,,Surface,4,Image 1,1,1180,
9.8125,,Surface,4,Image 1,1,1182,
12.0312,,Surface,4,Image 1,1,1183,
8.29688,,Surface,4,Image 1,1,1186,
15.4844,,Surface,4,Image 1,1,1187,
6.57812,,Surface,4,Image 1,1,1188,
5.12695,,Surface,4,Image 1,1,1190,
10.2461,,Surface,4,Image 1,1,1191,
5.42969,,Surface,4,Image 1,1,1193,
3.84863,,Surface,4,Image 1,1,1194,
4.48828,,Surface,4,Image 1,1,1195,
27.5781,,Surface,4,Image 1,1,1196,
8.17188,,Surface,4,Image 1,1,1197,
9.32812,,Surface,4,Image 1,1,1198,
12.8906,,Surface,4,Image 1,1,1200,
9.67188,,Surface,4,Image 1,1,1201,
7.38281,,Surface,4,Image 1,1,1203,
5.94531,,Surface,4,Image 1,1,1204,
4.88672,,Surface,4,Image 1,1,1205,
4.05273,,Surface,4,Image 1,1,1206,
5.27344,,Surface,4,Image 1,1,1207,
10,,Surface,4,Image 1,1,1209,
14.2969,,Surface,4,Image 1,1,1210,
14.5,,Surface,4,Image 1,1,1211,
5.40625,,Surface,4,Image 1,1,1212,
5.64453,,Surface,4,Image 1,1,1213,
4.32031,,Surface,4,Image 1,1,1214,
3.47485,,Surface,4,Image 1,1,1215,
4.01416,,Surface,4,Image 1,1,1216,
3.40527,,Surface,4,Image 1,1,1217,
4.99609,,Surface,4,Image 1,1,1218,
9.97656,,Surface,4,Image 1,1,1219,
3.54614,,Surface,4,Image 1,1,1220,
11.8047,,Surface,4,Image 1,1,1222,
3.30298,,Surface,4,Image 1,1,1223,
7.65625,,Surface,4,Image 1,1,1224,
10.2812,,Surface,4,Image 1,1,1225,
16.1406,,Surface,4,Image 1,1,1226,
14.9219,,Surface,4,Image 1,1,1227,
3.35938,,Surface,4,Image 1,1,1228,
3.80029,,Surface,4,Image 1,1,1229,
8.84375,,Surface,4,Image 1,1,1230,
6.42188,,Surface,4,Image 1,1,1233,
6.61719,,Surface,4,Image 1,1,1234,
4.94141,,Surface,4,Image 1,1,1235,
13.7031,,Surface,4,Image 1,1,1236,
13.2266,,Surface,4,Image 1,1,1239,
7.82812,,Surface,4,Image 1,1,1240,
5.98828,,Surface,4,Image 1,1,1241,
6.0625,,Surface,4,Image 1,1,1242,
9.03125,,Surface,4,Image 1,1,1243,
8.54688,,Surface,4,Image 1,1,1244,
4.43359,,Surface,4,Image 1,1,1245,
11.0703,,Surface,4,Image 1,1,1246,
5.16406,,Surface,4,Image 1,1,1247,
9.39062,,Surface,4,Image 1,1,1250,
7.29688,,Surface,4,Image 1,1,1251,
3.95605,,Surface,4,Image 1,1,1252,
5.92969,,Surface,4,Image 1,1,1253,
5.61719,,Surface,4,Image 1,1,1254,
6.76562,,Surface,4,Image 1,1,1255,
14.0156,,Surface,4,Image 1,1,1256,
6.30469,,Surface,4,Image 1,1,1257,
11.1406,,Surface,4,Image 1,1,1260,
11.7344,,Surface,4,Image 1,1,1261,
3.72559,,Surface,4,Image 1,1,1262,
3.80859,,Surface,4,Image 1,1,1264,
4.34375,,Surface,4,Image 1,1,1265,
8.67188,,Surface,4,Image 1,1,1266,
7.15625,,Surface,4,Image 1,1,1267,
10.4531,,Surface,4,Image 1,1,1268,
12.1562,,Surface,4,Image 1,1,1269,
5.08203,,Surface,4,Image 1,1,1271,
8.46094,,Surface,4,Image 1,1,1272,
3.56299,,Surface,4,Image 1,1,1274,
8.16406,,Surface,4,Image 1,1,1275,
5.61719,,Surface,4,Image 1,1,1276,
17.5469,,Surface,4,Image 1,1,1277,
5.22656,,Surface,4,Image 1,1,1278,
4.06152,,Surface,4,Image 1,1,1279,
6.65625,,Surface,4,Image 1,1,1281,
5.86719,,Surface,4,Image 1,1,1282,
3.56934,,Surface,4,Image 1,1,1283,
17.4844,,Surface,4,Image 1,1,1284,
6.875,,Surface,4,Image 1,1,1285,
5.16406,,Surface,4,Image 1,1,1286,
3.46191,,Surface,4,Image 1,1,1287,
6.58594,,Surface,4,Image 1,1,1288,
4.91016,,Surface,4,Image 1,1,1289,
3.69141,,Surface,4,Image 1,1,1290,
6.45312,,Surface,4,Image 1,1,1291,
8.32812,,Surface,4,Image 1,1,1292,
11.3438,,Surface,4,Image 1,1,1294,
8.96094,,Surface,4,Image 1,1,1297,
7.69531,,Surface,4,Image 1,1,1298,
5.86719,,Surface,4,Image 1,1,1299,
12.0781,,Surface,4,Image 1,1,1300,
6.60938,,Surface,4,Image 1,1,1302,
4.66211,,Surface,4,Image 1,1,1303,
17.8906,,Surface,4,Image 1,1,1304,
6.71875,,Surface,4,Image 1,1,1305,
8.95312,,Surface,4,Image 1,1,1306,
4.36719,,Surface,4,Image 1,1,1307,
12.7031,,Surface,4,Image 1,1,1309,
9.41797,,Surface,4,Image 1,1,1310,
6.6875,,Surface,4,Image 1,1,1311,
8.51953,,Surface,4,Image 1,1,1312,
10.6641,,Surface,4,Image 1,1,1313,
3.92188,,Surface,4,Image 1,1,1314,
5.14844,,Surface,4,Image 1,1,1315,
6.54688,,Surface,4,Image 1,1,1317,
7.51562,,Surface,4,Image 1,1,1318,
7.77344,,Surface,4,Image 1,1,1319,
3.36182,,Surface,4,Image 1,1,1320,
6.73438,,Surface,4,Image 1,1,1322,
4.04883,,Surface,4,Image 1,1,1323,
3.37427,,Surface,4,Image 1,1,1324,
9.53906,,Surface,4,Image 1,1,1325,
10.4062,,Surface,4,Image 1,1,1326,
6.89062,,Surface,4,Image 1,1,1328,
3.25146,,Surface,4,Image 1,1,1330,
7.54688,,Surface,4,Image 1,1,1332,
9.48438,,Surface,4,Image 1,1,1333,
4.63281,,Surface,4,Image 1,1,1334,
3.27808,,Surface,4,Image 1,1,1335,
3.75879,,Surface,4,Image 1,1,1336,
9.52344,,Surface,4,Image 1,1,1337,
6.10938,,Surface,4,Image 1,1,1340,
7.46094,,Surface,4,Image 1,1,1341,
8.79688,,Surface,4,Image 1,1,1342,
8.82812,,Surface,4,Image 1,1,1343,
9.34375,,Surface,4,Image 1,1,1344,
3.53613,,Surface,4,Image 1,1,1346,
3.97119,,Surface,4,Image 1,1,1347,
10.4141,,Surface,4,Image 1,1,1348,
6.29297,,Surface,4,Image 1,1,1349,
11.5156,,Surface,4,Image 1,1,1350,
4.73047,,Surface,4,Image 1,1,1351,
5.38281,,Surface,4,Image 1,1,1352,
5.75781,,Surface,4,Image 1,1,1354,
16.1406,,Surface,4,Image 1,1,1357,
13.0938,,Surface,4,Image 1,1,1358,
8.32031,,Surface,4,Image 1,1,1359,
8.48438,,Surface,4,Image 1,1,1362,
9.67188,,Surface,4,Image 1,1,1363,
5.40234,,Surface,4,Image 1,1,1365,
4.11719,,Surface,4,Image 1,1,1367,
3.29724,,Surface,4,Image 1,1,1368,
7.10938,,Surface,4,Image 1,1,1369,
5.90625,,Surface,4,Image 1,1,1371,
3.66504,,Surface,4,Image 1,1,1372,
4.61328,,Surface,4,Image 1,1,1373,
7.57812,,Surface,4,Image 1,1,1376,
5.00391,,Surface,4,Image 1,1,1377,
5.99219,,Surface,4,Image 1,1,1378,
5.43359,,Surface,4,Image 1,1,1380,
7.54688,,Surface,4,Image 1,1,1381,
4.91406,,Surface,4,Image 1,1,1382,
7.76562,,Surface,4,Image 1,1,1383,
5.90625,,Surface,4,Image 1,1,1385,
11.4375,,Surface,4,Image 1,1,1389,
4.39844,,Surface,4,Image 1,1,1391,
5.47656,,Surface,4,Image 1,1,1392,
4.61328,,Surface,4,Image 1,1,1393,
8.51562,,Surface,4,Image 1,1,1394,
4.69727,,Surface,4,Image 1,1,1396,
5.0625,,Surface,4,Image 1,1,1397,
3.39795,,Surface,4,Image 1,1,1399,
6.18359,,Surface,4,Image 1,1,1400,
5.58984,,Surface,4,Image 1,1,1404,
5.09766,,Surface,4,Image 1,1,1405,
4.85547,,Surface,4,Image 1,1,1406,
15.3281,,Surface,4,Image 1,1,1411,
3.92871,,Surface,4,Image 1,1,1412,
12.3281,,Surface,4,Image 1,1,1413,
3.44946,,Surface,4,Image 1,1,1414,
5.01953,,Surface,4,Image 1,1,1415,
4.26367,,Surface,4,Image 1,1,1416,
9.13281,,Surface,4,Image 1,1,1417,
3.76367,,Surface,4,Image 1,1,1419,
3.32727,,Surface,4,Image 1,1,1421,
13.8906,,Surface,4,Image 1,1,1423,
8.99219,,Surface,4,Image 1,1,1424,
4.47461,,Surface,4,Image 1,1,1426,
7.60156,,Surface,4,Image 1,1,1427,
5.48828,,Surface,4,Image 1,1,1428,
3.66577,,Surface,4,Image 1,1,1430,
5.66016,,Surface,4,Image 1,1,1431,
4.54102,,Surface,4,Image 1,1,1432,
6.50781,,Surface,4,Image 1,1,1433,
4.93359,,Surface,4,Image 1,1,1434,
11.2969,,Surface,4,Image 1,1,1436,
4.8418,,Surface,4,Image 1,1,1438,
10.6875,,Surface,4,Image 1,1,1439,
3.54639,,Surface,4,Image 1,1,1441,
9.875,,Surface,4,Image 1,1,1442,
8.20312,,Surface,4,Image 1,1,1443,
12.5547,,Surface,4,Image 1,1,1444,
6.47656,,Surface,4,Image 1,1,1446,
4.19141,,Surface,4,Image 1,1,1447,
14.7266,,Surface,4,Image 1,1,1448,
3.87402,,Surface,4,Image 1,1,1449,
9.4375,,Surface,4,Image 1,1,1450,
5.9707,,Surface,4,Image 1,1,1451,
12.7812,,Surface,4,Image 1,1,1452,
3.70068,,Surface,4,Image 1,1,1455,
12.4375,,Surface,4,Image 1,1,1457,
4.73242,,Surface,4,Image 1,1,1458,
5.76562,,Surface,4,Image 1,1,1459,
3.76367,,Surface,4,Image 1,1,1460,
6.67188,,Surface,4,Image 1,1,1462,
9.04688,,Surface,4,Image 1,1,1463,
3.59863,,Surface,4,Image 1,1,1464,
6.20312,,Surface,4,Image 1,1,1465,
9.07812,,Surface,4,Image 1,1,1467,
10.3594,,Surface,4,Image 1,1,1468,
14.6641,,Surface,4,Image 1,1,1469,
6.85156,,Surface,4,Image 1,1,1470,
6.57031,,Surface,4,Image 1,1,1471,
11.9688,,Surface,4,Image 1,1,1473,
9.1875,,Surface,4,Image 1,1,1474,
3.78516,,Surface,4,Image 1,1,1475,
4.29492,,Surface,4,Image 1,1,1476,
3.54932,,Surface,4,Image 1,1,1478,
4.15234,,Surface,4,Image 1,1,1480,
15.5391,,Surface,4,Image 1,1,1481,
19.8203,,Surface,4,Image 1,1,1482,
5.90234,,Surface,4,Image 1,1,1484,
9.78906,,Surface,4,Image 1,1,1485,
10.6641,,Surface,4,Image 1,1,1486,
3.40088,,Surface,4,Image 1,1,1487,
3.98828,,Surface,4,Image 1,1,1488,
14.4219,,Surface,4,Image 1,1,1489,
3.83496,,Surface,4,Image 1,1,1490,
3.86816,,Surface,4,Image 1,1,1491,
7.33984,,Surface,4,Image 1,1,1495,
6.17188,,Surface,4,Image 1,1,1496,
5.37891,,Surface,4,Image 1,1,1497,
4.18555,,Surface,4,Image 1,1,1499,
7.88281,,Surface,4,Image 1,1,1500,
14,,Surface,4,Image 1,1,1501,
10.1797,,Surface,4,Image 1,1,1502,
5.63281,,Surface,4,Image 1,1,1503,
5.14062,,Surface,4,Image 1,1,1504,
3.82227,,Surface,4,Image 1,1,1505,
6.66797,,Surface,4,Image 1,1,1506,
7.57812,,Surface,4,Image 1,1,1507,
5.45703,,Surface,4,Image 1,1,1510,
4.49707,,Surface,4,Image 1,1,1511,
22.6719,,Surface,4,Image 1,1,1512,
8.28125,,Surface,4,Image 1,1,1515,
6.63281,,Surface,4,Image 1,1,1516,
4.91797,,Surface,4,Image 1,1,1517,
6,,Surface,4,Image 1,1,1518,
18.7422,,Surface,4,Image 1,1,1521,
4.04883,,Surface,4,Image 1,1,1522,
21.5469,,Surface,4,Image 1,1,1523,
6.74219,,Surface,4,Image 1,1,1525,
4.45703,,Surface,4,Image 1,1,1527,
9.82812,,Surface,4,Image 1,1,1528,
6.46094,,Surface,4,Image 1,1,1529,
5.26172,,Surface,4,Image 1,1,1530,
4.02148,,Surface,4,Image 1,1,1531,
4.66602,,Surface,4,Image 1,1,1533,
13.2969,,Surface,4,Image 1,1,1538,
11.3438,,Surface,4,Image 1,1,1540,
16.5781,,Surface,4,Image 1,1,1541,
9.32812,,Surface,4,Image 1,1,1542,
9.79688,,Surface,4,Image 1,1,1544,
4.52734,,Surface,4,Image 1,1,1545,
12.4922,,Surface,4,Image 1,1,1546,
3.51807,,Surface,4,Image 1,1,1547,
5.86719,,Surface,4,Image 1,1,1548,
3.79395,,Surface,4,Image 1,1,1549,
12.1875,,Surface,4,Image 1,1,1550,
4.98242,,Surface,4,Image 1,1,1551,
6.74219,,Surface,4,Image 1,1,1552,
6.67188,,Surface,4,Image 1,1,1553,
4.7207,,Surface,4,Image 1,1,1554,
8.17188,,Surface,4,Image 1,1,1555,
16.2969,,Surface,4,Image 1,1,1556,
9.33594,,Surface,4,Image 1,1,1557,
5.375,,Surface,4,Image 1,1,1558,
11.7188,,Surface,4,Image 1,1,1559,
3.60352,,Surface,4,Image 1,1,1563,
11.5781,,Surface,4,Image 1,1,1564,
9.09375,,Surface,4,Image 1,1,1566,
13.125,,Surface,4,Image 1,1,1567,
7.3125,,Surface,4,Image 1,1,1568,
6.41016,,Surface,4,Image 1,1,1569,
7.19531,,Surface,4,Image 1,1,1570,
6.67969,,Surface,4,Image 1,1,1573,
4.50391,,Surface,4,Image 1,1,1575,
8.74219,,Surface,4,Image 1,1,1576,
5.65625,,Surface,4,Image 1,1,1577,
8.71875,,Surface,4,Image 1,1,1578,
5.41406,,Surface,4,Image 1,1,1580,
10.2812,,Surface,4,Image 1,1,1581,
11.7188,,Surface,4,Image 1,1,1582,
6.89062,,Surface,4,Image 1,1,1584,
12.5781,,Surface,4,Image 1,1,1586,
6.0625,,Surface,4,Image 1,1,1588,
25.5469,,Surface,4,Image 1,1,1589,
5.06641,,Surface,4,Image 1,1,1590,
14.9141,,Surface,4,Image 1,1,1591,
6.97656,,Surface,4,Image 1,1,1592,
7.15625,,Surface,4,Image 1,1,1594,
4.08691,,Surface,4,Image 1,1,1595,
9,,Surface,4,Image 1,1,1596,
5.83789,,Surface,4,Image 1,1,1597,
16.0938,,Surface,4,Image 1,1,1598,
6.69531,,Surface,4,Image 1,1,1599,
3.59912,,Surface,4,Image 1,1,1600,
8.53125,,Surface,4,Image 1,1,1601,
6.5,,Surface,4,Image 1,1,1602,
4.35352,,Surface,4,Image 1,1,1606,
7.10156,,Surface,4,Image 1,1,1607,
7.98438,,Surface,4,Image 1,1,1609,
6.42969,,Surface,4,Image 1,1,1610,
3.60254,,Surface,4,Image 1,1,1611,
8.17188,,Surface,4,Image 1,1,1612,
13.6562,,Surface,4,Image 1,1,1615,
8.07031,,Surface,4,Image 1,1,1616,
4.30371,,Surface,4,Image 1,1,1617,
9.22656,,Surface,4,Image 1,1,1618,
8.03906,,Surface,4,Image 1,1,1619,
27.0469,,Surface,4,Image 1,1,1620,
13.25,,Surface,4,Image 1,1,1622,
4.0918,,Surface,4,Image 1,1,1623,
4.67969,,Surface,4,Image 1,1,1624,
9.07422,,Surface,4,Image 1,1,1625,
3.86401,,Surface,4,Image 1,1,1626,
17.7188,,Surface,4,Image 1,1,1629,
8.12891,,Surface,4,Image 1,1,1630,
9.57812,,Surface,4,Image 1,1,1634,
7.39062,,Surface,4,Image 1,1,1635,
3.63281,,Surface,4,Image 1,1,1637,
4.82812,,Surface,4,Image 1,1,1639,
4.78516,,Surface,4,Image 1,1,1641,
9.29688,,Surface,4,Image 1,1,1643,
18.3125,,Surface,4,Image 1,1,1644,
4.72754,,Surface,4,Image 1,1,1645,
9.15625,,Surface,4,Image 1,1,1646,
7.39844,,Surface,4,Image 1,1,1647,
7.79688,,Surface,4,Image 1,1,1648,
14.0469,,Surface,4,Image 1,1,1649,
3.38501,,Surface,4,Image 1,1,1650,
4.85547,,Surface,4,Image 1,1,1652,
3.53564,,Surface,4,Image 1,1,1653,
3.69678,,Surface,4,Image 1,1,1656,
9.26562,,Surface,4,Image 1,1,1658,
18,,Surface,4,Image 1,1,1662,
4.38867,,Surface,4,Image 1,1,1663,
4.28613,,Surface,4,Image 1,1,1664,
14.2188,,Surface,4,Image 1,1,1665,
7.32812,,Surface,4,Image 1,1,1666,
9.95312,,Surface,4,Image 1,1,1667,
3.27258,,Surface,4,Image 1,1,1668,
6.76562,,Surface,4,Image 1,1,1669,
4.94141,,Surface,4,Image 1,1,1670,
13.3281,,Surface,4,Image 1,1,1671,
7.64844,,Surface,4,Image 1,1,1672,
5.30078,,Surface,4,Image 1,1,1673,
6.96094,,Surface,4,Image 1,1,1674,
7.17188,,Surface,4,Image 1,1,1677,
18.2031,,Surface,4,Image 1,1,1678,
10.8047,,Surface,4,Image 1,1,1679,
5.75781,,Surface,4,Image 1,1,1680,
6.95312,,Surface,4,Image 1,1,1681,
11.4688,,Surface,4,Image 1,1,1682,
17.8438,,Surface,4,Image 1,1,1684,
14.3281,,Surface,4,Image 1,1,1685,
4.0918,,Surface,4,Image 1,1,1687,
15.7188,,Surface,4,Image 1,1,1688,
8,,Surface,4,Image 1,1,1689,
15.5781,,Surface,4,Image 1,1,1690,
16.1094,,Surface,4,Image 1,1,1691,
10.5234,,Surface,4,Image 1,1,1692,
3.53076,,Surface,4,Image 1,1,1693,
4.24902,,Surface,4,Image 1,1,1695,
3.56787,,Surface,4,Image 1,1,1697,
21.3906,,Surface,4,Image 1,1,1698,
12.0781,,Surface,4,Image 1,1,1699,
17.9531,,Surface,4,Image 1,1,1700,
6.16406,,Surface,4,Image 1,1,1701,
3.61426,,Surface,4,Image 1,1,1702,
7.90625,,Surface,4,Image 1,1,1703,
11.0781,,Surface,4,Image 1,1,1704,
3.49316,,Surface,4,Image 1,1,1705,
11.2031,,Surface,4,Image 1,1,1706,
3.62354,,Surface,4,Image 1,1,1707,
3.97021,,Surface,4,Image 1,1,1708,
10.1406,,Surface,4,Image 1,1,1709,
8.39062,,Surface,4,Image 1,1,1710,
8.94531,,Surface,4,Image 1,1,1711,
4.38086,,Surface,4,Image 1,1,1712,
11.3438,,Surface,4,Image 1,1,1713,
