
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
420.606,,Surface,4,Image 1,1,914,
1748.44,,Surface,4,Image 1,1,916,
1653.32,,Surface,4,Image 1,1,919,
52.0692,,Surface,4,Image 1,1,920,
843.376,,Surface,4,Image 1,1,923,
135.263,,Surface,4,Image 1,1,925,
391.609,,Surface,4,Image 1,1,926,
27.1861,,Surface,4,Image 1,1,927,
9154.31,,Surface,4,Image 1,1,929,
34.8832,,Surface,4,Image 1,1,930,
1226.23,,Surface,4,Image 1,1,931,
1568.95,,Surface,4,Image 1,1,932,
484.936,,Surface,4,Image 1,1,933,
1897.06,,Surface,4,Image 1,1,934,
9320.1,,Surface,4,Image 1,1,935,
407.74,,Surface,4,Image 1,1,936,
5351.53,,Surface,4,Image 1,1,937,
865.179,,Surface,4,Image 1,1,938,
36.4001,,Surface,4,Image 1,1,939,
5058.18,,Surface,4,Image 1,1,940,
355.357,,Surface,4,Image 1,1,941,
153.587,,Surface,4,Image 1,1,944,
113.721,,Surface,4,Image 1,1,947,
24.2331,,Surface,4,Image 1,1,948,
3099.04,,Surface,4,Image 1,1,949,
5922.8,,Surface,4,Image 1,1,951,
193.856,,Surface,4,Image 1,1,952,
917.421,,Surface,4,Image 1,1,953,
188.769,,Surface,4,Image 1,1,956,
570.313,,Surface,4,Image 1,1,957,
41.6462,,Surface,4,Image 1,1,958,
38.3484,,Surface,4,Image 1,1,959,
220.681,,Surface,4,Image 1,1,960,
37.923,,Surface,4,Image 1,1,961,
1124.54,,Surface,4,Image 1,1,963,
1587.35,,Surface,4,Image 1,1,964,
1184.24,,Surface,4,Image 1,1,965,
2925.06,,Surface,4,Image 1,1,966,
7012.92,,Surface,4,Image 1,1,967,
1484.25,,Surface,4,Image 1,1,968,
4297.04,,Surface,4,Image 1,1,969,
2831.89,,Surface,4,Image 1,1,970,
1756.86,,Surface,4,Image 1,1,971,
3767.29,,Surface,4,Image 1,1,972,
198.975,,Surface,4,Image 1,1,973,
404.52,,Surface,4,Image 1,1,974,
3130.5,,Surface,4,Image 1,1,975,
5945.15,,Surface,4,Image 1,1,976,
1049.7,,Surface,4,Image 1,1,977,
3564.86,,Surface,4,Image 1,1,978,
820.618,,Surface,4,Image 1,1,979,
5403.55,,Surface,4,Image 1,1,980,
733.662,,Surface,4,Image 1,1,981,
333.361,,Surface,4,Image 1,1,982,
1146.18,,Surface,4,Image 1,1,983,
23309.6,,Surface,4,Image 1,1,984,
4732.14,,Surface,4,Image 1,1,985,
231.017,,Surface,4,Image 1,1,986,
4967.18,,Surface,4,Image 1,1,988,
67.6262,,Surface,4,Image 1,1,990,
277.072,,Surface,4,Image 1,1,993,
5565.21,,Surface,4,Image 1,1,995,
4611.79,,Surface,4,Image 1,1,996,
1205.66,,Surface,4,Image 1,1,997,
3942.81,,Surface,4,Image 1,1,999,
661.61,,Surface,4,Image 1,1,1000,
2314.89,,Surface,4,Image 1,1,1002,
848.657,,Surface,4,Image 1,1,1005,
694.553,,Surface,4,Image 1,1,1006,
8259.88,,Surface,4,Image 1,1,1008,
1753.79,,Surface,4,Image 1,1,1009,
841.648,,Surface,4,Image 1,1,1011,
206.227,,Surface,4,Image 1,1,1012,
4113.93,,Surface,4,Image 1,1,1013,
6012.11,,Surface,4,Image 1,1,1014,
1969.31,,Surface,4,Image 1,1,1015,
1302.04,,Surface,4,Image 1,1,1016,
1048.32,,Surface,4,Image 1,1,1017,
7873.1,,Surface,4,Image 1,1,1018,
639.471,,Surface,4,Image 1,1,1019,
4860.45,,Surface,4,Image 1,1,1020,
580.335,,Surface,4,Image 1,1,1021,
78.4172,,Surface,4,Image 1,1,1024,
458.662,,Surface,4,Image 1,1,1027,
194.481,,Surface,4,Image 1,1,1028,
1802.48,,Surface,4,Image 1,1,1030,
1710.73,,Surface,4,Image 1,1,1032,
98.5619,,Surface,4,Image 1,1,1033,
115.888,,Surface,4,Image 1,1,1035,
660.534,,Surface,4,Image 1,1,1036,
167.05,,Surface,4,Image 1,1,1038,
102.355,,Surface,4,Image 1,1,1042,
8663.38,,Surface,4,Image 1,1,1043,
5593.2,,Surface,4,Image 1,1,1044,
4189.04,,Surface,4,Image 1,1,1045,
4006.91,,Surface,4,Image 1,1,1046,
605.961,,Surface,4,Image 1,1,1048,
638.091,,Surface,4,Image 1,1,1049,
5656.31,,Surface,4,Image 1,1,1050,
475.099,,Surface,4,Image 1,1,1051,
1882.96,,Surface,4,Image 1,1,1052,
2518.18,,Surface,4,Image 1,1,1054,
143.588,,Surface,4,Image 1,1,1055,
1050.69,,Surface,4,Image 1,1,1056,
12633,,Surface,4,Image 1,1,1057,
103.302,,Surface,4,Image 1,1,1058,
6663.81,,Surface,4,Image 1,1,1061,
3140.28,,Surface,4,Image 1,1,1062,
2580.11,,Surface,4,Image 1,1,1064,
1187.44,,Surface,4,Image 1,1,1065,
199.531,,Surface,4,Image 1,1,1066,
4485.92,,Surface,4,Image 1,1,1067,
299.144,,Surface,4,Image 1,1,1068,
3971.13,,Surface,4,Image 1,1,1069,
5977.97,,Surface,4,Image 1,1,1070,
3527.36,,Surface,4,Image 1,1,1072,
39.0936,,Surface,4,Image 1,1,1074,
4535.63,,Surface,4,Image 1,1,1075,
4940.37,,Surface,4,Image 1,1,1076,
80.9945,,Surface,4,Image 1,1,1077,
3175.61,,Surface,4,Image 1,1,1078,
999.694,,Surface,4,Image 1,1,1079,
3322.07,,Surface,4,Image 1,1,1080,
1097.38,,Surface,4,Image 1,1,1082,
1885.41,,Surface,4,Image 1,1,1083,
95.674,,Surface,4,Image 1,1,1084,
1496.29,,Surface,4,Image 1,1,1085,
4588.28,,Surface,4,Image 1,1,1086,
106.786,,Surface,4,Image 1,1,1088,
11320.8,,Surface,4,Image 1,1,1089,
11725.6,,Surface,4,Image 1,1,1091,
16.9331,,Surface,4,Image 1,1,1092,
4907.92,,Surface,4,Image 1,1,1093,
16.1846,,Surface,4,Image 1,1,1095,
5084.8,,Surface,4,Image 1,1,1096,
84.6144,,Surface,4,Image 1,1,1097,
1283.49,,Surface,4,Image 1,1,1099,
2296,,Surface,4,Image 1,1,1100,
1545.35,,Surface,4,Image 1,1,1101,
1828.1,,Surface,4,Image 1,1,1102,
1579.72,,Surface,4,Image 1,1,1104,
200.993,,Surface,4,Image 1,1,1105,
3623.01,,Surface,4,Image 1,1,1106,
201.565,,Surface,4,Image 1,1,1107,
6077.37,,Surface,4,Image 1,1,1108,
42.6147,,Surface,4,Image 1,1,1109,
8358.68,,Surface,4,Image 1,1,1112,
319.445,,Surface,4,Image 1,1,1113,
1883.97,,Surface,4,Image 1,1,1114,
5784.58,,Surface,4,Image 1,1,1116,
4192.34,,Surface,4,Image 1,1,1117,
1776.79,,Surface,4,Image 1,1,1118,
9080.38,,Surface,4,Image 1,1,1119,
2465.67,,Surface,4,Image 1,1,1120,
24995.1,,Surface,4,Image 1,1,1121,
1082.92,,Surface,4,Image 1,1,1123,
522.551,,Surface,4,Image 1,1,1125,
181.447,,Surface,4,Image 1,1,1127,
19.8437,,Surface,4,Image 1,1,1128,
6192.01,,Surface,4,Image 1,1,1129,
164.969,,Surface,4,Image 1,1,1131,
1052.81,,Surface,4,Image 1,1,1132,
85.133,,Surface,4,Image 1,1,1133,
1368.32,,Surface,4,Image 1,1,1134,
111.877,,Surface,4,Image 1,1,1135,
5056.42,,Surface,4,Image 1,1,1137,
7207.22,,Surface,4,Image 1,1,1139,
138.272,,Surface,4,Image 1,1,1140,
784.365,,Surface,4,Image 1,1,1141,
1039.91,,Surface,4,Image 1,1,1142,
7295.76,,Surface,4,Image 1,1,1144,
60.6574,,Surface,4,Image 1,1,1145,
3216.73,,Surface,4,Image 1,1,1146,
414.161,,Surface,4,Image 1,1,1148,
69.8523,,Surface,4,Image 1,1,1150,
3872.09,,Surface,4,Image 1,1,1151,
2390.41,,Surface,4,Image 1,1,1152,
276.303,,Surface,4,Image 1,1,1153,
120.855,,Surface,4,Image 1,1,1154,
4940.3,,Surface,4,Image 1,1,1155,
272.949,,Surface,4,Image 1,1,1156,
1012.61,,Surface,4,Image 1,1,1157,
1761.4,,Surface,4,Image 1,1,1158,
148.806,,Surface,4,Image 1,1,1159,
4882.39,,Surface,4,Image 1,1,1160,
16967.5,,Surface,4,Image 1,1,1161,
1894.82,,Surface,4,Image 1,1,1162,
552.183,,Surface,4,Image 1,1,1165,
4182.66,,Surface,4,Image 1,1,1166,
16395.3,,Surface,4,Image 1,1,1167,
2079.33,,Surface,4,Image 1,1,1168,
1808.37,,Surface,4,Image 1,1,1169,
1208.8,,Surface,4,Image 1,1,1170,
98.3921,,Surface,4,Image 1,1,1171,
6533.12,,Surface,4,Image 1,1,1172,
4048.88,,Surface,4,Image 1,1,1173,
138.533,,Surface,4,Image 1,1,1174,
3375.41,,Surface,4,Image 1,1,1175,
4397.18,,Surface,4,Image 1,1,1177,
1262.72,,Surface,4,Image 1,1,1179,
1085.69,,Surface,4,Image 1,1,1180,
6791.59,,Surface,4,Image 1,1,1182,
4197.19,,Surface,4,Image 1,1,1183,
6936.39,,Surface,4,Image 1,1,1186,
13829,,Surface,4,Image 1,1,1187,
3644.47,,Surface,4,Image 1,1,1188,
142.163,,Surface,4,Image 1,1,1190,
980.909,,Surface,4,Image 1,1,1191,
2793.99,,Surface,4,Image 1,1,1193,
103.201,,Surface,4,Image 1,1,1194,
580.11,,Surface,4,Image 1,1,1195,
7178.27,,Surface,4,Image 1,1,1196,
4279.73,,Surface,4,Image 1,1,1197,
6500.11,,Surface,4,Image 1,1,1198,
5910.05,,Surface,4,Image 1,1,1200,
4733.61,,Surface,4,Image 1,1,1201,
1945.74,,Surface,4,Image 1,1,1203,
2690.16,,Surface,4,Image 1,1,1204,
1742.22,,Surface,4,Image 1,1,1205,
95.5976,,Surface,4,Image 1,1,1206,
1590.2,,Surface,4,Image 1,1,1207,
3021.86,,Surface,4,Image 1,1,1209,
12909,,Surface,4,Image 1,1,1210,
4854.01,,Surface,4,Image 1,1,1211,
2535.25,,Surface,4,Image 1,1,1212,
588.447,,Surface,4,Image 1,1,1213,
867.862,,Surface,4,Image 1,1,1214,
24.8574,,Surface,4,Image 1,1,1215,
28.8555,,Surface,4,Image 1,1,1216,
155.11,,Surface,4,Image 1,1,1217,
1589.03,,Surface,4,Image 1,1,1218,
2830.03,,Surface,4,Image 1,1,1219,
84.6265,,Surface,4,Image 1,1,1220,
4533.97,,Surface,4,Image 1,1,1222,
23.964,,Surface,4,Image 1,1,1223,
2314.06,,Surface,4,Image 1,1,1224,
12412.4,,Surface,4,Image 1,1,1225,
9685.71,,Surface,4,Image 1,1,1226,
4923.8,,Surface,4,Image 1,1,1227,
20.2075,,Surface,4,Image 1,1,1228,
36.9284,,Surface,4,Image 1,1,1229,
3649.83,,Surface,4,Image 1,1,1230,
1907.89,,Surface,4,Image 1,1,1233,
2255.72,,Surface,4,Image 1,1,1234,
1492.01,,Surface,4,Image 1,1,1235,
3471.57,,Surface,4,Image 1,1,1236,
1515.8,,Surface,4,Image 1,1,1239,
9412.63,,Surface,4,Image 1,1,1240,
546.552,,Surface,4,Image 1,1,1241,
4667.63,,Surface,4,Image 1,1,1242,
9506.85,,Surface,4,Image 1,1,1243,
4405.22,,Surface,4,Image 1,1,1244,
581.887,,Surface,4,Image 1,1,1245,
4132.35,,Surface,4,Image 1,1,1246,
1774.51,,Surface,4,Image 1,1,1247,
1674.65,,Surface,4,Image 1,1,1250,
3635.33,,Surface,4,Image 1,1,1251,
318.619,,Surface,4,Image 1,1,1252,
1371.53,,Surface,4,Image 1,1,1253,
2100.25,,Surface,4,Image 1,1,1254,
1295.59,,Surface,4,Image 1,1,1255,
14198.5,,Surface,4,Image 1,1,1256,
1283.32,,Surface,4,Image 1,1,1257,
4783.78,,Surface,4,Image 1,1,1260,
4659.96,,Surface,4,Image 1,1,1261,
30.3521,,Surface,4,Image 1,1,1262,
155.194,,Surface,4,Image 1,1,1264,
521.44,,Surface,4,Image 1,1,1265,
5028.52,,Surface,4,Image 1,1,1266,
10385.8,,Surface,4,Image 1,1,1267,
9486.55,,Surface,4,Image 1,1,1268,
14998.6,,Surface,4,Image 1,1,1269,
625.82,,Surface,4,Image 1,1,1271,
1475.27,,Surface,4,Image 1,1,1272,
156.806,,Surface,4,Image 1,1,1274,
2737.54,,Surface,4,Image 1,1,1275,
1043.05,,Surface,4,Image 1,1,1276,
5503.58,,Surface,4,Image 1,1,1277,
1365.2,,Surface,4,Image 1,1,1278,
126.53,,Surface,4,Image 1,1,1279,
3360.84,,Surface,4,Image 1,1,1281,
2269.57,,Surface,4,Image 1,1,1282,
58.825,,Surface,4,Image 1,1,1283,
7440.05,,Surface,4,Image 1,1,1284,
3648.87,,Surface,4,Image 1,1,1285,
3253.86,,Surface,4,Image 1,1,1286,
28.6993,,Surface,4,Image 1,1,1287,
2494.84,,Surface,4,Image 1,1,1288,
576.404,,Surface,4,Image 1,1,1289,
46.9479,,Surface,4,Image 1,1,1290,
1304.91,,Surface,4,Image 1,1,1291,
5860.33,,Surface,4,Image 1,1,1292,
1364.94,,Surface,4,Image 1,1,1294,
1439.64,,Surface,4,Image 1,1,1297,
2185.5,,Surface,4,Image 1,1,1298,
1541.99,,Surface,4,Image 1,1,1299,
3430.85,,Surface,4,Image 1,1,1300,
1701.86,,Surface,4,Image 1,1,1302,
256.783,,Surface,4,Image 1,1,1303,
7134.6,,Surface,4,Image 1,1,1304,
2437.46,,Surface,4,Image 1,1,1305,
5775.94,,Surface,4,Image 1,1,1306,
266.079,,Surface,4,Image 1,1,1307,
8758.28,,Surface,4,Image 1,1,1309,
1766.82,,Surface,4,Image 1,1,1310,
2632.91,,Surface,4,Image 1,1,1311,
3085.18,,Surface,4,Image 1,1,1312,
2944.75,,Surface,4,Image 1,1,1313,
331.56,,Surface,4,Image 1,1,1314,
1220.33,,Surface,4,Image 1,1,1315,
2312.43,,Surface,4,Image 1,1,1317,
2584.76,,Surface,4,Image 1,1,1318,
2907.76,,Surface,4,Image 1,1,1319,
20.1672,,Surface,4,Image 1,1,1320,
3006.62,,Surface,4,Image 1,1,1322,
314.678,,Surface,4,Image 1,1,1323,
17.5305,,Surface,4,Image 1,1,1324,
7847.5,,Surface,4,Image 1,1,1325,
4471.95,,Surface,4,Image 1,1,1326,
2988,,Surface,4,Image 1,1,1328,
32.9526,,Surface,4,Image 1,1,1330,
3341.75,,Surface,4,Image 1,1,1332,
6474.32,,Surface,4,Image 1,1,1333,
514.013,,Surface,4,Image 1,1,1334,
57.0474,,Surface,4,Image 1,1,1335,
95.0024,,Surface,4,Image 1,1,1336,
1819.21,,Surface,4,Image 1,1,1337,
1502.71,,Surface,4,Image 1,1,1340,
4671.5,,Surface,4,Image 1,1,1341,
7884.3,,Surface,4,Image 1,1,1342,
5863.01,,Surface,4,Image 1,1,1343,
12537,,Surface,4,Image 1,1,1344,
69.599,,Surface,4,Image 1,1,1346,
86.2951,,Surface,4,Image 1,1,1347,
3082.41,,Surface,4,Image 1,1,1348,
858.743,,Surface,4,Image 1,1,1349,
7733.22,,Surface,4,Image 1,1,1350,
819.375,,Surface,4,Image 1,1,1351,
1285.1,,Surface,4,Image 1,1,1352,
2619.73,,Surface,4,Image 1,1,1354,
3608.24,,Surface,4,Image 1,1,1357,
3016.93,,Surface,4,Image 1,1,1358,
1319.85,,Surface,4,Image 1,1,1359,
4452.33,,Surface,4,Image 1,1,1362,
3197.78,,Surface,4,Image 1,1,1363,
660.96,,Surface,4,Image 1,1,1365,
140.227,,Surface,4,Image 1,1,1367,
16.341,,Surface,4,Image 1,1,1368,
1207.22,,Surface,4,Image 1,1,1369,
2244.1,,Surface,4,Image 1,1,1371,
117.144,,Surface,4,Image 1,1,1372,
522.809,,Surface,4,Image 1,1,1373,
5724.69,,Surface,4,Image 1,1,1376,
698.406,,Surface,4,Image 1,1,1377,
2506.01,,Surface,4,Image 1,1,1378,
812.084,,Surface,4,Image 1,1,1380,
3177.75,,Surface,4,Image 1,1,1381,
472.09,,Surface,4,Image 1,1,1382,
4129.05,,Surface,4,Image 1,1,1383,
3327.69,,Surface,4,Image 1,1,1385,
5041.62,,Surface,4,Image 1,1,1389,
368.503,,Surface,4,Image 1,1,1391,
1505.05,,Surface,4,Image 1,1,1392,
398.803,,Surface,4,Image 1,1,1393,
4795.3,,Surface,4,Image 1,1,1394,
117.309,,Surface,4,Image 1,1,1396,
372.494,,Surface,4,Image 1,1,1397,
53.6601,,Surface,4,Image 1,1,1399,
1355.86,,Surface,4,Image 1,1,1400,
976.049,,Surface,4,Image 1,1,1404,
90.819,,Surface,4,Image 1,1,1405,
529.351,,Surface,4,Image 1,1,1406,
6035.42,,Surface,4,Image 1,1,1411,
341.555,,Surface,4,Image 1,1,1412,
3443.91,,Surface,4,Image 1,1,1413,
49.2481,,Surface,4,Image 1,1,1414,
1031.68,,Surface,4,Image 1,1,1415,
315.967,,Surface,4,Image 1,1,1416,
2582.29,,Surface,4,Image 1,1,1417,
263.395,,Surface,4,Image 1,1,1419,
19.854,,Surface,4,Image 1,1,1421,
13891.9,,Surface,4,Image 1,1,1423,
4176.58,,Surface,4,Image 1,1,1424,
857.598,,Surface,4,Image 1,1,1426,
2201.34,,Surface,4,Image 1,1,1427,
508.574,,Surface,4,Image 1,1,1428,
35.8138,,Surface,4,Image 1,1,1430,
406.008,,Surface,4,Image 1,1,1431,
243.79,,Surface,4,Image 1,1,1432,
2369.06,,Surface,4,Image 1,1,1433,
977.276,,Surface,4,Image 1,1,1434,
17802,,Surface,4,Image 1,1,1436,
677.675,,Surface,4,Image 1,1,1438,
14012.4,,Surface,4,Image 1,1,1439,
127.303,,Surface,4,Image 1,1,1441,
4353.57,,Surface,4,Image 1,1,1442,
4680.26,,Surface,4,Image 1,1,1443,
4490.28,,Surface,4,Image 1,1,1444,
4658.44,,Surface,4,Image 1,1,1446,
346.425,,Surface,4,Image 1,1,1447,
1544.11,,Surface,4,Image 1,1,1448,
87.6575,,Surface,4,Image 1,1,1449,
8104.39,,Surface,4,Image 1,1,1450,
190.539,,Surface,4,Image 1,1,1451,
7057.4,,Surface,4,Image 1,1,1452,
41.3401,,Surface,4,Image 1,1,1455,
8379.88,,Surface,4,Image 1,1,1457,
195.177,,Surface,4,Image 1,1,1458,
4184.85,,Surface,4,Image 1,1,1459,
211.89,,Surface,4,Image 1,1,1460,
1589.87,,Surface,4,Image 1,1,1462,
8477.93,,Surface,4,Image 1,1,1463,
87.4471,,Surface,4,Image 1,1,1464,
1674.6,,Surface,4,Image 1,1,1465,
5298.88,,Surface,4,Image 1,1,1467,
3598.27,,Surface,4,Image 1,1,1468,
3354.76,,Surface,4,Image 1,1,1469,
1900.13,,Surface,4,Image 1,1,1470,
1264.65,,Surface,4,Image 1,1,1471,
4013.94,,Surface,4,Image 1,1,1473,
4831.28,,Surface,4,Image 1,1,1474,
205.965,,Surface,4,Image 1,1,1475,
693.545,,Surface,4,Image 1,1,1476,
72.509,,Surface,4,Image 1,1,1478,
1902.99,,Surface,4,Image 1,1,1480,
2389.8,,Surface,4,Image 1,1,1481,
3295.76,,Surface,4,Image 1,1,1482,
600.155,,Surface,4,Image 1,1,1484,
3129.22,,Surface,4,Image 1,1,1485,
4491.64,,Surface,4,Image 1,1,1486,
51.2358,,Surface,4,Image 1,1,1487,
224.804,,Surface,4,Image 1,1,1488,
2918.08,,Surface,4,Image 1,1,1489,
171.119,,Surface,4,Image 1,1,1490,
71.0837,,Surface,4,Image 1,1,1491,
834.882,,Surface,4,Image 1,1,1495,
2257.54,,Surface,4,Image 1,1,1496,
464.762,,Surface,4,Image 1,1,1497,
152.322,,Surface,4,Image 1,1,1499,
2256.06,,Surface,4,Image 1,1,1500,
4234.8,,Surface,4,Image 1,1,1501,
2682.88,,Surface,4,Image 1,1,1502,
1603.42,,Surface,4,Image 1,1,1503,
184.48,,Surface,4,Image 1,1,1504,
208.298,,Surface,4,Image 1,1,1505,
1654.51,,Surface,4,Image 1,1,1506,
1207.43,,Surface,4,Image 1,1,1507,
1355.27,,Surface,4,Image 1,1,1510,
54.6504,,Surface,4,Image 1,1,1511,
6577.92,,Surface,4,Image 1,1,1512,
4365.31,,Surface,4,Image 1,1,1515,
2462.71,,Surface,4,Image 1,1,1516,
1271.71,,Surface,4,Image 1,1,1517,
2027.11,,Surface,4,Image 1,1,1518,
1003.44,,Surface,4,Image 1,1,1521,
162.732,,Surface,4,Image 1,1,1522,
6791.97,,Surface,4,Image 1,1,1523,
938.591,,Surface,4,Image 1,1,1525,
421.119,,Surface,4,Image 1,1,1527,
7362.26,,Surface,4,Image 1,1,1528,
1970.23,,Surface,4,Image 1,1,1529,
384.601,,Surface,4,Image 1,1,1530,
117.491,,Surface,4,Image 1,1,1531,
534.704,,Surface,4,Image 1,1,1533,
5745.38,,Surface,4,Image 1,1,1538,
2599.74,,Surface,4,Image 1,1,1540,
7051.96,,Surface,4,Image 1,1,1541,
5313.49,,Surface,4,Image 1,1,1542,
1704.31,,Surface,4,Image 1,1,1544,
713.382,,Surface,4,Image 1,1,1545,
2241.22,,Surface,4,Image 1,1,1546,
53.8481,,Surface,4,Image 1,1,1547,
1139,,Surface,4,Image 1,1,1548,
194.546,,Surface,4,Image 1,1,1549,
6639.64,,Surface,4,Image 1,1,1550,
328.106,,Surface,4,Image 1,1,1551,
1514.72,,Surface,4,Image 1,1,1552,
2406.77,,Surface,4,Image 1,1,1553,
690.356,,Surface,4,Image 1,1,1554,
7489.52,,Surface,4,Image 1,1,1555,
5308.55,,Surface,4,Image 1,1,1556,
1932.77,,Surface,4,Image 1,1,1557,
135.277,,Surface,4,Image 1,1,1558,
6816.46,,Surface,4,Image 1,1,1559,
43.4406,,Surface,4,Image 1,1,1563,
5852.26,,Surface,4,Image 1,1,1564,
13582.3,,Surface,4,Image 1,1,1566,
16335.8,,Surface,4,Image 1,1,1567,
2210.24,,Surface,4,Image 1,1,1568,
941.858,,Surface,4,Image 1,1,1569,
2588.69,,Surface,4,Image 1,1,1570,
3650.86,,Surface,4,Image 1,1,1573,
741.889,,Surface,4,Image 1,1,1575,
2679.13,,Surface,4,Image 1,1,1576,
3573.38,,Surface,4,Image 1,1,1577,
9041.54,,Surface,4,Image 1,1,1578,
667.915,,Surface,4,Image 1,1,1580,
10295,,Surface,4,Image 1,1,1581,
11314.6,,Surface,4,Image 1,1,1582,
3157.56,,Surface,4,Image 1,1,1584,
3385.12,,Surface,4,Image 1,1,1586,
4489.55,,Surface,4,Image 1,1,1588,
6622.21,,Surface,4,Image 1,1,1589,
1528.42,,Surface,4,Image 1,1,1590,
3983.81,,Surface,4,Image 1,1,1591,
3802.33,,Surface,4,Image 1,1,1592,
4059.55,,Surface,4,Image 1,1,1594,
227.522,,Surface,4,Image 1,1,1595,
12527.4,,Surface,4,Image 1,1,1596,
791.58,,Surface,4,Image 1,1,1597,
18710,,Surface,4,Image 1,1,1598,
2364.49,,Surface,4,Image 1,1,1599,
59.8747,,Surface,4,Image 1,1,1600,
5406.36,,Surface,4,Image 1,1,1601,
3066.51,,Surface,4,Image 1,1,1602,
418.895,,Surface,4,Image 1,1,1606,
626.691,,Surface,4,Image 1,1,1607,
3427.27,,Surface,4,Image 1,1,1609,
2552.2,,Surface,4,Image 1,1,1610,
108.75,,Surface,4,Image 1,1,1611,
3476.97,,Surface,4,Image 1,1,1612,
6907.23,,Surface,4,Image 1,1,1615,
3001.02,,Surface,4,Image 1,1,1616,
246.37,,Surface,4,Image 1,1,1617,
2928.74,,Surface,4,Image 1,1,1618,
2444.09,,Surface,4,Image 1,1,1619,
4388.76,,Surface,4,Image 1,1,1620,
3321.1,,Surface,4,Image 1,1,1622,
340.409,,Surface,4,Image 1,1,1623,
301.629,,Surface,4,Image 1,1,1624,
1122.36,,Surface,4,Image 1,1,1625,
19.162,,Surface,4,Image 1,1,1626,
7434.68,,Surface,4,Image 1,1,1629,
673.905,,Surface,4,Image 1,1,1630,
3840.09,,Surface,4,Image 1,1,1634,
6578.2,,Surface,4,Image 1,1,1635,
89.5112,,Surface,4,Image 1,1,1637,
1643.9,,Surface,4,Image 1,1,1639,
1086.12,,Surface,4,Image 1,1,1641,
7109.08,,Surface,4,Image 1,1,1643,
42368.8,,Surface,4,Image 1,1,1644,
75.8763,,Surface,4,Image 1,1,1645,
5058.52,,Surface,4,Image 1,1,1646,
1536.01,,Surface,4,Image 1,1,1647,
8951.82,,Surface,4,Image 1,1,1648,
4673.19,,Surface,4,Image 1,1,1649,
21.1859,,Surface,4,Image 1,1,1650,
819.612,,Surface,4,Image 1,1,1652,
54.0991,,Surface,4,Image 1,1,1653,
115.814,,Surface,4,Image 1,1,1656,
5165.8,,Surface,4,Image 1,1,1658,
7653.7,,Surface,4,Image 1,1,1662,
533.079,,Surface,4,Image 1,1,1663,
204.284,,Surface,4,Image 1,1,1664,
18937.4,,Surface,4,Image 1,1,1665,
2729.11,,Surface,4,Image 1,1,1666,
3251.76,,Surface,4,Image 1,1,1667,
36.1489,,Surface,4,Image 1,1,1668,
865.352,,Surface,4,Image 1,1,1669,
867.851,,Surface,4,Image 1,1,1670,
6269.2,,Surface,4,Image 1,1,1671,
1954.51,,Surface,4,Image 1,1,1672,
1001.15,,Surface,4,Image 1,1,1673,
2467.16,,Surface,4,Image 1,1,1674,
6628.67,,Surface,4,Image 1,1,1677,
5677.04,,Surface,4,Image 1,1,1678,
2144.24,,Surface,4,Image 1,1,1679,
1361.72,,Surface,4,Image 1,1,1680,
2903.76,,Surface,4,Image 1,1,1681,
4231.02,,Surface,4,Image 1,1,1682,
19007.1,,Surface,4,Image 1,1,1684,
5114.13,,Surface,4,Image 1,1,1685,
437.403,,Surface,4,Image 1,1,1687,
18037.9,,Surface,4,Image 1,1,1688,
2516.44,,Surface,4,Image 1,1,1689,
2565.47,,Surface,4,Image 1,1,1690,
6290.55,,Surface,4,Image 1,1,1691,
3901.95,,Surface,4,Image 1,1,1692,
105.282,,Surface,4,Image 1,1,1693,
240.829,,Surface,4,Image 1,1,1695,
55.1376,,Surface,4,Image 1,1,1697,
7471.14,,Surface,4,Image 1,1,1698,
8153.75,,Surface,4,Image 1,1,1699,
8069.41,,Surface,4,Image 1,1,1700,
1345.93,,Surface,4,Image 1,1,1701,
263.567,,Surface,4,Image 1,1,1702,
5546.22,,Surface,4,Image 1,1,1703,
7077.99,,Surface,4,Image 1,1,1704,
57.0193,,Surface,4,Image 1,1,1705,
5469.31,,Surface,4,Image 1,1,1706,
63.7521,,Surface,4,Image 1,1,1707,
22.9216,,Surface,4,Image 1,1,1708,
5247.86,,Surface,4,Image 1,1,1709,
5706.91,,Surface,4,Image 1,1,1710,
2967.01,,Surface,4,Image 1,1,1711,
355.08,,Surface,4,Image 1,1,1712,
10612,,Surface,4,Image 1,1,1713,
10389.9,,Surface,4,Image 1,1,1714,
230.96,,Surface,4,Image 1,1,1715,
6013.69,,Surface,4,Image 1,1,1717,
80.9637,,Surface,4,Image 1,1,1720,
597.403,,Surface,4,Image 1,1,1721,
1350.38,,Surface,4,Image 1,1,1722,
2384.62,,Surface,4,Image 1,1,1723,
1077.93,,Surface,4,Image 1,1,1725,
3744.33,,Surface,4,Image 1,1,1729,
5801.7,,Surface,4,Image 1,1,1731,
176.391,,Surface,4,Image 1,1,1733,
3203.73,,Surface,4,Image 1,1,1735,
2659.62,,Surface,4,Image 1,1,1736,
5015.27,,Surface,4,Image 1,1,1737,
454.732,,Surface,4,Image 1,1,1738,
7737.34,,Surface,4,Image 1,1,1740,
5422.81,,Surface,4,Image 1,1,1741,
107.195,,Surface,4,Image 1,1,1742,
7622.48,,Surface,4,Image 1,1,1744,
1026.25,,Surface,4,Image 1,1,1745,
