
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000126257,,Surface,1,Image 1,1,1183,
3.21719e-05,,Surface,1,Image 1,1,1184,
3.21719e-05,,Surface,1,Image 1,1,1193,
3.21719e-05,,Surface,1,Image 1,1,1194,
3.21719e-05,,Surface,1,Image 1,1,1195,
3.21719e-05,,Surface,1,Image 1,1,1196,
3.21719e-05,,Surface,1,Image 1,1,1198,
3.21719e-05,,Surface,1,Image 1,1,1201,
3.21719e-05,,Surface,1,Image 1,1,1202,
3.21719e-05,,Surface,1,Image 1,1,1204,
3.21719e-05,,Surface,1,Image 1,1,1208,
3.21719e-05,,Surface,1,Image 1,1,1209,
3.21719e-05,,Surface,1,Image 1,1,1214,
3.21719e-05,,Surface,1,Image 1,1,1215,
3.21719e-05,,Surface,1,Image 1,1,1219,
