
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
96.7349,,Surface,1,Image 1,1,5172,
43.9935,,Surface,1,Image 1,1,5174,
479.859,,Surface,1,Image 1,1,5175,
176.386,,Surface,1,Image 1,1,5176,
186.101,,Surface,1,Image 1,1,5177,
1.18923,,Surface,1,Image 1,1,5178,
522.144,,Surface,1,Image 1,1,5179,
13.0357,,Surface,1,Image 1,1,5180,
694.274,,Surface,1,Image 1,1,5181,
88.8938,,Surface,1,Image 1,1,5182,
144.255,,Surface,1,Image 1,1,5183,
135.298,,Surface,1,Image 1,1,5184,
10.8412,,Surface,1,Image 1,1,5188,
19.2469,,Surface,1,Image 1,1,5190,
105.31,,Surface,1,Image 1,1,5191,
40.3008,,Surface,1,Image 1,1,5192,
1262.79,,Surface,1,Image 1,1,5193,
129.866,,Surface,1,Image 1,1,5194,
103.266,,Surface,1,Image 1,1,5195,
0.199072,,Surface,1,Image 1,1,5197,
201.915,,Surface,1,Image 1,1,5198,
0.000164304,,Surface,1,Image 1,1,5199,
3.31614,,Surface,1,Image 1,1,5202,
409.779,,Surface,1,Image 1,1,5204,
177.142,,Surface,1,Image 1,1,5205,
128.142,,Surface,1,Image 1,1,5206,
374.591,,Surface,1,Image 1,1,5207,
52.1632,,Surface,1,Image 1,1,5209,
59.49,,Surface,1,Image 1,1,5210,
224.018,,Surface,1,Image 1,1,5211,
83.2156,,Surface,1,Image 1,1,5213,
38.6105,,Surface,1,Image 1,1,5214,
344.362,,Surface,1,Image 1,1,5215,
10.0318,,Surface,1,Image 1,1,5216,
8.47894,,Surface,1,Image 1,1,5217,
45.7309,,Surface,1,Image 1,1,5220,
157.273,,Surface,1,Image 1,1,5221,
20.8951,,Surface,1,Image 1,1,5222,
1097.93,,Surface,1,Image 1,1,5223,
494.261,,Surface,1,Image 1,1,5224,
384.552,,Surface,1,Image 1,1,5225,
1.98942,,Surface,1,Image 1,1,5226,
320.732,,Surface,1,Image 1,1,5227,
98.08,,Surface,1,Image 1,1,5229,
601.554,,Surface,1,Image 1,1,5230,
447.061,,Surface,1,Image 1,1,5233,
77.9465,,Surface,1,Image 1,1,5234,
100.478,,Surface,1,Image 1,1,5235,
5274.7,,Surface,1,Image 1,1,5236,
0.0387685,,Surface,1,Image 1,1,5237,
285.846,,Surface,1,Image 1,1,5238,
283.503,,Surface,1,Image 1,1,5242,
420.928,,Surface,1,Image 1,1,5243,
0.667995,,Surface,1,Image 1,1,5244,
604.268,,Surface,1,Image 1,1,5246,
26.3195,,Surface,1,Image 1,1,5247,
30.0952,,Surface,1,Image 1,1,5248,
409.824,,Surface,1,Image 1,1,5249,
7718.55,,Surface,1,Image 1,1,5250,
138.781,,Surface,1,Image 1,1,5251,
251.495,,Surface,1,Image 1,1,5253,
124.16,,Surface,1,Image 1,1,5254,
254.276,,Surface,1,Image 1,1,5255,
8.50453,,Surface,1,Image 1,1,5257,
201.831,,Surface,1,Image 1,1,5259,
79.9963,,Surface,1,Image 1,1,5260,
456.098,,Surface,1,Image 1,1,5262,
20.9689,,Surface,1,Image 1,1,5265,
46.2582,,Surface,1,Image 1,1,5266,
54.5747,,Surface,1,Image 1,1,5267,
474.988,,Surface,1,Image 1,1,5268,
29.0139,,Surface,1,Image 1,1,5269,
183.293,,Surface,1,Image 1,1,5270,
39.198,,Surface,1,Image 1,1,5272,
2.95922,,Surface,1,Image 1,1,5273,
4070.67,,Surface,1,Image 1,1,5274,
21.0638,,Surface,1,Image 1,1,5276,
259.548,,Surface,1,Image 1,1,5279,
799.767,,Surface,1,Image 1,1,5280,
246.618,,Surface,1,Image 1,1,5281,
108.813,,Surface,1,Image 1,1,5283,
19.4999,,Surface,1,Image 1,1,5286,
14.1763,,Surface,1,Image 1,1,5287,
24.9815,,Surface,1,Image 1,1,5288,
151.976,,Surface,1,Image 1,1,5289,
22.8994,,Surface,1,Image 1,1,5290,
244.175,,Surface,1,Image 1,1,5291,
2.19546,,Surface,1,Image 1,1,5292,
256.649,,Surface,1,Image 1,1,5293,
97.3644,,Surface,1,Image 1,1,5294,
88.4424,,Surface,1,Image 1,1,5295,
32.0445,,Surface,1,Image 1,1,5296,
3865.75,,Surface,1,Image 1,1,5298,
308.009,,Surface,1,Image 1,1,5300,
408.948,,Surface,1,Image 1,1,5301,
243.267,,Surface,1,Image 1,1,5302,
165.379,,Surface,1,Image 1,1,5303,
602.188,,Surface,1,Image 1,1,5304,
14.3593,,Surface,1,Image 1,1,5305,
369.599,,Surface,1,Image 1,1,5306,
1505.29,,Surface,1,Image 1,1,5308,
443.45,,Surface,1,Image 1,1,5309,
93.9258,,Surface,1,Image 1,1,5311,
103.365,,Surface,1,Image 1,1,5312,
482.596,,Surface,1,Image 1,1,5313,
139.527,,Surface,1,Image 1,1,5314,
178.912,,Surface,1,Image 1,1,5315,
992.286,,Surface,1,Image 1,1,5316,
249.333,,Surface,1,Image 1,1,5318,
500.627,,Surface,1,Image 1,1,5319,
331.526,,Surface,1,Image 1,1,5320,
924.83,,Surface,1,Image 1,1,5322,
50.2452,,Surface,1,Image 1,1,5323,
1.82833,,Surface,1,Image 1,1,5324,
300.519,,Surface,1,Image 1,1,5325,
4890.7,,Surface,1,Image 1,1,5326,
606.553,,Surface,1,Image 1,1,5327,
23.5275,,Surface,1,Image 1,1,5328,
184.833,,Surface,1,Image 1,1,5330,
111.172,,Surface,1,Image 1,1,5332,
72.3507,,Surface,1,Image 1,1,5335,
610.095,,Surface,1,Image 1,1,5336,
222.524,,Surface,1,Image 1,1,5337,
32.5828,,Surface,1,Image 1,1,5339,
1260.16,,Surface,1,Image 1,1,5340,
50.4773,,Surface,1,Image 1,1,5341,
123.74,,Surface,1,Image 1,1,5342,
84.723,,Surface,1,Image 1,1,5343,
388.405,,Surface,1,Image 1,1,5345,
25.1616,,Surface,1,Image 1,1,5347,
325.537,,Surface,1,Image 1,1,5348,
41.3412,,Surface,1,Image 1,1,5349,
1169.01,,Surface,1,Image 1,1,5350,
42.4845,,Surface,1,Image 1,1,5351,
1380.34,,Surface,1,Image 1,1,5352,
15.9319,,Surface,1,Image 1,1,5353,
0.658763,,Surface,1,Image 1,1,5354,
358.772,,Surface,1,Image 1,1,5355,
133.67,,Surface,1,Image 1,1,5357,
130.764,,Surface,1,Image 1,1,5358,
155.877,,Surface,1,Image 1,1,5360,
48.162,,Surface,1,Image 1,1,5363,
11.3079,,Surface,1,Image 1,1,5364,
9.42261,,Surface,1,Image 1,1,5366,
569.36,,Surface,1,Image 1,1,5367,
14.3883,,Surface,1,Image 1,1,5371,
225.735,,Surface,1,Image 1,1,5372,
342.504,,Surface,1,Image 1,1,5374,
502.528,,Surface,1,Image 1,1,5375,
201.136,,Surface,1,Image 1,1,5376,
2183.65,,Surface,1,Image 1,1,5377,
118.71,,Surface,1,Image 1,1,5378,
8.77497,,Surface,1,Image 1,1,5379,
682,,Surface,1,Image 1,1,5381,
1061.9,,Surface,1,Image 1,1,5382,
312.151,,Surface,1,Image 1,1,5388,
2.85265,,Surface,1,Image 1,1,5389,
0.419477,,Surface,1,Image 1,1,5390,
234.38,,Surface,1,Image 1,1,5392,
3.30221,,Surface,1,Image 1,1,5394,
457.253,,Surface,1,Image 1,1,5395,
580.26,,Surface,1,Image 1,1,5396,
92.533,,Surface,1,Image 1,1,5397,
7039.28,,Surface,1,Image 1,1,5398,
102.285,,Surface,1,Image 1,1,5399,
88.9922,,Surface,1,Image 1,1,5400,
44.6206,,Surface,1,Image 1,1,5401,
60.3556,,Surface,1,Image 1,1,5402,
71.001,,Surface,1,Image 1,1,5403,
3193.06,,Surface,1,Image 1,1,5405,
114.692,,Surface,1,Image 1,1,5406,
1120.15,,Surface,1,Image 1,1,5407,
18.1712,,Surface,1,Image 1,1,5408,
689.581,,Surface,1,Image 1,1,5409,
74.9292,,Surface,1,Image 1,1,5410,
786.973,,Surface,1,Image 1,1,5411,
843.17,,Surface,1,Image 1,1,5412,
661.37,,Surface,1,Image 1,1,5413,
1.58307,,Surface,1,Image 1,1,5414,
614.751,,Surface,1,Image 1,1,5416,
513.637,,Surface,1,Image 1,1,5417,
292.33,,Surface,1,Image 1,1,5418,
152.023,,Surface,1,Image 1,1,5420,
200.655,,Surface,1,Image 1,1,5421,
230.254,,Surface,1,Image 1,1,5424,
17.1109,,Surface,1,Image 1,1,5425,
195.626,,Surface,1,Image 1,1,5427,
60.2304,,Surface,1,Image 1,1,5428,
797.592,,Surface,1,Image 1,1,5429,
314.485,,Surface,1,Image 1,1,5430,
1.80755,,Surface,1,Image 1,1,5431,
27.1851,,Surface,1,Image 1,1,5432,
440.137,,Surface,1,Image 1,1,5433,
752.17,,Surface,1,Image 1,1,5434,
7.23594,,Surface,1,Image 1,1,5435,
67.7846,,Surface,1,Image 1,1,5436,
0.0120556,,Surface,1,Image 1,1,5437,
204.547,,Surface,1,Image 1,1,5438,
12.0144,,Surface,1,Image 1,1,5441,
51.6095,,Surface,1,Image 1,1,5442,
1587.83,,Surface,1,Image 1,1,5443,
574.177,,Surface,1,Image 1,1,5444,
59.291,,Surface,1,Image 1,1,5445,
198.657,,Surface,1,Image 1,1,5446,
780.183,,Surface,1,Image 1,1,5448,
1427.24,,Surface,1,Image 1,1,5449,
4232.52,,Surface,1,Image 1,1,5450,
577.59,,Surface,1,Image 1,1,5452,
2.52219,,Surface,1,Image 1,1,5453,
571.582,,Surface,1,Image 1,1,5454,
169.937,,Surface,1,Image 1,1,5455,
317.083,,Surface,1,Image 1,1,5456,
138.959,,Surface,1,Image 1,1,5458,
27.8759,,Surface,1,Image 1,1,5459,
1257.37,,Surface,1,Image 1,1,5462,
7.81916,,Surface,1,Image 1,1,5463,
99.4997,,Surface,1,Image 1,1,5464,
487.651,,Surface,1,Image 1,1,5466,
26.1033,,Surface,1,Image 1,1,5467,
56.9935,,Surface,1,Image 1,1,5468,
7.30818,,Surface,1,Image 1,1,5469,
150.887,,Surface,1,Image 1,1,5471,
125.739,,Surface,1,Image 1,1,5472,
518.037,,Surface,1,Image 1,1,5473,
285.43,,Surface,1,Image 1,1,5474,
178.14,,Surface,1,Image 1,1,5475,
178.708,,Surface,1,Image 1,1,5477,
0.00737853,,Surface,1,Image 1,1,5478,
299.361,,Surface,1,Image 1,1,5480,
842.428,,Surface,1,Image 1,1,5481,
297.514,,Surface,1,Image 1,1,5482,
1396.78,,Surface,1,Image 1,1,5483,
68.0563,,Surface,1,Image 1,1,5484,
2.76217,,Surface,1,Image 1,1,5485,
52.5996,,Surface,1,Image 1,1,5489,
206.089,,Surface,1,Image 1,1,5491,
34.1122,,Surface,1,Image 1,1,5493,
214.699,,Surface,1,Image 1,1,5494,
398.309,,Surface,1,Image 1,1,5496,
167.153,,Surface,1,Image 1,1,5498,
7.41489,,Surface,1,Image 1,1,5499,
493.945,,Surface,1,Image 1,1,5500,
119.86,,Surface,1,Image 1,1,5501,
0.00226314,,Surface,1,Image 1,1,5502,
131.988,,Surface,1,Image 1,1,5503,
34.6386,,Surface,1,Image 1,1,5505,
849.286,,Surface,1,Image 1,1,5508,
266.021,,Surface,1,Image 1,1,5509,
23.5963,,Surface,1,Image 1,1,5510,
11.4502,,Surface,1,Image 1,1,5511,
343.609,,Surface,1,Image 1,1,5518,
191.528,,Surface,1,Image 1,1,5519,
181.746,,Surface,1,Image 1,1,5520,
0.320884,,Surface,1,Image 1,1,5521,
115.944,,Surface,1,Image 1,1,5522,
277.23,,Surface,1,Image 1,1,5524,
37.865,,Surface,1,Image 1,1,5526,
241.863,,Surface,1,Image 1,1,5527,
39.2503,,Surface,1,Image 1,1,5528,
273.37,,Surface,1,Image 1,1,5529,
769.417,,Surface,1,Image 1,1,5531,
1474.62,,Surface,1,Image 1,1,5532,
306.343,,Surface,1,Image 1,1,5533,
0.00259303,,Surface,1,Image 1,1,5535,
15879.6,,Surface,1,Image 1,1,5536,
200.815,,Surface,1,Image 1,1,5538,
436.317,,Surface,1,Image 1,1,5539,
88.7994,,Surface,1,Image 1,1,5541,
1501.1,,Surface,1,Image 1,1,5542,
175.246,,Surface,1,Image 1,1,5543,
873.283,,Surface,1,Image 1,1,5544,
15.3506,,Surface,1,Image 1,1,5545,
1.72694,,Surface,1,Image 1,1,5547,
395.268,,Surface,1,Image 1,1,5548,
585.595,,Surface,1,Image 1,1,5549,
34.2498,,Surface,1,Image 1,1,5550,
293.774,,Surface,1,Image 1,1,5551,
1345.91,,Surface,1,Image 1,1,5552,
10.1922,,Surface,1,Image 1,1,5556,
66.7315,,Surface,1,Image 1,1,5557,
4468.86,,Surface,1,Image 1,1,5558,
296.847,,Surface,1,Image 1,1,5560,
736.714,,Surface,1,Image 1,1,5562,
35.5742,,Surface,1,Image 1,1,5563,
49.2296,,Surface,1,Image 1,1,5564,
561.369,,Surface,1,Image 1,1,5565,
141.219,,Surface,1,Image 1,1,5566,
460.331,,Surface,1,Image 1,1,5567,
0.49663,,Surface,1,Image 1,1,5569,
99.7085,,Surface,1,Image 1,1,5572,
58.4746,,Surface,1,Image 1,1,5573,
205.166,,Surface,1,Image 1,1,5574,
12.7475,,Surface,1,Image 1,1,5575,
128.729,,Surface,1,Image 1,1,5576,
96.2635,,Surface,1,Image 1,1,5578,
5118.01,,Surface,1,Image 1,1,5579,
247.461,,Surface,1,Image 1,1,5580,
160.318,,Surface,1,Image 1,1,5581,
6.89332,,Surface,1,Image 1,1,5583,
64.2922,,Surface,1,Image 1,1,5588,
19.762,,Surface,1,Image 1,1,5589,
209.385,,Surface,1,Image 1,1,5590,
0.000293493,,Surface,1,Image 1,1,5592,
850.58,,Surface,1,Image 1,1,5593,
0.0568245,,Surface,1,Image 1,1,5594,
7355.05,,Surface,1,Image 1,1,5596,
427.78,,Surface,1,Image 1,1,5598,
119.536,,Surface,1,Image 1,1,5599,
149.256,,Surface,1,Image 1,1,5600,
90.5126,,Surface,1,Image 1,1,5602,
2539.27,,Surface,1,Image 1,1,5605,
4.17895,,Surface,1,Image 1,1,5606,
1976.11,,Surface,1,Image 1,1,5608,
45.528,,Surface,1,Image 1,1,5611,
110.529,,Surface,1,Image 1,1,5612,
65.6531,,Surface,1,Image 1,1,5613,
216.048,,Surface,1,Image 1,1,5614,
30.3648,,Surface,1,Image 1,1,5615,
1117.83,,Surface,1,Image 1,1,5617,
35.2585,,Surface,1,Image 1,1,5618,
382.121,,Surface,1,Image 1,1,5619,
118.66,,Surface,1,Image 1,1,5621,
185.05,,Surface,1,Image 1,1,5622,
452.918,,Surface,1,Image 1,1,5625,
0.000482794,,Surface,1,Image 1,1,5627,
873.754,,Surface,1,Image 1,1,5628,
16.4282,,Surface,1,Image 1,1,5629,
56.1305,,Surface,1,Image 1,1,5630,
174.541,,Surface,1,Image 1,1,5633,
89.1562,,Surface,1,Image 1,1,5634,
13.4962,,Surface,1,Image 1,1,5636,
429.595,,Surface,1,Image 1,1,5637,
132.429,,Surface,1,Image 1,1,5639,
49.3296,,Surface,1,Image 1,1,5640,
221.809,,Surface,1,Image 1,1,5642,
277.236,,Surface,1,Image 1,1,5643,
108.294,,Surface,1,Image 1,1,5644,
500.156,,Surface,1,Image 1,1,5645,
36.5852,,Surface,1,Image 1,1,5646,
542.286,,Surface,1,Image 1,1,5649,
17.181,,Surface,1,Image 1,1,5650,
707.546,,Surface,1,Image 1,1,5651,
634.623,,Surface,1,Image 1,1,5652,
454.676,,Surface,1,Image 1,1,5653,
771.275,,Surface,1,Image 1,1,5654,
1110.93,,Surface,1,Image 1,1,5655,
39.8816,,Surface,1,Image 1,1,5656,
141.516,,Surface,1,Image 1,1,5657,
269.319,,Surface,1,Image 1,1,5658,
52.9751,,Surface,1,Image 1,1,5659,
464.218,,Surface,1,Image 1,1,5660,
635.048,,Surface,1,Image 1,1,5661,
18.0083,,Surface,1,Image 1,1,5662,
1033.31,,Surface,1,Image 1,1,5663,
72.3933,,Surface,1,Image 1,1,5664,
0.251853,,Surface,1,Image 1,1,5665,
49.8813,,Surface,1,Image 1,1,5666,
179.635,,Surface,1,Image 1,1,5668,
266.318,,Surface,1,Image 1,1,5670,
0.00743856,,Surface,1,Image 1,1,5672,
692.156,,Surface,1,Image 1,1,5673,
1002.6,,Surface,1,Image 1,1,5674,
512.786,,Surface,1,Image 1,1,5675,
109.454,,Surface,1,Image 1,1,5676,
27.2877,,Surface,1,Image 1,1,5677,
38.5625,,Surface,1,Image 1,1,5678,
175.151,,Surface,1,Image 1,1,5679,
251.019,,Surface,1,Image 1,1,5680,
1417.2,,Surface,1,Image 1,1,5681,
298.525,,Surface,1,Image 1,1,5682,
311.956,,Surface,1,Image 1,1,5684,
946.653,,Surface,1,Image 1,1,5685,
3.28538,,Surface,1,Image 1,1,5687,
589.245,,Surface,1,Image 1,1,5688,
560.148,,Surface,1,Image 1,1,5689,
0.238404,,Surface,1,Image 1,1,5690,
24.6768,,Surface,1,Image 1,1,5691,
0.0390155,,Surface,1,Image 1,1,5693,
69.7833,,Surface,1,Image 1,1,5694,
16.1561,,Surface,1,Image 1,1,5695,
76.5024,,Surface,1,Image 1,1,5696,
970.583,,Surface,1,Image 1,1,5698,
84.006,,Surface,1,Image 1,1,5700,
1176.64,,Surface,1,Image 1,1,5701,
52.162,,Surface,1,Image 1,1,5705,
862,,Surface,1,Image 1,1,5707,
85.1339,,Surface,1,Image 1,1,5709,
204.536,,Surface,1,Image 1,1,5710,
571.443,,Surface,1,Image 1,1,5711,
0.00704612,,Surface,1,Image 1,1,5712,
242.715,,Surface,1,Image 1,1,5713,
48.9004,,Surface,1,Image 1,1,5714,
27.9896,,Surface,1,Image 1,1,5716,
46.4346,,Surface,1,Image 1,1,5717,
800.472,,Surface,1,Image 1,1,5720,
79.6267,,Surface,1,Image 1,1,5721,
1328.92,,Surface,1,Image 1,1,5723,
72.4205,,Surface,1,Image 1,1,5724,
2.35122,,Surface,1,Image 1,1,5725,
92.6228,,Surface,1,Image 1,1,5726,
38.3958,,Surface,1,Image 1,1,5727,
808,,Surface,1,Image 1,1,5728,
61.9413,,Surface,1,Image 1,1,5729,
177.727,,Surface,1,Image 1,1,5730,
362.853,,Surface,1,Image 1,1,5731,
495.298,,Surface,1,Image 1,1,5733,
6.56576,,Surface,1,Image 1,1,5735,
910.638,,Surface,1,Image 1,1,5736,
683.763,,Surface,1,Image 1,1,5737,
717.34,,Surface,1,Image 1,1,5739,
73.5473,,Surface,1,Image 1,1,5740,
4.42559,,Surface,1,Image 1,1,5741,
216.332,,Surface,1,Image 1,1,5744,
8.18258,,Surface,1,Image 1,1,5745,
0.705578,,Surface,1,Image 1,1,5746,
5277,,Surface,1,Image 1,1,5747,
0.00290102,,Surface,1,Image 1,1,5748,
3243.17,,Surface,1,Image 1,1,5749,
125.73,,Surface,1,Image 1,1,5750,
261.346,,Surface,1,Image 1,1,5751,
915.279,,Surface,1,Image 1,1,5753,
118.977,,Surface,1,Image 1,1,5756,
5869.47,,Surface,1,Image 1,1,5757,
193.927,,Surface,1,Image 1,1,5758,
878.399,,Surface,1,Image 1,1,5759,
21.8945,,Surface,1,Image 1,1,5760,
24.9585,,Surface,1,Image 1,1,5761,
1767.47,,Surface,1,Image 1,1,5762,
5577.7,,Surface,1,Image 1,1,5764,
1398.38,,Surface,1,Image 1,1,5768,
288.452,,Surface,1,Image 1,1,5769,
1248.74,,Surface,1,Image 1,1,5771,
7.64112,,Surface,1,Image 1,1,5772,
329.653,,Surface,1,Image 1,1,5773,
26.8034,,Surface,1,Image 1,1,5774,
0.00092843,,Surface,1,Image 1,1,5775,
665.243,,Surface,1,Image 1,1,5776,
493.198,,Surface,1,Image 1,1,5777,
120.987,,Surface,1,Image 1,1,5779,
26.2219,,Surface,1,Image 1,1,5780,
223.948,,Surface,1,Image 1,1,5782,
1303.87,,Surface,1,Image 1,1,5784,
0.00461873,,Surface,1,Image 1,1,5787,
252.878,,Surface,1,Image 1,1,5788,
924.792,,Surface,1,Image 1,1,5789,
132.52,,Surface,1,Image 1,1,5790,
905.424,,Surface,1,Image 1,1,5792,
161.212,,Surface,1,Image 1,1,5793,
166.834,,Surface,1,Image 1,1,5795,
94.205,,Surface,1,Image 1,1,5796,
804.135,,Surface,1,Image 1,1,5797,
14.6769,,Surface,1,Image 1,1,5798,
576.187,,Surface,1,Image 1,1,5799,
1819.04,,Surface,1,Image 1,1,5800,
154.568,,Surface,1,Image 1,1,5801,
842.603,,Surface,1,Image 1,1,5803,
1.36084,,Surface,1,Image 1,1,5804,
47.7512,,Surface,1,Image 1,1,5806,
91.3684,,Surface,1,Image 1,1,5807,
169.466,,Surface,1,Image 1,1,5808,
271.438,,Surface,1,Image 1,1,5809,
107.835,,Surface,1,Image 1,1,5810,
4975.08,,Surface,1,Image 1,1,5811,
1059.36,,Surface,1,Image 1,1,5812,
72.309,,Surface,1,Image 1,1,5813,
84.8685,,Surface,1,Image 1,1,5814,
939.06,,Surface,1,Image 1,1,5815,
453.106,,Surface,1,Image 1,1,5817,
692.233,,Surface,1,Image 1,1,5818,
432.293,,Surface,1,Image 1,1,5822,
257.222,,Surface,1,Image 1,1,5823,
2845.35,,Surface,1,Image 1,1,5824,
182.492,,Surface,1,Image 1,1,5825,
56.2514,,Surface,1,Image 1,1,5826,
939.653,,Surface,1,Image 1,1,5827,
1.87591,,Surface,1,Image 1,1,5828,
414.902,,Surface,1,Image 1,1,5830,
10.0312,,Surface,1,Image 1,1,5831,
537.279,,Surface,1,Image 1,1,5833,
261.75,,Surface,1,Image 1,1,5838,
1559.11,,Surface,1,Image 1,1,5840,
37.7069,,Surface,1,Image 1,1,5841,
394.428,,Surface,1,Image 1,1,5842,
576.91,,Surface,1,Image 1,1,5845,
344.704,,Surface,1,Image 1,1,5846,
7987.59,,Surface,1,Image 1,1,5848,
11.2678,,Surface,1,Image 1,1,5850,
5.96612,,Surface,1,Image 1,1,5851,
1298.4,,Surface,1,Image 1,1,5852,
19.1138,,Surface,1,Image 1,1,5854,
31.5568,,Surface,1,Image 1,1,5855,
45.0211,,Surface,1,Image 1,1,5856,
652.187,,Surface,1,Image 1,1,5857,
24.8962,,Surface,1,Image 1,1,5858,
45.0928,,Surface,1,Image 1,1,5859,
28.8418,,Surface,1,Image 1,1,5861,
529.024,,Surface,1,Image 1,1,5864,
647.887,,Surface,1,Image 1,1,5865,
10.5133,,Surface,1,Image 1,1,5866,
2895.98,,Surface,1,Image 1,1,5867,
389.206,,Surface,1,Image 1,1,5869,
25.2438,,Surface,1,Image 1,1,5870,
385.294,,Surface,1,Image 1,1,5872,
7.36981,,Surface,1,Image 1,1,5873,
149.707,,Surface,1,Image 1,1,5874,
0.0299038,,Surface,1,Image 1,1,5876,
358.151,,Surface,1,Image 1,1,5877,
1393.27,,Surface,1,Image 1,1,5879,
75.3516,,Surface,1,Image 1,1,5880,
464.945,,Surface,1,Image 1,1,5881,
682.811,,Surface,1,Image 1,1,5882,
325.609,,Surface,1,Image 1,1,5884,
1620.83,,Surface,1,Image 1,1,5886,
0.000673706,,Surface,1,Image 1,1,5887,
456.721,,Surface,1,Image 1,1,5888,
47.7228,,Surface,1,Image 1,1,5889,
25.4755,,Surface,1,Image 1,1,5890,
1285.4,,Surface,1,Image 1,1,5891,
66.8005,,Surface,1,Image 1,1,5893,
3.86546,,Surface,1,Image 1,1,5894,
156.256,,Surface,1,Image 1,1,5896,
491.156,,Surface,1,Image 1,1,5897,
78.7663,,Surface,1,Image 1,1,5898,
58.9739,,Surface,1,Image 1,1,5900,
316.419,,Surface,1,Image 1,1,5901,
675.818,,Surface,1,Image 1,1,5902,
70.9072,,Surface,1,Image 1,1,5903,
23.314,,Surface,1,Image 1,1,5905,
2554.54,,Surface,1,Image 1,1,5907,
270.377,,Surface,1,Image 1,1,5908,
23.9337,,Surface,1,Image 1,1,5909,
633.244,,Surface,1,Image 1,1,5910,
2137.53,,Surface,1,Image 1,1,5911,
1250.06,,Surface,1,Image 1,1,5913,
219.519,,Surface,1,Image 1,1,5915,
4076.24,,Surface,1,Image 1,1,5917,
1034.59,,Surface,1,Image 1,1,5918,
275.091,,Surface,1,Image 1,1,5919,
3.90418,,Surface,1,Image 1,1,5920,
74.4257,,Surface,1,Image 1,1,5921,
0.000286305,,Surface,1,Image 1,1,5923,
583.923,,Surface,1,Image 1,1,5924,
130.818,,Surface,1,Image 1,1,5925,
3867.14,,Surface,1,Image 1,1,5926,
2174.72,,Surface,1,Image 1,1,5928,
44.162,,Surface,1,Image 1,1,5929,
191.512,,Surface,1,Image 1,1,5931,
700.561,,Surface,1,Image 1,1,5932,
131.761,,Surface,1,Image 1,1,5933,
420.688,,Surface,1,Image 1,1,5935,
70.6434,,Surface,1,Image 1,1,5936,
256.701,,Surface,1,Image 1,1,5940,
1485.27,,Surface,1,Image 1,1,5942,
141.728,,Surface,1,Image 1,1,5943,
94.7161,,Surface,1,Image 1,1,5944,
946.389,,Surface,1,Image 1,1,5945,
2552.47,,Surface,1,Image 1,1,5946,
6483.57,,Surface,1,Image 1,1,5947,
86.7813,,Surface,1,Image 1,1,5948,
0.000328607,,Surface,1,Image 1,1,5949,
7611.35,,Surface,1,Image 1,1,5950,
606.297,,Surface,1,Image 1,1,5951,
21.5925,,Surface,1,Image 1,1,5952,
53.3497,,Surface,1,Image 1,1,5955,
15.2482,,Surface,1,Image 1,1,5956,
579.37,,Surface,1,Image 1,1,5957,
203.807,,Surface,1,Image 1,1,5958,
2.67003,,Surface,1,Image 1,1,5959,
967.373,,Surface,1,Image 1,1,5963,
15.0599,,Surface,1,Image 1,1,5965,
19.7373,,Surface,1,Image 1,1,5966,
1130.83,,Surface,1,Image 1,1,5967,
195.288,,Surface,1,Image 1,1,5969,
750.024,,Surface,1,Image 1,1,5971,
430.728,,Surface,1,Image 1,1,5972,
796.158,,Surface,1,Image 1,1,5973,
490.907,,Surface,1,Image 1,1,5974,
0.171393,,Surface,1,Image 1,1,5975,
1319.64,,Surface,1,Image 1,1,5976,
133.959,,Surface,1,Image 1,1,5977,
318.23,,Surface,1,Image 1,1,5978,
199.744,,Surface,1,Image 1,1,5979,
4411.18,,Surface,1,Image 1,1,5981,
2.36019,,Surface,1,Image 1,1,5983,
1657.91,,Surface,1,Image 1,1,5985,
18380.4,,Surface,1,Image 1,1,5986,
578.653,,Surface,1,Image 1,1,5987,
500.222,,Surface,1,Image 1,1,5988,
28.9742,,Surface,1,Image 1,1,5990,
454.386,,Surface,1,Image 1,1,5991,
1574.96,,Surface,1,Image 1,1,5992,
580.527,,Surface,1,Image 1,1,5993,
0.000301223,,Surface,1,Image 1,1,5994,
4.24555,,Surface,1,Image 1,1,5996,
221.065,,Surface,1,Image 1,1,5998,
96.3538,,Surface,1,Image 1,1,5999,
268.345,,Surface,1,Image 1,1,6000,
1105.31,,Surface,1,Image 1,1,6001,
89.7893,,Surface,1,Image 1,1,6002,
753.968,,Surface,1,Image 1,1,6004,
2637.26,,Surface,1,Image 1,1,6006,
66.2591,,Surface,1,Image 1,1,6007,
1669.63,,Surface,1,Image 1,1,6008,
0.483412,,Surface,1,Image 1,1,6009,
496.471,,Surface,1,Image 1,1,6010,
15.6169,,Surface,1,Image 1,1,6012,
44.4117,,Surface,1,Image 1,1,6013,
849.361,,Surface,1,Image 1,1,6014,
176.356,,Surface,1,Image 1,1,6015,
347.435,,Surface,1,Image 1,1,6016,
1285.52,,Surface,1,Image 1,1,6017,
0.0586099,,Surface,1,Image 1,1,6019,
177.777,,Surface,1,Image 1,1,6024,
35.6862,,Surface,1,Image 1,1,6025,
1041.73,,Surface,1,Image 1,1,6026,
157.427,,Surface,1,Image 1,1,6029,
215.898,,Surface,1,Image 1,1,6030,
160.462,,Surface,1,Image 1,1,6031,
391.722,,Surface,1,Image 1,1,6032,
