
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,5522,
0.489766,,Surface,LD,1,5524,
0,,Surface,LD,1,5526,
0,,Surface,LD,1,5527,
0,,Surface,LD,1,5528,
0,,Surface,LD,1,5529,
0,,Surface,LD,1,5531,
0,,Surface,LD,1,5532,
0,,Surface,LD,1,5533,
0,,Surface,LD,1,5535,
0,,Surface,LD,1,5536,
0,,Surface,LD,1,5538,
0,,Surface,LD,1,5539,
0,,Surface,LD,1,5541,
0,,Surface,LD,1,5542,
0,,Surface,LD,1,5543,
0,,Surface,LD,1,5544,
0,,Surface,LD,1,5545,
0,,Surface,LD,1,5547,
0,,Surface,LD,1,5548,
0,,Surface,LD,1,5549,
0,,Surface,LD,1,5550,
0,,Surface,LD,1,5551,
0,,Surface,LD,1,5552,
0,,Surface,LD,1,5556,
0,,Surface,LD,1,5557,
0,,Surface,LD,1,5558,
0,,Surface,LD,1,5560,
0,,Surface,LD,1,5562,
0,,Surface,LD,1,5563,
0,,Surface,LD,1,5564,
0,,Surface,LD,1,5565,
0,,Surface,LD,1,5566,
0,,Surface,LD,1,5567,
0,,Surface,LD,1,5569,
0,,Surface,LD,1,5572,
0,,Surface,LD,1,5573,
0.24322,,Surface,LD,1,5574,
0,,Surface,LD,1,5575,
0.383098,,Surface,LD,1,5576,
0,,Surface,LD,1,5578,
0,,Surface,LD,1,5579,
0,,Surface,LD,1,5580,
0,,Surface,LD,1,5581,
0,,Surface,LD,1,5583,
0,,Surface,LD,1,5588,
0,,Surface,LD,1,5589,
0,,Surface,LD,1,5590,
0,,Surface,LD,1,5592,
0,,Surface,LD,1,5593,
0,,Surface,LD,1,5594,
0,,Surface,LD,1,5596,
0,,Surface,LD,1,5598,
0,,Surface,LD,1,5599,
0,,Surface,LD,1,5600,
0,,Surface,LD,1,5602,
0.283049,,Surface,LD,1,5605,
0,,Surface,LD,1,5606,
0,,Surface,LD,1,5608,
0,,Surface,LD,1,5611,
0,,Surface,LD,1,5612,
0,,Surface,LD,1,5613,
0,,Surface,LD,1,5614,
0,,Surface,LD,1,5615,
0.0229929,,Surface,LD,1,5617,
0,,Surface,LD,1,5618,
0.959669,,Surface,LD,1,5619,
0,,Surface,LD,1,5621,
0.0198567,,Surface,LD,1,5622,
0,,Surface,LD,1,5625,
0,,Surface,LD,1,5627,
0,,Surface,LD,1,5628,
0,,Surface,LD,1,5629,
0,,Surface,LD,1,5630,
0,,Surface,LD,1,5633,
0,,Surface,LD,1,5634,
0.00346857,,Surface,LD,1,5636,
0.154756,,Surface,LD,1,5637,
0,,Surface,LD,1,5639,
0,,Surface,LD,1,5640,
0,,Surface,LD,1,5642,
0,,Surface,LD,1,5643,
0,,Surface,LD,1,5644,
0,,Surface,LD,1,5645,
0,,Surface,LD,1,5646,
0,,Surface,LD,1,5649,
0,,Surface,LD,1,5650,
0,,Surface,LD,1,5651,
0,,Surface,LD,1,5652,
0,,Surface,LD,1,5653,
0,,Surface,LD,1,5654,
0,,Surface,LD,1,5655,
0,,Surface,LD,1,5656,
0,,Surface,LD,1,5657,
0,,Surface,LD,1,5658,
0,,Surface,LD,1,5659,
0,,Surface,LD,1,5660,
0,,Surface,LD,1,5661,
0,,Surface,LD,1,5662,
0,,Surface,LD,1,5663,
0,,Surface,LD,1,5664,
0,,Surface,LD,1,5665,
0,,Surface,LD,1,5666,
0,,Surface,LD,1,5668,
0,,Surface,LD,1,5670,
0,,Surface,LD,1,5672,
0,,Surface,LD,1,5673,
0.000139951,,Surface,LD,1,5674,
0,,Surface,LD,1,5675,
0,,Surface,LD,1,5676,
0,,Surface,LD,1,5677,
0,,Surface,LD,1,5678,
0,,Surface,LD,1,5679,
0,,Surface,LD,1,5680,
0,,Surface,LD,1,5681,
0,,Surface,LD,1,5682,
0,,Surface,LD,1,5684,
0,,Surface,LD,1,5685,
0.567602,,Surface,LD,1,5687,
0,,Surface,LD,1,5688,
0,,Surface,LD,1,5689,
0,,Surface,LD,1,5690,
0,,Surface,LD,1,5691,
0,,Surface,LD,1,5693,
0,,Surface,LD,1,5694,
0,,Surface,LD,1,5695,
0,,Surface,LD,1,5696,
0,,Surface,LD,1,5698,
0,,Surface,LD,1,5700,
0.580847,,Surface,LD,1,5701,
0,,Surface,LD,1,5705,
0,,Surface,LD,1,5707,
0,,Surface,LD,1,5709,
0,,Surface,LD,1,5710,
0,,Surface,LD,1,5711,
0,,Surface,LD,1,5712,
0,,Surface,LD,1,5713,
0,,Surface,LD,1,5714,
0,,Surface,LD,1,5716,
0,,Surface,LD,1,5717,
0,,Surface,LD,1,5720,
0,,Surface,LD,1,5721,
0.00846984,,Surface,LD,1,5723,
0,,Surface,LD,1,5724,
0,,Surface,LD,1,5725,
0,,Surface,LD,1,5726,
0.409254,,Surface,LD,1,5727,
0,,Surface,LD,1,5728,
0,,Surface,LD,1,5729,
0,,Surface,LD,1,5730,
0.133723,,Surface,LD,1,5731,
0,,Surface,LD,1,5733,
0,,Surface,LD,1,5735,
0,,Surface,LD,1,5736,
0,,Surface,LD,1,5737,
0,,Surface,LD,1,5739,
0,,Surface,LD,1,5740,
0.543944,,Surface,LD,1,5741,
0,,Surface,LD,1,5744,
0,,Surface,LD,1,5745,
0,,Surface,LD,1,5746,
0.193362,,Surface,LD,1,5747,
0,,Surface,LD,1,5748,
0,,Surface,LD,1,5749,
0,,Surface,LD,1,5750,
0,,Surface,LD,1,5751,
0.00466266,,Surface,LD,1,5753,
0,,Surface,LD,1,5756,
0,,Surface,LD,1,5757,
0,,Surface,LD,1,5758,
0,,Surface,LD,1,5759,
0.642451,,Surface,LD,1,5760,
0,,Surface,LD,1,5761,
0,,Surface,LD,1,5762,
0,,Surface,LD,1,5764,
0,,Surface,LD,1,5768,
0,,Surface,LD,1,5769,
0,,Surface,LD,1,5771,
0,,Surface,LD,1,5772,
0,,Surface,LD,1,5773,
0,,Surface,LD,1,5774,
0,,Surface,LD,1,5775,
0.672846,,Surface,LD,1,5776,
0,,Surface,LD,1,5777,
0,,Surface,LD,1,5779,
0,,Surface,LD,1,5780,
0,,Surface,LD,1,5782,
0,,Surface,LD,1,5784,
0,,Surface,LD,1,5787,
0,,Surface,LD,1,5788,
0.075841,,Surface,LD,1,5789,
0,,Surface,LD,1,5790,
0.0677281,,Surface,LD,1,5792,
0,,Surface,LD,1,5793,
0,,Surface,LD,1,5795,
0,,Surface,LD,1,5796,
0,,Surface,LD,1,5797,
0,,Surface,LD,1,5798,
0,,Surface,LD,1,5799,
0,,Surface,LD,1,5800,
0,,Surface,LD,1,5801,
0,,Surface,LD,1,5803,
0,,Surface,LD,1,5804,
0,,Surface,LD,1,5806,
0,,Surface,LD,1,5807,
0,,Surface,LD,1,5808,
0,,Surface,LD,1,5809,
0,,Surface,LD,1,5810,
0,,Surface,LD,1,5811,
0,,Surface,LD,1,5812,
0,,Surface,LD,1,5813,
0,,Surface,LD,1,5814,
0,,Surface,LD,1,5815,
0.484782,,Surface,LD,1,5817,
0,,Surface,LD,1,5818,
0.665734,,Surface,LD,1,5822,
0,,Surface,LD,1,5823,
0,,Surface,LD,1,5824,
0,,Surface,LD,1,5825,
0,,Surface,LD,1,5826,
0,,Surface,LD,1,5827,
0,,Surface,LD,1,5828,
0,,Surface,LD,1,5830,
0,,Surface,LD,1,5831,
0,,Surface,LD,1,5833,
0,,Surface,LD,1,5838,
0,,Surface,LD,1,5840,
0,,Surface,LD,1,5841,
0,,Surface,LD,1,5842,
0,,Surface,LD,1,5845,
0,,Surface,LD,1,5846,
0.166481,,Surface,LD,1,5848,
0,,Surface,LD,1,5850,
0,,Surface,LD,1,5851,
0,,Surface,LD,1,5852,
0,,Surface,LD,1,5854,
0,,Surface,LD,1,5855,
0,,Surface,LD,1,5856,
0,,Surface,LD,1,5857,
0,,Surface,LD,1,5858,
0,,Surface,LD,1,5859,
0,,Surface,LD,1,5861,
0.503869,,Surface,LD,1,5864,
0,,Surface,LD,1,5865,
0,,Surface,LD,1,5866,
0,,Surface,LD,1,5867,
0,,Surface,LD,1,5869,
0,,Surface,LD,1,5870,
0,,Surface,LD,1,5872,
0,,Surface,LD,1,5873,
0,,Surface,LD,1,5874,
0,,Surface,LD,1,5876,
0,,Surface,LD,1,5877,
0.465651,,Surface,LD,1,5879,
0,,Surface,LD,1,5880,
0,,Surface,LD,1,5881,
0,,Surface,LD,1,5882,
0,,Surface,LD,1,5884,
0,,Surface,LD,1,5886,
0,,Surface,LD,1,5887,
0,,Surface,LD,1,5888,
0,,Surface,LD,1,5889,
0,,Surface,LD,1,5890,
0,,Surface,LD,1,5891,
0,,Surface,LD,1,5893,
0,,Surface,LD,1,5894,
0,,Surface,LD,1,5896,
0.23481,,Surface,LD,1,5897,
0,,Surface,LD,1,5898,
0,,Surface,LD,1,5900,
0.0286746,,Surface,LD,1,5901,
0,,Surface,LD,1,5902,
0,,Surface,LD,1,5903,
0,,Surface,LD,1,5905,
0,,Surface,LD,1,5907,
0,,Surface,LD,1,5908,
0,,Surface,LD,1,5909,
0,,Surface,LD,1,5910,
0,,Surface,LD,1,5911,
0,,Surface,LD,1,5913,
0,,Surface,LD,1,5915,
0,,Surface,LD,1,5917,
0,,Surface,LD,1,5918,
0,,Surface,LD,1,5919,
0,,Surface,LD,1,5920,
0,,Surface,LD,1,5921,
0,,Surface,LD,1,5923,
0,,Surface,LD,1,5924,
0,,Surface,LD,1,5925,
0,,Surface,LD,1,5926,
0,,Surface,LD,1,5928,
0,,Surface,LD,1,5929,
0,,Surface,LD,1,5931,
0,,Surface,LD,1,5932,
0,,Surface,LD,1,5933,
0,,Surface,LD,1,5935,
0,,Surface,LD,1,5936,
0,,Surface,LD,1,5940,
0,,Surface,LD,1,5942,
0,,Surface,LD,1,5943,
0,,Surface,LD,1,5944,
0,,Surface,LD,1,5945,
0,,Surface,LD,1,5946,
0,,Surface,LD,1,5947,
0,,Surface,LD,1,5948,
0,,Surface,LD,1,5949,
0,,Surface,LD,1,5950,
0,,Surface,LD,1,5951,
0,,Surface,LD,1,5952,
0,,Surface,LD,1,5955,
0,,Surface,LD,1,5956,
0,,Surface,LD,1,5957,
0,,Surface,LD,1,5958,
0,,Surface,LD,1,5959,
0,,Surface,LD,1,5963,
0.00173065,,Surface,LD,1,5965,
0,,Surface,LD,1,5966,
0,,Surface,LD,1,5967,
0,,Surface,LD,1,5969,
0,,Surface,LD,1,5971,
0,,Surface,LD,1,5972,
0,,Surface,LD,1,5973,
0,,Surface,LD,1,5974,
0,,Surface,LD,1,5975,
0,,Surface,LD,1,5976,
0,,Surface,LD,1,5977,
0.335287,,Surface,LD,1,5978,
0,,Surface,LD,1,5979,
0,,Surface,LD,1,5981,
0,,Surface,LD,1,5983,
0.0963331,,Surface,LD,1,5985,
0,,Surface,LD,1,5986,
0,,Surface,LD,1,5987,
0,,Surface,LD,1,5988,
0,,Surface,LD,1,5990,
0,,Surface,LD,1,5991,
0,,Surface,LD,1,5992,
0,,Surface,LD,1,5993,
0,,Surface,LD,1,5994,
0,,Surface,LD,1,5996,
0,,Surface,LD,1,5998,
0,,Surface,LD,1,5999,
0,,Surface,LD,1,6000,
0,,Surface,LD,1,6001,
0,,Surface,LD,1,6002,
0,,Surface,LD,1,6004,
0,,Surface,LD,1,6006,
0.000384359,,Surface,LD,1,6007,
0,,Surface,LD,1,6008,
0,,Surface,LD,1,6009,
0,,Surface,LD,1,6010,
0,,Surface,LD,1,6012,
0,,Surface,LD,1,6013,
0,,Surface,LD,1,6014,
0,,Surface,LD,1,6015,
0,,Surface,LD,1,6016,
0,,Surface,LD,1,6017,
0,,Surface,LD,1,6019,
0,,Surface,LD,1,6024,
0,,Surface,LD,1,6025,
0,,Surface,LD,1,6026,
0,,Surface,LD,1,6029,
0,,Surface,LD,1,6030,
0,,Surface,LD,1,6031,
0,,Surface,LD,1,6032,
0,,Surface,LD,1,6033,
0,,Surface,LD,1,6036,
0,,Surface,LD,1,6038,
0,,Surface,LD,1,6039,
0,,Surface,LD,1,6040,
0,,Surface,LD,1,6041,
0,,Surface,LD,1,6042,
0.0265816,,Surface,LD,1,6043,
0,,Surface,LD,1,6044,
0,,Surface,LD,1,6045,
0,,Surface,LD,1,6046,
0,,Surface,LD,1,6049,
0,,Surface,LD,1,6050,
0,,Surface,LD,1,6051,
0,,Surface,LD,1,6052,
0,,Surface,LD,1,6054,
0.224619,,Surface,LD,1,6055,
0,,Surface,LD,1,6056,
0,,Surface,LD,1,6057,
0.0326883,,Surface,LD,1,6059,
0,,Surface,LD,1,6060,
0,,Surface,LD,1,6061,
0,,Surface,LD,1,6062,
0,,Surface,LD,1,6063,
0,,Surface,LD,1,6064,
0,,Surface,LD,1,6066,
0,,Surface,LD,1,6067,
0,,Surface,LD,1,6068,
0,,Surface,LD,1,6070,
0,,Surface,LD,1,6071,
0,,Surface,LD,1,6072,
0,,Surface,LD,1,6073,
0,,Surface,LD,1,6074,
0,,Surface,LD,1,6075,
0,,Surface,LD,1,6076,
0,,Surface,LD,1,6078,
0,,Surface,LD,1,6079,
0,,Surface,LD,1,6081,
0,,Surface,LD,1,6083,
0,,Surface,LD,1,6085,
0,,Surface,LD,1,6088,
0,,Surface,LD,1,6089,
0,,Surface,LD,1,6090,
0,,Surface,LD,1,6091,
0,,Surface,LD,1,6092,
0,,Surface,LD,1,6093,
0,,Surface,LD,1,6095,
0,,Surface,LD,1,6096,
0,,Surface,LD,1,6099,
0,,Surface,LD,1,6101,
0,,Surface,LD,1,6105,
0,,Surface,LD,1,6107,
0,,Surface,LD,1,6108,
0,,Surface,LD,1,6110,
0,,Surface,LD,1,6111,
0,,Surface,LD,1,6114,
0,,Surface,LD,1,6116,
0,,Surface,LD,1,6117,
0,,Surface,LD,1,6118,
0,,Surface,LD,1,6119,
0,,Surface,LD,1,6120,
0,,Surface,LD,1,6121,
0,,Surface,LD,1,6123,
0,,Surface,LD,1,6125,
0,,Surface,LD,1,6126,
0,,Surface,LD,1,6127,
0,,Surface,LD,1,6129,
0,,Surface,LD,1,6130,
0,,Surface,LD,1,6131,
0,,Surface,LD,1,6132,
0,,Surface,LD,1,6133,
0,,Surface,LD,1,6135,
0,,Surface,LD,1,6137,
0,,Surface,LD,1,6138,
0,,Surface,LD,1,6140,
0,,Surface,LD,1,6142,
0.157273,,Surface,LD,1,6143,
0,,Surface,LD,1,6144,
0,,Surface,LD,1,6148,
0,,Surface,LD,1,6150,
0,,Surface,LD,1,6151,
0.0735122,,Surface,LD,1,6152,
0,,Surface,LD,1,6156,
0.0684242,,Surface,LD,1,6157,
0,,Surface,LD,1,6158,
0,,Surface,LD,1,6159,
0,,Surface,LD,1,6162,
0,,Surface,LD,1,6163,
0,,Surface,LD,1,6164,
0,,Surface,LD,1,6165,
0,,Surface,LD,1,6166,
0,,Surface,LD,1,6168,
0,,Surface,LD,1,6169,
0.000888118,,Surface,LD,1,6170,
0,,Surface,LD,1,6171,
0,,Surface,LD,1,6175,
0,,Surface,LD,1,6178,
0.000356346,,Surface,LD,1,6179,
0,,Surface,LD,1,6182,
0,,Surface,LD,1,6186,
0,,Surface,LD,1,6188,
0,,Surface,LD,1,6189,
0,,Surface,LD,1,6190,
0,,Surface,LD,1,6191,
0,,Surface,LD,1,6192,
0,,Surface,LD,1,6194,
0,,Surface,LD,1,6195,
0,,Surface,LD,1,6196,
0,,Surface,LD,1,6197,
0,,Surface,LD,1,6199,
0,,Surface,LD,1,6201,
0,,Surface,LD,1,6202,
0,,Surface,LD,1,6203,
0.0248572,,Surface,LD,1,6206,
0,,Surface,LD,1,6210,
0,,Surface,LD,1,6211,
0,,Surface,LD,1,6212,
0.0230374,,Surface,LD,1,6213,
0,,Surface,LD,1,6214,
0,,Surface,LD,1,6215,
0,,Surface,LD,1,6217,
0,,Surface,LD,1,6218,
0,,Surface,LD,1,6219,
0.0020938,,Surface,LD,1,6220,
0,,Surface,LD,1,6222,
0,,Surface,LD,1,6223,
0,,Surface,LD,1,6226,
0,,Surface,LD,1,6227,
0,,Surface,LD,1,6230,
0,,Surface,LD,1,6233,
0,,Surface,LD,1,6234,
0,,Surface,LD,1,6235,
0,,Surface,LD,1,6236,
0,,Surface,LD,1,6237,
0,,Surface,LD,1,6238,
0.0385014,,Surface,LD,1,6239,
0,,Surface,LD,1,6240,
0,,Surface,LD,1,6241,
0,,Surface,LD,1,6242,
0,,Surface,LD,1,6244,
0,,Surface,LD,1,6245,
0,,Surface,LD,1,6246,
0,,Surface,LD,1,6247,
0,,Surface,LD,1,6248,
0,,Surface,LD,1,6251,
0,,Surface,LD,1,6252,
0,,Surface,LD,1,6254,
0,,Surface,LD,1,6255,
0,,Surface,LD,1,6256,
0,,Surface,LD,1,6258,
0,,Surface,LD,1,6261,
0,,Surface,LD,1,6262,
0.259883,,Surface,LD,1,6263,
0,,Surface,LD,1,6267,
0,,Surface,LD,1,6268,
0.00288891,,Surface,LD,1,6272,
0,,Surface,LD,1,6273,
0,,Surface,LD,1,6275,
0,,Surface,LD,1,6276,
0,,Surface,LD,1,6277,
0,,Surface,LD,1,6281,
0,,Surface,LD,1,6284,
0,,Surface,LD,1,6285,
0,,Surface,LD,1,6286,
0.00867717,,Surface,LD,1,6287,
0,,Surface,LD,1,6289,
0,,Surface,LD,1,6291,
0,,Surface,LD,1,6292,
0,,Surface,LD,1,6293,
0.418008,,Surface,LD,1,6294,
0,,Surface,LD,1,6300,
0,,Surface,LD,1,6301,
0,,Surface,LD,1,6302,
0,,Surface,LD,1,6304,
0,,Surface,LD,1,6305,
0,,Surface,LD,1,6306,
0,,Surface,LD,1,6311,
0,,Surface,LD,1,6313,
0,,Surface,LD,1,6316,
0,,Surface,LD,1,6318,
0,,Surface,LD,1,6319,
0,,Surface,LD,1,6321,
0,,Surface,LD,1,6322,
0,,Surface,LD,1,6323,
0,,Surface,LD,1,6324,
0,,Surface,LD,1,6327,
0,,Surface,LD,1,6328,
0,,Surface,LD,1,6330,
0,,Surface,LD,1,6331,
0,,Surface,LD,1,6333,
0.230265,,Surface,LD,1,6335,
0,,Surface,LD,1,6336,
0,,Surface,LD,1,6337,
0,,Surface,LD,1,6338,
0,,Surface,LD,1,6340,
0,,Surface,LD,1,6341,
0,,Surface,LD,1,6343,
0,,Surface,LD,1,6347,
0,,Surface,LD,1,6348,
0,,Surface,LD,1,6349,
0,,Surface,LD,1,6350,
0,,Surface,LD,1,6352,
0,,Surface,LD,1,6353,
0,,Surface,LD,1,6354,
0,,Surface,LD,1,6355,
0,,Surface,LD,1,6357,
0,,Surface,LD,1,6358,
0,,Surface,LD,1,6360,
0,,Surface,LD,1,6362,
0,,Surface,LD,1,6363,
0,,Surface,LD,1,6368,
0,,Surface,LD,1,6370,
0,,Surface,LD,1,6372,
0,,Surface,LD,1,6374,
0,,Surface,LD,1,6375,
0,,Surface,LD,1,6376,
0,,Surface,LD,1,6378,
0,,Surface,LD,1,6383,
0,,Surface,LD,1,6385,
0,,Surface,LD,1,6387,
0,,Surface,LD,1,6388,
0,,Surface,LD,1,6389,
0,,Surface,LD,1,6390,
0,,Surface,LD,1,6391,
0,,Surface,LD,1,6392,
0,,Surface,LD,1,6393,
0,,Surface,LD,1,6395,
0,,Surface,LD,1,6396,
0,,Surface,LD,1,6397,
0,,Surface,LD,1,6399,
0,,Surface,LD,1,6400,
0,,Surface,LD,1,6404,
0,,Surface,LD,1,6406,
0,,Surface,LD,1,6407,
0,,Surface,LD,1,6408,
0,,Surface,LD,1,6410,
0,,Surface,LD,1,6412,
0,,Surface,LD,1,6414,
0.0429727,,Surface,LD,1,6415,
0,,Surface,LD,1,6418,
0.0442828,,Surface,LD,1,6419,
0,,Surface,LD,1,6422,
0,,Surface,LD,1,6423,
0,,Surface,LD,1,6424,
0,,Surface,LD,1,6425,
0,,Surface,LD,1,6426,
0,,Surface,LD,1,6428,
0,,Surface,LD,1,6429,
0,,Surface,LD,1,6430,
0,,Surface,LD,1,6431,
0,,Surface,LD,1,6432,
0,,Surface,LD,1,6434,
0,,Surface,LD,1,6436,
0,,Surface,LD,1,6437,
0,,Surface,LD,1,6439,
0,,Surface,LD,1,6440,
0,,Surface,LD,1,6446,
0,,Surface,LD,1,6447,
0,,Surface,LD,1,6449,
0,,Surface,LD,1,6451,
0,,Surface,LD,1,6454,
0,,Surface,LD,1,6455,
0,,Surface,LD,1,6456,
0.00489887,,Surface,LD,1,6457,
0,,Surface,LD,1,6459,
0.0134115,,Surface,LD,1,6461,
0.00612132,,Surface,LD,1,6465,
0,,Surface,LD,1,6466,
0,,Surface,LD,1,6467,
0,,Surface,LD,1,6471,
0,,Surface,LD,1,6472,
0.190766,,Surface,LD,1,6473,
0,,Surface,LD,1,6475,
0,,Surface,LD,1,6478,
0,,Surface,LD,1,6481,
0,,Surface,LD,1,6482,
0.0493359,,Surface,LD,1,6484,
0.00305038,,Surface,LD,1,6487,
0,,Surface,LD,1,6489,
0,,Surface,LD,1,6491,
0,,Surface,LD,1,6492,
0,,Surface,LD,1,6493,
0,,Surface,LD,1,6494,
0,,Surface,LD,1,6495,
0,,Surface,LD,1,6497,
0,,Surface,LD,1,6498,
0,,Surface,LD,1,6499,
0.00368662,,Surface,LD,1,6503,
0,,Surface,LD,1,6508,
0,,Surface,LD,1,6509,
0,,Surface,LD,1,6511,
0,,Surface,LD,1,6512,
0,,Surface,LD,1,6516,
0.00170984,,Surface,LD,1,6523,
0,,Surface,LD,1,6524,
0,,Surface,LD,1,6527,
0.0931788,,Surface,LD,1,6528,
0,,Surface,LD,1,6531,
0,,Surface,LD,1,6533,
0,,Surface,LD,1,6534,
0.130443,,Surface,LD,1,6535,
0,,Surface,LD,1,6540,
0,,Surface,LD,1,6541,
0,,Surface,LD,1,6544,
0,,Surface,LD,1,6547,
0,,Surface,LD,1,6548,
0,,Surface,LD,1,6549,
0,,Surface,LD,1,6551,
0,,Surface,LD,1,6553,
0,,Surface,LD,1,6555,
0,,Surface,LD,1,6560,
0,,Surface,LD,1,6561,
0.0964641,,Surface,LD,1,6562,
0,,Surface,LD,1,6567,
0,,Surface,LD,1,6569,
0.235224,,Surface,LD,1,6575,
0,,Surface,LD,1,6581,
0,,Surface,LD,1,6584,
0,,Surface,LD,1,6587,
0,,Surface,LD,1,6589,
0,,Surface,LD,1,6590,
0,,Surface,LD,1,6591,
0.00308512,,Surface,LD,1,6593,
0,,Surface,LD,1,6596,
0.266949,,Surface,LD,1,6597,
0.398751,,Surface,LD,1,6599,
0,,Surface,LD,1,6600,
0,,Surface,LD,1,6601,
0,,Surface,LD,1,6607,
0,,Surface,LD,1,6608,
0.278451,,Surface,LD,1,6610,
0,,Surface,LD,1,6611,
0,,Surface,LD,1,6613,
0,,Surface,LD,1,6615,
0,,Surface,LD,1,6616,
0.309146,,Surface,LD,1,6619,
0.000675049,,Surface,LD,1,6623,
0,,Surface,LD,1,6627,
0,,Surface,LD,1,6629,
0.080644,,Surface,LD,1,6643,
0.0988004,,Surface,LD,1,6645,
0,,Surface,LD,1,6646,
0.000628926,,Surface,LD,1,6651,
0.0274038,,Surface,LD,1,6658,
0,,Surface,LD,1,6662,
0,,Surface,LD,1,6666,
0,,Surface,LD,1,6673,
0,,Surface,LD,1,6674,
0,,Surface,LD,1,6675,
0.0876094,,Surface,LD,1,6679,
0,,Surface,LD,1,6683,
0,,Surface,LD,1,6685,
0.681957,,Surface,LD,1,6686,
0,,Surface,LD,1,6687,
0,,Surface,LD,1,6688,
0,,Surface,LD,1,6692,
0,,Surface,LD,1,6696,
0,,Surface,LD,1,6701,
0,,Surface,LD,1,6704,
0,,Surface,LD,1,6705,
0.00397248,,Surface,LD,1,6715,
0.256395,,Surface,LD,1,6718,
0.111134,,Surface,LD,1,6722,
0,,Surface,LD,1,6724,
0,,Surface,LD,1,6726,
0.330926,,Surface,LD,1,6730,
0.0108535,,Surface,LD,1,6733,
0.0140074,,Surface,LD,1,6736,
0.0883543,,Surface,LD,1,6737,
0,,Surface,LD,1,6738,
0,,Surface,LD,1,6753,
0,,Surface,LD,1,6756,
0.00528966,,Surface,LD,1,6760,
0.879344,,Surface,LD,1,6765,
0,,Surface,LD,1,6767,
0,,Surface,LD,1,6770,
0,,Surface,LD,1,6772,
0.00425068,,Surface,LD,1,6785,
0.274169,,Surface,LD,1,6788,
0.097954,,Surface,LD,1,6790,
0,,Surface,LD,1,6793,
0.000774777,,Surface,LD,1,6795,
0,,Surface,LD,1,6804,
0,,Surface,LD,1,6809,
0,,Surface,LD,1,6815,
0.175488,,Surface,LD,1,6818,
0,,Surface,LD,1,6822,
0,,Surface,LD,1,6825,
0,,Surface,LD,1,6829,
0.00072964,,Surface,LD,1,6830,
0,,Surface,LD,1,6833,
0.0433851,,Surface,LD,1,6834,
0.0103337,,Surface,LD,1,6837,
0,,Surface,LD,1,6840,
0.0410524,,Surface,LD,1,6842,
0,,Surface,LD,1,6846,
0.156237,,Surface,LD,1,6854,
0,,Surface,LD,1,6856,
0.0159944,,Surface,LD,1,6858,
0.0281531,,Surface,LD,1,6861,
0.150606,,Surface,LD,1,6864,
0.116563,,Surface,LD,1,6870,
0.00373216,,Surface,LD,1,6871,
0,,Surface,LD,1,6872,
0,,Surface,LD,1,6873,
0.00657467,,Surface,LD,1,6877,
0,,Surface,LD,1,6882,
0,,Surface,LD,1,6883,
1,,Surface,LD,1,6886,
0,,Surface,LD,1,6888,
0.00620133,,Surface,LD,1,6889,
0.436515,,Surface,LD,1,6892,
0,,Surface,LD,1,6895,
0.202664,,Surface,LD,1,6896,
0.0159681,,Surface,LD,1,6899,
0.257167,,Surface,LD,1,6903,
0.00213442,,Surface,LD,1,6911,
0,,Surface,LD,1,6919,
0,,Surface,LD,1,6920,
0,,Surface,LD,1,6922,
0,,Surface,LD,1,6923,
0,,Surface,LD,1,6935,
0.015859,,Surface,LD,1,6942,
0.0138541,,Surface,LD,1,6949,
0,,Surface,LD,1,6958,
0,,Surface,LD,1,6959,
0,,Surface,LD,1,6961,
0.00764303,,Surface,LD,1,6970,
0,,Surface,LD,1,6978,
0,,Surface,LD,1,6982,
0.00552941,,Surface,LD,1,6995,
0,,Surface,LD,1,6996,
0,,Surface,LD,1,7004,
0,,Surface,LD,1,7006,
0,,Surface,LD,1,7007,
0.35439,,Surface,LD,1,7017,
0,,Surface,LD,1,7026,
0,,Surface,LD,1,7030,
0,,Surface,LD,1,7031,
0.433374,,Surface,LD,1,7034,
0,,Surface,LD,1,7047,
0,,Surface,LD,1,7052,
0,,Surface,LD,1,7059,
0,,Surface,LD,1,7061,
0,,Surface,LD,1,7063,
0,,Surface,LD,1,7072,
0,,Surface,LD,1,7076,
0,,Surface,LD,1,7080,
0,,Surface,LD,1,7088,
0,,Surface,LD,1,7091,
0,,Surface,LD,1,7095,
0,,Surface,LD,1,7097,
0.0245009,,Surface,LD,1,7101,
0,,Surface,LD,1,7102,
0,,Surface,LD,1,7109,
0.382122,,Surface,LD,1,7110,
0,,Surface,LD,1,7116,
0,,Surface,LD,1,7117,
0,,Surface,LD,1,7122,
0,,Surface,LD,1,7125,
0,,Surface,LD,1,7128,
0.0669842,,Surface,LD,1,7129,
0.107749,,Surface,LD,1,7132,
0,,Surface,LD,1,7135,
0,,Surface,LD,1,7138,
0,,Surface,LD,1,7148,
0.137661,,Surface,LD,1,7150,
0.194487,,Surface,LD,1,7152,
0.0234865,,Surface,LD,1,7173,
0,,Surface,LD,1,7175,
0,,Surface,LD,1,7177,
0.0409558,,Surface,LD,1,7187,
0.268544,,Surface,LD,1,7188,
0,,Surface,LD,1,7190,
0,,Surface,LD,1,7199,
0,,Surface,LD,1,7207,
0.574173,,Surface,LD,1,7209,
0,,Surface,LD,1,7228,
