
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.4776,,Surface,3,Image 1,1,5175,
84.1292,,Surface,3,Image 1,1,5176,
55.4552,,Surface,3,Image 1,1,5177,
119.958,,Surface,3,Image 1,1,5178,
27.576,,Surface,3,Image 1,1,5179,
31.2243,,Surface,3,Image 1,1,5180,
44.4779,,Surface,3,Image 1,1,5181,
25.9075,,Surface,3,Image 1,1,5182,
30.0902,,Surface,3,Image 1,1,5183,
55.239,,Surface,3,Image 1,1,5184,
24.8606,,Surface,3,Image 1,1,5188,
24.6301,,Surface,3,Image 1,1,5190,
35.1721,,Surface,3,Image 1,1,5191,
61.4294,,Surface,3,Image 1,1,5192,
258.294,,Surface,3,Image 1,1,5193,
19.3798,,Surface,3,Image 1,1,5194,
41.5083,,Surface,3,Image 1,1,5195,
21.5693,,Surface,3,Image 1,1,5197,
26.1911,,Surface,3,Image 1,1,5198,
16.4297,,Surface,3,Image 1,1,5199,
24.9881,,Surface,3,Image 1,1,5202,
87.6982,,Surface,3,Image 1,1,5204,
118.221,,Surface,3,Image 1,1,5205,
89.9521,,Surface,3,Image 1,1,5206,
34.6261,,Surface,3,Image 1,1,5207,
47.0329,,Surface,3,Image 1,1,5209,
29.2613,,Surface,3,Image 1,1,5210,
46.3307,,Surface,3,Image 1,1,5211,
19.86,,Surface,3,Image 1,1,5213,
36.4432,,Surface,3,Image 1,1,5214,
44.1563,,Surface,3,Image 1,1,5215,
29.5877,,Surface,3,Image 1,1,5216,
40.5649,,Surface,3,Image 1,1,5217,
18.107,,Surface,3,Image 1,1,5220,
74.8811,,Surface,3,Image 1,1,5221,
32.2628,,Surface,3,Image 1,1,5222,
45.6266,,Surface,3,Image 1,1,5223,
37.9375,,Surface,3,Image 1,1,5224,
75.4953,,Surface,3,Image 1,1,5225,
18.6825,,Surface,3,Image 1,1,5226,
50.2958,,Surface,3,Image 1,1,5227,
28.7093,,Surface,3,Image 1,1,5229,
62.6671,,Surface,3,Image 1,1,5230,
77.2395,,Surface,3,Image 1,1,5233,
42.088,,Surface,3,Image 1,1,5234,
19.9606,,Surface,3,Image 1,1,5235,
58.099,,Surface,3,Image 1,1,5236,
19.194,,Surface,3,Image 1,1,5237,
67.1881,,Surface,3,Image 1,1,5238,
28.3403,,Surface,3,Image 1,1,5242,
59.9735,,Surface,3,Image 1,1,5243,
16.8496,,Surface,3,Image 1,1,5244,
17.6332,,Surface,3,Image 1,1,5246,
29.9637,,Surface,3,Image 1,1,5247,
23.5853,,Surface,3,Image 1,1,5248,
27.7324,,Surface,3,Image 1,1,5249,
54.2644,,Surface,3,Image 1,1,5250,
30.9848,,Surface,3,Image 1,1,5251,
51.9062,,Surface,3,Image 1,1,5253,
52.1749,,Surface,3,Image 1,1,5254,
39.4496,,Surface,3,Image 1,1,5255,
24.5923,,Surface,3,Image 1,1,5257,
131.889,,Surface,3,Image 1,1,5259,
33.9528,,Surface,3,Image 1,1,5260,
61.2357,,Surface,3,Image 1,1,5262,
19.0832,,Surface,3,Image 1,1,5265,
49.0757,,Surface,3,Image 1,1,5266,
33.8806,,Surface,3,Image 1,1,5267,
79.384,,Surface,3,Image 1,1,5268,
27.6382,,Surface,3,Image 1,1,5269,
52.3109,,Surface,3,Image 1,1,5270,
27.6814,,Surface,3,Image 1,1,5272,
52.5078,,Surface,3,Image 1,1,5273,
39.3525,,Surface,3,Image 1,1,5274,
15.0959,,Surface,3,Image 1,1,5276,
28.4416,,Surface,3,Image 1,1,5279,
107.203,,Surface,3,Image 1,1,5280,
62.2018,,Surface,3,Image 1,1,5281,
57.3829,,Surface,3,Image 1,1,5283,
18.3248,,Surface,3,Image 1,1,5286,
18.5143,,Surface,3,Image 1,1,5287,
123.942,,Surface,3,Image 1,1,5288,
27.9848,,Surface,3,Image 1,1,5289,
101.032,,Surface,3,Image 1,1,5290,
89.9379,,Surface,3,Image 1,1,5291,
42.1921,,Surface,3,Image 1,1,5292,
83.5735,,Surface,3,Image 1,1,5293,
33.8433,,Surface,3,Image 1,1,5294,
35.7429,,Surface,3,Image 1,1,5295,
23.5181,,Surface,3,Image 1,1,5296,
63.5427,,Surface,3,Image 1,1,5298,
53.7577,,Surface,3,Image 1,1,5300,
36.9471,,Surface,3,Image 1,1,5301,
65.3682,,Surface,3,Image 1,1,5302,
57.3377,,Surface,3,Image 1,1,5303,
48.4784,,Surface,3,Image 1,1,5304,
21.7007,,Surface,3,Image 1,1,5305,
38.0463,,Surface,3,Image 1,1,5306,
46.1408,,Surface,3,Image 1,1,5308,
50.0312,,Surface,3,Image 1,1,5309,
34.9574,,Surface,3,Image 1,1,5311,
22.2533,,Surface,3,Image 1,1,5312,
90.7311,,Surface,3,Image 1,1,5313,
31.8514,,Surface,3,Image 1,1,5314,
29.9419,,Surface,3,Image 1,1,5315,
71.3951,,Surface,3,Image 1,1,5316,
31.8023,,Surface,3,Image 1,1,5318,
59.808,,Surface,3,Image 1,1,5319,
58.6725,,Surface,3,Image 1,1,5320,
41.1316,,Surface,3,Image 1,1,5322,
42.6777,,Surface,3,Image 1,1,5323,
39.8209,,Surface,3,Image 1,1,5324,
33.3957,,Surface,3,Image 1,1,5325,
68.7931,,Surface,3,Image 1,1,5326,
41.6744,,Surface,3,Image 1,1,5327,
33.2919,,Surface,3,Image 1,1,5328,
35.2314,,Surface,3,Image 1,1,5330,
107.747,,Surface,3,Image 1,1,5332,
29.1994,,Surface,3,Image 1,1,5335,
88.1771,,Surface,3,Image 1,1,5336,
33.3289,,Surface,3,Image 1,1,5337,
27.9222,,Surface,3,Image 1,1,5339,
97.9289,,Surface,3,Image 1,1,5340,
24.6928,,Surface,3,Image 1,1,5341,
35.1886,,Surface,3,Image 1,1,5342,
20.6497,,Surface,3,Image 1,1,5343,
39.714,,Surface,3,Image 1,1,5345,
62.4228,,Surface,3,Image 1,1,5347,
43.0826,,Surface,3,Image 1,1,5348,
64.3062,,Surface,3,Image 1,1,5349,
88.2658,,Surface,3,Image 1,1,5350,
36.013,,Surface,3,Image 1,1,5351,
65.8858,,Surface,3,Image 1,1,5352,
17.0001,,Surface,3,Image 1,1,5353,
28.2173,,Surface,3,Image 1,1,5354,
37.2214,,Surface,3,Image 1,1,5355,
29.8914,,Surface,3,Image 1,1,5357,
64.6969,,Surface,3,Image 1,1,5358,
23.5712,,Surface,3,Image 1,1,5360,
40.2169,,Surface,3,Image 1,1,5363,
22.1801,,Surface,3,Image 1,1,5364,
16.2751,,Surface,3,Image 1,1,5366,
59.8912,,Surface,3,Image 1,1,5367,
18.8364,,Surface,3,Image 1,1,5371,
25.2811,,Surface,3,Image 1,1,5372,
100.158,,Surface,3,Image 1,1,5374,
60.9885,,Surface,3,Image 1,1,5375,
52.6014,,Surface,3,Image 1,1,5376,
32.6885,,Surface,3,Image 1,1,5377,
37.7755,,Surface,3,Image 1,1,5378,
17.2501,,Surface,3,Image 1,1,5379,
66.9494,,Surface,3,Image 1,1,5381,
116.445,,Surface,3,Image 1,1,5382,
36.3043,,Surface,3,Image 1,1,5388,
52.7038,,Surface,3,Image 1,1,5389,
16.5893,,Surface,3,Image 1,1,5390,
40.901,,Surface,3,Image 1,1,5392,
16.549,,Surface,3,Image 1,1,5394,
28.8502,,Surface,3,Image 1,1,5395,
25.3356,,Surface,3,Image 1,1,5396,
70.5035,,Surface,3,Image 1,1,5397,
165.515,,Surface,3,Image 1,1,5398,
29.4394,,Surface,3,Image 1,1,5399,
30.3704,,Surface,3,Image 1,1,5400,
31.4333,,Surface,3,Image 1,1,5401,
26.1448,,Surface,3,Image 1,1,5402,
18.9489,,Surface,3,Image 1,1,5403,
88.1432,,Surface,3,Image 1,1,5405,
16.5793,,Surface,3,Image 1,1,5406,
86.8483,,Surface,3,Image 1,1,5407,
17.4375,,Surface,3,Image 1,1,5408,
83.4682,,Surface,3,Image 1,1,5409,
33.6062,,Surface,3,Image 1,1,5410,
82.0578,,Surface,3,Image 1,1,5411,
260.045,,Surface,3,Image 1,1,5412,
56.2986,,Surface,3,Image 1,1,5413,
21.4606,,Surface,3,Image 1,1,5414,
23.1466,,Surface,3,Image 1,1,5416,
71.4979,,Surface,3,Image 1,1,5417,
23.3726,,Surface,3,Image 1,1,5418,
51.3303,,Surface,3,Image 1,1,5420,
15.8615,,Surface,3,Image 1,1,5421,
45.39,,Surface,3,Image 1,1,5424,
35.011,,Surface,3,Image 1,1,5425,
31.2019,,Surface,3,Image 1,1,5427,
44.3965,,Surface,3,Image 1,1,5428,
66.2041,,Surface,3,Image 1,1,5429,
28.442,,Surface,3,Image 1,1,5430,
20.6434,,Surface,3,Image 1,1,5431,
29.7574,,Surface,3,Image 1,1,5432,
39.9923,,Surface,3,Image 1,1,5433,
119.523,,Surface,3,Image 1,1,5434,
18.615,,Surface,3,Image 1,1,5435,
24.4094,,Surface,3,Image 1,1,5436,
17.8353,,Surface,3,Image 1,1,5437,
68.2171,,Surface,3,Image 1,1,5438,
44.5052,,Surface,3,Image 1,1,5441,
33.6151,,Surface,3,Image 1,1,5442,
57.5382,,Surface,3,Image 1,1,5443,
56.2283,,Surface,3,Image 1,1,5444,
18.5884,,Surface,3,Image 1,1,5445,
25.3158,,Surface,3,Image 1,1,5446,
99.5157,,Surface,3,Image 1,1,5448,
67.1521,,Surface,3,Image 1,1,5449,
42.1392,,Surface,3,Image 1,1,5450,
31.1767,,Surface,3,Image 1,1,5452,
17.1893,,Surface,3,Image 1,1,5453,
51.7548,,Surface,3,Image 1,1,5454,
18.0629,,Surface,3,Image 1,1,5455,
33.1543,,Surface,3,Image 1,1,5456,
21.1004,,Surface,3,Image 1,1,5458,
54.4197,,Surface,3,Image 1,1,5459,
60.8844,,Surface,3,Image 1,1,5462,
15.6406,,Surface,3,Image 1,1,5463,
34.3296,,Surface,3,Image 1,1,5464,
116.896,,Surface,3,Image 1,1,5466,
22.8684,,Surface,3,Image 1,1,5467,
29.1492,,Surface,3,Image 1,1,5468,
19.9749,,Surface,3,Image 1,1,5469,
62.7411,,Surface,3,Image 1,1,5471,
72.2364,,Surface,3,Image 1,1,5472,
72.1179,,Surface,3,Image 1,1,5473,
35.5593,,Surface,3,Image 1,1,5474,
28.6637,,Surface,3,Image 1,1,5475,
64.9483,,Surface,3,Image 1,1,5477,
18.2408,,Surface,3,Image 1,1,5478,
25.609,,Surface,3,Image 1,1,5480,
58.0843,,Surface,3,Image 1,1,5481,
41.7381,,Surface,3,Image 1,1,5482,
66.8888,,Surface,3,Image 1,1,5483,
48.2736,,Surface,3,Image 1,1,5484,
21.4411,,Surface,3,Image 1,1,5485,
29.5803,,Surface,3,Image 1,1,5489,
37.2668,,Surface,3,Image 1,1,5491,
31.2917,,Surface,3,Image 1,1,5493,
93.6873,,Surface,3,Image 1,1,5494,
28.7744,,Surface,3,Image 1,1,5496,
85.1595,,Surface,3,Image 1,1,5498,
18.8092,,Surface,3,Image 1,1,5499,
203.687,,Surface,3,Image 1,1,5500,
40.5288,,Surface,3,Image 1,1,5501,
16.4821,,Surface,3,Image 1,1,5502,
25.5268,,Surface,3,Image 1,1,5503,
39.3843,,Surface,3,Image 1,1,5505,
123.949,,Surface,3,Image 1,1,5508,
50.7409,,Surface,3,Image 1,1,5509,
20.0201,,Surface,3,Image 1,1,5510,
37.4817,,Surface,3,Image 1,1,5511,
51.4333,,Surface,3,Image 1,1,5518,
50.7151,,Surface,3,Image 1,1,5519,
22.3547,,Surface,3,Image 1,1,5520,
22.1903,,Surface,3,Image 1,1,5521,
41.4318,,Surface,3,Image 1,1,5522,
38.7897,,Surface,3,Image 1,1,5524,
29.4398,,Surface,3,Image 1,1,5526,
36.6735,,Surface,3,Image 1,1,5527,
23.3981,,Surface,3,Image 1,1,5528,
60.5087,,Surface,3,Image 1,1,5529,
250.973,,Surface,3,Image 1,1,5531,
83.8022,,Surface,3,Image 1,1,5532,
154.587,,Surface,3,Image 1,1,5533,
21.4303,,Surface,3,Image 1,1,5535,
633.512,,Surface,3,Image 1,1,5536,
57.8898,,Surface,3,Image 1,1,5538,
34.9183,,Surface,3,Image 1,1,5539,
35.8989,,Surface,3,Image 1,1,5541,
87.2027,,Surface,3,Image 1,1,5542,
43.6865,,Surface,3,Image 1,1,5543,
86.5862,,Surface,3,Image 1,1,5544,
22.0479,,Surface,3,Image 1,1,5545,
40.4001,,Surface,3,Image 1,1,5547,
50.5368,,Surface,3,Image 1,1,5548,
58.7848,,Surface,3,Image 1,1,5549,
49.6107,,Surface,3,Image 1,1,5550,
30.8517,,Surface,3,Image 1,1,5551,
35.1044,,Surface,3,Image 1,1,5552,
23.0689,,Surface,3,Image 1,1,5556,
22.8902,,Surface,3,Image 1,1,5557,
56.1516,,Surface,3,Image 1,1,5558,
67.8167,,Surface,3,Image 1,1,5560,
124.416,,Surface,3,Image 1,1,5562,
15.7306,,Surface,3,Image 1,1,5563,
21.3773,,Surface,3,Image 1,1,5564,
136.329,,Surface,3,Image 1,1,5565,
24.5613,,Surface,3,Image 1,1,5566,
37.9908,,Surface,3,Image 1,1,5567,
40.5998,,Surface,3,Image 1,1,5569,
62.633,,Surface,3,Image 1,1,5572,
26.105,,Surface,3,Image 1,1,5573,
49.4313,,Surface,3,Image 1,1,5574,
45.0923,,Surface,3,Image 1,1,5575,
73.0109,,Surface,3,Image 1,1,5576,
24.2125,,Surface,3,Image 1,1,5578,
196.44,,Surface,3,Image 1,1,5579,
41.3885,,Surface,3,Image 1,1,5580,
91.0594,,Surface,3,Image 1,1,5581,
16.4295,,Surface,3,Image 1,1,5583,
49.2294,,Surface,3,Image 1,1,5588,
21.4604,,Surface,3,Image 1,1,5589,
28.0248,,Surface,3,Image 1,1,5590,
21.3741,,Surface,3,Image 1,1,5592,
72.3184,,Surface,3,Image 1,1,5593,
17.3914,,Surface,3,Image 1,1,5594,
107.259,,Surface,3,Image 1,1,5596,
100.649,,Surface,3,Image 1,1,5598,
42.9204,,Surface,3,Image 1,1,5599,
25.932,,Surface,3,Image 1,1,5600,
54.2578,,Surface,3,Image 1,1,5602,
44.3951,,Surface,3,Image 1,1,5605,
36.787,,Surface,3,Image 1,1,5606,
56.6328,,Surface,3,Image 1,1,5608,
20.698,,Surface,3,Image 1,1,5611,
34.9693,,Surface,3,Image 1,1,5612,
27.6537,,Surface,3,Image 1,1,5613,
23.1716,,Surface,3,Image 1,1,5614,
24.8553,,Surface,3,Image 1,1,5615,
61.283,,Surface,3,Image 1,1,5617,
26.885,,Surface,3,Image 1,1,5618,
20.4796,,Surface,3,Image 1,1,5619,
38.4628,,Surface,3,Image 1,1,5621,
41.7228,,Surface,3,Image 1,1,5622,
51.5926,,Surface,3,Image 1,1,5625,
32.751,,Surface,3,Image 1,1,5627,
71.5379,,Surface,3,Image 1,1,5628,
20.9881,,Surface,3,Image 1,1,5629,
39.9246,,Surface,3,Image 1,1,5630,
20.5399,,Surface,3,Image 1,1,5633,
57.2729,,Surface,3,Image 1,1,5634,
32.5167,,Surface,3,Image 1,1,5636,
81.6664,,Surface,3,Image 1,1,5637,
25.1608,,Surface,3,Image 1,1,5639,
46.1223,,Surface,3,Image 1,1,5640,
24.5461,,Surface,3,Image 1,1,5642,
46.0596,,Surface,3,Image 1,1,5643,
25.1118,,Surface,3,Image 1,1,5644,
32.6867,,Surface,3,Image 1,1,5645,
22.7859,,Surface,3,Image 1,1,5646,
60.6011,,Surface,3,Image 1,1,5649,
74.2704,,Surface,3,Image 1,1,5650,
30.2277,,Surface,3,Image 1,1,5651,
63.3027,,Surface,3,Image 1,1,5652,
32.6162,,Surface,3,Image 1,1,5653,
38.4217,,Surface,3,Image 1,1,5654,
53.6306,,Surface,3,Image 1,1,5655,
24.1868,,Surface,3,Image 1,1,5656,
44.5824,,Surface,3,Image 1,1,5657,
67.7141,,Surface,3,Image 1,1,5658,
45.5257,,Surface,3,Image 1,1,5659,
62.8418,,Surface,3,Image 1,1,5660,
75.0071,,Surface,3,Image 1,1,5661,
30.8293,,Surface,3,Image 1,1,5662,
62.2946,,Surface,3,Image 1,1,5663,
26.5639,,Surface,3,Image 1,1,5664,
17.3709,,Surface,3,Image 1,1,5665,
48.6431,,Surface,3,Image 1,1,5666,
27.5244,,Surface,3,Image 1,1,5668,
35.2458,,Surface,3,Image 1,1,5670,
34.3803,,Surface,3,Image 1,1,5672,
69.4109,,Surface,3,Image 1,1,5673,
92.1819,,Surface,3,Image 1,1,5674,
114.745,,Surface,3,Image 1,1,5675,
43.3727,,Surface,3,Image 1,1,5676,
16.3034,,Surface,3,Image 1,1,5677,
19.3414,,Surface,3,Image 1,1,5678,
31.0112,,Surface,3,Image 1,1,5679,
20.4141,,Surface,3,Image 1,1,5680,
77.7064,,Surface,3,Image 1,1,5681,
28.9228,,Surface,3,Image 1,1,5682,
46.8622,,Surface,3,Image 1,1,5684,
93.9465,,Surface,3,Image 1,1,5685,
24.6775,,Surface,3,Image 1,1,5687,
39.9919,,Surface,3,Image 1,1,5688,
33.7372,,Surface,3,Image 1,1,5689,
20.8312,,Surface,3,Image 1,1,5690,
34.1199,,Surface,3,Image 1,1,5691,
33.8064,,Surface,3,Image 1,1,5693,
34.5634,,Surface,3,Image 1,1,5694,
14.9882,,Surface,3,Image 1,1,5695,
26.6093,,Surface,3,Image 1,1,5696,
39.4736,,Surface,3,Image 1,1,5698,
24.1897,,Surface,3,Image 1,1,5700,
40.9947,,Surface,3,Image 1,1,5701,
22.2552,,Surface,3,Image 1,1,5705,
31.8591,,Surface,3,Image 1,1,5707,
16.8046,,Surface,3,Image 1,1,5709,
54.3084,,Surface,3,Image 1,1,5710,
50.1889,,Surface,3,Image 1,1,5711,
42.0763,,Surface,3,Image 1,1,5712,
74.7113,,Surface,3,Image 1,1,5713,
22.3013,,Surface,3,Image 1,1,5714,
17.1695,,Surface,3,Image 1,1,5716,
28.2817,,Surface,3,Image 1,1,5717,
92.0656,,Surface,3,Image 1,1,5720,
27.4038,,Surface,3,Image 1,1,5721,
48.0919,,Surface,3,Image 1,1,5723,
20.0453,,Surface,3,Image 1,1,5724,
19.1447,,Surface,3,Image 1,1,5725,
21.8819,,Surface,3,Image 1,1,5726,
28.1168,,Surface,3,Image 1,1,5727,
59.1368,,Surface,3,Image 1,1,5728,
32.0144,,Surface,3,Image 1,1,5729,
42.5933,,Surface,3,Image 1,1,5730,
71.7912,,Surface,3,Image 1,1,5731,
69.0387,,Surface,3,Image 1,1,5733,
62.5322,,Surface,3,Image 1,1,5735,
38.5825,,Surface,3,Image 1,1,5736,
70.1236,,Surface,3,Image 1,1,5737,
79.756,,Surface,3,Image 1,1,5739,
60.9301,,Surface,3,Image 1,1,5740,
40.8815,,Surface,3,Image 1,1,5741,
26.6059,,Surface,3,Image 1,1,5744,
28.8287,,Surface,3,Image 1,1,5745,
43.3794,,Surface,3,Image 1,1,5746,
99.1095,,Surface,3,Image 1,1,5747,
36.0384,,Surface,3,Image 1,1,5748,
41.4949,,Surface,3,Image 1,1,5749,
19.1735,,Surface,3,Image 1,1,5750,
55.7842,,Surface,3,Image 1,1,5751,
97.0781,,Surface,3,Image 1,1,5753,
30.0694,,Surface,3,Image 1,1,5756,
109.721,,Surface,3,Image 1,1,5757,
34.941,,Surface,3,Image 1,1,5758,
53.9514,,Surface,3,Image 1,1,5759,
37.9171,,Surface,3,Image 1,1,5760,
30.3708,,Surface,3,Image 1,1,5761,
366.243,,Surface,3,Image 1,1,5762,
56.4039,,Surface,3,Image 1,1,5764,
47.9496,,Surface,3,Image 1,1,5768,
25.6878,,Surface,3,Image 1,1,5769,
76.3682,,Surface,3,Image 1,1,5771,
16.1399,,Surface,3,Image 1,1,5772,
36.0913,,Surface,3,Image 1,1,5773,
15.661,,Surface,3,Image 1,1,5774,
24.2745,,Surface,3,Image 1,1,5775,
43.2776,,Surface,3,Image 1,1,5776,
32.2275,,Surface,3,Image 1,1,5777,
104.666,,Surface,3,Image 1,1,5779,
35.9191,,Surface,3,Image 1,1,5780,
46.4741,,Surface,3,Image 1,1,5782,
31.119,,Surface,3,Image 1,1,5784,
36.1171,,Surface,3,Image 1,1,5787,
26.1882,,Surface,3,Image 1,1,5788,
74.6048,,Surface,3,Image 1,1,5789,
35.1615,,Surface,3,Image 1,1,5790,
56.3423,,Surface,3,Image 1,1,5792,
25.1685,,Surface,3,Image 1,1,5793,
21.2994,,Surface,3,Image 1,1,5795,
80.1473,,Surface,3,Image 1,1,5796,
62.7926,,Surface,3,Image 1,1,5797,
17.2219,,Surface,3,Image 1,1,5798,
66.3399,,Surface,3,Image 1,1,5799,
83.5696,,Surface,3,Image 1,1,5800,
94.6925,,Surface,3,Image 1,1,5801,
63.2142,,Surface,3,Image 1,1,5803,
65.0448,,Surface,3,Image 1,1,5804,
19.7063,,Surface,3,Image 1,1,5806,
71.5105,,Surface,3,Image 1,1,5807,
94.6647,,Surface,3,Image 1,1,5808,
53.3897,,Surface,3,Image 1,1,5809,
25.4098,,Surface,3,Image 1,1,5810,
135.545,,Surface,3,Image 1,1,5811,
416.055,,Surface,3,Image 1,1,5812,
43.5038,,Surface,3,Image 1,1,5813,
55.6026,,Surface,3,Image 1,1,5814,
40.452,,Surface,3,Image 1,1,5815,
43.8953,,Surface,3,Image 1,1,5817,
139.555,,Surface,3,Image 1,1,5818,
63.9502,,Surface,3,Image 1,1,5822,
29.7634,,Surface,3,Image 1,1,5823,
112.195,,Surface,3,Image 1,1,5824,
55.8562,,Surface,3,Image 1,1,5825,
63.1711,,Surface,3,Image 1,1,5826,
81.6181,,Surface,3,Image 1,1,5827,
36.6085,,Surface,3,Image 1,1,5828,
32.6685,,Surface,3,Image 1,1,5830,
29.2107,,Surface,3,Image 1,1,5831,
80.2678,,Surface,3,Image 1,1,5833,
81.8587,,Surface,3,Image 1,1,5838,
99.9097,,Surface,3,Image 1,1,5840,
31.9471,,Surface,3,Image 1,1,5841,
47.5544,,Surface,3,Image 1,1,5842,
46.321,,Surface,3,Image 1,1,5845,
46.2072,,Surface,3,Image 1,1,5846,
46.8799,,Surface,3,Image 1,1,5848,
37.8033,,Surface,3,Image 1,1,5850,
20.4484,,Surface,3,Image 1,1,5851,
207.915,,Surface,3,Image 1,1,5852,
22.0394,,Surface,3,Image 1,1,5854,
26.8788,,Surface,3,Image 1,1,5855,
17.5796,,Surface,3,Image 1,1,5856,
140.508,,Surface,3,Image 1,1,5857,
18.599,,Surface,3,Image 1,1,5858,
30.1806,,Surface,3,Image 1,1,5859,
29.2742,,Surface,3,Image 1,1,5861,
53.2974,,Surface,3,Image 1,1,5864,
55.7934,,Surface,3,Image 1,1,5865,
19.6651,,Surface,3,Image 1,1,5866,
48.8225,,Surface,3,Image 1,1,5867,
66.8183,,Surface,3,Image 1,1,5869,
31.417,,Surface,3,Image 1,1,5870,
80.5709,,Surface,3,Image 1,1,5872,
35.6624,,Surface,3,Image 1,1,5873,
20.5354,,Surface,3,Image 1,1,5874,
26.88,,Surface,3,Image 1,1,5876,
59.5506,,Surface,3,Image 1,1,5877,
35.2464,,Surface,3,Image 1,1,5879,
37.144,,Surface,3,Image 1,1,5880,
633.192,,Surface,3,Image 1,1,5881,
56.5903,,Surface,3,Image 1,1,5882,
38.2614,,Surface,3,Image 1,1,5884,
91.5514,,Surface,3,Image 1,1,5886,
20.6735,,Surface,3,Image 1,1,5887,
30.4528,,Surface,3,Image 1,1,5888,
33.3451,,Surface,3,Image 1,1,5889,
66.6974,,Surface,3,Image 1,1,5890,
80.1798,,Surface,3,Image 1,1,5891,
16.7386,,Surface,3,Image 1,1,5893,
15.1349,,Surface,3,Image 1,1,5894,
36.5596,,Surface,3,Image 1,1,5896,
39.6476,,Surface,3,Image 1,1,5897,
43.4154,,Surface,3,Image 1,1,5898,
27.959,,Surface,3,Image 1,1,5900,
63.791,,Surface,3,Image 1,1,5901,
37.2345,,Surface,3,Image 1,1,5902,
31.6652,,Surface,3,Image 1,1,5903,
33.987,,Surface,3,Image 1,1,5905,
56.3132,,Surface,3,Image 1,1,5907,
109.532,,Surface,3,Image 1,1,5908,
26.0495,,Surface,3,Image 1,1,5909,
32.7815,,Surface,3,Image 1,1,5910,
52.0036,,Surface,3,Image 1,1,5911,
72.5381,,Surface,3,Image 1,1,5913,
44.2901,,Surface,3,Image 1,1,5915,
72.375,,Surface,3,Image 1,1,5917,
57.4151,,Surface,3,Image 1,1,5918,
87.7615,,Surface,3,Image 1,1,5919,
30.2895,,Surface,3,Image 1,1,5920,
36.5603,,Surface,3,Image 1,1,5921,
18.4101,,Surface,3,Image 1,1,5923,
61.5778,,Surface,3,Image 1,1,5924,
19.9692,,Surface,3,Image 1,1,5925,
33.8034,,Surface,3,Image 1,1,5926,
53.4577,,Surface,3,Image 1,1,5928,
35.1801,,Surface,3,Image 1,1,5929,
38.6554,,Surface,3,Image 1,1,5931,
56.7406,,Surface,3,Image 1,1,5932,
57.9313,,Surface,3,Image 1,1,5933,
33.9229,,Surface,3,Image 1,1,5935,
88.9059,,Surface,3,Image 1,1,5936,
131.201,,Surface,3,Image 1,1,5940,
49.2931,,Surface,3,Image 1,1,5942,
50.677,,Surface,3,Image 1,1,5943,
54.704,,Surface,3,Image 1,1,5944,
41.6575,,Surface,3,Image 1,1,5945,
23.7765,,Surface,3,Image 1,1,5946,
116.653,,Surface,3,Image 1,1,5947,
42.3981,,Surface,3,Image 1,1,5948,
27.9161,,Surface,3,Image 1,1,5949,
77.3831,,Surface,3,Image 1,1,5950,
48.8979,,Surface,3,Image 1,1,5951,
18.4003,,Surface,3,Image 1,1,5952,
22.8488,,Surface,3,Image 1,1,5955,
19.7466,,Surface,3,Image 1,1,5956,
66.4705,,Surface,3,Image 1,1,5957,
79.7708,,Surface,3,Image 1,1,5958,
18.8236,,Surface,3,Image 1,1,5959,
79.0521,,Surface,3,Image 1,1,5963,
20.5548,,Surface,3,Image 1,1,5965,
37.6509,,Surface,3,Image 1,1,5966,
38.409,,Surface,3,Image 1,1,5967,
20.4623,,Surface,3,Image 1,1,5969,
29.029,,Surface,3,Image 1,1,5971,
79.7792,,Surface,3,Image 1,1,5972,
62.913,,Surface,3,Image 1,1,5973,
60.0611,,Surface,3,Image 1,1,5974,
30.0348,,Surface,3,Image 1,1,5975,
91.8602,,Surface,3,Image 1,1,5976,
34.0828,,Surface,3,Image 1,1,5977,
33.8392,,Surface,3,Image 1,1,5978,
19.578,,Surface,3,Image 1,1,5979,
60.8534,,Surface,3,Image 1,1,5981,
20.4003,,Surface,3,Image 1,1,5983,
154.852,,Surface,3,Image 1,1,5985,
56.7438,,Surface,3,Image 1,1,5986,
107.006,,Surface,3,Image 1,1,5987,
37.7001,,Surface,3,Image 1,1,5988,
44.144,,Surface,3,Image 1,1,5990,
193.284,,Surface,3,Image 1,1,5991,
53.9471,,Surface,3,Image 1,1,5992,
38.3264,,Surface,3,Image 1,1,5993,
27.3139,,Surface,3,Image 1,1,5994,
16.2239,,Surface,3,Image 1,1,5996,
67.3112,,Surface,3,Image 1,1,5998,
26.8358,,Surface,3,Image 1,1,5999,
33.7161,,Surface,3,Image 1,1,6000,
66.5179,,Surface,3,Image 1,1,6001,
28.946,,Surface,3,Image 1,1,6002,
61.3237,,Surface,3,Image 1,1,6004,
40.9726,,Surface,3,Image 1,1,6006,
46.5851,,Surface,3,Image 1,1,6007,
46.8109,,Surface,3,Image 1,1,6008,
31.8343,,Surface,3,Image 1,1,6009,
52.8413,,Surface,3,Image 1,1,6010,
25.1419,,Surface,3,Image 1,1,6012,
29.3079,,Surface,3,Image 1,1,6013,
56.4102,,Surface,3,Image 1,1,6014,
112.681,,Surface,3,Image 1,1,6015,
44.8588,,Surface,3,Image 1,1,6016,
71.4266,,Surface,3,Image 1,1,6017,
21.3531,,Surface,3,Image 1,1,6019,
