
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.9859,,Surface,5,Image 1,1,5165,
1.80997,,Surface,5,Image 1,1,5166,
1.96154,,Surface,5,Image 1,1,5169,
5.06462,,Surface,5,Image 1,1,5170,
2.70264,,Surface,5,Image 1,1,5172,
2.7839,,Surface,5,Image 1,1,5174,
4.27688,,Surface,5,Image 1,1,5175,
1.37514,,Surface,5,Image 1,1,5176,
0.767295,,Surface,5,Image 1,1,5177,
1.37884,,Surface,5,Image 1,1,5178,
3.09022,,Surface,5,Image 1,1,5179,
48.8191,,Surface,5,Image 1,1,5180,
33.6912,,Surface,5,Image 1,1,5181,
4.75589,,Surface,5,Image 1,1,5182,
2.29725,,Surface,5,Image 1,1,5183,
13.699,,Surface,5,Image 1,1,5184,
0.819288,,Surface,5,Image 1,1,5188,
3.18262,,Surface,5,Image 1,1,5190,
2.11286,,Surface,5,Image 1,1,5191,
0.612462,,Surface,5,Image 1,1,5192,
2.93009,,Surface,5,Image 1,1,5193,
0.701267,,Surface,5,Image 1,1,5194,
2.83576,,Surface,5,Image 1,1,5195,
0.00469768,,Surface,5,Image 1,1,5197,
2.17258,,Surface,5,Image 1,1,5198,
3.49262e-05,,Surface,5,Image 1,1,5199,
0.551539,,Surface,5,Image 1,1,5202,
1.41231,,Surface,5,Image 1,1,5204,
11.4013,,Surface,5,Image 1,1,5205,
1.62012,,Surface,5,Image 1,1,5206,
2.09803,,Surface,5,Image 1,1,5207,
2.04254,,Surface,5,Image 1,1,5209,
1.07873,,Surface,5,Image 1,1,5210,
3.29056,,Surface,5,Image 1,1,5211,
1.06621,,Surface,5,Image 1,1,5213,
0.412798,,Surface,5,Image 1,1,5214,
1.9197,,Surface,5,Image 1,1,5215,
7.6843,,Surface,5,Image 1,1,5216,
0.593263,,Surface,5,Image 1,1,5217,
13.331,,Surface,5,Image 1,1,5220,
1.20277,,Surface,5,Image 1,1,5221,
44.3354,,Surface,5,Image 1,1,5222,
2.16888,,Surface,5,Image 1,1,5223,
1.31257,,Surface,5,Image 1,1,5224,
1.97037,,Surface,5,Image 1,1,5225,
1.36864,,Surface,5,Image 1,1,5226,
11.1084,,Surface,5,Image 1,1,5227,
2.56025,,Surface,5,Image 1,1,5229,
4.82929,,Surface,5,Image 1,1,5230,
2.21848,,Surface,5,Image 1,1,5233,
27.8195,,Surface,5,Image 1,1,5234,
2.03113,,Surface,5,Image 1,1,5235,
18.4856,,Surface,5,Image 1,1,5236,
0.181725,,Surface,5,Image 1,1,5237,
1.09298,,Surface,5,Image 1,1,5238,
5.50573,,Surface,5,Image 1,1,5242,
2.48916,,Surface,5,Image 1,1,5243,
0.755598,,Surface,5,Image 1,1,5244,
3.2064,,Surface,5,Image 1,1,5246,
15.987,,Surface,5,Image 1,1,5247,
6.07414,,Surface,5,Image 1,1,5248,
3.48724,,Surface,5,Image 1,1,5249,
4.02503,,Surface,5,Image 1,1,5250,
0.56292,,Surface,5,Image 1,1,5251,
1.35463,,Surface,5,Image 1,1,5253,
1.09924,,Surface,5,Image 1,1,5254,
1.0486,,Surface,5,Image 1,1,5255,
0.765037,,Surface,5,Image 1,1,5257,
33.3764,,Surface,5,Image 1,1,5259,
0.825308,,Surface,5,Image 1,1,5260,
2.50252,,Surface,5,Image 1,1,5262,
1.05271,,Surface,5,Image 1,1,5265,
1.2807,,Surface,5,Image 1,1,5266,
1.72655,,Surface,5,Image 1,1,5267,
0.892252,,Surface,5,Image 1,1,5268,
1.34187,,Surface,5,Image 1,1,5269,
1.45998,,Surface,5,Image 1,1,5270,
1.02336,,Surface,5,Image 1,1,5272,
1.63663,,Surface,5,Image 1,1,5273,
3.42919,,Surface,5,Image 1,1,5274,
0.348455,,Surface,5,Image 1,1,5276,
7.48261,,Surface,5,Image 1,1,5279,
1.57108,,Surface,5,Image 1,1,5280,
1.68997,,Surface,5,Image 1,1,5281,
0.790583,,Surface,5,Image 1,1,5283,
0.498087,,Surface,5,Image 1,1,5286,
1.13367,,Surface,5,Image 1,1,5287,
0.4816,,Surface,5,Image 1,1,5288,
2.87655,,Surface,5,Image 1,1,5289,
1.3651,,Surface,5,Image 1,1,5290,
1.63398,,Surface,5,Image 1,1,5291,
44.3843,,Surface,5,Image 1,1,5292,
2.69729,,Surface,5,Image 1,1,5293,
2.54574,,Surface,5,Image 1,1,5294,
1.10735,,Surface,5,Image 1,1,5295,
0.138011,,Surface,5,Image 1,1,5296,
19.0579,,Surface,5,Image 1,1,5298,
1.83981,,Surface,5,Image 1,1,5300,
34.2198,,Surface,5,Image 1,1,5301,
2.23957,,Surface,5,Image 1,1,5302,
9.79473,,Surface,5,Image 1,1,5303,
1.52067,,Surface,5,Image 1,1,5304,
2.42379,,Surface,5,Image 1,1,5305,
2.55703,,Surface,5,Image 1,1,5306,
5.7499,,Surface,5,Image 1,1,5308,
2.95121,,Surface,5,Image 1,1,5309,
2.44356,,Surface,5,Image 1,1,5311,
0.877002,,Surface,5,Image 1,1,5312,
4.0832,,Surface,5,Image 1,1,5313,
1.70904,,Surface,5,Image 1,1,5314,
1.59081,,Surface,5,Image 1,1,5315,
1.1078,,Surface,5,Image 1,1,5316,
4.19597,,Surface,5,Image 1,1,5318,
23.2426,,Surface,5,Image 1,1,5319,
36.5046,,Surface,5,Image 1,1,5320,
4.2676,,Surface,5,Image 1,1,5322,
2.3384,,Surface,5,Image 1,1,5323,
0.0118077,,Surface,5,Image 1,1,5324,
1.99142,,Surface,5,Image 1,1,5325,
3.54145,,Surface,5,Image 1,1,5326,
1.88287,,Surface,5,Image 1,1,5327,
2.28627,,Surface,5,Image 1,1,5328,
3.17664,,Surface,5,Image 1,1,5330,
64.7128,,Surface,5,Image 1,1,5332,
1.61252,,Surface,5,Image 1,1,5335,
22.7131,,Surface,5,Image 1,1,5336,
1.21113,,Surface,5,Image 1,1,5337,
1.44464,,Surface,5,Image 1,1,5339,
8.86572,,Surface,5,Image 1,1,5340,
1.30257,,Surface,5,Image 1,1,5341,
1.55551,,Surface,5,Image 1,1,5342,
0.986447,,Surface,5,Image 1,1,5343,
2.89118,,Surface,5,Image 1,1,5345,
1.00249,,Surface,5,Image 1,1,5347,
2.564,,Surface,5,Image 1,1,5348,
11.7348,,Surface,5,Image 1,1,5349,
3.27472,,Surface,5,Image 1,1,5350,
1.18876,,Surface,5,Image 1,1,5351,
2.18101,,Surface,5,Image 1,1,5352,
5.10475,,Surface,5,Image 1,1,5353,
0.122408,,Surface,5,Image 1,1,5354,
1.49646,,Surface,5,Image 1,1,5355,
2.52716,,Surface,5,Image 1,1,5357,
3.23385,,Surface,5,Image 1,1,5358,
1.41992,,Surface,5,Image 1,1,5360,
0.856238,,Surface,5,Image 1,1,5363,
1.61152,,Surface,5,Image 1,1,5364,
0.304209,,Surface,5,Image 1,1,5366,
1.70963,,Surface,5,Image 1,1,5367,
1.80028,,Surface,5,Image 1,1,5371,
3.64201,,Surface,5,Image 1,1,5372,
2.13225,,Surface,5,Image 1,1,5374,
3.22695,,Surface,5,Image 1,1,5375,
1.20036,,Surface,5,Image 1,1,5376,
10.6017,,Surface,5,Image 1,1,5377,
1.96387,,Surface,5,Image 1,1,5378,
2.51759,,Surface,5,Image 1,1,5379,
49.4291,,Surface,5,Image 1,1,5381,
10.2649,,Surface,5,Image 1,1,5382,
3.7345,,Surface,5,Image 1,1,5388,
29.4907,,Surface,5,Image 1,1,5389,
0.00095162,,Surface,5,Image 1,1,5390,
26.2423,,Surface,5,Image 1,1,5392,
1.09715,,Surface,5,Image 1,1,5394,
1.84215,,Surface,5,Image 1,1,5395,
3.42862,,Surface,5,Image 1,1,5396,
13.686,,Surface,5,Image 1,1,5397,
10.8278,,Surface,5,Image 1,1,5398,
1.20256,,Surface,5,Image 1,1,5399,
4.79168,,Surface,5,Image 1,1,5400,
2.14187,,Surface,5,Image 1,1,5401,
1.38591,,Surface,5,Image 1,1,5402,
2.65533,,Surface,5,Image 1,1,5403,
10.0333,,Surface,5,Image 1,1,5405,
3.17346,,Surface,5,Image 1,1,5406,
4.43559,,Surface,5,Image 1,1,5407,
3.72708,,Surface,5,Image 1,1,5408,
13.3904,,Surface,5,Image 1,1,5409,
13.5035,,Surface,5,Image 1,1,5410,
1.54726,,Surface,5,Image 1,1,5411,
2.26623,,Surface,5,Image 1,1,5412,
2.55256,,Surface,5,Image 1,1,5413,
1.29059,,Surface,5,Image 1,1,5414,
5.22417,,Surface,5,Image 1,1,5416,
32.3675,,Surface,5,Image 1,1,5417,
10.4937,,Surface,5,Image 1,1,5418,
0.75794,,Surface,5,Image 1,1,5420,
2.61453,,Surface,5,Image 1,1,5421,
1.95114,,Surface,5,Image 1,1,5424,
1.15215,,Surface,5,Image 1,1,5425,
2.05819,,Surface,5,Image 1,1,5427,
2.43143,,Surface,5,Image 1,1,5428,
2.49523,,Surface,5,Image 1,1,5429,
1.82575,,Surface,5,Image 1,1,5430,
0.139572,,Surface,5,Image 1,1,5431,
4.87277,,Surface,5,Image 1,1,5432,
3.45772,,Surface,5,Image 1,1,5433,
4.18582,,Surface,5,Image 1,1,5434,
0.698329,,Surface,5,Image 1,1,5435,
2.52956,,Surface,5,Image 1,1,5436,
0.00203728,,Surface,5,Image 1,1,5437,
2.48772,,Surface,5,Image 1,1,5438,
1.08717,,Surface,5,Image 1,1,5441,
1.23887,,Surface,5,Image 1,1,5442,
5.26217,,Surface,5,Image 1,1,5443,
2.69216,,Surface,5,Image 1,1,5444,
2.09671,,Surface,5,Image 1,1,5445,
1.88399,,Surface,5,Image 1,1,5446,
2.30939,,Surface,5,Image 1,1,5448,
46.4916,,Surface,5,Image 1,1,5449,
9.57719,,Surface,5,Image 1,1,5450,
4.72358,,Surface,5,Image 1,1,5452,
9.89501e-05,,Surface,5,Image 1,1,5453,
1.69693,,Surface,5,Image 1,1,5454,
8.16157,,Surface,5,Image 1,1,5455,
11.4023,,Surface,5,Image 1,1,5456,
4.93794,,Surface,5,Image 1,1,5458,
0.758039,,Surface,5,Image 1,1,5459,
2.43717,,Surface,5,Image 1,1,5462,
1.62541,,Surface,5,Image 1,1,5463,
9.51309,,Surface,5,Image 1,1,5464,
27.198,,Surface,5,Image 1,1,5466,
1.83161,,Surface,5,Image 1,1,5467,
1.84491,,Surface,5,Image 1,1,5468,
1.27436,,Surface,5,Image 1,1,5469,
2.08494,,Surface,5,Image 1,1,5471,
10.1965,,Surface,5,Image 1,1,5472,
11.9422,,Surface,5,Image 1,1,5473,
18.0763,,Surface,5,Image 1,1,5474,
0.856639,,Surface,5,Image 1,1,5475,
1.9024,,Surface,5,Image 1,1,5477,
0.0119675,,Surface,5,Image 1,1,5478,
1.00916,,Surface,5,Image 1,1,5480,
0.978618,,Surface,5,Image 1,1,5481,
2.58747,,Surface,5,Image 1,1,5482,
54.185,,Surface,5,Image 1,1,5483,
1.63166,,Surface,5,Image 1,1,5484,
0.00182722,,Surface,5,Image 1,1,5485,
1.04139,,Surface,5,Image 1,1,5489,
3.71829,,Surface,5,Image 1,1,5491,
2.04828,,Surface,5,Image 1,1,5493,
3.21451,,Surface,5,Image 1,1,5494,
3.38249,,Surface,5,Image 1,1,5496,
1.27904,,Surface,5,Image 1,1,5498,
36.3294,,Surface,5,Image 1,1,5499,
2.24111,,Surface,5,Image 1,1,5500,
2.65515,,Surface,5,Image 1,1,5501,
0.0103765,,Surface,5,Image 1,1,5502,
0.782209,,Surface,5,Image 1,1,5503,
0.830413,,Surface,5,Image 1,1,5505,
1.18336,,Surface,5,Image 1,1,5508,
1.5477,,Surface,5,Image 1,1,5509,
1.93307,,Surface,5,Image 1,1,5510,
0.579652,,Surface,5,Image 1,1,5511,
49.2225,,Surface,5,Image 1,1,5518,
0.913691,,Surface,5,Image 1,1,5519,
6.1994,,Surface,5,Image 1,1,5520,
3.49262e-05,,Surface,5,Image 1,1,5521,
9.79732,,Surface,5,Image 1,1,5522,
5.21174,,Surface,5,Image 1,1,5524,
1.70419,,Surface,5,Image 1,1,5526,
2.44201,,Surface,5,Image 1,1,5527,
2.29697,,Surface,5,Image 1,1,5528,
42.3598,,Surface,5,Image 1,1,5529,
3.66246,,Surface,5,Image 1,1,5531,
37.6407,,Surface,5,Image 1,1,5532,
4.21135,,Surface,5,Image 1,1,5533,
0.000748728,,Surface,5,Image 1,1,5535,
4.4667,,Surface,5,Image 1,1,5536,
5.06286,,Surface,5,Image 1,1,5538,
21.999,,Surface,5,Image 1,1,5539,
0.77352,,Surface,5,Image 1,1,5541,
17.3719,,Surface,5,Image 1,1,5542,
4.76021,,Surface,5,Image 1,1,5543,
2.26718,,Surface,5,Image 1,1,5544,
0.833402,,Surface,5,Image 1,1,5545,
0.0330894,,Surface,5,Image 1,1,5547,
3.20083,,Surface,5,Image 1,1,5548,
8.83036,,Surface,5,Image 1,1,5549,
3.58088,,Surface,5,Image 1,1,5550,
1.28177,,Surface,5,Image 1,1,5551,
2.0119,,Surface,5,Image 1,1,5552,
0.85965,,Surface,5,Image 1,1,5556,
1.60653,,Surface,5,Image 1,1,5557,
35.7387,,Surface,5,Image 1,1,5558,
2.80504,,Surface,5,Image 1,1,5560,
11.9915,,Surface,5,Image 1,1,5562,
1.39888,,Surface,5,Image 1,1,5563,
4.9516,,Surface,5,Image 1,1,5564,
2.29655,,Surface,5,Image 1,1,5565,
3.24664,,Surface,5,Image 1,1,5566,
30.6785,,Surface,5,Image 1,1,5567,
0.716423,,Surface,5,Image 1,1,5569,
8.83955,,Surface,5,Image 1,1,5572,
13.1387,,Surface,5,Image 1,1,5573,
14.1341,,Surface,5,Image 1,1,5574,
2.44376,,Surface,5,Image 1,1,5575,
13.9942,,Surface,5,Image 1,1,5576,
1.14979,,Surface,5,Image 1,1,5578,
4.29729,,Surface,5,Image 1,1,5579,
1.05812,,Surface,5,Image 1,1,5580,
1.70383,,Surface,5,Image 1,1,5581,
0.294491,,Surface,5,Image 1,1,5583,
3.66752,,Surface,5,Image 1,1,5588,
4.13467,,Surface,5,Image 1,1,5589,
10.0345,,Surface,5,Image 1,1,5590,
0.00388763,,Surface,5,Image 1,1,5592,
15.4775,,Surface,5,Image 1,1,5593,
0.188636,,Surface,5,Image 1,1,5594,
3.29751,,Surface,5,Image 1,1,5596,
1.38552,,Surface,5,Image 1,1,5598,
38.9707,,Surface,5,Image 1,1,5599,
5.47063,,Surface,5,Image 1,1,5600,
0.496089,,Surface,5,Image 1,1,5602,
53.025,,Surface,5,Image 1,1,5605,
6.49112,,Surface,5,Image 1,1,5606,
8.23474,,Surface,5,Image 1,1,5608,
7.89917,,Surface,5,Image 1,1,5611,
2.20399,,Surface,5,Image 1,1,5612,
2.48467,,Surface,5,Image 1,1,5613,
9.33733,,Surface,5,Image 1,1,5614,
0.686846,,Surface,5,Image 1,1,5615,
1.65623,,Surface,5,Image 1,1,5617,
2.29386,,Surface,5,Image 1,1,5618,
8.44114,,Surface,5,Image 1,1,5619,
1.26634,,Surface,5,Image 1,1,5621,
41.3235,,Surface,5,Image 1,1,5622,
43.5157,,Surface,5,Image 1,1,5625,
0.00169871,,Surface,5,Image 1,1,5627,
18.8439,,Surface,5,Image 1,1,5628,
3.20657,,Surface,5,Image 1,1,5629,
1.85012,,Surface,5,Image 1,1,5630,
1.82296,,Surface,5,Image 1,1,5633,
1.01633,,Surface,5,Image 1,1,5634,
66.5871,,Surface,5,Image 1,1,5636,
51.5942,,Surface,5,Image 1,1,5637,
2.77333,,Surface,5,Image 1,1,5639,
1.24153,,Surface,5,Image 1,1,5640,
1.4883,,Surface,5,Image 1,1,5642,
28.0159,,Surface,5,Image 1,1,5643,
1.52778,,Surface,5,Image 1,1,5644,
17.1785,,Surface,5,Image 1,1,5645,
33.9212,,Surface,5,Image 1,1,5646,
0.955523,,Surface,5,Image 1,1,5649,
27.8343,,Surface,5,Image 1,1,5650,
1.63048,,Surface,5,Image 1,1,5651,
5.73869,,Surface,5,Image 1,1,5652,
62.3209,,Surface,5,Image 1,1,5653,
17.7794,,Surface,5,Image 1,1,5654,
4.68844,,Surface,5,Image 1,1,5655,
42.7915,,Surface,5,Image 1,1,5656,
18.6228,,Surface,5,Image 1,1,5657,
18.9532,,Surface,5,Image 1,1,5658,
1.48947,,Surface,5,Image 1,1,5659,
41.0807,,Surface,5,Image 1,1,5660,
4.60455,,Surface,5,Image 1,1,5661,
3.18671,,Surface,5,Image 1,1,5662,
4.47002,,Surface,5,Image 1,1,5663,
3.28254,,Surface,5,Image 1,1,5664,
0.0495521,,Surface,5,Image 1,1,5665,
15.2635,,Surface,5,Image 1,1,5666,
6.22454,,Surface,5,Image 1,1,5668,
4.85895,,Surface,5,Image 1,1,5670,
0.39935,,Surface,5,Image 1,1,5672,
22.281,,Surface,5,Image 1,1,5673,
8.95457,,Surface,5,Image 1,1,5674,
4.08626,,Surface,5,Image 1,1,5675,
37.5652,,Surface,5,Image 1,1,5676,
15.1425,,Surface,5,Image 1,1,5677,
2.29876,,Surface,5,Image 1,1,5678,
1.92764,,Surface,5,Image 1,1,5679,
0.670421,,Surface,5,Image 1,1,5680,
8.6507,,Surface,5,Image 1,1,5681,
17.0315,,Surface,5,Image 1,1,5682,
3.76677,,Surface,5,Image 1,1,5684,
19.1743,,Surface,5,Image 1,1,5685,
0.00954083,,Surface,5,Image 1,1,5687,
3.02516,,Surface,5,Image 1,1,5688,
2.06306,,Surface,5,Image 1,1,5689,
0.337185,,Surface,5,Image 1,1,5690,
7.41058,,Surface,5,Image 1,1,5691,
0.0142683,,Surface,5,Image 1,1,5693,
2.68452,,Surface,5,Image 1,1,5694,
0.780636,,Surface,5,Image 1,1,5695,
3.12586,,Surface,5,Image 1,1,5696,
29.7261,,Surface,5,Image 1,1,5698,
8.83952,,Surface,5,Image 1,1,5700,
23.2743,,Surface,5,Image 1,1,5701,
2.2348,,Surface,5,Image 1,1,5705,
29.74,,Surface,5,Image 1,1,5707,
7.61985,,Surface,5,Image 1,1,5709,
1.46986,,Surface,5,Image 1,1,5710,
16.3008,,Surface,5,Image 1,1,5711,
0.0179676,,Surface,5,Image 1,1,5712,
1.52063,,Surface,5,Image 1,1,5713,
1.58853,,Surface,5,Image 1,1,5714,
5.07713,,Surface,5,Image 1,1,5716,
3.97494,,Surface,5,Image 1,1,5717,
1.78565,,Surface,5,Image 1,1,5720,
0.79079,,Surface,5,Image 1,1,5721,
7.72062,,Surface,5,Image 1,1,5723,
2.76839,,Surface,5,Image 1,1,5724,
0.113188,,Surface,5,Image 1,1,5725,
2.19436,,Surface,5,Image 1,1,5726,
1.47736,,Surface,5,Image 1,1,5727,
2.58849,,Surface,5,Image 1,1,5728,
0.860009,,Surface,5,Image 1,1,5729,
0.636596,,Surface,5,Image 1,1,5730,
17.2145,,Surface,5,Image 1,1,5731,
27.4068,,Surface,5,Image 1,1,5733,
1.45943,,Surface,5,Image 1,1,5735,
12.3412,,Surface,5,Image 1,1,5736,
16.8505,,Surface,5,Image 1,1,5737,
4.27276,,Surface,5,Image 1,1,5739,
16.9684,,Surface,5,Image 1,1,5740,
1.41862,,Surface,5,Image 1,1,5741,
9.24574,,Surface,5,Image 1,1,5744,
1.05194,,Surface,5,Image 1,1,5745,
0.16935,,Surface,5,Image 1,1,5746,
25.473,,Surface,5,Image 1,1,5747,
0.00653446,,Surface,5,Image 1,1,5748,
19.8393,,Surface,5,Image 1,1,5749,
5.02455,,Surface,5,Image 1,1,5750,
2.57585,,Surface,5,Image 1,1,5751,
19.015,,Surface,5,Image 1,1,5753,
4.48882,,Surface,5,Image 1,1,5756,
32.7993,,Surface,5,Image 1,1,5757,
1.6686,,Surface,5,Image 1,1,5758,
1.32934,,Surface,5,Image 1,1,5759,
1.36164,,Surface,5,Image 1,1,5760,
2.15604,,Surface,5,Image 1,1,5761,
3.52488,,Surface,5,Image 1,1,5762,
46.6593,,Surface,5,Image 1,1,5764,
11.6449,,Surface,5,Image 1,1,5768,
1.21592,,Surface,5,Image 1,1,5769,
41.0743,,Surface,5,Image 1,1,5771,
1.39709,,Surface,5,Image 1,1,5772,
12.9403,,Surface,5,Image 1,1,5773,
0.481897,,Surface,5,Image 1,1,5774,
2.27769,,Surface,5,Image 1,1,5775,
71.6034,,Surface,5,Image 1,1,5776,
9.79164,,Surface,5,Image 1,1,5777,
1.65079,,Surface,5,Image 1,1,5779,
3.49577,,Surface,5,Image 1,1,5780,
2.43601,,Surface,5,Image 1,1,5782,
2.86941,,Surface,5,Image 1,1,5784,
1.67051,,Surface,5,Image 1,1,5787,
5.52597,,Surface,5,Image 1,1,5788,
28.4572,,Surface,5,Image 1,1,5789,
2.26632,,Surface,5,Image 1,1,5790,
77.1499,,Surface,5,Image 1,1,5792,
1.9997,,Surface,5,Image 1,1,5793,
2.194,,Surface,5,Image 1,1,5795,
1.32699,,Surface,5,Image 1,1,5796,
1.14626,,Surface,5,Image 1,1,5797,
1.26255,,Surface,5,Image 1,1,5798,
1.77736,,Surface,5,Image 1,1,5799,
17.5764,,Surface,5,Image 1,1,5800,
55.7557,,Surface,5,Image 1,1,5801,
7.58275,,Surface,5,Image 1,1,5803,
0.0155301,,Surface,5,Image 1,1,5804,
7.53806,,Surface,5,Image 1,1,5806,
0.659078,,Surface,5,Image 1,1,5807,
3.26285,,Surface,5,Image 1,1,5808,
17.9624,,Surface,5,Image 1,1,5809,
1.07504,,Surface,5,Image 1,1,5810,
13.7125,,Surface,5,Image 1,1,5811,
1.94599,,Surface,5,Image 1,1,5812,
0.826633,,Surface,5,Image 1,1,5813,
24.8696,,Surface,5,Image 1,1,5814,
5.05932,,Surface,5,Image 1,1,5815,
85.5071,,Surface,5,Image 1,1,5817,
2.6881,,Surface,5,Image 1,1,5818,
98.4412,,Surface,5,Image 1,1,5822,
1.52998,,Surface,5,Image 1,1,5823,
3.16416,,Surface,5,Image 1,1,5824,
4.59541,,Surface,5,Image 1,1,5825,
2.15462,,Surface,5,Image 1,1,5826,
33.2257,,Surface,5,Image 1,1,5827,
0.169982,,Surface,5,Image 1,1,5828,
1.64136,,Surface,5,Image 1,1,5830,
2.86548,,Surface,5,Image 1,1,5831,
2.11216,,Surface,5,Image 1,1,5833,
2.68601,,Surface,5,Image 1,1,5838,
19.4091,,Surface,5,Image 1,1,5840,
1.46963,,Surface,5,Image 1,1,5841,
1.55573,,Surface,5,Image 1,1,5842,
2.07255,,Surface,5,Image 1,1,5845,
1.71486,,Surface,5,Image 1,1,5846,
37.9305,,Surface,5,Image 1,1,5848,
2.04473,,Surface,5,Image 1,1,5850,
1.2454,,Surface,5,Image 1,1,5851,
1.02685,,Surface,5,Image 1,1,5852,
1.48916,,Surface,5,Image 1,1,5854,
9.41007,,Surface,5,Image 1,1,5855,
3.54376,,Surface,5,Image 1,1,5856,
11.1398,,Surface,5,Image 1,1,5857,
1.70937,,Surface,5,Image 1,1,5858,
14.1169,,Surface,5,Image 1,1,5859,
1.08391,,Surface,5,Image 1,1,5861,
2.70823,,Surface,5,Image 1,1,5864,
4.54483,,Surface,5,Image 1,1,5865,
1.61409,,Surface,5,Image 1,1,5866,
57.3616,,Surface,5,Image 1,1,5867,
1.74236,,Surface,5,Image 1,1,5869,
3.32901,,Surface,5,Image 1,1,5870,
0.895202,,Surface,5,Image 1,1,5872,
1.17067,,Surface,5,Image 1,1,5873,
2.62279,,Surface,5,Image 1,1,5874,
1.25733,,Surface,5,Image 1,1,5876,
0.863652,,Surface,5,Image 1,1,5877,
54.6693,,Surface,5,Image 1,1,5879,
7.17098,,Surface,5,Image 1,1,5880,
6.29032,,Surface,5,Image 1,1,5881,
20.0319,,Surface,5,Image 1,1,5882,
5.49659,,Surface,5,Image 1,1,5884,
46.1763,,Surface,5,Image 1,1,5886,
2.99889,,Surface,5,Image 1,1,5887,
30.4325,,Surface,5,Image 1,1,5888,
3.53539,,Surface,5,Image 1,1,5889,
18.8388,,Surface,5,Image 1,1,5890,
6.32029,,Surface,5,Image 1,1,5891,
1.46093,,Surface,5,Image 1,1,5893,
5.63316,,Surface,5,Image 1,1,5894,
4.63908,,Surface,5,Image 1,1,5896,
1.5994,,Surface,5,Image 1,1,5897,
0.938117,,Surface,5,Image 1,1,5898,
3.15213,,Surface,5,Image 1,1,5900,
3.61882,,Surface,5,Image 1,1,5901,
3.58291,,Surface,5,Image 1,1,5902,
10.4263,,Surface,5,Image 1,1,5903,
1.16754,,Surface,5,Image 1,1,5905,
22.4306,,Surface,5,Image 1,1,5907,
1.16608,,Surface,5,Image 1,1,5908,
0.870899,,Surface,5,Image 1,1,5909,
2.65951,,Surface,5,Image 1,1,5910,
5.13036,,Surface,5,Image 1,1,5911,
15.8916,,Surface,5,Image 1,1,5913,
12.8861,,Surface,5,Image 1,1,5915,
3.00204,,Surface,5,Image 1,1,5917,
1.93704,,Surface,5,Image 1,1,5918,
60.699,,Surface,5,Image 1,1,5919,
0.0683812,,Surface,5,Image 1,1,5920,
39.5245,,Surface,5,Image 1,1,5921,
14.1786,,Surface,5,Image 1,1,5923,
3.08343,,Surface,5,Image 1,1,5924,
4.22247,,Surface,5,Image 1,1,5925,
35.3941,,Surface,5,Image 1,1,5926,
2.88016,,Surface,5,Image 1,1,5928,
1.45834,,Surface,5,Image 1,1,5929,
4.81951,,Surface,5,Image 1,1,5931,
3.64784,,Surface,5,Image 1,1,5932,
1.14885,,Surface,5,Image 1,1,5933,
1.59194,,Surface,5,Image 1,1,5935,
2.07311,,Surface,5,Image 1,1,5936,
4.28922,,Surface,5,Image 1,1,5940,
1.47244,,Surface,5,Image 1,1,5942,
2.12251,,Surface,5,Image 1,1,5943,
1.21892,,Surface,5,Image 1,1,5944,
2.8968,,Surface,5,Image 1,1,5945,
8.24743,,Surface,5,Image 1,1,5946,
23.0352,,Surface,5,Image 1,1,5947,
75.077,,Surface,5,Image 1,1,5948,
5.79199e-05,,Surface,5,Image 1,1,5949,
11.7299,,Surface,5,Image 1,1,5950,
24.9304,,Surface,5,Image 1,1,5951,
3.62476,,Surface,5,Image 1,1,5952,
19.9314,,Surface,5,Image 1,1,5955,
2.64189,,Surface,5,Image 1,1,5956,
22.6093,,Surface,5,Image 1,1,5957,
4.732,,Surface,5,Image 1,1,5958,
0.373245,,Surface,5,Image 1,1,5959,
1.80396,,Surface,5,Image 1,1,5963,
5.27752,,Surface,5,Image 1,1,5965,
1.66443,,Surface,5,Image 1,1,5966,
13.2361,,Surface,5,Image 1,1,5967,
3.91971,,Surface,5,Image 1,1,5969,
1.63643,,Surface,5,Image 1,1,5971,
21.2794,,Surface,5,Image 1,1,5972,
41.3296,,Surface,5,Image 1,1,5973,
8.21474,,Surface,5,Image 1,1,5974,
0.0232344,,Surface,5,Image 1,1,5975,
3.82314,,Surface,5,Image 1,1,5976,
5.39944,,Surface,5,Image 1,1,5977,
16.6788,,Surface,5,Image 1,1,5978,
5.46201,,Surface,5,Image 1,1,5979,
41.7899,,Surface,5,Image 1,1,5981,
0.000530038,,Surface,5,Image 1,1,5983,
28.0598,,Surface,5,Image 1,1,5985,
21.7663,,Surface,5,Image 1,1,5986,
31.4069,,Surface,5,Image 1,1,5987,
8.84552,,Surface,5,Image 1,1,5988,
1.3277,,Surface,5,Image 1,1,5990,
1.52809,,Surface,5,Image 1,1,5991,
13.8156,,Surface,5,Image 1,1,5992,
2.69376,,Surface,5,Image 1,1,5993,
3.49262e-05,,Surface,5,Image 1,1,5994,
0.892716,,Surface,5,Image 1,1,5996,
22.4741,,Surface,5,Image 1,1,5998,
36.7516,,Surface,5,Image 1,1,5999,
3.70548,,Surface,5,Image 1,1,6000,
27.1961,,Surface,5,Image 1,1,6001,
19.3386,,Surface,5,Image 1,1,6002,
21.0274,,Surface,5,Image 1,1,6004,
2.98905,,Surface,5,Image 1,1,6006,
