
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.0625,,Surface,7,Image 1,1,5180,
14.2168,,Surface,7,Image 1,1,5181,
11.5667,,Surface,7,Image 1,1,5182,
6.86047,,Surface,7,Image 1,1,5183,
7.77966,,Surface,7,Image 1,1,5184,
5.75,,Surface,7,Image 1,1,5188,
5.96154,,Surface,7,Image 1,1,5190,
6.16949,,Surface,7,Image 1,1,5191,
7.04,,Surface,7,Image 1,1,5192,
8.94737,,Surface,7,Image 1,1,5193,
6.6,,Surface,7,Image 1,1,5194,
7.06897,,Surface,7,Image 1,1,5195,
3.75,,Surface,7,Image 1,1,5197,
7.34483,,Surface,7,Image 1,1,5198,
5.83333,,Surface,7,Image 1,1,5199,
6.92857,,Surface,7,Image 1,1,5202,
6.98476,,Surface,7,Image 1,1,5204,
8.45634,,Surface,7,Image 1,1,5205,
6.86458,,Surface,7,Image 1,1,5206,
7.92683,,Surface,7,Image 1,1,5207,
5.96364,,Surface,7,Image 1,1,5209,
6.28205,,Surface,7,Image 1,1,5210,
7.61225,,Surface,7,Image 1,1,5211,
6.45833,,Surface,7,Image 1,1,5213,
6.67568,,Surface,7,Image 1,1,5214,
7.58182,,Surface,7,Image 1,1,5215,
6.41176,,Surface,7,Image 1,1,5216,
5.92857,,Surface,7,Image 1,1,5217,
6.33333,,Surface,7,Image 1,1,5220,
6.96552,,Surface,7,Image 1,1,5221,
8.06452,,Surface,7,Image 1,1,5222,
6.9774,,Surface,7,Image 1,1,5223,
6.67939,,Surface,7,Image 1,1,5224,
6.85635,,Surface,7,Image 1,1,5225,
5.125,,Surface,7,Image 1,1,5226,
7.5812,,Surface,7,Image 1,1,5227,
6.7,,Surface,7,Image 1,1,5229,
7.80342,,Surface,7,Image 1,1,5230,
7.73438,,Surface,7,Image 1,1,5233,
8.53933,,Surface,7,Image 1,1,5234,
6.875,,Surface,7,Image 1,1,5235,
13.5709,,Surface,7,Image 1,1,5236,
4,,Surface,7,Image 1,1,5237,
6.9802,,Surface,7,Image 1,1,5238,
7.56522,,Surface,7,Image 1,1,5242,
6.8481,,Surface,7,Image 1,1,5243,
7.57143,,Surface,7,Image 1,1,5244,
18.4444,,Surface,7,Image 1,1,5246,
8.77778,,Surface,7,Image 1,1,5247,
5.9,,Surface,7,Image 1,1,5248,
6.89855,,Surface,7,Image 1,1,5249,
12.6183,,Surface,7,Image 1,1,5250,
6.59524,,Surface,7,Image 1,1,5251,
6.86239,,Surface,7,Image 1,1,5253,
6.57692,,Surface,7,Image 1,1,5254,
6.46903,,Surface,7,Image 1,1,5255,
5.63636,,Surface,7,Image 1,1,5257,
10.0683,,Surface,7,Image 1,1,5259,
5.95122,,Surface,7,Image 1,1,5260,
8.43269,,Surface,7,Image 1,1,5262,
5.26667,,Surface,7,Image 1,1,5265,
6.59322,,Surface,7,Image 1,1,5266,
6.30769,,Surface,7,Image 1,1,5267,
7.02479,,Surface,7,Image 1,1,5268,
6.3662,,Surface,7,Image 1,1,5269,
6.80189,,Surface,7,Image 1,1,5270,
5.86957,,Surface,7,Image 1,1,5272,
5.71739,,Surface,7,Image 1,1,5273,
15.3676,,Surface,7,Image 1,1,5274,
5.18182,,Surface,7,Image 1,1,5276,
8.09302,,Surface,7,Image 1,1,5279,
7.67123,,Surface,7,Image 1,1,5280,
6.7549,,Surface,7,Image 1,1,5281,
6.55856,,Surface,7,Image 1,1,5283,
6.5,,Surface,7,Image 1,1,5286,
5.73684,,Surface,7,Image 1,1,5287,
6.54839,,Surface,7,Image 1,1,5288,
7.16667,,Surface,7,Image 1,1,5289,
6.87261,,Surface,7,Image 1,1,5290,
7.17742,,Surface,7,Image 1,1,5291,
9.2807,,Surface,7,Image 1,1,5292,
6.91089,,Surface,7,Image 1,1,5293,
7,,Surface,7,Image 1,1,5294,
6.18605,,Surface,7,Image 1,1,5295,
6,,Surface,7,Image 1,1,5296,
10.3359,,Surface,7,Image 1,1,5298,
6.82692,,Surface,7,Image 1,1,5300,
9.98,,Surface,7,Image 1,1,5301,
6.93506,,Surface,7,Image 1,1,5302,
7.59551,,Surface,7,Image 1,1,5303,
7.27273,,Surface,7,Image 1,1,5304,
5.875,,Surface,7,Image 1,1,5305,
7.34746,,Surface,7,Image 1,1,5306,
8.5,,Surface,7,Image 1,1,5308,
7.95312,,Surface,7,Image 1,1,5309,
6.03846,,Surface,7,Image 1,1,5311,
7.14286,,Surface,7,Image 1,1,5312,
7.82482,,Surface,7,Image 1,1,5313,
7,,Surface,7,Image 1,1,5314,
7.12963,,Surface,7,Image 1,1,5315,
7.33071,,Surface,7,Image 1,1,5316,
8,,Surface,7,Image 1,1,5318,
9.17708,,Surface,7,Image 1,1,5319,
9.70638,,Surface,7,Image 1,1,5320,
7.59036,,Surface,7,Image 1,1,5322,
6.73333,,Surface,7,Image 1,1,5323,
4.6,,Surface,7,Image 1,1,5324,
7.21569,,Surface,7,Image 1,1,5325,
11.1269,,Surface,7,Image 1,1,5326,
7.2165,,Surface,7,Image 1,1,5327,
6.57692,,Surface,7,Image 1,1,5328,
6.95745,,Surface,7,Image 1,1,5330,
10.839,,Surface,7,Image 1,1,5332,
6.14815,,Surface,7,Image 1,1,5335,
8.71698,,Surface,7,Image 1,1,5336,
6.74074,,Surface,7,Image 1,1,5337,
6.21212,,Surface,7,Image 1,1,5339,
8.13866,,Surface,7,Image 1,1,5340,
7.85714,,Surface,7,Image 1,1,5341,
6.65217,,Surface,7,Image 1,1,5342,
6.40625,,Surface,7,Image 1,1,5343,
8.1375,,Surface,7,Image 1,1,5345,
7.33333,,Surface,7,Image 1,1,5347,
7.17347,,Surface,7,Image 1,1,5348,
7.57576,,Surface,7,Image 1,1,5349,
10.8111,,Surface,7,Image 1,1,5350,
6.36667,,Surface,7,Image 1,1,5351,
10.7368,,Surface,7,Image 1,1,5352,
5.72727,,Surface,7,Image 1,1,5353,
5.09524,,Surface,7,Image 1,1,5354,
6.76923,,Surface,7,Image 1,1,5355,
8.825,,Surface,7,Image 1,1,5357,
7.41667,,Surface,7,Image 1,1,5358,
6.70833,,Surface,7,Image 1,1,5360,
6.57971,,Surface,7,Image 1,1,5363,
6.42857,,Surface,7,Image 1,1,5364,
4.8,,Surface,7,Image 1,1,5366,
7.67593,,Surface,7,Image 1,1,5367,
6.25,,Surface,7,Image 1,1,5371,
9.8,,Surface,7,Image 1,1,5372,
7.30097,,Surface,7,Image 1,1,5374,
7.61828,,Surface,7,Image 1,1,5375,
6.44681,,Surface,7,Image 1,1,5376,
11.8814,,Surface,7,Image 1,1,5377,
7.72308,,Surface,7,Image 1,1,5378,
5.73684,,Surface,7,Image 1,1,5379,
11.5181,,Surface,7,Image 1,1,5381,
8.52941,,Surface,7,Image 1,1,5382,
11,,Surface,7,Image 1,1,5388,
9.44444,,Surface,7,Image 1,1,5389,
5,,Surface,7,Image 1,1,5390,
8.47778,,Surface,7,Image 1,1,5392,
6.14286,,Surface,7,Image 1,1,5394,
7.62162,,Surface,7,Image 1,1,5395,
8.17647,,Surface,7,Image 1,1,5396,
8.58394,,Surface,7,Image 1,1,5397,
10.9015,,Surface,7,Image 1,1,5398,
7.5,,Surface,7,Image 1,1,5399,
6.58108,,Surface,7,Image 1,1,5400,
6.41892,,Surface,7,Image 1,1,5401,
6.72222,,Surface,7,Image 1,1,5402,
9.5,,Surface,7,Image 1,1,5403,
9.56314,,Surface,7,Image 1,1,5405,
7.92857,,Surface,7,Image 1,1,5406,
7.51389,,Surface,7,Image 1,1,5407,
7,,Surface,7,Image 1,1,5408,
10.5751,,Surface,7,Image 1,1,5409,
8.08333,,Surface,7,Image 1,1,5410,
7.29461,,Surface,7,Image 1,1,5411,
8.7108,,Surface,7,Image 1,1,5412,
7.76768,,Surface,7,Image 1,1,5413,
3.42857,,Surface,7,Image 1,1,5414,
15.8966,,Surface,7,Image 1,1,5416,
10.1278,,Surface,7,Image 1,1,5417,
8.37255,,Surface,7,Image 1,1,5418,
6.71831,,Surface,7,Image 1,1,5420,
8.11539,,Surface,7,Image 1,1,5421,
6.84375,,Surface,7,Image 1,1,5424,
6.34328,,Surface,7,Image 1,1,5425,
7.375,,Surface,7,Image 1,1,5427,
6.525,,Surface,7,Image 1,1,5428,
7.75688,,Surface,7,Image 1,1,5429,
7.14894,,Surface,7,Image 1,1,5430,
4.36364,,Surface,7,Image 1,1,5431,
9.3913,,Surface,7,Image 1,1,5432,
7.80303,,Surface,7,Image 1,1,5433,
8.02551,,Surface,7,Image 1,1,5434,
5.3,,Surface,7,Image 1,1,5435,
6.48889,,Surface,7,Image 1,1,5436,
4,,Surface,7,Image 1,1,5437,
7.40458,,Surface,7,Image 1,1,5438,
5.93023,,Surface,7,Image 1,1,5441,
7.08333,,Surface,7,Image 1,1,5442,
8.16867,,Surface,7,Image 1,1,5443,
7.3937,,Surface,7,Image 1,1,5444,
6.2,,Surface,7,Image 1,1,5445,
7.04082,,Surface,7,Image 1,1,5446,
8.45064,,Surface,7,Image 1,1,5448,
10.0321,,Surface,7,Image 1,1,5449,
12.7467,,Surface,7,Image 1,1,5450,
7.52055,,Surface,7,Image 1,1,5452,
4.57143,,Surface,7,Image 1,1,5453,
7.84694,,Surface,7,Image 1,1,5454,
14.7,,Surface,7,Image 1,1,5455,
7.57333,,Surface,7,Image 1,1,5456,
6.62963,,Surface,7,Image 1,1,5458,
6.98333,,Surface,7,Image 1,1,5459,
7.98182,,Surface,7,Image 1,1,5462,
6,,Surface,7,Image 1,1,5463,
8.25714,,Surface,7,Image 1,1,5464,
10.0432,,Surface,7,Image 1,1,5466,
6.68182,,Surface,7,Image 1,1,5467,
6.08696,,Surface,7,Image 1,1,5468,
5.72222,,Surface,7,Image 1,1,5469,
7.06667,,Surface,7,Image 1,1,5471,
9.525,,Surface,7,Image 1,1,5472,
10.0389,,Surface,7,Image 1,1,5473,
7.77273,,Surface,7,Image 1,1,5474,
6.92,,Surface,7,Image 1,1,5475,
7.65116,,Surface,7,Image 1,1,5477,
3.83333,,Surface,7,Image 1,1,5478,
6.80769,,Surface,7,Image 1,1,5480,
7.95556,,Surface,7,Image 1,1,5481,
7.60656,,Surface,7,Image 1,1,5482,
11.3796,,Surface,7,Image 1,1,5483,
7.3875,,Surface,7,Image 1,1,5484,
4.58333,,Surface,7,Image 1,1,5485,
7.04878,,Surface,7,Image 1,1,5489,
7.5303,,Surface,7,Image 1,1,5491,
6.41667,,Surface,7,Image 1,1,5493,
7.32474,,Surface,7,Image 1,1,5494,
14.7,,Surface,7,Image 1,1,5496,
7.42683,,Surface,7,Image 1,1,5498,
8.92308,,Surface,7,Image 1,1,5499,
7.8169,,Surface,7,Image 1,1,5500,
6.79167,,Surface,7,Image 1,1,5501,
4.14286,,Surface,7,Image 1,1,5502,
6.2069,,Surface,7,Image 1,1,5503,
6.94737,,Surface,7,Image 1,1,5505,
7.58993,,Surface,7,Image 1,1,5508,
7.00709,,Surface,7,Image 1,1,5509,
6.96774,,Surface,7,Image 1,1,5510,
5.75532,,Surface,7,Image 1,1,5511,
9.67123,,Surface,7,Image 1,1,5518,
6.67582,,Surface,7,Image 1,1,5519,
15.1176,,Surface,7,Image 1,1,5520,
5.71429,,Surface,7,Image 1,1,5521,
8.10294,,Surface,7,Image 1,1,5522,
13.1852,,Surface,7,Image 1,1,5524,
6.38889,,Surface,7,Image 1,1,5526,
7.70192,,Surface,7,Image 1,1,5527,
6.8125,,Surface,7,Image 1,1,5528,
10.0809,,Surface,7,Image 1,1,5529,
8.25581,,Surface,7,Image 1,1,5531,
10.2863,,Surface,7,Image 1,1,5532,
7.66667,,Surface,7,Image 1,1,5533,
5.1875,,Surface,7,Image 1,1,5535,
12.1326,,Surface,7,Image 1,1,5536,
7.71875,,Surface,7,Image 1,1,5538,
8.50685,,Surface,7,Image 1,1,5539,
6.38028,,Surface,7,Image 1,1,5541,
9.74039,,Surface,7,Image 1,1,5542,
6.68696,,Surface,7,Image 1,1,5543,
7.74899,,Surface,7,Image 1,1,5544,
6.6,,Surface,7,Image 1,1,5545,
5.3871,,Surface,7,Image 1,1,5547,
7.13115,,Surface,7,Image 1,1,5548,
7.75124,,Surface,7,Image 1,1,5549,
6.67143,,Surface,7,Image 1,1,5550,
7.8,,Surface,7,Image 1,1,5551,
8.20455,,Surface,7,Image 1,1,5552,
6.23529,,Surface,7,Image 1,1,5556,
6.47222,,Surface,7,Image 1,1,5557,
11.5022,,Surface,7,Image 1,1,5558,
7.26087,,Surface,7,Image 1,1,5560,
8.54545,,Surface,7,Image 1,1,5562,
6.66667,,Surface,7,Image 1,1,5563,
7,,Surface,7,Image 1,1,5564,
8.68966,,Surface,7,Image 1,1,5565,
6.94595,,Surface,7,Image 1,1,5566,
8.87963,,Surface,7,Image 1,1,5567,
6.02632,,Surface,7,Image 1,1,5569,
8.50725,,Surface,7,Image 1,1,5572,
7.69565,,Surface,7,Image 1,1,5573,
9.83099,,Surface,7,Image 1,1,5574,
5.60606,,Surface,7,Image 1,1,5575,
12.9382,,Surface,7,Image 1,1,5576,
6.75676,,Surface,7,Image 1,1,5578,
10.5744,,Surface,7,Image 1,1,5579,
6.71795,,Surface,7,Image 1,1,5580,
7.31507,,Surface,7,Image 1,1,5581,
6.5,,Surface,7,Image 1,1,5583,
7.61069,,Surface,7,Image 1,1,5588,
7.5,,Surface,7,Image 1,1,5589,
7.35556,,Surface,7,Image 1,1,5590,
4.75,,Surface,7,Image 1,1,5592,
8.67052,,Surface,7,Image 1,1,5593,
4.33333,,Surface,7,Image 1,1,5594,
10.0752,,Surface,7,Image 1,1,5596,
7.31667,,Surface,7,Image 1,1,5598,
9.84524,,Surface,7,Image 1,1,5599,
7.45238,,Surface,7,Image 1,1,5600,
7.87143,,Surface,7,Image 1,1,5602,
13.3725,,Surface,7,Image 1,1,5605,
6.75926,,Surface,7,Image 1,1,5606,
10.2115,,Surface,7,Image 1,1,5608,
8.15385,,Surface,7,Image 1,1,5611,
6.17241,,Surface,7,Image 1,1,5612,
6.29032,,Surface,7,Image 1,1,5613,
8.29412,,Surface,7,Image 1,1,5614,
6.05085,,Surface,7,Image 1,1,5615,
9.62264,,Surface,7,Image 1,1,5617,
6.47222,,Surface,7,Image 1,1,5618,
15.44,,Surface,7,Image 1,1,5619,
6.3012,,Surface,7,Image 1,1,5621,
10.2105,,Surface,7,Image 1,1,5622,
10.8218,,Surface,7,Image 1,1,5625,
4.83333,,Surface,7,Image 1,1,5627,
8.54545,,Surface,7,Image 1,1,5628,
6.5,,Surface,7,Image 1,1,5629,
6.57353,,Surface,7,Image 1,1,5630,
6.96552,,Surface,7,Image 1,1,5633,
6.04808,,Surface,7,Image 1,1,5634,
13.16,,Surface,7,Image 1,1,5636,
13,,Surface,7,Image 1,1,5637,
6.97436,,Surface,7,Image 1,1,5639,
5.50617,,Surface,7,Image 1,1,5640,
7.15094,,Surface,7,Image 1,1,5642,
10.2424,,Surface,7,Image 1,1,5643,
7.65789,,Surface,7,Image 1,1,5644,
9.00971,,Surface,7,Image 1,1,5645,
10.5192,,Surface,7,Image 1,1,5646,
7.48062,,Surface,7,Image 1,1,5649,
8.68132,,Surface,7,Image 1,1,5650,
7.62162,,Surface,7,Image 1,1,5651,
8.67553,,Surface,7,Image 1,1,5652,
12.5909,,Surface,7,Image 1,1,5653,
9.18667,,Surface,7,Image 1,1,5654,
7.96721,,Surface,7,Image 1,1,5655,
9.95349,,Surface,7,Image 1,1,5656,
9.10127,,Surface,7,Image 1,1,5657,
8.58065,,Surface,7,Image 1,1,5658,
7.12121,,Surface,7,Image 1,1,5659,
10.8519,,Surface,7,Image 1,1,5660,
7.31034,,Surface,7,Image 1,1,5661,
6.34375,,Surface,7,Image 1,1,5662,
7.54497,,Surface,7,Image 1,1,5663,
6.375,,Surface,7,Image 1,1,5664,
7.33333,,Surface,7,Image 1,1,5665,
7.65926,,Surface,7,Image 1,1,5666,
8.25,,Surface,7,Image 1,1,5668,
7.19149,,Surface,7,Image 1,1,5670,
4.89474,,Surface,7,Image 1,1,5672,
9.31522,,Surface,7,Image 1,1,5673,
9.99306,,Surface,7,Image 1,1,5674,
7.52137,,Surface,7,Image 1,1,5675,
10.5806,,Surface,7,Image 1,1,5676,
8.69231,,Surface,7,Image 1,1,5677,
5.92857,,Surface,7,Image 1,1,5678,
7.06061,,Surface,7,Image 1,1,5679,
7.72727,,Surface,7,Image 1,1,5680,
8.76796,,Surface,7,Image 1,1,5681,
9.25581,,Surface,7,Image 1,1,5682,
6.98571,,Surface,7,Image 1,1,5684,
8.8383,,Surface,7,Image 1,1,5685,
12.0769,,Surface,7,Image 1,1,5687,
8.00735,,Surface,7,Image 1,1,5688,
7.53846,,Surface,7,Image 1,1,5689,
5.09091,,Surface,7,Image 1,1,5690,
6.36449,,Surface,7,Image 1,1,5691,
4.58333,,Surface,7,Image 1,1,5693,
6.96491,,Surface,7,Image 1,1,5694,
5.33333,,Surface,7,Image 1,1,5695,
6.87179,,Surface,7,Image 1,1,5696,
9.87838,,Surface,7,Image 1,1,5698,
7.56522,,Surface,7,Image 1,1,5700,
15.7375,,Surface,7,Image 1,1,5701,
6.69565,,Surface,7,Image 1,1,5705,
11.2766,,Surface,7,Image 1,1,5707,
8.75,,Surface,7,Image 1,1,5709,
6.61429,,Surface,7,Image 1,1,5710,
9.47143,,Surface,7,Image 1,1,5711,
5.63158,,Surface,7,Image 1,1,5712,
7.01754,,Surface,7,Image 1,1,5713,
6.66667,,Surface,7,Image 1,1,5714,
7.375,,Surface,7,Image 1,1,5716,
7.33333,,Surface,7,Image 1,1,5717,
7.35957,,Surface,7,Image 1,1,5720,
6.27586,,Surface,7,Image 1,1,5721,
8.82022,,Surface,7,Image 1,1,5723,
7.04762,,Surface,7,Image 1,1,5724,
7,,Surface,7,Image 1,1,5725,
6.6,,Surface,7,Image 1,1,5726,
9.25,,Surface,7,Image 1,1,5727,
7.77857,,Surface,7,Image 1,1,5728,
6.73239,,Surface,7,Image 1,1,5729,
6.60465,,Surface,7,Image 1,1,5730,
12.2101,,Surface,7,Image 1,1,5731,
9.03521,,Surface,7,Image 1,1,5733,
6.17308,,Surface,7,Image 1,1,5735,
8.52,,Surface,7,Image 1,1,5736,
8.41924,,Surface,7,Image 1,1,5737,
7.885,,Surface,7,Image 1,1,5739,
8.32692,,Surface,7,Image 1,1,5740,
13.8125,,Surface,7,Image 1,1,5741,
7.42254,,Surface,7,Image 1,1,5744,
5.6,,Surface,7,Image 1,1,5745,
5.90385,,Surface,7,Image 1,1,5746,
12.6436,,Surface,7,Image 1,1,5747,
6.23529,,Surface,7,Image 1,1,5748,
10.549,,Surface,7,Image 1,1,5749,
8.07407,,Surface,7,Image 1,1,5750,
7.68132,,Surface,7,Image 1,1,5751,
11.1792,,Surface,7,Image 1,1,5753,
7.89189,,Surface,7,Image 1,1,5756,
11.2473,,Surface,7,Image 1,1,5757,
7.03226,,Surface,7,Image 1,1,5758,
8.0339,,Surface,7,Image 1,1,5759,
12.7826,,Surface,7,Image 1,1,5760,
6.27586,,Surface,7,Image 1,1,5761,
9.41035,,Surface,7,Image 1,1,5762,
12.9455,,Surface,7,Image 1,1,5764,
8.23313,,Surface,7,Image 1,1,5768,
7.24324,,Surface,7,Image 1,1,5769,
10.5505,,Surface,7,Image 1,1,5771,
6.16667,,Surface,7,Image 1,1,5772,
10,,Surface,7,Image 1,1,5773,
6.5,,Surface,7,Image 1,1,5774,
6.30769,,Surface,7,Image 1,1,5775,
16.8,,Surface,7,Image 1,1,5776,
8.97959,,Surface,7,Image 1,1,5777,
6.97409,,Surface,7,Image 1,1,5779,
5.95455,,Surface,7,Image 1,1,5780,
6.93333,,Surface,7,Image 1,1,5782,
10.3607,,Surface,7,Image 1,1,5784,
6.04,,Surface,7,Image 1,1,5787,
8.02857,,Surface,7,Image 1,1,5788,
11.2672,,Surface,7,Image 1,1,5789,
6.74419,,Surface,7,Image 1,1,5790,
13.3568,,Surface,7,Image 1,1,5792,
6.65217,,Surface,7,Image 1,1,5793,
6.48276,,Surface,7,Image 1,1,5795,
6.74561,,Surface,7,Image 1,1,5796,
8,,Surface,7,Image 1,1,5797,
6.5,,Surface,7,Image 1,1,5798,
8.15625,,Surface,7,Image 1,1,5799,
9.54381,,Surface,7,Image 1,1,5800,
11.3439,,Surface,7,Image 1,1,5801,
8.42105,,Surface,7,Image 1,1,5803,
5.90323,,Surface,7,Image 1,1,5804,
7.5,,Surface,7,Image 1,1,5806,
7.09524,,Surface,7,Image 1,1,5807,
8.31351,,Surface,7,Image 1,1,5808,
8.41453,,Surface,7,Image 1,1,5809,
6.55556,,Surface,7,Image 1,1,5810,
12.6141,,Surface,7,Image 1,1,5811,
8.84553,,Surface,7,Image 1,1,5812,
6.50926,,Surface,7,Image 1,1,5813,
9.08621,,Surface,7,Image 1,1,5814,
8.09626,,Surface,7,Image 1,1,5815,
17.2667,,Surface,7,Image 1,1,5817,
8.51765,,Surface,7,Image 1,1,5818,
18.2269,,Surface,7,Image 1,1,5822,
7.55814,,Surface,7,Image 1,1,5823,
9.38068,,Surface,7,Image 1,1,5824,
6.57447,,Surface,7,Image 1,1,5825,
7.49057,,Surface,7,Image 1,1,5826,
9.55161,,Surface,7,Image 1,1,5827,
5.73684,,Surface,7,Image 1,1,5828,
7.73626,,Surface,7,Image 1,1,5830,
5.8125,,Surface,7,Image 1,1,5831,
7.29798,,Surface,7,Image 1,1,5833,
7.61386,,Surface,7,Image 1,1,5838,
9.96714,,Surface,7,Image 1,1,5840,
7.21429,,Surface,7,Image 1,1,5841,
7.04762,,Surface,7,Image 1,1,5842,
7.1619,,Surface,7,Image 1,1,5845,
7.92593,,Surface,7,Image 1,1,5846,
15.0514,,Surface,7,Image 1,1,5848,
5.92105,,Surface,7,Image 1,1,5850,
5.52941,,Surface,7,Image 1,1,5851,
8.14525,,Surface,7,Image 1,1,5852,
6.47826,,Surface,7,Image 1,1,5854,
7.5,,Surface,7,Image 1,1,5855,
6.30769,,Surface,7,Image 1,1,5856,
8.59289,,Surface,7,Image 1,1,5857,
6.65,,Surface,7,Image 1,1,5858,
7.85,,Surface,7,Image 1,1,5859,
6.16667,,Surface,7,Image 1,1,5861,
13.4416,,Surface,7,Image 1,1,5864,
7.42932,,Surface,7,Image 1,1,5865,
5.65,,Surface,7,Image 1,1,5866,
12.3576,,Surface,7,Image 1,1,5867,
6.83333,,Surface,7,Image 1,1,5869,
6.45946,,Surface,7,Image 1,1,5870,
7.10256,,Surface,7,Image 1,1,5872,
5.70588,,Surface,7,Image 1,1,5873,
7.47368,,Surface,7,Image 1,1,5874,
5.20408,,Surface,7,Image 1,1,5876,
7.15625,,Surface,7,Image 1,1,5877,
16.5181,,Surface,7,Image 1,1,5879,
7,,Surface,7,Image 1,1,5880,
9.58537,,Surface,7,Image 1,1,5881,
9.34575,,Surface,7,Image 1,1,5882,
7.36957,,Surface,7,Image 1,1,5884,
10.6262,,Surface,7,Image 1,1,5886,
5.91667,,Surface,7,Image 1,1,5887,
9.18421,,Surface,7,Image 1,1,5888,
7.23214,,Surface,7,Image 1,1,5889,
8.66102,,Surface,7,Image 1,1,5890,
8.84983,,Surface,7,Image 1,1,5891,
6.5,,Surface,7,Image 1,1,5893,
5.71429,,Surface,7,Image 1,1,5894,
6.55556,,Surface,7,Image 1,1,5896,
11.4016,,Surface,7,Image 1,1,5897,
8.11765,,Surface,7,Image 1,1,5898,
6.44444,,Surface,7,Image 1,1,5900,
8.43609,,Surface,7,Image 1,1,5901,
8.5,,Surface,7,Image 1,1,5902,
7.94,,Surface,7,Image 1,1,5903,
6.14286,,Surface,7,Image 1,1,5905,
10.1198,,Surface,7,Image 1,1,5907,
7.15337,,Surface,7,Image 1,1,5908,
6.7,,Surface,7,Image 1,1,5909,
7.58824,,Surface,7,Image 1,1,5910,
11.9342,,Surface,7,Image 1,1,5911,
8.94276,,Surface,7,Image 1,1,5913,
8.19565,,Surface,7,Image 1,1,5915,
9.91848,,Surface,7,Image 1,1,5917,
8.0604,,Surface,7,Image 1,1,5918,
11.6927,,Surface,7,Image 1,1,5919,
5.75,,Surface,7,Image 1,1,5920,
10.0147,,Surface,7,Image 1,1,5921,
5.66667,,Surface,7,Image 1,1,5923,
7.72986,,Surface,7,Image 1,1,5924,
7.4,,Surface,7,Image 1,1,5925,
13.3492,,Surface,7,Image 1,1,5926,
10.6269,,Surface,7,Image 1,1,5928,
6,,Surface,7,Image 1,1,5929,
7.64444,,Surface,7,Image 1,1,5931,
7.83618,,Surface,7,Image 1,1,5932,
6.84,,Surface,7,Image 1,1,5933,
7.5303,,Surface,7,Image 1,1,5935,
7.2027,,Surface,7,Image 1,1,5936,
8.15493,,Surface,7,Image 1,1,5940,
9.23171,,Surface,7,Image 1,1,5942,
7.48113,,Surface,7,Image 1,1,5943,
6.49333,,Surface,7,Image 1,1,5944,
7.9281,,Surface,7,Image 1,1,5945,
15.9667,,Surface,7,Image 1,1,5946,
10.8723,,Surface,7,Image 1,1,5947,
11.8523,,Surface,7,Image 1,1,5948,
5.41667,,Surface,7,Image 1,1,5949,
13.1895,,Surface,7,Image 1,1,5950,
9.48047,,Surface,7,Image 1,1,5951,
7.44444,,Surface,7,Image 1,1,5952,
8.22727,,Surface,7,Image 1,1,5955,
7.53846,,Surface,7,Image 1,1,5956,
9.46907,,Surface,7,Image 1,1,5957,
8.37569,,Surface,7,Image 1,1,5958,
6.66667,,Surface,7,Image 1,1,5959,
8.5463,,Surface,7,Image 1,1,5963,
10.1154,,Surface,7,Image 1,1,5965,
7.52778,,Surface,7,Image 1,1,5966,
9.66142,,Surface,7,Image 1,1,5967,
8.5,,Surface,7,Image 1,1,5969,
7.66176,,Surface,7,Image 1,1,5971,
9.58911,,Surface,7,Image 1,1,5972,
10.3738,,Surface,7,Image 1,1,5973,
9.08718,,Surface,7,Image 1,1,5974,
4.53333,,Surface,7,Image 1,1,5975,
8,,Surface,7,Image 1,1,5976,
7.65,,Surface,7,Image 1,1,5977,
13.8072,,Surface,7,Image 1,1,5978,
7.21429,,Surface,7,Image 1,1,5979,
13.8547,,Surface,7,Image 1,1,5981,
5,,Surface,7,Image 1,1,5983,
10.9233,,Surface,7,Image 1,1,5985,
15.6944,,Surface,7,Image 1,1,5986,
9.78353,,Surface,7,Image 1,1,5987,
9.18519,,Surface,7,Image 1,1,5988,
5.51515,,Surface,7,Image 1,1,5990,
7.79433,,Surface,7,Image 1,1,5991,
10.3014,,Surface,7,Image 1,1,5992,
8.56897,,Surface,7,Image 1,1,5993,
5.90909,,Surface,7,Image 1,1,5994,
5.6,,Surface,7,Image 1,1,5996,
9.87838,,Surface,7,Image 1,1,5998,
9.52174,,Surface,7,Image 1,1,5999,
7.97619,,Surface,7,Image 1,1,6000,
9.85237,,Surface,7,Image 1,1,6001,
8.82051,,Surface,7,Image 1,1,6002,
9.08081,,Surface,7,Image 1,1,6004,
10.9922,,Surface,7,Image 1,1,6006,
7.65714,,Surface,7,Image 1,1,6007,
10.7482,,Surface,7,Image 1,1,6008,
5.08333,,Surface,7,Image 1,1,6009,
9.16107,,Surface,7,Image 1,1,6010,
4.55556,,Surface,7,Image 1,1,6012,
6.63636,,Surface,7,Image 1,1,6013,
10.9956,,Surface,7,Image 1,1,6014,
7.97753,,Surface,7,Image 1,1,6015,
9.1495,,Surface,7,Image 1,1,6016,
11.7214,,Surface,7,Image 1,1,6017,
6.16667,,Surface,7,Image 1,1,6019,
8.07895,,Surface,7,Image 1,1,6024,
6.79412,,Surface,7,Image 1,1,6025,
9.27879,,Surface,7,Image 1,1,6026,
7.08333,,Surface,7,Image 1,1,6029,
7.33813,,Surface,7,Image 1,1,6030,
8.48305,,Surface,7,Image 1,1,6031,
