
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17698.2,,Surface,3,Image 1,1,5180,
78775.9,,Surface,3,Image 1,1,5181,
8398.17,,Surface,3,Image 1,1,5182,
16351.6,,Surface,3,Image 1,1,5183,
40314.1,,Surface,3,Image 1,1,5184,
7430.35,,Surface,3,Image 1,1,5188,
14969,,Surface,3,Image 1,1,5190,
22077.8,,Surface,3,Image 1,1,5191,
84329.6,,Surface,3,Image 1,1,5192,
1.07369e+06,,Surface,3,Image 1,1,5193,
7626.8,,Surface,3,Image 1,1,5194,
29176.1,,Surface,3,Image 1,1,5195,
2370.47,,Surface,3,Image 1,1,5197,
8704.45,,Surface,3,Image 1,1,5198,
1306.56,,Surface,3,Image 1,1,5199,
4413.45,,Surface,3,Image 1,1,5202,
299963,,Surface,3,Image 1,1,5204,
459029,,Surface,3,Image 1,1,5205,
164792,,Surface,3,Image 1,1,5206,
13744.2,,Surface,3,Image 1,1,5207,
29628.6,,Surface,3,Image 1,1,5209,
13992.6,,Surface,3,Image 1,1,5210,
23376.5,,Surface,3,Image 1,1,5211,
5367.08,,Surface,3,Image 1,1,5213,
16670.1,,Surface,3,Image 1,1,5214,
32757.8,,Surface,3,Image 1,1,5215,
25719,,Surface,3,Image 1,1,5216,
17717.2,,Surface,3,Image 1,1,5217,
3922.02,,Surface,3,Image 1,1,5220,
143247,,Surface,3,Image 1,1,5221,
13192.1,,Surface,3,Image 1,1,5222,
83110.4,,Surface,3,Image 1,1,5223,
59751.4,,Surface,3,Image 1,1,5224,
134025,,Surface,3,Image 1,1,5225,
3638.89,,Surface,3,Image 1,1,5226,
71979.4,,Surface,3,Image 1,1,5227,
9919.8,,Surface,3,Image 1,1,5229,
85489.6,,Surface,3,Image 1,1,5230,
100289,,Surface,3,Image 1,1,5233,
45563.6,,Surface,3,Image 1,1,5234,
3587.02,,Surface,3,Image 1,1,5235,
174264,,Surface,3,Image 1,1,5236,
2103.62,,Surface,3,Image 1,1,5237,
75316.7,,Surface,3,Image 1,1,5238,
14264.9,,Surface,3,Image 1,1,5242,
50304.5,,Surface,3,Image 1,1,5243,
1426.92,,Surface,3,Image 1,1,5244,
1926.89,,Surface,3,Image 1,1,5246,
13084.1,,Surface,3,Image 1,1,5247,
11590.4,,Surface,3,Image 1,1,5248,
21900.4,,Surface,3,Image 1,1,5249,
122459,,Surface,3,Image 1,1,5250,
13697,,Surface,3,Image 1,1,5251,
74724.3,,Surface,3,Image 1,1,5253,
27432,,Surface,3,Image 1,1,5254,
47987.9,,Surface,3,Image 1,1,5255,
6098.31,,Surface,3,Image 1,1,5257,
406331,,Surface,3,Image 1,1,5259,
15820.8,,Surface,3,Image 1,1,5260,
77086.8,,Surface,3,Image 1,1,5262,
3244.31,,Surface,3,Image 1,1,5265,
36204.2,,Surface,3,Image 1,1,5266,
13321.3,,Surface,3,Image 1,1,5267,
116237,,Surface,3,Image 1,1,5268,
23073.7,,Surface,3,Image 1,1,5269,
50286.4,,Surface,3,Image 1,1,5270,
8286.87,,Surface,3,Image 1,1,5272,
31047.6,,Surface,3,Image 1,1,5273,
26044.4,,Surface,3,Image 1,1,5274,
2006.84,,Surface,3,Image 1,1,5276,
14788.4,,Surface,3,Image 1,1,5279,
252881,,Surface,3,Image 1,1,5280,
64424.5,,Surface,3,Image 1,1,5281,
83396.7,,Surface,3,Image 1,1,5283,
1896.67,,Surface,3,Image 1,1,5286,
4175.78,,Surface,3,Image 1,1,5287,
103227,,Surface,3,Image 1,1,5288,
10983.5,,Surface,3,Image 1,1,5289,
179099,,Surface,3,Image 1,1,5290,
183515,,Surface,3,Image 1,1,5291,
38929.3,,Surface,3,Image 1,1,5292,
128173,,Surface,3,Image 1,1,5293,
12843.7,,Surface,3,Image 1,1,5294,
18454.4,,Surface,3,Image 1,1,5295,
6748.77,,Surface,3,Image 1,1,5296,
163354,,Surface,3,Image 1,1,5298,
67135.7,,Surface,3,Image 1,1,5300,
19127,,Surface,3,Image 1,1,5301,
120380,,Surface,3,Image 1,1,5302,
46653.9,,Surface,3,Image 1,1,5303,
34613.7,,Surface,3,Image 1,1,5304,
6406.03,,Surface,3,Image 1,1,5305,
46139.7,,Surface,3,Image 1,1,5306,
116055,,Surface,3,Image 1,1,5308,
38766.2,,Surface,3,Image 1,1,5309,
10574.9,,Surface,3,Image 1,1,5311,
3993.49,,Surface,3,Image 1,1,5312,
151150,,Surface,3,Image 1,1,5313,
21849.4,,Surface,3,Image 1,1,5314,
18109.1,,Surface,3,Image 1,1,5315,
112929,,Surface,3,Image 1,1,5316,
11886.4,,Surface,3,Image 1,1,5318,
58163.2,,Surface,3,Image 1,1,5319,
154556,,Surface,3,Image 1,1,5320,
31723.8,,Surface,3,Image 1,1,5322,
36699.7,,Surface,3,Image 1,1,5323,
7561.86,,Surface,3,Image 1,1,5324,
22546.4,,Surface,3,Image 1,1,5325,
293690,,Surface,3,Image 1,1,5326,
47511.7,,Surface,3,Image 1,1,5327,
9432.19,,Surface,3,Image 1,1,5328,
21781.1,,Surface,3,Image 1,1,5330,
138617,,Surface,3,Image 1,1,5332,
17684,,Surface,3,Image 1,1,5335,
204983,,Surface,3,Image 1,1,5336,
20368.6,,Surface,3,Image 1,1,5337,
10975.1,,Surface,3,Image 1,1,5339,
277700,,Surface,3,Image 1,1,5340,
4224.34,,Surface,3,Image 1,1,5341,
20514,,Surface,3,Image 1,1,5342,
7359.97,,Surface,3,Image 1,1,5343,
35294.2,,Surface,3,Image 1,1,5345,
62856.5,,Surface,3,Image 1,1,5347,
46356.6,,Surface,3,Image 1,1,5348,
144802,,Surface,3,Image 1,1,5349,
115269,,Surface,3,Image 1,1,5350,
12492.7,,Surface,3,Image 1,1,5351,
41588.5,,Surface,3,Image 1,1,5352,
2181.47,,Surface,3,Image 1,1,5353,
7755.71,,Surface,3,Image 1,1,5354,
50336,,Surface,3,Image 1,1,5355,
13780.7,,Surface,3,Image 1,1,5357,
87444.3,,Surface,3,Image 1,1,5358,
6201.17,,Surface,3,Image 1,1,5360,
30291.7,,Surface,3,Image 1,1,5363,
4014.29,,Surface,3,Image 1,1,5364,
2127.98,,Surface,3,Image 1,1,5366,
74571.5,,Surface,3,Image 1,1,5367,
6741.71,,Surface,3,Image 1,1,5371,
9126.02,,Surface,3,Image 1,1,5372,
130279,,Surface,3,Image 1,1,5374,
141673,,Surface,3,Image 1,1,5375,
28246.4,,Surface,3,Image 1,1,5376,
19285.4,,Surface,3,Image 1,1,5377,
31646.3,,Surface,3,Image 1,1,5378,
4243.07,,Surface,3,Image 1,1,5379,
120561,,Surface,3,Image 1,1,5381,
230267,,Surface,3,Image 1,1,5382,
15595.7,,Surface,3,Image 1,1,5388,
124952,,Surface,3,Image 1,1,5389,
1383.09,,Surface,3,Image 1,1,5390,
58123.9,,Surface,3,Image 1,1,5392,
1413.4,,Surface,3,Image 1,1,5394,
22351.9,,Surface,3,Image 1,1,5395,
14286.8,,Surface,3,Image 1,1,5396,
113605,,Surface,3,Image 1,1,5397,
363413,,Surface,3,Image 1,1,5398,
16429.6,,Surface,3,Image 1,1,5399,
25900.2,,Surface,3,Image 1,1,5400,
25445.4,,Surface,3,Image 1,1,5401,
10926.1,,Surface,3,Image 1,1,5402,
1601.09,,Surface,3,Image 1,1,5403,
233499,,Surface,3,Image 1,1,5405,
2761.26,,Surface,3,Image 1,1,5406,
170527,,Surface,3,Image 1,1,5407,
1620.27,,Surface,3,Image 1,1,5408,
199500,,Surface,3,Image 1,1,5409,
20572.2,,Surface,3,Image 1,1,5410,
207595,,Surface,3,Image 1,1,5411,
869394,,Surface,3,Image 1,1,5412,
63341.1,,Surface,3,Image 1,1,5413,
1827,,Surface,3,Image 1,1,5414,
7412.19,,Surface,3,Image 1,1,5416,
220152,,Surface,3,Image 1,1,5417,
16340.5,,Surface,3,Image 1,1,5418,
42749.4,,Surface,3,Image 1,1,5420,
4985.55,,Surface,3,Image 1,1,5421,
38815.2,,Surface,3,Image 1,1,5424,
26720,,Surface,3,Image 1,1,5425,
15308.2,,Surface,3,Image 1,1,5427,
45264,,Surface,3,Image 1,1,5428,
157917,,Surface,3,Image 1,1,5429,
14950.6,,Surface,3,Image 1,1,5430,
2820.29,,Surface,3,Image 1,1,5431,
16057.7,,Surface,3,Image 1,1,5432,
26918.3,,Surface,3,Image 1,1,5433,
247297,,Surface,3,Image 1,1,5434,
4263.62,,Surface,3,Image 1,1,5435,
11645.4,,Surface,3,Image 1,1,5436,
1563.43,,Surface,3,Image 1,1,5437,
86034.4,,Surface,3,Image 1,1,5438,
40591.8,,Surface,3,Image 1,1,5441,
9613.28,,Surface,3,Image 1,1,5442,
158701,,Surface,3,Image 1,1,5443,
68137,,Surface,3,Image 1,1,5444,
4550.15,,Surface,3,Image 1,1,5445,
12851.8,,Surface,3,Image 1,1,5446,
307259,,Surface,3,Image 1,1,5448,
189009,,Surface,3,Image 1,1,5449,
32825.8,,Surface,3,Image 1,1,5450,
25815.4,,Surface,3,Image 1,1,5452,
1500.56,,Surface,3,Image 1,1,5453,
48298.6,,Surface,3,Image 1,1,5454,
4533,,Surface,3,Image 1,1,5455,
25550.3,,Surface,3,Image 1,1,5456,
6925.69,,Surface,3,Image 1,1,5458,
37034.8,,Surface,3,Image 1,1,5459,
106100,,Surface,3,Image 1,1,5462,
2554.24,,Surface,3,Image 1,1,5463,
32485.3,,Surface,3,Image 1,1,5464,
358146,,Surface,3,Image 1,1,5466,
5854.42,,Surface,3,Image 1,1,5467,
14219.5,,Surface,3,Image 1,1,5468,
4336.36,,Surface,3,Image 1,1,5469,
36208.4,,Surface,3,Image 1,1,5471,
61015.5,,Surface,3,Image 1,1,5472,
162685,,Surface,3,Image 1,1,5473,
21979,,Surface,3,Image 1,1,5474,
15664.5,,Surface,3,Image 1,1,5475,
60737.2,,Surface,3,Image 1,1,5477,
1424.76,,Surface,3,Image 1,1,5478,
13924,,Surface,3,Image 1,1,5480,
55923.6,,Surface,3,Image 1,1,5481,
27290.9,,Surface,3,Image 1,1,5482,
87429.9,,Surface,3,Image 1,1,5483,
45562.6,,Surface,3,Image 1,1,5484,
2999.03,,Surface,3,Image 1,1,5485,
14809.9,,Surface,3,Image 1,1,5489,
31941.5,,Surface,3,Image 1,1,5491,
16309.5,,Surface,3,Image 1,1,5493,
176245,,Surface,3,Image 1,1,5494,
9737.95,,Surface,3,Image 1,1,5496,
116886,,Surface,3,Image 1,1,5498,
2949.76,,Surface,3,Image 1,1,5499,
362808,,Surface,3,Image 1,1,5500,
44793,,Surface,3,Image 1,1,5501,
1326.02,,Surface,3,Image 1,1,5502,
17204.3,,Surface,3,Image 1,1,5503,
22632.5,,Surface,3,Image 1,1,5505,
181866,,Surface,3,Image 1,1,5508,
64479.9,,Surface,3,Image 1,1,5509,
6759.48,,Surface,3,Image 1,1,5510,
38548.5,,Surface,3,Image 1,1,5511,
89227.2,,Surface,3,Image 1,1,5518,
103314,,Surface,3,Image 1,1,5519,
4387.3,,Surface,3,Image 1,1,5520,
2311.63,,Surface,3,Image 1,1,5521,
41229.9,,Surface,3,Image 1,1,5522,
21819.7,,Surface,3,Image 1,1,5524,
10816.1,,Surface,3,Image 1,1,5526,
50008.9,,Surface,3,Image 1,1,5527,
12078.5,,Surface,3,Image 1,1,5528,
85272.5,,Surface,3,Image 1,1,5529,
634380,,Surface,3,Image 1,1,5531,
249691,,Surface,3,Image 1,1,5532,
217977,,Surface,3,Image 1,1,5533,
4621.37,,Surface,3,Image 1,1,5535,
1.24897e+07,,Surface,3,Image 1,1,5536,
76477.7,,Surface,3,Image 1,1,5538,
26930.3,,Surface,3,Image 1,1,5539,
26948.3,,Surface,3,Image 1,1,5541,
94880,,Surface,3,Image 1,1,5542,
44141.1,,Surface,3,Image 1,1,5543,
220789,,Surface,3,Image 1,1,5544,
2948.87,,Surface,3,Image 1,1,5545,
15247.9,,Surface,3,Image 1,1,5547,
64608.3,,Surface,3,Image 1,1,5548,
121308,,Surface,3,Image 1,1,5549,
44792.9,,Surface,3,Image 1,1,5550,
13085.1,,Surface,3,Image 1,1,5551,
35160.3,,Surface,3,Image 1,1,5552,
4581.77,,Surface,3,Image 1,1,5556,
9515.36,,Surface,3,Image 1,1,5557,
115740,,Surface,3,Image 1,1,5558,
60214.3,,Surface,3,Image 1,1,5560,
488764,,Surface,3,Image 1,1,5562,
1146.25,,Surface,3,Image 1,1,5563,
5801.95,,Surface,3,Image 1,1,5564,
335323,,Surface,3,Image 1,1,5565,
10354.1,,Surface,3,Image 1,1,5566,
42637.1,,Surface,3,Image 1,1,5567,
21217.6,,Surface,3,Image 1,1,5569,
88833.4,,Surface,3,Image 1,1,5572,
6925.85,,Surface,3,Image 1,1,5573,
70631,,Surface,3,Image 1,1,5574,
18874.8,,Surface,3,Image 1,1,5575,
239672,,Surface,3,Image 1,1,5576,
9622.14,,Surface,3,Image 1,1,5578,
706415,,Surface,3,Image 1,1,5579,
39137.3,,Surface,3,Image 1,1,5580,
216206,,Surface,3,Image 1,1,5581,
1630.49,,Surface,3,Image 1,1,5583,
64498.6,,Surface,3,Image 1,1,5588,
3361.5,,Surface,3,Image 1,1,5589,
18865.1,,Surface,3,Image 1,1,5590,
2402.83,,Surface,3,Image 1,1,5592,
168476,,Surface,3,Image 1,1,5593,
1270.79,,Surface,3,Image 1,1,5594,
440290,,Surface,3,Image 1,1,5596,
132782,,Surface,3,Image 1,1,5598,
42012.9,,Surface,3,Image 1,1,5599,
13451.9,,Surface,3,Image 1,1,5600,
49727.3,,Surface,3,Image 1,1,5602,
46661,,Surface,3,Image 1,1,5605,
24018.4,,Surface,3,Image 1,1,5606,
115473,,Surface,3,Image 1,1,5608,
3531.64,,Surface,3,Image 1,1,5611,
35019,,Surface,3,Image 1,1,5612,
8961.7,,Surface,3,Image 1,1,5613,
4565.62,,Surface,3,Image 1,1,5614,
16269.3,,Surface,3,Image 1,1,5615,
101215,,Surface,3,Image 1,1,5617,
12935,,Surface,3,Image 1,1,5618,
5537.38,,Surface,3,Image 1,1,5619,
37870.8,,Surface,3,Image 1,1,5621,
53331.7,,Surface,3,Image 1,1,5622,
53491.2,,Surface,3,Image 1,1,5625,
5332.24,,Surface,3,Image 1,1,5627,
190598,,Surface,3,Image 1,1,5628,
5099.83,,Surface,3,Image 1,1,5629,
29047.5,,Surface,3,Image 1,1,5630,
13755.9,,Surface,3,Image 1,1,5633,
65002.9,,Surface,3,Image 1,1,5634,
10875.4,,Surface,3,Image 1,1,5636,
207793,,Surface,3,Image 1,1,5637,
11340.5,,Surface,3,Image 1,1,5639,
41400.2,,Surface,3,Image 1,1,5640,
12822.6,,Surface,3,Image 1,1,5642,
54546.4,,Surface,3,Image 1,1,5643,
11168,,Surface,3,Image 1,1,5644,
38169.2,,Surface,3,Image 1,1,5645,
14339.3,,Surface,3,Image 1,1,5646,
105235,,Surface,3,Image 1,1,5649,
72474.9,,Surface,3,Image 1,1,5650,
24022,,Surface,3,Image 1,1,5651,
194256,,Surface,3,Image 1,1,5652,
25897.8,,Surface,3,Image 1,1,5653,
39820.5,,Surface,3,Image 1,1,5654,
95870,,Surface,3,Image 1,1,5655,
13310.3,,Surface,3,Image 1,1,5656,
46755.6,,Surface,3,Image 1,1,5657,
169248,,Surface,3,Image 1,1,5658,
42461.9,,Surface,3,Image 1,1,5659,
101877,,Surface,3,Image 1,1,5660,
131572,,Surface,3,Image 1,1,5661,
10645.2,,Surface,3,Image 1,1,5662,
122807,,Surface,3,Image 1,1,5663,
10302.6,,Surface,3,Image 1,1,5664,
1395.95,,Surface,3,Image 1,1,5665,
73275.5,,Surface,3,Image 1,1,5666,
16781.9,,Surface,3,Image 1,1,5668,
38739.6,,Surface,3,Image 1,1,5670,
8701.71,,Surface,3,Image 1,1,5672,
140484,,Surface,3,Image 1,1,5673,
266013,,Surface,3,Image 1,1,5674,
149703,,Surface,3,Image 1,1,5675,
30931.7,,Surface,3,Image 1,1,5676,
2612.3,,Surface,3,Image 1,1,5677,
3547.67,,Surface,3,Image 1,1,5678,
13755,,Surface,3,Image 1,1,5679,
2750.58,,Surface,3,Image 1,1,5680,
171283,,Surface,3,Image 1,1,5681,
13448.4,,Surface,3,Image 1,1,5682,
39982.3,,Surface,3,Image 1,1,5684,
235616,,Surface,3,Image 1,1,5685,
8437.17,,Surface,3,Image 1,1,5687,
58770,,Surface,3,Image 1,1,5688,
31919.3,,Surface,3,Image 1,1,5689,
5455.99,,Surface,3,Image 1,1,5690,
39723.3,,Surface,3,Image 1,1,5691,
14776.1,,Surface,3,Image 1,1,5693,
21644.1,,Surface,3,Image 1,1,5694,
1665.95,,Surface,3,Image 1,1,5695,
25422,,Surface,3,Image 1,1,5696,
65035.8,,Surface,3,Image 1,1,5698,
6879.53,,Surface,3,Image 1,1,5700,
35587.5,,Surface,3,Image 1,1,5701,
6122.62,,Surface,3,Image 1,1,5705,
18994.7,,Surface,3,Image 1,1,5707,
1741.43,,Surface,3,Image 1,1,5709,
40091,,Surface,3,Image 1,1,5710,
42086.8,,Surface,3,Image 1,1,5711,
20582.1,,Surface,3,Image 1,1,5712,
49989.8,,Surface,3,Image 1,1,5713,
4863.76,,Surface,3,Image 1,1,5714,
1602.22,,Surface,3,Image 1,1,5716,
4587.52,,Surface,3,Image 1,1,5717,
374768,,Surface,3,Image 1,1,5720,
18005.3,,Surface,3,Image 1,1,5721,
145576,,Surface,3,Image 1,1,5723,
5142.01,,Surface,3,Image 1,1,5724,
1409.88,,Surface,3,Image 1,1,5725,
3948.7,,Surface,3,Image 1,1,5726,
8949.28,,Surface,3,Image 1,1,5727,
92786,,Surface,3,Image 1,1,5728,
23119.2,,Surface,3,Image 1,1,5729,
46993.2,,Surface,3,Image 1,1,5730,
98775.6,,Surface,3,Image 1,1,5731,
90063.3,,Surface,3,Image 1,1,5733,
35555,,Surface,3,Image 1,1,5735,
32106.3,,Surface,3,Image 1,1,5736,
219883,,Surface,3,Image 1,1,5737,
168769,,Surface,3,Image 1,1,5739,
38098.5,,Surface,3,Image 1,1,5740,
18017.3,,Surface,3,Image 1,1,5741,
20372.7,,Surface,3,Image 1,1,5744,
4125.42,,Surface,3,Image 1,1,5745,
32840.8,,Surface,3,Image 1,1,5746,
442301,,Surface,3,Image 1,1,5747,
9590.2,,Surface,3,Image 1,1,5748,
48651,,Surface,3,Image 1,1,5749,
6027.8,,Surface,3,Image 1,1,5750,
55811,,Surface,3,Image 1,1,5751,
157591,,Surface,3,Image 1,1,5753,
13258,,Surface,3,Image 1,1,5756,
425751,,Surface,3,Image 1,1,5757,
23002.6,,Surface,3,Image 1,1,5758,
40261.2,,Surface,3,Image 1,1,5759,
11222.7,,Surface,3,Image 1,1,5760,
9831.87,,Surface,3,Image 1,1,5761,
1.19425e+06,,Surface,3,Image 1,1,5762,
177198,,Surface,3,Image 1,1,5764,
81002.7,,Surface,3,Image 1,1,5768,
11312,,Surface,3,Image 1,1,5769,
199821,,Surface,3,Image 1,1,5771,
1158.77,,Surface,3,Image 1,1,5772,
15031.1,,Surface,3,Image 1,1,5773,
1509.65,,Surface,3,Image 1,1,5774,
4045.34,,Surface,3,Image 1,1,5775,
25207.9,,Surface,3,Image 1,1,5776,
17113.9,,Surface,3,Image 1,1,5777,
185420,,Surface,3,Image 1,1,5779,
15147.5,,Surface,3,Image 1,1,5780,
29003.7,,Surface,3,Image 1,1,5782,
20278.1,,Surface,3,Image 1,1,5784,
34278.9,,Surface,3,Image 1,1,5787,
20518.3,,Surface,3,Image 1,1,5788,
177778,,Surface,3,Image 1,1,5789,
16488.7,,Surface,3,Image 1,1,5790,
118680,,Surface,3,Image 1,1,5792,
7845.68,,Surface,3,Image 1,1,5793,
6943.99,,Surface,3,Image 1,1,5795,
97069,,Surface,3,Image 1,1,5796,
86784.9,,Surface,3,Image 1,1,5797,
2796.67,,Surface,3,Image 1,1,5798,
51699.4,,Surface,3,Image 1,1,5799,
303102,,Surface,3,Image 1,1,5800,
425373,,Surface,3,Image 1,1,5801,
67020.5,,Surface,3,Image 1,1,5803,
28138.3,,Surface,3,Image 1,1,5804,
8098.12,,Surface,3,Image 1,1,5806,
67229,,Surface,3,Image 1,1,5807,
228407,,Surface,3,Image 1,1,5808,
148672,,Surface,3,Image 1,1,5809,
24054.3,,Surface,3,Image 1,1,5810,
285753,,Surface,3,Image 1,1,5811,
1.28373e+06,,Surface,3,Image 1,1,5812,
45174.5,,Surface,3,Image 1,1,5813,
50783.5,,Surface,3,Image 1,1,5814,
88191.3,,Surface,3,Image 1,1,5815,
79825.5,,Surface,3,Image 1,1,5817,
165513,,Surface,3,Image 1,1,5818,
101935,,Surface,3,Image 1,1,5822,
15004.1,,Surface,3,Image 1,1,5823,
185936,,Surface,3,Image 1,1,5824,
51226.4,,Surface,3,Image 1,1,5825,
89318.8,,Surface,3,Image 1,1,5826,
242098,,Surface,3,Image 1,1,5827,
14329,,Surface,3,Image 1,1,5828,
31736.9,,Surface,3,Image 1,1,5830,
6434.17,,Surface,3,Image 1,1,5831,
192554,,Surface,3,Image 1,1,5833,
97385.9,,Surface,3,Image 1,1,5838,
233256,,Surface,3,Image 1,1,5840,
11099.7,,Surface,3,Image 1,1,5841,
42995.2,,Surface,3,Image 1,1,5842,
59153.9,,Surface,3,Image 1,1,5845,
84824.3,,Surface,3,Image 1,1,5846,
128769,,Surface,3,Image 1,1,5848,
15808.3,,Surface,3,Image 1,1,5850,
4574.6,,Surface,3,Image 1,1,5851,
646277,,Surface,3,Image 1,1,5852,
5335,,Surface,3,Image 1,1,5854,
6637.79,,Surface,3,Image 1,1,5855,
2672.43,,Surface,3,Image 1,1,5856,
321889,,Surface,3,Image 1,1,5857,
4460.74,,Surface,3,Image 1,1,5858,
19776.3,,Surface,3,Image 1,1,5859,
9246.82,,Surface,3,Image 1,1,5861,
36058.6,,Surface,3,Image 1,1,5864,
116760,,Surface,3,Image 1,1,5865,
5115.78,,Surface,3,Image 1,1,5866,
103747,,Surface,3,Image 1,1,5867,
98200.7,,Surface,3,Image 1,1,5869,
11568.2,,Surface,3,Image 1,1,5870,
118061,,Surface,3,Image 1,1,5872,
33749.1,,Surface,3,Image 1,1,5873,
9202.83,,Surface,3,Image 1,1,5874,
16124.3,,Surface,3,Image 1,1,5876,
111309,,Surface,3,Image 1,1,5877,
29010.5,,Surface,3,Image 1,1,5879,
21322.1,,Surface,3,Image 1,1,5880,
3.26754e+06,,Surface,3,Image 1,1,5881,
100866,,Surface,3,Image 1,1,5882,
83732.1,,Surface,3,Image 1,1,5884,
350846,,Surface,3,Image 1,1,5886,
2730.08,,Surface,3,Image 1,1,5887,
42099.4,,Surface,3,Image 1,1,5888,
20168,,Surface,3,Image 1,1,5889,
50123.3,,Surface,3,Image 1,1,5890,
318718,,Surface,3,Image 1,1,5891,
3664.88,,Surface,3,Image 1,1,5893,
1329.79,,Surface,3,Image 1,1,5894,
22731.6,,Surface,3,Image 1,1,5896,
54526,,Surface,3,Image 1,1,5897,
11134,,Surface,3,Image 1,1,5898,
11443.5,,Surface,3,Image 1,1,5900,
102740,,Surface,3,Image 1,1,5901,
36214.3,,Surface,3,Image 1,1,5902,
18799.3,,Surface,3,Image 1,1,5903,
15669.6,,Surface,3,Image 1,1,5905,
150097,,Surface,3,Image 1,1,5907,
211520,,Surface,3,Image 1,1,5908,
6680.12,,Surface,3,Image 1,1,5909,
21404.3,,Surface,3,Image 1,1,5910,
47551.8,,Surface,3,Image 1,1,5911,
268105,,Surface,3,Image 1,1,5913,
66573.2,,Surface,3,Image 1,1,5915,
130978,,Surface,3,Image 1,1,5917,
84649.2,,Surface,3,Image 1,1,5918,
176103,,Surface,3,Image 1,1,5919,
9633.19,,Surface,3,Image 1,1,5920,
22870.3,,Surface,3,Image 1,1,5921,
2142.99,,Surface,3,Image 1,1,5923,
144156,,Surface,3,Image 1,1,5924,
8960.55,,Surface,3,Image 1,1,5925,
54631.4,,Surface,3,Image 1,1,5926,
37430.3,,Surface,3,Image 1,1,5928,
12846,,Surface,3,Image 1,1,5929,
42502.8,,Surface,3,Image 1,1,5931,
208651,,Surface,3,Image 1,1,5932,
65957.2,,Surface,3,Image 1,1,5933,
21780.3,,Surface,3,Image 1,1,5935,
157970,,Surface,3,Image 1,1,5936,
126248,,Surface,3,Image 1,1,5940,
51283.6,,Surface,3,Image 1,1,5942,
66760.1,,Surface,3,Image 1,1,5943,
53370.3,,Surface,3,Image 1,1,5944,
73315.5,,Surface,3,Image 1,1,5945,
8311.65,,Surface,3,Image 1,1,5946,
346623,,Surface,3,Image 1,1,5947,
44975.5,,Surface,3,Image 1,1,5948,
4502.69,,Surface,3,Image 1,1,5949,
128952,,Surface,3,Image 1,1,5950,
174628,,Surface,3,Image 1,1,5951,
2097.09,,Surface,3,Image 1,1,5952,
6188.19,,Surface,3,Image 1,1,5955,
3114.92,,Surface,3,Image 1,1,5956,
146291,,Surface,3,Image 1,1,5957,
164640,,Surface,3,Image 1,1,5958,
1439.14,,Surface,3,Image 1,1,5959,
100510,,Surface,3,Image 1,1,5963,
6171.15,,Surface,3,Image 1,1,5965,
18323.5,,Surface,3,Image 1,1,5966,
58299.1,,Surface,3,Image 1,1,5967,
10542.9,,Surface,3,Image 1,1,5969,
21806.3,,Surface,3,Image 1,1,5971,
181763,,Surface,3,Image 1,1,5972,
209599,,Surface,3,Image 1,1,5973,
151487,,Surface,3,Image 1,1,5974,
5641.24,,Surface,3,Image 1,1,5975,
215056,,Surface,3,Image 1,1,5976,
17079.6,,Surface,3,Image 1,1,5977,
26825.9,,Surface,3,Image 1,1,5978,
3215.31,,Surface,3,Image 1,1,5979,
74165.4,,Surface,3,Image 1,1,5981,
2278.64,,Surface,3,Image 1,1,5983,
407569,,Surface,3,Image 1,1,5985,
162608,,Surface,3,Image 1,1,5986,
359887,,Surface,3,Image 1,1,5987,
23615.4,,Surface,3,Image 1,1,5988,
18893,,Surface,3,Image 1,1,5990,
261060,,Surface,3,Image 1,1,5991,
101238,,Surface,3,Image 1,1,5992,
20572.4,,Surface,3,Image 1,1,5993,
4391.01,,Surface,3,Image 1,1,5994,
1062.75,,Surface,3,Image 1,1,5996,
119329,,Surface,3,Image 1,1,5998,
13404.8,,Surface,3,Image 1,1,5999,
31100.5,,Surface,3,Image 1,1,6000,
268875,,Surface,3,Image 1,1,6001,
29506.8,,Surface,3,Image 1,1,6002,
132341,,Surface,3,Image 1,1,6004,
63735.6,,Surface,3,Image 1,1,6006,
52592.6,,Surface,3,Image 1,1,6007,
85472.2,,Surface,3,Image 1,1,6008,
8858.35,,Surface,3,Image 1,1,6009,
84525.5,,Surface,3,Image 1,1,6010,
4715.38,,Surface,3,Image 1,1,6012,
7701.86,,Surface,3,Image 1,1,6013,
135617,,Surface,3,Image 1,1,6014,
116919,,Surface,3,Image 1,1,6015,
162850,,Surface,3,Image 1,1,6016,
199004,,Surface,3,Image 1,1,6017,
1830.95,,Surface,3,Image 1,1,6019,
24993.5,,Surface,3,Image 1,1,6024,
12226.2,,Surface,3,Image 1,1,6025,
631070,,Surface,3,Image 1,1,6026,
32421.6,,Surface,3,Image 1,1,6029,
86322.7,,Surface,3,Image 1,1,6030,
57814,,Surface,3,Image 1,1,6031,
68542.3,,Surface,3,Image 1,1,6032,
9994.97,,Surface,3,Image 1,1,6033,
135880,,Surface,3,Image 1,1,6036,
14606.6,,Surface,3,Image 1,1,6038,
3646.83,,Surface,3,Image 1,1,6039,
77944.2,,Surface,3,Image 1,1,6040,
8566.69,,Surface,3,Image 1,1,6041,
10926.3,,Surface,3,Image 1,1,6042,
126639,,Surface,3,Image 1,1,6043,
31736.3,,Surface,3,Image 1,1,6044,
63300.9,,Surface,3,Image 1,1,6045,
