
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0671879,µm,Surface,N2,1,5274,
0.769484,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5279,
0.285594,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5281,
0.159238,µm,Surface,N2,1,5283,
0.532659,µm,Surface,N2,1,5286,
0.18846,µm,Surface,N2,1,5287,
1.00651,µm,Surface,N2,1,5288,
0.795362,µm,Surface,N2,1,5289,
0.281899,µm,Surface,N2,1,5290,
0.21755,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
0.657057,µm,Surface,N2,1,5294,
0,µm,Surface,N2,1,5295,
0.283491,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5298,
0.0538225,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0.288894,µm,Surface,N2,1,5304,
0.563858,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5306,
0,µm,Surface,N2,1,5308,
0.296902,µm,Surface,N2,1,5309,
0.608645,µm,Surface,N2,1,5311,
0.195225,µm,Surface,N2,1,5312,
0.0761929,µm,Surface,N2,1,5313,
0.0657121,µm,Surface,N2,1,5314,
0.417232,µm,Surface,N2,1,5315,
0.254983,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5320,
0.349232,µm,Surface,N2,1,5322,
0,µm,Surface,N2,1,5323,
1.85881,µm,Surface,N2,1,5324,
0.173718,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0.20564,µm,Surface,N2,1,5327,
0.656915,µm,Surface,N2,1,5328,
0.711729,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5332,
0.33596,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5337,
0.609101,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5340,
0.141879,µm,Surface,N2,1,5341,
0.330091,µm,Surface,N2,1,5342,
0.335935,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5345,
0.264095,µm,Surface,N2,1,5347,
0.141971,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
0.191139,µm,Surface,N2,1,5351,
0.22942,µm,Surface,N2,1,5352,
0.264324,µm,Surface,N2,1,5353,
0.947439,µm,Surface,N2,1,5354,
0.118269,µm,Surface,N2,1,5355,
0,µm,Surface,N2,1,5357,
0.0640589,µm,Surface,N2,1,5358,
0.702753,µm,Surface,N2,1,5360,
0.0415852,µm,Surface,N2,1,5363,
0.296049,µm,Surface,N2,1,5364,
0.338031,µm,Surface,N2,1,5366,
0.307046,µm,Surface,N2,1,5367,
0.271028,µm,Surface,N2,1,5371,
-0.0351519,µm,Surface,N2,1,5372,
0.444136,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5375,
0.538678,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5377,
0.0234439,µm,Surface,N2,1,5378,
0.199573,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5389,
1.48508,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5392,
0.767069,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0.153101,µm,Surface,N2,1,5396,
0,µm,Surface,N2,1,5397,
0,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
0.0194408,µm,Surface,N2,1,5401,
0.119829,µm,Surface,N2,1,5402,
-0.230836,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5405,
0.0336892,µm,Surface,N2,1,5406,
0.0355101,µm,Surface,N2,1,5407,
0.842747,µm,Surface,N2,1,5408,
0,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5410,
0.01165,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5412,
0.047768,µm,Surface,N2,1,5413,
1.38054,µm,Surface,N2,1,5414,
-0.175863,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5418,
0.625228,µm,Surface,N2,1,5420,
0.599164,µm,Surface,N2,1,5421,
0.713918,µm,Surface,N2,1,5424,
0.449325,µm,Surface,N2,1,5425,
0.803777,µm,Surface,N2,1,5427,
0.818863,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5430,
0.657369,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5432,
0.229856,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
0.895994,µm,Surface,N2,1,5435,
0.560886,µm,Surface,N2,1,5436,
0.296615,µm,Surface,N2,1,5437,
0,µm,Surface,N2,1,5438,
0.0417156,µm,Surface,N2,1,5441,
0.00606507,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0.370003,µm,Surface,N2,1,5444,
0.0818683,µm,Surface,N2,1,5445,
0,µm,Surface,N2,1,5446,
0,µm,Surface,N2,1,5448,
0,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5452,
1.84541,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5455,
0.0690596,µm,Surface,N2,1,5456,
0.257458,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5462,
0,µm,Surface,N2,1,5463,
0,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5466,
0.698034,µm,Surface,N2,1,5467,
0.0522787,µm,Surface,N2,1,5468,
0.493163,µm,Surface,N2,1,5469,
0.763946,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5472,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0.230605,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5477,
1.4949,µm,Surface,N2,1,5478,
0.169344,µm,Surface,N2,1,5480,
0.241867,µm,Surface,N2,1,5481,
0.360839,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0.237959,µm,Surface,N2,1,5484,
1.18144,µm,Surface,N2,1,5485,
0.0331347,µm,Surface,N2,1,5489,
0.0927089,µm,Surface,N2,1,5491,
0.174775,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5494,
0,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5498,
0,µm,Surface,N2,1,5499,
0.24124,µm,Surface,N2,1,5500,
0.00985656,µm,Surface,N2,1,5501,
1.17134,µm,Surface,N2,1,5502,
0.587392,µm,Surface,N2,1,5503,
0.0594419,µm,Surface,N2,1,5505,
0.793813,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0.287522,µm,Surface,N2,1,5510,
0.0184008,µm,Surface,N2,1,5511,
0,µm,Surface,N2,1,5518,
0.527761,µm,Surface,N2,1,5519,
-0.0616915,µm,Surface,N2,1,5520,
1.55654,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5522,
0,µm,Surface,N2,1,5524,
0.723833,µm,Surface,N2,1,5526,
0.0134602,µm,Surface,N2,1,5527,
0.537122,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5531,
0,µm,Surface,N2,1,5532,
0.21901,µm,Surface,N2,1,5533,
1.9087,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5536,
0,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5539,
0.786262,µm,Surface,N2,1,5541,
0,µm,Surface,N2,1,5542,
0.519644,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5544,
1.26672,µm,Surface,N2,1,5545,
0.840831,µm,Surface,N2,1,5547,
0,µm,Surface,N2,1,5548,
0,µm,Surface,N2,1,5549,
0.876538,µm,Surface,N2,1,5550,
0.147615,µm,Surface,N2,1,5551,
0.303849,µm,Surface,N2,1,5552,
0.788938,µm,Surface,N2,1,5556,
0.378676,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5558,
0.571272,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5562,
0.0680434,µm,Surface,N2,1,5563,
0.301136,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5565,
0.098681,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5567,
0.943997,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5576,
0.274692,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5579,
1.06026,µm,Surface,N2,1,5580,
0.412622,µm,Surface,N2,1,5581,
0.636681,µm,Surface,N2,1,5583,
0.148859,µm,Surface,N2,1,5588,
0.459608,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5590,
1.32884,µm,Surface,N2,1,5592,
0,µm,Surface,N2,1,5593,
2.16106,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5596,
0.259442,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5599,
0.0546708,µm,Surface,N2,1,5600,
0.0585466,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5608,
0,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5612,
0.0251036,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0.398081,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5617,
0.827814,µm,Surface,N2,1,5618,
-0.231463,µm,Surface,N2,1,5619,
1.07293,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5625,
1.2489,µm,Surface,N2,1,5627,
0,µm,Surface,N2,1,5628,
0.334659,µm,Surface,N2,1,5629,
0.451402,µm,Surface,N2,1,5630,
0.67561,µm,Surface,N2,1,5633,
0.348588,µm,Surface,N2,1,5634,
0,µm,Surface,N2,1,5636,
0,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5639,
0.773004,µm,Surface,N2,1,5640,
0.185147,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5645,
-0.0831834,µm,Surface,N2,1,5646,
0.110419,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5650,
0.0494845,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5652,
0,µm,Surface,N2,1,5653,
0,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5656,
0,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5658,
0.767783,µm,Surface,N2,1,5659,
0,µm,Surface,N2,1,5660,
0.638121,µm,Surface,N2,1,5661,
0.471432,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5663,
0.470645,µm,Surface,N2,1,5664,
0.270425,µm,Surface,N2,1,5665,
0,µm,Surface,N2,1,5666,
0,µm,Surface,N2,1,5668,
0.0943669,µm,Surface,N2,1,5670,
0.906078,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5673,
0,µm,Surface,N2,1,5674,
0.491814,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5676,
0,µm,Surface,N2,1,5677,
0.823669,µm,Surface,N2,1,5678,
0.350838,µm,Surface,N2,1,5679,
1.02181,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5682,
0.156222,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5687,
0.10422,µm,Surface,N2,1,5688,
0.158764,µm,Surface,N2,1,5689,
0.285605,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5691,
1.46098,µm,Surface,N2,1,5693,
0.897488,µm,Surface,N2,1,5694,
0.945101,µm,Surface,N2,1,5695,
0.901399,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5698,
0,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
0.312326,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5707,
0.421565,µm,Surface,N2,1,5709,
1.13887,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5711,
0.807152,µm,Surface,N2,1,5712,
0.6173,µm,Surface,N2,1,5713,
1.15381,µm,Surface,N2,1,5714,
0.0935353,µm,Surface,N2,1,5716,
0,µm,Surface,N2,1,5717,
0.154454,µm,Surface,N2,1,5720,
0.361996,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5723,
0.907485,µm,Surface,N2,1,5724,
0.116104,µm,Surface,N2,1,5725,
0.921466,µm,Surface,N2,1,5726,
0,µm,Surface,N2,1,5727,
0,µm,Surface,N2,1,5728,
0.682512,µm,Surface,N2,1,5729,
1.04003,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5731,
0,µm,Surface,N2,1,5733,
1.83167,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
0.0589414,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5740,
0,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5744,
1.60802,µm,Surface,N2,1,5745,
0.599795,µm,Surface,N2,1,5746,
0,µm,Surface,N2,1,5747,
2.47932,µm,Surface,N2,1,5748,
0,µm,Surface,N2,1,5749,
0.133286,µm,Surface,N2,1,5750,
0.630436,µm,Surface,N2,1,5751,
0,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5757,
0.544144,µm,Surface,N2,1,5758,
0,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5760,
0,µm,Surface,N2,1,5761,
0.378737,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5764,
0,µm,Surface,N2,1,5768,
1.1602,µm,Surface,N2,1,5769,
0,µm,Surface,N2,1,5771,
0.099487,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
1.02332,µm,Surface,N2,1,5774,
0.44819,µm,Surface,N2,1,5775,
-0.0144709,µm,Surface,N2,1,5776,
0,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5779,
0.0762343,µm,Surface,N2,1,5780,
0.331151,µm,Surface,N2,1,5782,
0,µm,Surface,N2,1,5784,
0.182385,µm,Surface,N2,1,5787,
0.0222678,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5789,
0.842745,µm,Surface,N2,1,5790,
0,µm,Surface,N2,1,5792,
0.208393,µm,Surface,N2,1,5793,
0.50857,µm,Surface,N2,1,5795,
0.52206,µm,Surface,N2,1,5796,
0.620891,µm,Surface,N2,1,5797,
1.37971,µm,Surface,N2,1,5798,
0.21983,µm,Surface,N2,1,5799,
0,µm,Surface,N2,1,5800,
0,µm,Surface,N2,1,5801,
0.0510383,µm,Surface,N2,1,5803,
0.900504,µm,Surface,N2,1,5804,
0,µm,Surface,N2,1,5806,
1.16852,µm,Surface,N2,1,5807,
0,µm,Surface,N2,1,5808,
0,µm,Surface,N2,1,5809,
0.912224,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5811,
0.101274,µm,Surface,N2,1,5812,
0.335329,µm,Surface,N2,1,5813,
0,µm,Surface,N2,1,5814,
0,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5817,
1.32838,µm,Surface,N2,1,5818,
0,µm,Surface,N2,1,5822,
0.724688,µm,Surface,N2,1,5823,
0,µm,Surface,N2,1,5824,
0.514688,µm,Surface,N2,1,5825,
0,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5827,
2.51807,µm,Surface,N2,1,5828,
0.0235062,µm,Surface,N2,1,5830,
0.152483,µm,Surface,N2,1,5831,
0.0107412,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5838,
0,µm,Surface,N2,1,5840,
0.111171,µm,Surface,N2,1,5841,
0.330591,µm,Surface,N2,1,5842,
0.339705,µm,Surface,N2,1,5845,
0,µm,Surface,N2,1,5846,
0,µm,Surface,N2,1,5848,
0.79127,µm,Surface,N2,1,5850,
1.1061,µm,Surface,N2,1,5851,
0.124708,µm,Surface,N2,1,5852,
-0.0668915,µm,Surface,N2,1,5854,
0.0208132,µm,Surface,N2,1,5855,
1.19129,µm,Surface,N2,1,5856,
0,µm,Surface,N2,1,5857,
0.051216,µm,Surface,N2,1,5858,
0,µm,Surface,N2,1,5859,
1.22276,µm,Surface,N2,1,5861,
0,µm,Surface,N2,1,5864,
0.983403,µm,Surface,N2,1,5865,
1.04615,µm,Surface,N2,1,5866,
0,µm,Surface,N2,1,5867,
0.637187,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5870,
0.475427,µm,Surface,N2,1,5872,
0.572719,µm,Surface,N2,1,5873,
0.731279,µm,Surface,N2,1,5874,
1.11859,µm,Surface,N2,1,5876,
0,µm,Surface,N2,1,5877,
0,µm,Surface,N2,1,5879,
0,µm,Surface,N2,1,5880,
0,µm,Surface,N2,1,5881,
0,µm,Surface,N2,1,5882,
0,µm,Surface,N2,1,5884,
0,µm,Surface,N2,1,5886,
0.403414,µm,Surface,N2,1,5887,
0,µm,Surface,N2,1,5888,
0.152862,µm,Surface,N2,1,5889,
0,µm,Surface,N2,1,5890,
0,µm,Surface,N2,1,5891,
0.738821,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5894,
0.180631,µm,Surface,N2,1,5896,
0,µm,Surface,N2,1,5897,
0.586299,µm,Surface,N2,1,5898,
0.402463,µm,Surface,N2,1,5900,
0,µm,Surface,N2,1,5901,
0,µm,Surface,N2,1,5902,
0,µm,Surface,N2,1,5903,
1.31721,µm,Surface,N2,1,5905,
0,µm,Surface,N2,1,5907,
0.229216,µm,Surface,N2,1,5908,
1.49485,µm,Surface,N2,1,5909,
0.69619,µm,Surface,N2,1,5910,
0.356221,µm,Surface,N2,1,5911,
0,µm,Surface,N2,1,5913,
0,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5917,
1.1315,µm,Surface,N2,1,5918,
0,µm,Surface,N2,1,5919,
1.06021,µm,Surface,N2,1,5920,
0,µm,Surface,N2,1,5921,
0.534944,µm,Surface,N2,1,5923,
0,µm,Surface,N2,1,5924,
0.112622,µm,Surface,N2,1,5925,
0,µm,Surface,N2,1,5926,
0.922955,µm,Surface,N2,1,5928,
0.993241,µm,Surface,N2,1,5929,
0,µm,Surface,N2,1,5931,
0,µm,Surface,N2,1,5932,
1.40933,µm,Surface,N2,1,5933,
0.25267,µm,Surface,N2,1,5935,
0.62475,µm,Surface,N2,1,5936,
0,µm,Surface,N2,1,5940,
0.355392,µm,Surface,N2,1,5942,
0,µm,Surface,N2,1,5943,
1.06654,µm,Surface,N2,1,5944,
0.143919,µm,Surface,N2,1,5945,
0,µm,Surface,N2,1,5946,
0,µm,Surface,N2,1,5947,
0,µm,Surface,N2,1,5948,
1.21486,µm,Surface,N2,1,5949,
0,µm,Surface,N2,1,5950,
0,µm,Surface,N2,1,5951,
0.432427,µm,Surface,N2,1,5952,
0,µm,Surface,N2,1,5955,
0.0283367,µm,Surface,N2,1,5956,
0,µm,Surface,N2,1,5957,
0,µm,Surface,N2,1,5958,
1.16383,µm,Surface,N2,1,5959,
0.573509,µm,Surface,N2,1,5963,
0,µm,Surface,N2,1,5965,
1.23651,µm,Surface,N2,1,5966,
0,µm,Surface,N2,1,5967,
0,µm,Surface,N2,1,5969,
0.895394,µm,Surface,N2,1,5971,
0,µm,Surface,N2,1,5972,
0,µm,Surface,N2,1,5973,
0,µm,Surface,N2,1,5974,
1.99299,µm,Surface,N2,1,5975,
0.05287,µm,Surface,N2,1,5976,
0.0977571,µm,Surface,N2,1,5977,
0,µm,Surface,N2,1,5978,
0,µm,Surface,N2,1,5979,
0,µm,Surface,N2,1,5981,
1.53232,µm,Surface,N2,1,5983,
0,µm,Surface,N2,1,5985,
0,µm,Surface,N2,1,5986,
0,µm,Surface,N2,1,5987,
0,µm,Surface,N2,1,5988,
1.29333,µm,Surface,N2,1,5990,
0.132923,µm,Surface,N2,1,5991,
0,µm,Surface,N2,1,5992,
0.617563,µm,Surface,N2,1,5993,
1.24843,µm,Surface,N2,1,5994,
1.2134,µm,Surface,N2,1,5996,
0,µm,Surface,N2,1,5998,
0,µm,Surface,N2,1,5999,
0,µm,Surface,N2,1,6000,
0,µm,Surface,N2,1,6001,
0,µm,Surface,N2,1,6002,
0,µm,Surface,N2,1,6004,
0,µm,Surface,N2,1,6006,
0,µm,Surface,N2,1,6007,
0,µm,Surface,N2,1,6008,
0.906796,µm,Surface,N2,1,6009,
0,µm,Surface,N2,1,6010,
1.33295,µm,Surface,N2,1,6012,
0,µm,Surface,N2,1,6013,
0,µm,Surface,N2,1,6014,
0,µm,Surface,N2,1,6015,
0,µm,Surface,N2,1,6016,
0,µm,Surface,N2,1,6017,
1.91427,µm,Surface,N2,1,6019,
0,µm,Surface,N2,1,6024,
0,µm,Surface,N2,1,6025,
0,µm,Surface,N2,1,6026,
0.062389,µm,Surface,N2,1,6029,
0,µm,Surface,N2,1,6030,
0,µm,Surface,N2,1,6031,
0,µm,Surface,N2,1,6032,
0.179274,µm,Surface,N2,1,6033,
0.287004,µm,Surface,N2,1,6036,
0.0566163,µm,Surface,N2,1,6038,
1.13928,µm,Surface,N2,1,6039,
0,µm,Surface,N2,1,6040,
0.288349,µm,Surface,N2,1,6041,
0,µm,Surface,N2,1,6042,
0,µm,Surface,N2,1,6043,
0.695923,µm,Surface,N2,1,6044,
0,µm,Surface,N2,1,6045,
0.565623,µm,Surface,N2,1,6046,
0,µm,Surface,N2,1,6049,
1.08778,µm,Surface,N2,1,6050,
0,µm,Surface,N2,1,6051,
0,µm,Surface,N2,1,6052,
1.02627,µm,Surface,N2,1,6054,
0,µm,Surface,N2,1,6055,
1.78526,µm,Surface,N2,1,6056,
0.173514,µm,Surface,N2,1,6057,
0,µm,Surface,N2,1,6059,
0,µm,Surface,N2,1,6060,
0,µm,Surface,N2,1,6061,
0,µm,Surface,N2,1,6062,
0,µm,Surface,N2,1,6063,
0,µm,Surface,N2,1,6064,
0,µm,Surface,N2,1,6066,
1.02506,µm,Surface,N2,1,6067,
0.210924,µm,Surface,N2,1,6068,
0,µm,Surface,N2,1,6070,
0.383287,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6072,
0,µm,Surface,N2,1,6073,
1.80364,µm,Surface,N2,1,6074,
0.0868498,µm,Surface,N2,1,6075,
0,µm,Surface,N2,1,6076,
0.958493,µm,Surface,N2,1,6078,
0,µm,Surface,N2,1,6079,
0.722387,µm,Surface,N2,1,6081,
0,µm,Surface,N2,1,6083,
0.146379,µm,Surface,N2,1,6085,
0,µm,Surface,N2,1,6088,
0.644101,µm,Surface,N2,1,6089,
0,µm,Surface,N2,1,6090,
0,µm,Surface,N2,1,6091,
2.32637,µm,Surface,N2,1,6092,
0,µm,Surface,N2,1,6093,
0,µm,Surface,N2,1,6095,
0.425209,µm,Surface,N2,1,6096,
0.0468341,µm,Surface,N2,1,6099,
0,µm,Surface,N2,1,6101,
0,µm,Surface,N2,1,6105,
0,µm,Surface,N2,1,6107,
0.412264,µm,Surface,N2,1,6108,
0.191937,µm,Surface,N2,1,6110,
0,µm,Surface,N2,1,6111,
0,µm,Surface,N2,1,6114,
0,µm,Surface,N2,1,6116,
0,µm,Surface,N2,1,6117,
0,µm,Surface,N2,1,6118,
2.33848,µm,Surface,N2,1,6119,
0,µm,Surface,N2,1,6120,
0.0253732,µm,Surface,N2,1,6121,
0,µm,Surface,N2,1,6123,
1.23973,µm,Surface,N2,1,6125,
0,µm,Surface,N2,1,6126,
0.31253,µm,Surface,N2,1,6127,
0,µm,Surface,N2,1,6129,
0,µm,Surface,N2,1,6130,
0,µm,Surface,N2,1,6131,
1.52448,µm,Surface,N2,1,6132,
0.110445,µm,Surface,N2,1,6133,
0,µm,Surface,N2,1,6135,
0,µm,Surface,N2,1,6137,
0,µm,Surface,N2,1,6138,
0,µm,Surface,N2,1,6140,
0.0510086,µm,Surface,N2,1,6142,
0,µm,Surface,N2,1,6143,
0,µm,Surface,N2,1,6144,
0.0220897,µm,Surface,N2,1,6148,
0,µm,Surface,N2,1,6150,
0.575515,µm,Surface,N2,1,6151,
0,µm,Surface,N2,1,6152,
0,µm,Surface,N2,1,6156,
0,µm,Surface,N2,1,6157,
0,µm,Surface,N2,1,6158,
0,µm,Surface,N2,1,6159,
0.388795,µm,Surface,N2,1,6162,
0.391137,µm,Surface,N2,1,6163,
0,µm,Surface,N2,1,6164,
0.972713,µm,Surface,N2,1,6165,
0,µm,Surface,N2,1,6166,
0,µm,Surface,N2,1,6168,
0,µm,Surface,N2,1,6169,
0,µm,Surface,N2,1,6170,
0.448845,µm,Surface,N2,1,6171,
0,µm,Surface,N2,1,6175,
0,µm,Surface,N2,1,6178,
0,µm,Surface,N2,1,6179,
0,µm,Surface,N2,1,6182,
1.58073,µm,Surface,N2,1,6186,
1.296,µm,Surface,N2,1,6188,
0,µm,Surface,N2,1,6189,
0,µm,Surface,N2,1,6190,
0,µm,Surface,N2,1,6191,
0,µm,Surface,N2,1,6192,
0,µm,Surface,N2,1,6194,
0,µm,Surface,N2,1,6195,
0,µm,Surface,N2,1,6196,
0,µm,Surface,N2,1,6197,
0,µm,Surface,N2,1,6199,
0,µm,Surface,N2,1,6201,
0,µm,Surface,N2,1,6202,
0.131591,µm,Surface,N2,1,6203,
0,µm,Surface,N2,1,6206,
1.43252,µm,Surface,N2,1,6210,
0.211141,µm,Surface,N2,1,6211,
0,µm,Surface,N2,1,6212,
0,µm,Surface,N2,1,6213,
0,µm,Surface,N2,1,6214,
0.314439,µm,Surface,N2,1,6215,
0,µm,Surface,N2,1,6217,
0,µm,Surface,N2,1,6218,
0,µm,Surface,N2,1,6219,
0,µm,Surface,N2,1,6220,
0.392801,µm,Surface,N2,1,6222,
0,µm,Surface,N2,1,6223,
0,µm,Surface,N2,1,6226,
0,µm,Surface,N2,1,6227,
0,µm,Surface,N2,1,6230,
0,µm,Surface,N2,1,6233,
0,µm,Surface,N2,1,6234,
0,µm,Surface,N2,1,6235,
0,µm,Surface,N2,1,6236,
0,µm,Surface,N2,1,6237,
0,µm,Surface,N2,1,6238,
0.375202,µm,Surface,N2,1,6239,
0,µm,Surface,N2,1,6240,
0.380303,µm,Surface,N2,1,6241,
0,µm,Surface,N2,1,6242,
0.0412542,µm,Surface,N2,1,6244,
0,µm,Surface,N2,1,6245,
0,µm,Surface,N2,1,6246,
0,µm,Surface,N2,1,6247,
0,µm,Surface,N2,1,6248,
0,µm,Surface,N2,1,6251,
0.295379,µm,Surface,N2,1,6252,
0,µm,Surface,N2,1,6254,
0,µm,Surface,N2,1,6255,
0,µm,Surface,N2,1,6256,
0.187,µm,Surface,N2,1,6258,
0,µm,Surface,N2,1,6261,
1.03284,µm,Surface,N2,1,6262,
0.0299468,µm,Surface,N2,1,6263,
0,µm,Surface,N2,1,6267,
0,µm,Surface,N2,1,6268,
0,µm,Surface,N2,1,6272,
0.159069,µm,Surface,N2,1,6273,
0,µm,Surface,N2,1,6275,
0,µm,Surface,N2,1,6276,
0.152727,µm,Surface,N2,1,6277,
0,µm,Surface,N2,1,6281,
0.0155594,µm,Surface,N2,1,6284,
0,µm,Surface,N2,1,6285,
0,µm,Surface,N2,1,6286,
0,µm,Surface,N2,1,6287,
0,µm,Surface,N2,1,6289,
0.149421,µm,Surface,N2,1,6291,
0,µm,Surface,N2,1,6292,
0,µm,Surface,N2,1,6293,
0,µm,Surface,N2,1,6294,
