
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.49223,,Surface,2,Image 1,1,5172,
7.14698,,Surface,2,Image 1,1,5174,
8.9247,,Surface,2,Image 1,1,5175,
9.88288,,Surface,2,Image 1,1,5176,
7.73648,,Surface,2,Image 1,1,5177,
5.56273,,Surface,2,Image 1,1,5178,
9.4259,,Surface,2,Image 1,1,5179,
19.5006,,Surface,2,Image 1,1,5180,
365.642,,Surface,2,Image 1,1,5181,
175.27,,Surface,2,Image 1,1,5182,
12.6314,,Surface,2,Image 1,1,5183,
5.93525,,Surface,2,Image 1,1,5184,
6.61241,,Surface,2,Image 1,1,5188,
19.632,,Surface,2,Image 1,1,5190,
8.72568,,Surface,2,Image 1,1,5191,
9.14644,,Surface,2,Image 1,1,5192,
10.4735,,Surface,2,Image 1,1,5193,
6.64936,,Surface,2,Image 1,1,5194,
7.55444,,Surface,2,Image 1,1,5195,
3.15082,,Surface,2,Image 1,1,5197,
8.33979,,Surface,2,Image 1,1,5198,
1.92832,,Surface,2,Image 1,1,5199,
8.05888,,Surface,2,Image 1,1,5202,
7.40573,,Surface,2,Image 1,1,5204,
11.8344,,Surface,2,Image 1,1,5205,
8.45645,,Surface,2,Image 1,1,5206,
7.56039,,Surface,2,Image 1,1,5207,
5.33708,,Surface,2,Image 1,1,5209,
5.39423,,Surface,2,Image 1,1,5210,
6.28367,,Surface,2,Image 1,1,5211,
4.92094,,Surface,2,Image 1,1,5213,
8.01886,,Surface,2,Image 1,1,5214,
6.25745,,Surface,2,Image 1,1,5215,
35.6398,,Surface,2,Image 1,1,5216,
9.20738,,Surface,2,Image 1,1,5217,
6.78201,,Surface,2,Image 1,1,5220,
8.3328,,Surface,2,Image 1,1,5221,
7.28653,,Surface,2,Image 1,1,5222,
9.94306,,Surface,2,Image 1,1,5223,
6.60172,,Surface,2,Image 1,1,5224,
6.87743,,Surface,2,Image 1,1,5225,
4.35684,,Surface,2,Image 1,1,5226,
5.967,,Surface,2,Image 1,1,5227,
8.21423,,Surface,2,Image 1,1,5229,
8.57552,,Surface,2,Image 1,1,5230,
11.8289,,Surface,2,Image 1,1,5233,
8.02286,,Surface,2,Image 1,1,5234,
9.31272,,Surface,2,Image 1,1,5235,
437.619,,Surface,2,Image 1,1,5236,
2.51423,,Surface,2,Image 1,1,5237,
5.97675,,Surface,2,Image 1,1,5238,
10.7291,,Surface,2,Image 1,1,5242,
5.54573,,Surface,2,Image 1,1,5243,
9.76479,,Surface,2,Image 1,1,5244,
3.94982,,Surface,2,Image 1,1,5246,
11.7654,,Surface,2,Image 1,1,5247,
4.0455,,Surface,2,Image 1,1,5248,
6.06107,,Surface,2,Image 1,1,5249,
8.02347,,Surface,2,Image 1,1,5250,
8.29179,,Surface,2,Image 1,1,5251,
8.2126,,Surface,2,Image 1,1,5253,
7.47324,,Surface,2,Image 1,1,5254,
8.93414,,Surface,2,Image 1,1,5255,
5.2662,,Surface,2,Image 1,1,5257,
13.7115,,Surface,2,Image 1,1,5259,
8.74376,,Surface,2,Image 1,1,5260,
22.708,,Surface,2,Image 1,1,5262,
5.31994,,Surface,2,Image 1,1,5265,
5.05972,,Surface,2,Image 1,1,5266,
7.33638,,Surface,2,Image 1,1,5267,
7.04353,,Surface,2,Image 1,1,5268,
11.2994,,Surface,2,Image 1,1,5269,
11.0969,,Surface,2,Image 1,1,5270,
9.51616,,Surface,2,Image 1,1,5272,
3.762,,Surface,2,Image 1,1,5273,
7.97705,,Surface,2,Image 1,1,5274,
5.53299,,Surface,2,Image 1,1,5276,
10.9161,,Surface,2,Image 1,1,5279,
10.0484,,Surface,2,Image 1,1,5280,
9.17243,,Surface,2,Image 1,1,5281,
8.3143,,Surface,2,Image 1,1,5283,
7.68832,,Surface,2,Image 1,1,5286,
6.79178,,Surface,2,Image 1,1,5287,
8.86774,,Surface,2,Image 1,1,5288,
7.32643,,Surface,2,Image 1,1,5289,
9.75836,,Surface,2,Image 1,1,5290,
11.2766,,Surface,2,Image 1,1,5291,
16.7463,,Surface,2,Image 1,1,5292,
8.97503,,Surface,2,Image 1,1,5293,
8.50558,,Surface,2,Image 1,1,5294,
10.7662,,Surface,2,Image 1,1,5295,
6.68313,,Surface,2,Image 1,1,5296,
9.91592,,Surface,2,Image 1,1,5298,
8.85204,,Surface,2,Image 1,1,5300,
10.8597,,Surface,2,Image 1,1,5301,
12.1229,,Surface,2,Image 1,1,5302,
5.84087,,Surface,2,Image 1,1,5303,
5.23601,,Surface,2,Image 1,1,5304,
4.26112,,Surface,2,Image 1,1,5305,
36.4535,,Surface,2,Image 1,1,5306,
9.85209,,Surface,2,Image 1,1,5308,
6.21363,,Surface,2,Image 1,1,5309,
5.34627,,Surface,2,Image 1,1,5311,
7.45124,,Surface,2,Image 1,1,5312,
10.1334,,Surface,2,Image 1,1,5313,
8.22748,,Surface,2,Image 1,1,5314,
9.57589,,Surface,2,Image 1,1,5315,
5.67407,,Surface,2,Image 1,1,5316,
12.2322,,Surface,2,Image 1,1,5318,
11.6723,,Surface,2,Image 1,1,5319,
11.9011,,Surface,2,Image 1,1,5320,
8.6333,,Surface,2,Image 1,1,5322,
10.5302,,Surface,2,Image 1,1,5323,
2.03763,,Surface,2,Image 1,1,5324,
9.81783,,Surface,2,Image 1,1,5325,
209.897,,Surface,2,Image 1,1,5326,
10.0626,,Surface,2,Image 1,1,5327,
5.19362,,Surface,2,Image 1,1,5328,
6.04836,,Surface,2,Image 1,1,5330,
11.6833,,Surface,2,Image 1,1,5332,
7.84783,,Surface,2,Image 1,1,5335,
13.8978,,Surface,2,Image 1,1,5336,
7.71328,,Surface,2,Image 1,1,5337,
6.86556,,Surface,2,Image 1,1,5339,
12.134,,Surface,2,Image 1,1,5340,
8.99839,,Surface,2,Image 1,1,5341,
8.55079,,Surface,2,Image 1,1,5342,
12.7262,,Surface,2,Image 1,1,5343,
13.6239,,Surface,2,Image 1,1,5345,
9.40402,,Surface,2,Image 1,1,5347,
10.2184,,Surface,2,Image 1,1,5348,
9.10466,,Surface,2,Image 1,1,5349,
10.1853,,Surface,2,Image 1,1,5350,
4.90823,,Surface,2,Image 1,1,5351,
4.80254,,Surface,2,Image 1,1,5352,
4.89729,,Surface,2,Image 1,1,5353,
0.989166,,Surface,2,Image 1,1,5354,
10.2679,,Surface,2,Image 1,1,5355,
62.0289,,Surface,2,Image 1,1,5357,
6.39637,,Surface,2,Image 1,1,5358,
7.59186,,Surface,2,Image 1,1,5360,
6.87544,,Surface,2,Image 1,1,5363,
5.99977,,Surface,2,Image 1,1,5364,
1.90669,,Surface,2,Image 1,1,5366,
6.92906,,Surface,2,Image 1,1,5367,
6.56736,,Surface,2,Image 1,1,5371,
51.9394,,Surface,2,Image 1,1,5372,
10.818,,Surface,2,Image 1,1,5374,
8.80325,,Surface,2,Image 1,1,5375,
8.71308,,Surface,2,Image 1,1,5376,
6.67309,,Surface,2,Image 1,1,5377,
8.73265,,Surface,2,Image 1,1,5378,
5.64263,,Surface,2,Image 1,1,5379,
15.8805,,Surface,2,Image 1,1,5381,
9.88952,,Surface,2,Image 1,1,5382,
62.8986,,Surface,2,Image 1,1,5388,
12.6538,,Surface,2,Image 1,1,5389,
4.21453,,Surface,2,Image 1,1,5390,
8.3483,,Surface,2,Image 1,1,5392,
5.28993,,Surface,2,Image 1,1,5394,
14.5492,,Surface,2,Image 1,1,5395,
9.5883,,Surface,2,Image 1,1,5396,
13.6667,,Surface,2,Image 1,1,5397,
89.1739,,Surface,2,Image 1,1,5398,
23.6259,,Surface,2,Image 1,1,5399,
7.4996,,Surface,2,Image 1,1,5400,
9.19269,,Surface,2,Image 1,1,5401,
5.98269,,Surface,2,Image 1,1,5402,
43.7904,,Surface,2,Image 1,1,5403,
14.3005,,Surface,2,Image 1,1,5405,
6.76482,,Surface,2,Image 1,1,5406,
11.2009,,Surface,2,Image 1,1,5407,
2.20374,,Surface,2,Image 1,1,5408,
154.185,,Surface,2,Image 1,1,5409,
9.44001,,Surface,2,Image 1,1,5410,
7.28653,,Surface,2,Image 1,1,5411,
9.2308,,Surface,2,Image 1,1,5412,
7.85195,,Surface,2,Image 1,1,5413,
0.931692,,Surface,2,Image 1,1,5414,
138.349,,Surface,2,Image 1,1,5416,
20.7193,,Surface,2,Image 1,1,5417,
5.03421,,Surface,2,Image 1,1,5418,
8.58044,,Surface,2,Image 1,1,5420,
5.84825,,Surface,2,Image 1,1,5421,
10.4958,,Surface,2,Image 1,1,5424,
9.75886,,Surface,2,Image 1,1,5425,
6.4296,,Surface,2,Image 1,1,5427,
6.83519,,Surface,2,Image 1,1,5428,
32.4632,,Surface,2,Image 1,1,5429,
8.65234,,Surface,2,Image 1,1,5430,
7.41962,,Surface,2,Image 1,1,5431,
56.3237,,Surface,2,Image 1,1,5432,
7.69734,,Surface,2,Image 1,1,5433,
8.12913,,Surface,2,Image 1,1,5434,
9.82701,,Surface,2,Image 1,1,5435,
8.96569,,Surface,2,Image 1,1,5436,
1.5636,,Surface,2,Image 1,1,5437,
9.74982,,Surface,2,Image 1,1,5438,
5.97135,,Surface,2,Image 1,1,5441,
5.80968,,Surface,2,Image 1,1,5442,
11.3328,,Surface,2,Image 1,1,5443,
7.95624,,Surface,2,Image 1,1,5444,
10.8572,,Surface,2,Image 1,1,5445,
16.9546,,Surface,2,Image 1,1,5446,
14.0954,,Surface,2,Image 1,1,5448,
87.8327,,Surface,2,Image 1,1,5449,
10.3325,,Surface,2,Image 1,1,5450,
8.29987,,Surface,2,Image 1,1,5452,
3.97896,,Surface,2,Image 1,1,5453,
8.87431,,Surface,2,Image 1,1,5454,
97.8191,,Surface,2,Image 1,1,5455,
7.92326,,Surface,2,Image 1,1,5456,
5.0177,,Surface,2,Image 1,1,5458,
7.02413,,Surface,2,Image 1,1,5459,
8.55115,,Surface,2,Image 1,1,5462,
9.03734,,Surface,2,Image 1,1,5463,
23.9638,,Surface,2,Image 1,1,5464,
277.082,,Surface,2,Image 1,1,5466,
10.9245,,Surface,2,Image 1,1,5467,
7.0708,,Surface,2,Image 1,1,5468,
5.89674,,Surface,2,Image 1,1,5469,
8.2597,,Surface,2,Image 1,1,5471,
145.3,,Surface,2,Image 1,1,5472,
125.46,,Surface,2,Image 1,1,5473,
9.48278,,Surface,2,Image 1,1,5474,
12.476,,Surface,2,Image 1,1,5475,
14.2097,,Surface,2,Image 1,1,5477,
3.75311,,Surface,2,Image 1,1,5478,
8.72958,,Surface,2,Image 1,1,5480,
12.563,,Surface,2,Image 1,1,5481,
8.69191,,Surface,2,Image 1,1,5482,
9.7673,,Surface,2,Image 1,1,5483,
8.01819,,Surface,2,Image 1,1,5484,
4.5697,,Surface,2,Image 1,1,5485,
7.40412,,Surface,2,Image 1,1,5489,
8.14877,,Surface,2,Image 1,1,5491,
10.2918,,Surface,2,Image 1,1,5493,
9.78654,,Surface,2,Image 1,1,5494,
373.141,,Surface,2,Image 1,1,5496,
7.46591,,Surface,2,Image 1,1,5498,
5.25618,,Surface,2,Image 1,1,5499,
8.56108,,Surface,2,Image 1,1,5500,
12.071,,Surface,2,Image 1,1,5501,
1.93754,,Surface,2,Image 1,1,5502,
8.65213,,Surface,2,Image 1,1,5503,
8.64699,,Surface,2,Image 1,1,5505,
10.9255,,Surface,2,Image 1,1,5508,
17.6313,,Surface,2,Image 1,1,5509,
10.4542,,Surface,2,Image 1,1,5510,
6.59557,,Surface,2,Image 1,1,5511,
12.4689,,Surface,2,Image 1,1,5518,
11.5918,,Surface,2,Image 1,1,5519,
140.233,,Surface,2,Image 1,1,5520,
1.05531,,Surface,2,Image 1,1,5521,
9.4679,,Surface,2,Image 1,1,5522,
236.082,,Surface,2,Image 1,1,5524,
6.80442,,Surface,2,Image 1,1,5526,
20.2328,,Surface,2,Image 1,1,5527,
10.0156,,Surface,2,Image 1,1,5528,
15.96,,Surface,2,Image 1,1,5529,
11.545,,Surface,2,Image 1,1,5531,
12.8918,,Surface,2,Image 1,1,5532,
7.49726,,Surface,2,Image 1,1,5533,
2.15787,,Surface,2,Image 1,1,5535,
21.3242,,Surface,2,Image 1,1,5536,
13.9736,,Surface,2,Image 1,1,5538,
7.60626,,Surface,2,Image 1,1,5539,
6.86189,,Surface,2,Image 1,1,5541,
14.2144,,Surface,2,Image 1,1,5542,
6.52213,,Surface,2,Image 1,1,5543,
18.4336,,Surface,2,Image 1,1,5544,
3.98118,,Surface,2,Image 1,1,5545,
2.41785,,Surface,2,Image 1,1,5547,
8.27623,,Surface,2,Image 1,1,5548,
8.93501,,Surface,2,Image 1,1,5549,
9.01255,,Surface,2,Image 1,1,5550,
5.84237,,Surface,2,Image 1,1,5551,
7.19043,,Surface,2,Image 1,1,5552,
7.73462,,Surface,2,Image 1,1,5556,
10.1802,,Surface,2,Image 1,1,5557,
29.02,,Surface,2,Image 1,1,5558,
11.7779,,Surface,2,Image 1,1,5560,
16.7709,,Surface,2,Image 1,1,5562,
2.22693,,Surface,2,Image 1,1,5563,
8.43684,,Surface,2,Image 1,1,5564,
14.8582,,Surface,2,Image 1,1,5565,
5.95355,,Surface,2,Image 1,1,5566,
10.3983,,Surface,2,Image 1,1,5567,
9.62114,,Surface,2,Image 1,1,5569,
19.1937,,Surface,2,Image 1,1,5572,
6.4601,,Surface,2,Image 1,1,5573,
247.021,,Surface,2,Image 1,1,5574,
8.96514,,Surface,2,Image 1,1,5575,
393.416,,Surface,2,Image 1,1,5576,
8.26822,,Surface,2,Image 1,1,5578,
14.2253,,Surface,2,Image 1,1,5579,
7.43501,,Surface,2,Image 1,1,5580,
8.61348,,Surface,2,Image 1,1,5581,
7.2533,,Surface,2,Image 1,1,5583,
8.72141,,Surface,2,Image 1,1,5588,
5.288,,Surface,2,Image 1,1,5589,
8.83283,,Surface,2,Image 1,1,5590,
2.23744,,Surface,2,Image 1,1,5592,
10.9306,,Surface,2,Image 1,1,5593,
4.21183,,Surface,2,Image 1,1,5594,
12.2059,,Surface,2,Image 1,1,5596,
9.04419,,Surface,2,Image 1,1,5598,
9.73377,,Surface,2,Image 1,1,5599,
8.63132,,Surface,2,Image 1,1,5600,
8.96956,,Surface,2,Image 1,1,5602,
279.632,,Surface,2,Image 1,1,5605,
8.00418,,Surface,2,Image 1,1,5606,
11.1779,,Surface,2,Image 1,1,5608,
3.61249,,Surface,2,Image 1,1,5611,
8.09973,,Surface,2,Image 1,1,5612,
7.37206,,Surface,2,Image 1,1,5613,
10.4321,,Surface,2,Image 1,1,5614,
11.2943,,Surface,2,Image 1,1,5615,
82.8259,,Surface,2,Image 1,1,5617,
5.48039,,Surface,2,Image 1,1,5618,
128.054,,Surface,2,Image 1,1,5619,
9.10452,,Surface,2,Image 1,1,5621,
87.0599,,Surface,2,Image 1,1,5622,
13.0019,,Surface,2,Image 1,1,5625,
6.53155,,Surface,2,Image 1,1,5627,
12.7029,,Surface,2,Image 1,1,5628,
7.18686,,Surface,2,Image 1,1,5629,
8.63132,,Surface,2,Image 1,1,5630,
8.32684,,Surface,2,Image 1,1,5633,
10.1289,,Surface,2,Image 1,1,5634,
56.1488,,Surface,2,Image 1,1,5636,
145.348,,Surface,2,Image 1,1,5637,
5.85062,,Surface,2,Image 1,1,5639,
7.31591,,Surface,2,Image 1,1,5640,
7.13825,,Surface,2,Image 1,1,5642,
17.1256,,Surface,2,Image 1,1,5643,
6.21787,,Surface,2,Image 1,1,5644,
7.43336,,Surface,2,Image 1,1,5645,
27.8633,,Surface,2,Image 1,1,5646,
9.77269,,Surface,2,Image 1,1,5649,
7.20203,,Surface,2,Image 1,1,5650,
10.4385,,Surface,2,Image 1,1,5651,
11.6274,,Surface,2,Image 1,1,5652,
10.8067,,Surface,2,Image 1,1,5653,
13.1856,,Surface,2,Image 1,1,5654,
12.6951,,Surface,2,Image 1,1,5655,
13.1332,,Surface,2,Image 1,1,5656,
12.272,,Surface,2,Image 1,1,5657,
11.8858,,Surface,2,Image 1,1,5658,
7.64645,,Surface,2,Image 1,1,5659,
10.3573,,Surface,2,Image 1,1,5660,
7.51035,,Surface,2,Image 1,1,5661,
5.53892,,Surface,2,Image 1,1,5662,
7.76353,,Surface,2,Image 1,1,5663,
7.21238,,Surface,2,Image 1,1,5664,
10.9181,,Surface,2,Image 1,1,5665,
10.2708,,Surface,2,Image 1,1,5666,
9.57179,,Surface,2,Image 1,1,5668,
7.84575,,Surface,2,Image 1,1,5670,
3.79846,,Surface,2,Image 1,1,5672,
33.6598,,Surface,2,Image 1,1,5673,
59.7846,,Surface,2,Image 1,1,5674,
7.80277,,Surface,2,Image 1,1,5675,
15.4764,,Surface,2,Image 1,1,5676,
7.0519,,Surface,2,Image 1,1,5677,
8.45011,,Surface,2,Image 1,1,5678,
5.3771,,Surface,2,Image 1,1,5679,
1.49498,,Surface,2,Image 1,1,5680,
11.5039,,Surface,2,Image 1,1,5681,
16.2997,,Surface,2,Image 1,1,5682,
8.97618,,Surface,2,Image 1,1,5684,
11.7737,,Surface,2,Image 1,1,5685,
186.547,,Surface,2,Image 1,1,5687,
14.0139,,Surface,2,Image 1,1,5688,
8.92602,,Surface,2,Image 1,1,5689,
6.59647,,Surface,2,Image 1,1,5690,
7.7586,,Surface,2,Image 1,1,5691,
6.32965,,Surface,2,Image 1,1,5693,
6.27051,,Surface,2,Image 1,1,5694,
6.99922,,Surface,2,Image 1,1,5695,
12.6544,,Surface,2,Image 1,1,5696,
13.2761,,Surface,2,Image 1,1,5698,
10.7531,,Surface,2,Image 1,1,5700,
359.795,,Surface,2,Image 1,1,5701,
5.83102,,Surface,2,Image 1,1,5705,
12.9295,,Surface,2,Image 1,1,5707,
6.80583,,Surface,2,Image 1,1,5709,
6.14032,,Surface,2,Image 1,1,5710,
22.2278,,Surface,2,Image 1,1,5711,
4.89508,,Surface,2,Image 1,1,5712,
4.71431,,Surface,2,Image 1,1,5713,
8.5455,,Surface,2,Image 1,1,5714,
5.46803,,Surface,2,Image 1,1,5716,
6.81616,,Surface,2,Image 1,1,5717,
10.0537,,Surface,2,Image 1,1,5720,
8.55835,,Surface,2,Image 1,1,5721,
88.9958,,Surface,2,Image 1,1,5723,
6.53222,,Surface,2,Image 1,1,5724,
1.70898,,Surface,2,Image 1,1,5725,
5.47278,,Surface,2,Image 1,1,5726,
199.168,,Surface,2,Image 1,1,5727,
10.1219,,Surface,2,Image 1,1,5728,
10.7193,,Surface,2,Image 1,1,5729,
8.74389,,Surface,2,Image 1,1,5730,
98.4051,,Surface,2,Image 1,1,5731,
12.074,,Surface,2,Image 1,1,5733,
6.9005,,Surface,2,Image 1,1,5735,
12.6946,,Surface,2,Image 1,1,5736,
11.2177,,Surface,2,Image 1,1,5737,
16.8095,,Surface,2,Image 1,1,5739,
6.72139,,Surface,2,Image 1,1,5740,
262.173,,Surface,2,Image 1,1,5741,
8.67184,,Surface,2,Image 1,1,5744,
3.75906,,Surface,2,Image 1,1,5745,
8.58859,,Surface,2,Image 1,1,5746,
561.487,,Surface,2,Image 1,1,5747,
10.7543,,Surface,2,Image 1,1,5748,
6.93558,,Surface,2,Image 1,1,5749,
8.97181,,Surface,2,Image 1,1,5750,
6.90228,,Surface,2,Image 1,1,5751,
59.2332,,Surface,2,Image 1,1,5753,
18.7197,,Surface,2,Image 1,1,5756,
16.7802,,Surface,2,Image 1,1,5757,
7.66438,,Surface,2,Image 1,1,5758,
6.17834,,Surface,2,Image 1,1,5759,
376.094,,Surface,2,Image 1,1,5760,
7.66055,,Surface,2,Image 1,1,5761,
13.8384,,Surface,2,Image 1,1,5762,
23.7683,,Surface,2,Image 1,1,5764,
9.20917,,Surface,2,Image 1,1,5768,
3.69499,,Surface,2,Image 1,1,5769,
10.8349,,Surface,2,Image 1,1,5771,
3.56617,,Surface,2,Image 1,1,5772,
27.3386,,Surface,2,Image 1,1,5773,
3.06812,,Surface,2,Image 1,1,5774,
2.07661,,Surface,2,Image 1,1,5775,
262.377,,Surface,2,Image 1,1,5776,
10.1566,,Surface,2,Image 1,1,5777,
12.536,,Surface,2,Image 1,1,5779,
6.68525,,Surface,2,Image 1,1,5780,
5.49589,,Surface,2,Image 1,1,5782,
8.21319,,Surface,2,Image 1,1,5784,
37.2491,,Surface,2,Image 1,1,5787,
6.79527,,Surface,2,Image 1,1,5788,
97.7025,,Surface,2,Image 1,1,5789,
6.40518,,Surface,2,Image 1,1,5790,
132.51,,Surface,2,Image 1,1,5792,
7.37901,,Surface,2,Image 1,1,5793,
9.89607,,Surface,2,Image 1,1,5795,
7.68353,,Surface,2,Image 1,1,5796,
11.6861,,Surface,2,Image 1,1,5797,
4.85622,,Surface,2,Image 1,1,5798,
8.78823,,Surface,2,Image 1,1,5799,
17.0504,,Surface,2,Image 1,1,5800,
12.4017,,Surface,2,Image 1,1,5801,
9.04241,,Surface,2,Image 1,1,5803,
4.052,,Surface,2,Image 1,1,5804,
9.27866,,Surface,2,Image 1,1,5806,
9.77429,,Surface,2,Image 1,1,5807,
14.4759,,Surface,2,Image 1,1,5808,
11.2876,,Surface,2,Image 1,1,5809,
5.83253,,Surface,2,Image 1,1,5810,
36.593,,Surface,2,Image 1,1,5811,
10.6964,,Surface,2,Image 1,1,5812,
8.3577,,Surface,2,Image 1,1,5813,
12.9041,,Surface,2,Image 1,1,5814,
11.6507,,Surface,2,Image 1,1,5815,
429.662,,Surface,2,Image 1,1,5817,
7.3976,,Surface,2,Image 1,1,5818,
264.493,,Surface,2,Image 1,1,5822,
5.63503,,Surface,2,Image 1,1,5823,
9.47641,,Surface,2,Image 1,1,5824,
6.03076,,Surface,2,Image 1,1,5825,
14.0559,,Surface,2,Image 1,1,5826,
14.3705,,Surface,2,Image 1,1,5827,
11.0556,,Surface,2,Image 1,1,5828,
10.2705,,Surface,2,Image 1,1,5830,
2.85606,,Surface,2,Image 1,1,5831,
9.44108,,Surface,2,Image 1,1,5833,
10.3068,,Surface,2,Image 1,1,5838,
14.5691,,Surface,2,Image 1,1,5840,
30.5696,,Surface,2,Image 1,1,5841,
5.64997,,Surface,2,Image 1,1,5842,
10.035,,Surface,2,Image 1,1,5845,
12.8535,,Surface,2,Image 1,1,5846,
235.431,,Surface,2,Image 1,1,5848,
5.40035,,Surface,2,Image 1,1,5850,
5.63168,,Surface,2,Image 1,1,5851,
16.8165,,Surface,2,Image 1,1,5852,
6.21737,,Surface,2,Image 1,1,5854,
6.99978,,Surface,2,Image 1,1,5855,
6.74817,,Surface,2,Image 1,1,5856,
14.8318,,Surface,2,Image 1,1,5857,
8.39215,,Surface,2,Image 1,1,5858,
11.2095,,Surface,2,Image 1,1,5859,
10.1579,,Surface,2,Image 1,1,5861,
410.335,,Surface,2,Image 1,1,5864,
9.23652,,Surface,2,Image 1,1,5865,
8.74101,,Surface,2,Image 1,1,5866,
24.978,,Surface,2,Image 1,1,5867,
7.85393,,Surface,2,Image 1,1,5869,
11.5913,,Surface,2,Image 1,1,5870,
9.44624,,Surface,2,Image 1,1,5872,
9.76415,,Surface,2,Image 1,1,5873,
7.77907,,Surface,2,Image 1,1,5874,
7.82357,,Surface,2,Image 1,1,5876,
14.2311,,Surface,2,Image 1,1,5877,
347.562,,Surface,2,Image 1,1,5879,
7.38935,,Surface,2,Image 1,1,5880,
12.7464,,Surface,2,Image 1,1,5881,
12.6581,,Surface,2,Image 1,1,5882,
12.7807,,Surface,2,Image 1,1,5884,
12.1842,,Surface,2,Image 1,1,5886,
7.28894,,Surface,2,Image 1,1,5887,
7.48891,,Surface,2,Image 1,1,5888,
8.2102,,Surface,2,Image 1,1,5889,
10.6952,,Surface,2,Image 1,1,5890,
13.143,,Surface,2,Image 1,1,5891,
5.92343,,Surface,2,Image 1,1,5893,
4.4799,,Surface,2,Image 1,1,5894,
6.89406,,Surface,2,Image 1,1,5896,
368.583,,Surface,2,Image 1,1,5897,
5.13677,,Surface,2,Image 1,1,5898,
4.73019,,Surface,2,Image 1,1,5900,
87.1816,,Surface,2,Image 1,1,5901,
7.5208,,Surface,2,Image 1,1,5902,
11.5227,,Surface,2,Image 1,1,5903,
7.73976,,Surface,2,Image 1,1,5905,
13.8545,,Surface,2,Image 1,1,5907,
8.57368,,Surface,2,Image 1,1,5908,
4.76845,,Surface,2,Image 1,1,5909,
9.28082,,Surface,2,Image 1,1,5910,
12.2782,,Surface,2,Image 1,1,5911,
12.4411,,Surface,2,Image 1,1,5913,
9.32432,,Surface,2,Image 1,1,5915,
23.2861,,Surface,2,Image 1,1,5917,
11.5848,,Surface,2,Image 1,1,5918,
8.75939,,Surface,2,Image 1,1,5919,
3.63754,,Surface,2,Image 1,1,5920,
14.1033,,Surface,2,Image 1,1,5921,
2.94768,,Surface,2,Image 1,1,5923,
11.1031,,Surface,2,Image 1,1,5924,
11.4344,,Surface,2,Image 1,1,5925,
19.3436,,Surface,2,Image 1,1,5926,
4.60744,,Surface,2,Image 1,1,5928,
6.45637,,Surface,2,Image 1,1,5929,
20.2499,,Surface,2,Image 1,1,5931,
10.8139,,Surface,2,Image 1,1,5932,
5.51727,,Surface,2,Image 1,1,5933,
10.5121,,Surface,2,Image 1,1,5935,
9.54779,,Surface,2,Image 1,1,5936,
6.56115,,Surface,2,Image 1,1,5940,
8.24798,,Surface,2,Image 1,1,5942,
25.0174,,Surface,2,Image 1,1,5943,
6.8576,,Surface,2,Image 1,1,5944,
8.29793,,Surface,2,Image 1,1,5945,
9.78756,,Surface,2,Image 1,1,5946,
13.8565,,Surface,2,Image 1,1,5947,
7.9256,,Surface,2,Image 1,1,5948,
4.68402,,Surface,2,Image 1,1,5949,
30.4032,,Surface,2,Image 1,1,5950,
14.4151,,Surface,2,Image 1,1,5951,
10.209,,Surface,2,Image 1,1,5952,
8.78988,,Surface,2,Image 1,1,5955,
16.2603,,Surface,2,Image 1,1,5956,
13.7721,,Surface,2,Image 1,1,5957,
16.8874,,Surface,2,Image 1,1,5958,
3.79192,,Surface,2,Image 1,1,5959,
10.2657,,Surface,2,Image 1,1,5963,
60.3529,,Surface,2,Image 1,1,5965,
8.05353,,Surface,2,Image 1,1,5966,
12.2106,,Surface,2,Image 1,1,5967,
10.4232,,Surface,2,Image 1,1,5969,
9.06615,,Surface,2,Image 1,1,5971,
13.8226,,Surface,2,Image 1,1,5972,
16.3384,,Surface,2,Image 1,1,5973,
14.8221,,Surface,2,Image 1,1,5974,
5.51756,,Surface,2,Image 1,1,5975,
10.1053,,Surface,2,Image 1,1,5976,
5.29542,,Surface,2,Image 1,1,5977,
423.636,,Surface,2,Image 1,1,5978,
1.92616,,Surface,2,Image 1,1,5979,
7.17043,,Surface,2,Image 1,1,5981,
2.03503,,Surface,2,Image 1,1,5983,
335.121,,Surface,2,Image 1,1,5985,
13.0832,,Surface,2,Image 1,1,5986,
15.3596,,Surface,2,Image 1,1,5987,
4.21078,,Surface,2,Image 1,1,5988,
5.71578,,Surface,2,Image 1,1,5990,
9.81114,,Surface,2,Image 1,1,5991,
8.24445,,Surface,2,Image 1,1,5992,
13.1366,,Surface,2,Image 1,1,5993,
3.63852,,Surface,2,Image 1,1,5994,
3.31581,,Surface,2,Image 1,1,5996,
16.2631,,Surface,2,Image 1,1,5998,
11.3482,,Surface,2,Image 1,1,5999,
10.3875,,Surface,2,Image 1,1,6000,
13.6054,,Surface,2,Image 1,1,6001,
8.2177,,Surface,2,Image 1,1,6002,
19.7392,,Surface,2,Image 1,1,6004,
14.4704,,Surface,2,Image 1,1,6006,
39.9556,,Surface,2,Image 1,1,6007,
11.4277,,Surface,2,Image 1,1,6008,
7.19254,,Surface,2,Image 1,1,6009,
14.6193,,Surface,2,Image 1,1,6010,
4.33735,,Surface,2,Image 1,1,6012,
8.364,,Surface,2,Image 1,1,6013,
16.497,,Surface,2,Image 1,1,6014,
