
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.139391,,Surface,6,Image 1,1,5146,
0.408914,,Surface,6,Image 1,1,5148,
0.106808,,Surface,6,Image 1,1,5150,
0.368867,,Surface,6,Image 1,1,5151,
0.0163491,,Surface,6,Image 1,1,5152,
1.13569,,Surface,6,Image 1,1,5153,
0.329166,,Surface,6,Image 1,1,5154,
0.587739,,Surface,6,Image 1,1,5155,
0.00201862,,Surface,6,Image 1,1,5156,
1.49884,,Surface,6,Image 1,1,5158,
0.559864,,Surface,6,Image 1,1,5159,
0.0106995,,Surface,6,Image 1,1,5160,
0.443527,,Surface,6,Image 1,1,5161,
0.696953,,Surface,6,Image 1,1,5162,
0.0419947,,Surface,6,Image 1,1,5163,
0.174742,,Surface,6,Image 1,1,5164,
2.44731,,Surface,6,Image 1,1,5165,
1.26971,,Surface,6,Image 1,1,5166,
0.293248,,Surface,6,Image 1,1,5169,
0.999637,,Surface,6,Image 1,1,5170,
0.268385,,Surface,6,Image 1,1,5172,
1.30457,,Surface,6,Image 1,1,5174,
0.534198,,Surface,6,Image 1,1,5175,
0.534971,,Surface,6,Image 1,1,5176,
0.0106715,,Surface,6,Image 1,1,5177,
0.023062,,Surface,6,Image 1,1,5178,
0.0765973,,Surface,6,Image 1,1,5179,
1.07863,,Surface,6,Image 1,1,5180,
1.87,,Surface,6,Image 1,1,5181,
0.349217,,Surface,6,Image 1,1,5182,
0.757483,,Surface,6,Image 1,1,5183,
1.12209,,Surface,6,Image 1,1,5184,
0.172139,,Surface,6,Image 1,1,5188,
0.419158,,Surface,6,Image 1,1,5190,
0.434336,,Surface,6,Image 1,1,5191,
0.0345146,,Surface,6,Image 1,1,5192,
0.575618,,Surface,6,Image 1,1,5193,
0.0103884,,Surface,6,Image 1,1,5194,
1.32295,,Surface,6,Image 1,1,5195,
3.80102e-05,,Surface,6,Image 1,1,5197,
0.109975,,Surface,6,Image 1,1,5198,
7.09961e-06,,Surface,6,Image 1,1,5199,
0.718683,,Surface,6,Image 1,1,5202,
0.401252,,Surface,6,Image 1,1,5204,
0.776124,,Surface,6,Image 1,1,5205,
0.204933,,Surface,6,Image 1,1,5206,
0.327106,,Surface,6,Image 1,1,5207,
0.0443345,,Surface,6,Image 1,1,5209,
0.0483423,,Surface,6,Image 1,1,5210,
0.540487,,Surface,6,Image 1,1,5211,
0.583086,,Surface,6,Image 1,1,5213,
0.338244,,Surface,6,Image 1,1,5214,
0.602135,,Surface,6,Image 1,1,5215,
0.930429,,Surface,6,Image 1,1,5216,
0.0273715,,Surface,6,Image 1,1,5217,
0.542005,,Surface,6,Image 1,1,5220,
0.0578821,,Surface,6,Image 1,1,5221,
1.18492,,Surface,6,Image 1,1,5222,
0.392901,,Surface,6,Image 1,1,5223,
0.325444,,Surface,6,Image 1,1,5224,
0.0730914,,Surface,6,Image 1,1,5225,
0.0398888,,Surface,6,Image 1,1,5226,
0.664558,,Surface,6,Image 1,1,5227,
0.356907,,Surface,6,Image 1,1,5229,
0.478539,,Surface,6,Image 1,1,5230,
0.413909,,Surface,6,Image 1,1,5233,
0.969169,,Surface,6,Image 1,1,5234,
0.23728,,Surface,6,Image 1,1,5235,
1.40701,,Surface,6,Image 1,1,5236,
0.000121864,,Surface,6,Image 1,1,5237,
0.396676,,Surface,6,Image 1,1,5238,
0.746096,,Surface,6,Image 1,1,5242,
0.468781,,Surface,6,Image 1,1,5243,
0.0152821,,Surface,6,Image 1,1,5244,
0.105577,,Surface,6,Image 1,1,5246,
2.47401,,Surface,6,Image 1,1,5247,
0.524754,,Surface,6,Image 1,1,5248,
0.397254,,Surface,6,Image 1,1,5249,
0.606074,,Surface,6,Image 1,1,5250,
0.00621939,,Surface,6,Image 1,1,5251,
0.0194035,,Surface,6,Image 1,1,5253,
0.279259,,Surface,6,Image 1,1,5254,
1.0417,,Surface,6,Image 1,1,5255,
0.258539,,Surface,6,Image 1,1,5257,
1.23464,,Surface,6,Image 1,1,5259,
0.00616802,,Surface,6,Image 1,1,5260,
0.437708,,Surface,6,Image 1,1,5262,
0.178163,,Surface,6,Image 1,1,5265,
0.103003,,Surface,6,Image 1,1,5266,
0.0137343,,Surface,6,Image 1,1,5267,
0.133397,,Surface,6,Image 1,1,5268,
0.0339853,,Surface,6,Image 1,1,5269,
0.565375,,Surface,6,Image 1,1,5270,
1.23515,,Surface,6,Image 1,1,5272,
0.00874854,,Surface,6,Image 1,1,5273,
0.204255,,Surface,6,Image 1,1,5274,
0.0070471,,Surface,6,Image 1,1,5276,
0.5273,,Surface,6,Image 1,1,5279,
0.0584886,,Surface,6,Image 1,1,5280,
0.387828,,Surface,6,Image 1,1,5281,
0.0125692,,Surface,6,Image 1,1,5283,
0.477589,,Surface,6,Image 1,1,5286,
0.012345,,Surface,6,Image 1,1,5287,
0.0457926,,Surface,6,Image 1,1,5288,
0.0394166,,Surface,6,Image 1,1,5289,
0.0411682,,Surface,6,Image 1,1,5290,
0.0215355,,Surface,6,Image 1,1,5291,
1.16363,,Surface,6,Image 1,1,5292,
0.175821,,Surface,6,Image 1,1,5293,
0.197861,,Surface,6,Image 1,1,5294,
0.329742,,Surface,6,Image 1,1,5295,
0.0134525,,Surface,6,Image 1,1,5296,
0.653615,,Surface,6,Image 1,1,5298,
0.267554,,Surface,6,Image 1,1,5300,
2.18537,,Surface,6,Image 1,1,5301,
0.467641,,Surface,6,Image 1,1,5302,
0.694911,,Surface,6,Image 1,1,5303,
0.00253697,,Surface,6,Image 1,1,5304,
0.0520304,,Surface,6,Image 1,1,5305,
0.536835,,Surface,6,Image 1,1,5306,
0.614229,,Surface,6,Image 1,1,5308,
0.183014,,Surface,6,Image 1,1,5309,
0.00100666,,Surface,6,Image 1,1,5311,
0.181257,,Surface,6,Image 1,1,5312,
0.410413,,Surface,6,Image 1,1,5313,
0.519619,,Surface,6,Image 1,1,5314,
0.360129,,Surface,6,Image 1,1,5315,
0.00478181,,Surface,6,Image 1,1,5316,
1.12017,,Surface,6,Image 1,1,5318,
0.94973,,Surface,6,Image 1,1,5319,
1.79461,,Surface,6,Image 1,1,5320,
0.579921,,Surface,6,Image 1,1,5322,
0.368207,,Surface,6,Image 1,1,5323,
0.0911436,,Surface,6,Image 1,1,5324,
0.267498,,Surface,6,Image 1,1,5325,
0.672028,,Surface,6,Image 1,1,5326,
0.243445,,Surface,6,Image 1,1,5327,
0.0225687,,Surface,6,Image 1,1,5328,
0.290113,,Surface,6,Image 1,1,5330,
2.11362,,Surface,6,Image 1,1,5332,
0.0572159,,Surface,6,Image 1,1,5335,
1.01034,,Surface,6,Image 1,1,5336,
0.624365,,Surface,6,Image 1,1,5337,
0.0084111,,Surface,6,Image 1,1,5339,
0.822028,,Surface,6,Image 1,1,5340,
0.117981,,Surface,6,Image 1,1,5341,
0.263881,,Surface,6,Image 1,1,5342,
0.0352484,,Surface,6,Image 1,1,5343,
1.20934,,Surface,6,Image 1,1,5345,
0.0854448,,Surface,6,Image 1,1,5347,
0.770219,,Surface,6,Image 1,1,5348,
1.20163,,Surface,6,Image 1,1,5349,
0.467028,,Surface,6,Image 1,1,5350,
0.116842,,Surface,6,Image 1,1,5351,
0.184288,,Surface,6,Image 1,1,5352,
0.0942128,,Surface,6,Image 1,1,5353,
0.00028927,,Surface,6,Image 1,1,5354,
0.152861,,Surface,6,Image 1,1,5355,
9.63558,,Surface,6,Image 1,1,5357,
0.580739,,Surface,6,Image 1,1,5358,
0.830327,,Surface,6,Image 1,1,5360,
0.0775603,,Surface,6,Image 1,1,5363,
0.00485613,,Surface,6,Image 1,1,5364,
0.485327,,Surface,6,Image 1,1,5366,
0.387635,,Surface,6,Image 1,1,5367,
0.0753823,,Surface,6,Image 1,1,5371,
9.92991,,Surface,6,Image 1,1,5372,
0.026473,,Surface,6,Image 1,1,5374,
0.50022,,Surface,6,Image 1,1,5375,
0.0447447,,Surface,6,Image 1,1,5376,
0.643753,,Surface,6,Image 1,1,5377,
0.479683,,Surface,6,Image 1,1,5378,
0.899513,,Surface,6,Image 1,1,5379,
1.00149,,Surface,6,Image 1,1,5381,
0.795571,,Surface,6,Image 1,1,5382,
12.8392,,Surface,6,Image 1,1,5388,
1.25137,,Surface,6,Image 1,1,5389,
0.0845235,,Surface,6,Image 1,1,5390,
1.66945,,Surface,6,Image 1,1,5392,
0.0495704,,Surface,6,Image 1,1,5394,
1.64068,,Surface,6,Image 1,1,5395,
0.0972609,,Surface,6,Image 1,1,5396,
0.559602,,Surface,6,Image 1,1,5397,
0.841152,,Surface,6,Image 1,1,5398,
2.41878,,Surface,6,Image 1,1,5399,
0.26855,,Surface,6,Image 1,1,5400,
0.437878,,Surface,6,Image 1,1,5401,
0.147703,,Surface,6,Image 1,1,5402,
21.1993,,Surface,6,Image 1,1,5403,
1.02966,,Surface,6,Image 1,1,5405,
0.495481,,Surface,6,Image 1,1,5406,
0.40956,,Surface,6,Image 1,1,5407,
0.0751102,,Surface,6,Image 1,1,5408,
1.34264,,Surface,6,Image 1,1,5409,
0.437766,,Surface,6,Image 1,1,5410,
0.311672,,Surface,6,Image 1,1,5411,
0.499454,,Surface,6,Image 1,1,5412,
0.718512,,Surface,6,Image 1,1,5413,
0.0261521,,Surface,6,Image 1,1,5414,
34.2373,,Surface,6,Image 1,1,5416,
3.34924,,Surface,6,Image 1,1,5417,
0.598246,,Surface,6,Image 1,1,5418,
0.00782288,,Surface,6,Image 1,1,5420,
0.689536,,Surface,6,Image 1,1,5421,
0.293441,,Surface,6,Image 1,1,5424,
0.0502455,,Surface,6,Image 1,1,5425,
0.155403,,Surface,6,Image 1,1,5427,
0.138526,,Surface,6,Image 1,1,5428,
0.585743,,Surface,6,Image 1,1,5429,
0.738809,,Surface,6,Image 1,1,5430,
0.000688053,,Surface,6,Image 1,1,5431,
1.0939,,Surface,6,Image 1,1,5432,
0.44185,,Surface,6,Image 1,1,5433,
0.714918,,Surface,6,Image 1,1,5434,
0.0819462,,Surface,6,Image 1,1,5435,
0.00717872,,Surface,6,Image 1,1,5436,
0.0256765,,Surface,6,Image 1,1,5437,
1.20196,,Surface,6,Image 1,1,5438,
0.0419508,,Surface,6,Image 1,1,5441,
0.350109,,Surface,6,Image 1,1,5442,
0.802414,,Surface,6,Image 1,1,5443,
0.274876,,Surface,6,Image 1,1,5444,
0.41298,,Surface,6,Image 1,1,5445,
1.22953,,Surface,6,Image 1,1,5446,
0.527484,,Surface,6,Image 1,1,5448,
1.67952,,Surface,6,Image 1,1,5449,
0.918902,,Surface,6,Image 1,1,5450,
0.886616,,Surface,6,Image 1,1,5452,
0.00723621,,Surface,6,Image 1,1,5453,
0.855207,,Surface,6,Image 1,1,5454,
28.07,,Surface,6,Image 1,1,5455,
0.496091,,Surface,6,Image 1,1,5456,
0.327299,,Surface,6,Image 1,1,5458,
0.629228,,Surface,6,Image 1,1,5459,
0.509653,,Surface,6,Image 1,1,5462,
1.0574,,Surface,6,Image 1,1,5463,
0.711318,,Surface,6,Image 1,1,5464,
1.52794,,Surface,6,Image 1,1,5466,
0.0551389,,Surface,6,Image 1,1,5467,
0.251532,,Surface,6,Image 1,1,5468,
0.0952546,,Surface,6,Image 1,1,5469,
0.0529688,,Surface,6,Image 1,1,5471,
2.07177,,Surface,6,Image 1,1,5472,
3.68398,,Surface,6,Image 1,1,5473,
1.08147,,Surface,6,Image 1,1,5474,
0.0913035,,Surface,6,Image 1,1,5475,
1.33957,,Surface,6,Image 1,1,5477,
0.00311112,,Surface,6,Image 1,1,5478,
0.331812,,Surface,6,Image 1,1,5480,
0.520929,,Surface,6,Image 1,1,5481,
0.298424,,Surface,6,Image 1,1,5482,
1.8321,,Surface,6,Image 1,1,5483,
0.247524,,Surface,6,Image 1,1,5484,
7.09961e-06,,Surface,6,Image 1,1,5485,
0.250224,,Surface,6,Image 1,1,5489,
0.121091,,Surface,6,Image 1,1,5491,
0.329921,,Surface,6,Image 1,1,5493,
0.538453,,Surface,6,Image 1,1,5494,
1.71665,,Surface,6,Image 1,1,5496,
0.633022,,Surface,6,Image 1,1,5498,
2.35254,,Surface,6,Image 1,1,5499,
0.309838,,Surface,6,Image 1,1,5500,
0.421043,,Surface,6,Image 1,1,5501,
7.09961e-06,,Surface,6,Image 1,1,5502,
0.264128,,Surface,6,Image 1,1,5503,
0.171102,,Surface,6,Image 1,1,5505,
0.0699941,,Surface,6,Image 1,1,5508,
0.860073,,Surface,6,Image 1,1,5509,
0.126318,,Surface,6,Image 1,1,5510,
0.0484444,,Surface,6,Image 1,1,5511,
1.91827,,Surface,6,Image 1,1,5518,
0.117102,,Surface,6,Image 1,1,5519,
44.9252,,Surface,6,Image 1,1,5520,
7.09961e-06,,Surface,6,Image 1,1,5521,
0.445346,,Surface,6,Image 1,1,5522,
2.8738,,Surface,6,Image 1,1,5524,
0.0995273,,Surface,6,Image 1,1,5526,
0.249051,,Surface,6,Image 1,1,5527,
0.0100717,,Surface,6,Image 1,1,5528,
3.08863,,Surface,6,Image 1,1,5529,
1.21907,,Surface,6,Image 1,1,5531,
1.82969,,Surface,6,Image 1,1,5532,
0.388536,,Surface,6,Image 1,1,5533,
0.0160897,,Surface,6,Image 1,1,5535,
0.660525,,Surface,6,Image 1,1,5536,
0.718701,,Surface,6,Image 1,1,5538,
1.01882,,Surface,6,Image 1,1,5539,
0.0050814,,Surface,6,Image 1,1,5541,
1.27689,,Surface,6,Image 1,1,5542,
0.308702,,Surface,6,Image 1,1,5543,
0.454896,,Surface,6,Image 1,1,5544,
0.00695251,,Surface,6,Image 1,1,5545,
7.09961e-06,,Surface,6,Image 1,1,5547,
0.656896,,Surface,6,Image 1,1,5548,
0.793048,,Surface,6,Image 1,1,5549,
0.241689,,Surface,6,Image 1,1,5550,
0.461549,,Surface,6,Image 1,1,5551,
0.0337871,,Surface,6,Image 1,1,5552,
0.0391578,,Surface,6,Image 1,1,5556,
0.0200014,,Surface,6,Image 1,1,5557,
1.88077,,Surface,6,Image 1,1,5558,
0.222204,,Surface,6,Image 1,1,5560,
1.10002,,Surface,6,Image 1,1,5562,
0.17703,,Surface,6,Image 1,1,5563,
0.191073,,Surface,6,Image 1,1,5564,
0.289135,,Surface,6,Image 1,1,5565,
0.310666,,Surface,6,Image 1,1,5566,
2.19089,,Surface,6,Image 1,1,5567,
1.65414e-05,,Surface,6,Image 1,1,5569,
1.81356,,Surface,6,Image 1,1,5572,
1.16469,,Surface,6,Image 1,1,5573,
1.16422,,Surface,6,Image 1,1,5574,
0.0988936,,Surface,6,Image 1,1,5575,
2.02073,,Surface,6,Image 1,1,5576,
0.184531,,Surface,6,Image 1,1,5578,
0.391422,,Surface,6,Image 1,1,5579,
0.0574934,,Surface,6,Image 1,1,5580,
0.0392694,,Surface,6,Image 1,1,5581,
0.00527138,,Surface,6,Image 1,1,5583,
0.189065,,Surface,6,Image 1,1,5588,
0.263525,,Surface,6,Image 1,1,5589,
0.758734,,Surface,6,Image 1,1,5590,
7.09961e-06,,Surface,6,Image 1,1,5592,
0.868814,,Surface,6,Image 1,1,5593,
0.00691966,,Surface,6,Image 1,1,5594,
0.392043,,Surface,6,Image 1,1,5596,
0.325432,,Surface,6,Image 1,1,5598,
2.21353,,Surface,6,Image 1,1,5599,
0.392752,,Surface,6,Image 1,1,5600,
0.069323,,Surface,6,Image 1,1,5602,
2.60229,,Surface,6,Image 1,1,5605,
0.530011,,Surface,6,Image 1,1,5606,
0.764734,,Surface,6,Image 1,1,5608,
1.72129,,Surface,6,Image 1,1,5611,
0.173507,,Surface,6,Image 1,1,5612,
0.158307,,Surface,6,Image 1,1,5613,
1.62042,,Surface,6,Image 1,1,5614,
0.0239176,,Surface,6,Image 1,1,5615,
5.23043,,Surface,6,Image 1,1,5617,
0.0707093,,Surface,6,Image 1,1,5618,
34.4035,,Surface,6,Image 1,1,5619,
0.08785,,Surface,6,Image 1,1,5621,
2.19538,,Surface,6,Image 1,1,5622,
1.66116,,Surface,6,Image 1,1,5625,
7.09961e-06,,Surface,6,Image 1,1,5627,
1.11314,,Surface,6,Image 1,1,5628,
0.720328,,Surface,6,Image 1,1,5629,
0.0369787,,Surface,6,Image 1,1,5630,
0.28528,,Surface,6,Image 1,1,5633,
0.0585761,,Surface,6,Image 1,1,5634,
3.26711,,Surface,6,Image 1,1,5636,
7.0927,,Surface,6,Image 1,1,5637,
1.51915,,Surface,6,Image 1,1,5639,
0.00538172,,Surface,6,Image 1,1,5640,
0.138391,,Surface,6,Image 1,1,5642,
1.02849,,Surface,6,Image 1,1,5643,
0.782187,,Surface,6,Image 1,1,5644,
0.784109,,Surface,6,Image 1,1,5645,
3.41505,,Surface,6,Image 1,1,5646,
0.0894664,,Surface,6,Image 1,1,5649,
0.748959,,Surface,6,Image 1,1,5650,
0.668236,,Surface,6,Image 1,1,5651,
0.197162,,Surface,6,Image 1,1,5652,
2.54042,,Surface,6,Image 1,1,5653,
1.07032,,Surface,6,Image 1,1,5654,
0.708857,,Surface,6,Image 1,1,5655,
1.88553,,Surface,6,Image 1,1,5656,
1.51221,,Surface,6,Image 1,1,5657,
1.42633,,Surface,6,Image 1,1,5658,
0.0812549,,Surface,6,Image 1,1,5659,
1.54867,,Surface,6,Image 1,1,5660,
0.325631,,Surface,6,Image 1,1,5661,
0.163815,,Surface,6,Image 1,1,5662,
0.471631,,Surface,6,Image 1,1,5663,
0.11628,,Surface,6,Image 1,1,5664,
0.000165328,,Surface,6,Image 1,1,5665,
0.831776,,Surface,6,Image 1,1,5666,
0.624297,,Surface,6,Image 1,1,5668,
0.468025,,Surface,6,Image 1,1,5670,
0.00143122,,Surface,6,Image 1,1,5672,
2.29562,,Surface,6,Image 1,1,5673,
5.34099,,Surface,6,Image 1,1,5674,
0.32484,,Surface,6,Image 1,1,5675,
1.7356,,Surface,6,Image 1,1,5676,
1.96126,,Surface,6,Image 1,1,5677,
0.0206176,,Surface,6,Image 1,1,5678,
0.404984,,Surface,6,Image 1,1,5679,
0.00437752,,Surface,6,Image 1,1,5680,
0.887542,,Surface,6,Image 1,1,5681,
1.21698,,Surface,6,Image 1,1,5682,
0.715785,,Surface,6,Image 1,1,5684,
0.946275,,Surface,6,Image 1,1,5685,
0.507677,,Surface,6,Image 1,1,5687,
0.435614,,Surface,6,Image 1,1,5688,
0.071209,,Surface,6,Image 1,1,5689,
0.00556442,,Surface,6,Image 1,1,5690,
0.238676,,Surface,6,Image 1,1,5691,
1.70332e-05,,Surface,6,Image 1,1,5693,
0.0610194,,Surface,6,Image 1,1,5694,
0.00073429,,Surface,6,Image 1,1,5695,
0.0871329,,Surface,6,Image 1,1,5696,
1.35558,,Surface,6,Image 1,1,5698,
0.923109,,Surface,6,Image 1,1,5700,
3.04502,,Surface,6,Image 1,1,5701,
0.288256,,Surface,6,Image 1,1,5705,
1.17679,,Surface,6,Image 1,1,5707,
0.562104,,Surface,6,Image 1,1,5709,
0.00202876,,Surface,6,Image 1,1,5710,
0.946222,,Surface,6,Image 1,1,5711,
0.000494481,,Surface,6,Image 1,1,5712,
0.279348,,Surface,6,Image 1,1,5713,
0.0134249,,Surface,6,Image 1,1,5714,
0.439915,,Surface,6,Image 1,1,5716,
1.32609,,Surface,6,Image 1,1,5717,
0.124282,,Surface,6,Image 1,1,5720,
0.0282896,,Surface,6,Image 1,1,5721,
0.900786,,Surface,6,Image 1,1,5723,
1.09454,,Surface,6,Image 1,1,5724,
0.735132,,Surface,6,Image 1,1,5725,
0.0198027,,Surface,6,Image 1,1,5726,
1.15152,,Surface,6,Image 1,1,5727,
0.573055,,Surface,6,Image 1,1,5728,
0.0284124,,Surface,6,Image 1,1,5729,
0.0113385,,Surface,6,Image 1,1,5730,
6.12329,,Surface,6,Image 1,1,5731,
1.16099,,Surface,6,Image 1,1,5733,
0.0832664,,Surface,6,Image 1,1,5735,
0.9681,,Surface,6,Image 1,1,5736,
1.32559,,Surface,6,Image 1,1,5737,
0.555415,,Surface,6,Image 1,1,5739,
0.749941,,Surface,6,Image 1,1,5740,
0.303437,,Surface,6,Image 1,1,5741,
0.797519,,Surface,6,Image 1,1,5744,
0.0089203,,Surface,6,Image 1,1,5745,
1.26891e-05,,Surface,6,Image 1,1,5746,
1.76454,,Surface,6,Image 1,1,5747,
1.49322e-05,,Surface,6,Image 1,1,5748,
1.51799,,Surface,6,Image 1,1,5749,
0.549431,,Surface,6,Image 1,1,5750,
0.425032,,Surface,6,Image 1,1,5751,
1.55923,,Surface,6,Image 1,1,5753,
0.649993,,Surface,6,Image 1,1,5756,
1.0469,,Surface,6,Image 1,1,5757,
0.158343,,Surface,6,Image 1,1,5758,
0.360187,,Surface,6,Image 1,1,5759,
0.894409,,Surface,6,Image 1,1,5760,
1.42032,,Surface,6,Image 1,1,5761,
0.609695,,Surface,6,Image 1,1,5762,
1.47288,,Surface,6,Image 1,1,5764,
0.933318,,Surface,6,Image 1,1,5768,
0.00341292,,Surface,6,Image 1,1,5769,
1.82433,,Surface,6,Image 1,1,5771,
0.673907,,Surface,6,Image 1,1,5772,
1.32729,,Surface,6,Image 1,1,5773,
0.00304787,,Surface,6,Image 1,1,5774,
0.0021096,,Surface,6,Image 1,1,5775,
8.67476,,Surface,6,Image 1,1,5776,
1.24045,,Surface,6,Image 1,1,5777,
0.556215,,Surface,6,Image 1,1,5779,
0.357849,,Surface,6,Image 1,1,5780,
0.136704,,Surface,6,Image 1,1,5782,
0.79161,,Surface,6,Image 1,1,5784,
0.0399795,,Surface,6,Image 1,1,5787,
0.582795,,Surface,6,Image 1,1,5788,
4.03433,,Surface,6,Image 1,1,5789,
0.0861608,,Surface,6,Image 1,1,5790,
3.26128,,Surface,6,Image 1,1,5792,
0.187119,,Surface,6,Image 1,1,5793,
0.305967,,Surface,6,Image 1,1,5795,
0.0155913,,Surface,6,Image 1,1,5796,
0.102999,,Surface,6,Image 1,1,5797,
0.00147304,,Surface,6,Image 1,1,5798,
0.345495,,Surface,6,Image 1,1,5799,
1.19511,,Surface,6,Image 1,1,5800,
2.18004,,Surface,6,Image 1,1,5801,
0.521661,,Surface,6,Image 1,1,5803,
7.98074e-06,,Surface,6,Image 1,1,5804,
0.572001,,Surface,6,Image 1,1,5806,
0.000726166,,Surface,6,Image 1,1,5807,
0.629572,,Surface,6,Image 1,1,5808,
1.29308,,Surface,6,Image 1,1,5809,
0.00340562,,Surface,6,Image 1,1,5810,
0.373528,,Surface,6,Image 1,1,5811,
0.487628,,Surface,6,Image 1,1,5812,
0.0124231,,Surface,6,Image 1,1,5813,
1.01619,,Surface,6,Image 1,1,5814,
0.533395,,Surface,6,Image 1,1,5815,
8.02456,,Surface,6,Image 1,1,5817,
0.0107476,,Surface,6,Image 1,1,5818,
8.00838,,Surface,6,Image 1,1,5822,
0.0136917,,Surface,6,Image 1,1,5823,
0.301048,,Surface,6,Image 1,1,5824,
0.274429,,Surface,6,Image 1,1,5825,
0.878207,,Surface,6,Image 1,1,5826,
1.15086,,Surface,6,Image 1,1,5827,
0.0187192,,Surface,6,Image 1,1,5828,
0.546094,,Surface,6,Image 1,1,5830,
0.347038,,Surface,6,Image 1,1,5831,
0.307471,,Surface,6,Image 1,1,5833,
0.451828,,Surface,6,Image 1,1,5838,
1.1677,,Surface,6,Image 1,1,5840,
0.0331287,,Surface,6,Image 1,1,5841,
0.121632,,Surface,6,Image 1,1,5842,
0.329206,,Surface,6,Image 1,1,5845,
2.96792,,Surface,6,Image 1,1,5846,
1.101,,Surface,6,Image 1,1,5848,
0.0126955,,Surface,6,Image 1,1,5850,
0.0264593,,Surface,6,Image 1,1,5851,
0.378297,,Surface,6,Image 1,1,5852,
2.65817,,Surface,6,Image 1,1,5854,
0.808264,,Surface,6,Image 1,1,5855,
0.00103824,,Surface,6,Image 1,1,5856,
0.989457,,Surface,6,Image 1,1,5857,
0.307293,,Surface,6,Image 1,1,5858,
0.854086,,Surface,6,Image 1,1,5859,
0.0333567,,Surface,6,Image 1,1,5861,
1.25804,,Surface,6,Image 1,1,5864,
0.219993,,Surface,6,Image 1,1,5865,
0.0468334,,Surface,6,Image 1,1,5866,
2.80992,,Surface,6,Image 1,1,5867,
0.0257861,,Surface,6,Image 1,1,5869,
1.42479,,Surface,6,Image 1,1,5870,
0.034705,,Surface,6,Image 1,1,5872,
0.0199082,,Surface,6,Image 1,1,5873,
0.42992,,Surface,6,Image 1,1,5874,
0.0137666,,Surface,6,Image 1,1,5876,
0.240924,,Surface,6,Image 1,1,5877,
3.20569,,Surface,6,Image 1,1,5879,
0.457885,,Surface,6,Image 1,1,5880,
0.84668,,Surface,6,Image 1,1,5881,
1.57997,,Surface,6,Image 1,1,5882,
1.00242,,Surface,6,Image 1,1,5884,
1.8335,,Surface,6,Image 1,1,5886,
0.00011906,,Surface,6,Image 1,1,5887,
1.35502,,Surface,6,Image 1,1,5888,
0.472135,,Surface,6,Image 1,1,5889,
2.05914,,Surface,6,Image 1,1,5890,
1.02004,,Surface,6,Image 1,1,5891,
0.0205621,,Surface,6,Image 1,1,5893,
1.30414,,Surface,6,Image 1,1,5894,
0.504707,,Surface,6,Image 1,1,5896,
0.413513,,Surface,6,Image 1,1,5897,
1.81965e-05,,Surface,6,Image 1,1,5898,
0.142749,,Surface,6,Image 1,1,5900,
1.08434,,Surface,6,Image 1,1,5901,
0.741636,,Surface,6,Image 1,1,5902,
1.19976,,Surface,6,Image 1,1,5903,
0.0635743,,Surface,6,Image 1,1,5905,
1.44733,,Surface,6,Image 1,1,5907,
0.127388,,Surface,6,Image 1,1,5908,
0.000187666,,Surface,6,Image 1,1,5909,
0.176657,,Surface,6,Image 1,1,5910,
0.00620698,,Surface,6,Image 1,1,5911,
1.08245,,Surface,6,Image 1,1,5913,
1.15927,,Surface,6,Image 1,1,5915,
1.67573,,Surface,6,Image 1,1,5917,
0.0698765,,Surface,6,Image 1,1,5918,
3.08134,,Surface,6,Image 1,1,5919,
7.09961e-06,,Surface,6,Image 1,1,5920,
1.40546,,Surface,6,Image 1,1,5921,
0.0401113,,Surface,6,Image 1,1,5923,
0.466733,,Surface,6,Image 1,1,5924,
0.257208,,Surface,6,Image 1,1,5925,
1.6732,,Surface,6,Image 1,1,5926,
0.00452922,,Surface,6,Image 1,1,5928,
0.0598745,,Surface,6,Image 1,1,5929,
0.613439,,Surface,6,Image 1,1,5931,
1.18623,,Surface,6,Image 1,1,5932,
0.00125261,,Surface,6,Image 1,1,5933,
0.389108,,Surface,6,Image 1,1,5935,
0.238516,,Surface,6,Image 1,1,5936,
0.805842,,Surface,6,Image 1,1,5940,
0.000428899,,Surface,6,Image 1,1,5942,
1.59052,,Surface,6,Image 1,1,5943,
0.000116732,,Surface,6,Image 1,1,5944,
0.527735,,Surface,6,Image 1,1,5945,
1.08878,,Surface,6,Image 1,1,5946,
1.0582,,Surface,6,Image 1,1,5947,
1.85738,,Surface,6,Image 1,1,5948,
7.09961e-06,,Surface,6,Image 1,1,5949,
0.896433,,Surface,6,Image 1,1,5950,
1.55529,,Surface,6,Image 1,1,5951,
0.239581,,Surface,6,Image 1,1,5952,
1.30987,,Surface,6,Image 1,1,5955,
0.356219,,Surface,6,Image 1,1,5956,
2.00645,,Surface,6,Image 1,1,5957,
0.884842,,Surface,6,Image 1,1,5958,
0.00129985,,Surface,6,Image 1,1,5959,
0.265714,,Surface,6,Image 1,1,5963,
0.586026,,Surface,6,Image 1,1,5965,
0.0238825,,Surface,6,Image 1,1,5966,
0.594803,,Surface,6,Image 1,1,5967,
0.672291,,Surface,6,Image 1,1,5969,
0.0396595,,Surface,6,Image 1,1,5971,
1.04712,,Surface,6,Image 1,1,5972,
1.55937,,Surface,6,Image 1,1,5973,
1.00589,,Surface,6,Image 1,1,5974,
0.00678105,,Surface,6,Image 1,1,5975,
