
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0931311,,Surface,6,Image 1,1,5154,
0.223631,,Surface,6,Image 1,1,5155,
0.00473903,,Surface,6,Image 1,1,5156,
0.401026,,Surface,6,Image 1,1,5158,
0.129762,,Surface,6,Image 1,1,5159,
0.0188468,,Surface,6,Image 1,1,5160,
0.280854,,Surface,6,Image 1,1,5161,
0.594533,,Surface,6,Image 1,1,5162,
0.0235412,,Surface,6,Image 1,1,5163,
0.134885,,Surface,6,Image 1,1,5164,
1.43072,,Surface,6,Image 1,1,5165,
0.884696,,Surface,6,Image 1,1,5166,
0.356281,,Surface,6,Image 1,1,5169,
0.342615,,Surface,6,Image 1,1,5170,
0.242325,,Surface,6,Image 1,1,5172,
1.09293,,Surface,6,Image 1,1,5174,
0.284415,,Surface,6,Image 1,1,5175,
0.476952,,Surface,6,Image 1,1,5176,
0.0212131,,Surface,6,Image 1,1,5177,
0.028329,,Surface,6,Image 1,1,5178,
0.0571899,,Surface,6,Image 1,1,5179,
0.636979,,Surface,6,Image 1,1,5180,
0.804077,,Surface,6,Image 1,1,5181,
0.23389,,Surface,6,Image 1,1,5182,
0.401259,,Surface,6,Image 1,1,5183,
0.617097,,Surface,6,Image 1,1,5184,
0.0971721,,Surface,6,Image 1,1,5188,
0.486975,,Surface,6,Image 1,1,5190,
0.256813,,Surface,6,Image 1,1,5191,
0.0515272,,Surface,6,Image 1,1,5192,
0.459838,,Surface,6,Image 1,1,5193,
0.0126854,,Surface,6,Image 1,1,5194,
0.990507,,Surface,6,Image 1,1,5195,
2.86261e-05,,Surface,6,Image 1,1,5197,
0.154564,,Surface,6,Image 1,1,5198,
0,,Surface,6,Image 1,1,5199,
0.128183,,Surface,6,Image 1,1,5202,
0.440227,,Surface,6,Image 1,1,5204,
0.520429,,Surface,6,Image 1,1,5205,
0.222869,,Surface,6,Image 1,1,5206,
0.198049,,Surface,6,Image 1,1,5207,
0.0675501,,Surface,6,Image 1,1,5209,
0.0756059,,Surface,6,Image 1,1,5210,
0.130765,,Surface,6,Image 1,1,5211,
0.261186,,Surface,6,Image 1,1,5213,
0.189209,,Surface,6,Image 1,1,5214,
0.22442,,Surface,6,Image 1,1,5215,
1.13032,,Surface,6,Image 1,1,5216,
0.0481866,,Surface,6,Image 1,1,5217,
0.128514,,Surface,6,Image 1,1,5220,
0.072042,,Surface,6,Image 1,1,5221,
0.835234,,Surface,6,Image 1,1,5222,
0.293005,,Surface,6,Image 1,1,5223,
0.346383,,Surface,6,Image 1,1,5224,
0.142035,,Surface,6,Image 1,1,5225,
0.0177318,,Surface,6,Image 1,1,5226,
0.205275,,Surface,6,Image 1,1,5227,
0.291855,,Surface,6,Image 1,1,5229,
0.141632,,Surface,6,Image 1,1,5230,
0.560951,,Surface,6,Image 1,1,5233,
0.58472,,Surface,6,Image 1,1,5234,
0.23178,,Surface,6,Image 1,1,5235,
1.05145,,Surface,6,Image 1,1,5236,
7.38604e-05,,Surface,6,Image 1,1,5237,
0.256434,,Surface,6,Image 1,1,5238,
0.214785,,Surface,6,Image 1,1,5242,
0.350812,,Surface,6,Image 1,1,5243,
0.0194486,,Surface,6,Image 1,1,5244,
0.0452951,,Surface,6,Image 1,1,5246,
1.097,,Surface,6,Image 1,1,5247,
0.334644,,Surface,6,Image 1,1,5248,
0.185847,,Surface,6,Image 1,1,5249,
0.306931,,Surface,6,Image 1,1,5250,
0.0136349,,Surface,6,Image 1,1,5251,
0.0260554,,Surface,6,Image 1,1,5253,
0.480046,,Surface,6,Image 1,1,5254,
0.416468,,Surface,6,Image 1,1,5255,
0.0511903,,Surface,6,Image 1,1,5257,
0.417974,,Surface,6,Image 1,1,5259,
0.0104956,,Surface,6,Image 1,1,5260,
0.406754,,Surface,6,Image 1,1,5262,
0.217429,,Surface,6,Image 1,1,5265,
0.195815,,Surface,6,Image 1,1,5266,
0.0185702,,Surface,6,Image 1,1,5267,
0.176559,,Surface,6,Image 1,1,5268,
0.049898,,Surface,6,Image 1,1,5269,
0.310117,,Surface,6,Image 1,1,5270,
0.619714,,Surface,6,Image 1,1,5272,
0.016346,,Surface,6,Image 1,1,5273,
0.16424,,Surface,6,Image 1,1,5274,
0.00410549,,Surface,6,Image 1,1,5276,
0.333491,,Surface,6,Image 1,1,5279,
0.0572177,,Surface,6,Image 1,1,5280,
0.274821,,Surface,6,Image 1,1,5281,
0.019626,,Surface,6,Image 1,1,5283,
0.0952406,,Surface,6,Image 1,1,5286,
0.016099,,Surface,6,Image 1,1,5287,
0.0503799,,Surface,6,Image 1,1,5288,
0.0392413,,Surface,6,Image 1,1,5289,
0.0513121,,Surface,6,Image 1,1,5290,
0.0310498,,Surface,6,Image 1,1,5291,
0.321692,,Surface,6,Image 1,1,5292,
0.264637,,Surface,6,Image 1,1,5293,
0.103674,,Surface,6,Image 1,1,5294,
0.371179,,Surface,6,Image 1,1,5295,
0.0145015,,Surface,6,Image 1,1,5296,
0.388041,,Surface,6,Image 1,1,5298,
0.248003,,Surface,6,Image 1,1,5300,
0.678222,,Surface,6,Image 1,1,5301,
0.491631,,Surface,6,Image 1,1,5302,
0.297455,,Surface,6,Image 1,1,5303,
0.00534999,,Surface,6,Image 1,1,5304,
0.0680048,,Surface,6,Image 1,1,5305,
0.429141,,Surface,6,Image 1,1,5306,
0.363265,,Surface,6,Image 1,1,5308,
0.0965453,,Surface,6,Image 1,1,5309,
0.00119022,,Surface,6,Image 1,1,5311,
0.0529563,,Surface,6,Image 1,1,5312,
0.293186,,Surface,6,Image 1,1,5313,
0.196297,,Surface,6,Image 1,1,5314,
0.170268,,Surface,6,Image 1,1,5315,
0.0052686,,Surface,6,Image 1,1,5316,
0.542683,,Surface,6,Image 1,1,5318,
0.800515,,Surface,6,Image 1,1,5319,
0.854788,,Surface,6,Image 1,1,5320,
0.277684,,Surface,6,Image 1,1,5322,
0.432076,,Surface,6,Image 1,1,5323,
0.133931,,Surface,6,Image 1,1,5324,
0.114857,,Surface,6,Image 1,1,5325,
0.617973,,Surface,6,Image 1,1,5326,
0.15818,,Surface,6,Image 1,1,5327,
0.0224098,,Surface,6,Image 1,1,5328,
0.157599,,Surface,6,Image 1,1,5330,
0.696999,,Surface,6,Image 1,1,5332,
0.0791277,,Surface,6,Image 1,1,5335,
0.471459,,Surface,6,Image 1,1,5336,
0.339624,,Surface,6,Image 1,1,5337,
0.0100305,,Surface,6,Image 1,1,5339,
0.426411,,Surface,6,Image 1,1,5340,
0.0728723,,Surface,6,Image 1,1,5341,
0.163037,,Surface,6,Image 1,1,5342,
0.0362076,,Surface,6,Image 1,1,5343,
0.523337,,Surface,6,Image 1,1,5345,
0.0863955,,Surface,6,Image 1,1,5347,
0.455234,,Surface,6,Image 1,1,5348,
1.10791,,Surface,6,Image 1,1,5349,
0.28428,,Surface,6,Image 1,1,5350,
0.0631333,,Surface,6,Image 1,1,5351,
0.144806,,Surface,6,Image 1,1,5352,
0.0888511,,Surface,6,Image 1,1,5353,
0.000854745,,Surface,6,Image 1,1,5354,
0.168424,,Surface,6,Image 1,1,5355,
6.11164,,Surface,6,Image 1,1,5357,
0.386355,,Surface,6,Image 1,1,5358,
0.343912,,Surface,6,Image 1,1,5360,
0.144509,,Surface,6,Image 1,1,5363,
0.00478376,,Surface,6,Image 1,1,5364,
0.290414,,Surface,6,Image 1,1,5366,
0.173375,,Surface,6,Image 1,1,5367,
0.0386524,,Surface,6,Image 1,1,5371,
6.48168,,Surface,6,Image 1,1,5372,
0.0285324,,Surface,6,Image 1,1,5374,
0.397531,,Surface,6,Image 1,1,5375,
0.049248,,Surface,6,Image 1,1,5376,
0.39397,,Surface,6,Image 1,1,5377,
0.244072,,Surface,6,Image 1,1,5378,
0.487781,,Surface,6,Image 1,1,5379,
0.434429,,Surface,6,Image 1,1,5381,
0.573365,,Surface,6,Image 1,1,5382,
6.06087,,Surface,6,Image 1,1,5388,
0.535035,,Surface,6,Image 1,1,5389,
0.0633869,,Surface,6,Image 1,1,5390,
0.786759,,Surface,6,Image 1,1,5392,
0.0389549,,Surface,6,Image 1,1,5394,
0.694206,,Surface,6,Image 1,1,5395,
0.0971736,,Surface,6,Image 1,1,5396,
0.392434,,Surface,6,Image 1,1,5397,
0.578933,,Surface,6,Image 1,1,5398,
1.15168,,Surface,6,Image 1,1,5399,
0.372818,,Surface,6,Image 1,1,5400,
0.356931,,Surface,6,Image 1,1,5401,
0.103932,,Surface,6,Image 1,1,5402,
4.12984,,Surface,6,Image 1,1,5403,
0.500538,,Surface,6,Image 1,1,5405,
0.103516,,Surface,6,Image 1,1,5406,
0.285339,,Surface,6,Image 1,1,5407,
0.0659688,,Surface,6,Image 1,1,5408,
0.965582,,Surface,6,Image 1,1,5409,
0.250548,,Surface,6,Image 1,1,5410,
0.305307,,Surface,6,Image 1,1,5411,
0.245138,,Surface,6,Image 1,1,5412,
0.235916,,Surface,6,Image 1,1,5413,
0.0178773,,Surface,6,Image 1,1,5414,
5.10392,,Surface,6,Image 1,1,5416,
2.91573,,Surface,6,Image 1,1,5417,
0.173625,,Surface,6,Image 1,1,5418,
0.00836128,,Surface,6,Image 1,1,5420,
0.352179,,Surface,6,Image 1,1,5421,
0.370572,,Surface,6,Image 1,1,5424,
0.0422385,,Surface,6,Image 1,1,5425,
0.14411,,Surface,6,Image 1,1,5427,
0.248149,,Surface,6,Image 1,1,5428,
0.315344,,Surface,6,Image 1,1,5429,
0.394456,,Surface,6,Image 1,1,5430,
0.00198157,,Surface,6,Image 1,1,5431,
0.562761,,Surface,6,Image 1,1,5432,
0.293554,,Surface,6,Image 1,1,5433,
0.331812,,Surface,6,Image 1,1,5434,
0.0444792,,Surface,6,Image 1,1,5435,
0.00586788,,Surface,6,Image 1,1,5436,
0.0191011,,Surface,6,Image 1,1,5437,
0.683009,,Surface,6,Image 1,1,5438,
0.0553842,,Surface,6,Image 1,1,5441,
0.254419,,Surface,6,Image 1,1,5442,
0.509435,,Surface,6,Image 1,1,5443,
0.273297,,Surface,6,Image 1,1,5444,
0.077122,,Surface,6,Image 1,1,5445,
0.880051,,Surface,6,Image 1,1,5446,
0.313933,,Surface,6,Image 1,1,5448,
0.661431,,Surface,6,Image 1,1,5449,
0.519138,,Surface,6,Image 1,1,5450,
0.303928,,Surface,6,Image 1,1,5452,
0.00565918,,Surface,6,Image 1,1,5453,
0.41416,,Surface,6,Image 1,1,5454,
3.49121,,Surface,6,Image 1,1,5455,
0.328932,,Surface,6,Image 1,1,5456,
0.0874785,,Surface,6,Image 1,1,5458,
0.321964,,Surface,6,Image 1,1,5459,
0.275324,,Surface,6,Image 1,1,5462,
0.674292,,Surface,6,Image 1,1,5463,
0.512702,,Surface,6,Image 1,1,5464,
0.923224,,Surface,6,Image 1,1,5466,
0.0662305,,Surface,6,Image 1,1,5467,
0.219741,,Surface,6,Image 1,1,5468,
0.0400001,,Surface,6,Image 1,1,5469,
0.0750748,,Surface,6,Image 1,1,5471,
0.834162,,Surface,6,Image 1,1,5472,
2.25445,,Surface,6,Image 1,1,5473,
0.33162,,Surface,6,Image 1,1,5474,
0.077439,,Surface,6,Image 1,1,5475,
0.681096,,Surface,6,Image 1,1,5477,
0.000796066,,Surface,6,Image 1,1,5478,
0.159734,,Surface,6,Image 1,1,5480,
0.291529,,Surface,6,Image 1,1,5481,
0.171105,,Surface,6,Image 1,1,5482,
0.745338,,Surface,6,Image 1,1,5483,
0.292435,,Surface,6,Image 1,1,5484,
0,,Surface,6,Image 1,1,5485,
0.254396,,Surface,6,Image 1,1,5489,
0.140093,,Surface,6,Image 1,1,5491,
0.209671,,Surface,6,Image 1,1,5493,
0.40378,,Surface,6,Image 1,1,5494,
1.11263,,Surface,6,Image 1,1,5496,
0.650196,,Surface,6,Image 1,1,5498,
0.788946,,Surface,6,Image 1,1,5499,
0.386426,,Surface,6,Image 1,1,5500,
0.216067,,Surface,6,Image 1,1,5501,
0,,Surface,6,Image 1,1,5502,
0.201155,,Surface,6,Image 1,1,5503,
0.203133,,Surface,6,Image 1,1,5505,
0.0680355,,Surface,6,Image 1,1,5508,
0.700221,,Surface,6,Image 1,1,5509,
0.126608,,Surface,6,Image 1,1,5510,
0.122578,,Surface,6,Image 1,1,5511,
0.852403,,Surface,6,Image 1,1,5518,
0.151898,,Surface,6,Image 1,1,5519,
3.62768,,Surface,6,Image 1,1,5520,
0,,Surface,6,Image 1,1,5521,
0.305393,,Surface,6,Image 1,1,5522,
1.99254,,Surface,6,Image 1,1,5524,
0.0778859,,Surface,6,Image 1,1,5526,
0.236449,,Surface,6,Image 1,1,5527,
0.0143041,,Surface,6,Image 1,1,5528,
1.84488,,Surface,6,Image 1,1,5529,
0.768042,,Surface,6,Image 1,1,5531,
1.04786,,Surface,6,Image 1,1,5532,
0.196542,,Surface,6,Image 1,1,5533,
0.0466748,,Surface,6,Image 1,1,5535,
0.416063,,Surface,6,Image 1,1,5536,
0.34198,,Surface,6,Image 1,1,5538,
0.451571,,Surface,6,Image 1,1,5539,
0.0091132,,Surface,6,Image 1,1,5541,
1.13337,,Surface,6,Image 1,1,5542,
0.228253,,Surface,6,Image 1,1,5543,
0.324678,,Surface,6,Image 1,1,5544,
0.00351062,,Surface,6,Image 1,1,5545,
0,,Surface,6,Image 1,1,5547,
0.385179,,Surface,6,Image 1,1,5548,
0.408944,,Surface,6,Image 1,1,5549,
0.32231,,Surface,6,Image 1,1,5550,
0.200851,,Surface,6,Image 1,1,5551,
0.0249401,,Surface,6,Image 1,1,5552,
0.0275844,,Surface,6,Image 1,1,5556,
0.0274666,,Surface,6,Image 1,1,5557,
0.687555,,Surface,6,Image 1,1,5558,
0.111027,,Surface,6,Image 1,1,5560,
0.505963,,Surface,6,Image 1,1,5562,
0.0359581,,Surface,6,Image 1,1,5563,
0.0526835,,Surface,6,Image 1,1,5564,
0.25299,,Surface,6,Image 1,1,5565,
0.179792,,Surface,6,Image 1,1,5566,
1.00903,,Surface,6,Image 1,1,5567,
2.38382e-05,,Surface,6,Image 1,1,5569,
0.705928,,Surface,6,Image 1,1,5572,
0.384267,,Surface,6,Image 1,1,5573,
0.686931,,Surface,6,Image 1,1,5574,
0.249446,,Surface,6,Image 1,1,5575,
1.49869,,Surface,6,Image 1,1,5576,
0.153124,,Surface,6,Image 1,1,5578,
0.312239,,Surface,6,Image 1,1,5579,
0.0637981,,Surface,6,Image 1,1,5580,
0.0452627,,Surface,6,Image 1,1,5581,
0.00302071,,Surface,6,Image 1,1,5583,
0.1906,,Surface,6,Image 1,1,5588,
0.0666556,,Surface,6,Image 1,1,5589,
0.404725,,Surface,6,Image 1,1,5590,
0,,Surface,6,Image 1,1,5592,
0.542619,,Surface,6,Image 1,1,5593,
0.00236439,,Surface,6,Image 1,1,5594,
0.18388,,Surface,6,Image 1,1,5596,
0.205201,,Surface,6,Image 1,1,5598,
0.710408,,Surface,6,Image 1,1,5599,
0.131596,,Surface,6,Image 1,1,5600,
0.124297,,Surface,6,Image 1,1,5602,
0.758187,,Surface,6,Image 1,1,5605,
0.430685,,Surface,6,Image 1,1,5606,
0.384854,,Surface,6,Image 1,1,5608,
0.529012,,Surface,6,Image 1,1,5611,
0.263608,,Surface,6,Image 1,1,5612,
0.22168,,Surface,6,Image 1,1,5613,
0.447394,,Surface,6,Image 1,1,5614,
0.0239923,,Surface,6,Image 1,1,5615,
5.19757,,Surface,6,Image 1,1,5617,
0.119479,,Surface,6,Image 1,1,5618,
3.80231,,Surface,6,Image 1,1,5619,
0.119653,,Surface,6,Image 1,1,5621,
1.32377,,Surface,6,Image 1,1,5622,
0.677789,,Surface,6,Image 1,1,5625,
0,,Surface,6,Image 1,1,5627,
0.515516,,Surface,6,Image 1,1,5628,
0.161444,,Surface,6,Image 1,1,5629,
0.0496497,,Surface,6,Image 1,1,5630,
0.175919,,Surface,6,Image 1,1,5633,
0.0804537,,Surface,6,Image 1,1,5634,
1.66194,,Surface,6,Image 1,1,5636,
5.89373,,Surface,6,Image 1,1,5637,
0.693971,,Surface,6,Image 1,1,5639,
0.00935835,,Surface,6,Image 1,1,5640,
0.133888,,Surface,6,Image 1,1,5642,
0.485719,,Surface,6,Image 1,1,5643,
0.351761,,Surface,6,Image 1,1,5644,
0.369667,,Surface,6,Image 1,1,5645,
0.60901,,Surface,6,Image 1,1,5646,
0.0875061,,Surface,6,Image 1,1,5649,
0.605459,,Surface,6,Image 1,1,5650,
0.175226,,Surface,6,Image 1,1,5651,
0.226008,,Surface,6,Image 1,1,5652,
0.711606,,Surface,6,Image 1,1,5653,
0.358895,,Surface,6,Image 1,1,5654,
0.441556,,Surface,6,Image 1,1,5655,
0.688561,,Surface,6,Image 1,1,5656,
0.569596,,Surface,6,Image 1,1,5657,
0.621718,,Surface,6,Image 1,1,5658,
0.0912624,,Surface,6,Image 1,1,5659,
0.485737,,Surface,6,Image 1,1,5660,
0.319827,,Surface,6,Image 1,1,5661,
0.187068,,Surface,6,Image 1,1,5662,
0.311694,,Surface,6,Image 1,1,5663,
0.047546,,Surface,6,Image 1,1,5664,
0.000136879,,Surface,6,Image 1,1,5665,
0.66496,,Surface,6,Image 1,1,5666,
0.165131,,Surface,6,Image 1,1,5668,
0.154684,,Surface,6,Image 1,1,5670,
0.0022855,,Surface,6,Image 1,1,5672,
1.72438,,Surface,6,Image 1,1,5673,
5.02855,,Surface,6,Image 1,1,5674,
0.293187,,Surface,6,Image 1,1,5675,
0.935829,,Surface,6,Image 1,1,5676,
0.648969,,Surface,6,Image 1,1,5677,
0.0106341,,Surface,6,Image 1,1,5678,
0.109848,,Surface,6,Image 1,1,5679,
0.00336507,,Surface,6,Image 1,1,5680,
0.474911,,Surface,6,Image 1,1,5681,
0.269404,,Surface,6,Image 1,1,5682,
0.152645,,Surface,6,Image 1,1,5684,
0.646411,,Surface,6,Image 1,1,5685,
0.326795,,Surface,6,Image 1,1,5687,
0.213905,,Surface,6,Image 1,1,5688,
0.0751109,,Surface,6,Image 1,1,5689,
0.00726477,,Surface,6,Image 1,1,5690,
0.358798,,Surface,6,Image 1,1,5691,
3.19121e-05,,Surface,6,Image 1,1,5693,
0.0981921,,Surface,6,Image 1,1,5694,
0.000586617,,Surface,6,Image 1,1,5695,
0.153545,,Surface,6,Image 1,1,5696,
0.437702,,Surface,6,Image 1,1,5698,
0.35483,,Surface,6,Image 1,1,5700,
2.45407,,Surface,6,Image 1,1,5701,
0.135586,,Surface,6,Image 1,1,5705,
0.270728,,Surface,6,Image 1,1,5707,
0.0181391,,Surface,6,Image 1,1,5709,
0.00444124,,Surface,6,Image 1,1,5710,
0.37436,,Surface,6,Image 1,1,5711,
0.00168724,,Surface,6,Image 1,1,5712,
0.284465,,Surface,6,Image 1,1,5713,
0.00845663,,Surface,6,Image 1,1,5714,
0.103163,,Surface,6,Image 1,1,5716,
0.424323,,Surface,6,Image 1,1,5717,
0.19611,,Surface,6,Image 1,1,5720,
0.0391329,,Surface,6,Image 1,1,5721,
0.947536,,Surface,6,Image 1,1,5723,
0.303364,,Surface,6,Image 1,1,5724,
0.0736384,,Surface,6,Image 1,1,5725,
0.00864865,,Surface,6,Image 1,1,5726,
0.754509,,Surface,6,Image 1,1,5727,
0.165184,,Surface,6,Image 1,1,5728,
0.0481729,,Surface,6,Image 1,1,5729,
0.0202051,,Surface,6,Image 1,1,5730,
5.25937,,Surface,6,Image 1,1,5731,
0.572464,,Surface,6,Image 1,1,5733,
0.074506,,Surface,6,Image 1,1,5735,
0.455154,,Surface,6,Image 1,1,5736,
0.44891,,Surface,6,Image 1,1,5737,
0.175274,,Surface,6,Image 1,1,5739,
0.437846,,Surface,6,Image 1,1,5740,
0.367033,,Surface,6,Image 1,1,5741,
0.362379,,Surface,6,Image 1,1,5744,
0.00373674,,Surface,6,Image 1,1,5745,
1.77669e-05,,Surface,6,Image 1,1,5746,
1.0055,,Surface,6,Image 1,1,5747,
1.32011e-05,,Surface,6,Image 1,1,5748,
0.849662,,Surface,6,Image 1,1,5749,
0.127022,,Surface,6,Image 1,1,5750,
0.36074,,Surface,6,Image 1,1,5751,
0.933489,,Surface,6,Image 1,1,5753,
0.323571,,Surface,6,Image 1,1,5756,
0.724086,,Surface,6,Image 1,1,5757,
0.0980572,,Surface,6,Image 1,1,5758,
0.278319,,Surface,6,Image 1,1,5759,
1.04508,,Surface,6,Image 1,1,5760,
0.461086,,Surface,6,Image 1,1,5761,
0.328568,,Surface,6,Image 1,1,5762,
0.868418,,Surface,6,Image 1,1,5764,
0.48662,,Surface,6,Image 1,1,5768,
0.00421955,,Surface,6,Image 1,1,5769,
0.902289,,Surface,6,Image 1,1,5771,
0.0316788,,Surface,6,Image 1,1,5772,
0.810276,,Surface,6,Image 1,1,5773,
0.00308134,,Surface,6,Image 1,1,5774,
0.00272722,,Surface,6,Image 1,1,5775,
4.75559,,Surface,6,Image 1,1,5776,
0.239883,,Surface,6,Image 1,1,5777,
0.299343,,Surface,6,Image 1,1,5779,
0.252539,,Surface,6,Image 1,1,5780,
0.134751,,Surface,6,Image 1,1,5782,
0.225681,,Surface,6,Image 1,1,5784,
0.0504582,,Surface,6,Image 1,1,5787,
0.295969,,Surface,6,Image 1,1,5788,
3.92565,,Surface,6,Image 1,1,5789,
0.076938,,Surface,6,Image 1,1,5790,
1.23419,,Surface,6,Image 1,1,5792,
0.136507,,Surface,6,Image 1,1,5793,
0.0721895,,Surface,6,Image 1,1,5795,
0.018749,,Surface,6,Image 1,1,5796,
0.109952,,Surface,6,Image 1,1,5797,
0.00232766,,Surface,6,Image 1,1,5798,
0.150109,,Surface,6,Image 1,1,5799,
0.708642,,Surface,6,Image 1,1,5800,
1.07074,,Surface,6,Image 1,1,5801,
0.267571,,Surface,6,Image 1,1,5803,
4.22337e-06,,Surface,6,Image 1,1,5804,
0.207195,,Surface,6,Image 1,1,5806,
0.000920087,,Surface,6,Image 1,1,5807,
0.310548,,Surface,6,Image 1,1,5808,
0.482558,,Surface,6,Image 1,1,5809,
0.00346227,,Surface,6,Image 1,1,5810,
0.378123,,Surface,6,Image 1,1,5811,
0.163083,,Surface,6,Image 1,1,5812,
0.0207834,,Surface,6,Image 1,1,5813,
0.341285,,Surface,6,Image 1,1,5814,
0.308394,,Surface,6,Image 1,1,5815,
5.44275,,Surface,6,Image 1,1,5817,
0.0130603,,Surface,6,Image 1,1,5818,
5.8122,,Surface,6,Image 1,1,5822,
0.0163084,,Surface,6,Image 1,1,5823,
0.367404,,Surface,6,Image 1,1,5824,
0.241503,,Surface,6,Image 1,1,5825,
0.530733,,Surface,6,Image 1,1,5826,
0.629835,,Surface,6,Image 1,1,5827,
0.0263096,,Surface,6,Image 1,1,5828,
0.189253,,Surface,6,Image 1,1,5830,
0.0898923,,Surface,6,Image 1,1,5831,
0.173267,,Surface,6,Image 1,1,5833,
0.202272,,Surface,6,Image 1,1,5838,
0.814022,,Surface,6,Image 1,1,5840,
0.052069,,Surface,6,Image 1,1,5841,
0.110286,,Surface,6,Image 1,1,5842,
0.180367,,Surface,6,Image 1,1,5845,
2.13434,,Surface,6,Image 1,1,5846,
0.79568,,Surface,6,Image 1,1,5848,
0.00937237,,Surface,6,Image 1,1,5850,
0.0348194,,Surface,6,Image 1,1,5851,
0.286179,,Surface,6,Image 1,1,5852,
0.547551,,Surface,6,Image 1,1,5854,
0.114877,,Surface,6,Image 1,1,5855,
0.00127141,,Surface,6,Image 1,1,5856,
0.340423,,Surface,6,Image 1,1,5857,
0.14533,,Surface,6,Image 1,1,5858,
0.288774,,Surface,6,Image 1,1,5859,
0.0543049,,Surface,6,Image 1,1,5861,
0.919498,,Surface,6,Image 1,1,5864,
0.271884,,Surface,6,Image 1,1,5865,
0.0457861,,Surface,6,Image 1,1,5866,
0.843242,,Surface,6,Image 1,1,5867,
0.0603279,,Surface,6,Image 1,1,5869,
0.570304,,Surface,6,Image 1,1,5870,
0.0538163,,Surface,6,Image 1,1,5872,
0.0216096,,Surface,6,Image 1,1,5873,
0.0672589,,Surface,6,Image 1,1,5874,
0.0181489,,Surface,6,Image 1,1,5876,
0.177338,,Surface,6,Image 1,1,5877,
1.59055,,Surface,6,Image 1,1,5879,
0.17611,,Surface,6,Image 1,1,5880,
0.625396,,Surface,6,Image 1,1,5881,
0.929047,,Surface,6,Image 1,1,5882,
0.294321,,Surface,6,Image 1,1,5884,
0.945339,,Surface,6,Image 1,1,5886,
0.000100517,,Surface,6,Image 1,1,5887,
0.734259,,Surface,6,Image 1,1,5888,
0.146724,,Surface,6,Image 1,1,5889,
0.723531,,Surface,6,Image 1,1,5890,
0.82456,,Surface,6,Image 1,1,5891,
0.00841747,,Surface,6,Image 1,1,5893,
0.220477,,Surface,6,Image 1,1,5894,
0.164037,,Surface,6,Image 1,1,5896,
0.506031,,Surface,6,Image 1,1,5897,
2.23302e-05,,Surface,6,Image 1,1,5898,
0.187046,,Surface,6,Image 1,1,5900,
0.716706,,Surface,6,Image 1,1,5901,
0.392561,,Surface,6,Image 1,1,5902,
0.287675,,Surface,6,Image 1,1,5903,
0.065885,,Surface,6,Image 1,1,5905,
0.947782,,Surface,6,Image 1,1,5907,
0.202435,,Surface,6,Image 1,1,5908,
0.000166512,,Surface,6,Image 1,1,5909,
0.202253,,Surface,6,Image 1,1,5910,
0.0125723,,Surface,6,Image 1,1,5911,
0.73652,,Surface,6,Image 1,1,5913,
0.547151,,Surface,6,Image 1,1,5915,
0.922912,,Surface,6,Image 1,1,5917,
0.0876123,,Surface,6,Image 1,1,5918,
1.15347,,Surface,6,Image 1,1,5919,
0,,Surface,6,Image 1,1,5920,
0.388834,,Surface,6,Image 1,1,5921,
0.0327269,,Surface,6,Image 1,1,5923,
0.347304,,Surface,6,Image 1,1,5924,
0.084935,,Surface,6,Image 1,1,5925,
0.817512,,Surface,6,Image 1,1,5926,
0.00601546,,Surface,6,Image 1,1,5928,
0.0503807,,Surface,6,Image 1,1,5929,
0.232122,,Surface,6,Image 1,1,5931,
1.07207,,Surface,6,Image 1,1,5932,
0.00214308,,Surface,6,Image 1,1,5933,
0.325723,,Surface,6,Image 1,1,5935,
0.277215,,Surface,6,Image 1,1,5936,
0.275544,,Surface,6,Image 1,1,5940,
0.00122295,,Surface,6,Image 1,1,5942,
0.691071,,Surface,6,Image 1,1,5943,
0.000269024,,Surface,6,Image 1,1,5944,
0.335415,,Surface,6,Image 1,1,5945,
0.456725,,Surface,6,Image 1,1,5946,
0.62815,,Surface,6,Image 1,1,5947,
0.522402,,Surface,6,Image 1,1,5948,
0,,Surface,6,Image 1,1,5949,
0.503946,,Surface,6,Image 1,1,5950,
0.486036,,Surface,6,Image 1,1,5951,
0.0918621,,Surface,6,Image 1,1,5952,
0.300675,,Surface,6,Image 1,1,5955,
0.167041,,Surface,6,Image 1,1,5956,
1.25365,,Surface,6,Image 1,1,5957,
0.457406,,Surface,6,Image 1,1,5958,
0.00126636,,Surface,6,Image 1,1,5959,
0.212433,,Surface,6,Image 1,1,5963,
0.400384,,Surface,6,Image 1,1,5965,
0.0197078,,Surface,6,Image 1,1,5966,
0.361847,,Surface,6,Image 1,1,5967,
0.200496,,Surface,6,Image 1,1,5969,
0.0223018,,Surface,6,Image 1,1,5971,
0.376148,,Surface,6,Image 1,1,5972,
0.911321,,Surface,6,Image 1,1,5973,
0.458647,,Surface,6,Image 1,1,5974,
0.00793286,,Surface,6,Image 1,1,5975,
0.265026,,Surface,6,Image 1,1,5976,
0.201502,,Surface,6,Image 1,1,5977,
1.25879,,Surface,6,Image 1,1,5978,
0.202789,,Surface,6,Image 1,1,5979,
0.649734,,Surface,6,Image 1,1,5981,
0.000563909,,Surface,6,Image 1,1,5983,
1.25695,,Surface,6,Image 1,1,5985,
0.700837,,Surface,6,Image 1,1,5986,
