
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.997672,,Surface,4,Image 1,1,5170,
0.767799,,Surface,4,Image 1,1,5172,
0.971871,,Surface,4,Image 1,1,5174,
0.615903,,Surface,4,Image 1,1,5175,
0.712294,,Surface,4,Image 1,1,5176,
0.303702,,Surface,4,Image 1,1,5177,
0.570779,,Surface,4,Image 1,1,5178,
1.09269,,Surface,4,Image 1,1,5179,
2.00077,,Surface,4,Image 1,1,5180,
0.686453,,Surface,4,Image 1,1,5181,
5.34972,,Surface,4,Image 1,1,5182,
1.25095,,Surface,4,Image 1,1,5183,
0.900168,,Surface,4,Image 1,1,5184,
5.03694,,Surface,4,Image 1,1,5188,
0.892528,,Surface,4,Image 1,1,5190,
1.7498,,Surface,4,Image 1,1,5191,
0.624476,,Surface,4,Image 1,1,5192,
0.629969,,Surface,4,Image 1,1,5193,
0.70967,,Surface,4,Image 1,1,5194,
3.55385,,Surface,4,Image 1,1,5195,
0.406491,,Surface,4,Image 1,1,5197,
1.15762,,Surface,4,Image 1,1,5198,
0.313096,,Surface,4,Image 1,1,5199,
1.66488,,Surface,4,Image 1,1,5202,
0.599662,,Surface,4,Image 1,1,5204,
0.805391,,Surface,4,Image 1,1,5205,
0.648129,,Surface,4,Image 1,1,5206,
0.261287,,Surface,4,Image 1,1,5207,
0.945411,,Surface,4,Image 1,1,5209,
0.760551,,Surface,4,Image 1,1,5210,
1.13961,,Surface,4,Image 1,1,5211,
0.771009,,Surface,4,Image 1,1,5213,
0.835463,,Surface,4,Image 1,1,5214,
0.6934,,Surface,4,Image 1,1,5215,
0.752938,,Surface,4,Image 1,1,5216,
0.443817,,Surface,4,Image 1,1,5217,
0.49182,,Surface,4,Image 1,1,5220,
0.45604,,Surface,4,Image 1,1,5221,
2.0237,,Surface,4,Image 1,1,5222,
0.673894,,Surface,4,Image 1,1,5223,
0.312142,,Surface,4,Image 1,1,5224,
0.315856,,Surface,4,Image 1,1,5225,
0.700772,,Surface,4,Image 1,1,5226,
0.420904,,Surface,4,Image 1,1,5227,
0.811942,,Surface,4,Image 1,1,5229,
0.813285,,Surface,4,Image 1,1,5230,
0.414252,,Surface,4,Image 1,1,5233,
0.773469,,Surface,4,Image 1,1,5234,
0.347656,,Surface,4,Image 1,1,5235,
0.511802,,Surface,4,Image 1,1,5236,
0.361454,,Surface,4,Image 1,1,5237,
0.525268,,Surface,4,Image 1,1,5238,
1.12713,,Surface,4,Image 1,1,5242,
1.51168,,Surface,4,Image 1,1,5243,
2.63773,,Surface,4,Image 1,1,5244,
2.03317,,Surface,4,Image 1,1,5246,
12.335,,Surface,4,Image 1,1,5247,
2.43807,,Surface,4,Image 1,1,5248,
0.760701,,Surface,4,Image 1,1,5249,
0.696239,,Surface,4,Image 1,1,5250,
0.262287,,Surface,4,Image 1,1,5251,
0.112386,,Surface,4,Image 1,1,5253,
1.09312,,Surface,4,Image 1,1,5254,
0.570205,,Surface,4,Image 1,1,5255,
0.953529,,Surface,4,Image 1,1,5257,
1.09651,,Surface,4,Image 1,1,5259,
0.307359,,Surface,4,Image 1,1,5260,
2.33189,,Surface,4,Image 1,1,5262,
0.784639,,Surface,4,Image 1,1,5265,
0.626621,,Surface,4,Image 1,1,5266,
0.625897,,Surface,4,Image 1,1,5267,
0.568479,,Surface,4,Image 1,1,5268,
0.715929,,Surface,4,Image 1,1,5269,
0.259668,,Surface,4,Image 1,1,5270,
3.11753,,Surface,4,Image 1,1,5272,
0.346879,,Surface,4,Image 1,1,5273,
0.261229,,Surface,4,Image 1,1,5274,
0.133075,,Surface,4,Image 1,1,5276,
1.96095,,Surface,4,Image 1,1,5279,
0.566316,,Surface,4,Image 1,1,5280,
0.394365,,Surface,4,Image 1,1,5281,
0.22835,,Surface,4,Image 1,1,5283,
0.893297,,Surface,4,Image 1,1,5286,
0.620362,,Surface,4,Image 1,1,5287,
0.563119,,Surface,4,Image 1,1,5288,
0.858989,,Surface,4,Image 1,1,5289,
0.571273,,Surface,4,Image 1,1,5290,
0.406909,,Surface,4,Image 1,1,5291,
1.41992,,Surface,4,Image 1,1,5292,
0.999007,,Surface,4,Image 1,1,5293,
1.3074,,Surface,4,Image 1,1,5294,
0.454984,,Surface,4,Image 1,1,5295,
2.087,,Surface,4,Image 1,1,5296,
2.24027,,Surface,4,Image 1,1,5298,
0.663943,,Surface,4,Image 1,1,5300,
1.10107,,Surface,4,Image 1,1,5301,
1.26972,,Surface,4,Image 1,1,5302,
1.45763,,Surface,4,Image 1,1,5303,
0.398589,,Surface,4,Image 1,1,5304,
0.743001,,Surface,4,Image 1,1,5305,
0.699498,,Surface,4,Image 1,1,5306,
1.1836,,Surface,4,Image 1,1,5308,
0.320904,,Surface,4,Image 1,1,5309,
0.47607,,Surface,4,Image 1,1,5311,
0.474794,,Surface,4,Image 1,1,5312,
1.27233,,Surface,4,Image 1,1,5313,
1.14314,,Surface,4,Image 1,1,5314,
0.4241,,Surface,4,Image 1,1,5315,
0.271523,,Surface,4,Image 1,1,5316,
1.49694,,Surface,4,Image 1,1,5318,
1.7105,,Surface,4,Image 1,1,5319,
0.579916,,Surface,4,Image 1,1,5320,
0.664926,,Surface,4,Image 1,1,5322,
0.81998,,Surface,4,Image 1,1,5323,
0.522371,,Surface,4,Image 1,1,5324,
0.94671,,Surface,4,Image 1,1,5325,
0.949351,,Surface,4,Image 1,1,5326,
0.488075,,Surface,4,Image 1,1,5327,
0.503463,,Surface,4,Image 1,1,5328,
0.478708,,Surface,4,Image 1,1,5330,
0.982235,,Surface,4,Image 1,1,5332,
0.499505,,Surface,4,Image 1,1,5335,
0.562552,,Surface,4,Image 1,1,5336,
1.18025,,Surface,4,Image 1,1,5337,
0.634895,,Surface,4,Image 1,1,5339,
0.428182,,Surface,4,Image 1,1,5340,
4.27215,,Surface,4,Image 1,1,5341,
1.01936,,Surface,4,Image 1,1,5342,
0.791836,,Surface,4,Image 1,1,5343,
1.46304,,Surface,4,Image 1,1,5345,
0.345724,,Surface,4,Image 1,1,5347,
1.12571,,Surface,4,Image 1,1,5348,
0.298032,,Surface,4,Image 1,1,5349,
1.70264,,Surface,4,Image 1,1,5350,
0.994035,,Surface,4,Image 1,1,5351,
1.09513,,Surface,4,Image 1,1,5352,
0.263484,,Surface,4,Image 1,1,5353,
0.636263,,Surface,4,Image 1,1,5354,
0.908801,,Surface,4,Image 1,1,5355,
1.57998,,Surface,4,Image 1,1,5357,
0.165124,,Surface,4,Image 1,1,5358,
0.886633,,Surface,4,Image 1,1,5360,
0.137837,,Surface,4,Image 1,1,5363,
2.48313,,Surface,4,Image 1,1,5364,
0.83556,,Surface,4,Image 1,1,5366,
1.02757,,Surface,4,Image 1,1,5367,
4.65269,,Surface,4,Image 1,1,5371,
3.351,,Surface,4,Image 1,1,5372,
0.63418,,Surface,4,Image 1,1,5374,
0.427467,,Surface,4,Image 1,1,5375,
0.422291,,Surface,4,Image 1,1,5376,
1.9979,,Surface,4,Image 1,1,5377,
1.07731,,Surface,4,Image 1,1,5378,
0.378126,,Surface,4,Image 1,1,5379,
2.29138,,Surface,4,Image 1,1,5381,
0.916515,,Surface,4,Image 1,1,5382,
3.96109,,Surface,4,Image 1,1,5388,
0.328949,,Surface,4,Image 1,1,5389,
0.190614,,Surface,4,Image 1,1,5390,
2.43298,,Surface,4,Image 1,1,5392,
0.529998,,Surface,4,Image 1,1,5394,
1.29639,,Surface,4,Image 1,1,5395,
0.831722,,Surface,4,Image 1,1,5396,
1.11799,,Surface,4,Image 1,1,5397,
0.554591,,Surface,4,Image 1,1,5398,
0.668414,,Surface,4,Image 1,1,5399,
0.671758,,Surface,4,Image 1,1,5400,
0.85887,,Surface,4,Image 1,1,5401,
0.406946,,Surface,4,Image 1,1,5402,
1.38537,,Surface,4,Image 1,1,5403,
0.566823,,Surface,4,Image 1,1,5405,
5.87985,,Surface,4,Image 1,1,5406,
1.0481,,Surface,4,Image 1,1,5407,
0.536152,,Surface,4,Image 1,1,5408,
2.20168,,Surface,4,Image 1,1,5409,
1.08683,,Surface,4,Image 1,1,5410,
0.545368,,Surface,4,Image 1,1,5411,
0.777693,,Surface,4,Image 1,1,5412,
1.09693,,Surface,4,Image 1,1,5413,
0.669288,,Surface,4,Image 1,1,5414,
3.94292,,Surface,4,Image 1,1,5416,
1.38527,,Surface,4,Image 1,1,5417,
0.26651,,Surface,4,Image 1,1,5418,
0.231255,,Surface,4,Image 1,1,5420,
0.543671,,Surface,4,Image 1,1,5421,
0.740904,,Surface,4,Image 1,1,5424,
0.497751,,Surface,4,Image 1,1,5425,
1.00908,,Surface,4,Image 1,1,5427,
0.184415,,Surface,4,Image 1,1,5428,
1.03739,,Surface,4,Image 1,1,5429,
1.91743,,Surface,4,Image 1,1,5430,
0.345426,,Surface,4,Image 1,1,5431,
1.97456,,Surface,4,Image 1,1,5432,
0.586646,,Surface,4,Image 1,1,5433,
0.916272,,Surface,4,Image 1,1,5434,
0.875061,,Surface,4,Image 1,1,5435,
0.51299,,Surface,4,Image 1,1,5436,
1.03646,,Surface,4,Image 1,1,5437,
0.79026,,Surface,4,Image 1,1,5438,
0.221617,,Surface,4,Image 1,1,5441,
2.27678,,Surface,4,Image 1,1,5442,
0.91686,,Surface,4,Image 1,1,5443,
0.631225,,Surface,4,Image 1,1,5444,
0.741918,,Surface,4,Image 1,1,5445,
0.777766,,Surface,4,Image 1,1,5446,
0.292282,,Surface,4,Image 1,1,5448,
1.60315,,Surface,4,Image 1,1,5449,
1.38015,,Surface,4,Image 1,1,5450,
1.09211,,Surface,4,Image 1,1,5452,
0.280074,,Surface,4,Image 1,1,5453,
1.1687,,Surface,4,Image 1,1,5454,
6.40842,,Surface,4,Image 1,1,5455,
1.23381,,Surface,4,Image 1,1,5456,
0.670807,,Surface,4,Image 1,1,5458,
0.232049,,Surface,4,Image 1,1,5459,
0.861541,,Surface,4,Image 1,1,5462,
1.64795,,Surface,4,Image 1,1,5463,
0.751789,,Surface,4,Image 1,1,5464,
0.33992,,Surface,4,Image 1,1,5466,
1.50986,,Surface,4,Image 1,1,5467,
0.547024,,Surface,4,Image 1,1,5468,
0.404875,,Surface,4,Image 1,1,5469,
0.537225,,Surface,4,Image 1,1,5471,
0.582825,,Surface,4,Image 1,1,5472,
0.946121,,Surface,4,Image 1,1,5473,
1.47852,,Surface,4,Image 1,1,5474,
0.604453,,Surface,4,Image 1,1,5475,
2.08379,,Surface,4,Image 1,1,5477,
0.342041,,Surface,4,Image 1,1,5478,
0.977775,,Surface,4,Image 1,1,5480,
1.38554,,Surface,4,Image 1,1,5481,
0.569133,,Surface,4,Image 1,1,5482,
0.759394,,Surface,4,Image 1,1,5483,
0.313061,,Surface,4,Image 1,1,5484,
1.11977,,Surface,4,Image 1,1,5485,
0.605048,,Surface,4,Image 1,1,5489,
0.651696,,Surface,4,Image 1,1,5491,
0.96618,,Surface,4,Image 1,1,5493,
1.0523,,Surface,4,Image 1,1,5494,
1.44965,,Surface,4,Image 1,1,5496,
0.972116,,Surface,4,Image 1,1,5498,
4.39753,,Surface,4,Image 1,1,5499,
0.344855,,Surface,4,Image 1,1,5500,
1.94218,,Surface,4,Image 1,1,5501,
0.806556,,Surface,4,Image 1,1,5502,
0.305555,,Surface,4,Image 1,1,5503,
0.84565,,Surface,4,Image 1,1,5505,
0.25974,,Surface,4,Image 1,1,5508,
0.505986,,Surface,4,Image 1,1,5509,
3.34504,,Surface,4,Image 1,1,5510,
0.477777,,Surface,4,Image 1,1,5511,
0.895331,,Surface,4,Image 1,1,5518,
0.268135,,Surface,4,Image 1,1,5519,
7.54605,,Surface,4,Image 1,1,5520,
0.349975,,Surface,4,Image 1,1,5521,
1.64921,,Surface,4,Image 1,1,5522,
1.36116,,Surface,4,Image 1,1,5524,
1.30948,,Surface,4,Image 1,1,5526,
0.319281,,Surface,4,Image 1,1,5527,
0.490365,,Surface,4,Image 1,1,5528,
1.10138,,Surface,4,Image 1,1,5529,
0.630166,,Surface,4,Image 1,1,5531,
2.88104,,Surface,4,Image 1,1,5532,
0.658258,,Surface,4,Image 1,1,5533,
1.4738,,Surface,4,Image 1,1,5535,
0.42181,,Surface,4,Image 1,1,5536,
0.778388,,Surface,4,Image 1,1,5538,
0.8111,,Surface,4,Image 1,1,5539,
0.513938,,Surface,4,Image 1,1,5541,
2.43967,,Surface,4,Image 1,1,5542,
0.472038,,Surface,4,Image 1,1,5543,
0.554434,,Surface,4,Image 1,1,5544,
0.833242,,Surface,4,Image 1,1,5545,
0.642389,,Surface,4,Image 1,1,5547,
0.482452,,Surface,4,Image 1,1,5548,
0.770633,,Surface,4,Image 1,1,5549,
0.597544,,Surface,4,Image 1,1,5550,
1.30149,,Surface,4,Image 1,1,5551,
0.550903,,Surface,4,Image 1,1,5552,
0.580777,,Surface,4,Image 1,1,5556,
0.437839,,Surface,4,Image 1,1,5557,
0.939642,,Surface,4,Image 1,1,5558,
0.963773,,Surface,4,Image 1,1,5560,
0.496091,,Surface,4,Image 1,1,5562,
0.265741,,Surface,4,Image 1,1,5563,
0.213353,,Surface,4,Image 1,1,5564,
0.807064,,Surface,4,Image 1,1,5565,
0.522713,,Surface,4,Image 1,1,5566,
1.40709,,Surface,4,Image 1,1,5567,
1.04373,,Surface,4,Image 1,1,5569,
1.47217,,Surface,4,Image 1,1,5572,
3.96535,,Surface,4,Image 1,1,5573,
1.40189,,Surface,4,Image 1,1,5574,
1.22717,,Surface,4,Image 1,1,5575,
1.33114,,Surface,4,Image 1,1,5576,
1.3908,,Surface,4,Image 1,1,5578,
1.13424,,Surface,4,Image 1,1,5579,
0.581594,,Surface,4,Image 1,1,5580,
0.6617,,Surface,4,Image 1,1,5581,
0.119819,,Surface,4,Image 1,1,5583,
2.47607,,Surface,4,Image 1,1,5588,
4.35616,,Surface,4,Image 1,1,5589,
0.755255,,Surface,4,Image 1,1,5590,
0.0670218,,Surface,4,Image 1,1,5592,
1.0524,,Surface,4,Image 1,1,5593,
0.423735,,Surface,4,Image 1,1,5594,
1.46698,,Surface,4,Image 1,1,5596,
1.00178,,Surface,4,Image 1,1,5598,
5.819,,Surface,4,Image 1,1,5599,
1.93394,,Surface,4,Image 1,1,5600,
0.738671,,Surface,4,Image 1,1,5602,
3.54205,,Surface,4,Image 1,1,5605,
0.862352,,Surface,4,Image 1,1,5606,
1.25049,,Surface,4,Image 1,1,5608,
2.89488,,Surface,4,Image 1,1,5611,
0.507787,,Surface,4,Image 1,1,5612,
1.38871,,Surface,4,Image 1,1,5613,
2.48912,,Surface,4,Image 1,1,5614,
0.528589,,Surface,4,Image 1,1,5615,
1.33788,,Surface,4,Image 1,1,5617,
1.00917,,Surface,4,Image 1,1,5618,
8.11391,,Surface,4,Image 1,1,5619,
0.643973,,Surface,4,Image 1,1,5621,
2.12007,,Surface,4,Image 1,1,5622,
0.821756,,Surface,4,Image 1,1,5625,
0.0783545,,Surface,4,Image 1,1,5627,
1.18564,,Surface,4,Image 1,1,5628,
0.650412,,Surface,4,Image 1,1,5629,
1.66359,,Surface,4,Image 1,1,5630,
0.253246,,Surface,4,Image 1,1,5633,
0.169466,,Surface,4,Image 1,1,5634,
5.17053,,Surface,4,Image 1,1,5636,
1.2319,,Surface,4,Image 1,1,5637,
1.75575,,Surface,4,Image 1,1,5639,
0.213025,,Surface,4,Image 1,1,5640,
0.898479,,Surface,4,Image 1,1,5642,
1.44453,,Surface,4,Image 1,1,5643,
2.33877,,Surface,4,Image 1,1,5644,
0.737988,,Surface,4,Image 1,1,5645,
3.57932,,Surface,4,Image 1,1,5646,
0.307161,,Surface,4,Image 1,1,5649,
1.30441,,Surface,4,Image 1,1,5650,
1.48497,,Surface,4,Image 1,1,5651,
0.198297,,Surface,4,Image 1,1,5652,
4.4553,,Surface,4,Image 1,1,5653,
2.75875,,Surface,4,Image 1,1,5654,
1.10604,,Surface,4,Image 1,1,5655,
6.32753,,Surface,4,Image 1,1,5656,
1.18418,,Surface,4,Image 1,1,5657,
0.656635,,Surface,4,Image 1,1,5658,
0.800707,,Surface,4,Image 1,1,5659,
2.2031,,Surface,4,Image 1,1,5660,
0.431163,,Surface,4,Image 1,1,5661,
1.54242,,Surface,4,Image 1,1,5662,
0.787495,,Surface,4,Image 1,1,5663,
1.30386,,Surface,4,Image 1,1,5664,
0.281608,,Surface,4,Image 1,1,5665,
0.599194,,Surface,4,Image 1,1,5666,
1.48804,,Surface,4,Image 1,1,5668,
0.745912,,Surface,4,Image 1,1,5670,
0.320748,,Surface,4,Image 1,1,5672,
1.50986,,Surface,4,Image 1,1,5673,
1.1092,,Surface,4,Image 1,1,5674,
0.300167,,Surface,4,Image 1,1,5675,
1.39666,,Surface,4,Image 1,1,5676,
1.60193,,Surface,4,Image 1,1,5677,
1.32756,,Surface,4,Image 1,1,5678,
0.632657,,Surface,4,Image 1,1,5679,
0.313286,,Surface,4,Image 1,1,5680,
1.52408,,Surface,4,Image 1,1,5681,
1.35185,,Surface,4,Image 1,1,5682,
0.254812,,Surface,4,Image 1,1,5684,
0.828953,,Surface,4,Image 1,1,5685,
0.507849,,Surface,4,Image 1,1,5687,
0.923114,,Surface,4,Image 1,1,5688,
1.0596,,Surface,4,Image 1,1,5689,
0.533762,,Surface,4,Image 1,1,5690,
0.339273,,Surface,4,Image 1,1,5691,
0.340436,,Surface,4,Image 1,1,5693,
0.706361,,Surface,4,Image 1,1,5694,
1.50456,,Surface,4,Image 1,1,5695,
0.911415,,Surface,4,Image 1,1,5696,
2.20883,,Surface,4,Image 1,1,5698,
1.31299,,Surface,4,Image 1,1,5700,
1.43747,,Surface,4,Image 1,1,5701,
0.719294,,Surface,4,Image 1,1,5705,
6.05803,,Surface,4,Image 1,1,5707,
0.585621,,Surface,4,Image 1,1,5709,
0.615238,,Surface,4,Image 1,1,5710,
2.79262,,Surface,4,Image 1,1,5711,
0.285195,,Surface,4,Image 1,1,5712,
0.72524,,Surface,4,Image 1,1,5713,
0.690876,,Surface,4,Image 1,1,5714,
1.76342,,Surface,4,Image 1,1,5716,
1.25692,,Surface,4,Image 1,1,5717,
0.507775,,Surface,4,Image 1,1,5720,
0.562059,,Surface,4,Image 1,1,5721,
0.276279,,Surface,4,Image 1,1,5723,
0.362066,,Surface,4,Image 1,1,5724,
0.175947,,Surface,4,Image 1,1,5725,
0.757764,,Surface,4,Image 1,1,5726,
0.677092,,Surface,4,Image 1,1,5727,
0.870427,,Surface,4,Image 1,1,5728,
0.187234,,Surface,4,Image 1,1,5729,
0.461528,,Surface,4,Image 1,1,5730,
1.47343,,Surface,4,Image 1,1,5731,
1.26348,,Surface,4,Image 1,1,5733,
0.21471,,Surface,4,Image 1,1,5735,
2.35133,,Surface,4,Image 1,1,5736,
0.61742,,Surface,4,Image 1,1,5737,
0.592847,,Surface,4,Image 1,1,5739,
1.76261,,Surface,4,Image 1,1,5740,
0.240107,,Surface,4,Image 1,1,5741,
0.940658,,Surface,4,Image 1,1,5744,
1.27899,,Surface,4,Image 1,1,5745,
0.423062,,Surface,4,Image 1,1,5746,
1.62088,,Surface,4,Image 1,1,5747,
0.311291,,Surface,4,Image 1,1,5748,
0.812848,,Surface,4,Image 1,1,5749,
1.96979,,Surface,4,Image 1,1,5750,
0.76585,,Surface,4,Image 1,1,5751,
2.07278,,Surface,4,Image 1,1,5753,
0.682568,,Surface,4,Image 1,1,5756,
1.7704,,Surface,4,Image 1,1,5757,
0.506404,,Surface,4,Image 1,1,5758,
0.919481,,Surface,4,Image 1,1,5759,
0.18619,,Surface,4,Image 1,1,5760,
1.19998,,Surface,4,Image 1,1,5761,
0.485848,,Surface,4,Image 1,1,5762,
3.53209,,Surface,4,Image 1,1,5764,
0.815868,,Surface,4,Image 1,1,5768,
0.424786,,Surface,4,Image 1,1,5769,
1.63253,,Surface,4,Image 1,1,5771,
0.550035,,Surface,4,Image 1,1,5772,
3.77735,,Surface,4,Image 1,1,5773,
0.561467,,Surface,4,Image 1,1,5774,
0.717638,,Surface,4,Image 1,1,5775,
2.76998,,Surface,4,Image 1,1,5776,
1.48165,,Surface,4,Image 1,1,5777,
0.779324,,Surface,4,Image 1,1,5779,
0.650916,,Surface,4,Image 1,1,5780,
0.736096,,Surface,4,Image 1,1,5782,
4.80217,,Surface,4,Image 1,1,5784,
0.325994,,Surface,4,Image 1,1,5787,
2.51509,,Surface,4,Image 1,1,5788,
1.21167,,Surface,4,Image 1,1,5789,
0.862342,,Surface,4,Image 1,1,5790,
2.89286,,Surface,4,Image 1,1,5792,
1.05749,,Surface,4,Image 1,1,5793,
0.488074,,Surface,4,Image 1,1,5795,
0.502812,,Surface,4,Image 1,1,5796,
0.668712,,Surface,4,Image 1,1,5797,
0.262978,,Surface,4,Image 1,1,5798,
0.759006,,Surface,4,Image 1,1,5799,
1.43324,,Surface,4,Image 1,1,5800,
1.10706,,Surface,4,Image 1,1,5801,
1.31911,,Surface,4,Image 1,1,5803,
0.315316,,Surface,4,Image 1,1,5804,
2.97921,,Surface,4,Image 1,1,5806,
0.826607,,Surface,4,Image 1,1,5807,
3.99817,,Surface,4,Image 1,1,5808,
1.61594,,Surface,4,Image 1,1,5809,
0.815614,,Surface,4,Image 1,1,5810,
2.41317,,Surface,4,Image 1,1,5811,
0.67737,,Surface,4,Image 1,1,5812,
0.390827,,Surface,4,Image 1,1,5813,
2.20553,,Surface,4,Image 1,1,5814,
0.63042,,Surface,4,Image 1,1,5815,
0.603153,,Surface,4,Image 1,1,5817,
0.481301,,Surface,4,Image 1,1,5818,
2.58885,,Surface,4,Image 1,1,5822,
0.87156,,Surface,4,Image 1,1,5823,
0.297803,,Surface,4,Image 1,1,5824,
0.523214,,Surface,4,Image 1,1,5825,
1.40514,,Surface,4,Image 1,1,5826,
1.06135,,Surface,4,Image 1,1,5827,
0.351549,,Surface,4,Image 1,1,5828,
1.65249,,Surface,4,Image 1,1,5830,
0.242823,,Surface,4,Image 1,1,5831,
0.742997,,Surface,4,Image 1,1,5833,
0.417148,,Surface,4,Image 1,1,5838,
2.36514,,Surface,4,Image 1,1,5840,
0.788046,,Surface,4,Image 1,1,5841,
0.266735,,Surface,4,Image 1,1,5842,
0.409775,,Surface,4,Image 1,1,5845,
0.597445,,Surface,4,Image 1,1,5846,
0.757747,,Surface,4,Image 1,1,5848,
1.55219,,Surface,4,Image 1,1,5850,
1.01677,,Surface,4,Image 1,1,5851,
0.229014,,Surface,4,Image 1,1,5852,
4.14667,,Surface,4,Image 1,1,5854,
2.23792,,Surface,4,Image 1,1,5855,
0.646859,,Surface,4,Image 1,1,5856,
1.01553,,Surface,4,Image 1,1,5857,
6.56481,,Surface,4,Image 1,1,5858,
3.36634,,Surface,4,Image 1,1,5859,
0.464665,,Surface,4,Image 1,1,5861,
1.01554,,Surface,4,Image 1,1,5864,
0.811881,,Surface,4,Image 1,1,5865,
0.891919,,Surface,4,Image 1,1,5866,
1.38343,,Surface,4,Image 1,1,5867,
0.843609,,Surface,4,Image 1,1,5869,
0.734748,,Surface,4,Image 1,1,5870,
0.427427,,Surface,4,Image 1,1,5872,
0.417343,,Surface,4,Image 1,1,5873,
0.677045,,Surface,4,Image 1,1,5874,
0.437755,,Surface,4,Image 1,1,5876,
0.395417,,Surface,4,Image 1,1,5877,
3.38403,,Surface,4,Image 1,1,5879,
0.718491,,Surface,4,Image 1,1,5880,
0.843993,,Surface,4,Image 1,1,5881,
1.90402,,Surface,4,Image 1,1,5882,
2.12588,,Surface,4,Image 1,1,5884,
0.846382,,Surface,4,Image 1,1,5886,
1.14878,,Surface,4,Image 1,1,5887,
1.06753,,Surface,4,Image 1,1,5888,
0.829778,,Surface,4,Image 1,1,5889,
2.29698,,Surface,4,Image 1,1,5890,
0.335841,,Surface,4,Image 1,1,5891,
0.770363,,Surface,4,Image 1,1,5893,
0.767376,,Surface,4,Image 1,1,5894,
1.16427,,Surface,4,Image 1,1,5896,
0.66964,,Surface,4,Image 1,1,5897,
0.493834,,Surface,4,Image 1,1,5898,
0.838767,,Surface,4,Image 1,1,5900,
1.59175,,Surface,4,Image 1,1,5901,
1.68149,,Surface,4,Image 1,1,5902,
1.47063,,Surface,4,Image 1,1,5903,
0.368636,,Surface,4,Image 1,1,5905,
0.87275,,Surface,4,Image 1,1,5907,
0.145792,,Surface,4,Image 1,1,5908,
1.04282,,Surface,4,Image 1,1,5909,
0.825514,,Surface,4,Image 1,1,5910,
2.15724,,Surface,4,Image 1,1,5911,
0.684241,,Surface,4,Image 1,1,5913,
1.22552,,Surface,4,Image 1,1,5915,
0.990171,,Surface,4,Image 1,1,5917,
0.268987,,Surface,4,Image 1,1,5918,
2.11138,,Surface,4,Image 1,1,5919,
1.05199,,Surface,4,Image 1,1,5920,
2.74945,,Surface,4,Image 1,1,5921,
1.07166,,Surface,4,Image 1,1,5923,
0.746745,,Surface,4,Image 1,1,5924,
1.56874,,Surface,4,Image 1,1,5925,
0.525209,,Surface,4,Image 1,1,5926,
2.00265,,Surface,4,Image 1,1,5928,
0.22405,,Surface,4,Image 1,1,5929,
2.43594,,Surface,4,Image 1,1,5931,
0.662102,,Surface,4,Image 1,1,5932,
0.352351,,Surface,4,Image 1,1,5933,
0.689187,,Surface,4,Image 1,1,5935,
0.641216,,Surface,4,Image 1,1,5936,
0.662242,,Surface,4,Image 1,1,5940,
0.819786,,Surface,4,Image 1,1,5942,
0.930692,,Surface,4,Image 1,1,5943,
0.242935,,Surface,4,Image 1,1,5944,
0.53287,,Surface,4,Image 1,1,5945,
10.8314,,Surface,4,Image 1,1,5946,
1.82066,,Surface,4,Image 1,1,5947,
4.93266,,Surface,4,Image 1,1,5948,
1.01994,,Surface,4,Image 1,1,5949,
1.16262,,Surface,4,Image 1,1,5950,
1.11135,,Surface,4,Image 1,1,5951,
0.801092,,Surface,4,Image 1,1,5952,
3.44399,,Surface,4,Image 1,1,5955,
2.46662,,Surface,4,Image 1,1,5956,
1.47589,,Surface,4,Image 1,1,5957,
3.90812,,Surface,4,Image 1,1,5958,
1.12553,,Surface,4,Image 1,1,5959,
0.476467,,Surface,4,Image 1,1,5963,
0.717726,,Surface,4,Image 1,1,5965,
2.67185,,Surface,4,Image 1,1,5966,
1.94684,,Surface,4,Image 1,1,5967,
4.79477,,Surface,4,Image 1,1,5969,
0.652008,,Surface,4,Image 1,1,5971,
2.10779,,Surface,4,Image 1,1,5972,
0.76162,,Surface,4,Image 1,1,5973,
2.10363,,Surface,4,Image 1,1,5974,
0.640785,,Surface,4,Image 1,1,5975,
0.569887,,Surface,4,Image 1,1,5976,
1.99203,,Surface,4,Image 1,1,5977,
3.28041,,Surface,4,Image 1,1,5978,
0.442751,,Surface,4,Image 1,1,5979,
2.56914,,Surface,4,Image 1,1,5981,
0.578671,,Surface,4,Image 1,1,5983,
1.55549,,Surface,4,Image 1,1,5985,
1.10722,,Surface,4,Image 1,1,5986,
1.87485,,Surface,4,Image 1,1,5987,
0.980432,,Surface,4,Image 1,1,5988,
0.351504,,Surface,4,Image 1,1,5990,
0.504081,,Surface,4,Image 1,1,5991,
1.65988,,Surface,4,Image 1,1,5992,
0.623809,,Surface,4,Image 1,1,5993,
0.320451,,Surface,4,Image 1,1,5994,
0.505435,,Surface,4,Image 1,1,5996,
1.10835,,Surface,4,Image 1,1,5998,
1.88018,,Surface,4,Image 1,1,5999,
2.30854,,Surface,4,Image 1,1,6000,
1.04363,,Surface,4,Image 1,1,6001,
1.81088,,Surface,4,Image 1,1,6002,
0.983939,,Surface,4,Image 1,1,6004,
0.788766,,Surface,4,Image 1,1,6006,
1.42856,,Surface,4,Image 1,1,6007,
1.30344,,Surface,4,Image 1,1,6008,
0.80307,,Surface,4,Image 1,1,6009,
2.26663,,Surface,4,Image 1,1,6010,
