
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
408.34,,Surface,5,Image 1,1,5178,
866.746,,Surface,5,Image 1,1,5179,
174278,,Surface,5,Image 1,1,5180,
241293,,Surface,5,Image 1,1,5181,
793.327,,Surface,5,Image 1,1,5182,
265.109,,Surface,5,Image 1,1,5183,
24816.6,,Surface,5,Image 1,1,5184,
17.0556,,Surface,5,Image 1,1,5188,
993.661,,Surface,5,Image 1,1,5190,
386.165,,Surface,5,Image 1,1,5191,
87.7433,,Surface,5,Image 1,1,5192,
3904.72,,Surface,5,Image 1,1,5193,
29.8686,,Surface,5,Image 1,1,5194,
513.987,,Surface,5,Image 1,1,5195,
0.000438394,,Surface,5,Image 1,1,5197,
174.596,,Surface,5,Image 1,1,5198,
7.31903e-09,,Surface,5,Image 1,1,5199,
4.55427,,Surface,5,Image 1,1,5202,
959.093,,Surface,5,Image 1,1,5204,
127221,,Surface,5,Image 1,1,5205,
921.513,,Surface,5,Image 1,1,5206,
224.601,,Surface,5,Image 1,1,5207,
272.196,,Surface,5,Image 1,1,5209,
49.015,,Surface,5,Image 1,1,5210,
669.196,,Surface,5,Image 1,1,5211,
33.1572,,Surface,5,Image 1,1,5213,
9.91828,,Surface,5,Image 1,1,5214,
296.51,,Surface,5,Image 1,1,5215,
11424.9,,Surface,5,Image 1,1,5216,
17.959,,Surface,5,Image 1,1,5217,
4655.95,,Surface,5,Image 1,1,5220,
249.379,,Surface,5,Image 1,1,5221,
87332.7,,Surface,5,Image 1,1,5222,
1142.92,,Surface,5,Image 1,1,5223,
308.014,,Surface,5,Image 1,1,5224,
1789.66,,Surface,5,Image 1,1,5225,
34.0785,,Surface,5,Image 1,1,5226,
25871,,Surface,5,Image 1,1,5227,
247.342,,Surface,5,Image 1,1,5229,
3687.28,,Surface,5,Image 1,1,5230,
852.214,,Surface,5,Image 1,1,5233,
93251,,Surface,5,Image 1,1,5234,
74.8738,,Surface,5,Image 1,1,5235,
188860,,Surface,5,Image 1,1,5236,
0.725112,,Surface,5,Image 1,1,5237,
138.446,,Surface,5,Image 1,1,5238,
1462.87,,Surface,5,Image 1,1,5242,
642.309,,Surface,5,Image 1,1,5243,
4.3985,,Surface,5,Image 1,1,5244,
102.721,,Surface,5,Image 1,1,5246,
15247.8,,Surface,5,Image 1,1,5247,
2968.04,,Surface,5,Image 1,1,5248,
950.915,,Surface,5,Image 1,1,5249,
4826.59,,Surface,5,Image 1,1,5250,
15.542,,Surface,5,Image 1,1,5251,
239.748,,Surface,5,Image 1,1,5253,
78.6349,,Surface,5,Image 1,1,5254,
156.17,,Surface,5,Image 1,1,5255,
15.5983,,Surface,5,Image 1,1,5257,
454397,,Surface,5,Image 1,1,5259,
34.374,,Surface,5,Image 1,1,5260,
785.287,,Surface,5,Image 1,1,5262,
18.6567,,Surface,5,Image 1,1,5265,
120.495,,Surface,5,Image 1,1,5266,
195.163,,Surface,5,Image 1,1,5267,
143.478,,Surface,5,Image 1,1,5268,
201.759,,Surface,5,Image 1,1,5269,
373.979,,Surface,5,Image 1,1,5270,
26.354,,Surface,5,Image 1,1,5272,
235.587,,Surface,5,Image 1,1,5273,
1174.45,,Surface,5,Image 1,1,5274,
2.1286,,Surface,5,Image 1,1,5276,
2613.9,,Surface,5,Image 1,1,5279,
889.593,,Surface,5,Image 1,1,5280,
565.977,,Surface,5,Image 1,1,5281,
93.4739,,Surface,5,Image 1,1,5283,
2.14948,,Surface,5,Image 1,1,5286,
26.8637,,Surface,5,Image 1,1,5287,
32.2421,,Surface,5,Image 1,1,5288,
343.381,,Surface,5,Image 1,1,5289,
489.492,,Surface,5,Image 1,1,5290,
853.842,,Surface,5,Image 1,1,5291,
130327,,Surface,5,Image 1,1,5292,
2767.67,,Surface,5,Image 1,1,5293,
270.139,,Surface,5,Image 1,1,5294,
59.8333,,Surface,5,Image 1,1,5295,
0.722139,,Surface,5,Image 1,1,5296,
147791,,Surface,5,Image 1,1,5298,
483.861,,Surface,5,Image 1,1,5300,
74830.3,,Surface,5,Image 1,1,5301,
1369.93,,Surface,5,Image 1,1,5302,
18410.2,,Surface,5,Image 1,1,5303,
148.657,,Surface,5,Image 1,1,5304,
143.648,,Surface,5,Image 1,1,5305,
904.921,,Surface,5,Image 1,1,5306,
10179.4,,Surface,5,Image 1,1,5308,
658.141,,Surface,5,Image 1,1,5309,
169.801,,Surface,5,Image 1,1,5311,
13.7466,,Surface,5,Image 1,1,5312,
2867.23,,Surface,5,Image 1,1,5313,
269.314,,Surface,5,Image 1,1,5314,
184.873,,Surface,5,Image 1,1,5315,
252.076,,Surface,5,Image 1,1,5316,
1070.04,,Surface,5,Image 1,1,5318,
101512,,Surface,5,Image 1,1,5319,
547787,,Surface,5,Image 1,1,5320,
1690.06,,Surface,5,Image 1,1,5322,
538.679,,Surface,5,Image 1,1,5323,
0.00925968,,Surface,5,Image 1,1,5324,
285.507,,Surface,5,Image 1,1,5325,
6542.88,,Surface,5,Image 1,1,5326,
491.78,,Surface,5,Image 1,1,5327,
152.594,,Surface,5,Image 1,1,5328,
508.642,,Surface,5,Image 1,1,5330,
590142,,Surface,5,Image 1,1,5332,
188.377,,Surface,5,Image 1,1,5335,
144530,,Surface,5,Image 1,1,5336,
108.916,,Surface,5,Image 1,1,5337,
77.2471,,Surface,5,Image 1,1,5339,
48250.2,,Surface,5,Image 1,1,5340,
25.5799,,Surface,5,Image 1,1,5341,
124.719,,Surface,5,Image 1,1,5342,
36.588,,Surface,5,Image 1,1,5343,
815.668,,Surface,5,Image 1,1,5345,
83.1939,,Surface,5,Image 1,1,5347,
794.95,,Surface,5,Image 1,1,5348,
87072.8,,Surface,5,Image 1,1,5349,
1136.19,,Surface,5,Image 1,1,5350,
47.885,,Surface,5,Image 1,1,5351,
348.169,,Surface,5,Image 1,1,5352,
395.121,,Surface,5,Image 1,1,5353,
1.06945,,Surface,5,Image 1,1,5354,
349.323,,Surface,5,Image 1,1,5355,
307.967,,Surface,5,Image 1,1,5357,
1493.38,,Surface,5,Image 1,1,5358,
70.347,,Surface,5,Image 1,1,5360,
59.3861,,Surface,5,Image 1,1,5363,
47.9094,,Surface,5,Image 1,1,5364,
1.06596,,Surface,5,Image 1,1,5366,
394.81,,Surface,5,Image 1,1,5367,
116.177,,Surface,5,Image 1,1,5371,
408.712,,Surface,5,Image 1,1,5372,
680.22,,Surface,5,Image 1,1,5374,
2812.95,,Surface,5,Image 1,1,5375,
119.196,,Surface,5,Image 1,1,5376,
13510.4,,Surface,5,Image 1,1,5377,
418.676,,Surface,5,Image 1,1,5378,
140.674,,Surface,5,Image 1,1,5379,
673220,,Surface,5,Image 1,1,5381,
52849.2,,Surface,5,Image 1,1,5382,
530.591,,Surface,5,Image 1,1,5388,
222429,,Surface,5,Image 1,1,5389,
1.34374e-05,,Surface,5,Image 1,1,5390,
82093.7,,Surface,5,Image 1,1,5392,
8.807,,Surface,5,Image 1,1,5394,
334.2,,Surface,5,Image 1,1,5395,
681.479,,Surface,5,Image 1,1,5396,
60933,,Surface,5,Image 1,1,5397,
90907,,Surface,5,Image 1,1,5398,
78.8285,,Surface,5,Image 1,1,5399,
2723.33,,Surface,5,Image 1,1,5400,
386.631,,Surface,5,Image 1,1,5401,
74.0069,,Surface,5,Image 1,1,5402,
44.2604,,Surface,5,Image 1,1,5403,
50369.4,,Surface,5,Image 1,1,5405,
166.747,,Surface,5,Image 1,1,5406,
8387.76,,Surface,5,Image 1,1,5407,
109.952,,Surface,5,Image 1,1,5408,
88073.7,,Surface,5,Image 1,1,5409,
13116.4,,Surface,5,Image 1,1,5410,
1178.36,,Surface,5,Image 1,1,5411,
1957.89,,Surface,5,Image 1,1,5412,
1013.29,,Surface,5,Image 1,1,5413,
17.3561,,Surface,5,Image 1,1,5414,
812.298,,Surface,5,Image 1,1,5416,
408249,,Surface,5,Image 1,1,5417,
11868.5,,Surface,5,Image 1,1,5418,
47.2852,,Surface,5,Image 1,1,5420,
191.964,,Surface,5,Image 1,1,5421,
287.001,,Surface,5,Image 1,1,5424,
131.584,,Surface,5,Image 1,1,5425,
248.77,,Surface,5,Image 1,1,5427,
660.561,,Surface,5,Image 1,1,5428,
1795.25,,Surface,5,Image 1,1,5429,
327.778,,Surface,5,Image 1,1,5430,
0.888259,,Surface,5,Image 1,1,5431,
1298.63,,Surface,5,Image 1,1,5432,
1101.86,,Surface,5,Image 1,1,5433,
4681.06,,Surface,5,Image 1,1,5434,
12.1698,,Surface,5,Image 1,1,5435,
361.119,,Surface,5,Image 1,1,5436,
5.03976e-05,,Surface,5,Image 1,1,5437,
1156.38,,Surface,5,Image 1,1,5438,
144.608,,Surface,5,Image 1,1,5441,
47.2582,,Surface,5,Image 1,1,5442,
16723.1,,Surface,5,Image 1,1,5443,
1043.29,,Surface,5,Image 1,1,5444,
102.449,,Surface,5,Image 1,1,5445,
370.806,,Surface,5,Image 1,1,5446,
1923.28,,Surface,5,Image 1,1,5448,
974192,,Surface,5,Image 1,1,5449,
8118.45,,Surface,5,Image 1,1,5450,
2089.41,,Surface,5,Image 1,1,5452,
1.11761e-07,,Surface,5,Image 1,1,5453,
351.212,,Surface,5,Image 1,1,5454,
1383.08,,Surface,5,Image 1,1,5455,
11047.6,,Surface,5,Image 1,1,5456,
730.817,,Surface,5,Image 1,1,5458,
47.0046,,Surface,5,Image 1,1,5459,
1373.55,,Surface,5,Image 1,1,5462,
41.1102,,Surface,5,Image 1,1,5463,
9816.53,,Surface,5,Image 1,1,5464,
386766,,Surface,5,Image 1,1,5466,
82.9652,,Surface,5,Image 1,1,5467,
180.371,,Surface,5,Image 1,1,5468,
32.5416,,Surface,5,Image 1,1,5469,
344.482,,Surface,5,Image 1,1,5471,
15217.1,,Surface,5,Image 1,1,5472,
70842.7,,Surface,5,Image 1,1,5473,
32755,,Surface,5,Image 1,1,5474,
46.8675,,Surface,5,Image 1,1,5475,
396.726,,Surface,5,Image 1,1,5477,
0.00112095,,Surface,5,Image 1,1,5478,
60.0904,,Surface,5,Image 1,1,5480,
127.28,,Surface,5,Image 1,1,5481,
466.008,,Surface,5,Image 1,1,5482,
529604,,Surface,5,Image 1,1,5483,
363.015,,Surface,5,Image 1,1,5484,
8.41036e-05,,Surface,5,Image 1,1,5485,
51.3353,,Surface,5,Image 1,1,5489,
1168.6,,Surface,5,Image 1,1,5491,
170.322,,Surface,5,Image 1,1,5493,
3703.3,,Surface,5,Image 1,1,5494,
452.834,,Surface,5,Image 1,1,5496,
331.09,,Surface,5,Image 1,1,5498,
21006.6,,Surface,5,Image 1,1,5499,
1717.24,,Surface,5,Image 1,1,5500,
788.745,,Surface,5,Image 1,1,5501,
0.00269016,,Surface,5,Image 1,1,5502,
80.015,,Surface,5,Image 1,1,5503,
53.6084,,Surface,5,Image 1,1,5505,
342.349,,Surface,5,Image 1,1,5508,
466.121,,Surface,5,Image 1,1,5509,
160.657,,Surface,5,Image 1,1,5510,
53.9785,,Surface,5,Image 1,1,5511,
425920,,Surface,5,Image 1,1,5518,
291.195,,Surface,5,Image 1,1,5519,
687.7,,Surface,5,Image 1,1,5520,
8.53887e-09,,Surface,5,Image 1,1,5521,
9006.37,,Surface,5,Image 1,1,5522,
3068.15,,Surface,5,Image 1,1,5524,
134.366,,Surface,5,Image 1,1,5526,
994.53,,Surface,5,Image 1,1,5527,
332.599,,Surface,5,Image 1,1,5528,
334888,,Surface,5,Image 1,1,5529,
4382.27,,Surface,5,Image 1,1,5531,
491919,,Surface,5,Image 1,1,5532,
2941.35,,Surface,5,Image 1,1,5533,
2.03061e-05,,Surface,5,Image 1,1,5535,
28253,,Surface,5,Image 1,1,5536,
5337.16,,Surface,5,Image 1,1,5538,
91488.8,,Surface,5,Image 1,1,5539,
66.9361,,Surface,5,Image 1,1,5541,
47231.7,,Surface,5,Image 1,1,5542,
4892.14,,Surface,5,Image 1,1,5543,
1566.3,,Surface,5,Image 1,1,5544,
8.12079,,Surface,5,Image 1,1,5545,
0.10593,,Surface,5,Image 1,1,5547,
1658.99,,Surface,5,Image 1,1,5548,
21476.6,,Surface,5,Image 1,1,5549,
1262.81,,Surface,5,Image 1,1,5550,
70.1622,,Surface,5,Image 1,1,5551,
535.251,,Surface,5,Image 1,1,5552,
19.0427,,Surface,5,Image 1,1,5556,
113.013,,Surface,5,Image 1,1,5557,
402226,,Surface,5,Image 1,1,5558,
585.62,,Surface,5,Image 1,1,5560,
106110,,Surface,5,Image 1,1,5562,
13.3996,,Surface,5,Image 1,1,5563,
634.776,,Surface,5,Image 1,1,5564,
2609.22,,Surface,5,Image 1,1,5565,
431.567,,Surface,5,Image 1,1,5566,
150644,,Surface,5,Image 1,1,5567,
41.5673,,Surface,5,Image 1,1,5569,
16168.7,,Surface,5,Image 1,1,5572,
6375.71,,Surface,5,Image 1,1,5573,
70500.1,,Surface,5,Image 1,1,5574,
405.72,,Surface,5,Image 1,1,5575,
77717.2,,Surface,5,Image 1,1,5576,
52.2129,,Surface,5,Image 1,1,5578,
8103.76,,Surface,5,Image 1,1,5579,
152.573,,Surface,5,Image 1,1,5580,
996.261,,Surface,5,Image 1,1,5581,
1.14523,,Surface,5,Image 1,1,5583,
2017.99,,Surface,5,Image 1,1,5588,
205.818,,Surface,5,Image 1,1,5589,
7506.38,,Surface,5,Image 1,1,5590,
0.000178842,,Surface,5,Image 1,1,5592,
80744,,Surface,5,Image 1,1,5593,
0.349146,,Surface,5,Image 1,1,5594,
6044.61,,Surface,5,Image 1,1,5596,
325.479,,Surface,5,Image 1,1,5598,
137861,,Surface,5,Image 1,1,5599,
1560.81,,Surface,5,Image 1,1,5600,
31.6801,,Surface,5,Image 1,1,5602,
315504,,Surface,5,Image 1,1,5605,
4443.84,,Surface,5,Image 1,1,5606,
19362.6,,Surface,5,Image 1,1,5608,
836.475,,Surface,5,Image 1,1,5611,
461.929,,Surface,5,Image 1,1,5612,
209.111,,Surface,5,Image 1,1,5613,
1724.24,,Surface,5,Image 1,1,5614,
34.5564,,Surface,5,Image 1,1,5615,
745.58,,Surface,5,Image 1,1,5617,
210.896,,Surface,5,Image 1,1,5618,
1836.35,,Surface,5,Image 1,1,5619,
169.673,,Surface,5,Image 1,1,5621,
304350,,Surface,5,Image 1,1,5622,
261521,,Surface,5,Image 1,1,5625,
0.00016732,,Surface,5,Image 1,1,5627,
125353,,Surface,5,Image 1,1,5628,
227.97,,Surface,5,Image 1,1,5629,
299.909,,Surface,5,Image 1,1,5630,
319.24,,Surface,5,Image 1,1,5633,
164.492,,Surface,5,Image 1,1,5634,
142473,,Surface,5,Image 1,1,5636,
1.60384e+06,,Surface,5,Image 1,1,5637,
386.355,,Surface,5,Image 1,1,5639,
148.17,,Surface,5,Image 1,1,5640,
128.817,,Surface,5,Image 1,1,5642,
104179,,Surface,5,Image 1,1,5643,
113.798,,Surface,5,Image 1,1,5644,
53124.5,,Surface,5,Image 1,1,5645,
84983.3,,Surface,5,Image 1,1,5646,
197.327,,Surface,5,Image 1,1,5649,
100956,,Surface,5,Image 1,1,5650,
243.68,,Surface,5,Image 1,1,5651,
18755.2,,Surface,5,Image 1,1,5652,
276055,,Surface,5,Image 1,1,5653,
39904,,Surface,5,Image 1,1,5654,
9701.88,,Surface,5,Image 1,1,5655,
86558.2,,Surface,5,Image 1,1,5656,
48521.6,,Surface,5,Image 1,1,5657,
153171,,Surface,5,Image 1,1,5658,
254.274,,Surface,5,Image 1,1,5659,
261374,,Surface,5,Image 1,1,5660,
4563.37,,Surface,5,Image 1,1,5661,
421.522,,Surface,5,Image 1,1,5662,
5382.34,,Surface,5,Image 1,1,5663,
377.92,,Surface,5,Image 1,1,5664,
0.0244241,,Surface,5,Image 1,1,5665,
60419.6,,Surface,5,Image 1,1,5666,
2357.1,,Surface,5,Image 1,1,5668,
2494.27,,Surface,5,Image 1,1,5670,
4.25682,,Surface,5,Image 1,1,5672,
163449,,Surface,5,Image 1,1,5673,
54095.1,,Surface,5,Image 1,1,5674,
2712.13,,Surface,5,Image 1,1,5675,
122794,,Surface,5,Image 1,1,5676,
4078.02,,Surface,5,Image 1,1,5677,
81.6998,,Surface,5,Image 1,1,5678,
132.424,,Surface,5,Image 1,1,5679,
9.22403,,Surface,5,Image 1,1,5680,
22909.4,,Surface,5,Image 1,1,5681,
16156.1,,Surface,5,Image 1,1,5682,
1048.47,,Surface,5,Image 1,1,5684,
187127,,Surface,5,Image 1,1,5685,
0.00450769,,Surface,5,Image 1,1,5687,
1457.59,,Surface,5,Image 1,1,5688,
510.075,,Surface,5,Image 1,1,5689,
4.17401,,Surface,5,Image 1,1,5690,
17386,,Surface,5,Image 1,1,5691,
0.0177281,,Surface,5,Image 1,1,5693,
467.878,,Surface,5,Image 1,1,5694,
5.77245,,Surface,5,Image 1,1,5695,
894.839,,Surface,5,Image 1,1,5696,
184083,,Surface,5,Image 1,1,5698,
2780.64,,Surface,5,Image 1,1,5700,
61884.6,,Surface,5,Image 1,1,5701,
118.089,,Surface,5,Image 1,1,5705,
53458.7,,Surface,5,Image 1,1,5707,
473.65,,Surface,5,Image 1,1,5709,
250.672,,Surface,5,Image 1,1,5710,
22387.3,,Surface,5,Image 1,1,5711,
0.0565548,,Surface,5,Image 1,1,5712,
216.605,,Surface,5,Image 1,1,5713,
55.0014,,Surface,5,Image 1,1,5714,
214.285,,Surface,5,Image 1,1,5716,
212.597,,Surface,5,Image 1,1,5717,
2367.16,,Surface,5,Image 1,1,5720,
45.5991,,Surface,5,Image 1,1,5721,
42164.8,,Surface,5,Image 1,1,5723,
208.924,,Surface,5,Image 1,1,5724,
0.0665301,,Surface,5,Image 1,1,5725,
92.2261,,Surface,5,Image 1,1,5726,
66.004,,Surface,5,Image 1,1,5727,
1137.1,,Surface,5,Image 1,1,5728,
61.3912,,Surface,5,Image 1,1,5729,
51.9672,,Surface,5,Image 1,1,5730,
154396,,Surface,5,Image 1,1,5731,
188023,,Surface,5,Image 1,1,5733,
213.14,,Surface,5,Image 1,1,5735,
18826.5,,Surface,5,Image 1,1,5736,
151930,,Surface,5,Image 1,1,5737,
4783.77,,Surface,5,Image 1,1,5739,
20471.4,,Surface,5,Image 1,1,5740,
93.3737,,Surface,5,Image 1,1,5741,
9340.09,,Surface,5,Image 1,1,5744,
12.6971,,Surface,5,Image 1,1,5745,
2.75075,,Surface,5,Image 1,1,5746,
636215,,Surface,5,Image 1,1,5747,
0.00325613,,Surface,5,Image 1,1,5748,
117166,,Surface,5,Image 1,1,5749,
710.678,,Surface,5,Image 1,1,5750,
728.815,,Surface,5,Image 1,1,5751,
84880.5,,Surface,5,Image 1,1,5753,
1334.99,,Surface,5,Image 1,1,5756,
859143,,Surface,5,Image 1,1,5757,
199.588,,Surface,5,Image 1,1,5758,
175.033,,Surface,5,Image 1,1,5759,
53.2207,,Surface,5,Image 1,1,5760,
142.007,,Surface,5,Image 1,1,5761,
4561.01,,Surface,5,Image 1,1,5762,
756073,,Surface,5,Image 1,1,5764,
37042.6,,Surface,5,Image 1,1,5768,
58.4658,,Surface,5,Image 1,1,5769,
437684,,Surface,5,Image 1,1,5771,
12.4846,,Surface,5,Image 1,1,5772,
7697.81,,Surface,5,Image 1,1,5773,
2.02551,,Surface,5,Image 1,1,5774,
83.477,,Surface,5,Image 1,1,5775,
553748,,Surface,5,Image 1,1,5776,
7181.81,,Surface,5,Image 1,1,5777,
938.915,,Surface,5,Image 1,1,5779,
1314.49,,Surface,5,Image 1,1,5780,
416.374,,Surface,5,Image 1,1,5782,
655.319,,Surface,5,Image 1,1,5784,
281.658,,Surface,5,Image 1,1,5787,
2527.61,,Surface,5,Image 1,1,5788,
434514,,Surface,5,Image 1,1,5789,
374.902,,Surface,5,Image 1,1,5790,
1.75096e+06,,Surface,5,Image 1,1,5792,
107.99,,Surface,5,Image 1,1,5793,
152.033,,Surface,5,Image 1,1,5795,
234.97,,Surface,5,Image 1,1,5796,
179.617,,Surface,5,Image 1,1,5797,
26.4382,,Surface,5,Image 1,1,5798,
261.769,,Surface,5,Image 1,1,5799,
181947,,Surface,5,Image 1,1,5800,
1.37282e+06,,Surface,5,Image 1,1,5801,
9825.84,,Surface,5,Image 1,1,5803,
0.0328989,,Surface,5,Image 1,1,5804,
1985.22,,Surface,5,Image 1,1,5806,
55.3921,,Surface,5,Image 1,1,5807,
2687.47,,Surface,5,Image 1,1,5808,
150897,,Surface,5,Image 1,1,5809,
109.362,,Surface,5,Image 1,1,5810,
65437.8,,Surface,5,Image 1,1,5811,
1219.06,,Surface,5,Image 1,1,5812,
95.7971,,Surface,5,Image 1,1,5813,
67903.1,,Surface,5,Image 1,1,5814,
8421.77,,Surface,5,Image 1,1,5815,
2.22495e+06,,Surface,5,Image 1,1,5817,
1044.28,,Surface,5,Image 1,1,5818,
2.10882e+06,,Surface,5,Image 1,1,5822,
115.016,,Surface,5,Image 1,1,5823,
3210.26,,Surface,5,Image 1,1,5824,
2324.27,,Surface,5,Image 1,1,5825,
761.158,,Surface,5,Image 1,1,5826,
484547,,Surface,5,Image 1,1,5827,
5.78131,,Surface,5,Image 1,1,5828,
423.891,,Surface,5,Image 1,1,5830,
137.685,,Surface,5,Image 1,1,5831,
1459.31,,Surface,5,Image 1,1,5833,
1043.25,,Surface,5,Image 1,1,5838,
180760,,Surface,5,Image 1,1,5840,
75.2974,,Surface,5,Image 1,1,5841,
247.809,,Surface,5,Image 1,1,5842,
510.731,,Surface,5,Image 1,1,5845,
409.578,,Surface,5,Image 1,1,5846,
614518,,Surface,5,Image 1,1,5848,
189.885,,Surface,5,Image 1,1,5850,
42.5399,,Surface,5,Image 1,1,5851,
656.75,,Surface,5,Image 1,1,5852,
61.915,,Surface,5,Image 1,1,5854,
2100.4,,Surface,5,Image 1,1,5855,
180.988,,Surface,5,Image 1,1,5856,
53510.6,,Surface,5,Image 1,1,5857,
63.388,,Surface,5,Image 1,1,5858,
17465.7,,Surface,5,Image 1,1,5859,
41.9032,,Surface,5,Image 1,1,5861,
733.374,,Surface,5,Image 1,1,5864,
5330.59,,Surface,5,Image 1,1,5865,
63.868,,Surface,5,Image 1,1,5866,
785653,,Surface,5,Image 1,1,5867,
608.486,,Surface,5,Image 1,1,5869,
503.42,,Surface,5,Image 1,1,5870,
136.603,,Surface,5,Image 1,1,5872,
183.902,,Surface,5,Image 1,1,5873,
288.629,,Surface,5,Image 1,1,5874,
132.005,,Surface,5,Image 1,1,5876,
198.449,,Surface,5,Image 1,1,5877,
425538,,Surface,5,Image 1,1,5879,
3897.78,,Surface,5,Image 1,1,5880,
29913.3,,Surface,5,Image 1,1,5881,
158007,,Surface,5,Image 1,1,5882,
11613.3,,Surface,5,Image 1,1,5884,
1.37587e+06,,Surface,5,Image 1,1,5886,
155.696,,Surface,5,Image 1,1,5887,
139598,,Surface,5,Image 1,1,5888,
775.661,,Surface,5,Image 1,1,5889,
58060.7,,Surface,5,Image 1,1,5890,
40936.8,,Surface,5,Image 1,1,5891,
42.503,,Surface,5,Image 1,1,5893,
223.21,,Surface,5,Image 1,1,5894,
1281.66,,Surface,5,Image 1,1,5896,
422.447,,Surface,5,Image 1,1,5897,
17.3387,,Surface,5,Image 1,1,5898,
573.634,,Surface,5,Image 1,1,5900,
3995,,Surface,5,Image 1,1,5901,
1262.54,,Surface,5,Image 1,1,5902,
9263.67,,Surface,5,Image 1,1,5903,
84.0751,,Surface,5,Image 1,1,5905,
378636,,Surface,5,Image 1,1,5907,
383.718,,Surface,5,Image 1,1,5908,
19.4934,,Surface,5,Image 1,1,5909,
782.259,,Surface,5,Image 1,1,5910,
3125.95,,Surface,5,Image 1,1,5911,
142415,,Surface,5,Image 1,1,5913,
75351.7,,Surface,5,Image 1,1,5915,
2135.37,,Surface,5,Image 1,1,5917,
967.76,,Surface,5,Image 1,1,5918,
1.10669e+06,,Surface,5,Image 1,1,5919,
0.316268,,Surface,5,Image 1,1,5920,
132533,,Surface,5,Image 1,1,5921,
2641.26,,Surface,5,Image 1,1,5923,
7602.3,,Surface,5,Image 1,1,5924,
742.381,,Surface,5,Image 1,1,5925,
247296,,Surface,5,Image 1,1,5926,
743.529,,Surface,5,Image 1,1,5928,
70.3726,,Surface,5,Image 1,1,5929,
8004.32,,Surface,5,Image 1,1,5931,
6995.1,,Surface,5,Image 1,1,5932,
222.789,,Surface,5,Image 1,1,5933,
249.249,,Surface,5,Image 1,1,5935,
1007.97,,Surface,5,Image 1,1,5936,
1603.03,,Surface,5,Image 1,1,5940,
233.61,,Surface,5,Image 1,1,5942,
529.968,,Surface,5,Image 1,1,5943,
146.009,,Surface,5,Image 1,1,5944,
1360.79,,Surface,5,Image 1,1,5945,
2626.78,,Surface,5,Image 1,1,5946,
326305,,Surface,5,Image 1,1,5947,
567981,,Surface,5,Image 1,1,5948,
9.47876e-08,,Surface,5,Image 1,1,5949,
25603.7,,Surface,5,Image 1,1,5950,
243984,,Surface,5,Image 1,1,5951,
125.095,,Surface,5,Image 1,1,5952,
10815.2,,Surface,5,Image 1,1,5955,
99.0591,,Surface,5,Image 1,1,5956,
238039,,Surface,5,Image 1,1,5957,
9153.94,,Surface,5,Image 1,1,5958,
1.30023,,Surface,5,Image 1,1,5959,
440.714,,Surface,5,Image 1,1,5963,
778.241,,Surface,5,Image 1,1,5965,
120.24,,Surface,5,Image 1,1,5966,
37352.7,,Surface,5,Image 1,1,5967,
939.864,,Surface,5,Image 1,1,5969,
216.891,,Surface,5,Image 1,1,5971,
141514,,Surface,5,Image 1,1,5972,
971094,,Surface,5,Image 1,1,5973,
26062.4,,Surface,5,Image 1,1,5974,
0.0386876,,Surface,5,Image 1,1,5975,
4642.99,,Surface,5,Image 1,1,5976,
1485.78,,Surface,5,Image 1,1,5977,
29646.3,,Surface,5,Image 1,1,5978,
505.022,,Surface,5,Image 1,1,5979,
279280,,Surface,5,Image 1,1,5981,
2.98524e-06,,Surface,5,Image 1,1,5983,
395989,,Surface,5,Image 1,1,5985,
311074,,Surface,5,Image 1,1,5986,
591128,,Surface,5,Image 1,1,5987,
4477.77,,Surface,5,Image 1,1,5988,
72.4993,,Surface,5,Image 1,1,5990,
399.639,,Surface,5,Image 1,1,5991,
79021.8,,Surface,5,Image 1,1,5992,
758.433,,Surface,5,Image 1,1,5993,
1.34182e-08,,Surface,5,Image 1,1,5994,
4.18513,,Surface,5,Image 1,1,5996,
101175,,Surface,5,Image 1,1,5998,
72158.5,,Surface,5,Image 1,1,5999,
1368.43,,Surface,5,Image 1,1,6000,
361783,,Surface,5,Image 1,1,6001,
39464,,Surface,5,Image 1,1,6002,
137473,,Surface,5,Image 1,1,6004,
1509.49,,Surface,5,Image 1,1,6006,
1991.99,,Surface,5,Image 1,1,6007,
152007,,Surface,5,Image 1,1,6008,
1305.15,,Surface,5,Image 1,1,6009,
87408.9,,Surface,5,Image 1,1,6010,
11.3073,,Surface,5,Image 1,1,6012,
387.639,,Surface,5,Image 1,1,6013,
736374,,Surface,5,Image 1,1,6014,
1375.2,,Surface,5,Image 1,1,6015,
341234,,Surface,5,Image 1,1,6016,
818920,,Surface,5,Image 1,1,6017,
6.7578e-05,,Surface,5,Image 1,1,6019,
20893.8,,Surface,5,Image 1,1,6024,
22707.7,,Surface,5,Image 1,1,6025,
219125,,Surface,5,Image 1,1,6026,
365.698,,Surface,5,Image 1,1,6029,
847.384,,Surface,5,Image 1,1,6030,
93270,,Surface,5,Image 1,1,6031,
29351.6,,Surface,5,Image 1,1,6032,
489.038,,Surface,5,Image 1,1,6033,
272.08,,Surface,5,Image 1,1,6036,
5447.56,,Surface,5,Image 1,1,6038,
80.9494,,Surface,5,Image 1,1,6039,
55635.7,,Surface,5,Image 1,1,6040,
164.267,,Surface,5,Image 1,1,6041,
