
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5566,
0.745677,,Surface,M,1,5567,
0,,Surface,M,1,5569,
0.186661,,Surface,M,1,5572,
0.439548,,Surface,M,1,5573,
0.342686,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0.425809,,Surface,M,1,5576,
0,,Surface,M,1,5578,
0,,Surface,M,1,5579,
0,,Surface,M,1,5580,
0,,Surface,M,1,5581,
0,,Surface,M,1,5583,
0,,Surface,M,1,5588,
0,,Surface,M,1,5589,
0.19037,,Surface,M,1,5590,
0,,Surface,M,1,5592,
0.359154,,Surface,M,1,5593,
0,,Surface,M,1,5594,
0,,Surface,M,1,5596,
0,,Surface,M,1,5598,
0.97777,,Surface,M,1,5599,
0.00347202,,Surface,M,1,5600,
0,,Surface,M,1,5602,
0.942367,,Surface,M,1,5605,
0.129942,,Surface,M,1,5606,
0.176105,,Surface,M,1,5608,
0.0350516,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0,,Surface,M,1,5613,
0.12952,,Surface,M,1,5614,
0,,Surface,M,1,5615,
0,,Surface,M,1,5617,
0,,Surface,M,1,5618,
0.00371166,,Surface,M,1,5619,
0,,Surface,M,1,5621,
0.816341,,Surface,M,1,5622,
0.919687,,Surface,M,1,5625,
0,,Surface,M,1,5627,
0.529686,,Surface,M,1,5628,
0,,Surface,M,1,5629,
0,,Surface,M,1,5630,
0,,Surface,M,1,5633,
0,,Surface,M,1,5634,
1,,Surface,M,1,5636,
0.640338,,Surface,M,1,5637,
0,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0,,Surface,M,1,5642,
0.778735,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0.38601,,Surface,M,1,5645,
0.745423,,Surface,M,1,5646,
0,,Surface,M,1,5649,
0.715237,,Surface,M,1,5650,
0,,Surface,M,1,5651,
0.127291,,Surface,M,1,5652,
0.978534,,Surface,M,1,5653,
0.443831,,Surface,M,1,5654,
0.0603499,,Surface,M,1,5655,
1,,Surface,M,1,5656,
0.459375,,Surface,M,1,5657,
0.399123,,Surface,M,1,5658,
0,,Surface,M,1,5659,
0.874882,,Surface,M,1,5660,
0.0218271,,Surface,M,1,5661,
0,,Surface,M,1,5662,
0.013119,,Surface,M,1,5663,
0,,Surface,M,1,5664,
0,,Surface,M,1,5665,
0.463491,,Surface,M,1,5666,
0.0360063,,Surface,M,1,5668,
0,,Surface,M,1,5670,
0,,Surface,M,1,5672,
0.529664,,Surface,M,1,5673,
0.189354,,Surface,M,1,5674,
0,,Surface,M,1,5675,
0.811279,,Surface,M,1,5676,
0.431462,,Surface,M,1,5677,
0,,Surface,M,1,5678,
0,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0.23399,,Surface,M,1,5681,
0.557724,,Surface,M,1,5682,
0,,Surface,M,1,5684,
0.403887,,Surface,M,1,5685,
0,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0.198815,,Surface,M,1,5691,
0,,Surface,M,1,5693,
0,,Surface,M,1,5694,
0,,Surface,M,1,5695,
0,,Surface,M,1,5696,
0.739616,,Surface,M,1,5698,
0.223697,,Surface,M,1,5700,
0.648664,,Surface,M,1,5701,
0,,Surface,M,1,5705,
0.788541,,Surface,M,1,5707,
0,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0.522113,,Surface,M,1,5711,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0,,Surface,M,1,5714,
0,,Surface,M,1,5716,
0,,Surface,M,1,5717,
0,,Surface,M,1,5720,
0,,Surface,M,1,5721,
0.182451,,Surface,M,1,5723,
0,,Surface,M,1,5724,
0,,Surface,M,1,5725,
0,,Surface,M,1,5726,
0,,Surface,M,1,5727,
0,,Surface,M,1,5728,
0,,Surface,M,1,5729,
0,,Surface,M,1,5730,
0.308906,,Surface,M,1,5731,
0.613052,,Surface,M,1,5733,
0,,Surface,M,1,5735,
0.307355,,Surface,M,1,5736,
0.447981,,Surface,M,1,5737,
0.00158125,,Surface,M,1,5739,
0.488631,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0.205296,,Surface,M,1,5744,
0,,Surface,M,1,5745,
0,,Surface,M,1,5746,
0.583352,,Surface,M,1,5747,
0,,Surface,M,1,5748,
0.365115,,Surface,M,1,5749,
0,,Surface,M,1,5750,
0,,Surface,M,1,5751,
0.607179,,Surface,M,1,5753,
0.0350036,,Surface,M,1,5756,
0.638043,,Surface,M,1,5757,
0,,Surface,M,1,5758,
0,,Surface,M,1,5759,
0,,Surface,M,1,5760,
0,,Surface,M,1,5761,
0,,Surface,M,1,5762,
0.885306,,Surface,M,1,5764,
0.293059,,Surface,M,1,5768,
0,,Surface,M,1,5769,
0.932308,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0.373259,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5775,
0.918722,,Surface,M,1,5776,
0.26492,,Surface,M,1,5777,
0,,Surface,M,1,5779,
0.0252065,,Surface,M,1,5780,
0,,Surface,M,1,5782,
0,,Surface,M,1,5784,
0,,Surface,M,1,5787,
0.000236606,,Surface,M,1,5788,
0.556397,,Surface,M,1,5789,
0,,Surface,M,1,5790,
0.95141,,Surface,M,1,5792,
0,,Surface,M,1,5793,
0,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0,,Surface,M,1,5797,
0,,Surface,M,1,5798,
0,,Surface,M,1,5799,
0.45323,,Surface,M,1,5800,
0.948622,,Surface,M,1,5801,
0.126048,,Surface,M,1,5803,
0,,Surface,M,1,5804,
0,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0,,Surface,M,1,5808,
0.472925,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0.280126,,Surface,M,1,5811,
0,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0.535092,,Surface,M,1,5814,
0.0476853,,Surface,M,1,5815,
0.896442,,Surface,M,1,5817,
0,,Surface,M,1,5818,
0.90281,,Surface,M,1,5822,
0,,Surface,M,1,5823,
0,,Surface,M,1,5824,
0,,Surface,M,1,5825,
0,,Surface,M,1,5826,
0.833162,,Surface,M,1,5827,
0,,Surface,M,1,5828,
0,,Surface,M,1,5830,
0,,Surface,M,1,5831,
0,,Surface,M,1,5833,
0,,Surface,M,1,5838,
0.442595,,Surface,M,1,5840,
0,,Surface,M,1,5841,
0,,Surface,M,1,5842,
0,,Surface,M,1,5845,
0,,Surface,M,1,5846,
0.702556,,Surface,M,1,5848,
0,,Surface,M,1,5850,
0,,Surface,M,1,5851,
0,,Surface,M,1,5852,
0,,Surface,M,1,5854,
0.11333,,Surface,M,1,5855,
0,,Surface,M,1,5856,
0.271365,,Surface,M,1,5857,
0,,Surface,M,1,5858,
0.398962,,Surface,M,1,5859,
0,,Surface,M,1,5861,
0,,Surface,M,1,5864,
0,,Surface,M,1,5865,
0,,Surface,M,1,5866,
0.951675,,Surface,M,1,5867,
0,,Surface,M,1,5869,
0,,Surface,M,1,5870,
0,,Surface,M,1,5872,
0,,Surface,M,1,5873,
0,,Surface,M,1,5874,
0,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0.891604,,Surface,M,1,5879,
0.157889,,Surface,M,1,5880,
0.139124,,Surface,M,1,5881,
0.421726,,Surface,M,1,5882,
0.0788036,,Surface,M,1,5884,
0.800819,,Surface,M,1,5886,
0,,Surface,M,1,5887,
0.80028,,Surface,M,1,5888,
0,,Surface,M,1,5889,
0.383467,,Surface,M,1,5890,
0.117532,,Surface,M,1,5891,
0,,Surface,M,1,5893,
0,,Surface,M,1,5894,
0,,Surface,M,1,5896,
0,,Surface,M,1,5897,
0,,Surface,M,1,5898,
0,,Surface,M,1,5900,
0.0471645,,Surface,M,1,5901,
0,,Surface,M,1,5902,
0.23862,,Surface,M,1,5903,
0,,Surface,M,1,5905,
0.365651,,Surface,M,1,5907,
0,,Surface,M,1,5908,
0,,Surface,M,1,5909,
0,,Surface,M,1,5910,
0,,Surface,M,1,5911,
0.434384,,Surface,M,1,5913,
0.291614,,Surface,M,1,5915,
0,,Surface,M,1,5917,
0,,Surface,M,1,5918,
0.893863,,Surface,M,1,5919,
0,,Surface,M,1,5920,
0.916833,,Surface,M,1,5921,
0.31951,,Surface,M,1,5923,
0.0378514,,Surface,M,1,5924,
0,,Surface,M,1,5925,
0.704499,,Surface,M,1,5926,
0,,Surface,M,1,5928,
0,,Surface,M,1,5929,
0.0745246,,Surface,M,1,5931,
0.0206729,,Surface,M,1,5932,
0,,Surface,M,1,5933,
0,,Surface,M,1,5935,
0,,Surface,M,1,5936,
0.000329975,,Surface,M,1,5940,
0,,Surface,M,1,5942,
0,,Surface,M,1,5943,
0,,Surface,M,1,5944,
0,,Surface,M,1,5945,
0.11773,,Surface,M,1,5946,
0.536589,,Surface,M,1,5947,
1,,Surface,M,1,5948,
0,,Surface,M,1,5949,
0.345803,,Surface,M,1,5950,
0.672756,,Surface,M,1,5951,
0,,Surface,M,1,5952,
0.784428,,Surface,M,1,5955,
0,,Surface,M,1,5956,
0.430277,,Surface,M,1,5957,
0.0410737,,Surface,M,1,5958,
0,,Surface,M,1,5959,
0,,Surface,M,1,5963,
0,,Surface,M,1,5965,
0,,Surface,M,1,5966,
0.261212,,Surface,M,1,5967,
0.00398225,,Surface,M,1,5969,
0,,Surface,M,1,5971,
0.573794,,Surface,M,1,5972,
0.708783,,Surface,M,1,5973,
0.207178,,Surface,M,1,5974,
0,,Surface,M,1,5975,
0,,Surface,M,1,5976,
0.00295054,,Surface,M,1,5977,
0.527583,,Surface,M,1,5978,
0,,Surface,M,1,5979,
0.864652,,Surface,M,1,5981,
0,,Surface,M,1,5983,
0.778547,,Surface,M,1,5985,
0.398715,,Surface,M,1,5986,
0.803983,,Surface,M,1,5987,
0.0700424,,Surface,M,1,5988,
0,,Surface,M,1,5990,
0,,Surface,M,1,5991,
0.253977,,Surface,M,1,5992,
0,,Surface,M,1,5993,
0,,Surface,M,1,5994,
0,,Surface,M,1,5996,
0.719605,,Surface,M,1,5998,
0.966469,,Surface,M,1,5999,
0,,Surface,M,1,6000,
0.744066,,Surface,M,1,6001,
0.562125,,Surface,M,1,6002,
0.589299,,Surface,M,1,6004,
0,,Surface,M,1,6006,
0.00038436,,Surface,M,1,6007,
0.532863,,Surface,M,1,6008,
0.0473417,,Surface,M,1,6009,
0.401743,,Surface,M,1,6010,
0,,Surface,M,1,6012,
0,,Surface,M,1,6013,
0.971217,,Surface,M,1,6014,
0,,Surface,M,1,6015,
0.689208,,Surface,M,1,6016,
0.963397,,Surface,M,1,6017,
0,,Surface,M,1,6019,
0.514073,,Surface,M,1,6024,
0.785642,,Surface,M,1,6025,
0.326773,,Surface,M,1,6026,
0,,Surface,M,1,6029,
0,,Surface,M,1,6030,
0.465985,,Surface,M,1,6031,
0.225978,,Surface,M,1,6032,
0,,Surface,M,1,6033,
0,,Surface,M,1,6036,
0.148969,,Surface,M,1,6038,
0,,Surface,M,1,6039,
0.463387,,Surface,M,1,6040,
0,,Surface,M,1,6041,
0,,Surface,M,1,6042,
0.84756,,Surface,M,1,6043,
0,,Surface,M,1,6044,
0.530442,,Surface,M,1,6045,
0,,Surface,M,1,6046,
0.976704,,Surface,M,1,6049,
0,,Surface,M,1,6050,
0.598065,,Surface,M,1,6051,
0.924725,,Surface,M,1,6052,
0,,Surface,M,1,6054,
0,,Surface,M,1,6055,
0,,Surface,M,1,6056,
0,,Surface,M,1,6057,
0.128015,,Surface,M,1,6059,
0.00309569,,Surface,M,1,6060,
0.936227,,Surface,M,1,6061,
0,,Surface,M,1,6062,
0,,Surface,M,1,6063,
0,,Surface,M,1,6064,
0.979241,,Surface,M,1,6066,
0,,Surface,M,1,6067,
0,,Surface,M,1,6068,
0.000252611,,Surface,M,1,6070,
0,,Surface,M,1,6071,
1,,Surface,M,1,6072,
0,,Surface,M,1,6073,
0,,Surface,M,1,6074,
0,,Surface,M,1,6075,
0,,Surface,M,1,6076,
0,,Surface,M,1,6078,
0.566586,,Surface,M,1,6079,
0,,Surface,M,1,6081,
0.283428,,Surface,M,1,6083,
0,,Surface,M,1,6085,
0.94633,,Surface,M,1,6088,
0,,Surface,M,1,6089,
0.00055071,,Surface,M,1,6090,
0.0209541,,Surface,M,1,6091,
0,,Surface,M,1,6092,
1,,Surface,M,1,6093,
0.0157187,,Surface,M,1,6095,
0,,Surface,M,1,6096,
0,,Surface,M,1,6099,
0.0867849,,Surface,M,1,6101,
0,,Surface,M,1,6105,
0.00772269,,Surface,M,1,6107,
0,,Surface,M,1,6108,
0.0108946,,Surface,M,1,6110,
0.967622,,Surface,M,1,6111,
0.674236,,Surface,M,1,6114,
0.741376,,Surface,M,1,6116,
0.201699,,Surface,M,1,6117,
0.000901938,,Surface,M,1,6118,
0,,Surface,M,1,6119,
0,,Surface,M,1,6120,
0,,Surface,M,1,6121,
0.293219,,Surface,M,1,6123,
0,,Surface,M,1,6125,
0.863646,,Surface,M,1,6126,
0,,Surface,M,1,6127,
0.00408824,,Surface,M,1,6129,
0.504276,,Surface,M,1,6130,
0.900302,,Surface,M,1,6131,
0,,Surface,M,1,6132,
0,,Surface,M,1,6133,
0.317812,,Surface,M,1,6135,
0.531699,,Surface,M,1,6137,
0.089238,,Surface,M,1,6138,
0.640697,,Surface,M,1,6140,
0.0474282,,Surface,M,1,6142,
0.815048,,Surface,M,1,6143,
0,,Surface,M,1,6144,
0.0222868,,Surface,M,1,6148,
0,,Surface,M,1,6150,
0,,Surface,M,1,6151,
0.825526,,Surface,M,1,6152,
0.528274,,Surface,M,1,6156,
0.732096,,Surface,M,1,6157,
0.659605,,Surface,M,1,6158,
0.588268,,Surface,M,1,6159,
0,,Surface,M,1,6162,
0,,Surface,M,1,6163,
0.118684,,Surface,M,1,6164,
0,,Surface,M,1,6165,
0.00410629,,Surface,M,1,6166,
0,,Surface,M,1,6168,
0.531958,,Surface,M,1,6169,
0.192011,,Surface,M,1,6170,
0,,Surface,M,1,6171,
0,,Surface,M,1,6175,
0.953705,,Surface,M,1,6178,
0.354347,,Surface,M,1,6179,
0.120897,,Surface,M,1,6182,
0,,Surface,M,1,6186,
0,,Surface,M,1,6188,
0.843976,,Surface,M,1,6189,
0.474523,,Surface,M,1,6190,
0,,Surface,M,1,6191,
0,,Surface,M,1,6192,
0.147721,,Surface,M,1,6194,
0,,Surface,M,1,6195,
0.260708,,Surface,M,1,6196,
0.22021,,Surface,M,1,6197,
0.180583,,Surface,M,1,6199,
0.808086,,Surface,M,1,6201,
0.841664,,Surface,M,1,6202,
0,,Surface,M,1,6203,
0.727053,,Surface,M,1,6206,
0,,Surface,M,1,6210,
0,,Surface,M,1,6211,
0.871781,,Surface,M,1,6212,
0.451568,,Surface,M,1,6213,
0.428069,,Surface,M,1,6214,
0,,Surface,M,1,6215,
0.0297601,,Surface,M,1,6217,
0.605594,,Surface,M,1,6218,
0.750375,,Surface,M,1,6219,
0,,Surface,M,1,6220,
0,,Surface,M,1,6222,
0.0344945,,Surface,M,1,6223,
0.228144,,Surface,M,1,6226,
0.68681,,Surface,M,1,6227,
0.425736,,Surface,M,1,6230,
0.914813,,Surface,M,1,6233,
0.934153,,Surface,M,1,6234,
0.556772,,Surface,M,1,6235,
0.0851749,,Surface,M,1,6236,
0.142635,,Surface,M,1,6237,
0.459546,,Surface,M,1,6238,
0,,Surface,M,1,6239,
0.0178962,,Surface,M,1,6240,
0,,Surface,M,1,6241,
0.461102,,Surface,M,1,6242,
0,,Surface,M,1,6244,
0.351819,,Surface,M,1,6245,
0.373684,,Surface,M,1,6246,
0,,Surface,M,1,6247,
0.568593,,Surface,M,1,6248,
0.561858,,Surface,M,1,6251,
0,,Surface,M,1,6252,
0.0154946,,Surface,M,1,6254,
0.339182,,Surface,M,1,6255,
0.0586815,,Surface,M,1,6256,
0,,Surface,M,1,6258,
0,,Surface,M,1,6261,
0,,Surface,M,1,6262,
0,,Surface,M,1,6263,
0.940082,,Surface,M,1,6267,
0.271431,,Surface,M,1,6268,
0.703678,,Surface,M,1,6272,
0.0125075,,Surface,M,1,6273,
0.558972,,Surface,M,1,6275,
0,,Surface,M,1,6276,
0.1089,,Surface,M,1,6277,
0.978237,,Surface,M,1,6281,
0.00273865,,Surface,M,1,6284,
0.0842103,,Surface,M,1,6285,
0.741835,,Surface,M,1,6286,
0.763893,,Surface,M,1,6287,
0.0734067,,Surface,M,1,6289,
0,,Surface,M,1,6291,
0.944919,,Surface,M,1,6292,
0,,Surface,M,1,6293,
0,,Surface,M,1,6294,
0.381788,,Surface,M,1,6300,
0,,Surface,M,1,6301,
0,,Surface,M,1,6302,
0.438747,,Surface,M,1,6304,
0.0184837,,Surface,M,1,6305,
0.897778,,Surface,M,1,6306,
0.232758,,Surface,M,1,6311,
0.297665,,Surface,M,1,6313,
0.449581,,Surface,M,1,6316,
0.0571154,,Surface,M,1,6318,
0.118387,,Surface,M,1,6319,
0.287477,,Surface,M,1,6321,
0,,Surface,M,1,6322,
0,,Surface,M,1,6323,
0.935828,,Surface,M,1,6324,
0,,Surface,M,1,6327,
0.00280793,,Surface,M,1,6328,
0.0669268,,Surface,M,1,6330,
0,,Surface,M,1,6331,
0,,Surface,M,1,6333,
0.0178642,,Surface,M,1,6335,
0,,Surface,M,1,6336,
0.399389,,Surface,M,1,6337,
0.0167403,,Surface,M,1,6338,
0,,Surface,M,1,6340,
0.755595,,Surface,M,1,6341,
0,,Surface,M,1,6343,
0.139416,,Surface,M,1,6347,
0.686233,,Surface,M,1,6348,
0.677417,,Surface,M,1,6349,
0,,Surface,M,1,6350,
0,,Surface,M,1,6352,
0,,Surface,M,1,6353,
0.544605,,Surface,M,1,6354,
0.966392,,Surface,M,1,6355,
0,,Surface,M,1,6357,
0,,Surface,M,1,6358,
0.131313,,Surface,M,1,6360,
0,,Surface,M,1,6362,
0.380145,,Surface,M,1,6363,
0.872857,,Surface,M,1,6368,
0.215514,,Surface,M,1,6370,
0.92453,,Surface,M,1,6372,
0,,Surface,M,1,6374,
0,,Surface,M,1,6375,
0.0336836,,Surface,M,1,6376,
0,,Surface,M,1,6378,
0.452488,,Surface,M,1,6383,
0.833368,,Surface,M,1,6385,
0.0860856,,Surface,M,1,6387,
0.0250536,,Surface,M,1,6388,
0.643799,,Surface,M,1,6389,
0.954046,,Surface,M,1,6390,
0,,Surface,M,1,6391,
0,,Surface,M,1,6392,
0.0033564,,Surface,M,1,6393,
0,,Surface,M,1,6395,
0.220337,,Surface,M,1,6396,
0.30752,,Surface,M,1,6397,
0.447067,,Surface,M,1,6399,
0,,Surface,M,1,6400,
0,,Surface,M,1,6404,
0,,Surface,M,1,6406,
0,,Surface,M,1,6407,
0.826576,,Surface,M,1,6408,
0.743931,,Surface,M,1,6410,
0.876507,,Surface,M,1,6412,
0.909225,,Surface,M,1,6414,
0.96677,,Surface,M,1,6415,
0,,Surface,M,1,6418,
0.601799,,Surface,M,1,6419,
0,,Surface,M,1,6422,
0.607087,,Surface,M,1,6423,
0.857633,,Surface,M,1,6424,
0.41631,,Surface,M,1,6425,
0.360852,,Surface,M,1,6426,
0,,Surface,M,1,6428,
0.593173,,Surface,M,1,6429,
0.729122,,Surface,M,1,6430,
0.341614,,Surface,M,1,6431,
0.960111,,Surface,M,1,6432,
0.0480656,,Surface,M,1,6434,
0.437671,,Surface,M,1,6436,
0.466655,,Surface,M,1,6437,
0,,Surface,M,1,6439,
0.767784,,Surface,M,1,6440,
0.190199,,Surface,M,1,6446,
0,,Surface,M,1,6447,
0.431603,,Surface,M,1,6449,
0,,Surface,M,1,6451,
0.953208,,Surface,M,1,6454,
0,,Surface,M,1,6455,
0,,Surface,M,1,6456,
0.278751,,Surface,M,1,6457,
0.897088,,Surface,M,1,6459,
0.3102,,Surface,M,1,6461,
0.740374,,Surface,M,1,6465,
0,,Surface,M,1,6466,
0.978823,,Surface,M,1,6467,
0,,Surface,M,1,6471,
0,,Surface,M,1,6472,
0.846147,,Surface,M,1,6473,
0,,Surface,M,1,6475,
0,,Surface,M,1,6478,
0,,Surface,M,1,6481,
0.79759,,Surface,M,1,6482,
0.377043,,Surface,M,1,6484,
0.145465,,Surface,M,1,6487,
0.921892,,Surface,M,1,6489,
0.487152,,Surface,M,1,6491,
0.0465475,,Surface,M,1,6492,
0.548134,,Surface,M,1,6493,
0,,Surface,M,1,6494,
0.294879,,Surface,M,1,6495,
0.5557,,Surface,M,1,6497,
0.630515,,Surface,M,1,6498,
0.676053,,Surface,M,1,6499,
0.452722,,Surface,M,1,6503,
0.262242,,Surface,M,1,6508,
0.979419,,Surface,M,1,6509,
0.0388864,,Surface,M,1,6511,
0.449669,,Surface,M,1,6512,
0.00226832,,Surface,M,1,6516,
0.300075,,Surface,M,1,6523,
0.886728,,Surface,M,1,6524,
0,,Surface,M,1,6527,
0.0413308,,Surface,M,1,6528,
0,,Surface,M,1,6531,
0,,Surface,M,1,6533,
1,,Surface,M,1,6534,
0.372451,,Surface,M,1,6535,
0.444547,,Surface,M,1,6540,
0.925168,,Surface,M,1,6541,
0,,Surface,M,1,6544,
0.979084,,Surface,M,1,6547,
0.029971,,Surface,M,1,6548,
0.870925,,Surface,M,1,6549,
0.938943,,Surface,M,1,6551,
0.417074,,Surface,M,1,6553,
0.962339,,Surface,M,1,6555,
0.982296,,Surface,M,1,6560,
0.967932,,Surface,M,1,6561,
0.846723,,Surface,M,1,6562,
0,,Surface,M,1,6567,
0.896409,,Surface,M,1,6569,
0.885768,,Surface,M,1,6575,
0,,Surface,M,1,6581,
0.898902,,Surface,M,1,6584,
0.97303,,Surface,M,1,6587,
0.214452,,Surface,M,1,6589,
0.598064,,Surface,M,1,6590,
0.853149,,Surface,M,1,6591,
0.49141,,Surface,M,1,6593,
0,,Surface,M,1,6596,
0.555137,,Surface,M,1,6597,
0.24738,,Surface,M,1,6599,
0.952823,,Surface,M,1,6600,
0,,Surface,M,1,6601,
0.830619,,Surface,M,1,6607,
0.656488,,Surface,M,1,6608,
0.303592,,Surface,M,1,6610,
0.903725,,Surface,M,1,6611,
4.07195e-05,,Surface,M,1,6613,
0.949588,,Surface,M,1,6615,
0,,Surface,M,1,6616,
0.294958,,Surface,M,1,6619,
0.96624,,Surface,M,1,6623,
0.0604303,,Surface,M,1,6627,
0,,Surface,M,1,6629,
0.415392,,Surface,M,1,6643,
0.970568,,Surface,M,1,6645,
0.869959,,Surface,M,1,6646,
0.256602,,Surface,M,1,6651,
0.912611,,Surface,M,1,6658,
0,,Surface,M,1,6662,
0,,Surface,M,1,6666,
0,,Surface,M,1,6673,
0.832342,,Surface,M,1,6674,
0.947722,,Surface,M,1,6675,
0.94215,,Surface,M,1,6679,
0.339413,,Surface,M,1,6683,
0,,Surface,M,1,6685,
0.82117,,Surface,M,1,6686,
0,,Surface,M,1,6687,
0.331852,,Surface,M,1,6688,
0.916709,,Surface,M,1,6692,
0.381556,,Surface,M,1,6696,
0,,Surface,M,1,6701,
0.884539,,Surface,M,1,6704,
0,,Surface,M,1,6705,
0.00432559,,Surface,M,1,6715,
0.447558,,Surface,M,1,6718,
0.252659,,Surface,M,1,6722,
0,,Surface,M,1,6724,
0.459551,,Surface,M,1,6726,
0.963605,,Surface,M,1,6730,
0.302767,,Surface,M,1,6733,
0.138576,,Surface,M,1,6736,
0,,Surface,M,1,6737,
0,,Surface,M,1,6738,
0.329647,,Surface,M,1,6753,
0,,Surface,M,1,6756,
0.694496,,Surface,M,1,6760,
0,,Surface,M,1,6765,
0.466067,,Surface,M,1,6767,
0,,Surface,M,1,6770,
0.930907,,Surface,M,1,6772,
0.522263,,Surface,M,1,6785,
0.602116,,Surface,M,1,6788,
0.932271,,Surface,M,1,6790,
0,,Surface,M,1,6793,
0.907749,,Surface,M,1,6795,
0.702239,,Surface,M,1,6804,
0,,Surface,M,1,6809,
0,,Surface,M,1,6815,
1,,Surface,M,1,6818,
0,,Surface,M,1,6822,
0.804947,,Surface,M,1,6825,
0,,Surface,M,1,6829,
0.644941,,Surface,M,1,6830,
0,,Surface,M,1,6833,
0.610317,,Surface,M,1,6834,
0,,Surface,M,1,6837,
0.916456,,Surface,M,1,6840,
0.0308108,,Surface,M,1,6842,
0.340697,,Surface,M,1,6846,
0.971418,,Surface,M,1,6854,
0.270164,,Surface,M,1,6856,
0.656232,,Surface,M,1,6858,
0.954242,,Surface,M,1,6861,
0.0717439,,Surface,M,1,6864,
0.91759,,Surface,M,1,6870,
0.969824,,Surface,M,1,6871,
0,,Surface,M,1,6872,
0,,Surface,M,1,6873,
0.764867,,Surface,M,1,6877,
0,,Surface,M,1,6882,
0,,Surface,M,1,6883,
0,,Surface,M,1,6886,
0.445456,,Surface,M,1,6888,
0.811019,,Surface,M,1,6889,
0.924805,,Surface,M,1,6892,
0,,Surface,M,1,6895,
0.904235,,Surface,M,1,6896,
0.93675,,Surface,M,1,6899,
0.759785,,Surface,M,1,6903,
0.948625,,Surface,M,1,6911,
0,,Surface,M,1,6919,
0.223885,,Surface,M,1,6920,
0,,Surface,M,1,6922,
0.186057,,Surface,M,1,6923,
0.964415,,Surface,M,1,6935,
0.259417,,Surface,M,1,6942,
0.0840605,,Surface,M,1,6949,
0.874541,,Surface,M,1,6958,
0,,Surface,M,1,6959,
0.285735,,Surface,M,1,6961,
0.633937,,Surface,M,1,6970,
0,,Surface,M,1,6978,
0,,Surface,M,1,6982,
0,,Surface,M,1,6995,
0.55816,,Surface,M,1,6996,
0,,Surface,M,1,7004,
0.291167,,Surface,M,1,7006,
0,,Surface,M,1,7007,
0.167405,,Surface,M,1,7017,
0.931757,,Surface,M,1,7026,
0,,Surface,M,1,7030,
0.539594,,Surface,M,1,7031,
0.928503,,Surface,M,1,7034,
0.84963,,Surface,M,1,7047,
0,,Surface,M,1,7052,
0,,Surface,M,1,7059,
0.907044,,Surface,M,1,7061,
0,,Surface,M,1,7063,
0,,Surface,M,1,7072,
0,,Surface,M,1,7076,
0.976692,,Surface,M,1,7080,
0,,Surface,M,1,7088,
0.0867194,,Surface,M,1,7091,
0,,Surface,M,1,7095,
0.687536,,Surface,M,1,7097,
0,,Surface,M,1,7101,
0,,Surface,M,1,7102,
0,,Surface,M,1,7109,
0.846116,,Surface,M,1,7110,
0.330058,,Surface,M,1,7116,
0.907772,,Surface,M,1,7117,
0.78618,,Surface,M,1,7122,
0,,Surface,M,1,7125,
0.359804,,Surface,M,1,7128,
0.963729,,Surface,M,1,7129,
0.668798,,Surface,M,1,7132,
0,,Surface,M,1,7135,
0.541493,,Surface,M,1,7138,
0,,Surface,M,1,7148,
0,,Surface,M,1,7150,
0.669587,,Surface,M,1,7152,
0.466948,,Surface,M,1,7173,
0.65679,,Surface,M,1,7175,
0,,Surface,M,1,7177,
0.826018,,Surface,M,1,7187,
0.781941,,Surface,M,1,7188,
0,,Surface,M,1,7190,
0,,Surface,M,1,7199,
0.107697,,Surface,M,1,7207,
0.00769086,,Surface,M,1,7209,
0,,Surface,M,1,7228,
0,,Surface,M,1,7232,
0,,Surface,M,1,7235,
0,,Surface,M,1,7237,
0,,Surface,M,1,7239,
0,,Surface,M,1,7244,
0.64834,,Surface,M,1,7249,
0.563354,,Surface,M,1,7251,
0,,Surface,M,1,7253,
0.614198,,Surface,M,1,7254,
0.198502,,Surface,M,1,7257,
0,,Surface,M,1,7266,
0,,Surface,M,1,7273,
0.289906,,Surface,M,1,7279,
0,,Surface,M,1,7281,
0,,Surface,M,1,7292,
0.277237,,Surface,M,1,7295,
0.124086,,Surface,M,1,7296,
0.536584,,Surface,M,1,7308,
0,,Surface,M,1,7311,
0,,Surface,M,1,7315,
0,,Surface,M,1,7324,
0,,Surface,M,1,7329,
