
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.23703,,Surface,1,Image 1,1,5154,
4.28479,,Surface,1,Image 1,1,5155,
10.2349,,Surface,1,Image 1,1,5156,
1.87308,,Surface,1,Image 1,1,5158,
9.75083,,Surface,1,Image 1,1,5159,
25.4437,,Surface,1,Image 1,1,5160,
6.12316,,Surface,1,Image 1,1,5161,
3.83757,,Surface,1,Image 1,1,5162,
0.940745,,Surface,1,Image 1,1,5163,
3.63471,,Surface,1,Image 1,1,5164,
2.26074,,Surface,1,Image 1,1,5165,
0.512115,,Surface,1,Image 1,1,5166,
6.14141,,Surface,1,Image 1,1,5169,
0.572561,,Surface,1,Image 1,1,5170,
0.616146,,Surface,1,Image 1,1,5172,
0.709573,,Surface,1,Image 1,1,5174,
7.2706,,Surface,1,Image 1,1,5175,
2.07513,,Surface,1,Image 1,1,5176,
1.21635,,Surface,1,Image 1,1,5177,
0.0145029,,Surface,1,Image 1,1,5178,
7.05601,,Surface,1,Image 1,1,5179,
0.271578,,Surface,1,Image 1,1,5180,
4.85506,,Surface,1,Image 1,1,5181,
2.96313,,Surface,1,Image 1,1,5182,
3.35478,,Surface,1,Image 1,1,5183,
2.29319,,Surface,1,Image 1,1,5184,
0.451715,,Surface,1,Image 1,1,5188,
0.370133,,Surface,1,Image 1,1,5190,
1.78492,,Surface,1,Image 1,1,5191,
0.322407,,Surface,1,Image 1,1,5192,
4.43083,,Surface,1,Image 1,1,5193,
3.71047,,Surface,1,Image 1,1,5194,
1.78045,,Surface,1,Image 1,1,5195,
0.024884,,Surface,1,Image 1,1,5197,
6.96257,,Surface,1,Image 1,1,5198,
2.73839e-05,,Surface,1,Image 1,1,5199,
0.236867,,Surface,1,Image 1,1,5202,
1.24933,,Surface,1,Image 1,1,5204,
0.498992,,Surface,1,Image 1,1,5205,
0.667405,,Surface,1,Image 1,1,5206,
9.13636,,Surface,1,Image 1,1,5207,
0.948421,,Surface,1,Image 1,1,5209,
1.52538,,Surface,1,Image 1,1,5210,
4.57179,,Surface,1,Image 1,1,5211,
3.46731,,Surface,1,Image 1,1,5213,
1.04353,,Surface,1,Image 1,1,5214,
6.26112,,Surface,1,Image 1,1,5215,
0.147526,,Surface,1,Image 1,1,5216,
0.20188,,Surface,1,Image 1,1,5217,
2.54061,,Surface,1,Image 1,1,5220,
1.08464,,Surface,1,Image 1,1,5221,
0.674034,,Surface,1,Image 1,1,5222,
6.20302,,Surface,1,Image 1,1,5223,
3.77299,,Surface,1,Image 1,1,5224,
2.1246,,Surface,1,Image 1,1,5225,
0.124338,,Surface,1,Image 1,1,5226,
2.7413,,Surface,1,Image 1,1,5227,
3.26933,,Surface,1,Image 1,1,5229,
5.14148,,Surface,1,Image 1,1,5230,
3.49267,,Surface,1,Image 1,1,5233,
0.875804,,Surface,1,Image 1,1,5234,
6.2799,,Surface,1,Image 1,1,5235,
20.7665,,Surface,1,Image 1,1,5236,
0.00430761,,Surface,1,Image 1,1,5237,
2.83016,,Surface,1,Image 1,1,5238,
6.16312,,Surface,1,Image 1,1,5242,
5.32821,,Surface,1,Image 1,1,5243,
0.0954278,,Surface,1,Image 1,1,5244,
67.1409,,Surface,1,Image 1,1,5246,
0.731098,,Surface,1,Image 1,1,5247,
0.752381,,Surface,1,Image 1,1,5248,
5.93948,,Surface,1,Image 1,1,5249,
41.4976,,Surface,1,Image 1,1,5250,
3.30431,,Surface,1,Image 1,1,5251,
2.30729,,Surface,1,Image 1,1,5253,
2.38769,,Surface,1,Image 1,1,5254,
2.25023,,Surface,1,Image 1,1,5255,
0.38657,,Surface,1,Image 1,1,5257,
0.726011,,Surface,1,Image 1,1,5259,
1.95113,,Surface,1,Image 1,1,5260,
4.38556,,Surface,1,Image 1,1,5262,
1.39792,,Surface,1,Image 1,1,5265,
0.784037,,Surface,1,Image 1,1,5266,
2.09903,,Surface,1,Image 1,1,5267,
3.92552,,Surface,1,Image 1,1,5268,
0.408647,,Surface,1,Image 1,1,5269,
1.72918,,Surface,1,Image 1,1,5270,
1.70426,,Surface,1,Image 1,1,5272,
0.0643309,,Surface,1,Image 1,1,5273,
59.8629,,Surface,1,Image 1,1,5274,
1.91489,,Surface,1,Image 1,1,5276,
6.03601,,Surface,1,Image 1,1,5279,
3.6519,,Surface,1,Image 1,1,5280,
2.41782,,Surface,1,Image 1,1,5281,
0.980296,,Surface,1,Image 1,1,5283,
2.43749,,Surface,1,Image 1,1,5286,
0.746121,,Surface,1,Image 1,1,5287,
0.402927,,Surface,1,Image 1,1,5288,
4.22156,,Surface,1,Image 1,1,5289,
0.145856,,Surface,1,Image 1,1,5290,
1.31277,,Surface,1,Image 1,1,5291,
0.0385169,,Surface,1,Image 1,1,5292,
1.27054,,Surface,1,Image 1,1,5293,
2.70457,,Surface,1,Image 1,1,5294,
2.0568,,Surface,1,Image 1,1,5295,
1.52593,,Surface,1,Image 1,1,5296,
14.9257,,Surface,1,Image 1,1,5298,
2.96162,,Surface,1,Image 1,1,5300,
8.17897,,Surface,1,Image 1,1,5301,
1.57966,,Surface,1,Image 1,1,5302,
1.85819,,Surface,1,Image 1,1,5303,
10.9489,,Surface,1,Image 1,1,5304,
0.598306,,Surface,1,Image 1,1,5305,
3.1322,,Surface,1,Image 1,1,5306,
8.45667,,Surface,1,Image 1,1,5308,
6.9289,,Surface,1,Image 1,1,5309,
3.61253,,Surface,1,Image 1,1,5311,
7.38319,,Surface,1,Image 1,1,5312,
3.5226,,Surface,1,Image 1,1,5313,
2.14658,,Surface,1,Image 1,1,5314,
3.31319,,Surface,1,Image 1,1,5315,
7.81327,,Surface,1,Image 1,1,5316,
8.04298,,Surface,1,Image 1,1,5318,
5.21486,,Surface,1,Image 1,1,5319,
1.41075,,Surface,1,Image 1,1,5320,
11.1425,,Surface,1,Image 1,1,5322,
0.669936,,Surface,1,Image 1,1,5323,
0.121889,,Surface,1,Image 1,1,5324,
5.89252,,Surface,1,Image 1,1,5325,
12.6702,,Surface,1,Image 1,1,5326,
6.25312,,Surface,1,Image 1,1,5327,
0.904902,,Surface,1,Image 1,1,5328,
3.93262,,Surface,1,Image 1,1,5330,
0.942134,,Surface,1,Image 1,1,5332,
1.33983,,Surface,1,Image 1,1,5335,
2.87781,,Surface,1,Image 1,1,5336,
4.12081,,Surface,1,Image 1,1,5337,
0.987357,,Surface,1,Image 1,1,5339,
5.29479,,Surface,1,Image 1,1,5340,
3.60552,,Surface,1,Image 1,1,5341,
2.69,,Surface,1,Image 1,1,5342,
2.64759,,Surface,1,Image 1,1,5343,
4.85507,,Surface,1,Image 1,1,5345,
0.335488,,Surface,1,Image 1,1,5347,
3.32181,,Surface,1,Image 1,1,5348,
0.208794,,Surface,1,Image 1,1,5349,
12.989,,Surface,1,Image 1,1,5350,
1.41615,,Surface,1,Image 1,1,5351,
24.2165,,Surface,1,Image 1,1,5352,
1.44836,,Surface,1,Image 1,1,5353,
0.0313697,,Surface,1,Image 1,1,5354,
3.06643,,Surface,1,Image 1,1,5355,
3.34174,,Surface,1,Image 1,1,5357,
1.21077,,Surface,1,Image 1,1,5358,
6.49487,,Surface,1,Image 1,1,5360,
0.698,,Surface,1,Image 1,1,5363,
0.807709,,Surface,1,Image 1,1,5364,
0.942261,,Surface,1,Image 1,1,5366,
5.27185,,Surface,1,Image 1,1,5367,
0.513868,,Surface,1,Image 1,1,5371,
7.52451,,Surface,1,Image 1,1,5372,
3.32528,,Surface,1,Image 1,1,5374,
2.70176,,Surface,1,Image 1,1,5375,
4.27949,,Surface,1,Image 1,1,5376,
37.0111,,Surface,1,Image 1,1,5377,
1.82631,,Surface,1,Image 1,1,5378,
0.46184,,Surface,1,Image 1,1,5379,
3.53368,,Surface,1,Image 1,1,5381,
5.20538,,Surface,1,Image 1,1,5382,
9.18092,,Surface,1,Image 1,1,5388,
0.0176089,,Surface,1,Image 1,1,5389,
0.0599253,,Surface,1,Image 1,1,5390,
2.60423,,Surface,1,Image 1,1,5392,
0.471744,,Surface,1,Image 1,1,5394,
6.17909,,Surface,1,Image 1,1,5395,
11.3776,,Surface,1,Image 1,1,5396,
0.675423,,Surface,1,Image 1,1,5397,
21.0128,,Surface,1,Image 1,1,5398,
2.32467,,Surface,1,Image 1,1,5399,
1.2026,,Surface,1,Image 1,1,5400,
0.602981,,Surface,1,Image 1,1,5401,
1.67654,,Surface,1,Image 1,1,5402,
11.8335,,Surface,1,Image 1,1,5403,
10.8978,,Surface,1,Image 1,1,5405,
8.19232,,Surface,1,Image 1,1,5406,
5.18586,,Surface,1,Image 1,1,5407,
2.59589,,Surface,1,Image 1,1,5408,
3.57296,,Surface,1,Image 1,1,5409,
1.56103,,Surface,1,Image 1,1,5410,
3.26545,,Surface,1,Image 1,1,5411,
2.93787,,Surface,1,Image 1,1,5412,
6.6805,,Surface,1,Image 1,1,5413,
0.226153,,Surface,1,Image 1,1,5414,
21.1983,,Surface,1,Image 1,1,5416,
1.93096,,Surface,1,Image 1,1,5417,
5.73196,,Surface,1,Image 1,1,5418,
2.14117,,Surface,1,Image 1,1,5420,
7.7175,,Surface,1,Image 1,1,5421,
3.59771,,Surface,1,Image 1,1,5424,
0.255387,,Surface,1,Image 1,1,5425,
4.89066,,Surface,1,Image 1,1,5427,
0.75288,,Surface,1,Image 1,1,5428,
3.65868,,Surface,1,Image 1,1,5429,
6.69117,,Surface,1,Image 1,1,5430,
0.164323,,Surface,1,Image 1,1,5431,
0.59098,,Surface,1,Image 1,1,5432,
6.66874,,Surface,1,Image 1,1,5433,
3.8376,,Surface,1,Image 1,1,5434,
0.361797,,Surface,1,Image 1,1,5435,
1.50632,,Surface,1,Image 1,1,5436,
0.00172222,,Surface,1,Image 1,1,5437,
1.56143,,Surface,1,Image 1,1,5438,
0.139702,,Surface,1,Image 1,1,5441,
2.1504,,Surface,1,Image 1,1,5442,
6.37682,,Surface,1,Image 1,1,5443,
4.52107,,Surface,1,Image 1,1,5444,
2.96455,,Surface,1,Image 1,1,5445,
4.05422,,Surface,1,Image 1,1,5446,
3.34842,,Surface,1,Image 1,1,5448,
5.09729,,Surface,1,Image 1,1,5449,
56.4335,,Surface,1,Image 1,1,5450,
7.91219,,Surface,1,Image 1,1,5452,
0.360313,,Surface,1,Image 1,1,5453,
5.83247,,Surface,1,Image 1,1,5454,
8.49685,,Surface,1,Image 1,1,5455,
4.22777,,Surface,1,Image 1,1,5456,
5.14661,,Surface,1,Image 1,1,5458,
0.464599,,Surface,1,Image 1,1,5459,
7.62042,,Surface,1,Image 1,1,5462,
0.601474,,Surface,1,Image 1,1,5463,
1.42142,,Surface,1,Image 1,1,5464,
1.75414,,Surface,1,Image 1,1,5466,
1.18651,,Surface,1,Image 1,1,5467,
1.23899,,Surface,1,Image 1,1,5468,
0.40601,,Surface,1,Image 1,1,5469,
3.35304,,Surface,1,Image 1,1,5471,
1.57174,,Surface,1,Image 1,1,5472,
2.87798,,Surface,1,Image 1,1,5473,
4.3247,,Surface,1,Image 1,1,5474,
3.5628,,Surface,1,Image 1,1,5475,
2.078,,Surface,1,Image 1,1,5477,
0.00122975,,Surface,1,Image 1,1,5478,
5.75695,,Surface,1,Image 1,1,5480,
9.36032,,Surface,1,Image 1,1,5481,
4.87728,,Surface,1,Image 1,1,5482,
10.1955,,Surface,1,Image 1,1,5483,
0.850703,,Surface,1,Image 1,1,5484,
0.230181,,Surface,1,Image 1,1,5485,
1.28292,,Surface,1,Image 1,1,5489,
3.12256,,Surface,1,Image 1,1,5491,
0.94756,,Surface,1,Image 1,1,5493,
1.10669,,Surface,1,Image 1,1,5494,
13.277,,Surface,1,Image 1,1,5496,
1.01922,,Surface,1,Image 1,1,5498,
0.570376,,Surface,1,Image 1,1,5499,
2.31899,,Surface,1,Image 1,1,5500,
1.24855,,Surface,1,Image 1,1,5501,
0.000323305,,Surface,1,Image 1,1,5502,
2.27565,,Surface,1,Image 1,1,5503,
0.607695,,Surface,1,Image 1,1,5505,
6.10997,,Surface,1,Image 1,1,5508,
1.88667,,Surface,1,Image 1,1,5509,
0.761169,,Surface,1,Image 1,1,5510,
0.121811,,Surface,1,Image 1,1,5511,
2.35348,,Surface,1,Image 1,1,5518,
1.05235,,Surface,1,Image 1,1,5519,
10.6909,,Surface,1,Image 1,1,5520,
0.0458406,,Surface,1,Image 1,1,5521,
1.70506,,Surface,1,Image 1,1,5522,
5.1339,,Surface,1,Image 1,1,5524,
1.05181,,Surface,1,Image 1,1,5526,
2.3256,,Surface,1,Image 1,1,5527,
0.817715,,Surface,1,Image 1,1,5528,
2.01007,,Surface,1,Image 1,1,5529,
2.98223,,Surface,1,Image 1,1,5531,
5.62831,,Surface,1,Image 1,1,5532,
2.37476,,Surface,1,Image 1,1,5533,
0.000162065,,Surface,1,Image 1,1,5535,
17.5465,,Surface,1,Image 1,1,5536,
1.56887,,Surface,1,Image 1,1,5538,
5.97695,,Surface,1,Image 1,1,5539,
1.2507,,Surface,1,Image 1,1,5541,
14.4337,,Surface,1,Image 1,1,5542,
1.52388,,Surface,1,Image 1,1,5543,
3.53556,,Surface,1,Image 1,1,5544,
1.53506,,Surface,1,Image 1,1,5545,
0.0557077,,Surface,1,Image 1,1,5547,
3.2399,,Surface,1,Image 1,1,5548,
2.91341,,Surface,1,Image 1,1,5549,
0.489283,,Surface,1,Image 1,1,5550,
7.34434,,Surface,1,Image 1,1,5551,
15.2945,,Surface,1,Image 1,1,5552,
0.599539,,Surface,1,Image 1,1,5556,
1.85365,,Surface,1,Image 1,1,5557,
19.8616,,Surface,1,Image 1,1,5558,
4.30214,,Surface,1,Image 1,1,5560,
1.86039,,Surface,1,Image 1,1,5562,
5.92903,,Surface,1,Image 1,1,5563,
1.96918,,Surface,1,Image 1,1,5564,
3.22626,,Surface,1,Image 1,1,5565,
3.81674,,Surface,1,Image 1,1,5566,
4.26232,,Surface,1,Image 1,1,5567,
0.0130692,,Surface,1,Image 1,1,5569,
0.722525,,Surface,1,Image 1,1,5572,
2.54238,,Surface,1,Image 1,1,5573,
1.44483,,Surface,1,Image 1,1,5574,
0.386287,,Surface,1,Image 1,1,5575,
0.497025,,Surface,1,Image 1,1,5576,
2.60171,,Surface,1,Image 1,1,5578,
17.7094,,Surface,1,Image 1,1,5579,
3.17257,,Surface,1,Image 1,1,5580,
0.732044,,Surface,1,Image 1,1,5581,
0.861665,,Surface,1,Image 1,1,5583,
0.49078,,Surface,1,Image 1,1,5588,
1.64683,,Surface,1,Image 1,1,5589,
4.653,,Surface,1,Image 1,1,5590,
3.66866e-05,,Surface,1,Image 1,1,5592,
4.91665,,Surface,1,Image 1,1,5593,
0.00947075,,Surface,1,Image 1,1,5594,
23.0566,,Surface,1,Image 1,1,5596,
3.56484,,Surface,1,Image 1,1,5598,
1.42305,,Surface,1,Image 1,1,5599,
3.55371,,Surface,1,Image 1,1,5600,
1.29304,,Surface,1,Image 1,1,5602,
24.8948,,Surface,1,Image 1,1,5605,
0.0773879,,Surface,1,Image 1,1,5606,
12.6674,,Surface,1,Image 1,1,5608,
3.50215,,Surface,1,Image 1,1,5611,
1.27045,,Surface,1,Image 1,1,5612,
2.11784,,Surface,1,Image 1,1,5613,
12.7087,,Surface,1,Image 1,1,5614,
0.514657,,Surface,1,Image 1,1,5615,
7.0304,,Surface,1,Image 1,1,5617,
0.979404,,Surface,1,Image 1,1,5618,
15.2848,,Surface,1,Image 1,1,5619,
1.42964,,Surface,1,Image 1,1,5621,
1.62325,,Surface,1,Image 1,1,5622,
4.48434,,Surface,1,Image 1,1,5625,
4.02328e-05,,Surface,1,Image 1,1,5627,
3.61055,,Surface,1,Image 1,1,5628,
0.821408,,Surface,1,Image 1,1,5629,
0.825449,,Surface,1,Image 1,1,5630,
3.00933,,Surface,1,Image 1,1,5633,
0.857271,,Surface,1,Image 1,1,5634,
0.539849,,Surface,1,Image 1,1,5636,
2.00745,,Surface,1,Image 1,1,5637,
3.39562,,Surface,1,Image 1,1,5639,
0.609008,,Surface,1,Image 1,1,5640,
4.18507,,Surface,1,Image 1,1,5642,
2.80036,,Surface,1,Image 1,1,5643,
2.84983,,Surface,1,Image 1,1,5644,
4.85588,,Surface,1,Image 1,1,5645,
0.703562,,Surface,1,Image 1,1,5646,
4.20377,,Surface,1,Image 1,1,5649,
0.188802,,Surface,1,Image 1,1,5650,
9.56143,,Surface,1,Image 1,1,5651,
3.37566,,Surface,1,Image 1,1,5652,
6.88903,,Surface,1,Image 1,1,5653,
10.2837,,Surface,1,Image 1,1,5654,
6.07063,,Surface,1,Image 1,1,5655,
0.927478,,Surface,1,Image 1,1,5656,
1.79134,,Surface,1,Image 1,1,5657,
1.44795,,Surface,1,Image 1,1,5658,
0.802654,,Surface,1,Image 1,1,5659,
4.29832,,Surface,1,Image 1,1,5660,
4.37964,,Surface,1,Image 1,1,5661,
0.562761,,Surface,1,Image 1,1,5662,
5.46724,,Surface,1,Image 1,1,5663,
2.26229,,Surface,1,Image 1,1,5664,
0.0419754,,Surface,1,Image 1,1,5665,
0.369491,,Surface,1,Image 1,1,5666,
3.74239,,Surface,1,Image 1,1,5668,
2.83317,,Surface,1,Image 1,1,5670,
0.000391503,,Surface,1,Image 1,1,5672,
3.76172,,Surface,1,Image 1,1,5673,
3.48124,,Surface,1,Image 1,1,5674,
4.38279,,Surface,1,Image 1,1,5675,
1.76539,,Surface,1,Image 1,1,5676,
2.09905,,Surface,1,Image 1,1,5677,
2.75446,,Surface,1,Image 1,1,5678,
5.30761,,Surface,1,Image 1,1,5679,
22.8199,,Surface,1,Image 1,1,5680,
7.82981,,Surface,1,Image 1,1,5681,
6.94244,,Surface,1,Image 1,1,5682,
4.45652,,Surface,1,Image 1,1,5684,
4.02831,,Surface,1,Image 1,1,5685,
0.126361,,Surface,1,Image 1,1,5687,
4.33269,,Surface,1,Image 1,1,5688,
7.18138,,Surface,1,Image 1,1,5689,
0.0108366,,Surface,1,Image 1,1,5690,
0.230624,,Surface,1,Image 1,1,5691,
0.00108376,,Surface,1,Image 1,1,5693,
1.22427,,Surface,1,Image 1,1,5694,
1.79513,,Surface,1,Image 1,1,5695,
0.9808,,Surface,1,Image 1,1,5696,
6.55799,,Surface,1,Image 1,1,5698,
3.65244,,Surface,1,Image 1,1,5700,
14.708,,Surface,1,Image 1,1,5701,
2.26791,,Surface,1,Image 1,1,5705,
18.3404,,Surface,1,Image 1,1,5707,
10.6417,,Surface,1,Image 1,1,5709,
2.92194,,Surface,1,Image 1,1,5710,
8.16347,,Surface,1,Image 1,1,5711,
0.000185424,,Surface,1,Image 1,1,5712,
4.25815,,Surface,1,Image 1,1,5713,
2.71669,,Surface,1,Image 1,1,5714,
3.4987,,Surface,1,Image 1,1,5716,
3.86955,,Surface,1,Image 1,1,5717,
1.70313,,Surface,1,Image 1,1,5720,
1.37287,,Surface,1,Image 1,1,5721,
4.97722,,Surface,1,Image 1,1,5723,
3.4486,,Surface,1,Image 1,1,5724,
0.470244,,Surface,1,Image 1,1,5725,
6.17485,,Surface,1,Image 1,1,5726,
1.37128,,Surface,1,Image 1,1,5727,
5.77143,,Surface,1,Image 1,1,5728,
0.872412,,Surface,1,Image 1,1,5729,
2.0666,,Surface,1,Image 1,1,5730,
2.62937,,Surface,1,Image 1,1,5731,
3.48801,,Surface,1,Image 1,1,5733,
0.126265,,Surface,1,Image 1,1,5735,
12.1418,,Surface,1,Image 1,1,5736,
2.3497,,Surface,1,Image 1,1,5737,
3.5867,,Surface,1,Image 1,1,5739,
1.41437,,Surface,1,Image 1,1,5740,
0.1383,,Surface,1,Image 1,1,5741,
3.04692,,Surface,1,Image 1,1,5744,
0.818258,,Surface,1,Image 1,1,5745,
0.0135688,,Surface,1,Image 1,1,5746,
9.35638,,Surface,1,Image 1,1,5747,
0.000170648,,Surface,1,Image 1,1,5748,
31.7958,,Surface,1,Image 1,1,5749,
4.65668,,Surface,1,Image 1,1,5750,
2.87193,,Surface,1,Image 1,1,5751,
5.29063,,Surface,1,Image 1,1,5753,
3.2156,,Surface,1,Image 1,1,5756,
15.6103,,Surface,1,Image 1,1,5757,
3.12786,,Surface,1,Image 1,1,5758,
14.8881,,Surface,1,Image 1,1,5759,
0.951935,,Surface,1,Image 1,1,5760,
0.860639,,Surface,1,Image 1,1,5761,
6.09473,,Surface,1,Image 1,1,5762,
21.7031,,Surface,1,Image 1,1,5764,
8.579,,Surface,1,Image 1,1,5768,
7.79599,,Surface,1,Image 1,1,5769,
5.72818,,Surface,1,Image 1,1,5771,
1.27352,,Surface,1,Image 1,1,5772,
9.41867,,Surface,1,Image 1,1,5773,
3.35042,,Surface,1,Image 1,1,5774,
7.14177e-05,,Surface,1,Image 1,1,5775,
11.0874,,Surface,1,Image 1,1,5776,
10.0653,,Surface,1,Image 1,1,5777,
0.626875,,Surface,1,Image 1,1,5779,
0.595951,,Surface,1,Image 1,1,5780,
3.73246,,Surface,1,Image 1,1,5782,
21.3749,,Surface,1,Image 1,1,5784,
6.1583e-05,,Surface,1,Image 1,1,5787,
3.61254,,Surface,1,Image 1,1,5788,
3.52974,,Surface,1,Image 1,1,5789,
3.08185,,Surface,1,Image 1,1,5790,
4.25082,,Surface,1,Image 1,1,5792,
7.00921,,Surface,1,Image 1,1,5793,
5.7529,,Surface,1,Image 1,1,5795,
0.82636,,Surface,1,Image 1,1,5796,
6.59127,,Surface,1,Image 1,1,5797,
1.04835,,Surface,1,Image 1,1,5798,
9.00293,,Surface,1,Image 1,1,5799,
5.49558,,Surface,1,Image 1,1,5800,
0.446727,,Surface,1,Image 1,1,5801,
7.39125,,Surface,1,Image 1,1,5803,
0.0438982,,Surface,1,Image 1,1,5804,
1.40445,,Surface,1,Image 1,1,5806,
1.08772,,Surface,1,Image 1,1,5807,
0.916031,,Surface,1,Image 1,1,5808,
1.15999,,Surface,1,Image 1,1,5809,
1.3313,,Surface,1,Image 1,1,5810,
27.0385,,Surface,1,Image 1,1,5811,
4.30633,,Surface,1,Image 1,1,5812,
0.669527,,Surface,1,Image 1,1,5813,
1.46325,,Surface,1,Image 1,1,5814,
5.02171,,Surface,1,Image 1,1,5815,
2.51725,,Surface,1,Image 1,1,5817,
8.14392,,Surface,1,Image 1,1,5818,
3.06591,,Surface,1,Image 1,1,5822,
5.98191,,Surface,1,Image 1,1,5823,
16.1667,,Surface,1,Image 1,1,5824,
1.94141,,Surface,1,Image 1,1,5825,
0.530673,,Surface,1,Image 1,1,5826,
3.03114,,Surface,1,Image 1,1,5827,
0.0493659,,Surface,1,Image 1,1,5828,
4.55937,,Surface,1,Image 1,1,5830,
0.626951,,Surface,1,Image 1,1,5831,
2.71353,,Surface,1,Image 1,1,5833,
2.59158,,Surface,1,Image 1,1,5838,
7.31977,,Surface,1,Image 1,1,5840,
1.34668,,Surface,1,Image 1,1,5841,
4.69557,,Surface,1,Image 1,1,5842,
5.49438,,Surface,1,Image 1,1,5845,
3.1917,,Surface,1,Image 1,1,5846,
37.3252,,Surface,1,Image 1,1,5848,
0.29652,,Surface,1,Image 1,1,5850,
0.350948,,Surface,1,Image 1,1,5851,
3.62682,,Surface,1,Image 1,1,5852,
0.831034,,Surface,1,Image 1,1,5854,
1.57784,,Surface,1,Image 1,1,5855,
3.46316,,Surface,1,Image 1,1,5856,
2.57782,,Surface,1,Image 1,1,5857,
1.24481,,Surface,1,Image 1,1,5858,
0.751547,,Surface,1,Image 1,1,5859,
0.961395,,Surface,1,Image 1,1,5861,
6.87045,,Surface,1,Image 1,1,5864,
3.39208,,Surface,1,Image 1,1,5865,
0.525667,,Surface,1,Image 1,1,5866,
17.5514,,Surface,1,Image 1,1,5867,
2.40251,,Surface,1,Image 1,1,5869,
0.682264,,Surface,1,Image 1,1,5870,
3.29311,,Surface,1,Image 1,1,5872,
0.0867036,,Surface,1,Image 1,1,5873,
3.93967,,Surface,1,Image 1,1,5874,
0.000610282,,Surface,1,Image 1,1,5876,
2.23844,,Surface,1,Image 1,1,5877,
16.7864,,Surface,1,Image 1,1,5879,
1.56983,,Surface,1,Image 1,1,5880,
1.62002,,Surface,1,Image 1,1,5881,
3.63197,,Surface,1,Image 1,1,5882,
1.76962,,Surface,1,Image 1,1,5884,
3.93406,,Surface,1,Image 1,1,5886,
5.61422e-05,,Surface,1,Image 1,1,5887,
4.00632,,Surface,1,Image 1,1,5888,
0.852193,,Surface,1,Image 1,1,5889,
0.431788,,Surface,1,Image 1,1,5890,
4.38703,,Surface,1,Image 1,1,5891,
3.71114,,Surface,1,Image 1,1,5893,
0.552209,,Surface,1,Image 1,1,5894,
2.89363,,Surface,1,Image 1,1,5896,
4.02587,,Surface,1,Image 1,1,5897,
4.63331,,Surface,1,Image 1,1,5898,
1.63816,,Surface,1,Image 1,1,5900,
2.37909,,Surface,1,Image 1,1,5901,
8.24168,,Surface,1,Image 1,1,5902,
1.41815,,Surface,1,Image 1,1,5903,
0.555095,,Surface,1,Image 1,1,5905,
11.7721,,Surface,1,Image 1,1,5907,
1.65875,,Surface,1,Image 1,1,5908,
1.19669,,Surface,1,Image 1,1,5909,
9.31241,,Surface,1,Image 1,1,5910,
28.1253,,Surface,1,Image 1,1,5911,
4.20894,,Surface,1,Image 1,1,5913,
1.59071,,Surface,1,Image 1,1,5915,
22.1535,,Surface,1,Image 1,1,5917,
6.94354,,Surface,1,Image 1,1,5918,
1.34191,,Surface,1,Image 1,1,5919,
0.195209,,Surface,1,Image 1,1,5920,
1.0945,,Surface,1,Image 1,1,5921,
3.18117e-05,,Surface,1,Image 1,1,5923,
2.76741,,Surface,1,Image 1,1,5924,
3.73765,,Surface,1,Image 1,1,5925,
30.6916,,Surface,1,Image 1,1,5926,
32.4586,,Surface,1,Image 1,1,5928,
1.38006,,Surface,1,Image 1,1,5929,
2.12791,,Surface,1,Image 1,1,5931,
2.39099,,Surface,1,Image 1,1,5932,
1.31761,,Surface,1,Image 1,1,5933,
6.37406,,Surface,1,Image 1,1,5935,
0.47732,,Surface,1,Image 1,1,5936,
3.61551,,Surface,1,Image 1,1,5940,
18.113,,Surface,1,Image 1,1,5942,
1.33706,,Surface,1,Image 1,1,5943,
1.26288,,Surface,1,Image 1,1,5944,
6.18555,,Surface,1,Image 1,1,5945,
85.0823,,Surface,1,Image 1,1,5946,
19.7069,,Surface,1,Image 1,1,5947,
0.986151,,Surface,1,Image 1,1,5948,
2.73839e-05,,Surface,1,Image 1,1,5949,
49.7474,,Surface,1,Image 1,1,5950,
2.36835,,Surface,1,Image 1,1,5951,
2.39916,,Surface,1,Image 1,1,5952,
2.42499,,Surface,1,Image 1,1,5955,
1.17294,,Surface,1,Image 1,1,5956,
2.98644,,Surface,1,Image 1,1,5957,
1.126,,Surface,1,Image 1,1,5958,
0.445005,,Surface,1,Image 1,1,5959,
8.95716,,Surface,1,Image 1,1,5963,
0.579227,,Surface,1,Image 1,1,5965,
0.548259,,Surface,1,Image 1,1,5966,
8.90421,,Surface,1,Image 1,1,5967,
4.24538,,Surface,1,Image 1,1,5969,
11.0298,,Surface,1,Image 1,1,5971,
2.13232,,Surface,1,Image 1,1,5972,
2.54363,,Surface,1,Image 1,1,5973,
2.51747,,Surface,1,Image 1,1,5974,
0.0114262,,Surface,1,Image 1,1,5975,
5.11487,,Surface,1,Image 1,1,5976,
3.34897,,Surface,1,Image 1,1,5977,
3.8341,,Surface,1,Image 1,1,5978,
14.2674,,Surface,1,Image 1,1,5979,
37.7024,,Surface,1,Image 1,1,5981,
0.295024,,Surface,1,Image 1,1,5983,
4.386,,Surface,1,Image 1,1,5985,
61.0644,,Surface,1,Image 1,1,5986,
1.36154,,Surface,1,Image 1,1,5987,
9.26337,,Surface,1,Image 1,1,5988,
0.878005,,Surface,1,Image 1,1,5990,
3.2226,,Surface,1,Image 1,1,5991,
