
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.59375,,Surface,4,Image 1,1,5170,
3.04688,,Surface,4,Image 1,1,5172,
2.1582,,Surface,4,Image 1,1,5174,
2.32812,,Surface,4,Image 1,1,5175,
1.99414,,Surface,4,Image 1,1,5176,
1.11426,,Surface,4,Image 1,1,5177,
1.7832,,Surface,4,Image 1,1,5178,
3.67188,,Surface,4,Image 1,1,5179,
4,,Surface,4,Image 1,1,5180,
4.50781,,Surface,4,Image 1,1,5181,
9.75781,,Surface,4,Image 1,1,5182,
3.80664,,Surface,4,Image 1,1,5183,
4.2793,,Surface,4,Image 1,1,5184,
8.09766,,Surface,4,Image 1,1,5188,
1.61133,,Surface,4,Image 1,1,5190,
5.41797,,Surface,4,Image 1,1,5191,
1.94336,,Surface,4,Image 1,1,5192,
1.90039,,Surface,4,Image 1,1,5193,
2.06836,,Surface,4,Image 1,1,5194,
15.1719,,Surface,4,Image 1,1,5195,
0.723633,,Surface,4,Image 1,1,5197,
1.88867,,Surface,4,Image 1,1,5198,
0.463135,,Surface,4,Image 1,1,5199,
5.32812,,Surface,4,Image 1,1,5202,
3.48438,,Surface,4,Image 1,1,5204,
4.24219,,Surface,4,Image 1,1,5205,
3.79688,,Surface,4,Image 1,1,5206,
1.50488,,Surface,4,Image 1,1,5207,
2.71289,,Surface,4,Image 1,1,5209,
1.92773,,Surface,4,Image 1,1,5210,
2.41992,,Surface,4,Image 1,1,5211,
3.52344,,Surface,4,Image 1,1,5213,
1.12549,,Surface,4,Image 1,1,5214,
1.70605,,Surface,4,Image 1,1,5215,
2.875,,Surface,4,Image 1,1,5216,
2.23438,,Surface,4,Image 1,1,5217,
1.25,,Surface,4,Image 1,1,5220,
1.32227,,Surface,4,Image 1,1,5221,
3.55664,,Surface,4,Image 1,1,5222,
3.0918,,Surface,4,Image 1,1,5223,
1.0918,,Surface,4,Image 1,1,5224,
1.32617,,Surface,4,Image 1,1,5225,
1.46484,,Surface,4,Image 1,1,5226,
1.69727,,Surface,4,Image 1,1,5227,
2.85742,,Surface,4,Image 1,1,5229,
2.08008,,Surface,4,Image 1,1,5230,
1.92578,,Surface,4,Image 1,1,5233,
4.60156,,Surface,4,Image 1,1,5234,
0.616699,,Surface,4,Image 1,1,5235,
3.19531,,Surface,4,Image 1,1,5236,
0.503174,,Surface,4,Image 1,1,5237,
1.61914,,Surface,4,Image 1,1,5238,
2.81055,,Surface,4,Image 1,1,5242,
3.28906,,Surface,4,Image 1,1,5243,
3.18066,,Surface,4,Image 1,1,5244,
2.51514,,Surface,4,Image 1,1,5246,
18.1641,,Surface,4,Image 1,1,5247,
4.05469,,Surface,4,Image 1,1,5248,
1.48926,,Surface,4,Image 1,1,5249,
2.05859,,Surface,4,Image 1,1,5250,
0.501709,,Surface,4,Image 1,1,5251,
1.76953,,Surface,4,Image 1,1,5253,
2.24805,,Surface,4,Image 1,1,5254,
1.74512,,Surface,4,Image 1,1,5255,
2.27832,,Surface,4,Image 1,1,5257,
6.10938,,Surface,4,Image 1,1,5259,
0.682617,,Surface,4,Image 1,1,5260,
8.48438,,Surface,4,Image 1,1,5262,
1.59424,,Surface,4,Image 1,1,5265,
0.952148,,Surface,4,Image 1,1,5266,
2.25391,,Surface,4,Image 1,1,5267,
1.55273,,Surface,4,Image 1,1,5268,
4.13672,,Surface,4,Image 1,1,5269,
1.30859,,Surface,4,Image 1,1,5270,
4.42383,,Surface,4,Image 1,1,5272,
1.87891,,Surface,4,Image 1,1,5273,
0.936523,,Surface,4,Image 1,1,5274,
0.240845,,Surface,4,Image 1,1,5276,
2.93848,,Surface,4,Image 1,1,5279,
2.24609,,Surface,4,Image 1,1,5280,
1.31641,,Surface,4,Image 1,1,5281,
1.18555,,Surface,4,Image 1,1,5283,
1.24243,,Surface,4,Image 1,1,5286,
2.24414,,Surface,4,Image 1,1,5287,
1.39844,,Surface,4,Image 1,1,5288,
2.0957,,Surface,4,Image 1,1,5289,
1.50195,,Surface,4,Image 1,1,5290,
2.1875,,Surface,4,Image 1,1,5291,
8.47656,,Surface,4,Image 1,1,5292,
4.875,,Surface,4,Image 1,1,5293,
2.75391,,Surface,4,Image 1,1,5294,
1.52539,,Surface,4,Image 1,1,5295,
3.54004,,Surface,4,Image 1,1,5296,
11.0156,,Surface,4,Image 1,1,5298,
1.45508,,Surface,4,Image 1,1,5300,
3.25,,Surface,4,Image 1,1,5301,
3.91406,,Surface,4,Image 1,1,5302,
5.30469,,Surface,4,Image 1,1,5303,
1.41699,,Surface,4,Image 1,1,5304,
1.28906,,Surface,4,Image 1,1,5305,
2.17969,,Surface,4,Image 1,1,5306,
3.30859,,Surface,4,Image 1,1,5308,
1.71094,,Surface,4,Image 1,1,5309,
1.5459,,Surface,4,Image 1,1,5311,
0.672363,,Surface,4,Image 1,1,5312,
4.48438,,Surface,4,Image 1,1,5313,
7.05469,,Surface,4,Image 1,1,5314,
1.33984,,Surface,4,Image 1,1,5315,
1.9043,,Surface,4,Image 1,1,5316,
3.20508,,Surface,4,Image 1,1,5318,
6.52344,,Surface,4,Image 1,1,5319,
3.33594,,Surface,4,Image 1,1,5320,
1.54883,,Surface,4,Image 1,1,5322,
3.20312,,Surface,4,Image 1,1,5323,
0.922607,,Surface,4,Image 1,1,5324,
2.27051,,Surface,4,Image 1,1,5325,
15.5625,,Surface,4,Image 1,1,5326,
1.37305,,Surface,4,Image 1,1,5327,
0.91748,,Surface,4,Image 1,1,5328,
0.677246,,Surface,4,Image 1,1,5330,
4.08984,,Surface,4,Image 1,1,5332,
1.85352,,Surface,4,Image 1,1,5335,
2.89844,,Surface,4,Image 1,1,5336,
2.10547,,Surface,4,Image 1,1,5337,
1.82129,,Surface,4,Image 1,1,5339,
2.82422,,Surface,4,Image 1,1,5340,
18.6094,,Surface,4,Image 1,1,5341,
4.33594,,Surface,4,Image 1,1,5342,
1.26953,,Surface,4,Image 1,1,5343,
5.39062,,Surface,4,Image 1,1,5345,
1.27832,,Surface,4,Image 1,1,5347,
3.29688,,Surface,4,Image 1,1,5348,
1.27344,,Surface,4,Image 1,1,5349,
4.21875,,Surface,4,Image 1,1,5350,
3.71094,,Surface,4,Image 1,1,5351,
2.67578,,Surface,4,Image 1,1,5352,
1.18848,,Surface,4,Image 1,1,5353,
1.25098,,Surface,4,Image 1,1,5354,
2.72656,,Surface,4,Image 1,1,5355,
3.29688,,Surface,4,Image 1,1,5357,
1.72656,,Surface,4,Image 1,1,5358,
1.16406,,Surface,4,Image 1,1,5360,
0.449219,,Surface,4,Image 1,1,5363,
4.5,,Surface,4,Image 1,1,5364,
1.10352,,Surface,4,Image 1,1,5366,
3.12109,,Surface,4,Image 1,1,5367,
11.2031,,Surface,4,Image 1,1,5371,
7.80469,,Surface,4,Image 1,1,5372,
1.35449,,Surface,4,Image 1,1,5374,
1.80273,,Surface,4,Image 1,1,5375,
3.06641,,Surface,4,Image 1,1,5376,
3.85547,,Surface,4,Image 1,1,5377,
2.32422,,Surface,4,Image 1,1,5378,
1.2793,,Surface,4,Image 1,1,5379,
6.07422,,Surface,4,Image 1,1,5381,
2.84766,,Surface,4,Image 1,1,5382,
6.8125,,Surface,4,Image 1,1,5388,
3.76562,,Surface,4,Image 1,1,5389,
0.320435,,Surface,4,Image 1,1,5390,
4.73828,,Surface,4,Image 1,1,5392,
0.816162,,Surface,4,Image 1,1,5394,
3.6875,,Surface,4,Image 1,1,5395,
3.25781,,Surface,4,Image 1,1,5396,
2.99219,,Surface,4,Image 1,1,5397,
2.26562,,Surface,4,Image 1,1,5398,
4.65625,,Surface,4,Image 1,1,5399,
3.41016,,Surface,4,Image 1,1,5400,
2.26172,,Surface,4,Image 1,1,5401,
0.610107,,Surface,4,Image 1,1,5402,
2.33594,,Surface,4,Image 1,1,5403,
6.78125,,Surface,4,Image 1,1,5405,
9.20703,,Surface,4,Image 1,1,5406,
2.92578,,Surface,4,Image 1,1,5407,
0.558258,,Surface,4,Image 1,1,5408,
5.22266,,Surface,4,Image 1,1,5409,
3.80469,,Surface,4,Image 1,1,5410,
1.78711,,Surface,4,Image 1,1,5411,
2.33203,,Surface,4,Image 1,1,5412,
3.55469,,Surface,4,Image 1,1,5413,
0.83667,,Surface,4,Image 1,1,5414,
7.31641,,Surface,4,Image 1,1,5416,
4.70312,,Surface,4,Image 1,1,5417,
1.30078,,Surface,4,Image 1,1,5418,
0.905273,,Surface,4,Image 1,1,5420,
1.51367,,Surface,4,Image 1,1,5421,
1.5752,,Surface,4,Image 1,1,5424,
1.29492,,Surface,4,Image 1,1,5425,
3.06836,,Surface,4,Image 1,1,5427,
1.33301,,Surface,4,Image 1,1,5428,
3.75391,,Surface,4,Image 1,1,5429,
4.43359,,Surface,4,Image 1,1,5430,
0.5896,,Surface,4,Image 1,1,5431,
2.82715,,Surface,4,Image 1,1,5432,
2.01758,,Surface,4,Image 1,1,5433,
4.34375,,Surface,4,Image 1,1,5434,
1.2583,,Surface,4,Image 1,1,5435,
1.45801,,Surface,4,Image 1,1,5436,
1.47144,,Surface,4,Image 1,1,5437,
5.26562,,Surface,4,Image 1,1,5438,
1.24609,,Surface,4,Image 1,1,5441,
7.20703,,Surface,4,Image 1,1,5442,
3.74609,,Surface,4,Image 1,1,5443,
2.35547,,Surface,4,Image 1,1,5444,
1.53418,,Surface,4,Image 1,1,5445,
3.50781,,Surface,4,Image 1,1,5446,
2.93359,,Surface,4,Image 1,1,5448,
4.71094,,Surface,4,Image 1,1,5449,
5.74219,,Surface,4,Image 1,1,5450,
1.95508,,Surface,4,Image 1,1,5452,
0.401489,,Surface,4,Image 1,1,5453,
2.65625,,Surface,4,Image 1,1,5454,
10.1602,,Surface,4,Image 1,1,5455,
3.32031,,Surface,4,Image 1,1,5456,
1.59863,,Surface,4,Image 1,1,5458,
1.33594,,Surface,4,Image 1,1,5459,
2.25781,,Surface,4,Image 1,1,5462,
3.94922,,Surface,4,Image 1,1,5463,
2.67969,,Surface,4,Image 1,1,5464,
3.05859,,Surface,4,Image 1,1,5466,
2.81445,,Surface,4,Image 1,1,5467,
1.69531,,Surface,4,Image 1,1,5468,
1.03662,,Surface,4,Image 1,1,5469,
0.849121,,Surface,4,Image 1,1,5471,
2.45703,,Surface,4,Image 1,1,5472,
5.32812,,Surface,4,Image 1,1,5473,
4.70312,,Surface,4,Image 1,1,5474,
1.64746,,Surface,4,Image 1,1,5475,
6.45312,,Surface,4,Image 1,1,5477,
0.568359,,Surface,4,Image 1,1,5478,
1.77051,,Surface,4,Image 1,1,5480,
4.75781,,Surface,4,Image 1,1,5481,
1.60352,,Surface,4,Image 1,1,5482,
4.83594,,Surface,4,Image 1,1,5483,
1.65234,,Surface,4,Image 1,1,5484,
1.4707,,Surface,4,Image 1,1,5485,
1.23145,,Surface,4,Image 1,1,5489,
1.29785,,Surface,4,Image 1,1,5491,
3.26758,,Surface,4,Image 1,1,5493,
4.93359,,Surface,4,Image 1,1,5494,
2.17578,,Surface,4,Image 1,1,5496,
4.04688,,Surface,4,Image 1,1,5498,
5.5957,,Surface,4,Image 1,1,5499,
2.26758,,Surface,4,Image 1,1,5500,
4.58594,,Surface,4,Image 1,1,5501,
0.955688,,Surface,4,Image 1,1,5502,
0.832031,,Surface,4,Image 1,1,5503,
1.36914,,Surface,4,Image 1,1,5505,
1.03516,,Surface,4,Image 1,1,5508,
2.22656,,Surface,4,Image 1,1,5509,
10.0234,,Surface,4,Image 1,1,5510,
1.22266,,Surface,4,Image 1,1,5511,
6.82812,,Surface,4,Image 1,1,5518,
2.82227,,Surface,4,Image 1,1,5519,
10.5137,,Surface,4,Image 1,1,5520,
0.580566,,Surface,4,Image 1,1,5521,
3.48047,,Surface,4,Image 1,1,5522,
3.58203,,Surface,4,Image 1,1,5524,
3.01758,,Surface,4,Image 1,1,5526,
2.32031,,Surface,4,Image 1,1,5527,
1.3623,,Surface,4,Image 1,1,5528,
4.29688,,Surface,4,Image 1,1,5529,
3.25781,,Surface,4,Image 1,1,5531,
8.84375,,Surface,4,Image 1,1,5532,
2.10352,,Surface,4,Image 1,1,5533,
3.40723,,Surface,4,Image 1,1,5535,
3.36719,,Surface,4,Image 1,1,5536,
6.75,,Surface,4,Image 1,1,5538,
2.37988,,Surface,4,Image 1,1,5539,
1.24902,,Surface,4,Image 1,1,5541,
9.17969,,Surface,4,Image 1,1,5542,
0.97168,,Surface,4,Image 1,1,5543,
1.68164,,Surface,4,Image 1,1,5544,
0.973999,,Surface,4,Image 1,1,5545,
1.52295,,Surface,4,Image 1,1,5547,
3.20312,,Surface,4,Image 1,1,5548,
2.62891,,Surface,4,Image 1,1,5549,
2.3125,,Surface,4,Image 1,1,5550,
2.74805,,Surface,4,Image 1,1,5551,
3.21094,,Surface,4,Image 1,1,5552,
1.6123,,Surface,4,Image 1,1,5556,
1.00586,,Surface,4,Image 1,1,5557,
4.91406,,Surface,4,Image 1,1,5558,
1.80176,,Surface,4,Image 1,1,5560,
5.46875,,Surface,4,Image 1,1,5562,
0.444336,,Surface,4,Image 1,1,5563,
0.631836,,Surface,4,Image 1,1,5564,
2.30859,,Surface,4,Image 1,1,5565,
1.2998,,Surface,4,Image 1,1,5566,
5.18359,,Surface,4,Image 1,1,5567,
4.44141,,Surface,4,Image 1,1,5569,
7.32031,,Surface,4,Image 1,1,5572,
5.43164,,Surface,4,Image 1,1,5573,
5.96094,,Surface,4,Image 1,1,5574,
2.02051,,Surface,4,Image 1,1,5575,
3.31641,,Surface,4,Image 1,1,5576,
3.32031,,Surface,4,Image 1,1,5578,
7.39062,,Surface,4,Image 1,1,5579,
1.625,,Surface,4,Image 1,1,5580,
2.74609,,Surface,4,Image 1,1,5581,
0.209106,,Surface,4,Image 1,1,5583,
17.3906,,Surface,4,Image 1,1,5588,
7.4375,,Surface,4,Image 1,1,5589,
2.58398,,Surface,4,Image 1,1,5590,
0.153809,,Surface,4,Image 1,1,5592,
4.77344,,Surface,4,Image 1,1,5593,
0.762451,,Surface,4,Image 1,1,5594,
4.09766,,Surface,4,Image 1,1,5596,
2.75781,,Surface,4,Image 1,1,5598,
17.6328,,Surface,4,Image 1,1,5599,
5.74609,,Surface,4,Image 1,1,5600,
1.96094,,Surface,4,Image 1,1,5602,
7.75781,,Surface,4,Image 1,1,5605,
3.61719,,Surface,4,Image 1,1,5606,
8.17188,,Surface,4,Image 1,1,5608,
5.69336,,Surface,4,Image 1,1,5611,
1.49414,,Surface,4,Image 1,1,5612,
4.70898,,Surface,4,Image 1,1,5613,
4.61523,,Surface,4,Image 1,1,5614,
1.8418,,Surface,4,Image 1,1,5615,
3.90234,,Surface,4,Image 1,1,5617,
2.38477,,Surface,4,Image 1,1,5618,
10.9629,,Surface,4,Image 1,1,5619,
1.4917,,Surface,4,Image 1,1,5621,
5.82812,,Surface,4,Image 1,1,5622,
9.05469,,Surface,4,Image 1,1,5625,
0.543457,,Surface,4,Image 1,1,5627,
3.65625,,Surface,4,Image 1,1,5628,
1.56055,,Surface,4,Image 1,1,5629,
3.42188,,Surface,4,Image 1,1,5630,
0.557617,,Surface,4,Image 1,1,5633,
0.525391,,Surface,4,Image 1,1,5634,
9.24609,,Surface,4,Image 1,1,5636,
8.32812,,Surface,4,Image 1,1,5637,
3.80273,,Surface,4,Image 1,1,5639,
1.52148,,Surface,4,Image 1,1,5640,
1.86426,,Surface,4,Image 1,1,5642,
4.38672,,Surface,4,Image 1,1,5643,
6.35156,,Surface,4,Image 1,1,5644,
2.99219,,Surface,4,Image 1,1,5645,
6.91797,,Surface,4,Image 1,1,5646,
1.72656,,Surface,4,Image 1,1,5649,
7.39844,,Surface,4,Image 1,1,5650,
5.29688,,Surface,4,Image 1,1,5651,
1.67188,,Surface,4,Image 1,1,5652,
9.23047,,Surface,4,Image 1,1,5653,
9.22656,,Surface,4,Image 1,1,5654,
4.37891,,Surface,4,Image 1,1,5655,
8.76172,,Surface,4,Image 1,1,5656,
6.42188,,Surface,4,Image 1,1,5657,
2.40625,,Surface,4,Image 1,1,5658,
2.22656,,Surface,4,Image 1,1,5659,
15.7812,,Surface,4,Image 1,1,5660,
1.59961,,Surface,4,Image 1,1,5661,
2.02979,,Surface,4,Image 1,1,5662,
1.89648,,Surface,4,Image 1,1,5663,
3.69531,,Surface,4,Image 1,1,5664,
0.359375,,Surface,4,Image 1,1,5665,
2.74219,,Surface,4,Image 1,1,5666,
3.33008,,Surface,4,Image 1,1,5668,
2.01953,,Surface,4,Image 1,1,5670,
0.586426,,Surface,4,Image 1,1,5672,
4.64062,,Surface,4,Image 1,1,5673,
4.46094,,Surface,4,Image 1,1,5674,
1.37695,,Surface,4,Image 1,1,5675,
7.60156,,Surface,4,Image 1,1,5676,
2.34277,,Surface,4,Image 1,1,5677,
2.9668,,Surface,4,Image 1,1,5678,
1.62988,,Surface,4,Image 1,1,5679,
0.911133,,Surface,4,Image 1,1,5680,
5.27344,,Surface,4,Image 1,1,5681,
7.61719,,Surface,4,Image 1,1,5682,
1.07715,,Surface,4,Image 1,1,5684,
3.78906,,Surface,4,Image 1,1,5685,
1.46484,,Surface,4,Image 1,1,5687,
1.74414,,Surface,4,Image 1,1,5688,
4.11719,,Surface,4,Image 1,1,5689,
0.730713,,Surface,4,Image 1,1,5690,
2.13672,,Surface,4,Image 1,1,5691,
0.729492,,Surface,4,Image 1,1,5693,
3.47656,,Surface,4,Image 1,1,5694,
2.86816,,Surface,4,Image 1,1,5695,
3.40625,,Surface,4,Image 1,1,5696,
9.67188,,Surface,4,Image 1,1,5698,
2.21289,,Surface,4,Image 1,1,5700,
5.51562,,Surface,4,Image 1,1,5701,
1.55615,,Surface,4,Image 1,1,5705,
11.1133,,Surface,4,Image 1,1,5707,
0.667847,,Surface,4,Image 1,1,5709,
1.60156,,Surface,4,Image 1,1,5710,
6.03125,,Surface,4,Image 1,1,5711,
0.788086,,Surface,4,Image 1,1,5712,
1.72461,,Surface,4,Image 1,1,5713,
1.33594,,Surface,4,Image 1,1,5714,
3.02246,,Surface,4,Image 1,1,5716,
1.4043,,Surface,4,Image 1,1,5717,
2.41406,,Surface,4,Image 1,1,5720,
1.93652,,Surface,4,Image 1,1,5721,
2.35156,,Surface,4,Image 1,1,5723,
0.788086,,Surface,4,Image 1,1,5724,
0.193573,,Surface,4,Image 1,1,5725,
1.75879,,Surface,4,Image 1,1,5726,
1.45703,,Surface,4,Image 1,1,5727,
2.50195,,Surface,4,Image 1,1,5728,
0.699707,,Surface,4,Image 1,1,5729,
1.04492,,Surface,4,Image 1,1,5730,
5.19531,,Surface,4,Image 1,1,5731,
6.21094,,Surface,4,Image 1,1,5733,
1.17188,,Surface,4,Image 1,1,5735,
6.75781,,Surface,4,Image 1,1,5736,
4.17578,,Surface,4,Image 1,1,5737,
3.04688,,Surface,4,Image 1,1,5739,
3.68164,,Surface,4,Image 1,1,5740,
0.726562,,Surface,4,Image 1,1,5741,
3.53516,,Surface,4,Image 1,1,5744,
1.71289,,Surface,4,Image 1,1,5745,
1.0791,,Surface,4,Image 1,1,5746,
5.61719,,Surface,4,Image 1,1,5747,
1.14746,,Surface,4,Image 1,1,5748,
3.73438,,Surface,4,Image 1,1,5749,
2.66895,,Surface,4,Image 1,1,5750,
1.91113,,Surface,4,Image 1,1,5751,
8.22656,,Surface,4,Image 1,1,5753,
2.72852,,Surface,4,Image 1,1,5756,
7.21875,,Surface,4,Image 1,1,5757,
1.41602,,Surface,4,Image 1,1,5758,
3.18164,,Surface,4,Image 1,1,5759,
1.18555,,Surface,4,Image 1,1,5760,
2.99805,,Surface,4,Image 1,1,5761,
2.0332,,Surface,4,Image 1,1,5762,
14.2969,,Surface,4,Image 1,1,5764,
2.92578,,Surface,4,Image 1,1,5768,
1.18066,,Surface,4,Image 1,1,5769,
4.70312,,Surface,4,Image 1,1,5771,
0.91748,,Surface,4,Image 1,1,5772,
14.5234,,Surface,4,Image 1,1,5773,
0.861328,,Surface,4,Image 1,1,5774,
0.985107,,Surface,4,Image 1,1,5775,
10.2891,,Surface,4,Image 1,1,5776,
2.65234,,Surface,4,Image 1,1,5777,
2.1543,,Surface,4,Image 1,1,5779,
3.74609,,Surface,4,Image 1,1,5780,
2.14746,,Surface,4,Image 1,1,5782,
19.5781,,Surface,4,Image 1,1,5784,
1.60645,,Surface,4,Image 1,1,5787,
4.86719,,Surface,4,Image 1,1,5788,
6.1875,,Surface,4,Image 1,1,5789,
1.53027,,Surface,4,Image 1,1,5790,
7.52344,,Surface,4,Image 1,1,5792,
1.67041,,Surface,4,Image 1,1,5793,
1.25684,,Surface,4,Image 1,1,5795,
1.5957,,Surface,4,Image 1,1,5796,
1.69727,,Surface,4,Image 1,1,5797,
0.583008,,Surface,4,Image 1,1,5798,
1.39844,,Surface,4,Image 1,1,5799,
5.69531,,Surface,4,Image 1,1,5800,
6.78125,,Surface,4,Image 1,1,5801,
2.62695,,Surface,4,Image 1,1,5803,
0.907715,,Surface,4,Image 1,1,5804,
5.59766,,Surface,4,Image 1,1,5806,
1.91211,,Surface,4,Image 1,1,5807,
13.6719,,Surface,4,Image 1,1,5808,
4.92969,,Surface,4,Image 1,1,5809,
2.57812,,Surface,4,Image 1,1,5810,
9.92188,,Surface,4,Image 1,1,5811,
2.42773,,Surface,4,Image 1,1,5812,
1.23828,,Surface,4,Image 1,1,5813,
3.35938,,Surface,4,Image 1,1,5814,
2.30078,,Surface,4,Image 1,1,5815,
9.28125,,Surface,4,Image 1,1,5817,
2.99219,,Surface,4,Image 1,1,5818,
14.1719,,Surface,4,Image 1,1,5822,
1.33984,,Surface,4,Image 1,1,5823,
1.85547,,Surface,4,Image 1,1,5824,
1.16211,,Surface,4,Image 1,1,5825,
5.09375,,Surface,4,Image 1,1,5826,
5.07031,,Surface,4,Image 1,1,5827,
0.889648,,Surface,4,Image 1,1,5828,
4.60156,,Surface,4,Image 1,1,5830,
0.393433,,Surface,4,Image 1,1,5831,
2.85547,,Surface,4,Image 1,1,5833,
0.822266,,Surface,4,Image 1,1,5838,
7.35938,,Surface,4,Image 1,1,5840,
1.5,,Surface,4,Image 1,1,5841,
1.375,,Surface,4,Image 1,1,5842,
1.21973,,Surface,4,Image 1,1,5845,
3.45312,,Surface,4,Image 1,1,5846,
6.34375,,Surface,4,Image 1,1,5848,
5.89453,,Surface,4,Image 1,1,5850,
2.02051,,Surface,4,Image 1,1,5851,
1.70703,,Surface,4,Image 1,1,5852,
7.86328,,Surface,4,Image 1,1,5854,
3.33496,,Surface,4,Image 1,1,5855,
1.09424,,Surface,4,Image 1,1,5856,
6.23438,,Surface,4,Image 1,1,5857,
12.2188,,Surface,4,Image 1,1,5858,
12.9297,,Surface,4,Image 1,1,5859,
0.818359,,Surface,4,Image 1,1,5861,
2.82422,,Surface,4,Image 1,1,5864,
2.95312,,Surface,4,Image 1,1,5865,
2.30078,,Surface,4,Image 1,1,5866,
5.99219,,Surface,4,Image 1,1,5867,
2.41797,,Surface,4,Image 1,1,5869,
5.85156,,Surface,4,Image 1,1,5870,
1.92383,,Surface,4,Image 1,1,5872,
1.58789,,Surface,4,Image 1,1,5873,
1.53711,,Surface,4,Image 1,1,5874,
1.36621,,Surface,4,Image 1,1,5876,
1.38281,,Surface,4,Image 1,1,5877,
7.48438,,Surface,4,Image 1,1,5879,
1.18555,,Surface,4,Image 1,1,5880,
3.42969,,Surface,4,Image 1,1,5881,
9.625,,Surface,4,Image 1,1,5882,
7.05469,,Surface,4,Image 1,1,5884,
6.24219,,Surface,4,Image 1,1,5886,
1.5083,,Surface,4,Image 1,1,5887,
5.875,,Surface,4,Image 1,1,5888,
2.92188,,Surface,4,Image 1,1,5889,
5.39453,,Surface,4,Image 1,1,5890,
2.96484,,Surface,4,Image 1,1,5891,
1.78809,,Surface,4,Image 1,1,5893,
1.04956,,Surface,4,Image 1,1,5894,
2.25195,,Surface,4,Image 1,1,5896,
1.6875,,Surface,4,Image 1,1,5897,
0.69165,,Surface,4,Image 1,1,5898,
1.62305,,Surface,4,Image 1,1,5900,
3.03516,,Surface,4,Image 1,1,5901,
4.89062,,Surface,4,Image 1,1,5902,
4,,Surface,4,Image 1,1,5903,
0.716797,,Surface,4,Image 1,1,5905,
5.85938,,Surface,4,Image 1,1,5907,
1.28223,,Surface,4,Image 1,1,5908,
1.39746,,Surface,4,Image 1,1,5909,
1.84766,,Surface,4,Image 1,1,5910,
8.92188,,Surface,4,Image 1,1,5911,
3.30469,,Surface,4,Image 1,1,5913,
3.76562,,Surface,4,Image 1,1,5915,
10.0625,,Surface,4,Image 1,1,5917,
1.5459,,Surface,4,Image 1,1,5918,
6.72656,,Surface,4,Image 1,1,5919,
2.49219,,Surface,4,Image 1,1,5920,
4.53906,,Surface,4,Image 1,1,5921,
1.50146,,Surface,4,Image 1,1,5923,
1.70703,,Surface,4,Image 1,1,5924,
4.92969,,Surface,4,Image 1,1,5925,
4.78906,,Surface,4,Image 1,1,5926,
4.51953,,Surface,4,Image 1,1,5928,
0.407959,,Surface,4,Image 1,1,5929,
7.17188,,Surface,4,Image 1,1,5931,
6.07031,,Surface,4,Image 1,1,5932,
2.30273,,Surface,4,Image 1,1,5933,
1.94629,,Surface,4,Image 1,1,5935,
3.3125,,Surface,4,Image 1,1,5936,
1.09521,,Surface,4,Image 1,1,5940,
2.47656,,Surface,4,Image 1,1,5942,
5.05469,,Surface,4,Image 1,1,5943,
0.694336,,Surface,4,Image 1,1,5944,
1.27441,,Surface,4,Image 1,1,5945,
16.2188,,Surface,4,Image 1,1,5946,
5.60938,,Surface,4,Image 1,1,5947,
13.625,,Surface,4,Image 1,1,5948,
1.28149,,Surface,4,Image 1,1,5949,
3.03516,,Surface,4,Image 1,1,5950,
4.6875,,Surface,4,Image 1,1,5951,
1.07837,,Surface,4,Image 1,1,5952,
6.48047,,Surface,4,Image 1,1,5955,
8.23047,,Surface,4,Image 1,1,5956,
6.89844,,Surface,4,Image 1,1,5957,
11.6328,,Surface,4,Image 1,1,5958,
1.771,,Surface,4,Image 1,1,5959,
1.08008,,Surface,4,Image 1,1,5963,
6.57812,,Surface,4,Image 1,1,5965,
9.4375,,Surface,4,Image 1,1,5966,
3.94141,,Surface,4,Image 1,1,5967,
17.2812,,Surface,4,Image 1,1,5969,
1.58398,,Surface,4,Image 1,1,5971,
5.97656,,Surface,4,Image 1,1,5972,
8.85938,,Surface,4,Image 1,1,5973,
13.3906,,Surface,4,Image 1,1,5974,
1.70801,,Surface,4,Image 1,1,5975,
2.70312,,Surface,4,Image 1,1,5976,
4.82031,,Surface,4,Image 1,1,5977,
11.2656,,Surface,4,Image 1,1,5978,
1.41406,,Surface,4,Image 1,1,5979,
9.60156,,Surface,4,Image 1,1,5981,
0.804932,,Surface,4,Image 1,1,5983,
9.57812,,Surface,4,Image 1,1,5985,
5.40625,,Surface,4,Image 1,1,5986,
6.82031,,Surface,4,Image 1,1,5987,
1.90918,,Surface,4,Image 1,1,5988,
0.92334,,Surface,4,Image 1,1,5990,
1.38574,,Surface,4,Image 1,1,5991,
5.79688,,Surface,4,Image 1,1,5992,
3.50781,,Surface,4,Image 1,1,5993,
0.642822,,Surface,4,Image 1,1,5994,
0.658325,,Surface,4,Image 1,1,5996,
8.65625,,Surface,4,Image 1,1,5998,
5.71289,,Surface,4,Image 1,1,5999,
9.45312,,Surface,4,Image 1,1,6000,
6.89062,,Surface,4,Image 1,1,6001,
4.42188,,Surface,4,Image 1,1,6002,
3.5625,,Surface,4,Image 1,1,6004,
3.85156,,Surface,4,Image 1,1,6006,
4.69531,,Surface,4,Image 1,1,6007,
4.19531,,Surface,4,Image 1,1,6008,
1.33447,,Surface,4,Image 1,1,6009,
4.43359,,Surface,4,Image 1,1,6010,
0.631104,,Surface,4,Image 1,1,6012,
