
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.24216,,Surface,6,Image 1,1,5155,
0.024516,,Surface,6,Image 1,1,5156,
2.7966,,Surface,6,Image 1,1,5158,
0.782389,,Surface,6,Image 1,1,5159,
0.103901,,Surface,6,Image 1,1,5160,
1.16841,,Surface,6,Image 1,1,5161,
2.28473,,Surface,6,Image 1,1,5162,
0.090077,,Surface,6,Image 1,1,5163,
0.563336,,Surface,6,Image 1,1,5164,
6.93336,,Surface,6,Image 1,1,5165,
2.85782,,Surface,6,Image 1,1,5166,
1.42954,,Surface,6,Image 1,1,5169,
1.97535,,Surface,6,Image 1,1,5170,
1.11801,,Surface,6,Image 1,1,5172,
3.86063,,Surface,6,Image 1,1,5174,
1.25527,,Surface,6,Image 1,1,5175,
2.04194,,Surface,6,Image 1,1,5176,
0.130782,,Surface,6,Image 1,1,5177,
0.0898294,,Surface,6,Image 1,1,5178,
0.239943,,Surface,6,Image 1,1,5179,
2.58094,,Surface,6,Image 1,1,5180,
5.74892,,Surface,6,Image 1,1,5181,
1.08438,,Surface,6,Image 1,1,5182,
1.88475,,Surface,6,Image 1,1,5183,
2.73353,,Surface,6,Image 1,1,5184,
0.423383,,Surface,6,Image 1,1,5188,
2.10938,,Surface,6,Image 1,1,5190,
1.43698,,Surface,6,Image 1,1,5191,
0.267894,,Surface,6,Image 1,1,5192,
2.12608,,Surface,6,Image 1,1,5193,
0.0494481,,Surface,6,Image 1,1,5194,
4.02513,,Surface,6,Image 1,1,5195,
8.84333e-05,,Surface,6,Image 1,1,5197,
0.62601,,Surface,6,Image 1,1,5198,
7.09961e-06,,Surface,6,Image 1,1,5199,
0.868908,,Surface,6,Image 1,1,5202,
1.89469,,Surface,6,Image 1,1,5204,
2.22657,,Surface,6,Image 1,1,5205,
0.893146,,Surface,6,Image 1,1,5206,
0.837163,,Surface,6,Image 1,1,5207,
0.398548,,Surface,6,Image 1,1,5209,
0.343867,,Surface,6,Image 1,1,5210,
0.900877,,Surface,6,Image 1,1,5211,
1.12518,,Surface,6,Image 1,1,5213,
0.9387,,Surface,6,Image 1,1,5214,
1.12223,,Surface,6,Image 1,1,5215,
4.54364,,Surface,6,Image 1,1,5216,
0.196317,,Surface,6,Image 1,1,5217,
0.790251,,Surface,6,Image 1,1,5220,
0.311867,,Surface,6,Image 1,1,5221,
2.81787,,Surface,6,Image 1,1,5222,
1.26529,,Surface,6,Image 1,1,5223,
1.3655,,Surface,6,Image 1,1,5224,
0.877319,,Surface,6,Image 1,1,5225,
0.0704284,,Surface,6,Image 1,1,5226,
1.06711,,Surface,6,Image 1,1,5227,
1.32328,,Surface,6,Image 1,1,5229,
0.795797,,Surface,6,Image 1,1,5230,
2.82607,,Surface,6,Image 1,1,5233,
2.15015,,Surface,6,Image 1,1,5234,
0.750551,,Surface,6,Image 1,1,5235,
6.47894,,Surface,6,Image 1,1,5236,
0.000239739,,Surface,6,Image 1,1,5237,
1.28506,,Surface,6,Image 1,1,5238,
1.09935,,Surface,6,Image 1,1,5242,
1.36268,,Surface,6,Image 1,1,5243,
0.0579292,,Surface,6,Image 1,1,5244,
0.215196,,Surface,6,Image 1,1,5246,
5.5163,,Surface,6,Image 1,1,5247,
1.31565,,Surface,6,Image 1,1,5248,
0.959294,,Surface,6,Image 1,1,5249,
1.57432,,Surface,6,Image 1,1,5250,
0.056015,,Surface,6,Image 1,1,5251,
0.14717,,Surface,6,Image 1,1,5253,
2.30046,,Surface,6,Image 1,1,5254,
2.19333,,Surface,6,Image 1,1,5255,
0.420203,,Surface,6,Image 1,1,5257,
2.66886,,Surface,6,Image 1,1,5259,
0.0505869,,Surface,6,Image 1,1,5260,
1.31061,,Surface,6,Image 1,1,5262,
0.63711,,Surface,6,Image 1,1,5265,
0.861496,,Surface,6,Image 1,1,5266,
0.0753776,,Surface,6,Image 1,1,5267,
1.03226,,Surface,6,Image 1,1,5268,
0.222376,,Surface,6,Image 1,1,5269,
1.43436,,Surface,6,Image 1,1,5270,
2.54829,,Surface,6,Image 1,1,5272,
0.0852604,,Surface,6,Image 1,1,5273,
0.731088,,Surface,6,Image 1,1,5274,
0.0139771,,Surface,6,Image 1,1,5276,
1.35537,,Surface,6,Image 1,1,5279,
0.276393,,Surface,6,Image 1,1,5280,
1.28225,,Surface,6,Image 1,1,5281,
0.143814,,Surface,6,Image 1,1,5283,
0.610071,,Surface,6,Image 1,1,5286,
0.0550888,,Surface,6,Image 1,1,5287,
0.205577,,Surface,6,Image 1,1,5288,
0.161242,,Surface,6,Image 1,1,5289,
0.221464,,Surface,6,Image 1,1,5290,
0.181305,,Surface,6,Image 1,1,5291,
1.94369,,Surface,6,Image 1,1,5292,
1.46391,,Surface,6,Image 1,1,5293,
0.594369,,Surface,6,Image 1,1,5294,
1.53393,,Surface,6,Image 1,1,5295,
0.0554845,,Surface,6,Image 1,1,5296,
2.08133,,Surface,6,Image 1,1,5298,
0.886628,,Surface,6,Image 1,1,5300,
4.21837,,Surface,6,Image 1,1,5301,
2.10474,,Surface,6,Image 1,1,5302,
1.68776,,Surface,6,Image 1,1,5303,
0.0300163,,Surface,6,Image 1,1,5304,
0.287065,,Surface,6,Image 1,1,5305,
2.05753,,Surface,6,Image 1,1,5306,
1.7281,,Surface,6,Image 1,1,5308,
0.450335,,Surface,6,Image 1,1,5309,
0.00466176,,Surface,6,Image 1,1,5311,
0.315721,,Surface,6,Image 1,1,5312,
1.21946,,Surface,6,Image 1,1,5313,
0.967228,,Surface,6,Image 1,1,5314,
0.896298,,Surface,6,Image 1,1,5315,
0.023497,,Surface,6,Image 1,1,5316,
2.30322,,Surface,6,Image 1,1,5318,
3.84937,,Surface,6,Image 1,1,5319,
3.84432,,Surface,6,Image 1,1,5320,
1.1628,,Surface,6,Image 1,1,5322,
1.66926,,Surface,6,Image 1,1,5323,
0.492871,,Surface,6,Image 1,1,5324,
0.551515,,Surface,6,Image 1,1,5325,
4.81987,,Surface,6,Image 1,1,5326,
0.640804,,Surface,6,Image 1,1,5327,
0.0911025,,Surface,6,Image 1,1,5328,
0.686171,,Surface,6,Image 1,1,5330,
4.35129,,Surface,6,Image 1,1,5332,
0.258525,,Surface,6,Image 1,1,5335,
2.79484,,Surface,6,Image 1,1,5336,
1.511,,Surface,6,Image 1,1,5337,
0.0369942,,Surface,6,Image 1,1,5339,
2.44569,,Surface,6,Image 1,1,5340,
0.240627,,Surface,6,Image 1,1,5341,
0.731825,,Surface,6,Image 1,1,5342,
0.150664,,Surface,6,Image 1,1,5343,
3.06142,,Surface,6,Image 1,1,5345,
0.338994,,Surface,6,Image 1,1,5347,
1.85896,,Surface,6,Image 1,1,5348,
5.00141,,Surface,6,Image 1,1,5349,
1.66434,,Surface,6,Image 1,1,5350,
0.255658,,Surface,6,Image 1,1,5351,
0.560275,,Surface,6,Image 1,1,5352,
0.244092,,Surface,6,Image 1,1,5353,
0.00405465,,Surface,6,Image 1,1,5354,
0.785089,,Surface,6,Image 1,1,5355,
25.186,,Surface,6,Image 1,1,5357,
1.70737,,Surface,6,Image 1,1,5358,
1.41384,,Surface,6,Image 1,1,5360,
0.641425,,Surface,6,Image 1,1,5363,
0.0145819,,Surface,6,Image 1,1,5364,
1.17837,,Surface,6,Image 1,1,5366,
0.859322,,Surface,6,Image 1,1,5367,
0.192695,,Surface,6,Image 1,1,5371,
23.6069,,Surface,6,Image 1,1,5372,
0.136255,,Surface,6,Image 1,1,5374,
1.61024,,Surface,6,Image 1,1,5375,
0.210069,,Surface,6,Image 1,1,5376,
1.87444,,Surface,6,Image 1,1,5377,
0.987847,,Surface,6,Image 1,1,5378,
1.71765,,Surface,6,Image 1,1,5379,
2.19775,,Surface,6,Image 1,1,5381,
2.91204,,Surface,6,Image 1,1,5382,
28.1263,,Surface,6,Image 1,1,5388,
3.4937,,Surface,6,Image 1,1,5389,
0.198961,,Surface,6,Image 1,1,5390,
3.38406,,Surface,6,Image 1,1,5392,
0.120548,,Surface,6,Image 1,1,5394,
3.68094,,Surface,6,Image 1,1,5395,
0.402079,,Surface,6,Image 1,1,5396,
1.71932,,Surface,6,Image 1,1,5397,
2.81728,,Surface,6,Image 1,1,5398,
4.5164,,Surface,6,Image 1,1,5399,
1.87618,,Surface,6,Image 1,1,5400,
1.54902,,Surface,6,Image 1,1,5401,
0.400823,,Surface,6,Image 1,1,5402,
27.5139,,Surface,6,Image 1,1,5403,
2.66368,,Surface,6,Image 1,1,5405,
0.765903,,Surface,6,Image 1,1,5406,
1.18722,,Surface,6,Image 1,1,5407,
0.207376,,Surface,6,Image 1,1,5408,
5.37352,,Surface,6,Image 1,1,5409,
1.21906,,Surface,6,Image 1,1,5410,
1.33849,,Surface,6,Image 1,1,5411,
1.36164,,Surface,6,Image 1,1,5412,
1.28524,,Surface,6,Image 1,1,5413,
0.0588413,,Surface,6,Image 1,1,5414,
43.9858,,Surface,6,Image 1,1,5416,
16.1261,,Surface,6,Image 1,1,5417,
1.16262,,Surface,6,Image 1,1,5418,
0.0555044,,Surface,6,Image 1,1,5420,
1.25654,,Surface,6,Image 1,1,5421,
1.72151,,Surface,6,Image 1,1,5424,
0.161549,,Surface,6,Image 1,1,5425,
0.510407,,Surface,6,Image 1,1,5427,
1.06578,,Surface,6,Image 1,1,5428,
1.38771,,Surface,6,Image 1,1,5429,
1.7244,,Surface,6,Image 1,1,5430,
0.00695387,,Surface,6,Image 1,1,5431,
2.62263,,Surface,6,Image 1,1,5432,
1.52672,,Surface,6,Image 1,1,5433,
1.82485,,Surface,6,Image 1,1,5434,
0.186756,,Surface,6,Image 1,1,5435,
0.0269088,,Surface,6,Image 1,1,5436,
0.0603132,,Surface,6,Image 1,1,5437,
2.70827,,Surface,6,Image 1,1,5438,
0.356695,,Surface,6,Image 1,1,5441,
1.06547,,Surface,6,Image 1,1,5442,
2.78607,,Surface,6,Image 1,1,5443,
1.1345,,Surface,6,Image 1,1,5444,
0.621945,,Surface,6,Image 1,1,5445,
5.01459,,Surface,6,Image 1,1,5446,
1.34805,,Surface,6,Image 1,1,5448,
3.36069,,Surface,6,Image 1,1,5449,
2.60862,,Surface,6,Image 1,1,5450,
1.47682,,Surface,6,Image 1,1,5452,
0.0177104,,Surface,6,Image 1,1,5453,
2.21286,,Surface,6,Image 1,1,5454,
36.0406,,Surface,6,Image 1,1,5455,
1.06469,,Surface,6,Image 1,1,5456,
0.475839,,Surface,6,Image 1,1,5458,
1.32257,,Surface,6,Image 1,1,5459,
1.57101,,Surface,6,Image 1,1,5462,
2.03439,,Surface,6,Image 1,1,5463,
2.10341,,Surface,6,Image 1,1,5464,
7.1723,,Surface,6,Image 1,1,5466,
0.285805,,Surface,6,Image 1,1,5467,
0.910269,,Surface,6,Image 1,1,5468,
0.180609,,Surface,6,Image 1,1,5469,
0.374778,,Surface,6,Image 1,1,5471,
4.54976,,Surface,6,Image 1,1,5472,
12.1222,,Surface,6,Image 1,1,5473,
1.96401,,Surface,6,Image 1,1,5474,
0.33687,,Surface,6,Image 1,1,5475,
2.82675,,Surface,6,Image 1,1,5477,
0.0037238,,Surface,6,Image 1,1,5478,
0.774886,,Surface,6,Image 1,1,5480,
1.34253,,Surface,6,Image 1,1,5481,
0.734884,,Surface,6,Image 1,1,5482,
3.83949,,Surface,6,Image 1,1,5483,
1.03896,,Surface,6,Image 1,1,5484,
7.09961e-06,,Surface,6,Image 1,1,5485,
0.925842,,Surface,6,Image 1,1,5489,
0.592937,,Surface,6,Image 1,1,5491,
0.848371,,Surface,6,Image 1,1,5493,
1.75035,,Surface,6,Image 1,1,5494,
4.07932,,Surface,6,Image 1,1,5496,
2.70371,,Surface,6,Image 1,1,5498,
3.99531,,Surface,6,Image 1,1,5499,
1.42703,,Surface,6,Image 1,1,5500,
1.23613,,Surface,6,Image 1,1,5501,
7.09961e-06,,Surface,6,Image 1,1,5502,
0.716658,,Surface,6,Image 1,1,5503,
0.803224,,Surface,6,Image 1,1,5505,
0.485701,,Surface,6,Image 1,1,5508,
3.36021,,Surface,6,Image 1,1,5509,
0.418476,,Surface,6,Image 1,1,5510,
0.925502,,Surface,6,Image 1,1,5511,
3.63765,,Surface,6,Image 1,1,5518,
0.771985,,Surface,6,Image 1,1,5519,
52.5558,,Surface,6,Image 1,1,5520,
7.09961e-06,,Surface,6,Image 1,1,5521,
1.4509,,Surface,6,Image 1,1,5522,
8.91376,,Surface,6,Image 1,1,5524,
0.30396,,Surface,6,Image 1,1,5526,
0.90952,,Surface,6,Image 1,1,5527,
0.0794883,,Surface,6,Image 1,1,5528,
7.65353,,Surface,6,Image 1,1,5529,
3.27248,,Surface,6,Image 1,1,5531,
4.85204,,Surface,6,Image 1,1,5532,
1.24715,,Surface,6,Image 1,1,5533,
0.193884,,Surface,6,Image 1,1,5535,
2.36309,,Surface,6,Image 1,1,5536,
1.99537,,Surface,6,Image 1,1,5538,
2.26309,,Surface,6,Image 1,1,5539,
0.0685093,,Surface,6,Image 1,1,5541,
5.32263,,Surface,6,Image 1,1,5542,
0.977624,,Surface,6,Image 1,1,5543,
1.6091,,Surface,6,Image 1,1,5544,
0.0135591,,Surface,6,Image 1,1,5545,
7.09961e-06,,Surface,6,Image 1,1,5547,
1.55822,,Surface,6,Image 1,1,5548,
2.46011,,Surface,6,Image 1,1,5549,
1.39401,,Surface,6,Image 1,1,5550,
0.9251,,Surface,6,Image 1,1,5551,
0.0856048,,Surface,6,Image 1,1,5552,
0.0891626,,Surface,6,Image 1,1,5556,
0.100045,,Surface,6,Image 1,1,5557,
4.49112,,Surface,6,Image 1,1,5558,
0.547027,,Surface,6,Image 1,1,5560,
2.8624,,Surface,6,Image 1,1,5562,
0.21544,,Surface,6,Image 1,1,5563,
0.348364,,Surface,6,Image 1,1,5564,
1.44198,,Surface,6,Image 1,1,5565,
0.62375,,Surface,6,Image 1,1,5566,
4.26326,,Surface,6,Image 1,1,5567,
0.000102361,,Surface,6,Image 1,1,5569,
3.65502,,Surface,6,Image 1,1,5572,
1.8124,,Surface,6,Image 1,1,5573,
3.24197,,Surface,6,Image 1,1,5574,
1.06017,,Surface,6,Image 1,1,5575,
6.98212,,Surface,6,Image 1,1,5576,
0.57669,,Surface,6,Image 1,1,5578,
1.29707,,Surface,6,Image 1,1,5579,
0.283503,,Surface,6,Image 1,1,5580,
0.232615,,Surface,6,Image 1,1,5581,
0.0107833,,Surface,6,Image 1,1,5583,
0.810811,,Surface,6,Image 1,1,5588,
0.380827,,Surface,6,Image 1,1,5589,
1.79968,,Surface,6,Image 1,1,5590,
7.09961e-06,,Surface,6,Image 1,1,5592,
3.16284,,Surface,6,Image 1,1,5593,
0.010074,,Surface,6,Image 1,1,5594,
1.24892,,Surface,6,Image 1,1,5596,
1.13836,,Surface,6,Image 1,1,5598,
3.88612,,Surface,6,Image 1,1,5599,
0.651306,,Surface,6,Image 1,1,5600,
0.694549,,Surface,6,Image 1,1,5602,
4.62597,,Surface,6,Image 1,1,5605,
1.85829,,Surface,6,Image 1,1,5606,
1.79281,,Surface,6,Image 1,1,5608,
2.75358,,Surface,6,Image 1,1,5611,
1.16972,,Surface,6,Image 1,1,5612,
0.792757,,Surface,6,Image 1,1,5613,
2.72427,,Surface,6,Image 1,1,5614,
0.10078,,Surface,6,Image 1,1,5615,
26.8872,,Surface,6,Image 1,1,5617,
0.489816,,Surface,6,Image 1,1,5618,
46.7192,,Surface,6,Image 1,1,5619,
0.497126,,Surface,6,Image 1,1,5621,
6.55959,,Surface,6,Image 1,1,5622,
3.57807,,Surface,6,Image 1,1,5625,
7.09961e-06,,Surface,6,Image 1,1,5627,
2.83123,,Surface,6,Image 1,1,5628,
1.02002,,Surface,6,Image 1,1,5629,
0.229263,,Surface,6,Image 1,1,5630,
0.639709,,Surface,6,Image 1,1,5633,
0.328259,,Surface,6,Image 1,1,5634,
7.886,,Surface,6,Image 1,1,5636,
26.6479,,Surface,6,Image 1,1,5637,
2.93661,,Surface,6,Image 1,1,5639,
0.0586385,,Surface,6,Image 1,1,5640,
0.612426,,Surface,6,Image 1,1,5642,
2.56417,,Surface,6,Image 1,1,5643,
1.82396,,Surface,6,Image 1,1,5644,
1.9689,,Surface,6,Image 1,1,5645,
5.14273,,Surface,6,Image 1,1,5646,
0.464938,,Surface,6,Image 1,1,5649,
2.48228,,Surface,6,Image 1,1,5650,
1.09738,,Surface,6,Image 1,1,5651,
1.2988,,Surface,6,Image 1,1,5652,
3.91476,,Surface,6,Image 1,1,5653,
2.13526,,Surface,6,Image 1,1,5654,
2.72197,,Surface,6,Image 1,1,5655,
3.98804,,Surface,6,Image 1,1,5656,
3.28545,,Surface,6,Image 1,1,5657,
2.90911,,Surface,6,Image 1,1,5658,
0.379989,,Surface,6,Image 1,1,5659,
2.81372,,Surface,6,Image 1,1,5660,
1.30245,,Surface,6,Image 1,1,5661,
0.693946,,Surface,6,Image 1,1,5662,
1.3269,,Surface,6,Image 1,1,5663,
0.254941,,Surface,6,Image 1,1,5664,
0.00041639,,Surface,6,Image 1,1,5665,
2.56609,,Surface,6,Image 1,1,5666,
0.915236,,Surface,6,Image 1,1,5668,
0.822469,,Surface,6,Image 1,1,5670,
0.00870316,,Surface,6,Image 1,1,5672,
7.47601,,Surface,6,Image 1,1,5673,
26.5407,,Surface,6,Image 1,1,5674,
1.25893,,Surface,6,Image 1,1,5675,
4.24653,,Surface,6,Image 1,1,5676,
3.3905,,Surface,6,Image 1,1,5677,
0.0420276,,Surface,6,Image 1,1,5678,
0.674156,,Surface,6,Image 1,1,5679,
0.0103518,,Surface,6,Image 1,1,5680,
2.84108,,Surface,6,Image 1,1,5681,
1.96724,,Surface,6,Image 1,1,5682,
1.07013,,Surface,6,Image 1,1,5684,
3.63801,,Surface,6,Image 1,1,5685,
1.08092,,Surface,6,Image 1,1,5687,
0.992723,,Surface,6,Image 1,1,5688,
0.358596,,Surface,6,Image 1,1,5689,
0.0277559,,Surface,6,Image 1,1,5690,
1.38937,,Surface,6,Image 1,1,5691,
0.000187501,,Surface,6,Image 1,1,5693,
0.328493,,Surface,6,Image 1,1,5694,
0.00211318,,Surface,6,Image 1,1,5695,
0.830078,,Surface,6,Image 1,1,5696,
3.16597,,Surface,6,Image 1,1,5698,
1.79659,,Surface,6,Image 1,1,5700,
10.1105,,Surface,6,Image 1,1,5701,
0.54952,,Surface,6,Image 1,1,5705,
1.83075,,Surface,6,Image 1,1,5707,
0.589539,,Surface,6,Image 1,1,5709,
0.0286432,,Surface,6,Image 1,1,5710,
1.82996,,Surface,6,Image 1,1,5711,
0.00957159,,Surface,6,Image 1,1,5712,
1.47694,,Surface,6,Image 1,1,5713,
0.0326682,,Surface,6,Image 1,1,5714,
0.634112,,Surface,6,Image 1,1,5716,
2.09479,,Surface,6,Image 1,1,5717,
1.15657,,Surface,6,Image 1,1,5720,
0.198066,,Surface,6,Image 1,1,5721,
6.20164,,Surface,6,Image 1,1,5723,
1.5328,,Surface,6,Image 1,1,5724,
0.834219,,Surface,6,Image 1,1,5725,
0.0361425,,Surface,6,Image 1,1,5726,
2.31548,,Surface,6,Image 1,1,5727,
0.918337,,Surface,6,Image 1,1,5728,
0.224748,,Surface,6,Image 1,1,5729,
0.0974886,,Surface,6,Image 1,1,5730,
24.7546,,Surface,6,Image 1,1,5731,
2.61698,,Surface,6,Image 1,1,5733,
0.261153,,Surface,6,Image 1,1,5735,
2.5811,,Surface,6,Image 1,1,5736,
2.55503,,Surface,6,Image 1,1,5737,
0.993059,,Surface,6,Image 1,1,5739,
1.91409,,Surface,6,Image 1,1,5740,
1.70843,,Surface,6,Image 1,1,5741,
1.5745,,Surface,6,Image 1,1,5744,
0.0149231,,Surface,6,Image 1,1,5745,
0.000126582,,Surface,6,Image 1,1,5746,
7.71439,,Surface,6,Image 1,1,5747,
5.20833e-05,,Surface,6,Image 1,1,5748,
4.1236,,Surface,6,Image 1,1,5749,
0.811968,,Surface,6,Image 1,1,5750,
1.52596,,Surface,6,Image 1,1,5751,
5.16402,,Surface,6,Image 1,1,5753,
1.86248,,Surface,6,Image 1,1,5756,
3.70825,,Surface,6,Image 1,1,5757,
0.413891,,Surface,6,Image 1,1,5758,
1.3436,,Surface,6,Image 1,1,5759,
4.25432,,Surface,6,Image 1,1,5760,
2.50088,,Surface,6,Image 1,1,5761,
1.45604,,Surface,6,Image 1,1,5762,
4.07141,,Surface,6,Image 1,1,5764,
2.48758,,Surface,6,Image 1,1,5768,
0.0198658,,Surface,6,Image 1,1,5769,
4.37004,,Surface,6,Image 1,1,5771,
0.720044,,Surface,6,Image 1,1,5772,
3.78061,,Surface,6,Image 1,1,5773,
0.00923199,,Surface,6,Image 1,1,5774,
0.00917471,,Surface,6,Image 1,1,5775,
20.6663,,Surface,6,Image 1,1,5776,
1.69516,,Surface,6,Image 1,1,5777,
1.66762,,Surface,6,Image 1,1,5779,
0.876935,,Surface,6,Image 1,1,5780,
0.522203,,Surface,6,Image 1,1,5782,
1.47736,,Surface,6,Image 1,1,5784,
0.209049,,Surface,6,Image 1,1,5787,
1.46416,,Surface,6,Image 1,1,5788,
20.3319,,Surface,6,Image 1,1,5789,
0.335168,,Surface,6,Image 1,1,5790,
6.99499,,Surface,6,Image 1,1,5792,
0.598031,,Surface,6,Image 1,1,5793,
0.441766,,Surface,6,Image 1,1,5795,
0.0953537,,Surface,6,Image 1,1,5796,
0.607819,,Surface,6,Image 1,1,5797,
0.00873734,,Surface,6,Image 1,1,5798,
0.721822,,Surface,6,Image 1,1,5799,
3.19611,,Surface,6,Image 1,1,5800,
5.09699,,Surface,6,Image 1,1,5801,
1.15656,,Surface,6,Image 1,1,5803,
3.08555e-05,,Surface,6,Image 1,1,5804,
1.26154,,Surface,6,Image 1,1,5806,
0.00481174,,Surface,6,Image 1,1,5807,
1.79479,,Surface,6,Image 1,1,5808,
3.01099,,Surface,6,Image 1,1,5809,
0.0131441,,Surface,6,Image 1,1,5810,
1.85859,,Surface,6,Image 1,1,5811,
1.07543,,Surface,6,Image 1,1,5812,
0.115529,,Surface,6,Image 1,1,5813,
1.60849,,Surface,6,Image 1,1,5814,
1.90648,,Surface,6,Image 1,1,5815,
25.0644,,Surface,6,Image 1,1,5817,
0.0552299,,Surface,6,Image 1,1,5818,
30.6868,,Surface,6,Image 1,1,5822,
0.0701033,,Surface,6,Image 1,1,5823,
1.8515,,Surface,6,Image 1,1,5824,
0.98695,,Surface,6,Image 1,1,5825,
2.56622,,Surface,6,Image 1,1,5826,
3.2037,,Surface,6,Image 1,1,5827,
0.110663,,Surface,6,Image 1,1,5828,
1.03841,,Surface,6,Image 1,1,5830,
0.523074,,Surface,6,Image 1,1,5831,
0.908487,,Surface,6,Image 1,1,5833,
1.00225,,Surface,6,Image 1,1,5838,
3.20228,,Surface,6,Image 1,1,5840,
0.21215,,Surface,6,Image 1,1,5841,
0.614589,,Surface,6,Image 1,1,5842,
0.938253,,Surface,6,Image 1,1,5845,
10.3153,,Surface,6,Image 1,1,5846,
3.85316,,Surface,6,Image 1,1,5848,
0.0410729,,Surface,6,Image 1,1,5850,
0.123061,,Surface,6,Image 1,1,5851,
1.71091,,Surface,6,Image 1,1,5852,
3.74917,,Surface,6,Image 1,1,5854,
1.06521,,Surface,6,Image 1,1,5855,
0.00453551,,Surface,6,Image 1,1,5856,
2.30884,,Surface,6,Image 1,1,5857,
0.658106,,Surface,6,Image 1,1,5858,
1.61991,,Surface,6,Image 1,1,5859,
0.177907,,Surface,6,Image 1,1,5861,
4.2314,,Surface,6,Image 1,1,5864,
1.31251,,Surface,6,Image 1,1,5865,
0.165377,,Surface,6,Image 1,1,5866,
5.70774,,Surface,6,Image 1,1,5867,
0.38336,,Surface,6,Image 1,1,5869,
2.62543,,Surface,6,Image 1,1,5870,
0.264422,,Surface,6,Image 1,1,5872,
0.0866935,,Surface,6,Image 1,1,5873,
0.548735,,Surface,6,Image 1,1,5874,
0.0618569,,Surface,6,Image 1,1,5876,
1.53331,,Surface,6,Image 1,1,5877,
7.06868,,Surface,6,Image 1,1,5879,
0.942698,,Surface,6,Image 1,1,5880,
3.21844,,Surface,6,Image 1,1,5881,
4.4316,,Surface,6,Image 1,1,5882,
1.75866,,Surface,6,Image 1,1,5884,
4.02587,,Surface,6,Image 1,1,5886,
0.000393552,,Surface,6,Image 1,1,5887,
3.04204,,Surface,6,Image 1,1,5888,
0.817228,,Surface,6,Image 1,1,5889,
3.86735,,Surface,6,Image 1,1,5890,
4.3982,,Surface,6,Image 1,1,5891,
0.043554,,Surface,6,Image 1,1,5893,
1.62314,,Surface,6,Image 1,1,5894,
0.854296,,Surface,6,Image 1,1,5896,
3.88438,,Surface,6,Image 1,1,5897,
6.82069e-05,,Surface,6,Image 1,1,5898,
0.688494,,Surface,6,Image 1,1,5900,
3.17525,,Surface,6,Image 1,1,5901,
1.9399,,Surface,6,Image 1,1,5902,
1.78324,,Surface,6,Image 1,1,5903,
0.262341,,Surface,6,Image 1,1,5905,
4.59565,,Surface,6,Image 1,1,5907,
0.911611,,Surface,6,Image 1,1,5908,
0.000575309,,Surface,6,Image 1,1,5909,
0.700338,,Surface,6,Image 1,1,5910,
0.0780299,,Surface,6,Image 1,1,5911,
4.1231,,Surface,6,Image 1,1,5913,
3.11847,,Surface,6,Image 1,1,5915,
4.08193,,Surface,6,Image 1,1,5917,
0.432958,,Surface,6,Image 1,1,5918,
6.02527,,Surface,6,Image 1,1,5919,
7.09961e-06,,Surface,6,Image 1,1,5920,
2.46785,,Surface,6,Image 1,1,5921,
0.103254,,Surface,6,Image 1,1,5923,
2.56496,,Surface,6,Image 1,1,5924,
0.403967,,Surface,6,Image 1,1,5925,
3.27028,,Surface,6,Image 1,1,5926,
0.0298487,,Surface,6,Image 1,1,5928,
0.175015,,Surface,6,Image 1,1,5929,
1.41917,,Surface,6,Image 1,1,5931,
8.62586,,Surface,6,Image 1,1,5932,
0.0101264,,Surface,6,Image 1,1,5933,
1.12248,,Surface,6,Image 1,1,5935,
1.20105,,Surface,6,Image 1,1,5936,
1.21661,,Surface,6,Image 1,1,5940,
0.00830545,,Surface,6,Image 1,1,5942,
3.84568,,Surface,6,Image 1,1,5943,
0.00138305,,Surface,6,Image 1,1,5944,
1.60088,,Surface,6,Image 1,1,5945,
2.04274,,Surface,6,Image 1,1,5946,
3.62845,,Surface,6,Image 1,1,5947,
3.14945,,Surface,6,Image 1,1,5948,
7.09961e-06,,Surface,6,Image 1,1,5949,
3.11876,,Surface,6,Image 1,1,5950,
3.18223,,Surface,6,Image 1,1,5951,
0.386434,,Surface,6,Image 1,1,5952,
1.74925,,Surface,6,Image 1,1,5955,
0.685434,,Surface,6,Image 1,1,5956,
5.07034,,Surface,6,Image 1,1,5957,
2.24074,,Surface,6,Image 1,1,5958,
0.00382781,,Surface,6,Image 1,1,5959,
0.759395,,Surface,6,Image 1,1,5963,
1.54638,,Surface,6,Image 1,1,5965,
0.0659232,,Surface,6,Image 1,1,5966,
1.94697,,Surface,6,Image 1,1,5967,
1.45732,,Surface,6,Image 1,1,5969,
0.129763,,Surface,6,Image 1,1,5971,
2.20093,,Surface,6,Image 1,1,5972,
4.58941,,Surface,6,Image 1,1,5973,
2.21385,,Surface,6,Image 1,1,5974,
0.0278895,,Surface,6,Image 1,1,5975,
1.52496,,Surface,6,Image 1,1,5976,
1.105,,Surface,6,Image 1,1,5977,
6.644,,Surface,6,Image 1,1,5978,
1.18879,,Surface,6,Image 1,1,5979,
2.88091,,Surface,6,Image 1,1,5981,
0.00155402,,Surface,6,Image 1,1,5983,
7.0941,,Surface,6,Image 1,1,5985,
3.40619,,Surface,6,Image 1,1,5986,
3.90266,,Surface,6,Image 1,1,5987,
1.65447,,Surface,6,Image 1,1,5988,
