
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.48393,,Surface,7,Image 1,1,5172,
2.01303,,Surface,7,Image 1,1,5174,
2.42916,,Surface,7,Image 1,1,5175,
2.35893,,Surface,7,Image 1,1,5176,
2.75336,,Surface,7,Image 1,1,5177,
2.32463,,Surface,7,Image 1,1,5178,
2.2377,,Surface,7,Image 1,1,5179,
4.57077,,Surface,7,Image 1,1,5180,
5.60612,,Surface,7,Image 1,1,5181,
5.11653,,Surface,7,Image 1,1,5182,
2.05258,,Surface,7,Image 1,1,5183,
2.82883,,Surface,7,Image 1,1,5184,
1.53433,,Surface,7,Image 1,1,5188,
2.11189,,Surface,7,Image 1,1,5190,
1.94982,,Surface,7,Image 1,1,5191,
2.8097,,Surface,7,Image 1,1,5192,
3.68982,,Surface,7,Image 1,1,5193,
2.67475,,Surface,7,Image 1,1,5194,
2.53841,,Surface,7,Image 1,1,5195,
1.39194,,Surface,7,Image 1,1,5197,
2.26329,,Surface,7,Image 1,1,5198,
2.91071,,Surface,7,Image 1,1,5199,
2.54851,,Surface,7,Image 1,1,5202,
2.49568,,Surface,7,Image 1,1,5204,
3.01549,,Surface,7,Image 1,1,5205,
2.65212,,Surface,7,Image 1,1,5206,
2.51231,,Surface,7,Image 1,1,5207,
2.01777,,Surface,7,Image 1,1,5209,
2.30883,,Surface,7,Image 1,1,5210,
2.91944,,Surface,7,Image 1,1,5211,
1.29032,,Surface,7,Image 1,1,5213,
2.54743,,Surface,7,Image 1,1,5214,
2.60553,,Surface,7,Image 1,1,5215,
2.40242,,Surface,7,Image 1,1,5216,
2.03999,,Surface,7,Image 1,1,5217,
1.29099,,Surface,7,Image 1,1,5220,
2.29366,,Surface,7,Image 1,1,5221,
2.65106,,Surface,7,Image 1,1,5222,
2.16274,,Surface,7,Image 1,1,5223,
2.384,,Surface,7,Image 1,1,5224,
2.38812,,Surface,7,Image 1,1,5225,
1.57619,,Surface,7,Image 1,1,5226,
2.51912,,Surface,7,Image 1,1,5227,
2.11581,,Surface,7,Image 1,1,5229,
2.74637,,Surface,7,Image 1,1,5230,
2.76836,,Surface,7,Image 1,1,5233,
2.83658,,Surface,7,Image 1,1,5234,
1.57619,,Surface,7,Image 1,1,5235,
5.66806,,Surface,7,Image 1,1,5236,
1.24722,,Surface,7,Image 1,1,5237,
2.3504,,Surface,7,Image 1,1,5238,
2.08151,,Surface,7,Image 1,1,5242,
1.90992,,Surface,7,Image 1,1,5243,
2.3819,,Surface,7,Image 1,1,5244,
12.0472,,Surface,7,Image 1,1,5246,
2.53981,,Surface,7,Image 1,1,5247,
1.772,,Surface,7,Image 1,1,5248,
1.99379,,Surface,7,Image 1,1,5249,
5.79483,,Surface,7,Image 1,1,5250,
2.09375,,Surface,7,Image 1,1,5251,
2.43999,,Surface,7,Image 1,1,5253,
1.70233,,Surface,7,Image 1,1,5254,
2.62078,,Surface,7,Image 1,1,5255,
2.28723,,Surface,7,Image 1,1,5257,
3.41057,,Surface,7,Image 1,1,5259,
2.0713,,Surface,7,Image 1,1,5260,
2.7237,,Surface,7,Image 1,1,5262,
1.52607,,Surface,7,Image 1,1,5265,
2.21794,,Surface,7,Image 1,1,5266,
2.53846,,Surface,7,Image 1,1,5267,
2.23962,,Surface,7,Image 1,1,5268,
2.40445,,Surface,7,Image 1,1,5269,
2.57865,,Surface,7,Image 1,1,5270,
1.98482,,Surface,7,Image 1,1,5272,
2.00719,,Surface,7,Image 1,1,5273,
8.01635,,Surface,7,Image 1,1,5274,
1.26622,,Surface,7,Image 1,1,5276,
2.50408,,Surface,7,Image 1,1,5279,
2.77491,,Surface,7,Image 1,1,5280,
2.43921,,Surface,7,Image 1,1,5281,
2.36218,,Surface,7,Image 1,1,5283,
2,,Surface,7,Image 1,1,5286,
1.88741,,Surface,7,Image 1,1,5287,
2.28373,,Surface,7,Image 1,1,5288,
2.5766,,Surface,7,Image 1,1,5289,
2.72223,,Surface,7,Image 1,1,5290,
2.72498,,Surface,7,Image 1,1,5291,
2.97212,,Surface,7,Image 1,1,5292,
2.16909,,Surface,7,Image 1,1,5293,
1.87083,,Surface,7,Image 1,1,5294,
1.91998,,Surface,7,Image 1,1,5295,
1.77281,,Surface,7,Image 1,1,5296,
3.71877,,Surface,7,Image 1,1,5298,
2.3347,,Surface,7,Image 1,1,5300,
3.06914,,Surface,7,Image 1,1,5301,
2.22347,,Surface,7,Image 1,1,5302,
2.91728,,Surface,7,Image 1,1,5303,
3.26109,,Surface,7,Image 1,1,5304,
2.0065,,Surface,7,Image 1,1,5305,
2.42996,,Surface,7,Image 1,1,5306,
3.2624,,Surface,7,Image 1,1,5308,
2.85279,,Surface,7,Image 1,1,5309,
2.22712,,Surface,7,Image 1,1,5311,
2.16654,,Surface,7,Image 1,1,5312,
2.36426,,Surface,7,Image 1,1,5313,
2.3337,,Surface,7,Image 1,1,5314,
2.58232,,Surface,7,Image 1,1,5315,
3.22406,,Surface,7,Image 1,1,5316,
2.19971,,Surface,7,Image 1,1,5318,
2.92259,,Surface,7,Image 1,1,5319,
3.92739,,Surface,7,Image 1,1,5320,
2.47414,,Surface,7,Image 1,1,5322,
2.29395,,Surface,7,Image 1,1,5323,
1.0198,,Surface,7,Image 1,1,5324,
2.27789,,Surface,7,Image 1,1,5325,
4.36744,,Surface,7,Image 1,1,5326,
2.3473,,Surface,7,Image 1,1,5327,
2.42063,,Surface,7,Image 1,1,5328,
2.35162,,Surface,7,Image 1,1,5330,
3.68683,,Surface,7,Image 1,1,5332,
2.27228,,Surface,7,Image 1,1,5335,
3.11798,,Surface,7,Image 1,1,5336,
2.1789,,Surface,7,Image 1,1,5337,
2.8684,,Surface,7,Image 1,1,5339,
2.85829,,Surface,7,Image 1,1,5340,
2.50306,,Surface,7,Image 1,1,5341,
1.96952,,Surface,7,Image 1,1,5342,
2.4857,,Surface,7,Image 1,1,5343,
2.75111,,Surface,7,Image 1,1,5345,
2.48372,,Surface,7,Image 1,1,5347,
2.58735,,Surface,7,Image 1,1,5348,
2.90972,,Surface,7,Image 1,1,5349,
3.51787,,Surface,7,Image 1,1,5350,
1.95761,,Surface,7,Image 1,1,5351,
5.38851,,Surface,7,Image 1,1,5352,
1.54278,,Surface,7,Image 1,1,5353,
3.03793,,Surface,7,Image 1,1,5354,
2.43333,,Surface,7,Image 1,1,5355,
2.80078,,Surface,7,Image 1,1,5357,
2.55359,,Surface,7,Image 1,1,5358,
2.47452,,Surface,7,Image 1,1,5360,
2.25482,,Surface,7,Image 1,1,5363,
1.98977,,Surface,7,Image 1,1,5364,
1.32665,,Surface,7,Image 1,1,5366,
2.47891,,Surface,7,Image 1,1,5367,
2.1485,,Surface,7,Image 1,1,5371,
3.77183,,Surface,7,Image 1,1,5372,
2.49984,,Surface,7,Image 1,1,5374,
2.76294,,Surface,7,Image 1,1,5375,
2.64823,,Surface,7,Image 1,1,5376,
5.5482,,Surface,7,Image 1,1,5377,
2.2905,,Surface,7,Image 1,1,5378,
1.85932,,Surface,7,Image 1,1,5379,
4.69604,,Surface,7,Image 1,1,5381,
3.1953,,Surface,7,Image 1,1,5382,
3.66221,,Surface,7,Image 1,1,5388,
3.53466,,Surface,7,Image 1,1,5389,
2.13809,,Surface,7,Image 1,1,5390,
3.07762,,Surface,7,Image 1,1,5392,
3.83326,,Surface,7,Image 1,1,5394,
2.43123,,Surface,7,Image 1,1,5395,
3.14802,,Surface,7,Image 1,1,5396,
3.37799,,Surface,7,Image 1,1,5397,
4.72079,,Surface,7,Image 1,1,5398,
2.43553,,Surface,7,Image 1,1,5399,
1.80844,,Surface,7,Image 1,1,5400,
2.32499,,Surface,7,Image 1,1,5401,
2.3406,,Surface,7,Image 1,1,5402,
2.14087,,Surface,7,Image 1,1,5403,
3.66986,,Surface,7,Image 1,1,5405,
2.52033,,Surface,7,Image 1,1,5406,
2.35895,,Surface,7,Image 1,1,5407,
3.29502,,Surface,7,Image 1,1,5408,
3.7824,,Surface,7,Image 1,1,5409,
2.59674,,Surface,7,Image 1,1,5410,
2.72995,,Surface,7,Image 1,1,5411,
3.4027,,Surface,7,Image 1,1,5412,
2.3477,,Surface,7,Image 1,1,5413,
0.903508,,Surface,7,Image 1,1,5414,
4.67086,,Surface,7,Image 1,1,5416,
3.08017,,Surface,7,Image 1,1,5417,
2.44116,,Surface,7,Image 1,1,5418,
2.6011,,Surface,7,Image 1,1,5420,
3.14186,,Surface,7,Image 1,1,5421,
2.2306,,Surface,7,Image 1,1,5424,
2.72934,,Surface,7,Image 1,1,5425,
3.04703,,Surface,7,Image 1,1,5427,
2.45955,,Surface,7,Image 1,1,5428,
2.835,,Surface,7,Image 1,1,5429,
2.27829,,Surface,7,Image 1,1,5430,
1.66639,,Surface,7,Image 1,1,5431,
3.94791,,Surface,7,Image 1,1,5432,
2.40718,,Surface,7,Image 1,1,5433,
2.94237,,Surface,7,Image 1,1,5434,
1.73494,,Surface,7,Image 1,1,5435,
1.86931,,Surface,7,Image 1,1,5436,
1.69031,,Surface,7,Image 1,1,5437,
2.4111,,Surface,7,Image 1,1,5438,
1.93974,,Surface,7,Image 1,1,5441,
2.03954,,Surface,7,Image 1,1,5442,
2.76736,,Surface,7,Image 1,1,5443,
2.55077,,Surface,7,Image 1,1,5444,
1.72047,,Surface,7,Image 1,1,5445,
2.84253,,Surface,7,Image 1,1,5446,
3.10868,,Surface,7,Image 1,1,5448,
3.59002,,Surface,7,Image 1,1,5449,
5.81972,,Surface,7,Image 1,1,5450,
2.29418,,Surface,7,Image 1,1,5452,
1.59079,,Surface,7,Image 1,1,5453,
2.61999,,Surface,7,Image 1,1,5454,
5.33948,,Surface,7,Image 1,1,5455,
2.18585,,Surface,7,Image 1,1,5456,
2.11079,,Surface,7,Image 1,1,5458,
3.15432,,Surface,7,Image 1,1,5459,
2.69561,,Surface,7,Image 1,1,5462,
2.0381,,Surface,7,Image 1,1,5463,
2.5673,,Surface,7,Image 1,1,5464,
3.67838,,Surface,7,Image 1,1,5466,
1.60642,,Surface,7,Image 1,1,5467,
1.89767,,Surface,7,Image 1,1,5468,
1.93808,,Surface,7,Image 1,1,5469,
3.69023,,Surface,7,Image 1,1,5471,
2.61713,,Surface,7,Image 1,1,5472,
3.43732,,Surface,7,Image 1,1,5473,
2.47898,,Surface,7,Image 1,1,5474,
1.95796,,Surface,7,Image 1,1,5475,
2.38097,,Surface,7,Image 1,1,5477,
0.687184,,Surface,7,Image 1,1,5478,
2.27899,,Surface,7,Image 1,1,5480,
2.54258,,Surface,7,Image 1,1,5481,
2.63817,,Surface,7,Image 1,1,5482,
3.88734,,Surface,7,Image 1,1,5483,
2.65751,,Surface,7,Image 1,1,5484,
1.11492,,Surface,7,Image 1,1,5485,
2.449,,Surface,7,Image 1,1,5489,
2.62401,,Surface,7,Image 1,1,5491,
2.34965,,Surface,7,Image 1,1,5493,
2.82345,,Surface,7,Image 1,1,5494,
4.81075,,Surface,7,Image 1,1,5496,
2.69159,,Surface,7,Image 1,1,5498,
2.61538,,Surface,7,Image 1,1,5499,
2.82997,,Surface,7,Image 1,1,5500,
2.35813,,Surface,7,Image 1,1,5501,
1.45686,,Surface,7,Image 1,1,5502,
2.19528,,Surface,7,Image 1,1,5503,
2.13098,,Surface,7,Image 1,1,5505,
2.56656,,Surface,7,Image 1,1,5508,
2.18472,,Surface,7,Image 1,1,5509,
1.80472,,Surface,7,Image 1,1,5510,
1.82002,,Surface,7,Image 1,1,5511,
3.01164,,Surface,7,Image 1,1,5518,
2.18872,,Surface,7,Image 1,1,5519,
4.80052,,Surface,7,Image 1,1,5520,
3.49343,,Surface,7,Image 1,1,5521,
2.82915,,Surface,7,Image 1,1,5522,
5.28826,,Surface,7,Image 1,1,5524,
2.75154,,Surface,7,Image 1,1,5526,
2.3894,,Surface,7,Image 1,1,5527,
1.97544,,Surface,7,Image 1,1,5528,
3.55638,,Surface,7,Image 1,1,5529,
2.80719,,Surface,7,Image 1,1,5531,
3.57126,,Surface,7,Image 1,1,5532,
2.71468,,Surface,7,Image 1,1,5533,
1.73993,,Surface,7,Image 1,1,5535,
5.4479,,Surface,7,Image 1,1,5536,
2.30806,,Surface,7,Image 1,1,5538,
3.36022,,Surface,7,Image 1,1,5539,
2.46306,,Surface,7,Image 1,1,5541,
3.2225,,Surface,7,Image 1,1,5542,
1.96653,,Surface,7,Image 1,1,5543,
2.60833,,Surface,7,Image 1,1,5544,
1.90788,,Surface,7,Image 1,1,5545,
2.02687,,Surface,7,Image 1,1,5547,
2.30804,,Surface,7,Image 1,1,5548,
2.54664,,Surface,7,Image 1,1,5549,
2.82702,,Surface,7,Image 1,1,5550,
2.28254,,Surface,7,Image 1,1,5551,
3.30344,,Surface,7,Image 1,1,5552,
2.23684,,Surface,7,Image 1,1,5556,
2.11458,,Surface,7,Image 1,1,5557,
4.13239,,Surface,7,Image 1,1,5558,
2.1035,,Surface,7,Image 1,1,5560,
2.82404,,Surface,7,Image 1,1,5562,
3.44803,,Surface,7,Image 1,1,5563,
2.17256,,Surface,7,Image 1,1,5564,
3.4701,,Surface,7,Image 1,1,5565,
2.4599,,Surface,7,Image 1,1,5566,
2.90822,,Surface,7,Image 1,1,5567,
2.46541,,Surface,7,Image 1,1,5569,
2.78257,,Surface,7,Image 1,1,5572,
2.40353,,Surface,7,Image 1,1,5573,
3.48835,,Surface,7,Image 1,1,5574,
1.96853,,Surface,7,Image 1,1,5575,
5.92847,,Surface,7,Image 1,1,5576,
3.2583,,Surface,7,Image 1,1,5578,
4.42181,,Surface,7,Image 1,1,5579,
2.18912,,Surface,7,Image 1,1,5580,
2.54032,,Surface,7,Image 1,1,5581,
3.53553,,Surface,7,Image 1,1,5583,
2.87015,,Surface,7,Image 1,1,5588,
2.25462,,Surface,7,Image 1,1,5589,
2.21265,,Surface,7,Image 1,1,5590,
1.39194,,Surface,7,Image 1,1,5592,
3.21325,,Surface,7,Image 1,1,5593,
0.745356,,Surface,7,Image 1,1,5594,
4.91118,,Surface,7,Image 1,1,5596,
2.5916,,Surface,7,Image 1,1,5598,
3.22008,,Surface,7,Image 1,1,5599,
2.52796,,Surface,7,Image 1,1,5600,
2.38999,,Surface,7,Image 1,1,5602,
4.10624,,Surface,7,Image 1,1,5605,
2.449,,Surface,7,Image 1,1,5606,
3.31084,,Surface,7,Image 1,1,5608,
2.10663,,Surface,7,Image 1,1,5611,
1.98388,,Surface,7,Image 1,1,5612,
1.78151,,Surface,7,Image 1,1,5613,
1.93314,,Surface,7,Image 1,1,5614,
2.07833,,Surface,7,Image 1,1,5615,
3.04614,,Surface,7,Image 1,1,5617,
2.33911,,Surface,7,Image 1,1,5618,
3.62304,,Surface,7,Image 1,1,5619,
2.06366,,Surface,7,Image 1,1,5621,
3.38851,,Surface,7,Image 1,1,5622,
3.44517,,Surface,7,Image 1,1,5625,
1.67498,,Surface,7,Image 1,1,5627,
2.83572,,Surface,7,Image 1,1,5628,
2.76586,,Surface,7,Image 1,1,5629,
2.41512,,Surface,7,Image 1,1,5630,
2.59286,,Surface,7,Image 1,1,5633,
1.93838,,Surface,7,Image 1,1,5634,
3.96666,,Surface,7,Image 1,1,5636,
4.78998,,Surface,7,Image 1,1,5637,
2.16602,,Surface,7,Image 1,1,5639,
2.05555,,Surface,7,Image 1,1,5640,
2.72927,,Surface,7,Image 1,1,5642,
3.45561,,Surface,7,Image 1,1,5643,
2.93147,,Surface,7,Image 1,1,5644,
2.90462,,Surface,7,Image 1,1,5645,
3.38827,,Surface,7,Image 1,1,5646,
2.9547,,Surface,7,Image 1,1,5649,
3.02328,,Surface,7,Image 1,1,5650,
2.98058,,Surface,7,Image 1,1,5651,
3.17001,,Surface,7,Image 1,1,5652,
3.91569,,Surface,7,Image 1,1,5653,
2.6265,,Surface,7,Image 1,1,5654,
2.84749,,Surface,7,Image 1,1,5655,
3.47719,,Surface,7,Image 1,1,5656,
2.82213,,Surface,7,Image 1,1,5657,
3.20055,,Surface,7,Image 1,1,5658,
2.6828,,Surface,7,Image 1,1,5659,
3.64848,,Surface,7,Image 1,1,5660,
2.29998,,Surface,7,Image 1,1,5661,
1.55341,,Surface,7,Image 1,1,5662,
2.56025,,Surface,7,Image 1,1,5663,
1.81573,,Surface,7,Image 1,1,5664,
5.58769,,Surface,7,Image 1,1,5665,
2.77866,,Surface,7,Image 1,1,5666,
2.9119,,Surface,7,Image 1,1,5668,
2.39359,,Surface,7,Image 1,1,5670,
1.65099,,Surface,7,Image 1,1,5672,
3.20302,,Surface,7,Image 1,1,5673,
3.23822,,Surface,7,Image 1,1,5674,
2.96302,,Surface,7,Image 1,1,5675,
3.64359,,Surface,7,Image 1,1,5676,
2.99704,,Surface,7,Image 1,1,5677,
1.90729,,Surface,7,Image 1,1,5678,
1.63187,,Surface,7,Image 1,1,5679,
3.16489,,Surface,7,Image 1,1,5680,
3.22135,,Surface,7,Image 1,1,5681,
3.19951,,Surface,7,Image 1,1,5682,
2.14138,,Surface,7,Image 1,1,5684,
2.83883,,Surface,7,Image 1,1,5685,
5.73064,,Surface,7,Image 1,1,5687,
2.39637,,Surface,7,Image 1,1,5688,
2.8586,,Surface,7,Image 1,1,5689,
1.62114,,Surface,7,Image 1,1,5690,
2.60263,,Surface,7,Image 1,1,5691,
1.68943,,Surface,7,Image 1,1,5693,
2.30152,,Surface,7,Image 1,1,5694,
0.942809,,Surface,7,Image 1,1,5695,
2.26092,,Surface,7,Image 1,1,5696,
3.34685,,Surface,7,Image 1,1,5698,
2.01788,,Surface,7,Image 1,1,5700,
5.85821,,Surface,7,Image 1,1,5701,
2.15557,,Surface,7,Image 1,1,5705,
3.43141,,Surface,7,Image 1,1,5707,
3.23071,,Surface,7,Image 1,1,5709,
2.06531,,Surface,7,Image 1,1,5710,
3.08786,,Surface,7,Image 1,1,5711,
2.53835,,Surface,7,Image 1,1,5712,
2.46015,,Surface,7,Image 1,1,5713,
2.66667,,Surface,7,Image 1,1,5714,
1.72753,,Surface,7,Image 1,1,5716,
2.17307,,Surface,7,Image 1,1,5717,
2.62566,,Surface,7,Image 1,1,5720,
2.00683,,Surface,7,Image 1,1,5721,
3.88089,,Surface,7,Image 1,1,5723,
1.64682,,Surface,7,Image 1,1,5724,
3.03315,,Surface,7,Image 1,1,5725,
2.6533,,Surface,7,Image 1,1,5726,
3.28008,,Surface,7,Image 1,1,5727,
2.54409,,Surface,7,Image 1,1,5728,
2.42614,,Surface,7,Image 1,1,5729,
2.5485,,Surface,7,Image 1,1,5730,
4.1589,,Surface,7,Image 1,1,5731,
3.1025,,Surface,7,Image 1,1,5733,
2.76462,,Surface,7,Image 1,1,5735,
3.39945,,Surface,7,Image 1,1,5736,
2.80332,,Surface,7,Image 1,1,5737,
2.49635,,Surface,7,Image 1,1,5739,
2.97245,,Surface,7,Image 1,1,5740,
6.46354,,Surface,7,Image 1,1,5741,
2.34167,,Surface,7,Image 1,1,5744,
1.35647,,Surface,7,Image 1,1,5745,
2.0311,,Surface,7,Image 1,1,5746,
6.43177,,Surface,7,Image 1,1,5747,
2.10124,,Surface,7,Image 1,1,5748,
5.12133,,Surface,7,Image 1,1,5749,
2.34008,,Surface,7,Image 1,1,5750,
2.87038,,Surface,7,Image 1,1,5751,
3.66,,Surface,7,Image 1,1,5753,
2.64865,,Surface,7,Image 1,1,5756,
4.63394,,Surface,7,Image 1,1,5757,
2.14752,,Surface,7,Image 1,1,5758,
2.64874,,Surface,7,Image 1,1,5759,
6.03581,,Surface,7,Image 1,1,5760,
1.73993,,Surface,7,Image 1,1,5761,
3.41607,,Surface,7,Image 1,1,5762,
5.11625,,Surface,7,Image 1,1,5764,
2.79915,,Surface,7,Image 1,1,5768,
2.19835,,Surface,7,Image 1,1,5769,
3.33039,,Surface,7,Image 1,1,5771,
1.77169,,Surface,7,Image 1,1,5772,
2.39046,,Surface,7,Image 1,1,5773,
1.5,,Surface,7,Image 1,1,5774,
2.05256,,Surface,7,Image 1,1,5775,
6.72756,,Surface,7,Image 1,1,5776,
3.30423,,Surface,7,Image 1,1,5777,
2.23823,,Surface,7,Image 1,1,5779,
1.83346,,Surface,7,Image 1,1,5780,
1.93103,,Surface,7,Image 1,1,5782,
4.59163,,Surface,7,Image 1,1,5784,
2.14439,,Surface,7,Image 1,1,5787,
2.6778,,Surface,7,Image 1,1,5788,
4.04238,,Surface,7,Image 1,1,5789,
2.31369,,Surface,7,Image 1,1,5790,
5.33519,,Surface,7,Image 1,1,5792,
2.44253,,Surface,7,Image 1,1,5793,
1.69422,,Surface,7,Image 1,1,5795,
2.5643,,Surface,7,Image 1,1,5796,
2.69486,,Surface,7,Image 1,1,5797,
2.74513,,Surface,7,Image 1,1,5798,
2.33331,,Surface,7,Image 1,1,5799,
3.19181,,Surface,7,Image 1,1,5800,
4.13783,,Surface,7,Image 1,1,5801,
2.8312,,Surface,7,Image 1,1,5803,
2.1,,Surface,7,Image 1,1,5804,
3.06066,,Surface,7,Image 1,1,5806,
2.43789,,Surface,7,Image 1,1,5807,
2.73892,,Surface,7,Image 1,1,5808,
3.0514,,Surface,7,Image 1,1,5809,
2.01843,,Surface,7,Image 1,1,5810,
4.42793,,Surface,7,Image 1,1,5811,
3.64487,,Surface,7,Image 1,1,5812,
2.19636,,Surface,7,Image 1,1,5813,
3.22856,,Surface,7,Image 1,1,5814,
2.89594,,Surface,7,Image 1,1,5815,
7.1271,,Surface,7,Image 1,1,5817,
4.06885,,Surface,7,Image 1,1,5818,
5.83748,,Surface,7,Image 1,1,5822,
2.33579,,Surface,7,Image 1,1,5823,
4.03218,,Surface,7,Image 1,1,5824,
2.15115,,Surface,7,Image 1,1,5825,
2.57068,,Surface,7,Image 1,1,5826,
3.35755,,Surface,7,Image 1,1,5827,
2.09867,,Surface,7,Image 1,1,5828,
2.11138,,Surface,7,Image 1,1,5830,
1.77548,,Surface,7,Image 1,1,5831,
2.33054,,Surface,7,Image 1,1,5833,
2.90772,,Surface,7,Image 1,1,5838,
3.29373,,Surface,7,Image 1,1,5840,
2.63706,,Surface,7,Image 1,1,5841,
2.385,,Surface,7,Image 1,1,5842,
2.17398,,Surface,7,Image 1,1,5845,
2.77457,,Surface,7,Image 1,1,5846,
5.75855,,Surface,7,Image 1,1,5848,
2.29853,,Surface,7,Image 1,1,5850,
2.35441,,Surface,7,Image 1,1,5851,
2.94571,,Surface,7,Image 1,1,5852,
1.47057,,Surface,7,Image 1,1,5854,
2.41868,,Surface,7,Image 1,1,5855,
2.72833,,Surface,7,Image 1,1,5856,
2.91179,,Surface,7,Image 1,1,5857,
2.35106,,Surface,7,Image 1,1,5858,
2.60656,,Surface,7,Image 1,1,5859,
1.98466,,Surface,7,Image 1,1,5861,
6.0162,,Surface,7,Image 1,1,5864,
2.53023,,Surface,7,Image 1,1,5865,
1.9564,,Surface,7,Image 1,1,5866,
4.8065,,Surface,7,Image 1,1,5867,
2.3074,,Surface,7,Image 1,1,5869,
1.95344,,Surface,7,Image 1,1,5870,
2.53989,,Surface,7,Image 1,1,5872,
2.24826,,Surface,7,Image 1,1,5873,
2.53125,,Surface,7,Image 1,1,5874,
1.69006,,Surface,7,Image 1,1,5876,
2.77161,,Surface,7,Image 1,1,5877,
6.38213,,Surface,7,Image 1,1,5879,
2.37171,,Surface,7,Image 1,1,5880,
3.71721,,Surface,7,Image 1,1,5881,
3.4599,,Surface,7,Image 1,1,5882,
2.14536,,Surface,7,Image 1,1,5884,
3.81057,,Surface,7,Image 1,1,5886,
1.75396,,Surface,7,Image 1,1,5887,
2.96638,,Surface,7,Image 1,1,5888,
2.29122,,Surface,7,Image 1,1,5889,
2.86185,,Surface,7,Image 1,1,5890,
2.87355,,Surface,7,Image 1,1,5891,
1.83333,,Surface,7,Image 1,1,5893,
2.37332,,Surface,7,Image 1,1,5894,
1.73916,,Surface,7,Image 1,1,5896,
4.96159,,Surface,7,Image 1,1,5897,
3.26987,,Surface,7,Image 1,1,5898,
2.10085,,Surface,7,Image 1,1,5900,
3.35237,,Surface,7,Image 1,1,5901,
2.59103,,Surface,7,Image 1,1,5902,
2.6714,,Surface,7,Image 1,1,5903,
1.89701,,Surface,7,Image 1,1,5905,
3.81537,,Surface,7,Image 1,1,5907,
2.74383,,Surface,7,Image 1,1,5908,
2.57099,,Surface,7,Image 1,1,5909,
2.08097,,Surface,7,Image 1,1,5910,
4.18436,,Surface,7,Image 1,1,5911,
3.24843,,Surface,7,Image 1,1,5913,
3.18934,,Surface,7,Image 1,1,5915,
5.04317,,Surface,7,Image 1,1,5917,
3.35231,,Surface,7,Image 1,1,5918,
4.17638,,Surface,7,Image 1,1,5919,
1.47902,,Surface,7,Image 1,1,5920,
3.2652,,Surface,7,Image 1,1,5921,
1.63299,,Surface,7,Image 1,1,5923,
2.6445,,Surface,7,Image 1,1,5924,
2.47502,,Surface,7,Image 1,1,5925,
5.52673,,Surface,7,Image 1,1,5926,
4.11708,,Surface,7,Image 1,1,5928,
1.75,,Surface,7,Image 1,1,5929,
2.69283,,Surface,7,Image 1,1,5931,
2.60751,,Surface,7,Image 1,1,5932,
2.64469,,Surface,7,Image 1,1,5933,
2.26448,,Surface,7,Image 1,1,5935,
2.9841,,Surface,7,Image 1,1,5936,
3.57475,,Surface,7,Image 1,1,5940,
5.32664,,Surface,7,Image 1,1,5942,
2.39587,,Surface,7,Image 1,1,5943,
2.41315,,Surface,7,Image 1,1,5944,
2.37664,,Surface,7,Image 1,1,5945,
7.97698,,Surface,7,Image 1,1,5946,
4.09412,,Surface,7,Image 1,1,5947,
3.65109,,Surface,7,Image 1,1,5948,
3.45105,,Surface,7,Image 1,1,5949,
5.51617,,Surface,7,Image 1,1,5950,
3.21368,,Surface,7,Image 1,1,5951,
1.57135,,Surface,7,Image 1,1,5952,
2.15178,,Surface,7,Image 1,1,5955,
2.61991,,Surface,7,Image 1,1,5956,
3.39672,,Surface,7,Image 1,1,5957,
2.78755,,Surface,7,Image 1,1,5958,
2.35702,,Surface,7,Image 1,1,5959,
2.91987,,Surface,7,Image 1,1,5963,
4.06038,,Surface,7,Image 1,1,5965,
3.05947,,Surface,7,Image 1,1,5966,
3.22202,,Surface,7,Image 1,1,5967,
2.8647,,Surface,7,Image 1,1,5969,
2.81075,,Surface,7,Image 1,1,5971,
3.70903,,Surface,7,Image 1,1,5972,
3.92227,,Surface,7,Image 1,1,5973,
3.04119,,Surface,7,Image 1,1,5974,
1.14698,,Surface,7,Image 1,1,5975,
2.73649,,Surface,7,Image 1,1,5976,
2.54509,,Surface,7,Image 1,1,5977,
5.75286,,Surface,7,Image 1,1,5978,
3.50874,,Surface,7,Image 1,1,5979,
6.00892,,Surface,7,Image 1,1,5981,
2.12132,,Surface,7,Image 1,1,5983,
3.89436,,Surface,7,Image 1,1,5985,
6.53686,,Surface,7,Image 1,1,5986,
3.17345,,Surface,7,Image 1,1,5987,
3.53854,,Surface,7,Image 1,1,5988,
1.89291,,Surface,7,Image 1,1,5990,
3.20354,,Surface,7,Image 1,1,5991,
3.81125,,Surface,7,Image 1,1,5992,
4.10682,,Surface,7,Image 1,1,5993,
2.27454,,Surface,7,Image 1,1,5994,
0.489898,,Surface,7,Image 1,1,5996,
3.06441,,Surface,7,Image 1,1,5998,
2.99811,,Surface,7,Image 1,1,5999,
2.51176,,Surface,7,Image 1,1,6000,
3.17335,,Surface,7,Image 1,1,6001,
2.65901,,Surface,7,Image 1,1,6002,
3.1097,,Surface,7,Image 1,1,6004,
4.48347,,Surface,7,Image 1,1,6006,
2.59607,,Surface,7,Image 1,1,6007,
3.44973,,Surface,7,Image 1,1,6008,
1.41176,,Surface,7,Image 1,1,6009,
3.20249,,Surface,7,Image 1,1,6010,
0.955814,,Surface,7,Image 1,1,6012,
