
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000194523,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5249,
0.0057384,µm^3,Surface,N2,1,5250,
0,µm^3,Surface,N2,1,5251,
0,µm^3,Surface,N2,1,5253,
0.00141029,µm^3,Surface,N2,1,5254,
0.0260242,µm^3,Surface,N2,1,5255,
0,µm^3,Surface,N2,1,5257,
0.0909181,µm^3,Surface,N2,1,5259,
0,µm^3,Surface,N2,1,5260,
0,µm^3,Surface,N2,1,5262,
1.38945e-05,µm^3,Surface,N2,1,5265,
0,µm^3,Surface,N2,1,5266,
0,µm^3,Surface,N2,1,5267,
0,µm^3,Surface,N2,1,5268,
0,µm^3,Surface,N2,1,5269,
0.00300119,µm^3,Surface,N2,1,5270,
0.00660686,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5276,
0.000590513,µm^3,Surface,N2,1,5279,
0,µm^3,Surface,N2,1,5280,
0.000208416,µm^3,Surface,N2,1,5281,
0,µm^3,Surface,N2,1,5283,
0,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5287,
0,µm^3,Surface,N2,1,5288,
0,µm^3,Surface,N2,1,5289,
0,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5291,
0.0164023,µm^3,Surface,N2,1,5292,
5.55777e-05,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5294,
0.000576617,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5296,
0.015791,µm^3,Surface,N2,1,5298,
0,µm^3,Surface,N2,1,5300,
0.0379526,µm^3,Surface,N2,1,5301,
0.0116227,µm^3,Surface,N2,1,5302,
0.00304288,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
0,µm^3,Surface,N2,1,5305,
0.00872573,µm^3,Surface,N2,1,5306,
0.00855898,µm^3,Surface,N2,1,5308,
0,µm^3,Surface,N2,1,5309,
0,µm^3,Surface,N2,1,5311,
0,µm^3,Surface,N2,1,5312,
0,µm^3,Surface,N2,1,5313,
0,µm^3,Surface,N2,1,5314,
0,µm^3,Surface,N2,1,5315,
0,µm^3,Surface,N2,1,5316,
0.00691248,µm^3,Surface,N2,1,5318,
0.018945,µm^3,Surface,N2,1,5319,
0.140035,µm^3,Surface,N2,1,5320,
0,µm^3,Surface,N2,1,5322,
0.00299425,µm^3,Surface,N2,1,5323,
0,µm^3,Surface,N2,1,5324,
0,µm^3,Surface,N2,1,5325,
0.021578,µm^3,Surface,N2,1,5326,
0,µm^3,Surface,N2,1,5327,
0,µm^3,Surface,N2,1,5328,
0,µm^3,Surface,N2,1,5330,
0.0920436,µm^3,Surface,N2,1,5332,
0,µm^3,Surface,N2,1,5335,
0.0445732,µm^3,Surface,N2,1,5336,
0.00295952,µm^3,Surface,N2,1,5337,
0,µm^3,Surface,N2,1,5339,
0.0221825,µm^3,Surface,N2,1,5340,
0,µm^3,Surface,N2,1,5341,
0,µm^3,Surface,N2,1,5342,
0,µm^3,Surface,N2,1,5343,
0.0210153,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5347,
0,µm^3,Surface,N2,1,5348,
0.0603088,µm^3,Surface,N2,1,5349,
0.00141029,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5351,
0,µm^3,Surface,N2,1,5352,
0,µm^3,Surface,N2,1,5353,
0,µm^3,Surface,N2,1,5354,
0,µm^3,Surface,N2,1,5355,
0.033048,µm^3,Surface,N2,1,5357,
0,µm^3,Surface,N2,1,5358,
0,µm^3,Surface,N2,1,5360,
0,µm^3,Surface,N2,1,5363,
0,µm^3,Surface,N2,1,5364,
0,µm^3,Surface,N2,1,5366,
0,µm^3,Surface,N2,1,5367,
0,µm^3,Surface,N2,1,5371,
0.0222732,µm^3,Surface,N2,1,5372,
0,µm^3,Surface,N2,1,5374,
0.00665542,µm^3,Surface,N2,1,5375,
0,µm^3,Surface,N2,1,5376,
0.00431423,µm^3,Surface,N2,1,5377,
0,µm^3,Surface,N2,1,5378,
0,µm^3,Surface,N2,1,5379,
0.0404951,µm^3,Surface,N2,1,5381,
0.031999,µm^3,Surface,N2,1,5382,
0.028157,µm^3,Surface,N2,1,5388,
0.0636436,µm^3,Surface,N2,1,5389,
0,µm^3,Surface,N2,1,5390,
0.0480123,µm^3,Surface,N2,1,5392,
0,µm^3,Surface,N2,1,5394,
0.0378899,µm^3,Surface,N2,1,5395,
0,µm^3,Surface,N2,1,5396,
0.00695418,µm^3,Surface,N2,1,5397,
0.0628101,µm^3,Surface,N2,1,5398,
0.0309775,µm^3,Surface,N2,1,5399,
0.00100735,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5401,
0,µm^3,Surface,N2,1,5402,
0.00425125,µm^3,Surface,N2,1,5403,
0.0669429,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5406,
0,µm^3,Surface,N2,1,5407,
0,µm^3,Surface,N2,1,5408,
0.0571962,µm^3,Surface,N2,1,5409,
0.000159786,µm^3,Surface,N2,1,5410,
0,µm^3,Surface,N2,1,5411,
0.000104208,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5413,
0,µm^3,Surface,N2,1,5414,
0.0211378,µm^3,Surface,N2,1,5416,
0.173471,µm^3,Surface,N2,1,5417,
0.00037515,µm^3,Surface,N2,1,5418,
0,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5421,
0,µm^3,Surface,N2,1,5424,
0,µm^3,Surface,N2,1,5425,
0,µm^3,Surface,N2,1,5427,
0,µm^3,Surface,N2,1,5428,
0.0050298,µm^3,Surface,N2,1,5429,
0.00366118,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5431,
0.0122339,µm^3,Surface,N2,1,5432,
0,µm^3,Surface,N2,1,5433,
0.00984419,µm^3,Surface,N2,1,5434,
0,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5436,
0,µm^3,Surface,N2,1,5437,
0.0471923,µm^3,Surface,N2,1,5438,
0,µm^3,Surface,N2,1,5441,
0,µm^3,Surface,N2,1,5442,
0.0295674,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5444,
0,µm^3,Surface,N2,1,5445,
0.00869094,µm^3,Surface,N2,1,5446,
0.000118103,µm^3,Surface,N2,1,5448,
0.163537,µm^3,Surface,N2,1,5449,
0.0102541,µm^3,Surface,N2,1,5450,
0.00126439,µm^3,Surface,N2,1,5452,
0,µm^3,Surface,N2,1,5453,
0.011984,µm^3,Surface,N2,1,5454,
0.0144571,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5456,
0,µm^3,Surface,N2,1,5458,
0.00386265,µm^3,Surface,N2,1,5459,
0.00294562,µm^3,Surface,N2,1,5462,
0.00306369,µm^3,Surface,N2,1,5463,
0.0070653,µm^3,Surface,N2,1,5464,
0.119221,µm^3,Surface,N2,1,5466,
0,µm^3,Surface,N2,1,5467,
0,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5471,
0.0535704,µm^3,Surface,N2,1,5472,
0.146544,µm^3,Surface,N2,1,5473,
0.0125467,µm^3,Surface,N2,1,5474,
0,µm^3,Surface,N2,1,5475,
0.0365215,µm^3,Surface,N2,1,5477,
0,µm^3,Surface,N2,1,5478,
0,µm^3,Surface,N2,1,5480,
0,µm^3,Surface,N2,1,5481,
0,µm^3,Surface,N2,1,5482,
0.0889378,µm^3,Surface,N2,1,5483,
0,µm^3,Surface,N2,1,5484,
0,µm^3,Surface,N2,1,5485,
0,µm^3,Surface,N2,1,5489,
0,µm^3,Surface,N2,1,5491,
0,µm^3,Surface,N2,1,5493,
0.0111434,µm^3,Surface,N2,1,5494,
0.0120466,µm^3,Surface,N2,1,5496,
0.0245793,µm^3,Surface,N2,1,5498,
0.00776701,µm^3,Surface,N2,1,5499,
0,µm^3,Surface,N2,1,5500,
0,µm^3,Surface,N2,1,5501,
0,µm^3,Surface,N2,1,5502,
0,µm^3,Surface,N2,1,5503,
0,µm^3,Surface,N2,1,5505,
0,µm^3,Surface,N2,1,5508,
0.0230995,µm^3,Surface,N2,1,5509,
0,µm^3,Surface,N2,1,5510,
0,µm^3,Surface,N2,1,5511,
0.0881739,µm^3,Surface,N2,1,5518,
0,µm^3,Surface,N2,1,5519,
0.00983256,µm^3,Surface,N2,1,5520,
0,µm^3,Surface,N2,1,5521,
0.000826717,µm^3,Surface,N2,1,5522,
0.0287059,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5526,
0,µm^3,Surface,N2,1,5527,
0,µm^3,Surface,N2,1,5528,
0.0926408,µm^3,Surface,N2,1,5529,
0.0864655,µm^3,Surface,N2,1,5531,
0.128954,µm^3,Surface,N2,1,5532,
0,µm^3,Surface,N2,1,5533,
0,µm^3,Surface,N2,1,5535,
0.0682493,µm^3,Surface,N2,1,5536,
0.00645397,µm^3,Surface,N2,1,5538,
0.0143877,µm^3,Surface,N2,1,5539,
0,µm^3,Surface,N2,1,5541,
0.0286641,µm^3,Surface,N2,1,5542,
0,µm^3,Surface,N2,1,5543,
0.00383487,µm^3,Surface,N2,1,5544,
0,µm^3,Surface,N2,1,5545,
0,µm^3,Surface,N2,1,5547,
0.000243152,µm^3,Surface,N2,1,5548,
0.0180141,µm^3,Surface,N2,1,5549,
0,µm^3,Surface,N2,1,5550,
0,µm^3,Surface,N2,1,5551,
0,µm^3,Surface,N2,1,5552,
0,µm^3,Surface,N2,1,5556,
0,µm^3,Surface,N2,1,5557,
0.14954,µm^3,Surface,N2,1,5558,
0,µm^3,Surface,N2,1,5560,
0.109015,µm^3,Surface,N2,1,5562,
0,µm^3,Surface,N2,1,5563,
0,µm^3,Surface,N2,1,5564,
0.000312625,µm^3,Surface,N2,1,5565,
0,µm^3,Surface,N2,1,5566,
0.0666933,µm^3,Surface,N2,1,5567,
0,µm^3,Surface,N2,1,5569,
0.0868186,µm^3,Surface,N2,1,5572,
0.00834363,µm^3,Surface,N2,1,5573,
0.0433504,µm^3,Surface,N2,1,5574,
0,µm^3,Surface,N2,1,5575,
0.135005,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5578,
2.77888e-05,µm^3,Surface,N2,1,5579,
0,µm^3,Surface,N2,1,5580,
0,µm^3,Surface,N2,1,5581,
0,µm^3,Surface,N2,1,5583,
0,µm^3,Surface,N2,1,5588,
0,µm^3,Surface,N2,1,5589,
0.0036334,µm^3,Surface,N2,1,5590,
0,µm^3,Surface,N2,1,5592,
0.0225645,µm^3,Surface,N2,1,5593,
0,µm^3,Surface,N2,1,5594,
9.03138e-05,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5598,
0.0623714,µm^3,Surface,N2,1,5599,
0,µm^3,Surface,N2,1,5600,
0,µm^3,Surface,N2,1,5602,
0.0794557,µm^3,Surface,N2,1,5605,
0.00206332,µm^3,Surface,N2,1,5606,
0.0116088,µm^3,Surface,N2,1,5608,
0.0052243,µm^3,Surface,N2,1,5611,
0.000159786,µm^3,Surface,N2,1,5612,
0,µm^3,Surface,N2,1,5613,
0.00926758,µm^3,Surface,N2,1,5614,
0,µm^3,Surface,N2,1,5615,
0.101283,µm^3,Surface,N2,1,5617,
0,µm^3,Surface,N2,1,5618,
0.0168456,µm^3,Surface,N2,1,5619,
0,µm^3,Surface,N2,1,5621,
0.0688816,µm^3,Surface,N2,1,5622,
0.0593647,µm^3,Surface,N2,1,5625,
0,µm^3,Surface,N2,1,5627,
0.0664223,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5629,
0,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5633,
0,µm^3,Surface,N2,1,5634,
0.0196953,µm^3,Surface,N2,1,5636,
0.179343,µm^3,Surface,N2,1,5637,
0.0166595,µm^3,Surface,N2,1,5639,
0,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5642,
0.0202442,µm^3,Surface,N2,1,5643,
0.00292478,µm^3,Surface,N2,1,5644,
0.00845478,µm^3,Surface,N2,1,5645,
0.0427032,µm^3,Surface,N2,1,5646,
0,µm^3,Surface,N2,1,5649,
0.011317,µm^3,Surface,N2,1,5650,
0,µm^3,Surface,N2,1,5651,
2.08416e-05,µm^3,Surface,N2,1,5652,
0.0539314,µm^3,Surface,N2,1,5653,
0.014221,µm^3,Surface,N2,1,5654,
0.0144711,µm^3,Surface,N2,1,5655,
0.0317695,µm^3,Surface,N2,1,5656,
0.03987,µm^3,Surface,N2,1,5657,
0.0805117,µm^3,Surface,N2,1,5658,
0,µm^3,Surface,N2,1,5659,
0.0634343,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5661,
0,µm^3,Surface,N2,1,5662,
0.00215364,µm^3,Surface,N2,1,5663,
0,µm^3,Surface,N2,1,5664,
0,µm^3,Surface,N2,1,5665,
0.0283311,µm^3,Surface,N2,1,5666,
0,µm^3,Surface,N2,1,5668,
0,µm^3,Surface,N2,1,5670,
0,µm^3,Surface,N2,1,5672,
0.0954201,µm^3,Surface,N2,1,5673,
0.224533,µm^3,Surface,N2,1,5674,
0,µm^3,Surface,N2,1,5675,
0.0330202,µm^3,Surface,N2,1,5676,
0.00563419,µm^3,Surface,N2,1,5677,
0,µm^3,Surface,N2,1,5678,
0,µm^3,Surface,N2,1,5679,
0,µm^3,Surface,N2,1,5680,
0.027483,µm^3,Surface,N2,1,5681,
0.0120187,µm^3,Surface,N2,1,5682,
0,µm^3,Surface,N2,1,5684,
0.0443439,µm^3,Surface,N2,1,5685,
0.00113934,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5688,
0,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5690,
0.00182717,µm^3,Surface,N2,1,5691,
0,µm^3,Surface,N2,1,5693,
0,µm^3,Surface,N2,1,5694,
0,µm^3,Surface,N2,1,5695,
0,µm^3,Surface,N2,1,5696,
0.0611005,µm^3,Surface,N2,1,5698,
0.00289004,µm^3,Surface,N2,1,5700,
0.0432949,µm^3,Surface,N2,1,5701,
0,µm^3,Surface,N2,1,5705,
0.0130191,µm^3,Surface,N2,1,5707,
0,µm^3,Surface,N2,1,5709,
0,µm^3,Surface,N2,1,5710,
0.0105667,µm^3,Surface,N2,1,5711,
0,µm^3,Surface,N2,1,5712,
0,µm^3,Surface,N2,1,5713,
0,µm^3,Surface,N2,1,5714,
0,µm^3,Surface,N2,1,5716,
0.00358476,µm^3,Surface,N2,1,5717,
0,µm^3,Surface,N2,1,5720,
0,µm^3,Surface,N2,1,5721,
0.0356321,µm^3,Surface,N2,1,5723,
0,µm^3,Surface,N2,1,5724,
0,µm^3,Surface,N2,1,5725,
0,µm^3,Surface,N2,1,5726,
0.00837833,µm^3,Surface,N2,1,5727,
0.000138944,µm^3,Surface,N2,1,5728,
0,µm^3,Surface,N2,1,5729,
0,µm^3,Surface,N2,1,5730,
0.11269,µm^3,Surface,N2,1,5731,
0.0454068,µm^3,Surface,N2,1,5733,
0,µm^3,Surface,N2,1,5735,
0.00904526,µm^3,Surface,N2,1,5736,
0.122548,µm^3,Surface,N2,1,5737,
0,µm^3,Surface,N2,1,5739,
0.00541883,µm^3,Surface,N2,1,5740,
0.0005002,µm^3,Surface,N2,1,5741,
0.00427948,µm^3,Surface,N2,1,5744,
0,µm^3,Surface,N2,1,5745,
0,µm^3,Surface,N2,1,5746,
0.317093,µm^3,Surface,N2,1,5747,
0,µm^3,Surface,N2,1,5748,
0.0386056,µm^3,Surface,N2,1,5749,
0,µm^3,Surface,N2,1,5750,
0,µm^3,Surface,N2,1,5751,
0.077656,µm^3,Surface,N2,1,5753,
0.002105,µm^3,Surface,N2,1,5756,
0.0921612,µm^3,Surface,N2,1,5757,
0,µm^3,Surface,N2,1,5758,
0.000243152,µm^3,Surface,N2,1,5759,
0.00389738,µm^3,Surface,N2,1,5760,
0.0119422,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5762,
0.115123,µm^3,Surface,N2,1,5764,
0.027351,µm^3,Surface,N2,1,5768,
0,µm^3,Surface,N2,1,5769,
0.134706,µm^3,Surface,N2,1,5771,
0,µm^3,Surface,N2,1,5772,
0.0120188,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5775,
0.0439643,µm^3,Surface,N2,1,5776,
0.0137554,µm^3,Surface,N2,1,5777,
0.00272331,µm^3,Surface,N2,1,5779,
0,µm^3,Surface,N2,1,5780,
0,µm^3,Surface,N2,1,5782,
0.00138249,µm^3,Surface,N2,1,5784,
0,µm^3,Surface,N2,1,5787,
0,µm^3,Surface,N2,1,5788,
0.153025,µm^3,Surface,N2,1,5789,
0,µm^3,Surface,N2,1,5790,
0.175973,µm^3,Surface,N2,1,5792,
0,µm^3,Surface,N2,1,5793,
0,µm^3,Surface,N2,1,5795,
0,µm^3,Surface,N2,1,5796,
0,µm^3,Surface,N2,1,5797,
0,µm^3,Surface,N2,1,5798,
0,µm^3,Surface,N2,1,5799,
0.0992894,µm^3,Surface,N2,1,5800,
0.233886,µm^3,Surface,N2,1,5801,
0,µm^3,Surface,N2,1,5803,
0,µm^3,Surface,N2,1,5804,
0.000222311,µm^3,Surface,N2,1,5806,
0,µm^3,Surface,N2,1,5807,
0.0101082,µm^3,Surface,N2,1,5808,
0.105743,µm^3,Surface,N2,1,5809,
0,µm^3,Surface,N2,1,5810,
0.0048561,µm^3,Surface,N2,1,5811,
0,µm^3,Surface,N2,1,5812,
0,µm^3,Surface,N2,1,5813,
0.014214,µm^3,Surface,N2,1,5814,
0.00584955,µm^3,Surface,N2,1,5815,
0.143175,µm^3,Surface,N2,1,5817,
0,µm^3,Surface,N2,1,5818,
0.118984,µm^3,Surface,N2,1,5822,
0,µm^3,Surface,N2,1,5823,
0.000653037,µm^3,Surface,N2,1,5824,
0,µm^3,Surface,N2,1,5825,
0.0186949,µm^3,Surface,N2,1,5826,
0.0905849,µm^3,Surface,N2,1,5827,
0,µm^3,Surface,N2,1,5828,
0,µm^3,Surface,N2,1,5830,
0,µm^3,Surface,N2,1,5831,
0,µm^3,Surface,N2,1,5833,
0.000243152,µm^3,Surface,N2,1,5838,
0.0705973,µm^3,Surface,N2,1,5840,
0,µm^3,Surface,N2,1,5841,
0,µm^3,Surface,N2,1,5842,
0,µm^3,Surface,N2,1,5845,
0.0770999,µm^3,Surface,N2,1,5846,
0.0531186,µm^3,Surface,N2,1,5848,
0,µm^3,Surface,N2,1,5850,
0,µm^3,Surface,N2,1,5851,
0,µm^3,Surface,N2,1,5852,
0.013877,µm^3,Surface,N2,1,5854,
0,µm^3,Surface,N2,1,5855,
0,µm^3,Surface,N2,1,5856,
0.0409539,µm^3,Surface,N2,1,5857,
0,µm^3,Surface,N2,1,5858,
0.00437675,µm^3,Surface,N2,1,5859,
0,µm^3,Surface,N2,1,5861,
0.0219739,µm^3,Surface,N2,1,5864,
0,µm^3,Surface,N2,1,5865,
0,µm^3,Surface,N2,1,5866,
0.138605,µm^3,Surface,N2,1,5867,
0,µm^3,Surface,N2,1,5869,
0.0140055,µm^3,Surface,N2,1,5870,
0,µm^3,Surface,N2,1,5872,
0,µm^3,Surface,N2,1,5873,
0,µm^3,Surface,N2,1,5874,
0,µm^3,Surface,N2,1,5876,
0.000743352,µm^3,Surface,N2,1,5877,
0.056196,µm^3,Surface,N2,1,5879,
0.00012505,µm^3,Surface,N2,1,5880,
0.0594267,µm^3,Surface,N2,1,5881,
0.0820954,µm^3,Surface,N2,1,5882,
0.0283446,µm^3,Surface,N2,1,5884,
0.222702,µm^3,Surface,N2,1,5886,
0,µm^3,Surface,N2,1,5887,
0.0417596,µm^3,Surface,N2,1,5888,
0,µm^3,Surface,N2,1,5889,
0.0534588,µm^3,Surface,N2,1,5890,
0.0611769,µm^3,Surface,N2,1,5891,
0,µm^3,Surface,N2,1,5893,
0.000639144,µm^3,Surface,N2,1,5894,
0,µm^3,Surface,N2,1,5896,
0.00430033,µm^3,Surface,N2,1,5897,
0,µm^3,Surface,N2,1,5898,
0,µm^3,Surface,N2,1,5900,
0.035132,µm^3,Surface,N2,1,5901,
0.00681523,µm^3,Surface,N2,1,5902,
0.0146517,µm^3,Surface,N2,1,5903,
0,µm^3,Surface,N2,1,5905,
0.0755575,µm^3,Surface,N2,1,5907,
0,µm^3,Surface,N2,1,5908,
0,µm^3,Surface,N2,1,5909,
0,µm^3,Surface,N2,1,5910,
0,µm^3,Surface,N2,1,5911,
0.0799967,µm^3,Surface,N2,1,5913,
0.0366395,µm^3,Surface,N2,1,5915,
0.09501,µm^3,Surface,N2,1,5917,
0,µm^3,Surface,N2,1,5918,
0.16665,µm^3,Surface,N2,1,5919,
0,µm^3,Surface,N2,1,5920,
0.028539,µm^3,Surface,N2,1,5921,
0,µm^3,Surface,N2,1,5923,
0.00597461,µm^3,Surface,N2,1,5924,
0,µm^3,Surface,N2,1,5925,
0.0588017,µm^3,Surface,N2,1,5926,
0,µm^3,Surface,N2,1,5928,
0,µm^3,Surface,N2,1,5929,
0.000145892,µm^3,Surface,N2,1,5931,
0.0463102,µm^3,Surface,N2,1,5932,
0,µm^3,Surface,N2,1,5933,
0,µm^3,Surface,N2,1,5935,
0,µm^3,Surface,N2,1,5936,
0.00339024,µm^3,Surface,N2,1,5940,
0,µm^3,Surface,N2,1,5942,
0.0490267,µm^3,Surface,N2,1,5943,
0,µm^3,Surface,N2,1,5944,
0,µm^3,Surface,N2,1,5945,
0.00717648,µm^3,Surface,N2,1,5946,
0.0603083,µm^3,Surface,N2,1,5947,
0.0610941,µm^3,Surface,N2,1,5948,
0,µm^3,Surface,N2,1,5949,
0.0231204,µm^3,Surface,N2,1,5950,
0.153692,µm^3,Surface,N2,1,5951,
0,µm^3,Surface,N2,1,5952,
0.0104208,µm^3,Surface,N2,1,5955,
0,µm^3,Surface,N2,1,5956,
0.10145,µm^3,Surface,N2,1,5957,
0.0275597,µm^3,Surface,N2,1,5958,
0,µm^3,Surface,N2,1,5959,
0,µm^3,Surface,N2,1,5963,
0.00100735,µm^3,Surface,N2,1,5965,
0,µm^3,Surface,N2,1,5966,
0.00581479,µm^3,Surface,N2,1,5967,
0.000173681,µm^3,Surface,N2,1,5969,
0,µm^3,Surface,N2,1,5971,
0.038168,µm^3,Surface,N2,1,5972,
0.142418,µm^3,Surface,N2,1,5973,
0.0395016,µm^3,Surface,N2,1,5974,
0,µm^3,Surface,N2,1,5975,
0,µm^3,Surface,N2,1,5976,
0,µm^3,Surface,N2,1,5977,
0.0523819,µm^3,Surface,N2,1,5978,
3.47362e-05,µm^3,Surface,N2,1,5979,
0.0577518,µm^3,Surface,N2,1,5981,
0,µm^3,Surface,N2,1,5983,
0.209207,µm^3,Surface,N2,1,5985,
0.0374874,µm^3,Surface,N2,1,5986,
0.279582,µm^3,Surface,N2,1,5987,
0.00554388,µm^3,Surface,N2,1,5988,
0,µm^3,Surface,N2,1,5990,
0,µm^3,Surface,N2,1,5991,
0.0251559,µm^3,Surface,N2,1,5992,
0,µm^3,Surface,N2,1,5993,
0,µm^3,Surface,N2,1,5994,
0,µm^3,Surface,N2,1,5996,
0.11087,µm^3,Surface,N2,1,5998,
0.0198899,µm^3,Surface,N2,1,5999,
0.00857982,µm^3,Surface,N2,1,6000,
0.206283,µm^3,Surface,N2,1,6001,
0.0266285,µm^3,Surface,N2,1,6002,
0.024614,µm^3,Surface,N2,1,6004,
0.0232106,µm^3,Surface,N2,1,6006,
0.000263994,µm^3,Surface,N2,1,6007,
0.073404,µm^3,Surface,N2,1,6008,
0,µm^3,Surface,N2,1,6009,
0.0380845,µm^3,Surface,N2,1,6010,
0,µm^3,Surface,N2,1,6012,
0.0143043,µm^3,Surface,N2,1,6013,
0.15131,µm^3,Surface,N2,1,6014,
0.00329993,µm^3,Surface,N2,1,6015,
0.113489,µm^3,Surface,N2,1,6016,
0.214349,µm^3,Surface,N2,1,6017,
0,µm^3,Surface,N2,1,6019,
0.0208764,µm^3,Surface,N2,1,6024,
0.00544661,µm^3,Surface,N2,1,6025,
0.125689,µm^3,Surface,N2,1,6026,
0,µm^3,Surface,N2,1,6029,
0.00255657,µm^3,Surface,N2,1,6030,
0.0182712,µm^3,Surface,N2,1,6031,
0.0888407,µm^3,Surface,N2,1,6032,
0,µm^3,Surface,N2,1,6033,
0,µm^3,Surface,N2,1,6036,
0,µm^3,Surface,N2,1,6038,
0,µm^3,Surface,N2,1,6039,
0.0178196,µm^3,Surface,N2,1,6040,
0,µm^3,Surface,N2,1,6041,
0.00127828,µm^3,Surface,N2,1,6042,
0.0607949,µm^3,Surface,N2,1,6043,
0,µm^3,Surface,N2,1,6044,
0.0566406,µm^3,Surface,N2,1,6045,
0,µm^3,Surface,N2,1,6046,
0.120339,µm^3,Surface,N2,1,6049,
0,µm^3,Surface,N2,1,6050,
0.0773707,µm^3,Surface,N2,1,6051,
0.0384596,µm^3,Surface,N2,1,6052,
0,µm^3,Surface,N2,1,6054,
4.16831e-05,µm^3,Surface,N2,1,6055,
0,µm^3,Surface,N2,1,6056,
0,µm^3,Surface,N2,1,6057,
0.0173542,µm^3,Surface,N2,1,6059,
0.11501,µm^3,Surface,N2,1,6060,
0.0163677,µm^3,Surface,N2,1,6061,
2.77889e-05,µm^3,Surface,N2,1,6062,
0.000159785,µm^3,Surface,N2,1,6063,
0.0069889,µm^3,Surface,N2,1,6064,
0.02592,µm^3,Surface,N2,1,6066,
0,µm^3,Surface,N2,1,6067,
0,µm^3,Surface,N2,1,6068,
0.1671,µm^3,Surface,N2,1,6070,
0,µm^3,Surface,N2,1,6071,
0.000243153,µm^3,Surface,N2,1,6072,
0.00217448,µm^3,Surface,N2,1,6073,
0,µm^3,Surface,N2,1,6074,
0,µm^3,Surface,N2,1,6075,
0.00545356,µm^3,Surface,N2,1,6076,
0,µm^3,Surface,N2,1,6078,
0.00168817,µm^3,Surface,N2,1,6079,
0,µm^3,Surface,N2,1,6081,
0.0495891,µm^3,Surface,N2,1,6083,
0,µm^3,Surface,N2,1,6085,
0.133157,µm^3,Surface,N2,1,6088,
0,µm^3,Surface,N2,1,6089,
0.14091,µm^3,Surface,N2,1,6090,
0.140492,µm^3,Surface,N2,1,6091,
0,µm^3,Surface,N2,1,6092,
0.000111156,µm^3,Surface,N2,1,6093,
0.013547,µm^3,Surface,N2,1,6095,
0,µm^3,Surface,N2,1,6096,
0,µm^3,Surface,N2,1,6099,
0.0158743,µm^3,Surface,N2,1,6101,
0.000368203,µm^3,Surface,N2,1,6105,
0.0455251,µm^3,Surface,N2,1,6107,
0,µm^3,Surface,N2,1,6108,
0,µm^3,Surface,N2,1,6110,
0.118533,µm^3,Surface,N2,1,6111,
0.148844,µm^3,Surface,N2,1,6114,
0.0357367,µm^3,Surface,N2,1,6116,
0.00791286,µm^3,Surface,N2,1,6117,
0.00184101,µm^3,Surface,N2,1,6118,
0,µm^3,Surface,N2,1,6119,
0.0259201,µm^3,Surface,N2,1,6120,
0,µm^3,Surface,N2,1,6121,
0.0042378,µm^3,Surface,N2,1,6123,
0,µm^3,Surface,N2,1,6125,
0.142521,µm^3,Surface,N2,1,6126,
0,µm^3,Surface,N2,1,6127,
0.0555143,µm^3,Surface,N2,1,6129,
0.0309706,µm^3,Surface,N2,1,6130,
0.253454,µm^3,Surface,N2,1,6131,
0,µm^3,Surface,N2,1,6132,
0,µm^3,Surface,N2,1,6133,
0.018424,µm^3,Surface,N2,1,6135,
0.0705415,µm^3,Surface,N2,1,6137,
