
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8.1087,,Surface,6,Image 1,1,5150,
67.0027,,Surface,6,Image 1,1,5151,
0.0172482,,Surface,6,Image 1,1,5152,
774.065,,Surface,6,Image 1,1,5153,
1.9894,,Surface,6,Image 1,1,5154,
35.5903,,Surface,6,Image 1,1,5155,
0.00238799,,Surface,6,Image 1,1,5156,
500.726,,Surface,6,Image 1,1,5158,
6.936,,Surface,6,Image 1,1,5159,
0.0375744,,Surface,6,Image 1,1,5160,
35.2762,,Surface,6,Image 1,1,5161,
67.9762,,Surface,6,Image 1,1,5162,
0.0324484,,Surface,6,Image 1,1,5163,
2.53389,,Surface,6,Image 1,1,5164,
530.394,,Surface,6,Image 1,1,5165,
43.1075,,Surface,6,Image 1,1,5166,
25.3388,,Surface,6,Image 1,1,5169,
60.2996,,Surface,6,Image 1,1,5170,
20.5281,,Surface,6,Image 1,1,5172,
179.578,,Surface,6,Image 1,1,5174,
24.1732,,Surface,6,Image 1,1,5175,
43.6626,,Surface,6,Image 1,1,5176,
0.0862729,,Surface,6,Image 1,1,5177,
0.10942,,Surface,6,Image 1,1,5178,
0.676199,,Surface,6,Image 1,1,5179,
75.3213,,Surface,6,Image 1,1,5180,
592.51,,Surface,6,Image 1,1,5181,
5.29971,,Surface,6,Image 1,1,5182,
31.5959,,Surface,6,Image 1,1,5183,
96.7543,,Surface,6,Image 1,1,5184,
0.937779,,Surface,6,Image 1,1,5188,
21.4676,,Surface,6,Image 1,1,5190,
15.0214,,Surface,6,Image 1,1,5191,
0.48079,,Surface,6,Image 1,1,5192,
154.694,,Surface,6,Image 1,1,5193,
0.00940935,,Surface,6,Image 1,1,5194,
158.415,,Surface,6,Image 1,1,5195,
1.81138e-08,,Surface,6,Image 1,1,5197,
1.04355,,Surface,6,Image 1,1,5198,
3.02427e-10,,Surface,6,Image 1,1,5199,
7.4611,,Surface,6,Image 1,1,5202,
116.375,,Surface,6,Image 1,1,5204,
309.991,,Surface,6,Image 1,1,5205,
17.6003,,Surface,6,Image 1,1,5206,
5.99509,,Surface,6,Image 1,1,5207,
0.359071,,Surface,6,Image 1,1,5209,
0.314076,,Surface,6,Image 1,1,5210,
15.1521,,Surface,6,Image 1,1,5211,
9.79696,,Surface,6,Image 1,1,5213,
5.55775,,Surface,6,Image 1,1,5214,
22.7112,,Surface,6,Image 1,1,5215,
145.746,,Surface,6,Image 1,1,5216,
0.128988,,Surface,6,Image 1,1,5217,
5.58513,,Surface,6,Image 1,1,5220,
1.23836,,Surface,6,Image 1,1,5221,
65.1515,,Surface,6,Image 1,1,5222,
42.5195,,Surface,6,Image 1,1,5223,
29.5923,,Surface,6,Image 1,1,5224,
4.61847,,Surface,6,Image 1,1,5225,
0.0304885,,Surface,6,Image 1,1,5226,
56.6017,,Surface,6,Image 1,1,5227,
6.37686,,Surface,6,Image 1,1,5229,
29.1399,,Surface,6,Image 1,1,5230,
62.2063,,Surface,6,Image 1,1,5233,
114.026,,Surface,6,Image 1,1,5234,
1.76038,,Surface,6,Image 1,1,5235,
783.649,,Surface,6,Image 1,1,5236,
1.82755e-07,,Surface,6,Image 1,1,5237,
22.5341,,Surface,6,Image 1,1,5238,
27.7284,,Surface,6,Image 1,1,5242,
27.0832,,Surface,6,Image 1,1,5243,
0.00428253,,Surface,6,Image 1,1,5244,
0.118784,,Surface,6,Image 1,1,5246,
263.669,,Surface,6,Image 1,1,5247,
15.4941,,Surface,6,Image 1,1,5248,
13.2721,,Surface,6,Image 1,1,5249,
85.8449,,Surface,6,Image 1,1,5250,
0.00943279,,Surface,6,Image 1,1,5251,
0.115036,,Surface,6,Image 1,1,5253,
16.0383,,Surface,6,Image 1,1,5254,
142.221,,Surface,6,Image 1,1,5255,
1.52819,,Surface,6,Image 1,1,5257,
472.336,,Surface,6,Image 1,1,5259,
0.0060763,,Surface,6,Image 1,1,5260,
37.1319,,Surface,6,Image 1,1,5262,
1.18526,,Surface,6,Image 1,1,5265,
2.88825,,Surface,6,Image 1,1,5266,
0.0138706,,Surface,6,Image 1,1,5267,
5.92509,,Surface,6,Image 1,1,5268,
0.258782,,Surface,6,Image 1,1,5269,
44.077,,Surface,6,Image 1,1,5270,
43.9219,,Surface,6,Image 1,1,5272,
0.0158115,,Surface,6,Image 1,1,5273,
4.67124,,Surface,6,Image 1,1,5274,
0.000731683,,Surface,6,Image 1,1,5276,
16.7383,,Surface,6,Image 1,1,5279,
1.46616,,Surface,6,Image 1,1,5280,
23.0456,,Surface,6,Image 1,1,5281,
0.0602913,,Surface,6,Image 1,1,5283,
1.89729,,Surface,6,Image 1,1,5286,
0.00781991,,Surface,6,Image 1,1,5287,
0.287376,,Surface,6,Image 1,1,5288,
0.111368,,Surface,6,Image 1,1,5289,
0.679457,,Surface,6,Image 1,1,5290,
0.265584,,Surface,6,Image 1,1,5291,
83.0787,,Surface,6,Image 1,1,5292,
20.391,,Surface,6,Image 1,1,5293,
1.7963,,Surface,6,Image 1,1,5294,
10.5996,,Surface,6,Image 1,1,5295,
0.00821649,,Surface,6,Image 1,1,5296,
149.647,,Surface,6,Image 1,1,5298,
13.8414,,Surface,6,Image 1,1,5300,
261.791,,Surface,6,Image 1,1,5301,
70.8999,,Surface,6,Image 1,1,5302,
50.8528,,Surface,6,Image 1,1,5303,
0.00192822,,Surface,6,Image 1,1,5304,
0.175964,,Surface,6,Image 1,1,5305,
55.7378,,Surface,6,Image 1,1,5306,
90.6445,,Surface,6,Image 1,1,5308,
2.74017,,Surface,6,Image 1,1,5309,
6.31796e-05,,Surface,6,Image 1,1,5311,
0.499219,,Surface,6,Image 1,1,5312,
34.8523,,Surface,6,Image 1,1,5313,
20.0548,,Surface,6,Image 1,1,5314,
8.56893,,Surface,6,Image 1,1,5315,
0.00642922,,Surface,6,Image 1,1,5316,
48.028,,Surface,6,Image 1,1,5318,
148.11,,Surface,6,Image 1,1,5319,
928.556,,Surface,6,Image 1,1,5320,
34.3135,,Surface,6,Image 1,1,5322,
24.17,,Surface,6,Image 1,1,5323,
0.393668,,Surface,6,Image 1,1,5324,
4.3221,,Surface,6,Image 1,1,5325,
321.736,,Surface,6,Image 1,1,5326,
8.17576,,Surface,6,Image 1,1,5327,
0.0263002,,Surface,6,Image 1,1,5328,
5.12314,,Surface,6,Image 1,1,5330,
584.476,,Surface,6,Image 1,1,5332,
0.514882,,Surface,6,Image 1,1,5335,
263.529,,Surface,6,Image 1,1,5336,
27.2795,,Surface,6,Image 1,1,5337,
0.00565482,,Surface,6,Image 1,1,5339,
204.098,,Surface,6,Image 1,1,5340,
0.269217,,Surface,6,Image 1,1,5341,
4.42586,,Surface,6,Image 1,1,5342,
0.0817101,,Surface,6,Image 1,1,5343,
138.91,,Surface,6,Image 1,1,5345,
1.10737,,Surface,6,Image 1,1,5347,
78.4466,,Surface,6,Image 1,1,5348,
528.935,,Surface,6,Image 1,1,5349,
26.9037,,Surface,6,Image 1,1,5350,
0.529138,,Surface,6,Image 1,1,5351,
3.13106,,Surface,6,Image 1,1,5352,
0.184476,,Surface,6,Image 1,1,5353,
1.70996e-05,,Surface,6,Image 1,1,5354,
6.05279,,Surface,6,Image 1,1,5355,
5207.87,,Surface,6,Image 1,1,5357,
52.545,,Surface,6,Image 1,1,5358,
19.3852,,Surface,6,Image 1,1,5360,
1.856,,Surface,6,Image 1,1,5363,
0.000650529,,Surface,6,Image 1,1,5364,
3.19882,,Surface,6,Image 1,1,5366,
19.4745,,Surface,6,Image 1,1,5367,
0.200942,,Surface,6,Image 1,1,5371,
4218.46,,Surface,6,Image 1,1,5372,
0.156036,,Surface,6,Image 1,1,5374,
75.9347,,Surface,6,Image 1,1,5375,
0.20809,,Surface,6,Image 1,1,5376,
33.6082,,Surface,6,Image 1,1,5377,
18.8284,,Surface,6,Image 1,1,5378,
19.894,,Surface,6,Image 1,1,5379,
230,,Surface,6,Image 1,1,5381,
196.183,,Surface,6,Image 1,1,5382,
6853.73,,Surface,6,Image 1,1,5388,
300.055,,Surface,6,Image 1,1,5389,
0.0781349,,Surface,6,Image 1,1,5390,
306.544,,Surface,6,Image 1,1,5392,
0.027823,,Surface,6,Image 1,1,5394,
234.858,,Surface,6,Image 1,1,5395,
0.964022,,Surface,6,Image 1,1,5396,
64.0009,,Surface,6,Image 1,1,5397,
349.305,,Surface,6,Image 1,1,5398,
315.781,,Surface,6,Image 1,1,5399,
15.6223,,Surface,6,Image 1,1,5400,
23.6161,,Surface,6,Image 1,1,5401,
1.17424,,Surface,6,Image 1,1,5402,
2798.81,,Surface,6,Image 1,1,5403,
384.045,,Surface,6,Image 1,1,5405,
3.58704,,Surface,6,Image 1,1,5406,
53.818,,Surface,6,Image 1,1,5407,
0.069954,,Surface,6,Image 1,1,5408,
527.862,,Surface,6,Image 1,1,5409,
12.2119,,Surface,6,Image 1,1,5410,
45.8748,,Surface,6,Image 1,1,5411,
88.84,,Surface,6,Image 1,1,5412,
56.6196,,Surface,6,Image 1,1,5413,
0.0070247,,Surface,6,Image 1,1,5414,
34749.1,,Surface,6,Image 1,1,5416,
5245.23,,Surface,6,Image 1,1,5417,
19.7903,,Surface,6,Image 1,1,5418,
0.0093087,,Surface,6,Image 1,1,5420,
15.5867,,Surface,6,Image 1,1,5421,
14.2996,,Surface,6,Image 1,1,5424,
0.288683,,Surface,6,Image 1,1,5425,
1.79672,,Surface,6,Image 1,1,5427,
6.46139,,Surface,6,Image 1,1,5428,
96.4731,,Surface,6,Image 1,1,5429,
32.9674,,Surface,6,Image 1,1,5430,
4.84005e-05,,Surface,6,Image 1,1,5431,
69.6121,,Surface,6,Image 1,1,5432,
18.5728,,Surface,6,Image 1,1,5433,
121.757,,Surface,6,Image 1,1,5434,
0.173871,,Surface,6,Image 1,1,5435,
0.00386847,,Surface,6,Image 1,1,5436,
0.00716893,,Surface,6,Image 1,1,5437,
250.369,,Surface,6,Image 1,1,5438,
0.415146,,Surface,6,Image 1,1,5441,
4.49532,,Surface,6,Image 1,1,5442,
224.945,,Surface,6,Image 1,1,5443,
19.0815,,Surface,6,Image 1,1,5444,
3.53001,,Surface,6,Image 1,1,5445,
112.026,,Surface,6,Image 1,1,5446,
87.7928,,Surface,6,Image 1,1,5448,
912.319,,Surface,6,Image 1,1,5449,
83.5414,,Surface,6,Image 1,1,5450,
64.1276,,Surface,6,Image 1,1,5452,
0.000590723,,Surface,6,Image 1,1,5453,
88.4849,,Surface,6,Image 1,1,5454,
16002.3,,Surface,6,Image 1,1,5455,
26.5727,,Surface,6,Image 1,1,5456,
3.09898,,Surface,6,Image 1,1,5458,
29.9754,,Surface,6,Image 1,1,5459,
55.3657,,Surface,6,Image 1,1,5462,
20.446,,Surface,6,Image 1,1,5463,
53.8185,,Surface,6,Image 1,1,5464,
885.967,,Surface,6,Image 1,1,5466,
0.163389,,Surface,6,Image 1,1,5467,
5.1315,,Surface,6,Image 1,1,5468,
0.192122,,Surface,6,Image 1,1,5469,
0.379886,,Surface,6,Image 1,1,5471,
399.045,,Surface,6,Image 1,1,5472,
3357.76,,Surface,6,Image 1,1,5473,
84.4499,,Surface,6,Image 1,1,5474,
0.716656,,Surface,6,Image 1,1,5475,
194.217,,Surface,6,Image 1,1,5477,
6.18767e-05,,Surface,6,Image 1,1,5478,
7.05193,,Surface,6,Image 1,1,5480,
32.0721,,Surface,6,Image 1,1,5481,
7.21836,,Surface,6,Image 1,1,5482,
535.96,,Surface,6,Image 1,1,5483,
11.7429,,Surface,6,Image 1,1,5484,
6.04854e-10,,Surface,6,Image 1,1,5485,
5.22049,,Surface,6,Image 1,1,5489,
2.26308,,Surface,6,Image 1,1,5491,
5.50115,,Surface,6,Image 1,1,5493,
87.8762,,Surface,6,Image 1,1,5494,
125.545,,Surface,6,Image 1,1,5496,
135.049,,Surface,6,Image 1,1,5498,
80.0391,,Surface,6,Image 1,1,5499,
52.2542,,Surface,6,Image 1,1,5500,
21.5004,,Surface,6,Image 1,1,5501,
3.52832e-10,,Surface,6,Image 1,1,5502,
6.39316,,Surface,6,Image 1,1,5503,
4.02071,,Surface,6,Image 1,1,5505,
1.32439,,Surface,6,Image 1,1,5508,
173.435,,Surface,6,Image 1,1,5509,
0.991558,,Surface,6,Image 1,1,5510,
1.63299,,Surface,6,Image 1,1,5511,
643.329,,Surface,6,Image 1,1,5518,
6.69502,,Surface,6,Image 1,1,5519,
34534.4,,Surface,6,Image 1,1,5520,
3.52832e-10,,Surface,6,Image 1,1,5521,
19.8287,,Surface,6,Image 1,1,5522,
660.364,,Surface,6,Image 1,1,5524,
0.574989,,Surface,6,Image 1,1,5526,
12.2652,,Surface,6,Image 1,1,5527,
0.0146902,,Surface,6,Image 1,1,5528,
1760.28,,Surface,6,Image 1,1,5529,
535.615,,Surface,6,Image 1,1,5531,
1164.8,,Surface,6,Image 1,1,5532,
24.457,,Surface,6,Image 1,1,5533,
0.0389987,,Surface,6,Image 1,1,5535,
551.509,,Surface,6,Image 1,1,5536,
81.0856,,Surface,6,Image 1,1,5538,
90.6592,,Surface,6,Image 1,1,5539,
0.00772985,,Surface,6,Image 1,1,5541,
303.157,,Surface,6,Image 1,1,5542,
16.9506,,Surface,6,Image 1,1,5543,
77.1495,,Surface,6,Image 1,1,5544,
0.000606619,,Surface,6,Image 1,1,5545,
1.56254e-09,,Surface,6,Image 1,1,5547,
70.7447,,Surface,6,Image 1,1,5548,
160.028,,Surface,6,Image 1,1,5549,
11.3608,,Surface,6,Image 1,1,5550,
10.1348,,Surface,6,Image 1,1,5551,
0.155195,,Surface,6,Image 1,1,5552,
0.039002,,Surface,6,Image 1,1,5556,
0.041561,,Surface,6,Image 1,1,5557,
902.254,,Surface,6,Image 1,1,5558,
4.25741,,Surface,6,Image 1,1,5560,
580.556,,Surface,6,Image 1,1,5562,
0.195795,,Surface,6,Image 1,1,5563,
0.982112,,Surface,6,Image 1,1,5564,
25.6829,,Surface,6,Image 1,1,5565,
4.76702,,Surface,6,Image 1,1,5566,
628.36,,Surface,6,Image 1,1,5567,
3.19913e-08,,Surface,6,Image 1,1,5569,
522.651,,Surface,6,Image 1,1,5572,
34.596,,Surface,6,Image 1,1,5573,
259.476,,Surface,6,Image 1,1,5574,
2.3761,,Surface,6,Image 1,1,5575,
1639.32,,Surface,6,Image 1,1,5576,
2.12745,,Surface,6,Image 1,1,5578,
72.4535,,Surface,6,Image 1,1,5579,
0.575304,,Surface,6,Image 1,1,5580,
0.786384,,Surface,6,Image 1,1,5581,
0.000295297,,Surface,6,Image 1,1,5583,
9.44167,,Surface,6,Image 1,1,5588,
0.886663,,Surface,6,Image 1,1,5589,
33.2766,,Surface,6,Image 1,1,5590,
4.03236e-10,,Surface,6,Image 1,1,5592,
181.524,,Surface,6,Image 1,1,5593,
0.000320832,,Surface,6,Image 1,1,5594,
59.8157,,Surface,6,Image 1,1,5596,
17.7616,,Surface,6,Image 1,1,5598,
453.97,,Surface,6,Image 1,1,5599,
7.206,,Surface,6,Image 1,1,5600,
1.41788,,Surface,6,Image 1,1,5602,
749.369,,Surface,6,Image 1,1,5605,
25.1857,,Surface,6,Image 1,1,5606,
114.337,,Surface,6,Image 1,1,5608,
42.1552,,Surface,6,Image 1,1,5611,
8.66465,,Surface,6,Image 1,1,5612,
2.3003,,Surface,6,Image 1,1,5613,
48.0406,,Surface,6,Image 1,1,5614,
0.0677131,,Surface,6,Image 1,1,5615,
8645.16,,Surface,6,Image 1,1,5617,
0.693903,,Surface,6,Image 1,1,5618,
29951.4,,Surface,6,Image 1,1,5619,
1.82886,,Surface,6,Image 1,1,5621,
749.217,,Surface,6,Image 1,1,5622,
325.105,,Surface,6,Image 1,1,5625,
6.04854e-10,,Surface,6,Image 1,1,5627,
364.173,,Surface,6,Image 1,1,5628,
10.8987,,Surface,6,Image 1,1,5629,
0.260611,,Surface,6,Image 1,1,5630,
6.51526,,Surface,6,Image 1,1,5633,
1.03001,,Surface,6,Image 1,1,5634,
335.901,,Surface,6,Image 1,1,5636,
18199.1,,Surface,6,Image 1,1,5637,
108.788,,Surface,6,Image 1,1,5639,
0.00943987,,Surface,6,Image 1,1,5640,
1.96514,,Surface,6,Image 1,1,5642,
128.078,,Surface,6,Image 1,1,5643,
27.9509,,Surface,6,Image 1,1,5644,
77.4024,,Surface,6,Image 1,1,5645,
625.74,,Surface,6,Image 1,1,5646,
2.02034,,Surface,6,Image 1,1,5649,
84.4043,,Surface,6,Image 1,1,5650,
35.316,,Surface,6,Image 1,1,5651,
16.911,,Surface,6,Image 1,1,5652,
459.366,,Surface,6,Image 1,1,5653,
95.5791,,Surface,6,Image 1,1,5654,
127.633,,Surface,6,Image 1,1,5655,
173.261,,Surface,6,Image 1,1,5656,
206.286,,Surface,6,Image 1,1,5657,
450.298,,Surface,6,Image 1,1,5658,
0.985458,,Surface,6,Image 1,1,5659,
284.507,,Surface,6,Image 1,1,5660,
30.2071,,Surface,6,Image 1,1,5661,
1.97855,,Surface,6,Image 1,1,5662,
60.4023,,Surface,6,Image 1,1,5663,
0.505013,,Surface,6,Image 1,1,5664,
2.76415e-07,,Surface,6,Image 1,1,5665,
153.093,,Surface,6,Image 1,1,5666,
20.0167,,Surface,6,Image 1,1,5668,
22.8396,,Surface,6,Image 1,1,5670,
0.000138166,,Surface,6,Image 1,1,5672,
1516.78,,Surface,6,Image 1,1,5673,
15498,,Surface,6,Image 1,1,5674,
22.4031,,Surface,6,Image 1,1,5675,
241.061,,Surface,6,Image 1,1,5676,
55.4803,,Surface,6,Image 1,1,5677,
0.00753439,,Surface,6,Image 1,1,5678,
5.8106,,Surface,6,Image 1,1,5679,
0.000335351,,Surface,6,Image 1,1,5680,
183.402,,Surface,6,Image 1,1,5681,
66.8053,,Surface,6,Image 1,1,5682,
37.4954,,Surface,6,Image 1,1,5684,
308.622,,Surface,6,Image 1,1,5685,
9.47781,,Surface,6,Image 1,1,5687,
32.03,,Surface,6,Image 1,1,5688,
0.835564,,Surface,6,Image 1,1,5689,
0.00184227,,Surface,6,Image 1,1,5690,
19.8702,,Surface,6,Image 1,1,5691,
4.71064e-08,,Surface,6,Image 1,1,5693,
0.761808,,Surface,6,Image 1,1,5694,
7.94971e-06,,Surface,6,Image 1,1,5695,
2.43111,,Surface,6,Image 1,1,5696,
300.318,,Surface,6,Image 1,1,5698,
22.4948,,Surface,6,Image 1,1,5700,
1223.57,,Surface,6,Image 1,1,5701,
2.33393,,Surface,6,Image 1,1,5705,
68.5322,,Surface,6,Image 1,1,5707,
2.53032,,Surface,6,Image 1,1,5709,
0.00166884,,Surface,6,Image 1,1,5710,
72.4838,,Surface,6,Image 1,1,5711,
0.000117469,,Surface,6,Image 1,1,5712,
9.06047,,Surface,6,Image 1,1,5713,
0.00453137,,Surface,6,Image 1,1,5714,
1.63334,,Surface,6,Image 1,1,5716,
23.2628,,Surface,6,Image 1,1,5717,
25.3354,,Surface,6,Image 1,1,5720,
0.135238,,Surface,6,Image 1,1,5721,
456.367,,Surface,6,Image 1,1,5723,
27.0908,,Surface,6,Image 1,1,5724,
2.72921,,Surface,6,Image 1,1,5725,
0.00700419,,Surface,6,Image 1,1,5726,
53.068,,Surface,6,Image 1,1,5727,
49.7949,,Surface,6,Image 1,1,5728,
0.22208,,Surface,6,Image 1,1,5729,
0.0461657,,Surface,6,Image 1,1,5730,
8991.49,,Surface,6,Image 1,1,5731,
237.939,,Surface,6,Image 1,1,5733,
0.649191,,Surface,6,Image 1,1,5735,
85.8287,,Surface,6,Image 1,1,5736,
569.983,,Surface,6,Image 1,1,5737,
67.8414,,Surface,6,Image 1,1,5739,
39.2143,,Surface,6,Image 1,1,5740,
7.25719,,Surface,6,Image 1,1,5741,
54.4822,,Surface,6,Image 1,1,5744,
0.00093535,,Surface,6,Image 1,1,5745,
2.47871e-08,,Surface,6,Image 1,1,5746,
2326.3,,Surface,6,Image 1,1,5747,
6.75307e-09,,Surface,6,Image 1,1,5748,
308.676,,Surface,6,Image 1,1,5749,
8.58623,,Surface,6,Image 1,1,5750,
28.2815,,Surface,6,Image 1,1,5751,
571.351,,Surface,6,Image 1,1,5753,
19.506,,Surface,6,Image 1,1,5756,
609.23,,Surface,6,Image 1,1,5757,
2.15064,,Surface,6,Image 1,1,5758,
12.2246,,Surface,6,Image 1,1,5759,
43.5196,,Surface,6,Image 1,1,5760,
64.6672,,Surface,6,Image 1,1,5761,
139.109,,Surface,6,Image 1,1,5762,
751.346,,Surface,6,Image 1,1,5764,
180.585,,Surface,6,Image 1,1,5768,
0.00108975,,Surface,6,Image 1,1,5769,
903.02,,Surface,6,Image 1,1,5771,
2.73093,,Surface,6,Image 1,1,5772,
84.6385,,Surface,6,Image 1,1,5773,
0.000150274,,Surface,6,Image 1,1,5774,
0.000154546,,Surface,6,Image 1,1,5775,
5872.03,,Surface,6,Image 1,1,5776,
78.217,,Surface,6,Image 1,1,5777,
77.0034,,Surface,6,Image 1,1,5779,
8.4406,,Surface,6,Image 1,1,5780,
2.21076,,Surface,6,Image 1,1,5782,
41.3322,,Surface,6,Image 1,1,5784,
0.310829,,Surface,6,Image 1,1,5787,
29.9073,,Surface,6,Image 1,1,5788,
8301.88,,Surface,6,Image 1,1,5789,
0.573755,,Surface,6,Image 1,1,5790,
2589.91,,Surface,6,Image 1,1,5792,
1.2339,,Surface,6,Image 1,1,5793,
2.86599,,Surface,6,Image 1,1,5795,
0.0677862,,Surface,6,Image 1,1,5796,
2.76917,,Surface,6,Image 1,1,5797,
0.00010623,,Surface,6,Image 1,1,5798,
9.08158,,Surface,6,Image 1,1,5799,
638.979,,Surface,6,Image 1,1,5800,
2041.08,,Surface,6,Image 1,1,5801,
39.1846,,Surface,6,Image 1,1,5803,
2.5274e-09,,Surface,6,Image 1,1,5804,
12.5839,,Surface,6,Image 1,1,5806,
0.000115406,,Surface,6,Image 1,1,5807,
91.1681,,Surface,6,Image 1,1,5808,
445.75,,Surface,6,Image 1,1,5809,
0.00191043,,Surface,6,Image 1,1,5810,
51.98,,Surface,6,Image 1,1,5811,
65.0369,,Surface,6,Image 1,1,5812,
0.0633185,,Surface,6,Image 1,1,5813,
66.6484,,Surface,6,Image 1,1,5814,
70.9883,,Surface,6,Image 1,1,5815,
16923.1,,Surface,6,Image 1,1,5817,
0.0243168,,Surface,6,Image 1,1,5818,
13806.1,,Surface,6,Image 1,1,5822,
0.0194973,,Surface,6,Image 1,1,5823,
39.7084,,Surface,6,Image 1,1,5824,
12.5617,,Surface,6,Image 1,1,5825,
111.61,,Surface,6,Image 1,1,5826,
533.56,,Surface,6,Image 1,1,5827,
0.0396189,,Surface,6,Image 1,1,5828,
30.3972,,Surface,6,Image 1,1,5830,
2.05626,,Surface,6,Image 1,1,5831,
24.6628,,Surface,6,Image 1,1,5833,
24.7513,,Surface,6,Image 1,1,5838,
431.569,,Surface,6,Image 1,1,5840,
0.106643,,Surface,6,Image 1,1,5841,
2.26442,,Surface,6,Image 1,1,5842,
14.7954,,Surface,6,Image 1,1,5845,
1443.31,,Surface,6,Image 1,1,5846,
394.897,,Surface,6,Image 1,1,5848,
0.00946265,,Surface,6,Image 1,1,5850,
0.0325123,,Surface,6,Image 1,1,5851,
80.5527,,Surface,6,Image 1,1,5852,
169.411,,Surface,6,Image 1,1,5854,
13.3298,,Surface,6,Image 1,1,5855,
3.50273e-05,,Surface,6,Image 1,1,5856,
277.013,,Surface,6,Image 1,1,5857,
2.31099,,Surface,6,Image 1,1,5858,
48.7712,,Surface,6,Image 1,1,5859,
0.121851,,Surface,6,Image 1,1,5861,
186.967,,Surface,6,Image 1,1,5864,
23.3628,,Surface,6,Image 1,1,5865,
0.0857947,,Surface,6,Image 1,1,5866,
1420.11,,Surface,6,Image 1,1,5867,
0.69731,,Surface,6,Image 1,1,5869,
87.1451,,Surface,6,Image 1,1,5870,
0.479774,,Surface,6,Image 1,1,5872,
0.0733816,,Surface,6,Image 1,1,5873,
7.19548,,Surface,6,Image 1,1,5874,
0.0254261,,Surface,6,Image 1,1,5876,
14.3189,,Surface,6,Image 1,1,5877,
1062.92,,Surface,6,Image 1,1,5879,
11.5523,,Surface,6,Image 1,1,5880,
317.992,,Surface,6,Image 1,1,5881,
631.575,,Surface,6,Image 1,1,5882,
200.831,,Surface,6,Image 1,1,5884,
1753.22,,Surface,6,Image 1,1,5886,
2.91347e-07,,Surface,6,Image 1,1,5887,
270.776,,Surface,6,Image 1,1,5888,
13.6886,,Surface,6,Image 1,1,5889,
281.049,,Surface,6,Image 1,1,5890,
504.072,,Surface,6,Image 1,1,5891,
0.00888575,,Surface,6,Image 1,1,5893,
12.2458,,Surface,6,Image 1,1,5894,
15.2084,,Surface,6,Image 1,1,5896,
52.1014,,Surface,6,Image 1,1,5897,
1.41057e-08,,Surface,6,Image 1,1,5898,
1.99309,,Surface,6,Image 1,1,5900,
224.699,,Surface,6,Image 1,1,5901,
57.7385,,Surface,6,Image 1,1,5902,
76.1094,,Surface,6,Image 1,1,5903,
0.352066,,Surface,6,Image 1,1,5905,
649.493,,Surface,6,Image 1,1,5907,
9.32487,,Surface,6,Image 1,1,5908,
1.25889e-06,,Surface,6,Image 1,1,5909,
4.90375,,Surface,6,Image 1,1,5910,
0.0149409,,Surface,6,Image 1,1,5911,
509.103,,Surface,6,Image 1,1,5913,
226.773,,Surface,6,Image 1,1,5915,
673.409,,Surface,6,Image 1,1,5917,
1.87124,,Surface,6,Image 1,1,5918,
2219.16,,Surface,6,Image 1,1,5919,
1.00809e-09,,Surface,6,Image 1,1,5920,
144.603,,Surface,6,Image 1,1,5921,
0.0241197,,Surface,6,Image 1,1,5923,
71.415,,Surface,6,Image 1,1,5924,
2.56795,,Surface,6,Image 1,1,5925,
436.96,,Surface,6,Image 1,1,5926,
0.00379887,,Surface,6,Image 1,1,5928,
0.195941,,Surface,6,Image 1,1,5929,
38.7169,,Surface,6,Image 1,1,5931,
749.045,,Surface,6,Image 1,1,5932,
0.000616181,,Surface,6,Image 1,1,5933,
16.995,,Surface,6,Image 1,1,5935,
19.7932,,Surface,6,Image 1,1,5936,
51.4967,,Surface,6,Image 1,1,5940,
0.000137724,,Surface,6,Image 1,1,5942,
318.779,,Surface,6,Image 1,1,5943,
6.45001e-06,,Surface,6,Image 1,1,5944,
59.8242,,Surface,6,Image 1,1,5945,
41.8215,,Surface,6,Image 1,1,5946,
498.224,,Surface,6,Image 1,1,5947,
327.602,,Surface,6,Image 1,1,5948,
6.04854e-10,,Surface,6,Image 1,1,5949,
161.806,,Surface,6,Image 1,1,5950,
679.72,,Surface,6,Image 1,1,5951,
0.592538,,Surface,6,Image 1,1,5952,
39.7356,,Surface,6,Image 1,1,5955,
2.01233,,Surface,6,Image 1,1,5956,
1085.91,,Surface,6,Image 1,1,5957,
179.582,,Surface,6,Image 1,1,5958,
1.97597e-05,,Surface,6,Image 1,1,5959,
12.4991,,Surface,6,Image 1,1,5963,
13.0971,,Surface,6,Image 1,1,5965,
0.0345157,,Surface,6,Image 1,1,5966,
61.5599,,Surface,6,Image 1,1,5967,
22.64,,Surface,6,Image 1,1,5969,
0.140777,,Surface,6,Image 1,1,5971,
250.063,,Surface,6,Image 1,1,5972,
1021.05,,Surface,6,Image 1,1,5973,
238.323,,Surface,6,Image 1,1,5974,
0.00163369,,Surface,6,Image 1,1,5975,
134.113,,Surface,6,Image 1,1,5976,
12.2388,,Surface,6,Image 1,1,5977,
564.973,,Surface,6,Image 1,1,5978,
9.57265,,Surface,6,Image 1,1,5979,
291.54,,Surface,6,Image 1,1,5981,
4.2552e-06,,Surface,6,Image 1,1,5983,
1905.93,,Surface,6,Image 1,1,5985,
254.208,,Surface,6,Image 1,1,5986,
1349.87,,Surface,6,Image 1,1,5987,
