
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.316108,,Surface,Ly,1,5340,
1,,Surface,Ly,1,5341,
0.525527,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0.756443,,Surface,Ly,1,5345,
0,,Surface,Ly,1,5347,
0.466402,,Surface,Ly,1,5348,
0.139389,,Surface,Ly,1,5349,
0.654515,,Surface,Ly,1,5350,
0.490859,,Surface,Ly,1,5351,
0.364053,,Surface,Ly,1,5352,
0,,Surface,Ly,1,5353,
0,,Surface,Ly,1,5354,
0.331728,,Surface,Ly,1,5355,
0.463696,,Surface,Ly,1,5357,
0.146727,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5360,
0.0819261,,Surface,Ly,1,5363,
0.749661,,Surface,Ly,1,5364,
0,,Surface,Ly,1,5366,
0.283294,,Surface,Ly,1,5367,
0.972087,,Surface,Ly,1,5371,
0.912019,,Surface,Ly,1,5372,
0,,Surface,Ly,1,5374,
0.0283057,,Surface,Ly,1,5375,
0.449639,,Surface,Ly,1,5376,
0.571433,,Surface,Ly,1,5377,
0.196907,,Surface,Ly,1,5378,
0.0758464,,Surface,Ly,1,5379,
0.843839,,Surface,Ly,1,5381,
0.366081,,Surface,Ly,1,5382,
0.909552,,Surface,Ly,1,5388,
0.467301,,Surface,Ly,1,5389,
0,,Surface,Ly,1,5390,
0.629088,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5394,
0.515833,,Surface,Ly,1,5395,
0.436187,,Surface,Ly,1,5396,
0.383256,,Surface,Ly,1,5397,
0.292156,,Surface,Ly,1,5398,
0.640498,,Surface,Ly,1,5399,
0.461144,,Surface,Ly,1,5400,
0.219238,,Surface,Ly,1,5401,
0,,Surface,Ly,1,5402,
0.14544,,Surface,Ly,1,5403,
0.840533,,Surface,Ly,1,5405,
1,,Surface,Ly,1,5406,
0.339241,,Surface,Ly,1,5407,
0,,Surface,Ly,1,5408,
0.805029,,Surface,Ly,1,5409,
0.494518,,Surface,Ly,1,5410,
0.0423029,,Surface,Ly,1,5411,
0.198285,,Surface,Ly,1,5412,
0.496348,,Surface,Ly,1,5413,
0,,Surface,Ly,1,5414,
0.965612,,Surface,Ly,1,5416,
0.617836,,Surface,Ly,1,5417,
0.150493,,Surface,Ly,1,5418,
0.00104928,,Surface,Ly,1,5420,
0,,Surface,Ly,1,5421,
0.0485042,,Surface,Ly,1,5424,
0.0854292,,Surface,Ly,1,5425,
0.306709,,Surface,Ly,1,5427,
0,,Surface,Ly,1,5428,
0.566975,,Surface,Ly,1,5429,
0.659892,,Surface,Ly,1,5430,
0,,Surface,Ly,1,5431,
0.183768,,Surface,Ly,1,5432,
0.19382,,Surface,Ly,1,5433,
0.570242,,Surface,Ly,1,5434,
0,,Surface,Ly,1,5435,
0.0225794,,Surface,Ly,1,5436,
0,,Surface,Ly,1,5437,
0.629685,,Surface,Ly,1,5438,
0.0244338,,Surface,Ly,1,5441,
0.868234,,Surface,Ly,1,5442,
0.537431,,Surface,Ly,1,5443,
0.265602,,Surface,Ly,1,5444,
0.0786204,,Surface,Ly,1,5445,
0.479033,,Surface,Ly,1,5446,
0.384639,,Surface,Ly,1,5448,
0.749857,,Surface,Ly,1,5449,
0.69453,,Surface,Ly,1,5450,
0.0142062,,Surface,Ly,1,5452,
0,,Surface,Ly,1,5453,
0.101267,,Surface,Ly,1,5454,
0.985807,,Surface,Ly,1,5455,
0.36698,,Surface,Ly,1,5456,
0,,Surface,Ly,1,5458,
0.201404,,Surface,Ly,1,5459,
0.297433,,Surface,Ly,1,5462,
0.612265,,Surface,Ly,1,5463,
0.379685,,Surface,Ly,1,5464,
0.347556,,Surface,Ly,1,5466,
0.445861,,Surface,Ly,1,5467,
0.235597,,Surface,Ly,1,5468,
0,,Surface,Ly,1,5469,
0,,Surface,Ly,1,5471,
0.284094,,Surface,Ly,1,5472,
0.795595,,Surface,Ly,1,5473,
0.62114,,Surface,Ly,1,5474,
0,,Surface,Ly,1,5475,
0.814971,,Surface,Ly,1,5477,
0,,Surface,Ly,1,5478,
0,,Surface,Ly,1,5480,
0.650776,,Surface,Ly,1,5481,
0.141077,,Surface,Ly,1,5482,
0.725717,,Surface,Ly,1,5483,
0.142745,,Surface,Ly,1,5484,
0,,Surface,Ly,1,5485,
0,,Surface,Ly,1,5489,
0.000129332,,Surface,Ly,1,5491,
0.418319,,Surface,Ly,1,5493,
0.670747,,Surface,Ly,1,5494,
0.0978125,,Surface,Ly,1,5496,
0.518522,,Surface,Ly,1,5498,
0.930216,,Surface,Ly,1,5499,
0.0954861,,Surface,Ly,1,5500,
0.619072,,Surface,Ly,1,5501,
0,,Surface,Ly,1,5502,
0,,Surface,Ly,1,5503,
0.0666326,,Surface,Ly,1,5505,
0.118582,,Surface,Ly,1,5508,
0.283094,,Surface,Ly,1,5509,
0.944025,,Surface,Ly,1,5510,
0.0394109,,Surface,Ly,1,5511,
0.785759,,Surface,Ly,1,5518,
0.312701,,Surface,Ly,1,5519,
0.913572,,Surface,Ly,1,5520,
0,,Surface,Ly,1,5521,
0.477482,,Surface,Ly,1,5522,
0.43551,,Surface,Ly,1,5524,
0.368743,,Surface,Ly,1,5526,
0.242876,,Surface,Ly,1,5527,
0,,Surface,Ly,1,5528,
0.567962,,Surface,Ly,1,5529,
0.421681,,Surface,Ly,1,5531,
0.950153,,Surface,Ly,1,5532,
0.197448,,Surface,Ly,1,5533,
0.0675449,,Surface,Ly,1,5535,
0.47211,,Surface,Ly,1,5536,
0.679932,,Surface,Ly,1,5538,
0.0403285,,Surface,Ly,1,5539,
0.00437926,,Surface,Ly,1,5541,
0.902885,,Surface,Ly,1,5542,
0.00178115,,Surface,Ly,1,5543,
0.0806031,,Surface,Ly,1,5544,
0,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5547,
0.426075,,Surface,Ly,1,5548,
0.325123,,Surface,Ly,1,5549,
0.0810134,,Surface,Ly,1,5550,
0.109443,,Surface,Ly,1,5551,
0.44417,,Surface,Ly,1,5552,
0.0262274,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5557,
0.67239,,Surface,Ly,1,5558,
0.00695094,,Surface,Ly,1,5560,
0.6555,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5563,
0,,Surface,Ly,1,5564,
0.159143,,Surface,Ly,1,5565,
0.0106856,,Surface,Ly,1,5566,
0.758418,,Surface,Ly,1,5567,
0.513197,,Surface,Ly,1,5569,
0.778364,,Surface,Ly,1,5572,
1,,Surface,Ly,1,5573,
0.758906,,Surface,Ly,1,5574,
0.0240882,,Surface,Ly,1,5575,
0.419301,,Surface,Ly,1,5576,
0.397151,,Surface,Ly,1,5578,
0.86503,,Surface,Ly,1,5579,
0.0978592,,Surface,Ly,1,5580,
0.326369,,Surface,Ly,1,5581,
0,,Surface,Ly,1,5583,
0.961389,,Surface,Ly,1,5588,
1,,Surface,Ly,1,5589,
0.13731,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5592,
0.74823,,Surface,Ly,1,5593,
0,,Surface,Ly,1,5594,
0.571301,,Surface,Ly,1,5596,
0.267132,,Surface,Ly,1,5598,
0.978746,,Surface,Ly,1,5599,
0.754854,,Surface,Ly,1,5600,
0.158253,,Surface,Ly,1,5602,
0.903986,,Surface,Ly,1,5605,
0.488832,,Surface,Ly,1,5606,
0.820652,,Surface,Ly,1,5608,
0.943108,,Surface,Ly,1,5611,
0.219683,,Surface,Ly,1,5612,
0.680891,,Surface,Ly,1,5613,
0.662747,,Surface,Ly,1,5614,
0.0784118,,Surface,Ly,1,5615,
0.540698,,Surface,Ly,1,5617,
0.381617,,Surface,Ly,1,5618,
0.906883,,Surface,Ly,1,5619,
0,,Surface,Ly,1,5621,
0.759944,,Surface,Ly,1,5622,
0.791524,,Surface,Ly,1,5625,
0,,Surface,Ly,1,5627,
0.482369,,Surface,Ly,1,5628,
0,,Surface,Ly,1,5629,
0.477963,,Surface,Ly,1,5630,
0,,Surface,Ly,1,5633,
0.0162041,,Surface,Ly,1,5634,
0.945529,,Surface,Ly,1,5636,
0.834965,,Surface,Ly,1,5637,
0.550273,,Surface,Ly,1,5639,
0.247404,,Surface,Ly,1,5640,
0.0121776,,Surface,Ly,1,5642,
0.659841,,Surface,Ly,1,5643,
0.814329,,Surface,Ly,1,5644,
0.368782,,Surface,Ly,1,5645,
0.943093,,Surface,Ly,1,5646,
0.171578,,Surface,Ly,1,5649,
0.816378,,Surface,Ly,1,5650,
0.752516,,Surface,Ly,1,5651,
0.157262,,Surface,Ly,1,5652,
0.959393,,Surface,Ly,1,5653,
0.879138,,Surface,Ly,1,5654,
0.597207,,Surface,Ly,1,5655,
0.936053,,Surface,Ly,1,5656,
0.722188,,Surface,Ly,1,5657,
0.222469,,Surface,Ly,1,5658,
0.193861,,Surface,Ly,1,5659,
0.943649,,Surface,Ly,1,5660,
0.0148996,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5662,
0.0884088,,Surface,Ly,1,5663,
0.463831,,Surface,Ly,1,5664,
0,,Surface,Ly,1,5665,
0.485217,,Surface,Ly,1,5666,
0.427141,,Surface,Ly,1,5668,
0.0769746,,Surface,Ly,1,5670,
0,,Surface,Ly,1,5672,
0.643867,,Surface,Ly,1,5673,
0.55997,,Surface,Ly,1,5674,
0.0446443,,Surface,Ly,1,5675,
0.863379,,Surface,Ly,1,5676,
0.157534,,Surface,Ly,1,5677,
0.275273,,Surface,Ly,1,5678,
0.058001,,Surface,Ly,1,5679,
0.00835523,,Surface,Ly,1,5680,
0.706932,,Surface,Ly,1,5681,
0.787039,,Surface,Ly,1,5682,
0,,Surface,Ly,1,5684,
0.5202,,Surface,Ly,1,5685,
0.0223345,,Surface,Ly,1,5687,
0.00654523,,Surface,Ly,1,5688,
0.547221,,Surface,Ly,1,5689,
0,,Surface,Ly,1,5690,
0.340833,,Surface,Ly,1,5691,
0,,Surface,Ly,1,5693,
0.543085,,Surface,Ly,1,5694,
0.114732,,Surface,Ly,1,5695,
0.410919,,Surface,Ly,1,5696,
0.900232,,Surface,Ly,1,5698,
0.108483,,Surface,Ly,1,5700,
0.721784,,Surface,Ly,1,5701,
0,,Surface,Ly,1,5705,
0.963677,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5709,
0.102565,,Surface,Ly,1,5710,
0.88839,,Surface,Ly,1,5711,
0,,Surface,Ly,1,5712,
0.0447504,,Surface,Ly,1,5713,
0.189494,,Surface,Ly,1,5714,
0.268435,,Surface,Ly,1,5716,
0,,Surface,Ly,1,5717,
0.250019,,Surface,Ly,1,5720,
0.0916212,,Surface,Ly,1,5721,
0.246542,,Surface,Ly,1,5723,
0,,Surface,Ly,1,5724,
0,,Surface,Ly,1,5725,
0.00224553,,Surface,Ly,1,5726,
0.018341,,Surface,Ly,1,5727,
0.287304,,Surface,Ly,1,5728,
0,,Surface,Ly,1,5729,
0.000584458,,Surface,Ly,1,5730,
0.648704,,Surface,Ly,1,5731,
0.810406,,Surface,Ly,1,5733,
0,,Surface,Ly,1,5735,
0.858446,,Surface,Ly,1,5736,
0.592694,,Surface,Ly,1,5737,
0.393929,,Surface,Ly,1,5739,
0.511065,,Surface,Ly,1,5740,
0.00185375,,Surface,Ly,1,5741,
0.45698,,Surface,Ly,1,5744,
0.11428,,Surface,Ly,1,5745,
0,,Surface,Ly,1,5746,
0.729025,,Surface,Ly,1,5747,
0,,Surface,Ly,1,5748,
0.54274,,Surface,Ly,1,5749,
0.0487789,,Surface,Ly,1,5750,
0.0432735,,Surface,Ly,1,5751,
0.909972,,Surface,Ly,1,5753,
0.303365,,Surface,Ly,1,5756,
0.887787,,Surface,Ly,1,5757,
0.00350992,,Surface,Ly,1,5758,
0.351733,,Surface,Ly,1,5759,
0.0354798,,Surface,Ly,1,5760,
0.322892,,Surface,Ly,1,5761,
0.0496548,,Surface,Ly,1,5762,
0.974821,,Surface,Ly,1,5764,
0.366562,,Surface,Ly,1,5768,
0.00123497,,Surface,Ly,1,5769,
0.641599,,Surface,Ly,1,5771,
0,,Surface,Ly,1,5772,
0.962913,,Surface,Ly,1,5773,
0,,Surface,Ly,1,5774,
0,,Surface,Ly,1,5775,
0.935788,,Surface,Ly,1,5776,
0.287933,,Surface,Ly,1,5777,
0.233944,,Surface,Ly,1,5779,
0.483507,,Surface,Ly,1,5780,
0.061342,,Surface,Ly,1,5782,
0.972837,,Surface,Ly,1,5784,
0,,Surface,Ly,1,5787,
0.79061,,Surface,Ly,1,5788,
0.812337,,Surface,Ly,1,5789,
0.0591454,,Surface,Ly,1,5790,
0.939916,,Surface,Ly,1,5792,
0,,Surface,Ly,1,5793,
0.0185836,,Surface,Ly,1,5795,
0.0992205,,Surface,Ly,1,5796,
0.0816805,,Surface,Ly,1,5797,
0,,Surface,Ly,1,5798,
0.0910623,,Surface,Ly,1,5799,
0.709385,,Surface,Ly,1,5800,
0.792514,,Surface,Ly,1,5801,
0.236752,,Surface,Ly,1,5803,
0,,Surface,Ly,1,5804,
0.875512,,Surface,Ly,1,5806,
0.0397026,,Surface,Ly,1,5807,
0.965207,,Surface,Ly,1,5808,
0.755855,,Surface,Ly,1,5809,
0.334384,,Surface,Ly,1,5810,
0.913506,,Surface,Ly,1,5811,
0.244084,,Surface,Ly,1,5812,
0.14202,,Surface,Ly,1,5813,
0.394135,,Surface,Ly,1,5814,
0.172515,,Surface,Ly,1,5815,
0.893673,,Surface,Ly,1,5817,
0.457849,,Surface,Ly,1,5818,
0.964515,,Surface,Ly,1,5822,
0.239617,,Surface,Ly,1,5823,
0.19055,,Surface,Ly,1,5824,
0.0022705,,Surface,Ly,1,5825,
0.776086,,Surface,Ly,1,5826,
0.688677,,Surface,Ly,1,5827,
0,,Surface,Ly,1,5828,
0.66761,,Surface,Ly,1,5830,
0,,Surface,Ly,1,5831,
0.294254,,Surface,Ly,1,5833,
0.0165973,,Surface,Ly,1,5838,
0.839689,,Surface,Ly,1,5840,
0,,Surface,Ly,1,5841,
0.205242,,Surface,Ly,1,5842,
0,,Surface,Ly,1,5845,
0.500208,,Surface,Ly,1,5846,
0.705692,,Surface,Ly,1,5848,
0.803941,,Surface,Ly,1,5850,
0.222122,,Surface,Ly,1,5851,
0.113267,,Surface,Ly,1,5852,
0.970219,,Surface,Ly,1,5854,
0.52176,,Surface,Ly,1,5855,
0,,Surface,Ly,1,5856,
0.650256,,Surface,Ly,1,5857,
1,,Surface,Ly,1,5858,
0.957611,,Surface,Ly,1,5859,
0,,Surface,Ly,1,5861,
0.344021,,Surface,Ly,1,5864,
0.307949,,Surface,Ly,1,5865,
0.188928,,Surface,Ly,1,5866,
0.762243,,Surface,Ly,1,5867,
0.211746,,Surface,Ly,1,5869,
0.672969,,Surface,Ly,1,5870,
0.0790693,,Surface,Ly,1,5872,
0.109239,,Surface,Ly,1,5873,
0.000242083,,Surface,Ly,1,5874,
0,,Surface,Ly,1,5876,
0.0146215,,Surface,Ly,1,5877,
0.930161,,Surface,Ly,1,5879,
0,,Surface,Ly,1,5880,
0.457745,,Surface,Ly,1,5881,
0.932398,,Surface,Ly,1,5882,
0.861321,,Surface,Ly,1,5884,
0.751571,,Surface,Ly,1,5886,
0,,Surface,Ly,1,5887,
0.652068,,Surface,Ly,1,5888,
0.373673,,Surface,Ly,1,5889,
0.757743,,Surface,Ly,1,5890,
0.401828,,Surface,Ly,1,5891,
0.0289015,,Surface,Ly,1,5893,
0,,Surface,Ly,1,5894,
0.15935,,Surface,Ly,1,5896,
0.189843,,Surface,Ly,1,5897,
0,,Surface,Ly,1,5898,
0.0161977,,Surface,Ly,1,5900,
0.402474,,Surface,Ly,1,5901,
0.661069,,Surface,Ly,1,5902,
0.52561,,Surface,Ly,1,5903,
0,,Surface,Ly,1,5905,
0.695683,,Surface,Ly,1,5907,
9.65585e-05,,Surface,Ly,1,5908,
0,,Surface,Ly,1,5909,
0.166048,,Surface,Ly,1,5910,
0.880569,,Surface,Ly,1,5911,
0.43596,,Surface,Ly,1,5913,
0.567138,,Surface,Ly,1,5915,
0.876404,,Surface,Ly,1,5917,
0.00147263,,Surface,Ly,1,5918,
0.874831,,Surface,Ly,1,5919,
0.15117,,Surface,Ly,1,5920,
0.788301,,Surface,Ly,1,5921,
0,,Surface,Ly,1,5923,
0.136631,,Surface,Ly,1,5924,
0.628479,,Surface,Ly,1,5925,
0.621521,,Surface,Ly,1,5926,
0.653862,,Surface,Ly,1,5928,
0,,Surface,Ly,1,5929,
0.835486,,Surface,Ly,1,5931,
0.700154,,Surface,Ly,1,5932,
0.11227,,Surface,Ly,1,5933,
0,,Surface,Ly,1,5935,
0.437391,,Surface,Ly,1,5936,
0,,Surface,Ly,1,5940,
0.23063,,Surface,Ly,1,5942,
0.666914,,Surface,Ly,1,5943,
0.000511945,,Surface,Ly,1,5944,
0.0149877,,Surface,Ly,1,5945,
0.953366,,Surface,Ly,1,5946,
0.788405,,Surface,Ly,1,5947,
1,,Surface,Ly,1,5948,
0,,Surface,Ly,1,5949,
0.381975,,Surface,Ly,1,5950,
0.633072,,Surface,Ly,1,5951,
0,,Surface,Ly,1,5952,
0.852723,,Surface,Ly,1,5955,
0.89757,,Surface,Ly,1,5956,
0.737863,,Surface,Ly,1,5957,
0.949944,,Surface,Ly,1,5958,
0,,Surface,Ly,1,5959,
0.0127783,,Surface,Ly,1,5963,
0.921139,,Surface,Ly,1,5965,
0.977317,,Surface,Ly,1,5966,
0.599284,,Surface,Ly,1,5967,
0.965802,,Surface,Ly,1,5969,
0.107503,,Surface,Ly,1,5971,
0.814032,,Surface,Ly,1,5972,
0.811877,,Surface,Ly,1,5973,
0.893094,,Surface,Ly,1,5974,
0,,Surface,Ly,1,5975,
0.227662,,Surface,Ly,1,5976,
0.679016,,Surface,Ly,1,5977,
0.917723,,Surface,Ly,1,5978,
0.0747563,,Surface,Ly,1,5979,
0.937102,,Surface,Ly,1,5981,
0,,Surface,Ly,1,5983,
0.938637,,Surface,Ly,1,5985,
0.691481,,Surface,Ly,1,5986,
0.832768,,Surface,Ly,1,5987,
0,,Surface,Ly,1,5988,
0,,Surface,Ly,1,5990,
0,,Surface,Ly,1,5991,
0.710393,,Surface,Ly,1,5992,
0.498724,,Surface,Ly,1,5993,
0,,Surface,Ly,1,5994,
0,,Surface,Ly,1,5996,
0.83555,,Surface,Ly,1,5998,
0.886317,,Surface,Ly,1,5999,
0.825351,,Surface,Ly,1,6000,
0.81051,,Surface,Ly,1,6001,
0.703305,,Surface,Ly,1,6002,
0.501646,,Surface,Ly,1,6004,
0.554397,,Surface,Ly,1,6006,
0.638726,,Surface,Ly,1,6007,
0.56542,,Surface,Ly,1,6008,
0,,Surface,Ly,1,6009,
0.725336,,Surface,Ly,1,6010,
0,,Surface,Ly,1,6012,
1,,Surface,Ly,1,6013,
0.783755,,Surface,Ly,1,6014,
0.12972,,Surface,Ly,1,6015,
0.795541,,Surface,Ly,1,6016,
0.785171,,Surface,Ly,1,6017,
0,,Surface,Ly,1,6019,
0.312177,,Surface,Ly,1,6024,
0.916211,,Surface,Ly,1,6025,
0.9619,,Surface,Ly,1,6026,
0.0262117,,Surface,Ly,1,6029,
0.0129134,,Surface,Ly,1,6030,
0.917287,,Surface,Ly,1,6031,
0.922857,,Surface,Ly,1,6032,
0.247785,,Surface,Ly,1,6033,
0.129971,,Surface,Ly,1,6036,
0.923877,,Surface,Ly,1,6038,
0,,Surface,Ly,1,6039,
0.918744,,Surface,Ly,1,6040,
0.159821,,Surface,Ly,1,6041,
0.029774,,Surface,Ly,1,6042,
0.964836,,Surface,Ly,1,6043,
0.0109876,,Surface,Ly,1,6044,
0.595273,,Surface,Ly,1,6045,
1,,Surface,Ly,1,6046,
0.959546,,Surface,Ly,1,6049,
0.0172776,,Surface,Ly,1,6050,
0.937543,,Surface,Ly,1,6051,
0.656608,,Surface,Ly,1,6052,
0,,Surface,Ly,1,6054,
0.452541,,Surface,Ly,1,6055,
0,,Surface,Ly,1,6056,
0.152379,,Surface,Ly,1,6057,
0.0395744,,Surface,Ly,1,6059,
0.969941,,Surface,Ly,1,6060,
0.237177,,Surface,Ly,1,6061,
1,,Surface,Ly,1,6062,
0,,Surface,Ly,1,6063,
0.368276,,Surface,Ly,1,6064,
0.953423,,Surface,Ly,1,6066,
0.254036,,Surface,Ly,1,6067,
0.920487,,Surface,Ly,1,6068,
0.529758,,Surface,Ly,1,6070,
0.162738,,Surface,Ly,1,6071,
0.874583,,Surface,Ly,1,6072,
0.910767,,Surface,Ly,1,6073,
0,,Surface,Ly,1,6074,
0.214502,,Surface,Ly,1,6075,
0.847869,,Surface,Ly,1,6076,
0,,Surface,Ly,1,6078,
0.544581,,Surface,Ly,1,6079,
0.031025,,Surface,Ly,1,6081,
0.425629,,Surface,Ly,1,6083,
0.00042316,,Surface,Ly,1,6085,
0.966548,,Surface,Ly,1,6088,
0.446236,,Surface,Ly,1,6089,
0.883225,,Surface,Ly,1,6090,
0.958647,,Surface,Ly,1,6091,
0,,Surface,Ly,1,6092,
0.0999458,,Surface,Ly,1,6093,
0.582948,,Surface,Ly,1,6095,
0.0853396,,Surface,Ly,1,6096,
0.590143,,Surface,Ly,1,6099,
0.886635,,Surface,Ly,1,6101,
0.532731,,Surface,Ly,1,6105,
0.927172,,Surface,Ly,1,6107,
0,,Surface,Ly,1,6108,
0.0944201,,Surface,Ly,1,6110,
0.938881,,Surface,Ly,1,6111,
0.966712,,Surface,Ly,1,6114,
0.872647,,Surface,Ly,1,6116,
0.00241918,,Surface,Ly,1,6117,
0,,Surface,Ly,1,6118,
0,,Surface,Ly,1,6119,
0.93974,,Surface,Ly,1,6120,
0,,Surface,Ly,1,6121,
0,,Surface,Ly,1,6123,
0.134021,,Surface,Ly,1,6125,
0.969632,,Surface,Ly,1,6126,
0,,Surface,Ly,1,6127,
0.573419,,Surface,Ly,1,6129,
0.900967,,Surface,Ly,1,6130,
0.946371,,Surface,Ly,1,6131,
0,,Surface,Ly,1,6132,
0.407069,,Surface,Ly,1,6133,
0.441525,,Surface,Ly,1,6135,
0.800487,,Surface,Ly,1,6137,
0.752511,,Surface,Ly,1,6138,
0.38259,,Surface,Ly,1,6140,
0.830654,,Surface,Ly,1,6142,
0.695862,,Surface,Ly,1,6143,
0.373797,,Surface,Ly,1,6144,
0.592269,,Surface,Ly,1,6148,
0.602197,,Surface,Ly,1,6150,
0.178467,,Surface,Ly,1,6151,
0.847517,,Surface,Ly,1,6152,
0.717286,,Surface,Ly,1,6156,
0.882621,,Surface,Ly,1,6157,
0.919937,,Surface,Ly,1,6158,
0.965112,,Surface,Ly,1,6159,
0,,Surface,Ly,1,6162,
0.03849,,Surface,Ly,1,6163,
0.649248,,Surface,Ly,1,6164,
0,,Surface,Ly,1,6165,
0.572124,,Surface,Ly,1,6166,
0.550679,,Surface,Ly,1,6168,
0.869807,,Surface,Ly,1,6169,
0.740693,,Surface,Ly,1,6170,
0,,Surface,Ly,1,6171,
0,,Surface,Ly,1,6175,
0.866086,,Surface,Ly,1,6178,
0.934762,,Surface,Ly,1,6179,
0.862065,,Surface,Ly,1,6182,
0,,Surface,Ly,1,6186,
0,,Surface,Ly,1,6188,
0.776037,,Surface,Ly,1,6189,
0.620335,,Surface,Ly,1,6190,
0.842936,,Surface,Ly,1,6191,
0,,Surface,Ly,1,6192,
0.739509,,Surface,Ly,1,6194,
0.214159,,Surface,Ly,1,6195,
0.615837,,Surface,Ly,1,6196,
0.353898,,Surface,Ly,1,6197,
0.735119,,Surface,Ly,1,6199,
0.835794,,Surface,Ly,1,6201,
0.933396,,Surface,Ly,1,6202,
0,,Surface,Ly,1,6203,
0.871583,,Surface,Ly,1,6206,
0,,Surface,Ly,1,6210,
0.025451,,Surface,Ly,1,6211,
0.595525,,Surface,Ly,1,6212,
0.957763,,Surface,Ly,1,6213,
0.912745,,Surface,Ly,1,6214,
0.0713643,,Surface,Ly,1,6215,
0.860561,,Surface,Ly,1,6217,
0.871688,,Surface,Ly,1,6218,
0.854002,,Surface,Ly,1,6219,
0.970565,,Surface,Ly,1,6220,
0.731959,,Surface,Ly,1,6222,
0.747817,,Surface,Ly,1,6223,
0.592156,,Surface,Ly,1,6226,
0.557082,,Surface,Ly,1,6227,
0.889574,,Surface,Ly,1,6230,
0.921703,,Surface,Ly,1,6233,
0.942434,,Surface,Ly,1,6234,
0.557491,,Surface,Ly,1,6235,
0.942451,,Surface,Ly,1,6236,
0.93071,,Surface,Ly,1,6237,
0.703102,,Surface,Ly,1,6238,
0.509497,,Surface,Ly,1,6239,
0.923088,,Surface,Ly,1,6240,
0.962557,,Surface,Ly,1,6241,
0.721789,,Surface,Ly,1,6242,
0.822847,,Surface,Ly,1,6244,
0.971584,,Surface,Ly,1,6245,
0.403715,,Surface,Ly,1,6246,
0.419757,,Surface,Ly,1,6247,
0.82092,,Surface,Ly,1,6248,
0.394431,,Surface,Ly,1,6251,
0,,Surface,Ly,1,6252,
0.472455,,Surface,Ly,1,6254,
0.870239,,Surface,Ly,1,6255,
0.912182,,Surface,Ly,1,6256,
0.137189,,Surface,Ly,1,6258,
0.97912,,Surface,Ly,1,6261,
0,,Surface,Ly,1,6262,
0.0451158,,Surface,Ly,1,6263,
0.847267,,Surface,Ly,1,6267,
0.756771,,Surface,Ly,1,6268,
0.947473,,Surface,Ly,1,6272,
0.167492,,Surface,Ly,1,6273,
0.590748,,Surface,Ly,1,6275,
0.120346,,Surface,Ly,1,6276,
0.920309,,Surface,Ly,1,6277,
0.97652,,Surface,Ly,1,6281,
0.971587,,Surface,Ly,1,6284,
0.413209,,Surface,Ly,1,6285,
0.918219,,Surface,Ly,1,6286,
0.898269,,Surface,Ly,1,6287,
0.870142,,Surface,Ly,1,6289,
0.118186,,Surface,Ly,1,6291,
0.664284,,Surface,Ly,1,6292,
0.195127,,Surface,Ly,1,6293,
0.023058,,Surface,Ly,1,6294,
0.810606,,Surface,Ly,1,6300,
0.00564983,,Surface,Ly,1,6301,
0,,Surface,Ly,1,6302,
0.946293,,Surface,Ly,1,6304,
0.305745,,Surface,Ly,1,6305,
0.921502,,Surface,Ly,1,6306,
0.867844,,Surface,Ly,1,6311,
0.623254,,Surface,Ly,1,6313,
0.850085,,Surface,Ly,1,6316,
0.220787,,Surface,Ly,1,6318,
0.374569,,Surface,Ly,1,6319,
0.944925,,Surface,Ly,1,6321,
0,,Surface,Ly,1,6322,
0.0759203,,Surface,Ly,1,6323,
0.967115,,Surface,Ly,1,6324,
0,,Surface,Ly,1,6327,
0.0651317,,Surface,Ly,1,6328,
0.972054,,Surface,Ly,1,6330,
0,,Surface,Ly,1,6331,
0.714439,,Surface,Ly,1,6333,
0.963078,,Surface,Ly,1,6335,
0,,Surface,Ly,1,6336,
0.60932,,Surface,Ly,1,6337,
0.942775,,Surface,Ly,1,6338,
0,,Surface,Ly,1,6340,
0.393871,,Surface,Ly,1,6341,
0,,Surface,Ly,1,6343,
0.779027,,Surface,Ly,1,6347,
0.315921,,Surface,Ly,1,6348,
0.761446,,Surface,Ly,1,6349,
0,,Surface,Ly,1,6350,
0.359594,,Surface,Ly,1,6352,
0.34147,,Surface,Ly,1,6353,
0.901933,,Surface,Ly,1,6354,
0.932019,,Surface,Ly,1,6355,
0,,Surface,Ly,1,6357,
0.297487,,Surface,Ly,1,6358,
0.978758,,Surface,Ly,1,6360,
0.794148,,Surface,Ly,1,6362,
0.974462,,Surface,Ly,1,6363,
0.90318,,Surface,Ly,1,6368,
0.395829,,Surface,Ly,1,6370,
0.932705,,Surface,Ly,1,6372,
0,,Surface,Ly,1,6374,
0.311931,,Surface,Ly,1,6375,
0.961438,,Surface,Ly,1,6376,
0,,Surface,Ly,1,6378,
0.385473,,Surface,Ly,1,6383,
