
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2163.74,,Surface,1,Image 1,1,5159,
243645,,Surface,1,Image 1,1,5160,
5058.9,,Surface,1,Image 1,1,5161,
1495.2,,Surface,1,Image 1,1,5162,
16.3975,,Surface,1,Image 1,1,5163,
804.466,,Surface,1,Image 1,1,5164,
674.807,,Surface,1,Image 1,1,5165,
5.95752,,Surface,1,Image 1,1,5166,
7152.04,,Surface,1,Image 1,1,5169,
25.4561,,Surface,1,Image 1,1,5170,
91.0603,,Surface,1,Image 1,1,5172,
52.2079,,Surface,1,Image 1,1,5174,
3715.21,,Surface,1,Image 1,1,5175,
562.436,,Surface,1,Image 1,1,5176,
872.002,,Surface,1,Image 1,1,5177,
0.19565,,Surface,1,Image 1,1,5178,
4414.23,,Surface,1,Image 1,1,5179,
8.08909,,Surface,1,Image 1,1,5180,
10769.4,,Surface,1,Image 1,1,5181,
471.923,,Surface,1,Image 1,1,5182,
924.306,,Surface,1,Image 1,1,5183,
570.25,,Surface,1,Image 1,1,5184,
8.04753,,Surface,1,Image 1,1,5188,
14.1903,,Surface,1,Image 1,1,5190,
226.334,,Surface,1,Image 1,1,5191,
36.319,,Surface,1,Image 1,1,5192,
6484.72,,Surface,1,Image 1,1,5193,
595.809,,Surface,1,Image 1,1,5194,
216.95,,Surface,1,Image 1,1,5195,
0.0110961,,Surface,1,Image 1,1,5197,
3757.41,,Surface,1,Image 1,1,5198,
4.49928e-09,,Surface,1,Image 1,1,5199,
1.02734,,Surface,1,Image 1,1,5202,
1039.2,,Surface,1,Image 1,1,5204,
339.58,,Surface,1,Image 1,1,5205,
264.635,,Surface,1,Image 1,1,5206,
3739.01,,Surface,1,Image 1,1,5207,
58.0977,,Surface,1,Image 1,1,5209,
109.652,,Surface,1,Image 1,1,5210,
1062.63,,Surface,1,Image 1,1,5211,
363.693,,Surface,1,Image 1,1,5213,
47.4045,,Surface,1,Image 1,1,5214,
2430.12,,Surface,1,Image 1,1,5215,
4.26312,,Surface,1,Image 1,1,5216,
2.65938,,Surface,1,Image 1,1,5217,
160.457,,Surface,1,Image 1,1,5220,
371.205,,Surface,1,Image 1,1,5221,
17.2044,,Surface,1,Image 1,1,5222,
9020.73,,Surface,1,Image 1,1,5223,
2337.08,,Surface,1,Image 1,1,5224,
3533.75,,Surface,1,Image 1,1,5225,
0.462952,,Surface,1,Image 1,1,5226,
1363.38,,Surface,1,Image 1,1,5227,
397.245,,Surface,1,Image 1,1,5229,
3325.08,,Surface,1,Image 1,1,5230,
5291.44,,Surface,1,Image 1,1,5233,
98.406,,Surface,1,Image 1,1,5234,
651.727,,Surface,1,Image 1,1,5235,
498693,,Surface,1,Image 1,1,5236,
0.000694689,,Surface,1,Image 1,1,5237,
876.529,,Surface,1,Image 1,1,5238,
2097.08,,Surface,1,Image 1,1,5242,
3245.17,,Surface,1,Image 1,1,5243,
0.0672538,,Surface,1,Image 1,1,5244,
48108.8,,Surface,1,Image 1,1,5246,
27.4334,,Surface,1,Image 1,1,5247,
32.746,,Surface,1,Image 1,1,5248,
2688.71,,Surface,1,Image 1,1,5249,
792268,,Surface,1,Image 1,1,5250,
531.365,,Surface,1,Image 1,1,5251,
812.014,,Surface,1,Image 1,1,5253,
425.013,,Surface,1,Image 1,1,5254,
737.241,,Surface,1,Image 1,1,5255,
4.41818,,Surface,1,Image 1,1,5257,
403.948,,Surface,1,Image 1,1,5259,
177.032,,Surface,1,Image 1,1,5260,
3039.34,,Surface,1,Image 1,1,5262,
34.3617,,Surface,1,Image 1,1,5265,
51.9541,,Surface,1,Image 1,1,5266,
130.157,,Surface,1,Image 1,1,5267,
2926.28,,Surface,1,Image 1,1,5268,
17.92,,Surface,1,Image 1,1,5269,
419.338,,Surface,1,Image 1,1,5270,
73.4237,,Surface,1,Image 1,1,5272,
0.707608,,Surface,1,Image 1,1,5273,
369791,,Surface,1,Image 1,1,5274,
45.2414,,Surface,1,Image 1,1,5276,
1864.98,,Surface,1,Image 1,1,5279,
5463.13,,Surface,1,Image 1,1,5280,
961.745,,Surface,1,Image 1,1,5281,
276.786,,Surface,1,Image 1,1,5283,
50.9611,,Surface,1,Image 1,1,5286,
11.0883,,Surface,1,Image 1,1,5287,
58.729,,Surface,1,Image 1,1,5288,
719.922,,Surface,1,Image 1,1,5289,
7.81855,,Surface,1,Image 1,1,5290,
494.809,,Surface,1,Image 1,1,5291,
0.511131,,Surface,1,Image 1,1,5292,
771.333,,Surface,1,Image 1,1,5293,
322.243,,Surface,1,Image 1,1,5294,
204.85,,Surface,1,Image 1,1,5295,
79.308,,Surface,1,Image 1,1,5296,
143406,,Surface,1,Image 1,1,5298,
1034.22,,Surface,1,Image 1,1,5300,
5908.85,,Surface,1,Image 1,1,5301,
628.109,,Surface,1,Image 1,1,5302,
411.122,,Surface,1,Image 1,1,5303,
20944.5,,Surface,1,Image 1,1,5304,
9.43425,,Surface,1,Image 1,1,5305,
1527.77,,Surface,1,Image 1,1,5306,
45319.4,,Surface,1,Image 1,1,5308,
3289.06,,Surface,1,Image 1,1,5309,
471.328,,Surface,1,Image 1,1,5311,
832.18,,Surface,1,Image 1,1,5312,
2362.6,,Surface,1,Image 1,1,5313,
389.617,,Surface,1,Image 1,1,5314,
717.792,,Surface,1,Image 1,1,5315,
40570.8,,Surface,1,Image 1,1,5316,
3035.99,,Surface,1,Image 1,1,5318,
4472.88,,Surface,1,Image 1,1,5319,
2887.37,,Surface,1,Image 1,1,5320,
33404.8,,Surface,1,Image 1,1,5322,
46.7189,,Surface,1,Image 1,1,5323,
0.608385,,Surface,1,Image 1,1,5324,
2063.77,,Surface,1,Image 1,1,5325,
129510,,Surface,1,Image 1,1,5326,
4673.17,,Surface,1,Image 1,1,5327,
31.9076,,Surface,1,Image 1,1,5328,
751.021,,Surface,1,Image 1,1,5330,
307.981,,Surface,1,Image 1,1,5332,
114.878,,Surface,1,Image 1,1,5335,
2541.62,,Surface,1,Image 1,1,5336,
1167.6,,Surface,1,Image 1,1,5337,
45.5937,,Surface,1,Image 1,1,5339,
15729.8,,Surface,1,Image 1,1,5340,
232.129,,Surface,1,Image 1,1,5341,
362.979,,Surface,1,Image 1,1,5342,
242.962,,Surface,1,Image 1,1,5343,
3084.31,,Surface,1,Image 1,1,5345,
20.4781,,Surface,1,Image 1,1,5347,
1246.75,,Surface,1,Image 1,1,5348,
31.202,,Surface,1,Image 1,1,5349,
24061.4,,Surface,1,Image 1,1,5350,
137.317,,Surface,1,Image 1,1,5351,
71779,,Surface,1,Image 1,1,5352,
27.8643,,Surface,1,Image 1,1,5353,
0.096288,,Surface,1,Image 1,1,5354,
1866.25,,Surface,1,Image 1,1,5355,
615.893,,Surface,1,Image 1,1,5357,
185.293,,Surface,1,Image 1,1,5358,
1181.74,,Surface,1,Image 1,1,5360,
40.4401,,Surface,1,Image 1,1,5363,
12.4829,,Surface,1,Image 1,1,5364,
9.74806,,Surface,1,Image 1,1,5366,
3410.35,,Surface,1,Image 1,1,5367,
9.17243,,Surface,1,Image 1,1,5371,
3312.14,,Surface,1,Image 1,1,5372,
1326.38,,Surface,1,Image 1,1,5374,
2159.68,,Surface,1,Image 1,1,5375,
1148.85,,Surface,1,Image 1,1,5376,
263090,,Surface,1,Image 1,1,5377,
426.036,,Surface,1,Image 1,1,5378,
10.1785,,Surface,1,Image 1,1,5379,
7186.63,,Surface,1,Image 1,1,5381,
19722.2,,Surface,1,Image 1,1,5382,
3229.42,,Surface,1,Image 1,1,5388,
0.181934,,Surface,1,Image 1,1,5389,
0.0594119,,Surface,1,Image 1,1,5390,
1165.84,,Surface,1,Image 1,1,5392,
1.62266,,Surface,1,Image 1,1,5394,
6903.75,,Surface,1,Image 1,1,5395,
13349.6,,Surface,1,Image 1,1,5396,
134.825,,Surface,1,Image 1,1,5397,
597629,,Surface,1,Image 1,1,5398,
317.719,,Surface,1,Image 1,1,5399,
120.536,,Surface,1,Image 1,1,5400,
43.5415,,Surface,1,Image 1,1,5401,
120.516,,Surface,1,Image 1,1,5402,
939.626,,Surface,1,Image 1,1,5403,
145099,,Surface,1,Image 1,1,5405,
1116.51,,Surface,1,Image 1,1,5406,
6448.84,,Surface,1,Image 1,1,5407,
48.8475,,Surface,1,Image 1,1,5408,
4892.87,,Surface,1,Image 1,1,5409,
182.751,,Surface,1,Image 1,1,5410,
5488.95,,Surface,1,Image 1,1,5411,
4374.32,,Surface,1,Image 1,1,5412,
4940.19,,Surface,1,Image 1,1,5413,
0.587702,,Surface,1,Image 1,1,5414,
19594.3,,Surface,1,Image 1,1,5416,
1919.74,,Surface,1,Image 1,1,5417,
1993.15,,Surface,1,Image 1,1,5418,
370.312,,Surface,1,Image 1,1,5420,
1753.49,,Surface,1,Image 1,1,5421,
944.056,,Surface,1,Image 1,1,5424,
8.1497,,Surface,1,Image 1,1,5425,
2394.24,,Surface,1,Image 1,1,5427,
69.5672,,Surface,1,Image 1,1,5428,
3389.12,,Surface,1,Image 1,1,5429,
4058.35,,Surface,1,Image 1,1,5430,
0.509028,,Surface,1,Image 1,1,5431,
29.4687,,Surface,1,Image 1,1,5432,
3464.86,,Surface,1,Image 1,1,5433,
3844.51,,Surface,1,Image 1,1,5434,
4.28308,,Surface,1,Image 1,1,5435,
160.977,,Surface,1,Image 1,1,5436,
5.45544e-05,,Surface,1,Image 1,1,5437,
543.823,,Surface,1,Image 1,1,5438,
5.06973,,Surface,1,Image 1,1,5441,
191.512,,Surface,1,Image 1,1,5442,
12173.2,,Surface,1,Image 1,1,5443,
3429.93,,Surface,1,Image 1,1,5444,
184.765,,Surface,1,Image 1,1,5445,
1345.8,,Surface,1,Image 1,1,5446,
5922.78,,Surface,1,Image 1,1,5448,
9765.11,,Surface,1,Image 1,1,5449,
452823,,Surface,1,Image 1,1,5450,
4860.65,,Surface,1,Image 1,1,5452,
1.96814,,Surface,1,Image 1,1,5453,
3622.77,,Surface,1,Image 1,1,5454,
1486.41,,Surface,1,Image 1,1,5455,
1866.76,,Surface,1,Image 1,1,5456,
762.31,,Surface,1,Image 1,1,5458,
16.263,,Surface,1,Image 1,1,5459,
11412.3,,Surface,1,Image 1,1,5462,
5.0006,,Surface,1,Image 1,1,5463,
208.448,,Surface,1,Image 1,1,5464,
2080.59,,Surface,1,Image 1,1,5466,
46.3549,,Surface,1,Image 1,1,5467,
120.068,,Surface,1,Image 1,1,5468,
4.86904,,Surface,1,Image 1,1,5469,
613.989,,Surface,1,Image 1,1,5471,
338.755,,Surface,1,Image 1,1,5472,
2511.48,,Surface,1,Image 1,1,5473,
1491.69,,Surface,1,Image 1,1,5474,
663.938,,Surface,1,Image 1,1,5475,
496.695,,Surface,1,Image 1,1,5477,
1.89352e-05,,Surface,1,Image 1,1,5478,
3298.21,,Surface,1,Image 1,1,5480,
10068.6,,Surface,1,Image 1,1,5481,
1600.87,,Surface,1,Image 1,1,5482,
43838.2,,Surface,1,Image 1,1,5483,
67.8949,,Surface,1,Image 1,1,5484,
2.2407,,Surface,1,Image 1,1,5485,
86.0763,,Surface,1,Image 1,1,5489,
692.521,,Surface,1,Image 1,1,5491,
43.4171,,Surface,1,Image 1,1,5493,
357.329,,Surface,1,Image 1,1,5494,
6911.01,,Surface,1,Image 1,1,5496,
287.181,,Surface,1,Image 1,1,5498,
5.02961,,Surface,1,Image 1,1,5499,
1753.39,,Surface,1,Image 1,1,5500,
202.294,,Surface,1,Image 1,1,5501,
2.41147e-06,,Surface,1,Image 1,1,5502,
411.732,,Surface,1,Image 1,1,5503,
22.6652,,Surface,1,Image 1,1,5505,
7002.03,,Surface,1,Image 1,1,5508,
652.884,,Surface,1,Image 1,1,5509,
34.4419,,Surface,1,Image 1,1,5510,
5.16628,,Surface,1,Image 1,1,5511,
3021.77,,Surface,1,Image 1,1,5518,
522.2,,Surface,1,Image 1,1,5519,
2100.2,,Surface,1,Image 1,1,5520,
0.0223301,,Surface,1,Image 1,1,5521,
615.805,,Surface,1,Image 1,1,5522,
3186.75,,Surface,1,Image 1,1,5524,
47.0366,,Surface,1,Image 1,1,5526,
817.403,,Surface,1,Image 1,1,5527,
37.3483,,Surface,1,Image 1,1,5528,
1748.14,,Surface,1,Image 1,1,5529,
2812.93,,Surface,1,Image 1,1,5531,
23026.5,,Surface,1,Image 1,1,5532,
989.964,,Surface,1,Image 1,1,5533,
2.82669e-06,,Surface,1,Image 1,1,5535,
997405,,Surface,1,Image 1,1,5536,
540.449,,Surface,1,Image 1,1,5538,
2790.86,,Surface,1,Image 1,1,5539,
126.57,,Surface,1,Image 1,1,5541,
40464.3,,Surface,1,Image 1,1,5542,
319.163,,Surface,1,Image 1,1,5543,
6361.77,,Surface,1,Image 1,1,5544,
24.704,,Surface,1,Image 1,1,5545,
0.725973,,Surface,1,Image 1,1,5547,
1497.4,,Surface,1,Image 1,1,5548,
2610.35,,Surface,1,Image 1,1,5549,
23.4234,,Surface,1,Image 1,1,5550,
2536.84,,Surface,1,Image 1,1,5551,
38897.3,,Surface,1,Image 1,1,5552,
8.20433,,Surface,1,Image 1,1,5556,
145.329,,Surface,1,Image 1,1,5557,
226158,,Surface,1,Image 1,1,5558,
1678.73,,Surface,1,Image 1,1,5560,
5394.96,,Surface,1,Image 1,1,5562,
212.208,,Surface,1,Image 1,1,5563,
106.185,,Surface,1,Image 1,1,5564,
2280.54,,Surface,1,Image 1,1,5565,
654.461,,Surface,1,Image 1,1,5566,
5938.71,,Surface,1,Image 1,1,5567,
0.127434,,Surface,1,Image 1,1,5569,
155.05,,Surface,1,Image 1,1,5572,
163.805,,Surface,1,Image 1,1,5573,
380.41,,Surface,1,Image 1,1,5574,
11.4381,,Surface,1,Image 1,1,5575,
355.155,,Surface,1,Image 1,1,5576,
328.831,,Surface,1,Image 1,1,5578,
260191,,Surface,1,Image 1,1,5579,
978.106,,Surface,1,Image 1,1,5580,
234.953,,Surface,1,Image 1,1,5581,
6.30158,,Surface,1,Image 1,1,5583,
82.7734,,Surface,1,Image 1,1,5588,
37.0656,,Surface,1,Image 1,1,5589,
1047.93,,Surface,1,Image 1,1,5590,
1.22046e-08,,Surface,1,Image 1,1,5592,
6960.91,,Surface,1,Image 1,1,5593,
0.000651771,,Surface,1,Image 1,1,5594,
570528,,Surface,1,Image 1,1,5596,
2011.06,,Surface,1,Image 1,1,5598,
360.814,,Surface,1,Image 1,1,5599,
818.197,,Surface,1,Image 1,1,5600,
159.171,,Surface,1,Image 1,1,5602,
134176,,Surface,1,Image 1,1,5605,
1.28329,,Surface,1,Image 1,1,5606,
61456.6,,Surface,1,Image 1,1,5608,
182.01,,Surface,1,Image 1,1,5611,
172.892,,Surface,1,Image 1,1,5612,
187.402,,Surface,1,Image 1,1,5613,
2831.97,,Surface,1,Image 1,1,5614,
20.9599,,Surface,1,Image 1,1,5615,
14538.1,,Surface,1,Image 1,1,5617,
55.1598,,Surface,1,Image 1,1,5618,
6479.39,,Surface,1,Image 1,1,5619,
238.869,,Surface,1,Image 1,1,5621,
455.865,,Surface,1,Image 1,1,5622,
2982.42,,Surface,1,Image 1,1,5625,
3.12734e-08,,Surface,1,Image 1,1,5627,
4059.23,,Surface,1,Image 1,1,5628,
16.5917,,Surface,1,Image 1,1,5629,
53.682,,Surface,1,Image 1,1,5630,
562.041,,Surface,1,Image 1,1,5633,
144.903,,Surface,1,Image 1,1,5634,
11.2905,,Surface,1,Image 1,1,5636,
1553.02,,Surface,1,Image 1,1,5637,
2132.76,,Surface,1,Image 1,1,5639,
48.2513,,Surface,1,Image 1,1,5640,
1229.9,,Surface,1,Image 1,1,5642,
1303.28,,Surface,1,Image 1,1,5643,
533.519,,Surface,1,Image 1,1,5644,
3097.75,,Surface,1,Image 1,1,5645,
47.4145,,Surface,1,Image 1,1,5646,
10888.7,,Surface,1,Image 1,1,5649,
17.2864,,Surface,1,Image 1,1,5650,
29973.8,,Surface,1,Image 1,1,5651,
5604.14,,Surface,1,Image 1,1,5652,
4033.41,,Surface,1,Image 1,1,5653,
11954.1,,Surface,1,Image 1,1,5654,
16334.6,,Surface,1,Image 1,1,5655,
77.3506,,Surface,1,Image 1,1,5656,
382.801,,Surface,1,Image 1,1,5657,
2536.12,,Surface,1,Image 1,1,5658,
58.6443,,Surface,1,Image 1,1,5659,
3373.57,,Surface,1,Image 1,1,5660,
3294.92,,Surface,1,Image 1,1,5661,
11.7148,,Surface,1,Image 1,1,5662,
6269.53,,Surface,1,Image 1,1,5663,
188.03,,Surface,1,Image 1,1,5664,
0.0158335,,Surface,1,Image 1,1,5665,
152.261,,Surface,1,Image 1,1,5666,
779.333,,Surface,1,Image 1,1,5668,
1180.69,,Surface,1,Image 1,1,5670,
1.05368e-05,,Surface,1,Image 1,1,5672,
3905.07,,Surface,1,Image 1,1,5673,
6397.35,,Surface,1,Image 1,1,5674,
2757.28,,Surface,1,Image 1,1,5675,
318.21,,Surface,1,Image 1,1,5676,
133.521,,Surface,1,Image 1,1,5677,
109.983,,Surface,1,Image 1,1,5678,
1018.03,,Surface,1,Image 1,1,5679,
8392.9,,Surface,1,Image 1,1,5680,
18732.4,,Surface,1,Image 1,1,5681,
4567.64,,Surface,1,Image 1,1,5682,
1583.48,,Surface,1,Image 1,1,5684,
5241.65,,Surface,1,Image 1,1,5685,
0.663506,,Surface,1,Image 1,1,5687,
2877.24,,Surface,1,Image 1,1,5688,
8690.02,,Surface,1,Image 1,1,5689,
0.0133347,,Surface,1,Image 1,1,5690,
18.7142,,Surface,1,Image 1,1,5691,
0.00045128,,Surface,1,Image 1,1,5693,
107.937,,Surface,1,Image 1,1,5694,
29.3097,,Surface,1,Image 1,1,5695,
86.8013,,Surface,1,Image 1,1,5696,
10188.1,,Surface,1,Image 1,1,5698,
332.669,,Surface,1,Image 1,1,5700,
46110.6,,Surface,1,Image 1,1,5701,
136.256,,Surface,1,Image 1,1,5705,
19915.7,,Surface,1,Image 1,1,5707,
925.801,,Surface,1,Image 1,1,5709,
1054.05,,Surface,1,Image 1,1,5710,
7670.53,,Surface,1,Image 1,1,5711,
1.59732e-05,,Surface,1,Image 1,1,5712,
1099.09,,Surface,1,Image 1,1,5713,
166.206,,Surface,1,Image 1,1,5714,
100.135,,Surface,1,Image 1,1,5716,
181.74,,Surface,1,Image 1,1,5717,
1855.66,,Surface,1,Image 1,1,5720,
217.462,,Surface,1,Image 1,1,5721,
30711.3,,Surface,1,Image 1,1,5723,
264.808,,Surface,1,Image 1,1,5724,
1.21235,,Surface,1,Image 1,1,5725,
623.99,,Surface,1,Image 1,1,5726,
97.243,,Surface,1,Image 1,1,5727,
10233.2,,Surface,1,Image 1,1,5728,
74.7994,,Surface,1,Image 1,1,5729,
577.504,,Surface,1,Image 1,1,5730,
1940.11,,Surface,1,Image 1,1,5731,
2835.54,,Surface,1,Image 1,1,5733,
3.78338,,Surface,1,Image 1,1,5735,
16067.3,,Surface,1,Image 1,1,5736,
2148.64,,Surface,1,Image 1,1,5737,
3796.61,,Surface,1,Image 1,1,5739,
316.933,,Surface,1,Image 1,1,5740,
1.27311,,Surface,1,Image 1,1,5741,
747.753,,Surface,1,Image 1,1,5744,
6.74058,,Surface,1,Image 1,1,5745,
0.0403383,,Surface,1,Image 1,1,5746,
336293,,Surface,1,Image 1,1,5747,
1.5976e-06,,Surface,1,Image 1,1,5748,
291295,,Surface,1,Image 1,1,5749,
625.687,,Surface,1,Image 1,1,5750,
928.902,,Surface,1,Image 1,1,5751,
14088.3,,Surface,1,Image 1,1,5753,
571.002,,Surface,1,Image 1,1,5756,
322882,,Surface,1,Image 1,1,5757,
678.657,,Surface,1,Image 1,1,5758,
17918.4,,Surface,1,Image 1,1,5759,
49.1389,,Surface,1,Image 1,1,5760,
33.9461,,Surface,1,Image 1,1,5761,
14213.6,,Surface,1,Image 1,1,5762,
293013,,Surface,1,Image 1,1,5764,
15785.7,,Surface,1,Image 1,1,5768,
2971.98,,Surface,1,Image 1,1,5769,
18591.9,,Surface,1,Image 1,1,5771,
9.9709,,Surface,1,Image 1,1,5772,
5905.69,,Surface,1,Image 1,1,5773,
92.4638,,Surface,1,Image 1,1,5774,
2.06455e-07,,Surface,1,Image 1,1,5775,
15621.7,,Surface,1,Image 1,1,5776,
7573.59,,Surface,1,Image 1,1,5777,
116.106,,Surface,1,Image 1,1,5779,
22.3242,,Surface,1,Image 1,1,5780,
899.6,,Surface,1,Image 1,1,5782,
57439,,Surface,1,Image 1,1,5784,
3.81783e-06,,Surface,1,Image 1,1,5787,
1105.08,,Surface,1,Image 1,1,5788,
5589.84,,Surface,1,Image 1,1,5789,
484.243,,Surface,1,Image 1,1,5790,
18294.3,,Surface,1,Image 1,1,5792,
3102.7,,Surface,1,Image 1,1,5793,
1079.9,,Surface,1,Image 1,1,5795,
113.92,,Surface,1,Image 1,1,5796,
6346.44,,Surface,1,Image 1,1,5797,
16.1153,,Surface,1,Image 1,1,5798,
5551.52,,Surface,1,Image 1,1,5799,
24179.7,,Surface,1,Image 1,1,5800,
178.61,,Surface,1,Image 1,1,5801,
6851.88,,Surface,1,Image 1,1,5803,
0.210852,,Surface,1,Image 1,1,5804,
107.905,,Surface,1,Image 1,1,5806,
158.836,,Surface,1,Image 1,1,5807,
188.15,,Surface,1,Image 1,1,5808,
655.871,,Surface,1,Image 1,1,5809,
213.053,,Surface,1,Image 1,1,5810,
217742,,Surface,1,Image 1,1,5811,
5324.63,,Surface,1,Image 1,1,5812,
67.9513,,Surface,1,Image 1,1,5813,
238.305,,Surface,1,Image 1,1,5814,
5497.12,,Surface,1,Image 1,1,5815,
3704.96,,Surface,1,Image 1,1,5817,
12678.2,,Surface,1,Image 1,1,5818,
5121.11,,Surface,1,Image 1,1,5822,
1908.68,,Surface,1,Image 1,1,5823,
173084,,Surface,1,Image 1,1,5824,
476.762,,Surface,1,Image 1,1,5825,
48.6006,,Surface,1,Image 1,1,5826,
4002.87,,Surface,1,Image 1,1,5827,
1.27192,,Surface,1,Image 1,1,5828,
3161.49,,Surface,1,Image 1,1,5830,
6.65437,,Surface,1,Image 1,1,5831,
2745.23,,Surface,1,Image 1,1,5833,
885.083,,Surface,1,Image 1,1,5838,
45250.4,,Surface,1,Image 1,1,5840,
84.3802,,Surface,1,Image 1,1,5841,
2408.77,,Surface,1,Image 1,1,5842,
3665.19,,Surface,1,Image 1,1,5845,
1330.85,,Surface,1,Image 1,1,5846,
633959,,Surface,1,Image 1,1,5848,
9.42056,,Surface,1,Image 1,1,5850,
2.58627,,Surface,1,Image 1,1,5851,
7313.74,,Surface,1,Image 1,1,5852,
16.6204,,Surface,1,Image 1,1,5854,
59.3434,,Surface,1,Image 1,1,5855,
178.224,,Surface,1,Image 1,1,5856,
4376.73,,Surface,1,Image 1,1,5857,
66.9367,,Surface,1,Image 1,1,5858,
37.9221,,Surface,1,Image 1,1,5859,
35.3499,,Surface,1,Image 1,1,5861,
5446.11,,Surface,1,Image 1,1,5864,
3063.5,,Surface,1,Image 1,1,5865,
5.87902,,Surface,1,Image 1,1,5866,
269418,,Surface,1,Image 1,1,5867,
1646.35,,Surface,1,Image 1,1,5869,
21.3781,,Surface,1,Image 1,1,5870,
1977.81,,Surface,1,Image 1,1,5872,
4.41214,,Surface,1,Image 1,1,5873,
635.903,,Surface,1,Image 1,1,5874,
0.000309005,,Surface,1,Image 1,1,5876,
1487.93,,Surface,1,Image 1,1,5877,
46825.6,,Surface,1,Image 1,1,5879,
127.322,,Surface,1,Image 1,1,5880,
1399.19,,Surface,1,Image 1,1,5881,
3730.02,,Surface,1,Image 1,1,5882,
866.43,,Surface,1,Image 1,1,5884,
19151.9,,Surface,1,Image 1,1,5886,
1.04954e-07,,Surface,1,Image 1,1,5887,
2462.96,,Surface,1,Image 1,1,5888,
51.3749,,Surface,1,Image 1,1,5889,
22.1989,,Surface,1,Image 1,1,5890,
7871.62,,Surface,1,Image 1,1,5891,
292.361,,Surface,1,Image 1,1,5893,
2.42414,,Surface,1,Image 1,1,5894,
622.398,,Surface,1,Image 1,1,5896,
2681.35,,Surface,1,Image 1,1,5897,
396.721,,Surface,1,Image 1,1,5898,
117.633,,Surface,1,Image 1,1,5900,
953.814,,Surface,1,Image 1,1,5901,
15784.2,,Surface,1,Image 1,1,5902,
120.422,,Surface,1,Image 1,1,5903,
17.3359,,Surface,1,Image 1,1,5905,
104382,,Surface,1,Image 1,1,5907,
667.399,,Surface,1,Image 1,1,5908,
31.9375,,Surface,1,Image 1,1,5909,
10975,,Surface,1,Image 1,1,5910,
74875.1,,Surface,1,Image 1,1,5911,
6842.3,,Surface,1,Image 1,1,5913,
716.523,,Surface,1,Image 1,1,5915,
278795,,Surface,1,Image 1,1,5917,
21793.2,,Surface,1,Image 1,1,5918,
596.329,,Surface,1,Image 1,1,5919,
1.45825,,Surface,1,Image 1,1,5920,
100.135,,Surface,1,Image 1,1,5921,
9.72662e-09,,Surface,1,Image 1,1,5923,
2714.69,,Surface,1,Image 1,1,5924,
563.697,,Surface,1,Image 1,1,5925,
337919,,Surface,1,Image 1,1,5926,
116692,,Surface,1,Image 1,1,5928,
85.1763,,Surface,1,Image 1,1,5929,
804.964,,Surface,1,Image 1,1,5931,
3108.73,,Surface,1,Image 1,1,5932,
347.625,,Surface,1,Image 1,1,5933,
2937.34,,Surface,1,Image 1,1,5935,
111.468,,Surface,1,Image 1,1,5936,
1297.71,,Surface,1,Image 1,1,5940,
85168.8,,Surface,1,Image 1,1,5942,
241.493,,Surface,1,Image 1,1,5943,
202.18,,Surface,1,Image 1,1,5944,
7004.39,,Surface,1,Image 1,1,5945,
355684,,Surface,1,Image 1,1,5946,
265356,,Surface,1,Image 1,1,5947,
295.924,,Surface,1,Image 1,1,5948,
8.99856e-09,,Surface,1,Image 1,1,5949,
683990,,Surface,1,Image 1,1,5950,
4425.42,,Surface,1,Image 1,1,5951,
58.2527,,Surface,1,Image 1,1,5952,
140.899,,Surface,1,Image 1,1,5955,
20.2395,,Surface,1,Image 1,1,5956,
2567.91,,Surface,1,Image 1,1,5957,
411.784,,Surface,1,Image 1,1,5958,
2.35479,,Surface,1,Image 1,1,5959,
10433.6,,Surface,1,Image 1,1,5963,
12.1887,,Surface,1,Image 1,1,5965,
13.088,,Surface,1,Image 1,1,5966,
15072,,Surface,1,Image 1,1,5967,
1032.09,,Surface,1,Image 1,1,5969,
19596.6,,Surface,1,Image 1,1,5971,
1952.23,,Surface,1,Image 1,1,5972,
3951.2,,Surface,1,Image 1,1,5973,
1460.79,,Surface,1,Image 1,1,5974,
0.00910448,,Surface,1,Image 1,1,5975,
10980.1,,Surface,1,Image 1,1,5976,
1013.19,,Surface,1,Image 1,1,5977,
2313.83,,Surface,1,Image 1,1,5978,
5714.14,,Surface,1,Image 1,1,5979,
498661,,Surface,1,Image 1,1,5981,
1.69759,,Surface,1,Image 1,1,5983,
9757.78,,Surface,1,Image 1,1,5985,
1.99927e+06,,Surface,1,Image 1,1,5986,
1326.5,,Surface,1,Image 1,1,5987,
9685.3,,Surface,1,Image 1,1,5988,
40.8651,,Surface,1,Image 1,1,5990,
1806.87,,Surface,1,Image 1,1,5991,
36046.2,,Surface,1,Image 1,1,5992,
9999.47,,Surface,1,Image 1,1,5993,
8.24868e-09,,Surface,1,Image 1,1,5994,
3.73814,,Surface,1,Image 1,1,5996,
687.953,,Surface,1,Image 1,1,5998,
254.456,,Surface,1,Image 1,1,5999,
1241.5,,Surface,1,Image 1,1,6000,
14450,,Surface,1,Image 1,1,6001,
111.073,,Surface,1,Image 1,1,6002,
4712.49,,Surface,1,Image 1,1,6004,
88726.3,,Surface,1,Image 1,1,6006,
58.4707,,Surface,1,Image 1,1,6007,
59859.4,,Surface,1,Image 1,1,6008,
0.0433981,,Surface,1,Image 1,1,6009,
