
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.233848,,Surface,1,Image 1,1,5119,
1.21477,,Surface,1,Image 1,1,5120,
0.0233144,,Surface,1,Image 1,1,5121,
0.207133,,Surface,1,Image 1,1,5123,
0.0120608,,Surface,1,Image 1,1,5124,
0.552189,,Surface,1,Image 1,1,5126,
1.49252,,Surface,1,Image 1,1,5127,
0.541652,,Surface,1,Image 1,1,5128,
2.73839e-05,,Surface,1,Image 1,1,5132,
0.76433,,Surface,1,Image 1,1,5133,
0.156248,,Surface,1,Image 1,1,5134,
1.38314,,Surface,1,Image 1,1,5136,
1.0239,,Surface,1,Image 1,1,5139,
6.19534,,Surface,1,Image 1,1,5141,
0.180945,,Surface,1,Image 1,1,5143,
3.81436,,Surface,1,Image 1,1,5144,
0.906182,,Surface,1,Image 1,1,5145,
0.891447,,Surface,1,Image 1,1,5146,
1.4197,,Surface,1,Image 1,1,5148,
0.160094,,Surface,1,Image 1,1,5150,
1.53507,,Surface,1,Image 1,1,5151,
0.0598514,,Surface,1,Image 1,1,5152,
0.158467,,Surface,1,Image 1,1,5153,
0.422361,,Surface,1,Image 1,1,5154,
1.51478,,Surface,1,Image 1,1,5155,
2.05958,,Surface,1,Image 1,1,5156,
0.00118373,,Surface,1,Image 1,1,5158,
5.99887,,Surface,1,Image 1,1,5159,
1.16713,,Surface,1,Image 1,1,5160,
2.62797,,Surface,1,Image 1,1,5161,
1.47119,,Surface,1,Image 1,1,5162,
0.230656,,Surface,1,Image 1,1,5163,
2.12957,,Surface,1,Image 1,1,5164,
0.0148814,,Surface,1,Image 1,1,5165,
0.274523,,Surface,1,Image 1,1,5166,
1.22634,,Surface,1,Image 1,1,5169,
0.103613,,Surface,1,Image 1,1,5170,
0.0267094,,Surface,1,Image 1,1,5172,
0.00260811,,Surface,1,Image 1,1,5174,
3.94371,,Surface,1,Image 1,1,5175,
0.532683,,Surface,1,Image 1,1,5176,
0.0287465,,Surface,1,Image 1,1,5177,
6.87666e-05,,Surface,1,Image 1,1,5178,
2.54168,,Surface,1,Image 1,1,5179,
0.0163049,,Surface,1,Image 1,1,5180,
0.215598,,Surface,1,Image 1,1,5181,
0.628728,,Surface,1,Image 1,1,5182,
0.336245,,Surface,1,Image 1,1,5183,
0.563053,,Surface,1,Image 1,1,5184,
0.0822325,,Surface,1,Image 1,1,5188,
0.0105693,,Surface,1,Image 1,1,5190,
0.785351,,Surface,1,Image 1,1,5191,
0.000102071,,Surface,1,Image 1,1,5192,
1.01967,,Surface,1,Image 1,1,5193,
1.03624,,Surface,1,Image 1,1,5194,
0.618588,,Surface,1,Image 1,1,5195,
0.00200447,,Surface,1,Image 1,1,5197,
0.661719,,Surface,1,Image 1,1,5198,
2.73839e-05,,Surface,1,Image 1,1,5199,
0.0806969,,Surface,1,Image 1,1,5202,
0.163233,,Surface,1,Image 1,1,5204,
0.00012363,,Surface,1,Image 1,1,5205,
0.0225208,,Surface,1,Image 1,1,5206,
4.26249,,Surface,1,Image 1,1,5207,
0.346071,,Surface,1,Image 1,1,5209,
0.405418,,Surface,1,Image 1,1,5210,
2.81936,,Surface,1,Image 1,1,5211,
0.915039,,Surface,1,Image 1,1,5213,
0.22439,,Surface,1,Image 1,1,5214,
3.75971,,Surface,1,Image 1,1,5215,
0.00280642,,Surface,1,Image 1,1,5216,
0.0224011,,Surface,1,Image 1,1,5217,
1.06179,,Surface,1,Image 1,1,5220,
0.0325173,,Surface,1,Image 1,1,5221,
0.190315,,Surface,1,Image 1,1,5222,
1.14638,,Surface,1,Image 1,1,5223,
1.12934,,Surface,1,Image 1,1,5224,
0.00103687,,Surface,1,Image 1,1,5225,
0.00615152,,Surface,1,Image 1,1,5226,
0.508422,,Surface,1,Image 1,1,5227,
0.873615,,Surface,1,Image 1,1,5229,
1.84766,,Surface,1,Image 1,1,5230,
0.224072,,Surface,1,Image 1,1,5233,
0.0336023,,Surface,1,Image 1,1,5234,
4.76864,,Surface,1,Image 1,1,5235,
0.458074,,Surface,1,Image 1,1,5236,
2.73839e-05,,Surface,1,Image 1,1,5237,
1.18187,,Surface,1,Image 1,1,5238,
2.76186,,Surface,1,Image 1,1,5242,
0.819748,,Surface,1,Image 1,1,5243,
0.0678259,,Surface,1,Image 1,1,5244,
28.506,,Surface,1,Image 1,1,5246,
0.161061,,Surface,1,Image 1,1,5247,
0.174671,,Surface,1,Image 1,1,5248,
2.93527,,Surface,1,Image 1,1,5249,
2.08146,,Surface,1,Image 1,1,5250,
1.24814,,Surface,1,Image 1,1,5251,
0.219101,,Surface,1,Image 1,1,5253,
0.537225,,Surface,1,Image 1,1,5254,
0.204075,,Surface,1,Image 1,1,5255,
0.104841,,Surface,1,Image 1,1,5257,
0.0147353,,Surface,1,Image 1,1,5259,
0.55214,,Surface,1,Image 1,1,5260,
0.982852,,Surface,1,Image 1,1,5262,
0.858934,,Surface,1,Image 1,1,5265,
0.165663,,Surface,1,Image 1,1,5266,
0.736128,,Surface,1,Image 1,1,5267,
0.893903,,Surface,1,Image 1,1,5268,
0.0744583,,Surface,1,Image 1,1,5269,
0.187592,,Surface,1,Image 1,1,5270,
1.18869,,Surface,1,Image 1,1,5272,
6.17021e-05,,Surface,1,Image 1,1,5273,
13.453,,Surface,1,Image 1,1,5274,
1.08567,,Surface,1,Image 1,1,5276,
2.65924,,Surface,1,Image 1,1,5279,
0.534225,,Surface,1,Image 1,1,5280,
0.524308,,Surface,1,Image 1,1,5281,
0.0435078,,Surface,1,Image 1,1,5283,
1.48242,,Surface,1,Image 1,1,5286,
0.487917,,Surface,1,Image 1,1,5287,
6.97193e-05,,Surface,1,Image 1,1,5288,
2.18761,,Surface,1,Image 1,1,5289,
2.73839e-05,,Surface,1,Image 1,1,5290,
0.0926367,,Surface,1,Image 1,1,5291,
2.73839e-05,,Surface,1,Image 1,1,5292,
0.123641,,Surface,1,Image 1,1,5293,
1.17249,,Surface,1,Image 1,1,5294,
0.689878,,Surface,1,Image 1,1,5295,
0.379027,,Surface,1,Image 1,1,5296,
2.43724,,Surface,1,Image 1,1,5298,
0.671398,,Surface,1,Image 1,1,5300,
0.687671,,Surface,1,Image 1,1,5301,
0.332597,,Surface,1,Image 1,1,5302,
0.481028,,Surface,1,Image 1,1,5303,
0.281914,,Surface,1,Image 1,1,5304,
0.298514,,Surface,1,Image 1,1,5305,
1.27353,,Surface,1,Image 1,1,5306,
0.425448,,Surface,1,Image 1,1,5308,
3.59602,,Surface,1,Image 1,1,5309,
0.941525,,Surface,1,Image 1,1,5311,
3.77682,,Surface,1,Image 1,1,5312,
0.643856,,Surface,1,Image 1,1,5313,
0.588315,,Surface,1,Image 1,1,5314,
1.74313,,Surface,1,Image 1,1,5315,
0.0720309,,Surface,1,Image 1,1,5316,
0.886354,,Surface,1,Image 1,1,5318,
0.323346,,Surface,1,Image 1,1,5319,
0.00707925,,Surface,1,Image 1,1,5320,
1.53736,,Surface,1,Image 1,1,5322,
0.138839,,Surface,1,Image 1,1,5323,
0.000631793,,Surface,1,Image 1,1,5324,
2.61994,,Surface,1,Image 1,1,5325,
1.21295,,Surface,1,Image 1,1,5326,
2.83415,,Surface,1,Image 1,1,5327,
0.171678,,Surface,1,Image 1,1,5328,
2.58536,,Surface,1,Image 1,1,5330,
0.0156085,,Surface,1,Image 1,1,5332,
0.263277,,Surface,1,Image 1,1,5335,
0.525158,,Surface,1,Image 1,1,5336,
1.37865,,Surface,1,Image 1,1,5337,
0.246068,,Surface,1,Image 1,1,5339,
0.201573,,Surface,1,Image 1,1,5340,
0.822261,,Surface,1,Image 1,1,5341,
1.20867,,Surface,1,Image 1,1,5342,
1.11735,,Surface,1,Image 1,1,5343,
1.04663,,Surface,1,Image 1,1,5345,
0.0236237,,Surface,1,Image 1,1,5347,
0.616974,,Surface,1,Image 1,1,5348,
2.73839e-05,,Surface,1,Image 1,1,5349,
2.4601,,Surface,1,Image 1,1,5350,
0.163523,,Surface,1,Image 1,1,5351,
0.459481,,Surface,1,Image 1,1,5352,
0.486672,,Surface,1,Image 1,1,5353,
0.000230845,,Surface,1,Image 1,1,5354,
0.522484,,Surface,1,Image 1,1,5355,
1.22979,,Surface,1,Image 1,1,5357,
0.237462,,Surface,1,Image 1,1,5358,
2.85176,,Surface,1,Image 1,1,5360,
0.129332,,Surface,1,Image 1,1,5363,
0.170856,,Surface,1,Image 1,1,5364,
0.565708,,Surface,1,Image 1,1,5366,
2.13615,,Surface,1,Image 1,1,5367,
0.108931,,Surface,1,Image 1,1,5371,
2.03996,,Surface,1,Image 1,1,5372,
0.992765,,Surface,1,Image 1,1,5374,
0.451885,,Surface,1,Image 1,1,5375,
1.05992,,Surface,1,Image 1,1,5376,
0.163416,,Surface,1,Image 1,1,5377,
0.112251,,Surface,1,Image 1,1,5378,
0.0296535,,Surface,1,Image 1,1,5379,
0.0664889,,Surface,1,Image 1,1,5381,
0.473905,,Surface,1,Image 1,1,5382,
4.1079,,Surface,1,Image 1,1,5388,
2.73839e-05,,Surface,1,Image 1,1,5389,
0.00396969,,Surface,1,Image 1,1,5390,
0.47416,,Surface,1,Image 1,1,5392,
0.347176,,Surface,1,Image 1,1,5394,
0.951537,,Surface,1,Image 1,1,5395,
1.54673,,Surface,1,Image 1,1,5396,
0.0556714,,Surface,1,Image 1,1,5397,
0.143754,,Surface,1,Image 1,1,5398,
0.685184,,Surface,1,Image 1,1,5399,
0.546621,,Surface,1,Image 1,1,5400,
0.0436037,,Surface,1,Image 1,1,5401,
0.677043,,Surface,1,Image 1,1,5402,
5.82663,,Surface,1,Image 1,1,5403,
0.310272,,Surface,1,Image 1,1,5405,
4.47323,,Surface,1,Image 1,1,5406,
2.4024,,Surface,1,Image 1,1,5407,
1.90239,,Surface,1,Image 1,1,5408,
0.584464,,Surface,1,Image 1,1,5409,
0.334468,,Surface,1,Image 1,1,5410,
0.416051,,Surface,1,Image 1,1,5411,
0.517546,,Surface,1,Image 1,1,5412,
1.89995,,Surface,1,Image 1,1,5413,
0.0385946,,Surface,1,Image 1,1,5414,
3.4276,,Surface,1,Image 1,1,5416,
0.0463822,,Surface,1,Image 1,1,5417,
1.06445,,Surface,1,Image 1,1,5418,
0.710259,,Surface,1,Image 1,1,5420,
3.58848,,Surface,1,Image 1,1,5421,
0.654951,,Surface,1,Image 1,1,5424,
0.0516833,,Surface,1,Image 1,1,5425,
0.707545,,Surface,1,Image 1,1,5427,
0.0625296,,Surface,1,Image 1,1,5428,
1.22924,,Surface,1,Image 1,1,5429,
1.52844,,Surface,1,Image 1,1,5430,
0.0347585,,Surface,1,Image 1,1,5431,
0.0605709,,Surface,1,Image 1,1,5432,
2.03624,,Surface,1,Image 1,1,5433,
0.872936,,Surface,1,Image 1,1,5434,
0.0478472,,Surface,1,Image 1,1,5435,
0.343687,,Surface,1,Image 1,1,5436,
6.18028e-05,,Surface,1,Image 1,1,5437,
0.0578426,,Surface,1,Image 1,1,5438,
0.00710426,,Surface,1,Image 1,1,5441,
0.572179,,Surface,1,Image 1,1,5442,
0.622454,,Surface,1,Image 1,1,5443,
1.46876,,Surface,1,Image 1,1,5444,
2.08985,,Surface,1,Image 1,1,5445,
0.562686,,Surface,1,Image 1,1,5446,
0.0600855,,Surface,1,Image 1,1,5448,
0.399069,,Surface,1,Image 1,1,5449,
4.15205,,Surface,1,Image 1,1,5450,
3.09081,,Surface,1,Image 1,1,5452,
0.015451,,Surface,1,Image 1,1,5453,
3.32183,,Surface,1,Image 1,1,5454,
6.21279,,Surface,1,Image 1,1,5455,
0.296612,,Surface,1,Image 1,1,5456,
3.25401,,Surface,1,Image 1,1,5458,
0.101958,,Surface,1,Image 1,1,5459,
2.44535,,Surface,1,Image 1,1,5462,
0.355951,,Surface,1,Image 1,1,5463,
0.472972,,Surface,1,Image 1,1,5464,
0.012404,,Surface,1,Image 1,1,5466,
0.266287,,Surface,1,Image 1,1,5467,
0.2177,,Surface,1,Image 1,1,5468,
0.0765062,,Surface,1,Image 1,1,5469,
0.873176,,Surface,1,Image 1,1,5471,
0.372304,,Surface,1,Image 1,1,5472,
0.76198,,Surface,1,Image 1,1,5473,
1.29753,,Surface,1,Image 1,1,5474,
2.08979,,Surface,1,Image 1,1,5475,
0.651872,,Surface,1,Image 1,1,5477,
0.000129521,,Surface,1,Image 1,1,5478,
1.42498,,Surface,1,Image 1,1,5480,
2.28326,,Surface,1,Image 1,1,5481,
1.79526,,Surface,1,Image 1,1,5482,
0.607518,,Surface,1,Image 1,1,5483,
0.331066,,Surface,1,Image 1,1,5484,
0.00248903,,Surface,1,Image 1,1,5485,
0.29815,,Surface,1,Image 1,1,5489,
1.02041,,Surface,1,Image 1,1,5491,
0.299311,,Surface,1,Image 1,1,5493,
0.156205,,Surface,1,Image 1,1,5494,
4.89474,,Surface,1,Image 1,1,5496,
0.0682506,,Surface,1,Image 1,1,5498,
0.23406,,Surface,1,Image 1,1,5499,
0.502441,,Surface,1,Image 1,1,5500,
0.129875,,Surface,1,Image 1,1,5501,
2.73839e-05,,Surface,1,Image 1,1,5502,
0.369757,,Surface,1,Image 1,1,5503,
0.199548,,Surface,1,Image 1,1,5505,
1.8478,,Surface,1,Image 1,1,5508,
0.247758,,Surface,1,Image 1,1,5509,
0.0382575,,Surface,1,Image 1,1,5510,
0.00120533,,Surface,1,Image 1,1,5511,
0.153597,,Surface,1,Image 1,1,5518,
0.0859973,,Surface,1,Image 1,1,5519,
6.92226,,Surface,1,Image 1,1,5520,
0.0116067,,Surface,1,Image 1,1,5521,
0.012265,,Surface,1,Image 1,1,5522,
0.230896,,Surface,1,Image 1,1,5524,
0.260297,,Surface,1,Image 1,1,5526,
0.220275,,Surface,1,Image 1,1,5527,
0.291383,,Surface,1,Image 1,1,5528,
0.213258,,Surface,1,Image 1,1,5529,
0.349013,,Surface,1,Image 1,1,5531,
0.186696,,Surface,1,Image 1,1,5532,
0.293262,,Surface,1,Image 1,1,5533,
2.73839e-05,,Surface,1,Image 1,1,5535,
1.40843,,Surface,1,Image 1,1,5536,
0.136844,,Surface,1,Image 1,1,5538,
3.58014,,Surface,1,Image 1,1,5539,
0.692761,,Surface,1,Image 1,1,5541,
2.24276,,Surface,1,Image 1,1,5542,
0.17982,,Surface,1,Image 1,1,5543,
0.37905,,Surface,1,Image 1,1,5544,
1.24287,,Surface,1,Image 1,1,5545,
2.73839e-05,,Surface,1,Image 1,1,5547,
1.45759,,Surface,1,Image 1,1,5548,
0.603632,,Surface,1,Image 1,1,5549,
0.154645,,Surface,1,Image 1,1,5550,
3.03725,,Surface,1,Image 1,1,5551,
2.43406,,Surface,1,Image 1,1,5552,
0.296465,,Surface,1,Image 1,1,5556,
0.679986,,Surface,1,Image 1,1,5557,
0.527708,,Surface,1,Image 1,1,5558,
1.32164,,Surface,1,Image 1,1,5560,
0.0432887,,Surface,1,Image 1,1,5562,
5.14767,,Surface,1,Image 1,1,5563,
0.902325,,Surface,1,Image 1,1,5564,
1.05618,,Surface,1,Image 1,1,5565,
1.08016,,Surface,1,Image 1,1,5566,
0.146237,,Surface,1,Image 1,1,5567,
2.73839e-05,,Surface,1,Image 1,1,5569,
0.105213,,Surface,1,Image 1,1,5572,
1.15782,,Surface,1,Image 1,1,5573,
0.410529,,Surface,1,Image 1,1,5574,
0.0139818,,Surface,1,Image 1,1,5575,
0.00108006,,Surface,1,Image 1,1,5576,
0.769593,,Surface,1,Image 1,1,5578,
0.933074,,Surface,1,Image 1,1,5579,
0.58329,,Surface,1,Image 1,1,5580,
0.0705324,,Surface,1,Image 1,1,5581,
0.565176,,Surface,1,Image 1,1,5583,
0.0266924,,Surface,1,Image 1,1,5588,
0.832191,,Surface,1,Image 1,1,5589,
2.0291,,Surface,1,Image 1,1,5590,
2.73839e-05,,Surface,1,Image 1,1,5592,
0.362593,,Surface,1,Image 1,1,5593,
0.00475084,,Surface,1,Image 1,1,5594,
1.1676,,Surface,1,Image 1,1,5596,
0.430976,,Surface,1,Image 1,1,5598,
0.204128,,Surface,1,Image 1,1,5599,
0.813743,,Surface,1,Image 1,1,5600,
0.24038,,Surface,1,Image 1,1,5602,
5.77485,,Surface,1,Image 1,1,5605,
0.000549595,,Surface,1,Image 1,1,5606,
2.11284,,Surface,1,Image 1,1,5608,
1.37623,,Surface,1,Image 1,1,5611,
0.232148,,Surface,1,Image 1,1,5612,
0.434192,,Surface,1,Image 1,1,5613,
8.88967,,Surface,1,Image 1,1,5614,
0.0607221,,Surface,1,Image 1,1,5615,
1.82639,,Surface,1,Image 1,1,5617,
0.11822,,Surface,1,Image 1,1,5618,
6.61747,,Surface,1,Image 1,1,5619,
0.163903,,Surface,1,Image 1,1,5621,
0.334077,,Surface,1,Image 1,1,5622,
1.6103,,Surface,1,Image 1,1,5625,
2.73839e-05,,Surface,1,Image 1,1,5627,
0.585968,,Surface,1,Image 1,1,5628,
0.41691,,Surface,1,Image 1,1,5629,
0.221776,,Surface,1,Image 1,1,5630,
0.891017,,Surface,1,Image 1,1,5633,
0.0425811,,Surface,1,Image 1,1,5634,
0.0960154,,Surface,1,Image 1,1,5636,
0.0484344,,Surface,1,Image 1,1,5637,
0.158964,,Surface,1,Image 1,1,5639,
0.117013,,Surface,1,Image 1,1,5640,
1.8493,,Surface,1,Image 1,1,5642,
0.528191,,Surface,1,Image 1,1,5643,
0.585946,,Surface,1,Image 1,1,5644,
1.56108,,Surface,1,Image 1,1,5645,
0.0595004,,Surface,1,Image 1,1,5646,
0.327844,,Surface,1,Image 1,1,5649,
2.73839e-05,,Surface,1,Image 1,1,5650,
0.885853,,Surface,1,Image 1,1,5651,
0.278937,,Surface,1,Image 1,1,5652,
0.767449,,Surface,1,Image 1,1,5653,
2.03082,,Surface,1,Image 1,1,5654,
0.353071,,Surface,1,Image 1,1,5655,
0.105669,,Surface,1,Image 1,1,5656,
0.221061,,Surface,1,Image 1,1,5657,
0.0616526,,Surface,1,Image 1,1,5658,
0.154265,,Surface,1,Image 1,1,5659,
0.819084,,Surface,1,Image 1,1,5660,
1.0669,,Surface,1,Image 1,1,5661,
0.208252,,Surface,1,Image 1,1,5662,
1.79629,,Surface,1,Image 1,1,5663,
1.0264,,Surface,1,Image 1,1,5664,
0.0126093,,Surface,1,Image 1,1,5665,
2.73839e-05,,Surface,1,Image 1,1,5666,
1.89503,,Surface,1,Image 1,1,5668,
0.516561,,Surface,1,Image 1,1,5670,
2.73839e-05,,Surface,1,Image 1,1,5672,
0.551913,,Surface,1,Image 1,1,5673,
0.0394701,,Surface,1,Image 1,1,5674,
0.513347,,Surface,1,Image 1,1,5675,
0.220334,,Surface,1,Image 1,1,5676,
0.159351,,Surface,1,Image 1,1,5677,
1.94727,,Surface,1,Image 1,1,5678,
3.09276,,Surface,1,Image 1,1,5679,
3.52336,,Surface,1,Image 1,1,5680,
1.04324,,Surface,1,Image 1,1,5681,
0.419748,,Surface,1,Image 1,1,5682,
2.26629,,Surface,1,Image 1,1,5684,
0.457836,,Surface,1,Image 1,1,5685,
0.0121532,,Surface,1,Image 1,1,5687,
2.07183,,Surface,1,Image 1,1,5688,
0.398854,,Surface,1,Image 1,1,5689,
0.000324084,,Surface,1,Image 1,1,5690,
7.35898e-05,,Surface,1,Image 1,1,5691,
2.73839e-05,,Surface,1,Image 1,1,5693,
0.414893,,Surface,1,Image 1,1,5694,
1.56272,,Surface,1,Image 1,1,5695,
0.39608,,Surface,1,Image 1,1,5696,
1.04705,,Surface,1,Image 1,1,5698,
1.98521,,Surface,1,Image 1,1,5700,
0.422272,,Surface,1,Image 1,1,5701,
0.806866,,Surface,1,Image 1,1,5705,
4.92187,,Surface,1,Image 1,1,5707,
8.29472,,Surface,1,Image 1,1,5709,
0.33344,,Surface,1,Image 1,1,5710,
0.528337,,Surface,1,Image 1,1,5711,
2.73839e-05,,Surface,1,Image 1,1,5712,
2.45477,,Surface,1,Image 1,1,5713,
0.688096,,Surface,1,Image 1,1,5714,
2.68527,,Surface,1,Image 1,1,5716,
3.0729,,Surface,1,Image 1,1,5717,
0.138591,,Surface,1,Image 1,1,5720,
0.0915302,,Surface,1,Image 1,1,5721,
0.0312211,,Surface,1,Image 1,1,5723,
2.20065,,Surface,1,Image 1,1,5724,
0.273344,,Surface,1,Image 1,1,5725,
4.23206,,Surface,1,Image 1,1,5726,
0.00504542,,Surface,1,Image 1,1,5727,
0.513105,,Surface,1,Image 1,1,5728,
0.223088,,Surface,1,Image 1,1,5729,
0.427561,,Surface,1,Image 1,1,5730,
0.185752,,Surface,1,Image 1,1,5731,
0.41358,,Surface,1,Image 1,1,5733,
5.06145e-05,,Surface,1,Image 1,1,5735,
0.780269,,Surface,1,Image 1,1,5736,
0.1717,,Surface,1,Image 1,1,5737,
0.925477,,Surface,1,Image 1,1,5739,
0.185106,,Surface,1,Image 1,1,5740,
0.0123746,,Surface,1,Image 1,1,5741,
1.47972,,Surface,1,Image 1,1,5744,
0.708036,,Surface,1,Image 1,1,5745,
2.73839e-05,,Surface,1,Image 1,1,5746,
0.527827,,Surface,1,Image 1,1,5747,
2.73839e-05,,Surface,1,Image 1,1,5748,
0.480082,,Surface,1,Image 1,1,5749,
3.15798,,Surface,1,Image 1,1,5750,
0.802634,,Surface,1,Image 1,1,5751,
0.182185,,Surface,1,Image 1,1,5753,
0.834042,,Surface,1,Image 1,1,5756,
0.222954,,Surface,1,Image 1,1,5757,
1.77787,,Surface,1,Image 1,1,5758,
1.97177,,Surface,1,Image 1,1,5759,
0.064541,,Surface,1,Image 1,1,5760,
0.179397,,Surface,1,Image 1,1,5761,
0.80208,,Surface,1,Image 1,1,5762,
1.69006,,Surface,1,Image 1,1,5764,
2.20029,,Surface,1,Image 1,1,5768,
2.5442,,Surface,1,Image 1,1,5769,
0.161131,,Surface,1,Image 1,1,5771,
0.973348,,Surface,1,Image 1,1,5772,
1.46181,,Surface,1,Image 1,1,5773,
2.48114,,Surface,1,Image 1,1,5774,
2.73839e-05,,Surface,1,Image 1,1,5775,
0.596195,,Surface,1,Image 1,1,5776,
3.13259,,Surface,1,Image 1,1,5777,
0.055843,,Surface,1,Image 1,1,5779,
0.104304,,Surface,1,Image 1,1,5780,
2.0865,,Surface,1,Image 1,1,5782,
1.92703,,Surface,1,Image 1,1,5784,
2.73839e-05,,Surface,1,Image 1,1,5787,
1.28743,,Surface,1,Image 1,1,5788,
0.39481,,Surface,1,Image 1,1,5789,
1.43061,,Surface,1,Image 1,1,5790,
0.080435,,Surface,1,Image 1,1,5792,
0.868334,,Surface,1,Image 1,1,5793,
2.64094,,Surface,1,Image 1,1,5795,
0.180621,,Surface,1,Image 1,1,5796,
1.76171,,Surface,1,Image 1,1,5797,
0.707723,,Surface,1,Image 1,1,5798,
4.89315,,Surface,1,Image 1,1,5799,
0.844739,,Surface,1,Image 1,1,5800,
0.0104396,,Surface,1,Image 1,1,5801,
2.78415,,Surface,1,Image 1,1,5803,
0.000192701,,Surface,1,Image 1,1,5804,
0.183257,,Surface,1,Image 1,1,5806,
0.285353,,Surface,1,Image 1,1,5807,
0.170376,,Surface,1,Image 1,1,5808,
0.151361,,Surface,1,Image 1,1,5809,
0.423948,,Surface,1,Image 1,1,5810,
4.69856,,Surface,1,Image 1,1,5811,
1.40325,,Surface,1,Image 1,1,5812,
0.141944,,Surface,1,Image 1,1,5813,
0.201805,,Surface,1,Image 1,1,5814,
1.02059,,Surface,1,Image 1,1,5815,
0.0272701,,Surface,1,Image 1,1,5817,
0.047873,,Surface,1,Image 1,1,5818,
0.214326,,Surface,1,Image 1,1,5822,
1.91814,,Surface,1,Image 1,1,5823,
0.84821,,Surface,1,Image 1,1,5824,
0.6296,,Surface,1,Image 1,1,5825,
0.0399744,,Surface,1,Image 1,1,5826,
0.569726,,Surface,1,Image 1,1,5827,
0.000850946,,Surface,1,Image 1,1,5828,
0.547289,,Surface,1,Image 1,1,5830,
0.342537,,Surface,1,Image 1,1,5831,
0.166309,,Surface,1,Image 1,1,5833,
0.72999,,Surface,1,Image 1,1,5838,
0.377566,,Surface,1,Image 1,1,5840,
0.258464,,Surface,1,Image 1,1,5841,
1.14879,,Surface,1,Image 1,1,5842,
1.19127,,Surface,1,Image 1,1,5845,
1.30174,,Surface,1,Image 1,1,5846,
1.97448,,Surface,1,Image 1,1,5848,
0.000449332,,Surface,1,Image 1,1,5850,
0.0725519,,Surface,1,Image 1,1,5851,
0.428115,,Surface,1,Image 1,1,5852,
0.592009,,Surface,1,Image 1,1,5854,
0.698487,,Surface,1,Image 1,1,5855,
1.15704,,Surface,1,Image 1,1,5856,
0.159341,,Surface,1,Image 1,1,5857,
0.128816,,Surface,1,Image 1,1,5858,
0.412042,,Surface,1,Image 1,1,5859,
0.350704,,Surface,1,Image 1,1,5861,
1.45863,,Surface,1,Image 1,1,5864,
0.693561,,Surface,1,Image 1,1,5865,
0.369845,,Surface,1,Image 1,1,5866,
0.222993,,Surface,1,Image 1,1,5867,
0.254403,,Surface,1,Image 1,1,5869,
0.286766,,Surface,1,Image 1,1,5870,
0.846346,,Surface,1,Image 1,1,5872,
2.73839e-05,,Surface,1,Image 1,1,5873,
2.63057,,Surface,1,Image 1,1,5874,
2.73839e-05,,Surface,1,Image 1,1,5876,
0.158795,,Surface,1,Image 1,1,5877,
1.4795,,Surface,1,Image 1,1,5879,
0.973708,,Surface,1,Image 1,1,5880,
0.0903305,,Surface,1,Image 1,1,5881,
0.476165,,Surface,1,Image 1,1,5882,
0.169887,,Surface,1,Image 1,1,5884,
0.158302,,Surface,1,Image 1,1,5886,
2.73839e-05,,Surface,1,Image 1,1,5887,
0.847411,,Surface,1,Image 1,1,5888,
0.182952,,Surface,1,Image 1,1,5889,
0.0738405,,Surface,1,Image 1,1,5890,
0.906418,,Surface,1,Image 1,1,5891,
2.17538,,Surface,1,Image 1,1,5893,
0.361594,,Surface,1,Image 1,1,5894,
1.29636,,Surface,1,Image 1,1,5896,
0.697574,,Surface,1,Image 1,1,5897,
2.60478,,Surface,1,Image 1,1,5898,
0.743992,,Surface,1,Image 1,1,5900,
0.805264,,Surface,1,Image 1,1,5901,
0.698656,,Surface,1,Image 1,1,5902,
0.361888,,Surface,1,Image 1,1,5903,
0.161503,,Surface,1,Image 1,1,5905,
0.0871658,,Surface,1,Image 1,1,5907,
0.252276,,Surface,1,Image 1,1,5908,
0.65802,,Surface,1,Image 1,1,5909,
0.886413,,Surface,1,Image 1,1,5910,
9.40402,,Surface,1,Image 1,1,5911,
1.00913,,Surface,1,Image 1,1,5913,
0.278834,,Surface,1,Image 1,1,5915,
0.291182,,Surface,1,Image 1,1,5917,
0.227556,,Surface,1,Image 1,1,5918,
0.142962,,Surface,1,Image 1,1,5919,
0.000320685,,Surface,1,Image 1,1,5920,
0.396287,,Surface,1,Image 1,1,5921,
2.73839e-05,,Surface,1,Image 1,1,5923,
0.206486,,Surface,1,Image 1,1,5924,
1.23271,,Surface,1,Image 1,1,5925,
3.28875,,Surface,1,Image 1,1,5926,
2.22186,,Surface,1,Image 1,1,5928,
0.581484,,Surface,1,Image 1,1,5929,
0.0748691,,Surface,1,Image 1,1,5931,
0.321522,,Surface,1,Image 1,1,5932,
0.236422,,Surface,1,Image 1,1,5933,
3.71465,,Surface,1,Image 1,1,5935,
2.73839e-05,,Surface,1,Image 1,1,5936,
1.03538,,Surface,1,Image 1,1,5940,
0.247411,,Surface,1,Image 1,1,5942,
0.294152,,Surface,1,Image 1,1,5943,
0.13366,,Surface,1,Image 1,1,5944,
2.4316,,Surface,1,Image 1,1,5945,
11.7539,,Surface,1,Image 1,1,5946,
2.49112,,Surface,1,Image 1,1,5947,
0.0281552,,Surface,1,Image 1,1,5948,
2.73839e-05,,Surface,1,Image 1,1,5949,
1.38326,,Surface,1,Image 1,1,5950,
