
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.00368,,Surface,2,Image 1,1,5170,
4.50041,,Surface,2,Image 1,1,5172,
3.49457,,Surface,2,Image 1,1,5174,
5.21721,,Surface,2,Image 1,1,5175,
4.34871,,Surface,2,Image 1,1,5176,
4.27516,,Surface,2,Image 1,1,5177,
2.99879,,Surface,2,Image 1,1,5178,
5.58137,,Surface,2,Image 1,1,5179,
12.4505,,Surface,2,Image 1,1,5180,
66.8715,,Surface,2,Image 1,1,5181,
42.9249,,Surface,2,Image 1,1,5182,
7.48535,,Surface,2,Image 1,1,5183,
3.945,,Surface,2,Image 1,1,5184,
5.16694,,Surface,2,Image 1,1,5188,
5.72397,,Surface,2,Image 1,1,5190,
4.78415,,Surface,2,Image 1,1,5191,
6.06933,,Surface,2,Image 1,1,5192,
5.93983,,Surface,2,Image 1,1,5193,
4.42903,,Surface,2,Image 1,1,5194,
5.13506,,Surface,2,Image 1,1,5195,
1.84926,,Surface,2,Image 1,1,5197,
5.23838,,Surface,2,Image 1,1,5198,
1.24412,,Surface,2,Image 1,1,5199,
6.8077,,Surface,2,Image 1,1,5202,
3.30033,,Surface,2,Image 1,1,5204,
5.26913,,Surface,2,Image 1,1,5205,
4.59196,,Surface,2,Image 1,1,5206,
3.63131,,Surface,2,Image 1,1,5207,
3.20711,,Surface,2,Image 1,1,5209,
3.019,,Surface,2,Image 1,1,5210,
3.54673,,Surface,2,Image 1,1,5211,
3.443,,Surface,2,Image 1,1,5213,
4.66367,,Surface,2,Image 1,1,5214,
3.80876,,Surface,2,Image 1,1,5215,
6.83821,,Surface,2,Image 1,1,5216,
5.71031,,Surface,2,Image 1,1,5217,
4.95003,,Surface,2,Image 1,1,5220,
4.2619,,Surface,2,Image 1,1,5221,
5.10174,,Surface,2,Image 1,1,5222,
4.37379,,Surface,2,Image 1,1,5223,
3.40415,,Surface,2,Image 1,1,5224,
3.94609,,Surface,2,Image 1,1,5225,
2.47316,,Surface,2,Image 1,1,5226,
3.23426,,Surface,2,Image 1,1,5227,
5.57185,,Surface,2,Image 1,1,5229,
4.59431,,Surface,2,Image 1,1,5230,
4.3946,,Surface,2,Image 1,1,5233,
4.59612,,Surface,2,Image 1,1,5234,
7.03222,,Surface,2,Image 1,1,5235,
58.9487,,Surface,2,Image 1,1,5236,
1.43679,,Surface,2,Image 1,1,5237,
3.90393,,Surface,2,Image 1,1,5238,
6.35014,,Surface,2,Image 1,1,5242,
3.14687,,Surface,2,Image 1,1,5243,
6.863,,Surface,2,Image 1,1,5244,
2.53612,,Surface,2,Image 1,1,5246,
5.92655,,Surface,2,Image 1,1,5247,
2.35335,,Surface,2,Image 1,1,5248,
4.28124,,Surface,2,Image 1,1,5249,
3.2112,,Surface,2,Image 1,1,5250,
4.46519,,Surface,2,Image 1,1,5251,
4.08489,,Surface,2,Image 1,1,5253,
4.29781,,Surface,2,Image 1,1,5254,
5.94112,,Surface,2,Image 1,1,5255,
3.52685,,Surface,2,Image 1,1,5257,
5.52176,,Surface,2,Image 1,1,5259,
5.47562,,Surface,2,Image 1,1,5260,
8.63453,,Surface,2,Image 1,1,5262,
3.08527,,Surface,2,Image 1,1,5265,
3.05009,,Surface,2,Image 1,1,5266,
5.4462,,Surface,2,Image 1,1,5267,
3.69991,,Surface,2,Image 1,1,5268,
7.36662,,Surface,2,Image 1,1,5269,
6.30856,,Surface,2,Image 1,1,5270,
5.39331,,Surface,2,Image 1,1,5272,
1.91159,,Surface,2,Image 1,1,5273,
4.94494,,Surface,2,Image 1,1,5274,
4.36041,,Surface,2,Image 1,1,5276,
6.01924,,Surface,2,Image 1,1,5279,
5.31795,,Surface,2,Image 1,1,5280,
4.38945,,Surface,2,Image 1,1,5281,
4.18257,,Surface,2,Image 1,1,5283,
5.39888,,Surface,2,Image 1,1,5286,
4.00466,,Surface,2,Image 1,1,5287,
3.78194,,Surface,2,Image 1,1,5288,
5.34543,,Surface,2,Image 1,1,5289,
5.26212,,Surface,2,Image 1,1,5290,
5.32377,,Surface,2,Image 1,1,5291,
5.26742,,Surface,2,Image 1,1,5292,
3.43954,,Surface,2,Image 1,1,5293,
6.07626,,Surface,2,Image 1,1,5294,
6.10646,,Surface,2,Image 1,1,5295,
5.3664,,Surface,2,Image 1,1,5296,
5.4006,,Surface,2,Image 1,1,5298,
5.11498,,Surface,2,Image 1,1,5300,
4.05259,,Surface,2,Image 1,1,5301,
5.74861,,Surface,2,Image 1,1,5302,
2.47719,,Surface,2,Image 1,1,5303,
2.3967,,Surface,2,Image 1,1,5304,
3.17445,,Surface,2,Image 1,1,5305,
5.90857,,Surface,2,Image 1,1,5306,
4.66705,,Surface,2,Image 1,1,5308,
3.92106,,Surface,2,Image 1,1,5309,
3.15162,,Surface,2,Image 1,1,5311,
5.68163,,Surface,2,Image 1,1,5312,
4.71026,,Surface,2,Image 1,1,5313,
4.53863,,Surface,2,Image 1,1,5314,
6.13771,,Surface,2,Image 1,1,5315,
2.72045,,Surface,2,Image 1,1,5316,
7.85257,,Surface,2,Image 1,1,5318,
6.81958,,Surface,2,Image 1,1,5319,
5.47211,,Surface,2,Image 1,1,5320,
5.01713,,Surface,2,Image 1,1,5322,
4.06936,,Surface,2,Image 1,1,5323,
1.3089,,Surface,2,Image 1,1,5324,
5.57768,,Surface,2,Image 1,1,5325,
15.5989,,Surface,2,Image 1,1,5326,
5.28518,,Surface,2,Image 1,1,5327,
2.95635,,Surface,2,Image 1,1,5328,
3.3559,,Surface,2,Image 1,1,5330,
4.75362,,Surface,2,Image 1,1,5332,
4.42846,,Surface,2,Image 1,1,5335,
5.58037,,Surface,2,Image 1,1,5336,
4.77177,,Surface,2,Image 1,1,5337,
4.01233,,Surface,2,Image 1,1,5339,
5.35692,,Surface,2,Image 1,1,5340,
7.33715,,Surface,2,Image 1,1,5341,
5.33137,,Surface,2,Image 1,1,5342,
8.54845,,Surface,2,Image 1,1,5343,
6.92012,,Surface,2,Image 1,1,5345,
6.26388,,Surface,2,Image 1,1,5347,
4.98779,,Surface,2,Image 1,1,5348,
5.02972,,Surface,2,Image 1,1,5349,
5.39034,,Surface,2,Image 1,1,5350,
2.48772,,Surface,2,Image 1,1,5351,
2.17626,,Surface,2,Image 1,1,5352,
3.31988,,Surface,2,Image 1,1,5353,
0.450097,,Surface,2,Image 1,1,5354,
4.9598,,Surface,2,Image 1,1,5355,
18.5254,,Surface,2,Image 1,1,5357,
4.05798,,Surface,2,Image 1,1,5358,
4.33066,,Surface,2,Image 1,1,5360,
4.62,,Surface,2,Image 1,1,5363,
4.95093,,Surface,2,Image 1,1,5364,
1.45285,,Surface,2,Image 1,1,5366,
3.28558,,Surface,2,Image 1,1,5367,
5.23849,,Surface,2,Image 1,1,5371,
16.724,,Surface,2,Image 1,1,5372,
6.25379,,Surface,2,Image 1,1,5374,
4.6234,,Surface,2,Image 1,1,5375,
4.86684,,Surface,2,Image 1,1,5376,
3.81314,,Surface,2,Image 1,1,5377,
6.03862,,Surface,2,Image 1,1,5378,
3.86323,,Surface,2,Image 1,1,5379,
5.90999,,Surface,2,Image 1,1,5381,
4.49963,,Surface,2,Image 1,1,5382,
32.5269,,Surface,2,Image 1,1,5388,
4.87492,,Surface,2,Image 1,1,5389,
2.48938,,Surface,2,Image 1,1,5390,
3.35351,,Surface,2,Image 1,1,5392,
4.66307,,Surface,2,Image 1,1,5394,
6.02392,,Surface,2,Image 1,1,5395,
7.02086,,Surface,2,Image 1,1,5396,
6.43199,,Surface,2,Image 1,1,5397,
7.80563,,Surface,2,Image 1,1,5398,
15.114,,Surface,2,Image 1,1,5399,
4.93644,,Surface,2,Image 1,1,5400,
4.78935,,Surface,2,Image 1,1,5401,
3.65946,,Surface,2,Image 1,1,5402,
29.7977,,Surface,2,Image 1,1,5403,
6.30671,,Surface,2,Image 1,1,5405,
4.97883,,Surface,2,Image 1,1,5406,
5.32259,,Surface,2,Image 1,1,5407,
1.84239,,Surface,2,Image 1,1,5408,
22.8897,,Surface,2,Image 1,1,5409,
4.66503,,Surface,2,Image 1,1,5410,
3.83569,,Surface,2,Image 1,1,5411,
4.89414,,Surface,2,Image 1,1,5412,
4.82057,,Surface,2,Image 1,1,5413,
0.617147,,Surface,2,Image 1,1,5414,
93.3119,,Surface,2,Image 1,1,5416,
7.29476,,Surface,2,Image 1,1,5417,
3.16134,,Surface,2,Image 1,1,5418,
4.55009,,Surface,2,Image 1,1,5420,
4.17787,,Surface,2,Image 1,1,5421,
6.38027,,Surface,2,Image 1,1,5424,
4.95212,,Surface,2,Image 1,1,5425,
3.52457,,Surface,2,Image 1,1,5427,
4.44578,,Surface,2,Image 1,1,5428,
6.44124,,Surface,2,Image 1,1,5429,
6.3509,,Surface,2,Image 1,1,5430,
5.3049,,Surface,2,Image 1,1,5431,
15.5962,,Surface,2,Image 1,1,5432,
5.26231,,Surface,2,Image 1,1,5433,
4.45397,,Surface,2,Image 1,1,5434,
6.36983,,Surface,2,Image 1,1,5435,
5.86531,,Surface,2,Image 1,1,5436,
1.3308,,Surface,2,Image 1,1,5437,
4.15999,,Surface,2,Image 1,1,5438,
3.79562,,Surface,2,Image 1,1,5441,
4.26146,,Surface,2,Image 1,1,5442,
5.34305,,Surface,2,Image 1,1,5443,
4.43627,,Surface,2,Image 1,1,5444,
7.18059,,Surface,2,Image 1,1,5445,
8.16017,,Surface,2,Image 1,1,5446,
6.51644,,Surface,2,Image 1,1,5448,
5.56775,,Surface,2,Image 1,1,5449,
2.91616,,Surface,2,Image 1,1,5450,
4.54949,,Surface,2,Image 1,1,5452,
2.82595,,Surface,2,Image 1,1,5453,
5.8573,,Surface,2,Image 1,1,5454,
81.9389,,Surface,2,Image 1,1,5455,
4.08992,,Surface,2,Image 1,1,5456,
3.64553,,Surface,2,Image 1,1,5458,
4.94406,,Surface,2,Image 1,1,5459,
3.63885,,Surface,2,Image 1,1,5462,
3.65105,,Surface,2,Image 1,1,5463,
6.57868,,Surface,2,Image 1,1,5464,
9.35936,,Surface,2,Image 1,1,5466,
7.69443,,Surface,2,Image 1,1,5467,
4.1343,,Surface,2,Image 1,1,5468,
4.89841,,Surface,2,Image 1,1,5469,
5.65792,,Surface,2,Image 1,1,5471,
25.9858,,Surface,2,Image 1,1,5472,
20.9555,,Surface,2,Image 1,1,5473,
5.6736,,Surface,2,Image 1,1,5474,
6.6992,,Surface,2,Image 1,1,5475,
7.0872,,Surface,2,Image 1,1,5477,
2.79472,,Surface,2,Image 1,1,5478,
6.39567,,Surface,2,Image 1,1,5480,
5.64614,,Surface,2,Image 1,1,5481,
5.57711,,Surface,2,Image 1,1,5482,
5.73608,,Surface,2,Image 1,1,5483,
5.17991,,Surface,2,Image 1,1,5484,
2.67383,,Surface,2,Image 1,1,5485,
4.62929,,Surface,2,Image 1,1,5489,
4.85414,,Surface,2,Image 1,1,5491,
5.6264,,Surface,2,Image 1,1,5493,
5.53754,,Surface,2,Image 1,1,5494,
103.569,,Surface,2,Image 1,1,5496,
4.98832,,Surface,2,Image 1,1,5498,
2.9127,,Surface,2,Image 1,1,5499,
4.91938,,Surface,2,Image 1,1,5500,
5.48415,,Surface,2,Image 1,1,5501,
1.55895,,Surface,2,Image 1,1,5502,
5.41373,,Surface,2,Image 1,1,5503,
6.17764,,Surface,2,Image 1,1,5505,
5.85053,,Surface,2,Image 1,1,5508,
5.47409,,Surface,2,Image 1,1,5509,
6.19735,,Surface,2,Image 1,1,5510,
3.68736,,Surface,2,Image 1,1,5511,
3.46048,,Surface,2,Image 1,1,5518,
6.31661,,Surface,2,Image 1,1,5519,
124.324,,Surface,2,Image 1,1,5520,
0.709429,,Surface,2,Image 1,1,5521,
5.78752,,Surface,2,Image 1,1,5522,
78.0404,,Surface,2,Image 1,1,5524,
4.46192,,Surface,2,Image 1,1,5526,
7.58764,,Surface,2,Image 1,1,5527,
6.08973,,Surface,2,Image 1,1,5528,
5.89421,,Surface,2,Image 1,1,5529,
5.84616,,Surface,2,Image 1,1,5531,
5.05684,,Surface,2,Image 1,1,5532,
4.05283,,Surface,2,Image 1,1,5533,
1.34439,,Surface,2,Image 1,1,5535,
7.00396,,Surface,2,Image 1,1,5536,
6.00242,,Surface,2,Image 1,1,5538,
3.79906,,Surface,2,Image 1,1,5539,
3.65127,,Surface,2,Image 1,1,5541,
4.05841,,Surface,2,Image 1,1,5542,
4.01143,,Surface,2,Image 1,1,5543,
5.79596,,Surface,2,Image 1,1,5544,
3.48872,,Surface,2,Image 1,1,5545,
1.55474,,Surface,2,Image 1,1,5547,
4.99695,,Surface,2,Image 1,1,5548,
4.60247,,Surface,2,Image 1,1,5549,
5.31767,,Surface,2,Image 1,1,5550,
2.96515,,Surface,2,Image 1,1,5551,
3.80776,,Surface,2,Image 1,1,5552,
5.50502,,Surface,2,Image 1,1,5556,
4.48561,,Surface,2,Image 1,1,5557,
6.9456,,Surface,2,Image 1,1,5558,
6.63799,,Surface,2,Image 1,1,5560,
6.18564,,Surface,2,Image 1,1,5562,
1.7201,,Surface,2,Image 1,1,5563,
6.46982,,Surface,2,Image 1,1,5564,
6.76897,,Surface,2,Image 1,1,5565,
3.93149,,Surface,2,Image 1,1,5566,
4.23197,,Surface,2,Image 1,1,5567,
2.69376,,Surface,2,Image 1,1,5569,
9.59852,,Surface,2,Image 1,1,5572,
3.63589,,Surface,2,Image 1,1,5573,
45.3365,,Surface,2,Image 1,1,5574,
3.55666,,Surface,2,Image 1,1,5575,
77.3184,,Surface,2,Image 1,1,5576,
5.09891,,Surface,2,Image 1,1,5578,
5.72038,,Surface,2,Image 1,1,5579,
4.81603,,Surface,2,Image 1,1,5580,
4.67457,,Surface,2,Image 1,1,5581,
6.2514,,Surface,2,Image 1,1,5583,
4.29513,,Surface,2,Image 1,1,5588,
4.03455,,Surface,2,Image 1,1,5589,
5.85369,,Surface,2,Image 1,1,5590,
1.82223,,Surface,2,Image 1,1,5592,
5.20125,,Surface,2,Image 1,1,5593,
3.91088,,Surface,2,Image 1,1,5594,
5.36712,,Surface,2,Image 1,1,5596,
3.7824,,Surface,2,Image 1,1,5598,
4.91864,,Surface,2,Image 1,1,5599,
4.0294,,Surface,2,Image 1,1,5600,
4.9235,,Surface,2,Image 1,1,5602,
60.048,,Surface,2,Image 1,1,5605,
4.81834,,Surface,2,Image 1,1,5606,
6.75117,,Surface,2,Image 1,1,5608,
1.88068,,Surface,2,Image 1,1,5611,
3.47326,,Surface,2,Image 1,1,5612,
5.78776,,Surface,2,Image 1,1,5613,
6.0872,,Surface,2,Image 1,1,5614,
5.7924,,Surface,2,Image 1,1,5615,
17.7464,,Surface,2,Image 1,1,5617,
4.02006,,Surface,2,Image 1,1,5618,
89.1817,,Surface,2,Image 1,1,5619,
4.11559,,Surface,2,Image 1,1,5621,
9.46807,,Surface,2,Image 1,1,5622,
8.00481,,Surface,2,Image 1,1,5625,
5.05321,,Surface,2,Image 1,1,5627,
4.00269,,Surface,2,Image 1,1,5628,
4.68835,,Surface,2,Image 1,1,5629,
5.7389,,Surface,2,Image 1,1,5630,
5.067,,Surface,2,Image 1,1,5633,
5.46193,,Surface,2,Image 1,1,5634,
23.621,,Surface,2,Image 1,1,5636,
34.0312,,Surface,2,Image 1,1,5637,
4.2564,,Surface,2,Image 1,1,5639,
2.80064,,Surface,2,Image 1,1,5640,
4.79967,,Surface,2,Image 1,1,5642,
7.86089,,Surface,2,Image 1,1,5643,
4.92401,,Surface,2,Image 1,1,5644,
4.22519,,Surface,2,Image 1,1,5645,
11.6965,,Surface,2,Image 1,1,5646,
5.54239,,Surface,2,Image 1,1,5649,
3.79535,,Surface,2,Image 1,1,5650,
5.53239,,Surface,2,Image 1,1,5651,
5.67045,,Surface,2,Image 1,1,5652,
6.32307,,Surface,2,Image 1,1,5653,
6.33863,,Surface,2,Image 1,1,5654,
5.59967,,Surface,2,Image 1,1,5655,
6.93381,,Surface,2,Image 1,1,5656,
5.03552,,Surface,2,Image 1,1,5657,
3.79336,,Surface,2,Image 1,1,5658,
4.64151,,Surface,2,Image 1,1,5659,
5.09972,,Surface,2,Image 1,1,5660,
3.57892,,Surface,2,Image 1,1,5661,
3.64448,,Surface,2,Image 1,1,5662,
3.99249,,Surface,2,Image 1,1,5663,
4.95636,,Surface,2,Image 1,1,5664,
9.24966,,Surface,2,Image 1,1,5665,
5.81347,,Surface,2,Image 1,1,5666,
6.84143,,Surface,2,Image 1,1,5668,
5.05462,,Surface,2,Image 1,1,5670,
2.5347,,Surface,2,Image 1,1,5672,
6.33185,,Surface,2,Image 1,1,5673,
20.804,,Surface,2,Image 1,1,5674,
4.23493,,Surface,2,Image 1,1,5675,
7.51299,,Surface,2,Image 1,1,5676,
5.43568,,Surface,2,Image 1,1,5677,
5.67116,,Surface,2,Image 1,1,5678,
3.55884,,Surface,2,Image 1,1,5679,
1.02632,,Surface,2,Image 1,1,5680,
5.21621,,Surface,2,Image 1,1,5681,
6.46994,,Surface,2,Image 1,1,5682,
7.34776,,Surface,2,Image 1,1,5684,
5.5029,,Surface,2,Image 1,1,5685,
77.8232,,Surface,2,Image 1,1,5687,
8.32663,,Surface,2,Image 1,1,5688,
4.48159,,Surface,2,Image 1,1,5689,
4.75187,,Surface,2,Image 1,1,5690,
3.5575,,Surface,2,Image 1,1,5691,
3.23708,,Surface,2,Image 1,1,5693,
4.25911,,Surface,2,Image 1,1,5694,
5.60348,,Surface,2,Image 1,1,5695,
5.43071,,Surface,2,Image 1,1,5696,
6.32176,,Surface,2,Image 1,1,5698,
4.29845,,Surface,2,Image 1,1,5700,
107.931,,Surface,2,Image 1,1,5701,
4.39807,,Surface,2,Image 1,1,5705,
6.8132,,Surface,2,Image 1,1,5707,
5.96712,,Surface,2,Image 1,1,5709,
3.47491,,Surface,2,Image 1,1,5710,
5.85857,,Surface,2,Image 1,1,5711,
2.4287,,Surface,2,Image 1,1,5712,
2.66921,,Surface,2,Image 1,1,5713,
4.01491,,Surface,2,Image 1,1,5714,
5.13594,,Surface,2,Image 1,1,5716,
4.59206,,Surface,2,Image 1,1,5717,
5.37235,,Surface,2,Image 1,1,5720,
4.06742,,Surface,2,Image 1,1,5721,
11.2169,,Surface,2,Image 1,1,5723,
4.63894,,Surface,2,Image 1,1,5724,
1.48607,,Surface,2,Image 1,1,5725,
3.99635,,Surface,2,Image 1,1,5726,
62.7347,,Surface,2,Image 1,1,5727,
5.05607,,Surface,2,Image 1,1,5728,
6.37002,,Surface,2,Image 1,1,5729,
4.43726,,Surface,2,Image 1,1,5730,
34.5143,,Surface,2,Image 1,1,5731,
5.91453,,Surface,2,Image 1,1,5733,
3.16796,,Surface,2,Image 1,1,5735,
8.04572,,Surface,2,Image 1,1,5736,
6.18654,,Surface,2,Image 1,1,5737,
5.94943,,Surface,2,Image 1,1,5739,
3.29594,,Surface,2,Image 1,1,5740,
86.992,,Surface,2,Image 1,1,5741,
4.43813,,Surface,2,Image 1,1,5744,
3.23902,,Surface,2,Image 1,1,5745,
5.56017,,Surface,2,Image 1,1,5746,
52.9848,,Surface,2,Image 1,1,5747,
7.20416,,Surface,2,Image 1,1,5748,
3.50278,,Surface,2,Image 1,1,5749,
6.04496,,Surface,2,Image 1,1,5750,
4.49618,,Surface,2,Image 1,1,5751,
18.7801,,Surface,2,Image 1,1,5753,
7.70387,,Surface,2,Image 1,1,5756,
6.55657,,Surface,2,Image 1,1,5757,
3.6649,,Surface,2,Image 1,1,5758,
2.91617,,Surface,2,Image 1,1,5759,
129.112,,Surface,2,Image 1,1,5760,
5.58332,,Surface,2,Image 1,1,5761,
4.73892,,Surface,2,Image 1,1,5762,
6.33325,,Surface,2,Image 1,1,5764,
5.61455,,Surface,2,Image 1,1,5768,
2.32402,,Surface,2,Image 1,1,5769,
3.9765,,Surface,2,Image 1,1,5771,
3.03016,,Surface,2,Image 1,1,5772,
12.1235,,Surface,2,Image 1,1,5773,
2.36401,,Surface,2,Image 1,1,5774,
1.65865,,Surface,2,Image 1,1,5775,
89.5954,,Surface,2,Image 1,1,5776,
6.45603,,Surface,2,Image 1,1,5777,
5.19438,,Surface,2,Image 1,1,5779,
3.89123,,Surface,2,Image 1,1,5780,
3.82363,,Surface,2,Image 1,1,5782,
5.2779,,Surface,2,Image 1,1,5784,
8.14122,,Surface,2,Image 1,1,5787,
3.96389,,Surface,2,Image 1,1,5788,
25.632,,Surface,2,Image 1,1,5789,
3.52623,,Surface,2,Image 1,1,5790,
21.1243,,Surface,2,Image 1,1,5792,
3.71445,,Surface,2,Image 1,1,5793,
6.15101,,Surface,2,Image 1,1,5795,
4.3182,,Surface,2,Image 1,1,5796,
5.78813,,Surface,2,Image 1,1,5797,
3.97413,,Surface,2,Image 1,1,5798,
4.26011,,Surface,2,Image 1,1,5799,
5.64505,,Surface,2,Image 1,1,5800,
5.05813,,Surface,2,Image 1,1,5801,
3.9754,,Surface,2,Image 1,1,5803,
2.27415,,Surface,2,Image 1,1,5804,
4.4471,,Surface,2,Image 1,1,5806,
4.36471,,Surface,2,Image 1,1,5807,
7.96404,,Surface,2,Image 1,1,5808,
5.281,,Surface,2,Image 1,1,5809,
2.6334,,Surface,2,Image 1,1,5810,
7.0307,,Surface,2,Image 1,1,5811,
4.91963,,Surface,2,Image 1,1,5812,
4.41111,,Surface,2,Image 1,1,5813,
6.83346,,Surface,2,Image 1,1,5814,
5.03335,,Surface,2,Image 1,1,5815,
97.5515,,Surface,2,Image 1,1,5817,
3.92531,,Surface,2,Image 1,1,5818,
97.2564,,Surface,2,Image 1,1,5822,
3.07439,,Surface,2,Image 1,1,5823,
5.40216,,Surface,2,Image 1,1,5824,
3.7469,,Surface,2,Image 1,1,5825,
5.28229,,Surface,2,Image 1,1,5826,
6.28921,,Surface,2,Image 1,1,5827,
5.68729,,Surface,2,Image 1,1,5828,
5.96571,,Surface,2,Image 1,1,5830,
1.27973,,Surface,2,Image 1,1,5831,
5.55947,,Surface,2,Image 1,1,5833,
3.88759,,Surface,2,Image 1,1,5838,
6.29429,,Surface,2,Image 1,1,5840,
9.60951,,Surface,2,Image 1,1,5841,
3.48452,,Surface,2,Image 1,1,5842,
5.05114,,Surface,2,Image 1,1,5845,
4.80617,,Surface,2,Image 1,1,5846,
33.9553,,Surface,2,Image 1,1,5848,
3.95565,,Surface,2,Image 1,1,5850,
3.90795,,Surface,2,Image 1,1,5851,
5.92129,,Surface,2,Image 1,1,5852,
3.93688,,Surface,2,Image 1,1,5854,
5.50861,,Surface,2,Image 1,1,5855,
4.14026,,Surface,2,Image 1,1,5856,
6.48844,,Surface,2,Image 1,1,5857,
4.21057,,Surface,2,Image 1,1,5858,
4.89477,,Surface,2,Image 1,1,5859,
6.53453,,Surface,2,Image 1,1,5861,
101.107,,Surface,2,Image 1,1,5864,
5.26624,,Surface,2,Image 1,1,5865,
5.3293,,Surface,2,Image 1,1,5866,
7.3728,,Surface,2,Image 1,1,5867,
5.15377,,Surface,2,Image 1,1,5869,
5.87285,,Surface,2,Image 1,1,5870,
4.43412,,Surface,2,Image 1,1,5872,
5.53772,,Surface,2,Image 1,1,5873,
4.79999,,Surface,2,Image 1,1,5874,
5.2845,,Surface,2,Image 1,1,5876,
5.59291,,Surface,2,Image 1,1,5877,
80.124,,Surface,2,Image 1,1,5879,
3.65191,,Surface,2,Image 1,1,5880,
4.7988,,Surface,2,Image 1,1,5881,
6.85342,,Surface,2,Image 1,1,5882,
6.44048,,Surface,2,Image 1,1,5884,
5.47761,,Surface,2,Image 1,1,5886,
5.93975,,Surface,2,Image 1,1,5887,
4.0459,,Surface,2,Image 1,1,5888,
4.06807,,Surface,2,Image 1,1,5889,
7.06291,,Surface,2,Image 1,1,5890,
6.28334,,Surface,2,Image 1,1,5891,
4.74911,,Surface,2,Image 1,1,5893,
3.80312,,Surface,2,Image 1,1,5894,
2.68965,,Surface,2,Image 1,1,5896,
48.4494,,Surface,2,Image 1,1,5897,
4.27903,,Surface,2,Image 1,1,5898,
3.69096,,Surface,2,Image 1,1,5900,
13.3083,,Surface,2,Image 1,1,5901,
5.33084,,Surface,2,Image 1,1,5902,
6.68502,,Surface,2,Image 1,1,5903,
6.20665,,Surface,2,Image 1,1,5905,
6.17093,,Surface,2,Image 1,1,5907,
3.75098,,Surface,2,Image 1,1,5908,
3.39268,,Surface,2,Image 1,1,5909,
4.8338,,Surface,2,Image 1,1,5910,
6.20614,,Surface,2,Image 1,1,5911,
5.73745,,Surface,2,Image 1,1,5913,
6.68685,,Surface,2,Image 1,1,5915,
6.59379,,Surface,2,Image 1,1,5917,
4.18565,,Surface,2,Image 1,1,5918,
4.17318,,Surface,2,Image 1,1,5919,
1.97596,,Surface,2,Image 1,1,5920,
6.73835,,Surface,2,Image 1,1,5921,
1.84514,,Surface,2,Image 1,1,5923,
4.91735,,Surface,2,Image 1,1,5924,
5.15993,,Surface,2,Image 1,1,5925,
7.63415,,Surface,2,Image 1,1,5926,
1.92411,,Surface,2,Image 1,1,5928,
4.7678,,Surface,2,Image 1,1,5929,
6.94227,,Surface,2,Image 1,1,5931,
5.62333,,Surface,2,Image 1,1,5932,
3.68948,,Surface,2,Image 1,1,5933,
4.6869,,Surface,2,Image 1,1,5935,
4.86472,,Surface,2,Image 1,1,5936,
4.15271,,Surface,2,Image 1,1,5940,
4.09541,,Surface,2,Image 1,1,5942,
8.19617,,Surface,2,Image 1,1,5943,
4.36113,,Surface,2,Image 1,1,5944,
5.03269,,Surface,2,Image 1,1,5945,
5.96449,,Surface,2,Image 1,1,5946,
5.91182,,Surface,2,Image 1,1,5947,
5.22944,,Surface,2,Image 1,1,5948,
3.83296,,Surface,2,Image 1,1,5949,
7.24522,,Surface,2,Image 1,1,5950,
6.88932,,Surface,2,Image 1,1,5951,
8.72104,,Surface,2,Image 1,1,5952,
5.41162,,Surface,2,Image 1,1,5955,
8.29657,,Surface,2,Image 1,1,5956,
6.47053,,Surface,2,Image 1,1,5957,
7.61516,,Surface,2,Image 1,1,5958,
2.95733,,Surface,2,Image 1,1,5959,
5.25434,,Surface,2,Image 1,1,5963,
23.8699,,Surface,2,Image 1,1,5965,
4.08853,,Surface,2,Image 1,1,5966,
6.25491,,Surface,2,Image 1,1,5967,
6.907,,Surface,2,Image 1,1,5969,
3.9598,,Surface,2,Image 1,1,5971,
5.66415,,Surface,2,Image 1,1,5972,
7.58448,,Surface,2,Image 1,1,5973,
6.69384,,Surface,2,Image 1,1,5974,
3.82007,,Surface,2,Image 1,1,5975,
4.94785,,Surface,2,Image 1,1,5976,
4.06538,,Surface,2,Image 1,1,5977,
73.2287,,Surface,2,Image 1,1,5978,
1.27866,,Surface,2,Image 1,1,5979,
3.72577,,Surface,2,Image 1,1,5981,
1.70718,,Surface,2,Image 1,1,5983,
25.2321,,Surface,2,Image 1,1,5985,
5.69554,,Surface,2,Image 1,1,5986,
5.93822,,Surface,2,Image 1,1,5987,
1.87097,,Surface,2,Image 1,1,5988,
4.7524,,Surface,2,Image 1,1,5990,
4.97279,,Surface,2,Image 1,1,5991,
4.89054,,Surface,2,Image 1,1,5992,
5.69208,,Surface,2,Image 1,1,5993,
2.84633,,Surface,2,Image 1,1,5994,
3.10473,,Surface,2,Image 1,1,5996,
8.37781,,Surface,2,Image 1,1,5998,
7.84285,,Surface,2,Image 1,1,5999,
6.11933,,Surface,2,Image 1,1,6000,
6.62641,,Surface,2,Image 1,1,6001,
4.01613,,Surface,2,Image 1,1,6002,
7.17337,,Surface,2,Image 1,1,6004,
8.17804,,Surface,2,Image 1,1,6006,
8.69731,,Surface,2,Image 1,1,6007,
6.50983,,Surface,2,Image 1,1,6008,
4.68737,,Surface,2,Image 1,1,6009,
7.74367,,Surface,2,Image 1,1,6010,
3.38257,,Surface,2,Image 1,1,6012,
