
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
29.2459,,Surface,5,Image 1,1,5165,
0.312605,,Surface,5,Image 1,1,5166,
1.63298,,Surface,5,Image 1,1,5169,
2.75857,,Surface,5,Image 1,1,5170,
1.50366,,Surface,5,Image 1,1,5172,
2.12204,,Surface,5,Image 1,1,5174,
1.95483,,Surface,5,Image 1,1,5175,
0.705231,,Surface,5,Image 1,1,5176,
0.512838,,Surface,5,Image 1,1,5177,
1.75458,,Surface,5,Image 1,1,5178,
1.47082,,Surface,5,Image 1,1,5179,
35.3198,,Surface,5,Image 1,1,5180,
23.5004,,Surface,5,Image 1,1,5181,
1.95595,,Surface,5,Image 1,1,5182,
0.942307,,Surface,5,Image 1,1,5183,
15.2629,,Surface,5,Image 1,1,5184,
0.198539,,Surface,5,Image 1,1,5188,
2.99663,,Surface,5,Image 1,1,5190,
1.44257,,Surface,5,Image 1,1,5191,
0.571697,,Surface,5,Image 1,1,5192,
2.26172,,Surface,5,Image 1,1,5193,
0.601342,,Surface,5,Image 1,1,5194,
0.905715,,Surface,5,Image 1,1,5195,
0.0057211,,Surface,5,Image 1,1,5197,
1.14037,,Surface,5,Image 1,1,5198,
0,,Surface,5,Image 1,1,5199,
0.145291,,Surface,5,Image 1,1,5202,
0.964084,,Surface,5,Image 1,1,5204,
15.1122,,Surface,5,Image 1,1,5205,
1.4747,,Surface,5,Image 1,1,5206,
1.03748,,Surface,5,Image 1,1,5207,
0.88149,,Surface,5,Image 1,1,5209,
0.305188,,Surface,5,Image 1,1,5210,
1.68205,,Surface,5,Image 1,1,5211,
0.494725,,Surface,5,Image 1,1,5213,
0.312505,,Surface,5,Image 1,1,5214,
1.30609,,Surface,5,Image 1,1,5215,
10.4386,,Surface,5,Image 1,1,5216,
0.275016,,Surface,5,Image 1,1,5217,
8.99705,,Surface,5,Image 1,1,5220,
0.522686,,Surface,5,Image 1,1,5221,
29.1814,,Surface,5,Image 1,1,5222,
1.32405,,Surface,5,Image 1,1,5223,
0.79272,,Surface,5,Image 1,1,5224,
2.45056,,Surface,5,Image 1,1,5225,
0.506693,,Surface,5,Image 1,1,5226,
9.88551,,Surface,5,Image 1,1,5227,
1.29995,,Surface,5,Image 1,1,5229,
2.86238,,Surface,5,Image 1,1,5230,
1.31767,,Surface,5,Image 1,1,5233,
16.5481,,Surface,5,Image 1,1,5234,
0.744382,,Surface,5,Image 1,1,5235,
20.0455,,Surface,5,Image 1,1,5236,
0.218045,,Surface,5,Image 1,1,5237,
0.41971,,Surface,5,Image 1,1,5238,
1.21997,,Surface,5,Image 1,1,5242,
1.3909,,Surface,5,Image 1,1,5243,
0.239642,,Surface,5,Image 1,1,5244,
1.06416,,Surface,5,Image 1,1,5246,
12.9602,,Surface,5,Image 1,1,5247,
6.10785,,Surface,5,Image 1,1,5248,
1.27301,,Surface,5,Image 1,1,5249,
3.12227,,Surface,5,Image 1,1,5250,
0.230582,,Surface,5,Image 1,1,5251,
0.603727,,Surface,5,Image 1,1,5253,
0.551257,,Surface,5,Image 1,1,5254,
0.531481,,Surface,5,Image 1,1,5255,
0.351757,,Surface,5,Image 1,1,5257,
22.8153,,Surface,5,Image 1,1,5259,
0.396556,,Surface,5,Image 1,1,5260,
1.13501,,Surface,5,Image 1,1,5262,
0.368212,,Surface,5,Image 1,1,5265,
0.634105,,Surface,5,Image 1,1,5266,
2.12728,,Surface,5,Image 1,1,5267,
0.624221,,Surface,5,Image 1,1,5268,
1.02033,,Surface,5,Image 1,1,5269,
1.18176,,Surface,5,Image 1,1,5270,
0.313959,,Surface,5,Image 1,1,5272,
1.56298,,Surface,5,Image 1,1,5273,
2.34776,,Surface,5,Image 1,1,5274,
0.268493,,Surface,5,Image 1,1,5276,
2.19063,,Surface,5,Image 1,1,5279,
1.26245,,Surface,5,Image 1,1,5280,
1.64097,,Surface,5,Image 1,1,5281,
0.465924,,Surface,5,Image 1,1,5283,
0.143509,,Surface,5,Image 1,1,5286,
0.358706,,Surface,5,Image 1,1,5287,
0.536744,,Surface,5,Image 1,1,5288,
1.1242,,Surface,5,Image 1,1,5289,
1.11995,,Surface,5,Image 1,1,5290,
1.38588,,Surface,5,Image 1,1,5291,
17.7896,,Surface,5,Image 1,1,5292,
2.53495,,Surface,5,Image 1,1,5293,
1.01147,,Surface,5,Image 1,1,5294,
0.4065,,Surface,5,Image 1,1,5295,
0.123857,,Surface,5,Image 1,1,5296,
14.402,,Surface,5,Image 1,1,5298,
1.12588,,Surface,5,Image 1,1,5300,
18.0448,,Surface,5,Image 1,1,5301,
1.96977,,Surface,5,Image 1,1,5302,
10.5318,,Surface,5,Image 1,1,5303,
0.624846,,Surface,5,Image 1,1,5304,
0.332538,,Surface,5,Image 1,1,5305,
1.06321,,Surface,5,Image 1,1,5306,
4.91189,,Surface,5,Image 1,1,5308,
1.25451,,Surface,5,Image 1,1,5309,
0.748211,,Surface,5,Image 1,1,5311,
0.461265,,Surface,5,Image 1,1,5312,
2.06305,,Surface,5,Image 1,1,5313,
1.10566,,Surface,5,Image 1,1,5314,
0.944933,,Surface,5,Image 1,1,5315,
0.870424,,Surface,5,Image 1,1,5316,
4.11234,,Surface,5,Image 1,1,5318,
22.742,,Surface,5,Image 1,1,5319,
31.5979,,Surface,5,Image 1,1,5320,
1.46623,,Surface,5,Image 1,1,5322,
1.3093,,Surface,5,Image 1,1,5323,
0.0218607,,Surface,5,Image 1,1,5324,
1.27767,,Surface,5,Image 1,1,5325,
2.09967,,Surface,5,Image 1,1,5326,
1.23479,,Surface,5,Image 1,1,5327,
0.801225,,Surface,5,Image 1,1,5328,
0.855075,,Surface,5,Image 1,1,5330,
28.5212,,Surface,5,Image 1,1,5332,
0.942471,,Surface,5,Image 1,1,5335,
12.8787,,Surface,5,Image 1,1,5336,
0.741712,,Surface,5,Image 1,1,5337,
0.503829,,Surface,5,Image 1,1,5339,
11.1414,,Surface,5,Image 1,1,5340,
0.361164,,Surface,5,Image 1,1,5341,
0.540064,,Surface,5,Image 1,1,5342,
0.412671,,Surface,5,Image 1,1,5343,
1.35532,,Surface,5,Image 1,1,5345,
0.322898,,Surface,5,Image 1,1,5347,
1.24002,,Surface,5,Image 1,1,5348,
17.3797,,Surface,5,Image 1,1,5349,
1.3786,,Surface,5,Image 1,1,5350,
0.427806,,Surface,5,Image 1,1,5351,
1.16251,,Surface,5,Image 1,1,5352,
3.14033,,Surface,5,Image 1,1,5353,
0.189584,,Surface,5,Image 1,1,5354,
0.863865,,Surface,5,Image 1,1,5355,
1.14571,,Surface,5,Image 1,1,5357,
1.83571,,Surface,5,Image 1,1,5358,
0.956528,,Surface,5,Image 1,1,5360,
0.357107,,Surface,5,Image 1,1,5363,
0.908346,,Surface,5,Image 1,1,5364,
0.118545,,Surface,5,Image 1,1,5366,
0.85605,,Surface,5,Image 1,1,5367,
0.952995,,Surface,5,Image 1,1,5371,
0.599568,,Surface,5,Image 1,1,5372,
1.43444,,Surface,5,Image 1,1,5374,
2.17029,,Surface,5,Image 1,1,5375,
1.04652,,Surface,5,Image 1,1,5376,
10.7979,,Surface,5,Image 1,1,5377,
1.6076,,Surface,5,Image 1,1,5378,
1.0323,,Surface,5,Image 1,1,5379,
32.3256,,Surface,5,Image 1,1,5381,
12.3975,,Surface,5,Image 1,1,5382,
1.28807,,Surface,5,Image 1,1,5388,
22.4347,,Surface,5,Image 1,1,5389,
0.001007,,Surface,5,Image 1,1,5390,
14.9497,,Surface,5,Image 1,1,5392,
0.233263,,Surface,5,Image 1,1,5394,
1.05958,,Surface,5,Image 1,1,5395,
1.26763,,Surface,5,Image 1,1,5396,
16.0455,,Surface,5,Image 1,1,5397,
12.4146,,Surface,5,Image 1,1,5398,
0.587706,,Surface,5,Image 1,1,5399,
3.72041,,Surface,5,Image 1,1,5400,
0.798194,,Surface,5,Image 1,1,5401,
0.367431,,Surface,5,Image 1,1,5402,
0.570924,,Surface,5,Image 1,1,5403,
8.44049,,Surface,5,Image 1,1,5405,
1.35634,,Surface,5,Image 1,1,5406,
4.37696,,Surface,5,Image 1,1,5407,
1.34769,,Surface,5,Image 1,1,5408,
16.6444,,Surface,5,Image 1,1,5409,
9.53484,,Surface,5,Image 1,1,5410,
1.5797,,Surface,5,Image 1,1,5411,
1.29851,,Surface,5,Image 1,1,5412,
1.92866,,Surface,5,Image 1,1,5413,
0.902115,,Surface,5,Image 1,1,5414,
0.847518,,Surface,5,Image 1,1,5416,
22.0707,,Surface,5,Image 1,1,5417,
11.0724,,Surface,5,Image 1,1,5418,
0.302515,,Surface,5,Image 1,1,5420,
0.739924,,Surface,5,Image 1,1,5421,
0.82307,,Surface,5,Image 1,1,5424,
0.797804,,Surface,5,Image 1,1,5425,
1.40823,,Surface,5,Image 1,1,5427,
1.5314,,Surface,5,Image 1,1,5428,
1.41737,,Surface,5,Image 1,1,5429,
1.90804,,Surface,5,Image 1,1,5430,
0.247529,,Surface,5,Image 1,1,5431,
2.11829,,Surface,5,Image 1,1,5432,
2.17694,,Surface,5,Image 1,1,5433,
2.52227,,Surface,5,Image 1,1,5434,
0.347603,,Surface,5,Image 1,1,5435,
1.27522,,Surface,5,Image 1,1,5436,
0.00174618,,Surface,5,Image 1,1,5437,
1.62438,,Surface,5,Image 1,1,5438,
0.706783,,Surface,5,Image 1,1,5441,
0.659005,,Surface,5,Image 1,1,5442,
6.28255,,Surface,5,Image 1,1,5443,
0.983452,,Surface,5,Image 1,1,5444,
0.852206,,Surface,5,Image 1,1,5445,
2.00451,,Surface,5,Image 1,1,5446,
1.70914,,Surface,5,Image 1,1,5448,
36.3014,,Surface,5,Image 1,1,5449,
4.06489,,Surface,5,Image 1,1,5450,
2.51192,,Surface,5,Image 1,1,5452,
7.85792e-05,,Surface,5,Image 1,1,5453,
0.839179,,Surface,5,Image 1,1,5454,
1.5946,,Surface,5,Image 1,1,5455,
4.15816,,Surface,5,Image 1,1,5456,
1.63829,,Surface,5,Image 1,1,5458,
0.456932,,Surface,5,Image 1,1,5459,
1.54426,,Surface,5,Image 1,1,5462,
0.721373,,Surface,5,Image 1,1,5463,
7.05246,,Surface,5,Image 1,1,5464,
25.5248,,Surface,5,Image 1,1,5466,
0.645241,,Surface,5,Image 1,1,5467,
0.719336,,Surface,5,Image 1,1,5468,
0.4288,,Surface,5,Image 1,1,5469,
1.81884,,Surface,5,Image 1,1,5471,
9.28683,,Surface,5,Image 1,1,5472,
15.8416,,Surface,5,Image 1,1,5473,
13.0205,,Surface,5,Image 1,1,5474,
0.451133,,Surface,5,Image 1,1,5475,
0.99698,,Surface,5,Image 1,1,5477,
0.00660329,,Surface,5,Image 1,1,5478,
0.370391,,Surface,5,Image 1,1,5480,
0.675665,,Surface,5,Image 1,1,5481,
0.971839,,Surface,5,Image 1,1,5482,
30.4911,,Surface,5,Image 1,1,5483,
1.36944,,Surface,5,Image 1,1,5484,
0.0019157,,Surface,5,Image 1,1,5485,
0.409373,,Surface,5,Image 1,1,5489,
1.96985,,Surface,5,Image 1,1,5491,
0.731911,,Surface,5,Image 1,1,5493,
2.95908,,Surface,5,Image 1,1,5494,
1.91135,,Surface,5,Image 1,1,5496,
0.618781,,Surface,5,Image 1,1,5498,
17.2066,,Surface,5,Image 1,1,5499,
1.74344,,Surface,5,Image 1,1,5500,
1.07995,,Surface,5,Image 1,1,5501,
0.0166324,,Surface,5,Image 1,1,5502,
0.876195,,Surface,5,Image 1,1,5503,
0.500912,,Surface,5,Image 1,1,5505,
1.03083,,Surface,5,Image 1,1,5508,
0.954171,,Surface,5,Image 1,1,5509,
1.20237,,Surface,5,Image 1,1,5510,
0.488101,,Surface,5,Image 1,1,5511,
22.2351,,Surface,5,Image 1,1,5518,
0.874725,,Surface,5,Image 1,1,5519,
1.42138,,Surface,5,Image 1,1,5520,
0,,Surface,5,Image 1,1,5521,
6.03815,,Surface,5,Image 1,1,5522,
5.44568,,Surface,5,Image 1,1,5524,
0.910011,,Surface,5,Image 1,1,5526,
1.8972,,Surface,5,Image 1,1,5527,
1.28573,,Surface,5,Image 1,1,5528,
25.8468,,Surface,5,Image 1,1,5529,
1.88996,,Surface,5,Image 1,1,5531,
21.4646,,Surface,5,Image 1,1,5532,
2.2507,,Surface,5,Image 1,1,5533,
0.000841748,,Surface,5,Image 1,1,5535,
3.35669,,Surface,5,Image 1,1,5536,
4.008,,Surface,5,Image 1,1,5538,
27.7366,,Surface,5,Image 1,1,5539,
0.586881,,Surface,5,Image 1,1,5541,
12.3438,,Surface,5,Image 1,1,5542,
4.45878,,Surface,5,Image 1,1,5543,
1.09598,,Surface,5,Image 1,1,5544,
0.342812,,Surface,5,Image 1,1,5545,
0.0481891,,Surface,5,Image 1,1,5547,
1.83111,,Surface,5,Image 1,1,5548,
5.37343,,Surface,5,Image 1,1,5549,
2.28418,,Surface,5,Image 1,1,5550,
0.333331,,Surface,5,Image 1,1,5551,
1.42641,,Surface,5,Image 1,1,5552,
0.617383,,Surface,5,Image 1,1,5556,
0.747201,,Surface,5,Image 1,1,5557,
22.5924,,Surface,5,Image 1,1,5558,
0.786763,,Surface,5,Image 1,1,5560,
11.1426,,Surface,5,Image 1,1,5562,
0.52573,,Surface,5,Image 1,1,5563,
0.934159,,Surface,5,Image 1,1,5564,
3.11791,,Surface,5,Image 1,1,5565,
1.05987,,Surface,5,Image 1,1,5566,
21.2998,,Surface,5,Image 1,1,5567,
0.76198,,Surface,5,Image 1,1,5569,
6.24716,,Surface,5,Image 1,1,5572,
10.2264,,Surface,5,Image 1,1,5573,
17.2252,,Surface,5,Image 1,1,5574,
2.51447,,Surface,5,Image 1,1,5575,
10.2093,,Surface,5,Image 1,1,5576,
0.298584,,Surface,5,Image 1,1,5578,
3.09418,,Surface,5,Image 1,1,5579,
0.914575,,Surface,5,Image 1,1,5580,
1.28301,,Surface,5,Image 1,1,5581,
0.237547,,Surface,5,Image 1,1,5583,
1.39778,,Surface,5,Image 1,1,5588,
0.236667,,Surface,5,Image 1,1,5589,
8.1313,,Surface,5,Image 1,1,5590,
0.00269103,,Surface,5,Image 1,1,5592,
15.0723,,Surface,5,Image 1,1,5593,
0.150358,,Surface,5,Image 1,1,5594,
2.84167,,Surface,5,Image 1,1,5596,
0.890317,,Surface,5,Image 1,1,5598,
11.0672,,Surface,5,Image 1,1,5599,
2.68966,,Surface,5,Image 1,1,5600,
0.454388,,Surface,5,Image 1,1,5602,
16.7788,,Surface,5,Image 1,1,5605,
6.33709,,Surface,5,Image 1,1,5606,
7.50389,,Surface,5,Image 1,1,5608,
1.39549,,Surface,5,Image 1,1,5611,
0.672278,,Surface,5,Image 1,1,5612,
0.756257,,Surface,5,Image 1,1,5613,
3.77358,,Surface,5,Image 1,1,5614,
0.337556,,Surface,5,Image 1,1,5615,
1.39501,,Surface,5,Image 1,1,5617,
0.772275,,Surface,5,Image 1,1,5618,
1.4836,,Surface,5,Image 1,1,5619,
0.663791,,Surface,5,Image 1,1,5621,
31.0178,,Surface,5,Image 1,1,5622,
26.3762,,Surface,5,Image 1,1,5625,
0.00332531,,Surface,5,Image 1,1,5627,
12.7631,,Surface,5,Image 1,1,5628,
1.05659,,Surface,5,Image 1,1,5629,
0.993724,,Surface,5,Image 1,1,5630,
1.4768,,Surface,5,Image 1,1,5633,
0.74076,,Surface,5,Image 1,1,5634,
35.5679,,Surface,5,Image 1,1,5636,
69.5169,,Surface,5,Image 1,1,5637,
1.48836,,Surface,5,Image 1,1,5639,
0.536524,,Surface,5,Image 1,1,5640,
0.464197,,Surface,5,Image 1,1,5642,
16.3531,,Surface,5,Image 1,1,5643,
0.812758,,Surface,5,Image 1,1,5644,
14.855,,Surface,5,Image 1,1,5645,
21.9921,,Surface,5,Image 1,1,5646,
0.785266,,Surface,5,Image 1,1,5649,
18.2936,,Surface,5,Image 1,1,5650,
0.796565,,Surface,5,Image 1,1,5651,
8.17492,,Surface,5,Image 1,1,5652,
17.2844,,Surface,5,Image 1,1,5653,
14.6951,,Surface,5,Image 1,1,5654,
5.57084,,Surface,5,Image 1,1,5655,
13.486,,Surface,5,Image 1,1,5656,
16.352,,Surface,5,Image 1,1,5657,
21.5471,,Surface,5,Image 1,1,5658,
1.27832,,Surface,5,Image 1,1,5659,
27.0649,,Surface,5,Image 1,1,5660,
3.20462,,Surface,5,Image 1,1,5661,
1.73708,,Surface,5,Image 1,1,5662,
2.91494,,Surface,5,Image 1,1,5663,
1.01732,,Surface,5,Image 1,1,5664,
0.0401905,,Surface,5,Image 1,1,5665,
14.6485,,Surface,5,Image 1,1,5666,
3.21891,,Surface,5,Image 1,1,5668,
1.71037,,Surface,5,Image 1,1,5670,
0.254091,,Surface,5,Image 1,1,5672,
19.7957,,Surface,5,Image 1,1,5673,
10.3753,,Surface,5,Image 1,1,5674,
2.5462,,Surface,5,Image 1,1,5675,
23.8623,,Surface,5,Image 1,1,5676,
9.18681,,Surface,5,Image 1,1,5677,
0.742566,,Surface,5,Image 1,1,5678,
0.545035,,Surface,5,Image 1,1,5679,
0.623766,,Surface,5,Image 1,1,5680,
7.1928,,Surface,5,Image 1,1,5681,
9.25491,,Surface,5,Image 1,1,5682,
0.888626,,Surface,5,Image 1,1,5684,
20.7034,,Surface,5,Image 1,1,5685,
0.00907444,,Surface,5,Image 1,1,5687,
1.2514,,Surface,5,Image 1,1,5688,
1.51103,,Surface,5,Image 1,1,5689,
0.275742,,Surface,5,Image 1,1,5690,
10.3715,,Surface,5,Image 1,1,5691,
0.0169959,,Surface,5,Image 1,1,5693,
1.00086,,Surface,5,Image 1,1,5694,
0.178862,,Surface,5,Image 1,1,5695,
1.30434,,Surface,5,Image 1,1,5696,
18.9779,,Surface,5,Image 1,1,5698,
6.53915,,Surface,5,Image 1,1,5700,
15.2271,,Surface,5,Image 1,1,5701,
0.374142,,Surface,5,Image 1,1,5705,
15.9045,,Surface,5,Image 1,1,5707,
1.06964,,Surface,5,Image 1,1,5709,
1.19186,,Surface,5,Image 1,1,5710,
7.35541,,Surface,5,Image 1,1,5711,
0.0341387,,Surface,5,Image 1,1,5712,
1.21974,,Surface,5,Image 1,1,5713,
0.729533,,Surface,5,Image 1,1,5714,
1.00422,,Surface,5,Image 1,1,5716,
1.38429,,Surface,5,Image 1,1,5717,
1.35939,,Surface,5,Image 1,1,5720,
0.401053,,Surface,5,Image 1,1,5721,
9.91528,,Surface,5,Image 1,1,5723,
1.51156,,Surface,5,Image 1,1,5724,
0.0222377,,Surface,5,Image 1,1,5725,
1.15465,,Surface,5,Image 1,1,5726,
0.417969,,Surface,5,Image 1,1,5727,
1.1924,,Surface,5,Image 1,1,5728,
0.353624,,Surface,5,Image 1,1,5729,
0.446111,,Surface,5,Image 1,1,5730,
28.6787,,Surface,5,Image 1,1,5731,
23.9369,,Surface,5,Image 1,1,5733,
1.40318,,Surface,5,Image 1,1,5735,
9.93545,,Surface,5,Image 1,1,5736,
15.4323,,Surface,5,Image 1,1,5737,
2.37957,,Surface,5,Image 1,1,5739,
10.2837,,Surface,5,Image 1,1,5740,
0.951544,,Surface,5,Image 1,1,5741,
6.78725,,Surface,5,Image 1,1,5744,
0.403899,,Surface,5,Image 1,1,5745,
0.155627,,Surface,5,Image 1,1,5746,
21.8899,,Surface,5,Image 1,1,5747,
0.0121999,,Surface,5,Image 1,1,5748,
27.4788,,Surface,5,Image 1,1,5749,
1.03696,,Surface,5,Image 1,1,5750,
1.17217,,Surface,5,Image 1,1,5751,
11.3608,,Surface,5,Image 1,1,5753,
3.9914,,Surface,5,Image 1,1,5756,
34.773,,Surface,5,Image 1,1,5757,
0.659501,,Surface,5,Image 1,1,5758,
1.09523,,Surface,5,Image 1,1,5759,
0.678139,,Surface,5,Image 1,1,5760,
0.498299,,Surface,5,Image 1,1,5761,
1.81738,,Surface,5,Image 1,1,5762,
27.6555,,Surface,5,Image 1,1,5764,
9.57344,,Surface,5,Image 1,1,5768,
0.318894,,Surface,5,Image 1,1,5769,
17.9061,,Surface,5,Image 1,1,5771,
0.359035,,Surface,5,Image 1,1,5772,
7.24474,,Surface,5,Image 1,1,5773,
0.144792,,Surface,5,Image 1,1,5774,
1.11061,,Surface,5,Image 1,1,5775,
64.0475,,Surface,5,Image 1,1,5776,
7.11979,,Surface,5,Image 1,1,5777,
1.46279,,Surface,5,Image 1,1,5779,
4.2017,,Surface,5,Image 1,1,5780,
1.0027,,Surface,5,Image 1,1,5782,
1.58411,,Surface,5,Image 1,1,5784,
0.982253,,Surface,5,Image 1,1,5787,
2.36059,,Surface,5,Image 1,1,5788,
29.1314,,Surface,5,Image 1,1,5789,
1.89273,,Surface,5,Image 1,1,5790,
47.6275,,Surface,5,Image 1,1,5792,
0.834519,,Surface,5,Image 1,1,5793,
0.654864,,Surface,5,Image 1,1,5795,
0.54795,,Surface,5,Image 1,1,5796,
0.397939,,Surface,5,Image 1,1,5797,
0.542604,,Surface,5,Image 1,1,5798,
0.964947,,Surface,5,Image 1,1,5799,
15.5164,,Surface,5,Image 1,1,5800,
29.3084,,Surface,5,Image 1,1,5801,
5.35662,,Surface,5,Image 1,1,5803,
0.0286369,,Surface,5,Image 1,1,5804,
1.2516,,Surface,5,Image 1,1,5806,
0.47439,,Surface,5,Image 1,1,5807,
1.96994,,Surface,5,Image 1,1,5808,
17.9502,,Surface,5,Image 1,1,5809,
0.440942,,Surface,5,Image 1,1,5810,
12.9463,,Surface,5,Image 1,1,5811,
1.08104,,Surface,5,Image 1,1,5812,
0.451319,,Surface,5,Image 1,1,5813,
23.5,,Surface,5,Image 1,1,5814,
4.40902,,Surface,5,Image 1,1,5815,
71.059,,Surface,5,Image 1,1,5817,
2.2494,,Surface,5,Image 1,1,5818,
72.5636,,Surface,5,Image 1,1,5822,
0.577882,,Surface,5,Image 1,1,5823,
2.86849,,Surface,5,Image 1,1,5824,
1.89958,,Surface,5,Image 1,1,5825,
1.59321,,Surface,5,Image 1,1,5826,
21.4267,,Surface,5,Image 1,1,5827,
0.351064,,Surface,5,Image 1,1,5828,
1.40146,,Surface,5,Image 1,1,5830,
0.627957,,Surface,5,Image 1,1,5831,
1.70559,,Surface,5,Image 1,1,5833,
1.7648,,Surface,5,Image 1,1,5838,
21.7238,,Surface,5,Image 1,1,5840,
0.727586,,Surface,5,Image 1,1,5841,
0.727877,,Surface,5,Image 1,1,5842,
0.754089,,Surface,5,Image 1,1,5845,
0.922842,,Surface,5,Image 1,1,5846,
37.8531,,Surface,5,Image 1,1,5848,
0.903341,,Surface,5,Image 1,1,5850,
0.975357,,Surface,5,Image 1,1,5851,
0.883215,,Surface,5,Image 1,1,5852,
0.688744,,Surface,5,Image 1,1,5854,
4.05836,,Surface,5,Image 1,1,5855,
1.16787,,Surface,5,Image 1,1,5856,
9.34933,,Surface,5,Image 1,1,5857,
0.497441,,Surface,5,Image 1,1,5858,
9.58168,,Surface,5,Image 1,1,5859,
0.47107,,Surface,5,Image 1,1,5861,
1.4798,,Surface,5,Image 1,1,5864,
2.69321,,Surface,5,Image 1,1,5865,
0.766883,,Surface,5,Image 1,1,5866,
38.3559,,Surface,5,Image 1,1,5867,
0.848682,,Surface,5,Image 1,1,5869,
1.58859,,Surface,5,Image 1,1,5870,
0.60511,,Surface,5,Image 1,1,5872,
0.890553,,Surface,5,Image 1,1,5873,
0.846443,,Surface,5,Image 1,1,5874,
1.05503,,Surface,5,Image 1,1,5876,
0.703144,,Surface,5,Image 1,1,5877,
46.2411,,Surface,5,Image 1,1,5879,
5.45717,,Surface,5,Image 1,1,5880,
8.04111,,Surface,5,Image 1,1,5881,
20.9568,,Surface,5,Image 1,1,5882,
5.73612,,Surface,5,Image 1,1,5884,
34.7453,,Surface,5,Image 1,1,5886,
1.99532,,Surface,5,Image 1,1,5887,
17.2745,,Surface,5,Image 1,1,5888,
1.16281,,Surface,5,Image 1,1,5889,
25.0835,,Surface,5,Image 1,1,5890,
9.98849,,Surface,5,Image 1,1,5891,
0.476394,,Surface,5,Image 1,1,5893,
0.393198,,Surface,5,Image 1,1,5894,
1.48774,,Surface,5,Image 1,1,5896,
0.951097,,Surface,5,Image 1,1,5897,
0.37398,,Surface,5,Image 1,1,5898,
2.44915,,Surface,5,Image 1,1,5900,
4.11603,,Surface,5,Image 1,1,5901,
1.59986,,Surface,5,Image 1,1,5902,
8.75012,,Surface,5,Image 1,1,5903,
0.799149,,Surface,5,Image 1,1,5905,
35.2383,,Surface,5,Image 1,1,5907,
0.997168,,Surface,5,Image 1,1,5908,
0.464977,,Surface,5,Image 1,1,5909,
2.10496,,Surface,5,Image 1,1,5910,
3.84842,,Surface,5,Image 1,1,5911,
15.0655,,Surface,5,Image 1,1,5913,
19.493,,Surface,5,Image 1,1,5915,
1.61029,,Surface,5,Image 1,1,5917,
1.65618,,Surface,5,Image 1,1,5918,
41.4021,,Surface,5,Image 1,1,5919,
0.105534,,Surface,5,Image 1,1,5920,
19.668,,Surface,5,Image 1,1,5921,
9.61468,,Surface,5,Image 1,1,5923,
5.14998,,Surface,5,Image 1,1,5924,
1.83893,,Surface,5,Image 1,1,5925,
26.6444,,Surface,5,Image 1,1,5926,
1.67395,,Surface,5,Image 1,1,5928,
0.269048,,Surface,5,Image 1,1,5929,
8.10612,,Surface,5,Image 1,1,5931,
3.25074,,Surface,5,Image 1,1,5932,
0.952901,,Surface,5,Image 1,1,5933,
1.11456,,Surface,5,Image 1,1,5935,
1.58518,,Surface,5,Image 1,1,5936,
2.04461,,Surface,5,Image 1,1,5940,
0.825125,,Surface,5,Image 1,1,5942,
0.703314,,Surface,5,Image 1,1,5943,
0.678984,,Surface,5,Image 1,1,5944,
0.708937,,Surface,5,Image 1,1,5945,
4.42031,,Surface,5,Image 1,1,5946,
21.4754,,Surface,5,Image 1,1,5947,
28.5968,,Surface,5,Image 1,1,5948,
6.74111e-05,,Surface,5,Image 1,1,5949,
5.45467,,Surface,5,Image 1,1,5950,
18.2082,,Surface,5,Image 1,1,5951,
0.872128,,Surface,5,Image 1,1,5952,
9.7128,,Surface,5,Image 1,1,5955,
0.800227,,Surface,5,Image 1,1,5956,
26.755,,Surface,5,Image 1,1,5957,
5.30871,,Surface,5,Image 1,1,5958,
0.278197,,Surface,5,Image 1,1,5959,
0.909076,,Surface,5,Image 1,1,5963,
1.44226,,Surface,5,Image 1,1,5965,
0.754763,,Surface,5,Image 1,1,5966,
10.9051,,Surface,5,Image 1,1,5967,
2.25115,,Surface,5,Image 1,1,5969,
0.715317,,Surface,5,Image 1,1,5971,
15.7402,,Surface,5,Image 1,1,5972,
37.3417,,Surface,5,Image 1,1,5973,
8.13459,,Surface,5,Image 1,1,5974,
0.045159,,Surface,5,Image 1,1,5975,
1.8384,,Surface,5,Image 1,1,5976,
2.82676,,Surface,5,Image 1,1,5977,
8.88826,,Surface,5,Image 1,1,5978,
2.4979,,Surface,5,Image 1,1,5979,
25.3104,,Surface,5,Image 1,1,5981,
0.000303668,,Surface,5,Image 1,1,5983,
16.1318,,Surface,5,Image 1,1,5985,
23.658,,Surface,5,Image 1,1,5986,
20.1121,,Surface,5,Image 1,1,5987,
2.16297,,Surface,5,Image 1,1,5988,
0.658914,,Surface,5,Image 1,1,5990,
0.706583,,Surface,5,Image 1,1,5991,
18.7183,,Surface,5,Image 1,1,5992,
2.41249,,Surface,5,Image 1,1,5993,
0,,Surface,5,Image 1,1,5994,
0.200213,,Surface,5,Image 1,1,5996,
13.3615,,Surface,5,Image 1,1,5998,
14.7643,,Surface,5,Image 1,1,5999,
1.60008,,Surface,5,Image 1,1,6000,
16.3745,,Surface,5,Image 1,1,6001,
11.4878,,Surface,5,Image 1,1,6002,
15.8795,,Surface,5,Image 1,1,6004,
1.69072,,Surface,5,Image 1,1,6006,
2.64857,,Surface,5,Image 1,1,6007,
