
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0208794,,Surface,N2,1,5462,
0.397072,,Surface,N2,1,5463,
0.131789,,Surface,N2,1,5464,
0.500076,,Surface,N2,1,5466,
0,,Surface,N2,1,5467,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5471,
0.840622,,Surface,N2,1,5472,
0.926124,,Surface,N2,1,5473,
0.231487,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0.482522,,Surface,N2,1,5477,
0,,Surface,N2,1,5478,
0,,Surface,N2,1,5480,
0,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0.784809,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0,,Surface,N2,1,5485,
0,,Surface,N2,1,5489,
0,,Surface,N2,1,5491,
0,,Surface,N2,1,5493,
0.0672932,,Surface,N2,1,5494,
0.521874,,Surface,N2,1,5496,
0.168927,,Surface,N2,1,5498,
0.879851,,Surface,N2,1,5499,
0,,Surface,N2,1,5500,
0,,Surface,N2,1,5501,
0,,Surface,N2,1,5502,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5505,
0,,Surface,N2,1,5508,
0.202907,,Surface,N2,1,5509,
0,,Surface,N2,1,5510,
0,,Surface,N2,1,5511,
0.746584,,Surface,N2,1,5518,
0,,Surface,N2,1,5519,
1,,Surface,N2,1,5520,
0,,Surface,N2,1,5521,
0.0136819,,Surface,N2,1,5522,
0.671215,,Surface,N2,1,5524,
0,,Surface,N2,1,5526,
0,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0.816316,,Surface,N2,1,5529,
0.389858,,Surface,N2,1,5531,
0.6028,,Surface,N2,1,5532,
0,,Surface,N2,1,5533,
0,,Surface,N2,1,5535,
0.0869808,,Surface,N2,1,5536,
0.0565844,,Surface,N2,1,5538,
0.265989,,Surface,N2,1,5539,
0,,Surface,N2,1,5541,
0.324589,,Surface,N2,1,5542,
0,,Surface,N2,1,5543,
0.017621,,Surface,N2,1,5544,
0,,Surface,N2,1,5545,
0,,Surface,N2,1,5547,
0.00229813,,Surface,N2,1,5548,
0.104028,,Surface,N2,1,5549,
0,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0,,Surface,N2,1,5556,
0,,Surface,N2,1,5557,
0.782166,,Surface,N2,1,5558,
0,,Surface,N2,1,5560,
0.319275,,Surface,N2,1,5562,
0,,Surface,N2,1,5563,
0,,Surface,N2,1,5564,
0.00208787,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0.750293,,Surface,N2,1,5567,
0,,Surface,N2,1,5569,
0.749572,,Surface,N2,1,5572,
0.464698,,Surface,N2,1,5573,
0.356513,,Surface,N2,1,5574,
0,,Surface,N2,1,5575,
0.605415,,Surface,N2,1,5576,
0,,Surface,N2,1,5578,
0.000112334,,Surface,N2,1,5579,
0,,Surface,N2,1,5580,
0,,Surface,N2,1,5581,
0,,Surface,N2,1,5583,
0,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0.0886584,,Surface,N2,1,5590,
0,,Surface,N2,1,5592,
0.154981,,Surface,N2,1,5593,
0,,Surface,N2,1,5594,
0.000325827,,Surface,N2,1,5596,
0,,Surface,N2,1,5598,
0.874776,,Surface,N2,1,5599,
0,,Surface,N2,1,5600,
0,,Surface,N2,1,5602,
0.946005,,Surface,N2,1,5605,
0.0459438,,Surface,N2,1,5606,
0.0897446,,Surface,N2,1,5608,
0.823713,,Surface,N2,1,5611,
0.0021221,,Surface,N2,1,5612,
0,,Surface,N2,1,5613,
0.696693,,Surface,N2,1,5614,
0,,Surface,N2,1,5615,
0.758401,,Surface,N2,1,5617,
0,,Surface,N2,1,5618,
1,,Surface,N2,1,5619,
0,,Surface,N2,1,5621,
0.731891,,Surface,N2,1,5622,
0.712557,,Surface,N2,1,5625,
0,,Surface,N2,1,5627,
0.317274,,Surface,N2,1,5628,
0,,Surface,N2,1,5629,
0,,Surface,N2,1,5630,
0,,Surface,N2,1,5633,
0,,Surface,N2,1,5634,
0.983339,,Surface,N2,1,5636,
0.975596,,Surface,N2,1,5637,
0.570741,,Surface,N2,1,5639,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5642,
0.256062,,Surface,N2,1,5643,
0.0963822,,Surface,N2,1,5644,
0.101288,,Surface,N2,1,5645,
1,,Surface,N2,1,5646,
0,,Surface,N2,1,5649,
0.153406,,Surface,N2,1,5650,
0,,Surface,N2,1,5651,
0.000131452,,Surface,N2,1,5652,
0.964863,,Surface,N2,1,5653,
0.232418,,Surface,N2,1,5654,
0.0922973,,Surface,N2,1,5655,
0.820027,,Surface,N2,1,5656,
0.591244,,Surface,N2,1,5657,
0.504741,,Surface,N2,1,5658,
0,,Surface,N2,1,5659,
0.703897,,Surface,N2,1,5660,
0,,Surface,N2,1,5661,
0,,Surface,N2,1,5662,
0.0137861,,Surface,N2,1,5663,
0,,Surface,N2,1,5664,
0,,Surface,N2,1,5665,
0.255387,,Surface,N2,1,5666,
0,,Surface,N2,1,5668,
0,,Surface,N2,1,5670,
0,,Surface,N2,1,5672,
0.60074,,Surface,N2,1,5673,
0.904642,,Surface,N2,1,5674,
0,,Surface,N2,1,5675,
0.599592,,Surface,N2,1,5676,
0.813757,,Surface,N2,1,5677,
0,,Surface,N2,1,5678,
0,,Surface,N2,1,5679,
0,,Surface,N2,1,5680,
0.180055,,Surface,N2,1,5681,
0.34082,,Surface,N2,1,5682,
0,,Surface,N2,1,5684,
0.224978,,Surface,N2,1,5685,
0.0631526,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5690,
0.0209491,,Surface,N2,1,5691,
0,,Surface,N2,1,5693,
0,,Surface,N2,1,5694,
0,,Surface,N2,1,5695,
0,,Surface,N2,1,5696,
0.50559,,Surface,N2,1,5698,
0.164705,,Surface,N2,1,5700,
0.674086,,Surface,N2,1,5701,
0,,Surface,N2,1,5705,
0.31468,,Surface,N2,1,5707,
0,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0.17902,,Surface,N2,1,5711,
0,,Surface,N2,1,5712,
0,,Surface,N2,1,5713,
0,,Surface,N2,1,5714,
0,,Surface,N2,1,5716,
0.521846,,Surface,N2,1,5717,
0,,Surface,N2,1,5720,
0,,Surface,N2,1,5721,
0.156829,,Surface,N2,1,5723,
0,,Surface,N2,1,5724,
0,,Surface,N2,1,5725,
0,,Surface,N2,1,5726,
0.433711,,Surface,N2,1,5727,
0.00114236,,Surface,N2,1,5728,
0,,Surface,N2,1,5729,
0,,Surface,N2,1,5730,
0.952617,,Surface,N2,1,5731,
0.371629,,Surface,N2,1,5733,
0,,Surface,N2,1,5735,
0.147124,,Surface,N2,1,5736,
0.507703,,Surface,N2,1,5737,
0,,Surface,N2,1,5739,
0.127725,,Surface,N2,1,5740,
0.0190672,,Surface,N2,1,5741,
0.0774416,,Surface,N2,1,5744,
0,,Surface,N2,1,5745,
0,,Surface,N2,1,5746,
0.65981,,Surface,N2,1,5747,
0,,Surface,N2,1,5748,
0.445825,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0,,Surface,N2,1,5751,
0.526456,,Surface,N2,1,5753,
0.0654698,,Surface,N2,1,5756,
0.287422,,Surface,N2,1,5757,
0,,Surface,N2,1,5758,
0.00492624,,Surface,N2,1,5759,
0.214023,,Surface,N2,1,5760,
0.531151,,Surface,N2,1,5761,
0,,Surface,N2,1,5762,
0.534153,,Surface,N2,1,5764,
0.196187,,Surface,N2,1,5768,
0,,Surface,N2,1,5769,
0.693261,,Surface,N2,1,5771,
0,,Surface,N2,1,5772,
0.45765,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5775,
1,,Surface,N2,1,5776,
0.370438,,Surface,N2,1,5777,
0.0165684,,Surface,N2,1,5779,
0,,Surface,N2,1,5780,
0,,Surface,N2,1,5782,
0.0284071,,Surface,N2,1,5784,
0,,Surface,N2,1,5787,
0,,Surface,N2,1,5788,
0.696347,,Surface,N2,1,5789,
0,,Surface,N2,1,5790,
0.956806,,Surface,N2,1,5792,
0,,Surface,N2,1,5793,
0,,Surface,N2,1,5795,
0,,Surface,N2,1,5796,
0,,Surface,N2,1,5797,
0,,Surface,N2,1,5798,
0,,Surface,N2,1,5799,
0.343911,,Surface,N2,1,5800,
0.769699,,Surface,N2,1,5801,
0,,Surface,N2,1,5803,
0,,Surface,N2,1,5804,
0.00910504,,Surface,N2,1,5806,
0,,Surface,N2,1,5807,
0.0607854,,Surface,N2,1,5808,
0.531206,,Surface,N2,1,5809,
0,,Surface,N2,1,5810,
0.0299306,,Surface,N2,1,5811,
0,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0.268531,,Surface,N2,1,5814,
0.0368021,,Surface,N2,1,5815,
0.967825,,Surface,N2,1,5817,
0,,Surface,N2,1,5818,
0.971376,,Surface,N2,1,5822,
0,,Surface,N2,1,5823,
0.0044501,,Surface,N2,1,5824,
0,,Surface,N2,1,5825,
0.216285,,Surface,N2,1,5826,
0.341914,,Surface,N2,1,5827,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5833,
0.00284758,,Surface,N2,1,5838,
0.386894,,Surface,N2,1,5840,
0,,Surface,N2,1,5841,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5845,
0.83869,,Surface,N2,1,5846,
0.289301,,Surface,N2,1,5848,
0,,Surface,N2,1,5850,
0,,Surface,N2,1,5851,
0,,Surface,N2,1,5852,
1,,Surface,N2,1,5854,
0,,Surface,N2,1,5855,
0,,Surface,N2,1,5856,
0.184106,,Surface,N2,1,5857,
0,,Surface,N2,1,5858,
0.0867309,,Surface,N2,1,5859,
0,,Surface,N2,1,5861,
0.349658,,Surface,N2,1,5864,
0,,Surface,N2,1,5865,
0,,Surface,N2,1,5866,
0.96019,,Surface,N2,1,5867,
0,,Surface,N2,1,5869,
0.564586,,Surface,N2,1,5870,
0,,Surface,N2,1,5872,
0,,Surface,N2,1,5873,
0,,Surface,N2,1,5874,
0,,Surface,N2,1,5876,
0.00541349,,Surface,N2,1,5877,
0.925472,,Surface,N2,1,5879,
0.0030461,,Surface,N2,1,5880,
0.230544,,Surface,N2,1,5881,
0.490457,,Surface,N2,1,5882,
0.184357,,Surface,N2,1,5884,
0.626184,,Surface,N2,1,5886,
0,,Surface,N2,1,5887,
0.436286,,Surface,N2,1,5888,
0,,Surface,N2,1,5889,
0.930552,,Surface,N2,1,5890,
0.243582,,Surface,N2,1,5891,
0,,Surface,N2,1,5893,
0.50866,,Surface,N2,1,5894,
0,,Surface,N2,1,5896,
0.0423014,,Surface,N2,1,5897,
0,,Surface,N2,1,5898,
0,,Surface,N2,1,5900,
0.306569,,Surface,N2,1,5901,
0.0969953,,Surface,N2,1,5902,
0.35793,,Surface,N2,1,5903,
0,,Surface,N2,1,5905,
0.415248,,Surface,N2,1,5907,
0,,Surface,N2,1,5908,
0,,Surface,N2,1,5909,
0,,Surface,N2,1,5910,
0,,Surface,N2,1,5911,
0.31227,,Surface,N2,1,5913,
0.32392,,Surface,N2,1,5915,
0.602086,,Surface,N2,1,5917,
0,,Surface,N2,1,5918,
0.933596,,Surface,N2,1,5919,
0,,Surface,N2,1,5920,
0.49073,,Surface,N2,1,5921,
0,,Surface,N2,1,5923,
0.0327487,,Surface,N2,1,5924,
0,,Surface,N2,1,5925,
0.583793,,Surface,N2,1,5926,
0,,Surface,N2,1,5928,
0,,Surface,N2,1,5929,
0.00190855,,Surface,N2,1,5931,
0.186982,,Surface,N2,1,5932,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5935,
0,,Surface,N2,1,5936,
0.0536758,,Surface,N2,1,5940,
0,,Surface,N2,1,5942,
0.531921,,Surface,N2,1,5943,
0,,Surface,N2,1,5944,
0,,Surface,N2,1,5945,
0.277027,,Surface,N2,1,5946,
0.216435,,Surface,N2,1,5947,
0.841222,,Surface,N2,1,5948,
0,,Surface,N2,1,5949,
0.175485,,Surface,N2,1,5950,
0.686439,,Surface,N2,1,5951,
0,,Surface,N2,1,5952,
0.599102,,Surface,N2,1,5955,
0,,Surface,N2,1,5956,
0.605916,,Surface,N2,1,5957,
0.170796,,Surface,N2,1,5958,
0,,Surface,N2,1,5959,
0,,Surface,N2,1,5963,
0.0627362,,Surface,N2,1,5965,
0,,Surface,N2,1,5966,
0.0547959,,Surface,N2,1,5967,
0.00523982,,Surface,N2,1,5969,
0,,Surface,N2,1,5971,
0.221643,,Surface,N2,1,5972,
0.528213,,Surface,N2,1,5973,
0.240214,,Surface,N2,1,5974,
0,,Surface,N2,1,5975,
0,,Surface,N2,1,5976,
0,,Surface,N2,1,5977,
0.789278,,Surface,N2,1,5978,
0.00444977,,Surface,N2,1,5979,
0.5814,,Surface,N2,1,5981,
0,,Surface,N2,1,5983,
0.65396,,Surface,N2,1,5985,
0.149076,,Surface,N2,1,5986,
0.779481,,Surface,N2,1,5987,
0.131206,,Surface,N2,1,5988,
0,,Surface,N2,1,5990,
0,,Surface,N2,1,5991,
0.199794,,Surface,N2,1,5992,
0,,Surface,N2,1,5993,
0,,Surface,N2,1,5994,
0,,Surface,N2,1,5996,
0.859404,,Surface,N2,1,5998,
0.573712,,Surface,N2,1,5999,
0.123135,,Surface,N2,1,6000,
0.660513,,Surface,N2,1,6001,
0.381079,,Surface,N2,1,6002,
0.143972,,Surface,N2,1,6004,
0.220007,,Surface,N2,1,6006,
0.00292113,,Surface,N2,1,6007,
0.581094,,Surface,N2,1,6008,
0,,Surface,N2,1,6009,
0.297939,,Surface,N2,1,6010,
0,,Surface,N2,1,6012,
0.944424,,Surface,N2,1,6013,
0.780357,,Surface,N2,1,6014,
0.0419737,,Surface,N2,1,6015,
0.440317,,Surface,N2,1,6016,
0.881827,,Surface,N2,1,6017,
0,,Surface,N2,1,6019,
0.337807,,Surface,N2,1,6024,
0.216424,,Surface,N2,1,6025,
0.292645,,Surface,N2,1,6026,
0,,Surface,N2,1,6029,
0.0222062,,Surface,N2,1,6030,
0.186594,,Surface,N2,1,6031,
0.774122,,Surface,N2,1,6032,
0,,Surface,N2,1,6033,
0,,Surface,N2,1,6036,
0,,Surface,N2,1,6038,
0,,Surface,N2,1,6039,
0.182102,,Surface,N2,1,6040,
0,,Surface,N2,1,6041,
0.0445401,,Surface,N2,1,6042,
0.409532,,Surface,N2,1,6043,
0,,Surface,N2,1,6044,
0.571445,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0.814208,,Surface,N2,1,6049,
0,,Surface,N2,1,6050,
0.722489,,Surface,N2,1,6051,
0.406778,,Surface,N2,1,6052,
0,,Surface,N2,1,6054,
0.00990967,,Surface,N2,1,6055,
0,,Surface,N2,1,6056,
0,,Surface,N2,1,6057,
0.207247,,Surface,N2,1,6059,
0.915154,,Surface,N2,1,6060,
0.94871,,Surface,N2,1,6061,
0.00376,,Surface,N2,1,6062,
0.0748171,,Surface,N2,1,6063,
0.057997,,Surface,N2,1,6064,
0.460898,,Surface,N2,1,6066,
0,,Surface,N2,1,6067,
0,,Surface,N2,1,6068,
0.867998,,Surface,N2,1,6070,
0,,Surface,N2,1,6071,
0.00813668,,Surface,N2,1,6072,
0.0731329,,Surface,N2,1,6073,
0,,Surface,N2,1,6074,
0,,Surface,N2,1,6075,
0.0860037,,Surface,N2,1,6076,
0,,Surface,N2,1,6078,
0.0126128,,Surface,N2,1,6079,
0,,Surface,N2,1,6081,
0.771881,,Surface,N2,1,6083,
0,,Surface,N2,1,6085,
0.610264,,Surface,N2,1,6088,
0,,Surface,N2,1,6089,
0.4468,,Surface,N2,1,6090,
0.653938,,Surface,N2,1,6091,
0,,Surface,N2,1,6092,
0.0123964,,Surface,N2,1,6093,
0.528475,,Surface,N2,1,6095,
0,,Surface,N2,1,6096,
0,,Surface,N2,1,6099,
0.125191,,Surface,N2,1,6101,
0.0109268,,Surface,N2,1,6105,
0.269185,,Surface,N2,1,6107,
0,,Surface,N2,1,6108,
0,,Surface,N2,1,6110,
0.741865,,Surface,N2,1,6111,
0.49583,,Surface,N2,1,6114,
0.532111,,Surface,N2,1,6116,
0.11481,,Surface,N2,1,6117,
0.0199178,,Surface,N2,1,6118,
0,,Surface,N2,1,6119,
0.354481,,Surface,N2,1,6120,
0,,Surface,N2,1,6121,
0.138011,,Surface,N2,1,6123,
0,,Surface,N2,1,6125,
0.789522,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0.710188,,Surface,N2,1,6129,
0.162303,,Surface,N2,1,6130,
0.86146,,Surface,N2,1,6131,
0,,Surface,N2,1,6132,
0,,Surface,N2,1,6133,
0.356229,,Surface,N2,1,6135,
0.432394,,Surface,N2,1,6137,
0.048311,,Surface,N2,1,6138,
0.493565,,Surface,N2,1,6140,
0,,Surface,N2,1,6142,
0.827452,,Surface,N2,1,6143,
0.000180404,,Surface,N2,1,6144,
0,,Surface,N2,1,6148,
0.249395,,Surface,N2,1,6150,
0,,Surface,N2,1,6151,
0.64921,,Surface,N2,1,6152,
0.463804,,Surface,N2,1,6156,
0.627137,,Surface,N2,1,6157,
0.56486,,Surface,N2,1,6158,
0.429067,,Surface,N2,1,6159,
0,,Surface,N2,1,6162,
0,,Surface,N2,1,6163,
0.21381,,Surface,N2,1,6164,
0,,Surface,N2,1,6165,
0.0259909,,Surface,N2,1,6166,
0.00292379,,Surface,N2,1,6168,
0.48104,,Surface,N2,1,6169,
0.00284197,,Surface,N2,1,6170,
0,,Surface,N2,1,6171,
0,,Surface,N2,1,6175,
0.764998,,Surface,N2,1,6178,
0.210456,,Surface,N2,1,6179,
0.95762,,Surface,N2,1,6182,
0,,Surface,N2,1,6186,
0,,Surface,N2,1,6188,
0.492577,,Surface,N2,1,6189,
0.272287,,Surface,N2,1,6190,
0.351882,,Surface,N2,1,6191,
0.165029,,Surface,N2,1,6192,
0.00863894,,Surface,N2,1,6194,
0,,Surface,N2,1,6195,
0.394502,,Surface,N2,1,6196,
0.0773084,,Surface,N2,1,6197,
0.0155205,,Surface,N2,1,6199,
0.894796,,Surface,N2,1,6201,
0.533432,,Surface,N2,1,6202,
0,,Surface,N2,1,6203,
0.750749,,Surface,N2,1,6206,
0,,Surface,N2,1,6210,
0,,Surface,N2,1,6211,
0.643305,,Surface,N2,1,6212,
0.829713,,Surface,N2,1,6213,
0.651581,,Surface,N2,1,6214,
0,,Surface,N2,1,6215,
0.26739,,Surface,N2,1,6217,
0.21178,,Surface,N2,1,6218,
0.773004,,Surface,N2,1,6219,
0.5071,,Surface,N2,1,6220,
0,,Surface,N2,1,6222,
0.0844878,,Surface,N2,1,6223,
0.177792,,Surface,N2,1,6226,
0.305864,,Surface,N2,1,6227,
0.444344,,Surface,N2,1,6230,
0.920783,,Surface,N2,1,6233,
0.428092,,Surface,N2,1,6234,
0.208356,,Surface,N2,1,6235,
0.019475,,Surface,N2,1,6236,
0.942708,,Surface,N2,1,6237,
0.195218,,Surface,N2,1,6238,
0,,Surface,N2,1,6239,
0.0497376,,Surface,N2,1,6240,
0,,Surface,N2,1,6241,
0.261647,,Surface,N2,1,6242,
0,,Surface,N2,1,6244,
0.327487,,Surface,N2,1,6245,
0.481264,,Surface,N2,1,6246,
0.372852,,Surface,N2,1,6247,
0.258269,,Surface,N2,1,6248,
0.227701,,Surface,N2,1,6251,
0,,Surface,N2,1,6252,
0.0140231,,Surface,N2,1,6254,
0.0696307,,Surface,N2,1,6255,
0.527101,,Surface,N2,1,6256,
0,,Surface,N2,1,6258,
0.00608148,,Surface,N2,1,6261,
0,,Surface,N2,1,6262,
0,,Surface,N2,1,6263,
0.572638,,Surface,N2,1,6267,
0.332948,,Surface,N2,1,6268,
0.892293,,Surface,N2,1,6272,
0,,Surface,N2,1,6273,
0.964943,,Surface,N2,1,6275,
0.00315422,,Surface,N2,1,6276,
0,,Surface,N2,1,6277,
0.716455,,Surface,N2,1,6281,
0,,Surface,N2,1,6284,
0.0876757,,Surface,N2,1,6285,
0.759126,,Surface,N2,1,6286,
0.497906,,Surface,N2,1,6287,
0.0953061,,Surface,N2,1,6289,
0,,Surface,N2,1,6291,
0.50782,,Surface,N2,1,6292,
0.0192224,,Surface,N2,1,6293,
0.120231,,Surface,N2,1,6294,
0.695134,,Surface,N2,1,6300,
0,,Surface,N2,1,6301,
0,,Surface,N2,1,6302,
0.577039,,Surface,N2,1,6304,
0,,Surface,N2,1,6305,
0.527665,,Surface,N2,1,6306,
0.209248,,Surface,N2,1,6311,
0.693099,,Surface,N2,1,6313,
0.178347,,Surface,N2,1,6316,
0.630411,,Surface,N2,1,6318,
0.221472,,Surface,N2,1,6319,
0.945981,,Surface,N2,1,6321,
0,,Surface,N2,1,6322,
0,,Surface,N2,1,6323,
0.746744,,Surface,N2,1,6324,
0,,Surface,N2,1,6327,
0.297274,,Surface,N2,1,6328,
0.110415,,Surface,N2,1,6330,
0,,Surface,N2,1,6331,
0.00694381,,Surface,N2,1,6333,
0.771736,,Surface,N2,1,6335,
0,,Surface,N2,1,6336,
0.667587,,Surface,N2,1,6337,
0.312379,,Surface,N2,1,6338,
0,,Surface,N2,1,6340,
0.732745,,Surface,N2,1,6341,
0,,Surface,N2,1,6343,
0.379544,,Surface,N2,1,6347,
0.319706,,Surface,N2,1,6348,
0.121205,,Surface,N2,1,6349,
0,,Surface,N2,1,6350,
0.0547827,,Surface,N2,1,6352,
0,,Surface,N2,1,6353,
0.393141,,Surface,N2,1,6354,
0.939915,,Surface,N2,1,6355,
0,,Surface,N2,1,6357,
0,,Surface,N2,1,6358,
0.578272,,Surface,N2,1,6360,
0.0541304,,Surface,N2,1,6362,
0.616568,,Surface,N2,1,6363,
0.75323,,Surface,N2,1,6368,
0.0724335,,Surface,N2,1,6370,
0.940886,,Surface,N2,1,6372,
0,,Surface,N2,1,6374,
0,,Surface,N2,1,6375,
0.149946,,Surface,N2,1,6376,
0,,Surface,N2,1,6378,
0.289566,,Surface,N2,1,6383,
0.750192,,Surface,N2,1,6385,
0.416186,,Surface,N2,1,6387,
0.0250536,,Surface,N2,1,6388,
0.0323664,,Surface,N2,1,6389,
0.696842,,Surface,N2,1,6390,
0,,Surface,N2,1,6391,
0.243961,,Surface,N2,1,6392,
0.0149024,,Surface,N2,1,6393,
0,,Surface,N2,1,6395,
0.000808789,,Surface,N2,1,6396,
0.287046,,Surface,N2,1,6397,
0.120265,,Surface,N2,1,6399,
0,,Surface,N2,1,6400,
0,,Surface,N2,1,6404,
0,,Surface,N2,1,6406,
0,,Surface,N2,1,6407,
0.891093,,Surface,N2,1,6408,
0.372119,,Surface,N2,1,6410,
0.908081,,Surface,N2,1,6412,
0.691319,,Surface,N2,1,6414,
0.833708,,Surface,N2,1,6415,
0.254008,,Surface,N2,1,6418,
0.940287,,Surface,N2,1,6419,
0.304572,,Surface,N2,1,6422,
0.111542,,Surface,N2,1,6423,
0.488257,,Surface,N2,1,6424,
0.314928,,Surface,N2,1,6425,
0.439837,,Surface,N2,1,6426,
0,,Surface,N2,1,6428,
0.68848,,Surface,N2,1,6429,
0.820412,,Surface,N2,1,6430,
0.0980539,,Surface,N2,1,6431,
0.705222,,Surface,N2,1,6432,
0,,Surface,N2,1,6434,
0.112803,,Surface,N2,1,6436,
0.649388,,Surface,N2,1,6437,
0,,Surface,N2,1,6439,
0.960715,,Surface,N2,1,6440,
0.215725,,Surface,N2,1,6446,
0,,Surface,N2,1,6447,
0.416723,,Surface,N2,1,6449,
0,,Surface,N2,1,6451,
0.96248,,Surface,N2,1,6454,
0,,Surface,N2,1,6455,
0,,Surface,N2,1,6456,
0.106483,,Surface,N2,1,6457,
0.76418,,Surface,N2,1,6459,
0.601867,,Surface,N2,1,6461,
0.437095,,Surface,N2,1,6465,
0,,Surface,N2,1,6466,
0.935944,,Surface,N2,1,6467,
0,,Surface,N2,1,6471,
0,,Surface,N2,1,6472,
0.73002,,Surface,N2,1,6473,
0,,Surface,N2,1,6475,
0,,Surface,N2,1,6478,
0,,Surface,N2,1,6481,
0.787586,,Surface,N2,1,6482,
0.459419,,Surface,N2,1,6484,
0.483485,,Surface,N2,1,6487,
0.802067,,Surface,N2,1,6489,
0.28013,,Surface,N2,1,6491,
0.0892275,,Surface,N2,1,6492,
0.363728,,Surface,N2,1,6493,
0,,Surface,N2,1,6494,
0.148192,,Surface,N2,1,6495,
0.588479,,Surface,N2,1,6497,
0.760712,,Surface,N2,1,6498,
0.0414766,,Surface,N2,1,6499,
0.836462,,Surface,N2,1,6503,
0.230238,,Surface,N2,1,6508,
0.97232,,Surface,N2,1,6509,
0.0344064,,Surface,N2,1,6511,
0.404156,,Surface,N2,1,6512,
0.0178419,,Surface,N2,1,6516,
0.375949,,Surface,N2,1,6523,
0.888472,,Surface,N2,1,6524,
0,,Surface,N2,1,6527,
0.594357,,Surface,N2,1,6528,
0,,Surface,N2,1,6531,
0.0611061,,Surface,N2,1,6533,
0.807689,,Surface,N2,1,6534,
0.441741,,Surface,N2,1,6535,
0.467982,,Surface,N2,1,6540,
0.777573,,Surface,N2,1,6541,
0.273712,,Surface,N2,1,6544,
0.894346,,Surface,N2,1,6547,
0.289569,,Surface,N2,1,6548,
0.717582,,Surface,N2,1,6549,
0.755985,,Surface,N2,1,6551,
0.768759,,Surface,N2,1,6553,
0.974188,,Surface,N2,1,6555,
0.908326,,Surface,N2,1,6560,
0.977459,,Surface,N2,1,6561,
0.950545,,Surface,N2,1,6562,
0,,Surface,N2,1,6567,
0.637842,,Surface,N2,1,6569,
0.774207,,Surface,N2,1,6575,
0,,Surface,N2,1,6581,
0.863958,,Surface,N2,1,6584,
0.949864,,Surface,N2,1,6587,
0.0823191,,Surface,N2,1,6589,
0.268624,,Surface,N2,1,6590,
0.737581,,Surface,N2,1,6591,
0.223956,,Surface,N2,1,6593,
0.103832,,Surface,N2,1,6596,
0.611838,,Surface,N2,1,6597,
0.942685,,Surface,N2,1,6599,
0.748535,,Surface,N2,1,6600,
0,,Surface,N2,1,6601,
0.829971,,Surface,N2,1,6607,
0.0260686,,Surface,N2,1,6608,
0.934222,,Surface,N2,1,6610,
0.698421,,Surface,N2,1,6611,
0.116783,,Surface,N2,1,6613,
0.835454,,Surface,N2,1,6615,
0,,Surface,N2,1,6616,
0.300271,,Surface,N2,1,6619,
0.76176,,Surface,N2,1,6623,
0.0795407,,Surface,N2,1,6627,
0,,Surface,N2,1,6629,
0.274093,,Surface,N2,1,6643,
0.983473,,Surface,N2,1,6645,
0.194873,,Surface,N2,1,6646,
0.422952,,Surface,N2,1,6651,
0.585866,,Surface,N2,1,6658,
0,,Surface,N2,1,6662,
0,,Surface,N2,1,6666,
0,,Surface,N2,1,6673,
0.281074,,Surface,N2,1,6674,
0.843399,,Surface,N2,1,6675,
0.88837,,Surface,N2,1,6679,
0.192341,,Surface,N2,1,6683,
0,,Surface,N2,1,6685,
0.968418,,Surface,N2,1,6686,
0,,Surface,N2,1,6687,
0.0250761,,Surface,N2,1,6688,
0.611332,,Surface,N2,1,6692,
0.396302,,Surface,N2,1,6696,
0,,Surface,N2,1,6701,
0.581514,,Surface,N2,1,6704,
0,,Surface,N2,1,6705,
0,,Surface,N2,1,6715,
0.577839,,Surface,N2,1,6718,
0.589099,,Surface,N2,1,6722,
0,,Surface,N2,1,6724,
0.337217,,Surface,N2,1,6726,
0.794151,,Surface,N2,1,6730,
0.221395,,Surface,N2,1,6733,
0.538005,,Surface,N2,1,6736,
0.000134073,,Surface,N2,1,6737,
0,,Surface,N2,1,6738,
0.180922,,Surface,N2,1,6753,
0,,Surface,N2,1,6756,
0.769341,,Surface,N2,1,6760,
