
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.24531,,Surface,2,Image 1,1,5170,
1.69517,,Surface,2,Image 1,1,5172,
1.7389,,Surface,2,Image 1,1,5174,
2.79348,,Surface,2,Image 1,1,5175,
1.64894,,Surface,2,Image 1,1,5176,
1.39811,,Surface,2,Image 1,1,5177,
0.909067,,Surface,2,Image 1,1,5178,
2.75225,,Surface,2,Image 1,1,5179,
7.22595,,Surface,2,Image 1,1,5180,
2.26768,,Surface,2,Image 1,1,5181,
7.45933,,Surface,2,Image 1,1,5182,
2.20298,,Surface,2,Image 1,1,5183,
2.21638,,Surface,2,Image 1,1,5184,
4.03144,,Surface,2,Image 1,1,5188,
2.20536,,Surface,2,Image 1,1,5190,
1.8321,,Surface,2,Image 1,1,5191,
2.94287,,Surface,2,Image 1,1,5192,
2.47771,,Surface,2,Image 1,1,5193,
2.55163,,Surface,2,Image 1,1,5194,
2.08605,,Surface,2,Image 1,1,5195,
1.22074,,Surface,2,Image 1,1,5197,
3.18026,,Surface,2,Image 1,1,5198,
0.899507,,Surface,2,Image 1,1,5199,
5.97567,,Surface,2,Image 1,1,5202,
1.08819,,Surface,2,Image 1,1,5204,
2.17489,,Surface,2,Image 1,1,5205,
1.02392,,Surface,2,Image 1,1,5206,
1.69602,,Surface,2,Image 1,1,5207,
1.95227,,Surface,2,Image 1,1,5209,
2.08898,,Surface,2,Image 1,1,5210,
1.50954,,Surface,2,Image 1,1,5211,
1.99677,,Surface,2,Image 1,1,5213,
1.57017,,Surface,2,Image 1,1,5214,
1.77126,,Surface,2,Image 1,1,5215,
2.14103,,Surface,2,Image 1,1,5216,
2.64894,,Surface,2,Image 1,1,5217,
3.62221,,Surface,2,Image 1,1,5220,
1.44361,,Surface,2,Image 1,1,5221,
3.12961,,Surface,2,Image 1,1,5222,
2.21415,,Surface,2,Image 1,1,5223,
1.03249,,Surface,2,Image 1,1,5224,
0.643917,,Surface,2,Image 1,1,5225,
1.38023,,Surface,2,Image 1,1,5226,
1.58706,,Surface,2,Image 1,1,5227,
3.21771,,Surface,2,Image 1,1,5229,
1.97601,,Surface,2,Image 1,1,5230,
1.59333,,Surface,2,Image 1,1,5233,
2.7282,,Surface,2,Image 1,1,5234,
4.03493,,Surface,2,Image 1,1,5235,
0.702174,,Surface,2,Image 1,1,5236,
0.966512,,Surface,2,Image 1,1,5237,
2.14176,,Surface,2,Image 1,1,5238,
3.48467,,Surface,2,Image 1,1,5242,
1.82452,,Surface,2,Image 1,1,5243,
5.33749,,Surface,2,Image 1,1,5244,
1.69162,,Surface,2,Image 1,1,5246,
2.07207,,Surface,2,Image 1,1,5247,
1.22092,,Surface,2,Image 1,1,5248,
2.64087,,Surface,2,Image 1,1,5249,
1.09203,,Surface,2,Image 1,1,5250,
1.33549,,Surface,2,Image 1,1,5251,
1.60899,,Surface,2,Image 1,1,5253,
2.6201,,Surface,2,Image 1,1,5254,
3.53647,,Surface,2,Image 1,1,5255,
1.94,,Surface,2,Image 1,1,5257,
1.17456,,Surface,2,Image 1,1,5259,
2.91815,,Surface,2,Image 1,1,5260,
2.15924,,Surface,2,Image 1,1,5262,
1.02904,,Surface,2,Image 1,1,5265,
1.64373,,Surface,2,Image 1,1,5266,
3.47219,,Surface,2,Image 1,1,5267,
1.44626,,Surface,2,Image 1,1,5268,
2.46533,,Surface,2,Image 1,1,5269,
3.57233,,Surface,2,Image 1,1,5270,
3.34538,,Surface,2,Image 1,1,5272,
0.842068,,Surface,2,Image 1,1,5273,
0.992225,,Surface,2,Image 1,1,5274,
3.29247,,Surface,2,Image 1,1,5276,
3.65263,,Surface,2,Image 1,1,5279,
2.26396,,Surface,2,Image 1,1,5280,
1.80953,,Surface,2,Image 1,1,5281,
1.68434,,Surface,2,Image 1,1,5283,
2.6457,,Surface,2,Image 1,1,5286,
2.84269,,Surface,2,Image 1,1,5287,
0.311991,,Surface,2,Image 1,1,5288,
3.57932,,Surface,2,Image 1,1,5289,
2.45611,,Surface,2,Image 1,1,5290,
2.17476,,Surface,2,Image 1,1,5291,
2.1282,,Surface,2,Image 1,1,5292,
1.38964,,Surface,2,Image 1,1,5293,
2.52269,,Surface,2,Image 1,1,5294,
3.83633,,Surface,2,Image 1,1,5295,
3.56945,,Surface,2,Image 1,1,5296,
1.46385,,Surface,2,Image 1,1,5298,
2.1085,,Surface,2,Image 1,1,5300,
1.82131,,Surface,2,Image 1,1,5301,
2.1004,,Surface,2,Image 1,1,5302,
0.769009,,Surface,2,Image 1,1,5303,
1.24488,,Surface,2,Image 1,1,5304,
2.55565,,Surface,2,Image 1,1,5305,
1.61008,,Surface,2,Image 1,1,5306,
1.77325,,Surface,2,Image 1,1,5308,
1.67511,,Surface,2,Image 1,1,5309,
2.04813,,Surface,2,Image 1,1,5311,
3.71156,,Surface,2,Image 1,1,5312,
1.92917,,Surface,2,Image 1,1,5313,
1.7417,,Surface,2,Image 1,1,5314,
3.45349,,Surface,2,Image 1,1,5315,
0.458652,,Surface,2,Image 1,1,5316,
4.48239,,Surface,2,Image 1,1,5318,
3.65441,,Surface,2,Image 1,1,5319,
1.22615,,Surface,2,Image 1,1,5320,
2.91571,,Surface,2,Image 1,1,5322,
2.00805,,Surface,2,Image 1,1,5323,
0.908013,,Surface,2,Image 1,1,5324,
2.73572,,Surface,2,Image 1,1,5325,
1.21991,,Surface,2,Image 1,1,5326,
1.35328,,Surface,2,Image 1,1,5327,
2.24278,,Surface,2,Image 1,1,5328,
2.01996,,Surface,2,Image 1,1,5330,
2.19462,,Surface,2,Image 1,1,5332,
1.90063,,Surface,2,Image 1,1,5335,
1.60251,,Surface,2,Image 1,1,5336,
2.63027,,Surface,2,Image 1,1,5337,
2.34185,,Surface,2,Image 1,1,5339,
1.90029,,Surface,2,Image 1,1,5340,
5.22212,,Surface,2,Image 1,1,5341,
2.87761,,Surface,2,Image 1,1,5342,
4.67525,,Surface,2,Image 1,1,5343,
2.37839,,Surface,2,Image 1,1,5345,
4.37884,,Surface,2,Image 1,1,5347,
2.22884,,Surface,2,Image 1,1,5348,
1.79969,,Surface,2,Image 1,1,5349,
1.85426,,Surface,2,Image 1,1,5350,
1.13241,,Surface,2,Image 1,1,5351,
0.348764,,Surface,2,Image 1,1,5352,
2.52704,,Surface,2,Image 1,1,5353,
0.237417,,Surface,2,Image 1,1,5354,
2.28237,,Surface,2,Image 1,1,5355,
5.0858,,Surface,2,Image 1,1,5357,
2.65656,,Surface,2,Image 1,1,5358,
3.17238,,Surface,2,Image 1,1,5360,
1.84676,,Surface,2,Image 1,1,5363,
3.82,,Surface,2,Image 1,1,5364,
1.14348,,Surface,2,Image 1,1,5366,
1.494,,Surface,2,Image 1,1,5367,
4.10529,,Surface,2,Image 1,1,5371,
5.05419,,Surface,2,Image 1,1,5372,
3.25166,,Surface,2,Image 1,1,5374,
2.21213,,Surface,2,Image 1,1,5375,
2.47691,,Surface,2,Image 1,1,5376,
1.75384,,Surface,2,Image 1,1,5377,
3.92661,,Surface,2,Image 1,1,5378,
2.51962,,Surface,2,Image 1,1,5379,
2.37814,,Surface,2,Image 1,1,5381,
1.34706,,Surface,2,Image 1,1,5382,
13.1533,,Surface,2,Image 1,1,5388,
1.84182,,Surface,2,Image 1,1,5389,
1.56424,,Surface,2,Image 1,1,5390,
1.27244,,Surface,2,Image 1,1,5392,
3.98477,,Surface,2,Image 1,1,5394,
1.79721,,Surface,2,Image 1,1,5395,
3.43836,,Surface,2,Image 1,1,5396,
2.85437,,Surface,2,Image 1,1,5397,
1.70584,,Surface,2,Image 1,1,5398,
7.83868,,Surface,2,Image 1,1,5399,
2.89126,,Surface,2,Image 1,1,5400,
2.11351,,Surface,2,Image 1,1,5401,
2.10305,,Surface,2,Image 1,1,5402,
17.0736,,Surface,2,Image 1,1,5403,
2.69398,,Surface,2,Image 1,1,5405,
3.42843,,Surface,2,Image 1,1,5406,
1.06047,,Surface,2,Image 1,1,5407,
1.42793,,Surface,2,Image 1,1,5408,
2.53784,,Surface,2,Image 1,1,5409,
2.45976,,Surface,2,Image 1,1,5410,
1.32815,,Surface,2,Image 1,1,5411,
2.51783,,Surface,2,Image 1,1,5412,
2.27128,,Surface,2,Image 1,1,5413,
0.490738,,Surface,2,Image 1,1,5414,
36.7102,,Surface,2,Image 1,1,5416,
1.96399,,Surface,2,Image 1,1,5417,
1.62371,,Surface,2,Image 1,1,5418,
2.12604,,Surface,2,Image 1,1,5420,
1.89661,,Surface,2,Image 1,1,5421,
2.06956,,Surface,2,Image 1,1,5424,
2.72783,,Surface,2,Image 1,1,5425,
1.65484,,Surface,2,Image 1,1,5427,
1.92967,,Surface,2,Image 1,1,5428,
1.6712,,Surface,2,Image 1,1,5429,
3.50372,,Surface,2,Image 1,1,5430,
4.13801,,Surface,2,Image 1,1,5431,
3.29152,,Surface,2,Image 1,1,5432,
3.20535,,Surface,2,Image 1,1,5433,
1.07797,,Surface,2,Image 1,1,5434,
3.53515,,Surface,2,Image 1,1,5435,
3.07133,,Surface,2,Image 1,1,5436,
0.996679,,Surface,2,Image 1,1,5437,
1.4782,,Surface,2,Image 1,1,5438,
1.75953,,Surface,2,Image 1,1,5441,
3.16725,,Surface,2,Image 1,1,5442,
1.2561,,Surface,2,Image 1,1,5443,
2.57192,,Surface,2,Image 1,1,5444,
5.13192,,Surface,2,Image 1,1,5445,
4.7976,,Surface,2,Image 1,1,5446,
3.00774,,Surface,2,Image 1,1,5448,
0.75281,,Surface,2,Image 1,1,5449,
0.477387,,Surface,2,Image 1,1,5450,
2.31549,,Surface,2,Image 1,1,5452,
1.65647,,Surface,2,Image 1,1,5453,
3.37212,,Surface,2,Image 1,1,5454,
70.0865,,Surface,2,Image 1,1,5455,
1.79523,,Surface,2,Image 1,1,5456,
2.85057,,Surface,2,Image 1,1,5458,
3.25363,,Surface,2,Image 1,1,5459,
1.3476,,Surface,2,Image 1,1,5462,
1.97415,,Surface,2,Image 1,1,5463,
1.95003,,Surface,2,Image 1,1,5464,
1.07728,,Surface,2,Image 1,1,5466,
4.98446,,Surface,2,Image 1,1,5467,
2.53,,Surface,2,Image 1,1,5468,
3.48665,,Surface,2,Image 1,1,5469,
3.34629,,Surface,2,Image 1,1,5471,
5.50991,,Surface,2,Image 1,1,5472,
2.46335,,Surface,2,Image 1,1,5473,
1.7386,,Surface,2,Image 1,1,5474,
3.12072,,Surface,2,Image 1,1,5475,
3.04795,,Surface,2,Image 1,1,5477,
1.90698,,Surface,2,Image 1,1,5478,
4.58671,,Surface,2,Image 1,1,5480,
2.46074,,Surface,2,Image 1,1,5481,
3.35646,,Surface,2,Image 1,1,5482,
2.30795,,Surface,2,Image 1,1,5483,
2.56155,,Surface,2,Image 1,1,5484,
1.45312,,Surface,2,Image 1,1,5485,
2.85156,,Surface,2,Image 1,1,5489,
2.82646,,Surface,2,Image 1,1,5491,
2.21177,,Surface,2,Image 1,1,5493,
1.436,,Surface,2,Image 1,1,5494,
18.4132,,Surface,2,Image 1,1,5496,
2.23208,,Surface,2,Image 1,1,5498,
1.67443,,Surface,2,Image 1,1,5499,
1.62904,,Surface,2,Image 1,1,5500,
2.14353,,Surface,2,Image 1,1,5501,
1.17271,,Surface,2,Image 1,1,5502,
3.04123,,Surface,2,Image 1,1,5503,
3.98612,,Surface,2,Image 1,1,5505,
2.85342,,Surface,2,Image 1,1,5508,
1.52277,,Surface,2,Image 1,1,5509,
3.75341,,Surface,2,Image 1,1,5510,
1.56162,,Surface,2,Image 1,1,5511,
0.862641,,Surface,2,Image 1,1,5518,
2.35574,,Surface,2,Image 1,1,5519,
110.545,,Surface,2,Image 1,1,5520,
0.443196,,Surface,2,Image 1,1,5521,
2.09958,,Surface,2,Image 1,1,5522,
9.81944,,Surface,2,Image 1,1,5524,
1.75027,,Surface,2,Image 1,1,5526,
2.8291,,Surface,2,Image 1,1,5527,
3.3009,,Surface,2,Image 1,1,5528,
1.55627,,Surface,2,Image 1,1,5529,
2.90897,,Surface,2,Image 1,1,5531,
1.36361,,Surface,2,Image 1,1,5532,
2.20371,,Surface,2,Image 1,1,5533,
0.914252,,Surface,2,Image 1,1,5535,
2.25606,,Surface,2,Image 1,1,5536,
1.51791,,Surface,2,Image 1,1,5538,
1.28674,,Surface,2,Image 1,1,5539,
1.34371,,Surface,2,Image 1,1,5541,
1.14371,,Surface,2,Image 1,1,5542,
2.4132,,Surface,2,Image 1,1,5543,
2.5822,,Surface,2,Image 1,1,5544,
2.82413,,Surface,2,Image 1,1,5545,
0.498787,,Surface,2,Image 1,1,5547,
2.90664,,Surface,2,Image 1,1,5548,
1.78874,,Surface,2,Image 1,1,5549,
2.97895,,Surface,2,Image 1,1,5550,
1.81835,,Surface,2,Image 1,1,5551,
0.853521,,Surface,2,Image 1,1,5552,
4.30296,,Surface,2,Image 1,1,5556,
1.46941,,Surface,2,Image 1,1,5557,
1.49104,,Surface,2,Image 1,1,5558,
3.9447,,Surface,2,Image 1,1,5560,
2.6248,,Surface,2,Image 1,1,5562,
1.51294,,Surface,2,Image 1,1,5563,
4.21347,,Surface,2,Image 1,1,5564,
3.0189,,Surface,2,Image 1,1,5565,
2.25034,,Surface,2,Image 1,1,5566,
1.80801,,Surface,2,Image 1,1,5567,
0.719681,,Surface,2,Image 1,1,5569,
5.66745,,Surface,2,Image 1,1,5572,
1.81407,,Surface,2,Image 1,1,5573,
5.37073,,Surface,2,Image 1,1,5574,
1.90442,,Surface,2,Image 1,1,5575,
3.37416,,Surface,2,Image 1,1,5576,
3.47583,,Surface,2,Image 1,1,5578,
0.371532,,Surface,2,Image 1,1,5579,
1.72029,,Surface,2,Image 1,1,5580,
2.33394,,Surface,2,Image 1,1,5581,
4.96468,,Surface,2,Image 1,1,5583,
2.34425,,Surface,2,Image 1,1,5588,
3.29179,,Surface,2,Image 1,1,5589,
3.04564,,Surface,2,Image 1,1,5590,
1.52724,,Surface,2,Image 1,1,5592,
1.34659,,Surface,2,Image 1,1,5593,
3.35381,,Surface,2,Image 1,1,5594,
1.04876,,Surface,2,Image 1,1,5596,
1.80031,,Surface,2,Image 1,1,5598,
1.77469,,Surface,2,Image 1,1,5599,
2.16898,,Surface,2,Image 1,1,5600,
2.78497,,Surface,2,Image 1,1,5602,
6.04048,,Surface,2,Image 1,1,5605,
2.43124,,Surface,2,Image 1,1,5606,
2.66764,,Surface,2,Image 1,1,5608,
1.23851,,Surface,2,Image 1,1,5611,
1.62238,,Surface,2,Image 1,1,5612,
4.19721,,Surface,2,Image 1,1,5613,
4.26974,,Surface,2,Image 1,1,5614,
2.95489,,Surface,2,Image 1,1,5615,
2.87354,,Surface,2,Image 1,1,5617,
1.88541,,Surface,2,Image 1,1,5618,
60.5101,,Surface,2,Image 1,1,5619,
1.85987,,Surface,2,Image 1,1,5621,
0.639521,,Surface,2,Image 1,1,5622,
4.76144,,Surface,2,Image 1,1,5625,
3.9156,,Surface,2,Image 1,1,5627,
0.812844,,Surface,2,Image 1,1,5628,
3.38082,,Surface,2,Image 1,1,5629,
3.4722,,Surface,2,Image 1,1,5630,
2.73336,,Surface,2,Image 1,1,5633,
1.79156,,Surface,2,Image 1,1,5634,
12.7529,,Surface,2,Image 1,1,5636,
8.61679,,Surface,2,Image 1,1,5637,
2.16363,,Surface,2,Image 1,1,5639,
1.2579,,Surface,2,Image 1,1,5640,
3.40273,,Surface,2,Image 1,1,5642,
2.85037,,Surface,2,Image 1,1,5643,
3.86081,,Surface,2,Image 1,1,5644,
1.14397,,Surface,2,Image 1,1,5645,
6.30945,,Surface,2,Image 1,1,5646,
1.23832,,Surface,2,Image 1,1,5649,
1.47626,,Surface,2,Image 1,1,5650,
1.16035,,Surface,2,Image 1,1,5651,
2.51751,,Surface,2,Image 1,1,5652,
3.91482,,Surface,2,Image 1,1,5653,
2.38125,,Surface,2,Image 1,1,5654,
1.59546,,Surface,2,Image 1,1,5655,
3.98511,,Surface,2,Image 1,1,5656,
1.76714,,Surface,2,Image 1,1,5657,
0.938475,,Surface,2,Image 1,1,5658,
2.44379,,Surface,2,Image 1,1,5659,
1.8327,,Surface,2,Image 1,1,5660,
1.43143,,Surface,2,Image 1,1,5661,
2.82889,,Surface,2,Image 1,1,5662,
1.53372,,Surface,2,Image 1,1,5663,
2.51349,,Surface,2,Image 1,1,5664,
7.50435,,Surface,2,Image 1,1,5665,
2.80093,,Surface,2,Image 1,1,5666,
4.23086,,Surface,2,Image 1,1,5668,
2.71929,,Surface,2,Image 1,1,5670,
1.55161,,Surface,2,Image 1,1,5672,
2.21976,,Surface,2,Image 1,1,5673,
6.87887,,Surface,2,Image 1,1,5674,
1.96889,,Surface,2,Image 1,1,5675,
3.14583,,Surface,2,Image 1,1,5676,
3.67198,,Surface,2,Image 1,1,5677,
3.67043,,Surface,2,Image 1,1,5678,
2.25496,,Surface,2,Image 1,1,5679,
0.624256,,Surface,2,Image 1,1,5680,
1.25207,,Surface,2,Image 1,1,5681,
3.8507,,Surface,2,Image 1,1,5682,
4.17782,,Surface,2,Image 1,1,5684,
2.33933,,Surface,2,Image 1,1,5685,
22.0445,,Surface,2,Image 1,1,5687,
2.41461,,Surface,2,Image 1,1,5688,
1.28925,,Surface,2,Image 1,1,5689,
2.73375,,Surface,2,Image 1,1,5690,
0.780403,,Surface,2,Image 1,1,5691,
1.22107,,Surface,2,Image 1,1,5693,
2.01333,,Surface,2,Image 1,1,5694,
4.41612,,Surface,2,Image 1,1,5695,
2.23172,,Surface,2,Image 1,1,5696,
2.69495,,Surface,2,Image 1,1,5698,
2.19763,,Surface,2,Image 1,1,5700,
18.0452,,Surface,2,Image 1,1,5701,
3.13308,,Surface,2,Image 1,1,5705,
2.5809,,Surface,2,Image 1,1,5707,
5.3206,,Surface,2,Image 1,1,5709,
1.97849,,Surface,2,Image 1,1,5710,
2.97729,,Surface,2,Image 1,1,5711,
1.02513,,Surface,2,Image 1,1,5712,
1.47691,,Surface,2,Image 1,1,5713,
2.88895,,Surface,2,Image 1,1,5714,
4.64384,,Surface,2,Image 1,1,5716,
3.59573,,Surface,2,Image 1,1,5717,
2.57974,,Surface,2,Image 1,1,5720,
2.18469,,Surface,2,Image 1,1,5721,
1.62499,,Surface,2,Image 1,1,5723,
3.20763,,Surface,2,Image 1,1,5724,
1.3567,,Surface,2,Image 1,1,5725,
3.06591,,Surface,2,Image 1,1,5726,
5.64826,,Surface,2,Image 1,1,5727,
2.33412,,Surface,2,Image 1,1,5728,
3.29491,,Surface,2,Image 1,1,5729,
2.544,,Surface,2,Image 1,1,5730,
12.0047,,Surface,2,Image 1,1,5731,
1.76633,,Surface,2,Image 1,1,5733,
1.27799,,Surface,2,Image 1,1,5735,
3.79323,,Surface,2,Image 1,1,5736,
1.22983,,Surface,2,Image 1,1,5737,
1.61472,,Surface,2,Image 1,1,5739,
2.13976,,Surface,2,Image 1,1,5740,
23.0107,,Surface,2,Image 1,1,5741,
2.38727,,Surface,2,Image 1,1,5744,
2.67254,,Surface,2,Image 1,1,5745,
3.26253,,Surface,2,Image 1,1,5746,
0.946804,,Surface,2,Image 1,1,5747,
2.67573,,Surface,2,Image 1,1,5748,
0.398218,,Surface,2,Image 1,1,5749,
4.71806,,Surface,2,Image 1,1,5750,
1.89831,,Surface,2,Image 1,1,5751,
7.55473,,Surface,2,Image 1,1,5753,
3.63988,,Surface,2,Image 1,1,5756,
2.12131,,Surface,2,Image 1,1,5757,
1.68877,,Surface,2,Image 1,1,5758,
1.36559,,Surface,2,Image 1,1,5759,
15.4342,,Surface,2,Image 1,1,5760,
2.93761,,Surface,2,Image 1,1,5761,
1.81114,,Surface,2,Image 1,1,5762,
2.64192,,Surface,2,Image 1,1,5764,
2.61595,,Surface,2,Image 1,1,5768,
1.25022,,Surface,2,Image 1,1,5769,
0.755578,,Surface,2,Image 1,1,5771,
2.78314,,Surface,2,Image 1,1,5772,
4.83703,,Surface,2,Image 1,1,5773,
2.04208,,Surface,2,Image 1,1,5774,
1.24455,,Surface,2,Image 1,1,5775,
26.811,,Surface,2,Image 1,1,5776,
2.78256,,Surface,2,Image 1,1,5777,
1.42976,,Surface,2,Image 1,1,5779,
2.30978,,Surface,2,Image 1,1,5780,
2.09419,,Surface,2,Image 1,1,5782,
2.21224,,Surface,2,Image 1,1,5784,
2.42815,,Surface,2,Image 1,1,5787,
1.7822,,Surface,2,Image 1,1,5788,
3.64807,,Surface,2,Image 1,1,5789,
1.91761,,Surface,2,Image 1,1,5790,
2.7224,,Surface,2,Image 1,1,5792,
1.34898,,Surface,2,Image 1,1,5793,
4.16863,,Surface,2,Image 1,1,5795,
1.57322,,Surface,2,Image 1,1,5796,
1.41029,,Surface,2,Image 1,1,5797,
3.13963,,Surface,2,Image 1,1,5798,
2.26207,,Surface,2,Image 1,1,5799,
1.24629,,Surface,2,Image 1,1,5800,
1.13712,,Surface,2,Image 1,1,5801,
1.52055,,Surface,2,Image 1,1,5803,
0.833641,,Surface,2,Image 1,1,5804,
2.09746,,Surface,2,Image 1,1,5806,
1.65411,,Surface,2,Image 1,1,5807,
3.29984,,Surface,2,Image 1,1,5808,
2.27017,,Surface,2,Image 1,1,5809,
1.19942,,Surface,2,Image 1,1,5810,
3.05776,,Surface,2,Image 1,1,5811,
1.90036,,Surface,2,Image 1,1,5812,
2.04675,,Surface,2,Image 1,1,5813,
3.85302,,Surface,2,Image 1,1,5814,
1.52899,,Surface,2,Image 1,1,5815,
15.2848,,Surface,2,Image 1,1,5817,
1.69557,,Surface,2,Image 1,1,5818,
22.36,,Surface,2,Image 1,1,5822,
1.5153,,Surface,2,Image 1,1,5823,
2.23552,,Surface,2,Image 1,1,5824,
2.37964,,Surface,2,Image 1,1,5825,
1.69014,,Surface,2,Image 1,1,5826,
1.9826,,Surface,2,Image 1,1,5827,
1.83347,,Surface,2,Image 1,1,5828,
2.5983,,Surface,2,Image 1,1,5830,
0.430866,,Surface,2,Image 1,1,5831,
1.92941,,Surface,2,Image 1,1,5833,
1.59271,,Surface,2,Image 1,1,5838,
2.09761,,Surface,2,Image 1,1,5840,
2.44239,,Surface,2,Image 1,1,5841,
1.26609,,Surface,2,Image 1,1,5842,
2.62244,,Surface,2,Image 1,1,5845,
0.901215,,Surface,2,Image 1,1,5846,
0.436672,,Surface,2,Image 1,1,5848,
2.12092,,Surface,2,Image 1,1,5850,
1.9319,,Surface,2,Image 1,1,5851,
1.88269,,Surface,2,Image 1,1,5852,
2.91774,,Surface,2,Image 1,1,5854,
3.93653,,Surface,2,Image 1,1,5855,
2.7299,,Surface,2,Image 1,1,5856,
2.02267,,Surface,2,Image 1,1,5857,
2.87232,,Surface,2,Image 1,1,5858,
1.655,,Surface,2,Image 1,1,5859,
4.02366,,Surface,2,Image 1,1,5861,
6.29063,,Surface,2,Image 1,1,5864,
1.53325,,Surface,2,Image 1,1,5865,
2.63041,,Surface,2,Image 1,1,5866,
1.19025,,Surface,2,Image 1,1,5867,
2.67267,,Surface,2,Image 1,1,5869,
2.31767,,Surface,2,Image 1,1,5870,
1.94784,,Surface,2,Image 1,1,5872,
2.659,,Surface,2,Image 1,1,5873,
3.40526,,Surface,2,Image 1,1,5874,
2.74845,,Surface,2,Image 1,1,5876,
2.1372,,Surface,2,Image 1,1,5877,
4.74387,,Surface,2,Image 1,1,5879,
1.17694,,Surface,2,Image 1,1,5880,
1.31168,,Surface,2,Image 1,1,5881,
2.1704,,Surface,2,Image 1,1,5882,
3.20701,,Surface,2,Image 1,1,5884,
0.900354,,Surface,2,Image 1,1,5886,
3.82565,,Surface,2,Image 1,1,5887,
1.6598,,Surface,2,Image 1,1,5888,
1.64644,,Surface,2,Image 1,1,5889,
3.87675,,Surface,2,Image 1,1,5890,
2.3375,,Surface,2,Image 1,1,5891,
3.81676,,Surface,2,Image 1,1,5893,
2.74974,,Surface,2,Image 1,1,5894,
1.12894,,Surface,2,Image 1,1,5896,
2.8152,,Surface,2,Image 1,1,5897,
3.39175,,Surface,2,Image 1,1,5898,
3.07287,,Surface,2,Image 1,1,5900,
2.7886,,Surface,2,Image 1,1,5901,
3.45725,,Surface,2,Image 1,1,5902,
3.9974,,Surface,2,Image 1,1,5903,
2.50346,,Surface,2,Image 1,1,5905,
1.99992,,Surface,2,Image 1,1,5907,
1.5094,,Surface,2,Image 1,1,5908,
2.24498,,Surface,2,Image 1,1,5909,
1.96755,,Surface,2,Image 1,1,5910,
3.87246,,Surface,2,Image 1,1,5911,
1.77772,,Surface,2,Image 1,1,5913,
3.11329,,Surface,2,Image 1,1,5915,
1.00563,,Surface,2,Image 1,1,5917,
0.798673,,Surface,2,Image 1,1,5918,
1.47511,,Surface,2,Image 1,1,5919,
0.900087,,Surface,2,Image 1,1,5920,
3.21575,,Surface,2,Image 1,1,5921,
0.894699,,Surface,2,Image 1,1,5923,
1.64442,,Surface,2,Image 1,1,5924,
2.46542,,Surface,2,Image 1,1,5925,
0.916098,,Surface,2,Image 1,1,5926,
0.877889,,Surface,2,Image 1,1,5928,
3.03625,,Surface,2,Image 1,1,5929,
2.48027,,Surface,2,Image 1,1,5931,
1.41561,,Surface,2,Image 1,1,5932,
2.15461,,Surface,2,Image 1,1,5933,
1.34702,,Surface,2,Image 1,1,5935,
1.81148,,Surface,2,Image 1,1,5936,
1.74309,,Surface,2,Image 1,1,5940,
1.14605,,Surface,2,Image 1,1,5942,
4.14635,,Surface,2,Image 1,1,5943,
1.68957,,Surface,2,Image 1,1,5944,
1.72459,,Surface,2,Image 1,1,5945,
2.63122,,Surface,2,Image 1,1,5946,
0.779879,,Surface,2,Image 1,1,5947,
3.28096,,Surface,2,Image 1,1,5948,
3.28875,,Surface,2,Image 1,1,5949,
0.797052,,Surface,2,Image 1,1,5950,
1.49939,,Surface,2,Image 1,1,5951,
6.85918,,Surface,2,Image 1,1,5952,
3.03755,,Surface,2,Image 1,1,5955,
3.56464,,Surface,2,Image 1,1,5956,
2.49782,,Surface,2,Image 1,1,5957,
3.29384,,Surface,2,Image 1,1,5958,
2.26695,,Surface,2,Image 1,1,5959,
1.58935,,Surface,2,Image 1,1,5963,
8.79431,,Surface,2,Image 1,1,5965,
2.49655,,Surface,2,Image 1,1,5966,
2.86493,,Surface,2,Image 1,1,5967,
3.81238,,Surface,2,Image 1,1,5969,
1.01865,,Surface,2,Image 1,1,5971,
1.90635,,Surface,2,Image 1,1,5972,
1.52984,,Surface,2,Image 1,1,5973,
3.22784,,Surface,2,Image 1,1,5974,
1.28893,,Surface,2,Image 1,1,5975,
1.77148,,Surface,2,Image 1,1,5976,
2.2238,,Surface,2,Image 1,1,5977,
5.33768,,Surface,2,Image 1,1,5978,
0.918274,,Surface,2,Image 1,1,5979,
1.13858,,Surface,2,Image 1,1,5981,
1.26304,,Surface,2,Image 1,1,5983,
1.16908,,Surface,2,Image 1,1,5985,
0.506207,,Surface,2,Image 1,1,5986,
2.19607,,Surface,2,Image 1,1,5987,
0.504189,,Surface,2,Image 1,1,5988,
3.48174,,Surface,2,Image 1,1,5990,
1.52154,,Surface,2,Image 1,1,5991,
1.75811,,Surface,2,Image 1,1,5992,
2.42016,,Surface,2,Image 1,1,5993,
1.90067,,Surface,2,Image 1,1,5994,
2.87681,,Surface,2,Image 1,1,5996,
4.01055,,Surface,2,Image 1,1,5998,
4.59601,,Surface,2,Image 1,1,5999,
2.49926,,Surface,2,Image 1,1,6000,
2.42517,,Surface,2,Image 1,1,6001,
2.01567,,Surface,2,Image 1,1,6002,
2.93286,,Surface,2,Image 1,1,6004,
2.50733,,Surface,2,Image 1,1,6006,
1.38834,,Surface,2,Image 1,1,6007,
3.1812,,Surface,2,Image 1,1,6008,
2.35619,,Surface,2,Image 1,1,6009,
2.43093,,Surface,2,Image 1,1,6010,
