
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1079,,Surface,7,Image 1,1,5290,
1335,,Surface,7,Image 1,1,5291,
529,,Surface,7,Image 1,1,5292,
1396,,Surface,7,Image 1,1,5293,
252,,Surface,7,Image 1,1,5294,
266,,Surface,7,Image 1,1,5295,
126,,Surface,7,Image 1,1,5296,
2677,,Surface,7,Image 1,1,5298,
710,,Surface,7,Image 1,1,5300,
499,,Surface,7,Image 1,1,5301,
1068,,Surface,7,Image 1,1,5302,
676,,Surface,7,Image 1,1,5303,
400,,Surface,7,Image 1,1,5304,
141,,Surface,7,Image 1,1,5305,
867,,Surface,7,Image 1,1,5306,
1513,,Surface,7,Image 1,1,5308,
509,,Surface,7,Image 1,1,5309,
157,,Surface,7,Image 1,1,5311,
100,,Surface,7,Image 1,1,5312,
1072,,Surface,7,Image 1,1,5313,
455,,Surface,7,Image 1,1,5314,
385,,Surface,7,Image 1,1,5315,
931,,Surface,7,Image 1,1,5316,
248,,Surface,7,Image 1,1,5318,
881,,Surface,7,Image 1,1,5319,
2281,,Surface,7,Image 1,1,5320,
630,,Surface,7,Image 1,1,5322,
505,,Surface,7,Image 1,1,5323,
69,,Surface,7,Image 1,1,5324,
368,,Surface,7,Image 1,1,5325,
4295,,Surface,7,Image 1,1,5326,
700,,Surface,7,Image 1,1,5327,
171,,Surface,7,Image 1,1,5328,
327,,Surface,7,Image 1,1,5330,
1279,,Surface,7,Image 1,1,5332,
332,,Surface,7,Image 1,1,5335,
1848,,Surface,7,Image 1,1,5336,
364,,Surface,7,Image 1,1,5337,
205,,Surface,7,Image 1,1,5339,
1937,,Surface,7,Image 1,1,5340,
110,,Surface,7,Image 1,1,5341,
306,,Surface,7,Image 1,1,5342,
205,,Surface,7,Image 1,1,5343,
651,,Surface,7,Image 1,1,5345,
550,,Surface,7,Image 1,1,5347,
703,,Surface,7,Image 1,1,5348,
1500,,Surface,7,Image 1,1,5349,
973,,Surface,7,Image 1,1,5350,
191,,Surface,7,Image 1,1,5351,
612,,Surface,7,Image 1,1,5352,
63,,Surface,7,Image 1,1,5353,
107,,Surface,7,Image 1,1,5354,
792,,Surface,7,Image 1,1,5355,
353,,Surface,7,Image 1,1,5357,
801,,Surface,7,Image 1,1,5358,
161,,Surface,7,Image 1,1,5360,
454,,Surface,7,Image 1,1,5363,
90,,Surface,7,Image 1,1,5364,
48,,Surface,7,Image 1,1,5366,
829,,Surface,7,Image 1,1,5367,
175,,Surface,7,Image 1,1,5371,
294,,Surface,7,Image 1,1,5372,
752,,Surface,7,Image 1,1,5374,
1417,,Surface,7,Image 1,1,5375,
303,,Surface,7,Image 1,1,5376,
701,,Surface,7,Image 1,1,5377,
502,,Surface,7,Image 1,1,5378,
109,,Surface,7,Image 1,1,5379,
2223,,Surface,7,Image 1,1,5381,
1740,,Surface,7,Image 1,1,5382,
374,,Surface,7,Image 1,1,5388,
1530,,Surface,7,Image 1,1,5389,
35,,Surface,7,Image 1,1,5390,
763,,Surface,7,Image 1,1,5392,
43,,Surface,7,Image 1,1,5394,
564,,Surface,7,Image 1,1,5395,
417,,Surface,7,Image 1,1,5396,
1176,,Surface,7,Image 1,1,5397,
3652,,Surface,7,Image 1,1,5398,
330,,Surface,7,Image 1,1,5399,
487,,Surface,7,Image 1,1,5400,
475,,Surface,7,Image 1,1,5401,
242,,Surface,7,Image 1,1,5402,
57,,Surface,7,Image 1,1,5403,
2802,,Surface,7,Image 1,1,5405,
111,,Surface,7,Image 1,1,5406,
1623,,Surface,7,Image 1,1,5407,
49,,Surface,7,Image 1,1,5408,
2041,,Surface,7,Image 1,1,5409,
388,,Surface,7,Image 1,1,5410,
1758,,Surface,7,Image 1,1,5411,
2500,,Surface,7,Image 1,1,5412,
769,,Surface,7,Image 1,1,5413,
24,,Surface,7,Image 1,1,5414,
461,,Surface,7,Image 1,1,5416,
2694,,Surface,7,Image 1,1,5417,
427,,Surface,7,Image 1,1,5418,
477,,Surface,7,Image 1,1,5420,
211,,Surface,7,Image 1,1,5421,
438,,Surface,7,Image 1,1,5424,
425,,Surface,7,Image 1,1,5425,
295,,Surface,7,Image 1,1,5427,
522,,Surface,7,Image 1,1,5428,
1691,,Surface,7,Image 1,1,5429,
336,,Surface,7,Image 1,1,5430,
48,,Surface,7,Image 1,1,5431,
432,,Surface,7,Image 1,1,5432,
515,,Surface,7,Image 1,1,5433,
1573,,Surface,7,Image 1,1,5434,
106,,Surface,7,Image 1,1,5435,
292,,Surface,7,Image 1,1,5436,
28,,Surface,7,Image 1,1,5437,
970,,Surface,7,Image 1,1,5438,
510,,Surface,7,Image 1,1,5441,
170,,Surface,7,Image 1,1,5442,
2034,,Surface,7,Image 1,1,5443,
939,,Surface,7,Image 1,1,5444,
124,,Surface,7,Image 1,1,5445,
345,,Surface,7,Image 1,1,5446,
1969,,Surface,7,Image 1,1,5448,
2809,,Surface,7,Image 1,1,5449,
956,,Surface,7,Image 1,1,5450,
549,,Surface,7,Image 1,1,5452,
32,,Surface,7,Image 1,1,5453,
769,,Surface,7,Image 1,1,5454,
294,,Surface,7,Image 1,1,5455,
568,,Surface,7,Image 1,1,5456,
179,,Surface,7,Image 1,1,5458,
419,,Surface,7,Image 1,1,5459,
1317,,Surface,7,Image 1,1,5462,
78,,Surface,7,Image 1,1,5463,
578,,Surface,7,Image 1,1,5464,
2792,,Surface,7,Image 1,1,5466,
147,,Surface,7,Image 1,1,5467,
280,,Surface,7,Image 1,1,5468,
103,,Surface,7,Image 1,1,5469,
318,,Surface,7,Image 1,1,5471,
762,,Surface,7,Image 1,1,5472,
1807,,Surface,7,Image 1,1,5473,
513,,Surface,7,Image 1,1,5474,
346,,Surface,7,Image 1,1,5475,
658,,Surface,7,Image 1,1,5477,
23,,Surface,7,Image 1,1,5478,
354,,Surface,7,Image 1,1,5480,
716,,Surface,7,Image 1,1,5481,
464,,Surface,7,Image 1,1,5482,
1559,,Surface,7,Image 1,1,5483,
591,,Surface,7,Image 1,1,5484,
55,,Surface,7,Image 1,1,5485,
289,,Surface,7,Image 1,1,5489,
497,,Surface,7,Image 1,1,5491,
231,,Surface,7,Image 1,1,5493,
1421,,Surface,7,Image 1,1,5494,
441,,Surface,7,Image 1,1,5496,
1218,,Surface,7,Image 1,1,5498,
116,,Surface,7,Image 1,1,5499,
1665,,Surface,7,Image 1,1,5500,
652,,Surface,7,Image 1,1,5501,
29,,Surface,7,Image 1,1,5502,
360,,Surface,7,Image 1,1,5503,
396,,Surface,7,Image 1,1,5505,
1055,,Surface,7,Image 1,1,5508,
988,,Surface,7,Image 1,1,5509,
216,,Surface,7,Image 1,1,5510,
541,,Surface,7,Image 1,1,5511,
1412,,Surface,7,Image 1,1,5518,
1215,,Surface,7,Image 1,1,5519,
257,,Surface,7,Image 1,1,5520,
40,,Surface,7,Image 1,1,5521,
551,,Surface,7,Image 1,1,5522,
712,,Surface,7,Image 1,1,5524,
230,,Surface,7,Image 1,1,5526,
801,,Surface,7,Image 1,1,5527,
327,,Surface,7,Image 1,1,5528,
1371,,Surface,7,Image 1,1,5529,
2130,,Surface,7,Image 1,1,5531,
2695,,Surface,7,Image 1,1,5532,
989,,Surface,7,Image 1,1,5533,
83,,Surface,7,Image 1,1,5535,
10980,,Surface,7,Image 1,1,5536,
988,,Surface,7,Image 1,1,5538,
621,,Surface,7,Image 1,1,5539,
453,,Surface,7,Image 1,1,5541,
1013,,Surface,7,Image 1,1,5542,
769,,Surface,7,Image 1,1,5543,
1914,,Surface,7,Image 1,1,5544,
66,,Surface,7,Image 1,1,5545,
167,,Surface,7,Image 1,1,5547,
870,,Surface,7,Image 1,1,5548,
1558,,Surface,7,Image 1,1,5549,
467,,Surface,7,Image 1,1,5550,
312,,Surface,7,Image 1,1,5551,
722,,Surface,7,Image 1,1,5552,
106,,Surface,7,Image 1,1,5556,
233,,Surface,7,Image 1,1,5557,
2588,,Surface,7,Image 1,1,5558,
501,,Surface,7,Image 1,1,5560,
3384,,Surface,7,Image 1,1,5562,
40,,Surface,7,Image 1,1,5563,
175,,Surface,7,Image 1,1,5564,
1512,,Surface,7,Image 1,1,5565,
257,,Surface,7,Image 1,1,5566,
959,,Surface,7,Image 1,1,5567,
229,,Surface,7,Image 1,1,5569,
1174,,Surface,7,Image 1,1,5572,
177,,Surface,7,Image 1,1,5573,
1396,,Surface,7,Image 1,1,5574,
185,,Surface,7,Image 1,1,5575,
3351,,Surface,7,Image 1,1,5576,
250,,Surface,7,Image 1,1,5578,
3056,,Surface,7,Image 1,1,5579,
524,,Surface,7,Image 1,1,5580,
1602,,Surface,7,Image 1,1,5581,
52,,Surface,7,Image 1,1,5583,
997,,Surface,7,Image 1,1,5588,
90,,Surface,7,Image 1,1,5589,
331,,Surface,7,Image 1,1,5590,
38,,Surface,7,Image 1,1,5592,
1500,,Surface,7,Image 1,1,5593,
26,,Surface,7,Image 1,1,5594,
3214,,Surface,7,Image 1,1,5596,
878,,Surface,7,Image 1,1,5598,
827,,Surface,7,Image 1,1,5599,
313,,Surface,7,Image 1,1,5600,
551,,Surface,7,Image 1,1,5602,
1364,,Surface,7,Image 1,1,5605,
365,,Surface,7,Image 1,1,5606,
1593,,Surface,7,Image 1,1,5608,
106,,Surface,7,Image 1,1,5611,
537,,Surface,7,Image 1,1,5612,
195,,Surface,7,Image 1,1,5613,
141,,Surface,7,Image 1,1,5614,
357,,Surface,7,Image 1,1,5615,
1530,,Surface,7,Image 1,1,5617,
233,,Surface,7,Image 1,1,5618,
386,,Surface,7,Image 1,1,5619,
523,,Surface,7,Image 1,1,5621,
1164,,Surface,7,Image 1,1,5622,
1093,,Surface,7,Image 1,1,5625,
58,,Surface,7,Image 1,1,5627,
2068,,Surface,7,Image 1,1,5628,
130,,Surface,7,Image 1,1,5629,
447,,Surface,7,Image 1,1,5630,
404,,Surface,7,Image 1,1,5633,
629,,Surface,7,Image 1,1,5634,
329,,Surface,7,Image 1,1,5636,
2782,,Surface,7,Image 1,1,5637,
272,,Surface,7,Image 1,1,5639,
446,,Surface,7,Image 1,1,5640,
379,,Surface,7,Image 1,1,5642,
1014,,Surface,7,Image 1,1,5643,
291,,Surface,7,Image 1,1,5644,
928,,Surface,7,Image 1,1,5645,
547,,Surface,7,Image 1,1,5646,
965,,Surface,7,Image 1,1,5649,
790,,Surface,7,Image 1,1,5650,
564,,Surface,7,Image 1,1,5651,
1631,,Surface,7,Image 1,1,5652,
831,,Surface,7,Image 1,1,5653,
689,,Surface,7,Image 1,1,5654,
1458,,Surface,7,Image 1,1,5655,
428,,Surface,7,Image 1,1,5656,
719,,Surface,7,Image 1,1,5657,
1596,,Surface,7,Image 1,1,5658,
470,,Surface,7,Image 1,1,5659,
1172,,Surface,7,Image 1,1,5660,
1060,,Surface,7,Image 1,1,5661,
203,,Surface,7,Image 1,1,5662,
1426,,Surface,7,Image 1,1,5663,
204,,Surface,7,Image 1,1,5664,
44,,Surface,7,Image 1,1,5665,
1034,,Surface,7,Image 1,1,5666,
396,,Surface,7,Image 1,1,5668,
676,,Surface,7,Image 1,1,5670,
93,,Surface,7,Image 1,1,5672,
1714,,Surface,7,Image 1,1,5673,
2878,,Surface,7,Image 1,1,5674,
880,,Surface,7,Image 1,1,5675,
656,,Surface,7,Image 1,1,5676,
113,,Surface,7,Image 1,1,5677,
83,,Surface,7,Image 1,1,5678,
233,,Surface,7,Image 1,1,5679,
85,,Surface,7,Image 1,1,5680,
1587,,Surface,7,Image 1,1,5681,
398,,Surface,7,Image 1,1,5682,
489,,Surface,7,Image 1,1,5684,
2077,,Surface,7,Image 1,1,5685,
314,,Surface,7,Image 1,1,5687,
1089,,Surface,7,Image 1,1,5688,
588,,Surface,7,Image 1,1,5689,
112,,Surface,7,Image 1,1,5690,
681,,Surface,7,Image 1,1,5691,
165,,Surface,7,Image 1,1,5693,
397,,Surface,7,Image 1,1,5694,
48,,Surface,7,Image 1,1,5695,
536,,Surface,7,Image 1,1,5696,
1462,,Surface,7,Image 1,1,5698,
174,,Surface,7,Image 1,1,5700,
1259,,Surface,7,Image 1,1,5701,
154,,Surface,7,Image 1,1,5705,
530,,Surface,7,Image 1,1,5707,
70,,Surface,7,Image 1,1,5709,
463,,Surface,7,Image 1,1,5710,
663,,Surface,7,Image 1,1,5711,
214,,Surface,7,Image 1,1,5712,
400,,Surface,7,Image 1,1,5713,
120,,Surface,7,Image 1,1,5714,
59,,Surface,7,Image 1,1,5716,
88,,Surface,7,Image 1,1,5717,
3459,,Surface,7,Image 1,1,5720,
364,,Surface,7,Image 1,1,5721,
2355,,Surface,7,Image 1,1,5723,
148,,Surface,7,Image 1,1,5724,
35,,Surface,7,Image 1,1,5725,
99,,Surface,7,Image 1,1,5726,
259,,Surface,7,Image 1,1,5727,
1089,,Surface,7,Image 1,1,5728,
478,,Surface,7,Image 1,1,5729,
568,,Surface,7,Image 1,1,5730,
1685,,Surface,7,Image 1,1,5731,
1283,,Surface,7,Image 1,1,5733,
321,,Surface,7,Image 1,1,5735,
639,,Surface,7,Image 1,1,5736,
2450,,Surface,7,Image 1,1,5737,
1577,,Surface,7,Image 1,1,5739,
433,,Surface,7,Image 1,1,5740,
442,,Surface,7,Image 1,1,5741,
527,,Surface,7,Image 1,1,5744,
56,,Surface,7,Image 1,1,5745,
307,,Surface,7,Image 1,1,5746,
7131,,Surface,7,Image 1,1,5747,
106,,Surface,7,Image 1,1,5748,
1076,,Surface,7,Image 1,1,5749,
218,,Surface,7,Image 1,1,5750,
699,,Surface,7,Image 1,1,5751,
1934,,Surface,7,Image 1,1,5753,
292,,Surface,7,Image 1,1,5756,
4229,,Surface,7,Image 1,1,5757,
436,,Surface,7,Image 1,1,5758,
474,,Surface,7,Image 1,1,5759,
294,,Surface,7,Image 1,1,5760,
182,,Surface,7,Image 1,1,5761,
2729,,Surface,7,Image 1,1,5762,
3327,,Surface,7,Image 1,1,5764,
1342,,Surface,7,Image 1,1,5768,
268,,Surface,7,Image 1,1,5769,
2300,,Surface,7,Image 1,1,5771,
37,,Surface,7,Image 1,1,5772,
350,,Surface,7,Image 1,1,5773,
52,,Surface,7,Image 1,1,5774,
82,,Surface,7,Image 1,1,5775,
1008,,Surface,7,Image 1,1,5776,
440,,Surface,7,Image 1,1,5777,
1346,,Surface,7,Image 1,1,5779,
262,,Surface,7,Image 1,1,5780,
416,,Surface,7,Image 1,1,5782,
632,,Surface,7,Image 1,1,5784,
453,,Surface,7,Image 1,1,5787,
562,,Surface,7,Image 1,1,5788,
2952,,Surface,7,Image 1,1,5789,
290,,Surface,7,Image 1,1,5790,
2845,,Surface,7,Image 1,1,5792,
153,,Surface,7,Image 1,1,5793,
188,,Surface,7,Image 1,1,5795,
769,,Surface,7,Image 1,1,5796,
976,,Surface,7,Image 1,1,5797,
91,,Surface,7,Image 1,1,5798,
522,,Surface,7,Image 1,1,5799,
3159,,Surface,7,Image 1,1,5800,
3925,,Surface,7,Image 1,1,5801,
960,,Surface,7,Image 1,1,5803,
183,,Surface,7,Image 1,1,5804,
255,,Surface,7,Image 1,1,5806,
596,,Surface,7,Image 1,1,5807,
1538,,Surface,7,Image 1,1,5808,
1969,,Surface,7,Image 1,1,5809,
531,,Surface,7,Image 1,1,5810,
2321,,Surface,7,Image 1,1,5811,
2176,,Surface,7,Image 1,1,5812,
703,,Surface,7,Image 1,1,5813,
527,,Surface,7,Image 1,1,5814,
1514,,Surface,7,Image 1,1,5815,
3108,,Surface,7,Image 1,1,5817,
724,,Surface,7,Image 1,1,5818,
2570,,Surface,7,Image 1,1,5822,
325,,Surface,7,Image 1,1,5823,
1651,,Surface,7,Image 1,1,5824,
618,,Surface,7,Image 1,1,5825,
794,,Surface,7,Image 1,1,5826,
2961,,Surface,7,Image 1,1,5827,
218,,Surface,7,Image 1,1,5828,
704,,Surface,7,Image 1,1,5830,
93,,Surface,7,Image 1,1,5831,
1445,,Surface,7,Image 1,1,5833,
769,,Surface,7,Image 1,1,5838,
2123,,Surface,7,Image 1,1,5840,
202,,Surface,7,Image 1,1,5841,
592,,Surface,7,Image 1,1,5842,
752,,Surface,7,Image 1,1,5845,
856,,Surface,7,Image 1,1,5846,
3221,,Surface,7,Image 1,1,5848,
225,,Surface,7,Image 1,1,5850,
94,,Surface,7,Image 1,1,5851,
2916,,Surface,7,Image 1,1,5852,
149,,Surface,7,Image 1,1,5854,
150,,Surface,7,Image 1,1,5855,
82,,Surface,7,Image 1,1,5856,
2174,,Surface,7,Image 1,1,5857,
133,,Surface,7,Image 1,1,5858,
471,,Surface,7,Image 1,1,5859,
185,,Surface,7,Image 1,1,5861,
1035,,Surface,7,Image 1,1,5864,
1419,,Surface,7,Image 1,1,5865,
113,,Surface,7,Image 1,1,5866,
2039,,Surface,7,Image 1,1,5867,
1107,,Surface,7,Image 1,1,5869,
239,,Surface,7,Image 1,1,5870,
831,,Surface,7,Image 1,1,5872,
485,,Surface,7,Image 1,1,5873,
284,,Surface,7,Image 1,1,5874,
255,,Surface,7,Image 1,1,5876,
1145,,Surface,7,Image 1,1,5877,
1371,,Surface,7,Image 1,1,5879,
336,,Surface,7,Image 1,1,5880,
2751,,Surface,7,Image 1,1,5881,
1757,,Surface,7,Image 1,1,5882,
1356,,Surface,7,Image 1,1,5884,
4378,,Surface,7,Image 1,1,5886,
71,,Surface,7,Image 1,1,5887,
1047,,Surface,7,Image 1,1,5888,
405,,Surface,7,Image 1,1,5889,
511,,Surface,7,Image 1,1,5890,
2593,,Surface,7,Image 1,1,5891,
117,,Surface,7,Image 1,1,5893,
40,,Surface,7,Image 1,1,5894,
354,,Surface,7,Image 1,1,5896,
1391,,Surface,7,Image 1,1,5897,
138,,Surface,7,Image 1,1,5898,
232,,Surface,7,Image 1,1,5900,
1122,,Surface,7,Image 1,1,5901,
697,,Surface,7,Image 1,1,5902,
397,,Surface,7,Image 1,1,5903,
258,,Surface,7,Image 1,1,5905,
2196,,Surface,7,Image 1,1,5907,
1166,,Surface,7,Image 1,1,5908,
134,,Surface,7,Image 1,1,5909,
516,,Surface,7,Image 1,1,5910,
907,,Surface,7,Image 1,1,5911,
2656,,Surface,7,Image 1,1,5913,
1131,,Surface,7,Image 1,1,5915,
1825,,Surface,7,Image 1,1,5917,
1201,,Surface,7,Image 1,1,5918,
2397,,Surface,7,Image 1,1,5919,
115,,Surface,7,Image 1,1,5920,
681,,Surface,7,Image 1,1,5921,
51,,Surface,7,Image 1,1,5923,
1631,,Surface,7,Image 1,1,5924,
259,,Surface,7,Image 1,1,5925,
1682,,Surface,7,Image 1,1,5926,
712,,Surface,7,Image 1,1,5928,
192,,Surface,7,Image 1,1,5929,
688,,Surface,7,Image 1,1,5931,
2296,,Surface,7,Image 1,1,5932,
684,,Surface,7,Image 1,1,5933,
497,,Surface,7,Image 1,1,5935,
1066,,Surface,7,Image 1,1,5936,
579,,Surface,7,Image 1,1,5940,
757,,Surface,7,Image 1,1,5942,
793,,Surface,7,Image 1,1,5943,
487,,Surface,7,Image 1,1,5944,
1213,,Surface,7,Image 1,1,5945,
479,,Surface,7,Image 1,1,5946,
3577,,Surface,7,Image 1,1,5947,
1043,,Surface,7,Image 1,1,5948,
65,,Surface,7,Image 1,1,5949,
2018,,Surface,7,Image 1,1,5950,
2427,,Surface,7,Image 1,1,5951,
67,,Surface,7,Image 1,1,5952,
181,,Surface,7,Image 1,1,5955,
98,,Surface,7,Image 1,1,5956,
1837,,Surface,7,Image 1,1,5957,
1516,,Surface,7,Image 1,1,5958,
40,,Surface,7,Image 1,1,5959,
923,,Surface,7,Image 1,1,5963,
263,,Surface,7,Image 1,1,5965,
271,,Surface,7,Image 1,1,5966,
1227,,Surface,7,Image 1,1,5967,
391,,Surface,7,Image 1,1,5969,
521,,Surface,7,Image 1,1,5971,
1937,,Surface,7,Image 1,1,5972,
3247,,Surface,7,Image 1,1,5973,
1772,,Surface,7,Image 1,1,5974,
68,,Surface,7,Image 1,1,5975,
2064,,Surface,7,Image 1,1,5976,
306,,Surface,7,Image 1,1,5977,
1146,,Surface,7,Image 1,1,5978,
101,,Surface,7,Image 1,1,5979,
1621,,Surface,7,Image 1,1,5981,
40,,Surface,7,Image 1,1,5983,
4129,,Surface,7,Image 1,1,5985,
4724,,Surface,7,Image 1,1,5986,
4158,,Surface,7,Image 1,1,5987,
496,,Surface,7,Image 1,1,5988,
182,,Surface,7,Image 1,1,5990,
1099,,Surface,7,Image 1,1,5991,
1504,,Surface,7,Image 1,1,5992,
497,,Surface,7,Image 1,1,5993,
65,,Surface,7,Image 1,1,5994,
28,,Surface,7,Image 1,1,5996,
1462,,Surface,7,Image 1,1,5998,
438,,Surface,7,Image 1,1,5999,
670,,Surface,7,Image 1,1,6000,
3537,,Surface,7,Image 1,1,6001,
688,,Surface,7,Image 1,1,6002,
1798,,Surface,7,Image 1,1,6004,
1407,,Surface,7,Image 1,1,6006,
804,,Surface,7,Image 1,1,6007,
1494,,Surface,7,Image 1,1,6008,
122,,Surface,7,Image 1,1,6009,
1365,,Surface,7,Image 1,1,6010,
82,,Surface,7,Image 1,1,6012,
146,,Surface,7,Image 1,1,6013,
2485,,Surface,7,Image 1,1,6014,
710,,Surface,7,Image 1,1,6015,
2754,,Surface,7,Image 1,1,6016,
3282,,Surface,7,Image 1,1,6017,
37,,Surface,7,Image 1,1,6019,
614,,Surface,7,Image 1,1,6024,
231,,Surface,7,Image 1,1,6025,
4593,,Surface,7,Image 1,1,6026,
425,,Surface,7,Image 1,1,6029,
1020,,Surface,7,Image 1,1,6030,
1001,,Surface,7,Image 1,1,6031,
1161,,Surface,7,Image 1,1,6032,
286,,Surface,7,Image 1,1,6033,
774,,Surface,7,Image 1,1,6036,
492,,Surface,7,Image 1,1,6038,
105,,Surface,7,Image 1,1,6039,
991,,Surface,7,Image 1,1,6040,
202,,Surface,7,Image 1,1,6041,
259,,Surface,7,Image 1,1,6042,
2337,,Surface,7,Image 1,1,6043,
646,,Surface,7,Image 1,1,6044,
920,,Surface,7,Image 1,1,6045,
32,,Surface,7,Image 1,1,6046,
2123,,Surface,7,Image 1,1,6049,
600,,Surface,7,Image 1,1,6050,
1543,,Surface,7,Image 1,1,6051,
1059,,Surface,7,Image 1,1,6052,
78,,Surface,7,Image 1,1,6054,
103,,Surface,7,Image 1,1,6055,
40,,Surface,7,Image 1,1,6056,
581,,Surface,7,Image 1,1,6057,
990,,Surface,7,Image 1,1,6059,
1429,,Surface,7,Image 1,1,6060,
271,,Surface,7,Image 1,1,6061,
75,,Surface,7,Image 1,1,6062,
29,,Surface,7,Image 1,1,6063,
1163,,Surface,7,Image 1,1,6064,
812,,Surface,7,Image 1,1,6066,
268,,Surface,7,Image 1,1,6067,
655,,Surface,7,Image 1,1,6068,
1751,,Surface,7,Image 1,1,6070,
468,,Surface,7,Image 1,1,6071,
444,,Surface,7,Image 1,1,6072,
272,,Surface,7,Image 1,1,6073,
42,,Surface,7,Image 1,1,6074,
431,,Surface,7,Image 1,1,6075,
601,,Surface,7,Image 1,1,6076,
127,,Surface,7,Image 1,1,6078,
1493,,Surface,7,Image 1,1,6079,
103,,Surface,7,Image 1,1,6081,
655,,Surface,7,Image 1,1,6083,
432,,Surface,7,Image 1,1,6085,
4007,,Surface,7,Image 1,1,6088,
157,,Surface,7,Image 1,1,6089,
3253,,Surface,7,Image 1,1,6090,
2234,,Surface,7,Image 1,1,6091,
35,,Surface,7,Image 1,1,6092,
126,,Surface,7,Image 1,1,6093,
225,,Surface,7,Image 1,1,6095,
144,,Surface,7,Image 1,1,6096,
947,,Surface,7,Image 1,1,6099,
1220,,Surface,7,Image 1,1,6101,
317,,Surface,7,Image 1,1,6105,
1738,,Surface,7,Image 1,1,6107,
49,,Surface,7,Image 1,1,6108,
863,,Surface,7,Image 1,1,6110,
2166,,Surface,7,Image 1,1,6111,
3521,,Surface,7,Image 1,1,6114,
870,,Surface,7,Image 1,1,6116,
612,,Surface,7,Image 1,1,6117,
724,,Surface,7,Image 1,1,6118,
67,,Surface,7,Image 1,1,6119,
732,,Surface,7,Image 1,1,6120,
207,,Surface,7,Image 1,1,6121,
320,,Surface,7,Image 1,1,6123,
174,,Surface,7,Image 1,1,6125,
2486,,Surface,7,Image 1,1,6126,
497,,Surface,7,Image 1,1,6127,
761,,Surface,7,Image 1,1,6129,
2302,,Surface,7,Image 1,1,6130,
4078,,Surface,7,Image 1,1,6131,
33,,Surface,7,Image 1,1,6132,
592,,Surface,7,Image 1,1,6133,
531,,Surface,7,Image 1,1,6135,
1939,,Surface,7,Image 1,1,6137,
358,,Surface,7,Image 1,1,6138,
1810,,Surface,7,Image 1,1,6140,
1820,,Surface,7,Image 1,1,6142,
3036,,Surface,7,Image 1,1,6143,
336,,Surface,7,Image 1,1,6144,
761,,Surface,7,Image 1,1,6148,
352,,Surface,7,Image 1,1,6150,
694,,Surface,7,Image 1,1,6151,
1597,,Surface,7,Image 1,1,6152,
3509,,Surface,7,Image 1,1,6156,
6939,,Surface,7,Image 1,1,6157,
4951,,Surface,7,Image 1,1,6158,
3002,,Surface,7,Image 1,1,6159,
102,,Surface,7,Image 1,1,6162,
948,,Surface,7,Image 1,1,6163,
1338,,Surface,7,Image 1,1,6164,
312,,Surface,7,Image 1,1,6165,
1676,,Surface,7,Image 1,1,6166,
576,,Surface,7,Image 1,1,6168,
5909,,Surface,7,Image 1,1,6169,
493,,Surface,7,Image 1,1,6170,
19,,Surface,7,Image 1,1,6171,
86,,Surface,7,Image 1,1,6175,
10496,,Surface,7,Image 1,1,6178,
1236,,Surface,7,Image 1,1,6179,
198,,Surface,7,Image 1,1,6182,
221,,Surface,7,Image 1,1,6186,
80,,Surface,7,Image 1,1,6188,
2878,,Surface,7,Image 1,1,6189,
5651,,Surface,7,Image 1,1,6190,
207,,Surface,7,Image 1,1,6191,
155,,Surface,7,Image 1,1,6192,
1275,,Surface,7,Image 1,1,6194,
676,,Surface,7,Image 1,1,6195,
950,,Surface,7,Image 1,1,6196,
1324,,Surface,7,Image 1,1,6197,
728,,Surface,7,Image 1,1,6199,
1057,,Surface,7,Image 1,1,6201,
4708,,Surface,7,Image 1,1,6202,
399,,Surface,7,Image 1,1,6203,
5188,,Surface,7,Image 1,1,6206,
336,,Surface,7,Image 1,1,6210,
131,,Surface,7,Image 1,1,6211,
2313,,Surface,7,Image 1,1,6212,
2271,,Surface,7,Image 1,1,6213,
2333,,Surface,7,Image 1,1,6214,
37,,Surface,7,Image 1,1,6215,
608,,Surface,7,Image 1,1,6217,
2519,,Surface,7,Image 1,1,6218,
2585,,Surface,7,Image 1,1,6219,
2079,,Surface,7,Image 1,1,6220,
129,,Surface,7,Image 1,1,6222,
834,,Surface,7,Image 1,1,6223,
734,,Surface,7,Image 1,1,6226,
3142,,Surface,7,Image 1,1,6227,
916,,Surface,7,Image 1,1,6230,
958,,Surface,7,Image 1,1,6233,
2086,,Surface,7,Image 1,1,6234,
1779,,Surface,7,Image 1,1,6235,
1000,,Surface,7,Image 1,1,6236,
1623,,Surface,7,Image 1,1,6237,
955,,Surface,7,Image 1,1,6238,
524,,Surface,7,Image 1,1,6239,
1032,,Surface,7,Image 1,1,6240,
164,,Surface,7,Image 1,1,6241,
832,,Surface,7,Image 1,1,6242,
350,,Surface,7,Image 1,1,6244,
2868,,Surface,7,Image 1,1,6245,
1001,,Surface,7,Image 1,1,6246,
696,,Surface,7,Image 1,1,6247,
1640,,Surface,7,Image 1,1,6248,
864,,Surface,7,Image 1,1,6251,
300,,Surface,7,Image 1,1,6252,
1614,,Surface,7,Image 1,1,6254,
5242,,Surface,7,Image 1,1,6255,
1046,,Surface,7,Image 1,1,6256,
889,,Surface,7,Image 1,1,6258,
351,,Surface,7,Image 1,1,6261,
