
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.11328,,Surface,2,Image 1,1,5170,
4.20117,,Surface,2,Image 1,1,5172,
3.30859,,Surface,2,Image 1,1,5174,
4.99219,,Surface,2,Image 1,1,5175,
3.87109,,Surface,2,Image 1,1,5176,
4.44336,,Surface,2,Image 1,1,5177,
2.91992,,Surface,2,Image 1,1,5178,
5.48828,,Surface,2,Image 1,1,5179,
12.1719,,Surface,2,Image 1,1,5180,
32.875,,Surface,2,Image 1,1,5181,
24.6875,,Surface,2,Image 1,1,5182,
7.85547,,Surface,2,Image 1,1,5183,
3.89551,,Surface,2,Image 1,1,5184,
5.14551,,Surface,2,Image 1,1,5188,
4.98438,,Surface,2,Image 1,1,5190,
4.82227,,Surface,2,Image 1,1,5191,
5.98633,,Surface,2,Image 1,1,5192,
5.90234,,Surface,2,Image 1,1,5193,
4.33008,,Surface,2,Image 1,1,5194,
5.45703,,Surface,2,Image 1,1,5195,
1.69727,,Surface,2,Image 1,1,5197,
5.23633,,Surface,2,Image 1,1,5198,
1.18213,,Surface,2,Image 1,1,5199,
6.71777,,Surface,2,Image 1,1,5202,
3.16211,,Surface,2,Image 1,1,5204,
5.02734,,Surface,2,Image 1,1,5205,
4.50781,,Surface,2,Image 1,1,5206,
2.94336,,Surface,2,Image 1,1,5207,
3.09863,,Surface,2,Image 1,1,5209,
2.83105,,Surface,2,Image 1,1,5210,
3.33008,,Surface,2,Image 1,1,5211,
3.40527,,Surface,2,Image 1,1,5213,
4.36914,,Surface,2,Image 1,1,5214,
3.74805,,Surface,2,Image 1,1,5215,
4.75,,Surface,2,Image 1,1,5216,
5.7793,,Surface,2,Image 1,1,5217,
4.87012,,Surface,2,Image 1,1,5220,
4.33398,,Surface,2,Image 1,1,5221,
5.13477,,Surface,2,Image 1,1,5222,
4.0332,,Surface,2,Image 1,1,5223,
3.43164,,Surface,2,Image 1,1,5224,
4.23242,,Surface,2,Image 1,1,5225,
2.18262,,Surface,2,Image 1,1,5226,
3.10742,,Surface,2,Image 1,1,5227,
5.58008,,Surface,2,Image 1,1,5229,
4.24414,,Surface,2,Image 1,1,5230,
4.18359,,Surface,2,Image 1,1,5233,
4.23633,,Surface,2,Image 1,1,5234,
7.45117,,Surface,2,Image 1,1,5235,
18.875,,Surface,2,Image 1,1,5236,
1.13525,,Surface,2,Image 1,1,5237,
4.01074,,Surface,2,Image 1,1,5238,
5.94922,,Surface,2,Image 1,1,5242,
3.26074,,Surface,2,Image 1,1,5243,
5.93164,,Surface,2,Image 1,1,5244,
2.52637,,Surface,2,Image 1,1,5246,
5.79297,,Surface,2,Image 1,1,5247,
2.31348,,Surface,2,Image 1,1,5248,
4.22559,,Surface,2,Image 1,1,5249,
2.89648,,Surface,2,Image 1,1,5250,
4.30469,,Surface,2,Image 1,1,5251,
3.82227,,Surface,2,Image 1,1,5253,
4.13867,,Surface,2,Image 1,1,5254,
5.94336,,Surface,2,Image 1,1,5255,
3.5166,,Surface,2,Image 1,1,5257,
5.07422,,Surface,2,Image 1,1,5259,
5.10352,,Surface,2,Image 1,1,5260,
7.82031,,Surface,2,Image 1,1,5262,
3.01367,,Surface,2,Image 1,1,5265,
2.96777,,Surface,2,Image 1,1,5266,
5.58984,,Surface,2,Image 1,1,5267,
3.60352,,Surface,2,Image 1,1,5268,
7.48828,,Surface,2,Image 1,1,5269,
6.0332,,Surface,2,Image 1,1,5270,
5.08008,,Surface,2,Image 1,1,5272,
1.94824,,Surface,2,Image 1,1,5273,
4.91992,,Surface,2,Image 1,1,5274,
4.5127,,Surface,2,Image 1,1,5276,
5.64648,,Surface,2,Image 1,1,5279,
5.00977,,Surface,2,Image 1,1,5280,
4.22266,,Surface,2,Image 1,1,5281,
3.79883,,Surface,2,Image 1,1,5283,
5.39648,,Surface,2,Image 1,1,5286,
3.81055,,Surface,2,Image 1,1,5287,
3.37109,,Surface,2,Image 1,1,5288,
5.47363,,Surface,2,Image 1,1,5289,
4.96289,,Surface,2,Image 1,1,5290,
5.12109,,Surface,2,Image 1,1,5291,
4.25391,,Surface,2,Image 1,1,5292,
3.25977,,Surface,2,Image 1,1,5293,
6.57227,,Surface,2,Image 1,1,5294,
5.52148,,Surface,2,Image 1,1,5295,
5.86426,,Surface,2,Image 1,1,5296,
5.37109,,Surface,2,Image 1,1,5298,
5.24219,,Surface,2,Image 1,1,5300,
3.79688,,Surface,2,Image 1,1,5301,
5.45312,,Surface,2,Image 1,1,5302,
2.30273,,Surface,2,Image 1,1,5303,
2.24023,,Surface,2,Image 1,1,5304,
3.02686,,Surface,2,Image 1,1,5305,
3.92188,,Surface,2,Image 1,1,5306,
4.33594,,Surface,2,Image 1,1,5308,
3.74805,,Surface,2,Image 1,1,5309,
2.80957,,Surface,2,Image 1,1,5311,
5.8125,,Surface,2,Image 1,1,5312,
4.63672,,Surface,2,Image 1,1,5313,
4.55664,,Surface,2,Image 1,1,5314,
6.18164,,Surface,2,Image 1,1,5315,
2.6582,,Surface,2,Image 1,1,5316,
7.64648,,Surface,2,Image 1,1,5318,
6.29688,,Surface,2,Image 1,1,5319,
5.28516,,Surface,2,Image 1,1,5320,
4.79883,,Surface,2,Image 1,1,5322,
3.34766,,Surface,2,Image 1,1,5323,
1.18994,,Surface,2,Image 1,1,5324,
5.55273,,Surface,2,Image 1,1,5325,
6.75,,Surface,2,Image 1,1,5326,
5.36328,,Surface,2,Image 1,1,5327,
2.74219,,Surface,2,Image 1,1,5328,
3.06836,,Surface,2,Image 1,1,5330,
4.34375,,Surface,2,Image 1,1,5332,
4.32422,,Surface,2,Image 1,1,5335,
5.03516,,Surface,2,Image 1,1,5336,
4.55469,,Surface,2,Image 1,1,5337,
3.9043,,Surface,2,Image 1,1,5339,
5.03516,,Surface,2,Image 1,1,5340,
7.44434,,Surface,2,Image 1,1,5341,
5.7207,,Surface,2,Image 1,1,5342,
8.12891,,Surface,2,Image 1,1,5343,
6.33203,,Surface,2,Image 1,1,5345,
6.06055,,Surface,2,Image 1,1,5347,
4.78906,,Surface,2,Image 1,1,5348,
4.94922,,Surface,2,Image 1,1,5349,
5.38672,,Surface,2,Image 1,1,5350,
2.17578,,Surface,2,Image 1,1,5351,
2.23242,,Surface,2,Image 1,1,5352,
2.94238,,Surface,2,Image 1,1,5353,
0.377197,,Surface,2,Image 1,1,5354,
4.34766,,Surface,2,Image 1,1,5355,
12.6719,,Surface,2,Image 1,1,5357,
4.0293,,Surface,2,Image 1,1,5358,
3.96484,,Surface,2,Image 1,1,5360,
4.85352,,Surface,2,Image 1,1,5363,
4.88086,,Surface,2,Image 1,1,5364,
1.36792,,Surface,2,Image 1,1,5366,
3.00977,,Surface,2,Image 1,1,5367,
5.25293,,Surface,2,Image 1,1,5371,
12.4688,,Surface,2,Image 1,1,5372,
5.88867,,Surface,2,Image 1,1,5374,
4.46875,,Surface,2,Image 1,1,5375,
4.41211,,Surface,2,Image 1,1,5376,
3.7207,,Surface,2,Image 1,1,5377,
6.10742,,Surface,2,Image 1,1,5378,
3.96387,,Surface,2,Image 1,1,5379,
5.46484,,Surface,2,Image 1,1,5381,
4.28906,,Surface,2,Image 1,1,5382,
30.1562,,Surface,2,Image 1,1,5388,
4.1875,,Surface,2,Image 1,1,5389,
1.88574,,Surface,2,Image 1,1,5390,
3.25,,Surface,2,Image 1,1,5392,
4.72705,,Surface,2,Image 1,1,5394,
5.82812,,Surface,2,Image 1,1,5395,
7.21289,,Surface,2,Image 1,1,5396,
5.74609,,Surface,2,Image 1,1,5397,
4.78125,,Surface,2,Image 1,1,5398,
15.4453,,Surface,2,Image 1,1,5399,
4.89258,,Surface,2,Image 1,1,5400,
4.00977,,Surface,2,Image 1,1,5401,
3.88672,,Surface,2,Image 1,1,5402,
29.1328,,Surface,2,Image 1,1,5403,
5.85547,,Surface,2,Image 1,1,5405,
4.86719,,Surface,2,Image 1,1,5406,
4.71094,,Surface,2,Image 1,1,5407,
1.78101,,Surface,2,Image 1,1,5408,
11.0625,,Surface,2,Image 1,1,5409,
4.2832,,Surface,2,Image 1,1,5410,
3.58398,,Surface,2,Image 1,1,5411,
4.72852,,Surface,2,Image 1,1,5412,
4.93945,,Surface,2,Image 1,1,5413,
0.553833,,Surface,2,Image 1,1,5414,
98.2812,,Surface,2,Image 1,1,5416,
6.5625,,Surface,2,Image 1,1,5417,
3.1123,,Surface,2,Image 1,1,5418,
4.2168,,Surface,2,Image 1,1,5420,
4.00781,,Surface,2,Image 1,1,5421,
7.23828,,Surface,2,Image 1,1,5424,
4.77539,,Surface,2,Image 1,1,5425,
3.15625,,Surface,2,Image 1,1,5427,
4.48828,,Surface,2,Image 1,1,5428,
4.6875,,Surface,2,Image 1,1,5429,
6.38086,,Surface,2,Image 1,1,5430,
4.98535,,Surface,2,Image 1,1,5431,
9.17188,,Surface,2,Image 1,1,5432,
5.25391,,Surface,2,Image 1,1,5433,
4.20117,,Surface,2,Image 1,1,5434,
6.64844,,Surface,2,Image 1,1,5435,
6.07617,,Surface,2,Image 1,1,5436,
1.3396,,Surface,2,Image 1,1,5437,
3.96484,,Surface,2,Image 1,1,5438,
4.02148,,Surface,2,Image 1,1,5441,
4.0918,,Surface,2,Image 1,1,5442,
5.21484,,Surface,2,Image 1,1,5443,
4.43164,,Surface,2,Image 1,1,5444,
6.94336,,Surface,2,Image 1,1,5445,
8.04297,,Surface,2,Image 1,1,5446,
5.98828,,Surface,2,Image 1,1,5448,
3.21875,,Surface,2,Image 1,1,5449,
2.31641,,Surface,2,Image 1,1,5450,
4.57617,,Surface,2,Image 1,1,5452,
2.98145,,Surface,2,Image 1,1,5453,
6.02148,,Surface,2,Image 1,1,5454,
80.7578,,Surface,2,Image 1,1,5455,
4.08398,,Surface,2,Image 1,1,5456,
3.5459,,Surface,2,Image 1,1,5458,
4.83691,,Surface,2,Image 1,1,5459,
3.37695,,Surface,2,Image 1,1,5462,
2.75195,,Surface,2,Image 1,1,5463,
4.59375,,Surface,2,Image 1,1,5464,
4.125,,Surface,2,Image 1,1,5466,
6.80078,,Surface,2,Image 1,1,5467,
4.0957,,Surface,2,Image 1,1,5468,
5.02441,,Surface,2,Image 1,1,5469,
5.99023,,Surface,2,Image 1,1,5471,
18.0625,,Surface,2,Image 1,1,5472,
11.25,,Surface,2,Image 1,1,5473,
5.49219,,Surface,2,Image 1,1,5474,
6.36719,,Surface,2,Image 1,1,5475,
6.59375,,Surface,2,Image 1,1,5477,
2.64844,,Surface,2,Image 1,1,5478,
5.9668,,Surface,2,Image 1,1,5480,
4.90234,,Surface,2,Image 1,1,5481,
5.36523,,Surface,2,Image 1,1,5482,
5.7168,,Surface,2,Image 1,1,5483,
4.97852,,Surface,2,Image 1,1,5484,
2.47266,,Surface,2,Image 1,1,5485,
4.44727,,Surface,2,Image 1,1,5489,
4.61523,,Surface,2,Image 1,1,5491,
4.97266,,Surface,2,Image 1,1,5493,
5.77734,,Surface,2,Image 1,1,5494,
59,,Surface,2,Image 1,1,5496,
5.0293,,Surface,2,Image 1,1,5498,
2.59668,,Surface,2,Image 1,1,5499,
4.92773,,Surface,2,Image 1,1,5500,
5.07031,,Surface,2,Image 1,1,5501,
1.5061,,Surface,2,Image 1,1,5502,
5.22266,,Surface,2,Image 1,1,5503,
6.13477,,Surface,2,Image 1,1,5505,
5.43359,,Surface,2,Image 1,1,5508,
5.41406,,Surface,2,Image 1,1,5509,
5.97852,,Surface,2,Image 1,1,5510,
3.48242,,Surface,2,Image 1,1,5511,
2.78516,,Surface,2,Image 1,1,5518,
6.30859,,Surface,2,Image 1,1,5519,
125.102,,Surface,2,Image 1,1,5520,
0.750244,,Surface,2,Image 1,1,5521,
5.88672,,Surface,2,Image 1,1,5522,
50.5,,Surface,2,Image 1,1,5524,
4.60352,,Surface,2,Image 1,1,5526,
7.03125,,Surface,2,Image 1,1,5527,
5.98633,,Surface,2,Image 1,1,5528,
4.78906,,Surface,2,Image 1,1,5529,
5.75,,Surface,2,Image 1,1,5531,
4.73828,,Surface,2,Image 1,1,5532,
3.72852,,Surface,2,Image 1,1,5533,
1.26904,,Surface,2,Image 1,1,5535,
5.96094,,Surface,2,Image 1,1,5536,
5.35156,,Surface,2,Image 1,1,5538,
3.7168,,Surface,2,Image 1,1,5539,
3.57617,,Surface,2,Image 1,1,5541,
3.66797,,Surface,2,Image 1,1,5542,
3.9668,,Surface,2,Image 1,1,5543,
5.35156,,Surface,2,Image 1,1,5544,
3.53857,,Surface,2,Image 1,1,5545,
1.56201,,Surface,2,Image 1,1,5547,
4.91992,,Surface,2,Image 1,1,5548,
4.56836,,Surface,2,Image 1,1,5549,
5.35156,,Surface,2,Image 1,1,5550,
2.79883,,Surface,2,Image 1,1,5551,
3.77539,,Surface,2,Image 1,1,5552,
5.45801,,Surface,2,Image 1,1,5556,
2.77344,,Surface,2,Image 1,1,5557,
6.55469,,Surface,2,Image 1,1,5558,
6.36328,,Surface,2,Image 1,1,5560,
5.65625,,Surface,2,Image 1,1,5562,
1.64209,,Surface,2,Image 1,1,5563,
6.56055,,Surface,2,Image 1,1,5564,
6.34766,,Surface,2,Image 1,1,5565,
3.55371,,Surface,2,Image 1,1,5566,
3.89062,,Surface,2,Image 1,1,5567,
1.84375,,Surface,2,Image 1,1,5569,
9.1875,,Surface,2,Image 1,1,5572,
3.41992,,Surface,2,Image 1,1,5573,
23.3125,,Surface,2,Image 1,1,5574,
3.06055,,Surface,2,Image 1,1,5575,
38.625,,Surface,2,Image 1,1,5576,
4.89648,,Surface,2,Image 1,1,5578,
5.85547,,Surface,2,Image 1,1,5579,
4.62891,,Surface,2,Image 1,1,5580,
4.41211,,Surface,2,Image 1,1,5581,
6.29004,,Surface,2,Image 1,1,5583,
4.11523,,Surface,2,Image 1,1,5588,
3.85938,,Surface,2,Image 1,1,5589,
5.6543,,Surface,2,Image 1,1,5590,
1.73926,,Surface,2,Image 1,1,5592,
5.32422,,Surface,2,Image 1,1,5593,
4.00952,,Surface,2,Image 1,1,5594,
5.38672,,Surface,2,Image 1,1,5596,
3.56641,,Surface,2,Image 1,1,5598,
4.6875,,Surface,2,Image 1,1,5599,
3.60352,,Surface,2,Image 1,1,5600,
4.64062,,Surface,2,Image 1,1,5602,
24.5,,Surface,2,Image 1,1,5605,
4.54688,,Surface,2,Image 1,1,5606,
6.85547,,Surface,2,Image 1,1,5608,
1.71777,,Surface,2,Image 1,1,5611,
3.32227,,Surface,2,Image 1,1,5612,
5.7041,,Surface,2,Image 1,1,5613,
6.0332,,Surface,2,Image 1,1,5614,
5.67578,,Surface,2,Image 1,1,5615,
12.2812,,Surface,2,Image 1,1,5617,
3.99023,,Surface,2,Image 1,1,5618,
85.4688,,Surface,2,Image 1,1,5619,
3.88477,,Surface,2,Image 1,1,5621,
4.3125,,Surface,2,Image 1,1,5622,
7.86328,,Surface,2,Image 1,1,5625,
5.01953,,Surface,2,Image 1,1,5627,
3.71484,,Surface,2,Image 1,1,5628,
4.64355,,Surface,2,Image 1,1,5629,
5.28516,,Surface,2,Image 1,1,5630,
4.83984,,Surface,2,Image 1,1,5633,
5.41406,,Surface,2,Image 1,1,5634,
20.8281,,Surface,2,Image 1,1,5636,
20.1875,,Surface,2,Image 1,1,5637,
4.07324,,Surface,2,Image 1,1,5639,
2.26367,,Surface,2,Image 1,1,5640,
4.63379,,Surface,2,Image 1,1,5642,
7.62109,,Surface,2,Image 1,1,5643,
4.89746,,Surface,2,Image 1,1,5644,
4.30664,,Surface,2,Image 1,1,5645,
10.125,,Surface,2,Image 1,1,5646,
5.53516,,Surface,2,Image 1,1,5649,
3.70898,,Surface,2,Image 1,1,5650,
5.70312,,Surface,2,Image 1,1,5651,
5.35938,,Surface,2,Image 1,1,5652,
6.07617,,Surface,2,Image 1,1,5653,
5.78516,,Surface,2,Image 1,1,5654,
5.19141,,Surface,2,Image 1,1,5655,
6.26953,,Surface,2,Image 1,1,5656,
4.94922,,Surface,2,Image 1,1,5657,
2.99609,,Surface,2,Image 1,1,5658,
4.58594,,Surface,2,Image 1,1,5659,
4.88281,,Surface,2,Image 1,1,5660,
3.70898,,Surface,2,Image 1,1,5661,
3.37695,,Surface,2,Image 1,1,5662,
3.71289,,Surface,2,Image 1,1,5663,
4.90039,,Surface,2,Image 1,1,5664,
9.36914,,Surface,2,Image 1,1,5665,
5.57617,,Surface,2,Image 1,1,5666,
6.56641,,Surface,2,Image 1,1,5668,
5.09375,,Surface,2,Image 1,1,5670,
2.48535,,Surface,2,Image 1,1,5672,
5.01562,,Surface,2,Image 1,1,5673,
16.7031,,Surface,2,Image 1,1,5674,
4.0957,,Surface,2,Image 1,1,5675,
6.87109,,Surface,2,Image 1,1,5676,
5.54395,,Surface,2,Image 1,1,5677,
5.43945,,Surface,2,Image 1,1,5678,
3.50293,,Surface,2,Image 1,1,5679,
1.04565,,Surface,2,Image 1,1,5680,
4.83984,,Surface,2,Image 1,1,5681,
5.51172,,Surface,2,Image 1,1,5682,
7.64258,,Surface,2,Image 1,1,5684,
5.12891,,Surface,2,Image 1,1,5685,
74.125,,Surface,2,Image 1,1,5687,
8.20312,,Surface,2,Image 1,1,5688,
3.89453,,Surface,2,Image 1,1,5689,
4.61816,,Surface,2,Image 1,1,5690,
3.65039,,Surface,2,Image 1,1,5691,
3.18164,,Surface,2,Image 1,1,5693,
4.32617,,Surface,2,Image 1,1,5694,
5.63965,,Surface,2,Image 1,1,5695,
4.82422,,Surface,2,Image 1,1,5696,
5.65234,,Surface,2,Image 1,1,5698,
3.72266,,Surface,2,Image 1,1,5700,
69,,Surface,2,Image 1,1,5701,
4.5127,,Surface,2,Image 1,1,5705,
6.28516,,Surface,2,Image 1,1,5707,
5.96143,,Surface,2,Image 1,1,5709,
3.23633,,Surface,2,Image 1,1,5710,
5.21094,,Surface,2,Image 1,1,5711,
2.18652,,Surface,2,Image 1,1,5712,
2.42676,,Surface,2,Image 1,1,5713,
3.86914,,Surface,2,Image 1,1,5714,
5.20801,,Surface,2,Image 1,1,5716,
4.21875,,Surface,2,Image 1,1,5717,
5.14453,,Surface,2,Image 1,1,5720,
3.9375,,Surface,2,Image 1,1,5721,
5.96875,,Surface,2,Image 1,1,5723,
4.43262,,Surface,2,Image 1,1,5724,
1.453,,Surface,2,Image 1,1,5725,
3.83301,,Surface,2,Image 1,1,5726,
46.0625,,Surface,2,Image 1,1,5727,
5.03516,,Surface,2,Image 1,1,5728,
6.43555,,Surface,2,Image 1,1,5729,
3.9707,,Surface,2,Image 1,1,5730,
26.2188,,Surface,2,Image 1,1,5731,
5.89062,,Surface,2,Image 1,1,5733,
2.2793,,Surface,2,Image 1,1,5735,
8.14453,,Surface,2,Image 1,1,5736,
5.81641,,Surface,2,Image 1,1,5737,
5.41016,,Surface,2,Image 1,1,5739,
3.12109,,Surface,2,Image 1,1,5740,
64,,Surface,2,Image 1,1,5741,
4.11133,,Surface,2,Image 1,1,5744,
3.19482,,Surface,2,Image 1,1,5745,
5.94727,,Surface,2,Image 1,1,5746,
7.25,,Surface,2,Image 1,1,5747,
7.88672,,Surface,2,Image 1,1,5748,
4.01758,,Surface,2,Image 1,1,5749,
5.34961,,Surface,2,Image 1,1,5750,
4.44336,,Surface,2,Image 1,1,5751,
16.9219,,Surface,2,Image 1,1,5753,
5.97266,,Surface,2,Image 1,1,5756,
6.20312,,Surface,2,Image 1,1,5757,
3.07227,,Surface,2,Image 1,1,5758,
2.67383,,Surface,2,Image 1,1,5759,
81.375,,Surface,2,Image 1,1,5760,
6.19336,,Surface,2,Image 1,1,5761,
4.53516,,Surface,2,Image 1,1,5762,
5.53906,,Surface,2,Image 1,1,5764,
5.56836,,Surface,2,Image 1,1,5768,
2.25684,,Surface,2,Image 1,1,5769,
3.74609,,Surface,2,Image 1,1,5771,
2.91699,,Surface,2,Image 1,1,5772,
11.7422,,Surface,2,Image 1,1,5773,
2.22607,,Surface,2,Image 1,1,5774,
1.69165,,Surface,2,Image 1,1,5775,
76.5625,,Surface,2,Image 1,1,5776,
7.07617,,Surface,2,Image 1,1,5777,
5.24609,,Surface,2,Image 1,1,5779,
3.73633,,Surface,2,Image 1,1,5780,
3.73633,,Surface,2,Image 1,1,5782,
5.16211,,Surface,2,Image 1,1,5784,
6.45312,,Surface,2,Image 1,1,5787,
4.11914,,Surface,2,Image 1,1,5788,
19.5312,,Surface,2,Image 1,1,5789,
3.22852,,Surface,2,Image 1,1,5790,
13.1875,,Surface,2,Image 1,1,5792,
3.49023,,Surface,2,Image 1,1,5793,
6.06055,,Surface,2,Image 1,1,5795,
4.33203,,Surface,2,Image 1,1,5796,
5.375,,Surface,2,Image 1,1,5797,
4.06641,,Surface,2,Image 1,1,5798,
3.90234,,Surface,2,Image 1,1,5799,
5.33594,,Surface,2,Image 1,1,5800,
4.70312,,Surface,2,Image 1,1,5801,
3.7207,,Surface,2,Image 1,1,5803,
2.21973,,Surface,2,Image 1,1,5804,
3.81445,,Surface,2,Image 1,1,5806,
3.88281,,Surface,2,Image 1,1,5807,
8.16797,,Surface,2,Image 1,1,5808,
5.03516,,Surface,2,Image 1,1,5809,
2.58398,,Surface,2,Image 1,1,5810,
6.07812,,Surface,2,Image 1,1,5811,
4.57031,,Surface,2,Image 1,1,5812,
4.17773,,Surface,2,Image 1,1,5813,
6.10547,,Surface,2,Image 1,1,5814,
4.62891,,Surface,2,Image 1,1,5815,
62.75,,Surface,2,Image 1,1,5817,
3.99414,,Surface,2,Image 1,1,5818,
83.6875,,Surface,2,Image 1,1,5822,
3.04883,,Surface,2,Image 1,1,5823,
5.28125,,Surface,2,Image 1,1,5824,
3.5,,Surface,2,Image 1,1,5825,
4.69141,,Surface,2,Image 1,1,5826,
5.78906,,Surface,2,Image 1,1,5827,
5.3125,,Surface,2,Image 1,1,5828,
5.63477,,Surface,2,Image 1,1,5830,
1.08691,,Surface,2,Image 1,1,5831,
5.51172,,Surface,2,Image 1,1,5833,
3.58984,,Surface,2,Image 1,1,5838,
6.17578,,Surface,2,Image 1,1,5840,
6.98438,,Surface,2,Image 1,1,5841,
3.63477,,Surface,2,Image 1,1,5842,
4.72852,,Surface,2,Image 1,1,5845,
3.61328,,Surface,2,Image 1,1,5846,
18.3125,,Surface,2,Image 1,1,5848,
4.20898,,Surface,2,Image 1,1,5850,
4.15918,,Surface,2,Image 1,1,5851,
5.35547,,Surface,2,Image 1,1,5852,
3.44434,,Surface,2,Image 1,1,5854,
5.55859,,Surface,2,Image 1,1,5855,
4.03711,,Surface,2,Image 1,1,5856,
5.94922,,Surface,2,Image 1,1,5857,
3.9082,,Surface,2,Image 1,1,5858,
4.67969,,Surface,2,Image 1,1,5859,
6.18555,,Surface,2,Image 1,1,5861,
68.875,,Surface,2,Image 1,1,5864,
5.21289,,Surface,2,Image 1,1,5865,
5.66602,,Surface,2,Image 1,1,5866,
5.96094,,Surface,2,Image 1,1,5867,
5.00977,,Surface,2,Image 1,1,5869,
5.65234,,Surface,2,Image 1,1,5870,
4.24023,,Surface,2,Image 1,1,5872,
5.36133,,Surface,2,Image 1,1,5873,
4.50977,,Surface,2,Image 1,1,5874,
5.35742,,Surface,2,Image 1,1,5876,
5.05078,,Surface,2,Image 1,1,5877,
54.375,,Surface,2,Image 1,1,5879,
4.07812,,Surface,2,Image 1,1,5880,
4.33203,,Surface,2,Image 1,1,5881,
6.62891,,Surface,2,Image 1,1,5882,
5.98438,,Surface,2,Image 1,1,5884,
5.20312,,Surface,2,Image 1,1,5886,
6.50684,,Surface,2,Image 1,1,5887,
3.88086,,Surface,2,Image 1,1,5888,
3.55859,,Surface,2,Image 1,1,5889,
7.16211,,Surface,2,Image 1,1,5890,
5.84766,,Surface,2,Image 1,1,5891,
4.81836,,Surface,2,Image 1,1,5893,
3.85596,,Surface,2,Image 1,1,5894,
2.0293,,Surface,2,Image 1,1,5896,
23.625,,Surface,2,Image 1,1,5897,
4.31982,,Surface,2,Image 1,1,5898,
3.65869,,Surface,2,Image 1,1,5900,
8.46875,,Surface,2,Image 1,1,5901,
5.46484,,Surface,2,Image 1,1,5902,
6.43164,,Surface,2,Image 1,1,5903,
6.60352,,Surface,2,Image 1,1,5905,
6.06641,,Surface,2,Image 1,1,5907,
3.4043,,Surface,2,Image 1,1,5908,
3.23242,,Surface,2,Image 1,1,5909,
4.53125,,Surface,2,Image 1,1,5910,
5.85547,,Surface,2,Image 1,1,5911,
5.54297,,Surface,2,Image 1,1,5913,
6.87109,,Surface,2,Image 1,1,5915,
5.92188,,Surface,2,Image 1,1,5917,
3.54297,,Surface,2,Image 1,1,5918,
3.84961,,Surface,2,Image 1,1,5919,
2.01172,,Surface,2,Image 1,1,5920,
5.62891,,Surface,2,Image 1,1,5921,
1.8291,,Surface,2,Image 1,1,5923,
4.67578,,Surface,2,Image 1,1,5924,
4.61328,,Surface,2,Image 1,1,5925,
7.51562,,Surface,2,Image 1,1,5926,
1.74902,,Surface,2,Image 1,1,5928,
4.73633,,Surface,2,Image 1,1,5929,
6.70312,,Surface,2,Image 1,1,5931,
5.50391,,Surface,2,Image 1,1,5932,
3.71289,,Surface,2,Image 1,1,5933,
4.61719,,Surface,2,Image 1,1,5935,
4.81641,,Surface,2,Image 1,1,5936,
4.06055,,Surface,2,Image 1,1,5940,
3.83594,,Surface,2,Image 1,1,5942,
7.26562,,Surface,2,Image 1,1,5943,
4.41602,,Surface,2,Image 1,1,5944,
5.1582,,Surface,2,Image 1,1,5945,
5.93164,,Surface,2,Image 1,1,5946,
5.55859,,Surface,2,Image 1,1,5947,
5.06055,,Surface,2,Image 1,1,5948,
3.76465,,Surface,2,Image 1,1,5949,
5.16406,,Surface,2,Image 1,1,5950,
6.59766,,Surface,2,Image 1,1,5951,
8.72363,,Surface,2,Image 1,1,5952,
5.17578,,Surface,2,Image 1,1,5955,
6.60547,,Surface,2,Image 1,1,5956,
6.25,,Surface,2,Image 1,1,5957,
7.44922,,Surface,2,Image 1,1,5958,
2.89844,,Surface,2,Image 1,1,5959,
4.83594,,Surface,2,Image 1,1,5963,
21.7969,,Surface,2,Image 1,1,5965,
3.77539,,Surface,2,Image 1,1,5966,
5.71484,,Surface,2,Image 1,1,5967,
6.93945,,Surface,2,Image 1,1,5969,
3.42578,,Surface,2,Image 1,1,5971,
5.17969,,Surface,2,Image 1,1,5972,
6.97266,,Surface,2,Image 1,1,5973,
6.05859,,Surface,2,Image 1,1,5974,
4.01367,,Surface,2,Image 1,1,5975,
4.46094,,Surface,2,Image 1,1,5976,
4.03418,,Surface,2,Image 1,1,5977,
41.375,,Surface,2,Image 1,1,5978,
1.18262,,Surface,2,Image 1,1,5979,
3.66992,,Surface,2,Image 1,1,5981,
1.73022,,Surface,2,Image 1,1,5983,
8.125,,Surface,2,Image 1,1,5985,
5.76953,,Surface,2,Image 1,1,5986,
5.59766,,Surface,2,Image 1,1,5987,
1.54883,,Surface,2,Image 1,1,5988,
4.86426,,Surface,2,Image 1,1,5990,
4.89453,,Surface,2,Image 1,1,5991,
4.6543,,Surface,2,Image 1,1,5992,
5.21484,,Surface,2,Image 1,1,5993,
2.95947,,Surface,2,Image 1,1,5994,
3.16003,,Surface,2,Image 1,1,5996,
8.12109,,Surface,2,Image 1,1,5998,
7.44727,,Surface,2,Image 1,1,5999,
5.99219,,Surface,2,Image 1,1,6000,
6.38672,,Surface,2,Image 1,1,6001,
3.79297,,Surface,2,Image 1,1,6002,
6.75,,Surface,2,Image 1,1,6004,
8.04688,,Surface,2,Image 1,1,6006,
5.98438,,Surface,2,Image 1,1,6007,
6.76953,,Surface,2,Image 1,1,6008,
4.1543,,Surface,2,Image 1,1,6009,
7.69141,,Surface,2,Image 1,1,6010,
3.35498,,Surface,2,Image 1,1,6012,
