
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.84631,,Surface,4,Image 1,1,5170,
4.5562,,Surface,4,Image 1,1,5172,
2.48788,,Surface,4,Image 1,1,5174,
2.45354,,Surface,4,Image 1,1,5175,
2.4571,,Surface,4,Image 1,1,5176,
1.19929,,Surface,4,Image 1,1,5177,
1.94063,,Surface,4,Image 1,1,5178,
3.78357,,Surface,4,Image 1,1,5179,
4.79333,,Surface,4,Image 1,1,5180,
5.2873,,Surface,4,Image 1,1,5181,
11.822,,Surface,4,Image 1,1,5182,
3.61744,,Surface,4,Image 1,1,5183,
4.49958,,Surface,4,Image 1,1,5184,
9.1393,,Surface,4,Image 1,1,5188,
1.68059,,Surface,4,Image 1,1,5190,
5.76283,,Surface,4,Image 1,1,5191,
1.99666,,Surface,4,Image 1,1,5192,
2.10904,,Surface,4,Image 1,1,5193,
2.35137,,Surface,4,Image 1,1,5194,
16.6564,,Surface,4,Image 1,1,5195,
0.781639,,Surface,4,Image 1,1,5197,
2.26877,,Surface,4,Image 1,1,5198,
0.524046,,Surface,4,Image 1,1,5199,
5.58319,,Surface,4,Image 1,1,5202,
6.38277,,Surface,4,Image 1,1,5204,
4.97024,,Surface,4,Image 1,1,5205,
4.87323,,Surface,4,Image 1,1,5206,
1.44281,,Surface,4,Image 1,1,5207,
3.06729,,Surface,4,Image 1,1,5209,
2.34408,,Surface,4,Image 1,1,5210,
2.86267,,Surface,4,Image 1,1,5211,
6.66621,,Surface,4,Image 1,1,5213,
1.26571,,Surface,4,Image 1,1,5214,
1.8359,,Surface,4,Image 1,1,5215,
3.30345,,Surface,4,Image 1,1,5216,
2.61142,,Surface,4,Image 1,1,5217,
1.82477,,Surface,4,Image 1,1,5220,
1.57874,,Surface,4,Image 1,1,5221,
3.79093,,Surface,4,Image 1,1,5222,
3.2946,,Surface,4,Image 1,1,5223,
1.23667,,Surface,4,Image 1,1,5224,
1.51378,,Surface,4,Image 1,1,5225,
1.69466,,Surface,4,Image 1,1,5226,
1.90575,,Surface,4,Image 1,1,5227,
3.42196,,Surface,4,Image 1,1,5229,
2.2952,,Surface,4,Image 1,1,5230,
2.23847,,Surface,4,Image 1,1,5233,
5.65065,,Surface,4,Image 1,1,5234,
0.81219,,Surface,4,Image 1,1,5235,
4.89403,,Surface,4,Image 1,1,5236,
0.590516,,Surface,4,Image 1,1,5237,
1.73266,,Surface,4,Image 1,1,5238,
3.2826,,Surface,4,Image 1,1,5242,
4.78309,,Surface,4,Image 1,1,5243,
3.80737,,Surface,4,Image 1,1,5244,
2.50141,,Surface,4,Image 1,1,5246,
19.9368,,Surface,4,Image 1,1,5247,
5.39031,,Surface,4,Image 1,1,5248,
1.68587,,Surface,4,Image 1,1,5249,
2.62235,,Surface,4,Image 1,1,5250,
0.521189,,Surface,4,Image 1,1,5251,
2.32153,,Surface,4,Image 1,1,5253,
2.35954,,Surface,4,Image 1,1,5254,
1.76056,,Surface,4,Image 1,1,5255,
2.36768,,Surface,4,Image 1,1,5257,
6.50694,,Surface,4,Image 1,1,5259,
0.939536,,Surface,4,Image 1,1,5260,
12.6592,,Surface,4,Image 1,1,5262,
1.65229,,Surface,4,Image 1,1,5265,
1.17291,,Surface,4,Image 1,1,5266,
2.53267,,Surface,4,Image 1,1,5267,
1.94859,,Surface,4,Image 1,1,5268,
4.14103,,Surface,4,Image 1,1,5269,
2.60554,,Surface,4,Image 1,1,5270,
4.4371,,Surface,4,Image 1,1,5272,
1.93401,,Surface,4,Image 1,1,5273,
1.09775,,Surface,4,Image 1,1,5274,
0.289934,,Surface,4,Image 1,1,5276,
3.13029,,Surface,4,Image 1,1,5279,
2.76478,,Surface,4,Image 1,1,5280,
1.46152,,Surface,4,Image 1,1,5281,
1.32993,,Surface,4,Image 1,1,5283,
1.23688,,Surface,4,Image 1,1,5286,
2.40121,,Surface,4,Image 1,1,5287,
1.78147,,Surface,4,Image 1,1,5288,
2.20194,,Surface,4,Image 1,1,5289,
1.96221,,Surface,4,Image 1,1,5290,
3.19367,,Surface,4,Image 1,1,5291,
9.38187,,Surface,4,Image 1,1,5292,
6.48884,,Surface,4,Image 1,1,5293,
2.84195,,Surface,4,Image 1,1,5294,
1.8752,,Surface,4,Image 1,1,5295,
3.63447,,Surface,4,Image 1,1,5296,
13.0052,,Surface,4,Image 1,1,5298,
1.8417,,Surface,4,Image 1,1,5300,
4.07679,,Surface,4,Image 1,1,5301,
5.95247,,Surface,4,Image 1,1,5302,
6.99668,,Surface,4,Image 1,1,5303,
1.44484,,Surface,4,Image 1,1,5304,
1.57985,,Surface,4,Image 1,1,5305,
3.6172,,Surface,4,Image 1,1,5306,
4.21205,,Surface,4,Image 1,1,5308,
2.15522,,Surface,4,Image 1,1,5309,
1.58199,,Surface,4,Image 1,1,5311,
0.736299,,Surface,4,Image 1,1,5312,
8.60191,,Surface,4,Image 1,1,5313,
8.80727,,Surface,4,Image 1,1,5314,
1.38127,,Surface,4,Image 1,1,5315,
2.12993,,Surface,4,Image 1,1,5316,
3.61523,,Surface,4,Image 1,1,5318,
6.86386,,Surface,4,Image 1,1,5319,
4.4619,,Surface,4,Image 1,1,5320,
1.92229,,Surface,4,Image 1,1,5322,
6.15713,,Surface,4,Image 1,1,5323,
0.907304,,Surface,4,Image 1,1,5324,
2.30976,,Surface,4,Image 1,1,5325,
18.8381,,Surface,4,Image 1,1,5326,
1.57711,,Surface,4,Image 1,1,5327,
0.937927,,Surface,4,Image 1,1,5328,
0.818921,,Surface,4,Image 1,1,5330,
4.44443,,Surface,4,Image 1,1,5332,
2.61011,,Surface,4,Image 1,1,5335,
3.18977,,Surface,4,Image 1,1,5336,
2.33193,,Surface,4,Image 1,1,5337,
2.07229,,Surface,4,Image 1,1,5339,
3.01084,,Surface,4,Image 1,1,5340,
17.3367,,Surface,4,Image 1,1,5341,
4.80326,,Surface,4,Image 1,1,5342,
1.38297,,Surface,4,Image 1,1,5343,
8.37217,,Surface,4,Image 1,1,5345,
1.3322,,Surface,4,Image 1,1,5347,
4.77498,,Surface,4,Image 1,1,5348,
2.43076,,Surface,4,Image 1,1,5349,
5.25592,,Surface,4,Image 1,1,5350,
4.12938,,Surface,4,Image 1,1,5351,
3.8035,,Surface,4,Image 1,1,5352,
1.32481,,Surface,4,Image 1,1,5353,
1.66334,,Surface,4,Image 1,1,5354,
4.30619,,Surface,4,Image 1,1,5355,
3.84906,,Surface,4,Image 1,1,5357,
2.12092,,Surface,4,Image 1,1,5358,
1.25491,,Surface,4,Image 1,1,5360,
1.21616,,Surface,4,Image 1,1,5363,
5.20938,,Surface,4,Image 1,1,5364,
1.37685,,Surface,4,Image 1,1,5366,
3.47636,,Surface,4,Image 1,1,5367,
15.2682,,Surface,4,Image 1,1,5371,
9.40317,,Surface,4,Image 1,1,5372,
1.47762,,Surface,4,Image 1,1,5374,
1.96252,,Surface,4,Image 1,1,5375,
4.27982,,Surface,4,Image 1,1,5376,
5.21067,,Surface,4,Image 1,1,5377,
2.94352,,Surface,4,Image 1,1,5378,
1.72137,,Surface,4,Image 1,1,5379,
6.83304,,Surface,4,Image 1,1,5381,
3.4492,,Surface,4,Image 1,1,5382,
8.16082,,Surface,4,Image 1,1,5388,
4.12273,,Surface,4,Image 1,1,5389,
0.335575,,Surface,4,Image 1,1,5390,
5.43044,,Surface,4,Image 1,1,5392,
0.844739,,Surface,4,Image 1,1,5394,
4.38526,,Surface,4,Image 1,1,5395,
4.49638,,Surface,4,Image 1,1,5396,
4.07299,,Surface,4,Image 1,1,5397,
3.49876,,Surface,4,Image 1,1,5398,
5.72623,,Surface,4,Image 1,1,5399,
4.17183,,Surface,4,Image 1,1,5400,
2.41131,,Surface,4,Image 1,1,5401,
0.68537,,Surface,4,Image 1,1,5402,
2.49023,,Surface,4,Image 1,1,5403,
8.05052,,Surface,4,Image 1,1,5405,
9.56055,,Surface,4,Image 1,1,5406,
3.46293,,Surface,4,Image 1,1,5407,
0.568407,,Surface,4,Image 1,1,5408,
6.15709,,Surface,4,Image 1,1,5409,
4.64732,,Surface,4,Image 1,1,5410,
1.94901,,Surface,4,Image 1,1,5411,
2.7649,,Surface,4,Image 1,1,5412,
5.28955,,Surface,4,Image 1,1,5413,
0.894029,,Surface,4,Image 1,1,5414,
7.73149,,Surface,4,Image 1,1,5416,
5.02786,,Surface,4,Image 1,1,5417,
1.88273,,Surface,4,Image 1,1,5418,
1.0341,,Surface,4,Image 1,1,5420,
1.85249,,Surface,4,Image 1,1,5421,
1.76501,,Surface,4,Image 1,1,5424,
1.69421,,Surface,4,Image 1,1,5425,
3.15248,,Surface,4,Image 1,1,5427,
1.37902,,Surface,4,Image 1,1,5428,
4.13118,,Surface,4,Image 1,1,5429,
5.22362,,Surface,4,Image 1,1,5430,
0.586734,,Surface,4,Image 1,1,5431,
3.07763,,Surface,4,Image 1,1,5432,
2.30044,,Surface,4,Image 1,1,5433,
6.50469,,Surface,4,Image 1,1,5434,
1.30746,,Surface,4,Image 1,1,5435,
1.75399,,Surface,4,Image 1,1,5436,
1.52044,,Surface,4,Image 1,1,5437,
7.79898,,Surface,4,Image 1,1,5438,
1.42987,,Surface,4,Image 1,1,5441,
7.75805,,Surface,4,Image 1,1,5442,
4.52791,,Surface,4,Image 1,1,5443,
2.95754,,Surface,4,Image 1,1,5444,
1.66324,,Surface,4,Image 1,1,5445,
4.69696,,Surface,4,Image 1,1,5446,
3.52876,,Surface,4,Image 1,1,5448,
6.09399,,Surface,4,Image 1,1,5449,
7.82967,,Surface,4,Image 1,1,5450,
2.16193,,Surface,4,Image 1,1,5452,
0.403497,,Surface,4,Image 1,1,5453,
2.64169,,Surface,4,Image 1,1,5454,
10.8474,,Surface,4,Image 1,1,5455,
4.86418,,Surface,4,Image 1,1,5456,
1.60737,,Surface,4,Image 1,1,5458,
2.05638,,Surface,4,Image 1,1,5459,
3.70843,,Surface,4,Image 1,1,5462,
4.48956,,Surface,4,Image 1,1,5463,
3.78508,,Surface,4,Image 1,1,5464,
3.26109,,Surface,4,Image 1,1,5466,
3.81198,,Surface,4,Image 1,1,5467,
2.67865,,Surface,4,Image 1,1,5468,
1.10953,,Surface,4,Image 1,1,5469,
0.953508,,Surface,4,Image 1,1,5471,
2.84362,,Surface,4,Image 1,1,5472,
7.2209,,Surface,4,Image 1,1,5473,
5.66916,,Surface,4,Image 1,1,5474,
1.61077,,Surface,4,Image 1,1,5475,
11.0772,,Surface,4,Image 1,1,5477,
0.612953,,Surface,4,Image 1,1,5478,
1.83118,,Surface,4,Image 1,1,5480,
6.25512,,Surface,4,Image 1,1,5481,
2.15716,,Surface,4,Image 1,1,5482,
6.03796,,Surface,4,Image 1,1,5483,
2.0342,,Surface,4,Image 1,1,5484,
1.54596,,Surface,4,Image 1,1,5485,
1.63407,,Surface,4,Image 1,1,5489,
1.31403,,Surface,4,Image 1,1,5491,
3.62384,,Surface,4,Image 1,1,5493,
5.4632,,Surface,4,Image 1,1,5494,
2.57163,,Surface,4,Image 1,1,5496,
5.65669,,Surface,4,Image 1,1,5498,
6.65663,,Surface,4,Image 1,1,5499,
2.27112,,Surface,4,Image 1,1,5500,
5.41053,,Surface,4,Image 1,1,5501,
0.953169,,Surface,4,Image 1,1,5502,
1.07031,,Surface,4,Image 1,1,5503,
1.85356,,Surface,4,Image 1,1,5505,
1.83234,,Surface,4,Image 1,1,5508,
3.97152,,Surface,4,Image 1,1,5509,
10.2849,,Surface,4,Image 1,1,5510,
1.55742,,Surface,4,Image 1,1,5511,
7.78094,,Surface,4,Image 1,1,5518,
2.84941,,Surface,4,Image 1,1,5519,
10.7676,,Surface,4,Image 1,1,5520,
0.736492,,Surface,4,Image 1,1,5521,
4.62327,,Surface,4,Image 1,1,5522,
3.88511,,Surface,4,Image 1,1,5524,
3.17497,,Surface,4,Image 1,1,5526,
3.0062,,Surface,4,Image 1,1,5527,
1.42584,,Surface,4,Image 1,1,5528,
6.07444,,Surface,4,Image 1,1,5529,
3.71937,,Surface,4,Image 1,1,5531,
11.5836,,Surface,4,Image 1,1,5532,
2.52841,,Surface,4,Image 1,1,5533,
3.07648,,Surface,4,Image 1,1,5535,
4.2909,,Surface,4,Image 1,1,5536,
8.94518,,Surface,4,Image 1,1,5538,
2.31036,,Surface,4,Image 1,1,5539,
1.35418,,Surface,4,Image 1,1,5541,
10.1313,,Surface,4,Image 1,1,5542,
1.08219,,Surface,4,Image 1,1,5543,
2.02071,,Surface,4,Image 1,1,5544,
0.997327,,Surface,4,Image 1,1,5545,
1.46352,,Surface,4,Image 1,1,5547,
3.56464,,Surface,4,Image 1,1,5548,
3.47399,,Surface,4,Image 1,1,5549,
2.1792,,Surface,4,Image 1,1,5550,
2.64107,,Surface,4,Image 1,1,5551,
3.67779,,Surface,4,Image 1,1,5552,
1.77685,,Surface,4,Image 1,1,5556,
0.9496,,Surface,4,Image 1,1,5557,
5.4589,,Surface,4,Image 1,1,5558,
1.85453,,Surface,4,Image 1,1,5560,
8.43126,,Surface,4,Image 1,1,5562,
0.441512,,Surface,4,Image 1,1,5563,
0.970907,,Surface,4,Image 1,1,5564,
2.55064,,Surface,4,Image 1,1,5565,
1.47853,,Surface,4,Image 1,1,5566,
5.7465,,Surface,4,Image 1,1,5567,
4.7703,,Surface,4,Image 1,1,5569,
9.76023,,Surface,4,Image 1,1,5572,
6.37805,,Surface,4,Image 1,1,5573,
6.67014,,Surface,4,Image 1,1,5574,
2.15704,,Surface,4,Image 1,1,5575,
3.6326,,Surface,4,Image 1,1,5576,
4.27709,,Surface,4,Image 1,1,5578,
9.5199,,Surface,4,Image 1,1,5579,
2.0581,,Surface,4,Image 1,1,5580,
3.5932,,Surface,4,Image 1,1,5581,
0.225685,,Surface,4,Image 1,1,5583,
18.9284,,Surface,4,Image 1,1,5588,
7.61591,,Surface,4,Image 1,1,5589,
2.35113,,Surface,4,Image 1,1,5590,
0.156581,,Surface,4,Image 1,1,5592,
5.38802,,Surface,4,Image 1,1,5593,
0.882108,,Surface,4,Image 1,1,5594,
4.94674,,Surface,4,Image 1,1,5596,
3.69595,,Surface,4,Image 1,1,5598,
18.3882,,Surface,4,Image 1,1,5599,
6.59589,,Surface,4,Image 1,1,5600,
2.67062,,Surface,4,Image 1,1,5602,
8.17887,,Surface,4,Image 1,1,5605,
5.02218,,Surface,4,Image 1,1,5606,
8.53333,,Surface,4,Image 1,1,5608,
5.62952,,Surface,4,Image 1,1,5611,
2.48859,,Surface,4,Image 1,1,5612,
4.44662,,Surface,4,Image 1,1,5613,
5.25417,,Surface,4,Image 1,1,5614,
1.93832,,Surface,4,Image 1,1,5615,
4.82397,,Surface,4,Image 1,1,5617,
3.2153,,Surface,4,Image 1,1,5618,
11.0239,,Surface,4,Image 1,1,5619,
1.46375,,Surface,4,Image 1,1,5621,
6.54454,,Surface,4,Image 1,1,5622,
8.2842,,Surface,4,Image 1,1,5625,
0.664151,,Surface,4,Image 1,1,5627,
4.89179,,Surface,4,Image 1,1,5628,
1.48672,,Surface,4,Image 1,1,5629,
3.59443,,Surface,4,Image 1,1,5630,
0.750153,,Surface,4,Image 1,1,5633,
0.98784,,Surface,4,Image 1,1,5634,
9.77433,,Surface,4,Image 1,1,5636,
9.04702,,Surface,4,Image 1,1,5637,
3.88218,,Surface,4,Image 1,1,5639,
2.46926,,Surface,4,Image 1,1,5640,
1.94299,,Surface,4,Image 1,1,5642,
5.07576,,Surface,4,Image 1,1,5643,
6.59886,,Surface,4,Image 1,1,5644,
3.76051,,Surface,4,Image 1,1,5645,
7.68617,,Surface,4,Image 1,1,5646,
2.64923,,Surface,4,Image 1,1,5649,
8.62618,,Surface,4,Image 1,1,5650,
6.91407,,Surface,4,Image 1,1,5651,
2.18105,,Surface,4,Image 1,1,5652,
9.45295,,Surface,4,Image 1,1,5653,
9.62824,,Surface,4,Image 1,1,5654,
5.05044,,Surface,4,Image 1,1,5655,
9.789,,Surface,4,Image 1,1,5656,
11.0526,,Surface,4,Image 1,1,5657,
2.98095,,Surface,4,Image 1,1,5658,
2.53377,,Surface,4,Image 1,1,5659,
17.5914,,Surface,4,Image 1,1,5660,
1.71085,,Surface,4,Image 1,1,5661,
2.09881,,Surface,4,Image 1,1,5662,
2.17571,,Surface,4,Image 1,1,5663,
5.92921,,Surface,4,Image 1,1,5664,
0.537115,,Surface,4,Image 1,1,5665,
4.80474,,Surface,4,Image 1,1,5666,
3.45546,,Surface,4,Image 1,1,5668,
2.24161,,Surface,4,Image 1,1,5670,
0.861948,,Surface,4,Image 1,1,5672,
5.62976,,Surface,4,Image 1,1,5673,
6.34356,,Surface,4,Image 1,1,5674,
1.60896,,Surface,4,Image 1,1,5675,
10.2693,,Surface,4,Image 1,1,5676,
2.70408,,Surface,4,Image 1,1,5677,
2.87638,,Surface,4,Image 1,1,5678,
1.67716,,Surface,4,Image 1,1,5679,
1.36079,,Surface,4,Image 1,1,5680,
6.97702,,Surface,4,Image 1,1,5681,
8.0129,,Surface,4,Image 1,1,5682,
1.12812,,Surface,4,Image 1,1,5684,
5.0103,,Surface,4,Image 1,1,5685,
1.58846,,Surface,4,Image 1,1,5687,
1.87032,,Surface,4,Image 1,1,5688,
5.7475,,Surface,4,Image 1,1,5689,
0.754326,,Surface,4,Image 1,1,5690,
3.34553,,Surface,4,Image 1,1,5691,
0.899539,,Surface,4,Image 1,1,5693,
5.48286,,Surface,4,Image 1,1,5694,
2.80046,,Surface,4,Image 1,1,5695,
3.35925,,Surface,4,Image 1,1,5696,
10.6087,,Surface,4,Image 1,1,5698,
2.50199,,Surface,4,Image 1,1,5700,
7.76069,,Surface,4,Image 1,1,5701,
1.56491,,Surface,4,Image 1,1,5705,
10.8993,,Surface,4,Image 1,1,5707,
0.709116,,Surface,4,Image 1,1,5709,
2.00443,,Surface,4,Image 1,1,5710,
7.04648,,Surface,4,Image 1,1,5711,
0.75445,,Surface,4,Image 1,1,5712,
1.89259,,Surface,4,Image 1,1,5713,
2.49857,,Surface,4,Image 1,1,5714,
3.27612,,Surface,4,Image 1,1,5716,
1.57685,,Surface,4,Image 1,1,5717,
2.97653,,Surface,4,Image 1,1,5720,
2.10026,,Surface,4,Image 1,1,5721,
3.36236,,Surface,4,Image 1,1,5723,
1.00963,,Surface,4,Image 1,1,5724,
0.216317,,Surface,4,Image 1,1,5725,
1.724,,Surface,4,Image 1,1,5726,
1.63046,,Surface,4,Image 1,1,5727,
2.87981,,Surface,4,Image 1,1,5728,
0.728727,,Surface,4,Image 1,1,5729,
1.11931,,Surface,4,Image 1,1,5730,
6.25064,,Surface,4,Image 1,1,5731,
7.75374,,Surface,4,Image 1,1,5733,
1.17144,,Surface,4,Image 1,1,5735,
7.88625,,Surface,4,Image 1,1,5736,
5.2339,,Surface,4,Image 1,1,5737,
4.20837,,Surface,4,Image 1,1,5739,
3.71957,,Surface,4,Image 1,1,5740,
0.835862,,Surface,4,Image 1,1,5741,
4.61644,,Surface,4,Image 1,1,5744,
1.79801,,Surface,4,Image 1,1,5745,
1.30903,,Surface,4,Image 1,1,5746,
6.86371,,Surface,4,Image 1,1,5747,
1.41389,,Surface,4,Image 1,1,5748,
5.57928,,Surface,4,Image 1,1,5749,
2.76536,,Surface,4,Image 1,1,5750,
2.08149,,Surface,4,Image 1,1,5751,
10.283,,Surface,4,Image 1,1,5753,
2.96367,,Surface,4,Image 1,1,5756,
8.59088,,Surface,4,Image 1,1,5757,
1.5302,,Surface,4,Image 1,1,5758,
3.21553,,Surface,4,Image 1,1,5759,
1.43423,,Surface,4,Image 1,1,5760,
3.29837,,Surface,4,Image 1,1,5761,
2.14013,,Surface,4,Image 1,1,5762,
16.1795,,Surface,4,Image 1,1,5764,
3.69936,,Surface,4,Image 1,1,5768,
1.3096,,Surface,4,Image 1,1,5769,
5.56687,,Surface,4,Image 1,1,5771,
0.965803,,Surface,4,Image 1,1,5772,
15.3015,,Surface,4,Image 1,1,5773,
0.913616,,Surface,4,Image 1,1,5774,
0.99527,,Surface,4,Image 1,1,5775,
10.5395,,Surface,4,Image 1,1,5776,
3.19834,,Surface,4,Image 1,1,5777,
2.62721,,Surface,4,Image 1,1,5779,
4.35867,,Surface,4,Image 1,1,5780,
2.21129,,Surface,4,Image 1,1,5782,
21.7594,,Surface,4,Image 1,1,5784,
1.63621,,Surface,4,Image 1,1,5787,
6.6077,,Surface,4,Image 1,1,5788,
6.59419,,Surface,4,Image 1,1,5789,
1.90083,,Surface,4,Image 1,1,5790,
8.84836,,Surface,4,Image 1,1,5792,
1.74383,,Surface,4,Image 1,1,5793,
1.54394,,Surface,4,Image 1,1,5795,
2.06279,,Surface,4,Image 1,1,5796,
1.95532,,Surface,4,Image 1,1,5797,
0.525345,,Surface,4,Image 1,1,5798,
1.76071,,Surface,4,Image 1,1,5799,
7.60806,,Surface,4,Image 1,1,5800,
7.62695,,Surface,4,Image 1,1,5801,
2.84606,,Surface,4,Image 1,1,5803,
0.911796,,Surface,4,Image 1,1,5804,
6.48179,,Surface,4,Image 1,1,5806,
2.04946,,Surface,4,Image 1,1,5807,
16.1671,,Surface,4,Image 1,1,5808,
5.7366,,Surface,4,Image 1,1,5809,
5.36103,,Surface,4,Image 1,1,5810,
11.0567,,Surface,4,Image 1,1,5811,
2.8401,,Surface,4,Image 1,1,5812,
2.00238,,Surface,4,Image 1,1,5813,
3.81335,,Surface,4,Image 1,1,5814,
2.66022,,Surface,4,Image 1,1,5815,
10.4558,,Surface,4,Image 1,1,5817,
4.57859,,Surface,4,Image 1,1,5818,
14.7595,,Surface,4,Image 1,1,5822,
2.51546,,Surface,4,Image 1,1,5823,
2.48137,,Surface,4,Image 1,1,5824,
1.36772,,Surface,4,Image 1,1,5825,
5.96359,,Surface,4,Image 1,1,5826,
6.12347,,Surface,4,Image 1,1,5827,
0.987236,,Surface,4,Image 1,1,5828,
5.27968,,Surface,4,Image 1,1,5830,
0.405338,,Surface,4,Image 1,1,5831,
2.94876,,Surface,4,Image 1,1,5833,
1.4269,,Surface,4,Image 1,1,5838,
11.0866,,Surface,4,Image 1,1,5840,
1.55772,,Surface,4,Image 1,1,5841,
2.67033,,Surface,4,Image 1,1,5842,
1.43867,,Surface,4,Image 1,1,5845,
5.31761,,Surface,4,Image 1,1,5846,
10.9386,,Surface,4,Image 1,1,5848,
6.07238,,Surface,4,Image 1,1,5850,
2.27783,,Surface,4,Image 1,1,5851,
2.00782,,Surface,4,Image 1,1,5852,
8.01388,,Surface,4,Image 1,1,5854,
3.68664,,Surface,4,Image 1,1,5855,
1.13821,,Surface,4,Image 1,1,5856,
8.36735,,Surface,4,Image 1,1,5857,
12.3547,,Surface,4,Image 1,1,5858,
12.9172,,Surface,4,Image 1,1,5859,
1.0262,,Surface,4,Image 1,1,5861,
3.54026,,Surface,4,Image 1,1,5864,
4.6592,,Surface,4,Image 1,1,5865,
2.61098,,Surface,4,Image 1,1,5866,
7.56586,,Surface,4,Image 1,1,5867,
2.87102,,Surface,4,Image 1,1,5869,
6.40984,,Surface,4,Image 1,1,5870,
2.13064,,Surface,4,Image 1,1,5872,
2.00649,,Surface,4,Image 1,1,5873,
1.70183,,Surface,4,Image 1,1,5874,
1.49378,,Surface,4,Image 1,1,5876,
1.63219,,Surface,4,Image 1,1,5877,
10.3687,,Surface,4,Image 1,1,5879,
1.29891,,Surface,4,Image 1,1,5880,
4.15982,,Surface,4,Image 1,1,5881,
11.4768,,Surface,4,Image 1,1,5882,
7.60488,,Surface,4,Image 1,1,5884,
6.89971,,Surface,4,Image 1,1,5886,
1.48518,,Surface,4,Image 1,1,5887,
8.04485,,Surface,4,Image 1,1,5888,
3.28061,,Surface,4,Image 1,1,5889,
5.76365,,Surface,4,Image 1,1,5890,
3.96619,,Surface,4,Image 1,1,5891,
1.93537,,Surface,4,Image 1,1,5893,
1.03616,,Surface,4,Image 1,1,5894,
2.61863,,Surface,4,Image 1,1,5896,
2.45629,,Surface,4,Image 1,1,5897,
0.73482,,Surface,4,Image 1,1,5898,
1.81563,,Surface,4,Image 1,1,5900,
4.09958,,Surface,4,Image 1,1,5901,
6.08105,,Surface,4,Image 1,1,5902,
4.71921,,Surface,4,Image 1,1,5903,
0.812979,,Surface,4,Image 1,1,5905,
8.66243,,Surface,4,Image 1,1,5907,
1.35476,,Surface,4,Image 1,1,5908,
1.60232,,Surface,4,Image 1,1,5909,
2.43253,,Surface,4,Image 1,1,5910,
11.4376,,Surface,4,Image 1,1,5911,
4.0209,,Surface,4,Image 1,1,5913,
3.92858,,Surface,4,Image 1,1,5915,
10.4045,,Surface,4,Image 1,1,5917,
1.58119,,Surface,4,Image 1,1,5918,
8.34851,,Surface,4,Image 1,1,5919,
3.27156,,Surface,4,Image 1,1,5920,
5.0694,,Surface,4,Image 1,1,5921,
1.62178,,Surface,4,Image 1,1,5923,
2.25303,,Surface,4,Image 1,1,5924,
6.01107,,Surface,4,Image 1,1,5925,
5.63439,,Surface,4,Image 1,1,5926,
5.14618,,Surface,4,Image 1,1,5928,
0.486991,,Surface,4,Image 1,1,5929,
7.50178,,Surface,4,Image 1,1,5931,
8.60289,,Surface,4,Image 1,1,5932,
2.35689,,Surface,4,Image 1,1,5933,
1.92041,,Surface,4,Image 1,1,5935,
4.23912,,Surface,4,Image 1,1,5936,
1.1789,,Surface,4,Image 1,1,5940,
2.79832,,Surface,4,Image 1,1,5942,
5.64327,,Surface,4,Image 1,1,5943,
0.885055,,Surface,4,Image 1,1,5944,
1.37797,,Surface,4,Image 1,1,5945,
16.6765,,Surface,4,Image 1,1,5946,
7.87514,,Surface,4,Image 1,1,5947,
15.4707,,Surface,4,Image 1,1,5948,
1.39171,,Surface,4,Image 1,1,5949,
3.63882,,Surface,4,Image 1,1,5950,
6.4734,,Surface,4,Image 1,1,5951,
1.14197,,Surface,4,Image 1,1,5952,
6.76665,,Surface,4,Image 1,1,5955,
8.83712,,Surface,4,Image 1,1,5956,
8.2338,,Surface,4,Image 1,1,5957,
11.7929,,Surface,4,Image 1,1,5958,
1.70965,,Surface,4,Image 1,1,5959,
1.19604,,Surface,4,Image 1,1,5963,
11.5655,,Surface,4,Image 1,1,5965,
10.8731,,Surface,4,Image 1,1,5966,
4.34461,,Surface,4,Image 1,1,5967,
17.2323,,Surface,4,Image 1,1,5969,
2.01418,,Surface,4,Image 1,1,5971,
6.80998,,Surface,4,Image 1,1,5972,
11.3539,,Surface,4,Image 1,1,5973,
13.6161,,Surface,4,Image 1,1,5974,
1.85211,,Surface,4,Image 1,1,5975,
2.88166,,Surface,4,Image 1,1,5976,
4.87113,,Surface,4,Image 1,1,5977,
14.3905,,Surface,4,Image 1,1,5978,
1.73702,,Surface,4,Image 1,1,5979,
10.4318,,Surface,4,Image 1,1,5981,
0.875685,,Surface,4,Image 1,1,5983,
10.8064,,Surface,4,Image 1,1,5985,
10.5111,,Surface,4,Image 1,1,5986,
7.68599,,Surface,4,Image 1,1,5987,
1.9183,,Surface,4,Image 1,1,5988,
0.981863,,Surface,4,Image 1,1,5990,
1.5973,,Surface,4,Image 1,1,5991,
8.54625,,Surface,4,Image 1,1,5992,
3.67581,,Surface,4,Image 1,1,5993,
0.641839,,Surface,4,Image 1,1,5994,
0.689611,,Surface,4,Image 1,1,5996,
9.51993,,Surface,4,Image 1,1,5998,
5.97649,,Surface,4,Image 1,1,5999,
12.681,,Surface,4,Image 1,1,6000,
8.42838,,Surface,4,Image 1,1,6001,
4.84302,,Surface,4,Image 1,1,6002,
4.55109,,Surface,4,Image 1,1,6004,
3.995,,Surface,4,Image 1,1,6006,
5.82834,,Surface,4,Image 1,1,6007,
5.96674,,Surface,4,Image 1,1,6008,
1.37753,,Surface,4,Image 1,1,6009,
5.02014,,Surface,4,Image 1,1,6010,
