
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.587926,,Surface,6,Image 1,1,5163,
9.08658,,Surface,6,Image 1,1,5164,
161.522,,Surface,6,Image 1,1,5165,
22.8549,,Surface,6,Image 1,1,5166,
34.8965,,Surface,6,Image 1,1,5169,
53.9804,,Surface,6,Image 1,1,5170,
42.1365,,Surface,6,Image 1,1,5172,
80.8836,,Surface,6,Image 1,1,5174,
35.2571,,Surface,6,Image 1,1,5175,
45.4725,,Surface,6,Image 1,1,5176,
1.63274,,Surface,6,Image 1,1,5177,
1.89108,,Surface,6,Image 1,1,5178,
5.6682,,Surface,6,Image 1,1,5179,
51.7745,,Surface,6,Image 1,1,5180,
267.409,,Surface,6,Image 1,1,5181,
10.4765,,Surface,6,Image 1,1,5182,
32.5717,,Surface,6,Image 1,1,5183,
66.2035,,Surface,6,Image 1,1,5184,
4.13133,,Surface,6,Image 1,1,5188,
21.7962,,Surface,6,Image 1,1,5190,
25.6258,,Surface,6,Image 1,1,5191,
4.31433,,Surface,6,Image 1,1,5192,
164.051,,Surface,6,Image 1,1,5193,
0.363596,,Surface,6,Image 1,1,5194,
76.731,,Surface,6,Image 1,1,5195,
0.000304082,,Surface,6,Image 1,1,5197,
3.18927,,Surface,6,Image 1,1,5198,
4.25977e-05,,Surface,6,Image 1,1,5199,
10.0616,,Surface,6,Image 1,1,5202,
131.611,,Surface,6,Image 1,1,5204,
275.524,,Surface,6,Image 1,1,5205,
39.3472,,Surface,6,Image 1,1,5206,
13.4114,,Surface,6,Image 1,1,5207,
2.4384,,Surface,6,Image 1,1,5209,
1.88535,,Surface,6,Image 1,1,5210,
26.4839,,Surface,6,Image 1,1,5211,
13.9941,,Surface,6,Image 1,1,5213,
12.515,,Surface,6,Image 1,1,5214,
33.1174,,Surface,6,Image 1,1,5215,
63.2692,,Surface,6,Image 1,1,5216,
1.1496,,Surface,6,Image 1,1,5217,
9.75609,,Surface,6,Image 1,1,5220,
8.3929,,Surface,6,Image 1,1,5221,
36.7326,,Surface,6,Image 1,1,5222,
69.5435,,Surface,6,Image 1,1,5223,
42.6332,,Surface,6,Image 1,1,5224,
13.2295,,Surface,6,Image 1,1,5225,
0.63822,,Surface,6,Image 1,1,5226,
77.7533,,Surface,6,Image 1,1,5227,
10.7072,,Surface,6,Image 1,1,5229,
55.9891,,Surface,6,Image 1,1,5230,
52.9804,,Surface,6,Image 1,1,5233,
86.2561,,Surface,6,Image 1,1,5234,
3.79648,,Surface,6,Image 1,1,5235,
357.381,,Surface,6,Image 1,1,5236,
0.00109677,,Surface,6,Image 1,1,5237,
40.0643,,Surface,6,Image 1,1,5238,
34.3204,,Surface,6,Image 1,1,5242,
37.0337,,Surface,6,Image 1,1,5243,
0.106975,,Surface,6,Image 1,1,5244,
0.950197,,Surface,6,Image 1,1,5246,
89.0643,,Surface,6,Image 1,1,5247,
20.9902,,Surface,6,Image 1,1,5248,
27.4105,,Surface,6,Image 1,1,5249,
112.73,,Surface,6,Image 1,1,5250,
0.261214,,Surface,6,Image 1,1,5251,
2.11498,,Surface,6,Image 1,1,5253,
14.5215,,Surface,6,Image 1,1,5254,
117.713,,Surface,6,Image 1,1,5255,
5.68787,,Surface,6,Image 1,1,5257,
343.231,,Surface,6,Image 1,1,5259,
0.252889,,Surface,6,Image 1,1,5260,
45.5217,,Surface,6,Image 1,1,5262,
2.67245,,Surface,6,Image 1,1,5265,
6.07719,,Surface,6,Image 1,1,5266,
0.357092,,Surface,6,Image 1,1,5267,
16.141,,Surface,6,Image 1,1,5268,
2.41296,,Surface,6,Image 1,1,5269,
59.9297,,Surface,6,Image 1,1,5270,
28.4085,,Surface,6,Image 1,1,5272,
0.402433,,Surface,6,Image 1,1,5273,
13.8893,,Surface,6,Image 1,1,5274,
0.0775181,,Surface,6,Image 1,1,5276,
22.6739,,Surface,6,Image 1,1,5279,
12.809,,Surface,6,Image 1,1,5280,
39.5585,,Surface,6,Image 1,1,5281,
1.39518,,Surface,6,Image 1,1,5283,
3.82071,,Surface,6,Image 1,1,5286,
0.234554,,Surface,6,Image 1,1,5287,
2.83914,,Surface,6,Image 1,1,5288,
1.419,,Surface,6,Image 1,1,5289,
6.46341,,Surface,6,Image 1,1,5290,
4.00561,,Surface,6,Image 1,1,5291,
66.3269,,Surface,6,Image 1,1,5292,
35.5158,,Surface,6,Image 1,1,5293,
7.12301,,Surface,6,Image 1,1,5294,
14.1789,,Surface,6,Image 1,1,5295,
0.282502,,Surface,6,Image 1,1,5296,
169.286,,Surface,6,Image 1,1,5298,
27.8256,,Surface,6,Image 1,1,5300,
109.268,,Surface,6,Image 1,1,5301,
72.0167,,Surface,6,Image 1,1,5302,
61.847,,Surface,6,Image 1,1,5303,
0.139533,,Surface,6,Image 1,1,5304,
1.24873,,Surface,6,Image 1,1,5305,
63.3466,,Surface,6,Image 1,1,5306,
109.333,,Surface,6,Image 1,1,5308,
11.7129,,Surface,6,Image 1,1,5309,
0.0261732,,Surface,6,Image 1,1,5311,
2.5376,,Surface,6,Image 1,1,5312,
56.2265,,Surface,6,Image 1,1,5313,
33.7752,,Surface,6,Image 1,1,5314,
19.4469,,Surface,6,Image 1,1,5315,
0.60729,,Surface,6,Image 1,1,5316,
34.7253,,Surface,6,Image 1,1,5318,
91.1741,,Surface,6,Image 1,1,5319,
421.734,,Surface,6,Image 1,1,5320,
48.1334,,Surface,6,Image 1,1,5322,
27.6155,,Surface,6,Image 1,1,5323,
1.36715,,Surface,6,Image 1,1,5324,
13.6424,,Surface,6,Image 1,1,5325,
259.403,,Surface,6,Image 1,1,5326,
23.6141,,Surface,6,Image 1,1,5327,
0.586786,,Surface,6,Image 1,1,5328,
13.6353,,Surface,6,Image 1,1,5330,
249.407,,Surface,6,Image 1,1,5332,
3.08966,,Surface,6,Image 1,1,5335,
214.192,,Surface,6,Image 1,1,5336,
33.7157,,Surface,6,Image 1,1,5337,
0.277566,,Surface,6,Image 1,1,5339,
195.643,,Surface,6,Image 1,1,5340,
1.65173,,Surface,6,Image 1,1,5341,
12.1385,,Surface,6,Image 1,1,5342,
1.12795,,Surface,6,Image 1,1,5343,
96.7471,,Surface,6,Image 1,1,5345,
6.40836,,Surface,6,Image 1,1,5347,
75.4815,,Surface,6,Image 1,1,5348,
237.923,,Surface,6,Image 1,1,5349,
42.0325,,Surface,6,Image 1,1,5350,
3.50527,,Surface,6,Image 1,1,5351,
10.5044,,Surface,6,Image 1,1,5352,
1.03634,,Surface,6,Image 1,1,5353,
0.00607466,,Surface,6,Image 1,1,5354,
17.8848,,Surface,6,Image 1,1,5355,
385.423,,Surface,6,Image 1,1,5357,
62.7198,,Surface,6,Image 1,1,5358,
19.9279,,Surface,6,Image 1,1,5360,
5.35166,,Surface,6,Image 1,1,5363,
0.0679858,,Surface,6,Image 1,1,5364,
4.85327,,Surface,6,Image 1,1,5366,
41.8645,,Surface,6,Image 1,1,5367,
2.11071,,Surface,6,Image 1,1,5371,
297.897,,Surface,6,Image 1,1,5372,
2.72671,,Surface,6,Image 1,1,5374,
93.0409,,Surface,6,Image 1,1,5375,
2.103,,Surface,6,Image 1,1,5376,
37.9814,,Surface,6,Image 1,1,5377,
31.1794,,Surface,6,Image 1,1,5378,
17.0907,,Surface,6,Image 1,1,5379,
193.288,,Surface,6,Image 1,1,5381,
162.297,,Surface,6,Image 1,1,5382,
436.534,,Surface,6,Image 1,1,5388,
202.722,,Surface,6,Image 1,1,5389,
0.591665,,Surface,6,Image 1,1,5390,
150.25,,Surface,6,Image 1,1,5392,
0.346993,,Surface,6,Image 1,1,5394,
121.41,,Surface,6,Image 1,1,5395,
4.9603,,Surface,6,Image 1,1,5396,
76.6655,,Surface,6,Image 1,1,5397,
281.786,,Surface,6,Image 1,1,5398,
106.426,,Surface,6,Image 1,1,5399,
19.8727,,Surface,6,Image 1,1,5400,
32.403,,Surface,6,Image 1,1,5401,
5.3173,,Surface,6,Image 1,1,5402,
127.196,,Surface,6,Image 1,1,5403,
301.69,,Surface,6,Image 1,1,5405,
6.93673,,Surface,6,Image 1,1,5406,
88.4649,,Surface,6,Image 1,1,5407,
0.525771,,Surface,6,Image 1,1,5408,
259.13,,Surface,6,Image 1,1,5409,
21.0128,,Surface,6,Image 1,1,5410,
75.113,,Surface,6,Image 1,1,5411,
143.343,,Surface,6,Image 1,1,5412,
71.1327,,Surface,6,Image 1,1,5413,
0.183065,,Surface,6,Image 1,1,5414,
992.882,,Surface,6,Image 1,1,5416,
890.897,,Surface,6,Image 1,1,5417,
30.5106,,Surface,6,Image 1,1,5418,
0.555425,,Surface,6,Image 1,1,5420,
17.9279,,Surface,6,Image 1,1,5421,
18.7802,,Surface,6,Image 1,1,5424,
3.36645,,Surface,6,Image 1,1,5425,
6.21614,,Surface,6,Image 1,1,5427,
11.0821,,Surface,6,Image 1,1,5428,
127.692,,Surface,6,Image 1,1,5429,
34.724,,Surface,6,Image 1,1,5430,
0.00756859,,Surface,6,Image 1,1,5431,
50.3192,,Surface,6,Image 1,1,5432,
29.1621,,Surface,6,Image 1,1,5433,
140.124,,Surface,6,Image 1,1,5434,
1.63892,,Surface,6,Image 1,1,5435,
0.323042,,Surface,6,Image 1,1,5436,
0.179735,,Surface,6,Image 1,1,5437,
157.457,,Surface,6,Image 1,1,5438,
3.60777,,Surface,6,Image 1,1,5441,
8.40261,,Surface,6,Image 1,1,5442,
199.801,,Surface,6,Image 1,1,5443,
34.9093,,Surface,6,Image 1,1,5444,
8.25961,,Surface,6,Image 1,1,5445,
60.2471,,Surface,6,Image 1,1,5446,
122.904,,Surface,6,Image 1,1,5448,
470.266,,Surface,6,Image 1,1,5449,
68.9177,,Surface,6,Image 1,1,5450,
64.7229,,Surface,6,Image 1,1,5452,
0.0506534,,Surface,6,Image 1,1,5453,
83.8103,,Surface,6,Image 1,1,5454,
561.4,,Surface,6,Image 1,1,5455,
37.2068,,Surface,6,Image 1,1,5456,
8.83706,,Surface,6,Image 1,1,5458,
37.7537,,Surface,6,Image 1,1,5459,
84.0927,,Surface,6,Image 1,1,5462,
13.7462,,Surface,6,Image 1,1,5463,
49.7922,,Surface,6,Image 1,1,5464,
424.766,,Surface,6,Image 1,1,5466,
1.21306,,Surface,6,Image 1,1,5467,
11.5705,,Surface,6,Image 1,1,5468,
1.71458,,Surface,6,Image 1,1,5469,
2.3836,,Surface,6,Image 1,1,5471,
165.742,,Surface,6,Image 1,1,5472,
663.116,,Surface,6,Image 1,1,5473,
71.3769,,Surface,6,Image 1,1,5474,
4.56518,,Surface,6,Image 1,1,5475,
115.203,,Surface,6,Image 1,1,5477,
0.0186667,,Surface,6,Image 1,1,5478,
17.2542,,Surface,6,Image 1,1,5480,
46.8836,,Surface,6,Image 1,1,5481,
18.2039,,Surface,6,Image 1,1,5482,
250.998,,Surface,6,Image 1,1,5483,
19.8019,,Surface,6,Image 1,1,5484,
8.51954e-05,,Surface,6,Image 1,1,5485,
10.2592,,Surface,6,Image 1,1,5489,
7.992,,Surface,6,Image 1,1,5491,
11.8772,,Surface,6,Image 1,1,5493,
104.46,,Surface,6,Image 1,1,5494,
51.4996,,Surface,6,Image 1,1,5496,
103.816,,Surface,6,Image 1,1,5498,
30.583,,Surface,6,Image 1,1,5499,
65.9955,,Surface,6,Image 1,1,5500,
40.4201,,Surface,6,Image 1,1,5501,
4.96973e-05,,Surface,6,Image 1,1,5502,
15.3194,,Surface,6,Image 1,1,5503,
9.75283,,Surface,6,Image 1,1,5505,
9.72918,,Surface,6,Image 1,1,5508,
121.27,,Surface,6,Image 1,1,5509,
3.91585,,Surface,6,Image 1,1,5510,
4.55378,,Surface,6,Image 1,1,5511,
280.068,,Surface,6,Image 1,1,5518,
21.3126,,Surface,6,Image 1,1,5519,
763.728,,Surface,6,Image 1,1,5520,
4.96973e-05,,Surface,6,Image 1,1,5521,
30.2835,,Surface,6,Image 1,1,5522,
155.185,,Surface,6,Image 1,1,5524,
3.58298,,Surface,6,Image 1,1,5526,
25.9013,,Surface,6,Image 1,1,5527,
0.483441,,Surface,6,Image 1,1,5528,
420.054,,Surface,6,Image 1,1,5529,
314.521,,Surface,6,Image 1,1,5531,
479.38,,Surface,6,Image 1,1,5532,
50.1212,,Surface,6,Image 1,1,5533,
0.257435,,Surface,6,Image 1,1,5535,
597.775,,Surface,6,Image 1,1,5536,
91.9937,,Surface,6,Image 1,1,5538,
74.3737,,Surface,6,Image 1,1,5539,
0.36078,,Surface,6,Image 1,1,5541,
132.796,,Surface,6,Image 1,1,5542,
35.5008,,Surface,6,Image 1,1,5543,
112.359,,Surface,6,Image 1,1,5544,
0.0695251,,Surface,6,Image 1,1,5545,
0.000220088,,Surface,6,Image 1,1,5547,
80.1413,,Surface,6,Image 1,1,5548,
159.403,,Surface,6,Image 1,1,5549,
16.9182,,Surface,6,Image 1,1,5550,
18.462,,Surface,6,Image 1,1,5551,
2.97326,,Surface,6,Image 1,1,5552,
0.665683,,Surface,6,Image 1,1,5556,
0.720051,,Surface,6,Image 1,1,5557,
423.173,,Surface,6,Image 1,1,5558,
15.3321,,Surface,6,Image 1,1,5560,
435.609,,Surface,6,Image 1,1,5562,
1.06218,,Surface,6,Image 1,1,5563,
4.77683,,Surface,6,Image 1,1,5564,
50.3094,,Surface,6,Image 1,1,5565,
11.4946,,Surface,6,Image 1,1,5566,
236.616,,Surface,6,Image 1,1,5567,
0.000628572,,Surface,6,Image 1,1,5569,
250.271,,Surface,6,Image 1,1,5572,
26.788,,Surface,6,Image 1,1,5573,
165.32,,Surface,6,Image 1,1,5574,
3.26349,,Surface,6,Image 1,1,5575,
523.369,,Surface,6,Image 1,1,5576,
6.82766,,Surface,6,Image 1,1,5578,
113.121,,Surface,6,Image 1,1,5579,
4.48449,,Surface,6,Image 1,1,5580,
8.59999,,Surface,6,Image 1,1,5581,
0.0421711,,Surface,6,Image 1,1,5583,
24.7675,,Surface,6,Image 1,1,5588,
3.1623,,Surface,6,Image 1,1,5589,
34.143,,Surface,6,Image 1,1,5590,
5.67969e-05,,Surface,6,Image 1,1,5592,
150.305,,Surface,6,Image 1,1,5593,
0.041518,,Surface,6,Image 1,1,5594,
125.062,,Surface,6,Image 1,1,5596,
39.0519,,Surface,6,Image 1,1,5598,
185.937,,Surface,6,Image 1,1,5599,
16.4956,,Surface,6,Image 1,1,5600,
4.85261,,Surface,6,Image 1,1,5602,
265.433,,Surface,6,Image 1,1,5605,
28.6206,,Surface,6,Image 1,1,5606,
119.299,,Surface,6,Image 1,1,5608,
22.3768,,Surface,6,Image 1,1,5611,
15.0951,,Surface,6,Image 1,1,5612,
4.90752,,Surface,6,Image 1,1,5613,
27.5471,,Surface,6,Image 1,1,5614,
1.41114,,Surface,6,Image 1,1,5615,
831.638,,Surface,6,Image 1,1,5617,
2.54554,,Surface,6,Image 1,1,5618,
860.087,,Surface,6,Image 1,1,5619,
7.29155,,Surface,6,Image 1,1,5621,
250.274,,Surface,6,Image 1,1,5622,
167.778,,Surface,6,Image 1,1,5625,
8.51954e-05,,Surface,6,Image 1,1,5627,
269.381,,Surface,6,Image 1,1,5628,
14.4066,,Surface,6,Image 1,1,5629,
2.51455,,Surface,6,Image 1,1,5630,
16.5462,,Surface,6,Image 1,1,5633,
6.09191,,Surface,6,Image 1,1,5634,
81.6777,,Surface,6,Image 1,1,5636,
1517.84,,Surface,6,Image 1,1,5637,
59.247,,Surface,6,Image 1,1,5639,
0.435919,,Surface,6,Image 1,1,5640,
7.33475,,Surface,6,Image 1,1,5642,
101.821,,Surface,6,Image 1,1,5643,
29.7231,,Surface,6,Image 1,1,5644,
80.7632,,Surface,6,Image 1,1,5645,
177.583,,Surface,6,Image 1,1,5646,
11.5412,,Surface,6,Image 1,1,5649,
68.1553,,Surface,6,Image 1,1,5650,
49.4495,,Surface,6,Image 1,1,5651,
37.0665,,Surface,6,Image 1,1,5652,
167.667,,Surface,6,Image 1,1,5653,
80.2739,,Surface,6,Image 1,1,5654,
129.721,,Surface,6,Image 1,1,5655,
81.0776,,Surface,6,Image 1,1,5656,
119.464,,Surface,6,Image 1,1,5657,
265.298,,Surface,6,Image 1,1,5658,
5.36282,,Surface,6,Image 1,1,5659,
167.256,,Surface,6,Image 1,1,5660,
47.2165,,Surface,6,Image 1,1,5661,
5.24207,,Surface,6,Image 1,1,5662,
89.1383,,Surface,6,Image 1,1,5663,
3.72096,,Surface,6,Image 1,1,5664,
0.000991966,,Surface,6,Image 1,1,5665,
112.29,,Surface,6,Image 1,1,5666,
29.9662,,Surface,6,Image 1,1,5668,
43.9943,,Surface,6,Image 1,1,5670,
0.0271932,,Surface,6,Image 1,1,5672,
422.394,,Surface,6,Image 1,1,5673,
1538.21,,Surface,6,Image 1,1,5674,
38.0063,,Surface,6,Image 1,1,5675,
107.607,,Surface,6,Image 1,1,5676,
25.4964,,Surface,6,Image 1,1,5677,
0.288647,,Surface,6,Image 1,1,5678,
13.3645,,Surface,6,Image 1,1,5679,
0.0481527,,Surface,6,Image 1,1,5680,
160.645,,Surface,6,Image 1,1,5681,
52.33,,Surface,6,Image 1,1,5682,
50.105,,Surface,6,Image 1,1,5684,
222.375,,Surface,6,Image 1,1,5685,
13.1996,,Surface,6,Image 1,1,5687,
59.2435,,Surface,6,Image 1,1,5688,
5.5543,,Surface,6,Image 1,1,5689,
0.122417,,Surface,6,Image 1,1,5690,
25.5383,,Surface,6,Image 1,1,5691,
0.000613196,,Surface,6,Image 1,1,5693,
3.4781,,Surface,6,Image 1,1,5694,
0.00660861,,Surface,6,Image 1,1,5695,
6.79636,,Surface,6,Image 1,1,5696,
200.626,,Surface,6,Image 1,1,5698,
21.2315,,Surface,6,Image 1,1,5700,
243.601,,Surface,6,Image 1,1,5701,
6.62989,,Surface,6,Image 1,1,5705,
55.3092,,Surface,6,Image 1,1,5707,
4.49684,,Surface,6,Image 1,1,5709,
0.142013,,Surface,6,Image 1,1,5710,
66.2356,,Surface,6,Image 1,1,5711,
0.0187903,,Surface,6,Image 1,1,5712,
15.9229,,Surface,6,Image 1,1,5713,
0.241648,,Surface,6,Image 1,1,5714,
3.51932,,Surface,6,Image 1,1,5716,
15.9131,,Surface,6,Image 1,1,5717,
58.4125,,Surface,6,Image 1,1,5720,
1.6408,,Surface,6,Image 1,1,5721,
240.51,,Surface,6,Image 1,1,5723,
22.9852,,Surface,6,Image 1,1,5724,
3.67566,,Surface,6,Image 1,1,5725,
0.29704,,Surface,6,Image 1,1,5726,
32.2426,,Surface,6,Image 1,1,5727,
80.2277,,Surface,6,Image 1,1,5728,
2.01728,,Surface,6,Image 1,1,5729,
0.975115,,Surface,6,Image 1,1,5730,
845.014,,Surface,6,Image 1,1,5731,
164.861,,Surface,6,Image 1,1,5733,
4.32985,,Surface,6,Image 1,1,5735,
72.6075,,Surface,6,Image 1,1,5736,
385.746,,Surface,6,Image 1,1,5737,
111.083,,Surface,6,Image 1,1,5739,
38.9969,,Surface,6,Image 1,1,5740,
9.70999,,Surface,6,Image 1,1,5741,
56.6238,,Surface,6,Image 1,1,5744,
0.089203,,Surface,6,Image 1,1,5745,
0.000659831,,Surface,6,Image 1,1,5746,
995.202,,Surface,6,Image 1,1,5747,
0.000253848,,Surface,6,Image 1,1,5748,
154.835,,Surface,6,Image 1,1,5749,
14.8346,,Surface,6,Image 1,1,5750,
38.6779,,Surface,6,Image 1,1,5751,
269.747,,Surface,6,Image 1,1,5753,
24.0497,,Surface,6,Image 1,1,5756,
393.633,,Surface,6,Image 1,1,5757,
9.81726,,Surface,6,Image 1,1,5758,
21.251,,Surface,6,Image 1,1,5759,
20.5714,,Surface,6,Image 1,1,5760,
41.1892,,Surface,6,Image 1,1,5761,
176.812,,Surface,6,Image 1,1,5762,
378.53,,Surface,6,Image 1,1,5764,
152.131,,Surface,6,Image 1,1,5768,
0.126278,,Surface,6,Image 1,1,5769,
397.703,,Surface,6,Image 1,1,5771,
4.04344,,Surface,6,Image 1,1,5772,
46.4551,,Surface,6,Image 1,1,5773,
0.024383,,Surface,6,Image 1,1,5774,
0.0274248,,Surface,6,Image 1,1,5775,
520.486,,Surface,6,Image 1,1,5776,
60.7822,,Surface,6,Image 1,1,5777,
107.349,,Surface,6,Image 1,1,5779,
15.7454,,Surface,6,Image 1,1,5780,
8.20224,,Surface,6,Image 1,1,5782,
48.2882,,Surface,6,Image 1,1,5784,
2.99846,,Surface,6,Image 1,1,5787,
40.7957,,Surface,6,Image 1,1,5788,
1056.99,,Surface,6,Image 1,1,5789,
3.70491,,Surface,6,Image 1,1,5790,
694.654,,Surface,6,Image 1,1,5792,
4.30375,,Surface,6,Image 1,1,5793,
8.87305,,Surface,6,Image 1,1,5795,
1.77741,,Surface,6,Image 1,1,5796,
12.5658,,Surface,6,Image 1,1,5797,
0.0206226,,Surface,6,Image 1,1,5798,
22.1117,,Surface,6,Image 1,1,5799,
395.58,,Surface,6,Image 1,1,5800,
754.294,,Surface,6,Image 1,1,5801,
59.4694,,Surface,6,Image 1,1,5803,
0.000247403,,Surface,6,Image 1,1,5804,
19.448,,Surface,6,Image 1,1,5806,
0.060998,,Surface,6,Image 1,1,5807,
116.471,,Surface,6,Image 1,1,5808,
302.58,,Surface,6,Image 1,1,5809,
0.275855,,Surface,6,Image 1,1,5810,
68.7291,,Surface,6,Image 1,1,5811,
119.957,,Surface,6,Image 1,1,5812,
1.34169,,Surface,6,Image 1,1,5813,
58.9388,,Surface,6,Image 1,1,5814,
99.7449,,Surface,6,Image 1,1,5815,
1444.42,,Surface,6,Image 1,1,5817,
0.913543,,Surface,6,Image 1,1,5818,
1129.18,,Surface,6,Image 1,1,5822,
0.588742,,Surface,6,Image 1,1,5823,
52.9844,,Surface,6,Image 1,1,5824,
25.7964,,Surface,6,Image 1,1,5825,
93.09,,Surface,6,Image 1,1,5826,
356.765,,Surface,6,Image 1,1,5827,
0.71133,,Surface,6,Image 1,1,5828,
49.6946,,Surface,6,Image 1,1,5830,
5.55261,,Surface,6,Image 1,1,5831,
60.8792,,Surface,6,Image 1,1,5833,
45.6346,,Surface,6,Image 1,1,5838,
248.719,,Surface,6,Image 1,1,5840,
0.927605,,Surface,6,Image 1,1,5841,
10.2171,,Surface,6,Image 1,1,5842,
34.5666,,Surface,6,Image 1,1,5845,
320.536,,Surface,6,Image 1,1,5846,
235.614,,Surface,6,Image 1,1,5848,
0.482429,,Surface,6,Image 1,1,5850,
0.449808,,Surface,6,Image 1,1,5851,
135.43,,Surface,6,Image 1,1,5852,
61.1379,,Surface,6,Image 1,1,5854,
16.1653,,Surface,6,Image 1,1,5855,
0.0134971,,Surface,6,Image 1,1,5856,
250.333,,Surface,6,Image 1,1,5857,
6.14585,,Surface,6,Image 1,1,5858,
51.2451,,Surface,6,Image 1,1,5859,
1.0007,,Surface,6,Image 1,1,5861,
96.8692,,Surface,6,Image 1,1,5864,
42.0187,,Surface,6,Image 1,1,5865,
0.936668,,Surface,6,Image 1,1,5866,
463.637,,Surface,6,Image 1,1,5867,
4.17735,,Surface,6,Image 1,1,5869,
52.7172,,Surface,6,Image 1,1,5870,
4.06049,,Surface,6,Image 1,1,5872,
1.6922,,Surface,6,Image 1,1,5873,
16.337,,Surface,6,Image 1,1,5874,
0.674565,,Surface,6,Image 1,1,5876,
38.5479,,Surface,6,Image 1,1,5877,
266.072,,Surface,6,Image 1,1,5879,
21.9785,,Surface,6,Image 1,1,5880,
242.997,,Surface,6,Image 1,1,5881,
297.035,,Surface,6,Image 1,1,5882,
184.445,,Surface,6,Image 1,1,5884,
755.402,,Surface,6,Image 1,1,5886,
0.00142872,,Surface,6,Image 1,1,5887,
154.473,,Surface,6,Image 1,1,5888,
26.4396,,Surface,6,Image 1,1,5889,
121.489,,Surface,6,Image 1,1,5890,
298.872,,Surface,6,Image 1,1,5891,
0.370117,,Surface,6,Image 1,1,5893,
9.12901,,Surface,6,Image 1,1,5894,
27.2542,,Surface,6,Image 1,1,5896,
50.4486,,Surface,6,Image 1,1,5897,
0.000309341,,Surface,6,Image 1,1,5898,
5.13895,,Surface,6,Image 1,1,5900,
144.217,,Surface,6,Image 1,1,5901,
60.8142,,Surface,6,Image 1,1,5902,
59.9881,,Surface,6,Image 1,1,5903,
2.67012,,Surface,6,Image 1,1,5905,
314.071,,Surface,6,Image 1,1,5907,
20.7642,,Surface,6,Image 1,1,5908,
0.00375331,,Surface,6,Image 1,1,5909,
12.0127,,Surface,6,Image 1,1,5910,
0.471731,,Surface,6,Image 1,1,5911,
321.486,,Surface,6,Image 1,1,5913,
159.979,,Surface,6,Image 1,1,5915,
308.334,,Surface,6,Image 1,1,5917,
10.4116,,Surface,6,Image 1,1,5918,
631.675,,Surface,6,Image 1,1,5919,
0.000141992,,Surface,6,Image 1,1,5920,
95.5715,,Surface,6,Image 1,1,5921,
0.361002,,Surface,6,Image 1,1,5923,
98.4806,,Surface,6,Image 1,1,5924,
9.00229,,Surface,6,Image 1,1,5925,
210.824,,Surface,6,Image 1,1,5926,
0.303458,,Surface,6,Image 1,1,5928,
1.91598,,Surface,6,Image 1,1,5929,
55.2095,,Surface,6,Image 1,1,5931,
347.566,,Surface,6,Image 1,1,5932,
0.125261,,Surface,6,Image 1,1,5933,
25.6811,,Surface,6,Image 1,1,5935,
35.3003,,Surface,6,Image 1,1,5936,
57.2148,,Surface,6,Image 1,1,5940,
0.0351697,,Surface,6,Image 1,1,5942,
168.596,,Surface,6,Image 1,1,5943,
0.00875491,,Surface,6,Image 1,1,5944,
80.7435,,Surface,6,Image 1,1,5945,
32.6635,,Surface,6,Image 1,1,5946,
348.148,,Surface,6,Image 1,1,5947,
163.449,,Surface,6,Image 1,1,5948,
8.51954e-05,,Surface,6,Image 1,1,5949,
137.154,,Surface,6,Image 1,1,5950,
398.154,,Surface,6,Image 1,1,5951,
2.15623,,Surface,6,Image 1,1,5952,
28.8171,,Surface,6,Image 1,1,5955,
4.63085,,Surface,6,Image 1,1,5956,
389.251,,Surface,6,Image 1,1,5957,
160.156,,Surface,6,Image 1,1,5958,
0.0077991,,Surface,6,Image 1,1,5959,
28.6971,,Surface,6,Image 1,1,5963,
15.2367,,Surface,6,Image 1,1,5965,
0.859769,,Surface,6,Image 1,1,5966,
75.5399,,Surface,6,Image 1,1,5967,
30.9254,,Surface,6,Image 1,1,5969,
2.69685,,Surface,6,Image 1,1,5971,
211.517,,Surface,6,Image 1,1,5972,
488.084,,Surface,6,Image 1,1,5973,
196.148,,Surface,6,Image 1,1,5974,
0.101716,,Surface,6,Image 1,1,5975,
172.991,,Surface,6,Image 1,1,5976,
20.6055,,Surface,6,Image 1,1,5977,
189.676,,Surface,6,Image 1,1,5978,
11.2231,,Surface,6,Image 1,1,5979,
168.319,,Surface,6,Image 1,1,5981,
0.0037,,Surface,6,Image 1,1,5983,
703.348,,Surface,6,Image 1,1,5985,
178.93,,Surface,6,Image 1,1,5986,
718.939,,Surface,6,Image 1,1,5987,
55.1783,,Surface,6,Image 1,1,5988,
0.168651,,Surface,6,Image 1,1,5990,
54.8861,,Surface,6,Image 1,1,5991,
119.35,,Surface,6,Image 1,1,5992,
2.13228,,Surface,6,Image 1,1,5993,
7.80957e-05,,Surface,6,Image 1,1,5994,
0.00869941,,Surface,6,Image 1,1,5996,
404.569,,Surface,6,Image 1,1,5998,
66.6099,,Surface,6,Image 1,1,5999,
71.2582,,Surface,6,Image 1,1,6000,
580.542,,Surface,6,Image 1,1,6001,
86.1453,,Surface,6,Image 1,1,6002,
179.313,,Surface,6,Image 1,1,6004,
125.068,,Surface,6,Image 1,1,6006,
50.4727,,Surface,6,Image 1,1,6007,
258.318,,Surface,6,Image 1,1,6008,
1.76943,,Surface,6,Image 1,1,6009,
164.761,,Surface,6,Image 1,1,6010,
