
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.96,,Surface,4,Image 1,1,5170,
37.6694,,Surface,4,Image 1,1,5172,
5.70398,,Surface,4,Image 1,1,5174,
4.56115,,Surface,4,Image 1,1,5175,
5.95607,,Surface,4,Image 1,1,5176,
2.48107,,Surface,4,Image 1,1,5177,
4.20946,,Surface,4,Image 1,1,5178,
8.4171,,Surface,4,Image 1,1,5179,
10.6651,,Surface,4,Image 1,1,5180,
17.8931,,Surface,4,Image 1,1,5181,
25.1748,,Surface,4,Image 1,1,5182,
6.29703,,Surface,4,Image 1,1,5183,
8.40725,,Surface,4,Image 1,1,5184,
17.7861,,Surface,4,Image 1,1,5188,
3.48462,,Surface,4,Image 1,1,5190,
14.8006,,Surface,4,Image 1,1,5191,
4.85616,,Surface,4,Image 1,1,5192,
5.38194,,Surface,4,Image 1,1,5193,
7.47183,,Surface,4,Image 1,1,5194,
52.9207,,Surface,4,Image 1,1,5195,
1.41055,,Surface,4,Image 1,1,5197,
5.67676,,Surface,4,Image 1,1,5198,
0.77062,,Surface,4,Image 1,1,5199,
13.2325,,Surface,4,Image 1,1,5202,
48.5138,,Surface,4,Image 1,1,5204,
19.7967,,Surface,4,Image 1,1,5205,
20.1294,,Surface,4,Image 1,1,5206,
2.86588,,Surface,4,Image 1,1,5207,
7.62333,,Surface,4,Image 1,1,5209,
6.95898,,Surface,4,Image 1,1,5210,
8.4035,,Surface,4,Image 1,1,5211,
23.4947,,Surface,4,Image 1,1,5213,
2.14785,,Surface,4,Image 1,1,5214,
3.85534,,Surface,4,Image 1,1,5215,
9.19852,,Surface,4,Image 1,1,5216,
9.2765,,Surface,4,Image 1,1,5217,
4.50959,,Surface,4,Image 1,1,5220,
4.47147,,Surface,4,Image 1,1,5221,
6.06086,,Surface,4,Image 1,1,5222,
7.95034,,Surface,4,Image 1,1,5223,
4.46499,,Surface,4,Image 1,1,5224,
5.20677,,Surface,4,Image 1,1,5225,
4.48347,,Surface,4,Image 1,1,5226,
5.26235,,Surface,4,Image 1,1,5227,
7.40922,,Surface,4,Image 1,1,5229,
5.18748,,Surface,4,Image 1,1,5230,
6.70446,,Surface,4,Image 1,1,5233,
23.3264,,Surface,4,Image 1,1,5234,
1.70595,,Surface,4,Image 1,1,5235,
26.7883,,Surface,4,Image 1,1,5236,
0.868791,,Surface,4,Image 1,1,5237,
4.44855,,Surface,4,Image 1,1,5238,
8.83437,,Surface,4,Image 1,1,5242,
21.6847,,Surface,4,Image 1,1,5243,
5.49746,,Surface,4,Image 1,1,5244,
3.33406,,Surface,4,Image 1,1,5246,
33.9092,,Surface,4,Image 1,1,5247,
20.1731,,Surface,4,Image 1,1,5248,
4.15714,,Surface,4,Image 1,1,5249,
12.3538,,Surface,4,Image 1,1,5250,
0.933212,,Surface,4,Image 1,1,5251,
10.2353,,Surface,4,Image 1,1,5253,
3.95237,,Surface,4,Image 1,1,5254,
4.32688,,Surface,4,Image 1,1,5255,
4.17856,,Surface,4,Image 1,1,5257,
17.467,,Surface,4,Image 1,1,5259,
2.88599,,Surface,4,Image 1,1,5260,
57.0565,,Surface,4,Image 1,1,5262,
2.64062,,Surface,4,Image 1,1,5265,
2.80402,,Surface,4,Image 1,1,5266,
5.1462,,Surface,4,Image 1,1,5267,
5.98232,,Surface,4,Image 1,1,5268,
9.43693,,Surface,4,Image 1,1,5269,
14.2525,,Surface,4,Image 1,1,5270,
7.88541,,Surface,4,Image 1,1,5272,
3.94984,,Surface,4,Image 1,1,5273,
4.06718,,Surface,4,Image 1,1,5274,
0.619991,,Surface,4,Image 1,1,5276,
5.23381,,Surface,4,Image 1,1,5279,
9.1438,,Surface,4,Image 1,1,5280,
4.38404,,Surface,4,Image 1,1,5281,
4.31839,,Surface,4,Image 1,1,5283,
1.59781,,Surface,4,Image 1,1,5286,
5.34116,,Surface,4,Image 1,1,5287,
4.41702,,Surface,4,Image 1,1,5288,
4.98104,,Surface,4,Image 1,1,5289,
6.93933,,Surface,4,Image 1,1,5290,
12.6824,,Surface,4,Image 1,1,5291,
23.5044,,Surface,4,Image 1,1,5292,
26.288,,Surface,4,Image 1,1,5293,
5.60862,,Surface,4,Image 1,1,5294,
5.78935,,Surface,4,Image 1,1,5295,
5.21609,,Surface,4,Image 1,1,5296,
39.3454,,Surface,4,Image 1,1,5298,
6.79882,,Surface,4,Image 1,1,5300,
11.1786,,Surface,4,Image 1,1,5301,
26.3896,,Surface,4,Image 1,1,5302,
26.7626,,Surface,4,Image 1,1,5303,
2.87161,,Surface,4,Image 1,1,5304,
3.47094,,Surface,4,Image 1,1,5305,
27.6377,,Surface,4,Image 1,1,5306,
16.1222,,Surface,4,Image 1,1,5308,
6.6795,,Surface,4,Image 1,1,5309,
3.67588,,Surface,4,Image 1,1,5311,
1.3241,,Surface,4,Image 1,1,5312,
52.357,,Surface,4,Image 1,1,5313,
25.9682,,Surface,4,Image 1,1,5314,
3.47732,,Surface,4,Image 1,1,5315,
5.78898,,Surface,4,Image 1,1,5316,
7.90762,,Surface,4,Image 1,1,5318,
16.0309,,Surface,4,Image 1,1,5319,
17.6597,,Surface,4,Image 1,1,5320,
5.26342,,Surface,4,Image 1,1,5322,
37.9538,,Surface,4,Image 1,1,5323,
1.19139,,Surface,4,Image 1,1,5324,
3.87242,,Surface,4,Image 1,1,5325,
66.9267,,Surface,4,Image 1,1,5326,
6.22163,,Surface,4,Image 1,1,5327,
1.78732,,Surface,4,Image 1,1,5328,
1.66772,,Surface,4,Image 1,1,5330,
13.8626,,Surface,4,Image 1,1,5332,
7.472,,Surface,4,Image 1,1,5335,
12.2113,,Surface,4,Image 1,1,5336,
5.94512,,Surface,4,Image 1,1,5337,
3.89468,,Surface,4,Image 1,1,5339,
8.97964,,Surface,4,Image 1,1,5340,
27.974,,Surface,4,Image 1,1,5341,
13.9947,,Surface,4,Image 1,1,5342,
2.70848,,Surface,4,Image 1,1,5343,
27.101,,Surface,4,Image 1,1,5345,
3.18539,,Surface,4,Image 1,1,5347,
19.3963,,Surface,4,Image 1,1,5348,
27.9182,,Surface,4,Image 1,1,5349,
25.4239,,Surface,4,Image 1,1,5350,
10.6879,,Surface,4,Image 1,1,5351,
14.3777,,Surface,4,Image 1,1,5352,
3.06349,,Surface,4,Image 1,1,5353,
3.63719,,Surface,4,Image 1,1,5354,
22.9591,,Surface,4,Image 1,1,5355,
8.75254,,Surface,4,Image 1,1,5357,
10.719,,Surface,4,Image 1,1,5358,
1.97482,,Surface,4,Image 1,1,5360,
9.39025,,Surface,4,Image 1,1,5363,
11.6518,,Surface,4,Image 1,1,5364,
2.52407,,Surface,4,Image 1,1,5366,
11.3964,,Surface,4,Image 1,1,5367,
45.6844,,Surface,4,Image 1,1,5371,
19.9728,,Surface,4,Image 1,1,5372,
2.80093,,Surface,4,Image 1,1,5374,
5.117,,Surface,4,Image 1,1,5375,
13.7661,,Surface,4,Image 1,1,5376,
14.3426,,Surface,4,Image 1,1,5377,
11.0837,,Surface,4,Image 1,1,5378,
4.88109,,Surface,4,Image 1,1,5379,
17.8582,,Surface,4,Image 1,1,5381,
8.73069,,Surface,4,Image 1,1,5382,
19.7595,,Surface,4,Image 1,1,5388,
19.8485,,Surface,4,Image 1,1,5389,
0.50296,,Surface,4,Image 1,1,5390,
15.5215,,Surface,4,Image 1,1,5392,
1.29874,,Surface,4,Image 1,1,5394,
15.0442,,Surface,4,Image 1,1,5395,
16.5499,,Surface,4,Image 1,1,5396,
22.4301,,Surface,4,Image 1,1,5397,
33.0188,,Surface,4,Image 1,1,5398,
18.43,,Surface,4,Image 1,1,5399,
14.4967,,Surface,4,Image 1,1,5400,
5.68589,,Surface,4,Image 1,1,5401,
1.31533,,Surface,4,Image 1,1,5402,
3.74867,,Surface,4,Image 1,1,5403,
64.8398,,Surface,4,Image 1,1,5405,
14.4139,,Surface,4,Image 1,1,5406,
11.0454,,Surface,4,Image 1,1,5407,
0.63481,,Surface,4,Image 1,1,5408,
16.1366,,Surface,4,Image 1,1,5409,
12.6079,,Surface,4,Image 1,1,5410,
5.15642,,Surface,4,Image 1,1,5411,
11.2306,,Surface,4,Image 1,1,5412,
26.8061,,Surface,4,Image 1,1,5413,
1.19839,,Surface,4,Image 1,1,5414,
16.7984,,Surface,4,Image 1,1,5416,
13.1821,,Surface,4,Image 1,1,5417,
9.53612,,Surface,4,Image 1,1,5418,
3.48529,,Surface,4,Image 1,1,5420,
4.13145,,Surface,4,Image 1,1,5421,
4.24909,,Surface,4,Image 1,1,5424,
5.30359,,Surface,4,Image 1,1,5425,
5.53632,,Surface,4,Image 1,1,5427,
3.12569,,Surface,4,Image 1,1,5428,
14.2672,,Surface,4,Image 1,1,5429,
15.4773,,Surface,4,Image 1,1,5430,
0.881036,,Surface,4,Image 1,1,5431,
5.8107,,Surface,4,Image 1,1,5432,
5.13891,,Surface,4,Image 1,1,5433,
41.5122,,Surface,4,Image 1,1,5434,
2.07601,,Surface,4,Image 1,1,5435,
3.55482,,Surface,4,Image 1,1,5436,
1.95054,,Surface,4,Image 1,1,5437,
36.2027,,Surface,4,Image 1,1,5438,
4.04939,,Surface,4,Image 1,1,5441,
14.7556,,Surface,4,Image 1,1,5442,
14.5668,,Surface,4,Image 1,1,5443,
11.5025,,Surface,4,Image 1,1,5444,
2.82644,,Surface,4,Image 1,1,5445,
18.1034,,Surface,4,Image 1,1,5446,
13.5594,,Surface,4,Image 1,1,5448,
25.5618,,Surface,4,Image 1,1,5449,
31.8752,,Surface,4,Image 1,1,5450,
5.63989,,Surface,4,Image 1,1,5452,
0.564593,,Surface,4,Image 1,1,5453,
4.77332,,Surface,4,Image 1,1,5454,
20.0353,,Surface,4,Image 1,1,5455,
19.2883,,Surface,4,Image 1,1,5456,
3.09741,,Surface,4,Image 1,1,5458,
12.38,,Surface,4,Image 1,1,5459,
19.1128,,Surface,4,Image 1,1,5462,
11.8362,,Surface,4,Image 1,1,5463,
15.6067,,Surface,4,Image 1,1,5464,
14.2316,,Surface,4,Image 1,1,5466,
8.57995,,Surface,4,Image 1,1,5467,
13.4781,,Surface,4,Image 1,1,5468,
2.35475,,Surface,4,Image 1,1,5469,
2.31859,,Surface,4,Image 1,1,5471,
8.95693,,Surface,4,Image 1,1,5472,
34.4672,,Surface,4,Image 1,1,5473,
15.1447,,Surface,4,Image 1,1,5474,
2.69144,,Surface,4,Image 1,1,5475,
45.2974,,Surface,4,Image 1,1,5477,
0.901108,,Surface,4,Image 1,1,5478,
3.10703,,Surface,4,Image 1,1,5480,
23.3182,,Surface,4,Image 1,1,5481,
5.83494,,Surface,4,Image 1,1,5482,
19.3448,,Surface,4,Image 1,1,5483,
8.88976,,Surface,4,Image 1,1,5484,
2.08589,,Surface,4,Image 1,1,5485,
3.53713,,Surface,4,Image 1,1,5489,
2.61661,,Surface,4,Image 1,1,5491,
8.15868,,Surface,4,Image 1,1,5493,
14.4665,,Surface,4,Image 1,1,5494,
4.53207,,Surface,4,Image 1,1,5496,
25.809,,Surface,4,Image 1,1,5498,
12.188,,Surface,4,Image 1,1,5499,
5.14064,,Surface,4,Image 1,1,5500,
13.8011,,Surface,4,Image 1,1,5501,
1.12381,,Surface,4,Image 1,1,5502,
2.70327,,Surface,4,Image 1,1,5503,
6.71115,,Surface,4,Image 1,1,5505,
14.1756,,Surface,4,Image 1,1,5508,
31.1914,,Surface,4,Image 1,1,5509,
23.5662,,Surface,4,Image 1,1,5510,
4.58173,,Surface,4,Image 1,1,5511,
29.105,,Surface,4,Image 1,1,5518,
7.5538,,Surface,4,Image 1,1,5519,
14.5705,,Surface,4,Image 1,1,5520,
1.35855,,Surface,4,Image 1,1,5521,
11.9496,,Surface,4,Image 1,1,5522,
11.2425,,Surface,4,Image 1,1,5524,
5.58552,,Surface,4,Image 1,1,5526,
15.5428,,Surface,4,Image 1,1,5527,
2.51761,,Surface,4,Image 1,1,5528,
33.3199,,Surface,4,Image 1,1,5529,
18.2599,,Surface,4,Image 1,1,5531,
59.257,,Surface,4,Image 1,1,5532,
7.13619,,Surface,4,Image 1,1,5533,
3.87098,,Surface,4,Image 1,1,5535,
19.175,,Surface,4,Image 1,1,5536,
38.3666,,Surface,4,Image 1,1,5538,
3.69542,,Surface,4,Image 1,1,5539,
3.19474,,Surface,4,Image 1,1,5541,
31.7123,,Surface,4,Image 1,1,5542,
3.4776,,Surface,4,Image 1,1,5543,
5.45094,,Surface,4,Image 1,1,5544,
1.30197,,Surface,4,Image 1,1,5545,
2.19732,,Surface,4,Image 1,1,5547,
11.4776,,Surface,4,Image 1,1,5548,
13.5117,,Surface,4,Image 1,1,5549,
5.07532,,Surface,4,Image 1,1,5550,
3.92406,,Surface,4,Image 1,1,5551,
10.8076,,Surface,4,Image 1,1,5552,
3.75823,,Surface,4,Image 1,1,5556,
1.42923,,Surface,4,Image 1,1,5557,
17.0606,,Surface,4,Image 1,1,5558,
3.59819,,Surface,4,Image 1,1,5560,
70.3165,,Surface,4,Image 1,1,5562,
0.771117,,Surface,4,Image 1,1,5563,
3.2948,,Surface,4,Image 1,1,5564,
10.006,,Surface,4,Image 1,1,5565,
3.03209,,Surface,4,Image 1,1,5566,
11.4575,,Surface,4,Image 1,1,5567,
11.8967,,Surface,4,Image 1,1,5569,
26.8799,,Surface,4,Image 1,1,5572,
11.7526,,Surface,4,Image 1,1,5573,
18.1105,,Surface,4,Image 1,1,5574,
3.6583,,Surface,4,Image 1,1,5575,
9.31401,,Surface,4,Image 1,1,5576,
17.3833,,Surface,4,Image 1,1,5578,
47.8613,,Surface,4,Image 1,1,5579,
5.3927,,Surface,4,Image 1,1,5580,
15.7794,,Surface,4,Image 1,1,5581,
0.386416,,Surface,4,Image 1,1,5583,
61.9162,,Surface,4,Image 1,1,5588,
11.7764,,Surface,4,Image 1,1,5589,
4.77456,,Surface,4,Image 1,1,5590,
0.234946,,Surface,4,Image 1,1,5592,
20.085,,Surface,4,Image 1,1,5593,
1.37489,,Surface,4,Image 1,1,5594,
13.9938,,Surface,4,Image 1,1,5596,
21.973,,Surface,4,Image 1,1,5598,
36.2958,,Surface,4,Image 1,1,5599,
14.3021,,Surface,4,Image 1,1,5600,
13.6625,,Surface,4,Image 1,1,5602,
17.3666,,Surface,4,Image 1,1,5605,
19.3095,,Surface,4,Image 1,1,5606,
22.6326,,Surface,4,Image 1,1,5608,
7.64296,,Surface,4,Image 1,1,5611,
7.41725,,Surface,4,Image 1,1,5612,
7.05004,,Surface,4,Image 1,1,5613,
9.98462,,Surface,4,Image 1,1,5614,
4.6467,,Surface,4,Image 1,1,5615,
16.3944,,Surface,4,Image 1,1,5617,
6.65483,,Surface,4,Image 1,1,5618,
13.3332,,Surface,4,Image 1,1,5619,
2.58868,,Surface,4,Image 1,1,5621,
12.8143,,Surface,4,Image 1,1,5622,
17.5465,,Surface,4,Image 1,1,5625,
1.53206,,Surface,4,Image 1,1,5627,
35.1464,,Surface,4,Image 1,1,5628,
2.44744,,Surface,4,Image 1,1,5629,
7.66892,,Surface,4,Image 1,1,5630,
1.98406,,Surface,4,Image 1,1,5633,
4.50278,,Surface,4,Image 1,1,5634,
16.1697,,Surface,4,Image 1,1,5636,
33.9484,,Surface,4,Image 1,1,5637,
7.19106,,Surface,4,Image 1,1,5639,
6.9492,,Surface,4,Image 1,1,5640,
4.1487,,Surface,4,Image 1,1,5642,
13.0479,,Surface,4,Image 1,1,5643,
11.0759,,Surface,4,Image 1,1,5644,
17.1384,,Surface,4,Image 1,1,5645,
18.1524,,Surface,4,Image 1,1,5646,
17.9487,,Surface,4,Image 1,1,5649,
22.9644,,Surface,4,Image 1,1,5650,
24.1318,,Surface,4,Image 1,1,5651,
8.52925,,Surface,4,Image 1,1,5652,
18.704,,Surface,4,Image 1,1,5653,
19.7264,,Surface,4,Image 1,1,5654,
13.4726,,Surface,4,Image 1,1,5655,
19.6964,,Surface,4,Image 1,1,5656,
43.2496,,Surface,4,Image 1,1,5657,
14.943,,Surface,4,Image 1,1,5658,
8.49027,,Surface,4,Image 1,1,5659,
40.8105,,Surface,4,Image 1,1,5660,
4.57964,,Surface,4,Image 1,1,5661,
2.85929,,Surface,4,Image 1,1,5662,
7.19938,,Surface,4,Image 1,1,5663,
24.1017,,Surface,4,Image 1,1,5664,
1.48465,,Surface,4,Image 1,1,5665,
18.6294,,Surface,4,Image 1,1,5666,
5.52799,,Surface,4,Image 1,1,5668,
5.4987,,Surface,4,Image 1,1,5670,
1.86208,,Surface,4,Image 1,1,5672,
15.612,,Surface,4,Image 1,1,5673,
24.0989,,Surface,4,Image 1,1,5674,
5.50945,,Surface,4,Image 1,1,5675,
31.5471,,Surface,4,Image 1,1,5676,
4.51015,,Surface,4,Image 1,1,5677,
4.34569,,Surface,4,Image 1,1,5678,
2.66312,,Surface,4,Image 1,1,5679,
3.71075,,Surface,4,Image 1,1,5680,
32.0901,,Surface,4,Image 1,1,5681,
21.2586,,Surface,4,Image 1,1,5682,
2.147,,Surface,4,Image 1,1,5684,
18.4846,,Surface,4,Image 1,1,5685,
3.78179,,Surface,4,Image 1,1,5687,
4.13639,,Surface,4,Image 1,1,5688,
19.7171,,Surface,4,Image 1,1,5689,
1.18823,,Surface,4,Image 1,1,5690,
14.942,,Surface,4,Image 1,1,5691,
2.41617,,Surface,4,Image 1,1,5693,
26.9287,,Surface,4,Image 1,1,5694,
4.51904,,Surface,4,Image 1,1,5695,
6.57216,,Surface,4,Image 1,1,5696,
35.8268,,Surface,4,Image 1,1,5698,
5.36827,,Surface,4,Image 1,1,5700,
36.7048,,Surface,4,Image 1,1,5701,
2.39821,,Surface,4,Image 1,1,5705,
17.8262,,Surface,4,Image 1,1,5707,
0.977169,,Surface,4,Image 1,1,5709,
5.44522,,Surface,4,Image 1,1,5710,
18.4437,,Surface,4,Image 1,1,5711,
1.2798,,Surface,4,Image 1,1,5712,
6.48244,,Surface,4,Image 1,1,5713,
9.79947,,Surface,4,Image 1,1,5714,
5.11029,,Surface,4,Image 1,1,5716,
2.2811,,Surface,4,Image 1,1,5717,
9.33712,,Surface,4,Image 1,1,5720,
4.4088,,Surface,4,Image 1,1,5721,
21.6829,,Surface,4,Image 1,1,5723,
2.47687,,Surface,4,Image 1,1,5724,
0.264598,,Surface,4,Image 1,1,5725,
2.77993,,Surface,4,Image 1,1,5726,
4.04557,,Surface,4,Image 1,1,5727,
7.74433,,Surface,4,Image 1,1,5728,
1.7053,,Surface,4,Image 1,1,5729,
3.23545,,Surface,4,Image 1,1,5730,
20.7407,,Surface,4,Image 1,1,5731,
28.7326,,Surface,4,Image 1,1,5733,
2.46031,,Surface,4,Image 1,1,5735,
20.3625,,Surface,4,Image 1,1,5736,
14.4884,,Surface,4,Image 1,1,5737,
17.8238,,Surface,4,Image 1,1,5739,
8.83944,,Surface,4,Image 1,1,5740,
2.38584,,Surface,4,Image 1,1,5741,
13.5184,,Surface,4,Image 1,1,5744,
2.60631,,Surface,4,Image 1,1,5745,
3.39702,,Surface,4,Image 1,1,5746,
27.7785,,Surface,4,Image 1,1,5747,
3.11234,,Surface,4,Image 1,1,5748,
25.1589,,Surface,4,Image 1,1,5749,
3.94442,,Surface,4,Image 1,1,5750,
4.47636,,Surface,4,Image 1,1,5751,
28.7511,,Surface,4,Image 1,1,5753,
7.77157,,Surface,4,Image 1,1,5756,
27.7713,,Surface,4,Image 1,1,5757,
3.8342,,Surface,4,Image 1,1,5758,
6.84159,,Surface,4,Image 1,1,5759,
4.31214,,Surface,4,Image 1,1,5760,
6.26239,,Surface,4,Image 1,1,5761,
4.59433,,Surface,4,Image 1,1,5762,
50.4268,,Surface,4,Image 1,1,5764,
16.3964,,Surface,4,Image 1,1,5768,
2.85142,,Surface,4,Image 1,1,5769,
20.4464,,Surface,4,Image 1,1,5771,
1.50696,,Surface,4,Image 1,1,5772,
30.2754,,Surface,4,Image 1,1,5773,
1.2193,,Surface,4,Image 1,1,5774,
1.54677,,Surface,4,Image 1,1,5775,
22.5602,,Surface,4,Image 1,1,5776,
9.52796,,Surface,4,Image 1,1,5777,
8.55152,,Surface,4,Image 1,1,5779,
10.6771,,Surface,4,Image 1,1,5780,
4.27209,,Surface,4,Image 1,1,5782,
53.5137,,Surface,4,Image 1,1,5784,
3.08977,,Surface,4,Image 1,1,5787,
20.9241,,Surface,4,Image 1,1,5788,
19.9575,,Surface,4,Image 1,1,5789,
4.62285,,Surface,4,Image 1,1,5790,
30.5356,,Surface,4,Image 1,1,5792,
2.92383,,Surface,4,Image 1,1,5793,
4.05447,,Surface,4,Image 1,1,5795,
5.9128,,Surface,4,Image 1,1,5796,
4.95998,,Surface,4,Image 1,1,5797,
0.760114,,Surface,4,Image 1,1,5798,
5.28566,,Surface,4,Image 1,1,5799,
31.5825,,Surface,4,Image 1,1,5800,
22.3519,,Surface,4,Image 1,1,5801,
5.33269,,Surface,4,Image 1,1,5803,
2.06684,,Surface,4,Image 1,1,5804,
13.7485,,Surface,4,Image 1,1,5806,
6.37163,,Surface,4,Image 1,1,5807,
41.6447,,Surface,4,Image 1,1,5808,
17.1321,,Surface,4,Image 1,1,5809,
42.2957,,Surface,4,Image 1,1,5810,
38.4076,,Surface,4,Image 1,1,5811,
8.24882,,Surface,4,Image 1,1,5812,
11.515,,Surface,4,Image 1,1,5813,
9.06041,,Surface,4,Image 1,1,5814,
13.061,,Surface,4,Image 1,1,5815,
39.5046,,Surface,4,Image 1,1,5817,
25.6353,,Surface,4,Image 1,1,5818,
37.8791,,Surface,4,Image 1,1,5822,
10.4228,,Surface,4,Image 1,1,5823,
12.9491,,Surface,4,Image 1,1,5824,
3.58381,,Surface,4,Image 1,1,5825,
17.1088,,Surface,4,Image 1,1,5826,
26.9526,,Surface,4,Image 1,1,5827,
2.27292,,Surface,4,Image 1,1,5828,
17.5091,,Surface,4,Image 1,1,5830,
0.617342,,Surface,4,Image 1,1,5831,
11.4378,,Surface,4,Image 1,1,5833,
4.38914,,Surface,4,Image 1,1,5838,
40.4562,,Surface,4,Image 1,1,5840,
2.67135,,Surface,4,Image 1,1,5841,
17.8588,,Surface,4,Image 1,1,5842,
3.6384,,Surface,4,Image 1,1,5845,
22.8198,,Surface,4,Image 1,1,5846,
42.9204,,Surface,4,Image 1,1,5848,
12.1643,,Surface,4,Image 1,1,5850,
4.0318,,Surface,4,Image 1,1,5851,
8.59498,,Surface,4,Image 1,1,5852,
13.424,,Surface,4,Image 1,1,5854,
5.75995,,Surface,4,Image 1,1,5855,
2.00168,,Surface,4,Image 1,1,5856,
33.7735,,Surface,4,Image 1,1,5857,
19.257,,Surface,4,Image 1,1,5858,
23.5864,,Surface,4,Image 1,1,5859,
2.65755,,Surface,4,Image 1,1,5861,
12.3959,,Surface,4,Image 1,1,5864,
39.7374,,Surface,4,Image 1,1,5865,
5.92834,,Surface,4,Image 1,1,5866,
27.2705,,Surface,4,Image 1,1,5867,
9.2954,,Surface,4,Image 1,1,5869,
18.582,,Surface,4,Image 1,1,5870,
6.51905,,Surface,4,Image 1,1,5872,
6.15803,,Surface,4,Image 1,1,5873,
3.37525,,Surface,4,Image 1,1,5874,
3.3033,,Surface,4,Image 1,1,5876,
4.61844,,Surface,4,Image 1,1,5877,
40.3066,,Surface,4,Image 1,1,5879,
2.26337,,Surface,4,Image 1,1,5880,
23.7514,,Surface,4,Image 1,1,5881,
53.3109,,Surface,4,Image 1,1,5882,
17.3992,,Surface,4,Image 1,1,5884,
25.2045,,Surface,4,Image 1,1,5886,
1.89196,,Surface,4,Image 1,1,5887,
24.0744,,Surface,4,Image 1,1,5888,
9.25351,,Surface,4,Image 1,1,5889,
11.2325,,Surface,4,Image 1,1,5890,
15.6824,,Surface,4,Image 1,1,5891,
3.72616,,Surface,4,Image 1,1,5893,
1.42576,,Surface,4,Image 1,1,5894,
6.24825,,Surface,4,Image 1,1,5896,
11.9658,,Surface,4,Image 1,1,5897,
1.14728,,Surface,4,Image 1,1,5898,
3.9615,,Surface,4,Image 1,1,5900,
16.048,,Surface,4,Image 1,1,5901,
24.2451,,Surface,4,Image 1,1,5902,
12.3441,,Surface,4,Image 1,1,5903,
1.35933,,Surface,4,Image 1,1,5905,
40.1094,,Surface,4,Image 1,1,5907,
3.42524,,Surface,4,Image 1,1,5908,
2.70881,,Surface,4,Image 1,1,5909,
7.71098,,Surface,4,Image 1,1,5910,
33.1896,,Surface,4,Image 1,1,5911,
19.0379,,Surface,4,Image 1,1,5913,
11.0128,,Surface,4,Image 1,1,5915,
25.34,,Surface,4,Image 1,1,5917,
3.55708,,Surface,4,Image 1,1,5918,
25.74,,Surface,4,Image 1,1,5919,
8.17523,,Surface,4,Image 1,1,5920,
12.5885,,Surface,4,Image 1,1,5921,
2.43363,,Surface,4,Image 1,1,5923,
11.1809,,Surface,4,Image 1,1,5924,
19.4362,,Surface,4,Image 1,1,5925,
18.1893,,Surface,4,Image 1,1,5926,
14.7432,,Surface,4,Image 1,1,5928,
1.02902,,Surface,4,Image 1,1,5929,
14.1619,,Surface,4,Image 1,1,5931,
30.2471,,Surface,4,Image 1,1,5932,
7.48125,,Surface,4,Image 1,1,5933,
3.17332,,Surface,4,Image 1,1,5935,
18.8483,,Surface,4,Image 1,1,5936,
2.25741,,Surface,4,Image 1,1,5940,
6.47582,,Surface,4,Image 1,1,5942,
21.1455,,Surface,4,Image 1,1,5943,
2.28592,,Surface,4,Image 1,1,5944,
2.71566,,Surface,4,Image 1,1,5945,
24.9998,,Surface,4,Image 1,1,5946,
35.5814,,Surface,4,Image 1,1,5947,
40.0056,,Surface,4,Image 1,1,5948,
1.95153,,Surface,4,Image 1,1,5949,
9.95962,,Surface,4,Image 1,1,5950,
42.541,,Surface,4,Image 1,1,5951,
1.5154,,Surface,4,Image 1,1,5952,
12.112,,Surface,4,Image 1,1,5955,
17.3332,,Surface,4,Image 1,1,5956,
22.451,,Surface,4,Image 1,1,5957,
32.1906,,Surface,4,Image 1,1,5958,
2.27559,,Surface,4,Image 1,1,5959,
3.63702,,Surface,4,Image 1,1,5963,
32.139,,Surface,4,Image 1,1,5965,
22.7558,,Surface,4,Image 1,1,5966,
11.0136,,Surface,4,Image 1,1,5967,
36.3554,,Surface,4,Image 1,1,5969,
7.26967,,Surface,4,Image 1,1,5971,
24.2651,,Surface,4,Image 1,1,5972,
46.7979,,Surface,4,Image 1,1,5973,
35.2266,,Surface,4,Image 1,1,5974,
3.15848,,Surface,4,Image 1,1,5975,
9.35872,,Surface,4,Image 1,1,5976,
9.01452,,Surface,4,Image 1,1,5977,
37.781,,Surface,4,Image 1,1,5978,
4.04676,,Surface,4,Image 1,1,5979,
24.7102,,Surface,4,Image 1,1,5981,
1.50825,,Surface,4,Image 1,1,5983,
31.4037,,Surface,4,Image 1,1,5985,
77.4573,,Surface,4,Image 1,1,5986,
22.5975,,Surface,4,Image 1,1,5987,
3.12958,,Surface,4,Image 1,1,5988,
2.09588,,Surface,4,Image 1,1,5990,
3.95452,,Surface,4,Image 1,1,5991,
30.6479,,Surface,4,Image 1,1,5992,
10.4395,,Surface,4,Image 1,1,5993,
0.956039,,Surface,4,Image 1,1,5994,
0.903255,,Surface,4,Image 1,1,5996,
18.8435,,Surface,4,Image 1,1,5998,
9.65853,,Surface,4,Image 1,1,5999,
35.794,,Surface,4,Image 1,1,6000,
45.7687,,Surface,4,Image 1,1,6001,
12.7882,,Surface,4,Image 1,1,6002,
34.0598,,Surface,4,Image 1,1,6004,
15.197,,Surface,4,Image 1,1,6006,
19.3,,Surface,4,Image 1,1,6007,
23.2169,,Surface,4,Image 1,1,6008,
2.24577,,Surface,4,Image 1,1,6009,
13.6666,,Surface,4,Image 1,1,6010,
1.16742,,Surface,4,Image 1,1,6012,
19.154,,Surface,4,Image 1,1,6013,
