
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.3299,,Surface,3,Image 1,1,5174,
20.8363,,Surface,3,Image 1,1,5175,
28.4132,,Surface,3,Image 1,1,5176,
24.5581,,Surface,3,Image 1,1,5177,
32.595,,Surface,3,Image 1,1,5178,
17.944,,Surface,3,Image 1,1,5179,
18.497,,Surface,3,Image 1,1,5180,
21.6577,,Surface,3,Image 1,1,5181,
16.42,,Surface,3,Image 1,1,5182,
18.8619,,Surface,3,Image 1,1,5183,
23.7142,,Surface,3,Image 1,1,5184,
17.2738,,Surface,3,Image 1,1,5188,
16.6344,,Surface,3,Image 1,1,5190,
18.5753,,Surface,3,Image 1,1,5191,
23.2912,,Surface,3,Image 1,1,5192,
43.1909,,Surface,3,Image 1,1,5193,
14.6224,,Surface,3,Image 1,1,5194,
20.9467,,Surface,3,Image 1,1,5195,
16.903,,Surface,3,Image 1,1,5197,
16.8553,,Surface,3,Image 1,1,5198,
14.7006,,Surface,3,Image 1,1,5199,
17.3289,,Surface,3,Image 1,1,5202,
26.3366,,Surface,3,Image 1,1,5204,
30.8682,,Surface,3,Image 1,1,5205,
25.6478,,Surface,3,Image 1,1,5206,
17.4417,,Surface,3,Image 1,1,5207,
21.4468,,Surface,3,Image 1,1,5209,
18.2775,,Surface,3,Image 1,1,5210,
20.1587,,Surface,3,Image 1,1,5211,
14.8312,,Surface,3,Image 1,1,5213,
20.1647,,Surface,3,Image 1,1,5214,
22.8703,,Surface,3,Image 1,1,5215,
18.8587,,Surface,3,Image 1,1,5216,
19.4839,,Surface,3,Image 1,1,5217,
14.6709,,Surface,3,Image 1,1,5220,
27.7368,,Surface,3,Image 1,1,5221,
19.7818,,Surface,3,Image 1,1,5222,
20.3145,,Surface,3,Image 1,1,5223,
20.3196,,Surface,3,Image 1,1,5224,
23.9768,,Surface,3,Image 1,1,5225,
14.9432,,Surface,3,Image 1,1,5226,
22.7781,,Surface,3,Image 1,1,5227,
17.6271,,Surface,3,Image 1,1,5229,
24.4921,,Surface,3,Image 1,1,5230,
24.7208,,Surface,3,Image 1,1,5233,
21.1144,,Surface,3,Image 1,1,5234,
14.784,,Surface,3,Image 1,1,5235,
23.8729,,Surface,3,Image 1,1,5236,
15.0882,,Surface,3,Image 1,1,5237,
24.7085,,Surface,3,Image 1,1,5238,
17.1502,,Surface,3,Image 1,1,5242,
22.9503,,Surface,3,Image 1,1,5243,
14.2196,,Surface,3,Image 1,1,5244,
14.5357,,Surface,3,Image 1,1,5246,
18.287,,Surface,3,Image 1,1,5247,
16.7638,,Surface,3,Image 1,1,5248,
17.3307,,Surface,3,Image 1,1,5249,
23.571,,Surface,3,Image 1,1,5250,
17.4085,,Surface,3,Image 1,1,5251,
24.3701,,Surface,3,Image 1,1,5253,
21.1924,,Surface,3,Image 1,1,5254,
19.4831,,Surface,3,Image 1,1,5255,
16.284,,Surface,3,Image 1,1,5257,
31.6432,,Surface,3,Image 1,1,5259,
18.8393,,Surface,3,Image 1,1,5260,
24.6339,,Surface,3,Image 1,1,5262,
14.5164,,Surface,3,Image 1,1,5265,
22.9511,,Surface,3,Image 1,1,5266,
21.6605,,Surface,3,Image 1,1,5267,
26.6969,,Surface,3,Image 1,1,5268,
17.5567,,Surface,3,Image 1,1,5269,
19.9692,,Surface,3,Image 1,1,5270,
18.4304,,Surface,3,Image 1,1,5272,
23.8767,,Surface,3,Image 1,1,5273,
18.5399,,Surface,3,Image 1,1,5274,
13.4668,,Surface,3,Image 1,1,5276,
18.0327,,Surface,3,Image 1,1,5279,
28.4484,,Surface,3,Image 1,1,5280,
22.9406,,Surface,3,Image 1,1,5281,
25.0942,,Surface,3,Image 1,1,5283,
15.2935,,Surface,3,Image 1,1,5286,
14.6906,,Surface,3,Image 1,1,5287,
32.9582,,Surface,3,Image 1,1,5288,
17.0296,,Surface,3,Image 1,1,5289,
28.7634,,Surface,3,Image 1,1,5290,
27.6056,,Surface,3,Image 1,1,5291,
25.0425,,Surface,3,Image 1,1,5292,
22.1733,,Surface,3,Image 1,1,5293,
18.0686,,Surface,3,Image 1,1,5294,
19.7211,,Surface,3,Image 1,1,5295,
17.7148,,Surface,3,Image 1,1,5296,
23.0193,,Surface,3,Image 1,1,5298,
22.9291,,Surface,3,Image 1,1,5300,
18.6883,,Surface,3,Image 1,1,5301,
25.4202,,Surface,3,Image 1,1,5302,
20.9155,,Surface,3,Image 1,1,5303,
23.0409,,Surface,3,Image 1,1,5304,
16.1474,,Surface,3,Image 1,1,5305,
18.9446,,Surface,3,Image 1,1,5306,
23.8581,,Surface,3,Image 1,1,5308,
22.6115,,Surface,3,Image 1,1,5309,
19.2341,,Surface,3,Image 1,1,5311,
16.6995,,Surface,3,Image 1,1,5312,
28.2374,,Surface,3,Image 1,1,5313,
17.696,,Surface,3,Image 1,1,5314,
17.6592,,Surface,3,Image 1,1,5315,
25.6944,,Surface,3,Image 1,1,5316,
18.8478,,Surface,3,Image 1,1,5318,
22.2751,,Surface,3,Image 1,1,5319,
23.6615,,Surface,3,Image 1,1,5320,
18.5605,,Surface,3,Image 1,1,5322,
20.9019,,Surface,3,Image 1,1,5323,
20.9011,,Surface,3,Image 1,1,5324,
20.4431,,Surface,3,Image 1,1,5325,
25.1179,,Surface,3,Image 1,1,5326,
20.9875,,Surface,3,Image 1,1,5327,
18.0935,,Surface,3,Image 1,1,5328,
20.5305,,Surface,3,Image 1,1,5330,
29.372,,Surface,3,Image 1,1,5332,
17.5341,,Surface,3,Image 1,1,5335,
27.2265,,Surface,3,Image 1,1,5336,
18.722,,Surface,3,Image 1,1,5337,
17.6124,,Surface,3,Image 1,1,5339,
29.1117,,Surface,3,Image 1,1,5340,
16.9524,,Surface,3,Image 1,1,5341,
20.092,,Surface,3,Image 1,1,5342,
14.999,,Surface,3,Image 1,1,5343,
19.9573,,Surface,3,Image 1,1,5345,
26.7066,,Surface,3,Image 1,1,5347,
20.508,,Surface,3,Image 1,1,5348,
24.3781,,Surface,3,Image 1,1,5349,
30.7371,,Surface,3,Image 1,1,5350,
19.4211,,Surface,3,Image 1,1,5351,
24.2731,,Surface,3,Image 1,1,5352,
14.0083,,Surface,3,Image 1,1,5353,
18.6731,,Surface,3,Image 1,1,5354,
19.5674,,Surface,3,Image 1,1,5355,
18.083,,Surface,3,Image 1,1,5357,
25.8492,,Surface,3,Image 1,1,5358,
15.6962,,Surface,3,Image 1,1,5360,
19.6694,,Surface,3,Image 1,1,5363,
16.6753,,Surface,3,Image 1,1,5364,
14.5252,,Surface,3,Image 1,1,5366,
23.8869,,Surface,3,Image 1,1,5367,
15.3955,,Surface,3,Image 1,1,5371,
17.0482,,Surface,3,Image 1,1,5372,
29.8082,,Surface,3,Image 1,1,5374,
24.9662,,Surface,3,Image 1,1,5375,
22.0747,,Surface,3,Image 1,1,5376,
17.4601,,Surface,3,Image 1,1,5377,
20.9003,,Surface,3,Image 1,1,5378,
14.8757,,Surface,3,Image 1,1,5379,
22.7544,,Surface,3,Image 1,1,5381,
26.8534,,Surface,3,Image 1,1,5382,
20.5303,,Surface,3,Image 1,1,5388,
25.7843,,Surface,3,Image 1,1,5389,
13.9825,,Surface,3,Image 1,1,5390,
24.1198,,Surface,3,Image 1,1,5392,
14.1126,,Surface,3,Image 1,1,5394,
16.9329,,Surface,3,Image 1,1,5395,
16.4241,,Surface,3,Image 1,1,5396,
25.9852,,Surface,3,Image 1,1,5397,
26.8139,,Surface,3,Image 1,1,5398,
18.7802,,Surface,3,Image 1,1,5399,
18.1034,,Surface,3,Image 1,1,5400,
17.902,,Surface,3,Image 1,1,5401,
17.0051,,Surface,3,Image 1,1,5402,
16.2473,,Surface,3,Image 1,1,5403,
24.6225,,Surface,3,Image 1,1,5405,
13.9856,,Surface,3,Image 1,1,5406,
24.5736,,Surface,3,Image 1,1,5407,
15.1345,,Surface,3,Image 1,1,5408,
28.0057,,Surface,3,Image 1,1,5409,
19.7813,,Surface,3,Image 1,1,5410,
26.0828,,Surface,3,Image 1,1,5411,
39.7193,,Surface,3,Image 1,1,5412,
22.6509,,Surface,3,Image 1,1,5413,
15.8826,,Surface,3,Image 1,1,5414,
15.6926,,Surface,3,Image 1,1,5416,
26.0244,,Surface,3,Image 1,1,5417,
17.5595,,Surface,3,Image 1,1,5418,
22.7273,,Surface,3,Image 1,1,5420,
13.7999,,Surface,3,Image 1,1,5421,
23.1584,,Surface,3,Image 1,1,5424,
19.1141,,Surface,3,Image 1,1,5425,
18.7984,,Surface,3,Image 1,1,5427,
22.1587,,Surface,3,Image 1,1,5428,
24.2841,,Surface,3,Image 1,1,5429,
17.2585,,Surface,3,Image 1,1,5430,
15.7324,,Surface,3,Image 1,1,5431,
18.1498,,Surface,3,Image 1,1,5432,
19.2552,,Surface,3,Image 1,1,5433,
30.2715,,Surface,3,Image 1,1,5434,
14.5074,,Surface,3,Image 1,1,5435,
15.7728,,Surface,3,Image 1,1,5436,
14.8404,,Surface,3,Image 1,1,5437,
22.7279,,Surface,3,Image 1,1,5438,
20.4864,,Surface,3,Image 1,1,5441,
19.2081,,Surface,3,Image 1,1,5442,
22.9665,,Surface,3,Image 1,1,5443,
21.1659,,Surface,3,Image 1,1,5444,
14.9408,,Surface,3,Image 1,1,5445,
15.8369,,Surface,3,Image 1,1,5446,
31.951,,Surface,3,Image 1,1,5448,
23.4862,,Surface,3,Image 1,1,5449,
19.6324,,Surface,3,Image 1,1,5450,
18.2264,,Surface,3,Image 1,1,5452,
14.5354,,Surface,3,Image 1,1,5453,
20.5958,,Surface,3,Image 1,1,5454,
14.9656,,Surface,3,Image 1,1,5455,
17.7626,,Surface,3,Image 1,1,5456,
15.7549,,Surface,3,Image 1,1,5458,
22.915,,Surface,3,Image 1,1,5459,
23.1414,,Surface,3,Image 1,1,5462,
13.9661,,Surface,3,Image 1,1,5463,
20.673,,Surface,3,Image 1,1,5464,
31.6399,,Surface,3,Image 1,1,5466,
16.0931,,Surface,3,Image 1,1,5467,
17.0194,,Surface,3,Image 1,1,5468,
15.3203,,Surface,3,Image 1,1,5469,
25.3443,,Surface,3,Image 1,1,5471,
24.0435,,Surface,3,Image 1,1,5472,
27.1615,,Surface,3,Image 1,1,5473,
17.5134,,Surface,3,Image 1,1,5474,
17.2384,,Surface,3,Image 1,1,5475,
23.9826,,Surface,3,Image 1,1,5477,
15.271,,Surface,3,Image 1,1,5478,
16.0691,,Surface,3,Image 1,1,5480,
22.641,,Surface,3,Image 1,1,5481,
19.7462,,Surface,3,Image 1,1,5482,
22.5746,,Surface,3,Image 1,1,5483,
22.2624,,Surface,3,Image 1,1,5484,
15.6146,,Surface,3,Image 1,1,5485,
18.3345,,Surface,3,Image 1,1,5489,
20.8686,,Surface,3,Image 1,1,5491,
20.3959,,Surface,3,Image 1,1,5493,
26.0506,,Surface,3,Image 1,1,5494,
17.3394,,Surface,3,Image 1,1,5496,
23.6073,,Surface,3,Image 1,1,5498,
14.9376,,Surface,3,Image 1,1,5499,
31.9336,,Surface,3,Image 1,1,5500,
20.3921,,Surface,3,Image 1,1,5501,
13.6661,,Surface,3,Image 1,1,5502,
16.8779,,Surface,3,Image 1,1,5503,
18.9048,,Surface,3,Image 1,1,5505,
29.2868,,Surface,3,Image 1,1,5508,
19.6704,,Surface,3,Image 1,1,5509,
14.6265,,Surface,3,Image 1,1,5510,
19.4562,,Surface,3,Image 1,1,5511,
22.9176,,Surface,3,Image 1,1,5518,
22.2059,,Surface,3,Image 1,1,5519,
15.7143,,Surface,3,Image 1,1,5520,
17.8168,,Surface,3,Image 1,1,5521,
23.1168,,Surface,3,Image 1,1,5522,
18.7833,,Surface,3,Image 1,1,5524,
16.7258,,Surface,3,Image 1,1,5526,
21.0179,,Surface,3,Image 1,1,5527,
15.5997,,Surface,3,Image 1,1,5528,
22.7092,,Surface,3,Image 1,1,5529,
34.5578,,Surface,3,Image 1,1,5531,
26.9327,,Surface,3,Image 1,1,5532,
32.6955,,Surface,3,Image 1,1,5533,
16.7634,,Surface,3,Image 1,1,5535,
68.348,,Surface,3,Image 1,1,5536,
22.363,,Surface,3,Image 1,1,5538,
18.3688,,Surface,3,Image 1,1,5539,
18.4699,,Surface,3,Image 1,1,5541,
26.2505,,Surface,3,Image 1,1,5542,
18.5485,,Surface,3,Image 1,1,5543,
25.8085,,Surface,3,Image 1,1,5544,
16.8981,,Surface,3,Image 1,1,5545,
20.8153,,Surface,3,Image 1,1,5547,
21.4035,,Surface,3,Image 1,1,5548,
22.4697,,Surface,3,Image 1,1,5549,
23.3603,,Surface,3,Image 1,1,5550,
17.5156,,Surface,3,Image 1,1,5551,
19.1695,,Surface,3,Image 1,1,5552,
16.1318,,Surface,3,Image 1,1,5556,
15.9329,,Surface,3,Image 1,1,5557,
21.002,,Surface,3,Image 1,1,5558,
26.0391,,Surface,3,Image 1,1,5560,
28.7702,,Surface,3,Image 1,1,5562,
13.7636,,Surface,3,Image 1,1,5563,
15.0626,,Surface,3,Image 1,1,5564,
36.1862,,Surface,3,Image 1,1,5565,
16.4694,,Surface,3,Image 1,1,5566,
19.0645,,Surface,3,Image 1,1,5567,
22.1753,,Surface,3,Image 1,1,5569,
23.2009,,Surface,3,Image 1,1,5572,
16.9799,,Surface,3,Image 1,1,5573,
20.8153,,Surface,3,Image 1,1,5574,
22.3693,,Surface,3,Image 1,1,5575,
27.451,,Surface,3,Image 1,1,5576,
15.8435,,Surface,3,Image 1,1,5578,
38.7825,,Surface,3,Image 1,1,5579,
21.2348,,Surface,3,Image 1,1,5580,
27.6809,,Surface,3,Image 1,1,5581,
14.1986,,Surface,3,Image 1,1,5583,
20.6059,,Surface,3,Image 1,1,5588,
16.4997,,Surface,3,Image 1,1,5589,
19.9428,,Surface,3,Image 1,1,5590,
17.1038,,Surface,3,Image 1,1,5592,
28.208,,Surface,3,Image 1,1,5593,
14.487,,Surface,3,Image 1,1,5594,
30.9536,,Surface,3,Image 1,1,5596,
27.8971,,Surface,3,Image 1,1,5598,
20.9184,,Surface,3,Image 1,1,5599,
17.4716,,Surface,3,Image 1,1,5600,
24.509,,Surface,3,Image 1,1,5602,
20.0783,,Surface,3,Image 1,1,5605,
20.1323,,Surface,3,Image 1,1,5606,
25.1583,,Surface,3,Image 1,1,5608,
16.2604,,Surface,3,Image 1,1,5611,
19.2042,,Surface,3,Image 1,1,5612,
16.51,,Surface,3,Image 1,1,5613,
16.0843,,Surface,3,Image 1,1,5614,
16.195,,Surface,3,Image 1,1,5615,
22.9589,,Surface,3,Image 1,1,5617,
18.373,,Surface,3,Image 1,1,5618,
14.6783,,Surface,3,Image 1,1,5619,
20.3697,,Surface,3,Image 1,1,5621,
20.2208,,Surface,3,Image 1,1,5622,
21.0542,,Surface,3,Image 1,1,5625,
20.2341,,Surface,3,Image 1,1,5627,
25.3919,,Surface,3,Image 1,1,5628,
15.813,,Surface,3,Image 1,1,5629,
19.6452,,Surface,3,Image 1,1,5630,
15.2077,,Surface,3,Image 1,1,5633,
22.4799,,Surface,3,Image 1,1,5634,
20.2577,,Surface,3,Image 1,1,5636,
27.5721,,Surface,3,Image 1,1,5637,
16.6713,,Surface,3,Image 1,1,5639,
20.9805,,Surface,3,Image 1,1,5640,
15.2698,,Surface,3,Image 1,1,5642,
22.0527,,Surface,3,Image 1,1,5643,
16.7943,,Surface,3,Image 1,1,5644,
18.5448,,Surface,3,Image 1,1,5645,
16.3823,,Surface,3,Image 1,1,5646,
26.1932,,Surface,3,Image 1,1,5649,
24.8744,,Surface,3,Image 1,1,5650,
17.4468,,Surface,3,Image 1,1,5651,
29.8164,,Surface,3,Image 1,1,5652,
19.1785,,Surface,3,Image 1,1,5653,
21.9744,,Surface,3,Image 1,1,5654,
21.3915,,Surface,3,Image 1,1,5655,
17.3231,,Surface,3,Image 1,1,5656,
22.8203,,Surface,3,Image 1,1,5657,
27.3538,,Surface,3,Image 1,1,5658,
23.3842,,Surface,3,Image 1,1,5659,
27.3067,,Surface,3,Image 1,1,5660,
26.9771,,Surface,3,Image 1,1,5661,
17.5938,,Surface,3,Image 1,1,5662,
23.2036,,Surface,3,Image 1,1,5663,
17.4869,,Surface,3,Image 1,1,5664,
15.1765,,Surface,3,Image 1,1,5665,
21.6121,,Surface,3,Image 1,1,5666,
18.211,,Surface,3,Image 1,1,5668,
19.4023,,Surface,3,Image 1,1,5670,
20.2328,,Surface,3,Image 1,1,5672,
24.6504,,Surface,3,Image 1,1,5673,
26.0586,,Surface,3,Image 1,1,5674,
29.2885,,Surface,3,Image 1,1,5675,
21.1266,,Surface,3,Image 1,1,5676,
14.1197,,Surface,3,Image 1,1,5677,
15.8223,,Surface,3,Image 1,1,5678,
19.6763,,Surface,3,Image 1,1,5679,
15.6394,,Surface,3,Image 1,1,5680,
27.0624,,Surface,3,Image 1,1,5681,
17.2163,,Surface,3,Image 1,1,5682,
22.2647,,Surface,3,Image 1,1,5684,
27.0109,,Surface,3,Image 1,1,5685,
17.6034,,Surface,3,Image 1,1,5687,
19.8249,,Surface,3,Image 1,1,5688,
19.362,,Surface,3,Image 1,1,5689,
15.5657,,Surface,3,Image 1,1,5690,
18.6053,,Surface,3,Image 1,1,5691,
19.3224,,Surface,3,Image 1,1,5693,
18.6516,,Surface,3,Image 1,1,5694,
13.5739,,Surface,3,Image 1,1,5695,
17.5799,,Surface,3,Image 1,1,5696,
19.826,,Surface,3,Image 1,1,5698,
16.8555,,Surface,3,Image 1,1,5700,
19.8152,,Surface,3,Image 1,1,5701,
16.0128,,Surface,3,Image 1,1,5705,
19.4002,,Surface,3,Image 1,1,5707,
14.7135,,Surface,3,Image 1,1,5709,
21.9162,,Surface,3,Image 1,1,5710,
22.8356,,Surface,3,Image 1,1,5711,
21.8988,,Surface,3,Image 1,1,5712,
25.7507,,Surface,3,Image 1,1,5713,
16.1013,,Surface,3,Image 1,1,5714,
14.0723,,Surface,3,Image 1,1,5716,
19.0592,,Surface,3,Image 1,1,5717,
24.9888,,Surface,3,Image 1,1,5720,
17.1417,,Surface,3,Image 1,1,5721,
21.8344,,Surface,3,Image 1,1,5723,
15.473,,Surface,3,Image 1,1,5724,
16.6453,,Surface,3,Image 1,1,5725,
15.9686,,Surface,3,Image 1,1,5726,
17.3407,,Surface,3,Image 1,1,5727,
23.795,,Surface,3,Image 1,1,5728,
17.3847,,Surface,3,Image 1,1,5729,
21.8826,,Surface,3,Image 1,1,5730,
23.9075,,Surface,3,Image 1,1,5731,
22.4546,,Surface,3,Image 1,1,5733,
23.5354,,Surface,3,Image 1,1,5735,
19.5694,,Surface,3,Image 1,1,5736,
24.3336,,Surface,3,Image 1,1,5737,
25.6313,,Surface,3,Image 1,1,5739,
24.2644,,Surface,3,Image 1,1,5740,
22.5062,,Surface,3,Image 1,1,5741,
16.4997,,Surface,3,Image 1,1,5744,
19.7967,,Surface,3,Image 1,1,5745,
23.4548,,Surface,3,Image 1,1,5746,
24.3835,,Surface,3,Image 1,1,5747,
22.6819,,Surface,3,Image 1,1,5748,
20.4546,,Surface,3,Image 1,1,5749,
14.8402,,Surface,3,Image 1,1,5750,
22.3824,,Surface,3,Image 1,1,5751,
26.0309,,Surface,3,Image 1,1,5753,
18.2317,,Surface,3,Image 1,1,5756,
28.1256,,Surface,3,Image 1,1,5757,
18.4307,,Surface,3,Image 1,1,5758,
24.1741,,Surface,3,Image 1,1,5759,
20.8773,,Surface,3,Image 1,1,5760,
17.6381,,Surface,3,Image 1,1,5761,
41.3956,,Surface,3,Image 1,1,5762,
24.3166,,Surface,3,Image 1,1,5764,
21.0021,,Surface,3,Image 1,1,5768,
17.0835,,Surface,3,Image 1,1,5769,
26.908,,Surface,3,Image 1,1,5771,
13.8326,,Surface,3,Image 1,1,5772,
19.6343,,Surface,3,Image 1,1,5773,
13.703,,Surface,3,Image 1,1,5774,
17.226,,Surface,3,Image 1,1,5775,
18.9769,,Surface,3,Image 1,1,5776,
18.0752,,Surface,3,Image 1,1,5777,
26.7835,,Surface,3,Image 1,1,5779,
17.6552,,Surface,3,Image 1,1,5780,
20.715,,Surface,3,Image 1,1,5782,
17.6006,,Surface,3,Image 1,1,5784,
20.5345,,Surface,3,Image 1,1,5787,
16.7263,,Surface,3,Image 1,1,5788,
23.1522,,Surface,3,Image 1,1,5789,
18.7524,,Surface,3,Image 1,1,5790,
22.0577,,Surface,3,Image 1,1,5792,
18.0251,,Surface,3,Image 1,1,5793,
15.274,,Surface,3,Image 1,1,5795,
25.5202,,Surface,3,Image 1,1,5796,
24.1704,,Surface,3,Image 1,1,5797,
14.0307,,Surface,3,Image 1,1,5798,
24.9576,,Surface,3,Image 1,1,5799,
26.3181,,Surface,3,Image 1,1,5800,
30.2589,,Surface,3,Image 1,1,5801,
21.6677,,Surface,3,Image 1,1,5803,
26.8701,,Surface,3,Image 1,1,5804,
15.2394,,Surface,3,Image 1,1,5806,
24.8583,,Surface,3,Image 1,1,5807,
30.7947,,Surface,3,Image 1,1,5808,
23.4452,,Surface,3,Image 1,1,5809,
16.8693,,Surface,3,Image 1,1,5810,
31.7226,,Surface,3,Image 1,1,5811,
44.2519,,Surface,3,Image 1,1,5812,
19.3207,,Surface,3,Image 1,1,5813,
27.365,,Surface,3,Image 1,1,5814,
20.562,,Surface,3,Image 1,1,5815,
19.9183,,Surface,3,Image 1,1,5817,
35.9913,,Surface,3,Image 1,1,5818,
24.3145,,Surface,3,Image 1,1,5822,
18.1483,,Surface,3,Image 1,1,5823,
27.4214,,Surface,3,Image 1,1,5824,
21.3134,,Surface,3,Image 1,1,5825,
25.7422,,Surface,3,Image 1,1,5826,
24.6569,,Surface,3,Image 1,1,5827,
18.2537,,Surface,3,Image 1,1,5828,
17.9946,,Surface,3,Image 1,1,5830,
19.3573,,Surface,3,Image 1,1,5831,
27.7009,,Surface,3,Image 1,1,5833,
27.132,,Surface,3,Image 1,1,5838,
28.4681,,Surface,3,Image 1,1,5840,
19.2676,,Surface,3,Image 1,1,5841,
21.1547,,Surface,3,Image 1,1,5842,
21.9992,,Surface,3,Image 1,1,5845,
26.3971,,Surface,3,Image 1,1,5846,
23.1957,,Surface,3,Image 1,1,5848,
19.2961,,Surface,3,Image 1,1,5850,
16.14,,Surface,3,Image 1,1,5851,
32.5771,,Surface,3,Image 1,1,5852,
14.9663,,Surface,3,Image 1,1,5854,
17.6002,,Surface,3,Image 1,1,5855,
14.2071,,Surface,3,Image 1,1,5856,
29.4077,,Surface,3,Image 1,1,5857,
14.7772,,Surface,3,Image 1,1,5858,
17.5306,,Surface,3,Image 1,1,5859,
16.9598,,Surface,3,Image 1,1,5861,
19.984,,Surface,3,Image 1,1,5864,
22.8532,,Surface,3,Image 1,1,5865,
15.8141,,Surface,3,Image 1,1,5866,
23.5049,,Surface,3,Image 1,1,5867,
22.1717,,Surface,3,Image 1,1,5869,
17.0084,,Surface,3,Image 1,1,5870,
27.6233,,Surface,3,Image 1,1,5872,
19.025,,Surface,3,Image 1,1,5873,
15.3558,,Surface,3,Image 1,1,5874,
17.6698,,Surface,3,Image 1,1,5876,
24.1779,,Surface,3,Image 1,1,5877,
17.8182,,Surface,3,Image 1,1,5879,
20.0087,,Surface,3,Image 1,1,5880,
58.3319,,Surface,3,Image 1,1,5881,
21.4198,,Surface,3,Image 1,1,5882,
20.232,,Surface,3,Image 1,1,5884,
25.2765,,Surface,3,Image 1,1,5886,
14.8965,,Surface,3,Image 1,1,5887,
18.5984,,Surface,3,Image 1,1,5888,
18.1816,,Surface,3,Image 1,1,5889,
25.7384,,Surface,3,Image 1,1,5890,
29.4817,,Surface,3,Image 1,1,5891,
14.2148,,Surface,3,Image 1,1,5893,
13.7501,,Surface,3,Image 1,1,5894,
19.4825,,Surface,3,Image 1,1,5896,
20.007,,Surface,3,Image 1,1,5897,
23.8932,,Surface,3,Image 1,1,5898,
17.3705,,Surface,3,Image 1,1,5900,
25.2587,,Surface,3,Image 1,1,5901,
20.0773,,Surface,3,Image 1,1,5902,
18.6238,,Surface,3,Image 1,1,5903,
18.4783,,Surface,3,Image 1,1,5905,
24.0076,,Surface,3,Image 1,1,5907,
29.7673,,Surface,3,Image 1,1,5908,
17.8919,,Surface,3,Image 1,1,5909,
17.1397,,Surface,3,Image 1,1,5910,
23.3371,,Surface,3,Image 1,1,5911,
27.2969,,Surface,3,Image 1,1,5913,
20.7606,,Surface,3,Image 1,1,5915,
23.9822,,Surface,3,Image 1,1,5917,
21.7009,,Surface,3,Image 1,1,5918,
25.4529,,Surface,3,Image 1,1,5919,
21.226,,Surface,3,Image 1,1,5920,
17.5227,,Surface,3,Image 1,1,5921,
15.2703,,Surface,3,Image 1,1,5923,
23.7118,,Surface,3,Image 1,1,5924,
15.8264,,Surface,3,Image 1,1,5925,
19.9119,,Surface,3,Image 1,1,5926,
21.6778,,Surface,3,Image 1,1,5928,
18.9488,,Surface,3,Image 1,1,5929,
20.6466,,Surface,3,Image 1,1,5931,
24.71,,Surface,3,Image 1,1,5932,
22.9927,,Surface,3,Image 1,1,5933,
17.3371,,Surface,3,Image 1,1,5935,
28.0792,,Surface,3,Image 1,1,5936,
33.5555,,Surface,3,Image 1,1,5940,
23.225,,Surface,3,Image 1,1,5942,
23.4052,,Surface,3,Image 1,1,5943,
24.1954,,Surface,3,Image 1,1,5944,
20.5847,,Surface,3,Image 1,1,5945,
16.3491,,Surface,3,Image 1,1,5946,
27.4813,,Surface,3,Image 1,1,5947,
21.3119,,Surface,3,Image 1,1,5948,
18.7805,,Surface,3,Image 1,1,5949,
24.9072,,Surface,3,Image 1,1,5950,
24.6803,,Surface,3,Image 1,1,5951,
15.1642,,Surface,3,Image 1,1,5952,
16.536,,Surface,3,Image 1,1,5955,
15.2276,,Surface,3,Image 1,1,5956,
24.62,,Surface,3,Image 1,1,5957,
26.8732,,Surface,3,Image 1,1,5958,
15.3591,,Surface,3,Image 1,1,5959,
26.2487,,Surface,3,Image 1,1,5963,
15.2084,,Surface,3,Image 1,1,5965,
21.4414,,Surface,3,Image 1,1,5966,
20.3742,,Surface,3,Image 1,1,5967,
14.9597,,Surface,3,Image 1,1,5969,
17.4273,,Surface,3,Image 1,1,5971,
26.704,,Surface,3,Image 1,1,5972,
23.6962,,Surface,3,Image 1,1,5973,
25.3429,,Surface,3,Image 1,1,5974,
18.5207,,Surface,3,Image 1,1,5975,
24.9016,,Surface,3,Image 1,1,5976,
19.9383,,Surface,3,Image 1,1,5977,
17.3066,,Surface,3,Image 1,1,5978,
15.0382,,Surface,3,Image 1,1,5979,
23.0535,,Surface,3,Image 1,1,5981,
16.7263,,Surface,3,Image 1,1,5983,
26.3836,,Surface,3,Image 1,1,5985,
21.5484,,Surface,3,Image 1,1,5986,
25.032,,Surface,3,Image 1,1,5987,
19.6453,,Surface,3,Image 1,1,5988,
22.3562,,Surface,3,Image 1,1,5990,
32.8203,,Surface,3,Image 1,1,5991,
24.5206,,Surface,3,Image 1,1,5992,
17.8852,,Surface,3,Image 1,1,5993,
19.5781,,Surface,3,Image 1,1,5994,
14.5208,,Surface,3,Image 1,1,5996,
24.9451,,Surface,3,Image 1,1,5998,
16.6695,,Surface,3,Image 1,1,5999,
18.4457,,Surface,3,Image 1,1,6000,
25.3987,,Surface,3,Image 1,1,6001,
18.9239,,Surface,3,Image 1,1,6002,
23.6379,,Surface,3,Image 1,1,6004,
21.2146,,Surface,3,Image 1,1,6006,
20.8687,,Surface,3,Image 1,1,6007,
23.3561,,Surface,3,Image 1,1,6008,
18.5234,,Surface,3,Image 1,1,6009,
22.1595,,Surface,3,Image 1,1,6010,
15.8005,,Surface,3,Image 1,1,6012,
18.0105,,Surface,3,Image 1,1,6013,
22.4836,,Surface,3,Image 1,1,6014,
28.8188,,Surface,3,Image 1,1,6015,
