
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.531549,,Surface,5,Image 1,1,5155,
0.20219,,Surface,5,Image 1,1,5156,
8.84492,,Surface,5,Image 1,1,5158,
0.243348,,Surface,5,Image 1,1,5159,
0.0243712,,Surface,5,Image 1,1,5160,
0.361444,,Surface,5,Image 1,1,5161,
0.161102,,Surface,5,Image 1,1,5162,
0.734078,,Surface,5,Image 1,1,5163,
0.487338,,Surface,5,Image 1,1,5164,
1.91643,,Surface,5,Image 1,1,5165,
1.34502,,Surface,5,Image 1,1,5166,
0.225643,,Surface,5,Image 1,1,5169,
1.61722,,Surface,5,Image 1,1,5170,
0.631726,,Surface,5,Image 1,1,5172,
0.660733,,Surface,5,Image 1,1,5174,
1.34208,,Surface,5,Image 1,1,5175,
0.332653,,Surface,5,Image 1,1,5176,
0.0429652,,Surface,5,Image 1,1,5177,
0.0467258,,Surface,5,Image 1,1,5178,
0.651452,,Surface,5,Image 1,1,5179,
9.76551,,Surface,5,Image 1,1,5180,
0.255681,,Surface,5,Image 1,1,5181,
1.67206,,Surface,5,Image 1,1,5182,
1.05182,,Surface,5,Image 1,1,5183,
0.867656,,Surface,5,Image 1,1,5184,
0.461628,,Surface,5,Image 1,1,5188,
0.297679,,Surface,5,Image 1,1,5190,
0.703502,,Surface,5,Image 1,1,5191,
0.0546976,,Surface,5,Image 1,1,5192,
0.346948,,Surface,5,Image 1,1,5193,
0.20454,,Surface,5,Image 1,1,5194,
1.52619,,Surface,5,Image 1,1,5195,
5.21592e-05,,Surface,5,Image 1,1,5197,
0.868183,,Surface,5,Image 1,1,5198,
3.49262e-05,,Surface,5,Image 1,1,5199,
0.326187,,Surface,5,Image 1,1,5202,
0.259572,,Surface,5,Image 1,1,5204,
0.43419,,Surface,5,Image 1,1,5205,
0.0780884,,Surface,5,Image 1,1,5206,
0.467056,,Surface,5,Image 1,1,5207,
0.581778,,Surface,5,Image 1,1,5209,
0.581869,,Surface,5,Image 1,1,5210,
1.36096,,Surface,5,Image 1,1,5211,
0.41459,,Surface,5,Image 1,1,5213,
0.0485011,,Surface,5,Image 1,1,5214,
0.411817,,Surface,5,Image 1,1,5215,
0.206558,,Surface,5,Image 1,1,5216,
0.112254,,Surface,5,Image 1,1,5217,
1.40672,,Surface,5,Image 1,1,5220,
0.22185,,Surface,5,Image 1,1,5221,
10.3344,,Surface,5,Image 1,1,5222,
0.401407,,Surface,5,Image 1,1,5223,
0.340875,,Surface,5,Image 1,1,5224,
0.130907,,Surface,5,Image 1,1,5225,
0.597417,,Surface,5,Image 1,1,5226,
0.720348,,Surface,5,Image 1,1,5227,
0.795593,,Surface,5,Image 1,1,5229,
1.09639,,Surface,5,Image 1,1,5230,
0.474741,,Surface,5,Image 1,1,5233,
2.04883,,Surface,5,Image 1,1,5234,
0.804819,,Surface,5,Image 1,1,5235,
1.60338,,Surface,5,Image 1,1,5236,
0.018199,,Surface,5,Image 1,1,5237,
0.279848,,Surface,5,Image 1,1,5238,
3.41987,,Surface,5,Image 1,1,5242,
0.477144,,Surface,5,Image 1,1,5243,
0.411154,,Surface,5,Image 1,1,5244,
1.63281,,Surface,5,Image 1,1,5246,
2.07837,,Surface,5,Image 1,1,5247,
0.337847,,Surface,5,Image 1,1,5248,
1.54244,,Surface,5,Image 1,1,5249,
0.974763,,Surface,5,Image 1,1,5250,
0.20919,,Surface,5,Image 1,1,5251,
0.329617,,Surface,5,Image 1,1,5253,
0.176087,,Surface,5,Image 1,1,5254,
0.371371,,Surface,5,Image 1,1,5255,
0.31682,,Surface,5,Image 1,1,5257,
5.03223,,Surface,5,Image 1,1,5259,
0.259866,,Surface,5,Image 1,1,5260,
0.620727,,Surface,5,Image 1,1,5262,
0.579052,,Surface,5,Image 1,1,5265,
0.127598,,Surface,5,Image 1,1,5266,
0.0758546,,Surface,5,Image 1,1,5267,
0.155905,,Surface,5,Image 1,1,5268,
0.148857,,Surface,5,Image 1,1,5269,
0.171202,,Surface,5,Image 1,1,5270,
0.611743,,Surface,5,Image 1,1,5272,
0.121091,,Surface,5,Image 1,1,5273,
0.250203,,Surface,5,Image 1,1,5274,
0.0729738,,Surface,5,Image 1,1,5276,
2.4393,,Surface,5,Image 1,1,5279,
0.0355728,,Surface,5,Image 1,1,5280,
0.332128,,Surface,5,Image 1,1,5281,
0.107257,,Surface,5,Image 1,1,5283,
0.305101,,Surface,5,Image 1,1,5286,
0.629783,,Surface,5,Image 1,1,5287,
0.00538562,,Surface,5,Image 1,1,5288,
1.15232,,Surface,5,Image 1,1,5289,
0.0227095,,Surface,5,Image 1,1,5290,
0.236929,,Surface,5,Image 1,1,5291,
8.83057,,Surface,5,Image 1,1,5292,
0.134387,,Surface,5,Image 1,1,5293,
1.14726,,Surface,5,Image 1,1,5294,
0.403903,,Surface,5,Image 1,1,5295,
0.0356801,,Surface,5,Image 1,1,5296,
1.74762,,Surface,5,Image 1,1,5298,
0.673161,,Surface,5,Image 1,1,5300,
5.50907,,Surface,5,Image 1,1,5301,
0.596332,,Surface,5,Image 1,1,5302,
1.33136,,Surface,5,Image 1,1,5303,
0.274458,,Surface,5,Image 1,1,5304,
1.58753,,Surface,5,Image 1,1,5305,
0.934455,,Surface,5,Image 1,1,5306,
0.508823,,Surface,5,Image 1,1,5308,
1.09957,,Surface,5,Image 1,1,5309,
1.24901,,Surface,5,Image 1,1,5311,
0.290511,,Surface,5,Image 1,1,5312,
1.13667,,Surface,5,Image 1,1,5313,
0.335591,,Surface,5,Image 1,1,5314,
0.329808,,Surface,5,Image 1,1,5315,
0.160071,,Surface,5,Image 1,1,5316,
0.368613,,Surface,5,Image 1,1,5318,
1.18984,,Surface,5,Image 1,1,5319,
1.36664,,Surface,5,Image 1,1,5320,
1.52344,,Surface,5,Image 1,1,5322,
0.507417,,Surface,5,Image 1,1,5323,
3.49262e-05,,Surface,5,Image 1,1,5324,
0.560617,,Surface,5,Image 1,1,5325,
0.591049,,Surface,5,Image 1,1,5326,
0.65642,,Surface,5,Image 1,1,5327,
1.1976,,Surface,5,Image 1,1,5328,
2.11161,,Surface,5,Image 1,1,5330,
11.9603,,Surface,5,Image 1,1,5332,
0.114757,,Surface,5,Image 1,1,5335,
2.80037,,Surface,5,Image 1,1,5336,
0.293295,,Surface,5,Image 1,1,5337,
0.756468,,Surface,5,Image 1,1,5339,
0.244948,,Surface,5,Image 1,1,5340,
0.715258,,Surface,5,Image 1,1,5341,
0.555667,,Surface,5,Image 1,1,5342,
0.469668,,Surface,5,Image 1,1,5343,
0.899485,,Surface,5,Image 1,1,5345,
0.331657,,Surface,5,Image 1,1,5347,
0.82028,,Surface,5,Image 1,1,5348,
0.0926426,,Surface,5,Image 1,1,5349,
0.978327,,Surface,5,Image 1,1,5350,
0.434517,,Surface,5,Image 1,1,5351,
0.554927,,Surface,5,Image 1,1,5352,
1.7654,,Surface,5,Image 1,1,5353,
0.000229281,,Surface,5,Image 1,1,5354,
0.339074,,Surface,5,Image 1,1,5355,
0.93382,,Surface,5,Image 1,1,5357,
0.760409,,Surface,5,Image 1,1,5358,
0.478274,,Surface,5,Image 1,1,5360,
0.300117,,Surface,5,Image 1,1,5363,
0.414585,,Surface,5,Image 1,1,5364,
0.132259,,Surface,5,Image 1,1,5366,
0.589774,,Surface,5,Image 1,1,5367,
0.436088,,Surface,5,Image 1,1,5371,
2.3092,,Surface,5,Image 1,1,5372,
0.424823,,Surface,5,Image 1,1,5374,
0.768578,,Surface,5,Image 1,1,5375,
0.208584,,Surface,5,Image 1,1,5376,
1.05589,,Surface,5,Image 1,1,5377,
0.523266,,Surface,5,Image 1,1,5378,
1.15493,,Surface,5,Image 1,1,5379,
8.1753,,Surface,5,Image 1,1,5381,
0.447584,,Surface,5,Image 1,1,5382,
1.69141,,Surface,5,Image 1,1,5388,
2.13652,,Surface,5,Image 1,1,5389,
3.49262e-05,,Surface,5,Image 1,1,5390,
8.35878,,Surface,5,Image 1,1,5392,
0.776852,,Surface,5,Image 1,1,5394,
0.216829,,Surface,5,Image 1,1,5395,
0.909906,,Surface,5,Image 1,1,5396,
0.564028,,Surface,5,Image 1,1,5397,
1.23618,,Surface,5,Image 1,1,5398,
0.422296,,Surface,5,Image 1,1,5399,
1.14049,,Surface,5,Image 1,1,5400,
0.591837,,Surface,5,Image 1,1,5401,
0.693247,,Surface,5,Image 1,1,5402,
1.97859,,Surface,5,Image 1,1,5403,
1.41996,,Surface,5,Image 1,1,5405,
1.01421,,Surface,5,Image 1,1,5406,
0.406092,,Surface,5,Image 1,1,5407,
1.82038,,Surface,5,Image 1,1,5408,
0.373869,,Surface,5,Image 1,1,5409,
1.87464,,Surface,5,Image 1,1,5410,
0.0846311,,Surface,5,Image 1,1,5411,
0.511265,,Surface,5,Image 1,1,5412,
0.532574,,Surface,5,Image 1,1,5413,
0.133982,,Surface,5,Image 1,1,5414,
3.56419,,Surface,5,Image 1,1,5416,
2.71464,,Surface,5,Image 1,1,5417,
2.07885,,Surface,5,Image 1,1,5418,
0.346183,,Surface,5,Image 1,1,5420,
1.47424,,Surface,5,Image 1,1,5421,
0.819212,,Surface,5,Image 1,1,5424,
0.0234881,,Surface,5,Image 1,1,5425,
0.240509,,Surface,5,Image 1,1,5427,
0.425908,,Surface,5,Image 1,1,5428,
0.483484,,Surface,5,Image 1,1,5429,
0.30925,,Surface,5,Image 1,1,5430,
0.0342398,,Surface,5,Image 1,1,5431,
1.97171,,Surface,5,Image 1,1,5432,
1.19389,,Surface,5,Image 1,1,5433,
1.02755,,Surface,5,Image 1,1,5434,
0.244054,,Surface,5,Image 1,1,5435,
0.667061,,Surface,5,Image 1,1,5436,
0.000163818,,Surface,5,Image 1,1,5437,
0.694637,,Surface,5,Image 1,1,5438,
0.08223,,Surface,5,Image 1,1,5441,
0.366761,,Surface,5,Image 1,1,5442,
0.615688,,Surface,5,Image 1,1,5443,
1.09089,,Surface,5,Image 1,1,5444,
1.24304,,Surface,5,Image 1,1,5445,
0.39067,,Surface,5,Image 1,1,5446,
0.312315,,Surface,5,Image 1,1,5448,
0.791336,,Surface,5,Image 1,1,5449,
1.8003,,Surface,5,Image 1,1,5450,
1.91154,,Surface,5,Image 1,1,5452,
3.49262e-05,,Surface,5,Image 1,1,5453,
0.435591,,Surface,5,Image 1,1,5454,
5.85284,,Surface,5,Image 1,1,5455,
1.79988,,Surface,5,Image 1,1,5456,
2.56737,,Surface,5,Image 1,1,5458,
0.277458,,Surface,5,Image 1,1,5459,
0.54286,,Surface,5,Image 1,1,5462,
0.681428,,Surface,5,Image 1,1,5463,
0.901016,,Surface,5,Image 1,1,5464,
0.755569,,Surface,5,Image 1,1,5466,
0.746489,,Surface,5,Image 1,1,5467,
0.863415,,Surface,5,Image 1,1,5468,
0.843708,,Surface,5,Image 1,1,5469,
0.296821,,Surface,5,Image 1,1,5471,
1.30378,,Surface,5,Image 1,1,5472,
0.647627,,Surface,5,Image 1,1,5473,
2.73858,,Surface,5,Image 1,1,5474,
0.342926,,Surface,5,Image 1,1,5475,
0.464934,,Surface,5,Image 1,1,5477,
0.00445866,,Surface,5,Image 1,1,5478,
0.396742,,Surface,5,Image 1,1,5480,
0.260633,,Surface,5,Image 1,1,5481,
1.50564,,Surface,5,Image 1,1,5482,
6.2772,,Surface,5,Image 1,1,5483,
0.144944,,Surface,5,Image 1,1,5484,
3.49262e-05,,Surface,5,Image 1,1,5485,
0.475408,,Surface,5,Image 1,1,5489,
0.607418,,Surface,5,Image 1,1,5491,
1.09344,,Surface,5,Image 1,1,5493,
0.379322,,Surface,5,Image 1,1,5494,
1.22375,,Surface,5,Image 1,1,5496,
0.38325,,Surface,5,Image 1,1,5498,
12.5074,,Surface,5,Image 1,1,5499,
0.255429,,Surface,5,Image 1,1,5500,
1.18472,,Surface,5,Image 1,1,5501,
0.000142624,,Surface,5,Image 1,1,5502,
0.0926741,,Surface,5,Image 1,1,5503,
0.259651,,Surface,5,Image 1,1,5505,
0.16694,,Surface,5,Image 1,1,5508,
0.424305,,Surface,5,Image 1,1,5509,
0.599867,,Surface,5,Image 1,1,5510,
0.0492461,,Surface,5,Image 1,1,5511,
17.4584,,Surface,5,Image 1,1,5518,
0.0282792,,Surface,5,Image 1,1,5519,
4.78168,,Surface,5,Image 1,1,5520,
3.49262e-05,,Surface,5,Image 1,1,5521,
0.792805,,Surface,5,Image 1,1,5522,
0.635275,,Surface,5,Image 1,1,5524,
0.412151,,Surface,5,Image 1,1,5526,
0.491212,,Surface,5,Image 1,1,5527,
0.325849,,Surface,5,Image 1,1,5528,
12.3741,,Surface,5,Image 1,1,5529,
1.24237,,Surface,5,Image 1,1,5531,
7.38196,,Surface,5,Image 1,1,5532,
1.35319,,Surface,5,Image 1,1,5533,
3.51823e-05,,Surface,5,Image 1,1,5535,
0.281775,,Surface,5,Image 1,1,5536,
1.47198,,Surface,5,Image 1,1,5538,
2.18148,,Surface,5,Image 1,1,5539,
0.167096,,Surface,5,Image 1,1,5541,
4.17567,,Surface,5,Image 1,1,5542,
0.608296,,Surface,5,Image 1,1,5543,
0.542957,,Surface,5,Image 1,1,5544,
0.417041,,Surface,5,Image 1,1,5545,
0.000309879,,Surface,5,Image 1,1,5547,
0.622513,,Surface,5,Image 1,1,5548,
1.11338,,Surface,5,Image 1,1,5549,
0.512744,,Surface,5,Image 1,1,5550,
0.755645,,Surface,5,Image 1,1,5551,
0.0957226,,Surface,5,Image 1,1,5552,
0.287271,,Surface,5,Image 1,1,5556,
0.343365,,Surface,5,Image 1,1,5557,
4.00605,,Surface,5,Image 1,1,5558,
1.27616,,Surface,5,Image 1,1,5560,
0.894998,,Surface,5,Image 1,1,5562,
0.868963,,Surface,5,Image 1,1,5563,
2.94291,,Surface,5,Image 1,1,5564,
0.112752,,Surface,5,Image 1,1,5565,
1.38082,,Surface,5,Image 1,1,5566,
2.79671,,Surface,5,Image 1,1,5567,
0.00111552,,Surface,5,Image 1,1,5569,
1.68157,,Surface,5,Image 1,1,5572,
1.71997,,Surface,5,Image 1,1,5573,
0.57996,,Surface,5,Image 1,1,5574,
0.587772,,Surface,5,Image 1,1,5575,
1.82679,,Surface,5,Image 1,1,5576,
0.609563,,Surface,5,Image 1,1,5578,
0.379505,,Surface,5,Image 1,1,5579,
0.266614,,Surface,5,Image 1,1,5580,
0.25591,,Surface,5,Image 1,1,5581,
0.0391529,,Surface,5,Image 1,1,5583,
1.3729,,Surface,5,Image 1,1,5588,
3.61689,,Surface,5,Image 1,1,5589,
1.48434,,Surface,5,Image 1,1,5590,
0.000657694,,Surface,5,Image 1,1,5592,
1.80873,,Surface,5,Image 1,1,5593,
0.0287261,,Surface,5,Image 1,1,5594,
0.469884,,Surface,5,Image 1,1,5596,
0.379158,,Surface,5,Image 1,1,5598,
18.4117,,Surface,5,Image 1,1,5599,
2.30945,,Surface,5,Image 1,1,5600,
0.0743249,,Surface,5,Image 1,1,5602,
13.4436,,Surface,5,Image 1,1,5605,
0.266999,,Surface,5,Image 1,1,5606,
0.222022,,Surface,5,Image 1,1,5608,
4.72134,,Surface,5,Image 1,1,5611,
1.01597,,Surface,5,Image 1,1,5612,
1.32669,,Surface,5,Image 1,1,5613,
3.8649,,Surface,5,Image 1,1,5614,
0.189885,,Surface,5,Image 1,1,5615,
0.18768,,Surface,5,Image 1,1,5617,
0.710088,,Surface,5,Image 1,1,5618,
6.50058,,Surface,5,Image 1,1,5619,
0.216169,,Surface,5,Image 1,1,5621,
4.3945,,Surface,5,Image 1,1,5622,
4.24951,,Surface,5,Image 1,1,5625,
3.49262e-05,,Surface,5,Image 1,1,5627,
3.52992,,Surface,5,Image 1,1,5628,
1.72153,,Surface,5,Image 1,1,5629,
0.576282,,Surface,5,Image 1,1,5630,
0.442461,,Surface,5,Image 1,1,5633,
0.106314,,Surface,5,Image 1,1,5634,
27.2412,,Surface,5,Image 1,1,5636,
1.33473,,Surface,5,Image 1,1,5637,
0.832945,,Surface,5,Image 1,1,5639,
0.416669,,Surface,5,Image 1,1,5640,
0.744272,,Surface,5,Image 1,1,5642,
6.00898,,Surface,5,Image 1,1,5643,
0.447161,,Surface,5,Image 1,1,5644,
2.82004,,Surface,5,Image 1,1,5645,
4.23122,,Surface,5,Image 1,1,5646,
0.10327,,Surface,5,Image 1,1,5649,
1.81551,,Surface,5,Image 1,1,5650,
0.47479,,Surface,5,Image 1,1,5651,
0.204293,,Surface,5,Image 1,1,5652,
34.914,,Surface,5,Image 1,1,5653,
3.38969,,Surface,5,Image 1,1,5654,
0.697526,,Surface,5,Image 1,1,5655,
21.0175,,Surface,5,Image 1,1,5656,
3.81443,,Surface,5,Image 1,1,5657,
1.72132,,Surface,5,Image 1,1,5658,
0.181526,,Surface,5,Image 1,1,5659,
8.0139,,Surface,5,Image 1,1,5660,
0.650322,,Surface,5,Image 1,1,5661,
1.29747,,Surface,5,Image 1,1,5662,
0.510438,,Surface,5,Image 1,1,5663,
1.79546,,Surface,5,Image 1,1,5664,
0.00225596,,Surface,5,Image 1,1,5665,
0.197393,,Surface,5,Image 1,1,5666,
1.71501,,Surface,5,Image 1,1,5668,
1.52539,,Surface,5,Image 1,1,5670,
0.103884,,Surface,5,Image 1,1,5672,
3.51558,,Surface,5,Image 1,1,5673,
0.329455,,Surface,5,Image 1,1,5674,
1.1065,,Surface,5,Image 1,1,5675,
9.94528,,Surface,5,Image 1,1,5676,
7.2858,,Surface,5,Image 1,1,5677,
1.00079,,Surface,5,Image 1,1,5678,
1.17483,,Surface,5,Image 1,1,5679,
0.0148523,,Surface,5,Image 1,1,5680,
1.12799,,Surface,5,Image 1,1,5681,
3.5139,,Surface,5,Image 1,1,5682,
2.45594,,Surface,5,Image 1,1,5684,
1.21099,,Surface,5,Image 1,1,5685,
0.000501599,,Surface,5,Image 1,1,5687,
1.20384,,Surface,5,Image 1,1,5688,
0.178059,,Surface,5,Image 1,1,5689,
0.0309166,,Surface,5,Image 1,1,5690,
0.011747,,Surface,5,Image 1,1,5691,
0.000109803,,Surface,5,Image 1,1,5693,
1.11315,,Surface,5,Image 1,1,5694,
0.465825,,Surface,5,Image 1,1,5695,
1.14632,,Surface,5,Image 1,1,5696,
2.76331,,Surface,5,Image 1,1,5698,
2.3373,,Surface,5,Image 1,1,5700,
2.65037,,Surface,5,Image 1,1,5701,
1.66966,,Surface,5,Image 1,1,5705,
4.84725,,Surface,5,Image 1,1,5707,
5.98121,,Surface,5,Image 1,1,5709,
0.403244,,Surface,5,Image 1,1,5710,
6.76461,,Surface,5,Image 1,1,5711,
0.000301721,,Surface,5,Image 1,1,5712,
0.296449,,Surface,5,Image 1,1,5713,
0.628003,,Surface,5,Image 1,1,5714,
3.773,,Surface,5,Image 1,1,5716,
1.75688,,Surface,5,Image 1,1,5717,
0.238407,,Surface,5,Image 1,1,5720,
0.324647,,Surface,5,Image 1,1,5721,
0.0816048,,Surface,5,Image 1,1,5723,
1.08216,,Surface,5,Image 1,1,5724,
0.087059,,Surface,5,Image 1,1,5725,
0.889442,,Surface,5,Image 1,1,5726,
0.807637,,Surface,5,Image 1,1,5727,
0.779379,,Surface,5,Image 1,1,5728,
0.201167,,Surface,5,Image 1,1,5729,
0.104753,,Surface,5,Image 1,1,5730,
0.513044,,Surface,5,Image 1,1,5731,
3.6409,,Surface,5,Image 1,1,5733,
0.0593894,,Surface,5,Image 1,1,5735,
1.3816,,Surface,5,Image 1,1,5736,
0.513183,,Surface,5,Image 1,1,5737,
0.703875,,Surface,5,Image 1,1,5739,
2.96414,,Surface,5,Image 1,1,5740,
0.114823,,Surface,5,Image 1,1,5741,
2.58643,,Surface,5,Image 1,1,5744,
0.597669,,Surface,5,Image 1,1,5745,
0.0149533,,Surface,5,Image 1,1,5746,
0.408176,,Surface,5,Image 1,1,5747,
3.49262e-05,,Surface,5,Image 1,1,5748,
1.6857,,Surface,5,Image 1,1,5749,
3.36569,,Surface,5,Image 1,1,5750,
0.965854,,Surface,5,Image 1,1,5751,
0.410702,,Surface,5,Image 1,1,5753,
0.555792,,Surface,5,Image 1,1,5756,
2.85295,,Surface,5,Image 1,1,5757,
0.857852,,Surface,5,Image 1,1,5758,
0.297124,,Surface,5,Image 1,1,5759,
0.551449,,Surface,5,Image 1,1,5760,
0.897239,,Surface,5,Image 1,1,5761,
0.771104,,Surface,5,Image 1,1,5762,
1.30498,,Surface,5,Image 1,1,5764,
0.613546,,Surface,5,Image 1,1,5768,
0.784541,,Surface,5,Image 1,1,5769,
8.68512,,Surface,5,Image 1,1,5771,
0.928992,,Surface,5,Image 1,1,5772,
4.09119,,Surface,5,Image 1,1,5773,
0.324014,,Surface,5,Image 1,1,5774,
0.577429,,Surface,5,Image 1,1,5775,
7.9448,,Surface,5,Image 1,1,5776,
2.82429,,Surface,5,Image 1,1,5777,
0.101735,,Surface,5,Image 1,1,5779,
0.448922,,Surface,5,Image 1,1,5780,
0.768591,,Surface,5,Image 1,1,5782,
0.819002,,Surface,5,Image 1,1,5784,
0.12546,,Surface,5,Image 1,1,5787,
1.97825,,Surface,5,Image 1,1,5788,
0.814955,,Surface,5,Image 1,1,5789,
0.352721,,Surface,5,Image 1,1,5790,
10.9383,,Surface,5,Image 1,1,5792,
1.05715,,Surface,5,Image 1,1,5793,
1.44957,,Surface,5,Image 1,1,5795,
0.553101,,Surface,5,Image 1,1,5796,
0.525027,,Surface,5,Image 1,1,5797,
0.531703,,Surface,5,Image 1,1,5798,
0.602474,,Surface,5,Image 1,1,5799,
0.72623,,Surface,5,Image 1,1,5800,
13.0973,,Surface,5,Image 1,1,5801,
1.03205,,Surface,5,Image 1,1,5803,
3.49262e-05,,Surface,5,Image 1,1,5804,
5.27212,,Surface,5,Image 1,1,5806,
0.141539,,Surface,5,Image 1,1,5807,
0.554276,,Surface,5,Image 1,1,5808,
0.915328,,Surface,5,Image 1,1,5809,
0.588369,,Surface,5,Image 1,1,5810,
0.674773,,Surface,5,Image 1,1,5811,
0.408728,,Surface,5,Image 1,1,5812,
0.154075,,Surface,5,Image 1,1,5813,
1.04239,,Surface,5,Image 1,1,5814,
1.52519,,Surface,5,Image 1,1,5815,
0.074982,,Surface,5,Image 1,1,5817,
0.230861,,Surface,5,Image 1,1,5818,
0.563648,,Surface,5,Image 1,1,5822,
0.606829,,Surface,5,Image 1,1,5823,
0.457412,,Surface,5,Image 1,1,5824,
0.973099,,Surface,5,Image 1,1,5825,
0.387545,,Surface,5,Image 1,1,5826,
5.90137,,Surface,5,Image 1,1,5827,
0.000130268,,Surface,5,Image 1,1,5828,
0.357986,,Surface,5,Image 1,1,5830,
1.88679,,Surface,5,Image 1,1,5831,
0.132878,,Surface,5,Image 1,1,5833,
0.620284,,Surface,5,Image 1,1,5838,
1.42447,,Surface,5,Image 1,1,5840,
0.415159,,Surface,5,Image 1,1,5841,
0.609053,,Surface,5,Image 1,1,5842,
0.801116,,Surface,5,Image 1,1,5845,
0.279467,,Surface,5,Image 1,1,5846,
4.49818,,Surface,5,Image 1,1,5848,
0.494973,,Surface,5,Image 1,1,5850,
0.132668,,Surface,5,Image 1,1,5851,
0.108686,,Surface,5,Image 1,1,5852,
0.651961,,Surface,5,Image 1,1,5854,
4.14409,,Surface,5,Image 1,1,5855,
1.74197,,Surface,5,Image 1,1,5856,
0.868702,,Surface,5,Image 1,1,5857,
1.03202,,Surface,5,Image 1,1,5858,
3.79548,,Surface,5,Image 1,1,5859,
0.485605,,Surface,5,Image 1,1,5861,
0.301432,,Surface,5,Image 1,1,5864,
0.203911,,Surface,5,Image 1,1,5865,
0.645297,,Surface,5,Image 1,1,5866,
8.95911,,Surface,5,Image 1,1,5867,
0.501156,,Surface,5,Image 1,1,5869,
1.36734,,Surface,5,Image 1,1,5870,
0.140744,,Surface,5,Image 1,1,5872,
0.128316,,Surface,5,Image 1,1,5873,
1.27603,,Surface,5,Image 1,1,5874,
0.0789031,,Surface,5,Image 1,1,5876,
0.0526113,,Surface,5,Image 1,1,5877,
9.3647,,Surface,5,Image 1,1,5879,
0.734488,,Surface,5,Image 1,1,5880,
0.105969,,Surface,5,Image 1,1,5881,
2.23727,,Surface,5,Image 1,1,5882,
0.729887,,Surface,5,Image 1,1,5884,
3.79875,,Surface,5,Image 1,1,5886,
0.349556,,Surface,5,Image 1,1,5887,
4.56123,,Surface,5,Image 1,1,5888,
1.0193,,Surface,5,Image 1,1,5889,
0.7034,,Surface,5,Image 1,1,5890,
0.17427,,Surface,5,Image 1,1,5891,
0.592583,,Surface,5,Image 1,1,5893,
5.15468,,Surface,5,Image 1,1,5894,
1.74904,,Surface,5,Image 1,1,5896,
0.105222,,Surface,5,Image 1,1,5897,
0.439499,,Surface,5,Image 1,1,5898,
0.847492,,Surface,5,Image 1,1,5900,
0.439372,,Surface,5,Image 1,1,5901,
0.886861,,Surface,5,Image 1,1,5902,
2.01183,,Surface,5,Image 1,1,5903,
0.207247,,Surface,5,Image 1,1,5905,
1.26104,,Surface,5,Image 1,1,5907,
0.106877,,Surface,5,Image 1,1,5908,
0.356316,,Surface,5,Image 1,1,5909,
0.295446,,Surface,5,Image 1,1,5910,
0.615127,,Surface,5,Image 1,1,5911,
0.589278,,Surface,5,Image 1,1,5913,
0.74546,,Surface,5,Image 1,1,5915,
0.599026,,Surface,5,Image 1,1,5917,
0.174753,,Surface,5,Image 1,1,5918,
2.32023,,Surface,5,Image 1,1,5919,
0.000263628,,Surface,5,Image 1,1,5920,
8.67872,,Surface,5,Image 1,1,5921,
3.17495,,Surface,5,Image 1,1,5923,
0.0864605,,Surface,5,Image 1,1,5924,
1.17495,,Surface,5,Image 1,1,5925,
2.96171,,Surface,5,Image 1,1,5926,
0.650039,,Surface,5,Image 1,1,5928,
1.03474,,Surface,5,Image 1,1,5929,
0.311998,,Surface,5,Image 1,1,5931,
0.429217,,Surface,5,Image 1,1,5932,
0.196536,,Surface,5,Image 1,1,5933,
0.679233,,Surface,5,Image 1,1,5935,
0.279473,,Surface,5,Image 1,1,5936,
1.3494,,Surface,5,Image 1,1,5940,
0.228931,,Surface,5,Image 1,1,5942,
0.694786,,Surface,5,Image 1,1,5943,
0.316441,,Surface,5,Image 1,1,5944,
1.35874,,Surface,5,Image 1,1,5945,
3.41246,,Surface,5,Image 1,1,5946,
3.34424,,Surface,5,Image 1,1,5947,
17.8261,,Surface,5,Image 1,1,5948,
3.49262e-05,,Surface,5,Image 1,1,5949,
3.19478,,Surface,5,Image 1,1,5950,
2.86413,,Surface,5,Image 1,1,5951,
2.14218,,Surface,5,Image 1,1,5952,
9.62174,,Surface,5,Image 1,1,5955,
1.44139,,Surface,5,Image 1,1,5956,
1.58207,,Surface,5,Image 1,1,5957,
0.386493,,Surface,5,Image 1,1,5958,
0.0951749,,Surface,5,Image 1,1,5959,
0.474073,,Surface,5,Image 1,1,5963,
2.4453,,Surface,5,Image 1,1,5965,
0.453078,,Surface,5,Image 1,1,5966,
2.30272,,Surface,5,Image 1,1,5967,
1.29348,,Surface,5,Image 1,1,5969,
0.586687,,Surface,5,Image 1,1,5971,
1.70899,,Surface,5,Image 1,1,5972,
2.35659,,Surface,5,Image 1,1,5973,
0.449012,,Surface,5,Image 1,1,5974,
3.49262e-05,,Surface,5,Image 1,1,5975,
0.986322,,Surface,5,Image 1,1,5976,
1.47782,,Surface,5,Image 1,1,5977,
3.11187,,Surface,5,Image 1,1,5978,
2.74734,,Surface,5,Image 1,1,5979,
5.02293,,Surface,5,Image 1,1,5981,
0.000208708,,Surface,5,Image 1,1,5983,
2.03338,,Surface,5,Image 1,1,5985,
1.55584,,Surface,5,Image 1,1,5986,
2.70791,,Surface,5,Image 1,1,5987,
5.15204,,Surface,5,Image 1,1,5988,
0.33479,,Surface,5,Image 1,1,5990,
