
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.44492,,Surface,N,1,5605,
0,,Surface,N,1,5606,
0,,Surface,N,1,5608,
1,,Surface,N,1,5611,
0,,Surface,N,1,5612,
0,,Surface,N,1,5613,
0,,Surface,N,1,5614,
0,,Surface,N,1,5615,
1,,Surface,N,1,5617,
0,,Surface,N,1,5618,
1,,Surface,N,1,5619,
0,,Surface,N,1,5621,
1,,Surface,N,1,5622,
0,,Surface,N,1,5625,
0,,Surface,N,1,5627,
0.879907,,Surface,N,1,5628,
0,,Surface,N,1,5629,
0,,Surface,N,1,5630,
0,,Surface,N,1,5633,
0,,Surface,N,1,5634,
1,,Surface,N,1,5636,
1,,Surface,N,1,5637,
0,,Surface,N,1,5639,
0,,Surface,N,1,5640,
0,,Surface,N,1,5642,
0.0328646,,Surface,N,1,5643,
0,,Surface,N,1,5644,
0,,Surface,N,1,5645,
1,,Surface,N,1,5646,
0,,Surface,N,1,5649,
0,,Surface,N,1,5650,
0,,Surface,N,1,5651,
0,,Surface,N,1,5652,
0.288477,,Surface,N,1,5653,
0.0589276,,Surface,N,1,5654,
0,,Surface,N,1,5655,
1,,Surface,N,1,5656,
1,,Surface,N,1,5657,
0.361013,,Surface,N,1,5658,
0,,Surface,N,1,5659,
0,,Surface,N,1,5660,
0,,Surface,N,1,5661,
0,,Surface,N,1,5662,
0,,Surface,N,1,5663,
0,,Surface,N,1,5664,
0,,Surface,N,1,5665,
0,,Surface,N,1,5666,
0.00109664,,Surface,N,1,5668,
0,,Surface,N,1,5670,
0,,Surface,N,1,5672,
0.63443,,Surface,N,1,5673,
1,,Surface,N,1,5674,
0,,Surface,N,1,5675,
0.202473,,Surface,N,1,5676,
0.79871,,Surface,N,1,5677,
0,,Surface,N,1,5678,
0,,Surface,N,1,5679,
0,,Surface,N,1,5680,
0.00113787,,Surface,N,1,5681,
1,,Surface,N,1,5682,
0,,Surface,N,1,5684,
0,,Surface,N,1,5685,
0,,Surface,N,1,5687,
0,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0,,Surface,N,1,5690,
0,,Surface,N,1,5691,
0,,Surface,N,1,5693,
0,,Surface,N,1,5694,
0,,Surface,N,1,5695,
0,,Surface,N,1,5696,
0.525242,,Surface,N,1,5698,
0,,Surface,N,1,5700,
1,,Surface,N,1,5701,
0,,Surface,N,1,5705,
0,,Surface,N,1,5707,
0,,Surface,N,1,5709,
0,,Surface,N,1,5710,
1,,Surface,N,1,5711,
0,,Surface,N,1,5712,
0,,Surface,N,1,5713,
0,,Surface,N,1,5714,
0,,Surface,N,1,5716,
1,,Surface,N,1,5717,
0,,Surface,N,1,5720,
0,,Surface,N,1,5721,
0.669866,,Surface,N,1,5723,
0,,Surface,N,1,5724,
1,,Surface,N,1,5725,
0,,Surface,N,1,5726,
0,,Surface,N,1,5727,
0,,Surface,N,1,5728,
0,,Surface,N,1,5729,
0,,Surface,N,1,5730,
1,,Surface,N,1,5731,
0,,Surface,N,1,5733,
0,,Surface,N,1,5735,
0,,Surface,N,1,5736,
0.978576,,Surface,N,1,5737,
0,,Surface,N,1,5739,
0,,Surface,N,1,5740,
0.0701781,,Surface,N,1,5741,
0,,Surface,N,1,5744,
0,,Surface,N,1,5745,
0,,Surface,N,1,5746,
0.832279,,Surface,N,1,5747,
0,,Surface,N,1,5748,
1,,Surface,N,1,5749,
0,,Surface,N,1,5750,
0,,Surface,N,1,5751,
1,,Surface,N,1,5753,
1,,Surface,N,1,5756,
1,,Surface,N,1,5757,
0,,Surface,N,1,5758,
0,,Surface,N,1,5759,
0.759191,,Surface,N,1,5760,
0,,Surface,N,1,5761,
0,,Surface,N,1,5762,
0,,Surface,N,1,5764,
0,,Surface,N,1,5768,
0,,Surface,N,1,5769,
1,,Surface,N,1,5771,
1,,Surface,N,1,5772,
1,,Surface,N,1,5773,
0,,Surface,N,1,5774,
0,,Surface,N,1,5775,
1,,Surface,N,1,5776,
0.729654,,Surface,N,1,5777,
0,,Surface,N,1,5779,
0,,Surface,N,1,5780,
0,,Surface,N,1,5782,
0,,Surface,N,1,5784,
0,,Surface,N,1,5787,
0,,Surface,N,1,5788,
1,,Surface,N,1,5789,
0,,Surface,N,1,5790,
0.65602,,Surface,N,1,5792,
0,,Surface,N,1,5793,
0,,Surface,N,1,5795,
0,,Surface,N,1,5796,
0,,Surface,N,1,5797,
0,,Surface,N,1,5798,
0,,Surface,N,1,5799,
0.882217,,Surface,N,1,5800,
1,,Surface,N,1,5801,
0,,Surface,N,1,5803,
0,,Surface,N,1,5804,
0.22982,,Surface,N,1,5806,
0,,Surface,N,1,5807,
0,,Surface,N,1,5808,
0,,Surface,N,1,5809,
0,,Surface,N,1,5810,
0,,Surface,N,1,5811,
0,,Surface,N,1,5812,
0,,Surface,N,1,5813,
0,,Surface,N,1,5814,
0.0104899,,Surface,N,1,5815,
1,,Surface,N,1,5817,
0,,Surface,N,1,5818,
1,,Surface,N,1,5822,
0,,Surface,N,1,5823,
0,,Surface,N,1,5824,
0,,Surface,N,1,5825,
0,,Surface,N,1,5826,
0,,Surface,N,1,5827,
0,,Surface,N,1,5828,
0,,Surface,N,1,5830,
0,,Surface,N,1,5831,
0,,Surface,N,1,5833,
0,,Surface,N,1,5838,
0.0423749,,Surface,N,1,5840,
1,,Surface,N,1,5841,
0,,Surface,N,1,5842,
0,,Surface,N,1,5845,
0.402886,,Surface,N,1,5846,
0.24575,,Surface,N,1,5848,
0,,Surface,N,1,5850,
0,,Surface,N,1,5851,
0,,Surface,N,1,5852,
1,,Surface,N,1,5854,
1,,Surface,N,1,5855,
0,,Surface,N,1,5856,
0,,Surface,N,1,5857,
0.888816,,Surface,N,1,5858,
0,,Surface,N,1,5859,
0,,Surface,N,1,5861,
1,,Surface,N,1,5864,
0,,Surface,N,1,5865,
0,,Surface,N,1,5866,
1,,Surface,N,1,5867,
0,,Surface,N,1,5869,
0.0546105,,Surface,N,1,5870,
0,,Surface,N,1,5872,
0,,Surface,N,1,5873,
0,,Surface,N,1,5874,
0,,Surface,N,1,5876,
0,,Surface,N,1,5877,
1,,Surface,N,1,5879,
0,,Surface,N,1,5880,
0.991599,,Surface,N,1,5881,
1,,Surface,N,1,5882,
0.437441,,Surface,N,1,5884,
0.85166,,Surface,N,1,5886,
0,,Surface,N,1,5887,
0,,Surface,N,1,5888,
0,,Surface,N,1,5889,
0,,Surface,N,1,5890,
0,,Surface,N,1,5891,
0,,Surface,N,1,5893,
0,,Surface,N,1,5894,
0,,Surface,N,1,5896,
0.960307,,Surface,N,1,5897,
0,,Surface,N,1,5898,
0,,Surface,N,1,5900,
0.9482,,Surface,N,1,5901,
0.710017,,Surface,N,1,5902,
0.90752,,Surface,N,1,5903,
0,,Surface,N,1,5905,
1,,Surface,N,1,5907,
0,,Surface,N,1,5908,
0,,Surface,N,1,5909,
0,,Surface,N,1,5910,
0,,Surface,N,1,5911,
0,,Surface,N,1,5913,
0,,Surface,N,1,5915,
1,,Surface,N,1,5917,
0,,Surface,N,1,5918,
1,,Surface,N,1,5919,
0,,Surface,N,1,5920,
0.0419297,,Surface,N,1,5921,
0,,Surface,N,1,5923,
0,,Surface,N,1,5924,
1,,Surface,N,1,5925,
0.999423,,Surface,N,1,5926,
0,,Surface,N,1,5928,
0,,Surface,N,1,5929,
1,,Surface,N,1,5931,
0.248911,,Surface,N,1,5932,
0,,Surface,N,1,5933,
0,,Surface,N,1,5935,
0,,Surface,N,1,5936,
0,,Surface,N,1,5940,
0.401109,,Surface,N,1,5942,
1,,Surface,N,1,5943,
0,,Surface,N,1,5944,
0,,Surface,N,1,5945,
1,,Surface,N,1,5946,
0,,Surface,N,1,5947,
0.125503,,Surface,N,1,5948,
0,,Surface,N,1,5949,
0,,Surface,N,1,5950,
0,,Surface,N,1,5951,
0,,Surface,N,1,5952,
0,,Surface,N,1,5955,
0,,Surface,N,1,5956,
0.955531,,Surface,N,1,5957,
0.569221,,Surface,N,1,5958,
0,,Surface,N,1,5959,
0,,Surface,N,1,5963,
0,,Surface,N,1,5965,
0,,Surface,N,1,5966,
0,,Surface,N,1,5967,
0.00691659,,Surface,N,1,5969,
0,,Surface,N,1,5971,
0.755501,,Surface,N,1,5972,
0.818591,,Surface,N,1,5973,
0.0975479,,Surface,N,1,5974,
0,,Surface,N,1,5975,
0,,Surface,N,1,5976,
0,,Surface,N,1,5977,
0.853556,,Surface,N,1,5978,
0,,Surface,N,1,5979,
0,,Surface,N,1,5981,
0,,Surface,N,1,5983,
0.739631,,Surface,N,1,5985,
0,,Surface,N,1,5986,
0.150149,,Surface,N,1,5987,
0.256176,,Surface,N,1,5988,
0,,Surface,N,1,5990,
0,,Surface,N,1,5991,
0,,Surface,N,1,5992,
0,,Surface,N,1,5993,
0,,Surface,N,1,5994,
0,,Surface,N,1,5996,
1,,Surface,N,1,5998,
1,,Surface,N,1,5999,
0,,Surface,N,1,6000,
0.358544,,Surface,N,1,6001,
0,,Surface,N,1,6002,
0.0461214,,Surface,N,1,6004,
1,,Surface,N,1,6006,
0.0171425,,Surface,N,1,6007,
1,,Surface,N,1,6008,
0,,Surface,N,1,6009,
0,,Surface,N,1,6010,
0,,Surface,N,1,6012,
0,,Surface,N,1,6013,
0,,Surface,N,1,6014,
0.0067158,,Surface,N,1,6015,
0,,Surface,N,1,6016,
1,,Surface,N,1,6017,
0,,Surface,N,1,6019,
1,,Surface,N,1,6024,
0,,Surface,N,1,6025,
0.235086,,Surface,N,1,6026,
0,,Surface,N,1,6029,
0,,Surface,N,1,6030,
0.130474,,Surface,N,1,6031,
1,,Surface,N,1,6032,
0,,Surface,N,1,6033,
0,,Surface,N,1,6036,
0,,Surface,N,1,6038,
0,,Surface,N,1,6039,
0.253613,,Surface,N,1,6040,
0,,Surface,N,1,6041,
0.0808503,,Surface,N,1,6042,
0.167632,,Surface,N,1,6043,
0,,Surface,N,1,6044,
1,,Surface,N,1,6045,
0,,Surface,N,1,6046,
0,,Surface,N,1,6049,
0,,Surface,N,1,6050,
1,,Surface,N,1,6051,
0,,Surface,N,1,6052,
0,,Surface,N,1,6054,
0,,Surface,N,1,6055,
0,,Surface,N,1,6056,
0,,Surface,N,1,6057,
0,,Surface,N,1,6059,
1,,Surface,N,1,6060,
0.18644,,Surface,N,1,6061,
0.795246,,Surface,N,1,6062,
0,,Surface,N,1,6063,
0,,Surface,N,1,6064,
0.286225,,Surface,N,1,6066,
0,,Surface,N,1,6067,
0,,Surface,N,1,6068,
1,,Surface,N,1,6070,
0,,Surface,N,1,6071,
0,,Surface,N,1,6072,
0,,Surface,N,1,6073,
0,,Surface,N,1,6074,
0,,Surface,N,1,6075,
1,,Surface,N,1,6076,
0,,Surface,N,1,6078,
0,,Surface,N,1,6079,
0,,Surface,N,1,6081,
0.952206,,Surface,N,1,6083,
0,,Surface,N,1,6085,
0.874949,,Surface,N,1,6088,
0,,Surface,N,1,6089,
1,,Surface,N,1,6090,
0.680526,,Surface,N,1,6091,
0,,Surface,N,1,6092,
0,,Surface,N,1,6093,
0.482132,,Surface,N,1,6095,
0,,Surface,N,1,6096,
0,,Surface,N,1,6099,
0.00241069,,Surface,N,1,6101,
1,,Surface,N,1,6105,
1,,Surface,N,1,6107,
0,,Surface,N,1,6108,
0,,Surface,N,1,6110,
0.777704,,Surface,N,1,6111,
0.558587,,Surface,N,1,6114,
0.977021,,Surface,N,1,6116,
0.594917,,Surface,N,1,6117,
0,,Surface,N,1,6118,
0,,Surface,N,1,6119,
1,,Surface,N,1,6120,
0,,Surface,N,1,6121,
0,,Surface,N,1,6123,
0,,Surface,N,1,6125,
0.663882,,Surface,N,1,6126,
0,,Surface,N,1,6127,
1,,Surface,N,1,6129,
0,,Surface,N,1,6130,
0.75018,,Surface,N,1,6131,
0,,Surface,N,1,6132,
0,,Surface,N,1,6133,
0,,Surface,N,1,6135,
0,,Surface,N,1,6137,
0,,Surface,N,1,6138,
1,,Surface,N,1,6140,
0.00348792,,Surface,N,1,6142,
0,,Surface,N,1,6143,
0.765625,,Surface,N,1,6144,
0,,Surface,N,1,6148,
0,,Surface,N,1,6150,
0,,Surface,N,1,6151,
0.0981504,,Surface,N,1,6152,
0.782226,,Surface,N,1,6156,
0.878204,,Surface,N,1,6157,
1,,Surface,N,1,6158,
0.954144,,Surface,N,1,6159,
0,,Surface,N,1,6162,
0,,Surface,N,1,6163,
0,,Surface,N,1,6164,
0,,Surface,N,1,6165,
0,,Surface,N,1,6166,
0,,Surface,N,1,6168,
0,,Surface,N,1,6169,
0.0801082,,Surface,N,1,6170,
0,,Surface,N,1,6171,
0.680547,,Surface,N,1,6175,
0.943784,,Surface,N,1,6178,
0,,Surface,N,1,6179,
1,,Surface,N,1,6182,
0,,Surface,N,1,6186,
0,,Surface,N,1,6188,
0,,Surface,N,1,6189,
0.129635,,Surface,N,1,6190,
0,,Surface,N,1,6191,
0,,Surface,N,1,6192,
0,,Surface,N,1,6194,
0,,Surface,N,1,6195,
0,,Surface,N,1,6196,
0,,Surface,N,1,6197,
0,,Surface,N,1,6199,
1,,Surface,N,1,6201,
0.901475,,Surface,N,1,6202,
0,,Surface,N,1,6203,
0.687015,,Surface,N,1,6206,
0,,Surface,N,1,6210,
0,,Surface,N,1,6211,
0.392714,,Surface,N,1,6212,
1,,Surface,N,1,6213,
1,,Surface,N,1,6214,
0,,Surface,N,1,6215,
1,,Surface,N,1,6217,
0.308564,,Surface,N,1,6218,
1,,Surface,N,1,6219,
0.816736,,Surface,N,1,6220,
0,,Surface,N,1,6222,
0,,Surface,N,1,6223,
0,,Surface,N,1,6226,
0,,Surface,N,1,6227,
0.529394,,Surface,N,1,6230,
1,,Surface,N,1,6233,
1,,Surface,N,1,6234,
0,,Surface,N,1,6235,
0.178003,,Surface,N,1,6236,
1,,Surface,N,1,6237,
0,,Surface,N,1,6238,
0,,Surface,N,1,6239,
0.113885,,Surface,N,1,6240,
0,,Surface,N,1,6241,
1,,Surface,N,1,6242,
0.290256,,Surface,N,1,6244,
0.89855,,Surface,N,1,6245,
1,,Surface,N,1,6246,
0.916712,,Surface,N,1,6247,
0,,Surface,N,1,6248,
0,,Surface,N,1,6251,
0,,Surface,N,1,6252,
0.289308,,Surface,N,1,6254,
0.367301,,Surface,N,1,6255,
1,,Surface,N,1,6256,
0,,Surface,N,1,6258,
0,,Surface,N,1,6261,
0,,Surface,N,1,6262,
0,,Surface,N,1,6263,
1,,Surface,N,1,6267,
0,,Surface,N,1,6268,
1,,Surface,N,1,6272,
0,,Surface,N,1,6273,
1,,Surface,N,1,6275,
0,,Surface,N,1,6276,
0,,Surface,N,1,6277,
1,,Surface,N,1,6281,
0,,Surface,N,1,6284,
1,,Surface,N,1,6285,
1,,Surface,N,1,6286,
1,,Surface,N,1,6287,
0.91992,,Surface,N,1,6289,
0,,Surface,N,1,6291,
0.0568581,,Surface,N,1,6292,
0,,Surface,N,1,6293,
0,,Surface,N,1,6294,
1,,Surface,N,1,6300,
0,,Surface,N,1,6301,
0,,Surface,N,1,6302,
0.716843,,Surface,N,1,6304,
0,,Surface,N,1,6305,
1,,Surface,N,1,6306,
0,,Surface,N,1,6311,
1,,Surface,N,1,6313,
0,,Surface,N,1,6316,
1,,Surface,N,1,6318,
0,,Surface,N,1,6319,
1,,Surface,N,1,6321,
0,,Surface,N,1,6322,
0,,Surface,N,1,6323,
1,,Surface,N,1,6324,
0,,Surface,N,1,6327,
1,,Surface,N,1,6328,
0,,Surface,N,1,6330,
0,,Surface,N,1,6331,
0,,Surface,N,1,6333,
1,,Surface,N,1,6335,
0,,Surface,N,1,6336,
1,,Surface,N,1,6337,
1,,Surface,N,1,6338,
0,,Surface,N,1,6340,
1,,Surface,N,1,6341,
0,,Surface,N,1,6343,
0.812808,,Surface,N,1,6347,
0,,Surface,N,1,6348,
0,,Surface,N,1,6349,
0,,Surface,N,1,6350,
0,,Surface,N,1,6352,
0,,Surface,N,1,6353,
0.207054,,Surface,N,1,6354,
1,,Surface,N,1,6355,
0,,Surface,N,1,6357,
0,,Surface,N,1,6358,
0.857479,,Surface,N,1,6360,
0,,Surface,N,1,6362,
0,,Surface,N,1,6363,
1,,Surface,N,1,6368,
0.205152,,Surface,N,1,6370,
1,,Surface,N,1,6372,
0,,Surface,N,1,6374,
0,,Surface,N,1,6375,
0.81185,,Surface,N,1,6376,
0,,Surface,N,1,6378,
0,,Surface,N,1,6383,
0.442305,,Surface,N,1,6385,
1,,Surface,N,1,6387,
0,,Surface,N,1,6388,
0.307718,,Surface,N,1,6389,
0.748639,,Surface,N,1,6390,
0,,Surface,N,1,6391,
0,,Surface,N,1,6392,
0,,Surface,N,1,6393,
0,,Surface,N,1,6395,
0,,Surface,N,1,6396,
1,,Surface,N,1,6397,
0.456655,,Surface,N,1,6399,
0,,Surface,N,1,6400,
0,,Surface,N,1,6404,
0,,Surface,N,1,6406,
0,,Surface,N,1,6407,
1,,Surface,N,1,6408,
1,,Surface,N,1,6410,
1,,Surface,N,1,6412,
0,,Surface,N,1,6414,
0.0353635,,Surface,N,1,6415,
0.945592,,Surface,N,1,6418,
1,,Surface,N,1,6419,
0.395815,,Surface,N,1,6422,
0.77664,,Surface,N,1,6423,
1,,Surface,N,1,6424,
0.113838,,Surface,N,1,6425,
0.822949,,Surface,N,1,6426,
0,,Surface,N,1,6428,
0.162212,,Surface,N,1,6429,
0,,Surface,N,1,6430,
0,,Surface,N,1,6431,
0.97473,,Surface,N,1,6432,
0,,Surface,N,1,6434,
0.000213239,,Surface,N,1,6436,
0.0228754,,Surface,N,1,6437,
0,,Surface,N,1,6439,
1,,Surface,N,1,6440,
0,,Surface,N,1,6446,
0,,Surface,N,1,6447,
0,,Surface,N,1,6449,
0,,Surface,N,1,6451,
1,,Surface,N,1,6454,
0,,Surface,N,1,6455,
0,,Surface,N,1,6456,
0,,Surface,N,1,6457,
1,,Surface,N,1,6459,
0.503534,,Surface,N,1,6461,
0.83536,,Surface,N,1,6465,
0,,Surface,N,1,6466,
1,,Surface,N,1,6467,
0,,Surface,N,1,6471,
0,,Surface,N,1,6472,
1,,Surface,N,1,6473,
0,,Surface,N,1,6475,
0,,Surface,N,1,6478,
0,,Surface,N,1,6481,
1,,Surface,N,1,6482,
0.0558341,,Surface,N,1,6484,
1,,Surface,N,1,6487,
1,,Surface,N,1,6489,
0.0308229,,Surface,N,1,6491,
1,,Surface,N,1,6492,
0.954837,,Surface,N,1,6493,
0,,Surface,N,1,6494,
0.898692,,Surface,N,1,6495,
0.41353,,Surface,N,1,6497,
0,,Surface,N,1,6498,
0.333186,,Surface,N,1,6499,
1,,Surface,N,1,6503,
0,,Surface,N,1,6508,
1,,Surface,N,1,6509,
0,,Surface,N,1,6511,
0.00067078,,Surface,N,1,6512,
0,,Surface,N,1,6516,
0.754145,,Surface,N,1,6523,
1,,Surface,N,1,6524,
0,,Surface,N,1,6527,
0.264222,,Surface,N,1,6528,
0,,Surface,N,1,6531,
0,,Surface,N,1,6533,
0,,Surface,N,1,6534,
0.64609,,Surface,N,1,6535,
0.0213118,,Surface,N,1,6540,
1,,Surface,N,1,6541,
0.471995,,Surface,N,1,6544,
1,,Surface,N,1,6547,
0.246914,,Surface,N,1,6548,
0.838993,,Surface,N,1,6549,
1,,Surface,N,1,6551,
1,,Surface,N,1,6553,
1,,Surface,N,1,6555,
1,,Surface,N,1,6560,
1,,Surface,N,1,6561,
1,,Surface,N,1,6562,
0.506745,,Surface,N,1,6567,
0,,Surface,N,1,6569,
0.811377,,Surface,N,1,6575,
0,,Surface,N,1,6581,
1,,Surface,N,1,6584,
1,,Surface,N,1,6587,
0,,Surface,N,1,6589,
0.790196,,Surface,N,1,6590,
0.891974,,Surface,N,1,6591,
0.3228,,Surface,N,1,6593,
0,,Surface,N,1,6596,
1,,Surface,N,1,6597,
1,,Surface,N,1,6599,
1,,Surface,N,1,6600,
0,,Surface,N,1,6601,
1,,Surface,N,1,6607,
0.55773,,Surface,N,1,6608,
1,,Surface,N,1,6610,
1,,Surface,N,1,6611,
0.0378691,,Surface,N,1,6613,
1,,Surface,N,1,6615,
0,,Surface,N,1,6616,
0.141345,,Surface,N,1,6619,
1,,Surface,N,1,6623,
0.0025825,,Surface,N,1,6627,
0,,Surface,N,1,6629,
0.140659,,Surface,N,1,6643,
1,,Surface,N,1,6645,
1,,Surface,N,1,6646,
0.972743,,Surface,N,1,6651,
1,,Surface,N,1,6658,
0,,Surface,N,1,6662,
0,,Surface,N,1,6666,
0,,Surface,N,1,6673,
0.848206,,Surface,N,1,6674,
0.999292,,Surface,N,1,6675,
1,,Surface,N,1,6679,
0.508691,,Surface,N,1,6683,
0,,Surface,N,1,6685,
1,,Surface,N,1,6686,
0,,Surface,N,1,6687,
0.277347,,Surface,N,1,6688,
1,,Surface,N,1,6692,
1,,Surface,N,1,6696,
0,,Surface,N,1,6701,
1,,Surface,N,1,6704,
0,,Surface,N,1,6705,
0.00670908,,Surface,N,1,6715,
0.740385,,Surface,N,1,6718,
0.847457,,Surface,N,1,6722,
0,,Surface,N,1,6724,
1,,Surface,N,1,6726,
0.808529,,Surface,N,1,6730,
0.177734,,Surface,N,1,6733,
1,,Surface,N,1,6736,
0,,Surface,N,1,6737,
0,,Surface,N,1,6738,
0.836367,,Surface,N,1,6753,
0,,Surface,N,1,6756,
1,,Surface,N,1,6760,
0.149058,,Surface,N,1,6765,
0.998345,,Surface,N,1,6767,
0,,Surface,N,1,6770,
1,,Surface,N,1,6772,
0.700852,,Surface,N,1,6785,
0.547386,,Surface,N,1,6788,
0.772594,,Surface,N,1,6790,
0,,Surface,N,1,6793,
0.943436,,Surface,N,1,6795,
1,,Surface,N,1,6804,
0,,Surface,N,1,6809,
0,,Surface,N,1,6815,
0.737044,,Surface,N,1,6818,
0,,Surface,N,1,6822,
0.365639,,Surface,N,1,6825,
0,,Surface,N,1,6829,
1,,Surface,N,1,6830,
0,,Surface,N,1,6833,
0.590952,,Surface,N,1,6834,
0,,Surface,N,1,6837,
0.983724,,Surface,N,1,6840,
0.23263,,Surface,N,1,6842,
0,,Surface,N,1,6846,
1,,Surface,N,1,6854,
0.0378072,,Surface,N,1,6856,
1,,Surface,N,1,6858,
0.915816,,Surface,N,1,6861,
0.261181,,Surface,N,1,6864,
0.296333,,Surface,N,1,6870,
1,,Surface,N,1,6871,
0,,Surface,N,1,6872,
0,,Surface,N,1,6873,
0.921682,,Surface,N,1,6877,
0,,Surface,N,1,6882,
0,,Surface,N,1,6883,
0.252801,,Surface,N,1,6886,
0.828833,,Surface,N,1,6888,
0.868986,,Surface,N,1,6889,
0.730497,,Surface,N,1,6892,
0,,Surface,N,1,6895,
1,,Surface,N,1,6896,
0.686888,,Surface,N,1,6899,
0.143526,,Surface,N,1,6903,
1,,Surface,N,1,6911,
0,,Surface,N,1,6919,
0.899618,,Surface,N,1,6920,
0,,Surface,N,1,6922,
0.214174,,Surface,N,1,6923,
0.5185,,Surface,N,1,6935,
0.667543,,Surface,N,1,6942,
0,,Surface,N,1,6949,
0.910783,,Surface,N,1,6958,
0,,Surface,N,1,6959,
0,,Surface,N,1,6961,
0.0716715,,Surface,N,1,6970,
0,,Surface,N,1,6978,
0,,Surface,N,1,6982,
0,,Surface,N,1,6995,
0.83655,,Surface,N,1,6996,
0,,Surface,N,1,7004,
0.400739,,Surface,N,1,7006,
0,,Surface,N,1,7007,
0,,Surface,N,1,7017,
0.81514,,Surface,N,1,7026,
0,,Surface,N,1,7030,
0,,Surface,N,1,7031,
0.932729,,Surface,N,1,7034,
0.561921,,Surface,N,1,7047,
0,,Surface,N,1,7052,
0,,Surface,N,1,7059,
0.970112,,Surface,N,1,7061,
0,,Surface,N,1,7063,
0,,Surface,N,1,7072,
0,,Surface,N,1,7076,
0.000415851,,Surface,N,1,7080,
0,,Surface,N,1,7088,
0,,Surface,N,1,7091,
0,,Surface,N,1,7095,
0.036994,,Surface,N,1,7097,
0,,Surface,N,1,7101,
0,,Surface,N,1,7102,
0,,Surface,N,1,7109,
0.0487742,,Surface,N,1,7110,
0.000497389,,Surface,N,1,7116,
0,,Surface,N,1,7117,
0,,Surface,N,1,7122,
0,,Surface,N,1,7125,
0.130395,,Surface,N,1,7128,
0.595008,,Surface,N,1,7129,
0.491107,,Surface,N,1,7132,
0,,Surface,N,1,7135,
0,,Surface,N,1,7138,
0,,Surface,N,1,7148,
0,,Surface,N,1,7150,
0.049085,,Surface,N,1,7152,
0,,Surface,N,1,7173,
0,,Surface,N,1,7175,
0,,Surface,N,1,7177,
0,,Surface,N,1,7187,
0,,Surface,N,1,7188,
0,,Surface,N,1,7190,
0,,Surface,N,1,7199,
0,,Surface,N,1,7207,
0,,Surface,N,1,7209,
0,,Surface,N,1,7228,
0,,Surface,N,1,7232,
0,,Surface,N,1,7235,
0,,Surface,N,1,7237,
0,,Surface,N,1,7239,
0,,Surface,N,1,7244,
0,,Surface,N,1,7249,
0,,Surface,N,1,7251,
0,,Surface,N,1,7253,
0,,Surface,N,1,7254,
0,,Surface,N,1,7257,
0,,Surface,N,1,7266,
0,,Surface,N,1,7273,
0,,Surface,N,1,7279,
0,,Surface,N,1,7281,
0,,Surface,N,1,7292,
0,,Surface,N,1,7295,
0,,Surface,N,1,7296,
0,,Surface,N,1,7308,
0,,Surface,N,1,7311,
0,,Surface,N,1,7315,
0,,Surface,N,1,7324,
0,,Surface,N,1,7329,
0,,Surface,N,1,7330,
0,,Surface,N,1,7335,
0,,Surface,N,1,7341,
0,,Surface,N,1,7345,
0,,Surface,N,1,7349,
0,,Surface,N,1,7361,
0,,Surface,N,1,7375,
0,,Surface,N,1,7376,
0,,Surface,N,1,7382,
0,,Surface,N,1,7397,
0,,Surface,N,1,7398,
0,,Surface,N,1,7401,
0,,Surface,N,1,7409,
0,,Surface,N,1,7425,
0,,Surface,N,1,7430,
0,,Surface,N,1,7431,
0,,Surface,N,1,7436,
0,,Surface,N,1,7437,
0,,Surface,N,1,7447,
0,,Surface,N,1,7448,
0,,Surface,N,1,7452,
0,,Surface,N,1,7453,
0,,Surface,N,1,7455,
0,,Surface,N,1,7456,
0,,Surface,N,1,7459,
0,,Surface,N,1,7462,
0,,Surface,N,1,7464,
0,,Surface,N,1,7467,
0,,Surface,N,1,7471,
0,,Surface,N,1,7476,
0,,Surface,N,1,7478,
0,,Surface,N,1,7483,
0,,Surface,N,1,7490,
0,,Surface,N,1,7494,
0,,Surface,N,1,7500,
0,,Surface,N,1,7501,
0,,Surface,N,1,7506,
0,,Surface,N,1,7511,
0,,Surface,N,1,7512,
0,,Surface,N,1,7513,
0,,Surface,N,1,7514,
0,,Surface,N,1,7517,
0,,Surface,N,1,7518,
0,,Surface,N,1,7519,
0,,Surface,N,1,7520,
0,,Surface,N,1,7526,
0,,Surface,N,1,7528,
0,,Surface,N,1,7538,
0,,Surface,N,1,7541,
0,,Surface,N,1,7542,
0,,Surface,N,1,7544,
0,,Surface,N,1,7549,
0,,Surface,N,1,7550,
0,,Surface,N,1,7551,
0,,Surface,N,1,7553,
0,,Surface,N,1,7555,
0,,Surface,N,1,7560,
0,,Surface,N,1,7563,
0,,Surface,N,1,7564,
0,,Surface,N,1,7569,
0,,Surface,N,1,7570,
0,,Surface,N,1,7579,
0,,Surface,N,1,7581,
0,,Surface,N,1,7582,
0,,Surface,N,1,7586,
0,,Surface,N,1,7595,
0,,Surface,N,1,7596,
0,,Surface,N,1,7597,
0,,Surface,N,1,7599,
0,,Surface,N,1,7600,
0,,Surface,N,1,7601,
0,,Surface,N,1,7603,
0,,Surface,N,1,7604,
0,,Surface,N,1,7610,
0,,Surface,N,1,7613,
0,,Surface,N,1,7614,
0,,Surface,N,1,7616,
