
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.23487,,Surface,4,Image 1,1,5169,
3.30282,,Surface,4,Image 1,1,5170,
4.96074,,Surface,4,Image 1,1,5172,
1.13572,,Surface,4,Image 1,1,5174,
0.993593,,Surface,4,Image 1,1,5175,
1.51669,,Surface,4,Image 1,1,5176,
0.443489,,Surface,4,Image 1,1,5177,
0.87725,,Surface,4,Image 1,1,5178,
1.67207,,Surface,4,Image 1,1,5179,
2.35833,,Surface,4,Image 1,1,5180,
3.48871,,Surface,4,Image 1,1,5181,
5.44341,,Surface,4,Image 1,1,5182,
1.15777,,Surface,4,Image 1,1,5183,
1.92197,,Surface,4,Image 1,1,5184,
3.08363,,Surface,4,Image 1,1,5188,
0.691525,,Surface,4,Image 1,1,5190,
2.70364,,Surface,4,Image 1,1,5191,
0.855462,,Surface,4,Image 1,1,5192,
1.00233,,Surface,4,Image 1,1,5193,
1.24127,,Surface,4,Image 1,1,5194,
10.2592,,Surface,4,Image 1,1,5195,
0.337635,,Surface,4,Image 1,1,5197,
1.09678,,Surface,4,Image 1,1,5198,
0.157912,,Surface,4,Image 1,1,5199,
3.1077,,Surface,4,Image 1,1,5202,
7.56316,,Surface,4,Image 1,1,5204,
2.86651,,Surface,4,Image 1,1,5205,
3.60632,,Surface,4,Image 1,1,5206,
0.74322,,Surface,4,Image 1,1,5207,
1.75528,,Surface,4,Image 1,1,5209,
1.39082,,Surface,4,Image 1,1,5210,
1.63314,,Surface,4,Image 1,1,5211,
7.46439,,Surface,4,Image 1,1,5213,
0.332754,,Surface,4,Image 1,1,5214,
0.58574,,Surface,4,Image 1,1,5215,
1.98158,,Surface,4,Image 1,1,5216,
2.05123,,Surface,4,Image 1,1,5217,
1.16077,,Surface,4,Image 1,1,5220,
0.757179,,Surface,4,Image 1,1,5221,
1.12029,,Surface,4,Image 1,1,5222,
1.89914,,Surface,4,Image 1,1,5223,
0.749801,,Surface,4,Image 1,1,5224,
0.902123,,Surface,4,Image 1,1,5225,
0.955034,,Surface,4,Image 1,1,5226,
1.07353,,Surface,4,Image 1,1,5227,
1.88957,,Surface,4,Image 1,1,5229,
0.975185,,Surface,4,Image 1,1,5230,
1.29909,,Surface,4,Image 1,1,5233,
4.47055,,Surface,4,Image 1,1,5234,
0.455284,,Surface,4,Image 1,1,5235,
4.68823,,Surface,4,Image 1,1,5236,
0.165309,,Surface,4,Image 1,1,5237,
0.744416,,Surface,4,Image 1,1,5238,
1.78728,,Surface,4,Image 1,1,5242,
3.85251,,Surface,4,Image 1,1,5243,
1.08979,,Surface,4,Image 1,1,5244,
0.377602,,Surface,4,Image 1,1,5246,
5.12396,,Surface,4,Image 1,1,5247,
4.00687,,Surface,4,Image 1,1,5248,
0.774872,,Surface,4,Image 1,1,5249,
1.75861,,Surface,4,Image 1,1,5250,
0.149883,,Surface,4,Image 1,1,5251,
2.00125,,Surface,4,Image 1,1,5253,
0.657282,,Surface,4,Image 1,1,5254,
0.813051,,Surface,4,Image 1,1,5255,
0.884074,,Surface,4,Image 1,1,5257,
2.63019,,Surface,4,Image 1,1,5259,
0.571979,,Surface,4,Image 1,1,5260,
12.2661,,Surface,4,Image 1,1,5262,
0.590069,,Surface,4,Image 1,1,5265,
0.510067,,Surface,4,Image 1,1,5266,
1.33679,,Surface,4,Image 1,1,5267,
1.16235,,Surface,4,Image 1,1,5268,
2.14364,,Surface,4,Image 1,1,5269,
2.99296,,Surface,4,Image 1,1,5270,
1.04804,,Surface,4,Image 1,1,5272,
1.12695,,Surface,4,Image 1,1,5273,
0.667804,,Surface,4,Image 1,1,5274,
0.129562,,Surface,4,Image 1,1,5276,
0.619936,,Surface,4,Image 1,1,5279,
1.67511,,Surface,4,Image 1,1,5280,
0.721942,,Surface,4,Image 1,1,5281,
0.796046,,Surface,4,Image 1,1,5283,
0.214146,,Surface,4,Image 1,1,5286,
1.27461,,Surface,4,Image 1,1,5287,
1.05333,,Surface,4,Image 1,1,5288,
0.928121,,Surface,4,Image 1,1,5289,
1.34188,,Surface,4,Image 1,1,5290,
2.56203,,Surface,4,Image 1,1,5291,
6.2919,,Surface,4,Image 1,1,5292,
4.89367,,Surface,4,Image 1,1,5293,
1.10916,,Surface,4,Image 1,1,5294,
1.07127,,Surface,4,Image 1,1,5295,
0.882462,,Surface,4,Image 1,1,5296,
7.57199,,Surface,4,Image 1,1,5298,
1.29829,,Surface,4,Image 1,1,5300,
2.3814,,Surface,4,Image 1,1,5301,
4.87261,,Surface,4,Image 1,1,5302,
5.20691,,Surface,4,Image 1,1,5303,
0.627481,,Surface,4,Image 1,1,5304,
0.771482,,Surface,4,Image 1,1,5305,
4.60615,,Surface,4,Image 1,1,5306,
2.81428,,Surface,4,Image 1,1,5308,
1.65198,,Surface,4,Image 1,1,5309,
0.663625,,Surface,4,Image 1,1,5311,
0.220052,,Surface,4,Image 1,1,5312,
10.0146,,Surface,4,Image 1,1,5313,
6.36822,,Surface,4,Image 1,1,5314,
0.628565,,Surface,4,Image 1,1,5315,
1.23612,,Surface,4,Image 1,1,5316,
1.68433,,Surface,4,Image 1,1,5318,
2.96488,,Surface,4,Image 1,1,5319,
3.25107,,Surface,4,Image 1,1,5320,
1.03905,,Surface,4,Image 1,1,5322,
7.36744,,Surface,4,Image 1,1,5323,
0.200079,,Surface,4,Image 1,1,5324,
0.737248,,Surface,4,Image 1,1,5325,
14.9388,,Surface,4,Image 1,1,5326,
0.879673,,Surface,4,Image 1,1,5327,
0.344313,,Surface,4,Image 1,1,5328,
0.306985,,Surface,4,Image 1,1,5330,
2.47136,,Surface,4,Image 1,1,5332,
1.86519,,Surface,4,Image 1,1,5335,
1.84197,,Surface,4,Image 1,1,5336,
0.99096,,Surface,4,Image 1,1,5337,
0.863454,,Surface,4,Image 1,1,5339,
1.85309,,Surface,4,Image 1,1,5340,
7.93136,,Surface,4,Image 1,1,5341,
2.944,,Surface,4,Image 1,1,5342,
0.437354,,Surface,4,Image 1,1,5343,
6.70644,,Surface,4,Image 1,1,5345,
0.612357,,Surface,4,Image 1,1,5347,
4.17029,,Surface,4,Image 1,1,5348,
3.74436,,Surface,4,Image 1,1,5349,
3.44324,,Surface,4,Image 1,1,5350,
2.53322,,Surface,4,Image 1,1,5351,
2.83617,,Surface,4,Image 1,1,5352,
0.876813,,Surface,4,Image 1,1,5353,
0.914557,,Surface,4,Image 1,1,5354,
4.17083,,Surface,4,Image 1,1,5355,
1.89187,,Surface,4,Image 1,1,5357,
1.60956,,Surface,4,Image 1,1,5358,
0.265022,,Surface,4,Image 1,1,5360,
1.83003,,Surface,4,Image 1,1,5363,
2.70266,,Surface,4,Image 1,1,5364,
0.512708,,Surface,4,Image 1,1,5366,
1.79198,,Surface,4,Image 1,1,5367,
10.4355,,Surface,4,Image 1,1,5371,
5.39883,,Surface,4,Image 1,1,5372,
0.585745,,Surface,4,Image 1,1,5374,
0.844063,,Surface,4,Image 1,1,5375,
3.47664,,Surface,4,Image 1,1,5376,
3.26552,,Surface,4,Image 1,1,5377,
1.96546,,Surface,4,Image 1,1,5378,
1.28156,,Surface,4,Image 1,1,5379,
3.06898,,Surface,4,Image 1,1,5381,
1.73469,,Surface,4,Image 1,1,5382,
4.30079,,Surface,4,Image 1,1,5388,
3.22536,,Surface,4,Image 1,1,5389,
0.108667,,Surface,4,Image 1,1,5390,
2.69513,,Surface,4,Image 1,1,5392,
0.293378,,Surface,4,Image 1,1,5394,
2.46427,,Surface,4,Image 1,1,5395,
3.76273,,Surface,4,Image 1,1,5396,
3.43285,,Surface,4,Image 1,1,5397,
3.72651,,Surface,4,Image 1,1,5398,
4.10129,,Surface,4,Image 1,1,5399,
2.8234,,Surface,4,Image 1,1,5400,
1.13813,,Surface,4,Image 1,1,5401,
0.200525,,Surface,4,Image 1,1,5402,
0.880823,,Surface,4,Image 1,1,5403,
6.39791,,Surface,4,Image 1,1,5405,
2.31062,,Surface,4,Image 1,1,5406,
1.94647,,Surface,4,Image 1,1,5407,
0.0316767,,Surface,4,Image 1,1,5408,
3.02915,,Surface,4,Image 1,1,5409,
3.08653,,Surface,4,Image 1,1,5410,
0.906287,,Surface,4,Image 1,1,5411,
1.40011,,Surface,4,Image 1,1,5412,
5.00674,,Surface,4,Image 1,1,5413,
0.194239,,Surface,4,Image 1,1,5414,
2.86141,,Surface,4,Image 1,1,5416,
2.6066,,Surface,4,Image 1,1,5417,
1.80098,,Surface,4,Image 1,1,5418,
0.662191,,Surface,4,Image 1,1,5420,
1.0237,,Surface,4,Image 1,1,5421,
0.73884,,Surface,4,Image 1,1,5424,
1.08083,,Surface,4,Image 1,1,5425,
1.24521,,Surface,4,Image 1,1,5427,
0.767703,,Surface,4,Image 1,1,5428,
1.91161,,Surface,4,Image 1,1,5429,
2.7767,,Surface,4,Image 1,1,5430,
0.145082,,Surface,4,Image 1,1,5431,
0.880297,,Surface,4,Image 1,1,5432,
1.39303,,Surface,4,Image 1,1,5433,
6.20372,,Surface,4,Image 1,1,5434,
0.341677,,Surface,4,Image 1,1,5435,
0.734882,,Surface,4,Image 1,1,5436,
0.334678,,Surface,4,Image 1,1,5437,
7.54466,,Surface,4,Image 1,1,5438,
0.899736,,Surface,4,Image 1,1,5441,
3.54092,,Surface,4,Image 1,1,5442,
2.58481,,Surface,4,Image 1,1,5443,
2.16127,,Surface,4,Image 1,1,5444,
0.566308,,Surface,4,Image 1,1,5445,
3.71187,,Surface,4,Image 1,1,5446,
2.72399,,Surface,4,Image 1,1,5448,
4.04041,,Surface,4,Image 1,1,5449,
6.32429,,Surface,4,Image 1,1,5450,
0.813677,,Surface,4,Image 1,1,5452,
0.0868924,,Surface,4,Image 1,1,5453,
0.821613,,Surface,4,Image 1,1,5454,
3.84824,,Surface,4,Image 1,1,5455,
4.23514,,Surface,4,Image 1,1,5456,
0.632867,,Surface,4,Image 1,1,5458,
2.42491,,Surface,4,Image 1,1,5459,
3.63215,,Surface,4,Image 1,1,5462,
2.77135,,Surface,4,Image 1,1,5463,
2.87807,,Surface,4,Image 1,1,5464,
2.12419,,Surface,4,Image 1,1,5466,
2.29049,,Surface,4,Image 1,1,5467,
2.53747,,Surface,4,Image 1,1,5468,
0.414232,,Surface,4,Image 1,1,5469,
0.401726,,Surface,4,Image 1,1,5471,
1.87323,,Surface,4,Image 1,1,5472,
5.93212,,Surface,4,Image 1,1,5473,
3.51899,,Surface,4,Image 1,1,5474,
0.492004,,Surface,4,Image 1,1,5475,
9.75111,,Surface,4,Image 1,1,5477,
0.203262,,Surface,4,Image 1,1,5478,
0.461458,,Surface,4,Image 1,1,5480,
4.56591,,Surface,4,Image 1,1,5481,
1.37944,,Surface,4,Image 1,1,5482,
4.04266,,Surface,4,Image 1,1,5483,
1.74775,,Surface,4,Image 1,1,5484,
0.27391,,Surface,4,Image 1,1,5485,
0.874162,,Surface,4,Image 1,1,5489,
0.406236,,Surface,4,Image 1,1,5491,
1.895,,Surface,4,Image 1,1,5493,
3.01406,,Surface,4,Image 1,1,5494,
0.997167,,Surface,4,Image 1,1,5496,
5.00384,,Surface,4,Image 1,1,5498,
2.33219,,Surface,4,Image 1,1,5499,
1.08575,,Surface,4,Image 1,1,5500,
2.90917,,Surface,4,Image 1,1,5501,
0.0915169,,Surface,4,Image 1,1,5502,
0.570571,,Surface,4,Image 1,1,5503,
1.2435,,Surface,4,Image 1,1,5505,
2.28657,,Surface,4,Image 1,1,5508,
4.9446,,Surface,4,Image 1,1,5509,
4.75086,,Surface,4,Image 1,1,5510,
0.99476,,Surface,4,Image 1,1,5511,
5.19332,,Surface,4,Image 1,1,5518,
1.57113,,Surface,4,Image 1,1,5519,
2.25567,,Surface,4,Image 1,1,5520,
0.32898,,Surface,4,Image 1,1,5521,
2.6645,,Surface,4,Image 1,1,5522,
1.71683,,Surface,4,Image 1,1,5524,
1.23214,,Surface,4,Image 1,1,5526,
2.57937,,Surface,4,Image 1,1,5527,
0.578981,,Surface,4,Image 1,1,5528,
5.25039,,Surface,4,Image 1,1,5529,
2.41948,,Surface,4,Image 1,1,5531,
8.58201,,Surface,4,Image 1,1,5532,
1.44149,,Surface,4,Image 1,1,5533,
0.797906,,Surface,4,Image 1,1,5535,
3.22513,,Surface,4,Image 1,1,5536,
8.22841,,Surface,4,Image 1,1,5538,
0.727965,,Surface,4,Image 1,1,5539,
0.619651,,Surface,4,Image 1,1,5541,
5.49184,,Surface,4,Image 1,1,5542,
0.540196,,Surface,4,Image 1,1,5543,
1.14381,,Surface,4,Image 1,1,5544,
0.12565,,Surface,4,Image 1,1,5545,
0.411113,,Surface,4,Image 1,1,5547,
1.8844,,Surface,4,Image 1,1,5548,
2.41518,,Surface,4,Image 1,1,5549,
1.03328,,Surface,4,Image 1,1,5550,
0.648856,,Surface,4,Image 1,1,5551,
2.39599,,Surface,4,Image 1,1,5552,
0.967361,,Surface,4,Image 1,1,5556,
0.254376,,Surface,4,Image 1,1,5557,
3.09634,,Surface,4,Image 1,1,5558,
0.635173,,Surface,4,Image 1,1,5560,
9.74366,,Surface,4,Image 1,1,5562,
0.166367,,Surface,4,Image 1,1,5563,
0.811747,,Surface,4,Image 1,1,5564,
1.43974,,Surface,4,Image 1,1,5565,
0.618043,,Surface,4,Image 1,1,5566,
2.52948,,Surface,4,Image 1,1,5567,
2.76168,,Surface,4,Image 1,1,5569,
6.88957,,Surface,4,Image 1,1,5572,
2.05022,,Surface,4,Image 1,1,5573,
3.55639,,Surface,4,Image 1,1,5574,
0.609608,,Surface,4,Image 1,1,5575,
1.57448,,Surface,4,Image 1,1,5576,
3.07747,,Surface,4,Image 1,1,5578,
7.19587,,Surface,4,Image 1,1,5579,
1.24103,,Surface,4,Image 1,1,5580,
2.79148,,Surface,4,Image 1,1,5581,
0.0954687,,Surface,4,Image 1,1,5583,
12.7969,,Surface,4,Image 1,1,5588,
2.44021,,Surface,4,Image 1,1,5589,
1.07403,,Surface,4,Image 1,1,5590,
0.057666,,Surface,4,Image 1,1,5592,
2.81261,,Surface,4,Image 1,1,5593,
0.335928,,Surface,4,Image 1,1,5594,
2.7754,,Surface,4,Image 1,1,5596,
3.33193,,Surface,4,Image 1,1,5598,
5.9241,,Surface,4,Image 1,1,5599,
3.21043,,Surface,4,Image 1,1,5600,
2.28627,,Surface,4,Image 1,1,5602,
3.07226,,Surface,4,Image 1,1,5605,
3.9712,,Surface,4,Image 1,1,5606,
5.06634,,Surface,4,Image 1,1,5608,
1.41163,,Surface,4,Image 1,1,5611,
1.95973,,Surface,4,Image 1,1,5612,
1.58142,,Surface,4,Image 1,1,5613,
2.33993,,Surface,4,Image 1,1,5614,
1.0119,,Surface,4,Image 1,1,5615,
3.01972,,Surface,4,Image 1,1,5617,
1.78671,,Surface,4,Image 1,1,5618,
1.36039,,Surface,4,Image 1,1,5619,
0.481477,,Surface,4,Image 1,1,5621,
3.02137,,Surface,4,Image 1,1,5622,
4.30427,,Surface,4,Image 1,1,5625,
0.505666,,Surface,4,Image 1,1,5627,
4.13079,,Surface,4,Image 1,1,5628,
0.49449,,Surface,4,Image 1,1,5629,
1.28981,,Surface,4,Image 1,1,5630,
0.44112,,Surface,4,Image 1,1,5633,
0.938646,,Surface,4,Image 1,1,5634,
3.26274,,Surface,4,Image 1,1,5636,
5.48223,,Surface,4,Image 1,1,5637,
1.18826,,Surface,4,Image 1,1,5639,
2.01865,,Surface,4,Image 1,1,5640,
0.725127,,Surface,4,Image 1,1,5642,
2.51982,,Surface,4,Image 1,1,5643,
2.63348,,Surface,4,Image 1,1,5644,
2.37274,,Surface,4,Image 1,1,5645,
2.94632,,Surface,4,Image 1,1,5646,
2.66232,,Surface,4,Image 1,1,5649,
5.59866,,Surface,4,Image 1,1,5650,
4.84055,,Surface,4,Image 1,1,5651,
1.61621,,Surface,4,Image 1,1,5652,
2.81433,,Surface,4,Image 1,1,5653,
4.38958,,Surface,4,Image 1,1,5654,
2.89901,,Surface,4,Image 1,1,5655,
3.18095,,Surface,4,Image 1,1,5656,
10.7209,,Surface,4,Image 1,1,5657,
2.21376,,Surface,4,Image 1,1,5658,
1.2495,,Surface,4,Image 1,1,5659,
10.2469,,Surface,4,Image 1,1,5660,
0.784635,,Surface,4,Image 1,1,5661,
0.318697,,Surface,4,Image 1,1,5662,
1.10602,,Surface,4,Image 1,1,5663,
5.8689,,Surface,4,Image 1,1,5664,
0.425204,,Surface,4,Image 1,1,5665,
4.19878,,Surface,4,Image 1,1,5666,
0.921985,,Surface,4,Image 1,1,5668,
0.96926,,Surface,4,Image 1,1,5670,
0.52533,,Surface,4,Image 1,1,5672,
3.2576,,Surface,4,Image 1,1,5673,
5.28918,,Surface,4,Image 1,1,5674,
1.05992,,Surface,4,Image 1,1,5675,
7.3999,,Surface,4,Image 1,1,5676,
0.885859,,Surface,4,Image 1,1,5677,
1.02713,,Surface,4,Image 1,1,5678,
0.60626,,Surface,4,Image 1,1,5679,
1.03208,,Surface,4,Image 1,1,5680,
5.57359,,Surface,4,Image 1,1,5681,
4.63381,,Surface,4,Image 1,1,5682,
0.439643,,Surface,4,Image 1,1,5684,
3.73311,,Surface,4,Image 1,1,5685,
0.823081,,Surface,4,Image 1,1,5687,
0.588908,,Surface,4,Image 1,1,5688,
4.55694,,Surface,4,Image 1,1,5689,
0.156846,,Surface,4,Image 1,1,5690,
3.03627,,Surface,4,Image 1,1,5691,
0.439003,,Surface,4,Image 1,1,5693,
5.69133,,Surface,4,Image 1,1,5694,
0.928947,,Surface,4,Image 1,1,5695,
1.33835,,Surface,4,Image 1,1,5696,
6.2729,,Surface,4,Image 1,1,5698,
1.04583,,Surface,4,Image 1,1,5700,
6.41181,,Surface,4,Image 1,1,5701,
0.472994,,Surface,4,Image 1,1,5705,
2.69318,,Surface,4,Image 1,1,5707,
0.130057,,Surface,4,Image 1,1,5709,
1.24895,,Surface,4,Image 1,1,5710,
3.43654,,Surface,4,Image 1,1,5711,
0.259501,,Surface,4,Image 1,1,5712,
0.99712,,Surface,4,Image 1,1,5713,
2.34601,,Surface,4,Image 1,1,5714,
1.09149,,Surface,4,Image 1,1,5716,
0.334051,,Surface,4,Image 1,1,5717,
1.7913,,Surface,4,Image 1,1,5720,
1.05809,,Surface,4,Image 1,1,5721,
3.42436,,Surface,4,Image 1,1,5723,
0.59646,,Surface,4,Image 1,1,5724,
0.0395526,,Surface,4,Image 1,1,5725,
0.619442,,Surface,4,Image 1,1,5726,
0.795406,,Surface,4,Image 1,1,5727,
1.58488,,Surface,4,Image 1,1,5728,
0.299217,,Surface,4,Image 1,1,5729,
0.452746,,Surface,4,Image 1,1,5730,
3.91694,,Surface,4,Image 1,1,5731,
5.54992,,Surface,4,Image 1,1,5733,
0.572744,,Surface,4,Image 1,1,5735,
4.10975,,Surface,4,Image 1,1,5736,
3.27063,,Surface,4,Image 1,1,5737,
3.41202,,Surface,4,Image 1,1,5739,
1.38879,,Surface,4,Image 1,1,5740,
0.482501,,Surface,4,Image 1,1,5741,
3.42618,,Surface,4,Image 1,1,5744,
0.440147,,Surface,4,Image 1,1,5745,
0.696041,,Surface,4,Image 1,1,5746,
4.53663,,Surface,4,Image 1,1,5747,
0.93771,,Surface,4,Image 1,1,5748,
5.22991,,Surface,4,Image 1,1,5749,
0.515664,,Surface,4,Image 1,1,5750,
0.845039,,Surface,4,Image 1,1,5751,
6.52173,,Surface,4,Image 1,1,5753,
1.73454,,Surface,4,Image 1,1,5756,
5.23695,,Surface,4,Image 1,1,5757,
0.649308,,Surface,4,Image 1,1,5758,
1.29237,,Surface,4,Image 1,1,5759,
1.08925,,Surface,4,Image 1,1,5760,
1.2873,,Surface,4,Image 1,1,5761,
0.886217,,Surface,4,Image 1,1,5762,
8.45574,,Surface,4,Image 1,1,5764,
2.65423,,Surface,4,Image 1,1,5768,
0.632273,,Surface,4,Image 1,1,5769,
3.44154,,Surface,4,Image 1,1,5771,
0.338944,,Surface,4,Image 1,1,5772,
7.72641,,Surface,4,Image 1,1,5773,
0.241349,,Surface,4,Image 1,1,5774,
0.259741,,Surface,4,Image 1,1,5775,
4.96917,,Surface,4,Image 1,1,5776,
1.78189,,Surface,4,Image 1,1,5777,
1.65099,,Surface,4,Image 1,1,5779,
2.66567,,Surface,4,Image 1,1,5780,
0.987423,,Surface,4,Image 1,1,5782,
13.0031,,Surface,4,Image 1,1,5784,
0.638893,,Surface,4,Image 1,1,5787,
4.08972,,Surface,4,Image 1,1,5788,
3.06314,,Surface,4,Image 1,1,5789,
1.01467,,Surface,4,Image 1,1,5790,
4.8061,,Surface,4,Image 1,1,5792,
0.52107,,Surface,4,Image 1,1,5793,
0.992253,,Surface,4,Image 1,1,5795,
1.22517,,Surface,4,Image 1,1,5796,
1.00043,,Surface,4,Image 1,1,5797,
0.159797,,Surface,4,Image 1,1,5798,
0.939108,,Surface,4,Image 1,1,5799,
5.92089,,Surface,4,Image 1,1,5800,
4.55816,,Surface,4,Image 1,1,5801,
1.02845,,Surface,4,Image 1,1,5803,
0.430713,,Surface,4,Image 1,1,5804,
2.69958,,Surface,4,Image 1,1,5806,
0.904881,,Surface,4,Image 1,1,5807,
9.30286,,Surface,4,Image 1,1,5808,
2.83548,,Surface,4,Image 1,1,5809,
7.60646,,Surface,4,Image 1,1,5810,
6.21311,,Surface,4,Image 1,1,5811,
1.51912,,Surface,4,Image 1,1,5812,
2.06203,,Surface,4,Image 1,1,5813,
1.2961,,Surface,4,Image 1,1,5814,
1.85481,,Surface,4,Image 1,1,5815,
6.21067,,Surface,4,Image 1,1,5817,
4.71851,,Surface,4,Image 1,1,5818,
6.95801,,Surface,4,Image 1,1,5822,
2.37646,,Surface,4,Image 1,1,5823,
2.12912,,Surface,4,Image 1,1,5824,
0.723971,,Surface,4,Image 1,1,5825,
3.25576,,Surface,4,Image 1,1,5826,
4.32584,,Surface,4,Image 1,1,5827,
0.497598,,Surface,4,Image 1,1,5828,
2.87774,,Surface,4,Image 1,1,5830,
0.105338,,Surface,4,Image 1,1,5831,
1.43134,,Surface,4,Image 1,1,5833,
1.08437,,Surface,4,Image 1,1,5838,
9.38637,,Surface,4,Image 1,1,5840,
0.465421,,Surface,4,Image 1,1,5841,
3.28139,,Surface,4,Image 1,1,5842,
0.828404,,Surface,4,Image 1,1,5845,
4.42659,,Surface,4,Image 1,1,5846,
10.5014,,Surface,4,Image 1,1,5848,
2.78702,,Surface,4,Image 1,1,5850,
0.988522,,Surface,4,Image 1,1,5851,
1.37601,,Surface,4,Image 1,1,5852,
2.60109,,Surface,4,Image 1,1,5854,
1.12781,,Surface,4,Image 1,1,5855,
0.324414,,Surface,4,Image 1,1,5856,
6.85186,,Surface,4,Image 1,1,5857,
3.80124,,Surface,4,Image 1,1,5858,
5.11721,,Surface,4,Image 1,1,5859,
0.548899,,Surface,4,Image 1,1,5861,
2.35088,,Surface,4,Image 1,1,5864,
6.23461,,Surface,4,Image 1,1,5865,
1.42059,,Surface,4,Image 1,1,5866,
5.06412,,Surface,4,Image 1,1,5867,
1.54313,,Surface,4,Image 1,1,5869,
4.17642,,Surface,4,Image 1,1,5870,
1.09308,,Surface,4,Image 1,1,5872,
1.35759,,Surface,4,Image 1,1,5873,
0.681917,,Surface,4,Image 1,1,5874,
0.648965,,Surface,4,Image 1,1,5876,
0.83194,,Surface,4,Image 1,1,5877,
7.67278,,Surface,4,Image 1,1,5879,
0.391145,,Surface,4,Image 1,1,5880,
3.01554,,Surface,4,Image 1,1,5881,
7.42719,,Surface,4,Image 1,1,5882,
3.29923,,Surface,4,Image 1,1,5884,
3.99528,,Surface,4,Image 1,1,5886,
0.221999,,Surface,4,Image 1,1,5887,
6.28723,,Surface,4,Image 1,1,5888,
1.65587,,Surface,4,Image 1,1,5889,
2.0719,,Surface,4,Image 1,1,5890,
3.21326,,Surface,4,Image 1,1,5891,
0.754321,,Surface,4,Image 1,1,5893,
0.213254,,Surface,4,Image 1,1,5894,
1.1743,,Surface,4,Image 1,1,5896,
2.02529,,Surface,4,Image 1,1,5897,
0.148963,,Surface,4,Image 1,1,5898,
0.767092,,Surface,4,Image 1,1,5900,
2.74482,,Surface,4,Image 1,1,5901,
4.37604,,Surface,4,Image 1,1,5902,
2.70593,,Surface,4,Image 1,1,5903,
0.262469,,Surface,4,Image 1,1,5905,
7.54034,,Surface,4,Image 1,1,5907,
0.747017,,Surface,4,Image 1,1,5908,
0.439157,,Surface,4,Image 1,1,5909,
1.55261,,Surface,4,Image 1,1,5910,
7.63772,,Surface,4,Image 1,1,5911,
2.90762,,Surface,4,Image 1,1,5913,
1.65809,,Surface,4,Image 1,1,5915,
4.6628,,Surface,4,Image 1,1,5917,
0.831561,,Surface,4,Image 1,1,5918,
5.35116,,Surface,4,Image 1,1,5919,
2.00028,,Surface,4,Image 1,1,5920,
1.92709,,Surface,4,Image 1,1,5921,
0.435706,,Surface,4,Image 1,1,5923,
1.88345,,Surface,4,Image 1,1,5924,
4.09124,,Surface,4,Image 1,1,5925,
3.82594,,Surface,4,Image 1,1,5926,
2.39207,,Surface,4,Image 1,1,5928,
0.231585,,Surface,4,Image 1,1,5929,
3.2221,,Surface,4,Image 1,1,5931,
6.49701,,Surface,4,Image 1,1,5932,
1.36821,,Surface,4,Image 1,1,5933,
0.573415,,Surface,4,Image 1,1,5935,
2.8881,,Surface,4,Image 1,1,5936,
0.380883,,Surface,4,Image 1,1,5940,
1.5586,,Surface,4,Image 1,1,5942,
3.32301,,Surface,4,Image 1,1,5943,
0.565184,,Surface,4,Image 1,1,5944,
0.565328,,Surface,4,Image 1,1,5945,
3.44031,,Surface,4,Image 1,1,5946,
6.13869,,Surface,4,Image 1,1,5947,
6.67077,,Surface,4,Image 1,1,5948,
0.288647,,Surface,4,Image 1,1,5949,
2.05848,,Surface,4,Image 1,1,5950,
6.28819,,Surface,4,Image 1,1,5951,
0.19936,,Surface,4,Image 1,1,5952,
2.60507,,Surface,4,Image 1,1,5955,
4.72714,,Surface,4,Image 1,1,5956,
5.43727,,Surface,4,Image 1,1,5957,
3.89365,,Surface,4,Image 1,1,5958,
0.392447,,Surface,4,Image 1,1,5959,
0.530806,,Surface,4,Image 1,1,5963,
9.36233,,Surface,4,Image 1,1,5965,
5.36535,,Surface,4,Image 1,1,5966,
1.66937,,Surface,4,Image 1,1,5967,
5.51035,,Surface,4,Image 1,1,5969,
1.35373,,Surface,4,Image 1,1,5971,
3.92273,,Surface,4,Image 1,1,5972,
8.70955,,Surface,4,Image 1,1,5973,
7.14263,,Surface,4,Image 1,1,5974,
0.787898,,Surface,4,Image 1,1,5975,
1.35355,,Surface,4,Image 1,1,5976,
1.94881,,Surface,4,Image 1,1,5977,
8.55438,,Surface,4,Image 1,1,5978,
1.05261,,Surface,4,Image 1,1,5979,
5.04126,,Surface,4,Image 1,1,5981,
0.295912,,Surface,4,Image 1,1,5983,
5.23461,,Surface,4,Image 1,1,5985,
11.8978,,Surface,4,Image 1,1,5986,
4.15897,,Surface,4,Image 1,1,5987,
0.535081,,Surface,4,Image 1,1,5988,
0.474966,,Surface,4,Image 1,1,5990,
0.704306,,Surface,4,Image 1,1,5991,
6.87408,,Surface,4,Image 1,1,5992,
2.2822,,Surface,4,Image 1,1,5993,
0.184617,,Surface,4,Image 1,1,5994,
0.160659,,Surface,4,Image 1,1,5996,
4.81855,,Surface,4,Image 1,1,5998,
1.93125,,Surface,4,Image 1,1,5999,
9.25542,,Surface,4,Image 1,1,6000,
6.08055,,Surface,4,Image 1,1,6001,
2.00613,,Surface,4,Image 1,1,6002,
3.78659,,Surface,4,Image 1,1,6004,
2.37559,,Surface,4,Image 1,1,6006,
3.70284,,Surface,4,Image 1,1,6007,
4.55288,,Surface,4,Image 1,1,6008,
0.352939,,Surface,4,Image 1,1,6009,
