
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.29871,,Surface,3,Image 1,1,5170,
10.6429,,Surface,3,Image 1,1,5172,
5.50211,,Surface,3,Image 1,1,5174,
7.00649,,Surface,3,Image 1,1,5175,
17.2984,,Surface,3,Image 1,1,5176,
10.3822,,Surface,3,Image 1,1,5177,
24.5605,,Surface,3,Image 1,1,5178,
4.06558,,Surface,3,Image 1,1,5179,
5.1547,,Surface,3,Image 1,1,5180,
9.04569,,Surface,3,Image 1,1,5181,
3.21299,,Surface,3,Image 1,1,5182,
4.94947,,Surface,3,Image 1,1,5183,
10.9967,,Surface,3,Image 1,1,5184,
3.34856,,Surface,3,Image 1,1,5188,
3.34102,,Surface,3,Image 1,1,5190,
5.39982,,Surface,3,Image 1,1,5191,
11.4959,,Surface,3,Image 1,1,5192,
43.6107,,Surface,3,Image 1,1,5193,
2.02301,,Surface,3,Image 1,1,5194,
8.01697,,Surface,3,Image 1,1,5195,
3.25551,,Surface,3,Image 1,1,5197,
4.00639,,Surface,3,Image 1,1,5198,
1.28604,,Surface,3,Image 1,1,5199,
3.86736,,Surface,3,Image 1,1,5202,
14.8629,,Surface,3,Image 1,1,5204,
18.4443,,Surface,3,Image 1,1,5205,
14.159,,Surface,3,Image 1,1,5206,
5.56891,,Surface,3,Image 1,1,5207,
8.8735,,Surface,3,Image 1,1,5209,
4.97166,,Surface,3,Image 1,1,5210,
8.40828,,Surface,3,Image 1,1,5211,
1.91425,,Surface,3,Image 1,1,5213,
6.628,,Surface,3,Image 1,1,5214,
8.51744,,Surface,3,Image 1,1,5215,
4.75073,,Surface,3,Image 1,1,5216,
6.49743,,Surface,3,Image 1,1,5217,
1.62965,,Surface,3,Image 1,1,5220,
14.7844,,Surface,3,Image 1,1,5221,
5.85078,,Surface,3,Image 1,1,5222,
7.54141,,Surface,3,Image 1,1,5223,
6.57521,,Surface,3,Image 1,1,5224,
12.8678,,Surface,3,Image 1,1,5225,
2.03233,,Surface,3,Image 1,1,5226,
9.81673,,Surface,3,Image 1,1,5227,
4.46584,,Surface,3,Image 1,1,5229,
11.4376,,Surface,3,Image 1,1,5230,
13.1295,,Surface,3,Image 1,1,5233,
8.13222,,Surface,3,Image 1,1,5234,
2.3709,,Surface,3,Image 1,1,5235,
10.778,,Surface,3,Image 1,1,5236,
2.46608,,Surface,3,Image 1,1,5237,
11.6276,,Surface,3,Image 1,1,5238,
3.99726,,Surface,3,Image 1,1,5242,
10.4904,,Surface,3,Image 1,1,5243,
1.28375,,Surface,3,Image 1,1,5244,
1.67663,,Surface,3,Image 1,1,5246,
5.38798,,Surface,3,Image 1,1,5247,
2.95552,,Surface,3,Image 1,1,5248,
4.12851,,Surface,3,Image 1,1,5249,
10.1384,,Surface,3,Image 1,1,5250,
4.8024,,Surface,3,Image 1,1,5251,
9.57288,,Surface,3,Image 1,1,5253,
8.85566,,Surface,3,Image 1,1,5254,
6.71406,,Surface,3,Image 1,1,5255,
3.46826,,Surface,3,Image 1,1,5257,
21.4554,,Surface,3,Image 1,1,5259,
5.5635,,Surface,3,Image 1,1,5260,
11.5927,,Surface,3,Image 1,1,5262,
2.35857,,Surface,3,Image 1,1,5265,
9.32086,,Surface,3,Image 1,1,5266,
6.57112,,Surface,3,Image 1,1,5267,
15.7451,,Surface,3,Image 1,1,5268,
4.09193,,Surface,3,Image 1,1,5269,
8.69664,,Surface,3,Image 1,1,5270,
4.54099,,Surface,3,Image 1,1,5272,
10.2398,,Surface,3,Image 1,1,5273,
6.26729,,Surface,3,Image 1,1,5274,
1.04104,,Surface,3,Image 1,1,5276,
4.32874,,Surface,3,Image 1,1,5279,
18.5849,,Surface,3,Image 1,1,5280,
10.2635,,Surface,3,Image 1,1,5281,
11.0273,,Surface,3,Image 1,1,5283,
1.78651,,Surface,3,Image 1,1,5286,
1.99136,,Surface,3,Image 1,1,5287,
24.0565,,Surface,3,Image 1,1,5288,
3.88434,,Surface,3,Image 1,1,5289,
17.7039,,Surface,3,Image 1,1,5290,
14.9857,,Surface,3,Image 1,1,5291,
7.47274,,Surface,3,Image 1,1,5292,
11.9525,,Surface,3,Image 1,1,5293,
5.50422,,Surface,3,Image 1,1,5294,
6.34446,,Surface,3,Image 1,1,5295,
2.74864,,Surface,3,Image 1,1,5296,
10.0411,,Surface,3,Image 1,1,5298,
10.9449,,Surface,3,Image 1,1,5300,
5.76959,,Surface,3,Image 1,1,5301,
11.6404,,Surface,3,Image 1,1,5302,
9.31353,,Surface,3,Image 1,1,5303,
9.92261,,Surface,3,Image 1,1,5304,
2.48568,,Surface,3,Image 1,1,5305,
5.66716,,Surface,3,Image 1,1,5306,
9.09862,,Surface,3,Image 1,1,5308,
9.71807,,Surface,3,Image 1,1,5309,
6.06419,,Surface,3,Image 1,1,5311,
2.52515,,Surface,3,Image 1,1,5312,
17.491,,Surface,3,Image 1,1,5313,
4.7956,,Surface,3,Image 1,1,5314,
4.84834,,Surface,3,Image 1,1,5315,
15.1328,,Surface,3,Image 1,1,5316,
5.30969,,Surface,3,Image 1,1,5318,
10.4732,,Surface,3,Image 1,1,5319,
9.89033,,Surface,3,Image 1,1,5320,
6.14186,,Surface,3,Image 1,1,5322,
7.24151,,Surface,3,Image 1,1,5323,
8.20177,,Surface,3,Image 1,1,5324,
4.91575,,Surface,3,Image 1,1,5325,
11.3994,,Surface,3,Image 1,1,5326,
7.02402,,Surface,3,Image 1,1,5327,
5.94981,,Surface,3,Image 1,1,5328,
6.47505,,Surface,3,Image 1,1,5330,
17.6636,,Surface,3,Image 1,1,5332,
4.47623,,Surface,3,Image 1,1,5335,
15.0207,,Surface,3,Image 1,1,5336,
5.16559,,Surface,3,Image 1,1,5337,
4.73097,,Surface,3,Image 1,1,5339,
17.8694,,Surface,3,Image 1,1,5340,
3.78887,,Surface,3,Image 1,1,5341,
6.50148,,Surface,3,Image 1,1,5342,
2.24267,,Surface,3,Image 1,1,5343,
6.54866,,Surface,3,Image 1,1,5345,
11.1733,,Surface,3,Image 1,1,5347,
7.24204,,Surface,3,Image 1,1,5348,
11.706,,Surface,3,Image 1,1,5349,
18.3304,,Surface,3,Image 1,1,5350,
6.26466,,Surface,3,Image 1,1,5351,
11.8507,,Surface,3,Image 1,1,5352,
1.44354,,Surface,3,Image 1,1,5353,
4.54275,,Surface,3,Image 1,1,5354,
6.88021,,Surface,3,Image 1,1,5355,
4.18598,,Surface,3,Image 1,1,5357,
11.895,,Surface,3,Image 1,1,5358,
3.46567,,Surface,3,Image 1,1,5360,
7.21959,,Surface,3,Image 1,1,5363,
2.94455,,Surface,3,Image 1,1,5364,
1.34826,,Surface,3,Image 1,1,5366,
10.9496,,Surface,3,Image 1,1,5367,
1.93748,,Surface,3,Image 1,1,5371,
3.68226,,Surface,3,Image 1,1,5372,
19.3987,,Surface,3,Image 1,1,5374,
11.7632,,Surface,3,Image 1,1,5375,
10.6628,,Surface,3,Image 1,1,5376,
4.69226,,Surface,3,Image 1,1,5377,
7.07418,,Surface,3,Image 1,1,5378,
1.4258,,Surface,3,Image 1,1,5379,
10.3394,,Surface,3,Image 1,1,5381,
20.1906,,Surface,3,Image 1,1,5382,
6.09944,,Surface,3,Image 1,1,5388,
10.3188,,Surface,3,Image 1,1,5389,
1.44065,,Surface,3,Image 1,1,5390,
8.00343,,Surface,3,Image 1,1,5392,
1.65794,,Surface,3,Image 1,1,5394,
3.91538,,Surface,3,Image 1,1,5395,
3.22196,,Surface,3,Image 1,1,5396,
12.4096,,Surface,3,Image 1,1,5397,
19.1266,,Surface,3,Image 1,1,5398,
4.55036,,Surface,3,Image 1,1,5399,
4.71901,,Surface,3,Image 1,1,5400,
4.83461,,Surface,3,Image 1,1,5401,
3.78521,,Surface,3,Image 1,1,5402,
1.69486,,Surface,3,Image 1,1,5403,
13.8079,,Surface,3,Image 1,1,5405,
1.27865,,Surface,3,Image 1,1,5406,
13.6241,,Surface,3,Image 1,1,5407,
1.55433,,Surface,3,Image 1,1,5408,
15.7911,,Surface,3,Image 1,1,5409,
6.10649,,Surface,3,Image 1,1,5410,
13.4566,,Surface,3,Image 1,1,5411,
38.1002,,Surface,3,Image 1,1,5412,
11.2582,,Surface,3,Image 1,1,5413,
2.95688,,Surface,3,Image 1,1,5414,
3.05517,,Surface,3,Image 1,1,5416,
12.2626,,Surface,3,Image 1,1,5417,
3.47377,,Surface,3,Image 1,1,5418,
9.25055,,Surface,3,Image 1,1,5420,
1.14689,,Surface,3,Image 1,1,5421,
8.37716,,Surface,3,Image 1,1,5424,
5.78414,,Surface,3,Image 1,1,5425,
5.41547,,Surface,3,Image 1,1,5427,
8.64828,,Surface,3,Image 1,1,5428,
11.6048,,Surface,3,Image 1,1,5429,
4.49923,,Surface,3,Image 1,1,5430,
2.98015,,Surface,3,Image 1,1,5431,
4.43434,,Surface,3,Image 1,1,5432,
6.09014,,Surface,3,Image 1,1,5433,
18.5837,,Surface,3,Image 1,1,5434,
1.64818,,Surface,3,Image 1,1,5435,
3.16328,,Surface,3,Image 1,1,5436,
1.76319,,Surface,3,Image 1,1,5437,
11.8404,,Surface,3,Image 1,1,5438,
7.23229,,Surface,3,Image 1,1,5441,
5.62171,,Surface,3,Image 1,1,5442,
10.483,,Surface,3,Image 1,1,5443,
9.40831,,Surface,3,Image 1,1,5444,
2.06894,,Surface,3,Image 1,1,5445,
3.38724,,Surface,3,Image 1,1,5446,
17.2581,,Surface,3,Image 1,1,5448,
11.1099,,Surface,3,Image 1,1,5449,
7.22809,,Surface,3,Image 1,1,5450,
4.62951,,Surface,3,Image 1,1,5452,
1.75772,,Surface,3,Image 1,1,5453,
8.2859,,Surface,3,Image 1,1,5454,
1.63754,,Surface,3,Image 1,1,5455,
5.01615,,Surface,3,Image 1,1,5456,
2.87931,,Surface,3,Image 1,1,5458,
9.59934,,Surface,3,Image 1,1,5459,
10.3686,,Surface,3,Image 1,1,5462,
1.19528,,Surface,3,Image 1,1,5463,
6.05815,,Surface,3,Image 1,1,5464,
16.9474,,Surface,3,Image 1,1,5466,
2.66875,,Surface,3,Image 1,1,5467,
4.41111,,Surface,3,Image 1,1,5468,
2.48926,,Surface,3,Image 1,1,5469,
12.7396,,Surface,3,Image 1,1,5471,
13.5869,,Surface,3,Image 1,1,5472,
12.8864,,Surface,3,Image 1,1,5473,
5.12795,,Surface,3,Image 1,1,5474,
4.01617,,Surface,3,Image 1,1,5475,
11.4491,,Surface,3,Image 1,1,5477,
2.06327,,Surface,3,Image 1,1,5478,
3.09086,,Surface,3,Image 1,1,5480,
10.4288,,Surface,3,Image 1,1,5481,
7.58143,,Surface,3,Image 1,1,5482,
11.3385,,Surface,3,Image 1,1,5483,
8.59748,,Surface,3,Image 1,1,5484,
2.47037,,Surface,3,Image 1,1,5485,
5.00608,,Surface,3,Image 1,1,5489,
6.9616,,Surface,3,Image 1,1,5491,
6.08674,,Surface,3,Image 1,1,5493,
15.1606,,Surface,3,Image 1,1,5494,
4.89306,,Surface,3,Image 1,1,5496,
12.4665,,Surface,3,Image 1,1,5498,
1.94234,,Surface,3,Image 1,1,5499,
26.1451,,Surface,3,Image 1,1,5500,
7.12439,,Surface,3,Image 1,1,5501,
1.63374,,Surface,3,Image 1,1,5502,
3.42965,,Surface,3,Image 1,1,5503,
6.29849,,Surface,3,Image 1,1,5505,
21.229,,Surface,3,Image 1,1,5508,
8.38928,,Surface,3,Image 1,1,5509,
2.02781,,Surface,3,Image 1,1,5510,
5.61671,,Surface,3,Image 1,1,5511,
9.26986,,Surface,3,Image 1,1,5518,
8.63474,,Surface,3,Image 1,1,5519,
3.33731,,Surface,3,Image 1,1,5520,
3.57691,,Surface,3,Image 1,1,5521,
8.48157,,Surface,3,Image 1,1,5522,
7.15926,,Surface,3,Image 1,1,5524,
4.54917,,Surface,3,Image 1,1,5526,
6.25333,,Surface,3,Image 1,1,5527,
2.87811,,Surface,3,Image 1,1,5528,
10.5498,,Surface,3,Image 1,1,5529,
35.5612,,Surface,3,Image 1,1,5531,
15.0879,,Surface,3,Image 1,1,5532,
24.9148,,Surface,3,Image 1,1,5533,
2.79729,,Surface,3,Image 1,1,5535,
95.5475,,Surface,3,Image 1,1,5536,
9.86804,,Surface,3,Image 1,1,5538,
5.61191,,Surface,3,Image 1,1,5539,
6.19805,,Surface,3,Image 1,1,5541,
14.9404,,Surface,3,Image 1,1,5542,
6.30787,,Surface,3,Image 1,1,5543,
15.0932,,Surface,3,Image 1,1,5544,
3.05656,,Surface,3,Image 1,1,5545,
7.65452,,Surface,3,Image 1,1,5547,
8.4537,,Surface,3,Image 1,1,5548,
9.93171,,Surface,3,Image 1,1,5549,
9.70537,,Surface,3,Image 1,1,5550,
4.50885,,Surface,3,Image 1,1,5551,
5.66396,,Surface,3,Image 1,1,5552,
3.0467,,Surface,3,Image 1,1,5556,
3.23406,,Surface,3,Image 1,1,5557,
8.56246,,Surface,3,Image 1,1,5558,
13.9512,,Surface,3,Image 1,1,5560,
20.1625,,Surface,3,Image 1,1,5562,
1.26644,,Surface,3,Image 1,1,5563,
2.27968,,Surface,3,Image 1,1,5564,
24.8536,,Surface,3,Image 1,1,5565,
2.9324,,Surface,3,Image 1,1,5566,
5.59756,,Surface,3,Image 1,1,5567,
8.16167,,Surface,3,Image 1,1,5569,
10.2684,,Surface,3,Image 1,1,5572,
3.57887,,Surface,3,Image 1,1,5573,
8.00769,,Surface,3,Image 1,1,5574,
8.4604,,Surface,3,Image 1,1,5575,
13.1079,,Surface,3,Image 1,1,5576,
3.00679,,Surface,3,Image 1,1,5578,
30.6637,,Surface,3,Image 1,1,5579,
7.13055,,Surface,3,Image 1,1,5580,
14.8664,,Surface,3,Image 1,1,5581,
1.48741,,Surface,3,Image 1,1,5583,
8.23113,,Surface,3,Image 1,1,5588,
2.80812,,Surface,3,Image 1,1,5589,
4.63769,,Surface,3,Image 1,1,5590,
2.79548,,Surface,3,Image 1,1,5592,
13.3476,,Surface,3,Image 1,1,5593,
1.38736,,Surface,3,Image 1,1,5594,
20.5449,,Surface,3,Image 1,1,5596,
18.1181,,Surface,3,Image 1,1,5598,
7.91042,,Surface,3,Image 1,1,5599,
3.87654,,Surface,3,Image 1,1,5600,
10.4737,,Surface,3,Image 1,1,5602,
7.37035,,Surface,3,Image 1,1,5605,
6.28308,,Surface,3,Image 1,1,5606,
10.3573,,Surface,3,Image 1,1,5608,
2.69492,,Surface,3,Image 1,1,5611,
5.80667,,Surface,3,Image 1,1,5612,
4.06306,,Surface,3,Image 1,1,5613,
3.14048,,Surface,3,Image 1,1,5614,
3.67074,,Surface,3,Image 1,1,5615,
10.4622,,Surface,3,Image 1,1,5617,
4.66239,,Surface,3,Image 1,1,5618,
2.45819,,Surface,3,Image 1,1,5619,
6.43046,,Surface,3,Image 1,1,5621,
7.67717,,Surface,3,Image 1,1,5622,
9.29169,,Surface,3,Image 1,1,5625,
5.91056,,Surface,3,Image 1,1,5627,
11.9518,,Surface,3,Image 1,1,5628,
2.22253,,Surface,3,Image 1,1,5629,
6.4215,,Surface,3,Image 1,1,5630,
2.42837,,Surface,3,Image 1,1,5633,
10.9398,,Surface,3,Image 1,1,5634,
4.96414,,Surface,3,Image 1,1,5636,
14.518,,Surface,3,Image 1,1,5637,
3.58429,,Surface,3,Image 1,1,5639,
8.42205,,Surface,3,Image 1,1,5640,
2.96109,,Surface,3,Image 1,1,5642,
8.04071,,Surface,3,Image 1,1,5643,
3.44159,,Surface,3,Image 1,1,5644,
5.16372,,Surface,3,Image 1,1,5645,
2.71566,,Surface,3,Image 1,1,5646,
11.3882,,Surface,3,Image 1,1,5649,
13.3302,,Surface,3,Image 1,1,5650,
4.49797,,Surface,3,Image 1,1,5651,
12.0106,,Surface,3,Image 1,1,5652,
4.95747,,Surface,3,Image 1,1,5653,
6.93286,,Surface,3,Image 1,1,5654,
8.14157,,Surface,3,Image 1,1,5655,
3.07442,,Surface,3,Image 1,1,5656,
8.4308,,Surface,3,Image 1,1,5657,
12.7164,,Surface,3,Image 1,1,5658,
9.82548,,Surface,3,Image 1,1,5659,
14.0589,,Surface,3,Image 1,1,5660,
13.4026,,Surface,3,Image 1,1,5661,
4.80828,,Surface,3,Image 1,1,5662,
10.553,,Surface,3,Image 1,1,5663,
4.02064,,Surface,3,Image 1,1,5664,
1.52776,,Surface,3,Image 1,1,5665,
8.70057,,Surface,3,Image 1,1,5666,
4.24053,,Surface,3,Image 1,1,5668,
5.97295,,Surface,3,Image 1,1,5670,
6.97283,,Surface,3,Image 1,1,5672,
12.4845,,Surface,3,Image 1,1,5673,
15.6398,,Surface,3,Image 1,1,5674,
20.5353,,Surface,3,Image 1,1,5675,
7.25016,,Surface,3,Image 1,1,5676,
1.25738,,Surface,3,Image 1,1,5677,
1.74932,,Surface,3,Image 1,1,5678,
5.44628,,Surface,3,Image 1,1,5679,
2.3373,,Surface,3,Image 1,1,5680,
14.6268,,Surface,3,Image 1,1,5681,
4.04377,,Surface,3,Image 1,1,5682,
8.68661,,Surface,3,Image 1,1,5684,
16.5238,,Surface,3,Image 1,1,5685,
3.82435,,Surface,3,Image 1,1,5687,
6.25347,,Surface,3,Image 1,1,5688,
5.85959,,Surface,3,Image 1,1,5689,
2.38926,,Surface,3,Image 1,1,5690,
5.00879,,Surface,3,Image 1,1,5691,
6.09021,,Surface,3,Image 1,1,5693,
5.64245,,Surface,3,Image 1,1,5694,
0.924513,,Surface,3,Image 1,1,5695,
4.10736,,Surface,3,Image 1,1,5696,
6.80879,,Surface,3,Image 1,1,5698,
3.87319,,Surface,3,Image 1,1,5700,
7.22505,,Surface,3,Image 1,1,5701,
3.12889,,Surface,3,Image 1,1,5705,
5.27036,,Surface,3,Image 1,1,5707,
1.09134,,Surface,3,Image 1,1,5709,
9.61282,,Surface,3,Image 1,1,5710,
8.93163,,Surface,3,Image 1,1,5711,
7.87885,,Surface,3,Image 1,1,5712,
14.6259,,Surface,3,Image 1,1,5713,
3.31019,,Surface,3,Image 1,1,5714,
1.49929,,Surface,3,Image 1,1,5716,
4.36344,,Surface,3,Image 1,1,5717,
13.1505,,Surface,3,Image 1,1,5720,
4.07402,,Surface,3,Image 1,1,5721,
8.27571,,Surface,3,Image 1,1,5723,
2.33314,,Surface,3,Image 1,1,5724,
2.21618,,Surface,3,Image 1,1,5725,
2.87266,,Surface,3,Image 1,1,5726,
4.34943,,Surface,3,Image 1,1,5727,
9.82616,,Surface,3,Image 1,1,5728,
4.83675,,Surface,3,Image 1,1,5729,
8.22099,,Surface,3,Image 1,1,5730,
12.0081,,Surface,3,Image 1,1,5731,
11.4035,,Surface,3,Image 1,1,5733,
11.3945,,Surface,3,Image 1,1,5735,
6.71732,,Surface,3,Image 1,1,5736,
12.7862,,Surface,3,Image 1,1,5737,
13.6705,,Surface,3,Image 1,1,5739,
11.9959,,Surface,3,Image 1,1,5740,
7.51747,,Surface,3,Image 1,1,5741,
3.83389,,Surface,3,Image 1,1,5744,
4.54231,,Surface,3,Image 1,1,5745,
9.02355,,Surface,3,Image 1,1,5746,
13.7721,,Surface,3,Image 1,1,5747,
7.04705,,Surface,3,Image 1,1,5748,
7.65361,,Surface,3,Image 1,1,5749,
1.73816,,Surface,3,Image 1,1,5750,
10.5989,,Surface,3,Image 1,1,5751,
15.2748,,Surface,3,Image 1,1,5753,
5.09211,,Surface,3,Image 1,1,5756,
18.4734,,Surface,3,Image 1,1,5757,
5.59641,,Surface,3,Image 1,1,5758,
9.89992,,Surface,3,Image 1,1,5759,
7.217,,Surface,3,Image 1,1,5760,
5.28473,,Surface,3,Image 1,1,5761,
49.0356,,Surface,3,Image 1,1,5762,
9.90891,,Surface,3,Image 1,1,5764,
7.474,,Surface,3,Image 1,1,5768,
3.7262,,Surface,3,Image 1,1,5769,
13.8768,,Surface,3,Image 1,1,5771,
1.33673,,Surface,3,Image 1,1,5772,
6.62977,,Surface,3,Image 1,1,5773,
0.966566,,Surface,3,Image 1,1,5774,
3.80072,,Surface,3,Image 1,1,5775,
7.74661,,Surface,3,Image 1,1,5776,
4.74889,,Surface,3,Image 1,1,5777,
15.6004,,Surface,3,Image 1,1,5779,
5.70562,,Surface,3,Image 1,1,5780,
7.36785,,Surface,3,Image 1,1,5782,
4.75891,,Surface,3,Image 1,1,5784,
5.9486,,Surface,3,Image 1,1,5787,
3.65366,,Surface,3,Image 1,1,5788,
11.9381,,Surface,3,Image 1,1,5789,
5.63964,,Surface,3,Image 1,1,5790,
8.40487,,Surface,3,Image 1,1,5792,
4.02663,,Surface,3,Image 1,1,5793,
2.48057,,Surface,3,Image 1,1,5795,
14.1492,,Surface,3,Image 1,1,5796,
11.2757,,Surface,3,Image 1,1,5797,
1.70357,,Surface,3,Image 1,1,5798,
13.5985,,Surface,3,Image 1,1,5799,
14.9356,,Surface,3,Image 1,1,5800,
17.7144,,Surface,3,Image 1,1,5801,
10.8817,,Surface,3,Image 1,1,5803,
13.6267,,Surface,3,Image 1,1,5804,
2.43742,,Surface,3,Image 1,1,5806,
13.5059,,Surface,3,Image 1,1,5807,
16.921,,Surface,3,Image 1,1,5808,
9.25606,,Surface,3,Image 1,1,5809,
3.52054,,Surface,3,Image 1,1,5810,
23.3813,,Surface,3,Image 1,1,5811,
57.0982,,Surface,3,Image 1,1,5812,
6.70765,,Surface,3,Image 1,1,5813,
11.2576,,Surface,3,Image 1,1,5814,
6.9869,,Surface,3,Image 1,1,5815,
6.83629,,Surface,3,Image 1,1,5817,
25.5312,,Surface,3,Image 1,1,5818,
11.4781,,Surface,3,Image 1,1,5822,
4.42408,,Surface,3,Image 1,1,5823,
17.4506,,Surface,3,Image 1,1,5824,
9.52371,,Surface,3,Image 1,1,5825,
13.4152,,Surface,3,Image 1,1,5826,
13.1528,,Surface,3,Image 1,1,5827,
6.62412,,Surface,3,Image 1,1,5828,
4.99532,,Surface,3,Image 1,1,5830,
5.23741,,Surface,3,Image 1,1,5831,
14.3232,,Surface,3,Image 1,1,5833,
15.102,,Surface,3,Image 1,1,5838,
16.8719,,Surface,3,Image 1,1,5840,
5.01802,,Surface,3,Image 1,1,5841,
8.02044,,Surface,3,Image 1,1,5842,
8.91101,,Surface,3,Image 1,1,5845,
9.4128,,Surface,3,Image 1,1,5846,
7.98019,,Surface,3,Image 1,1,5848,
6.60809,,Surface,3,Image 1,1,5850,
2.93176,,Surface,3,Image 1,1,5851,
27.2759,,Surface,3,Image 1,1,5852,
2.82224,,Surface,3,Image 1,1,5854,
4.70347,,Surface,3,Image 1,1,5855,
1.93132,,Surface,3,Image 1,1,5856,
20.186,,Surface,3,Image 1,1,5857,
2.16108,,Surface,3,Image 1,1,5858,
4.72053,,Surface,3,Image 1,1,5859,
4.53792,,Surface,3,Image 1,1,5861,
8.30253,,Surface,3,Image 1,1,5864,
9.43598,,Surface,3,Image 1,1,5865,
2.38844,,Surface,3,Image 1,1,5866,
8.73461,,Surface,3,Image 1,1,5867,
10.7048,,Surface,3,Image 1,1,5869,
4.83402,,Surface,3,Image 1,1,5870,
15.6852,,Surface,3,Image 1,1,5872,
5.92425,,Surface,3,Image 1,1,5873,
2.52555,,Surface,3,Image 1,1,5874,
4.10433,,Surface,3,Image 1,1,5876,
10.541,,Surface,3,Image 1,1,5877,
5.66001,,Surface,3,Image 1,1,5879,
6.62279,,Surface,3,Image 1,1,5880,
89.345,,Surface,3,Image 1,1,5881,
8.81574,,Surface,3,Image 1,1,5882,
6.76255,,Surface,3,Image 1,1,5884,
14.583,,Surface,3,Image 1,1,5886,
2.36669,,Surface,3,Image 1,1,5887,
4.83662,,Surface,3,Image 1,1,5888,
5.43806,,Surface,3,Image 1,1,5889,
13.6779,,Surface,3,Image 1,1,5890,
14.7852,,Surface,3,Image 1,1,5891,
1.2429,,Surface,3,Image 1,1,5893,
0.951032,,Surface,3,Image 1,1,5894,
6.43321,,Surface,3,Image 1,1,5896,
6.83037,,Surface,3,Image 1,1,5897,
9.16802,,Surface,3,Image 1,1,5898,
4.01763,,Surface,3,Image 1,1,5900,
11.5964,,Surface,3,Image 1,1,5901,
6.20798,,Surface,3,Image 1,1,5902,
5.39804,,Surface,3,Image 1,1,5903,
5.62484,,Surface,3,Image 1,1,5905,
10.739,,Surface,3,Image 1,1,5907,
20.2875,,Surface,3,Image 1,1,5908,
3.72613,,Surface,3,Image 1,1,5909,
4.58238,,Surface,3,Image 1,1,5910,
9.00353,,Surface,3,Image 1,1,5911,
12.5535,,Surface,3,Image 1,1,5913,
7.17013,,Surface,3,Image 1,1,5915,
11.6916,,Surface,3,Image 1,1,5917,
9.85826,,Surface,3,Image 1,1,5918,
14.5324,,Surface,3,Image 1,1,5919,
5.57827,,Surface,3,Image 1,1,5920,
5.41133,,Surface,3,Image 1,1,5921,
2.21998,,Surface,3,Image 1,1,5923,
10.998,,Surface,3,Image 1,1,5924,
2.35367,,Surface,3,Image 1,1,5925,
6.09081,,Surface,3,Image 1,1,5926,
9.41994,,Surface,3,Image 1,1,5928,
6.51023,,Surface,3,Image 1,1,5929,
6.78026,,Surface,3,Image 1,1,5931,
10.0764,,Surface,3,Image 1,1,5932,
11.4416,,Surface,3,Image 1,1,5933,
5.425,,Surface,3,Image 1,1,5935,
16.7011,,Surface,3,Image 1,1,5936,
25.5375,,Surface,3,Image 1,1,5940,
9.27405,,Surface,3,Image 1,1,5942,
9.05591,,Surface,3,Image 1,1,5943,
11.2332,,Surface,3,Image 1,1,5944,
7.44679,,Surface,3,Image 1,1,5945,
3.12448,,Surface,3,Image 1,1,5946,
17.2725,,Surface,3,Image 1,1,5947,
7.54241,,Surface,3,Image 1,1,5948,
4.74525,,Surface,3,Image 1,1,5949,
14.9147,,Surface,3,Image 1,1,5950,
8.54529,,Surface,3,Image 1,1,5951,
1.74881,,Surface,3,Image 1,1,5952,
2.80042,,Surface,3,Image 1,1,5955,
2.78033,,Surface,3,Image 1,1,5956,
12.1628,,Surface,3,Image 1,1,5957,
13.6909,,Surface,3,Image 1,1,5958,
1.98892,,Surface,3,Image 1,1,5959,
15.5452,,Surface,3,Image 1,1,5963,
2.46116,,Surface,3,Image 1,1,5965,
7.018,,Surface,3,Image 1,1,5966,
6.62878,,Surface,3,Image 1,1,5967,
2.324,,Surface,3,Image 1,1,5969,
4.11961,,Surface,3,Image 1,1,5971,
13.6642,,Surface,3,Image 1,1,5972,
10.3989,,Surface,3,Image 1,1,5973,
11.6015,,Surface,3,Image 1,1,5974,
5.7502,,Surface,3,Image 1,1,5975,
14.6103,,Surface,3,Image 1,1,5976,
5.42716,,Surface,3,Image 1,1,5977,
4.86687,,Surface,3,Image 1,1,5978,
1.87571,,Surface,3,Image 1,1,5979,
10.1207,,Surface,3,Image 1,1,5981,
2.24996,,Surface,3,Image 1,1,5983,
19.5481,,Surface,3,Image 1,1,5985,
8.71174,,Surface,3,Image 1,1,5986,
14.8388,,Surface,3,Image 1,1,5987,
7.16837,,Surface,3,Image 1,1,5988,
8.5274,,Surface,3,Image 1,1,5990,
27.8266,,Surface,3,Image 1,1,5991,
9.59949,,Surface,3,Image 1,1,5992,
5.90042,,Surface,3,Image 1,1,5993,
3.98526,,Surface,3,Image 1,1,5994,
1.30254,,Surface,3,Image 1,1,5996,
13.5654,,Surface,3,Image 1,1,5998,
3.67888,,Surface,3,Image 1,1,5999,
5.47725,,Surface,3,Image 1,1,6000,
10.1913,,Surface,3,Image 1,1,6001,
4.49219,,Surface,3,Image 1,1,6002,
10.4709,,Surface,3,Image 1,1,6004,
6.91915,,Surface,3,Image 1,1,6006,
8.08583,,Surface,3,Image 1,1,6007,
8.33058,,Surface,3,Image 1,1,6008,
5.09739,,Surface,3,Image 1,1,6009,
8.73165,,Surface,3,Image 1,1,6010,
3.50874,,Surface,3,Image 1,1,6012,
