
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.5312,,Surface,3,Image 1,1,5174,
19.125,,Surface,3,Image 1,1,5175,
21.6562,,Surface,3,Image 1,1,5176,
21.2969,,Surface,3,Image 1,1,5177,
21.6875,,Surface,3,Image 1,1,5178,
17.1367,,Surface,3,Image 1,1,5179,
17.9141,,Surface,3,Image 1,1,5180,
18.3906,,Surface,3,Image 1,1,5181,
15.2305,,Surface,3,Image 1,1,5182,
17.9766,,Surface,3,Image 1,1,5183,
19.4219,,Surface,3,Image 1,1,5184,
16.8633,,Surface,3,Image 1,1,5188,
16.5234,,Surface,3,Image 1,1,5190,
17.1328,,Surface,3,Image 1,1,5191,
19.3906,,Surface,3,Image 1,1,5192,
26.0625,,Surface,3,Image 1,1,5193,
14.5723,,Surface,3,Image 1,1,5194,
17.3125,,Surface,3,Image 1,1,5195,
17.0391,,Surface,3,Image 1,1,5197,
15.9805,,Surface,3,Image 1,1,5198,
14.8008,,Surface,3,Image 1,1,5199,
17.8164,,Surface,3,Image 1,1,5202,
21.1562,,Surface,3,Image 1,1,5204,
25.5312,,Surface,3,Image 1,1,5205,
20.875,,Surface,3,Image 1,1,5206,
15.9141,,Surface,3,Image 1,1,5207,
17.6719,,Surface,3,Image 1,1,5209,
16.6172,,Surface,3,Image 1,1,5210,
16.7656,,Surface,3,Image 1,1,5211,
14.7344,,Surface,3,Image 1,1,5213,
18.2266,,Surface,3,Image 1,1,5214,
21.7344,,Surface,3,Image 1,1,5215,
18.7109,,Surface,3,Image 1,1,5216,
17.4297,,Surface,3,Image 1,1,5217,
14.3906,,Surface,3,Image 1,1,5220,
22.9688,,Surface,3,Image 1,1,5221,
17.5234,,Surface,3,Image 1,1,5222,
18.2344,,Surface,3,Image 1,1,5223,
18.5547,,Surface,3,Image 1,1,5224,
19.7812,,Surface,3,Image 1,1,5225,
14.4121,,Surface,3,Image 1,1,5226,
19.1094,,Surface,3,Image 1,1,5227,
16.2578,,Surface,3,Image 1,1,5229,
20.6719,,Surface,3,Image 1,1,5230,
20.5938,,Surface,3,Image 1,1,5233,
19.0391,,Surface,3,Image 1,1,5234,
14.5117,,Surface,3,Image 1,1,5235,
19.8438,,Surface,3,Image 1,1,5236,
14.041,,Surface,3,Image 1,1,5237,
21.2969,,Surface,3,Image 1,1,5238,
16.2891,,Surface,3,Image 1,1,5242,
19.6094,,Surface,3,Image 1,1,5243,
14.3145,,Surface,3,Image 1,1,5244,
13.5645,,Surface,3,Image 1,1,5246,
17.7578,,Surface,3,Image 1,1,5247,
16.4141,,Surface,3,Image 1,1,5248,
16.1133,,Surface,3,Image 1,1,5249,
20.9531,,Surface,3,Image 1,1,5250,
16.0312,,Surface,3,Image 1,1,5251,
23.3281,,Surface,3,Image 1,1,5253,
17.7969,,Surface,3,Image 1,1,5254,
17.6797,,Surface,3,Image 1,1,5255,
14.9141,,Surface,3,Image 1,1,5257,
24.4375,,Surface,3,Image 1,1,5259,
17.2578,,Surface,3,Image 1,1,5260,
20.7344,,Surface,3,Image 1,1,5262,
13.334,,Surface,3,Image 1,1,5265,
19.7656,,Surface,3,Image 1,1,5266,
20.4453,,Surface,3,Image 1,1,5267,
21.1562,,Surface,3,Image 1,1,5268,
16.7383,,Surface,3,Image 1,1,5269,
16.375,,Surface,3,Image 1,1,5270,
17.5195,,Surface,3,Image 1,1,5272,
20.875,,Surface,3,Image 1,1,5273,
16.5703,,Surface,3,Image 1,1,5274,
12.9033,,Surface,3,Image 1,1,5276,
17.0078,,Surface,3,Image 1,1,5279,
21.6562,,Surface,3,Image 1,1,5280,
19.5312,,Surface,3,Image 1,1,5281,
21.9844,,Surface,3,Image 1,1,5283,
15.1582,,Surface,3,Image 1,1,5286,
13.8496,,Surface,3,Image 1,1,5287,
23.4062,,Surface,3,Image 1,1,5288,
15.6484,,Surface,3,Image 1,1,5289,
23.2188,,Surface,3,Image 1,1,5290,
22.25,,Surface,3,Image 1,1,5291,
24.4297,,Surface,3,Image 1,1,5292,
18.0625,,Surface,3,Image 1,1,5293,
16.4609,,Surface,3,Image 1,1,5294,
17.9453,,Surface,3,Image 1,1,5295,
18.0273,,Surface,3,Image 1,1,5296,
19.7344,,Surface,3,Image 1,1,5298,
18.6406,,Surface,3,Image 1,1,5300,
17.1328,,Surface,3,Image 1,1,5301,
22.0469,,Surface,3,Image 1,1,5302,
17.5469,,Surface,3,Image 1,1,5303,
20.3281,,Surface,3,Image 1,1,5304,
15.9766,,Surface,3,Image 1,1,5305,
16.9922,,Surface,3,Image 1,1,5306,
21.7031,,Surface,3,Image 1,1,5308,
19.8125,,Surface,3,Image 1,1,5309,
17.4844,,Surface,3,Image 1,1,5311,
16.2031,,Surface,3,Image 1,1,5312,
21.0312,,Surface,3,Image 1,1,5313,
16.7266,,Surface,3,Image 1,1,5314,
16.0078,,Surface,3,Image 1,1,5315,
19.3281,,Surface,3,Image 1,1,5316,
18.7109,,Surface,3,Image 1,1,5318,
18.5938,,Surface,3,Image 1,1,5319,
21.5781,,Surface,3,Image 1,1,5320,
16.7578,,Surface,3,Image 1,1,5322,
18.3828,,Surface,3,Image 1,1,5323,
18.5391,,Surface,3,Image 1,1,5324,
20.2266,,Surface,3,Image 1,1,5325,
22.1562,,Surface,3,Image 1,1,5326,
19.4453,,Surface,3,Image 1,1,5327,
15.1172,,Surface,3,Image 1,1,5328,
18.4922,,Surface,3,Image 1,1,5330,
23.5312,,Surface,3,Image 1,1,5332,
16.1641,,Surface,3,Image 1,1,5335,
21.9375,,Surface,3,Image 1,1,5336,
17.8203,,Surface,3,Image 1,1,5337,
16.1797,,Surface,3,Image 1,1,5339,
21.6562,,Surface,3,Image 1,1,5340,
16.9609,,Surface,3,Image 1,1,5341,
18.6484,,Surface,3,Image 1,1,5342,
14.3281,,Surface,3,Image 1,1,5343,
17.8984,,Surface,3,Image 1,1,5345,
25.4531,,Surface,3,Image 1,1,5347,
18.6562,,Surface,3,Image 1,1,5348,
20.75,,Surface,3,Image 1,1,5349,
24.7188,,Surface,3,Image 1,1,5350,
18.5547,,Surface,3,Image 1,1,5351,
20.8594,,Surface,3,Image 1,1,5352,
13.252,,Surface,3,Image 1,1,5353,
18.5078,,Surface,3,Image 1,1,5354,
17.5078,,Surface,3,Image 1,1,5355,
17.5,,Surface,3,Image 1,1,5357,
22.5781,,Surface,3,Image 1,1,5358,
14.5508,,Surface,3,Image 1,1,5360,
17.0859,,Surface,3,Image 1,1,5363,
16.9414,,Surface,3,Image 1,1,5364,
14.6777,,Surface,3,Image 1,1,5366,
20.9219,,Surface,3,Image 1,1,5367,
14.9824,,Surface,3,Image 1,1,5371,
16.4766,,Surface,3,Image 1,1,5372,
21.7812,,Surface,3,Image 1,1,5374,
20.8594,,Surface,3,Image 1,1,5375,
17.6719,,Surface,3,Image 1,1,5376,
15.8203,,Surface,3,Image 1,1,5377,
19.1797,,Surface,3,Image 1,1,5378,
15.1113,,Surface,3,Image 1,1,5379,
19.1406,,Surface,3,Image 1,1,5381,
18.625,,Surface,3,Image 1,1,5382,
19.8203,,Surface,3,Image 1,1,5388,
24.8594,,Surface,3,Image 1,1,5389,
14.2715,,Surface,3,Image 1,1,5390,
25.0156,,Surface,3,Image 1,1,5392,
13.7402,,Surface,3,Image 1,1,5394,
16.2344,,Surface,3,Image 1,1,5395,
15.7617,,Surface,3,Image 1,1,5396,
22.4531,,Surface,3,Image 1,1,5397,
20.5625,,Surface,3,Image 1,1,5398,
17.6797,,Surface,3,Image 1,1,5399,
16.6484,,Surface,3,Image 1,1,5400,
16.4375,,Surface,3,Image 1,1,5401,
15.918,,Surface,3,Image 1,1,5402,
16,,Surface,3,Image 1,1,5403,
20.0312,,Surface,3,Image 1,1,5405,
13.7637,,Surface,3,Image 1,1,5406,
20.1562,,Surface,3,Image 1,1,5407,
14.9316,,Surface,3,Image 1,1,5408,
22.2812,,Surface,3,Image 1,1,5409,
18.6484,,Surface,3,Image 1,1,5410,
21.7812,,Surface,3,Image 1,1,5411,
24.9375,,Surface,3,Image 1,1,5412,
17.7656,,Surface,3,Image 1,1,5413,
14.5117,,Surface,3,Image 1,1,5414,
15.2227,,Surface,3,Image 1,1,5416,
22.7812,,Surface,3,Image 1,1,5417,
17.7461,,Surface,3,Image 1,1,5418,
19.9531,,Surface,3,Image 1,1,5420,
13.6426,,Surface,3,Image 1,1,5421,
20.2969,,Surface,3,Image 1,1,5424,
17.0859,,Surface,3,Image 1,1,5425,
17.1094,,Surface,3,Image 1,1,5427,
19.3125,,Surface,3,Image 1,1,5428,
20.6562,,Surface,3,Image 1,1,5429,
15.5547,,Surface,3,Image 1,1,5430,
16.0195,,Surface,3,Image 1,1,5431,
17.4922,,Surface,3,Image 1,1,5432,
17.1406,,Surface,3,Image 1,1,5433,
24.125,,Surface,3,Image 1,1,5434,
14.3516,,Surface,3,Image 1,1,5435,
14.6836,,Surface,3,Image 1,1,5436,
14.2676,,Surface,3,Image 1,1,5437,
18.5156,,Surface,3,Image 1,1,5438,
18.4062,,Surface,3,Image 1,1,5441,
16.9766,,Surface,3,Image 1,1,5442,
19.8281,,Surface,3,Image 1,1,5443,
17.5156,,Surface,3,Image 1,1,5444,
14.6113,,Surface,3,Image 1,1,5445,
15.2695,,Surface,3,Image 1,1,5446,
26.5938,,Surface,3,Image 1,1,5448,
19.5312,,Surface,3,Image 1,1,5449,
17.1641,,Surface,3,Image 1,1,5450,
16.8672,,Surface,3,Image 1,1,5452,
14.5801,,Surface,3,Image 1,1,5453,
18.5625,,Surface,3,Image 1,1,5454,
14.7109,,Surface,3,Image 1,1,5455,
16.3047,,Surface,3,Image 1,1,5456,
14.3398,,Surface,3,Image 1,1,5458,
20.5469,,Surface,3,Image 1,1,5459,
20.2656,,Surface,3,Image 1,1,5462,
14.1143,,Surface,3,Image 1,1,5463,
18.9688,,Surface,3,Image 1,1,5464,
29.25,,Surface,3,Image 1,1,5466,
15.457,,Surface,3,Image 1,1,5467,
15.5469,,Surface,3,Image 1,1,5468,
14.8145,,Surface,3,Image 1,1,5469,
20.7031,,Surface,3,Image 1,1,5471,
18.4062,,Surface,3,Image 1,1,5472,
23.8281,,Surface,3,Image 1,1,5473,
16.2266,,Surface,3,Image 1,1,5474,
16.4844,,Surface,3,Image 1,1,5475,
20.4375,,Surface,3,Image 1,1,5477,
14.4648,,Surface,3,Image 1,1,5478,
15.7461,,Surface,3,Image 1,1,5480,
18.9219,,Surface,3,Image 1,1,5481,
16.8047,,Surface,3,Image 1,1,5482,
18.8906,,Surface,3,Image 1,1,5483,
19.6094,,Surface,3,Image 1,1,5484,
15.0352,,Surface,3,Image 1,1,5485,
17.7891,,Surface,3,Image 1,1,5489,
18.8359,,Surface,3,Image 1,1,5491,
19.9375,,Surface,3,Image 1,1,5493,
20.625,,Surface,3,Image 1,1,5494,
16.0859,,Surface,3,Image 1,1,5496,
20.5312,,Surface,3,Image 1,1,5498,
14.5332,,Surface,3,Image 1,1,5499,
23.6875,,Surface,3,Image 1,1,5500,
18.6875,,Surface,3,Image 1,1,5501,
12.9863,,Surface,3,Image 1,1,5502,
16.0781,,Surface,3,Image 1,1,5503,
17.1328,,Surface,3,Image 1,1,5505,
21.9688,,Surface,3,Image 1,1,5508,
16.3281,,Surface,3,Image 1,1,5509,
14.1914,,Surface,3,Image 1,1,5510,
18.2578,,Surface,3,Image 1,1,5511,
19.9844,,Surface,3,Image 1,1,5518,
19.9531,,Surface,3,Image 1,1,5519,
14.793,,Surface,3,Image 1,1,5520,
19.0664,,Surface,3,Image 1,1,5521,
21.2656,,Surface,3,Image 1,1,5522,
15.5,,Surface,3,Image 1,1,5524,
14.9609,,Surface,3,Image 1,1,5526,
20.0078,,Surface,3,Image 1,1,5527,
14.293,,Surface,3,Image 1,1,5528,
19.625,,Surface,3,Image 1,1,5529,
21.25,,Surface,3,Image 1,1,5531,
20.6562,,Surface,3,Image 1,1,5532,
24.6875,,Surface,3,Image 1,1,5533,
17.2773,,Surface,3,Image 1,1,5535,
29.25,,Surface,3,Image 1,1,5536,
19.4531,,Surface,3,Image 1,1,5538,
16.0859,,Surface,3,Image 1,1,5539,
16.5078,,Surface,3,Image 1,1,5541,
21.4062,,Surface,3,Image 1,1,5542,
16.1094,,Surface,3,Image 1,1,5543,
20.2188,,Surface,3,Image 1,1,5544,
16.9688,,Surface,3,Image 1,1,5545,
17.8672,,Surface,3,Image 1,1,5547,
19,,Surface,3,Image 1,1,5548,
18.2344,,Surface,3,Image 1,1,5549,
20.8906,,Surface,3,Image 1,1,5550,
17.0391,,Surface,3,Image 1,1,5551,
17.8828,,Surface,3,Image 1,1,5552,
15.2227,,Surface,3,Image 1,1,5556,
15.4492,,Surface,3,Image 1,1,5557,
18.2656,,Surface,3,Image 1,1,5558,
20.9844,,Surface,3,Image 1,1,5560,
21.2812,,Surface,3,Image 1,1,5562,
13.8916,,Surface,3,Image 1,1,5563,
14.7148,,Surface,3,Image 1,1,5564,
27.1562,,Surface,3,Image 1,1,5565,
15.7383,,Surface,3,Image 1,1,5566,
17.7344,,Surface,3,Image 1,1,5567,
20.2734,,Surface,3,Image 1,1,5569,
19.9219,,Surface,3,Image 1,1,5572,
15.918,,Surface,3,Image 1,1,5573,
18.25,,Surface,3,Image 1,1,5574,
19.8594,,Surface,3,Image 1,1,5575,
24.4844,,Surface,3,Image 1,1,5576,
15.207,,Surface,3,Image 1,1,5578,
26.9375,,Surface,3,Image 1,1,5579,
19.0234,,Surface,3,Image 1,1,5580,
23.2188,,Surface,3,Image 1,1,5581,
14.1816,,Surface,3,Image 1,1,5583,
17.6094,,Surface,3,Image 1,1,5588,
15.9609,,Surface,3,Image 1,1,5589,
20.0273,,Surface,3,Image 1,1,5590,
17.7266,,Surface,3,Image 1,1,5592,
24.4531,,Surface,3,Image 1,1,5593,
14.0625,,Surface,3,Image 1,1,5594,
24.8438,,Surface,3,Image 1,1,5596,
20.0938,,Surface,3,Image 1,1,5598,
18.3281,,Surface,3,Image 1,1,5599,
16.1367,,Surface,3,Image 1,1,5600,
21.9688,,Surface,3,Image 1,1,5602,
17.6562,,Surface,3,Image 1,1,5605,
19.0078,,Surface,3,Image 1,1,5606,
23.9062,,Surface,3,Image 1,1,5608,
16.5508,,Surface,3,Image 1,1,5611,
17.4141,,Surface,3,Image 1,1,5612,
14.1836,,Surface,3,Image 1,1,5613,
15.0664,,Surface,3,Image 1,1,5614,
14.7461,,Surface,3,Image 1,1,5615,
19.6719,,Surface,3,Image 1,1,5617,
17.6836,,Surface,3,Image 1,1,5618,
13.707,,Surface,3,Image 1,1,5619,
19.3672,,Surface,3,Image 1,1,5621,
17.1641,,Surface,3,Image 1,1,5622,
17.1719,,Surface,3,Image 1,1,5625,
18.8828,,Surface,3,Image 1,1,5627,
21.8125,,Surface,3,Image 1,1,5628,
15.5312,,Surface,3,Image 1,1,5629,
17.5156,,Surface,3,Image 1,1,5630,
14.2617,,Surface,3,Image 1,1,5633,
18.2812,,Surface,3,Image 1,1,5634,
19.4766,,Surface,3,Image 1,1,5636,
23.3438,,Surface,3,Image 1,1,5637,
15.9492,,Surface,3,Image 1,1,5639,
18.0156,,Surface,3,Image 1,1,5640,
14.793,,Surface,3,Image 1,1,5642,
20.5781,,Surface,3,Image 1,1,5643,
16.3164,,Surface,3,Image 1,1,5644,
17.3828,,Surface,3,Image 1,1,5645,
16.7148,,Surface,3,Image 1,1,5646,
24.5781,,Surface,3,Image 1,1,5649,
19.9844,,Surface,3,Image 1,1,5650,
16.0625,,Surface,3,Image 1,1,5651,
28.0938,,Surface,3,Image 1,1,5652,
18.2578,,Surface,3,Image 1,1,5653,
20.1797,,Surface,3,Image 1,1,5654,
18.8906,,Surface,3,Image 1,1,5655,
17.1992,,Surface,3,Image 1,1,5656,
21.0781,,Surface,3,Image 1,1,5657,
23.6719,,Surface,3,Image 1,1,5658,
20.3125,,Surface,3,Image 1,1,5659,
22.125,,Surface,3,Image 1,1,5660,
23.4688,,Surface,3,Image 1,1,5661,
15.9141,,Surface,3,Image 1,1,5662,
19.3281,,Surface,3,Image 1,1,5663,
15.3945,,Surface,3,Image 1,1,5664,
15.3027,,Surface,3,Image 1,1,5665,
17.7656,,Surface,3,Image 1,1,5666,
17.6133,,Surface,3,Image 1,1,5668,
17.5312,,Surface,3,Image 1,1,5670,
18.2734,,Surface,3,Image 1,1,5672,
20.3438,,Surface,3,Image 1,1,5673,
20.7188,,Surface,3,Image 1,1,5674,
21.8438,,Surface,3,Image 1,1,5675,
18.8203,,Surface,3,Image 1,1,5676,
14.0215,,Surface,3,Image 1,1,5677,
15.6953,,Surface,3,Image 1,1,5678,
17.5547,,Surface,3,Image 1,1,5679,
15.5977,,Surface,3,Image 1,1,5680,
20.4688,,Surface,3,Image 1,1,5681,
16.2422,,Surface,3,Image 1,1,5682,
20.25,,Surface,3,Image 1,1,5684,
20.7812,,Surface,3,Image 1,1,5685,
16.3555,,Surface,3,Image 1,1,5687,
18.1641,,Surface,3,Image 1,1,5688,
18.0234,,Surface,3,Image 1,1,5689,
15.5039,,Surface,3,Image 1,1,5690,
17.7734,,Surface,3,Image 1,1,5691,
16.8047,,Surface,3,Image 1,1,5693,
17.0703,,Surface,3,Image 1,1,5694,
13.5361,,Surface,3,Image 1,1,5695,
16.8359,,Surface,3,Image 1,1,5696,
17.9062,,Surface,3,Image 1,1,5698,
15.6836,,Surface,3,Image 1,1,5700,
18.1094,,Surface,3,Image 1,1,5701,
14.9336,,Surface,3,Image 1,1,5705,
18.0547,,Surface,3,Image 1,1,5707,
14.2412,,Surface,3,Image 1,1,5709,
17.9375,,Surface,3,Image 1,1,5710,
21.3906,,Surface,3,Image 1,1,5711,
19.0938,,Surface,3,Image 1,1,5712,
18.7812,,Surface,3,Image 1,1,5713,
15.8359,,Surface,3,Image 1,1,5714,
13.8438,,Surface,3,Image 1,1,5716,
18.668,,Surface,3,Image 1,1,5717,
20.75,,Surface,3,Image 1,1,5720,
15.9805,,Surface,3,Image 1,1,5721,
19.4219,,Surface,3,Image 1,1,5723,
15.3164,,Surface,3,Image 1,1,5724,
16.6855,,Surface,3,Image 1,1,5725,
15.1133,,Surface,3,Image 1,1,5726,
16.4844,,Surface,3,Image 1,1,5727,
21.3594,,Surface,3,Image 1,1,5728,
15.5234,,Surface,3,Image 1,1,5729,
19.8594,,Surface,3,Image 1,1,5730,
19.9531,,Surface,3,Image 1,1,5731,
17.6875,,Surface,3,Image 1,1,5733,
18.9062,,Surface,3,Image 1,1,5735,
17.4922,,Surface,3,Image 1,1,5736,
19.1406,,Surface,3,Image 1,1,5737,
21.8125,,Surface,3,Image 1,1,5739,
20.2188,,Surface,3,Image 1,1,5740,
21.125,,Surface,3,Image 1,1,5741,
14.9336,,Surface,3,Image 1,1,5744,
18.6055,,Surface,3,Image 1,1,5745,
20.7969,,Surface,3,Image 1,1,5746,
20.5,,Surface,3,Image 1,1,5747,
22.3828,,Surface,3,Image 1,1,5748,
17.9062,,Surface,3,Image 1,1,5749,
14.7949,,Surface,3,Image 1,1,5750,
18.1406,,Surface,3,Image 1,1,5751,
20.9688,,Surface,3,Image 1,1,5753,
16.1172,,Surface,3,Image 1,1,5756,
21.5312,,Surface,3,Image 1,1,5757,
17.0469,,Surface,3,Image 1,1,5758,
21.8594,,Surface,3,Image 1,1,5759,
20.3672,,Surface,3,Image 1,1,5760,
16.3984,,Surface,3,Image 1,1,5761,
22.5,,Surface,3,Image 1,1,5762,
22.5156,,Surface,3,Image 1,1,5764,
19.1719,,Surface,3,Image 1,1,5768,
16.1055,,Surface,3,Image 1,1,5769,
22.125,,Surface,3,Image 1,1,5771,
13.6123,,Surface,3,Image 1,1,5772,
16.8984,,Surface,3,Image 1,1,5773,
13.6113,,Surface,3,Image 1,1,5774,
15.8398,,Surface,3,Image 1,1,5775,
15.8828,,Surface,3,Image 1,1,5776,
17.3672,,Surface,3,Image 1,1,5777,
21.3438,,Surface,3,Image 1,1,5779,
15.4609,,Surface,3,Image 1,1,5780,
18.1719,,Surface,3,Image 1,1,5782,
16.0859,,Surface,3,Image 1,1,5784,
18.9453,,Surface,3,Image 1,1,5787,
15.6562,,Surface,3,Image 1,1,5788,
19.4062,,Surface,3,Image 1,1,5789,
17.5547,,Surface,3,Image 1,1,5790,
20.4844,,Surface,3,Image 1,1,5792,
17.707,,Surface,3,Image 1,1,5793,
14.4102,,Surface,3,Image 1,1,5795,
20.1875,,Surface,3,Image 1,1,5796,
20.9219,,Surface,3,Image 1,1,5797,
13.373,,Surface,3,Image 1,1,5798,
19.5781,,Surface,3,Image 1,1,5799,
21.2812,,Surface,3,Image 1,1,5800,
22.9688,,Surface,3,Image 1,1,5801,
17.8281,,Surface,3,Image 1,1,5803,
23.0781,,Surface,3,Image 1,1,5804,
14.7559,,Surface,3,Image 1,1,5806,
19.25,,Surface,3,Image 1,1,5807,
25.0312,,Surface,3,Image 1,1,5808,
21.375,,Surface,3,Image 1,1,5809,
16.1367,,Surface,3,Image 1,1,5810,
23.1562,,Surface,3,Image 1,1,5811,
23.125,,Surface,3,Image 1,1,5812,
17.0312,,Surface,3,Image 1,1,5813,
25.0938,,Surface,3,Image 1,1,5814,
18.8516,,Surface,3,Image 1,1,5815,
17.8594,,Surface,3,Image 1,1,5817,
26.8125,,Surface,3,Image 1,1,5818,
19.3594,,Surface,3,Image 1,1,5822,
16.8828,,Surface,3,Image 1,1,5823,
21.5,,Surface,3,Image 1,1,5824,
17.9844,,Surface,3,Image 1,1,5825,
20.8281,,Surface,3,Image 1,1,5826,
20.2812,,Surface,3,Image 1,1,5827,
15.8828,,Surface,3,Image 1,1,5828,
17.1328,,Surface,3,Image 1,1,5830,
17.9922,,Surface,3,Image 1,1,5831,
24.1562,,Surface,3,Image 1,1,5833,
22.3438,,Surface,3,Image 1,1,5838,
22.3438,,Surface,3,Image 1,1,5840,
18.5781,,Surface,3,Image 1,1,5841,
19.2344,,Surface,3,Image 1,1,5842,
18.8594,,Surface,3,Image 1,1,5845,
25.2031,,Surface,3,Image 1,1,5846,
21.7344,,Surface,3,Image 1,1,5848,
17.1016,,Surface,3,Image 1,1,5850,
15.5039,,Surface,3,Image 1,1,5851,
23.8125,,Surface,3,Image 1,1,5852,
14.1289,,Surface,3,Image 1,1,5854,
15.7656,,Surface,3,Image 1,1,5855,
13.3965,,Surface,3,Image 1,1,5856,
22.3125,,Surface,3,Image 1,1,5857,
13.7441,,Surface,3,Image 1,1,5858,
16.0156,,Surface,3,Image 1,1,5859,
15.4609,,Surface,3,Image 1,1,5861,
17.1719,,Surface,3,Image 1,1,5864,
20.2969,,Surface,3,Image 1,1,5865,
14.8242,,Surface,3,Image 1,1,5866,
22.0469,,Surface,3,Image 1,1,5867,
19.2031,,Surface,3,Image 1,1,5869,
15.6641,,Surface,3,Image 1,1,5870,
22.2188,,Surface,3,Image 1,1,5872,
17.2734,,Surface,3,Image 1,1,5873,
15,,Surface,3,Image 1,1,5874,
16.8633,,Surface,3,Image 1,1,5876,
20.9531,,Surface,3,Image 1,1,5877,
15.3203,,Surface,3,Image 1,1,5879,
18.1562,,Surface,3,Image 1,1,5880,
24.25,,Surface,3,Image 1,1,5881,
19.0312,,Surface,3,Image 1,1,5882,
18.3438,,Surface,3,Image 1,1,5884,
20.5312,,Surface,3,Image 1,1,5886,
14.2344,,Surface,3,Image 1,1,5887,
17.75,,Surface,3,Image 1,1,5888,
16.5781,,Surface,3,Image 1,1,5889,
20.2656,,Surface,3,Image 1,1,5890,
25.6562,,Surface,3,Image 1,1,5891,
13.9746,,Surface,3,Image 1,1,5893,
13.3311,,Surface,3,Image 1,1,5894,
17.7969,,Surface,3,Image 1,1,5896,
18.3594,,Surface,3,Image 1,1,5897,
19.4609,,Surface,3,Image 1,1,5898,
15.8906,,Surface,3,Image 1,1,5900,
21.4531,,Surface,3,Image 1,1,5901,
18.625,,Surface,3,Image 1,1,5902,
17,,Surface,3,Image 1,1,5903,
17.1562,,Surface,3,Image 1,1,5905,
21.0469,,Surface,3,Image 1,1,5907,
22.2188,,Surface,3,Image 1,1,5908,
17.3438,,Surface,3,Image 1,1,5909,
15.7344,,Surface,3,Image 1,1,5910,
21.0625,,Surface,3,Image 1,1,5911,
24.7344,,Surface,3,Image 1,1,5913,
19.3281,,Surface,3,Image 1,1,5915,
20.625,,Surface,3,Image 1,1,5917,
18.2656,,Surface,3,Image 1,1,5918,
20.5312,,Surface,3,Image 1,1,5919,
20.1094,,Surface,3,Image 1,1,5920,
15.625,,Surface,3,Image 1,1,5921,
14.3848,,Surface,3,Image 1,1,5923,
20.4531,,Surface,3,Image 1,1,5924,
15.6816,,Surface,3,Image 1,1,5925,
17.7656,,Surface,3,Image 1,1,5926,
18.9844,,Surface,3,Image 1,1,5928,
16.3281,,Surface,3,Image 1,1,5929,
18.9062,,Surface,3,Image 1,1,5931,
22.7031,,Surface,3,Image 1,1,5932,
18.4688,,Surface,3,Image 1,1,5933,
14.8438,,Surface,3,Image 1,1,5935,
22.1875,,Surface,3,Image 1,1,5936,
23.7188,,Surface,3,Image 1,1,5940,
20.8906,,Surface,3,Image 1,1,5942,
21.75,,Surface,3,Image 1,1,5943,
20.4219,,Surface,3,Image 1,1,5944,
18.7266,,Surface,3,Image 1,1,5945,
16.0039,,Surface,3,Image 1,1,5946,
22.1562,,Surface,3,Image 1,1,5947,
20.1172,,Surface,3,Image 1,1,5948,
20.6328,,Surface,3,Image 1,1,5949,
18.9688,,Surface,3,Image 1,1,5950,
24,,Surface,3,Image 1,1,5951,
15.2012,,Surface,3,Image 1,1,5952,
15.5234,,Surface,3,Image 1,1,5955,
14.1699,,Surface,3,Image 1,1,5956,
19.625,,Surface,3,Image 1,1,5957,
22.5312,,Surface,3,Image 1,1,5958,
14.8652,,Surface,3,Image 1,1,5959,
20.2188,,Surface,3,Image 1,1,5963,
14.4648,,Surface,3,Image 1,1,5965,
19.3203,,Surface,3,Image 1,1,5966,
18.0703,,Surface,3,Image 1,1,5967,
14.4141,,Surface,3,Image 1,1,5969,
16.4688,,Surface,3,Image 1,1,5971,
22.4688,,Surface,3,Image 1,1,5972,
20.2344,,Surface,3,Image 1,1,5973,
22.0469,,Surface,3,Image 1,1,5974,
16.3359,,Surface,3,Image 1,1,5975,
19.875,,Surface,3,Image 1,1,5976,
19.4844,,Surface,3,Image 1,1,5977,
15.6641,,Surface,3,Image 1,1,5978,
14.3789,,Surface,3,Image 1,1,5979,
19.9844,,Surface,3,Image 1,1,5981,
16.3574,,Surface,3,Image 1,1,5983,
19.75,,Surface,3,Image 1,1,5985,
18.7656,,Surface,3,Image 1,1,5986,
20.2812,,Surface,3,Image 1,1,5987,
16.4219,,Surface,3,Image 1,1,5988,
19.1406,,Surface,3,Image 1,1,5990,
21.4375,,Surface,3,Image 1,1,5991,
22.3438,,Surface,3,Image 1,1,5992,
15.3281,,Surface,3,Image 1,1,5993,
19.1211,,Surface,3,Image 1,1,5994,
14.502,,Surface,3,Image 1,1,5996,
19.2188,,Surface,3,Image 1,1,5998,
16.1094,,Surface,3,Image 1,1,5999,
16.7891,,Surface,3,Image 1,1,6000,
23.3906,,Surface,3,Image 1,1,6001,
18.4141,,Surface,3,Image 1,1,6002,
20.3125,,Surface,3,Image 1,1,6004,
19.7578,,Surface,3,Image 1,1,6006,
17.9844,,Surface,3,Image 1,1,6007,
21.9219,,Surface,3,Image 1,1,6008,
17.4219,,Surface,3,Image 1,1,6009,
19.8281,,Surface,3,Image 1,1,6010,
14.6797,,Surface,3,Image 1,1,6012,
17.2266,,Surface,3,Image 1,1,6013,
19.375,,Surface,3,Image 1,1,6014,
20.5312,,Surface,3,Image 1,1,6015,
19.5156,,Surface,3,Image 1,1,6016,
