
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
959.353,,Surface,2,Image 1,1,5184,
650.942,,Surface,2,Image 1,1,5188,
2335.41,,Surface,2,Image 1,1,5190,
1498.89,,Surface,2,Image 1,1,5191,
4858.62,,Surface,2,Image 1,1,5192,
10841.1,,Surface,2,Image 1,1,5193,
731.914,,Surface,2,Image 1,1,5194,
1626.98,,Surface,2,Image 1,1,5195,
30.2203,,Surface,2,Image 1,1,5197,
840.541,,Surface,2,Image 1,1,5198,
9.99519,,Surface,2,Image 1,1,5199,
655.56,,Surface,2,Image 1,1,5202,
4103.12,,Surface,2,Image 1,1,5204,
10782.8,,Surface,2,Image 1,1,5205,
4820.92,,Surface,2,Image 1,1,5206,
672.452,,Surface,2,Image 1,1,5207,
604.793,,Surface,2,Image 1,1,5209,
373.976,,Surface,2,Image 1,1,5210,
704.086,,Surface,2,Image 1,1,5211,
302.107,,Surface,2,Image 1,1,5213,
951.027,,Surface,2,Image 1,1,5214,
860.919,,Surface,2,Image 1,1,5215,
5501.74,,Surface,2,Image 1,1,5216,
1483.7,,Surface,2,Image 1,1,5217,
455.108,,Surface,2,Image 1,1,5220,
2909.14,,Surface,2,Image 1,1,5221,
832.436,,Surface,2,Image 1,1,5222,
3815.49,,Surface,2,Image 1,1,5223,
1719.73,,Surface,2,Image 1,1,5224,
3184.67,,Surface,2,Image 1,1,5225,
108.767,,Surface,2,Image 1,1,5226,
1367.07,,Surface,2,Image 1,1,5227,
979.354,,Surface,2,Image 1,1,5229,
2731.28,,Surface,2,Image 1,1,5230,
2964.36,,Surface,2,Image 1,1,5233,
2041.27,,Surface,2,Image 1,1,5234,
830.343,,Surface,2,Image 1,1,5235,
2.96141e+06,,Surface,2,Image 1,1,5236,
21.1539,,Surface,2,Image 1,1,5237,
1624.55,,Surface,2,Image 1,1,5238,
1992.78,,Surface,2,Image 1,1,5242,
833.927,,Surface,2,Image 1,1,5243,
351.942,,Surface,2,Image 1,1,5244,
61.0456,,Surface,2,Image 1,1,5246,
1507.03,,Surface,2,Image 1,1,5247,
241.067,,Surface,2,Image 1,1,5248,
1321.51,,Surface,2,Image 1,1,5249,
2347.66,,Surface,2,Image 1,1,5250,
1046.52,,Surface,2,Image 1,1,5251,
2043.43,,Surface,2,Image 1,1,5253,
1008.32,,Surface,2,Image 1,1,5254,
4161.07,,Surface,2,Image 1,1,5255,
301.637,,Surface,2,Image 1,1,5257,
10424.5,,Surface,2,Image 1,1,5259,
1318.11,,Surface,2,Image 1,1,5260,
9498.05,,Surface,2,Image 1,1,5262,
169.098,,Surface,2,Image 1,1,5265,
597.323,,Surface,2,Image 1,1,5266,
797.841,,Surface,2,Image 1,1,5267,
1822.13,,Surface,2,Image 1,1,5268,
4131.57,,Surface,2,Image 1,1,5269,
4543.49,,Surface,2,Image 1,1,5270,
721.355,,Surface,2,Image 1,1,5272,
182.326,,Surface,2,Image 1,1,5273,
1946.23,,Surface,2,Image 1,1,5274,
215.277,,Surface,2,Image 1,1,5276,
1707.85,,Surface,2,Image 1,1,5279,
6867.28,,Surface,2,Image 1,1,5280,
2209.29,,Surface,2,Image 1,1,5281,
2173.42,,Surface,2,Image 1,1,5283,
250.757,,Surface,2,Image 1,1,5286,
326.872,,Surface,2,Image 1,1,5287,
1262.24,,Surface,2,Image 1,1,5288,
1061.52,,Surface,2,Image 1,1,5289,
4896.22,,Surface,2,Image 1,1,5290,
5859.46,,Surface,2,Image 1,1,5291,
2130.6,,Surface,2,Image 1,1,5292,
2692.18,,Surface,2,Image 1,1,5293,
1402.33,,Surface,2,Image 1,1,5294,
1744.56,,Surface,2,Image 1,1,5295,
625.588,,Surface,2,Image 1,1,5296,
8124.66,,Surface,2,Image 1,1,5298,
3034.92,,Surface,2,Image 1,1,5300,
1017.63,,Surface,2,Image 1,1,5301,
5830.21,,Surface,2,Image 1,1,5302,
660.184,,Surface,2,Image 1,1,5303,
345.998,,Surface,2,Image 1,1,5304,
247.683,,Surface,2,Image 1,1,5305,
7830.25,,Surface,2,Image 1,1,5306,
4565.01,,Surface,2,Image 1,1,5308,
1063.27,,Surface,2,Image 1,1,5309,
282.008,,Surface,2,Image 1,1,5311,
464.94,,Surface,2,Image 1,1,5312,
3504.2,,Surface,2,Image 1,1,5313,
1526.64,,Surface,2,Image 1,1,5314,
2177.25,,Surface,2,Image 1,1,5315,
1067.72,,Surface,2,Image 1,1,5316,
2050.21,,Surface,2,Image 1,1,5318,
4902.82,,Surface,2,Image 1,1,5319,
7893.09,,Surface,2,Image 1,1,5320,
2266.57,,Surface,2,Image 1,1,5322,
1482.22,,Surface,2,Image 1,1,5323,
27.6941,,Surface,2,Image 1,1,5324,
1779.7,,Surface,2,Image 1,1,5325,
373781,,Surface,2,Image 1,1,5326,
3031.15,,Surface,2,Image 1,1,5327,
237.374,,Surface,2,Image 1,1,5328,
586.372,,Surface,2,Image 1,1,5330,
3034.47,,Surface,2,Image 1,1,5332,
1151.88,,Surface,2,Image 1,1,5335,
8030.65,,Surface,2,Image 1,1,5336,
1338.06,,Surface,2,Image 1,1,5337,
577.448,,Surface,2,Image 1,1,5339,
7804.31,,Surface,2,Image 1,1,5340,
774.615,,Surface,2,Image 1,1,5341,
1478.69,,Surface,2,Image 1,1,5342,
2565.29,,Surface,2,Image 1,1,5343,
4363.01,,Surface,2,Image 1,1,5345,
3020.61,,Surface,2,Image 1,1,5347,
2643.38,,Surface,2,Image 1,1,5348,
5711.1,,Surface,2,Image 1,1,5349,
2893.2,,Surface,2,Image 1,1,5350,
224.238,,Surface,2,Image 1,1,5351,
359.137,,Surface,2,Image 1,1,5352,
127.011,,Surface,2,Image 1,1,5353,
5.15561,,Surface,2,Image 1,1,5354,
3298.33,,Surface,2,Image 1,1,5355,
22142.2,,Surface,2,Image 1,1,5357,
1843.27,,Surface,2,Image 1,1,5358,
479.908,,Surface,2,Image 1,1,5360,
1577.49,,Surface,2,Image 1,1,5363,
349.35,,Surface,2,Image 1,1,5364,
21.7666,,Surface,2,Image 1,1,5366,
1310.92,,Surface,2,Image 1,1,5367,
788.414,,Surface,2,Image 1,1,5371,
13018.7,,Surface,2,Image 1,1,5372,
4337.66,,Surface,2,Image 1,1,5374,
4395.9,,Surface,2,Image 1,1,5375,
1207.76,,Surface,2,Image 1,1,5376,
913.011,,Surface,2,Image 1,1,5377,
2447.43,,Surface,2,Image 1,1,5378,
302.539,,Surface,2,Image 1,1,5379,
7688.59,,Surface,2,Image 1,1,5381,
5012.4,,Surface,2,Image 1,1,5382,
41229.5,,Surface,2,Image 1,1,5388,
4787.81,,Surface,2,Image 1,1,5389,
51.7896,,Surface,2,Image 1,1,5390,
1196.67,,Surface,2,Image 1,1,5392,
153.419,,Surface,2,Image 1,1,5394,
3176.69,,Surface,2,Image 1,1,5395,
2644.71,,Surface,2,Image 1,1,5396,
6510.87,,Surface,2,Image 1,1,5397,
61458.4,,Surface,2,Image 1,1,5398,
10777.6,,Surface,2,Image 1,1,5399,
1899.58,,Surface,2,Image 1,1,5400,
1929.66,,Surface,2,Image 1,1,5401,
518.013,,Surface,2,Image 1,1,5402,
5896.69,,Surface,2,Image 1,1,5403,
13349.1,,Surface,2,Image 1,1,5405,
359.55,,Surface,2,Image 1,1,5406,
7132.32,,Surface,2,Image 1,1,5407,
24.2085,,Surface,2,Image 1,1,5408,
245477,,Surface,2,Image 1,1,5409,
1170.15,,Surface,2,Image 1,1,5410,
4027.24,,Surface,2,Image 1,1,5411,
7506.04,,Surface,2,Image 1,1,5412,
2467.05,,Surface,2,Image 1,1,5413,
2.80854,,Surface,2,Image 1,1,5414,
277652,,Surface,2,Image 1,1,5416,
17118.2,,Surface,2,Image 1,1,5417,
559.495,,Surface,2,Image 1,1,5418,
1633.73,,Surface,2,Image 1,1,5420,
478.88,,Surface,2,Image 1,1,5421,
3044.75,,Surface,2,Image 1,1,5424,
1785.58,,Surface,2,Image 1,1,5425,
561.651,,Surface,2,Image 1,1,5427,
1656.83,,Surface,2,Image 1,1,5428,
14894.3,,Surface,2,Image 1,1,5429,
1988.72,,Surface,2,Image 1,1,5430,
321.21,,Surface,2,Image 1,1,5431,
19510,,Surface,2,Image 1,1,5432,
1908.11,,Surface,2,Image 1,1,5433,
4338.41,,Surface,2,Image 1,1,5434,
903.17,,Surface,2,Image 1,1,5435,
1679.87,,Surface,2,Image 1,1,5436,
12.6894,,Surface,2,Image 1,1,5437,
2688.18,,Surface,2,Image 1,1,5438,
1379.7,,Surface,2,Image 1,1,5441,
450.402,,Surface,2,Image 1,1,5442,
7916.78,,Surface,2,Image 1,1,5443,
2665.97,,Surface,2,Image 1,1,5444,
1085.69,,Surface,2,Image 1,1,5445,
3612.74,,Surface,2,Image 1,1,5446,
11062.1,,Surface,2,Image 1,1,5448,
38603.3,,Surface,2,Image 1,1,5449,
1067.87,,Surface,2,Image 1,1,5450,
1613.03,,Surface,2,Image 1,1,5452,
59.4958,,Surface,2,Image 1,1,5453,
3522.68,,Surface,2,Image 1,1,5454,
135377,,Surface,2,Image 1,1,5455,
1377.67,,Surface,2,Image 1,1,5456,
367.577,,Surface,2,Image 1,1,5458,
1520.41,,Surface,2,Image 1,1,5459,
2507.74,,Surface,2,Image 1,1,5462,
229.04,,Surface,2,Image 1,1,5463,
5086.41,,Surface,2,Image 1,1,5464,
168083,,Surface,2,Image 1,1,5466,
1379.69,,Surface,2,Image 1,1,5467,
825.612,,Surface,2,Image 1,1,5468,
439.77,,Surface,2,Image 1,1,5469,
1565.79,,Surface,2,Image 1,1,5471,
103472,,Surface,2,Image 1,1,5472,
174802,,Surface,2,Image 1,1,5473,
2387.41,,Surface,2,Image 1,1,5474,
2514.07,,Surface,2,Image 1,1,5475,
5028.19,,Surface,2,Image 1,1,5477,
49.031,,Surface,2,Image 1,1,5478,
2198.2,,Surface,2,Image 1,1,5480,
3529.15,,Surface,2,Image 1,1,5481,
2019.34,,Surface,2,Image 1,1,5482,
4984.95,,Surface,2,Image 1,1,5483,
2264.16,,Surface,2,Image 1,1,5484,
95.353,,Surface,2,Image 1,1,5485,
927.123,,Surface,2,Image 1,1,5489,
1673.21,,Surface,2,Image 1,1,5491,
1313.86,,Surface,2,Image 1,1,5493,
6636.3,,Surface,2,Image 1,1,5494,
640379,,Surface,2,Image 1,1,5496,
4275.7,,Surface,2,Image 1,1,5498,
128.547,,Surface,2,Image 1,1,5499,
5555.25,,Surface,2,Image 1,1,5500,
3463.78,,Surface,2,Image 1,1,5501,
17.4634,,Surface,2,Image 1,1,5502,
1781.13,,Surface,2,Image 1,1,5503,
2228.01,,Surface,2,Image 1,1,5505,
5496.03,,Surface,2,Image 1,1,5508,
4766.48,,Surface,2,Image 1,1,5509,
1308.22,,Surface,2,Image 1,1,5510,
1390.97,,Surface,2,Image 1,1,5511,
2306.96,,Surface,2,Image 1,1,5518,
8044.64,,Surface,2,Image 1,1,5519,
264636,,Surface,2,Image 1,1,5520,
3.87472,,Surface,2,Image 1,1,5521,
2453.92,,Surface,2,Image 1,1,5522,
580174,,Surface,2,Image 1,1,5524,
817.105,,Surface,2,Image 1,1,5526,
7184.43,,Surface,2,Image 1,1,5527,
1885.6,,Surface,2,Image 1,1,5528,
6225.2,,Surface,2,Image 1,1,5529,
9469.75,,Surface,2,Image 1,1,5531,
8025.81,,Surface,2,Image 1,1,5532,
2304.39,,Surface,2,Image 1,1,5533,
30.5782,,Surface,2,Image 1,1,5535,
55350.1,,Surface,2,Image 1,1,5536,
5496.86,,Surface,2,Image 1,1,5538,
1190.85,,Surface,2,Image 1,1,5539,
1017.54,,Surface,2,Image 1,1,5541,
2436.95,,Surface,2,Image 1,1,5542,
1978.36,,Surface,2,Image 1,1,5543,
9717.1,,Surface,2,Image 1,1,5544,
123.168,,Surface,2,Image 1,1,5545,
84.8682,,Surface,2,Image 1,1,5547,
3178.98,,Surface,2,Image 1,1,5548,
4648.44,,Surface,2,Image 1,1,5549,
2109.22,,Surface,2,Image 1,1,5550,
379.722,,Surface,2,Image 1,1,5551,
1485.5,,Surface,2,Image 1,1,5552,
527.037,,Surface,2,Image 1,1,5556,
1001.41,,Surface,2,Image 1,1,5557,
13329.3,,Surface,2,Image 1,1,5558,
3281.81,,Surface,2,Image 1,1,5560,
17572.2,,Surface,2,Image 1,1,5562,
18.088,,Surface,2,Image 1,1,5563,
1067.69,,Surface,2,Image 1,1,5564,
9213.21,,Surface,2,Image 1,1,5565,
621.157,,Surface,2,Image 1,1,5566,
2229.89,,Surface,2,Image 1,1,5567,
475.45,,Surface,2,Image 1,1,5569,
13848.3,,Surface,2,Image 1,1,5572,
341.027,,Surface,2,Image 1,1,5573,
622146,,Surface,2,Image 1,1,5574,
505.771,,Surface,2,Image 1,1,5575,
3.64726e+06,,Surface,2,Image 1,1,5576,
1013.81,,Surface,2,Image 1,1,5578,
11544.9,,Surface,2,Image 1,1,5579,
1978.01,,Surface,2,Image 1,1,5580,
5134.23,,Surface,2,Image 1,1,5581,
317.753,,Surface,2,Image 1,1,5583,
2625.42,,Surface,2,Image 1,1,5588,
199.446,,Surface,2,Image 1,1,5589,
1643.82,,Surface,2,Image 1,1,5590,
27.0196,,Surface,2,Image 1,1,5592,
5331.01,,Surface,2,Image 1,1,5593,
92.2693,,Surface,2,Image 1,1,5594,
10503.2,,Surface,2,Image 1,1,5596,
1927.69,,Surface,2,Image 1,1,5598,
2310.86,,Surface,2,Image 1,1,5599,
767.933,,Surface,2,Image 1,1,5600,
1839.94,,Surface,2,Image 1,1,5602,
906402,,Surface,2,Image 1,1,5605,
1343.89,,Surface,2,Image 1,1,5606,
7639.47,,Surface,2,Image 1,1,5608,
52.0679,,Surface,2,Image 1,1,5611,
1195.01,,Surface,2,Image 1,1,5612,
1060.89,,Surface,2,Image 1,1,5613,
663.245,,Surface,2,Image 1,1,5614,
2120.64,,Surface,2,Image 1,1,5615,
86438.2,,Surface,2,Image 1,1,5617,
606.254,,Surface,2,Image 1,1,5618,
206305,,Surface,2,Image 1,1,5619,
1577,,Surface,2,Image 1,1,5621,
33139.3,,Surface,2,Image 1,1,5622,
6798.58,,Surface,2,Image 1,1,5625,
314.718,,Surface,2,Image 1,1,5627,
5250,,Surface,2,Image 1,1,5628,
459.32,,Surface,2,Image 1,1,5629,
2392.66,,Surface,2,Image 1,1,5630,
1601.64,,Surface,2,Image 1,1,5633,
3541.81,,Surface,2,Image 1,1,5634,
16735.7,,Surface,2,Image 1,1,5636,
446142,,Surface,2,Image 1,1,5637,
732.586,,Surface,2,Image 1,1,5639,
779.912,,Surface,2,Image 1,1,5640,
1271.29,,Surface,2,Image 1,1,5642,
7002.96,,Surface,2,Image 1,1,5643,
934.854,,Surface,2,Image 1,1,5644,
2208.14,,Surface,2,Image 1,1,5645,
8338.56,,Surface,2,Image 1,1,5646,
4391.68,,Surface,2,Image 1,1,5649,
1436.16,,Surface,2,Image 1,1,5650,
2589.95,,Surface,2,Image 1,1,5651,
6702.84,,Surface,2,Image 1,1,5652,
2807.29,,Surface,2,Image 1,1,5653,
3651.71,,Surface,2,Image 1,1,5654,
6476.41,,Surface,2,Image 1,1,5655,
2297.67,,Surface,2,Image 1,1,5656,
2366.07,,Surface,2,Image 1,1,5657,
3591.27,,Surface,2,Image 1,1,5658,
1504.33,,Surface,2,Image 1,1,5659,
3219.45,,Surface,2,Image 1,1,5660,
2083.19,,Surface,2,Image 1,1,5661,
442.221,,Surface,2,Image 1,1,5662,
3391.58,,Surface,2,Image 1,1,5663,
843.77,,Surface,2,Image 1,1,5664,
527.769,,Surface,2,Image 1,1,5665,
5002.02,,Surface,2,Image 1,1,5666,
2319.9,,Surface,2,Image 1,1,5668,
2558.9,,Surface,2,Image 1,1,5670,
128.623,,Surface,2,Image 1,1,5672,
10787.4,,Surface,2,Image 1,1,5673,
166025,,Surface,2,Image 1,1,5674,
2346.71,,Surface,2,Image 1,1,5675,
4093.97,,Surface,2,Image 1,1,5676,
395.423,,Surface,2,Image 1,1,5677,
480.14,,Surface,2,Image 1,1,5678,
451.544,,Surface,2,Image 1,1,5679,
12.1086,,Surface,2,Image 1,1,5680,
5575.21,,Surface,2,Image 1,1,5681,
2116.61,,Surface,2,Image 1,1,5682,
3859.89,,Surface,2,Image 1,1,5684,
7873.93,,Surface,2,Image 1,1,5685,
204838,,Surface,2,Image 1,1,5687,
10239,,Surface,2,Image 1,1,5688,
1932.24,,Surface,2,Image 1,1,5689,
517.832,,Surface,2,Image 1,1,5690,
1592.07,,Surface,2,Image 1,1,5691,
450.1,,Surface,2,Image 1,1,5693,
1090.08,,Surface,2,Image 1,1,5694,
287.919,,Surface,2,Image 1,1,5695,
2725.51,,Surface,2,Image 1,1,5696,
6683.33,,Surface,2,Image 1,1,5698,
521.972,,Surface,2,Image 1,1,5700,
1.5819e+06,,Surface,2,Image 1,1,5701,
457.467,,Surface,2,Image 1,1,5705,
2442.25,,Surface,2,Image 1,1,5707,
286.681,,Surface,2,Image 1,1,5709,
925.183,,Surface,2,Image 1,1,5710,
3081.67,,Surface,2,Image 1,1,5711,
253.831,,Surface,2,Image 1,1,5712,
440.118,,Surface,2,Image 1,1,5713,
314.62,,Surface,2,Image 1,1,5714,
211.602,,Surface,2,Image 1,1,5716,
265.959,,Surface,2,Image 1,1,5717,
15064,,Surface,2,Image 1,1,5720,
1050.83,,Surface,2,Image 1,1,5721,
77454.7,,Surface,2,Image 1,1,5723,
466.84,,Surface,2,Image 1,1,5724,
11.1198,,Surface,2,Image 1,1,5725,
244.866,,Surface,2,Image 1,1,5726,
203721,,Surface,2,Image 1,1,5727,
3936.41,,Surface,2,Image 1,1,5728,
3065.93,,Surface,2,Image 1,1,5729,
1842.92,,Surface,2,Image 1,1,5730,
230098,,Surface,2,Image 1,1,5731,
5543.79,,Surface,2,Image 1,1,5733,
683.942,,Surface,2,Image 1,1,5735,
5184.34,,Surface,2,Image 1,1,5736,
12247.4,,Surface,2,Image 1,1,5737,
9330.26,,Surface,2,Image 1,1,5739,
611.125,,Surface,2,Image 1,1,5740,
354609,,Surface,2,Image 1,1,5741,
1518.94,,Surface,2,Image 1,1,5744,
106.151,,Surface,2,Image 1,1,5745,
1708.39,,Surface,2,Image 1,1,5746,
8.32374e+06,,Surface,2,Image 1,1,5747,
1003.03,,Surface,2,Image 1,1,5748,
1573.43,,Surface,2,Image 1,1,5749,
1034.95,,Surface,2,Image 1,1,5750,
1987.03,,Surface,2,Image 1,1,5751,
72638,,Surface,2,Image 1,1,5753,
2795.42,,Surface,2,Image 1,1,5756,
19143.5,,Surface,2,Image 1,1,5757,
978.404,,Surface,2,Image 1,1,5758,
578.256,,Surface,2,Image 1,1,5759,
640905,,Surface,2,Image 1,1,5760,
950.723,,Surface,2,Image 1,1,5761,
7504.65,,Surface,2,Image 1,1,5762,
12268.1,,Surface,2,Image 1,1,5764,
5508.26,,Surface,2,Image 1,1,5768,
218.62,,Surface,2,Image 1,1,5769,
4391.97,,Surface,2,Image 1,1,5771,
55.5169,,Surface,2,Image 1,1,5772,
6159.29,,Surface,2,Image 1,1,5773,
45.5333,,Surface,2,Image 1,1,5774,
36.5758,,Surface,2,Image 1,1,5775,
637947,,Surface,2,Image 1,1,5776,
2260.73,,Surface,2,Image 1,1,5777,
5931.22,,Surface,2,Image 1,1,5779,
712.07,,Surface,2,Image 1,1,5780,
924.93,,Surface,2,Image 1,1,5782,
1857.26,,Surface,2,Image 1,1,5784,
7728.45,,Surface,2,Image 1,1,5787,
1230.76,,Surface,2,Image 1,1,5788,
267537,,Surface,2,Image 1,1,5789,
587.131,,Surface,2,Image 1,1,5790,
201842,,Surface,2,Image 1,1,5792,
406.796,,Surface,2,Image 1,1,5793,
1158.4,,Surface,2,Image 1,1,5795,
2334.72,,Surface,2,Image 1,1,5796,
4713.88,,Surface,2,Image 1,1,5797,
226.778,,Surface,2,Image 1,1,5798,
1257.06,,Surface,2,Image 1,1,5799,
13837,,Surface,2,Image 1,1,5800,
11437.1,,Surface,2,Image 1,1,5801,
2057.58,,Surface,2,Image 1,1,5803,
177.962,,Surface,2,Image 1,1,5804,
787.256,,Surface,2,Image 1,1,5806,
1986.55,,Surface,2,Image 1,1,5807,
12713,,Surface,2,Image 1,1,5808,
7236.31,,Surface,2,Image 1,1,5809,
625.464,,Surface,2,Image 1,1,5810,
12664.7,,Surface,2,Image 1,1,5811,
6861.44,,Surface,2,Image 1,1,5812,
2321.06,,Surface,2,Image 1,1,5813,
2975.23,,Surface,2,Image 1,1,5814,
5765.54,,Surface,2,Image 1,1,5815,
3.32326e+06,,Surface,2,Image 1,1,5817,
1478.3,,Surface,2,Image 1,1,5818,
1.73249e+06,,Surface,2,Image 1,1,5822,
441.444,,Surface,2,Image 1,1,5823,
5578.38,,Surface,2,Image 1,1,5824,
1392.39,,Surface,2,Image 1,1,5825,
3792.15,,Surface,2,Image 1,1,5826,
14305.1,,Surface,2,Image 1,1,5827,
1406.66,,Surface,2,Image 1,1,5828,
3539.56,,Surface,2,Image 1,1,5830,
34.2538,,Surface,2,Image 1,1,5831,
6601.3,,Surface,2,Image 1,1,5833,
1885.24,,Surface,2,Image 1,1,5838,
9682.69,,Surface,2,Image 1,1,5840,
3808.12,,Surface,2,Image 1,1,5841,
1077.83,,Surface,2,Image 1,1,5842,
2917.05,,Surface,2,Image 1,1,5845,
3575.86,,Surface,2,Image 1,1,5846,
610043,,Surface,2,Image 1,1,5848,
625.354,,Surface,2,Image 1,1,5850,
282.735,,Surface,2,Image 1,1,5851,
15116.9,,Surface,2,Image 1,1,5852,
380.524,,Surface,2,Image 1,1,5854,
624.329,,Surface,2,Image 1,1,5855,
236.372,,Surface,2,Image 1,1,5856,
12152.7,,Surface,2,Image 1,1,5857,
391.818,,Surface,2,Image 1,1,5858,
1683.16,,Surface,2,Image 1,1,5859,
1370.74,,Surface,2,Image 1,1,5861,
1.4683e+06,,Surface,2,Image 1,1,5864,
5776.44,,Surface,2,Image 1,1,5865,
640.715,,Surface,2,Image 1,1,5866,
13290.7,,Surface,2,Image 1,1,5867,
4572.65,,Surface,2,Image 1,1,5869,
1477.53,,Surface,2,Image 1,1,5870,
2614.39,,Surface,2,Image 1,1,5872,
2790.91,,Surface,2,Image 1,1,5873,
907.736,,Surface,2,Image 1,1,5874,
1439.64,,Surface,2,Image 1,1,5876,
5922.59,,Surface,2,Image 1,1,5877,
1.10029e+06,,Surface,2,Image 1,1,5879,
756.107,,Surface,2,Image 1,1,5880,
8129.65,,Surface,2,Image 1,1,5881,
9952.38,,Surface,2,Image 1,1,5882,
8387.2,,Surface,2,Image 1,1,5884,
14330.3,,Surface,2,Image 1,1,5886,
441.033,,Surface,2,Image 1,1,5887,
2059.68,,Surface,2,Image 1,1,5888,
1097.65,,Surface,2,Image 1,1,5889,
3133.26,,Surface,2,Image 1,1,5890,
12809.4,,Surface,2,Image 1,1,5891,
411.297,,Surface,2,Image 1,1,5893,
103.268,,Surface,2,Image 1,1,5894,
520.062,,Surface,2,Image 1,1,5896,
764794,,Surface,2,Image 1,1,5897,
316.738,,Surface,2,Image 1,1,5898,
495.365,,Surface,2,Image 1,1,5900,
57037.3,,Surface,2,Image 1,1,5901,
2436.54,,Surface,2,Image 1,1,5902,
2408.71,,Surface,2,Image 1,1,5903,
1684.6,,Surface,2,Image 1,1,5905,
9136.93,,Surface,2,Image 1,1,5907,
2630.8,,Surface,2,Image 1,1,5908,
241.653,,Surface,2,Image 1,1,5909,
1861.07,,Surface,2,Image 1,1,5910,
3135.36,,Surface,2,Image 1,1,5911,
11032.7,,Surface,2,Image 1,1,5913,
6433.92,,Surface,2,Image 1,1,5915,
9835.23,,Surface,2,Image 1,1,5917,
3477.09,,Surface,2,Image 1,1,5918,
4252.9,,Surface,2,Image 1,1,5919,
90.1264,,Surface,2,Image 1,1,5920,
3685.11,,Surface,2,Image 1,1,5921,
34.1413,,Surface,2,Image 1,1,5923,
5937.42,,Surface,2,Image 1,1,5924,
1121.71,,Surface,2,Image 1,1,5925,
9621.53,,Surface,2,Image 1,1,5926,
293.138,,Surface,2,Image 1,1,5928,
745.506,,Surface,2,Image 1,1,5929,
5238.27,,Surface,2,Image 1,1,5931,
10363.3,,Surface,2,Image 1,1,5932,
1414.98,,Surface,2,Image 1,1,5933,
1730.16,,Surface,2,Image 1,1,5935,
3978.53,,Surface,2,Image 1,1,5936,
1342.46,,Surface,2,Image 1,1,5940,
1610.51,,Surface,2,Image 1,1,5942,
8484.86,,Surface,2,Image 1,1,5943,
1515.79,,Surface,2,Image 1,1,5944,
4174.53,,Surface,2,Image 1,1,5945,
1151.81,,Surface,2,Image 1,1,5946,
13643.1,,Surface,2,Image 1,1,5947,
2524.76,,Surface,2,Image 1,1,5948,
177.87,,Surface,2,Image 1,1,5949,
13719.9,,Surface,2,Image 1,1,5950,
14609.7,,Surface,2,Image 1,1,5951,
695.645,,Surface,2,Image 1,1,5952,
690.35,,Surface,2,Image 1,1,5955,
1085.21,,Surface,2,Image 1,1,5956,
9017.19,,Surface,2,Image 1,1,5957,
11679.4,,Surface,2,Image 1,1,5958,
55.0589,,Surface,2,Image 1,1,5959,
3525.96,,Surface,2,Image 1,1,5963,
18615.2,,Surface,2,Image 1,1,5965,
662.921,,Surface,2,Image 1,1,5966,
5518.19,,Surface,2,Image 1,1,5967,
2278.08,,Surface,2,Image 1,1,5969,
1331.85,,Surface,2,Image 1,1,5971,
7589.35,,Surface,2,Image 1,1,5972,
22041.8,,Surface,2,Image 1,1,5973,
9986.06,,Surface,2,Image 1,1,5974,
240.568,,Surface,2,Image 1,1,5975,
7218.53,,Surface,2,Image 1,1,5976,
680.769,,Surface,2,Image 1,1,5977,
1.23732e+06,,Surface,2,Image 1,1,5978,
24.5988,,Surface,2,Image 1,1,5979,
1852.95,,Surface,2,Image 1,1,5981,
23.8376,,Surface,2,Image 1,1,5983,
1.13253e+06,,Surface,2,Image 1,1,5985,
11766,,Surface,2,Image 1,1,5986,
17382.1,,Surface,2,Image 1,1,5987,
237.109,,Surface,2,Image 1,1,5988,
759.395,,Surface,2,Image 1,1,5990,
3748.43,,Surface,2,Image 1,1,5991,
3879.82,,Surface,2,Image 1,1,5992,
2219.65,,Surface,2,Image 1,1,5993,
91.4672,,Surface,2,Image 1,1,5994,
48.3276,,Surface,2,Image 1,1,5996,
11275.4,,Surface,2,Image 1,1,5998,
2948.12,,Surface,2,Image 1,1,5999,
3428.83,,Surface,2,Image 1,1,6000,
17209.6,,Surface,2,Image 1,1,6001,
1390.79,,Surface,2,Image 1,1,6002,
11422.3,,Surface,2,Image 1,1,6004,
9504.44,,Surface,2,Image 1,1,6006,
14037.3,,Surface,2,Image 1,1,6007,
6417.77,,Surface,2,Image 1,1,6008,
592.076,,Surface,2,Image 1,1,6009,
10079.8,,Surface,2,Image 1,1,6010,
208.912,,Surface,2,Image 1,1,6012,
722.252,,Surface,2,Image 1,1,6013,
7494.81,,Surface,2,Image 1,1,6014,
591.733,,Surface,2,Image 1,1,6015,
15980.6,,Surface,2,Image 1,1,6016,
18042.6,,Surface,2,Image 1,1,6017,
130.119,,Surface,2,Image 1,1,6019,
4477.71,,Surface,2,Image 1,1,6024,
2273.08,,Surface,2,Image 1,1,6025,
25338,,Surface,2,Image 1,1,6026,
997.443,,Surface,2,Image 1,1,6029,
3893.72,,Surface,2,Image 1,1,6030,
7844.75,,Surface,2,Image 1,1,6031,
30964.9,,Surface,2,Image 1,1,6032,
444.238,,Surface,2,Image 1,1,6033,
2763.02,,Surface,2,Image 1,1,6036,
2352.64,,Surface,2,Image 1,1,6038,
669.02,,Surface,2,Image 1,1,6039,
3017.82,,Surface,2,Image 1,1,6040,
782.149,,Surface,2,Image 1,1,6041,
