
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.70312,,Surface,5,Image 1,1,5163,
1.97656,,Surface,5,Image 1,1,5164,
27,,Surface,5,Image 1,1,5165,
1.73145,,Surface,5,Image 1,1,5166,
1.37109,,Surface,5,Image 1,1,5169,
4.28516,,Surface,5,Image 1,1,5170,
2.44922,,Surface,5,Image 1,1,5172,
2.02734,,Surface,5,Image 1,1,5174,
3.86328,,Surface,5,Image 1,1,5175,
1.28613,,Surface,5,Image 1,1,5176,
0.69043,,Surface,5,Image 1,1,5177,
0.734375,,Surface,5,Image 1,1,5178,
2.95703,,Surface,5,Image 1,1,5179,
34.75,,Surface,5,Image 1,1,5180,
31.7812,,Surface,5,Image 1,1,5181,
4.51562,,Surface,5,Image 1,1,5182,
2.10742,,Surface,5,Image 1,1,5183,
7.03125,,Surface,5,Image 1,1,5184,
0.817383,,Surface,5,Image 1,1,5188,
2.25781,,Surface,5,Image 1,1,5190,
1.64648,,Surface,5,Image 1,1,5191,
0.383789,,Surface,5,Image 1,1,5192,
2.17578,,Surface,5,Image 1,1,5193,
0.475586,,Surface,5,Image 1,1,5194,
2.67578,,Surface,5,Image 1,1,5195,
0.00247192,,Surface,5,Image 1,1,5197,
1.60254,,Surface,5,Image 1,1,5198,
3.49262e-05,,Surface,5,Image 1,1,5199,
0.558594,,Surface,5,Image 1,1,5202,
1.12109,,Surface,5,Image 1,1,5204,
4.09375,,Surface,5,Image 1,1,5205,
1.09961,,Surface,5,Image 1,1,5206,
2.02637,,Surface,5,Image 1,1,5207,
1.94043,,Surface,5,Image 1,1,5209,
1.02295,,Surface,5,Image 1,1,5210,
2.80664,,Surface,5,Image 1,1,5211,
1.02539,,Surface,5,Image 1,1,5213,
0.35498,,Surface,5,Image 1,1,5214,
1.56445,,Surface,5,Image 1,1,5215,
3.10938,,Surface,5,Image 1,1,5216,
0.589355,,Surface,5,Image 1,1,5217,
11.0234,,Surface,5,Image 1,1,5220,
1.16699,,Surface,5,Image 1,1,5221,
35.9688,,Surface,5,Image 1,1,5222,
1.83008,,Surface,5,Image 1,1,5223,
1.0918,,Surface,5,Image 1,1,5224,
1.13281,,Surface,5,Image 1,1,5225,
1.27344,,Surface,5,Image 1,1,5226,
7.23438,,Surface,5,Image 1,1,5227,
2.37891,,Surface,5,Image 1,1,5229,
3.75391,,Surface,5,Image 1,1,5230,
1.91992,,Surface,5,Image 1,1,5233,
28.0312,,Surface,5,Image 1,1,5234,
1.85449,,Surface,5,Image 1,1,5235,
9.375,,Surface,5,Image 1,1,5236,
0.0388184,,Surface,5,Image 1,1,5237,
1.0752,,Surface,5,Image 1,1,5238,
5.26367,,Surface,5,Image 1,1,5242,
2.05273,,Surface,5,Image 1,1,5243,
0.769775,,Surface,5,Image 1,1,5244,
3.43652,,Surface,5,Image 1,1,5246,
11.3594,,Surface,5,Image 1,1,5247,
4.07031,,Surface,5,Image 1,1,5248,
3.38086,,Surface,5,Image 1,1,5249,
3.24219,,Surface,5,Image 1,1,5250,
0.522461,,Surface,5,Image 1,1,5251,
1.28223,,Surface,5,Image 1,1,5253,
0.929688,,Surface,5,Image 1,1,5254,
0.897461,,Surface,5,Image 1,1,5255,
0.736816,,Surface,5,Image 1,1,5257,
27.25,,Surface,5,Image 1,1,5259,
0.757324,,Surface,5,Image 1,1,5260,
2.48047,,Surface,5,Image 1,1,5262,
0.997559,,Surface,5,Image 1,1,5265,
1.28027,,Surface,5,Image 1,1,5266,
0.757812,,Surface,5,Image 1,1,5267,
0.708008,,Surface,5,Image 1,1,5268,
1.22168,,Surface,5,Image 1,1,5269,
1.20312,,Surface,5,Image 1,1,5270,
0.94873,,Surface,5,Image 1,1,5272,
1.01562,,Surface,5,Image 1,1,5273,
3.04688,,Surface,5,Image 1,1,5274,
0.273682,,Surface,5,Image 1,1,5276,
7.93359,,Surface,5,Image 1,1,5279,
1.24805,,Surface,5,Image 1,1,5280,
0.894531,,Surface,5,Image 1,1,5281,
0.672852,,Surface,5,Image 1,1,5283,
0.456543,,Surface,5,Image 1,1,5286,
0.979004,,Surface,5,Image 1,1,5287,
0.257812,,Surface,5,Image 1,1,5288,
2.7207,,Surface,5,Image 1,1,5289,
1.14258,,Surface,5,Image 1,1,5290,
1.16211,,Surface,5,Image 1,1,5291,
44.2188,,Surface,5,Image 1,1,5292,
1.89844,,Surface,5,Image 1,1,5293,
2.61914,,Surface,5,Image 1,1,5294,
1.05225,,Surface,5,Image 1,1,5295,
0.0780029,,Surface,5,Image 1,1,5296,
15.7031,,Surface,5,Image 1,1,5298,
1.50781,,Surface,5,Image 1,1,5300,
32,,Surface,5,Image 1,1,5301,
1.57031,,Surface,5,Image 1,1,5302,
6.20312,,Surface,5,Image 1,1,5303,
1.4873,,Surface,5,Image 1,1,5304,
2.41455,,Surface,5,Image 1,1,5305,
2.35938,,Surface,5,Image 1,1,5306,
4.76562,,Surface,5,Image 1,1,5308,
2.43555,,Surface,5,Image 1,1,5309,
2.31445,,Surface,5,Image 1,1,5311,
0.760254,,Surface,5,Image 1,1,5312,
3.66016,,Surface,5,Image 1,1,5313,
1.5332,,Surface,5,Image 1,1,5314,
1.35254,,Surface,5,Image 1,1,5315,
0.905273,,Surface,5,Image 1,1,5316,
2.85156,,Surface,5,Image 1,1,5318,
15.6875,,Surface,5,Image 1,1,5319,
28.3125,,Surface,5,Image 1,1,5320,
4.26367,,Surface,5,Image 1,1,5322,
1.90039,,Surface,5,Image 1,1,5323,
0.000579834,,Surface,5,Image 1,1,5324,
1.48633,,Surface,5,Image 1,1,5325,
3.25,,Surface,5,Image 1,1,5326,
1.56445,,Surface,5,Image 1,1,5327,
2.18945,,Surface,5,Image 1,1,5328,
2.91113,,Surface,5,Image 1,1,5330,
60.625,,Surface,5,Image 1,1,5332,
1.89258,,Surface,5,Image 1,1,5335,
20.0938,,Surface,5,Image 1,1,5336,
0.97168,,Surface,5,Image 1,1,5337,
1.35059,,Surface,5,Image 1,1,5339,
3.0625,,Surface,5,Image 1,1,5340,
1.27588,,Surface,5,Image 1,1,5341,
1.5166,,Surface,5,Image 1,1,5342,
0.858398,,Surface,5,Image 1,1,5343,
2.78906,,Surface,5,Image 1,1,5345,
1.021,,Surface,5,Image 1,1,5347,
2.26953,,Surface,5,Image 1,1,5348,
3.65625,,Surface,5,Image 1,1,5349,
2.88867,,Surface,5,Image 1,1,5350,
1.17969,,Surface,5,Image 1,1,5351,
1.81836,,Surface,5,Image 1,1,5352,
3.98047,,Surface,5,Image 1,1,5353,
0.0422363,,Surface,5,Image 1,1,5354,
1.29102,,Surface,5,Image 1,1,5355,
2.11719,,Surface,5,Image 1,1,5357,
2.54688,,Surface,5,Image 1,1,5358,
1.01562,,Surface,5,Image 1,1,5360,
0.776367,,Surface,5,Image 1,1,5363,
1.45117,,Surface,5,Image 1,1,5364,
0.282104,,Surface,5,Image 1,1,5366,
1.4375,,Surface,5,Image 1,1,5367,
1.81152,,Surface,5,Image 1,1,5371,
3.61523,,Surface,5,Image 1,1,5372,
1.74414,,Surface,5,Image 1,1,5374,
2.48438,,Surface,5,Image 1,1,5375,
0.799805,,Surface,5,Image 1,1,5376,
6.39062,,Surface,5,Image 1,1,5377,
1.47266,,Surface,5,Image 1,1,5378,
2.29883,,Surface,5,Image 1,1,5379,
44.5312,,Surface,5,Image 1,1,5381,
4.78125,,Surface,5,Image 1,1,5382,
3.84961,,Surface,5,Image 1,1,5388,
21.4062,,Surface,5,Image 1,1,5389,
0.000411034,,Surface,5,Image 1,1,5390,
21.4688,,Surface,5,Image 1,1,5392,
1.06274,,Surface,5,Image 1,1,5394,
1.73633,,Surface,5,Image 1,1,5395,
3.6543,,Surface,5,Image 1,1,5396,
7.21875,,Surface,5,Image 1,1,5397,
5.84375,,Surface,5,Image 1,1,5398,
1.07129,,Surface,5,Image 1,1,5399,
3.39062,,Surface,5,Image 1,1,5400,
2.21094,,Surface,5,Image 1,1,5401,
1.36768,,Surface,5,Image 1,1,5402,
2.44043,,Surface,5,Image 1,1,5403,
6.48438,,Surface,5,Image 1,1,5405,
3.50586,,Surface,5,Image 1,1,5406,
2.78906,,Surface,5,Image 1,1,5407,
3.97852,,Surface,5,Image 1,1,5408,
6.46875,,Surface,5,Image 1,1,5409,
11.1094,,Surface,5,Image 1,1,5410,
0.988281,,Surface,5,Image 1,1,5411,
2.03516,,Surface,5,Image 1,1,5412,
1.88672,,Surface,5,Image 1,1,5413,
0.850586,,Surface,5,Image 1,1,5414,
5.32715,,Surface,5,Image 1,1,5416,
28.25,,Surface,5,Image 1,1,5417,
9.54688,,Surface,5,Image 1,1,5418,
0.688965,,Surface,5,Image 1,1,5420,
2.50781,,Surface,5,Image 1,1,5421,
1.76758,,Surface,5,Image 1,1,5424,
1.08887,,Surface,5,Image 1,1,5425,
1.50781,,Surface,5,Image 1,1,5427,
1.98633,,Surface,5,Image 1,1,5428,
2.20312,,Surface,5,Image 1,1,5429,
1.16992,,Surface,5,Image 1,1,5430,
0.0539551,,Surface,5,Image 1,1,5431,
4.37305,,Surface,5,Image 1,1,5432,
2.73828,,Surface,5,Image 1,1,5433,
3.49609,,Surface,5,Image 1,1,5434,
0.638916,,Surface,5,Image 1,1,5435,
2.25195,,Surface,5,Image 1,1,5436,
0.00155449,,Surface,5,Image 1,1,5437,
1.84961,,Surface,5,Image 1,1,5438,
0.921875,,Surface,5,Image 1,1,5441,
1.06348,,Surface,5,Image 1,1,5442,
3.39062,,Surface,5,Image 1,1,5443,
2.64648,,Surface,5,Image 1,1,5444,
1.85742,,Surface,5,Image 1,1,5445,
0.988281,,Surface,5,Image 1,1,5446,
1.91016,,Surface,5,Image 1,1,5448,
37.125,,Surface,5,Image 1,1,5449,
9.35156,,Surface,5,Image 1,1,5450,
3.66016,,Surface,5,Image 1,1,5452,
5.02467e-05,,Surface,5,Image 1,1,5453,
1.65234,,Surface,5,Image 1,1,5454,
8.91016,,Surface,5,Image 1,1,5455,
11.6641,,Surface,5,Image 1,1,5456,
4.90039,,Surface,5,Image 1,1,5458,
0.65918,,Surface,5,Image 1,1,5459,
2.04297,,Surface,5,Image 1,1,5462,
1.50098,,Surface,5,Image 1,1,5463,
8.57812,,Surface,5,Image 1,1,5464,
19.9688,,Surface,5,Image 1,1,5466,
1.86523,,Surface,5,Image 1,1,5467,
1.67285,,Surface,5,Image 1,1,5468,
1.14502,,Surface,5,Image 1,1,5469,
1.26953,,Surface,5,Image 1,1,5471,
6.89062,,Surface,5,Image 1,1,5472,
4.65625,,Surface,5,Image 1,1,5473,
13.7812,,Surface,5,Image 1,1,5474,
0.744141,,Surface,5,Image 1,1,5475,
1.66016,,Surface,5,Image 1,1,5477,
0.00901794,,Surface,5,Image 1,1,5478,
0.968262,,Surface,5,Image 1,1,5480,
0.639648,,Surface,5,Image 1,1,5481,
2.36133,,Surface,5,Image 1,1,5482,
52.9375,,Surface,5,Image 1,1,5483,
1.1543,,Surface,5,Image 1,1,5484,
0.000999451,,Surface,5,Image 1,1,5485,
0.999023,,Surface,5,Image 1,1,5489,
3.43359,,Surface,5,Image 1,1,5491,
1.91992,,Surface,5,Image 1,1,5493,
2.21094,,Surface,5,Image 1,1,5494,
3.06055,,Surface,5,Image 1,1,5496,
1.14453,,Surface,5,Image 1,1,5498,
32.6719,,Surface,5,Image 1,1,5499,
1.77539,,Surface,5,Image 1,1,5500,
2.36914,,Surface,5,Image 1,1,5501,
0.0014801,,Surface,5,Image 1,1,5502,
0.367188,,Surface,5,Image 1,1,5503,
0.727051,,Surface,5,Image 1,1,5505,
0.708984,,Surface,5,Image 1,1,5508,
1.18945,,Surface,5,Image 1,1,5509,
1.58008,,Surface,5,Image 1,1,5510,
0.425781,,Surface,5,Image 1,1,5511,
44.0312,,Surface,5,Image 1,1,5518,
0.609375,,Surface,5,Image 1,1,5519,
5.68555,,Surface,5,Image 1,1,5520,
3.49262e-05,,Surface,5,Image 1,1,5521,
9.57031,,Surface,5,Image 1,1,5522,
3.67969,,Surface,5,Image 1,1,5524,
1.6875,,Surface,5,Image 1,1,5526,
2.00781,,Surface,5,Image 1,1,5527,
2.26953,,Surface,5,Image 1,1,5528,
32.1562,,Surface,5,Image 1,1,5529,
3.03125,,Surface,5,Image 1,1,5531,
35.75,,Surface,5,Image 1,1,5532,
3.66797,,Surface,5,Image 1,1,5533,
0.000425339,,Surface,5,Image 1,1,5535,
3.80469,,Surface,5,Image 1,1,5536,
3.71875,,Surface,5,Image 1,1,5538,
7.90625,,Surface,5,Image 1,1,5539,
0.571289,,Surface,5,Image 1,1,5541,
14.125,,Surface,5,Image 1,1,5542,
3.41406,,Surface,5,Image 1,1,5543,
1.99805,,Surface,5,Image 1,1,5544,
0.775635,,Surface,5,Image 1,1,5545,
0.00811768,,Surface,5,Image 1,1,5547,
2.75391,,Surface,5,Image 1,1,5548,
8.21094,,Surface,5,Image 1,1,5549,
3.14062,,Surface,5,Image 1,1,5550,
1.22949,,Surface,5,Image 1,1,5551,
1.71875,,Surface,5,Image 1,1,5552,
0.60791,,Surface,5,Image 1,1,5556,
1.64355,,Surface,5,Image 1,1,5557,
29.2812,,Surface,5,Image 1,1,5558,
2.72559,,Surface,5,Image 1,1,5560,
8.125,,Surface,5,Image 1,1,5562,
1.31592,,Surface,5,Image 1,1,5563,
4.87598,,Surface,5,Image 1,1,5564,
1.33594,,Surface,5,Image 1,1,5565,
3.43945,,Surface,5,Image 1,1,5566,
25.9375,,Surface,5,Image 1,1,5567,
0.358398,,Surface,5,Image 1,1,5569,
7.03906,,Surface,5,Image 1,1,5572,
9.35938,,Surface,5,Image 1,1,5573,
6.71875,,Surface,5,Image 1,1,5574,
1.47266,,Surface,5,Image 1,1,5575,
10.9219,,Surface,5,Image 1,1,5576,
1.09717,,Surface,5,Image 1,1,5578,
3.38672,,Surface,5,Image 1,1,5579,
0.712891,,Surface,5,Image 1,1,5580,
1.2793,,Surface,5,Image 1,1,5581,
0.209229,,Surface,5,Image 1,1,5583,
3.54102,,Surface,5,Image 1,1,5588,
4.16528,,Surface,5,Image 1,1,5589,
7.01562,,Surface,5,Image 1,1,5590,
0.00405121,,Surface,5,Image 1,1,5592,
8.39062,,Surface,5,Image 1,1,5593,
0.146484,,Surface,5,Image 1,1,5594,
2.52344,,Surface,5,Image 1,1,5596,
1.13281,,Surface,5,Image 1,1,5598,
37.2969,,Surface,5,Image 1,1,5599,
4.65625,,Surface,5,Image 1,1,5600,
0.328125,,Surface,5,Image 1,1,5602,
54.8125,,Surface,5,Image 1,1,5605,
4.35156,,Surface,5,Image 1,1,5606,
5.60938,,Surface,5,Image 1,1,5608,
8.32227,,Surface,5,Image 1,1,5611,
2.13184,,Surface,5,Image 1,1,5612,
2.47559,,Surface,5,Image 1,1,5613,
8.36719,,Surface,5,Image 1,1,5614,
0.650879,,Surface,5,Image 1,1,5615,
1.32422,,Surface,5,Image 1,1,5617,
2.33496,,Surface,5,Image 1,1,5618,
8.33398,,Surface,5,Image 1,1,5619,
1.09668,,Surface,5,Image 1,1,5621,
33.6875,,Surface,5,Image 1,1,5622,
38.0625,,Surface,5,Image 1,1,5625,
0.00025177,,Surface,5,Image 1,1,5627,
15.0938,,Surface,5,Image 1,1,5628,
3.04199,,Surface,5,Image 1,1,5629,
1.53125,,Surface,5,Image 1,1,5630,
1.29297,,Surface,5,Image 1,1,5633,
0.865234,,Surface,5,Image 1,1,5634,
53.3125,,Surface,5,Image 1,1,5636,
21.625,,Surface,5,Image 1,1,5637,
2.41992,,Surface,5,Image 1,1,5639,
1.07129,,Surface,5,Image 1,1,5640,
1.44287,,Surface,5,Image 1,1,5642,
24.1562,,Surface,5,Image 1,1,5643,
1.2793,,Surface,5,Image 1,1,5644,
11.4688,,Surface,5,Image 1,1,5645,
31.3438,,Surface,5,Image 1,1,5646,
0.651367,,Surface,5,Image 1,1,5649,
25.2812,,Surface,5,Image 1,1,5650,
1.46094,,Surface,5,Image 1,1,5651,
2.21875,,Surface,5,Image 1,1,5652,
57.375,,Surface,5,Image 1,1,5653,
12.9531,,Surface,5,Image 1,1,5654,
2.85938,,Surface,5,Image 1,1,5655,
41.0781,,Surface,5,Image 1,1,5656,
13.6562,,Surface,5,Image 1,1,5657,
9.09375,,Surface,5,Image 1,1,5658,
1.00391,,Surface,5,Image 1,1,5659,
33.0312,,Surface,5,Image 1,1,5660,
3.92969,,Surface,5,Image 1,1,5661,
2.67188,,Surface,5,Image 1,1,5662,
3.91016,,Surface,5,Image 1,1,5663,
3.15137,,Surface,5,Image 1,1,5664,
0.0381165,,Surface,5,Image 1,1,5665,
10.1406,,Surface,5,Image 1,1,5666,
5.42969,,Surface,5,Image 1,1,5668,
4.41406,,Surface,5,Image 1,1,5670,
0.316162,,Surface,5,Image 1,1,5672,
14.6875,,Surface,5,Image 1,1,5673,
4.70312,,Surface,5,Image 1,1,5674,
3.40234,,Surface,5,Image 1,1,5675,
32.75,,Surface,5,Image 1,1,5676,
11.2969,,Surface,5,Image 1,1,5677,
2.40918,,Surface,5,Image 1,1,5678,
1.73389,,Surface,5,Image 1,1,5679,
0.556152,,Surface,5,Image 1,1,5680,
6.30469,,Surface,5,Image 1,1,5681,
14.9219,,Surface,5,Image 1,1,5682,
3.74121,,Surface,5,Image 1,1,5684,
9.21875,,Surface,5,Image 1,1,5685,
0.00813293,,Surface,5,Image 1,1,5687,
2.79883,,Surface,5,Image 1,1,5688,
1.83789,,Surface,5,Image 1,1,5689,
0.280273,,Surface,5,Image 1,1,5690,
1.64062,,Surface,5,Image 1,1,5691,
0.0090332,,Surface,5,Image 1,1,5693,
2.58008,,Surface,5,Image 1,1,5694,
0.835205,,Surface,5,Image 1,1,5695,
2.75977,,Surface,5,Image 1,1,5696,
25.3438,,Surface,5,Image 1,1,5698,
6.52344,,Surface,5,Image 1,1,5700,
21.125,,Surface,5,Image 1,1,5701,
2.22021,,Surface,5,Image 1,1,5705,
28.7031,,Surface,5,Image 1,1,5707,
7.76855,,Surface,5,Image 1,1,5709,
1.00781,,Surface,5,Image 1,1,5710,
14.5,,Surface,5,Image 1,1,5711,
0.00231934,,Surface,5,Image 1,1,5712,
1.11914,,Surface,5,Image 1,1,5713,
1.37793,,Surface,5,Image 1,1,5714,
4.85059,,Surface,5,Image 1,1,5716,
3.98242,,Surface,5,Image 1,1,5717,
1.33789,,Surface,5,Image 1,1,5720,
0.670898,,Surface,5,Image 1,1,5721,
3.85938,,Surface,5,Image 1,1,5723,
2.68555,,Surface,5,Image 1,1,5724,
0.102814,,Surface,5,Image 1,1,5725,
1.78711,,Surface,5,Image 1,1,5726,
1.43066,,Surface,5,Image 1,1,5727,
2.33984,,Surface,5,Image 1,1,5728,
0.820801,,Surface,5,Image 1,1,5729,
0.516113,,Surface,5,Image 1,1,5730,
6.25,,Surface,5,Image 1,1,5731,
16.25,,Surface,5,Image 1,1,5733,
0.857422,,Surface,5,Image 1,1,5735,
8.57812,,Surface,5,Image 1,1,5736,
12.0312,,Surface,5,Image 1,1,5737,
3.74219,,Surface,5,Image 1,1,5739,
14.625,,Surface,5,Image 1,1,5740,
1.57324,,Surface,5,Image 1,1,5741,
6.10156,,Surface,5,Image 1,1,5744,
0.992188,,Surface,5,Image 1,1,5745,
0.114258,,Surface,5,Image 1,1,5746,
20.4688,,Surface,5,Image 1,1,5747,
0.00062561,,Surface,5,Image 1,1,5748,
8.4375,,Surface,5,Image 1,1,5749,
5.04199,,Surface,5,Image 1,1,5750,
2.24805,,Surface,5,Image 1,1,5751,
16.7031,,Surface,5,Image 1,1,5753,
3.10156,,Surface,5,Image 1,1,5756,
19.9375,,Surface,5,Image 1,1,5757,
1.54102,,Surface,5,Image 1,1,5758,
1.04102,,Surface,5,Image 1,1,5759,
1.25879,,Surface,5,Image 1,1,5760,
2.21191,,Surface,5,Image 1,1,5761,
3.26562,,Surface,5,Image 1,1,5762,
44.4375,,Surface,5,Image 1,1,5764,
9.51562,,Surface,5,Image 1,1,5768,
1.19287,,Surface,5,Image 1,1,5769,
38.5625,,Surface,5,Image 1,1,5771,
1.38721,,Surface,5,Image 1,1,5772,
12.0391,,Surface,5,Image 1,1,5773,
0.435303,,Surface,5,Image 1,1,5774,
2.25684,,Surface,5,Image 1,1,5775,
40.75,,Surface,5,Image 1,1,5776,
6.67969,,Surface,5,Image 1,1,5777,
1.16602,,Surface,5,Image 1,1,5779,
1.76953,,Surface,5,Image 1,1,5780,
2.49219,,Surface,5,Image 1,1,5782,
2.38086,,Surface,5,Image 1,1,5784,
1.5459,,Surface,5,Image 1,1,5787,
4.96875,,Surface,5,Image 1,1,5788,
15.375,,Surface,5,Image 1,1,5789,
1.49023,,Surface,5,Image 1,1,5790,
71.9375,,Surface,5,Image 1,1,5792,
1.94238,,Surface,5,Image 1,1,5793,
2.0791,,Surface,5,Image 1,1,5795,
1.19238,,Surface,5,Image 1,1,5796,
1.11035,,Surface,5,Image 1,1,5797,
1.11035,,Surface,5,Image 1,1,5798,
1.54297,,Surface,5,Image 1,1,5799,
12.0938,,Surface,5,Image 1,1,5800,
52.375,,Surface,5,Image 1,1,5801,
6.125,,Surface,5,Image 1,1,5803,
0.000549316,,Surface,5,Image 1,1,5804,
7.41211,,Surface,5,Image 1,1,5806,
0.46582,,Surface,5,Image 1,1,5807,
3.00391,,Surface,5,Image 1,1,5808,
13.1875,,Surface,5,Image 1,1,5809,
0.913086,,Surface,5,Image 1,1,5810,
8.625,,Surface,5,Image 1,1,5811,
1.64258,,Surface,5,Image 1,1,5812,
0.750977,,Surface,5,Image 1,1,5813,
18,,Surface,5,Image 1,1,5814,
3.75781,,Surface,5,Image 1,1,5815,
71.5,,Surface,5,Image 1,1,5817,
1.89453,,Surface,5,Image 1,1,5818,
80.125,,Surface,5,Image 1,1,5822,
1.38379,,Surface,5,Image 1,1,5823,
2,,Surface,5,Image 1,1,5824,
4.31641,,Surface,5,Image 1,1,5825,
1.58789,,Surface,5,Image 1,1,5826,
27.8438,,Surface,5,Image 1,1,5827,
0.0205078,,Surface,5,Image 1,1,5828,
1.15039,,Surface,5,Image 1,1,5830,
2.87256,,Surface,5,Image 1,1,5831,
1.53125,,Surface,5,Image 1,1,5833,
2.40234,,Surface,5,Image 1,1,5838,
11.5625,,Surface,5,Image 1,1,5840,
1.44141,,Surface,5,Image 1,1,5841,
1.37305,,Surface,5,Image 1,1,5842,
1.96582,,Surface,5,Image 1,1,5845,
1.48145,,Surface,5,Image 1,1,5846,
23.875,,Surface,5,Image 1,1,5848,
1.88574,,Surface,5,Image 1,1,5850,
0.907227,,Surface,5,Image 1,1,5851,
0.697266,,Surface,5,Image 1,1,5852,
1.50879,,Surface,5,Image 1,1,5854,
8.82422,,Surface,5,Image 1,1,5855,
3.46973,,Surface,5,Image 1,1,5856,
7.64062,,Surface,5,Image 1,1,5857,
1.5835,,Surface,5,Image 1,1,5858,
10.75,,Surface,5,Image 1,1,5859,
0.93457,,Surface,5,Image 1,1,5861,
2.58398,,Surface,5,Image 1,1,5864,
4.33984,,Surface,5,Image 1,1,5865,
1.24707,,Surface,5,Image 1,1,5866,
46.4375,,Surface,5,Image 1,1,5867,
1.58789,,Surface,5,Image 1,1,5869,
2.66992,,Surface,5,Image 1,1,5870,
0.745117,,Surface,5,Image 1,1,5872,
0.907227,,Surface,5,Image 1,1,5873,
2.46875,,Surface,5,Image 1,1,5874,
0.978516,,Surface,5,Image 1,1,5876,
0.683594,,Surface,5,Image 1,1,5877,
38.8125,,Surface,5,Image 1,1,5879,
5.39062,,Surface,5,Image 1,1,5880,
3.20312,,Surface,5,Image 1,1,5881,
11.4375,,Surface,5,Image 1,1,5882,
3.76562,,Surface,5,Image 1,1,5884,
38.25,,Surface,5,Image 1,1,5886,
2.82617,,Surface,5,Image 1,1,5887,
27.7188,,Surface,5,Image 1,1,5888,
3.52734,,Surface,5,Image 1,1,5889,
7.53125,,Surface,5,Image 1,1,5890,
3.03125,,Surface,5,Image 1,1,5891,
1.46289,,Surface,5,Image 1,1,5893,
5.8645,,Surface,5,Image 1,1,5894,
4.72461,,Surface,5,Image 1,1,5896,
1.45898,,Surface,5,Image 1,1,5897,
0.906738,,Surface,5,Image 1,1,5898,
2.35156,,Surface,5,Image 1,1,5900,
1.88281,,Surface,5,Image 1,1,5901,
3.41797,,Surface,5,Image 1,1,5902,
7.78125,,Surface,5,Image 1,1,5903,
0.93457,,Surface,5,Image 1,1,5905,
6.6875,,Surface,5,Image 1,1,5907,
0.822266,,Surface,5,Image 1,1,5908,
0.722168,,Surface,5,Image 1,1,5909,
2.20703,,Surface,5,Image 1,1,5910,
4.07422,,Surface,5,Image 1,1,5911,
11.0938,,Surface,5,Image 1,1,5913,
4.65625,,Surface,5,Image 1,1,5915,
2.56445,,Surface,5,Image 1,1,5917,
1.31641,,Surface,5,Image 1,1,5918,
53.3125,,Surface,5,Image 1,1,5919,
0.0148926,,Surface,5,Image 1,1,5920,
36.7812,,Surface,5,Image 1,1,5921,
13.9766,,Surface,5,Image 1,1,5923,
1.20312,,Surface,5,Image 1,1,5924,
4.13672,,Surface,5,Image 1,1,5925,
28.0938,,Surface,5,Image 1,1,5926,
2.38477,,Surface,5,Image 1,1,5928,
1.36084,,Surface,5,Image 1,1,5929,
1.73438,,Surface,5,Image 1,1,5931,
2.78906,,Surface,5,Image 1,1,5932,
0.816406,,Surface,5,Image 1,1,5933,
1.24805,,Surface,5,Image 1,1,5935,
1.53906,,Surface,5,Image 1,1,5936,
3.87109,,Surface,5,Image 1,1,5940,
1.36426,,Surface,5,Image 1,1,5942,
2.18457,,Surface,5,Image 1,1,5943,
1.09082,,Surface,5,Image 1,1,5944,
2.88574,,Surface,5,Image 1,1,5945,
6.8125,,Surface,5,Image 1,1,5946,
15.0312,,Surface,5,Image 1,1,5947,
73.0312,,Surface,5,Image 1,1,5948,
3.49283e-05,,Surface,5,Image 1,1,5949,
10.6797,,Surface,5,Image 1,1,5950,
21.7188,,Surface,5,Image 1,1,5951,
3.60254,,Surface,5,Image 1,1,5952,
17.5,,Surface,5,Image 1,1,5955,
2.40723,,Surface,5,Image 1,1,5956,
11.0312,,Surface,5,Image 1,1,5957,
3.42188,,Surface,5,Image 1,1,5958,
0.279541,,Surface,5,Image 1,1,5959,
1.67773,,Surface,5,Image 1,1,5963,
5.55469,,Surface,5,Image 1,1,5965,
1.65039,,Surface,5,Image 1,1,5966,
10.4688,,Surface,5,Image 1,1,5967,
3.37109,,Surface,5,Image 1,1,5969,
1.40332,,Surface,5,Image 1,1,5971,
17.4062,,Surface,5,Image 1,1,5972,
28.0625,,Surface,5,Image 1,1,5973,
5.23438,,Surface,5,Image 1,1,5974,
0.00311279,,Surface,5,Image 1,1,5975,
3.51562,,Surface,5,Image 1,1,5976,
5.12891,,Surface,5,Image 1,1,5977,
14.8281,,Surface,5,Image 1,1,5978,
4.14648,,Surface,5,Image 1,1,5979,
36.8438,,Surface,5,Image 1,1,5981,
0.000406981,,Surface,5,Image 1,1,5983,
24.625,,Surface,5,Image 1,1,5985,
10.9062,,Surface,5,Image 1,1,5986,
26.2188,,Surface,5,Image 1,1,5987,
8.63281,,Surface,5,Image 1,1,5988,
1.41699,,Surface,5,Image 1,1,5990,
1.30176,,Surface,5,Image 1,1,5991,
7.40625,,Surface,5,Image 1,1,5992,
2.03125,,Surface,5,Image 1,1,5993,
3.49262e-05,,Surface,5,Image 1,1,5994,
0.99585,,Surface,5,Image 1,1,5996,
18.25,,Surface,5,Image 1,1,5998,
33.2188,,Surface,5,Image 1,1,5999,
3.44141,,Surface,5,Image 1,1,6000,
23.9688,,Surface,5,Image 1,1,6001,
16.7656,,Surface,5,Image 1,1,6002,
16.875,,Surface,5,Image 1,1,6004,
