
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
155.55,,Surface,4,Image 1,1,5183,
265.475,,Surface,4,Image 1,1,5184,
219.343,,Surface,4,Image 1,1,5188,
87.3909,,Surface,4,Image 1,1,5190,
340.007,,Surface,4,Image 1,1,5191,
249.583,,Surface,4,Image 1,1,5192,
601.077,,Surface,4,Image 1,1,5193,
82.2978,,Surface,4,Image 1,1,5194,
966.074,,Surface,4,Image 1,1,5195,
6.25311,,Surface,4,Image 1,1,5197,
65.7943,,Surface,4,Image 1,1,5198,
3.14428,,Surface,4,Image 1,1,5199,
78.1647,,Surface,4,Image 1,1,5202,
2093.55,,Surface,4,Image 1,1,5204,
1764.44,,Surface,4,Image 1,1,5205,
935.66,,Surface,4,Image 1,1,5206,
59.1552,,Surface,4,Image 1,1,5207,
168.701,,Surface,4,Image 1,1,5209,
91.4189,,Surface,4,Image 1,1,5210,
140.271,,Surface,4,Image 1,1,5211,
159.989,,Surface,4,Image 1,1,5213,
46.8311,,Surface,4,Image 1,1,5214,
100.974,,Surface,4,Image 1,1,5215,
224.635,,Surface,4,Image 1,1,5216,
109.68,,Surface,4,Image 1,1,5217,
32.8458,,Surface,4,Image 1,1,5220,
228.917,,Surface,4,Image 1,1,5221,
117.519,,Surface,4,Image 1,1,5222,
583.144,,Surface,4,Image 1,1,5223,
162.003,,Surface,4,Image 1,1,5224,
273.995,,Surface,4,Image 1,1,5225,
27.1146,,Surface,4,Image 1,1,5226,
222.973,,Surface,4,Image 1,1,5227,
102.659,,Surface,4,Image 1,1,5229,
268.538,,Surface,4,Image 1,1,5230,
286.524,,Surface,4,Image 1,1,5233,
502.908,,Surface,4,Image 1,1,5234,
12.995,,Surface,4,Image 1,1,5235,
1243.08,,Surface,4,Image 1,1,5236,
5.31464,,Surface,4,Image 1,1,5237,
174.998,,Surface,4,Image 1,1,5238,
151,,Surface,4,Image 1,1,5242,
377.864,,Surface,4,Image 1,1,5243,
26.6516,,Surface,4,Image 1,1,5244,
22.5127,,Surface,4,Image 1,1,5246,
717.725,,Surface,4,Image 1,1,5247,
215.612,,Surface,4,Image 1,1,5248,
116.325,,Surface,4,Image 1,1,5249,
487.758,,Surface,4,Image 1,1,5250,
21.8899,,Surface,4,Image 1,1,5251,
253.047,,Surface,4,Image 1,1,5253,
122.696,,Surface,4,Image 1,1,5254,
198.943,,Surface,4,Image 1,1,5255,
52.0889,,Surface,4,Image 1,1,5257,
1808.93,,Surface,4,Image 1,1,5259,
38.521,,Surface,4,Image 1,1,5260,
1316.56,,Surface,4,Image 1,1,5262,
24.7844,,Surface,4,Image 1,1,5265,
69.2017,,Surface,4,Image 1,1,5266,
65.8495,,Surface,4,Image 1,1,5267,
235.779,,Surface,4,Image 1,1,5268,
294.013,,Surface,4,Image 1,1,5269,
276.187,,Surface,4,Image 1,1,5270,
102.053,,Surface,4,Image 1,1,5272,
88.9645,,Surface,4,Image 1,1,5273,
74.6469,,Surface,4,Image 1,1,5274,
3.18928,,Surface,4,Image 1,1,5276,
134.602,,Surface,4,Image 1,1,5279,
605.487,,Surface,4,Image 1,1,5280,
149.075,,Surface,4,Image 1,1,5281,
147.622,,Surface,4,Image 1,1,5283,
9.89502,,Surface,4,Image 1,1,5286,
45.623,,Surface,4,Image 1,1,5287,
110.451,,Surface,4,Image 1,1,5288,
79.2698,,Surface,4,Image 1,1,5289,
308.067,,Surface,4,Image 1,1,5290,
594.022,,Surface,4,Image 1,1,5291,
534.767,,Surface,4,Image 1,1,5292,
1310.75,,Surface,4,Image 1,1,5293,
102.31,,Surface,4,Image 1,1,5294,
80.6336,,Surface,4,Image 1,1,5295,
76.3238,,Surface,4,Image 1,1,5296,
3368.34,,Surface,4,Image 1,1,5298,
191.537,,Surface,4,Image 1,1,5300,
203.84,,Surface,4,Image 1,1,5301,
916.681,,Surface,4,Image 1,1,5302,
622.704,,Surface,4,Image 1,1,5303,
79.4661,,Surface,4,Image 1,1,5304,
37.9163,,Surface,4,Image 1,1,5305,
426.829,,Surface,4,Image 1,1,5306,
749.745,,Surface,4,Image 1,1,5308,
137.934,,Surface,4,Image 1,1,5309,
41.1317,,Surface,4,Image 1,1,5311,
10.3082,,Surface,4,Image 1,1,5312,
1178.46,,Surface,4,Image 1,1,5313,
572.473,,Surface,4,Image 1,1,5314,
74.5884,,Surface,4,Image 1,1,5315,
270.501,,Surface,4,Image 1,1,5316,
112.072,,Surface,4,Image 1,1,5318,
658.931,,Surface,4,Image 1,1,5319,
1048.55,,Surface,4,Image 1,1,5320,
159.55,,Surface,4,Image 1,1,5322,
461.785,,Surface,4,Image 1,1,5323,
13.6096,,Surface,4,Image 1,1,5324,
117.798,,Surface,4,Image 1,1,5325,
7271.52,,Surface,4,Image 1,1,5326,
152.98,,Surface,4,Image 1,1,5327,
24.3861,,Surface,4,Image 1,1,5328,
38.4893,,Surface,4,Image 1,1,5330,
524.443,,Surface,4,Image 1,1,5332,
140.946,,Surface,4,Image 1,1,5335,
676.231,,Surface,4,Image 1,1,5336,
125.924,,Surface,4,Image 1,1,5337,
68.3856,,Surface,4,Image 1,1,5339,
716.58,,Surface,4,Image 1,1,5340,
242.714,,Surface,4,Image 1,1,5341,
220.95,,Surface,4,Image 1,1,5342,
44.255,,Surface,4,Image 1,1,5343,
669.774,,Surface,4,Image 1,1,5345,
99.915,,Surface,4,Image 1,1,5347,
467.948,,Surface,4,Image 1,1,5348,
481.29,,Surface,4,Image 1,1,5349,
473.033,,Surface,4,Image 1,1,5350,
123.881,,Surface,4,Image 1,1,5351,
216.8,,Surface,4,Image 1,1,5352,
14.5729,,Surface,4,Image 1,1,5353,
34.9301,,Surface,4,Image 1,1,5354,
503.824,,Surface,4,Image 1,1,5355,
153.962,,Surface,4,Image 1,1,5357,
229.06,,Surface,4,Image 1,1,5358,
30.1179,,Surface,4,Image 1,1,5360,
83.9149,,Surface,4,Image 1,1,5363,
72.9314,,Surface,4,Image 1,1,5364,
13.7685,,Surface,4,Image 1,1,5366,
375.447,,Surface,4,Image 1,1,5367,
427.509,,Surface,4,Image 1,1,5371,
282.095,,Surface,4,Image 1,1,5372,
152.194,,Surface,4,Image 1,1,5374,
365.029,,Surface,4,Image 1,1,5375,
201.152,,Surface,4,Image 1,1,5376,
307.429,,Surface,4,Image 1,1,5377,
191.329,,Surface,4,Image 1,1,5378,
32.7061,,Surface,4,Image 1,1,5379,
1318.78,,Surface,4,Image 1,1,5381,
703.636,,Surface,4,Image 1,1,5382,
277.468,,Surface,4,Image 1,1,5388,
667.882,,Surface,4,Image 1,1,5389,
2.34903,,Surface,4,Image 1,1,5390,
488.739,,Surface,4,Image 1,1,5392,
5.91317,,Surface,4,Image 1,1,5394,
324.509,,Surface,4,Image 1,1,5395,
229.315,,Surface,4,Image 1,1,5396,
557.999,,Surface,4,Image 1,1,5397,
1172.09,,Surface,4,Image 1,1,5398,
251.954,,Surface,4,Image 1,1,5399,
308.716,,Surface,4,Image 1,1,5400,
178.437,,Surface,4,Image 1,1,5401,
24.6733,,Surface,4,Image 1,1,5402,
14.9414,,Surface,4,Image 1,1,5403,
2358.8,,Surface,4,Image 1,1,5405,
133.848,,Surface,4,Image 1,1,5406,
747.992,,Surface,4,Image 1,1,5407,
3.97885,,Surface,4,Image 1,1,5408,
1188.32,,Surface,4,Image 1,1,5409,
223.071,,Surface,4,Image 1,1,5410,
469.711,,Surface,4,Image 1,1,5411,
793.526,,Surface,4,Image 1,1,5412,
523.666,,Surface,4,Image 1,1,5413,
6.2582,,Surface,4,Image 1,1,5414,
224.213,,Surface,4,Image 1,1,5416,
1337.41,,Surface,4,Image 1,1,5417,
96.0193,,Surface,4,Image 1,1,5418,
73.4212,,Surface,4,Image 1,1,5420,
48.1646,,Surface,4,Image 1,1,5421,
112.961,,Surface,4,Image 1,1,5424,
113.512,,Surface,4,Image 1,1,5425,
126.099,,Surface,4,Image 1,1,5427,
110.322,,Surface,4,Image 1,1,5428,
900.597,,Surface,4,Image 1,1,5429,
245.51,,Surface,4,Image 1,1,5430,
6.45407,,Surface,4,Image 1,1,5431,
141.571,,Surface,4,Image 1,1,5432,
151.829,,Surface,4,Image 1,1,5433,
1274.92,,Surface,4,Image 1,1,5434,
26.1493,,Surface,4,Image 1,1,5435,
78.9295,,Surface,4,Image 1,1,5436,
10.6431,,Surface,4,Image 1,1,5437,
1021.67,,Surface,4,Image 1,1,5438,
122.968,,Surface,4,Image 1,1,5441,
186.193,,Surface,4,Image 1,1,5442,
1127.45,,Surface,4,Image 1,1,5443,
375.608,,Surface,4,Image 1,1,5444,
33.2649,,Surface,4,Image 1,1,5445,
230.151,,Surface,4,Image 1,1,5446,
822.201,,Surface,4,Image 1,1,5448,
1706.32,,Surface,4,Image 1,1,5449,
587.225,,Surface,4,Image 1,1,5450,
157.821,,Surface,4,Image 1,1,5452,
2.82448,,Surface,4,Image 1,1,5453,
258.886,,Surface,4,Image 1,1,5454,
216.949,,Surface,4,Image 1,1,5455,
364.813,,Surface,4,Image 1,1,5456,
43.3991,,Surface,4,Image 1,1,5458,
123.383,,Surface,4,Image 1,1,5459,
611.891,,Surface,4,Image 1,1,5462,
58.3643,,Surface,4,Image 1,1,5463,
264.955,,Surface,4,Image 1,1,5464,
906.583,,Surface,4,Image 1,1,5466,
83.8636,,Surface,4,Image 1,1,5467,
123.218,,Surface,4,Image 1,1,5468,
19.9715,,Surface,4,Image 1,1,5469,
42.9078,,Surface,4,Image 1,1,5471,
227.489,,Surface,4,Image 1,1,5472,
1299.76,,Surface,4,Image 1,1,5473,
374.165,,Surface,4,Image 1,1,5474,
80.5386,,Surface,4,Image 1,1,5475,
952.642,,Surface,4,Image 1,1,5477,
3.67772,,Surface,4,Image 1,1,5478,
95.2215,,Surface,4,Image 1,1,5480,
562.96,,Surface,4,Image 1,1,5481,
131.587,,Surface,4,Image 1,1,5482,
827.2,,Surface,4,Image 1,1,5483,
162.736,,Surface,4,Image 1,1,5484,
18.5516,,Surface,4,Image 1,1,5485,
66.997,,Surface,4,Image 1,1,5489,
86.726,,Surface,4,Image 1,1,5491,
130.458,,Surface,4,Image 1,1,5493,
1059.86,,Surface,4,Image 1,1,5494,
77.149,,Surface,4,Image 1,1,5496,
927.697,,Surface,4,Image 1,1,5498,
86.5361,,Surface,4,Image 1,1,5499,
483.748,,Surface,4,Image 1,1,5500,
519.411,,Surface,4,Image 1,1,5501,
6.67218,,Surface,4,Image 1,1,5502,
62.0779,,Surface,4,Image 1,1,5503,
105.653,,Surface,4,Image 1,1,5505,
254.695,,Surface,4,Image 1,1,5508,
559.984,,Surface,4,Image 1,1,5509,
318.831,,Surface,4,Image 1,1,5510,
146.397,,Surface,4,Image 1,1,5511,
1136.02,,Surface,4,Image 1,1,5518,
518.592,,Surface,4,Image 1,1,5519,
183.049,,Surface,4,Image 1,1,5520,
5.15545,,Surface,4,Image 1,1,5521,
314.382,,Surface,4,Image 1,1,5522,
209.796,,Surface,4,Image 1,1,5524,
114.299,,Surface,4,Image 1,1,5526,
312.645,,Surface,4,Image 1,1,5527,
68.4402,,Surface,4,Image 1,1,5528,
826.124,,Surface,4,Image 1,1,5529,
959.597,,Surface,4,Image 1,1,5531,
3034.9,,Surface,4,Image 1,1,5532,
326.165,,Surface,4,Image 1,1,5533,
49.2238,,Surface,4,Image 1,1,5535,
3883.26,,Surface,4,Image 1,1,5536,
1144.98,,Surface,4,Image 1,1,5538,
168.656,,Surface,4,Image 1,1,5539,
96.1468,,Surface,4,Image 1,1,5541,
1053.66,,Surface,4,Image 1,1,5542,
124.452,,Surface,4,Image 1,1,5543,
499.115,,Surface,4,Image 1,1,5544,
9.97327,,Surface,4,Image 1,1,5545,
45.3692,,Surface,4,Image 1,1,5547,
434.887,,Surface,4,Image 1,1,5548,
698.273,,Surface,4,Image 1,1,5549,
152.544,,Surface,4,Image 1,1,5550,
105.643,,Surface,4,Image 1,1,5551,
323.645,,Surface,4,Image 1,1,5552,
30.2064,,Surface,4,Image 1,1,5556,
34.1856,,Surface,4,Image 1,1,5557,
1228.25,,Surface,4,Image 1,1,5558,
127.962,,Surface,4,Image 1,1,5560,
3338.78,,Surface,4,Image 1,1,5562,
2.64907,,Surface,4,Image 1,1,5563,
24.2727,,Surface,4,Image 1,1,5564,
443.812,,Surface,4,Image 1,1,5565,
54.7057,,Surface,4,Image 1,1,5566,
620.622,,Surface,4,Image 1,1,5567,
181.271,,Surface,4,Image 1,1,5569,
1346.91,,Surface,4,Image 1,1,5572,
146.695,,Surface,4,Image 1,1,5573,
947.16,,Surface,4,Image 1,1,5574,
71.1825,,Surface,4,Image 1,1,5575,
940.845,,Surface,4,Image 1,1,5576,
158.252,,Surface,4,Image 1,1,5578,
2751.25,,Surface,4,Image 1,1,5579,
160.532,,Surface,4,Image 1,1,5580,
786.912,,Surface,4,Image 1,1,5581,
1.80548,,Surface,4,Image 1,1,5583,
2479.63,,Surface,4,Image 1,1,5588,
91.391,,Surface,4,Image 1,1,5589,
105.801,,Surface,4,Image 1,1,5590,
1.25265,,Surface,4,Image 1,1,5592,
932.128,,Surface,4,Image 1,1,5593,
5.29265,,Surface,4,Image 1,1,5594,
1578.01,,Surface,4,Image 1,1,5596,
443.514,,Surface,4,Image 1,1,5598,
1544.61,,Surface,4,Image 1,1,5599,
277.027,,Surface,4,Image 1,1,5600,
186.944,,Surface,4,Image 1,1,5602,
834.245,,Surface,4,Image 1,1,5605,
271.198,,Surface,4,Image 1,1,5606,
1331.2,,Surface,4,Image 1,1,5608,
73.1838,,Surface,4,Image 1,1,5611,
216.507,,Surface,4,Image 1,1,5612,
137.845,,Surface,4,Image 1,1,5613,
89.3209,,Surface,4,Image 1,1,5614,
114.361,,Surface,4,Image 1,1,5615,
767.012,,Surface,4,Image 1,1,5617,
115.751,,Surface,4,Image 1,1,5618,
275.598,,Surface,4,Image 1,1,5619,
121.491,,Surface,4,Image 1,1,5621,
746.078,,Surface,4,Image 1,1,5622,
836.704,,Surface,4,Image 1,1,5625,
7.96981,,Surface,4,Image 1,1,5627,
1183.81,,Surface,4,Image 1,1,5628,
29.7345,,Surface,4,Image 1,1,5629,
244.421,,Surface,4,Image 1,1,5630,
43.5089,,Surface,4,Image 1,1,5633,
102.735,,Surface,4,Image 1,1,5634,
244.358,,Surface,4,Image 1,1,5636,
1936.06,,Surface,4,Image 1,1,5637,
151.405,,Surface,4,Image 1,1,5639,
200.01,,Surface,4,Image 1,1,5640,
102.978,,Surface,4,Image 1,1,5642,
502.5,,Surface,4,Image 1,1,5643,
250.757,,Surface,4,Image 1,1,5644,
387.332,,Surface,4,Image 1,1,5645,
399.681,,Surface,4,Image 1,1,5646,
341.75,,Surface,4,Image 1,1,5649,
784.983,,Surface,4,Image 1,1,5650,
511.641,,Surface,4,Image 1,1,5651,
410.038,,Surface,4,Image 1,1,5652,
623.895,,Surface,4,Image 1,1,5653,
722.118,,Surface,4,Image 1,1,5654,
924.231,,Surface,4,Image 1,1,5655,
420.927,,Surface,4,Image 1,1,5656,
873.156,,Surface,4,Image 1,1,5657,
554.457,,Surface,4,Image 1,1,5658,
167.229,,Surface,4,Image 1,1,5659,
1899.87,,Surface,4,Image 1,1,5660,
248.073,,Surface,4,Image 1,1,5661,
67.162,,Surface,4,Image 1,1,5662,
411.208,,Surface,4,Image 1,1,5663,
189.735,,Surface,4,Image 1,1,5664,
3.22269,,Surface,4,Image 1,1,5665,
648.639,,Surface,4,Image 1,1,5666,
165.862,,Surface,4,Image 1,1,5668,
210.711,,Surface,4,Image 1,1,5670,
16.377,,Surface,4,Image 1,1,5672,
1035.88,,Surface,4,Image 1,1,5673,
1826.95,,Surface,4,Image 1,1,5674,
188.248,,Surface,4,Image 1,1,5675,
636.696,,Surface,4,Image 1,1,5676,
35.153,,Surface,4,Image 1,1,5677,
40.2693,,Surface,4,Image 1,1,5678,
55.3463,,Surface,4,Image 1,1,5679,
14.9687,,Surface,4,Image 1,1,5680,
1262.84,,Surface,4,Image 1,1,5681,
344.555,,Surface,4,Image 1,1,5682,
78.9683,,Surface,4,Image 1,1,5684,
1177.42,,Surface,4,Image 1,1,5685,
41.3,,Surface,4,Image 1,1,5687,
254.363,,Surface,4,Image 1,1,5688,
448.305,,Surface,4,Image 1,1,5689,
16.5952,,Surface,4,Image 1,1,5690,
357.972,,Surface,4,Image 1,1,5691,
32.3834,,Surface,4,Image 1,1,5693,
312.523,,Surface,4,Image 1,1,5694,
25.2042,,Surface,4,Image 1,1,5695,
262.022,,Surface,4,Image 1,1,5696,
1570.09,,Surface,4,Image 1,1,5698,
57.5458,,Surface,4,Image 1,1,5700,
620.855,,Surface,4,Image 1,1,5701,
35.9928,,Surface,4,Image 1,1,5705,
512.268,,Surface,4,Image 1,1,5707,
5.67293,,Surface,4,Image 1,1,5709,
140.31,,Surface,4,Image 1,1,5710,
493.253,,Surface,4,Image 1,1,5711,
28.6691,,Surface,4,Image 1,1,5712,
107.878,,Surface,4,Image 1,1,5713,
44.9743,,Surface,4,Image 1,1,5714,
26.209,,Surface,4,Image 1,1,5716,
18.9222,,Surface,4,Image 1,1,5717,
1398.97,,Surface,4,Image 1,1,5720,
121.815,,Surface,4,Image 1,1,5721,
897.751,,Surface,4,Image 1,1,5723,
21.2023,,Surface,4,Image 1,1,5724,
1.08159,,Surface,4,Image 1,1,5725,
25.8601,,Surface,4,Image 1,1,5726,
45.6529,,Surface,4,Image 1,1,5727,
403.173,,Surface,4,Image 1,1,5728,
51.7396,,Surface,4,Image 1,1,5729,
96.2605,,Surface,4,Image 1,1,5730,
862.589,,Surface,4,Image 1,1,5731,
1101.03,,Surface,4,Image 1,1,5733,
60.9148,,Surface,4,Image 1,1,5735,
591.469,,Surface,4,Image 1,1,5736,
1523.06,,Surface,4,Image 1,1,5737,
841.674,,Surface,4,Image 1,1,5739,
193.418,,Surface,4,Image 1,1,5740,
26.7476,,Surface,4,Image 1,1,5741,
327.767,,Surface,4,Image 1,1,5744,
17.9801,,Surface,4,Image 1,1,5745,
68.0694,,Surface,4,Image 1,1,5746,
3871.13,,Surface,4,Image 1,1,5747,
24.0361,,Surface,4,Image 1,1,5748,
569.087,,Surface,4,Image 1,1,5749,
74.6647,,Surface,4,Image 1,1,5750,
189.416,,Surface,4,Image 1,1,5751,
1778.95,,Surface,4,Image 1,1,5753,
109.656,,Surface,4,Image 1,1,5756,
3230.17,,Surface,4,Image 1,1,5757,
94.8722,,Surface,4,Image 1,1,5758,
189.716,,Surface,4,Image 1,1,5759,
32.9872,,Surface,4,Image 1,1,5760,
95.6527,,Surface,4,Image 1,1,5761,
620.638,,Surface,4,Image 1,1,5762,
4158.12,,Surface,4,Image 1,1,5764,
602.996,,Surface,4,Image 1,1,5768,
48.4552,,Surface,4,Image 1,1,5769,
1213.58,,Surface,4,Image 1,1,5771,
5.79482,,Surface,4,Image 1,1,5772,
535.551,,Surface,4,Image 1,1,5773,
7.30893,,Surface,4,Image 1,1,5774,
12.9385,,Surface,4,Image 1,1,5775,
632.369,,Surface,4,Image 1,1,5776,
156.718,,Surface,4,Image 1,1,5777,
507.052,,Surface,4,Image 1,1,5779,
191.781,,Surface,4,Image 1,1,5780,
132.677,,Surface,4,Image 1,1,5782,
1327.32,,Surface,4,Image 1,1,5784,
122.716,,Surface,4,Image 1,1,5787,
462.539,,Surface,4,Image 1,1,5788,
1727.68,,Surface,4,Image 1,1,5789,
81.7358,,Surface,4,Image 1,1,5790,
1884.7,,Surface,4,Image 1,1,5792,
40.1082,,Surface,4,Image 1,1,5793,
44.7742,,Surface,4,Image 1,1,5795,
235.158,,Surface,4,Image 1,1,5796,
238.549,,Surface,4,Image 1,1,5797,
7.35482,,Surface,4,Image 1,1,5798,
112.686,,Surface,4,Image 1,1,5799,
2518.27,,Surface,4,Image 1,1,5800,
2638.93,,Surface,4,Image 1,1,5801,
324.451,,Surface,4,Image 1,1,5803,
28.2657,,Surface,4,Image 1,1,5804,
220.381,,Surface,4,Image 1,1,5806,
172.155,,Surface,4,Image 1,1,5807,
2990.91,,Surface,4,Image 1,1,5808,
1342.36,,Surface,4,Image 1,1,5809,
434.243,,Surface,4,Image 1,1,5810,
2034.43,,Surface,4,Image 1,1,5811,
698.665,,Surface,4,Image 1,1,5812,
216.258,,Surface,4,Image 1,1,5813,
221.174,,Surface,4,Image 1,1,5814,
497.461,,Surface,4,Image 1,1,5815,
1882.04,,Surface,4,Image 1,1,5817,
389.18,,Surface,4,Image 1,1,5818,
2081.08,,Surface,4,Image 1,1,5822,
108.165,,Surface,4,Image 1,1,5823,
436.722,,Surface,4,Image 1,1,5824,
128.566,,Surface,4,Image 1,1,5825,
632.14,,Surface,4,Image 1,1,5826,
1898.28,,Surface,4,Image 1,1,5827,
37.515,,Surface,4,Image 1,1,5828,
480.451,,Surface,4,Image 1,1,5830,
6.48541,,Surface,4,Image 1,1,5831,
583.854,,Surface,4,Image 1,1,5833,
144.117,,Surface,4,Image 1,1,5838,
2361.45,,Surface,4,Image 1,1,5840,
43.6161,,Surface,4,Image 1,1,5841,
224.308,,Surface,4,Image 1,1,5842,
151.061,,Surface,4,Image 1,1,5845,
574.301,,Surface,4,Image 1,1,5846,
2340.86,,Surface,4,Image 1,1,5848,
230.75,,Surface,4,Image 1,1,5850,
38.7231,,Surface,4,Image 1,1,5851,
718.798,,Surface,4,Image 1,1,5852,
184.319,,Surface,4,Image 1,1,5854,
73.7328,,Surface,4,Image 1,1,5855,
14.7968,,Surface,4,Image 1,1,5856,
2116.94,,Surface,4,Image 1,1,5857,
247.094,,Surface,4,Image 1,1,5858,
775.034,,Surface,4,Image 1,1,5859,
30.7859,,Surface,4,Image 1,1,5861,
272.6,,Surface,4,Image 1,1,5864,
889.908,,Surface,4,Image 1,1,5865,
52.2197,,Surface,4,Image 1,1,5866,
1248.37,,Surface,4,Image 1,1,5867,
465.105,,Surface,4,Image 1,1,5869,
237.164,,Surface,4,Image 1,1,5870,
249.284,,Surface,4,Image 1,1,5872,
170.552,,Surface,4,Image 1,1,5873,
64.6696,,Surface,4,Image 1,1,5874,
73.1953,,Surface,4,Image 1,1,5876,
261.15,,Surface,4,Image 1,1,5877,
860.599,,Surface,4,Image 1,1,5879,
62.3475,,Surface,4,Image 1,1,5880,
1193.87,,Surface,4,Image 1,1,5881,
2157.64,,Surface,4,Image 1,1,5882,
1399.3,,Surface,4,Image 1,1,5884,
2842.68,,Surface,4,Image 1,1,5886,
17.8221,,Surface,4,Image 1,1,5887,
917.113,,Surface,4,Image 1,1,5888,
183.714,,Surface,4,Image 1,1,5889,
340.055,,Surface,4,Image 1,1,5890,
1162.09,,Surface,4,Image 1,1,5891,
34.8367,,Surface,4,Image 1,1,5893,
7.25315,,Surface,4,Image 1,1,5894,
141.406,,Surface,4,Image 1,1,5896,
299.668,,Surface,4,Image 1,1,5897,
12.4919,,Surface,4,Image 1,1,5898,
65.3626,,Surface,4,Image 1,1,5900,
545.244,,Surface,4,Image 1,1,5901,
498.646,,Surface,4,Image 1,1,5902,
235.961,,Surface,4,Image 1,1,5903,
34.1451,,Surface,4,Image 1,1,5905,
1879.75,,Surface,4,Image 1,1,5907,
220.826,,Surface,4,Image 1,1,5908,
32.0464,,Surface,4,Image 1,1,5909,
165.412,,Surface,4,Image 1,1,5910,
869.254,,Surface,4,Image 1,1,5911,
1194.21,,Surface,4,Image 1,1,5913,
542.144,,Surface,4,Image 1,1,5915,
1914.42,,Surface,4,Image 1,1,5917,
235.598,,Surface,4,Image 1,1,5918,
1711.44,,Surface,4,Image 1,1,5919,
65.4311,,Surface,4,Image 1,1,5920,
344.719,,Surface,4,Image 1,1,5921,
14.5961,,Surface,4,Image 1,1,5923,
475.389,,Surface,4,Image 1,1,5924,
210.387,,Surface,4,Image 1,1,5925,
709.933,,Surface,4,Image 1,1,5926,
344.794,,Surface,4,Image 1,1,5928,
15.5837,,Surface,4,Image 1,1,5929,
675.16,,Surface,4,Image 1,1,5931,
2520.65,,Surface,4,Image 1,1,5932,
235.689,,Surface,4,Image 1,1,5933,
126.747,,Surface,4,Image 1,1,5935,
627.389,,Surface,4,Image 1,1,5936,
83.7016,,Surface,4,Image 1,1,5940,
229.462,,Surface,4,Image 1,1,5942,
598.187,,Surface,4,Image 1,1,5943,
66.3792,,Surface,4,Image 1,1,5944,
210.83,,Surface,4,Image 1,1,5945,
500.295,,Surface,4,Image 1,1,5946,
2590.92,,Surface,4,Image 1,1,5947,
1361.43,,Surface,4,Image 1,1,5948,
16.7006,,Surface,4,Image 1,1,5949,
556.74,,Surface,4,Image 1,1,5950,
1657.19,,Surface,4,Image 1,1,5951,
10.2778,,Surface,4,Image 1,1,5952,
148.866,,Surface,4,Image 1,1,5955,
114.882,,Surface,4,Image 1,1,5956,
1597.36,,Surface,4,Image 1,1,5957,
2134.52,,Surface,4,Image 1,1,5958,
10.2579,,Surface,4,Image 1,1,5959,
129.172,,Surface,4,Image 1,1,5963,
300.702,,Surface,4,Image 1,1,5965,
391.432,,Surface,4,Image 1,1,5966,
551.765,,Surface,4,Image 1,1,5967,
792.687,,Surface,4,Image 1,1,5969,
136.964,,Surface,4,Image 1,1,5971,
1375.62,,Surface,4,Image 1,1,5972,
3553.76,,Surface,4,Image 1,1,5973,
2655.15,,Surface,4,Image 1,1,5974,
27.7816,,Surface,4,Image 1,1,5975,
743.469,,Surface,4,Image 1,1,5976,
194.845,,Surface,4,Image 1,1,5977,
1194.41,,Surface,4,Image 1,1,5978,
24.3183,,Surface,4,Image 1,1,5979,
1220.52,,Surface,4,Image 1,1,5981,
7.00548,,Surface,4,Image 1,1,5983,
4084.82,,Surface,4,Image 1,1,5985,
3163.85,,Surface,4,Image 1,1,5986,
3266.55,,Surface,4,Image 1,1,5987,
103.588,,Surface,4,Image 1,1,5988,
32.4015,,Surface,4,Image 1,1,5990,
225.22,,Surface,4,Image 1,1,5991,
1247.75,,Surface,4,Image 1,1,5992,
213.197,,Surface,4,Image 1,1,5993,
7.06023,,Surface,4,Image 1,1,5994,
3.44806,,Surface,4,Image 1,1,5996,
1408.95,,Surface,4,Image 1,1,5998,
274.919,,Surface,4,Image 1,1,5999,
1065.2,,Surface,4,Image 1,1,6000,
3025.79,,Surface,4,Image 1,1,6001,
377.755,,Surface,4,Image 1,1,6002,
901.117,,Surface,4,Image 1,1,6004,
511.361,,Surface,4,Image 1,1,6006,
611.976,,Surface,4,Image 1,1,6007,
829.377,,Surface,4,Image 1,1,6008,
33.0607,,Surface,4,Image 1,1,6009,
748,,Surface,4,Image 1,1,6010,
12.9604,,Surface,4,Image 1,1,6012,
267.165,,Surface,4,Image 1,1,6013,
1777.53,,Surface,4,Image 1,1,6014,
203.144,,Surface,4,Image 1,1,6015,
2035.25,,Surface,4,Image 1,1,6016,
2183.92,,Surface,4,Image 1,1,6017,
2.14224,,Surface,4,Image 1,1,6019,
263.835,,Surface,4,Image 1,1,6024,
233.723,,Surface,4,Image 1,1,6025,
5940.73,,Surface,4,Image 1,1,6026,
119.284,,Surface,4,Image 1,1,6029,
200.145,,Surface,4,Image 1,1,6030,
801.061,,Surface,4,Image 1,1,6031,
1271.29,,Surface,4,Image 1,1,6032,
104.615,,Surface,4,Image 1,1,6033,
238.368,,Surface,4,Image 1,1,6036,
411.071,,Surface,4,Image 1,1,6038,
19.3439,,Surface,4,Image 1,1,6039,
1062.57,,Surface,4,Image 1,1,6040,
65.4021,,Surface,4,Image 1,1,6041,
84.8031,,Surface,4,Image 1,1,6042,
1733.81,,Surface,4,Image 1,1,6043,
160.814,,Surface,4,Image 1,1,6044,
573.68,,Surface,4,Image 1,1,6045,
56.234,,Surface,4,Image 1,1,6046,
2493.38,,Surface,4,Image 1,1,6049,
104.302,,Surface,4,Image 1,1,6050,
