
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
864.988,,Surface,3,Image 1,1,5190,
1095.94,,Surface,3,Image 1,1,5191,
2911.41,,Surface,3,Image 1,1,5192,
12309.4,,Surface,3,Image 1,1,5193,
511.786,,Surface,3,Image 1,1,5194,
1214.91,,Surface,3,Image 1,1,5195,
135.224,,Surface,3,Image 1,1,5197,
488.805,,Surface,3,Image 1,1,5198,
88.2034,,Surface,3,Image 1,1,5199,
242.604,,Surface,3,Image 1,1,5202,
8638.39,,Surface,3,Image 1,1,5204,
10958.2,,Surface,3,Image 1,1,5205,
4924.39,,Surface,3,Image 1,1,5206,
715.109,,Surface,3,Image 1,1,5207,
1179.57,,Surface,3,Image 1,1,5209,
712.822,,Surface,3,Image 1,1,5210,
987.775,,Surface,3,Image 1,1,5211,
355.948,,Surface,3,Image 1,1,5213,
746.093,,Surface,3,Image 1,1,5214,
1257.87,,Surface,3,Image 1,1,5215,
1282.39,,Surface,3,Image 1,1,5216,
818.322,,Surface,3,Image 1,1,5217,
264.075,,Surface,3,Image 1,1,5220,
4021.83,,Surface,3,Image 1,1,5221,
613.236,,Surface,3,Image 1,1,5222,
3595.66,,Surface,3,Image 1,1,5223,
2661.86,,Surface,3,Image 1,1,5224,
4339.81,,Surface,3,Image 1,1,5225,
239.092,,Surface,3,Image 1,1,5226,
2665.03,,Surface,3,Image 1,1,5227,
528.815,,Surface,3,Image 1,1,5229,
2865.57,,Surface,3,Image 1,1,5230,
3164.27,,Surface,3,Image 1,1,5233,
1879.18,,Surface,3,Image 1,1,5234,
236.545,,Surface,3,Image 1,1,5235,
6063.71,,Surface,3,Image 1,1,5236,
135.794,,Surface,3,Image 1,1,5237,
2495.56,,Surface,3,Image 1,1,5238,
788.909,,Surface,3,Image 1,1,5242,
1813.08,,Surface,3,Image 1,1,5243,
99.5374,,Surface,3,Image 1,1,5244,
130.822,,Surface,3,Image 1,1,5246,
658.334,,Surface,3,Image 1,1,5247,
670.551,,Surface,3,Image 1,1,5248,
1195.82,,Surface,3,Image 1,1,5249,
4384.21,,Surface,3,Image 1,1,5250,
731.158,,Surface,3,Image 1,1,5251,
2656.35,,Surface,3,Image 1,1,5253,
1102,,Surface,3,Image 1,1,5254,
2201.59,,Surface,3,Image 1,1,5255,
358.247,,Surface,3,Image 1,1,5257,
8796.8,,Surface,3,Image 1,1,5259,
772.413,,Surface,3,Image 1,1,5260,
2561.93,,Surface,3,Image 1,1,5262,
217.745,,Surface,3,Image 1,1,5265,
1354.11,,Surface,3,Image 1,1,5266,
563.173,,Surface,3,Image 1,1,5267,
3230.32,,Surface,3,Image 1,1,5268,
1246.53,,Surface,3,Image 1,1,5269,
2116.74,,Surface,3,Image 1,1,5270,
423.898,,Surface,3,Image 1,1,5272,
1098.33,,Surface,3,Image 1,1,5273,
1260.71,,Surface,3,Image 1,1,5274,
148.135,,Surface,3,Image 1,1,5276,
775.407,,Surface,3,Image 1,1,5279,
6230.2,,Surface,3,Image 1,1,5280,
2339.94,,Surface,3,Image 1,1,5281,
2785.46,,Surface,3,Image 1,1,5283,
122.348,,Surface,3,Image 1,1,5286,
279.121,,Surface,3,Image 1,1,5287,
2043.41,,Surface,3,Image 1,1,5288,
613.067,,Surface,3,Image 1,1,5289,
4515.85,,Surface,3,Image 1,1,5290,
5134.64,,Surface,3,Image 1,1,5291,
1427.42,,Surface,3,Image 1,1,5292,
4479.01,,Surface,3,Image 1,1,5293,
650.469,,Surface,3,Image 1,1,5294,
848.006,,Surface,3,Image 1,1,5295,
372.011,,Surface,3,Image 1,1,5296,
5962,,Surface,3,Image 1,1,5298,
2384.63,,Surface,3,Image 1,1,5300,
934.414,,Surface,3,Image 1,1,5301,
3914.71,,Surface,3,Image 1,1,5302,
1861.48,,Surface,3,Image 1,1,5303,
1267.25,,Surface,3,Image 1,1,5304,
387.538,,Surface,3,Image 1,1,5305,
2235.46,,Surface,3,Image 1,1,5306,
4246.75,,Surface,3,Image 1,1,5308,
1447.14,,Surface,3,Image 1,1,5309,
500.088,,Surface,3,Image 1,1,5311,
233.793,,Surface,3,Image 1,1,5312,
3868.52,,Surface,3,Image 1,1,5313,
1150.24,,Surface,3,Image 1,1,5314,
953.598,,Surface,3,Image 1,1,5315,
3263.19,,Surface,3,Image 1,1,5316,
584.281,,Surface,3,Image 1,1,5318,
2138.41,,Surface,3,Image 1,1,5319,
5560.45,,Surface,3,Image 1,1,5320,
1540.52,,Surface,3,Image 1,1,5322,
1567.64,,Surface,3,Image 1,1,5323,
313.516,,Surface,3,Image 1,1,5324,
1042.6,,Surface,3,Image 1,1,5325,
9695.51,,Surface,3,Image 1,1,5326,
2035.79,,Surface,3,Image 1,1,5327,
470.432,,Surface,3,Image 1,1,5328,
964.934,,Surface,3,Image 1,1,5330,
3465.89,,Surface,3,Image 1,1,5332,
946.842,,Surface,3,Image 1,1,5335,
5772.02,,Surface,3,Image 1,1,5336,
1010.99,,Surface,3,Image 1,1,5337,
581.209,,Surface,3,Image 1,1,5339,
6928.6,,Surface,3,Image 1,1,5340,
237.333,,Surface,3,Image 1,1,5341,
924.23,,Surface,3,Image 1,1,5342,
479.968,,Surface,3,Image 1,1,5343,
1596.58,,Surface,3,Image 1,1,5345,
2003,,Surface,3,Image 1,1,5347,
2009.79,,Surface,3,Image 1,1,5348,
4826.86,,Surface,3,Image 1,1,5349,
2766.34,,Surface,3,Image 1,1,5350,
582.632,,Surface,3,Image 1,1,5351,
1383.57,,Surface,3,Image 1,1,5352,
154.091,,Surface,3,Image 1,1,5353,
392.134,,Surface,3,Image 1,1,5354,
2289.39,,Surface,3,Image 1,1,5355,
723.32,,Surface,3,Image 1,1,5357,
2791.71,,Surface,3,Image 1,1,5358,
376.709,,Surface,3,Image 1,1,5360,
1357.19,,Surface,3,Image 1,1,5363,
233.454,,Surface,3,Image 1,1,5364,
145.252,,Surface,3,Image 1,1,5366,
2579.79,,Surface,3,Image 1,1,5367,
431.074,,Surface,3,Image 1,1,5371,
511.446,,Surface,3,Image 1,1,5372,
3070.25,,Surface,3,Image 1,1,5374,
4643.71,,Surface,3,Image 1,1,5375,
1037.51,,Surface,3,Image 1,1,5376,
1030.14,,Surface,3,Image 1,1,5377,
1358.52,,Surface,3,Image 1,1,5378,
282.638,,Surface,3,Image 1,1,5379,
4391.61,,Surface,3,Image 1,1,5381,
5478.09,,Surface,3,Image 1,1,5382,
698.03,,Surface,3,Image 1,1,5388,
4177.06,,Surface,3,Image 1,1,5389,
97.8773,,Surface,3,Image 1,1,5390,
2170.78,,Surface,3,Image 1,1,5392,
98.7881,,Surface,3,Image 1,1,5394,
1253.03,,Surface,3,Image 1,1,5395,
837.631,,Surface,3,Image 1,1,5396,
3559.98,,Surface,3,Image 1,1,5397,
8982.67,,Surface,3,Image 1,1,5398,
826.328,,Surface,3,Image 1,1,5399,
1339.65,,Surface,3,Image 1,1,5400,
1324.75,,Surface,3,Image 1,1,5401,
612.185,,Surface,3,Image 1,1,5402,
97.4841,,Surface,3,Image 1,1,5403,
7214.38,,Surface,3,Image 1,1,5405,
195.799,,Surface,3,Image 1,1,5406,
5307.89,,Surface,3,Image 1,1,5407,
105.941,,Surface,3,Image 1,1,5408,
5405.1,,Surface,3,Image 1,1,5409,
949.502,,Surface,3,Image 1,1,5410,
6285.95,,Surface,3,Image 1,1,5411,
11399.4,,Surface,3,Image 1,1,5412,
2242.44,,Surface,3,Image 1,1,5413,
111.178,,Surface,3,Image 1,1,5414,
455.086,,Surface,3,Image 1,1,5416,
6922.48,,Surface,3,Image 1,1,5417,
895.533,,Surface,3,Image 1,1,5418,
1613.64,,Surface,3,Image 1,1,5420,
358.797,,Surface,3,Image 1,1,5421,
1482.14,,Surface,3,Image 1,1,5424,
1280.65,,Surface,3,Image 1,1,5425,
751.935,,Surface,3,Image 1,1,5427,
1772.69,,Surface,3,Image 1,1,5428,
5293.93,,Surface,3,Image 1,1,5429,
811.148,,Surface,3,Image 1,1,5430,
173.056,,Surface,3,Image 1,1,5431,
834.892,,Surface,3,Image 1,1,5432,
1270.84,,Surface,3,Image 1,1,5433,
5933.21,,Surface,3,Image 1,1,5434,
290.148,,Surface,3,Image 1,1,5435,
709.774,,Surface,3,Image 1,1,5436,
103.883,,Surface,3,Image 1,1,5437,
2977.35,,Surface,3,Image 1,1,5438,
1761.83,,Surface,3,Image 1,1,5441,
460.993,,Surface,3,Image 1,1,5442,
5718.65,,Surface,3,Image 1,1,5443,
2688.07,,Surface,3,Image 1,1,5444,
298.815,,Surface,3,Image 1,1,5445,
776.01,,Surface,3,Image 1,1,5446,
7444.59,,Surface,3,Image 1,1,5448,
6576.14,,Surface,3,Image 1,1,5449,
1472.43,,Surface,3,Image 1,1,5450,
1330.53,,Surface,3,Image 1,1,5452,
101.748,,Surface,3,Image 1,1,5453,
2018.39,,Surface,3,Image 1,1,5454,
299.311,,Surface,3,Image 1,1,5455,
1332.19,,Surface,3,Image 1,1,5456,
425.382,,Surface,3,Image 1,1,5458,
1374.9,,Surface,3,Image 1,1,5459,
3818.33,,Surface,3,Image 1,1,5462,
181.559,,Surface,3,Image 1,1,5463,
1447.11,,Surface,3,Image 1,1,5464,
8795.89,,Surface,3,Image 1,1,5466,
354.048,,Surface,3,Image 1,1,5467,
782.893,,Surface,3,Image 1,1,5468,
275.766,,Surface,3,Image 1,1,5469,
1140.5,,Surface,3,Image 1,1,5471,
1923.48,,Surface,3,Image 1,1,5472,
4889.06,,Surface,3,Image 1,1,5473,
1155.88,,Surface,3,Image 1,1,5474,
861.918,,Surface,3,Image 1,1,5475,
2062.5,,Surface,3,Image 1,1,5477,
91.6259,,Surface,3,Image 1,1,5478,
835.595,,Surface,3,Image 1,1,5480,
2037.69,,Surface,3,Image 1,1,5481,
1204.52,,Surface,3,Image 1,1,5482,
3092.72,,Surface,3,Image 1,1,5483,
1780.99,,Surface,3,Image 1,1,5484,
187.376,,Surface,3,Image 1,1,5485,
751.716,,Surface,3,Image 1,1,5489,
1377.33,,Surface,3,Image 1,1,5491,
734.253,,Surface,3,Image 1,1,5493,
5053.82,,Surface,3,Image 1,1,5494,
520.183,,Surface,3,Image 1,1,5496,
3871.59,,Surface,3,Image 1,1,5498,
194.189,,Surface,3,Image 1,1,5499,
6801.86,,Surface,3,Image 1,1,5500,
1957.64,,Surface,3,Image 1,1,5501,
95.6628,,Surface,3,Image 1,1,5502,
978.917,,Surface,3,Image 1,1,5503,
1077.57,,Surface,3,Image 1,1,5505,
4070.86,,Surface,3,Image 1,1,5508,
2773.53,,Surface,3,Image 1,1,5509,
453.423,,Surface,3,Image 1,1,5510,
1828.88,,Surface,3,Image 1,1,5511,
3345.97,,Surface,3,Image 1,1,5518,
4041.48,,Surface,3,Image 1,1,5519,
267.143,,Surface,3,Image 1,1,5520,
124.718,,Surface,3,Image 1,1,5521,
1571.94,,Surface,3,Image 1,1,5522,
1014.3,,Surface,3,Image 1,1,5524,
602.129,,Surface,3,Image 1,1,5526,
2185.86,,Surface,3,Image 1,1,5527,
748.787,,Surface,3,Image 1,1,5528,
3088.45,,Surface,3,Image 1,1,5529,
8915.91,,Surface,3,Image 1,1,5531,
7056.38,,Surface,3,Image 1,1,5532,
4217.72,,Surface,3,Image 1,1,5533,
268.214,,Surface,3,Image 1,1,5535,
61855,,Surface,3,Image 1,1,5536,
2862.46,,Surface,3,Image 1,1,5538,
1340.93,,Surface,3,Image 1,1,5539,
1311.36,,Surface,3,Image 1,1,5541,
2730.06,,Surface,3,Image 1,1,5542,
2133.07,,Surface,3,Image 1,1,5543,
6374.7,,Surface,3,Image 1,1,5544,
168.981,,Surface,3,Image 1,1,5545,
645.275,,Surface,3,Image 1,1,5547,
2611.23,,Surface,3,Image 1,1,5548,
4516.4,,Surface,3,Image 1,1,5549,
1635.22,,Surface,3,Image 1,1,5550,
700.625,,Surface,3,Image 1,1,5551,
1686.91,,Surface,3,Image 1,1,5552,
274.24,,Surface,3,Image 1,1,5556,
573.584,,Surface,3,Image 1,1,5557,
4725.44,,Surface,3,Image 1,1,5558,
1796.7,,Surface,3,Image 1,1,5560,
11393,,Surface,3,Image 1,1,5562,
82.5817,,Surface,3,Image 1,1,5563,
376.564,,Surface,3,Image 1,1,5564,
6296.4,,Surface,3,Image 1,1,5565,
609.369,,Surface,3,Image 1,1,5566,
2058.97,,Surface,3,Image 1,1,5567,
842.662,,Surface,3,Image 1,1,5569,
3201.72,,Surface,3,Image 1,1,5572,
390.537,,Surface,3,Image 1,1,5573,
2955.78,,Surface,3,Image 1,1,5574,
738.188,,Surface,3,Image 1,1,5575,
7109.82,,Surface,3,Image 1,1,5576,
586.21,,Surface,3,Image 1,1,5578,
11208.1,,Surface,3,Image 1,1,5579,
1656.31,,Surface,3,Image 1,1,5580,
6062.12,,Surface,3,Image 1,1,5581,
113.589,,Surface,3,Image 1,1,5583,
2699.38,,Surface,3,Image 1,1,5588,
197.996,,Surface,3,Image 1,1,5589,
897.428,,Surface,3,Image 1,1,5590,
136.83,,Surface,3,Image 1,1,5592,
4879.98,,Surface,3,Image 1,1,5593,
86.9221,,Surface,3,Image 1,1,5594,
9874.2,,Surface,3,Image 1,1,5596,
3347.65,,Surface,3,Image 1,1,5598,
1757.14,,Surface,3,Image 1,1,5599,
733.806,,Surface,3,Image 1,1,5600,
1715.63,,Surface,3,Image 1,1,5602,
2047.99,,Surface,3,Image 1,1,5605,
1087.14,,Surface,3,Image 1,1,5606,
3924.69,,Surface,3,Image 1,1,5608,
211.386,,Surface,3,Image 1,1,5611,
1670.76,,Surface,3,Image 1,1,5612,
511.809,,Surface,3,Image 1,1,5613,
273.432,,Surface,3,Image 1,1,5614,
955.503,,Surface,3,Image 1,1,5615,
3650.47,,Surface,3,Image 1,1,5617,
661.428,,Surface,3,Image 1,1,5618,
366.958,,Surface,3,Image 1,1,5619,
1690.68,,Surface,3,Image 1,1,5621,
2305.18,,Surface,3,Image 1,1,5622,
2126.48,,Surface,3,Image 1,1,5625,
242.809,,Surface,3,Image 1,1,5627,
6144.84,,Surface,3,Image 1,1,5628,
316.26,,Surface,3,Image 1,1,5629,
1335.87,,Surface,3,Image 1,1,5630,
882.047,,Surface,3,Image 1,1,5633,
2337.91,,Surface,3,Image 1,1,5634,
506.442,,Surface,3,Image 1,1,5636,
5900.44,,Surface,3,Image 1,1,5637,
650.182,,Surface,3,Image 1,1,5639,
1699.42,,Surface,3,Image 1,1,5640,
809.3,,Surface,3,Image 1,1,5642,
2183.22,,Surface,3,Image 1,1,5643,
638.185,,Surface,3,Image 1,1,5644,
1910.12,,Surface,3,Image 1,1,5645,
851.881,,Surface,3,Image 1,1,5646,
3378.92,,Surface,3,Image 1,1,5649,
2263.57,,Surface,3,Image 1,1,5650,
1291.06,,Surface,3,Image 1,1,5651,
5605.49,,Surface,3,Image 1,1,5652,
1265.78,,Surface,3,Image 1,1,5653,
1648.08,,Surface,3,Image 1,1,5654,
3914.64,,Surface,3,Image 1,1,5655,
744.894,,Surface,3,Image 1,1,5656,
1802.8,,Surface,3,Image 1,1,5657,
5087.8,,Surface,3,Image 1,1,5658,
1543.36,,Surface,3,Image 1,1,5659,
2949.12,,Surface,3,Image 1,1,5660,
3911.68,,Surface,3,Image 1,1,5661,
563.002,,Surface,3,Image 1,1,5662,
4385.48,,Surface,3,Image 1,1,5663,
559.581,,Surface,3,Image 1,1,5664,
91.0587,,Surface,3,Image 1,1,5665,
2917.63,,Surface,3,Image 1,1,5666,
874.127,,Surface,3,Image 1,1,5668,
1823.81,,Surface,3,Image 1,1,5670,
384.422,,Surface,3,Image 1,1,5672,
4535.67,,Surface,3,Image 1,1,5673,
7504.89,,Surface,3,Image 1,1,5674,
3426.76,,Surface,3,Image 1,1,5675,
1309.85,,Surface,3,Image 1,1,5676,
183.556,,Surface,3,Image 1,1,5677,
221.512,,Surface,3,Image 1,1,5678,
649.318,,Surface,3,Image 1,1,5679,
172.033,,Surface,3,Image 1,1,5680,
4898.29,,Surface,3,Image 1,1,5681,
740.302,,Surface,3,Image 1,1,5682,
1558.53,,Surface,3,Image 1,1,5684,
6347.56,,Surface,3,Image 1,1,5685,
457.689,,Surface,3,Image 1,1,5687,
2696.19,,Surface,3,Image 1,1,5688,
1510.24,,Surface,3,Image 1,1,5689,
342.446,,Surface,3,Image 1,1,5690,
1990.77,,Surface,3,Image 1,1,5691,
695.607,,Surface,3,Image 1,1,5693,
1063.14,,Surface,3,Image 1,1,5694,
122.165,,Surface,3,Image 1,1,5695,
1371.23,,Surface,3,Image 1,1,5696,
2934.25,,Surface,3,Image 1,1,5698,
387.677,,Surface,3,Image 1,1,5700,
1585.22,,Surface,3,Image 1,1,5701,
368.295,,Surface,3,Image 1,1,5705,
911.808,,Surface,3,Image 1,1,5707,
117.708,,Surface,3,Image 1,1,5709,
1534.14,,Surface,3,Image 1,1,5710,
1598.49,,Surface,3,Image 1,1,5711,
832.155,,Surface,3,Image 1,1,5712,
1467.79,,Surface,3,Image 1,1,5713,
289.823,,Surface,3,Image 1,1,5714,
112.578,,Surface,3,Image 1,1,5716,
228.71,,Surface,3,Image 1,1,5717,
11744.8,,Surface,3,Image 1,1,5720,
994.219,,Surface,3,Image 1,1,5721,
5829.79,,Surface,3,Image 1,1,5723,
324.933,,Surface,3,Image 1,1,5724,
83.2264,,Surface,3,Image 1,1,5725,
239.528,,Surface,3,Image 1,1,5726,
485.54,,Surface,3,Image 1,1,5727,
3331.31,,Surface,3,Image 1,1,5728,
1234.32,,Surface,3,Image 1,1,5729,
1881.9,,Surface,3,Image 1,1,5730,
3299.24,,Surface,3,Image 1,1,5731,
3188.55,,Surface,3,Image 1,1,5733,
1223.84,,Surface,3,Image 1,1,5735,
1467.71,,Surface,3,Image 1,1,5736,
7081.08,,Surface,3,Image 1,1,5737,
5126.26,,Surface,3,Image 1,1,5739,
1261.75,,Surface,3,Image 1,1,5740,
720.197,,Surface,3,Image 1,1,5741,
1171.48,,Surface,3,Image 1,1,5744,
197.967,,Surface,3,Image 1,1,5745,
1219.65,,Surface,3,Image 1,1,5746,
13752.3,,Surface,3,Image 1,1,5747,
385.592,,Surface,3,Image 1,1,5748,
2086.37,,Surface,3,Image 1,1,5749,
400.685,,Surface,3,Image 1,1,5750,
2036.8,,Surface,3,Image 1,1,5751,
4503.35,,Surface,3,Image 1,1,5753,
674.573,,Surface,3,Image 1,1,5756,
10575.2,,Surface,3,Image 1,1,5757,
1142.7,,Surface,3,Image 1,1,5758,
1426.27,,Surface,3,Image 1,1,5759,
480.177,,Surface,3,Image 1,1,5760,
511.504,,Surface,3,Image 1,1,5761,
12004.7,,Surface,3,Image 1,1,5762,
6249.37,,Surface,3,Image 1,1,5764,
3423.34,,Surface,3,Image 1,1,5768,
632.088,,Surface,3,Image 1,1,5769,
5865.95,,Surface,3,Image 1,1,5771,
82.9956,,Surface,3,Image 1,1,5772,
687.2,,Surface,3,Image 1,1,5773,
109.624,,Surface,3,Image 1,1,5774,
223.938,,Surface,3,Image 1,1,5775,
1138.61,,Surface,3,Image 1,1,5776,
885.682,,Surface,3,Image 1,1,5777,
5169.21,,Surface,3,Image 1,1,5779,
776.829,,Surface,3,Image 1,1,5780,
1242.9,,Surface,3,Image 1,1,5782,
1073.64,,Surface,3,Image 1,1,5784,
1540.09,,Surface,3,Image 1,1,5787,
1170.84,,Surface,3,Image 1,1,5788,
6065.87,,Surface,3,Image 1,1,5789,
806.352,,Surface,3,Image 1,1,5790,
4698.28,,Surface,3,Image 1,1,5792,
414.576,,Surface,3,Image 1,1,5793,
442.946,,Surface,3,Image 1,1,5795,
2909.31,,Surface,3,Image 1,1,5796,
2948.79,,Surface,3,Image 1,1,5797,
196.43,,Surface,3,Image 1,1,5798,
1597.29,,Surface,3,Image 1,1,5799,
8711.31,,Surface,3,Image 1,1,5800,
10469.6,,Surface,3,Image 1,1,5801,
2470.11,,Surface,3,Image 1,1,5803,
832.972,,Surface,3,Image 1,1,5804,
518.139,,Surface,3,Image 1,1,5806,
2088.1,,Surface,3,Image 1,1,5807,
5697.01,,Surface,3,Image 1,1,5808,
5486.17,,Surface,3,Image 1,1,5809,
1366.41,,Surface,3,Image 1,1,5810,
5836.95,,Surface,3,Image 1,1,5811,
10886,,Surface,3,Image 1,1,5812,
2086.64,,Surface,3,Image 1,1,5813,
1587.17,,Surface,3,Image 1,1,5814,
3845.09,,Surface,3,Image 1,1,5815,
3585.3,,Surface,3,Image 1,1,5817,
3059.26,,Surface,3,Image 1,1,5818,
3428.34,,Surface,3,Image 1,1,5822,
780.375,,Surface,3,Image 1,1,5823,
4826.17,,Surface,3,Image 1,1,5824,
2003.46,,Surface,3,Image 1,1,5825,
2728.68,,Surface,3,Image 1,1,5826,
7643.64,,Surface,3,Image 1,1,5827,
693.642,,Surface,3,Image 1,1,5828,
1637.5,,Surface,3,Image 1,1,5830,
309.717,,Surface,3,Image 1,1,5831,
5484.78,,Surface,3,Image 1,1,5833,
2740.33,,Surface,3,Image 1,1,5838,
6063.72,,Surface,3,Image 1,1,5840,
539.492,,Surface,3,Image 1,1,5841,
1776.99,,Surface,3,Image 1,1,5842,
2309.91,,Surface,3,Image 1,1,5845,
2850.89,,Surface,3,Image 1,1,5846,
4963.87,,Surface,3,Image 1,1,5848,
733.252,,Surface,3,Image 1,1,5850,
274.379,,Surface,3,Image 1,1,5851,
11662.6,,Surface,3,Image 1,1,5852,
344.226,,Surface,3,Image 1,1,5854,
352.004,,Surface,3,Image 1,1,5855,
184.692,,Surface,3,Image 1,1,5856,
7440.15,,Surface,3,Image 1,1,5857,
295.545,,Surface,3,Image 1,1,5858,
1051.84,,Surface,3,Image 1,1,5859,
508.794,,Surface,3,Image 1,1,5861,
1538.77,,Surface,3,Image 1,1,5864,
4364.97,,Surface,3,Image 1,1,5865,
316.281,,Surface,3,Image 1,1,5866,
3878.3,,Surface,3,Image 1,1,5867,
3591.82,,Surface,3,Image 1,1,5869,
629.312,,Surface,3,Image 1,1,5870,
3231.92,,Surface,3,Image 1,1,5872,
1617.13,,Surface,3,Image 1,1,5873,
583.521,,Surface,3,Image 1,1,5874,
865.819,,Surface,3,Image 1,1,5876,
3868.46,,Surface,3,Image 1,1,5877,
1478.91,,Surface,3,Image 1,1,5879,
960.419,,Surface,3,Image 1,1,5880,
16741.3,,Surface,3,Image 1,1,5881,
4026.92,,Surface,3,Image 1,1,5882,
3722.69,,Surface,3,Image 1,1,5884,
10413.9,,Surface,3,Image 1,1,5886,
178.758,,Surface,3,Image 1,1,5887,
2120.22,,Surface,3,Image 1,1,5888,
1018.17,,Surface,3,Image 1,1,5889,
1518.56,,Surface,3,Image 1,1,5890,
8638.14,,Surface,3,Image 1,1,5891,
255.866,,Surface,3,Image 1,1,5893,
96.2509,,Surface,3,Image 1,1,5894,
1052.06,,Surface,3,Image 1,1,5896,
2440.85,,Surface,3,Image 1,1,5897,
406.185,,Surface,3,Image 1,1,5898,
625.339,,Surface,3,Image 1,1,5900,
3359.41,,Surface,3,Image 1,1,5901,
1646.34,,Surface,3,Image 1,1,5902,
931.192,,Surface,3,Image 1,1,5903,
776.087,,Surface,3,Image 1,1,5905,
5209.65,,Surface,3,Image 1,1,5907,
4852.06,,Surface,3,Image 1,1,5908,
357.839,,Surface,3,Image 1,1,5909,
1165.5,,Surface,3,Image 1,1,5910,
1773.62,,Surface,3,Image 1,1,5911,
8107.18,,Surface,3,Image 1,1,5913,
2864.97,,Surface,3,Image 1,1,5915,
4412.72,,Surface,3,Image 1,1,5917,
3233.44,,Surface,3,Image 1,1,5918,
5217.84,,Surface,3,Image 1,1,5919,
424.52,,Surface,3,Image 1,1,5920,
1191.54,,Surface,3,Image 1,1,5921,
137.433,,Surface,3,Image 1,1,5923,
5003.19,,Surface,3,Image 1,1,5924,
553.925,,Surface,3,Image 1,1,5925,
2508.9,,Surface,3,Image 1,1,5926,
1452.41,,Surface,3,Image 1,1,5928,
606.36,,Surface,3,Image 1,1,5929,
1858.19,,Surface,3,Image 1,1,5931,
7240.03,,Surface,3,Image 1,1,5932,
2299.27,,Surface,3,Image 1,1,5933,
1144.25,,Surface,3,Image 1,1,5935,
4155.72,,Surface,3,Image 1,1,5936,
2382.44,,Surface,3,Image 1,1,5940,
1904.45,,Surface,3,Image 1,1,5942,
2480.95,,Surface,3,Image 1,1,5943,
1814.66,,Surface,3,Image 1,1,5944,
3149.47,,Surface,3,Image 1,1,5945,
490.473,,Surface,3,Image 1,1,5946,
9041.36,,Surface,3,Image 1,1,5947,
1875.45,,Surface,3,Image 1,1,5948,
225.366,,Surface,3,Image 1,1,5949,
3810.81,,Surface,3,Image 1,1,5950,
6318.16,,Surface,3,Image 1,1,5951,
136.477,,Surface,3,Image 1,1,5952,
363.792,,Surface,3,Image 1,1,5955,
197.958,,Surface,3,Image 1,1,5956,
4776.28,,Surface,3,Image 1,1,5957,
4864.05,,Surface,3,Image 1,1,5958,
92.1543,,Surface,3,Image 1,1,5959,
2834.86,,Surface,3,Image 1,1,5963,
395.418,,Surface,3,Image 1,1,5965,
771.89,,Surface,3,Image 1,1,5966,
2587.52,,Surface,3,Image 1,1,5967,
688.146,,Surface,3,Image 1,1,5969,
1185.05,,Surface,3,Image 1,1,5971,
5394.21,,Surface,3,Image 1,1,5972,
7416.9,,Surface,3,Image 1,1,5973,
4941.87,,Surface,3,Image 1,1,5974,
277.811,,Surface,3,Image 1,1,5975,
6424.61,,Surface,3,Image 1,1,5976,
797.533,,Surface,3,Image 1,1,5977,
1436.44,,Surface,3,Image 1,1,5978,
210.534,,Surface,3,Image 1,1,5979,
2697.26,,Surface,3,Image 1,1,5981,
133.81,,Surface,3,Image 1,1,5983,
9973.02,,Surface,3,Image 1,1,5985,
6486.05,,Surface,3,Image 1,1,5986,
10638.6,,Surface,3,Image 1,1,5987,
1060.84,,Surface,3,Image 1,1,5988,
737.754,,Surface,3,Image 1,1,5990,
4627.66,,Surface,3,Image 1,1,5991,
3580,,Surface,3,Image 1,1,5992,
1037.34,,Surface,3,Image 1,1,5993,
215.359,,Surface,3,Image 1,1,5994,
72.604,,Surface,3,Image 1,1,5996,
3691.87,,Surface,3,Image 1,1,5998,
766.799,,Surface,3,Image 1,1,5999,
1549.44,,Surface,3,Image 1,1,6000,
9118.13,,Surface,3,Image 1,1,6001,
1476.06,,Surface,3,Image 1,1,6002,
4680.3,,Surface,3,Image 1,1,6004,
2715.47,,Surface,3,Image 1,1,6006,
2191.21,,Surface,3,Image 1,1,6007,
3246.5,,Surface,3,Image 1,1,6008,
444.56,,Surface,3,Image 1,1,6009,
3301.77,,Surface,3,Image 1,1,6010,
284.408,,Surface,3,Image 1,1,6012,
396.232,,Surface,3,Image 1,1,6013,
5081.3,,Surface,3,Image 1,1,6014,
2564.88,,Surface,3,Image 1,1,6015,
6589.2,,Surface,3,Image 1,1,6016,
6664.42,,Surface,3,Image 1,1,6017,
102.748,,Surface,3,Image 1,1,6019,
1338.95,,Surface,3,Image 1,1,6024,
621.934,,Surface,3,Image 1,1,6025,
14625.9,,Surface,3,Image 1,1,6026,
1287.07,,Surface,3,Image 1,1,6029,
3157.78,,Surface,3,Image 1,1,6030,
2399.56,,Surface,3,Image 1,1,6031,
2785.5,,Surface,3,Image 1,1,6032,
601.031,,Surface,3,Image 1,1,6033,
3075.09,,Surface,3,Image 1,1,6036,
792.192,,Surface,3,Image 1,1,6038,
230.59,,Surface,3,Image 1,1,6039,
2735.24,,Surface,3,Image 1,1,6040,
482.777,,Surface,3,Image 1,1,6041,
627.291,,Surface,3,Image 1,1,6042,
4166.14,,Surface,3,Image 1,1,6043,
1715.88,,Surface,3,Image 1,1,6044,
2512.94,,Surface,3,Image 1,1,6045,
