
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.1711,,Surface,3,Image 1,1,5174,
12.1759,,Surface,3,Image 1,1,5175,
12.1079,,Surface,3,Image 1,1,5176,
12.3725,,Surface,3,Image 1,1,5177,
12.3224,,Surface,3,Image 1,1,5178,
12.136,,Surface,3,Image 1,1,5179,
12.1368,,Surface,3,Image 1,1,5180,
12.1075,,Surface,3,Image 1,1,5181,
12.4219,,Surface,3,Image 1,1,5182,
12.3309,,Surface,3,Image 1,1,5183,
12.1147,,Surface,3,Image 1,1,5184,
12.1677,,Surface,3,Image 1,1,5188,
12.1508,,Surface,3,Image 1,1,5190,
12.2563,,Surface,3,Image 1,1,5191,
12.1325,,Surface,3,Image 1,1,5192,
12.1759,,Surface,3,Image 1,1,5193,
12.1886,,Surface,3,Image 1,1,5194,
12.279,,Surface,3,Image 1,1,5195,
12.8163,,Surface,3,Image 1,1,5197,
12.1031,,Surface,3,Image 1,1,5198,
12.158,,Surface,3,Image 1,1,5199,
12.1922,,Surface,3,Image 1,1,5202,
12.1274,,Surface,3,Image 1,1,5204,
12.113,,Surface,3,Image 1,1,5205,
12.1532,,Surface,3,Image 1,1,5206,
12.1586,,Surface,3,Image 1,1,5207,
12.276,,Surface,3,Image 1,1,5209,
12.1065,,Surface,3,Image 1,1,5210,
12.134,,Surface,3,Image 1,1,5211,
12.2768,,Surface,3,Image 1,1,5213,
12.4997,,Surface,3,Image 1,1,5214,
12.2477,,Surface,3,Image 1,1,5215,
12.2116,,Surface,3,Image 1,1,5216,
12.2601,,Surface,3,Image 1,1,5217,
12.2204,,Surface,3,Image 1,1,5220,
12.147,,Surface,3,Image 1,1,5221,
12.2674,,Surface,3,Image 1,1,5222,
12.2,,Surface,3,Image 1,1,5223,
12.192,,Surface,3,Image 1,1,5224,
12.1184,,Surface,3,Image 1,1,5225,
12.7719,,Surface,3,Image 1,1,5226,
12.1652,,Surface,3,Image 1,1,5227,
12.1538,,Surface,3,Image 1,1,5229,
12.1077,,Surface,3,Image 1,1,5230,
12.1976,,Surface,3,Image 1,1,5233,
12.3247,,Surface,3,Image 1,1,5234,
12.1241,,Surface,3,Image 1,1,5235,
12.2388,,Surface,3,Image 1,1,5236,
12.4071,,Surface,3,Image 1,1,5237,
12.1927,,Surface,3,Image 1,1,5238,
12.1933,,Surface,3,Image 1,1,5242,
12.3281,,Surface,3,Image 1,1,5243,
12.6147,,Surface,3,Image 1,1,5244,
12.633,,Surface,3,Image 1,1,5246,
12.0992,,Surface,3,Image 1,1,5247,
12.2728,,Surface,3,Image 1,1,5248,
12.2376,,Surface,3,Image 1,1,5249,
12.1145,,Surface,3,Image 1,1,5250,
12.2283,,Surface,3,Image 1,1,5251,
12.154,,Surface,3,Image 1,1,5253,
12.3163,,Surface,3,Image 1,1,5254,
12.1399,,Surface,3,Image 1,1,5255,
12.7011,,Surface,3,Image 1,1,5257,
12.2463,,Surface,3,Image 1,1,5259,
12.3264,,Surface,3,Image 1,1,5260,
12.1367,,Surface,3,Image 1,1,5262,
12.275,,Surface,3,Image 1,1,5265,
12.4541,,Surface,3,Image 1,1,5266,
12.5034,,Surface,3,Image 1,1,5267,
12.1272,,Surface,3,Image 1,1,5268,
12.1683,,Surface,3,Image 1,1,5269,
12.1617,,Surface,3,Image 1,1,5270,
12.8241,,Surface,3,Image 1,1,5272,
13.016,,Surface,3,Image 1,1,5273,
12.1119,,Surface,3,Image 1,1,5274,
12.3494,,Surface,3,Image 1,1,5276,
12.412,,Surface,3,Image 1,1,5279,
12.1513,,Surface,3,Image 1,1,5280,
12.1402,,Surface,3,Image 1,1,5281,
12.2246,,Surface,3,Image 1,1,5283,
12.9941,,Surface,3,Image 1,1,5286,
12.3535,,Surface,3,Image 1,1,5287,
12.2273,,Surface,3,Image 1,1,5288,
12.1638,,Surface,3,Image 1,1,5289,
12.1043,,Surface,3,Image 1,1,5290,
12.2657,,Surface,3,Image 1,1,5291,
12.5172,,Surface,3,Image 1,1,5292,
12.1215,,Surface,3,Image 1,1,5293,
12.1348,,Surface,3,Image 1,1,5294,
12.1106,,Surface,3,Image 1,1,5295,
13.0203,,Surface,3,Image 1,1,5296,
12.125,,Surface,3,Image 1,1,5298,
12.2256,,Surface,3,Image 1,1,5300,
12.1795,,Surface,3,Image 1,1,5301,
12.1131,,Surface,3,Image 1,1,5302,
12.166,,Surface,3,Image 1,1,5303,
12.4699,,Surface,3,Image 1,1,5304,
12.2659,,Surface,3,Image 1,1,5305,
12.109,,Surface,3,Image 1,1,5306,
12.1748,,Surface,3,Image 1,1,5308,
12.2313,,Surface,3,Image 1,1,5309,
12.2227,,Surface,3,Image 1,1,5311,
12.4259,,Surface,3,Image 1,1,5312,
12.1359,,Surface,3,Image 1,1,5313,
12.1403,,Surface,3,Image 1,1,5314,
12.3445,,Surface,3,Image 1,1,5315,
12.1362,,Surface,3,Image 1,1,5316,
12.1739,,Surface,3,Image 1,1,5318,
12.219,,Surface,3,Image 1,1,5319,
12.1158,,Surface,3,Image 1,1,5320,
12.1131,,Surface,3,Image 1,1,5322,
12.2154,,Surface,3,Image 1,1,5323,
12.2604,,Surface,3,Image 1,1,5324,
12.907,,Surface,3,Image 1,1,5325,
12.1664,,Surface,3,Image 1,1,5326,
12.0994,,Surface,3,Image 1,1,5327,
12.3627,,Surface,3,Image 1,1,5328,
12.7573,,Surface,3,Image 1,1,5330,
12.2848,,Surface,3,Image 1,1,5332,
12.1756,,Surface,3,Image 1,1,5335,
12.2968,,Surface,3,Image 1,1,5336,
12.1909,,Surface,3,Image 1,1,5337,
12.1067,,Surface,3,Image 1,1,5339,
12.1144,,Surface,3,Image 1,1,5340,
12.5824,,Surface,3,Image 1,1,5341,
12.0995,,Surface,3,Image 1,1,5342,
12.121,,Surface,3,Image 1,1,5343,
12.1459,,Surface,3,Image 1,1,5345,
12.129,,Surface,3,Image 1,1,5347,
12.5251,,Surface,3,Image 1,1,5348,
12.2286,,Surface,3,Image 1,1,5349,
12.2162,,Surface,3,Image 1,1,5350,
12.1136,,Surface,3,Image 1,1,5351,
12.3057,,Surface,3,Image 1,1,5352,
12.3529,,Surface,3,Image 1,1,5353,
12.2628,,Surface,3,Image 1,1,5354,
12.1001,,Surface,3,Image 1,1,5355,
12.5249,,Surface,3,Image 1,1,5357,
12.4084,,Surface,3,Image 1,1,5358,
12.1198,,Surface,3,Image 1,1,5360,
12.2471,,Surface,3,Image 1,1,5363,
12.6235,,Surface,3,Image 1,1,5364,
12.1429,,Surface,3,Image 1,1,5366,
12.144,,Surface,3,Image 1,1,5367,
12.5179,,Surface,3,Image 1,1,5371,
12.3164,,Surface,3,Image 1,1,5372,
12.3958,,Surface,3,Image 1,1,5374,
12.1374,,Surface,3,Image 1,1,5375,
12.2205,,Surface,3,Image 1,1,5376,
12.4076,,Surface,3,Image 1,1,5377,
12.2242,,Surface,3,Image 1,1,5378,
12.4855,,Surface,3,Image 1,1,5379,
12.1438,,Surface,3,Image 1,1,5381,
12.1423,,Surface,3,Image 1,1,5382,
12.1946,,Surface,3,Image 1,1,5388,
12.1526,,Surface,3,Image 1,1,5389,
12.1982,,Surface,3,Image 1,1,5390,
12.0999,,Surface,3,Image 1,1,5392,
12.1264,,Surface,3,Image 1,1,5394,
12.1481,,Surface,3,Image 1,1,5395,
12.4358,,Surface,3,Image 1,1,5396,
12.123,,Surface,3,Image 1,1,5397,
12.134,,Surface,3,Image 1,1,5398,
12.11,,Surface,3,Image 1,1,5399,
12.183,,Surface,3,Image 1,1,5400,
12.1462,,Surface,3,Image 1,1,5401,
12.3578,,Surface,3,Image 1,1,5402,
13.5709,,Surface,3,Image 1,1,5403,
12.1486,,Surface,3,Image 1,1,5405,
12.1864,,Surface,3,Image 1,1,5406,
12.2643,,Surface,3,Image 1,1,5407,
12.5115,,Surface,3,Image 1,1,5408,
12.104,,Surface,3,Image 1,1,5409,
12.2925,,Surface,3,Image 1,1,5410,
12.1212,,Surface,3,Image 1,1,5411,
12.2701,,Surface,3,Image 1,1,5412,
12.118,,Surface,3,Image 1,1,5413,
13.0393,,Surface,3,Image 1,1,5414,
12.1063,,Surface,3,Image 1,1,5416,
12.1933,,Surface,3,Image 1,1,5417,
12.1564,,Surface,3,Image 1,1,5418,
12.2683,,Surface,3,Image 1,1,5420,
12.1385,,Surface,3,Image 1,1,5421,
12.2926,,Surface,3,Image 1,1,5424,
12.2035,,Surface,3,Image 1,1,5425,
12.295,,Surface,3,Image 1,1,5427,
12.1905,,Surface,3,Image 1,1,5428,
12.1124,,Surface,3,Image 1,1,5429,
12.2347,,Surface,3,Image 1,1,5430,
12.1203,,Surface,3,Image 1,1,5431,
12.131,,Surface,3,Image 1,1,5432,
12.2765,,Surface,3,Image 1,1,5433,
12.3325,,Surface,3,Image 1,1,5434,
12.2118,,Surface,3,Image 1,1,5435,
12.1655,,Surface,3,Image 1,1,5436,
12.7999,,Surface,3,Image 1,1,5437,
12.2242,,Surface,3,Image 1,1,5438,
12.1124,,Surface,3,Image 1,1,5441,
12.5663,,Surface,3,Image 1,1,5442,
12.1077,,Surface,3,Image 1,1,5443,
12.2194,,Surface,3,Image 1,1,5444,
12.4675,,Surface,3,Image 1,1,5445,
12.1649,,Surface,3,Image 1,1,5446,
12.1097,,Surface,3,Image 1,1,5448,
12.1816,,Surface,3,Image 1,1,5449,
12.1973,,Surface,3,Image 1,1,5450,
12.1553,,Surface,3,Image 1,1,5452,
12.1775,,Surface,3,Image 1,1,5453,
12.2337,,Surface,3,Image 1,1,5454,
12.5416,,Surface,3,Image 1,1,5455,
12.1589,,Surface,3,Image 1,1,5456,
12.1495,,Surface,3,Image 1,1,5458,
12.1964,,Surface,3,Image 1,1,5459,
12.1307,,Surface,3,Image 1,1,5462,
12.1718,,Surface,3,Image 1,1,5463,
12.1238,,Surface,3,Image 1,1,5464,
12.1258,,Surface,3,Image 1,1,5466,
12.3774,,Surface,3,Image 1,1,5467,
12.396,,Surface,3,Image 1,1,5468,
12.439,,Surface,3,Image 1,1,5469,
12.0993,,Surface,3,Image 1,1,5471,
12.2765,,Surface,3,Image 1,1,5472,
12.2205,,Surface,3,Image 1,1,5473,
12.3301,,Surface,3,Image 1,1,5474,
12.3907,,Surface,3,Image 1,1,5475,
12.4674,,Surface,3,Image 1,1,5477,
12.8896,,Surface,3,Image 1,1,5478,
12.2591,,Surface,3,Image 1,1,5480,
12.1175,,Surface,3,Image 1,1,5481,
12.1228,,Surface,3,Image 1,1,5482,
12.2023,,Surface,3,Image 1,1,5483,
12.3248,,Surface,3,Image 1,1,5484,
12.1334,,Surface,3,Image 1,1,5485,
12.3146,,Surface,3,Image 1,1,5489,
12.2326,,Surface,3,Image 1,1,5491,
12.1802,,Surface,3,Image 1,1,5493,
12.1226,,Surface,3,Image 1,1,5494,
12.1027,,Surface,3,Image 1,1,5496,
12.2266,,Surface,3,Image 1,1,5498,
12.3606,,Surface,3,Image 1,1,5499,
12.1165,,Surface,3,Image 1,1,5500,
12.2072,,Surface,3,Image 1,1,5501,
12.1659,,Surface,3,Image 1,1,5502,
12.1976,,Surface,3,Image 1,1,5503,
12.3232,,Surface,3,Image 1,1,5505,
12.1836,,Surface,3,Image 1,1,5508,
12.1697,,Surface,3,Image 1,1,5509,
12.2052,,Surface,3,Image 1,1,5510,
12.147,,Surface,3,Image 1,1,5511,
12.1356,,Surface,3,Image 1,1,5518,
12.1434,,Surface,3,Image 1,1,5519,
12.2612,,Surface,3,Image 1,1,5520,
12.5814,,Surface,3,Image 1,1,5521,
12.2053,,Surface,3,Image 1,1,5522,
12.1239,,Surface,3,Image 1,1,5524,
12.1906,,Surface,3,Image 1,1,5526,
12.266,,Surface,3,Image 1,1,5527,
12.1076,,Surface,3,Image 1,1,5528,
12.1061,,Surface,3,Image 1,1,5529,
12.1547,,Surface,3,Image 1,1,5531,
12.1469,,Surface,3,Image 1,1,5532,
12.1795,,Surface,3,Image 1,1,5533,
12.6201,,Surface,3,Image 1,1,5535,
12.1463,,Surface,3,Image 1,1,5536,
12.1482,,Surface,3,Image 1,1,5538,
12.1723,,Surface,3,Image 1,1,5539,
12.1166,,Surface,3,Image 1,1,5541,
12.1356,,Surface,3,Image 1,1,5542,
12.3114,,Surface,3,Image 1,1,5543,
12.0991,,Surface,3,Image 1,1,5544,
12.7768,,Surface,3,Image 1,1,5545,
12.6168,,Surface,3,Image 1,1,5547,
12.1919,,Surface,3,Image 1,1,5548,
12.1328,,Surface,3,Image 1,1,5549,
12.1649,,Surface,3,Image 1,1,5550,
12.1189,,Surface,3,Image 1,1,5551,
12.1379,,Surface,3,Image 1,1,5552,
12.3438,,Surface,3,Image 1,1,5556,
12.2379,,Surface,3,Image 1,1,5557,
12.1027,,Surface,3,Image 1,1,5558,
12.1005,,Surface,3,Image 1,1,5560,
12.1356,,Surface,3,Image 1,1,5562,
12.2355,,Surface,3,Image 1,1,5563,
12.4254,,Surface,3,Image 1,1,5564,
12.2449,,Surface,3,Image 1,1,5565,
12.2499,,Surface,3,Image 1,1,5566,
12.1711,,Surface,3,Image 1,1,5567,
12.1498,,Surface,3,Image 1,1,5569,
12.1373,,Surface,3,Image 1,1,5572,
12.2521,,Surface,3,Image 1,1,5573,
12.1067,,Surface,3,Image 1,1,5574,
12.277,,Surface,3,Image 1,1,5575,
12.1163,,Surface,3,Image 1,1,5576,
12.1221,,Surface,3,Image 1,1,5578,
12.1056,,Surface,3,Image 1,1,5579,
12.2889,,Surface,3,Image 1,1,5580,
12.2245,,Surface,3,Image 1,1,5581,
12.2176,,Surface,3,Image 1,1,5583,
12.104,,Surface,3,Image 1,1,5588,
12.3994,,Surface,3,Image 1,1,5589,
12.4302,,Surface,3,Image 1,1,5590,
12.6673,,Surface,3,Image 1,1,5592,
12.182,,Surface,3,Image 1,1,5593,
13.2351,,Surface,3,Image 1,1,5594,
12.1058,,Surface,3,Image 1,1,5596,
12.136,,Surface,3,Image 1,1,5598,
12.1172,,Surface,3,Image 1,1,5599,
12.2204,,Surface,3,Image 1,1,5600,
12.1027,,Surface,3,Image 1,1,5602,
12.122,,Surface,3,Image 1,1,5605,
12.2689,,Surface,3,Image 1,1,5606,
12.1084,,Surface,3,Image 1,1,5608,
12.591,,Surface,3,Image 1,1,5611,
12.1058,,Surface,3,Image 1,1,5612,
12.3391,,Surface,3,Image 1,1,5613,
12.5388,,Surface,3,Image 1,1,5614,
12.1496,,Surface,3,Image 1,1,5615,
12.1123,,Surface,3,Image 1,1,5617,
12.309,,Surface,3,Image 1,1,5618,
12.1069,,Surface,3,Image 1,1,5619,
12.2339,,Surface,3,Image 1,1,5621,
12.1061,,Surface,3,Image 1,1,5622,
12.1295,,Surface,3,Image 1,1,5625,
13.2617,,Surface,3,Image 1,1,5627,
12.2284,,Surface,3,Image 1,1,5628,
12.7765,,Surface,3,Image 1,1,5629,
12.1983,,Surface,3,Image 1,1,5630,
12.1704,,Surface,3,Image 1,1,5633,
12.153,,Surface,3,Image 1,1,5634,
12.3775,,Surface,3,Image 1,1,5636,
12.2272,,Surface,3,Image 1,1,5637,
12.1488,,Surface,3,Image 1,1,5639,
12.1864,,Surface,3,Image 1,1,5640,
12.1637,,Surface,3,Image 1,1,5642,
12.1901,,Surface,3,Image 1,1,5643,
12.1348,,Surface,3,Image 1,1,5644,
12.3172,,Surface,3,Image 1,1,5645,
12.1636,,Surface,3,Image 1,1,5646,
12.1946,,Surface,3,Image 1,1,5649,
12.1181,,Surface,3,Image 1,1,5650,
12.1205,,Surface,3,Image 1,1,5651,
12.1309,,Surface,3,Image 1,1,5652,
12.1987,,Surface,3,Image 1,1,5653,
12.2862,,Surface,3,Image 1,1,5654,
12.1634,,Surface,3,Image 1,1,5655,
12.4451,,Surface,3,Image 1,1,5656,
12.1822,,Surface,3,Image 1,1,5657,
12.1197,,Surface,3,Image 1,1,5658,
12.3656,,Surface,3,Image 1,1,5659,
12.1535,,Surface,3,Image 1,1,5660,
12.2101,,Surface,3,Image 1,1,5661,
12.2885,,Surface,3,Image 1,1,5662,
12.1116,,Surface,3,Image 1,1,5663,
12.1467,,Surface,3,Image 1,1,5664,
13.2437,,Surface,3,Image 1,1,5665,
12.1973,,Surface,3,Image 1,1,5666,
12.2295,,Surface,3,Image 1,1,5668,
12.18,,Surface,3,Image 1,1,5670,
12.362,,Surface,3,Image 1,1,5672,
12.1582,,Surface,3,Image 1,1,5673,
12.107,,Surface,3,Image 1,1,5674,
12.1046,,Surface,3,Image 1,1,5675,
12.1977,,Surface,3,Image 1,1,5676,
12.1596,,Surface,3,Image 1,1,5677,
12.6277,,Surface,3,Image 1,1,5678,
12.3481,,Surface,3,Image 1,1,5679,
12.6005,,Surface,3,Image 1,1,5680,
12.1614,,Surface,3,Image 1,1,5681,
12.2597,,Surface,3,Image 1,1,5682,
12.3191,,Surface,3,Image 1,1,5684,
12.1397,,Surface,3,Image 1,1,5685,
12.3907,,Surface,3,Image 1,1,5687,
12.3455,,Surface,3,Image 1,1,5688,
12.1636,,Surface,3,Image 1,1,5689,
12.5118,,Surface,3,Image 1,1,5690,
12.1588,,Surface,3,Image 1,1,5691,
12.1006,,Surface,3,Image 1,1,5693,
12.1153,,Surface,3,Image 1,1,5694,
12.1145,,Surface,3,Image 1,1,5695,
12.1145,,Surface,3,Image 1,1,5696,
12.1217,,Surface,3,Image 1,1,5698,
12.2161,,Surface,3,Image 1,1,5700,
12.1343,,Surface,3,Image 1,1,5701,
12.4123,,Surface,3,Image 1,1,5705,
12.1265,,Surface,3,Image 1,1,5707,
13.446,,Surface,3,Image 1,1,5709,
12.4135,,Surface,3,Image 1,1,5710,
12.4402,,Surface,3,Image 1,1,5711,
12.1068,,Surface,3,Image 1,1,5712,
12.1703,,Surface,3,Image 1,1,5713,
12.3038,,Surface,3,Image 1,1,5714,
12.3122,,Surface,3,Image 1,1,5716,
13.3196,,Surface,3,Image 1,1,5717,
12.1318,,Surface,3,Image 1,1,5720,
12.1424,,Surface,3,Image 1,1,5721,
12.1181,,Surface,3,Image 1,1,5723,
12.1753,,Surface,3,Image 1,1,5724,
12.7449,,Surface,3,Image 1,1,5725,
12.9086,,Surface,3,Image 1,1,5726,
12.1774,,Surface,3,Image 1,1,5727,
12.2716,,Surface,3,Image 1,1,5728,
12.2369,,Surface,3,Image 1,1,5729,
12.1476,,Surface,3,Image 1,1,5730,
12.1226,,Surface,3,Image 1,1,5731,
12.1036,,Surface,3,Image 1,1,5733,
12.1708,,Surface,3,Image 1,1,5735,
12.146,,Surface,3,Image 1,1,5736,
12.1527,,Surface,3,Image 1,1,5737,
12.129,,Surface,3,Image 1,1,5739,
12.255,,Surface,3,Image 1,1,5740,
12.9522,,Surface,3,Image 1,1,5741,
12.1011,,Surface,3,Image 1,1,5744,
14.3172,,Surface,3,Image 1,1,5745,
12.2651,,Surface,3,Image 1,1,5746,
12.1358,,Surface,3,Image 1,1,5747,
12.57,,Surface,3,Image 1,1,5748,
12.1578,,Surface,3,Image 1,1,5749,
12.5759,,Surface,3,Image 1,1,5750,
12.1774,,Surface,3,Image 1,1,5751,
12.1154,,Surface,3,Image 1,1,5753,
12.3832,,Surface,3,Image 1,1,5756,
12.1081,,Surface,3,Image 1,1,5757,
12.1057,,Surface,3,Image 1,1,5758,
12.7506,,Surface,3,Image 1,1,5759,
12.4124,,Surface,3,Image 1,1,5760,
12.3145,,Surface,3,Image 1,1,5761,
12.1084,,Surface,3,Image 1,1,5762,
12.169,,Surface,3,Image 1,1,5764,
12.1849,,Surface,3,Image 1,1,5768,
12.5203,,Surface,3,Image 1,1,5769,
12.1457,,Surface,3,Image 1,1,5771,
12.4422,,Surface,3,Image 1,1,5772,
12.1624,,Surface,3,Image 1,1,5773,
12.5483,,Surface,3,Image 1,1,5774,
12.924,,Surface,3,Image 1,1,5775,
12.1977,,Surface,3,Image 1,1,5776,
12.1492,,Surface,3,Image 1,1,5777,
12.2588,,Surface,3,Image 1,1,5779,
12.1141,,Surface,3,Image 1,1,5780,
12.7359,,Surface,3,Image 1,1,5782,
12.148,,Surface,3,Image 1,1,5784,
12.1537,,Surface,3,Image 1,1,5787,
12.1073,,Surface,3,Image 1,1,5788,
12.1016,,Surface,3,Image 1,1,5789,
12.3479,,Surface,3,Image 1,1,5790,
12.2187,,Surface,3,Image 1,1,5792,
12.6769,,Surface,3,Image 1,1,5793,
12.3599,,Surface,3,Image 1,1,5795,
12.1554,,Surface,3,Image 1,1,5796,
12.2504,,Surface,3,Image 1,1,5797,
12.1125,,Surface,3,Image 1,1,5798,
12.1267,,Surface,3,Image 1,1,5799,
12.1428,,Surface,3,Image 1,1,5800,
12.2555,,Surface,3,Image 1,1,5801,
12.1142,,Surface,3,Image 1,1,5803,
12.1208,,Surface,3,Image 1,1,5804,
12.1033,,Surface,3,Image 1,1,5806,
12.1916,,Surface,3,Image 1,1,5807,
12.3048,,Surface,3,Image 1,1,5808,
12.2515,,Surface,3,Image 1,1,5809,
12.1116,,Surface,3,Image 1,1,5810,
12.1328,,Surface,3,Image 1,1,5811,
12.1962,,Surface,3,Image 1,1,5812,
12.1075,,Surface,3,Image 1,1,5813,
12.3815,,Surface,3,Image 1,1,5814,
12.1078,,Surface,3,Image 1,1,5815,
12.1778,,Surface,3,Image 1,1,5817,
12.2262,,Surface,3,Image 1,1,5818,
12.1215,,Surface,3,Image 1,1,5822,
13.3429,,Surface,3,Image 1,1,5823,
12.1429,,Surface,3,Image 1,1,5824,
12.1159,,Surface,3,Image 1,1,5825,
12.116,,Surface,3,Image 1,1,5826,
12.1635,,Surface,3,Image 1,1,5827,
12.1009,,Surface,3,Image 1,1,5828,
12.1313,,Surface,3,Image 1,1,5830,
12.4953,,Surface,3,Image 1,1,5831,
12.1234,,Surface,3,Image 1,1,5833,
12.1815,,Surface,3,Image 1,1,5838,
12.1433,,Surface,3,Image 1,1,5840,
12.77,,Surface,3,Image 1,1,5841,
12.2802,,Surface,3,Image 1,1,5842,
12.3385,,Surface,3,Image 1,1,5845,
12.1306,,Surface,3,Image 1,1,5846,
12.1523,,Surface,3,Image 1,1,5848,
12.1783,,Surface,3,Image 1,1,5850,
12.1357,,Surface,3,Image 1,1,5851,
12.1303,,Surface,3,Image 1,1,5852,
12.1393,,Surface,3,Image 1,1,5854,
12.2691,,Surface,3,Image 1,1,5855,
12.3347,,Surface,3,Image 1,1,5856,
12.1833,,Surface,3,Image 1,1,5857,
12.2008,,Surface,3,Image 1,1,5858,
12.2169,,Surface,3,Image 1,1,5859,
12.1596,,Surface,3,Image 1,1,5861,
12.1018,,Surface,3,Image 1,1,5864,
12.1018,,Surface,3,Image 1,1,5865,
12.417,,Surface,3,Image 1,1,5866,
12.1943,,Surface,3,Image 1,1,5867,
12.1146,,Surface,3,Image 1,1,5869,
12.1357,,Surface,3,Image 1,1,5870,
12.1556,,Surface,3,Image 1,1,5872,
12.1145,,Surface,3,Image 1,1,5873,
12.1061,,Surface,3,Image 1,1,5874,
12.1972,,Surface,3,Image 1,1,5876,
12.1681,,Surface,3,Image 1,1,5877,
12.1575,,Surface,3,Image 1,1,5879,
12.1728,,Surface,3,Image 1,1,5880,
12.2096,,Surface,3,Image 1,1,5881,
12.1531,,Surface,3,Image 1,1,5882,
12.1514,,Surface,3,Image 1,1,5884,
12.1045,,Surface,3,Image 1,1,5886,
12.1032,,Surface,3,Image 1,1,5887,
12.1128,,Surface,3,Image 1,1,5888,
12.1019,,Surface,3,Image 1,1,5889,
12.1561,,Surface,3,Image 1,1,5890,
12.1347,,Surface,3,Image 1,1,5891,
12.2319,,Surface,3,Image 1,1,5893,
12.3079,,Surface,3,Image 1,1,5894,
12.1052,,Surface,3,Image 1,1,5896,
12.1406,,Surface,3,Image 1,1,5897,
13.3779,,Surface,3,Image 1,1,5898,
12.1594,,Surface,3,Image 1,1,5900,
12.2758,,Surface,3,Image 1,1,5901,
12.1577,,Surface,3,Image 1,1,5902,
12.2437,,Surface,3,Image 1,1,5903,
12.2883,,Surface,3,Image 1,1,5905,
12.1031,,Surface,3,Image 1,1,5907,
12.1242,,Surface,3,Image 1,1,5908,
13.2503,,Surface,3,Image 1,1,5909,
12.1932,,Surface,3,Image 1,1,5910,
12.1909,,Surface,3,Image 1,1,5911,
12.2015,,Surface,3,Image 1,1,5913,
12.1014,,Surface,3,Image 1,1,5915,
12.1243,,Surface,3,Image 1,1,5917,
12.1196,,Surface,3,Image 1,1,5918,
12.1429,,Surface,3,Image 1,1,5919,
12.4608,,Surface,3,Image 1,1,5920,
12.1496,,Surface,3,Image 1,1,5921,
12.6141,,Surface,3,Image 1,1,5923,
12.1199,,Surface,3,Image 1,1,5924,
12.2803,,Surface,3,Image 1,1,5925,
12.2338,,Surface,3,Image 1,1,5926,
12.1923,,Surface,3,Image 1,1,5928,
12.106,,Surface,3,Image 1,1,5929,
12.1182,,Surface,3,Image 1,1,5931,
12.1405,,Surface,3,Image 1,1,5932,
12.1638,,Surface,3,Image 1,1,5933,
12.1024,,Surface,3,Image 1,1,5935,
12.1081,,Surface,3,Image 1,1,5936,
12.1338,,Surface,3,Image 1,1,5940,
12.1036,,Surface,3,Image 1,1,5942,
12.1137,,Surface,3,Image 1,1,5943,
12.1079,,Surface,3,Image 1,1,5944,
12.1769,,Surface,3,Image 1,1,5945,
12.1957,,Surface,3,Image 1,1,5946,
12.0988,,Surface,3,Image 1,1,5947,
12.1442,,Surface,3,Image 1,1,5948,
12.9819,,Surface,3,Image 1,1,5949,
12.2163,,Surface,3,Image 1,1,5950,
12.1383,,Surface,3,Image 1,1,5951,
12.1301,,Surface,3,Image 1,1,5952,
13.1414,,Surface,3,Image 1,1,5955,
12.3105,,Surface,3,Image 1,1,5956,
12.2294,,Surface,3,Image 1,1,5957,
12.1585,,Surface,3,Image 1,1,5958,
13.078,,Surface,3,Image 1,1,5959,
12.1026,,Surface,3,Image 1,1,5963,
12.2263,,Surface,3,Image 1,1,5965,
12.6363,,Surface,3,Image 1,1,5966,
12.3734,,Surface,3,Image 1,1,5967,
12.1622,,Surface,3,Image 1,1,5969,
12.2416,,Surface,3,Image 1,1,5971,
12.112,,Surface,3,Image 1,1,5972,
12.1028,,Surface,3,Image 1,1,5973,
12.1338,,Surface,3,Image 1,1,5974,
12.1556,,Surface,3,Image 1,1,5975,
12.1274,,Surface,3,Image 1,1,5976,
12.6277,,Surface,3,Image 1,1,5977,
12.161,,Surface,3,Image 1,1,5978,
12.3584,,Surface,3,Image 1,1,5979,
12.2305,,Surface,3,Image 1,1,5981,
14.0191,,Surface,3,Image 1,1,5983,
12.1139,,Surface,3,Image 1,1,5985,
12.1005,,Surface,3,Image 1,1,5986,
12.111,,Surface,3,Image 1,1,5987,
12.1369,,Surface,3,Image 1,1,5988,
12.2304,,Surface,3,Image 1,1,5990,
12.2687,,Surface,3,Image 1,1,5991,
12.1209,,Surface,3,Image 1,1,5992,
12.1138,,Surface,3,Image 1,1,5993,
14.6963,,Surface,3,Image 1,1,5994,
12.2465,,Surface,3,Image 1,1,5996,
12.3386,,Surface,3,Image 1,1,5998,
12.1732,,Surface,3,Image 1,1,5999,
12.1115,,Surface,3,Image 1,1,6000,
12.1107,,Surface,3,Image 1,1,6001,
12.1028,,Surface,3,Image 1,1,6002,
12.2011,,Surface,3,Image 1,1,6004,
12.2252,,Surface,3,Image 1,1,6006,
12.4354,,Surface,3,Image 1,1,6007,
12.1597,,Surface,3,Image 1,1,6008,
13.2076,,Surface,3,Image 1,1,6009,
12.1182,,Surface,3,Image 1,1,6010,
12.2901,,Surface,3,Image 1,1,6012,
12.1093,,Surface,3,Image 1,1,6013,
12.1245,,Surface,3,Image 1,1,6014,
12.2131,,Surface,3,Image 1,1,6015,
12.1796,,Surface,3,Image 1,1,6016,
