
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0233154,,Surface,6,Image 1,1,5143,
0.165039,,Surface,6,Image 1,1,5144,
0.297119,,Surface,6,Image 1,1,5145,
0.10144,,Surface,6,Image 1,1,5146,
0.369629,,Surface,6,Image 1,1,5148,
0.0200195,,Surface,6,Image 1,1,5150,
0.21582,,Surface,6,Image 1,1,5151,
0.0105896,,Surface,6,Image 1,1,5152,
0.611328,,Surface,6,Image 1,1,5153,
0.351685,,Surface,6,Image 1,1,5154,
0.572754,,Surface,6,Image 1,1,5155,
0.000213623,,Surface,6,Image 1,1,5156,
1.52148,,Surface,6,Image 1,1,5158,
0.549927,,Surface,6,Image 1,1,5159,
0.00210571,,Surface,6,Image 1,1,5160,
0.384766,,Surface,6,Image 1,1,5161,
0.526367,,Surface,6,Image 1,1,5162,
0.0348816,,Surface,6,Image 1,1,5163,
0.153809,,Surface,6,Image 1,1,5164,
1.86133,,Surface,6,Image 1,1,5165,
1.15234,,Surface,6,Image 1,1,5166,
0.124512,,Surface,6,Image 1,1,5169,
0.930664,,Surface,6,Image 1,1,5170,
0.212402,,Surface,6,Image 1,1,5172,
1.2002,,Surface,6,Image 1,1,5174,
0.473145,,Surface,6,Image 1,1,5175,
0.381836,,Surface,6,Image 1,1,5176,
0.00250244,,Surface,6,Image 1,1,5177,
0.00463867,,Surface,6,Image 1,1,5178,
0.064209,,Surface,6,Image 1,1,5179,
0.953125,,Surface,6,Image 1,1,5180,
1.72461,,Surface,6,Image 1,1,5181,
0.285156,,Surface,6,Image 1,1,5182,
0.660645,,Surface,6,Image 1,1,5183,
1.0498,,Surface,6,Image 1,1,5184,
0.156372,,Surface,6,Image 1,1,5188,
0.220703,,Surface,6,Image 1,1,5190,
0.369629,,Surface,6,Image 1,1,5191,
0.0106201,,Surface,6,Image 1,1,5192,
0.405273,,Surface,6,Image 1,1,5193,
0.00520325,,Surface,6,Image 1,1,5194,
1.05762,,Surface,6,Image 1,1,5195,
2.55406e-05,,Surface,6,Image 1,1,5197,
0.0539551,,Surface,6,Image 1,1,5198,
7.09961e-06,,Surface,6,Image 1,1,5199,
0.745605,,Surface,6,Image 1,1,5202,
0.224121,,Surface,6,Image 1,1,5204,
0.713867,,Surface,6,Image 1,1,5205,
0.113281,,Surface,6,Image 1,1,5206,
0.281494,,Surface,6,Image 1,1,5207,
0.0177002,,Surface,6,Image 1,1,5209,
0.0128174,,Surface,6,Image 1,1,5210,
0.527588,,Surface,6,Image 1,1,5211,
0.533203,,Surface,6,Image 1,1,5213,
0.300537,,Surface,6,Image 1,1,5214,
0.520264,,Surface,6,Image 1,1,5215,
0.521484,,Surface,6,Image 1,1,5216,
0.00317383,,Surface,6,Image 1,1,5217,
0.54248,,Surface,6,Image 1,1,5220,
0.0269775,,Surface,6,Image 1,1,5221,
0.78418,,Surface,6,Image 1,1,5222,
0.338379,,Surface,6,Image 1,1,5223,
0.186035,,Surface,6,Image 1,1,5224,
0.020752,,Surface,6,Image 1,1,5225,
0.0420227,,Surface,6,Image 1,1,5226,
0.689697,,Surface,6,Image 1,1,5227,
0.268066,,Surface,6,Image 1,1,5229,
0.481201,,Surface,6,Image 1,1,5230,
0.196289,,Surface,6,Image 1,1,5233,
1.00293,,Surface,6,Image 1,1,5234,
0.159668,,Surface,6,Image 1,1,5235,
1.07422,,Surface,6,Image 1,1,5236,
9.38773e-05,,Surface,6,Image 1,1,5237,
0.33252,,Surface,6,Image 1,1,5238,
0.771484,,Surface,6,Image 1,1,5242,
0.346191,,Surface,6,Image 1,1,5243,
0.00495911,,Surface,6,Image 1,1,5244,
0.0974731,,Surface,6,Image 1,1,5246,
2.26562,,Surface,6,Image 1,1,5247,
0.433105,,Surface,6,Image 1,1,5248,
0.338623,,Surface,6,Image 1,1,5249,
0.57666,,Surface,6,Image 1,1,5250,
0.000488281,,Surface,6,Image 1,1,5251,
0.0109253,,Surface,6,Image 1,1,5253,
0.0654297,,Surface,6,Image 1,1,5254,
0.943848,,Surface,6,Image 1,1,5255,
0.24823,,Surface,6,Image 1,1,5257,
1.15723,,Surface,6,Image 1,1,5259,
0.00187683,,Surface,6,Image 1,1,5260,
0.255371,,Surface,6,Image 1,1,5262,
0.0422363,,Surface,6,Image 1,1,5265,
0.0183105,,Surface,6,Image 1,1,5266,
0.0043335,,Surface,6,Image 1,1,5267,
0.0708008,,Surface,6,Image 1,1,5268,
0.0145874,,Surface,6,Image 1,1,5269,
0.509277,,Surface,6,Image 1,1,5270,
1.10254,,Surface,6,Image 1,1,5272,
0.00210571,,Surface,6,Image 1,1,5273,
0.171631,,Surface,6,Image 1,1,5274,
0.00630569,,Surface,6,Image 1,1,5276,
0.45459,,Surface,6,Image 1,1,5279,
0.0384521,,Surface,6,Image 1,1,5280,
0.319824,,Surface,6,Image 1,1,5281,
0.00592041,,Surface,6,Image 1,1,5283,
0.476929,,Surface,6,Image 1,1,5286,
0.00553894,,Surface,6,Image 1,1,5287,
0.0280151,,Surface,6,Image 1,1,5288,
0.0219727,,Surface,6,Image 1,1,5289,
0.0130005,,Surface,6,Image 1,1,5290,
0.00799561,,Surface,6,Image 1,1,5291,
1.12646,,Surface,6,Image 1,1,5292,
0.0463867,,Surface,6,Image 1,1,5293,
0.169678,,Surface,6,Image 1,1,5294,
0.196777,,Surface,6,Image 1,1,5295,
0.00715637,,Surface,6,Image 1,1,5296,
0.594727,,Surface,6,Image 1,1,5298,
0.19873,,Surface,6,Image 1,1,5300,
2.13477,,Surface,6,Image 1,1,5301,
0.276367,,Surface,6,Image 1,1,5302,
0.614746,,Surface,6,Image 1,1,5303,
0.000648499,,Surface,6,Image 1,1,5304,
0.0244141,,Surface,6,Image 1,1,5305,
0.378906,,Surface,6,Image 1,1,5306,
0.496582,,Surface,6,Image 1,1,5308,
0.156128,,Surface,6,Image 1,1,5309,
0.000514984,,Surface,6,Image 1,1,5311,
0.165588,,Surface,6,Image 1,1,5312,
0.324707,,Surface,6,Image 1,1,5313,
0.551025,,Surface,6,Image 1,1,5314,
0.366211,,Surface,6,Image 1,1,5315,
0.00289154,,Surface,6,Image 1,1,5316,
1.03369,,Surface,6,Image 1,1,5318,
0.642578,,Surface,6,Image 1,1,5319,
1.71191,,Surface,6,Image 1,1,5320,
0.55127,,Surface,6,Image 1,1,5322,
0.195801,,Surface,6,Image 1,1,5323,
0.020752,,Surface,6,Image 1,1,5324,
0.278687,,Surface,6,Image 1,1,5325,
0.509766,,Surface,6,Image 1,1,5326,
0.222412,,Surface,6,Image 1,1,5327,
0.0143738,,Surface,6,Image 1,1,5328,
0.259521,,Surface,6,Image 1,1,5330,
2.00781,,Surface,6,Image 1,1,5332,
0.0239258,,Surface,6,Image 1,1,5335,
0.944336,,Surface,6,Image 1,1,5336,
0.567871,,Surface,6,Image 1,1,5337,
0.00419617,,Surface,6,Image 1,1,5339,
0.792969,,Surface,6,Image 1,1,5340,
0.109375,,Surface,6,Image 1,1,5341,
0.239258,,Surface,6,Image 1,1,5342,
0.0230713,,Surface,6,Image 1,1,5343,
1.14941,,Surface,6,Image 1,1,5345,
0.0528564,,Surface,6,Image 1,1,5347,
0.700684,,Surface,6,Image 1,1,5348,
0.927734,,Surface,6,Image 1,1,5349,
0.419434,,Surface,6,Image 1,1,5350,
0.105164,,Surface,6,Image 1,1,5351,
0.150146,,Surface,6,Image 1,1,5352,
0.0454712,,Surface,6,Image 1,1,5353,
2.47955e-05,,Surface,6,Image 1,1,5354,
0.10376,,Surface,6,Image 1,1,5355,
7.89062,,Surface,6,Image 1,1,5357,
0.464355,,Surface,6,Image 1,1,5358,
0.864258,,Surface,6,Image 1,1,5360,
0.00805664,,Surface,6,Image 1,1,5363,
0.00165558,,Surface,6,Image 1,1,5364,
0.361816,,Surface,6,Image 1,1,5366,
0.339844,,Surface,6,Image 1,1,5367,
0.0752563,,Surface,6,Image 1,1,5371,
8.75781,,Surface,6,Image 1,1,5372,
0.0140991,,Surface,6,Image 1,1,5374,
0.441895,,Surface,6,Image 1,1,5375,
0.0253296,,Surface,6,Image 1,1,5376,
0.568848,,Surface,6,Image 1,1,5377,
0.479248,,Surface,6,Image 1,1,5378,
0.661621,,Surface,6,Image 1,1,5379,
0.919434,,Surface,6,Image 1,1,5381,
0.677734,,Surface,6,Image 1,1,5382,
12.75,,Surface,6,Image 1,1,5388,
1.21191,,Surface,6,Image 1,1,5389,
0.0806274,,Surface,6,Image 1,1,5390,
1.52734,,Surface,6,Image 1,1,5392,
0.0306091,,Surface,6,Image 1,1,5394,
1.60449,,Surface,6,Image 1,1,5395,
0.067749,,Surface,6,Image 1,1,5396,
0.493652,,Surface,6,Image 1,1,5397,
0.708008,,Surface,6,Image 1,1,5398,
2.15332,,Surface,6,Image 1,1,5399,
0.0991211,,Surface,6,Image 1,1,5400,
0.257812,,Surface,6,Image 1,1,5401,
0.136475,,Surface,6,Image 1,1,5402,
21.7773,,Surface,6,Image 1,1,5403,
0.956055,,Surface,6,Image 1,1,5405,
0.45874,,Surface,6,Image 1,1,5406,
0.36084,,Surface,6,Image 1,1,5407,
0.0599976,,Surface,6,Image 1,1,5408,
0.974609,,Surface,6,Image 1,1,5409,
0.387695,,Surface,6,Image 1,1,5410,
0.193848,,Surface,6,Image 1,1,5411,
0.443848,,Surface,6,Image 1,1,5412,
0.772949,,Surface,6,Image 1,1,5413,
0.022171,,Surface,6,Image 1,1,5414,
33.9922,,Surface,6,Image 1,1,5416,
2.30859,,Surface,6,Image 1,1,5417,
0.584717,,Surface,6,Image 1,1,5418,
0.00508118,,Surface,6,Image 1,1,5420,
0.682617,,Surface,6,Image 1,1,5421,
0.140137,,Surface,6,Image 1,1,5424,
0.0391235,,Surface,6,Image 1,1,5425,
0.0993652,,Surface,6,Image 1,1,5427,
0.0195312,,Surface,6,Image 1,1,5428,
0.534668,,Surface,6,Image 1,1,5429,
0.662598,,Surface,6,Image 1,1,5430,
5.91278e-05,,Surface,6,Image 1,1,5431,
0.985352,,Surface,6,Image 1,1,5432,
0.35498,,Surface,6,Image 1,1,5433,
0.661133,,Surface,6,Image 1,1,5434,
0.0745239,,Surface,6,Image 1,1,5435,
0.00463104,,Surface,6,Image 1,1,5436,
0.017868,,Surface,6,Image 1,1,5437,
1.14551,,Surface,6,Image 1,1,5438,
0.0306396,,Surface,6,Image 1,1,5441,
0.263184,,Surface,6,Image 1,1,5442,
0.663086,,Surface,6,Image 1,1,5443,
0.172363,,Surface,6,Image 1,1,5444,
0.377197,,Surface,6,Image 1,1,5445,
0.880859,,Surface,6,Image 1,1,5446,
0.516113,,Surface,6,Image 1,1,5448,
1.60449,,Surface,6,Image 1,1,5449,
0.788086,,Surface,6,Image 1,1,5450,
0.903809,,Surface,6,Image 1,1,5452,
0.00406647,,Surface,6,Image 1,1,5453,
0.764648,,Surface,6,Image 1,1,5454,
28.1133,,Surface,6,Image 1,1,5455,
0.501465,,Surface,6,Image 1,1,5456,
0.329956,,Surface,6,Image 1,1,5458,
0.616211,,Surface,6,Image 1,1,5459,
0.429199,,Surface,6,Image 1,1,5462,
1.01318,,Surface,6,Image 1,1,5463,
0.539062,,Surface,6,Image 1,1,5464,
1.28711,,Surface,6,Image 1,1,5466,
0.027832,,Surface,6,Image 1,1,5467,
0.205078,,Surface,6,Image 1,1,5468,
0.0899658,,Surface,6,Image 1,1,5469,
0.0157471,,Surface,6,Image 1,1,5471,
1.98828,,Surface,6,Image 1,1,5472,
3.08984,,Surface,6,Image 1,1,5473,
1.03174,,Surface,6,Image 1,1,5474,
0.0750732,,Surface,6,Image 1,1,5475,
1.32227,,Surface,6,Image 1,1,5477,
0.00364304,,Surface,6,Image 1,1,5478,
0.319824,,Surface,6,Image 1,1,5480,
0.439453,,Surface,6,Image 1,1,5481,
0.239014,,Surface,6,Image 1,1,5482,
1.81348,,Surface,6,Image 1,1,5483,
0.137207,,Surface,6,Image 1,1,5484,
7.09961e-06,,Surface,6,Image 1,1,5485,
0.133545,,Surface,6,Image 1,1,5489,
0.0634766,,Surface,6,Image 1,1,5491,
0.277588,,Surface,6,Image 1,1,5493,
0.410156,,Surface,6,Image 1,1,5494,
1.35156,,Surface,6,Image 1,1,5496,
0.472656,,Surface,6,Image 1,1,5498,
2.39746,,Surface,6,Image 1,1,5499,
0.124512,,Surface,6,Image 1,1,5500,
0.395508,,Surface,6,Image 1,1,5501,
7.09961e-06,,Surface,6,Image 1,1,5502,
0.250977,,Surface,6,Image 1,1,5503,
0.083252,,Surface,6,Image 1,1,5505,
0.0482178,,Surface,6,Image 1,1,5508,
0.579102,,Surface,6,Image 1,1,5509,
0.0882568,,Surface,6,Image 1,1,5510,
0.0131836,,Surface,6,Image 1,1,5511,
1.91797,,Surface,6,Image 1,1,5518,
0.052002,,Surface,6,Image 1,1,5519,
44.4258,,Surface,6,Image 1,1,5520,
7.09961e-06,,Surface,6,Image 1,1,5521,
0.358398,,Surface,6,Image 1,1,5522,
2.07031,,Surface,6,Image 1,1,5524,
0.0831299,,Surface,6,Image 1,1,5526,
0.147949,,Surface,6,Image 1,1,5527,
0.00375366,,Surface,6,Image 1,1,5528,
2.59375,,Surface,6,Image 1,1,5529,
0.99707,,Surface,6,Image 1,1,5531,
1.47461,,Surface,6,Image 1,1,5532,
0.393066,,Surface,6,Image 1,1,5533,
0.000488281,,Surface,6,Image 1,1,5535,
0.530273,,Surface,6,Image 1,1,5536,
0.607422,,Surface,6,Image 1,1,5538,
0.893555,,Surface,6,Image 1,1,5539,
0.0017395,,Surface,6,Image 1,1,5541,
0.738281,,Surface,6,Image 1,1,5542,
0.264893,,Surface,6,Image 1,1,5543,
0.42627,,Surface,6,Image 1,1,5544,
0.00559998,,Surface,6,Image 1,1,5545,
7.09961e-06,,Surface,6,Image 1,1,5547,
0.630859,,Surface,6,Image 1,1,5548,
0.706055,,Surface,6,Image 1,1,5549,
0.0908203,,Surface,6,Image 1,1,5550,
0.447021,,Surface,6,Image 1,1,5551,
0.0273743,,Surface,6,Image 1,1,5552,
0.0361023,,Surface,6,Image 1,1,5556,
0.00680542,,Surface,6,Image 1,1,5557,
1.94336,,Surface,6,Image 1,1,5558,
0.193237,,Surface,6,Image 1,1,5560,
1.01074,,Surface,6,Image 1,1,5562,
0.178162,,Surface,6,Image 1,1,5563,
0.188599,,Surface,6,Image 1,1,5564,
0.240234,,Surface,6,Image 1,1,5565,
0.329346,,Surface,6,Image 1,1,5566,
1.92676,,Surface,6,Image 1,1,5567,
7.12276e-06,,Surface,6,Image 1,1,5569,
1.85352,,Surface,6,Image 1,1,5572,
1.1665,,Surface,6,Image 1,1,5573,
0.913086,,Surface,6,Image 1,1,5574,
0.0170898,,Surface,6,Image 1,1,5575,
1.58398,,Surface,6,Image 1,1,5576,
0.125244,,Surface,6,Image 1,1,5578,
0.330566,,Surface,6,Image 1,1,5579,
0.0339355,,Surface,6,Image 1,1,5580,
0.0244751,,Surface,6,Image 1,1,5581,
0.00518799,,Surface,6,Image 1,1,5583,
0.13501,,Surface,6,Image 1,1,5588,
0.255188,,Surface,6,Image 1,1,5589,
0.64502,,Surface,6,Image 1,1,5590,
7.09961e-06,,Surface,6,Image 1,1,5592,
0.639648,,Surface,6,Image 1,1,5593,
0.00722313,,Surface,6,Image 1,1,5594,
0.35498,,Surface,6,Image 1,1,5596,
0.26416,,Surface,6,Image 1,1,5598,
2.05176,,Surface,6,Image 1,1,5599,
0.371582,,Surface,6,Image 1,1,5600,
0.015625,,Surface,6,Image 1,1,5602,
2.49219,,Surface,6,Image 1,1,5605,
0.447754,,Surface,6,Image 1,1,5606,
0.738281,,Surface,6,Image 1,1,5608,
1.66357,,Surface,6,Image 1,1,5611,
0.043457,,Surface,6,Image 1,1,5612,
0.0544434,,Surface,6,Image 1,1,5613,
1.65332,,Surface,6,Image 1,1,5614,
0.01474,,Surface,6,Image 1,1,5615,
3.57031,,Surface,6,Image 1,1,5617,
0.0183105,,Surface,6,Image 1,1,5618,
34.3984,,Surface,6,Image 1,1,5619,
0.0373535,,Surface,6,Image 1,1,5621,
1.75195,,Surface,6,Image 1,1,5622,
1.70605,,Surface,6,Image 1,1,5625,
7.09961e-06,,Surface,6,Image 1,1,5627,
1.01953,,Surface,6,Image 1,1,5628,
0.732422,,Surface,6,Image 1,1,5629,
0.0165405,,Surface,6,Image 1,1,5630,
0.279053,,Surface,6,Image 1,1,5633,
0.0130615,,Surface,6,Image 1,1,5634,
2.69336,,Surface,6,Image 1,1,5636,
4.72656,,Surface,6,Image 1,1,5637,
1.55176,,Surface,6,Image 1,1,5639,
0.00175476,,Surface,6,Image 1,1,5640,
0.0812988,,Surface,6,Image 1,1,5642,
0.901367,,Surface,6,Image 1,1,5643,
0.722656,,Surface,6,Image 1,1,5644,
0.729004,,Surface,6,Image 1,1,5645,
3.40625,,Surface,6,Image 1,1,5646,
0.0606689,,Surface,6,Image 1,1,5649,
0.567383,,Surface,6,Image 1,1,5650,
0.637695,,Surface,6,Image 1,1,5651,
0.107422,,Surface,6,Image 1,1,5652,
2.54785,,Surface,6,Image 1,1,5653,
1.05029,,Surface,6,Image 1,1,5654,
0.588867,,Surface,6,Image 1,1,5655,
1.73145,,Surface,6,Image 1,1,5656,
1.47363,,Surface,6,Image 1,1,5657,
1.30469,,Surface,6,Image 1,1,5658,
0.0388184,,Surface,6,Image 1,1,5659,
1.50684,,Surface,6,Image 1,1,5660,
0.226074,,Surface,6,Image 1,1,5661,
0.120117,,Surface,6,Image 1,1,5662,
0.361816,,Surface,6,Image 1,1,5663,
0.100708,,Surface,6,Image 1,1,5664,
0.000141382,,Surface,6,Image 1,1,5665,
0.598633,,Surface,6,Image 1,1,5666,
0.636719,,Surface,6,Image 1,1,5668,
0.440186,,Surface,6,Image 1,1,5670,
0.000164032,,Surface,6,Image 1,1,5672,
1.7207,,Surface,6,Image 1,1,5673,
3.16406,,Surface,6,Image 1,1,5674,
0.218262,,Surface,6,Image 1,1,5675,
1.54004,,Surface,6,Image 1,1,5676,
1.69043,,Surface,6,Image 1,1,5677,
0.0194397,,Surface,6,Image 1,1,5678,
0.384399,,Surface,6,Image 1,1,5679,
0.00342178,,Surface,6,Image 1,1,5680,
0.756836,,Surface,6,Image 1,1,5681,
1.15967,,Surface,6,Image 1,1,5682,
0.69043,,Surface,6,Image 1,1,5684,
0.725586,,Surface,6,Image 1,1,5685,
0.513184,,Surface,6,Image 1,1,5687,
0.404785,,Surface,6,Image 1,1,5688,
0.0407715,,Surface,6,Image 1,1,5689,
0.00212097,,Surface,6,Image 1,1,5690,
0.0454102,,Surface,6,Image 1,1,5691,
7.09961e-06,,Surface,6,Image 1,1,5693,
0.0098877,,Surface,6,Image 1,1,5694,
0.000481606,,Surface,6,Image 1,1,5695,
0.0251465,,Surface,6,Image 1,1,5696,
1.29785,,Surface,6,Image 1,1,5698,
0.779785,,Surface,6,Image 1,1,5700,
2.19922,,Surface,6,Image 1,1,5701,
0.247925,,Surface,6,Image 1,1,5705,
1.11377,,Surface,6,Image 1,1,5707,
0.558334,,Surface,6,Image 1,1,5709,
0.000656128,,Surface,6,Image 1,1,5710,
0.894043,,Surface,6,Image 1,1,5711,
7.09961e-06,,Surface,6,Image 1,1,5712,
0.179199,,Surface,6,Image 1,1,5713,
0.0117111,,Surface,6,Image 1,1,5714,
0.40271,,Surface,6,Image 1,1,5716,
1.25391,,Surface,6,Image 1,1,5717,
0.0439453,,Surface,6,Image 1,1,5720,
0.0137329,,Surface,6,Image 1,1,5721,
0.654297,,Surface,6,Image 1,1,5723,
1.1499,,Surface,6,Image 1,1,5724,
0.748474,,Surface,6,Image 1,1,5725,
0.0189743,,Surface,6,Image 1,1,5726,
1.27051,,Surface,6,Image 1,1,5727,
0.581299,,Surface,6,Image 1,1,5728,
0.00738525,,Surface,6,Image 1,1,5729,
0.00369263,,Surface,6,Image 1,1,5730,
4.22656,,Surface,6,Image 1,1,5731,
1.05469,,Surface,6,Image 1,1,5733,
0.045166,,Surface,6,Image 1,1,5735,
0.858398,,Surface,6,Image 1,1,5736,
1.28613,,Surface,6,Image 1,1,5737,
0.556885,,Surface,6,Image 1,1,5739,
0.649902,,Surface,6,Image 1,1,5740,
0.157715,,Surface,6,Image 1,1,5741,
0.708496,,Surface,6,Image 1,1,5744,
0.00930405,,Surface,6,Image 1,1,5745,
7.09961e-06,,Surface,6,Image 1,1,5746,
1.57031,,Surface,6,Image 1,1,5747,
7.10785e-06,,Surface,6,Image 1,1,5748,
1.16797,,Surface,6,Image 1,1,5749,
0.552979,,Surface,6,Image 1,1,5750,
0.338379,,Surface,6,Image 1,1,5751,
1.37305,,Surface,6,Image 1,1,5753,
0.609863,,Surface,6,Image 1,1,5756,
0.874023,,Surface,6,Image 1,1,5757,
0.137817,,Surface,6,Image 1,1,5758,
0.334473,,Surface,6,Image 1,1,5759,
0.439453,,Surface,6,Image 1,1,5760,
1.22314,,Surface,6,Image 1,1,5761,
0.550781,,Surface,6,Image 1,1,5762,
1.28711,,Surface,6,Image 1,1,5764,
0.856445,,Surface,6,Image 1,1,5768,
0.00177765,,Surface,6,Image 1,1,5769,
1.73438,,Surface,6,Image 1,1,5771,
0.681732,,Surface,6,Image 1,1,5772,
1.26074,,Surface,6,Image 1,1,5773,
0.00162888,,Surface,6,Image 1,1,5774,
0.000659943,,Surface,6,Image 1,1,5775,
7.5,,Surface,6,Image 1,1,5776,
1.21558,,Surface,6,Image 1,1,5777,
0.507324,,Surface,6,Image 1,1,5779,
0.32666,,Surface,6,Image 1,1,5780,
0.09375,,Surface,6,Image 1,1,5782,
0.734863,,Surface,6,Image 1,1,5784,
0.0188599,,Surface,6,Image 1,1,5787,
0.508301,,Surface,6,Image 1,1,5788,
2.78125,,Surface,6,Image 1,1,5789,
0.0518799,,Surface,6,Image 1,1,5790,
3.22852,,Surface,6,Image 1,1,5792,
0.150635,,Surface,6,Image 1,1,5793,
0.316284,,Surface,6,Image 1,1,5795,
0.00839233,,Surface,6,Image 1,1,5796,
0.0534668,,Surface,6,Image 1,1,5797,
0.000480652,,Surface,6,Image 1,1,5798,
0.329346,,Surface,6,Image 1,1,5799,
1.03027,,Surface,6,Image 1,1,5800,
2.20312,,Surface,6,Image 1,1,5801,
0.509277,,Surface,6,Image 1,1,5803,
7.1004e-06,,Surface,6,Image 1,1,5804,
0.509277,,Surface,6,Image 1,1,5806,
0.000337601,,Surface,6,Image 1,1,5807,
0.541504,,Surface,6,Image 1,1,5808,
1.33789,,Surface,6,Image 1,1,5809,
0.00169754,,Surface,6,Image 1,1,5810,
0.231445,,Surface,6,Image 1,1,5811,
0.473633,,Surface,6,Image 1,1,5812,
0.00350952,,Surface,6,Image 1,1,5813,
1.02539,,Surface,6,Image 1,1,5814,
0.45166,,Surface,6,Image 1,1,5815,
6.17969,,Surface,6,Image 1,1,5817,
0.00468445,,Surface,6,Image 1,1,5818,
6.19531,,Surface,6,Image 1,1,5822,
0.00619507,,Surface,6,Image 1,1,5823,
0.202148,,Surface,6,Image 1,1,5824,
0.1875,,Surface,6,Image 1,1,5825,
0.787109,,Surface,6,Image 1,1,5826,
1.05176,,Surface,6,Image 1,1,5827,
0.00854492,,Surface,6,Image 1,1,5828,
0.515381,,Surface,6,Image 1,1,5830,
0.311157,,Surface,6,Image 1,1,5831,
0.264648,,Surface,6,Image 1,1,5833,
0.452393,,Surface,6,Image 1,1,5838,
0.954102,,Surface,6,Image 1,1,5840,
0.0101929,,Surface,6,Image 1,1,5841,
0.0795898,,Surface,6,Image 1,1,5842,
0.359619,,Surface,6,Image 1,1,5845,
2.19141,,Surface,6,Image 1,1,5846,
0.852539,,Surface,6,Image 1,1,5848,
0.0106812,,Surface,6,Image 1,1,5850,
0.0106812,,Surface,6,Image 1,1,5851,
0.283203,,Surface,6,Image 1,1,5852,
2.59082,,Surface,6,Image 1,1,5854,
0.772705,,Surface,6,Image 1,1,5855,
0.000391006,,Surface,6,Image 1,1,5856,
0.958496,,Surface,6,Image 1,1,5857,
0.268311,,Surface,6,Image 1,1,5858,
0.847168,,Surface,6,Image 1,1,5859,
0.00897217,,Surface,6,Image 1,1,5861,
1.01758,,Surface,6,Image 1,1,5864,
0.10791,,Surface,6,Image 1,1,5865,
0.0293579,,Surface,6,Image 1,1,5866,
2.79102,,Surface,6,Image 1,1,5867,
0.00439453,,Surface,6,Image 1,1,5869,
1.42676,,Surface,6,Image 1,1,5870,
0.0113525,,Surface,6,Image 1,1,5872,
0.0112,,Surface,6,Image 1,1,5873,
0.433228,,Surface,6,Image 1,1,5874,
0.00436401,,Surface,6,Image 1,1,5876,
0.213867,,Surface,6,Image 1,1,5877,
2.88477,,Surface,6,Image 1,1,5879,
0.442139,,Surface,6,Image 1,1,5880,
0.700195,,Surface,6,Image 1,1,5881,
1.25977,,Surface,6,Image 1,1,5882,
1.01416,,Surface,6,Image 1,1,5884,
1.69141,,Surface,6,Image 1,1,5886,
9.08375e-05,,Surface,6,Image 1,1,5887,
1.18457,,Surface,6,Image 1,1,5888,
0.490234,,Surface,6,Image 1,1,5889,
1.76074,,Surface,6,Image 1,1,5890,
0.720703,,Surface,6,Image 1,1,5891,
0.0191498,,Surface,6,Image 1,1,5893,
1.34888,,Surface,6,Image 1,1,5894,
0.484863,,Surface,6,Image 1,1,5896,
0.286133,,Surface,6,Image 1,1,5897,
7.12276e-06,,Surface,6,Image 1,1,5898,
0.0471191,,Surface,6,Image 1,1,5900,
0.833008,,Surface,6,Image 1,1,5901,
0.662598,,Surface,6,Image 1,1,5902,
1.12158,,Surface,6,Image 1,1,5903,
0.038208,,Surface,6,Image 1,1,5905,
1.06445,,Surface,6,Image 1,1,5907,
0.0280762,,Surface,6,Image 1,1,5908,
0.000132322,,Surface,6,Image 1,1,5909,
0.0837402,,Surface,6,Image 1,1,5910,
0.000915527,,Surface,6,Image 1,1,5911,
0.935547,,Surface,6,Image 1,1,5913,
1.04297,,Surface,6,Image 1,1,5915,
1.43457,,Surface,6,Image 1,1,5917,
0.0367432,,Surface,6,Image 1,1,5918,
2.9668,,Surface,6,Image 1,1,5919,
7.09961e-06,,Surface,6,Image 1,1,5920,
1.26953,,Surface,6,Image 1,1,5921,
0.0247498,,Surface,6,Image 1,1,5923,
0.344727,,Surface,6,Image 1,1,5924,
0.263794,,Surface,6,Image 1,1,5925,
1.58398,,Surface,6,Image 1,1,5926,
0.00193024,,Surface,6,Image 1,1,5928,
0.0496216,,Surface,6,Image 1,1,5929,
0.602051,,Surface,6,Image 1,1,5931,
0.957031,,Surface,6,Image 1,1,5932,
0.000263214,,Surface,6,Image 1,1,5933,
0.306152,,Surface,6,Image 1,1,5935,
0.149414,,Surface,6,Image 1,1,5936,
0.787842,,Surface,6,Image 1,1,5940,
1.90735e-05,,Surface,6,Image 1,1,5942,
1.36621,,Surface,6,Image 1,1,5943,
1.38283e-05,,Surface,6,Image 1,1,5944,
0.441895,,Surface,6,Image 1,1,5945,
0.956543,,Surface,6,Image 1,1,5946,
0.834961,,Surface,6,Image 1,1,5947,
1.80176,,Surface,6,Image 1,1,5948,
7.09961e-06,,Surface,6,Image 1,1,5949,
0.797852,,Surface,6,Image 1,1,5950,
1.4873,,Surface,6,Image 1,1,5951,
0.244751,,Surface,6,Image 1,1,5952,
1.38086,,Surface,6,Image 1,1,5955,
0.306885,,Surface,6,Image 1,1,5956,
1.89648,,Surface,6,Image 1,1,5957,
0.844727,,Surface,6,Image 1,1,5958,
0.000792503,,Surface,6,Image 1,1,5959,
0.212402,,Surface,6,Image 1,1,5963,
0.430176,,Surface,6,Image 1,1,5965,
0.0168457,,Surface,6,Image 1,1,5966,
0.499512,,Surface,6,Image 1,1,5967,
0.633301,,Surface,6,Image 1,1,5969,
