
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
282.265,,Surface,2,Image 1,1,5191,
758.666,,Surface,2,Image 1,1,5192,
1692.85,,Surface,2,Image 1,1,5193,
155.016,,Surface,2,Image 1,1,5194,
297.834,,Surface,2,Image 1,1,5195,
14.7941,,Surface,2,Image 1,1,5197,
151.913,,Surface,2,Image 1,1,5198,
7.46474,,Surface,2,Image 1,1,5199,
95.3079,,Surface,2,Image 1,1,5202,
1082.51,,Surface,2,Image 1,1,5204,
1870.54,,Surface,2,Image 1,1,5205,
881.655,,Surface,2,Image 1,1,5206,
148.884,,Surface,2,Image 1,1,5207,
176.391,,Surface,2,Image 1,1,5209,
117.741,,Surface,2,Image 1,1,5210,
173.79,,Surface,2,Image 1,1,5211,
82.632,,Surface,2,Image 1,1,5213,
172.556,,Surface,2,Image 1,1,5214,
209.482,,Surface,2,Image 1,1,5215,
464.999,,Surface,2,Image 1,1,5216,
239.833,,Surface,2,Image 1,1,5217,
89.1006,,Surface,2,Image 1,1,5220,
617.975,,Surface,2,Image 1,1,5221,
158.154,,Surface,2,Image 1,1,5222,
774.16,,Surface,2,Image 1,1,5223,
445.944,,Surface,2,Image 1,1,5224,
714.243,,Surface,2,Image 1,1,5225,
39.5705,,Surface,2,Image 1,1,5226,
378.409,,Surface,2,Image 1,1,5227,
167.156,,Surface,2,Image 1,1,5229,
537.534,,Surface,2,Image 1,1,5230,
562.509,,Surface,2,Image 1,1,5233,
409.055,,Surface,2,Image 1,1,5234,
112.516,,Surface,2,Image 1,1,5235,
14973,,Surface,2,Image 1,1,5236,
12.9311,,Surface,2,Image 1,1,5237,
394.297,,Surface,2,Image 1,1,5238,
292.106,,Surface,2,Image 1,1,5242,
248.602,,Surface,2,Image 1,1,5243,
48.041,,Surface,2,Image 1,1,5244,
22.8251,,Surface,2,Image 1,1,5246,
213.356,,Surface,2,Image 1,1,5247,
94.134,,Surface,2,Image 1,1,5248,
295.406,,Surface,2,Image 1,1,5249,
597.283,,Surface,2,Image 1,1,5250,
187.538,,Surface,2,Image 1,1,5251,
445.253,,Surface,2,Image 1,1,5253,
223.486,,Surface,2,Image 1,1,5254,
671.347,,Surface,2,Image 1,1,5255,
77.5907,,Surface,2,Image 1,1,5257,
1535.05,,Surface,2,Image 1,1,5259,
224.5,,Surface,2,Image 1,1,5260,
897.992,,Surface,2,Image 1,1,5262,
46.2791,,Surface,2,Image 1,1,5265,
179.956,,Surface,2,Image 1,1,5266,
141.601,,Surface,2,Image 1,1,5267,
447.689,,Surface,2,Image 1,1,5268,
523.03,,Surface,2,Image 1,1,5269,
668.707,,Surface,2,Image 1,1,5270,
124.046,,Surface,2,Image 1,1,5272,
87.933,,Surface,2,Image 1,1,5273,
336.256,,Surface,2,Image 1,1,5274,
47.9645,,Surface,2,Image 1,1,5276,
258.827,,Surface,2,Image 1,1,5279,
1164.63,,Surface,2,Image 1,1,5280,
447.724,,Surface,2,Image 1,1,5281,
464.265,,Surface,2,Image 1,1,5283,
43.191,,Surface,2,Image 1,1,5286,
76.0886,,Surface,2,Image 1,1,5287,
234.48,,Surface,2,Image 1,1,5288,
192.436,,Surface,2,Image 1,1,5289,
826.152,,Surface,2,Image 1,1,5290,
990.222,,Surface,2,Image 1,1,5291,
300.243,,Surface,2,Image 1,1,5292,
694.787,,Surface,2,Image 1,1,5293,
218.745,,Surface,2,Image 1,1,5294,
262.578,,Surface,2,Image 1,1,5295,
112.694,,Surface,2,Image 1,1,5296,
1398.76,,Surface,2,Image 1,1,5298,
531.958,,Surface,2,Image 1,1,5300,
202.629,,Surface,2,Image 1,1,5301,
885.286,,Surface,2,Image 1,1,5302,
220.47,,Surface,2,Image 1,1,5303,
131.818,,Surface,2,Image 1,1,5304,
76.1867,,Surface,2,Image 1,1,5305,
697.211,,Surface,2,Image 1,1,5306,
830.735,,Surface,2,Image 1,1,5308,
250.948,,Surface,2,Image 1,1,5309,
81.9422,,Surface,2,Image 1,1,5311,
79.5429,,Surface,2,Image 1,1,5312,
645.306,,Surface,2,Image 1,1,5313,
295.011,,Surface,2,Image 1,1,5314,
331.436,,Surface,2,Image 1,1,5315,
345.497,,Surface,2,Image 1,1,5316,
243.43,,Surface,2,Image 1,1,5318,
654.68,,Surface,2,Image 1,1,5319,
1285.95,,Surface,2,Image 1,1,5320,
416.422,,Surface,2,Image 1,1,5322,
305.202,,Surface,2,Image 1,1,5323,
19.6335,,Surface,2,Image 1,1,5324,
284.461,,Surface,2,Image 1,1,5325,
6021.18,,Surface,2,Image 1,1,5326,
512.663,,Surface,2,Image 1,1,5327,
76.8651,,Surface,2,Image 1,1,5328,
157.727,,Surface,2,Image 1,1,5330,
560.927,,Surface,2,Image 1,1,5332,
239.137,,Surface,2,Image 1,1,5335,
1183.04,,Surface,2,Image 1,1,5336,
257.675,,Surface,2,Image 1,1,5337,
132.407,,Surface,2,Image 1,1,5339,
1274.95,,Surface,2,Image 1,1,5340,
102.72,,Surface,2,Image 1,1,5341,
245.243,,Surface,2,Image 1,1,5342,
273.55,,Surface,2,Image 1,1,5343,
553.609,,Surface,2,Image 1,1,5345,
469.791,,Surface,2,Image 1,1,5347,
488.803,,Surface,2,Image 1,1,5348,
995.884,,Surface,2,Image 1,1,5349,
485.131,,Surface,2,Image 1,1,5350,
74.6316,,Surface,2,Image 1,1,5351,
124.047,,Surface,2,Image 1,1,5352,
36.5187,,Surface,2,Image 1,1,5353,
9.45205,,Surface,2,Image 1,1,5354,
580.296,,Surface,2,Image 1,1,5355,
741.018,,Surface,2,Image 1,1,5357,
438.262,,Surface,2,Image 1,1,5358,
103.936,,Surface,2,Image 1,1,5360,
318.78,,Surface,2,Image 1,1,5363,
69.313,,Surface,2,Image 1,1,5364,
14.5285,,Surface,2,Image 1,1,5366,
354.843,,Surface,2,Image 1,1,5367,
146.678,,Surface,2,Image 1,1,5371,
501.721,,Surface,2,Image 1,1,5372,
644.141,,Surface,2,Image 1,1,5374,
859.953,,Surface,2,Image 1,1,5375,
228.741,,Surface,2,Image 1,1,5376,
224.975,,Surface,2,Image 1,1,5377,
392.51,,Surface,2,Image 1,1,5378,
73.4013,,Surface,2,Image 1,1,5379,
1140.63,,Surface,2,Image 1,1,5381,
917.925,,Surface,2,Image 1,1,5382,
1105.92,,Surface,2,Image 1,1,5388,
789.737,,Surface,2,Image 1,1,5389,
17.4256,,Surface,2,Image 1,1,5390,
301.816,,Surface,2,Image 1,1,5392,
32.6415,,Surface,2,Image 1,1,5394,
445.77,,Surface,2,Image 1,1,5395,
358.064,,Surface,2,Image 1,1,5396,
881.182,,Surface,2,Image 1,1,5397,
2614.89,,Surface,2,Image 1,1,5398,
665.017,,Surface,2,Image 1,1,5399,
365.297,,Surface,2,Image 1,1,5400,
354.412,,Surface,2,Image 1,1,5401,
131.741,,Surface,2,Image 1,1,5402,
178.786,,Surface,2,Image 1,1,5403,
1847.87,,Surface,2,Image 1,1,5405,
69.7037,,Surface,2,Image 1,1,5406,
1149.68,,Surface,2,Image 1,1,5407,
12.8967,,Surface,2,Image 1,1,5408,
4417.72,,Surface,2,Image 1,1,5409,
223.922,,Surface,2,Image 1,1,5410,
924.402,,Surface,2,Image 1,1,5411,
1404.62,,Surface,2,Image 1,1,5412,
477.236,,Surface,2,Image 1,1,5413,
4.32003,,Surface,2,Image 1,1,5414,
2706.05,,Surface,2,Image 1,1,5416,
1940.41,,Surface,2,Image 1,1,5417,
161.228,,Surface,2,Image 1,1,5418,
323.056,,Surface,2,Image 1,1,5420,
108.625,,Surface,2,Image 1,1,5421,
408.337,,Surface,2,Image 1,1,5424,
331.792,,Surface,2,Image 1,1,5425,
140.983,,Surface,2,Image 1,1,5427,
355.663,,Surface,2,Image 1,1,5428,
1404.19,,Surface,2,Image 1,1,5429,
298.492,,Surface,2,Image 1,1,5430,
58.3539,,Surface,2,Image 1,1,5431,
717.425,,Surface,2,Image 1,1,5432,
347.312,,Surface,2,Image 1,1,5433,
872.979,,Surface,2,Image 1,1,5434,
127.397,,Surface,2,Image 1,1,5435,
263.939,,Surface,2,Image 1,1,5436,
9.31559,,Surface,2,Image 1,1,5437,
544.959,,Surface,2,Image 1,1,5438,
326.423,,Surface,2,Image 1,1,5441,
102.275,,Surface,2,Image 1,1,5442,
1330.42,,Surface,2,Image 1,1,5443,
563.406,,Surface,2,Image 1,1,5444,
143.612,,Surface,2,Image 1,1,5445,
399.848,,Surface,2,Image 1,1,5446,
1518.33,,Surface,2,Image 1,1,5448,
1558.97,,Surface,2,Image 1,1,5449,
218.712,,Surface,2,Image 1,1,5450,
332.113,,Surface,2,Image 1,1,5452,
19.7816,,Surface,2,Image 1,1,5453,
574.015,,Surface,2,Image 1,1,5454,
1638.78,,Surface,2,Image 1,1,5455,
306.744,,Surface,2,Image 1,1,5456,
98.4292,,Surface,2,Image 1,1,5458,
296.643,,Surface,2,Image 1,1,5459,
600.409,,Surface,2,Image 1,1,5462,
47.4637,,Surface,2,Image 1,1,5463,
460.507,,Surface,2,Image 1,1,5464,
2601.9,,Surface,2,Image 1,1,5466,
169.277,,Surface,2,Image 1,1,5467,
190.178,,Surface,2,Image 1,1,5468,
88.1714,,Surface,2,Image 1,1,5469,
254.607,,Surface,2,Image 1,1,5471,
2078.86,,Surface,2,Image 1,1,5472,
3771.99,,Surface,2,Image 1,1,5473,
374.458,,Surface,2,Image 1,1,5474,
334.96,,Surface,2,Image 1,1,5475,
609.499,,Surface,2,Image 1,1,5477,
16.7683,,Surface,2,Image 1,1,5478,
332.575,,Surface,2,Image 1,1,5480,
508.153,,Surface,2,Image 1,1,5481,
340.204,,Surface,2,Image 1,1,5482,
785.843,,Surface,2,Image 1,1,5483,
414.393,,Surface,2,Image 1,1,5484,
32.086,,Surface,2,Image 1,1,5485,
189.801,,Surface,2,Image 1,1,5489,
320.373,,Surface,2,Image 1,1,5491,
202.55,,Surface,2,Image 1,1,5493,
1074.28,,Surface,2,Image 1,1,5494,
3107.06,,Surface,2,Image 1,1,5496,
818.085,,Surface,2,Image 1,1,5498,
37.8651,,Surface,2,Image 1,1,5499,
1047.83,,Surface,2,Image 1,1,5500,
526.478,,Surface,2,Image 1,1,5501,
10.9126,,Surface,2,Image 1,1,5502,
313.996,,Surface,2,Image 1,1,5503,
352.125,,Surface,2,Image 1,1,5505,
813.223,,Surface,2,Image 1,1,5508,
771.846,,Surface,2,Image 1,1,5509,
192.118,,Surface,2,Image 1,1,5510,
346.612,,Surface,2,Image 1,1,5511,
505.23,,Surface,2,Image 1,1,5518,
1149.62,,Surface,2,Image 1,1,5519,
2113.51,,Surface,2,Image 1,1,5520,
4.966,,Surface,2,Image 1,1,5521,
393.552,,Surface,2,Image 1,1,5522,
4214.18,,Surface,2,Image 1,1,5524,
160.629,,Surface,2,Image 1,1,5526,
789.115,,Surface,2,Image 1,1,5527,
292.307,,Surface,2,Image 1,1,5528,
801.613,,Surface,2,Image 1,1,5529,
1508.31,,Surface,2,Image 1,1,5531,
1324.89,,Surface,2,Image 1,1,5532,
522.815,,Surface,2,Image 1,1,5533,
21.5102,,Surface,2,Image 1,1,5535,
6338.59,,Surface,2,Image 1,1,5536,
768.309,,Surface,2,Image 1,1,5538,
277.331,,Surface,2,Image 1,1,5539,
259.24,,Surface,2,Image 1,1,5541,
422.074,,Surface,2,Image 1,1,5542,
461.314,,Surface,2,Image 1,1,5543,
1431.6,,Surface,2,Image 1,1,5544,
34.8872,,Surface,2,Image 1,1,5545,
48.1969,,Surface,2,Image 1,1,5547,
609.628,,Surface,2,Image 1,1,5548,
925.096,,Surface,2,Image 1,1,5549,
372.237,,Surface,2,Image 1,1,5550,
118.606,,Surface,2,Image 1,1,5551,
335.083,,Surface,2,Image 1,1,5552,
93.5854,,Surface,2,Image 1,1,5556,
161.482,,Surface,2,Image 1,1,5557,
1562.76,,Surface,2,Image 1,1,5558,
458.021,,Surface,2,Image 1,1,5560,
2449.51,,Surface,2,Image 1,1,5562,
10.3206,,Surface,2,Image 1,1,5563,
161.745,,Surface,2,Image 1,1,5564,
1177.8,,Surface,2,Image 1,1,5565,
145.465,,Surface,2,Image 1,1,5566,
457.053,,Surface,2,Image 1,1,5567,
102.363,,Surface,2,Image 1,1,5569,
1324.6,,Surface,2,Image 1,1,5572,
83.6254,,Surface,2,Image 1,1,5573,
6437.78,,Surface,2,Image 1,1,5574,
117.37,,Surface,2,Image 1,1,5575,
20025.5,,Surface,2,Image 1,1,5576,
188.66,,Surface,2,Image 1,1,5578,
1653.19,,Surface,2,Image 1,1,5579,
375.65,,Surface,2,Image 1,1,5580,
1023.73,,Surface,2,Image 1,1,5581,
50.0112,,Surface,2,Image 1,1,5583,
562.662,,Surface,2,Image 1,1,5588,
48.4146,,Surface,2,Image 1,1,5589,
263.416,,Surface,2,Image 1,1,5590,
14.5778,,Surface,2,Image 1,1,5592,
899.817,,Surface,2,Image 1,1,5593,
23.4653,,Surface,2,Image 1,1,5594,
1712.11,,Surface,2,Image 1,1,5596,
453.888,,Surface,2,Image 1,1,5598,
413.166,,Surface,2,Image 1,1,5599,
169.235,,Surface,2,Image 1,1,5600,
344.645,,Surface,2,Image 1,1,5602,
6124.9,,Surface,2,Image 1,1,5605,
260.19,,Surface,2,Image 1,1,5606,
1053.18,,Surface,2,Image 1,1,5608,
24.4488,,Surface,2,Image 1,1,5611,
302.174,,Surface,2,Image 1,1,5612,
179.421,,Surface,2,Image 1,1,5613,
103.482,,Surface,2,Image 1,1,5614,
341.751,,Surface,2,Image 1,1,5615,
2821.68,,Surface,2,Image 1,1,5617,
144.722,,Surface,2,Image 1,1,5618,
2229.54,,Surface,2,Image 1,1,5619,
341.594,,Surface,2,Image 1,1,5621,
1079.36,,Surface,2,Image 1,1,5622,
808.486,,Surface,2,Image 1,1,5625,
60.6385,,Surface,2,Image 1,1,5627,
968.651,,Surface,2,Image 1,1,5628,
93.767,,Surface,2,Image 1,1,5629,
390.245,,Surface,2,Image 1,1,5630,
293.886,,Surface,2,Image 1,1,5633,
568.041,,Surface,2,Image 1,1,5634,
590.525,,Surface,2,Image 1,1,5636,
7282.68,,Surface,2,Image 1,1,5637,
165.999,,Surface,2,Image 1,1,5639,
226.852,,Surface,2,Image 1,1,5640,
254.383,,Surface,2,Image 1,1,5642,
778.229,,Surface,2,Image 1,1,5643,
187.113,,Surface,2,Image 1,1,5644,
435.194,,Surface,2,Image 1,1,5645,
608.22,,Surface,2,Image 1,1,5646,
714.968,,Surface,2,Image 1,1,5649,
345.377,,Surface,2,Image 1,1,5650,
409.397,,Surface,2,Image 1,1,5651,
1066.04,,Surface,2,Image 1,1,5652,
417.323,,Surface,2,Image 1,1,5653,
475.397,,Surface,2,Image 1,1,5654,
1024.74,,Surface,2,Image 1,1,5655,
298.154,,Surface,2,Image 1,1,5656,
397.806,,Surface,2,Image 1,1,5657,
705.566,,Surface,2,Image 1,1,5658,
306.34,,Surface,2,Image 1,1,5659,
550.77,,Surface,2,Image 1,1,5660,
518.944,,Surface,2,Image 1,1,5661,
116.623,,Surface,2,Image 1,1,5662,
754.581,,Surface,2,Image 1,1,5663,
158.603,,Surface,2,Image 1,1,5664,
55.498,,Surface,2,Image 1,1,5665,
784.819,,Surface,2,Image 1,1,5666,
328.389,,Surface,2,Image 1,1,5668,
475.134,,Surface,2,Image 1,1,5670,
48.1594,,Surface,2,Image 1,1,5672,
1165.06,,Surface,2,Image 1,1,5673,
5991.55,,Surface,2,Image 1,1,5674,
495.487,,Surface,2,Image 1,1,5675,
465.806,,Surface,2,Image 1,1,5676,
70.6639,,Surface,2,Image 1,1,5677,
79.3963,,Surface,2,Image 1,1,5678,
117.442,,Surface,2,Image 1,1,5679,
11.2896,,Surface,2,Image 1,1,5680,
944.134,,Surface,2,Image 1,1,5681,
278.208,,Surface,2,Image 1,1,5682,
514.343,,Surface,2,Image 1,1,5684,
1293.18,,Surface,2,Image 1,1,5685,
2023.4,,Surface,2,Image 1,1,5687,
1132.42,,Surface,2,Image 1,1,5688,
349.564,,Surface,2,Image 1,1,5689,
104.541,,Surface,2,Image 1,1,5690,
380.653,,Surface,2,Image 1,1,5691,
116.535,,Surface,2,Image 1,1,5693,
242.769,,Surface,2,Image 1,1,5694,
50.4313,,Surface,2,Image 1,1,5695,
423.595,,Surface,2,Image 1,1,5696,
935.62,,Surface,2,Image 1,1,5698,
98.8644,,Surface,2,Image 1,1,5700,
8634.49,,Surface,2,Image 1,1,5701,
101.156,,Surface,2,Image 1,1,5705,
320.22,,Surface,2,Image 1,1,5707,
47.7369,,Surface,2,Image 1,1,5709,
243.244,,Surface,2,Image 1,1,5710,
410.1,,Surface,2,Image 1,1,5711,
92.2906,,Surface,2,Image 1,1,5712,
152.145,,Surface,2,Image 1,1,5713,
72.2683,,Surface,2,Image 1,1,5714,
41.0875,,Surface,2,Image 1,1,5716,
55.1047,,Surface,2,Image 1,1,5717,
2525,,Surface,2,Image 1,1,5720,
235.91,,Surface,2,Image 1,1,5721,
2994.91,,Surface,2,Image 1,1,5723,
97.4177,,Surface,2,Image 1,1,5724,
7.43037,,Surface,2,Image 1,1,5725,
59.9452,,Surface,2,Image 1,1,5726,
1756.57,,Surface,2,Image 1,1,5727,
707.85,,Surface,2,Image 1,1,5728,
452.271,,Surface,2,Image 1,1,5729,
381.605,,Surface,2,Image 1,1,5730,
4762.98,,Surface,2,Image 1,1,5731,
839.864,,Surface,2,Image 1,1,5733,
164.734,,Surface,2,Image 1,1,5735,
603.429,,Surface,2,Image 1,1,5736,
1800.28,,Surface,2,Image 1,1,5737,
1189.89,,Surface,2,Image 1,1,5739,
171.389,,Surface,2,Image 1,1,5740,
2783.75,,Surface,2,Image 1,1,5741,
315.107,,Surface,2,Image 1,1,5744,
32.3902,,Surface,2,Image 1,1,5745,
289.129,,Surface,2,Image 1,1,5746,
29883.4,,Surface,2,Image 1,1,5747,
122.471,,Surface,2,Image 1,1,5748,
357.283,,Surface,2,Image 1,1,5749,
163.214,,Surface,2,Image 1,1,5750,
409.152,,Surface,2,Image 1,1,5751,
3248.95,,Surface,2,Image 1,1,5753,
285.043,,Surface,2,Image 1,1,5756,
2465.27,,Surface,2,Image 1,1,5757,
227.224,,Surface,2,Image 1,1,5758,
172.054,,Surface,2,Image 1,1,5759,
2969.58,,Surface,2,Image 1,1,5760,
161.916,,Surface,2,Image 1,1,5761,
1374.29,,Surface,2,Image 1,1,5762,
1627.65,,Surface,2,Image 1,1,5764,
915.171,,Surface,2,Image 1,1,5768,
85.9887,,Surface,2,Image 1,1,5769,
866.877,,Surface,2,Image 1,1,5771,
18.181,,Surface,2,Image 1,1,5772,
424.322,,Surface,2,Image 1,1,5773,
18.9121,,Surface,2,Image 1,1,5774,
21.5624,,Surface,2,Image 1,1,5775,
5375.73,,Surface,2,Image 1,1,5776,
316.346,,Surface,2,Image 1,1,5777,
1002.51,,Surface,2,Image 1,1,5779,
171.214,,Surface,2,Image 1,1,5780,
229.418,,Surface,2,Image 1,1,5782,
321.952,,Surface,2,Image 1,1,5784,
610.591,,Surface,2,Image 1,1,5787,
277.472,,Surface,2,Image 1,1,5788,
6715.59,,Surface,2,Image 1,1,5789,
151.628,,Surface,2,Image 1,1,5790,
4499.47,,Surface,2,Image 1,1,5792,
85.4322,,Surface,2,Image 1,1,5793,
178.379,,Surface,2,Image 1,1,5795,
492.275,,Surface,2,Image 1,1,5796,
706.152,,Surface,2,Image 1,1,5797,
55.6379,,Surface,2,Image 1,1,5798,
272.647,,Surface,2,Image 1,1,5799,
1868.51,,Surface,2,Image 1,1,5800,
1750.11,,Surface,2,Image 1,1,5801,
453.195,,Surface,2,Image 1,1,5803,
70.4986,,Surface,2,Image 1,1,5804,
151.201,,Surface,2,Image 1,1,5806,
366.636,,Surface,2,Image 1,1,5807,
1473.35,,Surface,2,Image 1,1,5808,
1235.76,,Surface,2,Image 1,1,5809,
213.305,,Surface,2,Image 1,1,5810,
1293.65,,Surface,2,Image 1,1,5811,
1210.23,,Surface,2,Image 1,1,5812,
476.4,,Surface,2,Image 1,1,5813,
396.341,,Surface,2,Image 1,1,5814,
941.237,,Surface,2,Image 1,1,5815,
17559.3,,Surface,2,Image 1,1,5817,
333.652,,Surface,2,Image 1,1,5818,
13713.2,,Surface,2,Image 1,1,5822,
132.199,,Surface,2,Image 1,1,5823,
950.781,,Surface,2,Image 1,1,5824,
352.209,,Surface,2,Image 1,1,5825,
559.923,,Surface,2,Image 1,1,5826,
1949.65,,Surface,2,Image 1,1,5827,
216.117,,Surface,2,Image 1,1,5828,
542.879,,Surface,2,Image 1,1,5830,
20.4758,,Surface,2,Image 1,1,5831,
1100.78,,Surface,2,Image 1,1,5833,
392.646,,Surface,2,Image 1,1,5838,
1340.68,,Surface,2,Image 1,1,5840,
269.066,,Surface,2,Image 1,1,5841,
292.7,,Surface,2,Image 1,1,5842,
530.369,,Surface,2,Image 1,1,5845,
519.066,,Surface,2,Image 1,1,5846,
7266.44,,Surface,2,Image 1,1,5848,
150.315,,Surface,2,Image 1,1,5850,
66.4351,,Surface,2,Image 1,1,5851,
2119.82,,Surface,2,Image 1,1,5852,
90.5483,,Surface,2,Image 1,1,5854,
110.172,,Surface,2,Image 1,1,5855,
53.8234,,Surface,2,Image 1,1,5856,
1641.58,,Surface,2,Image 1,1,5857,
84.2113,,Surface,2,Image 1,1,5858,
293.686,,Surface,2,Image 1,1,5859,
196.036,,Surface,2,Image 1,1,5861,
7785.23,,Surface,2,Image 1,1,5864,
1005.85,,Surface,2,Image 1,1,5865,
106.586,,Surface,2,Image 1,1,5866,
1216.51,,Surface,2,Image 1,1,5867,
834.911,,Surface,2,Image 1,1,5869,
217.295,,Surface,2,Image 1,1,5870,
518.792,,Surface,2,Image 1,1,5872,
470.706,,Surface,2,Image 1,1,5873,
182.4,,Surface,2,Image 1,1,5874,
258.941,,Surface,2,Image 1,1,5876,
894.865,,Surface,2,Image 1,1,5877,
6650.29,,Surface,2,Image 1,1,5879,
175.292,,Surface,2,Image 1,1,5880,
1377.25,,Surface,2,Image 1,1,5881,
1288.44,,Surface,2,Image 1,1,5882,
1185.05,,Surface,2,Image 1,1,5884,
2256.78,,Surface,2,Image 1,1,5886,
71.2769,,Surface,2,Image 1,1,5887,
461.233,,Surface,2,Image 1,1,5888,
227.812,,Surface,2,Image 1,1,5889,
416.712,,Surface,2,Image 1,1,5890,
1841.02,,Surface,2,Image 1,1,5891,
85.484,,Surface,2,Image 1,1,5893,
26.6219,,Surface,2,Image 1,1,5894,
145.241,,Surface,2,Image 1,1,5896,
5910.83,,Surface,2,Image 1,1,5897,
72.7435,,Surface,2,Image 1,1,5898,
132.875,,Surface,2,Image 1,1,5900,
1770.01,,Surface,2,Image 1,1,5901,
437.129,,Surface,2,Image 1,1,5902,
334.251,,Surface,2,Image 1,1,5903,
260.679,,Surface,2,Image 1,1,5905,
1339.09,,Surface,2,Image 1,1,5907,
611.41,,Surface,2,Image 1,1,5908,
67.8535,,Surface,2,Image 1,1,5909,
328.699,,Surface,2,Image 1,1,5910,
471.666,,Surface,2,Image 1,1,5911,
1704.02,,Surface,2,Image 1,1,5913,
922.785,,Surface,2,Image 1,1,5915,
1213.26,,Surface,2,Image 1,1,5917,
623.661,,Surface,2,Image 1,1,5918,
855.502,,Surface,2,Image 1,1,5919,
39.5191,,Surface,2,Image 1,1,5920,
458.208,,Surface,2,Image 1,1,5921,
16.6062,,Surface,2,Image 1,1,5923,
1037.56,,Surface,2,Image 1,1,5924,
180.598,,Surface,2,Image 1,1,5925,
961.902,,Surface,2,Image 1,1,5926,
128.916,,Surface,2,Image 1,1,5928,
152.57,,Surface,2,Image 1,1,5929,
624.804,,Surface,2,Image 1,1,5931,
1647.64,,Surface,2,Image 1,1,5932,
368.948,,Surface,2,Image 1,1,5933,
309.336,,Surface,2,Image 1,1,5935,
719.979,,Surface,2,Image 1,1,5936,
294.842,,Surface,2,Image 1,1,5940,
335.823,,Surface,2,Image 1,1,5942,
868.794,,Surface,2,Image 1,1,5943,
327.085,,Surface,2,Image 1,1,5944,
770.002,,Surface,2,Image 1,1,5945,
178.935,,Surface,2,Image 1,1,5946,
1944.99,,Surface,2,Image 1,1,5947,
460.19,,Surface,2,Image 1,1,5948,
45.9955,,Surface,2,Image 1,1,5949,
1108.52,,Surface,2,Image 1,1,5950,
1763.67,,Surface,2,Image 1,1,5951,
78.4894,,Surface,2,Image 1,1,5952,
119.056,,Surface,2,Image 1,1,5955,
107.855,,Surface,2,Image 1,1,5956,
1255.28,,Surface,2,Image 1,1,5957,
1378.34,,Surface,2,Image 1,1,5958,
17.744,,Surface,2,Image 1,1,5959,
567.469,,Surface,2,Image 1,1,5963,
620.618,,Surface,2,Image 1,1,5965,
147.187,,Surface,2,Image 1,1,5966,
794.373,,Surface,2,Image 1,1,5967,
317.722,,Surface,2,Image 1,1,5969,
269.267,,Surface,2,Image 1,1,5971,
1144.16,,Surface,2,Image 1,1,5972,
2373.94,,Surface,2,Image 1,1,5973,
1305.3,,Surface,2,Image 1,1,5974,
57.301,,Surface,2,Image 1,1,5975,
1276.54,,Surface,2,Image 1,1,5976,
162.615,,Surface,2,Image 1,1,5977,
6077.98,,Surface,2,Image 1,1,5978,
17.9012,,Surface,2,Image 1,1,5979,
435.915,,Surface,2,Image 1,1,5981,
13.6574,,Surface,2,Image 1,1,5983,
9537.74,,Surface,2,Image 1,1,5985,
1714.36,,Surface,2,Image 1,1,5986,
2523.74,,Surface,2,Image 1,1,5987,
101.032,,Surface,2,Image 1,1,5988,
156.829,,Surface,2,Image 1,1,5990,
701.163,,Surface,2,Image 1,1,5991,
714.019,,Surface,2,Image 1,1,5992,
330.14,,Surface,2,Image 1,1,5993,
31.3097,,Surface,2,Image 1,1,5994,
15.5236,,Surface,2,Image 1,1,5996,
1239.92,,Surface,2,Image 1,1,5998,
360.771,,Surface,2,Image 1,1,5999,
514.023,,Surface,2,Image 1,1,6000,
2378.88,,Surface,2,Image 1,1,6001,
313.258,,Surface,2,Image 1,1,6002,
1420.33,,Surface,2,Image 1,1,6004,
1046.79,,Surface,2,Image 1,1,6006,
913.218,,Surface,2,Image 1,1,6007,
904.866,,Surface,2,Image 1,1,6008,
112.497,,Surface,2,Image 1,1,6009,
1153.81,,Surface,2,Image 1,1,6010,
60.8863,,Surface,2,Image 1,1,6012,
123.634,,Surface,2,Image 1,1,6013,
1128.36,,Surface,2,Image 1,1,6014,
205.954,,Surface,2,Image 1,1,6015,
2033.09,,Surface,2,Image 1,1,6016,
2092.21,,Surface,2,Image 1,1,6017,
27.1588,,Surface,2,Image 1,1,6019,
574.748,,Surface,2,Image 1,1,6024,
262.668,,Surface,2,Image 1,1,6025,
3356.36,,Surface,2,Image 1,1,6026,
231.273,,Surface,2,Image 1,1,6029,
674.619,,Surface,2,Image 1,1,6030,
896.695,,Surface,2,Image 1,1,6031,
1795.04,,Surface,2,Image 1,1,6032,
124.496,,Surface,2,Image 1,1,6033,
498.951,,Surface,2,Image 1,1,6036,
300.961,,Surface,2,Image 1,1,6038,
98.5025,,Surface,2,Image 1,1,6039,
545.392,,Surface,2,Image 1,1,6040,
149.28,,Surface,2,Image 1,1,6041,
189.097,,Surface,2,Image 1,1,6042,
2405.32,,Surface,2,Image 1,1,6043,
385.941,,Surface,2,Image 1,1,6044,
915.059,,Surface,2,Image 1,1,6045,
22.1639,,Surface,2,Image 1,1,6046,
914.655,,Surface,2,Image 1,1,6049,
574.362,,Surface,2,Image 1,1,6050,
944.783,,Surface,2,Image 1,1,6051,
532.96,,Surface,2,Image 1,1,6052,
67.7114,,Surface,2,Image 1,1,6054,
346.27,,Surface,2,Image 1,1,6055,
5.60568,,Surface,2,Image 1,1,6056,
