
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.61328,,Surface,1,Image 1,1,5148,
1.73828,,Surface,1,Image 1,1,5150,
5.94531,,Surface,1,Image 1,1,5151,
0.833984,,Surface,1,Image 1,1,5152,
0.873047,,Surface,1,Image 1,1,5153,
0.983398,,Surface,1,Image 1,1,5154,
3.86328,,Surface,1,Image 1,1,5155,
9.41406,,Surface,1,Image 1,1,5156,
0.109375,,Surface,1,Image 1,1,5158,
8.62109,,Surface,1,Image 1,1,5159,
5.375,,Surface,1,Image 1,1,5160,
5.98242,,Surface,1,Image 1,1,5161,
3.16016,,Surface,1,Image 1,1,5162,
0.939453,,Surface,1,Image 1,1,5163,
3.09766,,Surface,1,Image 1,1,5164,
1.61328,,Surface,1,Image 1,1,5165,
0.405762,,Surface,1,Image 1,1,5166,
4.08594,,Surface,1,Image 1,1,5169,
0.55127,,Surface,1,Image 1,1,5170,
0.54248,,Surface,1,Image 1,1,5172,
0.55957,,Surface,1,Image 1,1,5174,
7.29297,,Surface,1,Image 1,1,5175,
1.63672,,Surface,1,Image 1,1,5176,
0.503906,,Surface,1,Image 1,1,5177,
0.00170898,,Surface,1,Image 1,1,5178,
6.02734,,Surface,1,Image 1,1,5179,
0.162598,,Surface,1,Image 1,1,5180,
2.45312,,Surface,1,Image 1,1,5181,
1.73828,,Surface,1,Image 1,1,5182,
1.97266,,Surface,1,Image 1,1,5183,
1.31641,,Surface,1,Image 1,1,5184,
0.293945,,Surface,1,Image 1,1,5188,
0.270996,,Surface,1,Image 1,1,5190,
1.54199,,Surface,1,Image 1,1,5191,
0.131348,,Surface,1,Image 1,1,5192,
4.49023,,Surface,1,Image 1,1,5193,
3.74023,,Surface,1,Image 1,1,5194,
1.87598,,Surface,1,Image 1,1,5195,
0.0125732,,Surface,1,Image 1,1,5197,
3.20312,,Surface,1,Image 1,1,5198,
2.73839e-05,,Surface,1,Image 1,1,5199,
0.176147,,Surface,1,Image 1,1,5202,
0.785156,,Surface,1,Image 1,1,5204,
0.111328,,Surface,1,Image 1,1,5205,
0.304688,,Surface,1,Image 1,1,5206,
9.09766,,Surface,1,Image 1,1,5207,
0.910645,,Surface,1,Image 1,1,5209,
1.54395,,Surface,1,Image 1,1,5210,
4.59082,,Surface,1,Image 1,1,5211,
3.25391,,Surface,1,Image 1,1,5213,
1.03174,,Surface,1,Image 1,1,5214,
5.65234,,Surface,1,Image 1,1,5215,
0.0629883,,Surface,1,Image 1,1,5216,
0.169922,,Surface,1,Image 1,1,5217,
1.88477,,Surface,1,Image 1,1,5220,
0.658203,,Surface,1,Image 1,1,5221,
0.624512,,Surface,1,Image 1,1,5222,
5.37109,,Surface,1,Image 1,1,5223,
3.19336,,Surface,1,Image 1,1,5224,
0.382812,,Surface,1,Image 1,1,5225,
0.0854492,,Surface,1,Image 1,1,5226,
2.05078,,Surface,1,Image 1,1,5227,
3.14648,,Surface,1,Image 1,1,5229,
5.08203,,Surface,1,Image 1,1,5230,
1.64062,,Surface,1,Image 1,1,5233,
0.78418,,Surface,1,Image 1,1,5234,
6.29883,,Surface,1,Image 1,1,5235,
9.5,,Surface,1,Image 1,1,5236,
0.000434875,,Surface,1,Image 1,1,5237,
2.84668,,Surface,1,Image 1,1,5238,
5.82031,,Surface,1,Image 1,1,5242,
4.16797,,Surface,1,Image 1,1,5243,
0.0988464,,Surface,1,Image 1,1,5244,
70.6562,,Surface,1,Image 1,1,5246,
0.62207,,Surface,1,Image 1,1,5247,
0.582031,,Surface,1,Image 1,1,5248,
5.81055,,Surface,1,Image 1,1,5249,
27.5,,Surface,1,Image 1,1,5250,
3.07227,,Surface,1,Image 1,1,5251,
2.40234,,Surface,1,Image 1,1,5253,
1.89453,,Surface,1,Image 1,1,5254,
2.29492,,Surface,1,Image 1,1,5255,
0.309326,,Surface,1,Image 1,1,5257,
0.357422,,Surface,1,Image 1,1,5259,
1.96582,,Surface,1,Image 1,1,5260,
3.21875,,Surface,1,Image 1,1,5262,
1.23779,,Surface,1,Image 1,1,5265,
0.692383,,Surface,1,Image 1,1,5266,
2.18555,,Surface,1,Image 1,1,5267,
2.76172,,Surface,1,Image 1,1,5268,
0.321777,,Surface,1,Image 1,1,5269,
1.61133,,Surface,1,Image 1,1,5270,
1.4585,,Surface,1,Image 1,1,5272,
0.0153809,,Surface,1,Image 1,1,5273,
50,,Surface,1,Image 1,1,5274,
1.9502,,Surface,1,Image 1,1,5276,
5.49609,,Surface,1,Image 1,1,5279,
2.60156,,Surface,1,Image 1,1,5280,
1.80859,,Surface,1,Image 1,1,5281,
0.416016,,Surface,1,Image 1,1,5283,
2.34473,,Surface,1,Image 1,1,5286,
0.716064,,Surface,1,Image 1,1,5287,
0.0585938,,Surface,1,Image 1,1,5288,
3.57227,,Surface,1,Image 1,1,5289,
0.0844727,,Surface,1,Image 1,1,5290,
1.04297,,Surface,1,Image 1,1,5291,
0.00866699,,Surface,1,Image 1,1,5292,
0.71875,,Surface,1,Image 1,1,5293,
2.51953,,Surface,1,Image 1,1,5294,
1.91113,,Surface,1,Image 1,1,5295,
1.06055,,Surface,1,Image 1,1,5296,
10.3125,,Surface,1,Image 1,1,5298,
2.85742,,Surface,1,Image 1,1,5300,
5.53125,,Surface,1,Image 1,1,5301,
1.14844,,Surface,1,Image 1,1,5302,
1.60742,,Surface,1,Image 1,1,5303,
4.59375,,Surface,1,Image 1,1,5304,
0.569092,,Surface,1,Image 1,1,5305,
2.44531,,Surface,1,Image 1,1,5306,
2.625,,Surface,1,Image 1,1,5308,
6.42773,,Surface,1,Image 1,1,5309,
3.24609,,Surface,1,Image 1,1,5311,
7.12891,,Surface,1,Image 1,1,5312,
3.12891,,Surface,1,Image 1,1,5313,
2.00195,,Surface,1,Image 1,1,5314,
2.96484,,Surface,1,Image 1,1,5315,
1.40625,,Surface,1,Image 1,1,5316,
6.58594,,Surface,1,Image 1,1,5318,
4.17969,,Surface,1,Image 1,1,5319,
0.320312,,Surface,1,Image 1,1,5320,
4.59375,,Surface,1,Image 1,1,5322,
0.543457,,Surface,1,Image 1,1,5323,
0.0285645,,Surface,1,Image 1,1,5324,
5.55078,,Surface,1,Image 1,1,5325,
8.5,,Surface,1,Image 1,1,5326,
5.08203,,Surface,1,Image 1,1,5327,
0.792969,,Surface,1,Image 1,1,5328,
3.7959,,Surface,1,Image 1,1,5330,
0.378906,,Surface,1,Image 1,1,5332,
1.16895,,Surface,1,Image 1,1,5335,
2.16797,,Surface,1,Image 1,1,5336,
3.58203,,Surface,1,Image 1,1,5337,
0.819336,,Surface,1,Image 1,1,5339,
3.20312,,Surface,1,Image 1,1,5340,
3.53125,,Surface,1,Image 1,1,5341,
2.58594,,Surface,1,Image 1,1,5342,
2.52148,,Surface,1,Image 1,1,5343,
3.46094,,Surface,1,Image 1,1,5345,
0.202148,,Surface,1,Image 1,1,5347,
3.28125,,Surface,1,Image 1,1,5348,
0.0444336,,Surface,1,Image 1,1,5349,
9.6875,,Surface,1,Image 1,1,5350,
0.755859,,Surface,1,Image 1,1,5351,
15.9688,,Surface,1,Image 1,1,5352,
1.4248,,Surface,1,Image 1,1,5353,
0.00622559,,Surface,1,Image 1,1,5354,
2.18359,,Surface,1,Image 1,1,5355,
2.67578,,Surface,1,Image 1,1,5357,
1.22852,,Surface,1,Image 1,1,5358,
5.95312,,Surface,1,Image 1,1,5360,
0.655762,,Surface,1,Image 1,1,5363,
0.704102,,Surface,1,Image 1,1,5364,
0.932861,,Surface,1,Image 1,1,5366,
4.81641,,Surface,1,Image 1,1,5367,
0.510742,,Surface,1,Image 1,1,5371,
4.66406,,Surface,1,Image 1,1,5372,
3.23828,,Surface,1,Image 1,1,5374,
2.03906,,Surface,1,Image 1,1,5375,
3.80078,,Surface,1,Image 1,1,5376,
7.4375,,Surface,1,Image 1,1,5377,
1.17773,,Surface,1,Image 1,1,5378,
0.221191,,Surface,1,Image 1,1,5379,
1.53906,,Surface,1,Image 1,1,5381,
2.84375,,Surface,1,Image 1,1,5382,
9.07031,,Surface,1,Image 1,1,5388,
0.0043335,,Surface,1,Image 1,1,5389,
0.0189819,,Surface,1,Image 1,1,5390,
1.74609,,Surface,1,Image 1,1,5392,
0.477905,,Surface,1,Image 1,1,5394,
3.35938,,Surface,1,Image 1,1,5395,
7.28125,,Surface,1,Image 1,1,5396,
0.447266,,Surface,1,Image 1,1,5397,
6.125,,Surface,1,Image 1,1,5398,
2.05078,,Surface,1,Image 1,1,5399,
1.09375,,Surface,1,Image 1,1,5400,
0.475586,,Surface,1,Image 1,1,5401,
1.52441,,Surface,1,Image 1,1,5402,
11.9375,,Surface,1,Image 1,1,5403,
5.8125,,Surface,1,Image 1,1,5405,
6.8125,,Surface,1,Image 1,1,5406,
4.83594,,Surface,1,Image 1,1,5407,
2.63135,,Surface,1,Image 1,1,5408,
2.36719,,Surface,1,Image 1,1,5409,
1.33008,,Surface,1,Image 1,1,5410,
1.75781,,Surface,1,Image 1,1,5411,
2.19531,,Surface,1,Image 1,1,5412,
6.58203,,Surface,1,Image 1,1,5413,
0.127197,,Surface,1,Image 1,1,5414,
19.0312,,Surface,1,Image 1,1,5416,
1.48438,,Surface,1,Image 1,1,5417,
5.53516,,Surface,1,Image 1,1,5418,
2.01855,,Surface,1,Image 1,1,5420,
8.02734,,Surface,1,Image 1,1,5421,
3.61328,,Surface,1,Image 1,1,5424,
0.183105,,Surface,1,Image 1,1,5425,
2.75,,Surface,1,Image 1,1,5427,
0.610352,,Surface,1,Image 1,1,5428,
3.27148,,Surface,1,Image 1,1,5429,
4.51562,,Surface,1,Image 1,1,5430,
0.119507,,Surface,1,Image 1,1,5431,
0.458008,,Surface,1,Image 1,1,5432,
6.1875,,Surface,1,Image 1,1,5433,
3.08984,,Surface,1,Image 1,1,5434,
0.202148,,Surface,1,Image 1,1,5435,
1.01367,,Surface,1,Image 1,1,5436,
0.000349045,,Surface,1,Image 1,1,5437,
1.43945,,Surface,1,Image 1,1,5438,
0.0556641,,Surface,1,Image 1,1,5441,
1.5,,Surface,1,Image 1,1,5442,
6.90234,,Surface,1,Image 1,1,5443,
3.58203,,Surface,1,Image 1,1,5444,
2.81152,,Surface,1,Image 1,1,5445,
3.25391,,Surface,1,Image 1,1,5446,
1.72656,,Surface,1,Image 1,1,5448,
4.42188,,Surface,1,Image 1,1,5449,
39.8125,,Surface,1,Image 1,1,5450,
7.87109,,Surface,1,Image 1,1,5452,
0.212402,,Surface,1,Image 1,1,5453,
5.4375,,Surface,1,Image 1,1,5454,
8.53711,,Surface,1,Image 1,1,5455,
4.69922,,Surface,1,Image 1,1,5456,
4.85742,,Surface,1,Image 1,1,5458,
0.404541,,Surface,1,Image 1,1,5459,
6.68359,,Surface,1,Image 1,1,5462,
0.578857,,Surface,1,Image 1,1,5463,
1.33789,,Surface,1,Image 1,1,5464,
1.08594,,Surface,1,Image 1,1,5466,
0.87207,,Surface,1,Image 1,1,5467,
1,,Surface,1,Image 1,1,5468,
0.322266,,Surface,1,Image 1,1,5469,
3.22461,,Surface,1,Image 1,1,5471,
1.19336,,Surface,1,Image 1,1,5472,
2.05078,,Surface,1,Image 1,1,5473,
4.07812,,Surface,1,Image 1,1,5474,
3.44531,,Surface,1,Image 1,1,5475,
1.69922,,Surface,1,Image 1,1,5477,
0.000592232,,Surface,1,Image 1,1,5478,
3.625,,Surface,1,Image 1,1,5480,
8.91406,,Surface,1,Image 1,1,5481,
5.13086,,Surface,1,Image 1,1,5482,
4.15625,,Surface,1,Image 1,1,5483,
0.767578,,Surface,1,Image 1,1,5484,
0.0478516,,Surface,1,Image 1,1,5485,
1.25098,,Surface,1,Image 1,1,5489,
3.15039,,Surface,1,Image 1,1,5491,
0.867676,,Surface,1,Image 1,1,5493,
0.896484,,Surface,1,Image 1,1,5494,
10.0156,,Surface,1,Image 1,1,5496,
0.666016,,Surface,1,Image 1,1,5498,
0.515381,,Surface,1,Image 1,1,5499,
1.68359,,Surface,1,Image 1,1,5500,
1.19238,,Surface,1,Image 1,1,5501,
3.29018e-05,,Surface,1,Image 1,1,5502,
1.70898,,Surface,1,Image 1,1,5503,
0.633057,,Surface,1,Image 1,1,5505,
4.92578,,Surface,1,Image 1,1,5508,
1.70898,,Surface,1,Image 1,1,5509,
0.553711,,Surface,1,Image 1,1,5510,
0.0351562,,Surface,1,Image 1,1,5511,
0.726562,,Surface,1,Image 1,1,5518,
0.609375,,Surface,1,Image 1,1,5519,
9.87109,,Surface,1,Image 1,1,5520,
0.0363464,,Surface,1,Image 1,1,5521,
0.542969,,Surface,1,Image 1,1,5522,
4.03125,,Surface,1,Image 1,1,5524,
0.992188,,Surface,1,Image 1,1,5526,
2.27344,,Surface,1,Image 1,1,5527,
0.869629,,Surface,1,Image 1,1,5528,
0.9375,,Surface,1,Image 1,1,5529,
2.74609,,Surface,1,Image 1,1,5531,
2.95312,,Surface,1,Image 1,1,5532,
2.05664,,Surface,1,Image 1,1,5533,
2.73839e-05,,Surface,1,Image 1,1,5535,
8.4375,,Surface,1,Image 1,1,5536,
1.0918,,Surface,1,Image 1,1,5538,
5.68945,,Surface,1,Image 1,1,5539,
1.12988,,Surface,1,Image 1,1,5541,
9.875,,Surface,1,Image 1,1,5542,
1.59473,,Surface,1,Image 1,1,5543,
2.21094,,Surface,1,Image 1,1,5544,
1.31543,,Surface,1,Image 1,1,5545,
0.000244141,,Surface,1,Image 1,1,5547,
2.86719,,Surface,1,Image 1,1,5548,
2.16016,,Surface,1,Image 1,1,5549,
0.405273,,Surface,1,Image 1,1,5550,
7.67578,,Surface,1,Image 1,1,5551,
10.9062,,Surface,1,Image 1,1,5552,
0.491699,,Surface,1,Image 1,1,5556,
1.74316,,Surface,1,Image 1,1,5557,
9.3125,,Surface,1,Image 1,1,5558,
3.32422,,Surface,1,Image 1,1,5560,
0.789062,,Surface,1,Image 1,1,5562,
6.08838,,Surface,1,Image 1,1,5563,
1.98145,,Surface,1,Image 1,1,5564,
2.8125,,Surface,1,Image 1,1,5565,
3.33789,,Surface,1,Image 1,1,5566,
1.65625,,Surface,1,Image 1,1,5567,
0.000366211,,Surface,1,Image 1,1,5569,
0.443359,,Surface,1,Image 1,1,5572,
2.45801,,Surface,1,Image 1,1,5573,
1.21973,,Surface,1,Image 1,1,5574,
0.206543,,Surface,1,Image 1,1,5575,
0.136719,,Surface,1,Image 1,1,5576,
2.54297,,Surface,1,Image 1,1,5578,
9.8125,,Surface,1,Image 1,1,5579,
2.66406,,Surface,1,Image 1,1,5580,
0.505859,,Surface,1,Image 1,1,5581,
0.858398,,Surface,1,Image 1,1,5583,
0.243164,,Surface,1,Image 1,1,5588,
1.51611,,Surface,1,Image 1,1,5589,
4.76758,,Surface,1,Image 1,1,5590,
3.06368e-05,,Surface,1,Image 1,1,5592,
4.26562,,Surface,1,Image 1,1,5593,
0.00852203,,Surface,1,Image 1,1,5594,
11.375,,Surface,1,Image 1,1,5596,
3.19531,,Surface,1,Image 1,1,5598,
0.972656,,Surface,1,Image 1,1,5599,
2.79688,,Surface,1,Image 1,1,5600,
1.10547,,Surface,1,Image 1,1,5602,
15.3125,,Surface,1,Image 1,1,5605,
0.0222168,,Surface,1,Image 1,1,5606,
8.125,,Surface,1,Image 1,1,5608,
3.43555,,Surface,1,Image 1,1,5611,
1.14551,,Surface,1,Image 1,1,5612,
2.22852,,Surface,1,Image 1,1,5613,
11.9961,,Surface,1,Image 1,1,5614,
0.466309,,Surface,1,Image 1,1,5615,
4.76562,,Surface,1,Image 1,1,5617,
0.714844,,Surface,1,Image 1,1,5618,
13.8672,,Surface,1,Image 1,1,5619,
1.3457,,Surface,1,Image 1,1,5621,
1.26758,,Surface,1,Image 1,1,5622,
3.60156,,Surface,1,Image 1,1,5625,
2.73883e-05,,Surface,1,Image 1,1,5627,
3.13281,,Surface,1,Image 1,1,5628,
0.702637,,Surface,1,Image 1,1,5629,
0.799316,,Surface,1,Image 1,1,5630,
3.0957,,Surface,1,Image 1,1,5633,
0.563477,,Surface,1,Image 1,1,5634,
0.382324,,Surface,1,Image 1,1,5636,
1.43359,,Surface,1,Image 1,1,5637,
0.953125,,Surface,1,Image 1,1,5639,
0.475586,,Surface,1,Image 1,1,5640,
3.63281,,Surface,1,Image 1,1,5642,
2.18359,,Surface,1,Image 1,1,5643,
1.96875,,Surface,1,Image 1,1,5644,
4.26953,,Surface,1,Image 1,1,5645,
0.446289,,Surface,1,Image 1,1,5646,
1.65625,,Surface,1,Image 1,1,5649,
0.0146484,,Surface,1,Image 1,1,5650,
3.78125,,Surface,1,Image 1,1,5651,
2.125,,Surface,1,Image 1,1,5652,
6.26562,,Surface,1,Image 1,1,5653,
7.08594,,Surface,1,Image 1,1,5654,
3.82812,,Surface,1,Image 1,1,5655,
0.591797,,Surface,1,Image 1,1,5656,
1.42773,,Surface,1,Image 1,1,5657,
0.421875,,Surface,1,Image 1,1,5658,
0.63916,,Surface,1,Image 1,1,5659,
3.11719,,Surface,1,Image 1,1,5660,
4.19922,,Surface,1,Image 1,1,5661,
0.523193,,Surface,1,Image 1,1,5662,
5.39453,,Surface,1,Image 1,1,5663,
2.58789,,Surface,1,Image 1,1,5664,
0.0313721,,Surface,1,Image 1,1,5665,
0.00976562,,Surface,1,Image 1,1,5666,
3.30859,,Surface,1,Image 1,1,5668,
2.09375,,Surface,1,Image 1,1,5670,
9.63211e-05,,Surface,1,Image 1,1,5672,
3.00781,,Surface,1,Image 1,1,5673,
2.75781,,Surface,1,Image 1,1,5674,
3.76953,,Surface,1,Image 1,1,5675,
1.17773,,Surface,1,Image 1,1,5676,
0.826172,,Surface,1,Image 1,1,5677,
2.84424,,Surface,1,Image 1,1,5678,
4.61133,,Surface,1,Image 1,1,5679,
16.9219,,Surface,1,Image 1,1,5680,
5.51562,,Surface,1,Image 1,1,5681,
4.10938,,Surface,1,Image 1,1,5682,
4.02734,,Surface,1,Image 1,1,5684,
3.94922,,Surface,1,Image 1,1,5685,
0.0996094,,Surface,1,Image 1,1,5687,
4.11914,,Surface,1,Image 1,1,5688,
3.6875,,Surface,1,Image 1,1,5689,
0.00244141,,Surface,1,Image 1,1,5690,
0.102051,,Surface,1,Image 1,1,5691,
4.57764e-05,,Surface,1,Image 1,1,5693,
1.02246,,Surface,1,Image 1,1,5694,
1.73267,,Surface,1,Image 1,1,5695,
0.897461,,Surface,1,Image 1,1,5696,
5.16406,,Surface,1,Image 1,1,5698,
3.34961,,Surface,1,Image 1,1,5700,
7.09375,,Surface,1,Image 1,1,5701,
2.30762,,Surface,1,Image 1,1,5705,
18.3906,,Surface,1,Image 1,1,5707,
10.2617,,Surface,1,Image 1,1,5709,
2.19531,,Surface,1,Image 1,1,5710,
5.73438,,Surface,1,Image 1,1,5711,
2.86102e-05,,Surface,1,Image 1,1,5712,
4.31055,,Surface,1,Image 1,1,5713,
2.35352,,Surface,1,Image 1,1,5714,
3.48486,,Surface,1,Image 1,1,5716,
4.04785,,Surface,1,Image 1,1,5717,
1.54102,,Surface,1,Image 1,1,5720,
0.896484,,Surface,1,Image 1,1,5721,
1.46875,,Surface,1,Image 1,1,5723,
3.50293,,Surface,1,Image 1,1,5724,
0.428833,,Surface,1,Image 1,1,5725,
5.16211,,Surface,1,Image 1,1,5726,
0.96875,,Surface,1,Image 1,1,5727,
4.51562,,Surface,1,Image 1,1,5728,
0.740723,,Surface,1,Image 1,1,5729,
1.76367,,Surface,1,Image 1,1,5730,
1.43359,,Surface,1,Image 1,1,5731,
2.625,,Surface,1,Image 1,1,5733,
0.0234375,,Surface,1,Image 1,1,5735,
10.9844,,Surface,1,Image 1,1,5736,
2.26953,,Surface,1,Image 1,1,5737,
2.48047,,Surface,1,Image 1,1,5739,
0.59375,,Surface,1,Image 1,1,5740,
0.0810547,,Surface,1,Image 1,1,5741,
2.83398,,Surface,1,Image 1,1,5744,
0.826294,,Surface,1,Image 1,1,5745,
0.00372314,,Surface,1,Image 1,1,5746,
3.3125,,Surface,1,Image 1,1,5747,
3.40939e-05,,Surface,1,Image 1,1,5748,
9.3125,,Surface,1,Image 1,1,5749,
4.28711,,Surface,1,Image 1,1,5750,
2.63477,,Surface,1,Image 1,1,5751,
2.42188,,Surface,1,Image 1,1,5753,
2.55078,,Surface,1,Image 1,1,5756,
7.4375,,Surface,1,Image 1,1,5757,
2.81055,,Surface,1,Image 1,1,5758,
13.1094,,Surface,1,Image 1,1,5759,
0.462891,,Surface,1,Image 1,1,5760,
0.625977,,Surface,1,Image 1,1,5761,
5.5625,,Surface,1,Image 1,1,5762,
11.0625,,Surface,1,Image 1,1,5764,
7.55469,,Surface,1,Image 1,1,5768,
6.64844,,Surface,1,Image 1,1,5769,
2.57812,,Surface,1,Image 1,1,5771,
1.30347,,Surface,1,Image 1,1,5772,
6.20312,,Surface,1,Image 1,1,5773,
3.25244,,Surface,1,Image 1,1,5774,
2.73839e-05,,Surface,1,Image 1,1,5775,
6.26562,,Surface,1,Image 1,1,5776,
7.48438,,Surface,1,Image 1,1,5777,
0.514648,,Surface,1,Image 1,1,5779,
0.526855,,Surface,1,Image 1,1,5780,
3.43945,,Surface,1,Image 1,1,5782,
14.4062,,Surface,1,Image 1,1,5784,
2.73839e-05,,Surface,1,Image 1,1,5787,
3.32031,,Surface,1,Image 1,1,5788,
2.54688,,Surface,1,Image 1,1,5789,
2.86914,,Surface,1,Image 1,1,5790,
1.23438,,Surface,1,Image 1,1,5792,
3.54688,,Surface,1,Image 1,1,5793,
5.56055,,Surface,1,Image 1,1,5795,
0.707031,,Surface,1,Image 1,1,5796,
6.53125,,Surface,1,Image 1,1,5797,
0.989502,,Surface,1,Image 1,1,5798,
9.03516,,Surface,1,Image 1,1,5799,
2.95312,,Surface,1,Image 1,1,5800,
0.255859,,Surface,1,Image 1,1,5801,
7.69141,,Surface,1,Image 1,1,5803,
0.0157471,,Surface,1,Image 1,1,5804,
1.05859,,Surface,1,Image 1,1,5806,
0.757812,,Surface,1,Image 1,1,5807,
0.844727,,Surface,1,Image 1,1,5808,
0.765625,,Surface,1,Image 1,1,5809,
1.05273,,Surface,1,Image 1,1,5810,
19.4062,,Surface,1,Image 1,1,5811,
3.97266,,Surface,1,Image 1,1,5812,
0.57959,,Surface,1,Image 1,1,5813,
0.970703,,Surface,1,Image 1,1,5814,
4.61328,,Surface,1,Image 1,1,5815,
0.710938,,Surface,1,Image 1,1,5817,
4.48438,,Surface,1,Image 1,1,5818,
1.39062,,Surface,1,Image 1,1,5822,
5.98047,,Surface,1,Image 1,1,5823,
6.5,,Surface,1,Image 1,1,5824,
1.79297,,Surface,1,Image 1,1,5825,
0.479492,,Surface,1,Image 1,1,5826,
2.59766,,Surface,1,Image 1,1,5827,
0.00634766,,Surface,1,Image 1,1,5828,
3.21094,,Surface,1,Image 1,1,5830,
0.656982,,Surface,1,Image 1,1,5831,
1.5,,Surface,1,Image 1,1,5833,
2.19727,,Surface,1,Image 1,1,5838,
3.96875,,Surface,1,Image 1,1,5840,
0.960938,,Surface,1,Image 1,1,5841,
4.24219,,Surface,1,Image 1,1,5842,
5.56641,,Surface,1,Image 1,1,5845,
2.88672,,Surface,1,Image 1,1,5846,
25.625,,Surface,1,Image 1,1,5848,
0.137207,,Surface,1,Image 1,1,5850,
0.361084,,Surface,1,Image 1,1,5851,
2.87109,,Surface,1,Image 1,1,5852,
0.778564,,Surface,1,Image 1,1,5854,
1.53418,,Surface,1,Image 1,1,5855,
3.80273,,Surface,1,Image 1,1,5856,
1.28906,,Surface,1,Image 1,1,5857,
0.542969,,Surface,1,Image 1,1,5858,
0.651367,,Surface,1,Image 1,1,5859,
0.869141,,Surface,1,Image 1,1,5861,
5.92969,,Surface,1,Image 1,1,5864,
2.82422,,Surface,1,Image 1,1,5865,
0.482788,,Surface,1,Image 1,1,5866,
3.375,,Surface,1,Image 1,1,5867,
1.87891,,Surface,1,Image 1,1,5869,
0.568848,,Surface,1,Image 1,1,5870,
2.18359,,Surface,1,Image 1,1,5872,
0.00927734,,Surface,1,Image 1,1,5873,
3.48828,,Surface,1,Image 1,1,5874,
2.73839e-05,,Surface,1,Image 1,1,5876,
1.74219,,Surface,1,Image 1,1,5877,
10.2188,,Surface,1,Image 1,1,5879,
1.41992,,Surface,1,Image 1,1,5880,
0.962891,,Surface,1,Image 1,1,5881,
2.75,,Surface,1,Image 1,1,5882,
1.33789,,Surface,1,Image 1,1,5884,
2.1875,,Surface,1,Image 1,1,5886,
2.73839e-05,,Surface,1,Image 1,1,5887,
3.55078,,Surface,1,Image 1,1,5888,
0.790527,,Surface,1,Image 1,1,5889,
0.248535,,Surface,1,Image 1,1,5890,
3.66797,,Surface,1,Image 1,1,5891,
3.11328,,Surface,1,Image 1,1,5893,
0.559814,,Surface,1,Image 1,1,5894,
2.35156,,Surface,1,Image 1,1,5896,
3.6875,,Surface,1,Image 1,1,5897,
4.75195,,Surface,1,Image 1,1,5898,
1.70605,,Surface,1,Image 1,1,5900,
2.04102,,Surface,1,Image 1,1,5901,
4.5625,,Surface,1,Image 1,1,5902,
1.44238,,Surface,1,Image 1,1,5903,
0.452148,,Surface,1,Image 1,1,5905,
2.6875,,Surface,1,Image 1,1,5907,
1.51172,,Surface,1,Image 1,1,5908,
1.12695,,Surface,1,Image 1,1,5909,
6.95312,,Surface,1,Image 1,1,5910,
26.4688,,Surface,1,Image 1,1,5911,
3.65234,,Surface,1,Image 1,1,5913,
1.05078,,Surface,1,Image 1,1,5915,
7.375,,Surface,1,Image 1,1,5917,
3.54688,,Surface,1,Image 1,1,5918,
1.09766,,Surface,1,Image 1,1,5919,
0.143555,,Surface,1,Image 1,1,5920,
0.974609,,Surface,1,Image 1,1,5921,
2.73839e-05,,Surface,1,Image 1,1,5923,
2.19141,,Surface,1,Image 1,1,5924,
3.6543,,Surface,1,Image 1,1,5925,
14.125,,Surface,1,Image 1,1,5926,
24.9375,,Surface,1,Image 1,1,5928,
1.03125,,Surface,1,Image 1,1,5929,
1.27344,,Surface,1,Image 1,1,5931,
1.70703,,Surface,1,Image 1,1,5932,
0.861328,,Surface,1,Image 1,1,5933,
5.96094,,Surface,1,Image 1,1,5935,
0.0966797,,Surface,1,Image 1,1,5936,
2.89453,,Surface,1,Image 1,1,5940,
7,,Surface,1,Image 1,1,5942,
1.1748,,Surface,1,Image 1,1,5943,
0.908203,,Surface,1,Image 1,1,5944,
5.45703,,Surface,1,Image 1,1,5945,
57.3125,,Surface,1,Image 1,1,5946,
10.3125,,Surface,1,Image 1,1,5947,
0.314453,,Surface,1,Image 1,1,5948,
2.73839e-05,,Surface,1,Image 1,1,5949,
37.9375,,Surface,1,Image 1,1,5950,
1.35938,,Surface,1,Image 1,1,5951,
2.31152,,Surface,1,Image 1,1,5952,
2.43555,,Surface,1,Image 1,1,5955,
1.14307,,Surface,1,Image 1,1,5956,
2.27734,,Surface,1,Image 1,1,5957,
0.888672,,Surface,1,Image 1,1,5958,
0.247559,,Surface,1,Image 1,1,5959,
8.41406,,Surface,1,Image 1,1,5963,
0.418457,,Surface,1,Image 1,1,5965,
0.451416,,Surface,1,Image 1,1,5966,
7.08594,,Surface,1,Image 1,1,5967,
3.875,,Surface,1,Image 1,1,5969,
7.28125,,Surface,1,Image 1,1,5971,
1.49219,,Surface,1,Image 1,1,5972,
1.76953,,Surface,1,Image 1,1,5973,
2.35352,,Surface,1,Image 1,1,5974,
0.00308228,,Surface,1,Image 1,1,5975,
4.52344,,Surface,1,Image 1,1,5976,
2.03125,,Surface,1,Image 1,1,5977,
2.64844,,Surface,1,Image 1,1,5978,
8.59375,,Surface,1,Image 1,1,5979,
15.625,,Surface,1,Image 1,1,5981,
0.171387,,Surface,1,Image 1,1,5983,
3.63281,,Surface,1,Image 1,1,5985,
