
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.76421,,Surface,5,Image 1,1,5169,
15.5228,,Surface,5,Image 1,1,5170,
9.17818,,Surface,5,Image 1,1,5172,
8.25635,,Surface,5,Image 1,1,5174,
9.98047,,Surface,5,Image 1,1,5175,
3.1978,,Surface,5,Image 1,1,5176,
2.17921,,Surface,5,Image 1,1,5177,
8.63136,,Surface,5,Image 1,1,5178,
6.57564,,Surface,5,Image 1,1,5179,
146.873,,Surface,5,Image 1,1,5180,
100.185,,Surface,5,Image 1,1,5181,
9.49943,,Surface,5,Image 1,1,5182,
4.97809,,Surface,5,Image 1,1,5183,
64.6016,,Surface,5,Image 1,1,5184,
1.25914,,Surface,5,Image 1,1,5188,
14.357,,Surface,5,Image 1,1,5190,
7.84881,,Surface,5,Image 1,1,5191,
2.36079,,Surface,5,Image 1,1,5192,
10.8256,,Surface,5,Image 1,1,5193,
2.69752,,Surface,5,Image 1,1,5194,
5.90472,,Surface,5,Image 1,1,5195,
0.0178383,,Surface,5,Image 1,1,5197,
4.49883,,Surface,5,Image 1,1,5198,
3.49262e-05,,Surface,5,Image 1,1,5199,
0.823436,,Surface,5,Image 1,1,5202,
5.41851,,Surface,5,Image 1,1,5204,
83.7865,,Surface,5,Image 1,1,5205,
7.09262,,Surface,5,Image 1,1,5206,
4.30152,,Surface,5,Image 1,1,5207,
4.25679,,Surface,5,Image 1,1,5209,
1.78704,,Surface,5,Image 1,1,5210,
8.15124,,Surface,5,Image 1,1,5211,
2.48336,,Surface,5,Image 1,1,5213,
1.09686,,Surface,5,Image 1,1,5214,
5.14445,,Surface,5,Image 1,1,5215,
51.5677,,Surface,5,Image 1,1,5216,
1.22681,,Surface,5,Image 1,1,5217,
31.1736,,Surface,5,Image 1,1,5220,
2.52086,,Surface,5,Image 1,1,5221,
129.74,,Surface,5,Image 1,1,5222,
7.68116,,Surface,5,Image 1,1,5223,
4.63759,,Surface,5,Image 1,1,5224,
15.8477,,Surface,5,Image 1,1,5225,
2.23136,,Surface,5,Image 1,1,5226,
41.6131,,Surface,5,Image 1,1,5227,
5.78967,,Surface,5,Image 1,1,5229,
15.3818,,Surface,5,Image 1,1,5230,
7.19843,,Surface,5,Image 1,1,5233,
72.8045,,Surface,5,Image 1,1,5234,
3.43265,,Surface,5,Image 1,1,5235,
114.494,,Surface,5,Image 1,1,5236,
0.59424,,Surface,5,Image 1,1,5237,
2.50333,,Surface,5,Image 1,1,5238,
8.90939,,Surface,5,Image 1,1,5242,
6.15254,,Surface,5,Image 1,1,5243,
1.07232,,Surface,5,Image 1,1,5244,
4.73122,,Surface,5,Image 1,1,5246,
53.9588,,Surface,5,Image 1,1,5247,
26.0514,,Surface,5,Image 1,1,5248,
6.28106,,Surface,5,Image 1,1,5249,
22.5167,,Surface,5,Image 1,1,5250,
1.27222,,Surface,5,Image 1,1,5251,
3.57751,,Surface,5,Image 1,1,5253,
2.54586,,Surface,5,Image 1,1,5254,
2.67348,,Surface,5,Image 1,1,5255,
1.66602,,Surface,5,Image 1,1,5257,
133.961,,Surface,5,Image 1,1,5259,
1.81488,,Surface,5,Image 1,1,5260,
4.99824,,Surface,5,Image 1,1,5262,
1.8687,,Surface,5,Image 1,1,5265,
2.52194,,Surface,5,Image 1,1,5266,
7.45893,,Surface,5,Image 1,1,5267,
2.89091,,Surface,5,Image 1,1,5268,
4.05096,,Surface,5,Image 1,1,5269,
6.80957,,Surface,5,Image 1,1,5270,
1.74022,,Surface,5,Image 1,1,5272,
5.3901,,Surface,5,Image 1,1,5273,
10.2045,,Surface,5,Image 1,1,5274,
0.932122,,Surface,5,Image 1,1,5276,
11.0767,,Surface,5,Image 1,1,5279,
5.97858,,Surface,5,Image 1,1,5280,
8.19967,,Surface,5,Image 1,1,5281,
2.21947,,Surface,5,Image 1,1,5283,
0.702947,,Surface,5,Image 1,1,5286,
1.84989,,Surface,5,Image 1,1,5287,
1.92872,,Surface,5,Image 1,1,5288,
5.72674,,Surface,5,Image 1,1,5289,
6.5766,,Surface,5,Image 1,1,5290,
7.38778,,Surface,5,Image 1,1,5291,
84.2249,,Surface,5,Image 1,1,5292,
10.9521,,Surface,5,Image 1,1,5293,
5.18484,,Surface,5,Image 1,1,5294,
2.04611,,Surface,5,Image 1,1,5295,
0.471577,,Surface,5,Image 1,1,5296,
64.0915,,Surface,5,Image 1,1,5298,
6.37074,,Surface,5,Image 1,1,5300,
78.9628,,Surface,5,Image 1,1,5301,
14.3966,,Surface,5,Image 1,1,5302,
53.1129,,Surface,5,Image 1,1,5303,
3.09357,,Surface,5,Image 1,1,5304,
3.06607,,Surface,5,Image 1,1,5305,
6.80028,,Surface,5,Image 1,1,5306,
29.7552,,Surface,5,Image 1,1,5308,
6.59502,,Surface,5,Image 1,1,5309,
4.0272,,Surface,5,Image 1,1,5311,
1.93898,,Surface,5,Image 1,1,5312,
10.4404,,Surface,5,Image 1,1,5313,
4.85311,,Surface,5,Image 1,1,5314,
4.13473,,Surface,5,Image 1,1,5315,
3.92326,,Surface,5,Image 1,1,5316,
16.9226,,Surface,5,Image 1,1,5318,
87.9967,,Surface,5,Image 1,1,5319,
141.859,,Surface,5,Image 1,1,5320,
8.01881,,Surface,5,Image 1,1,5322,
5.27682,,Surface,5,Image 1,1,5323,
0.0747198,,Surface,5,Image 1,1,5324,
6.11017,,Surface,5,Image 1,1,5325,
16.2945,,Surface,5,Image 1,1,5326,
7.93188,,Surface,5,Image 1,1,5327,
4.46245,,Surface,5,Image 1,1,5328,
5.18482,,Surface,5,Image 1,1,5330,
134.951,,Surface,5,Image 1,1,5332,
3.20467,,Surface,5,Image 1,1,5335,
65.3792,,Surface,5,Image 1,1,5336,
3.31915,,Surface,5,Image 1,1,5337,
2.78949,,Surface,5,Image 1,1,5339,
54.3662,,Surface,5,Image 1,1,5340,
1.88086,,Surface,5,Image 1,1,5341,
3.09075,,Surface,5,Image 1,1,5342,
1.96954,,Surface,5,Image 1,1,5343,
6.92826,,Surface,5,Image 1,1,5345,
1.56403,,Surface,5,Image 1,1,5347,
7.69798,,Surface,5,Image 1,1,5348,
82.9488,,Surface,5,Image 1,1,5349,
6.94727,,Surface,5,Image 1,1,5350,
2.05351,,Surface,5,Image 1,1,5351,
5.93291,,Surface,5,Image 1,1,5352,
11.0034,,Surface,5,Image 1,1,5353,
0.770829,,Surface,5,Image 1,1,5354,
5.48365,,Surface,5,Image 1,1,5355,
4.9526,,Surface,5,Image 1,1,5357,
9.46049,,Surface,5,Image 1,1,5358,
3.98626,,Surface,5,Image 1,1,5360,
2.26776,,Surface,5,Image 1,1,5363,
3.31538,,Surface,5,Image 1,1,5364,
0.529284,,Surface,5,Image 1,1,5366,
4.19777,,Surface,5,Image 1,1,5367,
4.05406,,Surface,5,Image 1,1,5371,
5.12,,Surface,5,Image 1,1,5372,
6.37164,,Surface,5,Image 1,1,5374,
12.0343,,Surface,5,Image 1,1,5375,
3.88949,,Surface,5,Image 1,1,5376,
46.7675,,Surface,5,Image 1,1,5377,
9.90058,,Surface,5,Image 1,1,5378,
5.36717,,Surface,5,Image 1,1,5379,
128.384,,Surface,5,Image 1,1,5381,
70.5662,,Surface,5,Image 1,1,5382,
6.37263,,Surface,5,Image 1,1,5388,
99.5284,,Surface,5,Image 1,1,5389,
0.00290651,,Surface,5,Image 1,1,5390,
80.9157,,Surface,5,Image 1,1,5392,
1.57857,,Surface,5,Image 1,1,5394,
4.39892,,Surface,5,Image 1,1,5395,
6.05857,,Surface,5,Image 1,1,5396,
85.9613,,Surface,5,Image 1,1,5397,
83.9206,,Surface,5,Image 1,1,5398,
2.82757,,Surface,5,Image 1,1,5399,
18.0863,,Surface,5,Image 1,1,5400,
3.74795,,Surface,5,Image 1,1,5401,
2.09587,,Surface,5,Image 1,1,5402,
3.48153,,Surface,5,Image 1,1,5403,
49.3111,,Surface,5,Image 1,1,5405,
5.3551,,Surface,5,Image 1,1,5406,
20.0183,,Surface,5,Image 1,1,5407,
5.95509,,Surface,5,Image 1,1,5408,
96.141,,Surface,5,Image 1,1,5409,
39.9582,,Surface,5,Image 1,1,5410,
12.0714,,Surface,5,Image 1,1,5411,
10.1785,,Surface,5,Image 1,1,5412,
9.26997,,Surface,5,Image 1,1,5413,
2.79592,,Surface,5,Image 1,1,5414,
6.73549,,Surface,5,Image 1,1,5416,
101.864,,Surface,5,Image 1,1,5417,
55.3709,,Surface,5,Image 1,1,5418,
1.62268,,Surface,5,Image 1,1,5420,
4.81789,,Surface,5,Image 1,1,5421,
4.87906,,Surface,5,Image 1,1,5424,
2.87575,,Surface,5,Image 1,1,5425,
5.42983,,Surface,5,Image 1,1,5427,
8.19563,,Surface,5,Image 1,1,5428,
10.0234,,Surface,5,Image 1,1,5429,
8.11931,,Surface,5,Image 1,1,5430,
0.919263,,Surface,5,Image 1,1,5431,
9.71875,,Surface,5,Image 1,1,5432,
11.2242,,Surface,5,Image 1,1,5433,
13.4917,,Surface,5,Image 1,1,5434,
1.19624,,Surface,5,Image 1,1,5435,
5.79012,,Surface,5,Image 1,1,5436,
0.00562609,,Surface,5,Image 1,1,5437,
8.0427,,Surface,5,Image 1,1,5438,
3.99261,,Surface,5,Image 1,1,5441,
2.86565,,Surface,5,Image 1,1,5442,
38.5432,,Surface,5,Image 1,1,5443,
4.99983,,Surface,5,Image 1,1,5444,
4.33155,,Surface,5,Image 1,1,5445,
9.33608,,Surface,5,Image 1,1,5446,
8.75342,,Surface,5,Image 1,1,5448,
175.792,,Surface,5,Image 1,1,5449,
21.1528,,Surface,5,Image 1,1,5450,
12.1973,,Surface,5,Image 1,1,5452,
0.000257502,,Surface,5,Image 1,1,5453,
4.71949,,Surface,5,Image 1,1,5454,
10.1266,,Surface,5,Image 1,1,5455,
20.291,,Surface,5,Image 1,1,5456,
8.62161,,Surface,5,Image 1,1,5458,
1.92168,,Surface,5,Image 1,1,5459,
8.94595,,Surface,5,Image 1,1,5462,
3.50024,,Surface,5,Image 1,1,5463,
28.7609,,Surface,5,Image 1,1,5464,
119.677,,Surface,5,Image 1,1,5466,
2.93437,,Surface,5,Image 1,1,5467,
3.4782,,Surface,5,Image 1,1,5468,
2.35638,,Surface,5,Image 1,1,5469,
8.60823,,Surface,5,Image 1,1,5471,
45.9815,,Surface,5,Image 1,1,5472,
73.6318,,Surface,5,Image 1,1,5473,
58.4262,,Surface,5,Image 1,1,5474,
2.26871,,Surface,5,Image 1,1,5475,
4.65211,,Surface,5,Image 1,1,5477,
0.0212472,,Surface,5,Image 1,1,5478,
1.94969,,Surface,5,Image 1,1,5480,
2.78314,,Surface,5,Image 1,1,5481,
5.42989,,Surface,5,Image 1,1,5482,
143.964,,Surface,5,Image 1,1,5483,
4.37279,,Surface,5,Image 1,1,5484,
0.00600398,,Surface,5,Image 1,1,5485,
2.44786,,Surface,5,Image 1,1,5489,
8.80462,,Surface,5,Image 1,1,5491,
4.01536,,Surface,5,Image 1,1,5493,
17.5857,,Surface,5,Image 1,1,5494,
7.4382,,Surface,5,Image 1,1,5496,
4.51065,,Surface,5,Image 1,1,5498,
67.7116,,Surface,5,Image 1,1,5499,
8.01406,,Surface,5,Image 1,1,5500,
6.48056,,Surface,5,Image 1,1,5501,
0.0499242,,Surface,5,Image 1,1,5502,
4.09416,,Surface,5,Image 1,1,5503,
2.17923,,Surface,5,Image 1,1,5505,
4.40614,,Surface,5,Image 1,1,5508,
5.71813,,Surface,5,Image 1,1,5509,
5.28474,,Surface,5,Image 1,1,5510,
2.24928,,Surface,5,Image 1,1,5511,
101.254,,Surface,5,Image 1,1,5518,
5.49181,,Surface,5,Image 1,1,5519,
9.61319,,Surface,5,Image 1,1,5520,
3.49262e-05,,Surface,5,Image 1,1,5521,
21.4564,,Surface,5,Image 1,1,5522,
26.6921,,Surface,5,Image 1,1,5524,
3.74751,,Surface,5,Image 1,1,5526,
9.49599,,Surface,5,Image 1,1,5527,
5.73142,,Surface,5,Image 1,1,5528,
102.479,,Surface,5,Image 1,1,5529,
10.7839,,Surface,5,Image 1,1,5531,
108.336,,Surface,5,Image 1,1,5532,
12.5178,,Surface,5,Image 1,1,5533,
0.003199,,Surface,5,Image 1,1,5535,
20.2313,,Surface,5,Image 1,1,5536,
30.7278,,Surface,5,Image 1,1,5538,
123.686,,Surface,5,Image 1,1,5539,
2.48083,,Surface,5,Image 1,1,5541,
66.193,,Surface,5,Image 1,1,5542,
21.2861,,Surface,5,Image 1,1,5543,
6.47668,,Surface,5,Image 1,1,5544,
1.38046,,Surface,5,Image 1,1,5545,
0.206106,,Surface,5,Image 1,1,5547,
9.39233,,Surface,5,Image 1,1,5548,
24.6313,,Surface,5,Image 1,1,5549,
9.20747,,Surface,5,Image 1,1,5550,
2.03603,,Surface,5,Image 1,1,5551,
6.48154,,Surface,5,Image 1,1,5552,
2.23923,,Surface,5,Image 1,1,5556,
3.12548,,Surface,5,Image 1,1,5557,
94.7956,,Surface,5,Image 1,1,5558,
4.43059,,Surface,5,Image 1,1,5560,
66.9533,,Surface,5,Image 1,1,5562,
2.36145,,Surface,5,Image 1,1,5563,
6.48008,,Surface,5,Image 1,1,5564,
23.5739,,Surface,5,Image 1,1,5565,
5.33924,,Surface,5,Image 1,1,5566,
100.362,,Surface,5,Image 1,1,5567,
2.71556,,Surface,5,Image 1,1,5569,
30.1844,,Surface,5,Image 1,1,5572,
40.1987,,Surface,5,Image 1,1,5573,
89.7267,,Surface,5,Image 1,1,5574,
10.7282,,Surface,5,Image 1,1,5575,
44.0248,,Surface,5,Image 1,1,5576,
1.91913,,Surface,5,Image 1,1,5578,
14.6537,,Surface,5,Image 1,1,5579,
5.15657,,Surface,5,Image 1,1,5580,
6.65821,,Surface,5,Image 1,1,5581,
0.696364,,Surface,5,Image 1,1,5583,
7.2382,,Surface,5,Image 1,1,5588,
4.44532,,Surface,5,Image 1,1,5589,
36.964,,Surface,5,Image 1,1,5590,
0.00896764,,Surface,5,Image 1,1,5592,
60.7107,,Surface,5,Image 1,1,5593,
0.460833,,Surface,5,Image 1,1,5594,
18.9883,,Surface,5,Image 1,1,5596,
4.99611,,Surface,5,Image 1,1,5598,
74.2819,,Surface,5,Image 1,1,5599,
12.1956,,Surface,5,Image 1,1,5600,
2.32241,,Surface,5,Image 1,1,5602,
84.787,,Surface,5,Image 1,1,5605,
24.4223,,Surface,5,Image 1,1,5606,
41.1122,,Surface,5,Image 1,1,5608,
9.54054,,Surface,5,Image 1,1,5611,
4.15869,,Surface,5,Image 1,1,5612,
3.67508,,Surface,5,Image 1,1,5613,
19.9172,,Surface,5,Image 1,1,5614,
1.73528,,Surface,5,Image 1,1,5615,
8.75889,,Surface,5,Image 1,1,5617,
4.27088,,Surface,5,Image 1,1,5618,
13.8586,,Surface,5,Image 1,1,5619,
3.79642,,Surface,5,Image 1,1,5621,
144.844,,Surface,5,Image 1,1,5622,
132.139,,Surface,5,Image 1,1,5625,
0.0122194,,Surface,5,Image 1,1,5627,
55.2419,,Surface,5,Image 1,1,5628,
5.08226,,Surface,5,Image 1,1,5629,
4.50862,,Surface,5,Image 1,1,5630,
7.02997,,Surface,5,Image 1,1,5633,
4.46997,,Surface,5,Image 1,1,5634,
152.788,,Surface,5,Image 1,1,5636,
359.647,,Surface,5,Image 1,1,5637,
7.73405,,Surface,5,Image 1,1,5639,
2.60722,,Surface,5,Image 1,1,5640,
2.69219,,Surface,5,Image 1,1,5642,
77.4624,,Surface,5,Image 1,1,5643,
3.84311,,Surface,5,Image 1,1,5644,
86.8392,,Surface,5,Image 1,1,5645,
91.9097,,Surface,5,Image 1,1,5646,
3.555,,Surface,5,Image 1,1,5649,
70.1168,,Surface,5,Image 1,1,5650,
4.67752,,Surface,5,Image 1,1,5651,
39.5623,,Surface,5,Image 1,1,5652,
114.075,,Surface,5,Image 1,1,5653,
65.2478,,Surface,5,Image 1,1,5654,
41.1044,,Surface,5,Image 1,1,5655,
74.5116,,Surface,5,Image 1,1,5656,
100.919,,Surface,5,Image 1,1,5657,
103.579,,Surface,5,Image 1,1,5658,
4.8482,,Surface,5,Image 1,1,5659,
103.86,,Surface,5,Image 1,1,5660,
18.6091,,Surface,5,Image 1,1,5661,
7.92786,,Surface,5,Image 1,1,5662,
12.792,,Surface,5,Image 1,1,5663,
5.20784,,Surface,5,Image 1,1,5664,
0.103046,,Surface,5,Image 1,1,5665,
48.4058,,Surface,5,Image 1,1,5666,
16.3653,,Surface,5,Image 1,1,5668,
10.1359,,Surface,5,Image 1,1,5670,
1.01044,,Surface,5,Image 1,1,5672,
92.9894,,Surface,5,Image 1,1,5673,
48.6106,,Surface,5,Image 1,1,5674,
13.3098,,Surface,5,Image 1,1,5675,
94.1789,,Surface,5,Image 1,1,5676,
41.8753,,Surface,5,Image 1,1,5677,
3.41037,,Surface,5,Image 1,1,5678,
3.01519,,Surface,5,Image 1,1,5679,
1.79301,,Surface,5,Image 1,1,5680,
31.7363,,Surface,5,Image 1,1,5681,
35.5718,,Surface,5,Image 1,1,5682,
5.56719,,Surface,5,Image 1,1,5684,
94.219,,Surface,5,Image 1,1,5685,
0.0368353,,Surface,5,Image 1,1,5687,
6.15299,,Surface,5,Image 1,1,5688,
6.71356,,Surface,5,Image 1,1,5689,
1.19484,,Surface,5,Image 1,1,5690,
41.535,,Surface,5,Image 1,1,5691,
0.0778329,,Surface,5,Image 1,1,5693,
6.33335,,Surface,5,Image 1,1,5694,
1.10287,,Surface,5,Image 1,1,5695,
6.48428,,Surface,5,Image 1,1,5696,
73.1346,,Surface,5,Image 1,1,5698,
27.8433,,Surface,5,Image 1,1,5700,
63.872,,Surface,5,Image 1,1,5701,
3.09786,,Surface,5,Image 1,1,5705,
62.2536,,Surface,5,Image 1,1,5707,
9.04872,,Surface,5,Image 1,1,5709,
6.08395,,Surface,5,Image 1,1,5710,
39.3772,,Surface,5,Image 1,1,5711,
0.159954,,Surface,5,Image 1,1,5712,
6.57813,,Surface,5,Image 1,1,5713,
3.50969,,Surface,5,Image 1,1,5714,
6.91969,,Surface,5,Image 1,1,5716,
6.10582,,Surface,5,Image 1,1,5717,
7.45379,,Surface,5,Image 1,1,5720,
2.16582,,Surface,5,Image 1,1,5721,
52.9381,,Surface,5,Image 1,1,5723,
7.31221,,Surface,5,Image 1,1,5724,
0.148696,,Surface,5,Image 1,1,5725,
5.29433,,Surface,5,Image 1,1,5726,
2.72073,,Surface,5,Image 1,1,5727,
6.59123,,Surface,5,Image 1,1,5728,
2.12506,,Surface,5,Image 1,1,5729,
1.80065,,Surface,5,Image 1,1,5730,
249.292,,Surface,5,Image 1,1,5731,
101.83,,Surface,5,Image 1,1,5733,
5.91447,,Surface,5,Image 1,1,5735,
42.9868,,Surface,5,Image 1,1,5736,
72.281,,Surface,5,Image 1,1,5737,
14.74,,Surface,5,Image 1,1,5739,
43.4573,,Surface,5,Image 1,1,5740,
3.01382,,Surface,5,Image 1,1,5741,
29.63,,Surface,5,Image 1,1,5744,
1.80458,,Surface,5,Image 1,1,5745,
0.635322,,Surface,5,Image 1,1,5746,
85.2284,,Surface,5,Image 1,1,5747,
0.0443339,,Surface,5,Image 1,1,5748,
116.779,,Surface,5,Image 1,1,5749,
7.04508,,Surface,5,Image 1,1,5750,
6.30236,,Surface,5,Image 1,1,5751,
60.632,,Surface,5,Image 1,1,5753,
16.9211,,Surface,5,Image 1,1,5756,
177.285,,Surface,5,Image 1,1,5757,
4.77693,,Surface,5,Image 1,1,5758,
6.59149,,Surface,5,Image 1,1,5759,
2.77533,,Surface,5,Image 1,1,5760,
3.05009,,Surface,5,Image 1,1,5761,
9.19712,,Surface,5,Image 1,1,5762,
131.326,,Surface,5,Image 1,1,5764,
54.5353,,Surface,5,Image 1,1,5768,
2.56396,,Surface,5,Image 1,1,5769,
97.99,,Surface,5,Image 1,1,5771,
1.94963,,Surface,5,Image 1,1,5772,
32.3654,,Surface,5,Image 1,1,5773,
0.773813,,Surface,5,Image 1,1,5774,
4.02753,,Surface,5,Image 1,1,5775,
277.669,,Surface,5,Image 1,1,5776,
30.5608,,Surface,5,Image 1,1,5777,
5.77748,,Surface,5,Image 1,1,5779,
16.0154,,Surface,5,Image 1,1,5780,
5.00925,,Surface,5,Image 1,1,5782,
6.8272,,Surface,5,Image 1,1,5784,
3.87253,,Surface,5,Image 1,1,5787,
11.3425,,Surface,5,Image 1,1,5788,
138.605,,Surface,5,Image 1,1,5789,
7.30169,,Surface,5,Image 1,1,5790,
248.186,,Surface,5,Image 1,1,5792,
4.15102,,Surface,5,Image 1,1,5793,
4.09141,,Surface,5,Image 1,1,5795,
3.29756,,Surface,5,Image 1,1,5796,
3.18663,,Surface,5,Image 1,1,5797,
2.66535,,Surface,5,Image 1,1,5798,
4.59989,,Surface,5,Image 1,1,5799,
64.7739,,Surface,5,Image 1,1,5800,
197.873,,Surface,5,Image 1,1,5801,
23.22,,Surface,5,Image 1,1,5803,
0.128735,,Surface,5,Image 1,1,5804,
10.1065,,Surface,5,Image 1,1,5806,
2.97996,,Surface,5,Image 1,1,5807,
9.2928,,Surface,5,Image 1,1,5808,
96.0482,,Surface,5,Image 1,1,5809,
2.80567,,Surface,5,Image 1,1,5810,
70.9845,,Surface,5,Image 1,1,5811,
4.99221,,Surface,5,Image 1,1,5812,
2.72702,,Surface,5,Image 1,1,5813,
115.7,,Surface,5,Image 1,1,5814,
31.0777,,Surface,5,Image 1,1,5815,
340.224,,Surface,5,Image 1,1,5817,
10.8041,,Surface,5,Image 1,1,5818,
293.247,,Surface,5,Image 1,1,5822,
2.90104,,Surface,5,Image 1,1,5823,
13.5959,,Surface,5,Image 1,1,5824,
9.76301,,Surface,5,Image 1,1,5825,
7.63803,,Surface,5,Image 1,1,5826,
108.808,,Surface,5,Image 1,1,5827,
1.41268,,Surface,5,Image 1,1,5828,
7.45961,,Surface,5,Image 1,1,5830,
3.77641,,Surface,5,Image 1,1,5831,
7.33841,,Surface,5,Image 1,1,5833,
8.84154,,Surface,5,Image 1,1,5838,
134.079,,Surface,5,Image 1,1,5840,
3.1653,,Surface,5,Image 1,1,5841,
4.23556,,Surface,5,Image 1,1,5842,
3.97885,,Surface,5,Image 1,1,5845,
4.1295,,Surface,5,Image 1,1,5846,
211.473,,Surface,5,Image 1,1,5848,
3.79746,,Surface,5,Image 1,1,5850,
3.59152,,Surface,5,Image 1,1,5851,
5.31506,,Surface,5,Image 1,1,5852,
3.11881,,Surface,5,Image 1,1,5854,
18.0063,,Surface,5,Image 1,1,5855,
5.51229,,Surface,5,Image 1,1,5856,
38.3863,,Surface,5,Image 1,1,5857,
2.77948,,Surface,5,Image 1,1,5858,
47.5697,,Surface,5,Image 1,1,5859,
2.48278,,Surface,5,Image 1,1,5861,
6.84926,,Surface,5,Image 1,1,5864,
13.2586,,Surface,5,Image 1,1,5865,
2.78501,,Surface,5,Image 1,1,5866,
239.9,,Surface,5,Image 1,1,5867,
5.13813,,Surface,5,Image 1,1,5869,
7.78064,,Surface,5,Image 1,1,5870,
2.88417,,Surface,5,Image 1,1,5872,
3.97633,,Surface,5,Image 1,1,5873,
4.30654,,Surface,5,Image 1,1,5874,
4.03329,,Surface,5,Image 1,1,5876,
3.73052,,Surface,5,Image 1,1,5877,
201.195,,Surface,5,Image 1,1,5879,
22.3233,,Surface,5,Image 1,1,5880,
42.3826,,Surface,5,Image 1,1,5881,
104.866,,Surface,5,Image 1,1,5882,
32.6071,,Surface,5,Image 1,1,5884,
173.835,,Surface,5,Image 1,1,5886,
6.67708,,Surface,5,Image 1,1,5887,
68.2568,,Surface,5,Image 1,1,5888,
5.76944,,Surface,5,Image 1,1,5889,
105.637,,Surface,5,Image 1,1,5890,
90.0137,,Surface,5,Image 1,1,5891,
2.69133,,Surface,5,Image 1,1,5893,
6.07793,,Surface,5,Image 1,1,5894,
7.57136,,Surface,5,Image 1,1,5896,
4.27083,,Surface,5,Image 1,1,5897,
1.77479,,Surface,5,Image 1,1,5898,
10.326,,Surface,5,Image 1,1,5900,
19.3635,,Surface,5,Image 1,1,5901,
7.53477,,Surface,5,Image 1,1,5902,
43.8991,,Surface,5,Image 1,1,5903,
3.54553,,Surface,5,Image 1,1,5905,
193.56,,Surface,5,Image 1,1,5907,
5.45951,,Surface,5,Image 1,1,5908,
1.99425,,Surface,5,Image 1,1,5909,
8.45511,,Surface,5,Image 1,1,5910,
14.613,,Surface,5,Image 1,1,5911,
82.67,,Surface,5,Image 1,1,5913,
122.046,,Surface,5,Image 1,1,5915,
7.6707,,Surface,5,Image 1,1,5917,
8.13993,,Surface,5,Image 1,1,5918,
190.307,,Surface,5,Image 1,1,5919,
0.341128,,Surface,5,Image 1,1,5920,
86.8367,,Surface,5,Image 1,1,5921,
33.5076,,Surface,5,Image 1,1,5923,
39.1926,,Surface,5,Image 1,1,5924,
9.34986,,Surface,5,Image 1,1,5925,
94.0216,,Surface,5,Image 1,1,5926,
7.65208,,Surface,5,Image 1,1,5928,
2.13486,,Surface,5,Image 1,1,5929,
48.2617,,Surface,5,Image 1,1,5931,
30.5755,,Surface,5,Image 1,1,5932,
4.34369,,Surface,5,Image 1,1,5933,
6.30971,,Surface,5,Image 1,1,5935,
7.06841,,Surface,5,Image 1,1,5936,
12.1237,,Surface,5,Image 1,1,5940,
3.83599,,Surface,5,Image 1,1,5942,
3.96084,,Surface,5,Image 1,1,5943,
3.8457,,Surface,5,Image 1,1,5944,
5.10011,,Surface,5,Image 1,1,5945,
19.4006,,Surface,5,Image 1,1,5946,
109.802,,Surface,5,Image 1,1,5947,
135.409,,Surface,5,Image 1,1,5948,
0.000279679,,Surface,5,Image 1,1,5949,
31.2381,,Surface,5,Image 1,1,5950,
111.739,,Surface,5,Image 1,1,5951,
5.08431,,Surface,5,Image 1,1,5952,
50.7432,,Surface,5,Image 1,1,5955,
4.07284,,Surface,5,Image 1,1,5956,
111.53,,Surface,5,Image 1,1,5957,
49.166,,Surface,5,Image 1,1,5958,
0.924138,,Surface,5,Image 1,1,5959,
4.75719,,Surface,5,Image 1,1,5963,
7.65008,,Surface,5,Image 1,1,5965,
3.21876,,Surface,5,Image 1,1,5966,
79.0638,,Surface,5,Image 1,1,5967,
13.3073,,Surface,5,Image 1,1,5969,
3.5894,,Surface,5,Image 1,1,5971,
65.3515,,Surface,5,Image 1,1,5972,
164.465,,Surface,5,Image 1,1,5973,
38.7282,,Surface,5,Image 1,1,5974,
0.177446,,Surface,5,Image 1,1,5975,
10.3769,,Surface,5,Image 1,1,5976,
13.5975,,Surface,5,Image 1,1,5977,
40.638,,Surface,5,Image 1,1,5978,
10.3803,,Surface,5,Image 1,1,5979,
109.17,,Surface,5,Image 1,1,5981,
0.00103297,,Surface,5,Image 1,1,5983,
69.6251,,Surface,5,Image 1,1,5985,
109.998,,Surface,5,Image 1,1,5986,
98.0123,,Surface,5,Image 1,1,5987,
15.5687,,Surface,5,Image 1,1,5988,
2.65895,,Surface,5,Image 1,1,5990,
3.85828,,Surface,5,Image 1,1,5991,
101.86,,Surface,5,Image 1,1,5992,
10.7079,,Surface,5,Image 1,1,5993,
3.49262e-05,,Surface,5,Image 1,1,5994,
1.1314,,Surface,5,Image 1,1,5996,
60.9421,,Surface,5,Image 1,1,5998,
66.9683,,Surface,5,Image 1,1,5999,
9.16058,,Surface,5,Image 1,1,6000,
86.2366,,Surface,5,Image 1,1,6001,
54.0917,,Surface,5,Image 1,1,6002,
87.4233,,Surface,5,Image 1,1,6004,
7.69044,,Surface,5,Image 1,1,6006,
15.5722,,Surface,5,Image 1,1,6007,
89.0054,,Surface,5,Image 1,1,6008,
17.5214,,Surface,5,Image 1,1,6009,
67.4945,,Surface,5,Image 1,1,6010,
1.26636,,Surface,5,Image 1,1,6012,
