
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0.000653039,µm^3,Surface,M,1,5318,
0.0426493,µm^3,Surface,M,1,5319,
0.138084,µm^3,Surface,M,1,5320,
0,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5325,
0.00131302,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5330,
0.103555,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5335,
0.127149,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5339,
0.0512081,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0.0460188,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5351,
0,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5354,
0,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5357,
0,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0,µm^3,Surface,M,1,5374,
0,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0.0120951,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5379,
0.146092,µm^3,Surface,M,1,5381,
0.0380015,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5388,
0.0968791,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5390,
0.0645605,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5394,
0,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0.0371538,µm^3,Surface,M,1,5397,
0.0678882,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0.00200774,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0.0579813,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0.00971217,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0.0525135,µm^3,Surface,M,1,5409,
0.0147976,µm^3,Surface,M,1,5410,
0.000305678,µm^3,Surface,M,1,5411,
2.08416e-05,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5416,
0.173234,µm^3,Surface,M,1,5417,
0.0137138,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5421,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0.0140056,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5446,
0,µm^3,Surface,M,1,5448,
0.193479,µm^3,Surface,M,1,5449,
0.00834361,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0.0193827,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5463,
0.013415,µm^3,Surface,M,1,5464,
0.13964,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5471,
0.0167915,µm^3,Surface,M,1,5472,
0.0375773,µm^3,Surface,M,1,5473,
0.026052,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5481,
0,µm^3,Surface,M,1,5482,
0.100318,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5493,
0.00215364,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5498,
0.00807269,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5511,
0.116421,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5521,
0.0153047,µm^3,Surface,M,1,5522,
0.00244542,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5528,
0.108939,µm^3,Surface,M,1,5529,
2.08417e-05,µm^3,Surface,M,1,5531,
0.185282,µm^3,Surface,M,1,5532,
0,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5535,
0.0186533,µm^3,Surface,M,1,5536,
0.0038835,µm^3,Surface,M,1,5538,
0.0257185,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5541,
0.0446428,µm^3,Surface,M,1,5542,
0.00448793,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5548,
0.0334716,µm^3,Surface,M,1,5549,
0,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0.153736,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5560,
0.102332,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5564,
0.00192438,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0.066283,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5569,
0.0216199,µm^3,Surface,M,1,5572,
0.00789207,µm^3,Surface,M,1,5573,
0.0416692,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0.0949536,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5581,
0,µm^3,Surface,M,1,5583,
0,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5589,
0.00780174,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5592,
0.0522911,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5598,
0.0697149,µm^3,Surface,M,1,5599,
0.000118102,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5602,
0.0791501,µm^3,Surface,M,1,5605,
0.00583566,µm^3,Surface,M,1,5606,
0.0227799,µm^3,Surface,M,1,5608,
0.000222311,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5613,
0.00172291,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5617,
0,µm^3,Surface,M,1,5618,
6.25251e-05,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5621,
0.0768296,µm^3,Surface,M,1,5622,
0.0766212,µm^3,Surface,M,1,5625,
0,µm^3,Surface,M,1,5627,
0.110891,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5634,
0.020029,µm^3,Surface,M,1,5636,
0.117713,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5642,
0.0615667,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0.0322212,µm^3,Surface,M,1,5645,
0.0318319,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5649,
0.052764,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0.0201819,µm^3,Surface,M,1,5652,
0.0546956,µm^3,Surface,M,1,5653,
0.0271567,µm^3,Surface,M,1,5654,
0.00946211,µm^3,Surface,M,1,5655,
0.038742,µm^3,Surface,M,1,5656,
0.0309776,µm^3,Surface,M,1,5657,
0.0636644,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0.0788433,µm^3,Surface,M,1,5660,
0.00275805,µm^3,Surface,M,1,5661,
0,µm^3,Surface,M,1,5662,
0.00204943,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5665,
0.051417,µm^3,Surface,M,1,5666,
0.0013686,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5672,
0.0841305,µm^3,Surface,M,1,5673,
0.0469978,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5675,
0.044678,µm^3,Surface,M,1,5676,
0.0029873,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5680,
0.0357155,µm^3,Surface,M,1,5681,
0.0196676,µm^3,Surface,M,1,5682,
0,µm^3,Surface,M,1,5684,
0.0796077,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5688,
0,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5690,
0.0173405,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5696,
0.0893824,µm^3,Surface,M,1,5698,
0.00392517,µm^3,Surface,M,1,5700,
0.0416621,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5705,
0.0326241,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0.0308178,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5721,
0.0414537,µm^3,Surface,M,1,5723,
0,µm^3,Surface,M,1,5724,
0,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0,µm^3,Surface,M,1,5729,
0,µm^3,Surface,M,1,5730,
0.0365422,µm^3,Surface,M,1,5731,
0.0749046,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5735,
0.0188964,µm^3,Surface,M,1,5736,
0.108133,µm^3,Surface,M,1,5737,
0.000277889,µm^3,Surface,M,1,5739,
0.0207305,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0.0113448,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5746,
0.280348,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0.0316167,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5751,
0.0895632,µm^3,Surface,M,1,5753,
0.00112545,µm^3,Surface,M,1,5756,
0.204587,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5760,
0,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5762,
0.190805,µm^3,Surface,M,1,5764,
0.0408563,µm^3,Surface,M,1,5768,
0,µm^3,Surface,M,1,5769,
0.181155,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5772,
0.00980248,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5775,
0.040391,µm^3,Surface,M,1,5776,
0.00983727,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5779,
0.000840613,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5782,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5787,
1.38944e-05,µm^3,Surface,M,1,5788,
0.122271,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5790,
0.174981,µm^3,Surface,M,1,5792,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5799,
0.13085,µm^3,Surface,M,1,5800,
0.288254,µm^3,Surface,M,1,5801,
0.0114143,µm^3,Surface,M,1,5803,
0,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0.0941413,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0.0454493,µm^3,Surface,M,1,5811,
0,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0.0283236,µm^3,Surface,M,1,5814,
0.00757941,µm^3,Surface,M,1,5815,
0.132615,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5818,
0.110586,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0.220733,µm^3,Surface,M,1,5827,
0,µm^3,Surface,M,1,5828,
0,µm^3,Surface,M,1,5830,
0,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5838,
0.0807613,µm^3,Surface,M,1,5840,
0,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5846,
0.128996,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5851,
0,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5854,
0.00177153,µm^3,Surface,M,1,5855,
0,µm^3,Surface,M,1,5856,
0.0603645,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5858,
0.0201331,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5861,
0,µm^3,Surface,M,1,5864,
0,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5866,
0.137376,µm^3,Surface,M,1,5867,
0,µm^3,Surface,M,1,5869,
0,µm^3,Surface,M,1,5870,
0,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5873,
0,µm^3,Surface,M,1,5874,
0,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5877,
0.0541396,µm^3,Surface,M,1,5879,
0.00648176,µm^3,Surface,M,1,5880,
0.0358616,µm^3,Surface,M,1,5881,
0.0705908,µm^3,Surface,M,1,5882,
0.012116,µm^3,Surface,M,1,5884,
0.284811,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5887,
0.0765998,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5889,
0.0220296,µm^3,Surface,M,1,5890,
0.0295187,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5894,
0,µm^3,Surface,M,1,5896,
0,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5898,
0,µm^3,Surface,M,1,5900,
0.00540494,µm^3,Surface,M,1,5901,
0,µm^3,Surface,M,1,5902,
0.00976778,µm^3,Surface,M,1,5903,
0,µm^3,Surface,M,1,5905,
0.0665328,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5911,
0.11128,µm^3,Surface,M,1,5913,
0.0329853,µm^3,Surface,M,1,5915,
0,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5918,
0.159557,µm^3,Surface,M,1,5919,
0,µm^3,Surface,M,1,5920,
0.0533196,µm^3,Surface,M,1,5921,
0.00106293,µm^3,Surface,M,1,5923,
0.00690553,µm^3,Surface,M,1,5924,
0,µm^3,Surface,M,1,5925,
0.0709595,µm^3,Surface,M,1,5926,
0,µm^3,Surface,M,1,5928,
0,µm^3,Surface,M,1,5929,
0.00569673,µm^3,Surface,M,1,5931,
0.0051201,µm^3,Surface,M,1,5932,
0,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5936,
2.08417e-05,µm^3,Surface,M,1,5940,
0,µm^3,Surface,M,1,5942,
0,µm^3,Surface,M,1,5943,
0,µm^3,Surface,M,1,5944,
0,µm^3,Surface,M,1,5945,
0.00304983,µm^3,Surface,M,1,5946,
0.149517,µm^3,Surface,M,1,5947,
0.0726254,µm^3,Surface,M,1,5948,
0,µm^3,Surface,M,1,5949,
0.0455599,µm^3,Surface,M,1,5950,
0.150629,µm^3,Surface,M,1,5951,
0,µm^3,Surface,M,1,5952,
0.0136444,µm^3,Surface,M,1,5955,
0,µm^3,Surface,M,1,5956,
0.0720423,µm^3,Surface,M,1,5957,
0.00662766,µm^3,Surface,M,1,5958,
0,µm^3,Surface,M,1,5959,
0,µm^3,Surface,M,1,5963,
0,µm^3,Surface,M,1,5965,
0,µm^3,Surface,M,1,5966,
0.0277191,µm^3,Surface,M,1,5967,
0.000131997,µm^3,Surface,M,1,5969,
0,µm^3,Surface,M,1,5971,
0.0988101,µm^3,Surface,M,1,5972,
0.191105,µm^3,Surface,M,1,5973,
0.0340691,µm^3,Surface,M,1,5974,
0,µm^3,Surface,M,1,5975,
0,µm^3,Surface,M,1,5976,
0.000104208,µm^3,Surface,M,1,5977,
0.035014,µm^3,Surface,M,1,5978,
0,µm^3,Surface,M,1,5979,
0.0858879,µm^3,Surface,M,1,5981,
0,µm^3,Surface,M,1,5983,
0.249064,µm^3,Surface,M,1,5985,
0.100262,µm^3,Surface,M,1,5986,
0.28837,µm^3,Surface,M,1,5987,
0.00295952,µm^3,Surface,M,1,5988,
0,µm^3,Surface,M,1,5990,
0,µm^3,Surface,M,1,5991,
0.031978,µm^3,Surface,M,1,5992,
0,µm^3,Surface,M,1,5993,
0,µm^3,Surface,M,1,5994,
0,µm^3,Surface,M,1,5996,
0.0928347,µm^3,Surface,M,1,5998,
0.0335063,µm^3,Surface,M,1,5999,
0,µm^3,Surface,M,1,6000,
0.232377,µm^3,Surface,M,1,6001,
0.0392795,µm^3,Surface,M,1,6002,
0.100749,µm^3,Surface,M,1,6004,
0,µm^3,Surface,M,1,6006,
3.47361e-05,µm^3,Surface,M,1,6007,
0.0673113,µm^3,Surface,M,1,6008,
0.000833667,µm^3,Surface,M,1,6009,
0.0513533,µm^3,Surface,M,1,6010,
0,µm^3,Surface,M,1,6012,
0,µm^3,Surface,M,1,6013,
0.188317,µm^3,Surface,M,1,6014,
0,µm^3,Surface,M,1,6015,
0.177639,µm^3,Surface,M,1,6016,
0.234177,µm^3,Surface,M,1,6017,
0,µm^3,Surface,M,1,6019,
0.0317696,µm^3,Surface,M,1,6024,
0.0197717,µm^3,Surface,M,1,6025,
0.140346,µm^3,Surface,M,1,6026,
0,µm^3,Surface,M,1,6029,
0,µm^3,Surface,M,1,6030,
0.0456291,µm^3,Surface,M,1,6031,
0.0259339,µm^3,Surface,M,1,6032,
0,µm^3,Surface,M,1,6033,
0,µm^3,Surface,M,1,6036,
0.00543963,µm^3,Surface,M,1,6038,
0,µm^3,Surface,M,1,6039,
0.0453445,µm^3,Surface,M,1,6040,
0,µm^3,Surface,M,1,6041,
0,µm^3,Surface,M,1,6042,
0.12582,µm^3,Surface,M,1,6043,
0,µm^3,Surface,M,1,6044,
0.0525765,µm^3,Surface,M,1,6045,
0,µm^3,Surface,M,1,6046,
0.144355,µm^3,Surface,M,1,6049,
0,µm^3,Surface,M,1,6050,
0.0640462,µm^3,Surface,M,1,6051,
0.0874299,µm^3,Surface,M,1,6052,
0,µm^3,Surface,M,1,6054,
0,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6056,
0,µm^3,Surface,M,1,6057,
0.0107196,µm^3,Surface,M,1,6059,
0.000389043,µm^3,Surface,M,1,6060,
0.0161523,µm^3,Surface,M,1,6061,
0,µm^3,Surface,M,1,6062,
0,µm^3,Surface,M,1,6063,
0,µm^3,Surface,M,1,6064,
0.0550706,µm^3,Surface,M,1,6066,
0,µm^3,Surface,M,1,6067,
0,µm^3,Surface,M,1,6068,
4.86305e-05,µm^3,Surface,M,1,6070,
0,µm^3,Surface,M,1,6071,
0.0298835,µm^3,Surface,M,1,6072,
0,µm^3,Surface,M,1,6073,
0,µm^3,Surface,M,1,6074,
0,µm^3,Surface,M,1,6075,
0,µm^3,Surface,M,1,6076,
0,µm^3,Surface,M,1,6078,
0.0758355,µm^3,Surface,M,1,6079,
0,µm^3,Surface,M,1,6081,
0.0182087,µm^3,Surface,M,1,6083,
0,µm^3,Surface,M,1,6085,
0.206486,µm^3,Surface,M,1,6088,
0,µm^3,Surface,M,1,6089,
0.000173681,µm^3,Surface,M,1,6090,
0.0045018,µm^3,Surface,M,1,6091,
0,µm^3,Surface,M,1,6092,
0.00896679,µm^3,Surface,M,1,6093,
0.000402938,µm^3,Surface,M,1,6095,
0,µm^3,Surface,M,1,6096,
0,µm^3,Surface,M,1,6099,
0.0110044,µm^3,Surface,M,1,6101,
0,µm^3,Surface,M,1,6105,
0.00130608,µm^3,Surface,M,1,6107,
0,µm^3,Surface,M,1,6108,
0.0010004,µm^3,Surface,M,1,6110,
0.154604,µm^3,Surface,M,1,6111,
0.202399,µm^3,Surface,M,1,6114,
0.049791,µm^3,Surface,M,1,6116,
0.0139013,µm^3,Surface,M,1,6117,
8.33666e-05,µm^3,Surface,M,1,6118,
0,µm^3,Surface,M,1,6119,
0,µm^3,Surface,M,1,6120,
0,µm^3,Surface,M,1,6121,
0.00900361,µm^3,Surface,M,1,6123,
0,µm^3,Surface,M,1,6125,
0.155902,µm^3,Surface,M,1,6126,
0,µm^3,Surface,M,1,6127,
0.000319572,µm^3,Surface,M,1,6129,
0.0962256,µm^3,Surface,M,1,6130,
0.264881,µm^3,Surface,M,1,6131,
0,µm^3,Surface,M,1,6132,
0,µm^3,Surface,M,1,6133,
0.0164371,µm^3,Surface,M,1,6135,
0.0867423,µm^3,Surface,M,1,6137,
0.00293866,µm^3,Surface,M,1,6138,
0.0853121,µm^3,Surface,M,1,6140,
0.008691,µm^3,Surface,M,1,6142,
0.16205,µm^3,Surface,M,1,6143,
0,µm^3,Surface,M,1,6144,
0.00171596,µm^3,Surface,M,1,6148,
0,µm^3,Surface,M,1,6150,
0,µm^3,Surface,M,1,6151,
0.0998602,µm^3,Surface,M,1,6152,
0.135199,µm^3,Surface,M,1,6156,
0.280375,µm^3,Surface,M,1,6157,
0.255809,µm^3,Surface,M,1,6158,
0.147197,µm^3,Surface,M,1,6159,
0,µm^3,Surface,M,1,6162,
0,µm^3,Surface,M,1,6163,
0.0165553,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6165,
0.000611355,µm^3,Surface,M,1,6166,
0,µm^3,Surface,M,1,6168,
0.275303,µm^3,Surface,M,1,6169,
0.00750993,µm^3,Surface,M,1,6170,
0,µm^3,Surface,M,1,6171,
0,µm^3,Surface,M,1,6175,
0.640607,µm^3,Surface,M,1,6178,
0.0345413,µm^3,Surface,M,1,6179,
0.00202164,µm^3,Surface,M,1,6182,
0,µm^3,Surface,M,1,6186,
0,µm^3,Surface,M,1,6188,
0.196939,µm^3,Surface,M,1,6189,
0.196244,µm^3,Surface,M,1,6190,
0,µm^3,Surface,M,1,6191,
0,µm^3,Surface,M,1,6192,
0.0215016,µm^3,Surface,M,1,6194,
0,µm^3,Surface,M,1,6195,
0.0255311,µm^3,Surface,M,1,6196,
0.0250725,µm^3,Surface,M,1,6197,
0.0128523,µm^3,Surface,M,1,6199,
0.0767874,µm^3,Surface,M,1,6201,
0.326245,µm^3,Surface,M,1,6202,
0,µm^3,Surface,M,1,6203,
0.261519,µm^3,Surface,M,1,6206,
0,µm^3,Surface,M,1,6210,
0,µm^3,Surface,M,1,6211,
0.15388,µm^3,Surface,M,1,6212,
0.0851099,µm^3,Surface,M,1,6213,
0.0826923,µm^3,Surface,M,1,6214,
0,µm^3,Surface,M,1,6215,
0.00183407,µm^3,Surface,M,1,6217,
0.119672,µm^3,Surface,M,1,6218,
0.153429,µm^3,Surface,M,1,6219,
0,µm^3,Surface,M,1,6220,
0,µm^3,Surface,M,1,6222,
0.00253573,µm^3,Surface,M,1,6223,
0.0152351,µm^3,Surface,M,1,6226,
0.183531,µm^3,Surface,M,1,6227,
0.0332214,µm^3,Surface,M,1,6230,
0.0553761,µm^3,Surface,M,1,6233,
0.112864,µm^3,Surface,M,1,6234,
0.0967401,µm^3,Surface,M,1,6235,
0.00780869,µm^3,Surface,M,1,6236,
0.0211403,µm^3,Surface,M,1,6237,
0.0442535,µm^3,Surface,M,1,6238,
0,µm^3,Surface,M,1,6239,
0.00160481,µm^3,Surface,M,1,6240,
0,µm^3,Surface,M,1,6241,
0.0333258,µm^3,Surface,M,1,6242,
0,µm^3,Surface,M,1,6244,
0.0878961,µm^3,Surface,M,1,6245,
0.0378625,µm^3,Surface,M,1,6246,
0,µm^3,Surface,M,1,6247,
0.0824073,µm^3,Surface,M,1,6248,
0.0446215,µm^3,Surface,M,1,6251,
0,µm^3,Surface,M,1,6252,
0.00248711,µm^3,Surface,M,1,6254,
0.109543,µm^3,Surface,M,1,6255,
0.00514095,µm^3,Surface,M,1,6256,
0,µm^3,Surface,M,1,6258,
0,µm^3,Surface,M,1,6261,
0,µm^3,Surface,M,1,6262,
0,µm^3,Surface,M,1,6263,
0.0357432,µm^3,Surface,M,1,6267,
0.037765,µm^3,Surface,M,1,6268,
0.16922,µm^3,Surface,M,1,6272,
0.000159786,µm^3,Surface,M,1,6273,
0.056953,µm^3,Surface,M,1,6275,
0,µm^3,Surface,M,1,6276,
0.00509927,µm^3,Surface,M,1,6277,
