
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,5170,
6.00391,,Surface,7,Image 1,1,5172,
5.00391,,Surface,7,Image 1,1,5174,
8.00391,,Surface,7,Image 1,1,5175,
7.00391,,Surface,7,Image 1,1,5176,
6.00781,,Surface,7,Image 1,1,5177,
6.00391,,Surface,7,Image 1,1,5178,
7.00391,,Surface,7,Image 1,1,5179,
10.0078,,Surface,7,Image 1,1,5180,
14.0156,,Surface,7,Image 1,1,5181,
10.5078,,Surface,7,Image 1,1,5182,
7.00391,,Surface,7,Image 1,1,5183,
7.00781,,Surface,7,Image 1,1,5184,
6.00195,,Surface,7,Image 1,1,5188,
6.00391,,Surface,7,Image 1,1,5190,
6.00391,,Surface,7,Image 1,1,5191,
6.00391,,Surface,7,Image 1,1,5192,
8.00781,,Surface,7,Image 1,1,5193,
6.00391,,Surface,7,Image 1,1,5194,
6.00391,,Surface,7,Image 1,1,5195,
3.50195,,Surface,7,Image 1,1,5197,
7.00391,,Surface,7,Image 1,1,5198,
6.00391,,Surface,7,Image 1,1,5199,
6.50391,,Surface,7,Image 1,1,5202,
7.00391,,Surface,7,Image 1,1,5204,
8.00781,,Surface,7,Image 1,1,5205,
6.50391,,Surface,7,Image 1,1,5206,
7.00391,,Surface,7,Image 1,1,5207,
6.00391,,Surface,7,Image 1,1,5209,
6.00391,,Surface,7,Image 1,1,5210,
7.00781,,Surface,7,Image 1,1,5211,
7.00195,,Surface,7,Image 1,1,5213,
6.00391,,Surface,7,Image 1,1,5214,
7.00391,,Surface,7,Image 1,1,5215,
6.00391,,Surface,7,Image 1,1,5216,
5.50391,,Surface,7,Image 1,1,5217,
6.00195,,Surface,7,Image 1,1,5220,
6.00391,,Surface,7,Image 1,1,5221,
8.00391,,Surface,7,Image 1,1,5222,
7.00391,,Surface,7,Image 1,1,5223,
6.00391,,Surface,7,Image 1,1,5224,
6.00391,,Surface,7,Image 1,1,5225,
5.00195,,Surface,7,Image 1,1,5226,
7.00391,,Surface,7,Image 1,1,5227,
7.00391,,Surface,7,Image 1,1,5229,
7.00391,,Surface,7,Image 1,1,5230,
7.00391,,Surface,7,Image 1,1,5233,
8.00781,,Surface,7,Image 1,1,5234,
6.50195,,Surface,7,Image 1,1,5235,
12.0156,,Surface,7,Image 1,1,5236,
4.00195,,Surface,7,Image 1,1,5237,
6.00391,,Surface,7,Image 1,1,5238,
7.00391,,Surface,7,Image 1,1,5242,
6.00195,,Surface,7,Image 1,1,5243,
8.00391,,Surface,7,Image 1,1,5244,
20.0156,,Surface,7,Image 1,1,5246,
9.00391,,Surface,7,Image 1,1,5247,
5.00391,,Surface,7,Image 1,1,5248,
6.00391,,Surface,7,Image 1,1,5249,
12.0156,,Surface,7,Image 1,1,5250,
6.00391,,Surface,7,Image 1,1,5251,
6.00391,,Surface,7,Image 1,1,5253,
6.00391,,Surface,7,Image 1,1,5254,
6.00391,,Surface,7,Image 1,1,5255,
5.00391,,Surface,7,Image 1,1,5257,
9.00781,,Surface,7,Image 1,1,5259,
6.00391,,Surface,7,Image 1,1,5260,
8.00391,,Surface,7,Image 1,1,5262,
5.00195,,Surface,7,Image 1,1,5265,
6.00391,,Surface,7,Image 1,1,5266,
6.00391,,Surface,7,Image 1,1,5267,
6.00391,,Surface,7,Image 1,1,5268,
6.00391,,Surface,7,Image 1,1,5269,
6.50391,,Surface,7,Image 1,1,5270,
6.00391,,Surface,7,Image 1,1,5272,
5.00391,,Surface,7,Image 1,1,5273,
13.0156,,Surface,7,Image 1,1,5274,
5.00195,,Surface,7,Image 1,1,5276,
8.00391,,Surface,7,Image 1,1,5279,
7.00781,,Surface,7,Image 1,1,5280,
6.00781,,Surface,7,Image 1,1,5281,
6.00391,,Surface,7,Image 1,1,5283,
5.50195,,Surface,7,Image 1,1,5286,
5.00195,,Surface,7,Image 1,1,5287,
7.00391,,Surface,7,Image 1,1,5288,
6.50391,,Surface,7,Image 1,1,5289,
6.00391,,Surface,7,Image 1,1,5290,
7.00391,,Surface,7,Image 1,1,5291,
8.00391,,Surface,7,Image 1,1,5292,
7.00391,,Surface,7,Image 1,1,5293,
7.00391,,Surface,7,Image 1,1,5294,
6.00391,,Surface,7,Image 1,1,5295,
5.00195,,Surface,7,Image 1,1,5296,
10.0078,,Surface,7,Image 1,1,5298,
6.00391,,Surface,7,Image 1,1,5300,
9.00781,,Surface,7,Image 1,1,5301,
7.00391,,Surface,7,Image 1,1,5302,
7.00391,,Surface,7,Image 1,1,5303,
6.00391,,Surface,7,Image 1,1,5304,
6.00195,,Surface,7,Image 1,1,5305,
7.00391,,Surface,7,Image 1,1,5306,
8.00781,,Surface,7,Image 1,1,5308,
7.00391,,Surface,7,Image 1,1,5309,
5.00391,,Surface,7,Image 1,1,5311,
7.00391,,Surface,7,Image 1,1,5312,
8.00391,,Surface,7,Image 1,1,5313,
7.00391,,Surface,7,Image 1,1,5314,
7.00391,,Surface,7,Image 1,1,5315,
7.00391,,Surface,7,Image 1,1,5316,
7.00391,,Surface,7,Image 1,1,5318,
9.00391,,Surface,7,Image 1,1,5319,
9.00781,,Surface,7,Image 1,1,5320,
7.00391,,Surface,7,Image 1,1,5322,
7.00391,,Surface,7,Image 1,1,5323,
4.00195,,Surface,7,Image 1,1,5324,
7.00391,,Surface,7,Image 1,1,5325,
10.0078,,Surface,7,Image 1,1,5326,
7.00391,,Surface,7,Image 1,1,5327,
6.00391,,Surface,7,Image 1,1,5328,
7.00391,,Surface,7,Image 1,1,5330,
10.0078,,Surface,7,Image 1,1,5332,
6.00391,,Surface,7,Image 1,1,5335,
8.00781,,Surface,7,Image 1,1,5336,
6.00391,,Surface,7,Image 1,1,5337,
5.00391,,Surface,7,Image 1,1,5339,
8.00391,,Surface,7,Image 1,1,5340,
7.00391,,Surface,7,Image 1,1,5341,
6.00391,,Surface,7,Image 1,1,5342,
6.00391,,Surface,7,Image 1,1,5343,
8.00781,,Surface,7,Image 1,1,5345,
7.00391,,Surface,7,Image 1,1,5347,
7.00391,,Surface,7,Image 1,1,5348,
7.00781,,Surface,7,Image 1,1,5349,
11.0078,,Surface,7,Image 1,1,5350,
6.00391,,Surface,7,Image 1,1,5351,
9.00781,,Surface,7,Image 1,1,5352,
6.00195,,Surface,7,Image 1,1,5353,
4.00391,,Surface,7,Image 1,1,5354,
6.00391,,Surface,7,Image 1,1,5355,
8.50391,,Surface,7,Image 1,1,5357,
7.50781,,Surface,7,Image 1,1,5358,
6.00391,,Surface,7,Image 1,1,5360,
6.00391,,Surface,7,Image 1,1,5363,
6.00195,,Surface,7,Image 1,1,5364,
4.50195,,Surface,7,Image 1,1,5366,
7.00391,,Surface,7,Image 1,1,5367,
6.00391,,Surface,7,Image 1,1,5371,
8.50391,,Surface,7,Image 1,1,5372,
7.00391,,Surface,7,Image 1,1,5374,
7.00781,,Surface,7,Image 1,1,5375,
7.00391,,Surface,7,Image 1,1,5376,
10.0078,,Surface,7,Image 1,1,5377,
8.00391,,Surface,7,Image 1,1,5378,
5.00195,,Surface,7,Image 1,1,5379,
11.0156,,Surface,7,Image 1,1,5381,
8.00781,,Surface,7,Image 1,1,5382,
10.0039,,Surface,7,Image 1,1,5388,
9.00781,,Surface,7,Image 1,1,5389,
4.00195,,Surface,7,Image 1,1,5390,
8.00781,,Surface,7,Image 1,1,5392,
6.00391,,Surface,7,Image 1,1,5394,
7.00781,,Surface,7,Image 1,1,5395,
7.00391,,Surface,7,Image 1,1,5396,
8.00781,,Surface,7,Image 1,1,5397,
10.0156,,Surface,7,Image 1,1,5398,
7.00391,,Surface,7,Image 1,1,5399,
6.00391,,Surface,7,Image 1,1,5400,
6.00391,,Surface,7,Image 1,1,5401,
6.00391,,Surface,7,Image 1,1,5402,
8.50195,,Surface,7,Image 1,1,5403,
9.00781,,Surface,7,Image 1,1,5405,
7.50391,,Surface,7,Image 1,1,5406,
7.00391,,Surface,7,Image 1,1,5407,
6.00391,,Surface,7,Image 1,1,5408,
10.0078,,Surface,7,Image 1,1,5409,
8.00391,,Surface,7,Image 1,1,5410,
7.00391,,Surface,7,Image 1,1,5411,
8.00781,,Surface,7,Image 1,1,5412,
7.00391,,Surface,7,Image 1,1,5413,
3.00098,,Surface,7,Image 1,1,5414,
16.0078,,Surface,7,Image 1,1,5416,
10.0078,,Surface,7,Image 1,1,5417,
8.00391,,Surface,7,Image 1,1,5418,
6.00781,,Surface,7,Image 1,1,5420,
8.00391,,Surface,7,Image 1,1,5421,
6.50391,,Surface,7,Image 1,1,5424,
6.00391,,Surface,7,Image 1,1,5425,
7.00781,,Surface,7,Image 1,1,5427,
6.00391,,Surface,7,Image 1,1,5428,
7.00781,,Surface,7,Image 1,1,5429,
7.00391,,Surface,7,Image 1,1,5430,
4.00195,,Surface,7,Image 1,1,5431,
8.00781,,Surface,7,Image 1,1,5432,
7.00391,,Surface,7,Image 1,1,5433,
8.00781,,Surface,7,Image 1,1,5434,
5.00391,,Surface,7,Image 1,1,5435,
6.00391,,Surface,7,Image 1,1,5436,
4.00195,,Surface,7,Image 1,1,5437,
7.00391,,Surface,7,Image 1,1,5438,
6.00391,,Surface,7,Image 1,1,5441,
7.00391,,Surface,7,Image 1,1,5442,
8.00781,,Surface,7,Image 1,1,5443,
7.00391,,Surface,7,Image 1,1,5444,
6.50195,,Surface,7,Image 1,1,5445,
6.00391,,Surface,7,Image 1,1,5446,
8.00781,,Surface,7,Image 1,1,5448,
10.0078,,Surface,7,Image 1,1,5449,
12.0078,,Surface,7,Image 1,1,5450,
7.00391,,Surface,7,Image 1,1,5452,
4.00195,,Surface,7,Image 1,1,5453,
7.50391,,Surface,7,Image 1,1,5454,
13.5078,,Surface,7,Image 1,1,5455,
8.00391,,Surface,7,Image 1,1,5456,
7.00391,,Surface,7,Image 1,1,5458,
6.00781,,Surface,7,Image 1,1,5459,
7.00391,,Surface,7,Image 1,1,5462,
5.00391,,Surface,7,Image 1,1,5463,
8.00391,,Surface,7,Image 1,1,5464,
9.00781,,Surface,7,Image 1,1,5466,
6.00195,,Surface,7,Image 1,1,5467,
6.00195,,Surface,7,Image 1,1,5468,
5.50391,,Surface,7,Image 1,1,5469,
6.00781,,Surface,7,Image 1,1,5471,
10.0039,,Surface,7,Image 1,1,5472,
10.0078,,Surface,7,Image 1,1,5473,
8.00391,,Surface,7,Image 1,1,5474,
7.00391,,Surface,7,Image 1,1,5475,
7.00391,,Surface,7,Image 1,1,5477,
4.00098,,Surface,7,Image 1,1,5478,
7.00391,,Surface,7,Image 1,1,5480,
8.00391,,Surface,7,Image 1,1,5481,
7.00391,,Surface,7,Image 1,1,5482,
10.0078,,Surface,7,Image 1,1,5483,
7.00391,,Surface,7,Image 1,1,5484,
4.50195,,Surface,7,Image 1,1,5485,
7.00391,,Surface,7,Image 1,1,5489,
7.00391,,Surface,7,Image 1,1,5491,
6.00391,,Surface,7,Image 1,1,5493,
7.00391,,Surface,7,Image 1,1,5494,
15.0078,,Surface,7,Image 1,1,5496,
7.00391,,Surface,7,Image 1,1,5498,
8.00391,,Surface,7,Image 1,1,5499,
7.00781,,Surface,7,Image 1,1,5500,
6.00391,,Surface,7,Image 1,1,5501,
3.00195,,Surface,7,Image 1,1,5502,
6.00391,,Surface,7,Image 1,1,5503,
7.00391,,Surface,7,Image 1,1,5505,
7.00391,,Surface,7,Image 1,1,5508,
7.00391,,Surface,7,Image 1,1,5509,
7.00195,,Surface,7,Image 1,1,5510,
6.00391,,Surface,7,Image 1,1,5511,
9.00391,,Surface,7,Image 1,1,5518,
6.00391,,Surface,7,Image 1,1,5519,
15.0078,,Surface,7,Image 1,1,5520,
4.00391,,Surface,7,Image 1,1,5521,
8.00391,,Surface,7,Image 1,1,5522,
12.0078,,Surface,7,Image 1,1,5524,
6.00391,,Surface,7,Image 1,1,5526,
8.00391,,Surface,7,Image 1,1,5527,
7.00391,,Surface,7,Image 1,1,5528,
9.00781,,Surface,7,Image 1,1,5529,
8.00781,,Surface,7,Image 1,1,5531,
10.0078,,Surface,7,Image 1,1,5532,
7.00391,,Surface,7,Image 1,1,5533,
5.00391,,Surface,7,Image 1,1,5535,
11.0156,,Surface,7,Image 1,1,5536,
8.00391,,Surface,7,Image 1,1,5538,
8.00781,,Surface,7,Image 1,1,5539,
6.00391,,Surface,7,Image 1,1,5541,
9.00781,,Surface,7,Image 1,1,5542,
6.00391,,Surface,7,Image 1,1,5543,
7.00391,,Surface,7,Image 1,1,5544,
6.00195,,Surface,7,Image 1,1,5545,
5.00391,,Surface,7,Image 1,1,5547,
7.00391,,Surface,7,Image 1,1,5548,
7.00781,,Surface,7,Image 1,1,5549,
6.00391,,Surface,7,Image 1,1,5550,
8.00391,,Surface,7,Image 1,1,5551,
7.00391,,Surface,7,Image 1,1,5552,
6.00195,,Surface,7,Image 1,1,5556,
6.00391,,Surface,7,Image 1,1,5557,
11.0078,,Surface,7,Image 1,1,5558,
7.00391,,Surface,7,Image 1,1,5560,
8.00781,,Surface,7,Image 1,1,5562,
5.50391,,Surface,7,Image 1,1,5563,
7.00391,,Surface,7,Image 1,1,5564,
8.00781,,Surface,7,Image 1,1,5565,
6.00391,,Surface,7,Image 1,1,5566,
8.00391,,Surface,7,Image 1,1,5567,
6.00391,,Surface,7,Image 1,1,5569,
8.00391,,Surface,7,Image 1,1,5572,
8.00391,,Surface,7,Image 1,1,5573,
10.0078,,Surface,7,Image 1,1,5574,
5.00391,,Surface,7,Image 1,1,5575,
12.0156,,Surface,7,Image 1,1,5576,
6.00781,,Surface,7,Image 1,1,5578,
10.0078,,Surface,7,Image 1,1,5579,
6.50391,,Surface,7,Image 1,1,5580,
7.00781,,Surface,7,Image 1,1,5581,
6.00391,,Surface,7,Image 1,1,5583,
7.00781,,Surface,7,Image 1,1,5588,
6.50195,,Surface,7,Image 1,1,5589,
7.00391,,Surface,7,Image 1,1,5590,
4.50195,,Surface,7,Image 1,1,5592,
8.00781,,Surface,7,Image 1,1,5593,
4.50098,,Surface,7,Image 1,1,5594,
9.01562,,Surface,7,Image 1,1,5596,
7.00781,,Surface,7,Image 1,1,5598,
10.0078,,Surface,7,Image 1,1,5599,
7.00391,,Surface,7,Image 1,1,5600,
7.00391,,Surface,7,Image 1,1,5602,
13.0078,,Surface,7,Image 1,1,5605,
7.00391,,Surface,7,Image 1,1,5606,
10.0078,,Surface,7,Image 1,1,5608,
8.00391,,Surface,7,Image 1,1,5611,
6.00391,,Surface,7,Image 1,1,5612,
6.00195,,Surface,7,Image 1,1,5613,
8.00195,,Surface,7,Image 1,1,5614,
6.00391,,Surface,7,Image 1,1,5615,
9.00781,,Surface,7,Image 1,1,5617,
6.00391,,Surface,7,Image 1,1,5618,
15.0078,,Surface,7,Image 1,1,5619,
6.00391,,Surface,7,Image 1,1,5621,
10.0078,,Surface,7,Image 1,1,5622,
10.0078,,Surface,7,Image 1,1,5625,
4.50195,,Surface,7,Image 1,1,5627,
8.00781,,Surface,7,Image 1,1,5628,
6.00391,,Surface,7,Image 1,1,5629,
6.00391,,Surface,7,Image 1,1,5630,
6.50391,,Surface,7,Image 1,1,5633,
6.00391,,Surface,7,Image 1,1,5634,
12.0078,,Surface,7,Image 1,1,5636,
12.0078,,Surface,7,Image 1,1,5637,
6.00391,,Surface,7,Image 1,1,5639,
5.00391,,Surface,7,Image 1,1,5640,
7.00781,,Surface,7,Image 1,1,5642,
9.00781,,Surface,7,Image 1,1,5643,
7.00391,,Surface,7,Image 1,1,5644,
9.00391,,Surface,7,Image 1,1,5645,
10.0078,,Surface,7,Image 1,1,5646,
7.00781,,Surface,7,Image 1,1,5649,
8.00781,,Surface,7,Image 1,1,5650,
7.00391,,Surface,7,Image 1,1,5651,
8.00781,,Surface,7,Image 1,1,5652,
12.0078,,Surface,7,Image 1,1,5653,
9.00391,,Surface,7,Image 1,1,5654,
7.00781,,Surface,7,Image 1,1,5655,
9.00391,,Surface,7,Image 1,1,5656,
9.00391,,Surface,7,Image 1,1,5657,
8.00781,,Surface,7,Image 1,1,5658,
7.00391,,Surface,7,Image 1,1,5659,
10.5078,,Surface,7,Image 1,1,5660,
7.00391,,Surface,7,Image 1,1,5661,
6.00195,,Surface,7,Image 1,1,5662,
7.00391,,Surface,7,Image 1,1,5663,
6.00391,,Surface,7,Image 1,1,5664,
6.00781,,Surface,7,Image 1,1,5665,
7.00781,,Surface,7,Image 1,1,5666,
8.00391,,Surface,7,Image 1,1,5668,
7.00391,,Surface,7,Image 1,1,5670,
5.00195,,Surface,7,Image 1,1,5672,
9.00391,,Surface,7,Image 1,1,5673,
9.50781,,Surface,7,Image 1,1,5674,
7.00781,,Surface,7,Image 1,1,5675,
10.0078,,Surface,7,Image 1,1,5676,
9.00391,,Surface,7,Image 1,1,5677,
5.50195,,Surface,7,Image 1,1,5678,
7.00195,,Surface,7,Image 1,1,5679,
7.00391,,Surface,7,Image 1,1,5680,
8.00781,,Surface,7,Image 1,1,5681,
9.00781,,Surface,7,Image 1,1,5682,
7.00391,,Surface,7,Image 1,1,5684,
9.00781,,Surface,7,Image 1,1,5685,
11.0078,,Surface,7,Image 1,1,5687,
8.00391,,Surface,7,Image 1,1,5688,
7.00781,,Surface,7,Image 1,1,5689,
5.00195,,Surface,7,Image 1,1,5690,
6.00781,,Surface,7,Image 1,1,5691,
4.00391,,Surface,7,Image 1,1,5693,
6.00391,,Surface,7,Image 1,1,5694,
5.00098,,Surface,7,Image 1,1,5695,
6.00391,,Surface,7,Image 1,1,5696,
9.00781,,Surface,7,Image 1,1,5698,
7.00195,,Surface,7,Image 1,1,5700,
15.0156,,Surface,7,Image 1,1,5701,
6.00195,,Surface,7,Image 1,1,5705,
11.0039,,Surface,7,Image 1,1,5707,
8.50391,,Surface,7,Image 1,1,5709,
6.00391,,Surface,7,Image 1,1,5710,
9.00781,,Surface,7,Image 1,1,5711,
5.00391,,Surface,7,Image 1,1,5712,
7.00391,,Surface,7,Image 1,1,5713,
6.00391,,Surface,7,Image 1,1,5714,
7.50195,,Surface,7,Image 1,1,5716,
7.00391,,Surface,7,Image 1,1,5717,
7.00781,,Surface,7,Image 1,1,5720,
6.00391,,Surface,7,Image 1,1,5721,
8.00781,,Surface,7,Image 1,1,5723,
7.00195,,Surface,7,Image 1,1,5724,
6.00391,,Surface,7,Image 1,1,5725,
6.00391,,Surface,7,Image 1,1,5726,
8.50391,,Surface,7,Image 1,1,5727,
7.50781,,Surface,7,Image 1,1,5728,
7.00391,,Surface,7,Image 1,1,5729,
6.00391,,Surface,7,Image 1,1,5730,
12.0078,,Surface,7,Image 1,1,5731,
9.00781,,Surface,7,Image 1,1,5733,
5.50391,,Surface,7,Image 1,1,5735,
8.00391,,Surface,7,Image 1,1,5736,
8.00391,,Surface,7,Image 1,1,5737,
8.00391,,Surface,7,Image 1,1,5739,
8.00391,,Surface,7,Image 1,1,5740,
12.0078,,Surface,7,Image 1,1,5741,
7.00391,,Surface,7,Image 1,1,5744,
6.00195,,Surface,7,Image 1,1,5745,
6.00391,,Surface,7,Image 1,1,5746,
11.0156,,Surface,7,Image 1,1,5747,
6.00391,,Surface,7,Image 1,1,5748,
9.00781,,Surface,7,Image 1,1,5749,
8.00391,,Surface,7,Image 1,1,5750,
7.00391,,Surface,7,Image 1,1,5751,
11.0078,,Surface,7,Image 1,1,5753,
8.00391,,Surface,7,Image 1,1,5756,
10.0078,,Surface,7,Image 1,1,5757,
7.00391,,Surface,7,Image 1,1,5758,
8.00391,,Surface,7,Image 1,1,5759,
13.0078,,Surface,7,Image 1,1,5760,
6.00195,,Surface,7,Image 1,1,5761,
9.00781,,Surface,7,Image 1,1,5762,
12.0156,,Surface,7,Image 1,1,5764,
8.00391,,Surface,7,Image 1,1,5768,
7.00391,,Surface,7,Image 1,1,5769,
10.0078,,Surface,7,Image 1,1,5771,
5.50195,,Surface,7,Image 1,1,5772,
10.0039,,Surface,7,Image 1,1,5773,
6.50195,,Surface,7,Image 1,1,5774,
6.00195,,Surface,7,Image 1,1,5775,
15.5156,,Surface,7,Image 1,1,5776,
8.00781,,Surface,7,Image 1,1,5777,
7.00391,,Surface,7,Image 1,1,5779,
6.00195,,Surface,7,Image 1,1,5780,
7.00195,,Surface,7,Image 1,1,5782,
9.00781,,Surface,7,Image 1,1,5784,
6.00391,,Surface,7,Image 1,1,5787,
8.00391,,Surface,7,Image 1,1,5788,
11.0078,,Surface,7,Image 1,1,5789,
7.00391,,Surface,7,Image 1,1,5790,
12.0156,,Surface,7,Image 1,1,5792,
6.00391,,Surface,7,Image 1,1,5793,
6.00391,,Surface,7,Image 1,1,5795,
6.00391,,Surface,7,Image 1,1,5796,
8.00391,,Surface,7,Image 1,1,5797,
6.00391,,Surface,7,Image 1,1,5798,
8.00391,,Surface,7,Image 1,1,5799,
9.00781,,Surface,7,Image 1,1,5800,
10.0078,,Surface,7,Image 1,1,5801,
8.00391,,Surface,7,Image 1,1,5803,
5.00391,,Surface,7,Image 1,1,5804,
7.00391,,Surface,7,Image 1,1,5806,
7.00391,,Surface,7,Image 1,1,5807,
8.00781,,Surface,7,Image 1,1,5808,
8.00781,,Surface,7,Image 1,1,5809,
6.00391,,Surface,7,Image 1,1,5810,
12.0078,,Surface,7,Image 1,1,5811,
8.00781,,Surface,7,Image 1,1,5812,
6.00391,,Surface,7,Image 1,1,5813,
9.00391,,Surface,7,Image 1,1,5814,
8.00391,,Surface,7,Image 1,1,5815,
15.5156,,Surface,7,Image 1,1,5817,
8.00781,,Surface,7,Image 1,1,5818,
18.0078,,Surface,7,Image 1,1,5822,
7.00391,,Surface,7,Image 1,1,5823,
8.00781,,Surface,7,Image 1,1,5824,
6.00391,,Surface,7,Image 1,1,5825,
7.00391,,Surface,7,Image 1,1,5826,
9.00781,,Surface,7,Image 1,1,5827,
5.00391,,Surface,7,Image 1,1,5828,
7.00391,,Surface,7,Image 1,1,5830,
6.00195,,Surface,7,Image 1,1,5831,
7.00391,,Surface,7,Image 1,1,5833,
7.00781,,Surface,7,Image 1,1,5838,
10.0078,,Surface,7,Image 1,1,5840,
7.00391,,Surface,7,Image 1,1,5841,
6.00391,,Surface,7,Image 1,1,5842,
7.00391,,Surface,7,Image 1,1,5845,
7.00391,,Surface,7,Image 1,1,5846,
14.0078,,Surface,7,Image 1,1,5848,
6.00391,,Surface,7,Image 1,1,5850,
5.00391,,Surface,7,Image 1,1,5851,
8.00781,,Surface,7,Image 1,1,5852,
6.00195,,Surface,7,Image 1,1,5854,
7.00391,,Surface,7,Image 1,1,5855,
6.00391,,Surface,7,Image 1,1,5856,
8.00391,,Surface,7,Image 1,1,5857,
6.00391,,Surface,7,Image 1,1,5858,
7.50391,,Surface,7,Image 1,1,5859,
6.00195,,Surface,7,Image 1,1,5861,
13.0078,,Surface,7,Image 1,1,5864,
7.00391,,Surface,7,Image 1,1,5865,
6.00391,,Surface,7,Image 1,1,5866,
11.0078,,Surface,7,Image 1,1,5867,
6.00391,,Surface,7,Image 1,1,5869,
6.00195,,Surface,7,Image 1,1,5870,
7.00391,,Surface,7,Image 1,1,5872,
5.00391,,Surface,7,Image 1,1,5873,
7.00391,,Surface,7,Image 1,1,5874,
5.00195,,Surface,7,Image 1,1,5876,
6.00781,,Surface,7,Image 1,1,5877,
16.0156,,Surface,7,Image 1,1,5879,
7.00391,,Surface,7,Image 1,1,5880,
9.00781,,Surface,7,Image 1,1,5881,
8.00781,,Surface,7,Image 1,1,5882,
7.00391,,Surface,7,Image 1,1,5884,
10.0078,,Surface,7,Image 1,1,5886,
6.00195,,Surface,7,Image 1,1,5887,
9.00391,,Surface,7,Image 1,1,5888,
7.00391,,Surface,7,Image 1,1,5889,
8.00391,,Surface,7,Image 1,1,5890,
9.00781,,Surface,7,Image 1,1,5891,
6.00195,,Surface,7,Image 1,1,5893,
5.00195,,Surface,7,Image 1,1,5894,
6.00391,,Surface,7,Image 1,1,5896,
10.0078,,Surface,7,Image 1,1,5897,
8.00391,,Surface,7,Image 1,1,5898,
6.00391,,Surface,7,Image 1,1,5900,
8.00781,,Surface,7,Image 1,1,5901,
8.50391,,Surface,7,Image 1,1,5902,
8.00391,,Surface,7,Image 1,1,5903,
6.00391,,Surface,7,Image 1,1,5905,
10.0078,,Surface,7,Image 1,1,5907,
7.00391,,Surface,7,Image 1,1,5908,
6.50391,,Surface,7,Image 1,1,5909,
7.00391,,Surface,7,Image 1,1,5910,
11.0078,,Surface,7,Image 1,1,5911,
9.00781,,Surface,7,Image 1,1,5913,
8.00781,,Surface,7,Image 1,1,5915,
9.01562,,Surface,7,Image 1,1,5917,
7.00781,,Surface,7,Image 1,1,5918,
11.0078,,Surface,7,Image 1,1,5919,
5.00195,,Surface,7,Image 1,1,5920,
9.00391,,Surface,7,Image 1,1,5921,
6.00195,,Surface,7,Image 1,1,5923,
7.00391,,Surface,7,Image 1,1,5924,
7.00391,,Surface,7,Image 1,1,5925,
12.0078,,Surface,7,Image 1,1,5926,
10.0078,,Surface,7,Image 1,1,5928,
6.00195,,Surface,7,Image 1,1,5929,
7.00391,,Surface,7,Image 1,1,5931,
8.00781,,Surface,7,Image 1,1,5932,
6.00391,,Surface,7,Image 1,1,5933,
7.00391,,Surface,7,Image 1,1,5935,
7.00781,,Surface,7,Image 1,1,5936,
7.00781,,Surface,7,Image 1,1,5940,
8.01562,,Surface,7,Image 1,1,5942,
7.00391,,Surface,7,Image 1,1,5943,
6.00391,,Surface,7,Image 1,1,5944,
8.00781,,Surface,7,Image 1,1,5945,
14.0156,,Surface,7,Image 1,1,5946,
10.0156,,Surface,7,Image 1,1,5947,
11.0078,,Surface,7,Image 1,1,5948,
5.00391,,Surface,7,Image 1,1,5949,
12.0078,,Surface,7,Image 1,1,5950,
9.00781,,Surface,7,Image 1,1,5951,
8.00195,,Surface,7,Image 1,1,5952,
9.00195,,Surface,7,Image 1,1,5955,
7.00391,,Surface,7,Image 1,1,5956,
9.00781,,Surface,7,Image 1,1,5957,
8.00781,,Surface,7,Image 1,1,5958,
6.50195,,Surface,7,Image 1,1,5959,
8.00781,,Surface,7,Image 1,1,5963,
9.50781,,Surface,7,Image 1,1,5965,
7.00391,,Surface,7,Image 1,1,5966,
9.00781,,Surface,7,Image 1,1,5967,
8.00391,,Surface,7,Image 1,1,5969,
7.00391,,Surface,7,Image 1,1,5971,
9.00781,,Surface,7,Image 1,1,5972,
10.0078,,Surface,7,Image 1,1,5973,
8.00781,,Surface,7,Image 1,1,5974,
5.00098,,Surface,7,Image 1,1,5975,
7.00781,,Surface,7,Image 1,1,5976,
7.00391,,Surface,7,Image 1,1,5977,
13.0156,,Surface,7,Image 1,1,5978,
6.50391,,Surface,7,Image 1,1,5979,
13.0156,,Surface,7,Image 1,1,5981,
4.50195,,Surface,7,Image 1,1,5983,
10.0078,,Surface,7,Image 1,1,5985,
14.0156,,Surface,7,Image 1,1,5986,
9.00781,,Surface,7,Image 1,1,5987,
8.00781,,Surface,7,Image 1,1,5988,
5.00391,,Surface,7,Image 1,1,5990,
7.00781,,Surface,7,Image 1,1,5991,
10.0156,,Surface,7,Image 1,1,5992,
8.00781,,Surface,7,Image 1,1,5993,
6.00391,,Surface,7,Image 1,1,5994,
6,,Surface,7,Image 1,1,5996,
9.00391,,Surface,7,Image 1,1,5998,
9.00391,,Surface,7,Image 1,1,5999,
8.00391,,Surface,7,Image 1,1,6000,
9.00781,,Surface,7,Image 1,1,6001,
8.00391,,Surface,7,Image 1,1,6002,
9.00781,,Surface,7,Image 1,1,6004,
10.0078,,Surface,7,Image 1,1,6006,
7.00781,,Surface,7,Image 1,1,6007,
10.0078,,Surface,7,Image 1,1,6008,
5.00195,,Surface,7,Image 1,1,6009,
9.00781,,Surface,7,Image 1,1,6010,
