
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0048978,µm^3,Surface,Ly,1,5161,
0,µm^3,Surface,Ly,1,5162,
0,µm^3,Surface,Ly,1,5163,
0.0235024,µm^3,Surface,Ly,1,5164,
0.02633,µm^3,Surface,Ly,1,5165,
0.0107056,µm^3,Surface,Ly,1,5166,
0.0140542,µm^3,Surface,Ly,1,5169,
0.0173195,µm^3,Surface,Ly,1,5170,
0.0535142,µm^3,Surface,Ly,1,5172,
0.00710005,µm^3,Surface,Ly,1,5174,
0.00624553,µm^3,Surface,Ly,1,5175,
0.0161105,µm^3,Surface,Ly,1,5176,
0,µm^3,Surface,Ly,1,5177,
0.00170901,µm^3,Surface,Ly,1,5178,
0.0279486,µm^3,Surface,Ly,1,5179,
0.0220087,µm^3,Surface,Ly,1,5180,
0.0712024,µm^3,Surface,Ly,1,5181,
0.0239538,µm^3,Surface,Ly,1,5182,
0.0195286,µm^3,Surface,Ly,1,5183,
0.0313944,µm^3,Surface,Ly,1,5184,
0.0184796,µm^3,Surface,Ly,1,5188,
0.000402938,µm^3,Surface,Ly,1,5190,
0.0347361,µm^3,Surface,Ly,1,5191,
0.00468935,µm^3,Surface,Ly,1,5192,
0.0152769,µm^3,Surface,Ly,1,5193,
0.00165343,µm^3,Surface,Ly,1,5194,
0.0462128,µm^3,Surface,Ly,1,5195,
0,µm^3,Surface,Ly,1,5197,
0.00165344,µm^3,Surface,Ly,1,5198,
0,µm^3,Surface,Ly,1,5199,
0.00728762,µm^3,Surface,Ly,1,5202,
0.138436,µm^3,Surface,Ly,1,5204,
0.182698,µm^3,Surface,Ly,1,5205,
0.0862641,µm^3,Surface,Ly,1,5206,
0,µm^3,Surface,Ly,1,5207,
0.0123243,µm^3,Surface,Ly,1,5209,
0.00495338,µm^3,Surface,Ly,1,5210,
0.00999705,µm^3,Surface,Ly,1,5211,
0.00718342,µm^3,Surface,Ly,1,5213,
0,µm^3,Surface,Ly,1,5214,
0.000493252,µm^3,Surface,Ly,1,5215,
0.0164025,µm^3,Surface,Ly,1,5216,
0.00841307,µm^3,Surface,Ly,1,5217,
0.000548831,µm^3,Surface,Ly,1,5220,
0.00245933,µm^3,Surface,Ly,1,5221,
0.0108378,µm^3,Surface,Ly,1,5222,
0.061441,µm^3,Surface,Ly,1,5223,
0.00112545,µm^3,Surface,Ly,1,5224,
0.00490474,µm^3,Surface,Ly,1,5225,
0.000131997,µm^3,Surface,Ly,1,5226,
0.00785729,µm^3,Surface,Ly,1,5227,
0.0088646,µm^3,Surface,Ly,1,5229,
0.00984422,µm^3,Surface,Ly,1,5230,
0.014992,µm^3,Surface,Ly,1,5233,
0.0452959,µm^3,Surface,Ly,1,5234,
0,µm^3,Surface,Ly,1,5235,
0.0980526,µm^3,Surface,Ly,1,5236,
0,µm^3,Surface,Ly,1,5237,
0.00134776,µm^3,Surface,Ly,1,5238,
0.0122063,µm^3,Surface,Ly,1,5242,
0.0291784,µm^3,Surface,Ly,1,5243,
0.00142417,µm^3,Surface,Ly,1,5244,
4.16834e-05,µm^3,Surface,Ly,1,5246,
0.0259755,µm^3,Surface,Ly,1,5247,
0.0201679,µm^3,Surface,Ly,1,5248,
0.000673875,µm^3,Surface,Ly,1,5249,
0.0316168,µm^3,Surface,Ly,1,5250,
0,µm^3,Surface,Ly,1,5251,
0.0172707,µm^3,Surface,Ly,1,5253,
0,µm^3,Surface,Ly,1,5254,
0.000472411,µm^3,Surface,Ly,1,5255,
0.00114628,µm^3,Surface,Ly,1,5257,
0.210145,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5260,
0.0711461,µm^3,Surface,Ly,1,5262,
0,µm^3,Surface,Ly,1,5265,
0,µm^3,Surface,Ly,1,5266,
0.00302898,µm^3,Surface,Ly,1,5267,
0.0101499,µm^3,Surface,Ly,1,5268,
0.0335689,µm^3,Surface,Ly,1,5269,
0.0175418,µm^3,Surface,Ly,1,5270,
0.011588,µm^3,Surface,Ly,1,5272,
0,µm^3,Surface,Ly,1,5273,
6.9472e-05,µm^3,Surface,Ly,1,5274,
0,µm^3,Surface,Ly,1,5276,
0.00557867,µm^3,Surface,Ly,1,5279,
0.0488113,µm^3,Surface,Ly,1,5280,
0.000653037,µm^3,Surface,Ly,1,5281,
0.000701671,µm^3,Surface,Ly,1,5283,
0,µm^3,Surface,Ly,1,5286,
0.00157006,µm^3,Surface,Ly,1,5287,
0.00242458,µm^3,Surface,Ly,1,5288,
0.00177154,µm^3,Surface,Ly,1,5289,
0.013964,µm^3,Surface,Ly,1,5290,
0.0524861,µm^3,Surface,Ly,1,5291,
0.0366466,µm^3,Surface,Ly,1,5292,
0.1243,µm^3,Surface,Ly,1,5293,
0.00486307,µm^3,Surface,Ly,1,5294,
0.00169512,µm^3,Surface,Ly,1,5295,
0.00646106,µm^3,Surface,Ly,1,5296,
0.2024,µm^3,Surface,Ly,1,5298,
0.00744742,µm^3,Surface,Ly,1,5300,
0.0188478,µm^3,Surface,Ly,1,5301,
0.0724659,µm^3,Surface,Ly,1,5302,
0.0506663,µm^3,Surface,Ly,1,5303,
6.94723e-06,µm^3,Surface,Ly,1,5304,
0.000284835,µm^3,Surface,Ly,1,5305,
0.0228633,µm^3,Surface,Ly,1,5306,
0.0611355,µm^3,Surface,Ly,1,5308,
0.0114073,µm^3,Surface,Ly,1,5309,
0.000514093,µm^3,Surface,Ly,1,5311,
0,µm^3,Surface,Ly,1,5312,
0.0672705,µm^3,Surface,Ly,1,5313,
0.0425724,µm^3,Surface,Ly,1,5314,
6.94722e-05,µm^3,Surface,Ly,1,5315,
0.0096775,µm^3,Surface,Ly,1,5316,
0.0086979,µm^3,Surface,Ly,1,5318,
0.067833,µm^3,Surface,Ly,1,5319,
0.090189,µm^3,Surface,Ly,1,5320,
0.00329296,µm^3,Surface,Ly,1,5322,
0.0255657,µm^3,Surface,Ly,1,5323,
0,µm^3,Surface,Ly,1,5324,
0.002633,µm^3,Surface,Ly,1,5325,
0.284605,µm^3,Surface,Ly,1,5326,
0.00306373,µm^3,Surface,Ly,1,5327,
0,µm^3,Surface,Ly,1,5328,
0,µm^3,Surface,Ly,1,5330,
0.0578354,µm^3,Surface,Ly,1,5332,
0.0120465,µm^3,Surface,Ly,1,5335,
0.047887,µm^3,Surface,Ly,1,5336,
0.00334162,µm^3,Surface,Ly,1,5337,
0,µm^3,Surface,Ly,1,5339,
0.065408,µm^3,Surface,Ly,1,5340,
0.0107977,µm^3,Surface,Ly,1,5341,
0.0204943,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5343,
0.0484286,µm^3,Surface,Ly,1,5345,
0,µm^3,Surface,Ly,1,5347,
0.0383624,µm^3,Surface,Ly,1,5348,
0.0232385,µm^3,Surface,Ly,1,5349,
0.0484431,µm^3,Surface,Ly,1,5350,
0.0111364,µm^3,Surface,Ly,1,5351,
0.0174861,µm^3,Surface,Ly,1,5352,
0,µm^3,Surface,Ly,1,5353,
0,µm^3,Surface,Ly,1,5354,
0.0329298,µm^3,Surface,Ly,1,5355,
0.0158744,µm^3,Surface,Ly,1,5357,
0.0134428,µm^3,Surface,Ly,1,5358,
0,µm^3,Surface,Ly,1,5360,
0.00477273,µm^3,Surface,Ly,1,5363,
0.0072876,µm^3,Surface,Ly,1,5364,
0,µm^3,Surface,Ly,1,5366,
0.0256143,µm^3,Surface,Ly,1,5367,
0.020946,µm^3,Surface,Ly,1,5371,
0.0203135,µm^3,Surface,Ly,1,5372,
0,µm^3,Surface,Ly,1,5374,
0.00453651,µm^3,Surface,Ly,1,5375,
0.0170207,µm^3,Surface,Ly,1,5376,
0.0273582,µm^3,Surface,Ly,1,5377,
0.0101012,µm^3,Surface,Ly,1,5378,
0.000993444,µm^3,Surface,Ly,1,5379,
0.144987,µm^3,Surface,Ly,1,5381,
0.0630463,µm^3,Surface,Ly,1,5382,
0.0268231,µm^3,Surface,Ly,1,5388,
0.0635254,µm^3,Surface,Ly,1,5389,
0,µm^3,Surface,Ly,1,5390,
0.0490539,µm^3,Surface,Ly,1,5392,
0,µm^3,Surface,Ly,1,5394,
0.0307971,µm^3,Surface,Ly,1,5395,
0.017118,µm^3,Surface,Ly,1,5396,
0.0445942,µm^3,Surface,Ly,1,5397,
0.0828394,µm^3,Surface,Ly,1,5398,
0.023155,µm^3,Surface,Ly,1,5399,
0.029074,µm^3,Surface,Ly,1,5400,
0.0133109,µm^3,Surface,Ly,1,5401,
0,µm^3,Surface,Ly,1,5402,
0.000618302,µm^3,Surface,Ly,1,5403,
0.208277,µm^3,Surface,Ly,1,5405,
0.0094284,µm^3,Surface,Ly,1,5406,
0.0630733,µm^3,Surface,Ly,1,5407,
0,µm^3,Surface,Ly,1,5408,
0.133858,µm^3,Surface,Ly,1,5409,
0.0200566,µm^3,Surface,Ly,1,5410,
0.00891045,µm^3,Surface,Ly,1,5411,
0.0511105,µm^3,Surface,Ly,1,5412,
0.0413011,µm^3,Surface,Ly,1,5413,
0,µm^3,Surface,Ly,1,5414,
0.0204109,µm^3,Surface,Ly,1,5416,
0.141986,µm^3,Surface,Ly,1,5417,
0.00644007,µm^3,Surface,Ly,1,5418,
6.25247e-05,µm^3,Surface,Ly,1,5420,
0,µm^3,Surface,Ly,1,5421,
0.0027372,µm^3,Surface,Ly,1,5424,
0.00462685,µm^3,Surface,Ly,1,5425,
0.0103652,µm^3,Surface,Ly,1,5427,
0,µm^3,Surface,Ly,1,5428,
0.104625,µm^3,Surface,Ly,1,5429,
0.0243223,µm^3,Surface,Ly,1,5430,
0,µm^3,Surface,Ly,1,5431,
0.00738482,µm^3,Surface,Ly,1,5432,
0.0108238,µm^3,Surface,Ly,1,5433,
0.100026,µm^3,Surface,Ly,1,5434,
0,µm^3,Surface,Ly,1,5435,
0.000694721,µm^3,Surface,Ly,1,5436,
0,µm^3,Surface,Ly,1,5437,
0.070139,µm^3,Surface,Ly,1,5438,
0.00175764,µm^3,Surface,Ly,1,5441,
0.0162495,µm^3,Surface,Ly,1,5442,
0.115587,µm^3,Surface,Ly,1,5443,
0.0279764,µm^3,Surface,Ly,1,5444,
0.00121577,µm^3,Surface,Ly,1,5445,
0.0167496,µm^3,Surface,Ly,1,5446,
0.0749678,µm^3,Surface,Ly,1,5448,
0.176182,µm^3,Surface,Ly,1,5449,
0.041975,µm^3,Surface,Ly,1,5450,
0.000882291,µm^3,Surface,Ly,1,5452,
0,µm^3,Surface,Ly,1,5453,
0.00861456,µm^3,Surface,Ly,1,5454,
0.0143668,µm^3,Surface,Ly,1,5455,
0.0225436,µm^3,Surface,Ly,1,5456,
0,µm^3,Surface,Ly,1,5458,
0.0110114,µm^3,Surface,Ly,1,5459,
0.0419611,µm^3,Surface,Ly,1,5462,
0.00472405,µm^3,Surface,Ly,1,5463,
0.0203552,µm^3,Surface,Ly,1,5464,
0.0828592,µm^3,Surface,Ly,1,5466,
0.00655123,µm^3,Surface,Ly,1,5467,
0.00832277,µm^3,Surface,Ly,1,5468,
0,µm^3,Surface,Ly,1,5469,
0,µm^3,Surface,Ly,1,5471,
0.0181045,µm^3,Surface,Ly,1,5472,
0.12589,µm^3,Surface,Ly,1,5473,
0.033666,µm^3,Surface,Ly,1,5474,
0,µm^3,Surface,Ly,1,5475,
0.0616841,µm^3,Surface,Ly,1,5477,
0,µm^3,Surface,Ly,1,5478,
0,µm^3,Surface,Ly,1,5480,
0.0488041,µm^3,Surface,Ly,1,5481,
0.00652343,µm^3,Surface,Ly,1,5482,
0.0822413,µm^3,Surface,Ly,1,5483,
0.00954545,µm^3,Surface,Ly,1,5484,
0,µm^3,Surface,Ly,1,5485,
0,µm^3,Surface,Ly,1,5489,
6.94721e-06,µm^3,Surface,Ly,1,5491,
0.012623,µm^3,Surface,Ly,1,5493,
0.111072,µm^3,Surface,Ly,1,5494,
0.00225784,µm^3,Surface,Ly,1,5496,
0.0754464,µm^3,Surface,Ly,1,5498,
0.00821162,µm^3,Surface,Ly,1,5499,
0.0171932,µm^3,Surface,Ly,1,5500,
0.050506,µm^3,Surface,Ly,1,5501,
0,µm^3,Surface,Ly,1,5502,
0,µm^3,Surface,Ly,1,5503,
0.00303593,µm^3,Surface,Ly,1,5505,
0.0143738,µm^3,Surface,Ly,1,5508,
0.0322281,µm^3,Surface,Ly,1,5509,
0.0205705,µm^3,Surface,Ly,1,5510,
0.00311234,µm^3,Surface,Ly,1,5511,
0.0928006,µm^3,Surface,Ly,1,5518,
0.0481443,µm^3,Surface,Ly,1,5519,
0.00898275,µm^3,Surface,Ly,1,5520,
0,µm^3,Surface,Ly,1,5521,
0.0288516,µm^3,Surface,Ly,1,5522,
0.0186255,µm^3,Surface,Ly,1,5524,
0.00870484,µm^3,Surface,Ly,1,5526,
0.0207792,µm^3,Surface,Ly,1,5527,
0,µm^3,Surface,Ly,1,5528,
0.064456,µm^3,Surface,Ly,1,5529,
0.0935235,µm^3,Surface,Ly,1,5531,
0.203261,µm^3,Surface,Ly,1,5532,
0.0218976,µm^3,Surface,Ly,1,5533,
0.000527986,µm^3,Surface,Ly,1,5535,
0.37044,µm^3,Surface,Ly,1,5536,
0.0775524,µm^3,Surface,Ly,1,5538,
0.00218142,µm^3,Surface,Ly,1,5539,
0.000243151,µm^3,Surface,Ly,1,5541,
0.079733,µm^3,Surface,Ly,1,5542,
0.00017368,µm^3,Surface,Ly,1,5543,
0.0175417,µm^3,Surface,Ly,1,5544,
0,µm^3,Surface,Ly,1,5545,
0,µm^3,Surface,Ly,1,5547,
0.0450804,µm^3,Surface,Ly,1,5548,
0.0563002,µm^3,Surface,Ly,1,5549,
0.00475188,µm^3,Surface,Ly,1,5550,
0.00352223,µm^3,Surface,Ly,1,5551,
0.031443,µm^3,Surface,Ly,1,5552,
0.000305674,µm^3,Surface,Ly,1,5556,
0,µm^3,Surface,Ly,1,5557,
0.128552,µm^3,Surface,Ly,1,5558,
0.000402938,µm^3,Surface,Ly,1,5560,
0.223817,µm^3,Surface,Ly,1,5562,
0,µm^3,Surface,Ly,1,5563,
0,µm^3,Surface,Ly,1,5564,
0.0238291,µm^3,Surface,Ly,1,5565,
0.00034736,µm^3,Surface,Ly,1,5566,
0.0674156,µm^3,Surface,Ly,1,5567,
0.01634,µm^3,Surface,Ly,1,5569,
0.0901533,µm^3,Surface,Ly,1,5572,
0.017955,µm^3,Surface,Ly,1,5573,
0.0922797,µm^3,Surface,Ly,1,5574,
0.00068083,µm^3,Surface,Ly,1,5575,
0.0935023,µm^3,Surface,Ly,1,5576,
0.0109002,µm^3,Surface,Ly,1,5578,
0.213988,µm^3,Surface,Ly,1,5579,
0.00652345,µm^3,Surface,Ly,1,5580,
0.0615382,µm^3,Surface,Ly,1,5581,
0,µm^3,Surface,Ly,1,5583,
0.103512,µm^3,Surface,Ly,1,5588,
0.00862282,µm^3,Surface,Ly,1,5589,
0.00562724,µm^3,Surface,Ly,1,5590,
0,µm^3,Surface,Ly,1,5592,
0.108939,µm^3,Surface,Ly,1,5593,
0,µm^3,Surface,Ly,1,5594,
0.158355,µm^3,Surface,Ly,1,5596,
0.0281432,µm^3,Surface,Ly,1,5598,
0.0697845,µm^3,Surface,Ly,1,5599,
0.0256767,µm^3,Surface,Ly,1,5600,
0.00852436,µm^3,Surface,Ly,1,5602,
0.0759265,µm^3,Surface,Ly,1,5605,
0.0219533,µm^3,Surface,Ly,1,5606,
0.106155,µm^3,Surface,Ly,1,5608,
0.00598155,µm^3,Surface,Ly,1,5611,
0.0165413,µm^3,Surface,Ly,1,5612,
0.0143043,µm^3,Surface,Ly,1,5613,
0.00881602,µm^3,Surface,Ly,1,5614,
0.00336245,µm^3,Surface,Ly,1,5615,
0.0722092,µm^3,Surface,Ly,1,5617,
0.0101569,µm^3,Surface,Ly,1,5618,
0.015277,µm^3,Surface,Ly,1,5619,
0,µm^3,Surface,Ly,1,5621,
0.0715218,µm^3,Surface,Ly,1,5622,
0.0659436,µm^3,Surface,Ly,1,5625,
0,µm^3,Surface,Ly,1,5627,
0.100985,µm^3,Surface,Ly,1,5628,
0,µm^3,Surface,Ly,1,5629,
0.0261283,µm^3,Surface,Ly,1,5630,
0,µm^3,Surface,Ly,1,5633,
0.00129219,µm^3,Surface,Ly,1,5634,
0.018938,µm^3,Surface,Ly,1,5636,
0.153491,µm^3,Surface,Ly,1,5637,
0.016062,µm^3,Surface,Ly,1,5639,
0.015534,µm^3,Surface,Ly,1,5640,
0.000444621,µm^3,Surface,Ly,1,5642,
0.052167,µm^3,Surface,Ly,1,5643,
0.0247113,µm^3,Surface,Ly,1,5644,
0.0307831,µm^3,Surface,Ly,1,5645,
0.0402731,µm^3,Surface,Ly,1,5646,
0.0191189,µm^3,Surface,Ly,1,5649,
0.0602253,µm^3,Surface,Ly,1,5650,
0.043649,µm^3,Surface,Ly,1,5651,
0.0249337,µm^3,Surface,Ly,1,5652,
0.0536256,µm^3,Surface,Ly,1,5653,
0.0537919,µm^3,Surface,Ly,1,5654,
0.0936345,µm^3,Surface,Ly,1,5655,
0.0362646,µm^3,Surface,Ly,1,5656,
0.0487002,µm^3,Surface,Ly,1,5657,
0.0354863,µm^3,Surface,Ly,1,5658,
0.0102124,µm^3,Surface,Ly,1,5659,
0.0850405,µm^3,Surface,Ly,1,5660,
0.00188269,µm^3,Surface,Ly,1,5661,
0,µm^3,Surface,Ly,1,5662,
0.013811,µm^3,Surface,Ly,1,5663,
0.0116574,µm^3,Surface,Ly,1,5664,
0,µm^3,Surface,Ly,1,5665,
0.0538272,µm^3,Surface,Ly,1,5666,
0.0162357,µm^3,Surface,Ly,1,5668,
0.00604408,µm^3,Surface,Ly,1,5670,
0,µm^3,Surface,Ly,1,5672,
0.10227,µm^3,Surface,Ly,1,5673,
0.138985,µm^3,Surface,Ly,1,5674,
0.00461295,µm^3,Surface,Ly,1,5675,
0.0475472,µm^3,Surface,Ly,1,5676,
0.00109071,µm^3,Surface,Ly,1,5677,
0.00289005,µm^3,Surface,Ly,1,5678,
0.0016187,µm^3,Surface,Ly,1,5679,
4.86305e-05,µm^3,Surface,Ly,1,5680,
0.107904,µm^3,Surface,Ly,1,5681,
0.0277541,µm^3,Surface,Ly,1,5682,
0,µm^3,Surface,Ly,1,5684,
0.102533,µm^3,Surface,Ly,1,5685,
0.00040294,µm^3,Surface,Ly,1,5687,
0.000743353,µm^3,Surface,Ly,1,5688,
0.0339718,µm^3,Surface,Ly,1,5689,
0,µm^3,Surface,Ly,1,5690,
0.0297272,µm^3,Surface,Ly,1,5691,
0,µm^3,Surface,Ly,1,5693,
0.023933,µm^3,Surface,Ly,1,5694,
0.000507146,µm^3,Surface,Ly,1,5695,
0.0260869,µm^3,Surface,Ly,1,5696,
0.108793,µm^3,Surface,Ly,1,5698,
0.00190353,µm^3,Surface,Ly,1,5700,
0.0463584,µm^3,Surface,Ly,1,5701,
0,µm^3,Surface,Ly,1,5705,
0.0398699,µm^3,Surface,Ly,1,5707,
0,µm^3,Surface,Ly,1,5709,
0.00560636,µm^3,Surface,Ly,1,5710,
0.0524374,µm^3,Surface,Ly,1,5711,
0,µm^3,Surface,Ly,1,5712,
0.00204943,µm^3,Surface,Ly,1,5713,
0.00266773,µm^3,Surface,Ly,1,5714,
0.000903137,µm^3,Surface,Ly,1,5716,
0,µm^3,Surface,Ly,1,5717,
0.101478,µm^3,Surface,Ly,1,5720,
0.00391127,µm^3,Surface,Ly,1,5721,
0.0560152,µm^3,Surface,Ly,1,5723,
0,µm^3,Surface,Ly,1,5724,
0,µm^3,Surface,Ly,1,5725,
2.08416e-05,µm^3,Surface,Ly,1,5726,
0.000354307,µm^3,Surface,Ly,1,5727,
0.0349445,µm^3,Surface,Ly,1,5728,
0,µm^3,Surface,Ly,1,5729,
4.16834e-05,µm^3,Surface,Ly,1,5730,
0.0767388,µm^3,Surface,Ly,1,5731,
0.0990179,µm^3,Surface,Ly,1,5733,
0,µm^3,Surface,Ly,1,5735,
0.0527778,µm^3,Surface,Ly,1,5736,
0.143063,µm^3,Surface,Ly,1,5737,
0.0692289,µm^3,Surface,Ly,1,5739,
0.0216822,µm^3,Surface,Ly,1,5740,
4.86305e-05,µm^3,Surface,Ly,1,5741,
0.0252531,µm^3,Surface,Ly,1,5744,
0.00065304,µm^3,Surface,Ly,1,5745,
0,µm^3,Surface,Ly,1,5746,
0.350356,µm^3,Surface,Ly,1,5747,
0,µm^3,Surface,Ly,1,5748,
0.0469978,µm^3,Surface,Ly,1,5749,
0.00106987,µm^3,Surface,Ly,1,5750,
0.00321657,µm^3,Surface,Ly,1,5751,
0.134227,µm^3,Surface,Ly,1,5753,
0.00975388,µm^3,Surface,Ly,1,5756,
0.284667,µm^3,Surface,Ly,1,5757,
0.000166733,µm^3,Surface,Ly,1,5758,
0.017361,µm^3,Surface,Ly,1,5759,
0.00064609,µm^3,Surface,Ly,1,5760,
0.00725981,µm^3,Surface,Ly,1,5761,
0.0126717,µm^3,Surface,Ly,1,5762,
0.210097,µm^3,Surface,Ly,1,5764,
0.0511036,µm^3,Surface,Ly,1,5768,
3.47361e-05,µm^3,Surface,Ly,1,5769,
0.124668,µm^3,Surface,Ly,1,5771,
0,µm^3,Surface,Ly,1,5772,
0.0252879,µm^3,Surface,Ly,1,5773,
0,µm^3,Surface,Ly,1,5774,
0,µm^3,Surface,Ly,1,5775,
0.0411413,µm^3,Surface,Ly,1,5776,
0.0106918,µm^3,Surface,Ly,1,5777,
0.0384528,µm^3,Surface,Ly,1,5779,
0.0161245,µm^3,Surface,Ly,1,5780,
0.00323046,µm^3,Surface,Ly,1,5782,
0.0473452,µm^3,Surface,Ly,1,5784,
0,µm^3,Surface,Ly,1,5787,
0.0464278,µm^3,Surface,Ly,1,5788,
0.178515,µm^3,Surface,Ly,1,5789,
0.00205637,µm^3,Surface,Ly,1,5790,
0.172867,µm^3,Surface,Ly,1,5792,
0,µm^3,Surface,Ly,1,5793,
0.000347357,µm^3,Surface,Ly,1,5795,
0.00982337,µm^3,Surface,Ly,1,5796,
0.00882293,µm^3,Surface,Ly,1,5797,
0,µm^3,Surface,Ly,1,5798,
0.0050159,µm^3,Surface,Ly,1,5799,
0.204804,µm^3,Surface,Ly,1,5800,
0.240818,µm^3,Surface,Ly,1,5801,
0.021439,µm^3,Surface,Ly,1,5803,
0,µm^3,Surface,Ly,1,5804,
0.0213767,µm^3,Surface,Ly,1,5806,
0.00267469,µm^3,Surface,Ly,1,5807,
0.160508,µm^3,Surface,Ly,1,5808,
0.150462,µm^3,Surface,Ly,1,5809,
0.0221337,µm^3,Surface,Ly,1,5810,
0.148212,µm^3,Surface,Ly,1,5811,
0.0520556,µm^3,Surface,Ly,1,5812,
0.0128037,µm^3,Surface,Ly,1,5813,
0.0208624,µm^3,Surface,Ly,1,5814,
0.0274207,µm^3,Surface,Ly,1,5815,
0.132205,µm^3,Surface,Ly,1,5817,
0.0345347,µm^3,Surface,Ly,1,5818,
0.118144,µm^3,Surface,Ly,1,5822,
0.00887158,µm^3,Surface,Ly,1,5823,
0.0279626,µm^3,Surface,Ly,1,5824,
0.000166733,µm^3,Surface,Ly,1,5825,
0.0670821,µm^3,Surface,Ly,1,5826,
0.182454,µm^3,Surface,Ly,1,5827,
0,µm^3,Surface,Ly,1,5828,
0.0490264,µm^3,Surface,Ly,1,5830,
0,µm^3,Surface,Ly,1,5831,
0.0515133,µm^3,Surface,Ly,1,5833,
0.00141723,µm^3,Surface,Ly,1,5838,
0.15322,µm^3,Surface,Ly,1,5840,
0,µm^3,Surface,Ly,1,5841,
0.0144502,µm^3,Surface,Ly,1,5842,
0,µm^3,Surface,Ly,1,5845,
0.0459836,µm^3,Surface,Ly,1,5846,
0.129572,µm^3,Surface,Ly,1,5848,
0.0224813,µm^3,Surface,Ly,1,5850,
0.00236206,µm^3,Surface,Ly,1,5851,
0.0350139,µm^3,Surface,Ly,1,5852,
0.0134637,µm^3,Surface,Ly,1,5854,
0.00815599,µm^3,Surface,Ly,1,5855,
0,µm^3,Surface,Ly,1,5856,
0.144648,µm^3,Surface,Ly,1,5857,
0.0129281,µm^3,Surface,Ly,1,5858,
0.0483245,µm^3,Surface,Ly,1,5859,
0,µm^3,Surface,Ly,1,5861,
0.0216197,µm^3,Surface,Ly,1,5864,
0.0498809,µm^3,Surface,Ly,1,5865,
0.002633,µm^3,Surface,Ly,1,5866,
0.110031,µm^3,Surface,Ly,1,5867,
0.0291714,µm^3,Surface,Ly,1,5869,
0.0166942,µm^3,Surface,Ly,1,5870,
0.00816297,µm^3,Surface,Ly,1,5872,
0.00733627,µm^3,Surface,Ly,1,5873,
6.94722e-06,µm^3,Surface,Ly,1,5874,
0,µm^3,Surface,Ly,1,5876,
0.00200775,µm^3,Surface,Ly,1,5877,
0.0564807,µm^3,Surface,Ly,1,5879,
0,µm^3,Surface,Ly,1,5880,
0.117992,µm^3,Surface,Ly,1,5881,
0.15607,µm^3,Surface,Ly,1,5882,
0.132427,µm^3,Surface,Ly,1,5884,
0.267296,µm^3,Surface,Ly,1,5886,
0,µm^3,Surface,Ly,1,5887,
0.0624135,µm^3,Surface,Ly,1,5888,
0.0159022,µm^3,Surface,Ly,1,5889,
0.0435312,µm^3,Surface,Ly,1,5890,
0.100921,µm^3,Surface,Ly,1,5891,
0.000319571,µm^3,Surface,Ly,1,5893,
0,µm^3,Surface,Ly,1,5894,
0.00666237,µm^3,Surface,Ly,1,5896,
0.0192993,µm^3,Surface,Ly,1,5897,
0,µm^3,Surface,Ly,1,5898,
0.000451568,µm^3,Surface,Ly,1,5900,
0.0461225,µm^3,Surface,Ly,1,5901,
0.046449,µm^3,Surface,Ly,1,5902,
0.0215156,µm^3,Surface,Ly,1,5903,
0,µm^3,Surface,Ly,1,5905,
0.126585,µm^3,Surface,Ly,1,5907,
1.38944e-05,µm^3,Surface,Ly,1,5908,
0,µm^3,Surface,Ly,1,5909,
0.00894801,µm^3,Surface,Ly,1,5910,
0.059413,µm^3,Surface,Ly,1,5911,
0.111683,µm^3,Surface,Ly,1,5913,
0.0641505,µm^3,Surface,Ly,1,5915,
0.138298,µm^3,Surface,Ly,1,5917,
0.000180628,µm^3,Surface,Ly,1,5918,
0.15616,µm^3,Surface,Ly,1,5919,
0.00192437,µm^3,Surface,Ly,1,5920,
0.0458447,µm^3,Surface,Ly,1,5921,
0,µm^3,Surface,Ly,1,5923,
0.0249266,µm^3,Surface,Ly,1,5924,
0.0171735,µm^3,Surface,Ly,1,5925,
0.0626017,µm^3,Surface,Ly,1,5926,
0.0377719,µm^3,Surface,Ly,1,5928,
0,µm^3,Surface,Ly,1,5929,
0.0638654,µm^3,Surface,Ly,1,5931,
0.173409,µm^3,Surface,Ly,1,5932,
0.00938568,µm^3,Surface,Ly,1,5933,
0,µm^3,Surface,Ly,1,5935,
0.055856,µm^3,Surface,Ly,1,5936,
0,µm^3,Surface,Ly,1,5940,
0.0155826,µm^3,Surface,Ly,1,5942,
0.061469,µm^3,Surface,Ly,1,5943,
3.4736e-05,µm^3,Surface,Ly,1,5944,
0.00191743,µm^3,Surface,Ly,1,5945,
0.0246973,µm^3,Surface,Ly,1,5946,
0.219684,µm^3,Surface,Ly,1,5947,
0.0726254,µm^3,Surface,Ly,1,5948,
0,µm^3,Surface,Ly,1,5949,
0.0503256,µm^3,Surface,Ly,1,5950,
0.141744,µm^3,Surface,Ly,1,5951,
0,µm^3,Surface,Ly,1,5952,
0.0148323,µm^3,Surface,Ly,1,5955,
0.00692638,µm^3,Surface,Ly,1,5956,
0.123542,µm^3,Surface,Ly,1,5957,
0.153283,µm^3,Surface,Ly,1,5958,
0,µm^3,Surface,Ly,1,5959,
0.00118103,µm^3,Surface,Ly,1,5963,
