
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,5294,
11,,Surface,7,Image 1,1,5295,
11,,Surface,7,Image 1,1,5296,
29,,Surface,7,Image 1,1,5298,
15,,Surface,7,Image 1,1,5300,
21,,Surface,7,Image 1,1,5301,
14,,Surface,7,Image 1,1,5302,
18,,Surface,7,Image 1,1,5303,
17,,Surface,7,Image 1,1,5304,
10,,Surface,7,Image 1,1,5305,
15,,Surface,7,Image 1,1,5306,
23,,Surface,7,Image 1,1,5308,
17,,Surface,7,Image 1,1,5309,
14,,Surface,7,Image 1,1,5311,
13,,Surface,7,Image 1,1,5312,
15,,Surface,7,Image 1,1,5313,
15,,Surface,7,Image 1,1,5314,
15,,Surface,7,Image 1,1,5315,
18,,Surface,7,Image 1,1,5316,
13,,Surface,7,Image 1,1,5318,
18,,Surface,7,Image 1,1,5319,
32,,Surface,7,Image 1,1,5320,
17,,Surface,7,Image 1,1,5322,
14,,Surface,7,Image 1,1,5323,
7,,Surface,7,Image 1,1,5324,
13,,Surface,7,Image 1,1,5325,
35,,Surface,7,Image 1,1,5326,
14,,Surface,7,Image 1,1,5327,
12,,Surface,7,Image 1,1,5328,
13,,Surface,7,Image 1,1,5330,
24,,Surface,7,Image 1,1,5332,
13,,Surface,7,Image 1,1,5335,
23,,Surface,7,Image 1,1,5336,
13,,Surface,7,Image 1,1,5337,
16,,Surface,7,Image 1,1,5339,
17,,Surface,7,Image 1,1,5340,
14,,Surface,7,Image 1,1,5341,
13,,Surface,7,Image 1,1,5342,
15,,Surface,7,Image 1,1,5343,
20,,Surface,7,Image 1,1,5345,
17,,Surface,7,Image 1,1,5347,
17,,Surface,7,Image 1,1,5348,
20,,Surface,7,Image 1,1,5349,
22,,Surface,7,Image 1,1,5350,
12,,Surface,7,Image 1,1,5351,
30,,Surface,7,Image 1,1,5352,
10,,Surface,7,Image 1,1,5353,
16,,Surface,7,Image 1,1,5354,
15,,Surface,7,Image 1,1,5355,
17,,Surface,7,Image 1,1,5357,
19,,Surface,7,Image 1,1,5358,
14,,Surface,7,Image 1,1,5360,
14,,Surface,7,Image 1,1,5363,
11,,Surface,7,Image 1,1,5364,
8,,Surface,7,Image 1,1,5366,
14,,Surface,7,Image 1,1,5367,
12,,Surface,7,Image 1,1,5371,
20,,Surface,7,Image 1,1,5372,
15,,Surface,7,Image 1,1,5374,
19,,Surface,7,Image 1,1,5375,
16,,Surface,7,Image 1,1,5376,
26,,Surface,7,Image 1,1,5377,
17,,Surface,7,Image 1,1,5378,
9,,Surface,7,Image 1,1,5379,
37,,Surface,7,Image 1,1,5381,
20,,Surface,7,Image 1,1,5382,
19,,Surface,7,Image 1,1,5388,
19,,Surface,7,Image 1,1,5389,
8,,Surface,7,Image 1,1,5390,
21,,Surface,7,Image 1,1,5392,
14,,Surface,7,Image 1,1,5394,
19,,Surface,7,Image 1,1,5395,
18,,Surface,7,Image 1,1,5396,
31,,Surface,7,Image 1,1,5397,
38,,Surface,7,Image 1,1,5398,
17,,Surface,7,Image 1,1,5399,
12,,Surface,7,Image 1,1,5400,
13,,Surface,7,Image 1,1,5401,
14,,Surface,7,Image 1,1,5402,
14,,Surface,7,Image 1,1,5403,
33,,Surface,7,Image 1,1,5405,
14,,Surface,7,Image 1,1,5406,
15,,Surface,7,Image 1,1,5407,
15,,Surface,7,Image 1,1,5408,
26,,Surface,7,Image 1,1,5409,
17,,Surface,7,Image 1,1,5410,
18,,Surface,7,Image 1,1,5411,
23,,Surface,7,Image 1,1,5412,
14,,Surface,7,Image 1,1,5413,
5,,Surface,7,Image 1,1,5414,
25,,Surface,7,Image 1,1,5416,
21,,Surface,7,Image 1,1,5417,
16,,Surface,7,Image 1,1,5418,
20,,Surface,7,Image 1,1,5420,
17,,Surface,7,Image 1,1,5421,
11,,Surface,7,Image 1,1,5424,
14,,Surface,7,Image 1,1,5425,
19,,Surface,7,Image 1,1,5427,
17,,Surface,7,Image 1,1,5428,
20,,Surface,7,Image 1,1,5429,
15,,Surface,7,Image 1,1,5430,
8,,Surface,7,Image 1,1,5431,
24,,Surface,7,Image 1,1,5432,
15,,Surface,7,Image 1,1,5433,
22,,Surface,7,Image 1,1,5434,
10,,Surface,7,Image 1,1,5435,
11,,Surface,7,Image 1,1,5436,
7,,Surface,7,Image 1,1,5437,
16,,Surface,7,Image 1,1,5438,
11,,Surface,7,Image 1,1,5441,
12,,Surface,7,Image 1,1,5442,
20,,Surface,7,Image 1,1,5443,
17,,Surface,7,Image 1,1,5444,
10,,Surface,7,Image 1,1,5445,
15,,Surface,7,Image 1,1,5446,
21,,Surface,7,Image 1,1,5448,
25,,Surface,7,Image 1,1,5449,
32,,Surface,7,Image 1,1,5450,
15,,Surface,7,Image 1,1,5452,
8,,Surface,7,Image 1,1,5453,
17,,Surface,7,Image 1,1,5454,
30,,Surface,7,Image 1,1,5455,
13,,Surface,7,Image 1,1,5456,
11,,Surface,7,Image 1,1,5458,
19,,Surface,7,Image 1,1,5459,
17,,Surface,7,Image 1,1,5462,
12,,Surface,7,Image 1,1,5463,
19,,Surface,7,Image 1,1,5464,
26,,Surface,7,Image 1,1,5466,
9,,Surface,7,Image 1,1,5467,
10,,Surface,7,Image 1,1,5468,
11,,Surface,7,Image 1,1,5469,
25,,Surface,7,Image 1,1,5471,
17,,Surface,7,Image 1,1,5472,
24,,Surface,7,Image 1,1,5473,
17,,Surface,7,Image 1,1,5474,
13,,Surface,7,Image 1,1,5475,
16,,Surface,7,Image 1,1,5477,
5,,Surface,7,Image 1,1,5478,
12,,Surface,7,Image 1,1,5480,
17,,Surface,7,Image 1,1,5481,
15,,Surface,7,Image 1,1,5482,
24,,Surface,7,Image 1,1,5483,
15,,Surface,7,Image 1,1,5484,
7,,Surface,7,Image 1,1,5485,
14,,Surface,7,Image 1,1,5489,
15,,Surface,7,Image 1,1,5491,
13,,Surface,7,Image 1,1,5493,
18,,Surface,7,Image 1,1,5494,
23,,Surface,7,Image 1,1,5496,
17,,Surface,7,Image 1,1,5498,
15,,Surface,7,Image 1,1,5499,
20,,Surface,7,Image 1,1,5500,
13,,Surface,7,Image 1,1,5501,
7,,Surface,7,Image 1,1,5502,
13,,Surface,7,Image 1,1,5503,
15,,Surface,7,Image 1,1,5505,
16,,Surface,7,Image 1,1,5508,
15,,Surface,7,Image 1,1,5509,
11,,Surface,7,Image 1,1,5510,
10,,Surface,7,Image 1,1,5511,
19,,Surface,7,Image 1,1,5518,
15,,Surface,7,Image 1,1,5519,
29,,Surface,7,Image 1,1,5520,
14,,Surface,7,Image 1,1,5521,
18,,Surface,7,Image 1,1,5522,
32,,Surface,7,Image 1,1,5524,
13,,Surface,7,Image 1,1,5526,
14,,Surface,7,Image 1,1,5527,
12,,Surface,7,Image 1,1,5528,
26,,Surface,7,Image 1,1,5529,
26,,Surface,7,Image 1,1,5531,
23,,Surface,7,Image 1,1,5532,
17,,Surface,7,Image 1,1,5533,
11,,Surface,7,Image 1,1,5535,
39,,Surface,7,Image 1,1,5536,
16,,Surface,7,Image 1,1,5538,
22,,Surface,7,Image 1,1,5539,
16,,Surface,7,Image 1,1,5541,
22,,Surface,7,Image 1,1,5542,
12,,Surface,7,Image 1,1,5543,
18,,Surface,7,Image 1,1,5544,
11,,Surface,7,Image 1,1,5545,
10,,Surface,7,Image 1,1,5547,
15,,Surface,7,Image 1,1,5548,
19,,Surface,7,Image 1,1,5549,
18,,Surface,7,Image 1,1,5550,
14,,Surface,7,Image 1,1,5551,
18,,Surface,7,Image 1,1,5552,
10,,Surface,7,Image 1,1,5556,
13,,Surface,7,Image 1,1,5557,
25,,Surface,7,Image 1,1,5558,
13,,Surface,7,Image 1,1,5560,
20,,Surface,7,Image 1,1,5562,
14,,Surface,7,Image 1,1,5563,
12,,Surface,7,Image 1,1,5564,
33,,Surface,7,Image 1,1,5565,
15,,Surface,7,Image 1,1,5566,
18,,Surface,7,Image 1,1,5567,
11,,Surface,7,Image 1,1,5569,
17,,Surface,7,Image 1,1,5572,
14,,Surface,7,Image 1,1,5573,
21,,Surface,7,Image 1,1,5574,
13,,Surface,7,Image 1,1,5575,
43,,Surface,7,Image 1,1,5576,
21,,Surface,7,Image 1,1,5578,
35,,Surface,7,Image 1,1,5579,
15,,Surface,7,Image 1,1,5580,
19,,Surface,7,Image 1,1,5581,
15,,Surface,7,Image 1,1,5583,
22,,Surface,7,Image 1,1,5588,
11,,Surface,7,Image 1,1,5589,
14,,Surface,7,Image 1,1,5590,
7,,Surface,7,Image 1,1,5592,
20,,Surface,7,Image 1,1,5593,
5,,Surface,7,Image 1,1,5594,
49,,Surface,7,Image 1,1,5596,
19,,Surface,7,Image 1,1,5598,
21,,Surface,7,Image 1,1,5599,
16,,Surface,7,Image 1,1,5600,
14,,Surface,7,Image 1,1,5602,
28,,Surface,7,Image 1,1,5605,
14,,Surface,7,Image 1,1,5606,
24,,Surface,7,Image 1,1,5608,
13,,Surface,7,Image 1,1,5611,
13,,Surface,7,Image 1,1,5612,
10,,Surface,7,Image 1,1,5613,
12,,Surface,7,Image 1,1,5614,
15,,Surface,7,Image 1,1,5615,
22,,Surface,7,Image 1,1,5617,
13,,Surface,7,Image 1,1,5618,
24,,Surface,7,Image 1,1,5619,
11,,Surface,7,Image 1,1,5621,
24,,Surface,7,Image 1,1,5622,
23,,Surface,7,Image 1,1,5625,
8,,Surface,7,Image 1,1,5627,
25,,Surface,7,Image 1,1,5628,
16,,Surface,7,Image 1,1,5629,
13,,Surface,7,Image 1,1,5630,
18,,Surface,7,Image 1,1,5633,
15,,Surface,7,Image 1,1,5634,
24,,Surface,7,Image 1,1,5636,
34,,Surface,7,Image 1,1,5637,
13,,Surface,7,Image 1,1,5639,
13,,Surface,7,Image 1,1,5640,
19,,Surface,7,Image 1,1,5642,
22,,Surface,7,Image 1,1,5643,
19,,Surface,7,Image 1,1,5644,
18,,Surface,7,Image 1,1,5645,
23,,Surface,7,Image 1,1,5646,
20,,Surface,7,Image 1,1,5649,
19,,Surface,7,Image 1,1,5650,
17,,Surface,7,Image 1,1,5651,
22,,Surface,7,Image 1,1,5652,
24,,Surface,7,Image 1,1,5653,
18,,Surface,7,Image 1,1,5654,
24,,Surface,7,Image 1,1,5655,
20,,Surface,7,Image 1,1,5656,
15,,Surface,7,Image 1,1,5657,
20,,Surface,7,Image 1,1,5658,
16,,Surface,7,Image 1,1,5659,
21,,Surface,7,Image 1,1,5660,
18,,Surface,7,Image 1,1,5661,
10,,Surface,7,Image 1,1,5662,
17,,Surface,7,Image 1,1,5663,
12,,Surface,7,Image 1,1,5664,
19,,Surface,7,Image 1,1,5665,
18,,Surface,7,Image 1,1,5666,
19,,Surface,7,Image 1,1,5668,
17,,Surface,7,Image 1,1,5670,
9,,Surface,7,Image 1,1,5672,
19,,Surface,7,Image 1,1,5673,
25,,Surface,7,Image 1,1,5674,
22,,Surface,7,Image 1,1,5675,
23,,Surface,7,Image 1,1,5676,
14,,Surface,7,Image 1,1,5677,
10,,Surface,7,Image 1,1,5678,
10,,Surface,7,Image 1,1,5679,
14,,Surface,7,Image 1,1,5680,
21,,Surface,7,Image 1,1,5681,
22,,Surface,7,Image 1,1,5682,
15,,Surface,7,Image 1,1,5684,
20,,Surface,7,Image 1,1,5685,
30,,Surface,7,Image 1,1,5687,
16,,Surface,7,Image 1,1,5688,
19,,Surface,7,Image 1,1,5689,
9,,Surface,7,Image 1,1,5690,
21,,Surface,7,Image 1,1,5691,
10,,Surface,7,Image 1,1,5693,
15,,Surface,7,Image 1,1,5694,
7,,Surface,7,Image 1,1,5695,
14,,Surface,7,Image 1,1,5696,
23,,Surface,7,Image 1,1,5698,
11,,Surface,7,Image 1,1,5700,
41,,Surface,7,Image 1,1,5701,
11,,Surface,7,Image 1,1,5705,
19,,Surface,7,Image 1,1,5707,
14,,Surface,7,Image 1,1,5709,
12,,Surface,7,Image 1,1,5710,
20,,Surface,7,Image 1,1,5711,
12,,Surface,7,Image 1,1,5712,
15,,Surface,7,Image 1,1,5713,
15,,Surface,7,Image 1,1,5714,
11,,Surface,7,Image 1,1,5716,
13,,Surface,7,Image 1,1,5717,
21,,Surface,7,Image 1,1,5720,
11,,Surface,7,Image 1,1,5721,
27,,Surface,7,Image 1,1,5723,
11,,Surface,7,Image 1,1,5724,
11,,Surface,7,Image 1,1,5725,
14,,Surface,7,Image 1,1,5726,
16,,Surface,7,Image 1,1,5727,
20,,Surface,7,Image 1,1,5728,
17,,Surface,7,Image 1,1,5729,
16,,Surface,7,Image 1,1,5730,
26,,Surface,7,Image 1,1,5731,
21,,Surface,7,Image 1,1,5733,
15,,Surface,7,Image 1,1,5735,
18,,Surface,7,Image 1,1,5736,
18,,Surface,7,Image 1,1,5737,
17,,Surface,7,Image 1,1,5739,
18,,Surface,7,Image 1,1,5740,
27,,Surface,7,Image 1,1,5741,
16,,Surface,7,Image 1,1,5744,
8,,Surface,7,Image 1,1,5745,
10,,Surface,7,Image 1,1,5746,
46,,Surface,7,Image 1,1,5747,
11,,Surface,7,Image 1,1,5748,
24,,Surface,7,Image 1,1,5749,
13,,Surface,7,Image 1,1,5750,
17,,Surface,7,Image 1,1,5751,
24,,Surface,7,Image 1,1,5753,
14,,Surface,7,Image 1,1,5756,
31,,Surface,7,Image 1,1,5757,
16,,Surface,7,Image 1,1,5758,
16,,Surface,7,Image 1,1,5759,
30,,Surface,7,Image 1,1,5760,
10,,Surface,7,Image 1,1,5761,
31,,Surface,7,Image 1,1,5762,
40,,Surface,7,Image 1,1,5764,
17,,Surface,7,Image 1,1,5768,
12,,Surface,7,Image 1,1,5769,
28,,Surface,7,Image 1,1,5771,
9,,Surface,7,Image 1,1,5772,
17,,Surface,7,Image 1,1,5773,
9,,Surface,7,Image 1,1,5774,
10,,Surface,7,Image 1,1,5775,
48,,Surface,7,Image 1,1,5776,
23,,Surface,7,Image 1,1,5777,
16,,Surface,7,Image 1,1,5779,
10,,Surface,7,Image 1,1,5780,
11,,Surface,7,Image 1,1,5782,
30,,Surface,7,Image 1,1,5784,
11,,Surface,7,Image 1,1,5787,
15,,Surface,7,Image 1,1,5788,
28,,Surface,7,Image 1,1,5789,
14,,Surface,7,Image 1,1,5790,
39,,Surface,7,Image 1,1,5792,
14,,Surface,7,Image 1,1,5793,
11,,Surface,7,Image 1,1,5795,
17,,Surface,7,Image 1,1,5796,
16,,Surface,7,Image 1,1,5797,
14,,Surface,7,Image 1,1,5798,
17,,Surface,7,Image 1,1,5799,
20,,Surface,7,Image 1,1,5800,
27,,Surface,7,Image 1,1,5801,
19,,Surface,7,Image 1,1,5803,
11,,Surface,7,Image 1,1,5804,
17,,Surface,7,Image 1,1,5806,
16,,Surface,7,Image 1,1,5807,
18,,Surface,7,Image 1,1,5808,
19,,Surface,7,Image 1,1,5809,
13,,Surface,7,Image 1,1,5810,
33,,Surface,7,Image 1,1,5811,
26,,Surface,7,Image 1,1,5812,
16,,Surface,7,Image 1,1,5813,
18,,Surface,7,Image 1,1,5814,
19,,Surface,7,Image 1,1,5815,
51,,Surface,7,Image 1,1,5817,
25,,Surface,7,Image 1,1,5818,
38,,Surface,7,Image 1,1,5822,
14,,Surface,7,Image 1,1,5823,
30,,Surface,7,Image 1,1,5824,
14,,Surface,7,Image 1,1,5825,
17,,Surface,7,Image 1,1,5826,
23,,Surface,7,Image 1,1,5827,
11,,Surface,7,Image 1,1,5828,
13,,Surface,7,Image 1,1,5830,
10,,Surface,7,Image 1,1,5831,
17,,Surface,7,Image 1,1,5833,
21,,Surface,7,Image 1,1,5838,
23,,Surface,7,Image 1,1,5840,
12,,Surface,7,Image 1,1,5841,
15,,Surface,7,Image 1,1,5842,
16,,Surface,7,Image 1,1,5845,
19,,Surface,7,Image 1,1,5846,
34,,Surface,7,Image 1,1,5848,
13,,Surface,7,Image 1,1,5850,
12,,Surface,7,Image 1,1,5851,
23,,Surface,7,Image 1,1,5852,
9,,Surface,7,Image 1,1,5854,
15,,Surface,7,Image 1,1,5855,
13,,Surface,7,Image 1,1,5856,
18,,Surface,7,Image 1,1,5857,
12,,Surface,7,Image 1,1,5858,
15,,Surface,7,Image 1,1,5859,
10,,Surface,7,Image 1,1,5861,
32,,Surface,7,Image 1,1,5864,
18,,Surface,7,Image 1,1,5865,
10,,Surface,7,Image 1,1,5866,
29,,Surface,7,Image 1,1,5867,
16,,Surface,7,Image 1,1,5869,
10,,Surface,7,Image 1,1,5870,
17,,Surface,7,Image 1,1,5872,
13,,Surface,7,Image 1,1,5873,
18,,Surface,7,Image 1,1,5874,
10,,Surface,7,Image 1,1,5876,
21,,Surface,7,Image 1,1,5877,
39,,Surface,7,Image 1,1,5879,
14,,Surface,7,Image 1,1,5880,
26,,Surface,7,Image 1,1,5881,
24,,Surface,7,Image 1,1,5882,
18,,Surface,7,Image 1,1,5884,
25,,Surface,7,Image 1,1,5886,
9,,Surface,7,Image 1,1,5887,
18,,Surface,7,Image 1,1,5888,
14,,Surface,7,Image 1,1,5889,
16,,Surface,7,Image 1,1,5890,
20,,Surface,7,Image 1,1,5891,
11,,Surface,7,Image 1,1,5893,
9,,Surface,7,Image 1,1,5894,
11,,Surface,7,Image 1,1,5896,
28,,Surface,7,Image 1,1,5897,
15,,Surface,7,Image 1,1,5898,
12,,Surface,7,Image 1,1,5900,
25,,Surface,7,Image 1,1,5901,
15,,Surface,7,Image 1,1,5902,
16,,Surface,7,Image 1,1,5903,
12,,Surface,7,Image 1,1,5905,
25,,Surface,7,Image 1,1,5907,
16,,Surface,7,Image 1,1,5908,
16,,Surface,7,Image 1,1,5909,
14,,Surface,7,Image 1,1,5910,
26,,Surface,7,Image 1,1,5911,
28,,Surface,7,Image 1,1,5913,
19,,Surface,7,Image 1,1,5915,
38,,Surface,7,Image 1,1,5917,
32,,Surface,7,Image 1,1,5918,
26,,Surface,7,Image 1,1,5919,
9,,Surface,7,Image 1,1,5920,
19,,Surface,7,Image 1,1,5921,
9,,Surface,7,Image 1,1,5923,
16,,Surface,7,Image 1,1,5924,
14,,Surface,7,Image 1,1,5925,
34,,Surface,7,Image 1,1,5926,
25,,Surface,7,Image 1,1,5928,
10,,Surface,7,Image 1,1,5929,
17,,Surface,7,Image 1,1,5931,
21,,Surface,7,Image 1,1,5932,
18,,Surface,7,Image 1,1,5933,
15,,Surface,7,Image 1,1,5935,
19,,Surface,7,Image 1,1,5936,
21,,Surface,7,Image 1,1,5940,
35,,Surface,7,Image 1,1,5942,
18,,Surface,7,Image 1,1,5943,
13,,Surface,7,Image 1,1,5944,
19,,Surface,7,Image 1,1,5945,
43,,Surface,7,Image 1,1,5946,
39,,Surface,7,Image 1,1,5947,
23,,Surface,7,Image 1,1,5948,
16,,Surface,7,Image 1,1,5949,
35,,Surface,7,Image 1,1,5950,
23,,Surface,7,Image 1,1,5951,
10,,Surface,7,Image 1,1,5952,
11,,Surface,7,Image 1,1,5955,
13,,Surface,7,Image 1,1,5956,
24,,Surface,7,Image 1,1,5957,
23,,Surface,7,Image 1,1,5958,
10,,Surface,7,Image 1,1,5959,
20,,Surface,7,Image 1,1,5963,
23,,Surface,7,Image 1,1,5965,
14,,Surface,7,Image 1,1,5966,
21,,Surface,7,Image 1,1,5967,
15,,Surface,7,Image 1,1,5969,
15,,Surface,7,Image 1,1,5971,
26,,Surface,7,Image 1,1,5972,
30,,Surface,7,Image 1,1,5973,
21,,Surface,7,Image 1,1,5974,
6,,Surface,7,Image 1,1,5975,
19,,Surface,7,Image 1,1,5976,
14,,Surface,7,Image 1,1,5977,
38,,Surface,7,Image 1,1,5978,
18,,Surface,7,Image 1,1,5979,
40,,Surface,7,Image 1,1,5981,
10,,Surface,7,Image 1,1,5983,
32,,Surface,7,Image 1,1,5985,
40,,Surface,7,Image 1,1,5986,
21,,Surface,7,Image 1,1,5987,
22,,Surface,7,Image 1,1,5988,
11,,Surface,7,Image 1,1,5990,
22,,Surface,7,Image 1,1,5991,
37,,Surface,7,Image 1,1,5992,
27,,Surface,7,Image 1,1,5993,
11,,Surface,7,Image 1,1,5994,
6,,Surface,7,Image 1,1,5996,
20,,Surface,7,Image 1,1,5998,
18,,Surface,7,Image 1,1,5999,
16,,Surface,7,Image 1,1,6000,
24,,Surface,7,Image 1,1,6001,
18,,Surface,7,Image 1,1,6002,
19,,Surface,7,Image 1,1,6004,
28,,Surface,7,Image 1,1,6006,
19,,Surface,7,Image 1,1,6007,
20,,Surface,7,Image 1,1,6008,
10,,Surface,7,Image 1,1,6009,
24,,Surface,7,Image 1,1,6010,
6,,Surface,7,Image 1,1,6012,
14,,Surface,7,Image 1,1,6013,
27,,Surface,7,Image 1,1,6014,
16,,Surface,7,Image 1,1,6015,
25,,Surface,7,Image 1,1,6016,
31,,Surface,7,Image 1,1,6017,
10,,Surface,7,Image 1,1,6019,
12,,Surface,7,Image 1,1,6024,
12,,Surface,7,Image 1,1,6025,
23,,Surface,7,Image 1,1,6026,
13,,Surface,7,Image 1,1,6029,
18,,Surface,7,Image 1,1,6030,
22,,Surface,7,Image 1,1,6031,
19,,Surface,7,Image 1,1,6032,
13,,Surface,7,Image 1,1,6033,
19,,Surface,7,Image 1,1,6036,
25,,Surface,7,Image 1,1,6038,
11,,Surface,7,Image 1,1,6039,
20,,Surface,7,Image 1,1,6040,
12,,Surface,7,Image 1,1,6041,
13,,Surface,7,Image 1,1,6042,
32,,Surface,7,Image 1,1,6043,
17,,Surface,7,Image 1,1,6044,
16,,Surface,7,Image 1,1,6045,
8,,Surface,7,Image 1,1,6046,
33,,Surface,7,Image 1,1,6049,
14,,Surface,7,Image 1,1,6050,
29,,Surface,7,Image 1,1,6051,
15,,Surface,7,Image 1,1,6052,
11,,Surface,7,Image 1,1,6054,
14,,Surface,7,Image 1,1,6055,
11,,Surface,7,Image 1,1,6056,
13,,Surface,7,Image 1,1,6057,
33,,Surface,7,Image 1,1,6059,
21,,Surface,7,Image 1,1,6060,
21,,Surface,7,Image 1,1,6061,
12,,Surface,7,Image 1,1,6062,
8,,Surface,7,Image 1,1,6063,
21,,Surface,7,Image 1,1,6064,
23,,Surface,7,Image 1,1,6066,
14,,Surface,7,Image 1,1,6067,
19,,Surface,7,Image 1,1,6068,
15,,Surface,7,Image 1,1,6070,
15,,Surface,7,Image 1,1,6071,
21,,Surface,7,Image 1,1,6072,
11,,Surface,7,Image 1,1,6073,
9,,Surface,7,Image 1,1,6074,
13,,Surface,7,Image 1,1,6075,
17,,Surface,7,Image 1,1,6076,
11,,Surface,7,Image 1,1,6078,
20,,Surface,7,Image 1,1,6079,
12,,Surface,7,Image 1,1,6081,
16,,Surface,7,Image 1,1,6083,
13,,Surface,7,Image 1,1,6085,
44,,Surface,7,Image 1,1,6088,
12,,Surface,7,Image 1,1,6089,
28,,Surface,7,Image 1,1,6090,
20,,Surface,7,Image 1,1,6091,
8,,Surface,7,Image 1,1,6092,
14,,Surface,7,Image 1,1,6093,
15,,Surface,7,Image 1,1,6095,
9,,Surface,7,Image 1,1,6096,
15,,Surface,7,Image 1,1,6099,
17,,Surface,7,Image 1,1,6101,
12,,Surface,7,Image 1,1,6105,
18,,Surface,7,Image 1,1,6107,
9,,Surface,7,Image 1,1,6108,
14,,Surface,7,Image 1,1,6110,
29,,Surface,7,Image 1,1,6111,
21,,Surface,7,Image 1,1,6114,
28,,Surface,7,Image 1,1,6116,
17,,Surface,7,Image 1,1,6117,
11,,Surface,7,Image 1,1,6118,
8,,Surface,7,Image 1,1,6119,
16,,Surface,7,Image 1,1,6120,
8,,Surface,7,Image 1,1,6121,
16,,Surface,7,Image 1,1,6123,
10,,Surface,7,Image 1,1,6125,
24,,Surface,7,Image 1,1,6126,
12,,Surface,7,Image 1,1,6127,
15,,Surface,7,Image 1,1,6129,
30,,Surface,7,Image 1,1,6130,
38,,Surface,7,Image 1,1,6131,
9,,Surface,7,Image 1,1,6132,
13,,Surface,7,Image 1,1,6133,
16,,Surface,7,Image 1,1,6135,
20,,Surface,7,Image 1,1,6137,
13,,Surface,7,Image 1,1,6138,
31,,Surface,7,Image 1,1,6140,
17,,Surface,7,Image 1,1,6142,
30,,Surface,7,Image 1,1,6143,
16,,Surface,7,Image 1,1,6144,
16,,Surface,7,Image 1,1,6148,
12,,Surface,7,Image 1,1,6150,
13,,Surface,7,Image 1,1,6151,
24,,Surface,7,Image 1,1,6152,
38,,Surface,7,Image 1,1,6156,
43,,Surface,7,Image 1,1,6157,
36,,Surface,7,Image 1,1,6158,
26,,Surface,7,Image 1,1,6159,
9,,Surface,7,Image 1,1,6162,
25,,Surface,7,Image 1,1,6163,
23,,Surface,7,Image 1,1,6164,
15,,Surface,7,Image 1,1,6165,
26,,Surface,7,Image 1,1,6166,
13,,Surface,7,Image 1,1,6168,
32,,Surface,7,Image 1,1,6169,
17,,Surface,7,Image 1,1,6170,
6,,Surface,7,Image 1,1,6171,
13,,Surface,7,Image 1,1,6175,
39,,Surface,7,Image 1,1,6178,
25,,Surface,7,Image 1,1,6179,
17,,Surface,7,Image 1,1,6182,
12,,Surface,7,Image 1,1,6186,
10,,Surface,7,Image 1,1,6188,
28,,Surface,7,Image 1,1,6189,
38,,Surface,7,Image 1,1,6190,
10,,Surface,7,Image 1,1,6191,
10,,Surface,7,Image 1,1,6192,
17,,Surface,7,Image 1,1,6194,
19,,Surface,7,Image 1,1,6195,
17,,Surface,7,Image 1,1,6196,
24,,Surface,7,Image 1,1,6197,
15,,Surface,7,Image 1,1,6199,
25,,Surface,7,Image 1,1,6201,
26,,Surface,7,Image 1,1,6202,
12,,Surface,7,Image 1,1,6203,
29,,Surface,7,Image 1,1,6206,
12,,Surface,7,Image 1,1,6210,
11,,Surface,7,Image 1,1,6211,
29,,Surface,7,Image 1,1,6212,
23,,Surface,7,Image 1,1,6213,
25,,Surface,7,Image 1,1,6214,
6,,Surface,7,Image 1,1,6215,
15,,Surface,7,Image 1,1,6217,
31,,Surface,7,Image 1,1,6218,
23,,Surface,7,Image 1,1,6219,
22,,Surface,7,Image 1,1,6220,
12,,Surface,7,Image 1,1,6222,
44,,Surface,7,Image 1,1,6223,
21,,Surface,7,Image 1,1,6226,
23,,Surface,7,Image 1,1,6227,
22,,Surface,7,Image 1,1,6230,
38,,Surface,7,Image 1,1,6233,
35,,Surface,7,Image 1,1,6234,
22,,Surface,7,Image 1,1,6235,
17,,Surface,7,Image 1,1,6236,
21,,Surface,7,Image 1,1,6237,
18,,Surface,7,Image 1,1,6238,
20,,Surface,7,Image 1,1,6239,
18,,Surface,7,Image 1,1,6240,
16,,Surface,7,Image 1,1,6241,
19,,Surface,7,Image 1,1,6242,
25,,Surface,7,Image 1,1,6244,
26,,Surface,7,Image 1,1,6245,
15,,Surface,7,Image 1,1,6246,
18,,Surface,7,Image 1,1,6247,
18,,Surface,7,Image 1,1,6248,
27,,Surface,7,Image 1,1,6251,
16,,Surface,7,Image 1,1,6252,
17,,Surface,7,Image 1,1,6254,
50,,Surface,7,Image 1,1,6255,
26,,Surface,7,Image 1,1,6256,
16,,Surface,7,Image 1,1,6258,
17,,Surface,7,Image 1,1,6261,
11,,Surface,7,Image 1,1,6262,
29,,Surface,7,Image 1,1,6263,
18,,Surface,7,Image 1,1,6267,
31,,Surface,7,Image 1,1,6268,
28,,Surface,7,Image 1,1,6272,
22,,Surface,7,Image 1,1,6273,
22,,Surface,7,Image 1,1,6275,
9,,Surface,7,Image 1,1,6276,
18,,Surface,7,Image 1,1,6277,
25,,Surface,7,Image 1,1,6281,
14,,Surface,7,Image 1,1,6284,
20,,Surface,7,Image 1,1,6285,
36,,Surface,7,Image 1,1,6286,
25,,Surface,7,Image 1,1,6287,
52,,Surface,7,Image 1,1,6289,
24,,Surface,7,Image 1,1,6291,
