
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.76236,,Surface,2,Image 1,1,5170,
1.18909,,Surface,2,Image 1,1,5172,
0.991622,,Surface,2,Image 1,1,5174,
1.55787,,Surface,2,Image 1,1,5175,
2.3841,,Surface,2,Image 1,1,5176,
1.38805,,Surface,2,Image 1,1,5177,
1.1317,,Surface,2,Image 1,1,5178,
1.68241,,Surface,2,Image 1,1,5179,
2.92282,,Surface,2,Image 1,1,5180,
76.2418,,Surface,2,Image 1,1,5181,
42.5241,,Surface,2,Image 1,1,5182,
3.05235,,Surface,2,Image 1,1,5183,
0.834966,,Surface,2,Image 1,1,5184,
0.652189,,Surface,2,Image 1,1,5188,
3.48537,,Surface,2,Image 1,1,5190,
1.58645,,Surface,2,Image 1,1,5191,
1.42555,,Surface,2,Image 1,1,5192,
1.66057,,Surface,2,Image 1,1,5193,
1.1382,,Surface,2,Image 1,1,5194,
1.2971,,Surface,2,Image 1,1,5195,
0.598138,,Surface,2,Image 1,1,5197,
1.24238,,Surface,2,Image 1,1,5198,
0.343543,,Surface,2,Image 1,1,5199,
0.69345,,Surface,2,Image 1,1,5202,
1.27176,,Surface,2,Image 1,1,5204,
1.61567,,Surface,2,Image 1,1,5205,
2.00571,,Surface,2,Image 1,1,5206,
1.793,,Surface,2,Image 1,1,5207,
0.843007,,Surface,2,Image 1,1,5209,
0.689024,,Surface,2,Image 1,1,5210,
1.33784,,Surface,2,Image 1,1,5211,
0.856484,,Surface,2,Image 1,1,5213,
1.98837,,Surface,2,Image 1,1,5214,
1.07072,,Surface,2,Image 1,1,5215,
5.84353,,Surface,2,Image 1,1,5216,
1.64878,,Surface,2,Image 1,1,5217,
0.883706,,Surface,2,Image 1,1,5220,
1.37813,,Surface,2,Image 1,1,5221,
0.908289,,Surface,2,Image 1,1,5222,
1.5577,,Surface,2,Image 1,1,5223,
1.24074,,Surface,2,Image 1,1,5224,
1.42239,,Surface,2,Image 1,1,5225,
0.825475,,Surface,2,Image 1,1,5226,
1.10628,,Surface,2,Image 1,1,5227,
1.26476,,Surface,2,Image 1,1,5229,
1.49553,,Surface,2,Image 1,1,5230,
1.96126,,Surface,2,Image 1,1,5233,
1.34583,,Surface,2,Image 1,1,5234,
1.56343,,Surface,2,Image 1,1,5235,
90.4663,,Surface,2,Image 1,1,5236,
0.534844,,Surface,2,Image 1,1,5237,
0.918702,,Surface,2,Image 1,1,5238,
1.73118,,Surface,2,Image 1,1,5242,
0.808255,,Surface,2,Image 1,1,5243,
1.78231,,Surface,2,Image 1,1,5244,
0.59241,,Surface,2,Image 1,1,5246,
2.59578,,Surface,2,Image 1,1,5247,
0.698874,,Surface,2,Image 1,1,5248,
0.907346,,Surface,2,Image 1,1,5249,
1.51987,,Surface,2,Image 1,1,5250,
2.23141,,Surface,2,Image 1,1,5251,
1.43553,,Surface,2,Image 1,1,5253,
0.958986,,Surface,2,Image 1,1,5254,
1.23558,,Surface,2,Image 1,1,5255,
1.12788,,Surface,2,Image 1,1,5257,
2.64734,,Surface,2,Image 1,1,5259,
1.47197,,Surface,2,Image 1,1,5260,
4.09539,,Surface,2,Image 1,1,5262,
1.32448,,Surface,2,Image 1,1,5265,
0.906116,,Surface,2,Image 1,1,5266,
1.01247,,Surface,2,Image 1,1,5267,
1.17027,,Surface,2,Image 1,1,5268,
1.98091,,Surface,2,Image 1,1,5269,
1.75078,,Surface,2,Image 1,1,5270,
1.50847,,Surface,2,Image 1,1,5272,
0.556282,,Surface,2,Image 1,1,5273,
2.0417,,Surface,2,Image 1,1,5274,
0.746664,,Surface,2,Image 1,1,5276,
1.86711,,Surface,2,Image 1,1,5279,
1.75408,,Surface,2,Image 1,1,5280,
1.54675,,Surface,2,Image 1,1,5281,
1.44446,,Surface,2,Image 1,1,5283,
1.48215,,Surface,2,Image 1,1,5286,
1.08003,,Surface,2,Image 1,1,5287,
2.46083,,Surface,2,Image 1,1,5288,
0.955462,,Surface,2,Image 1,1,5289,
1.86983,,Surface,2,Image 1,1,5290,
1.77761,,Surface,2,Image 1,1,5291,
3.10376,,Surface,2,Image 1,1,5292,
1.22361,,Surface,2,Image 1,1,5293,
1.42568,,Surface,2,Image 1,1,5294,
1.81169,,Surface,2,Image 1,1,5295,
0.99583,,Surface,2,Image 1,1,5296,
1.4842,,Surface,2,Image 1,1,5298,
1.73748,,Surface,2,Image 1,1,5300,
1.9822,,Surface,2,Image 1,1,5301,
2.19361,,Surface,2,Image 1,1,5302,
1.13196,,Surface,2,Image 1,1,5303,
0.739396,,Surface,2,Image 1,1,5304,
0.492981,,Surface,2,Image 1,1,5305,
5.60775,,Surface,2,Image 1,1,5306,
1.9659,,Surface,2,Image 1,1,5308,
1.11304,,Surface,2,Image 1,1,5309,
0.955891,,Surface,2,Image 1,1,5311,
0.96387,,Surface,2,Image 1,1,5312,
1.84161,,Surface,2,Image 1,1,5313,
1.69929,,Surface,2,Image 1,1,5314,
1.62723,,Surface,2,Image 1,1,5315,
1.0032,,Surface,2,Image 1,1,5316,
2.11493,,Surface,2,Image 1,1,5318,
2.13643,,Surface,2,Image 1,1,5319,
1.90883,,Surface,2,Image 1,1,5320,
1.46165,,Surface,2,Image 1,1,5322,
1.78978,,Surface,2,Image 1,1,5323,
0.364779,,Surface,2,Image 1,1,5324,
1.94565,,Surface,2,Image 1,1,5325,
26.9262,,Surface,2,Image 1,1,5326,
1.82095,,Surface,2,Image 1,1,5327,
0.624309,,Surface,2,Image 1,1,5328,
1.10179,,Surface,2,Image 1,1,5330,
1.76605,,Surface,2,Image 1,1,5332,
1.31142,,Surface,2,Image 1,1,5335,
2.59612,,Surface,2,Image 1,1,5336,
1.41745,,Surface,2,Image 1,1,5337,
1.18306,,Surface,2,Image 1,1,5339,
2.02352,,Surface,2,Image 1,1,5340,
1.22309,,Surface,2,Image 1,1,5341,
1.9292,,Surface,2,Image 1,1,5342,
2.66258,,Surface,2,Image 1,1,5343,
2.57868,,Surface,2,Image 1,1,5345,
1.01912,,Surface,2,Image 1,1,5347,
1.44749,,Surface,2,Image 1,1,5348,
1.88306,,Surface,2,Image 1,1,5349,
1.75808,,Surface,2,Image 1,1,5350,
1.13396,,Surface,2,Image 1,1,5351,
1.25081,,Surface,2,Image 1,1,5352,
0.724477,,Surface,2,Image 1,1,5353,
0.207166,,Surface,2,Image 1,1,5354,
1.89507,,Surface,2,Image 1,1,5355,
14.5039,,Surface,2,Image 1,1,5357,
0.774649,,Surface,2,Image 1,1,5358,
1.11425,,Surface,2,Image 1,1,5360,
1.23194,,Surface,2,Image 1,1,5363,
0.66477,,Surface,2,Image 1,1,5364,
0.256717,,Surface,2,Image 1,1,5366,
1.15891,,Surface,2,Image 1,1,5367,
0.846098,,Surface,2,Image 1,1,5371,
12.4203,,Surface,2,Image 1,1,5372,
1.733,,Surface,2,Image 1,1,5374,
1.50267,,Surface,2,Image 1,1,5375,
1.41807,,Surface,2,Image 1,1,5376,
0.966823,,Surface,2,Image 1,1,5377,
1.0899,,Surface,2,Image 1,1,5378,
0.999289,,Surface,2,Image 1,1,5379,
2.21569,,Surface,2,Image 1,1,5381,
2.0794,,Surface,2,Image 1,1,5382,
12.435,,Surface,2,Image 1,1,5388,
2.40616,,Surface,2,Image 1,1,5389,
1.09614,,Surface,2,Image 1,1,5390,
1.43187,,Surface,2,Image 1,1,5392,
0.415651,,Surface,2,Image 1,1,5394,
2.57694,,Surface,2,Image 1,1,5395,
1.60145,,Surface,2,Image 1,1,5396,
2.48076,,Surface,2,Image 1,1,5397,
11.0693,,Surface,2,Image 1,1,5398,
4.06342,,Surface,2,Image 1,1,5399,
1.14088,,Surface,2,Image 1,1,5400,
1.77161,,Surface,2,Image 1,1,5401,
0.998785,,Surface,2,Image 1,1,5402,
9.74047,,Surface,2,Image 1,1,5403,
2.40527,,Surface,2,Image 1,1,5405,
0.945156,,Surface,2,Image 1,1,5406,
2.16564,,Surface,2,Image 1,1,5407,
0.252905,,Surface,2,Image 1,1,5408,
27.3489,,Surface,2,Image 1,1,5409,
1.61728,,Surface,2,Image 1,1,5410,
1.41351,,Surface,2,Image 1,1,5411,
1.48353,,Surface,2,Image 1,1,5412,
1.29683,,Surface,2,Image 1,1,5413,
0.14265,,Surface,2,Image 1,1,5414,
29.4466,,Surface,2,Image 1,1,5416,
3.33776,,Surface,2,Image 1,1,5417,
0.988149,,Surface,2,Image 1,1,5418,
1.51889,,Surface,2,Image 1,1,5420,
0.981761,,Surface,2,Image 1,1,5421,
2.62038,,Surface,2,Image 1,1,5424,
1.4584,,Surface,2,Image 1,1,5425,
1.27226,,Surface,2,Image 1,1,5427,
0.972333,,Surface,2,Image 1,1,5428,
5.18007,,Surface,2,Image 1,1,5429,
1.40689,,Surface,2,Image 1,1,5430,
1.02905,,Surface,2,Image 1,1,5431,
13.4495,,Surface,2,Image 1,1,5432,
1.10403,,Surface,2,Image 1,1,5433,
1.51553,,Surface,2,Image 1,1,5434,
2.14098,,Surface,2,Image 1,1,5435,
1.71128,,Surface,2,Image 1,1,5436,
0.204315,,Surface,2,Image 1,1,5437,
1.79303,,Surface,2,Image 1,1,5438,
1.27919,,Surface,2,Image 1,1,5441,
0.778921,,Surface,2,Image 1,1,5442,
1.80171,,Surface,2,Image 1,1,5443,
1.14516,,Surface,2,Image 1,1,5444,
1.65041,,Surface,2,Image 1,1,5445,
2.67228,,Surface,2,Image 1,1,5446,
2.23889,,Surface,2,Image 1,1,5448,
10.3377,,Surface,2,Image 1,1,5449,
2.39463,,Surface,2,Image 1,1,5450,
1.18254,,Surface,2,Image 1,1,5452,
0.716529,,Surface,2,Image 1,1,5453,
1.27973,,Surface,2,Image 1,1,5454,
7.40742,,Surface,2,Image 1,1,5455,
1.28118,,Surface,2,Image 1,1,5456,
0.569304,,Surface,2,Image 1,1,5458,
0.946823,,Surface,2,Image 1,1,5459,
1.39901,,Surface,2,Image 1,1,5462,
2.07081,,Surface,2,Image 1,1,5463,
5.4207,,Surface,2,Image 1,1,5464,
22.738,,Surface,2,Image 1,1,5466,
1.87329,,Surface,2,Image 1,1,5467,
0.925007,,Surface,2,Image 1,1,5468,
0.661225,,Surface,2,Image 1,1,5469,
1.66831,,Surface,2,Image 1,1,5471,
24.8623,,Surface,2,Image 1,1,5472,
23.0649,,Surface,2,Image 1,1,5473,
1.99578,,Surface,2,Image 1,1,5474,
2.32427,,Surface,2,Image 1,1,5475,
2.87034,,Surface,2,Image 1,1,5477,
0.601139,,Surface,2,Image 1,1,5478,
1.16983,,Surface,2,Image 1,1,5480,
2.7081,,Surface,2,Image 1,1,5481,
1.4141,,Surface,2,Image 1,1,5482,
1.86651,,Surface,2,Image 1,1,5483,
1.21265,,Surface,2,Image 1,1,5484,
0.892587,,Surface,2,Image 1,1,5485,
1.08741,,Surface,2,Image 1,1,5489,
1.33753,,Surface,2,Image 1,1,5491,
2.19997,,Surface,2,Image 1,1,5493,
1.8824,,Surface,2,Image 1,1,5494,
103.051,,Surface,2,Image 1,1,5496,
1.08995,,Surface,2,Image 1,1,5498,
1.18509,,Surface,2,Image 1,1,5499,
1.37137,,Surface,2,Image 1,1,5500,
2.45054,,Surface,2,Image 1,1,5501,
0.253875,,Surface,2,Image 1,1,5502,
1.18351,,Surface,2,Image 1,1,5503,
0.961597,,Surface,2,Image 1,1,5505,
2.30459,,Surface,2,Image 1,1,5508,
1.95938,,Surface,2,Image 1,1,5509,
1.94768,,Surface,2,Image 1,1,5510,
1.09587,,Surface,2,Image 1,1,5511,
1.95606,,Surface,2,Image 1,1,5518,
2.07407,,Surface,2,Image 1,1,5519,
10.5064,,Surface,2,Image 1,1,5520,
0.22415,,Surface,2,Image 1,1,5521,
1.60984,,Surface,2,Image 1,1,5522,
68.2178,,Surface,2,Image 1,1,5524,
1.66992,,Surface,2,Image 1,1,5526,
3.39246,,Surface,2,Image 1,1,5527,
1.48276,,Surface,2,Image 1,1,5528,
3.32142,,Surface,2,Image 1,1,5529,
1.58961,,Surface,2,Image 1,1,5531,
2.24973,,Surface,2,Image 1,1,5532,
1.19921,,Surface,2,Image 1,1,5533,
0.322114,,Surface,2,Image 1,1,5535,
3.4792,,Surface,2,Image 1,1,5536,
2.62969,,Surface,2,Image 1,1,5538,
1.37119,,Surface,2,Image 1,1,5539,
0.999876,,Surface,2,Image 1,1,5541,
2.63847,,Surface,2,Image 1,1,5542,
1.0543,,Surface,2,Image 1,1,5543,
2.39736,,Surface,2,Image 1,1,5544,
0.381722,,Surface,2,Image 1,1,5545,
0.566105,,Surface,2,Image 1,1,5547,
1.04292,,Surface,2,Image 1,1,5548,
1.39422,,Surface,2,Image 1,1,5549,
1.36166,,Surface,2,Image 1,1,5550,
0.837228,,Surface,2,Image 1,1,5551,
1.54328,,Surface,2,Image 1,1,5552,
0.834781,,Surface,2,Image 1,1,5556,
2.77421,,Surface,2,Image 1,1,5557,
3.31663,,Surface,2,Image 1,1,5558,
1.87071,,Surface,2,Image 1,1,5560,
2.47227,,Surface,2,Image 1,1,5562,
0.236483,,Surface,2,Image 1,1,5563,
0.921445,,Surface,2,Image 1,1,5564,
2.6703,,Surface,2,Image 1,1,5565,
1.15389,,Surface,2,Image 1,1,5566,
1.65456,,Surface,2,Image 1,1,5567,
2.29248,,Surface,2,Image 1,1,5569,
2.86673,,Surface,2,Image 1,1,5572,
1.26792,,Surface,2,Image 1,1,5573,
48.2277,,Surface,2,Image 1,1,5574,
1.63601,,Surface,2,Image 1,1,5575,
90.022,,Surface,2,Image 1,1,5576,
1.18378,,Surface,2,Image 1,1,5578,
2.68791,,Surface,2,Image 1,1,5579,
1.47137,,Surface,2,Image 1,1,5580,
1.26187,,Surface,2,Image 1,1,5581,
0.799441,,Surface,2,Image 1,1,5583,
1.26224,,Surface,2,Image 1,1,5588,
0.585543,,Surface,2,Image 1,1,5589,
1.50451,,Surface,2,Image 1,1,5590,
0.238596,,Surface,2,Image 1,1,5592,
1.9396,,Surface,2,Image 1,1,5593,
0.288516,,Surface,2,Image 1,1,5594,
2.02967,,Surface,2,Image 1,1,5596,
1.32573,,Surface,2,Image 1,1,5598,
1.82133,,Surface,2,Image 1,1,5599,
1.4311,,Surface,2,Image 1,1,5600,
1.4297,,Surface,2,Image 1,1,5602,
72.6672,,Surface,2,Image 1,1,5605,
1.2925,,Surface,2,Image 1,1,5606,
1.84194,,Surface,2,Image 1,1,5608,
0.684302,,Surface,2,Image 1,1,5611,
1.29315,,Surface,2,Image 1,1,5612,
0.850837,,Surface,2,Image 1,1,5613,
1.40013,,Surface,2,Image 1,1,5614,
1.54633,,Surface,2,Image 1,1,5615,
15.1229,,Surface,2,Image 1,1,5617,
0.824311,,Surface,2,Image 1,1,5618,
17.2861,,Surface,2,Image 1,1,5619,
1.43595,,Surface,2,Image 1,1,5621,
14.1793,,Surface,2,Image 1,1,5622,
1.79879,,Surface,2,Image 1,1,5625,
0.831609,,Surface,2,Image 1,1,5627,
2.38174,,Surface,2,Image 1,1,5628,
0.992644,,Surface,2,Image 1,1,5629,
1.50037,,Surface,2,Image 1,1,5630,
1.39281,,Surface,2,Image 1,1,5633,
2.05504,,Surface,2,Image 1,1,5634,
10.5582,,Surface,2,Image 1,1,5636,
30.4409,,Surface,2,Image 1,1,5637,
0.816913,,Surface,2,Image 1,1,5639,
1.33602,,Surface,2,Image 1,1,5640,
0.974559,,Surface,2,Image 1,1,5642,
2.99054,,Surface,2,Image 1,1,5643,
0.59625,,Surface,2,Image 1,1,5644,
1.89369,,Surface,2,Image 1,1,5645,
4.85263,,Surface,2,Image 1,1,5646,
1.82371,,Surface,2,Image 1,1,5649,
1.17359,,Surface,2,Image 1,1,5650,
2.09571,,Surface,2,Image 1,1,5651,
1.87067,,Surface,2,Image 1,1,5652,
1.59795,,Surface,2,Image 1,1,5653,
2.91741,,Surface,2,Image 1,1,5654,
2.00847,,Surface,2,Image 1,1,5655,
2.31439,,Surface,2,Image 1,1,5656,
2.14331,,Surface,2,Image 1,1,5657,
2.21772,,Surface,2,Image 1,1,5658,
1.1177,,Surface,2,Image 1,1,5659,
1.95001,,Surface,2,Image 1,1,5660,
1.24825,,Surface,2,Image 1,1,5661,
0.732892,,Surface,2,Image 1,1,5662,
1.41594,,Surface,2,Image 1,1,5663,
1.3425,,Surface,2,Image 1,1,5664,
1.55085,,Surface,2,Image 1,1,5665,
1.80431,,Surface,2,Image 1,1,5666,
1.23534,,Surface,2,Image 1,1,5668,
1.29353,,Surface,2,Image 1,1,5670,
0.587283,,Surface,2,Image 1,1,5672,
4.30519,,Surface,2,Image 1,1,5673,
11.9863,,Surface,2,Image 1,1,5674,
1.45696,,Surface,2,Image 1,1,5675,
3.09625,,Surface,2,Image 1,1,5676,
0.933007,,Surface,2,Image 1,1,5677,
1.46069,,Surface,2,Image 1,1,5678,
1.00887,,Surface,2,Image 1,1,5679,
0.217811,,Surface,2,Image 1,1,5680,
1.89563,,Surface,2,Image 1,1,5681,
2.71354,,Surface,2,Image 1,1,5682,
1.07314,,Surface,2,Image 1,1,5684,
1.79561,,Surface,2,Image 1,1,5685,
42.684,,Surface,2,Image 1,1,5687,
2.44002,,Surface,2,Image 1,1,5688,
2.16508,,Surface,2,Image 1,1,5689,
0.978569,,Surface,2,Image 1,1,5690,
1.49108,,Surface,2,Image 1,1,5691,
1.42271,,Surface,2,Image 1,1,5693,
0.992034,,Surface,2,Image 1,1,5694,
0.769441,,Surface,2,Image 1,1,5695,
2.3345,,Surface,2,Image 1,1,5696,
2.27883,,Surface,2,Image 1,1,5698,
2.05372,,Surface,2,Image 1,1,5700,
90.1365,,Surface,2,Image 1,1,5701,
0.739496,,Surface,2,Image 1,1,5705,
2.35437,,Surface,2,Image 1,1,5707,
0.478135,,Surface,2,Image 1,1,5709,
1.0686,,Surface,2,Image 1,1,5710,
3.11464,,Surface,2,Image 1,1,5711,
0.88385,,Surface,2,Image 1,1,5712,
0.772434,,Surface,2,Image 1,1,5713,
1.16592,,Surface,2,Image 1,1,5714,
0.269148,,Surface,2,Image 1,1,5716,
1.03745,,Surface,2,Image 1,1,5717,
1.78574,,Surface,2,Image 1,1,5720,
1.2545,,Surface,2,Image 1,1,5721,
12.8169,,Surface,2,Image 1,1,5723,
0.843047,,Surface,2,Image 1,1,5724,
0.124671,,Surface,2,Image 1,1,5725,
0.594679,,Surface,2,Image 1,1,5726,
57.7937,,Surface,2,Image 1,1,5727,
1.59793,,Surface,2,Image 1,1,5728,
1.61399,,Surface,2,Image 1,1,5729,
1.31911,,Surface,2,Image 1,1,5730,
21.8206,,Surface,2,Image 1,1,5731,
2.01471,,Surface,2,Image 1,1,5733,
1.76544,,Surface,2,Image 1,1,5735,
2.09543,,Surface,2,Image 1,1,5736,
1.95295,,Surface,2,Image 1,1,5737,
3.35494,,Surface,2,Image 1,1,5739,
0.942962,,Surface,2,Image 1,1,5740,
59.2784,,Surface,2,Image 1,1,5741,
1.30251,,Surface,2,Image 1,1,5744,
0.351969,,Surface,2,Image 1,1,5745,
1.39219,,Surface,2,Image 1,1,5746,
109.321,,Surface,2,Image 1,1,5747,
2.66495,,Surface,2,Image 1,1,5748,
1.77662,,Surface,2,Image 1,1,5749,
1.33783,,Surface,2,Image 1,1,5750,
1.27276,,Surface,2,Image 1,1,5751,
8.19646,,Surface,2,Image 1,1,5753,
4.0252,,Surface,2,Image 1,1,5756,
2.81515,,Surface,2,Image 1,1,5757,
1.5327,,Surface,2,Image 1,1,5758,
1.13883,,Surface,2,Image 1,1,5759,
105.809,,Surface,2,Image 1,1,5760,
1.26887,,Surface,2,Image 1,1,5761,
1.84951,,Surface,2,Image 1,1,5762,
2.76148,,Surface,2,Image 1,1,5764,
1.5066,,Surface,2,Image 1,1,5768,
0.712453,,Surface,2,Image 1,1,5769,
2.08185,,Surface,2,Image 1,1,5771,
0.266343,,Surface,2,Image 1,1,5772,
5.38524,,Surface,2,Image 1,1,5773,
0.321113,,Surface,2,Image 1,1,5774,
0.249824,,Surface,2,Image 1,1,5775,
51.0403,,Surface,2,Image 1,1,5776,
2.11118,,Surface,2,Image 1,1,5777,
1.93653,,Surface,2,Image 1,1,5779,
1.02065,,Surface,2,Image 1,1,5780,
0.891821,,Surface,2,Image 1,1,5782,
1.60955,,Surface,2,Image 1,1,5784,
6.06355,,Surface,2,Image 1,1,5787,
1.36745,,Surface,2,Image 1,1,5788,
19.0823,,Surface,2,Image 1,1,5789,
1.10448,,Surface,2,Image 1,1,5790,
22.3915,,Surface,2,Image 1,1,5792,
1.97223,,Surface,2,Image 1,1,5793,
1.45255,,Surface,2,Image 1,1,5795,
1.35394,,Surface,2,Image 1,1,5796,
2.26626,,Surface,2,Image 1,1,5797,
0.636129,,Surface,2,Image 1,1,5798,
1.2219,,Surface,2,Image 1,1,5799,
3.15233,,Surface,2,Image 1,1,5800,
2.73324,,Surface,2,Image 1,1,5801,
1.49839,,Surface,2,Image 1,1,5803,
0.754303,,Surface,2,Image 1,1,5804,
1.83791,,Surface,2,Image 1,1,5806,
2.14444,,Surface,2,Image 1,1,5807,
2.30068,,Surface,2,Image 1,1,5808,
1.74223,,Surface,2,Image 1,1,5809,
0.887125,,Surface,2,Image 1,1,5810,
4.40444,,Surface,2,Image 1,1,5811,
1.92075,,Surface,2,Image 1,1,5812,
1.42596,,Surface,2,Image 1,1,5813,
2.14497,,Surface,2,Image 1,1,5814,
2.3446,,Surface,2,Image 1,1,5815,
94.5847,,Surface,2,Image 1,1,5817,
1.40842,,Surface,2,Image 1,1,5818,
53.182,,Surface,2,Image 1,1,5822,
0.902373,,Surface,2,Image 1,1,5823,
1.58492,,Surface,2,Image 1,1,5824,
0.879425,,Surface,2,Image 1,1,5825,
2.80578,,Surface,2,Image 1,1,5826,
2.56737,,Surface,2,Image 1,1,5827,
2.16149,,Surface,2,Image 1,1,5828,
1.81841,,Surface,2,Image 1,1,5830,
0.709326,,Surface,2,Image 1,1,5831,
1.55954,,Surface,2,Image 1,1,5833,
1.88477,,Surface,2,Image 1,1,5838,
2.41672,,Surface,2,Image 1,1,5840,
6.60771,,Surface,2,Image 1,1,5841,
0.830294,,Surface,2,Image 1,1,5842,
1.5058,,Surface,2,Image 1,1,5845,
3.16395,,Surface,2,Image 1,1,5846,
41.2032,,Surface,2,Image 1,1,5848,
0.899739,,Surface,2,Image 1,1,5850,
1.16594,,Surface,2,Image 1,1,5851,
2.6766,,Surface,2,Image 1,1,5852,
1.0225,,Surface,2,Image 1,1,5854,
0.933622,,Surface,2,Image 1,1,5855,
1.02017,,Surface,2,Image 1,1,5856,
2.4361,,Surface,2,Image 1,1,5857,
1.36457,,Surface,2,Image 1,1,5858,
2.02334,,Surface,2,Image 1,1,5859,
1.72953,,Surface,2,Image 1,1,5861,
94.0544,,Surface,2,Image 1,1,5864,
1.58426,,Surface,2,Image 1,1,5865,
1.90639,,Surface,2,Image 1,1,5866,
5.11777,,Surface,2,Image 1,1,5867,
1.29031,,Surface,2,Image 1,1,5869,
2.33302,,Surface,2,Image 1,1,5870,
1.63823,,Surface,2,Image 1,1,5872,
1.47239,,Surface,2,Image 1,1,5873,
0.920829,,Surface,2,Image 1,1,5874,
1.20603,,Surface,2,Image 1,1,5876,
2.39491,,Surface,2,Image 1,1,5877,
82.6842,,Surface,2,Image 1,1,5879,
1.55428,,Surface,2,Image 1,1,5880,
2.30171,,Surface,2,Image 1,1,5881,
2.44311,,Surface,2,Image 1,1,5882,
2.02555,,Surface,2,Image 1,1,5884,
2.18587,,Surface,2,Image 1,1,5886,
1.21333,,Surface,2,Image 1,1,5887,
1.30308,,Surface,2,Image 1,1,5888,
1.74693,,Surface,2,Image 1,1,5889,
1.79483,,Surface,2,Image 1,1,5890,
2.05861,,Surface,2,Image 1,1,5891,
0.543853,,Surface,2,Image 1,1,5893,
0.537413,,Surface,2,Image 1,1,5894,
1.54808,,Surface,2,Image 1,1,5896,
62.6215,,Surface,2,Image 1,1,5897,
0.567036,,Surface,2,Image 1,1,5898,
0.370045,,Surface,2,Image 1,1,5900,
15.8663,,Surface,2,Image 1,1,5901,
1.13844,,Surface,2,Image 1,1,5902,
1.86674,,Surface,2,Image 1,1,5903,
1.25979,,Surface,2,Image 1,1,5905,
2.00632,,Surface,2,Image 1,1,5907,
1.43876,,Surface,2,Image 1,1,5908,
0.756571,,Surface,2,Image 1,1,5909,
2.00074,,Surface,2,Image 1,1,5910,
1.65488,,Surface,2,Image 1,1,5911,
2.05638,,Surface,2,Image 1,1,5913,
1.38155,,Surface,2,Image 1,1,5915,
3.15821,,Surface,2,Image 1,1,5917,
2.41174,,Surface,2,Image 1,1,5918,
1.82494,,Surface,2,Image 1,1,5919,
0.775831,,Surface,2,Image 1,1,5920,
2.96437,,Surface,2,Image 1,1,5921,
0.623656,,Surface,2,Image 1,1,5923,
1.98975,,Surface,2,Image 1,1,5924,
2.32894,,Surface,2,Image 1,1,5925,
4.25219,,Surface,2,Image 1,1,5926,
0.820355,,Surface,2,Image 1,1,5928,
0.751735,,Surface,2,Image 1,1,5929,
3.16354,,Surface,2,Image 1,1,5931,
1.93592,,Surface,2,Image 1,1,5932,
0.73318,,Surface,2,Image 1,1,5933,
2.06095,,Surface,2,Image 1,1,5935,
1.79345,,Surface,2,Image 1,1,5936,
1.28953,,Surface,2,Image 1,1,5940,
1.69351,,Surface,2,Image 1,1,5942,
3.58729,,Surface,2,Image 1,1,5943,
1.09138,,Surface,2,Image 1,1,5944,
1.39877,,Surface,2,Image 1,1,5945,
1.67888,,Surface,2,Image 1,1,5946,
2.5532,,Surface,2,Image 1,1,5947,
1.15905,,Surface,2,Image 1,1,5948,
0.361863,,Surface,2,Image 1,1,5949,
6.0975,,Surface,2,Image 1,1,5950,
3.09939,,Surface,2,Image 1,1,5951,
1.11236,,Surface,2,Image 1,1,5952,
1.44701,,Surface,2,Image 1,1,5955,
3.82687,,Surface,2,Image 1,1,5956,
2.14769,,Surface,2,Image 1,1,5957,
2.55665,,Surface,2,Image 1,1,5958,
0.656255,,Surface,2,Image 1,1,5959,
2.24493,,Surface,2,Image 1,1,5963,
12.0911,,Surface,2,Image 1,1,5965,
1.30322,,Surface,2,Image 1,1,5966,
2.08,,Surface,2,Image 1,1,5967,
1.34788,,Surface,2,Image 1,1,5969,
1.97634,,Surface,2,Image 1,1,5971,
2.34275,,Surface,2,Image 1,1,5972,
3.5912,,Surface,2,Image 1,1,5973,
2.53044,,Surface,2,Image 1,1,5974,
1.20206,,Surface,2,Image 1,1,5975,
1.87019,,Surface,2,Image 1,1,5976,
0.701386,,Surface,2,Image 1,1,5977,
97.6986,,Surface,2,Image 1,1,5978,
0.349408,,Surface,2,Image 1,1,5979,
1.39853,,Surface,2,Image 1,1,5981,
0.255447,,Surface,2,Image 1,1,5983,
48.5742,,Surface,2,Image 1,1,5985,
2.57885,,Surface,2,Image 1,1,5986,
2.37417,,Surface,2,Image 1,1,5987,
0.943594,,Surface,2,Image 1,1,5988,
0.653184,,Surface,2,Image 1,1,5990,
1.36233,,Surface,2,Image 1,1,5991,
1.62995,,Surface,2,Image 1,1,5992,
2.42284,,Surface,2,Image 1,1,5993,
0.46216,,Surface,2,Image 1,1,5994,
0.161836,,Surface,2,Image 1,1,5996,
2.44891,,Surface,2,Image 1,1,5998,
1.60598,,Surface,2,Image 1,1,5999,
1.83664,,Surface,2,Image 1,1,6000,
2.00704,,Surface,2,Image 1,1,6001,
1.30434,,Surface,2,Image 1,1,6002,
2.49623,,Surface,2,Image 1,1,6004,
2.71534,,Surface,2,Image 1,1,6006,
7.61873,,Surface,2,Image 1,1,6007,
1.94761,,Surface,2,Image 1,1,6008,
1.64269,,Surface,2,Image 1,1,6009,
2.77226,,Surface,2,Image 1,1,6010,
