
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.382082,µm,Surface,N,1,5295,
2.3065,µm,Surface,N,1,5296,
0,µm,Surface,N,1,5298,
1.75371,µm,Surface,N,1,5300,
0,µm,Surface,N,1,5301,
2.23645,µm,Surface,N,1,5302,
0.340486,µm,Surface,N,1,5303,
2.27902,µm,Surface,N,1,5304,
3.45768,µm,Surface,N,1,5305,
0.644435,µm,Surface,N,1,5306,
0,µm,Surface,N,1,5308,
1.9691,µm,Surface,N,1,5309,
2.60299,µm,Surface,N,1,5311,
2.44368,µm,Surface,N,1,5312,
0.884476,µm,Surface,N,1,5313,
0.282773,µm,Surface,N,1,5314,
2.49819,µm,Surface,N,1,5315,
0.765401,µm,Surface,N,1,5316,
0.0976529,µm,Surface,N,1,5318,
0,µm,Surface,N,1,5319,
0,µm,Surface,N,1,5320,
0.890823,µm,Surface,N,1,5322,
2.6931,µm,Surface,N,1,5323,
8.19176,µm,Surface,N,1,5324,
2.91604,µm,Surface,N,1,5325,
0,µm,Surface,N,1,5326,
1.17129,µm,Surface,N,1,5327,
2.90823,µm,Surface,N,1,5328,
1.25613,µm,Surface,N,1,5330,
-0.389346,µm,Surface,N,1,5332,
2.15211,µm,Surface,N,1,5335,
0.298057,µm,Surface,N,1,5336,
1.78872,µm,Surface,N,1,5337,
3.22775,µm,Surface,N,1,5339,
0.820411,µm,Surface,N,1,5340,
0.0824623,µm,Surface,N,1,5341,
1.84082,µm,Surface,N,1,5342,
1.11335,µm,Surface,N,1,5343,
-0.122138,µm,Surface,N,1,5345,
0.554464,µm,Surface,N,1,5347,
1.18077,µm,Surface,N,1,5348,
0,µm,Surface,N,1,5349,
1.09593,µm,Surface,N,1,5350,
0.541821,µm,Surface,N,1,5351,
1.7735,µm,Surface,N,1,5352,
3.38739,µm,Surface,N,1,5353,
6.15395,µm,Surface,N,1,5354,
1.00596,µm,Surface,N,1,5355,
-0.686984,µm,Surface,N,1,5357,
1.53454,µm,Surface,N,1,5358,
1.85,µm,Surface,N,1,5360,
1.91951,µm,Surface,N,1,5363,
0.512028,µm,Surface,N,1,5364,
0.623767,µm,Surface,N,1,5366,
1.75229,µm,Surface,N,1,5367,
0.450076,µm,Surface,N,1,5371,
-0.959415,µm,Surface,N,1,5372,
2.64854,µm,Surface,N,1,5374,
2.71314,µm,Surface,N,1,5375,
2.05972,µm,Surface,N,1,5376,
0.299005,µm,Surface,N,1,5377,
0.347504,µm,Surface,N,1,5378,
0.470782,µm,Surface,N,1,5379,
0,µm,Surface,N,1,5381,
0.633568,µm,Surface,N,1,5382,
-0.868604,µm,Surface,N,1,5388,
0,µm,Surface,N,1,5389,
7.05927,µm,Surface,N,1,5390,
0.151442,µm,Surface,N,1,5392,
1.44478,µm,Surface,N,1,5394,
2.36899,µm,Surface,N,1,5395,
0.587997,µm,Surface,N,1,5396,
0.450181,µm,Surface,N,1,5397,
0,µm,Surface,N,1,5398,
2.29747,µm,Surface,N,1,5399,
2.26003,µm,Surface,N,1,5400,
0.49094,µm,Surface,N,1,5401,
0.208688,µm,Surface,N,1,5402,
-1.09323,µm,Surface,N,1,5403,
0,µm,Surface,N,1,5405,
2.23288,µm,Surface,N,1,5406,
2.13375,µm,Surface,N,1,5407,
1.79009,µm,Surface,N,1,5408,
-0.248943,µm,Surface,N,1,5409,
0.440528,µm,Surface,N,1,5410,
2.92297,µm,Surface,N,1,5411,
1.45816,µm,Surface,N,1,5412,
0.125895,µm,Surface,N,1,5413,
5.69604,µm,Surface,N,1,5414,
-1.13488,µm,Surface,N,1,5416,
-0.166122,µm,Surface,N,1,5417,
0.154759,µm,Surface,N,1,5418,
2.97161,µm,Surface,N,1,5420,
1.12587,µm,Surface,N,1,5421,
2.95748,µm,Surface,N,1,5424,
0.764591,µm,Surface,N,1,5425,
2.91657,µm,Surface,N,1,5427,
2.79042,µm,Surface,N,1,5428,
0.761703,µm,Surface,N,1,5429,
2.04936,µm,Surface,N,1,5430,
1.32633,µm,Surface,N,1,5431,
0,µm,Surface,N,1,5432,
2.24713,µm,Surface,N,1,5433,
0.593939,µm,Surface,N,1,5434,
1.57836,µm,Surface,N,1,5435,
3.0028,µm,Surface,N,1,5436,
4.45173,µm,Surface,N,1,5437,
0.484272,µm,Surface,N,1,5438,
2.60432,µm,Surface,N,1,5441,
1.48772,µm,Surface,N,1,5442,
1.19312,µm,Surface,N,1,5443,
1.62405,µm,Surface,N,1,5444,
0.104299,µm,Surface,N,1,5445,
1.93832,µm,Surface,N,1,5446,
0.562967,µm,Surface,N,1,5448,
0,µm,Surface,N,1,5449,
1.45349,µm,Surface,N,1,5450,
1.8084,µm,Surface,N,1,5452,
7.23166,µm,Surface,N,1,5453,
0.617847,µm,Surface,N,1,5454,
-1.3432,µm,Surface,N,1,5455,
2.71558,µm,Surface,N,1,5456,
1.82493,µm,Surface,N,1,5458,
0.188864,µm,Surface,N,1,5459,
1.08384,µm,Surface,N,1,5462,
0.0851773,µm,Surface,N,1,5463,
0.320892,µm,Surface,N,1,5464,
0,µm,Surface,N,1,5466,
2.07316,µm,Surface,N,1,5467,
1.57554,µm,Surface,N,1,5468,
2.33062,µm,Surface,N,1,5469,
2.14658,µm,Surface,N,1,5471,
-0.0542707,µm,Surface,N,1,5472,
-0.249499,µm,Surface,N,1,5473,
0.411308,µm,Surface,N,1,5474,
1.1188,µm,Surface,N,1,5475,
1.87026,µm,Surface,N,1,5477,
6.56691,µm,Surface,N,1,5478,
0.440627,µm,Surface,N,1,5480,
1.89972,µm,Surface,N,1,5481,
0.489819,µm,Surface,N,1,5482,
0.414841,µm,Surface,N,1,5483,
2.94168,µm,Surface,N,1,5484,
8.89958,µm,Surface,N,1,5485,
1.09837,µm,Surface,N,1,5489,
0.75637,µm,Surface,N,1,5491,
0.274943,µm,Surface,N,1,5493,
1.14102,µm,Surface,N,1,5494,
0,µm,Surface,N,1,5496,
0.744427,µm,Surface,N,1,5498,
1.17168,µm,Surface,N,1,5499,
1.71186,µm,Surface,N,1,5500,
1.79545,µm,Surface,N,1,5501,
10.4442,µm,Surface,N,1,5502,
1.23435,µm,Surface,N,1,5503,
1.42719,µm,Surface,N,1,5505,
1.96502,µm,Surface,N,1,5508,
0.166176,µm,Surface,N,1,5509,
0.141945,µm,Surface,N,1,5510,
3.02643,µm,Surface,N,1,5511,
0,µm,Surface,N,1,5518,
0.661606,µm,Surface,N,1,5519,
-1.56487,µm,Surface,N,1,5520,
2.03631,µm,Surface,N,1,5521,
0,µm,Surface,N,1,5522,
-0.48619,µm,Surface,N,1,5524,
3.01633,µm,Surface,N,1,5526,
1.67016,µm,Surface,N,1,5527,
1.36752,µm,Surface,N,1,5528,
0,µm,Surface,N,1,5529,
0.168427,µm,Surface,N,1,5531,
1.11384,µm,Surface,N,1,5532,
2.30238,µm,Surface,N,1,5533,
6.95695,µm,Surface,N,1,5535,
0.258484,µm,Surface,N,1,5536,
0,µm,Surface,N,1,5538,
1.33515,µm,Surface,N,1,5539,
2.43552,µm,Surface,N,1,5541,
0,µm,Surface,N,1,5542,
1.39595,µm,Surface,N,1,5543,
0.282315,µm,Surface,N,1,5544,
2.50258,µm,Surface,N,1,5545,
9.37846,µm,Surface,N,1,5547,
0.596475,µm,Surface,N,1,5548,
0,µm,Surface,N,1,5549,
2.68893,µm,Surface,N,1,5550,
2.46595,µm,Surface,N,1,5551,
2.29939,µm,Surface,N,1,5552,
2.94783,µm,Surface,N,1,5556,
2.65564,µm,Surface,N,1,5557,
0.173604,µm,Surface,N,1,5558,
0.847699,µm,Surface,N,1,5560,
0,µm,Surface,N,1,5562,
2.20552,µm,Surface,N,1,5563,
0.337399,µm,Surface,N,1,5564,
0.567404,µm,Surface,N,1,5565,
1.40316,µm,Surface,N,1,5566,
1.06979,µm,Surface,N,1,5567,
9.5094,µm,Surface,N,1,5569,
-0.0317212,µm,Surface,N,1,5572,
1.21553,µm,Surface,N,1,5573,
0.550486,µm,Surface,N,1,5574,
3.76681,µm,Surface,N,1,5575,
0,µm,Surface,N,1,5576,
2.73511,µm,Surface,N,1,5578,
0.836397,µm,Surface,N,1,5579,
2.33696,µm,Surface,N,1,5580,
2.63237,µm,Surface,N,1,5581,
1.09341,µm,Surface,N,1,5583,
1.79233,µm,Surface,N,1,5588,
0.868887,µm,Surface,N,1,5589,
1.03606,µm,Surface,N,1,5590,
10.9048,µm,Surface,N,1,5592,
0.74028,µm,Surface,N,1,5593,
7.47482,µm,Surface,N,1,5594,
1.92169,µm,Surface,N,1,5596,
1.7435,µm,Surface,N,1,5598,
0,µm,Surface,N,1,5599,
0.663644,µm,Surface,N,1,5600,
0.712868,µm,Surface,N,1,5602,
0,µm,Surface,N,1,5605,
3.03752,µm,Surface,N,1,5606,
0.187881,µm,Surface,N,1,5608,
0,µm,Surface,N,1,5611,
2.24672,µm,Surface,N,1,5612,
2.65825,µm,Surface,N,1,5613,
1.76249,µm,Surface,N,1,5614,
0.415868,µm,Surface,N,1,5615,
-0.617406,µm,Surface,N,1,5617,
2.7551,µm,Surface,N,1,5618,
-1.17384,µm,Surface,N,1,5619,
2.59754,µm,Surface,N,1,5621,
0,µm,Surface,N,1,5622,
0.151849,µm,Surface,N,1,5625,
1.72798,µm,Surface,N,1,5627,
0,µm,Surface,N,1,5628,
0.196031,µm,Surface,N,1,5629,
1.98664,µm,Surface,N,1,5630,
1.4715,µm,Surface,N,1,5633,
4.08976,µm,Surface,N,1,5634,
-0.755004,µm,Surface,N,1,5636,
-0.348422,µm,Surface,N,1,5637,
2.14142,µm,Surface,N,1,5639,
4.58801,µm,Surface,N,1,5640,
1.60325,µm,Surface,N,1,5642,
0,µm,Surface,N,1,5643,
0.53711,µm,Surface,N,1,5644,
0.905224,µm,Surface,N,1,5645,
-0.236732,µm,Surface,N,1,5646,
0.619226,µm,Surface,N,1,5649,
3.49947,µm,Surface,N,1,5650,
0.71355,µm,Surface,N,1,5651,
0.475668,µm,Surface,N,1,5652,
0,µm,Surface,N,1,5653,
0,µm,Surface,N,1,5654,
0.675,µm,Surface,N,1,5655,
-0.188225,µm,Surface,N,1,5656,
0,µm,Surface,N,1,5657,
0,µm,Surface,N,1,5658,
2.55227,µm,Surface,N,1,5659,
0.399483,µm,Surface,N,1,5660,
1.77076,µm,Surface,N,1,5661,
0.967365,µm,Surface,N,1,5662,
0.766658,µm,Surface,N,1,5663,
1.78673,µm,Surface,N,1,5664,
0.968916,µm,Surface,N,1,5665,
3.08537,µm,Surface,N,1,5666,
0,µm,Surface,N,1,5668,
0.283778,µm,Surface,N,1,5670,
8.77843,µm,Surface,N,1,5672,
0,µm,Surface,N,1,5673,
-0.30927,µm,Surface,N,1,5674,
2.06667,µm,Surface,N,1,5675,
0,µm,Surface,N,1,5676,
0,µm,Surface,N,1,5677,
2.35937,µm,Surface,N,1,5678,
2.49269,µm,Surface,N,1,5679,
1.73774,µm,Surface,N,1,5680,
0,µm,Surface,N,1,5681,
-0.0563632,µm,Surface,N,1,5682,
0.460655,µm,Surface,N,1,5684,
0.974798,µm,Surface,N,1,5685,
0.225777,µm,Surface,N,1,5687,
0.300877,µm,Surface,N,1,5688,
0.54438,µm,Surface,N,1,5689,
3.05804,µm,Surface,N,1,5690,
2.90697,µm,Surface,N,1,5691,
8.03331,µm,Surface,N,1,5693,
2.30514,µm,Surface,N,1,5694,
1.57572,µm,Surface,N,1,5695,
1.4176,µm,Surface,N,1,5696,
0,µm,Surface,N,1,5698,
0.0911731,µm,Surface,N,1,5700,
-0.00754961,µm,Surface,N,1,5701,
0.780743,µm,Surface,N,1,5705,
0.0320446,µm,Surface,N,1,5707,
0.567781,µm,Surface,N,1,5709,
2.33164,µm,Surface,N,1,5710,
0,µm,Surface,N,1,5711,
10.7396,µm,Surface,N,1,5712,
1.83078,µm,Surface,N,1,5713,
2.41918,µm,Surface,N,1,5714,
0.417842,µm,Surface,N,1,5716,
-0.309286,µm,Surface,N,1,5717,
1.52098,µm,Surface,N,1,5720,
1.91278,µm,Surface,N,1,5721,
0,µm,Surface,N,1,5723,
1.126,µm,Surface,N,1,5724,
-0.0476075,µm,Surface,N,1,5725,
1.91223,µm,Surface,N,1,5726,
0.485766,µm,Surface,N,1,5727,
1.75907,µm,Surface,N,1,5728,
2.61494,µm,Surface,N,1,5729,
2.65147,µm,Surface,N,1,5730,
-0.236806,µm,Surface,N,1,5731,
1.08119,µm,Surface,N,1,5733,
5.805,µm,Surface,N,1,5735,
0.205557,µm,Surface,N,1,5736,
0,µm,Surface,N,1,5737,
1.46129,µm,Surface,N,1,5739,
0.0462034,µm,Surface,N,1,5740,
0,µm,Surface,N,1,5741,
0.39589,µm,Surface,N,1,5744,
2.67886,µm,Surface,N,1,5745,
1.3471,µm,Surface,N,1,5746,
0,µm,Surface,N,1,5747,
5.96363,µm,Surface,N,1,5748,
-0.245066,µm,Surface,N,1,5749,
0.282325,µm,Surface,N,1,5750,
2.23621,µm,Surface,N,1,5751,
-0.124396,µm,Surface,N,1,5753,
-0.62945,µm,Surface,N,1,5756,
0,µm,Surface,N,1,5757,
0.790475,µm,Surface,N,1,5758,
1.35445,µm,Surface,N,1,5759,
0,µm,Surface,N,1,5760,
0.100412,µm,Surface,N,1,5761,
1.90048,µm,Surface,N,1,5762,
0,µm,Surface,N,1,5764,
1.09853,µm,Surface,N,1,5768,
2.32252,µm,Surface,N,1,5769,
0,µm,Surface,N,1,5771,
-0.495006,µm,Surface,N,1,5772,
-0.325625,µm,Surface,N,1,5773,
1.58434,µm,Surface,N,1,5774,
3.0104,µm,Surface,N,1,5775,
-0.800388,µm,Surface,N,1,5776,
0,µm,Surface,N,1,5777,
0.477668,µm,Surface,N,1,5779,
3.89158,µm,Surface,N,1,5780,
1.11285,µm,Surface,N,1,5782,
0.359786,µm,Surface,N,1,5784,
0.75012,µm,Surface,N,1,5787,
0.192172,µm,Surface,N,1,5788,
-0.0808581,µm,Surface,N,1,5789,
1.61172,µm,Surface,N,1,5790,
0,µm,Surface,N,1,5792,
0.00470741,µm,Surface,N,1,5793,
0.746256,µm,Surface,N,1,5795,
1.31087,µm,Surface,N,1,5796,
1.65684,µm,Surface,N,1,5797,
2.13987,µm,Surface,N,1,5798,
1.00071,µm,Surface,N,1,5799,
0,µm,Surface,N,1,5800,
0,µm,Surface,N,1,5801,
0.811365,µm,Surface,N,1,5803,
8.55141,µm,Surface,N,1,5804,
0,µm,Surface,N,1,5806,
2.43695,µm,Surface,N,1,5807,
0.135217,µm,Surface,N,1,5808,
0.115251,µm,Surface,N,1,5809,
2.14602,µm,Surface,N,1,5810,
0.305685,µm,Surface,N,1,5811,
0.825122,µm,Surface,N,1,5812,
2.15256,µm,Surface,N,1,5813,
0.401357,µm,Surface,N,1,5814,
0,µm,Surface,N,1,5815,
-0.2644,µm,Surface,N,1,5817,
5.03825,µm,Surface,N,1,5818,
-0.267381,µm,Surface,N,1,5822,
1.89852,µm,Surface,N,1,5823,
1.70444,µm,Surface,N,1,5824,
0.81917,µm,Surface,N,1,5825,
0.133798,µm,Surface,N,1,5826,
0.462606,µm,Surface,N,1,5827,
6.79317,µm,Surface,N,1,5828,
0.317675,µm,Surface,N,1,5830,
0.343769,µm,Surface,N,1,5831,
0.554612,µm,Surface,N,1,5833,
0.47987,µm,Surface,N,1,5838,
0,µm,Surface,N,1,5840,
0,µm,Surface,N,1,5841,
1.27766,µm,Surface,N,1,5842,
0.696103,µm,Surface,N,1,5845,
0,µm,Surface,N,1,5846,
0,µm,Surface,N,1,5848,
3.90882,µm,Surface,N,1,5850,
4.59442,µm,Surface,N,1,5851,
1.49091,µm,Surface,N,1,5852,
-0.0940542,µm,Surface,N,1,5854,
0,µm,Surface,N,1,5855,
2.44657,µm,Surface,N,1,5856,
0.0651169,µm,Surface,N,1,5857,
0,µm,Surface,N,1,5858,
0.156449,µm,Surface,N,1,5859,
2.07368,µm,Surface,N,1,5861,
-0.138249,µm,Surface,N,1,5864,
2.38693,µm,Surface,N,1,5865,
2.03747,µm,Surface,N,1,5866,
0,µm,Surface,N,1,5867,
1.14239,µm,Surface,N,1,5869,
0,µm,Surface,N,1,5870,
1.49833,µm,Surface,N,1,5872,
2.95594,µm,Surface,N,1,5873,
1.89133,µm,Surface,N,1,5874,
1.87409,µm,Surface,N,1,5876,
0.98422,µm,Surface,N,1,5877,
-0.176585,µm,Surface,N,1,5879,
1.71499,µm,Surface,N,1,5880,
0,µm,Surface,N,1,5881,
0,µm,Surface,N,1,5882,
0,µm,Surface,N,1,5884,
0,µm,Surface,N,1,5886,
0.636173,µm,Surface,N,1,5887,
0.845917,µm,Surface,N,1,5888,
0.609343,µm,Surface,N,1,5889,
0.56049,µm,Surface,N,1,5890,
1.34761,µm,Surface,N,1,5891,
2.49951,µm,Surface,N,1,5893,
0.221903,µm,Surface,N,1,5894,
0.106713,µm,Surface,N,1,5896,
0,µm,Surface,N,1,5897,
0.273469,µm,Surface,N,1,5898,
1.18622,µm,Surface,N,1,5900,
0,µm,Surface,N,1,5901,
0,µm,Surface,N,1,5902,
0,µm,Surface,N,1,5903,
2.35861,µm,Surface,N,1,5905,
0,µm,Surface,N,1,5907,
1.25107,µm,Surface,N,1,5908,
2.25643,µm,Surface,N,1,5909,
2.25021,µm,Surface,N,1,5910,
0.81949,µm,Surface,N,1,5911,
1.0466,µm,Surface,N,1,5913,
0.637448,µm,Surface,N,1,5915,
0,µm,Surface,N,1,5917,
2.28758,µm,Surface,N,1,5918,
-0.0455927,µm,Surface,N,1,5919,
2.07137,µm,Surface,N,1,5920,
0,µm,Surface,N,1,5921,
9.25481,µm,Surface,N,1,5923,
0.840063,µm,Surface,N,1,5924,
0,µm,Surface,N,1,5925,
0,µm,Surface,N,1,5926,
1.89189,µm,Surface,N,1,5928,
1.99707,µm,Surface,N,1,5929,
-0.039492,µm,Surface,N,1,5931,
0,µm,Surface,N,1,5932,
2.26111,µm,Surface,N,1,5933,
1.07409,µm,Surface,N,1,5935,
3.24915,µm,Surface,N,1,5936,
0.546562,µm,Surface,N,1,5940,
0,µm,Surface,N,1,5942,
0,µm,Surface,N,1,5943,
2.22483,µm,Surface,N,1,5944,
1.40149,µm,Surface,N,1,5945,
0,µm,Surface,N,1,5946,
0.452997,µm,Surface,N,1,5947,
0,µm,Surface,N,1,5948,
1.41795,µm,Surface,N,1,5949,
0.108123,µm,Surface,N,1,5950,
0.00964906,µm,Surface,N,1,5951,
0.554619,µm,Surface,N,1,5952,
0.697691,µm,Surface,N,1,5955,
0.153418,µm,Surface,N,1,5956,
0,µm,Surface,N,1,5957,
0,µm,Surface,N,1,5958,
8.78601,µm,Surface,N,1,5959,
1.28838,µm,Surface,N,1,5963,
0.184839,µm,Surface,N,1,5965,
2.00638,µm,Surface,N,1,5966,
0.0387519,µm,Surface,N,1,5967,
0,µm,Surface,N,1,5969,
1.83398,µm,Surface,N,1,5971,
0,µm,Surface,N,1,5972,
0,µm,Surface,N,1,5973,
0,µm,Surface,N,1,5974,
7.79891,µm,Surface,N,1,5975,
0.361322,µm,Surface,N,1,5976,
0.156357,µm,Surface,N,1,5977,
0,µm,Surface,N,1,5978,
1.36924,µm,Surface,N,1,5979,
0.0337001,µm,Surface,N,1,5981,
6.31879,µm,Surface,N,1,5983,
0,µm,Surface,N,1,5985,
0.137389,µm,Surface,N,1,5986,
0,µm,Surface,N,1,5987,
0,µm,Surface,N,1,5988,
4.85016,µm,Surface,N,1,5990,
1.0096,µm,Surface,N,1,5991,
0.189,µm,Surface,N,1,5992,
1.9218,µm,Surface,N,1,5993,
2.5123,µm,Surface,N,1,5994,
2.11124,µm,Surface,N,1,5996,
-0.0322809,µm,Surface,N,1,5998,
-0.381048,µm,Surface,N,1,5999,
0.0691094,µm,Surface,N,1,6000,
0,µm,Surface,N,1,6001,
0.555132,µm,Surface,N,1,6002,
0,µm,Surface,N,1,6004,
-0.129779,µm,Surface,N,1,6006,
0,µm,Surface,N,1,6007,
-0.332592,µm,Surface,N,1,6008,
9.24224,µm,Surface,N,1,6009,
1.34875,µm,Surface,N,1,6010,
4.41649,µm,Surface,N,1,6012,
1.14011,µm,Surface,N,1,6013,
1.0025,µm,Surface,N,1,6014,
0,µm,Surface,N,1,6015,
0.174747,µm,Surface,N,1,6016,
-0.0225402,µm,Surface,N,1,6017,
8.10537,µm,Surface,N,1,6019,
-0.158091,µm,Surface,N,1,6024,
0.131418,µm,Surface,N,1,6025,
0,µm,Surface,N,1,6026,
0.423551,µm,Surface,N,1,6029,
0.302375,µm,Surface,N,1,6030,
0,µm,Surface,N,1,6031,
0,µm,Surface,N,1,6032,
1.7872,µm,Surface,N,1,6033,
0.472338,µm,Surface,N,1,6036,
0,µm,Surface,N,1,6038,
2.11015,µm,Surface,N,1,6039,
0,µm,Surface,N,1,6040,
1.61961,µm,Surface,N,1,6041,
0,µm,Surface,N,1,6042,
0,µm,Surface,N,1,6043,
1.07664,µm,Surface,N,1,6044,
-0.235553,µm,Surface,N,1,6045,
0.292012,µm,Surface,N,1,6046,
0.46005,µm,Surface,N,1,6049,
1.9274,µm,Surface,N,1,6050,
0,µm,Surface,N,1,6051,
0.492339,µm,Surface,N,1,6052,
10.3297,µm,Surface,N,1,6054,
0.684322,µm,Surface,N,1,6055,
1.62689,µm,Surface,N,1,6056,
0.510035,µm,Surface,N,1,6057,
0.409511,µm,Surface,N,1,6059,
-0.106556,µm,Surface,N,1,6060,
0,µm,Surface,N,1,6061,
0,µm,Surface,N,1,6062,
1.23835,µm,Surface,N,1,6063,
0.465489,µm,Surface,N,1,6064,
0,µm,Surface,N,1,6066,
1.82882,µm,Surface,N,1,6067,
0.569425,µm,Surface,N,1,6068,
-0.0122786,µm,Surface,N,1,6070,
0.999574,µm,Surface,N,1,6071,
0.728831,µm,Surface,N,1,6072,
0.9904,µm,Surface,N,1,6073,
7.39449,µm,Surface,N,1,6074,
0.277082,µm,Surface,N,1,6075,
0,µm,Surface,N,1,6076,
6.21818,µm,Surface,N,1,6078,
0.223756,µm,Surface,N,1,6079,
0.926044,µm,Surface,N,1,6081,
0,µm,Surface,N,1,6083,
1.6123,µm,Surface,N,1,6085,
0,µm,Surface,N,1,6088,
1.7107,µm,Surface,N,1,6089,
0,µm,Surface,N,1,6090,
0,µm,Surface,N,1,6091,
7.36859,µm,Surface,N,1,6092,
0.385668,µm,Surface,N,1,6093,
0,µm,Surface,N,1,6095,
1.73215,µm,Surface,N,1,6096,
0.27259,µm,Surface,N,1,6099,
0,µm,Surface,N,1,6101,
-0.07168,µm,Surface,N,1,6105,
-0.0917458,µm,Surface,N,1,6107,
5.90785,µm,Surface,N,1,6108,
1.05068,µm,Surface,N,1,6110,
0,µm,Surface,N,1,6111,
0,µm,Surface,N,1,6114,
0,µm,Surface,N,1,6116,
0,µm,Surface,N,1,6117,
2.06355,µm,Surface,N,1,6118,
7.67097,µm,Surface,N,1,6119,
-0.105941,µm,Surface,N,1,6120,
0.670402,µm,Surface,N,1,6121,
1.75104,µm,Surface,N,1,6123,
6.93014,µm,Surface,N,1,6125,
0,µm,Surface,N,1,6126,
2.20427,µm,Surface,N,1,6127,
-0.149383,µm,Surface,N,1,6129,
1.20394,µm,Surface,N,1,6130,
0,µm,Surface,N,1,6131,
4.41293,µm,Surface,N,1,6132,
0.923402,µm,Surface,N,1,6133,
0.375009,µm,Surface,N,1,6135,
0.0834085,µm,Surface,N,1,6137,
0.454054,µm,Surface,N,1,6138,
0,µm,Surface,N,1,6140,
0,µm,Surface,N,1,6142,
0.224772,µm,Surface,N,1,6143,
0,µm,Surface,N,1,6144,
1.70407,µm,Surface,N,1,6148,
0.908916,µm,Surface,N,1,6150,
1.51141,µm,Surface,N,1,6151,
0,µm,Surface,N,1,6152,
0,µm,Surface,N,1,6156,
0,µm,Surface,N,1,6157,
0,µm,Surface,N,1,6158,
0,µm,Surface,N,1,6159,
0.924045,µm,Surface,N,1,6162,
0.548894,µm,Surface,N,1,6163,
0.115023,µm,Surface,N,1,6164,
1.68821,µm,Surface,N,1,6165,
0.6514,µm,Surface,N,1,6166,
0.699031,µm,Surface,N,1,6168,
0.665544,µm,Surface,N,1,6169,
0,µm,Surface,N,1,6170,
6.33765,µm,Surface,N,1,6171,
0,µm,Surface,N,1,6175,
0,µm,Surface,N,1,6178,
0.626226,µm,Surface,N,1,6179,
-0.627303,µm,Surface,N,1,6182,
8.74756,µm,Surface,N,1,6186,
10.2459,µm,Surface,N,1,6188,
0.935896,µm,Surface,N,1,6189,
0,µm,Surface,N,1,6190,
0.979519,µm,Surface,N,1,6191,
0.859607,µm,Surface,N,1,6192,
0.923132,µm,Surface,N,1,6194,
0.405153,µm,Surface,N,1,6195,
1.56939,µm,Surface,N,1,6196,
0.326808,µm,Surface,N,1,6197,
0.385256,µm,Surface,N,1,6199,
-0.0686149,µm,Surface,N,1,6201,
0,µm,Surface,N,1,6202,
2.31487,µm,Surface,N,1,6203,
0,µm,Surface,N,1,6206,
9.56999,µm,Surface,N,1,6210,
1.57263,µm,Surface,N,1,6211,
0,µm,Surface,N,1,6212,
-0.433851,µm,Surface,N,1,6213,
-0.347281,µm,Surface,N,1,6214,
1.41759,µm,Surface,N,1,6215,
-0.607916,µm,Surface,N,1,6217,
0,µm,Surface,N,1,6218,
0,µm,Surface,N,1,6219,
0,µm,Surface,N,1,6220,
1.25037,µm,Surface,N,1,6222,
0.821619,µm,Surface,N,1,6223,
0.216532,µm,Surface,N,1,6226,
1.38333,µm,Surface,N,1,6227,
0,µm,Surface,N,1,6230,
0,µm,Surface,N,1,6233,
-0.0740012,µm,Surface,N,1,6234,
1.1752,µm,Surface,N,1,6235,
0,µm,Surface,N,1,6236,
-0.131549,µm,Surface,N,1,6237,
1.27164,µm,Surface,N,1,6238,
1.29934,µm,Surface,N,1,6239,
0,µm,Surface,N,1,6240,
1.05281,µm,Surface,N,1,6241,
-0.383861,µm,Surface,N,1,6242,
0,µm,Surface,N,1,6244,
0,µm,Surface,N,1,6245,
-0.0341621,µm,Surface,N,1,6246,
0,µm,Surface,N,1,6247,
1.18071,µm,Surface,N,1,6248,
1.96341,µm,Surface,N,1,6251,
2.18664,µm,Surface,N,1,6252,
0,µm,Surface,N,1,6254,
0,µm,Surface,N,1,6255,
-0.144584,µm,Surface,N,1,6256,
1.16045,µm,Surface,N,1,6258,
0.065723,µm,Surface,N,1,6261,
7.13547,µm,Surface,N,1,6262,
1.27863,µm,Surface,N,1,6263,
-0.16033,µm,Surface,N,1,6267,
1.30318,µm,Surface,N,1,6268,
-0.204083,µm,Surface,N,1,6272,
0.520235,µm,Surface,N,1,6273,
0,µm,Surface,N,1,6275,
1.54892,µm,Surface,N,1,6276,
0.225585,µm,Surface,N,1,6277,
0,µm,Surface,N,1,6281,
0.769064,µm,Surface,N,1,6284,
0,µm,Surface,N,1,6285,
0,µm,Surface,N,1,6286,
0,µm,Surface,N,1,6287,
0,µm,Surface,N,1,6289,
1.07984,µm,Surface,N,1,6291,
0,µm,Surface,N,1,6292,
0.184419,µm,Surface,N,1,6293,
1.36176,µm,Surface,N,1,6294,
0,µm,Surface,N,1,6300,
1.7083,µm,Surface,N,1,6301,
2.16725,µm,Surface,N,1,6302,
0,µm,Surface,N,1,6304,
0.816053,µm,Surface,N,1,6305,
-0.000773361,µm,Surface,N,1,6306,
1.35435,µm,Surface,N,1,6311,
-0.0734336,µm,Surface,N,1,6313,
0.134664,µm,Surface,N,1,6316,
-0.30342,µm,Surface,N,1,6318,
1.44711,µm,Surface,N,1,6319,
-0.43151,µm,Surface,N,1,6321,
1.88791,µm,Surface,N,1,6322,
1.02228,µm,Surface,N,1,6323,
-0.198139,µm,Surface,N,1,6324,
1.73688,µm,Surface,N,1,6327,
