
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
310.007,,Surface,1,Image 1,1,5160,
10.2575,,Surface,1,Image 1,1,5161,
9.96293,,Surface,1,Image 1,1,5162,
2.20409,,Surface,1,Image 1,1,5163,
10.1338,,Surface,1,Image 1,1,5164,
9.41082,,Surface,1,Image 1,1,5165,
1.25417,,Surface,1,Image 1,1,5166,
19.0695,,Surface,1,Image 1,1,5169,
1.76423,,Surface,1,Image 1,1,5170,
1.91064,,Surface,1,Image 1,1,5172,
2.08594,,Surface,1,Image 1,1,5174,
13.5677,,Surface,1,Image 1,1,5175,
9.35386,,Surface,1,Image 1,1,5176,
15.2277,,Surface,1,Image 1,1,5177,
0.387907,,Surface,1,Image 1,1,5178,
13.7828,,Surface,1,Image 1,1,5179,
1.59341,,Surface,1,Image 1,1,5180,
53.0359,,Surface,1,Image 1,1,5181,
10.4518,,Surface,1,Image 1,1,5182,
12.136,,Surface,1,Image 1,1,5183,
10.5011,,Surface,1,Image 1,1,5184,
1.33166,,Surface,1,Image 1,1,5188,
1.30712,,Surface,1,Image 1,1,5190,
3.94506,,Surface,1,Image 1,1,5191,
1.92553,,Surface,1,Image 1,1,5192,
8.56715,,Surface,1,Image 1,1,5193,
7.16698,,Surface,1,Image 1,1,5194,
3.77628,,Surface,1,Image 1,1,5195,
0.0897676,,Surface,1,Image 1,1,5197,
38.3963,,Surface,1,Image 1,1,5198,
2.73839e-05,,Surface,1,Image 1,1,5199,
0.534283,,Surface,1,Image 1,1,5202,
7.15633,,Surface,1,Image 1,1,5204,
6.66973,,Surface,1,Image 1,1,5205,
5.50922,,Surface,1,Image 1,1,5206,
15.312,,Surface,1,Image 1,1,5207,
2.04494,,Surface,1,Image 1,1,5209,
3.36095,,Surface,1,Image 1,1,5210,
6.4352,,Surface,1,Image 1,1,5211,
7.64762,,Surface,1,Image 1,1,5213,
2.06824,,Surface,1,Image 1,1,5214,
12.826,,Surface,1,Image 1,1,5215,
0.963265,,Surface,1,Image 1,1,5216,
0.646525,,Surface,1,Image 1,1,5217,
7.56298,,Surface,1,Image 1,1,5220,
7.20881,,Surface,1,Image 1,1,5221,
1.60398,,Surface,1,Image 1,1,5222,
15.9194,,Surface,1,Image 1,1,5223,
8.63945,,Surface,1,Image 1,1,5224,
19.9767,,Surface,1,Image 1,1,5225,
0.399482,,Surface,1,Image 1,1,5226,
9.90194,,Surface,1,Image 1,1,5227,
8.11085,,Surface,1,Image 1,1,5229,
10.1141,,Surface,1,Image 1,1,5230,
43.7664,,Surface,1,Image 1,1,5233,
2.64968,,Surface,1,Image 1,1,5234,
8.80144,,Surface,1,Image 1,1,5235,
343.509,,Surface,1,Image 1,1,5236,
0.0235804,,Surface,1,Image 1,1,5237,
4.56893,,Surface,1,Image 1,1,5238,
14.7652,,Surface,1,Image 1,1,5242,
15.9513,,Surface,1,Image 1,1,5243,
0.13687,,Surface,1,Image 1,1,5244,
109.346,,Surface,1,Image 1,1,5246,
2.1509,,Surface,1,Image 1,1,5247,
2.20185,,Surface,1,Image 1,1,5248,
10.3404,,Surface,1,Image 1,1,5249,
381.014,,Surface,1,Image 1,1,5250,
6.88671,,Surface,1,Image 1,1,5251,
8.62139,,Surface,1,Image 1,1,5253,
9.41864,,Surface,1,Image 1,1,5254,
6.17141,,Surface,1,Image 1,1,5255,
0.956156,,Surface,1,Image 1,1,5257,
5.90901,,Surface,1,Image 1,1,5259,
4.07229,,Surface,1,Image 1,1,5260,
16.5689,,Surface,1,Image 1,1,5262,
2.80083,,Surface,1,Image 1,1,5265,
2.86352,,Surface,1,Image 1,1,5266,
3.75947,,Surface,1,Image 1,1,5267,
14.0297,,Surface,1,Image 1,1,5268,
1.21959,,Surface,1,Image 1,1,5269,
6.41791,,Surface,1,Image 1,1,5270,
3.11527,,Surface,1,Image 1,1,5272,
0.525703,,Surface,1,Image 1,1,5273,
203.674,,Surface,1,Image 1,1,5274,
3.15621,,Surface,1,Image 1,1,5276,
15.142,,Surface,1,Image 1,1,5279,
26.7811,,Surface,1,Image 1,1,5280,
9.93064,,Surface,1,Image 1,1,5281,
6.79807,,Surface,1,Image 1,1,5283,
3.35099,,Surface,1,Image 1,1,5286,
1.11371,,Surface,1,Image 1,1,5287,
4.63842,,Surface,1,Image 1,1,5288,
7.54709,,Surface,1,Image 1,1,5289,
0.981221,,Surface,1,Image 1,1,5290,
4.49502,,Surface,1,Image 1,1,5291,
0.424695,,Surface,1,Image 1,1,5292,
11.9266,,Surface,1,Image 1,1,5293,
7.38808,,Surface,1,Image 1,1,5294,
3.38436,,Surface,1,Image 1,1,5295,
5.46766,,Surface,1,Image 1,1,5296,
176.224,,Surface,1,Image 1,1,5298,
6.63511,,Surface,1,Image 1,1,5300,
33.6247,,Surface,1,Image 1,1,5301,
6.13249,,Surface,1,Image 1,1,5302,
4.8527,,Surface,1,Image 1,1,5303,
92.5731,,Surface,1,Image 1,1,5304,
1.09974,,Surface,1,Image 1,1,5305,
9.34106,,Surface,1,Image 1,1,5306,
86.7059,,Surface,1,Image 1,1,5308,
11.0332,,Surface,1,Image 1,1,5309,
8.95838,,Surface,1,Image 1,1,5311,
11.6864,,Surface,1,Image 1,1,5312,
16.1066,,Surface,1,Image 1,1,5313,
7.08502,,Surface,1,Image 1,1,5314,
11.0569,,Surface,1,Image 1,1,5315,
114.433,,Surface,1,Image 1,1,5316,
22.5559,,Surface,1,Image 1,1,5318,
21.6968,,Surface,1,Image 1,1,5319,
26.1004,,Surface,1,Image 1,1,5320,
106.48,,Surface,1,Image 1,1,5322,
1.70776,,Surface,1,Image 1,1,5323,
0.569586,,Surface,1,Image 1,1,5324,
11.8632,,Surface,1,Image 1,1,5325,
103.32,,Surface,1,Image 1,1,5326,
13.6983,,Surface,1,Image 1,1,5327,
2.50741,,Surface,1,Image 1,1,5328,
5.46166,,Surface,1,Image 1,1,5330,
8.58115,,Surface,1,Image 1,1,5332,
2.99305,,Surface,1,Image 1,1,5335,
10.2075,,Surface,1,Image 1,1,5336,
11.7119,,Surface,1,Image 1,1,5337,
2.39239,,Surface,1,Image 1,1,5339,
42.0856,,Surface,1,Image 1,1,5340,
6.80523,,Surface,1,Image 1,1,5341,
4.70452,,Surface,1,Image 1,1,5342,
4.1623,,Surface,1,Image 1,1,5343,
16.7206,,Surface,1,Image 1,1,5345,
2.16922,,Surface,1,Image 1,1,5347,
6.98625,,Surface,1,Image 1,1,5348,
1.65011,,Surface,1,Image 1,1,5349,
48.6251,,Surface,1,Image 1,1,5350,
6.41998,,Surface,1,Image 1,1,5351,
114.817,,Surface,1,Image 1,1,5352,
2.72028,,Surface,1,Image 1,1,5353,
0.272908,,Surface,1,Image 1,1,5354,
12.5111,,Surface,1,Image 1,1,5355,
8.95138,,Surface,1,Image 1,1,5357,
2.65363,,Surface,1,Image 1,1,5358,
13.0068,,Surface,1,Image 1,1,5360,
1.81189,,Surface,1,Image 1,1,5363,
1.76512,,Surface,1,Image 1,1,5364,
1.52653,,Surface,1,Image 1,1,5366,
11.1231,,Surface,1,Image 1,1,5367,
1.10587,,Surface,1,Image 1,1,5371,
29.8003,,Surface,1,Image 1,1,5372,
9.17962,,Surface,1,Image 1,1,5374,
12.7274,,Surface,1,Image 1,1,5375,
11.3817,,Surface,1,Image 1,1,5376,
233.527,,Surface,1,Image 1,1,5377,
7.5939,,Surface,1,Image 1,1,5378,
1.85937,,Surface,1,Image 1,1,5379,
24.3344,,Surface,1,Image 1,1,5381,
92.7824,,Surface,1,Image 1,1,5382,
17.577,,Surface,1,Image 1,1,5388,
0.167432,,Surface,1,Image 1,1,5389,
0.198347,,Surface,1,Image 1,1,5390,
13.4764,,Surface,1,Image 1,1,5392,
0.626986,,Surface,1,Image 1,1,5394,
42.2863,,Surface,1,Image 1,1,5395,
64.6282,,Surface,1,Image 1,1,5396,
4.60952,,Surface,1,Image 1,1,5397,
252.852,,Surface,1,Image 1,1,5398,
6.22113,,Surface,1,Image 1,1,5399,
2.2959,,Surface,1,Image 1,1,5400,
1.97252,,Surface,1,Image 1,1,5401,
3.54262,,Surface,1,Image 1,1,5402,
17.6351,,Surface,1,Image 1,1,5403,
166.815,,Surface,1,Image 1,1,5405,
17.2463,,Surface,1,Image 1,1,5406,
12.0259,,Surface,1,Image 1,1,5407,
3.40522,,Surface,1,Image 1,1,5408,
21.5324,,Surface,1,Image 1,1,5409,
7.15725,,Surface,1,Image 1,1,5410,
22.6374,,Surface,1,Image 1,1,5411,
17.5009,,Surface,1,Image 1,1,5412,
12.2044,,Surface,1,Image 1,1,5413,
0.586745,,Surface,1,Image 1,1,5414,
74.8546,,Surface,1,Image 1,1,5416,
12.3939,,Surface,1,Image 1,1,5417,
11.6762,,Surface,1,Image 1,1,5418,
4.30321,,Surface,1,Image 1,1,5420,
12.4086,,Surface,1,Image 1,1,5421,
6.71797,,Surface,1,Image 1,1,5424,
1.25223,,Surface,1,Image 1,1,5425,
32.1046,,Surface,1,Image 1,1,5427,
2.47843,,Surface,1,Image 1,1,5428,
8.47816,,Surface,1,Image 1,1,5429,
37.08,,Surface,1,Image 1,1,5430,
0.522679,,Surface,1,Image 1,1,5431,
2.78334,,Surface,1,Image 1,1,5432,
19.4071,,Surface,1,Image 1,1,5433,
11.9046,,Surface,1,Image 1,1,5434,
0.823859,,Surface,1,Image 1,1,5435,
4.39731,,Surface,1,Image 1,1,5436,
0.00625654,,Surface,1,Image 1,1,5437,
5.52562,,Surface,1,Image 1,1,5438,
1.13365,,Surface,1,Image 1,1,5441,
8.16534,,Surface,1,Image 1,1,5442,
14.6803,,Surface,1,Image 1,1,5443,
12.9542,,Surface,1,Image 1,1,5444,
4.65164,,Surface,1,Image 1,1,5445,
12.5364,,Surface,1,Image 1,1,5446,
17.7283,,Surface,1,Image 1,1,5448,
17.5591,,Surface,1,Image 1,1,5449,
232.029,,Surface,1,Image 1,1,5450,
11.7563,,Surface,1,Image 1,1,5452,
1.09909,,Surface,1,Image 1,1,5453,
9.86249,,Surface,1,Image 1,1,5454,
11.489,,Surface,1,Image 1,1,5455,
8.96708,,Surface,1,Image 1,1,5456,
7.96567,,Surface,1,Image 1,1,5458,
0.94085,,Surface,1,Image 1,1,5459,
17.4366,,Surface,1,Image 1,1,5462,
0.908837,,Surface,1,Image 1,1,5463,
8.04049,,Surface,1,Image 1,1,5464,
12.0482,,Surface,1,Image 1,1,5466,
3.60495,,Surface,1,Image 1,1,5467,
5.57534,,Surface,1,Image 1,1,5468,
1.4815,,Surface,1,Image 1,1,5469,
7.41918,,Surface,1,Image 1,1,5471,
7.74515,,Surface,1,Image 1,1,5472,
15.4634,,Surface,1,Image 1,1,5473,
9.86346,,Surface,1,Image 1,1,5474,
5.47956,,Surface,1,Image 1,1,5475,
6.26798,,Surface,1,Image 1,1,5477,
0.00344375,,Surface,1,Image 1,1,5478,
29.6661,,Surface,1,Image 1,1,5480,
30.6507,,Surface,1,Image 1,1,5481,
8.02864,,Surface,1,Image 1,1,5482,
88.5994,,Surface,1,Image 1,1,5483,
1.85093,,Surface,1,Image 1,1,5484,
1.31901,,Surface,1,Image 1,1,5485,
2.82435,,Surface,1,Image 1,1,5489,
5.40177,,Surface,1,Image 1,1,5491,
2.18779,,Surface,1,Image 1,1,5493,
4.55387,,Surface,1,Image 1,1,5494,
31.7255,,Surface,1,Image 1,1,5496,
4.08728,,Surface,1,Image 1,1,5498,
1.05566,,Surface,1,Image 1,1,5499,
10.2814,,Surface,1,Image 1,1,5500,
3.21342,,Surface,1,Image 1,1,5501,
0.00137789,,Surface,1,Image 1,1,5502,
5.22006,,Surface,1,Image 1,1,5503,
0.901951,,Surface,1,Image 1,1,5505,
15.8012,,Surface,1,Image 1,1,5508,
5.63727,,Surface,1,Image 1,1,5509,
2.49813,,Surface,1,Image 1,1,5510,
1.27737,,Surface,1,Image 1,1,5511,
24.091,,Surface,1,Image 1,1,5518,
6.96038,,Surface,1,Image 1,1,5519,
18.3865,,Surface,1,Image 1,1,5520,
0.110947,,Surface,1,Image 1,1,5521,
10.4522,,Surface,1,Image 1,1,5522,
35.1638,,Surface,1,Image 1,1,5524,
2.38208,,Surface,1,Image 1,1,5526,
7.22698,,Surface,1,Image 1,1,5527,
1.33156,,Surface,1,Image 1,1,5528,
18.8485,,Surface,1,Image 1,1,5529,
8.52382,,Surface,1,Image 1,1,5531,
45.7631,,Surface,1,Image 1,1,5532,
6.39741,,Surface,1,Image 1,1,5533,
0.00163795,,Surface,1,Image 1,1,5535,
243.253,,Surface,1,Image 1,1,5536,
6.53398,,Surface,1,Image 1,1,5538,
10.0193,,Surface,1,Image 1,1,5539,
2.67312,,Surface,1,Image 1,1,5541,
88.2879,,Surface,1,Image 1,1,5542,
3.50817,,Surface,1,Image 1,1,5543,
19.4828,,Surface,1,Image 1,1,5544,
2.33231,,Surface,1,Image 1,1,5545,
0.563845,,Surface,1,Image 1,1,5547,
9.21672,,Surface,1,Image 1,1,5548,
13.249,,Surface,1,Image 1,1,5549,
1.93516,,Surface,1,Image 1,1,5550,
14.1629,,Surface,1,Image 1,1,5551,
85.9331,,Surface,1,Image 1,1,5552,
1.74588,,Surface,1,Image 1,1,5556,
3.94298,,Surface,1,Image 1,1,5557,
126.323,,Surface,1,Image 1,1,5558,
10.4699,,Surface,1,Image 1,1,5560,
23.376,,Surface,1,Image 1,1,5562,
6.4461,,Surface,1,Image 1,1,5563,
3.56391,,Surface,1,Image 1,1,5564,
11.268,,Surface,1,Image 1,1,5565,
8.29918,,Surface,1,Image 1,1,5566,
34.5148,,Surface,1,Image 1,1,5567,
0.345159,,Surface,1,Image 1,1,5569,
4.20849,,Surface,1,Image 1,1,5572,
3.78979,,Surface,1,Image 1,1,5573,
4.0775,,Surface,1,Image 1,1,5574,
1.72249,,Surface,1,Image 1,1,5575,
9.60109,,Surface,1,Image 1,1,5576,
9.28358,,Surface,1,Image 1,1,5578,
138.705,,Surface,1,Image 1,1,5579,
8.58439,,Surface,1,Image 1,1,5580,
4.23928,,Surface,1,Image 1,1,5581,
1.22574,,Surface,1,Image 1,1,5583,
3.50567,,Surface,1,Image 1,1,5588,
2.74564,,Surface,1,Image 1,1,5589,
6.96677,,Surface,1,Image 1,1,5590,
6.75202e-05,,Surface,1,Image 1,1,5592,
34.85,,Surface,1,Image 1,1,5593,
0.0171406,,Surface,1,Image 1,1,5594,
265.174,,Surface,1,Image 1,1,5596,
9.49323,,Surface,1,Image 1,1,5598,
8.9123,,Surface,1,Image 1,1,5599,
10.9244,,Surface,1,Image 1,1,5600,
4.36801,,Surface,1,Image 1,1,5602,
156.306,,Surface,1,Image 1,1,5605,
0.751413,,Surface,1,Image 1,1,5606,
122.607,,Surface,1,Image 1,1,5608,
5.9527,,Surface,1,Image 1,1,5611,
2.9548,,Surface,1,Image 1,1,5612,
4.35575,,Surface,1,Image 1,1,5613,
18.4573,,Surface,1,Image 1,1,5614,
1.20856,,Surface,1,Image 1,1,5615,
47.4614,,Surface,1,Image 1,1,5617,
2.6774,,Surface,1,Image 1,1,5618,
23.007,,Surface,1,Image 1,1,5619,
4.22461,,Surface,1,Image 1,1,5621,
5.694,,Surface,1,Image 1,1,5622,
21.7904,,Surface,1,Image 1,1,5625,
0.000141121,,Surface,1,Image 1,1,5627,
8.90338,,Surface,1,Image 1,1,5628,
1.77233,,Surface,1,Image 1,1,5629,
1.88826,,Surface,1,Image 1,1,5630,
5.26106,,Surface,1,Image 1,1,5633,
3.64674,,Surface,1,Image 1,1,5634,
1.43425,,Surface,1,Image 1,1,5636,
8.69943,,Surface,1,Image 1,1,5637,
34.141,,Surface,1,Image 1,1,5639,
2.8542,,Surface,1,Image 1,1,5640,
17.9972,,Surface,1,Image 1,1,5642,
11.9883,,Surface,1,Image 1,1,5643,
12.8827,,Surface,1,Image 1,1,5644,
14.1843,,Surface,1,Image 1,1,5645,
2.33956,,Surface,1,Image 1,1,5646,
65.39,,Surface,1,Image 1,1,5649,
2.35858,,Surface,1,Image 1,1,5650,
109.855,,Surface,1,Image 1,1,5651,
33.4201,,Surface,1,Image 1,1,5652,
15.3924,,Surface,1,Image 1,1,5653,
27.3588,,Surface,1,Image 1,1,5654,
55.3562,,Surface,1,Image 1,1,5655,
4.07856,,Surface,1,Image 1,1,5656,
5.93819,,Surface,1,Image 1,1,5657,
26.2143,,Surface,1,Image 1,1,5658,
2.06015,,Surface,1,Image 1,1,5659,
20.7912,,Surface,1,Image 1,1,5660,
10.9572,,Surface,1,Image 1,1,5661,
1.10535,,Surface,1,Image 1,1,5662,
13.0107,,Surface,1,Image 1,1,5663,
3.80907,,Surface,1,Image 1,1,5664,
0.104487,,Surface,1,Image 1,1,5665,
5.65427,,Surface,1,Image 1,1,5666,
8.84429,,Surface,1,Image 1,1,5668,
10.9272,,Surface,1,Image 1,1,5670,
0.00204849,,Surface,1,Image 1,1,5672,
14.7941,,Surface,1,Image 1,1,5673,
19.6083,,Surface,1,Image 1,1,5674,
9.73789,,Surface,1,Image 1,1,5675,
6.30994,,Surface,1,Image 1,1,5676,
7.62571,,Surface,1,Image 1,1,5677,
3.48006,,Surface,1,Image 1,1,5678,
9.1502,,Surface,1,Image 1,1,5679,
51.2822,,Surface,1,Image 1,1,5680,
37.4931,,Surface,1,Image 1,1,5681,
37.1514,,Surface,1,Image 1,1,5682,
9.70225,,Surface,1,Image 1,1,5684,
13.0729,,Surface,1,Image 1,1,5685,
0.364517,,Surface,1,Image 1,1,5687,
9.40108,,Surface,1,Image 1,1,5688,
33.5794,,Surface,1,Image 1,1,5689,
0.101918,,Surface,1,Image 1,1,5690,
1.72756,,Surface,1,Image 1,1,5691,
0.0147644,,Surface,1,Image 1,1,5693,
2.89783,,Surface,1,Image 1,1,5694,
2.10551,,Surface,1,Image 1,1,5695,
2.11935,,Surface,1,Image 1,1,5696,
23.9242,,Surface,1,Image 1,1,5698,
6.32565,,Surface,1,Image 1,1,5700,
92.9203,,Surface,1,Image 1,1,5701,
4.28586,,Surface,1,Image 1,1,5705,
42.2444,,Surface,1,Image 1,1,5707,
13.316,,Surface,1,Image 1,1,5709,
13.5261,,Surface,1,Image 1,1,5710,
22.5068,,Surface,1,Image 1,1,5711,
0.00389036,,Surface,1,Image 1,1,5712,
7.38336,,Surface,1,Image 1,1,5713,
5.69918,,Surface,1,Image 1,1,5714,
4.23364,,Surface,1,Image 1,1,5716,
4.30593,,Surface,1,Image 1,1,5717,
6.25866,,Surface,1,Image 1,1,5720,
5.67163,,Surface,1,Image 1,1,5721,
68.6203,,Surface,1,Image 1,1,5723,
5.32319,,Surface,1,Image 1,1,5724,
0.674457,,Surface,1,Image 1,1,5725,
10.1871,,Surface,1,Image 1,1,5726,
4.4481,,Surface,1,Image 1,1,5727,
49.0871,,Surface,1,Image 1,1,5728,
2.03643,,Surface,1,Image 1,1,5729,
7.96424,,Surface,1,Image 1,1,5730,
13.6579,,Surface,1,Image 1,1,5731,
12.2905,,Surface,1,Image 1,1,5733,
1.1369,,Surface,1,Image 1,1,5735,
37.1313,,Surface,1,Image 1,1,5736,
9.75793,,Surface,1,Image 1,1,5737,
10.2418,,Surface,1,Image 1,1,5739,
9.95064,,Surface,1,Image 1,1,5740,
0.691179,,Surface,1,Image 1,1,5741,
5.80711,,Surface,1,Image 1,1,5744,
0.967373,,Surface,1,Image 1,1,5745,
0.125956,,Surface,1,Image 1,1,5746,
205.061,,Surface,1,Image 1,1,5747,
0.000948767,,Surface,1,Image 1,1,5748,
175.444,,Surface,1,Image 1,1,5749,
7.81552,,Surface,1,Image 1,1,5750,
6.76518,,Surface,1,Image 1,1,5751,
48.5502,,Surface,1,Image 1,1,5753,
11.1217,,Surface,1,Image 1,1,5756,
188.377,,Surface,1,Image 1,1,5757,
6.02215,,Surface,1,Image 1,1,5758,
47.3942,,Surface,1,Image 1,1,5759,
4.95871,,Surface,1,Image 1,1,5760,
2.90882,,Surface,1,Image 1,1,5761,
18.6198,,Surface,1,Image 1,1,5762,
160.403,,Surface,1,Image 1,1,5764,
22.8793,,Surface,1,Image 1,1,5768,
20.4521,,Surface,1,Image 1,1,5769,
52.858,,Surface,1,Image 1,1,5771,
1.57177,,Surface,1,Image 1,1,5772,
35.3436,,Surface,1,Image 1,1,5773,
4.34124,,Surface,1,Image 1,1,5774,
0.000350088,,Surface,1,Image 1,1,5775,
43.5287,,Surface,1,Image 1,1,5776,
36.3196,,Surface,1,Image 1,1,5777,
2.41156,,Surface,1,Image 1,1,5779,
1.59115,,Surface,1,Image 1,1,5780,
6.27872,,Surface,1,Image 1,1,5782,
96.4387,,Surface,1,Image 1,1,5784,
0.00190762,,Surface,1,Image 1,1,5787,
10.0252,,Surface,1,Image 1,1,5788,
18.7197,,Surface,1,Image 1,1,5789,
6.58714,,Surface,1,Image 1,1,5790,
61.2832,,Surface,1,Image 1,1,5792,
42.3646,,Surface,1,Image 1,1,5793,
9.42663,,Surface,1,Image 1,1,5795,
2.93746,,Surface,1,Image 1,1,5796,
12.8266,,Surface,1,Image 1,1,5797,
1.5016,,Surface,1,Image 1,1,5798,
16.6272,,Surface,1,Image 1,1,5799,
46.8192,,Surface,1,Image 1,1,5800,
3.89978,,Surface,1,Image 1,1,5801,
11.5559,,Surface,1,Image 1,1,5803,
0.246192,,Surface,1,Image 1,1,5804,
4.34591,,Surface,1,Image 1,1,5806,
5.39837,,Surface,1,Image 1,1,5807,
2.52403,,Surface,1,Image 1,1,5808,
12.3771,,Surface,1,Image 1,1,5809,
5.53793,,Surface,1,Image 1,1,5810,
125.804,,Surface,1,Image 1,1,5811,
10.5326,,Surface,1,Image 1,1,5812,
1.92505,,Surface,1,Image 1,1,5813,
6.07169,,Surface,1,Image 1,1,5814,
12.6975,,Surface,1,Image 1,1,5815,
17.7766,,Surface,1,Image 1,1,5817,
33.3892,,Surface,1,Image 1,1,5818,
44.6254,,Surface,1,Image 1,1,5822,
12.3533,,Surface,1,Image 1,1,5823,
181.467,,Surface,1,Image 1,1,5824,
6.37893,,Surface,1,Image 1,1,5825,
2.07382,,Surface,1,Image 1,1,5826,
13.341,,Surface,1,Image 1,1,5827,
1.08093,,Surface,1,Image 1,1,5828,
18.5986,,Surface,1,Image 1,1,5830,
0.921557,,Surface,1,Image 1,1,5831,
12.0306,,Surface,1,Image 1,1,5833,
7.87423,,Surface,1,Image 1,1,5838,
104.103,,Surface,1,Image 1,1,5840,
4.5036,,Surface,1,Image 1,1,5841,
13.168,,Surface,1,Image 1,1,5842,
10.5167,,Surface,1,Image 1,1,5845,
10.4585,,Surface,1,Image 1,1,5846,
275.436,,Surface,1,Image 1,1,5848,
1.64943,,Surface,1,Image 1,1,5850,
0.736311,,Surface,1,Image 1,1,5851,
13.905,,Surface,1,Image 1,1,5852,
1.21256,,Surface,1,Image 1,1,5854,
2.91818,,Surface,1,Image 1,1,5855,
5.31514,,Surface,1,Image 1,1,5856,
17.7365,,Surface,1,Image 1,1,5857,
5.17089,,Surface,1,Image 1,1,5858,
1.44527,,Surface,1,Image 1,1,5859,
2.53076,,Surface,1,Image 1,1,5861,
25.6853,,Surface,1,Image 1,1,5864,
11.4822,,Surface,1,Image 1,1,5865,
0.82416,,Surface,1,Image 1,1,5866,
269.641,,Surface,1,Image 1,1,5867,
12.114,,Surface,1,Image 1,1,5869,
1.54913,,Surface,1,Image 1,1,5870,
9.20382,,Surface,1,Image 1,1,5872,
1.60128,,Surface,1,Image 1,1,5873,
7.00077,,Surface,1,Image 1,1,5874,
0.0157629,,Surface,1,Image 1,1,5876,
11.7686,,Surface,1,Image 1,1,5877,
80.5117,,Surface,1,Image 1,1,5879,
3.15141,,Surface,1,Image 1,1,5880,
6.27826,,Surface,1,Image 1,1,5881,
12.4416,,Surface,1,Image 1,1,5882,
5.47757,,Surface,1,Image 1,1,5884,
48.3852,,Surface,1,Image 1,1,5886,
0.000298463,,Surface,1,Image 1,1,5887,
13.2576,,Surface,1,Image 1,1,5888,
2.05721,,Surface,1,Image 1,1,5889,
2.01465,,Surface,1,Image 1,1,5890,
13.8376,,Surface,1,Image 1,1,5891,
8.00867,,Surface,1,Image 1,1,5893,
0.980563,,Surface,1,Image 1,1,5894,
10.2872,,Surface,1,Image 1,1,5896,
14.0324,,Surface,1,Image 1,1,5897,
7.01286,,Surface,1,Image 1,1,5898,
3.41898,,Surface,1,Image 1,1,5900,
7.87707,,Surface,1,Image 1,1,5901,
75.3653,,Surface,1,Image 1,1,5902,
2.47291,,Surface,1,Image 1,1,5903,
1.4414,,Surface,1,Image 1,1,5905,
125.521,,Surface,1,Image 1,1,5907,
8.53168,,Surface,1,Image 1,1,5908,
2.08961,,Surface,1,Image 1,1,5909,
43.2922,,Surface,1,Image 1,1,5910,
81.407,,Surface,1,Image 1,1,5911,
12.286,,Surface,1,Image 1,1,5913,
9.23558,,Surface,1,Image 1,1,5915,
186.423,,Surface,1,Image 1,1,5917,
52.2208,,Surface,1,Image 1,1,5918,
9.0962,,Surface,1,Image 1,1,5919,
0.624297,,Surface,1,Image 1,1,5920,
2.43737,,Surface,1,Image 1,1,5921,
5.39113e-05,,Surface,1,Image 1,1,5923,
10.3675,,Surface,1,Image 1,1,5924,
7.32996,,Surface,1,Image 1,1,5925,
283.699,,Surface,1,Image 1,1,5926,
143.326,,Surface,1,Image 1,1,5928,
4.61778,,Surface,1,Image 1,1,5929,
8.9402,,Surface,1,Image 1,1,5931,
13.3797,,Surface,1,Image 1,1,5932,
7.62715,,Surface,1,Image 1,1,5933,
11.4783,,Surface,1,Image 1,1,5935,
3.2499,,Surface,1,Image 1,1,5936,
10.4766,,Surface,1,Image 1,1,5940,
165.263,,Surface,1,Image 1,1,5942,
3.00926,,Surface,1,Image 1,1,5943,
5.34197,,Surface,1,Image 1,1,5944,
14.9963,,Surface,1,Image 1,1,5945,
236.092,,Surface,1,Image 1,1,5946,
132.622,,Surface,1,Image 1,1,5947,
7.43804,,Surface,1,Image 1,1,5948,
2.73839e-05,,Surface,1,Image 1,1,5949,
208.256,,Surface,1,Image 1,1,5950,
32.7757,,Surface,1,Image 1,1,5951,
3.81393,,Surface,1,Image 1,1,5952,
3.53725,,Surface,1,Image 1,1,5955,
1.91422,,Surface,1,Image 1,1,5956,
12.1359,,Surface,1,Image 1,1,5957,
5.66159,,Surface,1,Image 1,1,5958,
1.08113,,Surface,1,Image 1,1,5959,
28.2248,,Surface,1,Image 1,1,5963,
1.46507,,Surface,1,Image 1,1,5965,
1.01041,,Surface,1,Image 1,1,5966,
28.9708,,Surface,1,Image 1,1,5967,
10.4318,,Surface,1,Image 1,1,5969,
76.569,,Surface,1,Image 1,1,5971,
17.5234,,Surface,1,Image 1,1,5972,
13.2013,,Surface,1,Image 1,1,5973,
6.34749,,Surface,1,Image 1,1,5974,
0.0881858,,Surface,1,Image 1,1,5975,
18.6122,,Surface,1,Image 1,1,5976,
21.9104,,Surface,1,Image 1,1,5977,
16.1405,,Surface,1,Image 1,1,5978,
52.9215,,Surface,1,Image 1,1,5979,
257.594,,Surface,1,Image 1,1,5981,
1.0847,,Surface,1,Image 1,1,5983,
16.747,,Surface,1,Image 1,1,5985,
319.967,,Surface,1,Image 1,1,5986,
7.15884,,Surface,1,Image 1,1,5987,
42.126,,Surface,1,Image 1,1,5988,
2.78076,,Surface,1,Image 1,1,5990,
9.7583,,Surface,1,Image 1,1,5991,
84.6098,,Surface,1,Image 1,1,5992,
42.464,,Surface,1,Image 1,1,5993,
2.73839e-05,,Surface,1,Image 1,1,5994,
1.16109,,Surface,1,Image 1,1,5996,
8.12897,,Surface,1,Image 1,1,5998,
5.31912,,Surface,1,Image 1,1,5999,
9.24437,,Surface,1,Image 1,1,6000,
34.1261,,Surface,1,Image 1,1,6001,
