
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.42464,,Surface,1,Image 1,1,5161,
1.93191,,Surface,1,Image 1,1,5162,
0.535022,,Surface,1,Image 1,1,5163,
1.50312,,Surface,1,Image 1,1,5164,
2.26128,,Surface,1,Image 1,1,5165,
0.262129,,Surface,1,Image 1,1,5166,
4.73121,,Surface,1,Image 1,1,5169,
0.378923,,Surface,1,Image 1,1,5170,
0.447622,,Surface,1,Image 1,1,5172,
0.581867,,Surface,1,Image 1,1,5174,
1.85188,,Surface,1,Image 1,1,5175,
1.52012,,Surface,1,Image 1,1,5176,
2.05423,,Surface,1,Image 1,1,5177,
0.0466437,,Surface,1,Image 1,1,5178,
3.1408,,Surface,1,Image 1,1,5179,
0.307844,,Surface,1,Image 1,1,5180,
7.19298,,Surface,1,Image 1,1,5181,
2.63641,,Surface,1,Image 1,1,5182,
3.20015,,Surface,1,Image 1,1,5183,
2.09917,,Surface,1,Image 1,1,5184,
0.362308,,Surface,1,Image 1,1,5188,
0.368634,,Surface,1,Image 1,1,5190,
0.80638,,Surface,1,Image 1,1,5191,
0.431979,,Surface,1,Image 1,1,5192,
1.76669,,Surface,1,Image 1,1,5193,
1.80432,,Surface,1,Image 1,1,5194,
0.755321,,Surface,1,Image 1,1,5195,
0.0277091,,Surface,1,Image 1,1,5197,
9.00491,,Surface,1,Image 1,1,5198,
0,,Surface,1,Image 1,1,5199,
0.131436,,Surface,1,Image 1,1,5202,
1.26786,,Surface,1,Image 1,1,5204,
0.841173,,Surface,1,Image 1,1,5205,
0.965856,,Surface,1,Image 1,1,5206,
2.7789,,Surface,1,Image 1,1,5207,
0.396003,,Surface,1,Image 1,1,5209,
0.696277,,Surface,1,Image 1,1,5210,
0.886073,,Surface,1,Image 1,1,5211,
1.76963,,Surface,1,Image 1,1,5213,
0.438469,,Surface,1,Image 1,1,5214,
2.23213,,Surface,1,Image 1,1,5215,
0.202309,,Surface,1,Image 1,1,5216,
0.150211,,Surface,1,Image 1,1,5217,
1.56831,,Surface,1,Image 1,1,5220,
1.17626,,Surface,1,Image 1,1,5221,
0.31727,,Surface,1,Image 1,1,5222,
3.53371,,Surface,1,Image 1,1,5223,
1.89866,,Surface,1,Image 1,1,5224,
3.87422,,Surface,1,Image 1,1,5225,
0.11608,,Surface,1,Image 1,1,5226,
2.03423,,Surface,1,Image 1,1,5227,
1.5978,,Surface,1,Image 1,1,5229,
1.40878,,Surface,1,Image 1,1,5230,
5.39821,,Surface,1,Image 1,1,5233,
0.58194,,Surface,1,Image 1,1,5234,
1.13832,,Surface,1,Image 1,1,5235,
39.1421,,Surface,1,Image 1,1,5236,
0.00765716,,Surface,1,Image 1,1,5237,
0.817755,,Surface,1,Image 1,1,5238,
2.75765,,Surface,1,Image 1,1,5242,
3.56206,,Surface,1,Image 1,1,5243,
0.0223877,,Surface,1,Image 1,1,5244,
28.9399,,Surface,1,Image 1,1,5246,
0.477004,,Surface,1,Image 1,1,5247,
0.502566,,Surface,1,Image 1,1,5248,
1.92077,,Surface,1,Image 1,1,5249,
50.3732,,Surface,1,Image 1,1,5250,
1.31646,,Surface,1,Image 1,1,5251,
1.4581,,Surface,1,Image 1,1,5253,
1.57234,,Surface,1,Image 1,1,5254,
1.20861,,Surface,1,Image 1,1,5255,
0.226694,,Surface,1,Image 1,1,5257,
0.962268,,Surface,1,Image 1,1,5259,
0.714804,,Surface,1,Image 1,1,5260,
3.16091,,Surface,1,Image 1,1,5262,
0.580161,,Surface,1,Image 1,1,5265,
0.515621,,Surface,1,Image 1,1,5266,
0.774689,,Surface,1,Image 1,1,5267,
2.96216,,Surface,1,Image 1,1,5268,
0.292236,,Surface,1,Image 1,1,5269,
0.982835,,Surface,1,Image 1,1,5270,
0.536493,,Surface,1,Image 1,1,5272,
0.106039,,Surface,1,Image 1,1,5273,
43.0643,,Surface,1,Image 1,1,5274,
0.667863,,Surface,1,Image 1,1,5276,
2.63407,,Surface,1,Image 1,1,5279,
3.40725,,Surface,1,Image 1,1,5280,
1.89288,,Surface,1,Image 1,1,5281,
1.23798,,Surface,1,Image 1,1,5283,
0.654804,,Surface,1,Image 1,1,5286,
0.164,,Surface,1,Image 1,1,5287,
0.885941,,Surface,1,Image 1,1,5288,
1.47523,,Surface,1,Image 1,1,5289,
0.168895,,Surface,1,Image 1,1,5290,
0.967934,,Surface,1,Image 1,1,5291,
0.0865082,,Surface,1,Image 1,1,5292,
1.48466,,Surface,1,Image 1,1,5293,
1.27926,,Surface,1,Image 1,1,5294,
0.730435,,Surface,1,Image 1,1,5295,
1.20338,,Surface,1,Image 1,1,5296,
18.1911,,Surface,1,Image 1,1,5298,
1.08314,,Surface,1,Image 1,1,5300,
7.16112,,Surface,1,Image 1,1,5301,
1.2583,,Surface,1,Image 1,1,5302,
1.08004,,Surface,1,Image 1,1,5303,
16.1534,,Surface,1,Image 1,1,5304,
0.187413,,Surface,1,Image 1,1,5305,
1.77104,,Surface,1,Image 1,1,5306,
13.531,,Surface,1,Image 1,1,5308,
1.83897,,Surface,1,Image 1,1,5309,
2.25335,,Surface,1,Image 1,1,5311,
2.22034,,Surface,1,Image 1,1,5312,
2.19923,,Surface,1,Image 1,1,5313,
1.17742,,Surface,1,Image 1,1,5314,
1.52158,,Surface,1,Image 1,1,5315,
16.0751,,Surface,1,Image 1,1,5316,
5.76589,,Surface,1,Image 1,1,5318,
4.40429,,Surface,1,Image 1,1,5319,
3.20881,,Surface,1,Image 1,1,5320,
16.6827,,Surface,1,Image 1,1,5322,
0.417258,,Surface,1,Image 1,1,5323,
0.160319,,Surface,1,Image 1,1,5324,
2.39673,,Surface,1,Image 1,1,5325,
13.2281,,Surface,1,Image 1,1,5326,
3.01255,,Surface,1,Image 1,1,5327,
0.639036,,Surface,1,Image 1,1,5328,
0.716692,,Surface,1,Image 1,1,5330,
1.3124,,Surface,1,Image 1,1,5332,
0.576389,,Surface,1,Image 1,1,5335,
1.92535,,Surface,1,Image 1,1,5336,
2.15431,,Surface,1,Image 1,1,5337,
0.637771,,Surface,1,Image 1,1,5339,
6.169,,Surface,1,Image 1,1,5340,
1.89231,,Surface,1,Image 1,1,5341,
0.809156,,Surface,1,Image 1,1,5342,
0.76342,,Surface,1,Image 1,1,5343,
3.87069,,Surface,1,Image 1,1,5345,
0.400611,,Surface,1,Image 1,1,5347,
1.29907,,Surface,1,Image 1,1,5348,
0.337625,,Surface,1,Image 1,1,5349,
9.93152,,Surface,1,Image 1,1,5350,
1.60367,,Surface,1,Image 1,1,5351,
25.9392,,Surface,1,Image 1,1,5352,
0.659835,,Surface,1,Image 1,1,5353,
0.060009,,Surface,1,Image 1,1,5354,
2.55887,,Surface,1,Image 1,1,5355,
2.05672,,Surface,1,Image 1,1,5357,
0.499701,,Surface,1,Image 1,1,5358,
2.6563,,Surface,1,Image 1,1,5360,
0.31446,,Surface,1,Image 1,1,5363,
0.489121,,Surface,1,Image 1,1,5364,
0.294872,,Surface,1,Image 1,1,5366,
1.94548,,Surface,1,Image 1,1,5367,
0.252044,,Surface,1,Image 1,1,5371,
7.33393,,Surface,1,Image 1,1,5372,
1.34906,,Surface,1,Image 1,1,5374,
2.07646,,Surface,1,Image 1,1,5375,
2.47581,,Surface,1,Image 1,1,5376,
55.5817,,Surface,1,Image 1,1,5377,
1.79415,,Surface,1,Image 1,1,5378,
0.567815,,Surface,1,Image 1,1,5379,
4.97489,,Surface,1,Image 1,1,5381,
8.34156,,Surface,1,Image 1,1,5382,
3.2701,,Surface,1,Image 1,1,5388,
0.0285128,,Surface,1,Image 1,1,5389,
0.0699741,,Surface,1,Image 1,1,5390,
2.48432,,Surface,1,Image 1,1,5392,
0.0962617,,Surface,1,Image 1,1,5394,
7.4238,,Surface,1,Image 1,1,5395,
11.5024,,Surface,1,Image 1,1,5396,
0.726588,,Surface,1,Image 1,1,5397,
36.6392,,Surface,1,Image 1,1,5398,
1.3479,,Surface,1,Image 1,1,5399,
0.42735,,Surface,1,Image 1,1,5400,
0.474145,,Surface,1,Image 1,1,5401,
0.732719,,Surface,1,Image 1,1,5402,
4.07094,,Surface,1,Image 1,1,5403,
19.4025,,Surface,1,Image 1,1,5405,
3.5548,,Surface,1,Image 1,1,5406,
1.72122,,Surface,1,Image 1,1,5407,
0.489451,,Surface,1,Image 1,1,5408,
3.54762,,Surface,1,Image 1,1,5409,
1.17068,,Surface,1,Image 1,1,5410,
3.48031,,Surface,1,Image 1,1,5411,
2.57108,,Surface,1,Image 1,1,5412,
2.29605,,Surface,1,Image 1,1,5413,
0.181142,,Surface,1,Image 1,1,5414,
15.0432,,Surface,1,Image 1,1,5416,
1.86774,,Surface,1,Image 1,1,5417,
2.4952,,Surface,1,Image 1,1,5418,
0.794395,,Surface,1,Image 1,1,5420,
2.80752,,Surface,1,Image 1,1,5421,
1.34437,,Surface,1,Image 1,1,5424,
0.237518,,Surface,1,Image 1,1,5425,
5.99478,,Surface,1,Image 1,1,5427,
0.550238,,Surface,1,Image 1,1,5428,
1.46987,,Surface,1,Image 1,1,5429,
6.44796,,Surface,1,Image 1,1,5430,
0.138828,,Surface,1,Image 1,1,5431,
0.539784,,Surface,1,Image 1,1,5432,
2.83297,,Surface,1,Image 1,1,5433,
2.2108,,Surface,1,Image 1,1,5434,
0.288543,,Surface,1,Image 1,1,5435,
1.14379,,Surface,1,Image 1,1,5436,
0.00219714,,Surface,1,Image 1,1,5437,
1.30892,,Surface,1,Image 1,1,5438,
0.198579,,Surface,1,Image 1,1,5441,
1.8318,,Surface,1,Image 1,1,5442,
2.86784,,Surface,1,Image 1,1,5443,
2.56266,,Surface,1,Image 1,1,5444,
0.670599,,Surface,1,Image 1,1,5445,
3.32094,,Surface,1,Image 1,1,5446,
3.76931,,Surface,1,Image 1,1,5448,
2.98211,,Surface,1,Image 1,1,5449,
53.4125,,Surface,1,Image 1,1,5450,
1.99538,,Surface,1,Image 1,1,5452,
0.38902,,Surface,1,Image 1,1,5453,
1.71735,,Surface,1,Image 1,1,5454,
1.45741,,Surface,1,Image 1,1,5455,
2.64878,,Surface,1,Image 1,1,5456,
1.3214,,Surface,1,Image 1,1,5458,
0.234942,,Surface,1,Image 1,1,5459,
3.33085,,Surface,1,Image 1,1,5462,
0.151298,,Surface,1,Image 1,1,5463,
0.978462,,Surface,1,Image 1,1,5464,
2.09931,,Surface,1,Image 1,1,5466,
0.836197,,Surface,1,Image 1,1,5467,
1.03686,,Surface,1,Image 1,1,5468,
0.32505,,Surface,1,Image 1,1,5469,
1.54962,,Surface,1,Image 1,1,5471,
1.32818,,Surface,1,Image 1,1,5472,
2.38116,,Surface,1,Image 1,1,5473,
1.97443,,Surface,1,Image 1,1,5474,
0.764976,,Surface,1,Image 1,1,5475,
1.20724,,Surface,1,Image 1,1,5477,
0.00128202,,Surface,1,Image 1,1,5478,
5.50315,,Surface,1,Image 1,1,5480,
4.92522,,Surface,1,Image 1,1,5481,
1.56712,,Surface,1,Image 1,1,5482,
14.6983,,Surface,1,Image 1,1,5483,
0.353539,,Surface,1,Image 1,1,5484,
0.365707,,Surface,1,Image 1,1,5485,
0.673457,,Surface,1,Image 1,1,5489,
0.861598,,Surface,1,Image 1,1,5491,
0.555121,,Surface,1,Image 1,1,5493,
0.785578,,Surface,1,Image 1,1,5494,
7.35452,,Surface,1,Image 1,1,5496,
0.843969,,Surface,1,Image 1,1,5498,
0.248121,,Surface,1,Image 1,1,5499,
1.68943,,Surface,1,Image 1,1,5500,
0.740517,,Surface,1,Image 1,1,5501,
0.000489867,,Surface,1,Image 1,1,5502,
1.38573,,Surface,1,Image 1,1,5503,
0.168351,,Surface,1,Image 1,1,5505,
3.61145,,Surface,1,Image 1,1,5508,
1.03482,,Surface,1,Image 1,1,5509,
0.729143,,Surface,1,Image 1,1,5510,
0.200306,,Surface,1,Image 1,1,5511,
3.89335,,Surface,1,Image 1,1,5518,
1.32732,,Surface,1,Image 1,1,5519,
3.04064,,Surface,1,Image 1,1,5520,
0.0329948,,Surface,1,Image 1,1,5521,
2.47967,,Surface,1,Image 1,1,5522,
5.71463,,Surface,1,Image 1,1,5524,
0.447522,,Surface,1,Image 1,1,5526,
1.56564,,Surface,1,Image 1,1,5527,
0.330805,,Surface,1,Image 1,1,5528,
2.96876,,Surface,1,Image 1,1,5529,
1.41743,,Surface,1,Image 1,1,5531,
7.49729,,Surface,1,Image 1,1,5532,
1.42642,,Surface,1,Image 1,1,5533,
0.000387819,,Surface,1,Image 1,1,5535,
28.182,,Surface,1,Image 1,1,5536,
1.32699,,Surface,1,Image 1,1,5538,
1.58337,,Surface,1,Image 1,1,5539,
0.467378,,Surface,1,Image 1,1,5541,
13.4443,,Surface,1,Image 1,1,5542,
0.673146,,Surface,1,Image 1,1,5543,
3.64088,,Surface,1,Image 1,1,5544,
0.337632,,Surface,1,Image 1,1,5545,
0.142531,,Surface,1,Image 1,1,5547,
1.33296,,Surface,1,Image 1,1,5548,
2.12106,,Surface,1,Image 1,1,5549,
0.30858,,Surface,1,Image 1,1,5550,
3.07924,,Surface,1,Image 1,1,5551,
14.4255,,Surface,1,Image 1,1,5552,
0.350942,,Surface,1,Image 1,1,5556,
0.775165,,Surface,1,Image 1,1,5557,
24.7116,,Surface,1,Image 1,1,5558,
2.41268,,Surface,1,Image 1,1,5560,
3.18788,,Surface,1,Image 1,1,5562,
0.463306,,Surface,1,Image 1,1,5563,
0.608042,,Surface,1,Image 1,1,5564,
1.6425,,Surface,1,Image 1,1,5565,
1.76653,,Surface,1,Image 1,1,5566,
6.068,,Surface,1,Image 1,1,5567,
0.0564156,,Surface,1,Image 1,1,5569,
0.775571,,Surface,1,Image 1,1,5572,
0.811341,,Surface,1,Image 1,1,5573,
0.769026,,Surface,1,Image 1,1,5574,
0.444289,,Surface,1,Image 1,1,5575,
1.06029,,Surface,1,Image 1,1,5576,
1.45548,,Surface,1,Image 1,1,5578,
24.2217,,Surface,1,Image 1,1,5579,
1.57308,,Surface,1,Image 1,1,5580,
0.732774,,Surface,1,Image 1,1,5581,
0.212677,,Surface,1,Image 1,1,5583,
0.625295,,Surface,1,Image 1,1,5588,
0.613801,,Surface,1,Image 1,1,5589,
1.27946,,Surface,1,Image 1,1,5590,
1.34038e-05,,Surface,1,Image 1,1,5592,
4.00788,,Surface,1,Image 1,1,5593,
0.00435125,,Surface,1,Image 1,1,5594,
35.4525,,Surface,1,Image 1,1,5596,
2.01265,,Surface,1,Image 1,1,5598,
1.50676,,Surface,1,Image 1,1,5599,
2.61764,,Surface,1,Image 1,1,5600,
0.775838,,Surface,1,Image 1,1,5602,
26.3762,,Surface,1,Image 1,1,5605,
0.133326,,Surface,1,Image 1,1,5606,
15.2804,,Surface,1,Image 1,1,5608,
1.31746,,Surface,1,Image 1,1,5611,
0.610923,,Surface,1,Image 1,1,5612,
1.24899,,Surface,1,Image 1,1,5613,
2.25266,,Surface,1,Image 1,1,5614,
0.300633,,Surface,1,Image 1,1,5615,
6.48138,,Surface,1,Image 1,1,5617,
0.756958,,Surface,1,Image 1,1,5618,
5.05465,,Surface,1,Image 1,1,5619,
0.913273,,Surface,1,Image 1,1,5621,
1.16785,,Surface,1,Image 1,1,5622,
3.06914,,Surface,1,Image 1,1,5625,
3.14235e-05,,Surface,1,Image 1,1,5627,
1.93328,,Surface,1,Image 1,1,5628,
0.393536,,Surface,1,Image 1,1,5629,
0.328748,,Surface,1,Image 1,1,5630,
0.796432,,Surface,1,Image 1,1,5633,
0.811411,,Surface,1,Image 1,1,5634,
0.400228,,Surface,1,Image 1,1,5636,
1.79645,,Surface,1,Image 1,1,5637,
6.56931,,Surface,1,Image 1,1,5639,
0.474136,,Surface,1,Image 1,1,5640,
2.38556,,Surface,1,Image 1,1,5642,
2.30703,,Surface,1,Image 1,1,5643,
2.43278,,Surface,1,Image 1,1,5644,
2.54865,,Surface,1,Image 1,1,5645,
0.645615,,Surface,1,Image 1,1,5646,
8.16925,,Surface,1,Image 1,1,5649,
0.392828,,Surface,1,Image 1,1,5650,
17.7096,,Surface,1,Image 1,1,5651,
4.29118,,Surface,1,Image 1,1,5652,
3.69507,,Surface,1,Image 1,1,5653,
7.32352,,Surface,1,Image 1,1,5654,
7.23929,,Surface,1,Image 1,1,5655,
0.968832,,Surface,1,Image 1,1,5656,
1.27932,,Surface,1,Image 1,1,5657,
3.39684,,Surface,1,Image 1,1,5658,
0.494265,,Surface,1,Image 1,1,5659,
3.57229,,Surface,1,Image 1,1,5660,
1.8821,,Surface,1,Image 1,1,5661,
0.222237,,Surface,1,Image 1,1,5662,
1.81146,,Surface,1,Image 1,1,5663,
0.870612,,Surface,1,Image 1,1,5664,
0.0296138,,Surface,1,Image 1,1,5665,
0.995659,,Surface,1,Image 1,1,5666,
1.49353,,Surface,1,Image 1,1,5668,
2.12925,,Surface,1,Image 1,1,5670,
0.000633477,,Surface,1,Image 1,1,5672,
2.65945,,Surface,1,Image 1,1,5673,
3.1771,,Surface,1,Image 1,1,5674,
2.0875,,Surface,1,Image 1,1,5675,
1.4198,,Surface,1,Image 1,1,5676,
2.42174,,Surface,1,Image 1,1,5677,
0.518524,,Surface,1,Image 1,1,5678,
1.6367,,Surface,1,Image 1,1,5679,
15.5642,,Surface,1,Image 1,1,5680,
6.49521,,Surface,1,Image 1,1,5681,
7.61752,,Surface,1,Image 1,1,5682,
1.66152,,Surface,1,Image 1,1,5684,
2.46528,,Surface,1,Image 1,1,5685,
0.0977367,,Surface,1,Image 1,1,5687,
1.54402,,Surface,1,Image 1,1,5688,
7.73552,,Surface,1,Image 1,1,5689,
0.0221064,,Surface,1,Image 1,1,5690,
0.348872,,Surface,1,Image 1,1,5691,
0.00337061,,Surface,1,Image 1,1,5693,
0.628332,,Surface,1,Image 1,1,5694,
0.184803,,Surface,1,Image 1,1,5695,
0.388417,,Surface,1,Image 1,1,5696,
5.08242,,Surface,1,Image 1,1,5698,
1.05999,,Surface,1,Image 1,1,5700,
18.9752,,Surface,1,Image 1,1,5701,
0.883608,,Surface,1,Image 1,1,5705,
9.34707,,Surface,1,Image 1,1,5707,
1.57429,,Surface,1,Image 1,1,5709,
2.55345,,Surface,1,Image 1,1,5710,
6.55262,,Surface,1,Image 1,1,5711,
0.000621261,,Surface,1,Image 1,1,5712,
1.07254,,Surface,1,Image 1,1,5713,
1.36134,,Surface,1,Image 1,1,5714,
0.525301,,Surface,1,Image 1,1,5716,
0.414252,,Surface,1,Image 1,1,5717,
1.0235,,Surface,1,Image 1,1,5720,
1.36549,,Surface,1,Image 1,1,5721,
9.50005,,Surface,1,Image 1,1,5723,
0.846808,,Surface,1,Image 1,1,5724,
0.146083,,Surface,1,Image 1,1,5725,
1.86294,,Surface,1,Image 1,1,5726,
1.26196,,Surface,1,Image 1,1,5727,
6.3075,,Surface,1,Image 1,1,5728,
0.54075,,Surface,1,Image 1,1,5729,
1.56344,,Surface,1,Image 1,1,5730,
2.67304,,Surface,1,Image 1,1,5731,
2.79328,,Surface,1,Image 1,1,5733,
0.238358,,Surface,1,Image 1,1,5735,
8.1735,,Surface,1,Image 1,1,5736,
1.36475,,Surface,1,Image 1,1,5737,
2.47359,,Surface,1,Image 1,1,5739,
2.02346,,Surface,1,Image 1,1,5740,
0.143729,,Surface,1,Image 1,1,5741,
1.11713,,Surface,1,Image 1,1,5744,
0.0671709,,Surface,1,Image 1,1,5745,
0.0243233,,Surface,1,Image 1,1,5746,
22.5549,,Surface,1,Image 1,1,5747,
0.000254667,,Surface,1,Image 1,1,5748,
42.9519,,Surface,1,Image 1,1,5749,
1.22023,,Surface,1,Image 1,1,5750,
1.39989,,Surface,1,Image 1,1,5751,
7.31056,,Surface,1,Image 1,1,5753,
2.25664,,Surface,1,Image 1,1,5756,
24.8001,,Surface,1,Image 1,1,5757,
1.07822,,Surface,1,Image 1,1,5758,
9.05794,,Surface,1,Image 1,1,5759,
1.10918,,Surface,1,Image 1,1,5760,
0.655633,,Surface,1,Image 1,1,5761,
3.44481,,Surface,1,Image 1,1,5762,
25.867,,Surface,1,Image 1,1,5764,
4.82136,,Surface,1,Image 1,1,5768,
4.42111,,Surface,1,Image 1,1,5769,
7.24373,,Surface,1,Image 1,1,5771,
0.199913,,Surface,1,Image 1,1,5772,
8.94554,,Surface,1,Image 1,1,5773,
0.576747,,Surface,1,Image 1,1,5774,
0.00010383,,Surface,1,Image 1,1,5775,
11.7231,,Surface,1,Image 1,1,5776,
7.29749,,Surface,1,Image 1,1,5777,
0.456743,,Surface,1,Image 1,1,5779,
0.39014,,Surface,1,Image 1,1,5780,
1.03058,,Surface,1,Image 1,1,5782,
22.0167,,Surface,1,Image 1,1,5784,
0.000217053,,Surface,1,Image 1,1,5787,
1.65423,,Surface,1,Image 1,1,5788,
2.9793,,Surface,1,Image 1,1,5789,
1.32803,,Surface,1,Image 1,1,5790,
8.23526,,Surface,1,Image 1,1,5792,
9.26126,,Surface,1,Image 1,1,5793,
2.03522,,Surface,1,Image 1,1,5795,
0.562518,,Surface,1,Image 1,1,5796,
2.92833,,Surface,1,Image 1,1,5797,
0.228174,,Surface,1,Image 1,1,5798,
2.38533,,Surface,1,Image 1,1,5799,
6.54592,,Surface,1,Image 1,1,5800,
0.562714,,Surface,1,Image 1,1,5801,
2.33957,,Surface,1,Image 1,1,5803,
0.0698185,,Surface,1,Image 1,1,5804,
1.09599,,Surface,1,Image 1,1,5806,
0.841291,,Surface,1,Image 1,1,5807,
0.421798,,Surface,1,Image 1,1,5808,
1.20718,,Surface,1,Image 1,1,5809,
0.926242,,Surface,1,Image 1,1,5810,
21.2674,,Surface,1,Image 1,1,5811,
1.76079,,Surface,1,Image 1,1,5812,
0.425338,,Surface,1,Image 1,1,5813,
1.40271,,Surface,1,Image 1,1,5814,
2.0442,,Surface,1,Image 1,1,5815,
3.77446,,Surface,1,Image 1,1,5817,
9.10123,,Surface,1,Image 1,1,5818,
5.18846,,Surface,1,Image 1,1,5822,
2.93336,,Surface,1,Image 1,1,5823,
26.8714,,Surface,1,Image 1,1,5824,
1.14144,,Surface,1,Image 1,1,5825,
0.420574,,Surface,1,Image 1,1,5826,
1.92994,,Surface,1,Image 1,1,5827,
0.176167,,Surface,1,Image 1,1,5828,
3.73549,,Surface,1,Image 1,1,5830,
0.151097,,Surface,1,Image 1,1,5831,
2.54982,,Surface,1,Image 1,1,5833,
1.4307,,Surface,1,Image 1,1,5838,
12.6041,,Surface,1,Image 1,1,5840,
1.09547,,Surface,1,Image 1,1,5841,
2.57439,,Surface,1,Image 1,1,5842,
2.17218,,Surface,1,Image 1,1,5845,
1.4614,,Surface,1,Image 1,1,5846,
39.6139,,Surface,1,Image 1,1,5848,
0.399982,,Surface,1,Image 1,1,5850,
0.170202,,Surface,1,Image 1,1,5851,
2.69734,,Surface,1,Image 1,1,5852,
0.178914,,Surface,1,Image 1,1,5854,
0.691076,,Surface,1,Image 1,1,5855,
1.31,,Surface,1,Image 1,1,5856,
3.26408,,Surface,1,Image 1,1,5857,
1.34063,,Surface,1,Image 1,1,5858,
0.259254,,Surface,1,Image 1,1,5859,
0.504035,,Surface,1,Image 1,1,5861,
4.85033,,Surface,1,Image 1,1,5864,
2.12911,,Surface,1,Image 1,1,5865,
0.132759,,Surface,1,Image 1,1,5866,
36.3976,,Surface,1,Image 1,1,5867,
2.09537,,Surface,1,Image 1,1,5869,
0.335117,,Surface,1,Image 1,1,5870,
2.46166,,Surface,1,Image 1,1,5872,
0.210689,,Surface,1,Image 1,1,5873,
1.10149,,Surface,1,Image 1,1,5874,
0.00243593,,Surface,1,Image 1,1,5876,
2.07097,,Surface,1,Image 1,1,5877,
16.8042,,Surface,1,Image 1,1,5879,
0.433813,,Surface,1,Image 1,1,5880,
1.50026,,Surface,1,Image 1,1,5881,
2.57862,,Surface,1,Image 1,1,5882,
1.25591,,Surface,1,Image 1,1,5884,
5.56852,,Surface,1,Image 1,1,5886,
7.47948e-05,,Surface,1,Image 1,1,5887,
2.35675,,Surface,1,Image 1,1,5888,
0.437235,,Surface,1,Image 1,1,5889,
0.435674,,Surface,1,Image 1,1,5890,
2.76036,,Surface,1,Image 1,1,5891,
1.57153,,Surface,1,Image 1,1,5893,
0.203397,,Surface,1,Image 1,1,5894,
1.77561,,Surface,1,Image 1,1,5896,
2.40222,,Surface,1,Image 1,1,5897,
1.36708,,Surface,1,Image 1,1,5898,
0.764204,,Surface,1,Image 1,1,5900,
1.22942,,Surface,1,Image 1,1,5901,
11.1609,,Surface,1,Image 1,1,5902,
0.630319,,Surface,1,Image 1,1,5903,
0.323465,,Surface,1,Image 1,1,5905,
18.5052,,Surface,1,Image 1,1,5907,
1.15888,,Surface,1,Image 1,1,5908,
0.405978,,Surface,1,Image 1,1,5909,
8.64154,,Surface,1,Image 1,1,5910,
13.9342,,Surface,1,Image 1,1,5911,
2.30713,,Surface,1,Image 1,1,5913,
1.63151,,Surface,1,Image 1,1,5915,
32.0065,,Surface,1,Image 1,1,5917,
9.90204,,Surface,1,Image 1,1,5918,
1.05271,,Surface,1,Image 1,1,5919,
0.186563,,Surface,1,Image 1,1,5920,
0.524071,,Surface,1,Image 1,1,5921,
8.29179e-06,,Surface,1,Image 1,1,5923,
2.28195,,Surface,1,Image 1,1,5924,
1.46137,,Surface,1,Image 1,1,5925,
41.7124,,Surface,1,Image 1,1,5926,
26.2319,,Surface,1,Image 1,1,5928,
0.870167,,Surface,1,Image 1,1,5929,
2.10144,,Surface,1,Image 1,1,5931,
2.21205,,Surface,1,Image 1,1,5932,
1.31915,,Surface,1,Image 1,1,5933,
1.96891,,Surface,1,Image 1,1,5935,
0.724797,,Surface,1,Image 1,1,5936,
2.28161,,Surface,1,Image 1,1,5940,
26.6564,,Surface,1,Image 1,1,5942,
0.700363,,Surface,1,Image 1,1,5943,
1.04922,,Surface,1,Image 1,1,5944,
2.74213,,Surface,1,Image 1,1,5945,
67.9496,,Surface,1,Image 1,1,5946,
20.4497,,Surface,1,Image 1,1,5947,
1.54605,,Surface,1,Image 1,1,5948,
0,,Surface,1,Image 1,1,5949,
44.6735,,Surface,1,Image 1,1,5950,
3.41727,,Surface,1,Image 1,1,5951,
0.846482,,Surface,1,Image 1,1,5952,
0.723819,,Surface,1,Image 1,1,5955,
0.425563,,Surface,1,Image 1,1,5956,
2.07794,,Surface,1,Image 1,1,5957,
1.00358,,Surface,1,Image 1,1,5958,
0.440949,,Surface,1,Image 1,1,5959,
4.04681,,Surface,1,Image 1,1,5963,
0.365092,,Surface,1,Image 1,1,5965,
0.250933,,Surface,1,Image 1,1,5966,
6.2763,,Surface,1,Image 1,1,5967,
2.10083,,Surface,1,Image 1,1,5969,
12.9047,,Surface,1,Image 1,1,5971,
2.26224,,Surface,1,Image 1,1,5972,
2.48064,,Surface,1,Image 1,1,5973,
1.07404,,Surface,1,Image 1,1,5974,
0.0218267,,Surface,1,Image 1,1,5975,
4.0493,,Surface,1,Image 1,1,5976,
3.75688,,Surface,1,Image 1,1,5977,
3.63003,,Surface,1,Image 1,1,5978,
14.3036,,Surface,1,Image 1,1,5979,
53.2972,,Surface,1,Image 1,1,5981,
0.353779,,Surface,1,Image 1,1,5983,
2.56461,,Surface,1,Image 1,1,5985,
53.9744,,Surface,1,Image 1,1,5986,
1.12578,,Surface,1,Image 1,1,5987,
9.67199,,Surface,1,Image 1,1,5988,
0.683699,,Surface,1,Image 1,1,5990,
1.55871,,Surface,1,Image 1,1,5991,
11.4247,,Surface,1,Image 1,1,5992,
8.49842,,Surface,1,Image 1,1,5993,
0,,Surface,1,Image 1,1,5994,
0.16322,,Surface,1,Image 1,1,5996,
1.55475,,Surface,1,Image 1,1,5998,
1.06963,,Surface,1,Image 1,1,5999,
2.13879,,Surface,1,Image 1,1,6000,
