
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5081.74,,Surface,4,Image 1,1,5182,
620.332,,Surface,4,Image 1,1,5183,
1412.47,,Surface,4,Image 1,1,5184,
2232.85,,Surface,4,Image 1,1,5188,
171.735,,Surface,4,Image 1,1,5190,
2390.67,,Surface,4,Image 1,1,5191,
589.809,,Surface,4,Image 1,1,5192,
1554.03,,Surface,4,Image 1,1,5193,
247.438,,Surface,4,Image 1,1,5194,
22195.9,,Surface,4,Image 1,1,5195,
5.79966,,Surface,4,Image 1,1,5197,
184.157,,Surface,4,Image 1,1,5198,
1.79736,,Surface,4,Image 1,1,5199,
571.618,,Surface,4,Image 1,1,5202,
32124.7,,Surface,4,Image 1,1,5204,
11686.7,,Surface,4,Image 1,1,5205,
7056.76,,Surface,4,Image 1,1,5206,
107.997,,Surface,4,Image 1,1,5207,
686.909,,Surface,4,Image 1,1,5209,
289.734,,Surface,4,Image 1,1,5210,
532.238,,Surface,4,Image 1,1,5211,
2403.73,,Surface,4,Image 1,1,5213,
63.3712,,Surface,4,Image 1,1,5214,
204.249,,Surface,4,Image 1,1,5215,
1009.08,,Surface,4,Image 1,1,5216,
463.138,,Surface,4,Image 1,1,5217,
84.1887,,Surface,4,Image 1,1,5220,
444.531,,Surface,4,Image 1,1,5221,
484.411,,Surface,4,Image 1,1,5222,
2559.62,,Surface,4,Image 1,1,5223,
273.992,,Surface,4,Image 1,1,5224,
562.071,,Surface,4,Image 1,1,5225,
60.5436,,Surface,4,Image 1,1,5226,
559.768,,Surface,4,Image 1,1,5227,
458.408,,Surface,4,Image 1,1,5229,
727.612,,Surface,4,Image 1,1,5230,
857.394,,Surface,4,Image 1,1,5233,
4620.49,,Surface,4,Image 1,1,5234,
13.871,,Surface,4,Image 1,1,5235,
11666.5,,Surface,4,Image 1,1,5236,
3.38432,,Surface,4,Image 1,1,5237,
359.181,,Surface,4,Image 1,1,5238,
642.613,,Surface,4,Image 1,1,5242,
2979.86,,Surface,4,Image 1,1,5243,
109.786,,Surface,4,Image 1,1,5244,
57.5966,,Surface,4,Image 1,1,5246,
15254.3,,Surface,4,Image 1,1,5247,
1804.42,,Surface,4,Image 1,1,5248,
237.539,,Surface,4,Image 1,1,5249,
1854.32,,Surface,4,Image 1,1,5250,
12.3523,,Surface,4,Image 1,1,5251,
1024,,Surface,4,Image 1,1,5253,
311.972,,Surface,4,Image 1,1,5254,
424.951,,Surface,4,Image 1,1,5255,
140.525,,Surface,4,Image 1,1,5257,
13693.8,,Surface,4,Image 1,1,5259,
49.6054,,Surface,4,Image 1,1,5260,
32314.3,,Surface,4,Image 1,1,5262,
46.1739,,Surface,4,Image 1,1,5265,
96.5172,,Surface,4,Image 1,1,5266,
213.238,,Surface,4,Image 1,1,5267,
622.914,,Surface,4,Image 1,1,5268,
1543.77,,Surface,4,Image 1,1,5269,
1669.15,,Surface,4,Image 1,1,5270,
478.084,,Surface,4,Image 1,1,5272,
230.479,,Surface,4,Image 1,1,5273,
112.269,,Surface,4,Image 1,1,5274,
1.10933,,Surface,4,Image 1,1,5276,
437.87,,Surface,4,Image 1,1,5279,
2288.55,,Surface,4,Image 1,1,5280,
271.039,,Surface,4,Image 1,1,5281,
266.667,,Surface,4,Image 1,1,5283,
12.6058,,Surface,4,Image 1,1,5286,
140.419,,Surface,4,Image 1,1,5287,
265.555,,Surface,4,Image 1,1,5288,
205.558,,Surface,4,Image 1,1,5289,
887.193,,Surface,4,Image 1,1,5290,
3118.01,,Surface,4,Image 1,1,5291,
7273.62,,Surface,4,Image 1,1,5292,
13342.7,,Surface,4,Image 1,1,5293,
335.049,,Surface,4,Image 1,1,5294,
200.552,,Surface,4,Image 1,1,5295,
293.75,,Surface,4,Image 1,1,5296,
58655.5,,Surface,4,Image 1,1,5298,
528.052,,Surface,4,Image 1,1,5300,
1114.56,,Surface,4,Image 1,1,5301,
9112.84,,Surface,4,Image 1,1,5302,
6769.82,,Surface,4,Image 1,1,5303,
136.471,,Surface,4,Image 1,1,5304,
74.1864,,Surface,4,Image 1,1,5305,
4047.49,,Surface,4,Image 1,1,5306,
4567.75,,Surface,4,Image 1,1,5308,
471.935,,Surface,4,Image 1,1,5309,
76.5202,,Surface,4,Image 1,1,5311,
8.26782,,Surface,4,Image 1,1,5312,
23877.1,,Surface,4,Image 1,1,5313,
7677.95,,Surface,4,Image 1,1,5314,
124.362,,Surface,4,Image 1,1,5315,
770.203,,Surface,4,Image 1,1,5316,
493.114,,Surface,4,Image 1,1,5318,
5366.7,,Surface,4,Image 1,1,5319,
7162.33,,Surface,4,Image 1,1,5320,
396.311,,Surface,4,Image 1,1,5322,
6914.21,,Surface,4,Image 1,1,5323,
12.9485,,Surface,4,Image 1,1,5324,
299.805,,Surface,4,Image 1,1,5325,
223124,,Surface,4,Image 1,1,5326,
316.326,,Surface,4,Image 1,1,5327,
25.9547,,Surface,4,Image 1,1,5328,
35.949,,Surface,4,Image 1,1,5330,
3051.55,,Surface,4,Image 1,1,5332,
555.749,,Surface,4,Image 1,1,5335,
2876.31,,Surface,4,Image 1,1,5336,
346.675,,Surface,4,Image 1,1,5337,
166.318,,Surface,4,Image 1,1,5339,
2974.78,,Surface,4,Image 1,1,5340,
5088.55,,Surface,4,Image 1,1,5341,
1459.97,,Surface,4,Image 1,1,5342,
67.3243,,Surface,4,Image 1,1,5343,
9205.57,,Surface,4,Image 1,1,5345,
161.23,,Surface,4,Image 1,1,5347,
3938.79,,Surface,4,Image 1,1,5348,
3945.91,,Surface,4,Image 1,1,5349,
3553.25,,Surface,4,Image 1,1,5350,
704.07,,Surface,4,Image 1,1,5351,
1283.1,,Surface,4,Image 1,1,5352,
27.7632,,Surface,4,Image 1,1,5353,
75.6652,,Surface,4,Image 1,1,5354,
4204.88,,Surface,4,Image 1,1,5355,
735.776,,Surface,4,Image 1,1,5357,
765.613,,Surface,4,Image 1,1,5358,
39.4811,,Surface,4,Image 1,1,5360,
333.136,,Surface,4,Image 1,1,5363,
482.189,,Surface,4,Image 1,1,5364,
21.586,,Surface,4,Image 1,1,5366,
1652,,Surface,4,Image 1,1,5367,
9576.5,,Surface,4,Image 1,1,5371,
3527.01,,Surface,4,Image 1,1,5372,
260.224,,Surface,4,Image 1,1,5374,
848.89,,Surface,4,Image 1,1,5375,
1428.98,,Surface,4,Image 1,1,5376,
2231.07,,Surface,4,Image 1,1,5377,
814.277,,Surface,4,Image 1,1,5378,
87.5048,,Surface,4,Image 1,1,5379,
10829.1,,Surface,4,Image 1,1,5381,
3040.85,,Surface,4,Image 1,1,5382,
2893.26,,Surface,4,Image 1,1,5388,
4438.77,,Surface,4,Image 1,1,5389,
0.870934,,Surface,4,Image 1,1,5390,
3307.8,,Surface,4,Image 1,1,5392,
5.59758,,Surface,4,Image 1,1,5394,
1872.43,,Surface,4,Image 1,1,5395,
1753.15,,Surface,4,Image 1,1,5396,
3887.19,,Surface,4,Image 1,1,5397,
8752.95,,Surface,4,Image 1,1,5398,
2182.85,,Surface,4,Image 1,1,5399,
1877.81,,Surface,4,Image 1,1,5400,
526.121,,Surface,4,Image 1,1,5401,
18.3579,,Surface,4,Image 1,1,5402,
41.8624,,Surface,4,Image 1,1,5403,
30983,,Surface,4,Image 1,1,5405,
1354.4,,Surface,4,Image 1,1,5406,
3408.61,,Surface,4,Image 1,1,5407,
2.26863,,Surface,4,Image 1,1,5408,
9087.5,,Surface,4,Image 1,1,5409,
1493.96,,Surface,4,Image 1,1,5410,
1113.42,,Surface,4,Image 1,1,5411,
2756.63,,Surface,4,Image 1,1,5412,
5251.63,,Surface,4,Image 1,1,5413,
5.85911,,Surface,4,Image 1,1,5414,
1970.94,,Surface,4,Image 1,1,5416,
8531.63,,Surface,4,Image 1,1,5417,
346.199,,Surface,4,Image 1,1,5418,
107.058,,Surface,4,Image 1,1,5420,
116.471,,Surface,4,Image 1,1,5421,
234.314,,Surface,4,Image 1,1,5424,
270.582,,Surface,4,Image 1,1,5425,
459.547,,Surface,4,Image 1,1,5427,
199.285,,Surface,4,Image 1,1,5428,
4517.16,,Surface,4,Image 1,1,5429,
1644.82,,Surface,4,Image 1,1,5430,
4.01836,,Surface,4,Image 1,1,5431,
471.348,,Surface,4,Image 1,1,5432,
477.349,,Surface,4,Image 1,1,5433,
15836.2,,Surface,4,Image 1,1,5434,
36.5241,,Surface,4,Image 1,1,5435,
162.744,,Surface,4,Image 1,1,5436,
16.9663,,Surface,4,Image 1,1,5437,
15424.7,,Surface,4,Image 1,1,5438,
245.447,,Surface,4,Image 1,1,5441,
1745.41,,Surface,4,Image 1,1,5442,
6768.63,,Surface,4,Image 1,1,5443,
1704.1,,Surface,4,Image 1,1,5444,
61.7417,,Surface,4,Image 1,1,5445,
1756.13,,Surface,4,Image 1,1,5446,
4630.24,,Surface,4,Image 1,1,5448,
14969.2,,Surface,4,Image 1,1,5449,
7597.53,,Surface,4,Image 1,1,5450,
389.527,,Surface,4,Image 1,1,5452,
1.19252,,Surface,4,Image 1,1,5453,
750.051,,Surface,4,Image 1,1,5454,
2649.52,,Surface,4,Image 1,1,5455,
3119.74,,Surface,4,Image 1,1,5456,
80.5725,,Surface,4,Image 1,1,5458,
606.533,,Surface,4,Image 1,1,5459,
4445.92,,Surface,4,Image 1,1,5462,
361.875,,Surface,4,Image 1,1,5463,
1582.71,,Surface,4,Image 1,1,5464,
4210.84,,Surface,4,Image 1,1,5466,
435.107,,Surface,4,Image 1,1,5467,
626.241,,Surface,4,Image 1,1,5468,
25.2476,,Surface,4,Image 1,1,5469,
48.1752,,Surface,4,Image 1,1,5471,
927.611,,Surface,4,Image 1,1,5472,
15719.7,,Surface,4,Image 1,1,5473,
2938.5,,Surface,4,Image 1,1,5474,
141.833,,Surface,4,Image 1,1,5475,
18729.9,,Surface,4,Image 1,1,5477,
2.50216,,Surface,4,Image 1,1,5478,
185.441,,Surface,4,Image 1,1,5480,
5397.66,,Surface,4,Image 1,1,5481,
399.927,,Surface,4,Image 1,1,5482,
7233.61,,Surface,4,Image 1,1,5483,
575.41,,Surface,4,Image 1,1,5484,
29.5804,,Surface,4,Image 1,1,5485,
140.808,,Surface,4,Image 1,1,5489,
124.852,,Surface,4,Image 1,1,5491,
602.037,,Surface,4,Image 1,1,5493,
7552.63,,Surface,4,Image 1,1,5494,
228.229,,Surface,4,Image 1,1,5496,
9354,,Surface,4,Image 1,1,5498,
646.747,,Surface,4,Image 1,1,5499,
1349.74,,Surface,4,Image 1,1,5500,
3622.76,,Surface,4,Image 1,1,5501,
6.41835,,Surface,4,Image 1,1,5502,
85.3245,,Surface,4,Image 1,1,5503,
283.971,,Surface,4,Image 1,1,5505,
1193.43,,Surface,4,Image 1,1,5508,
5671.31,,Surface,4,Image 1,1,5509,
3978.83,,Surface,4,Image 1,1,5510,
321.018,,Surface,4,Image 1,1,5511,
12777,,Surface,4,Image 1,1,5518,
1926.94,,Surface,4,Image 1,1,5519,
2057.49,,Surface,4,Image 1,1,5520,
4.55454,,Surface,4,Image 1,1,5521,
1936.24,,Surface,4,Image 1,1,5522,
974.247,,Surface,4,Image 1,1,5524,
417.55,,Surface,4,Image 1,1,5526,
1631.8,,Surface,4,Image 1,1,5527,
113.675,,Surface,4,Image 1,1,5528,
8767.29,,Surface,4,Image 1,1,5529,
5079.39,,Surface,4,Image 1,1,5531,
54451.5,,Surface,4,Image 1,1,5532,
1092.73,,Surface,4,Image 1,1,5533,
161.623,,Surface,4,Image 1,1,5535,
26076,,Surface,4,Image 1,1,5536,
18908.6,,Surface,4,Image 1,1,5538,
428.341,,Surface,4,Image 1,1,5539,
157.462,,Surface,4,Image 1,1,5541,
13811.6,,Surface,4,Image 1,1,5542,
168.24,,Surface,4,Image 1,1,5543,
1331.71,,Surface,4,Image 1,1,5544,
10.1045,,Surface,4,Image 1,1,5545,
71.6382,,Surface,4,Image 1,1,5547,
1983.43,,Surface,4,Image 1,1,5548,
3598.25,,Surface,4,Image 1,1,5549,
407.162,,Surface,4,Image 1,1,5550,
295.851,,Surface,4,Image 1,1,5551,
1695.49,,Surface,4,Image 1,1,5552,
69.5807,,Surface,4,Image 1,1,5556,
34.7921,,Surface,4,Image 1,1,5557,
8862.06,,Surface,4,Image 1,1,5558,
265.147,,Surface,4,Image 1,1,5560,
65745.9,,Surface,4,Image 1,1,5562,
1.33566,,Surface,4,Image 1,1,5563,
40.0398,,Surface,4,Image 1,1,5564,
1492.68,,Surface,4,Image 1,1,5565,
95.0173,,Surface,4,Image 1,1,5566,
4257.42,,Surface,4,Image 1,1,5567,
1154.54,,Surface,4,Image 1,1,5569,
19696.5,,Surface,4,Image 1,1,5572,
1032.31,,Surface,4,Image 1,1,5573,
8113.69,,Surface,4,Image 1,1,5574,
165.807,,Surface,4,Image 1,1,5575,
4059.77,,Surface,4,Image 1,1,5576,
1027.28,,Surface,4,Image 1,1,5578,
41156.2,,Surface,4,Image 1,1,5579,
450.523,,Surface,4,Image 1,1,5580,
4534.06,,Surface,4,Image 1,1,5581,
0.480384,,Surface,4,Image 1,1,5583,
68388.2,,Surface,4,Image 1,1,5588,
767.482,,Surface,4,Image 1,1,5589,
300.662,,Surface,4,Image 1,1,5590,
0.222744,,Surface,4,Image 1,1,5592,
6390.89,,Surface,4,Image 1,1,5593,
5.34577,,Surface,4,Image 1,1,5594,
10263.2,,Surface,4,Image 1,1,5596,
2971.42,,Surface,4,Image 1,1,5598,
31350.6,,Surface,4,Image 1,1,5599,
2260.13,,Surface,4,Image 1,1,5600,
865.148,,Surface,4,Image 1,1,5602,
7785.94,,Surface,4,Image 1,1,5605,
2213.61,,Surface,4,Image 1,1,5606,
15363.7,,Surface,4,Image 1,1,5608,
437.895,,Surface,4,Image 1,1,5611,
872.923,,Surface,4,Image 1,1,5612,
690.473,,Surface,4,Image 1,1,5613,
562.387,,Surface,4,Image 1,1,5614,
282.08,,Surface,4,Image 1,1,5615,
5149.92,,Surface,4,Image 1,1,5617,
487.097,,Surface,4,Image 1,1,5618,
3084.43,,Surface,4,Image 1,1,5619,
197.074,,Surface,4,Image 1,1,5621,
5923.41,,Surface,4,Image 1,1,5622,
8802.63,,Surface,4,Image 1,1,5625,
8.36154,,Surface,4,Image 1,1,5627,
9920.32,,Surface,4,Image 1,1,5628,
49.0974,,Surface,4,Image 1,1,5629,
991.68,,Surface,4,Image 1,1,5630,
43.9244,,Surface,4,Image 1,1,5633,
193.116,,Surface,4,Image 1,1,5634,
2654.57,,Surface,4,Image 1,1,5636,
23947.3,,Surface,4,Image 1,1,5637,
642.849,,Surface,4,Image 1,1,5639,
823.947,,Surface,4,Image 1,1,5640,
227.953,,Surface,4,Image 1,1,5642,
3179.17,,Surface,4,Image 1,1,5643,
1918.25,,Surface,4,Image 1,1,5644,
2036.44,,Surface,4,Image 1,1,5645,
3523.41,,Surface,4,Image 1,1,5646,
1819.72,,Surface,4,Image 1,1,5649,
9623.8,,Surface,4,Image 1,1,5650,
5271.41,,Surface,4,Image 1,1,5651,
1385.4,,Surface,4,Image 1,1,5652,
6420.39,,Surface,4,Image 1,1,5653,
8397.85,,Surface,4,Image 1,1,5654,
6205.76,,Surface,4,Image 1,1,5655,
4555.55,,Surface,4,Image 1,1,5656,
18730.7,,Surface,4,Image 1,1,5657,
2564.34,,Surface,4,Image 1,1,5658,
526.761,,Surface,4,Image 1,1,5659,
44761.2,,Surface,4,Image 1,1,5660,
513.685,,Surface,4,Image 1,1,5661,
144.211,,Surface,4,Image 1,1,5662,
1125.87,,Surface,4,Image 1,1,5663,
2227.18,,Surface,4,Image 1,1,5664,
2.81574,,Surface,4,Image 1,1,5665,
5496.56,,Surface,4,Image 1,1,5666,
613.933,,Surface,4,Image 1,1,5668,
560.642,,Surface,4,Image 1,1,5670,
19.3596,,Surface,4,Image 1,1,5672,
7784.33,,Surface,4,Image 1,1,5673,
19646.3,,Surface,4,Image 1,1,5674,
434.325,,Surface,4,Image 1,1,5675,
9933.44,,Surface,4,Image 1,1,5676,
105.258,,Surface,4,Image 1,1,5677,
130.6,,Surface,4,Image 1,1,5678,
104.954,,Surface,4,Image 1,1,5679,
32.0864,,Surface,4,Image 1,1,5680,
14433.6,,Surface,4,Image 1,1,5681,
3684.19,,Surface,4,Image 1,1,5682,
102.616,,Surface,4,Image 1,1,5684,
9174.23,,Surface,4,Image 1,1,5685,
83.2174,,Surface,4,Image 1,1,5687,
522.907,,Surface,4,Image 1,1,5688,
4196.36,,Surface,4,Image 1,1,5689,
13.0594,,Surface,4,Image 1,1,5690,
2184.03,,Surface,4,Image 1,1,5691,
36.0682,,Surface,4,Image 1,1,5693,
3559.82,,Surface,4,Image 1,1,5694,
78.3498,,Surface,4,Image 1,1,5695,
1019.91,,Surface,4,Image 1,1,5696,
22480.4,,Surface,4,Image 1,1,5698,
169.136,,Surface,4,Image 1,1,5700,
8107.17,,Surface,4,Image 1,1,5701,
61.471,,Surface,4,Image 1,1,5705,
5924.27,,Surface,4,Image 1,1,5707,
4.15808,,Surface,4,Image 1,1,5709,
390.432,,Surface,4,Image 1,1,5710,
4302.38,,Surface,4,Image 1,1,5711,
24.1884,,Surface,4,Image 1,1,5712,
260.841,,Surface,4,Image 1,1,5713,
211.439,,Surface,4,Image 1,1,5714,
95.3948,,Surface,4,Image 1,1,5716,
31.1767,,Surface,4,Image 1,1,5717,
5672.18,,Surface,4,Image 1,1,5720,
320.778,,Surface,4,Image 1,1,5721,
6149.47,,Surface,4,Image 1,1,5723,
28.8776,,Surface,4,Image 1,1,5724,
0.241788,,Surface,4,Image 1,1,5725,
50.3385,,Surface,4,Image 1,1,5726,
92.1502,,Surface,4,Image 1,1,5727,
1512.72,,Surface,4,Image 1,1,5728,
44.0608,,Surface,4,Image 1,1,5729,
125.373,,Surface,4,Image 1,1,5730,
7508.98,,Surface,4,Image 1,1,5731,
12910.9,,Surface,4,Image 1,1,5733,
88.4158,,Surface,4,Image 1,1,5735,
5931.22,,Surface,4,Image 1,1,5736,
11084.4,,Surface,4,Image 1,1,5737,
5870.46,,Surface,4,Image 1,1,5739,
819.725,,Surface,4,Image 1,1,5740,
29.8071,,Surface,4,Image 1,1,5741,
2346.57,,Surface,4,Image 1,1,5744,
34.2659,,Surface,4,Image 1,1,5745,
114.297,,Surface,4,Image 1,1,5746,
38178,,Surface,4,Image 1,1,5747,
48.9324,,Surface,4,Image 1,1,5748,
5965,,Surface,4,Image 1,1,5749,
213.654,,Surface,4,Image 1,1,5750,
459.249,,Surface,4,Image 1,1,5751,
25651.1,,Surface,4,Image 1,1,5753,
436.303,,Surface,4,Image 1,1,5756,
38062.1,,Surface,4,Image 1,1,5757,
171.312,,Surface,4,Image 1,1,5758,
708.58,,Surface,4,Image 1,1,5759,
74.6,,Surface,4,Image 1,1,5760,
363.555,,Surface,4,Image 1,1,5761,
1556.01,,Surface,4,Image 1,1,5762,
85651.5,,Surface,4,Image 1,1,5764,
3379.02,,Surface,4,Image 1,1,5768,
78.2483,,Surface,4,Image 1,1,5769,
9337.87,,Surface,4,Image 1,1,5771,
6.28595,,Surface,4,Image 1,1,5772,
10284.1,,Surface,4,Image 1,1,5773,
7.14355,,Surface,4,Image 1,1,5774,
13.7544,,Surface,4,Image 1,1,5775,
8146.4,,Surface,4,Image 1,1,5776,
656.819,,Surface,4,Image 1,1,5777,
1858.21,,Surface,4,Image 1,1,5779,
1148.57,,Surface,4,Image 1,1,5780,
351.888,,Surface,4,Image 1,1,5782,
39195.7,,Surface,4,Image 1,1,5784,
231.402,,Surface,4,Image 1,1,5787,
4227.13,,Surface,4,Image 1,1,5788,
13851,,Surface,4,Image 1,1,5789,
199.637,,Surface,4,Image 1,1,5790,
21596.5,,Surface,4,Image 1,1,5792,
76.1869,,Surface,4,Image 1,1,5793,
97.681,,Surface,4,Image 1,1,5795,
656.201,,Surface,4,Image 1,1,5796,
588.542,,Surface,4,Image 1,1,5797,
4.22131,,Surface,4,Image 1,1,5798,
254.85,,Surface,4,Image 1,1,5799,
30763,,Surface,4,Image 1,1,5800,
27315.8,,Surface,4,Image 1,1,5801,
1043.98,,Surface,4,Image 1,1,5803,
31.5235,,Surface,4,Image 1,1,5804,
1676.24,,Surface,4,Image 1,1,5806,
421.604,,Surface,4,Image 1,1,5807,
64364.6,,Surface,4,Image 1,1,5808,
9581.95,,Surface,4,Image 1,1,5809,
7014.5,,Surface,4,Image 1,1,5810,
29597,,Surface,4,Image 1,1,5811,
2551.98,,Surface,4,Image 1,1,5812,
892.242,,Surface,4,Image 1,1,5813,
940.848,,Surface,4,Image 1,1,5814,
1966.7,,Surface,4,Image 1,1,5815,
26621.2,,Surface,4,Image 1,1,5817,
3674.37,,Surface,4,Image 1,1,5818,
37542,,Surface,4,Image 1,1,5822,
514.929,,Surface,4,Image 1,1,5823,
1881.5,,Surface,4,Image 1,1,5824,
225.111,,Surface,4,Image 1,1,5825,
4893.42,,Surface,4,Image 1,1,5826,
17425,,Surface,4,Image 1,1,5827,
46.4451,,Surface,4,Image 1,1,5828,
3290.23,,Surface,4,Image 1,1,5830,
2.80633,,Surface,4,Image 1,1,5831,
2127.3,,Surface,4,Image 1,1,5833,
324.402,,Surface,4,Image 1,1,5838,
44946.6,,Surface,4,Image 1,1,5840,
74.0069,,Surface,4,Image 1,1,5841,
1503.44,,Surface,4,Image 1,1,5842,
289.384,,Surface,4,Image 1,1,5845,
5170.13,,Surface,4,Image 1,1,5846,
49205.6,,Surface,4,Image 1,1,5848,
1696.37,,Surface,4,Image 1,1,5850,
104.817,,Surface,4,Image 1,1,5851,
2121.06,,Surface,4,Image 1,1,5852,
1632.72,,Surface,4,Image 1,1,5854,
297.266,,Surface,4,Image 1,1,5855,
18.21,,Surface,4,Image 1,1,5856,
29591,,Surface,4,Image 1,1,5857,
3341.77,,Surface,4,Image 1,1,5858,
11582.5,,Surface,4,Image 1,1,5859,
40.6311,,Surface,4,Image 1,1,5861,
1390.63,,Surface,4,Image 1,1,5864,
11570.5,,Surface,4,Image 1,1,5865,
176.706,,Surface,4,Image 1,1,5866,
13676.4,,Surface,4,Image 1,1,5867,
1721.09,,Surface,4,Image 1,1,5869,
2165.55,,Surface,4,Image 1,1,5870,
670.929,,Surface,4,Image 1,1,5872,
498.87,,Surface,4,Image 1,1,5873,
127.727,,Surface,4,Image 1,1,5874,
129.974,,Surface,4,Image 1,1,5876,
536.987,,Surface,4,Image 1,1,5877,
13809.6,,Surface,4,Image 1,1,5879,
88.3273,,Surface,4,Image 1,1,5880,
7576.11,,Surface,4,Image 1,1,5881,
35133.5,,Surface,4,Image 1,1,5882,
12644.3,,Surface,4,Image 1,1,5884,
26190.1,,Surface,4,Image 1,1,5886,
27.0604,,Surface,4,Image 1,1,5887,
11884.4,,Surface,4,Image 1,1,5888,
756.24,,Surface,4,Image 1,1,5889,
2213.23,,Surface,4,Image 1,1,5890,
7634.32,,Surface,4,Image 1,1,5891,
77.664,,Surface,4,Image 1,1,5893,
7.83379,,Surface,4,Image 1,1,5894,
444.754,,Surface,4,Image 1,1,5896,
1236.49,,Surface,4,Image 1,1,5897,
9.55657,,Surface,4,Image 1,1,5898,
139.858,,Surface,4,Image 1,1,5900,
3237.3,,Surface,4,Image 1,1,5901,
4602.57,,Surface,4,Image 1,1,5902,
1479.65,,Surface,4,Image 1,1,5903,
30.6527,,Surface,4,Image 1,1,5905,
28621.1,,Surface,4,Image 1,1,5907,
390.126,,Surface,4,Image 1,1,5908,
55.2056,,Surface,4,Image 1,1,5909,
566.291,,Surface,4,Image 1,1,5910,
14375.6,,Surface,4,Image 1,1,5911,
7312.69,,Surface,4,Image 1,1,5913,
2509.25,,Surface,4,Image 1,1,5915,
23918.9,,Surface,4,Image 1,1,5917,
475.558,,Surface,4,Image 1,1,5918,
20158.1,,Surface,4,Image 1,1,5919,
294.084,,Surface,4,Image 1,1,5920,
2000.05,,Surface,4,Image 1,1,5921,
25.3802,,Surface,4,Image 1,1,5923,
1819.56,,Surface,4,Image 1,1,5924,
1850.49,,Surface,4,Image 1,1,5925,
5844.41,,Surface,4,Image 1,1,5926,
2157.75,,Surface,4,Image 1,1,5928,
9.30532,,Surface,4,Image 1,1,5929,
5999.28,,Surface,4,Image 1,1,5931,
34052.7,,Surface,4,Image 1,1,5932,
742.695,,Surface,4,Image 1,1,5933,
265.107,,Surface,4,Image 1,1,5935,
3894.07,,Surface,4,Image 1,1,5936,
108.976,,Surface,4,Image 1,1,5940,
841.305,,Surface,4,Image 1,1,5942,
4546.22,,Surface,4,Image 1,1,5943,
82.7067,,Surface,4,Image 1,1,5944,
339.415,,Surface,4,Image 1,1,5945,
8698.25,,Surface,4,Image 1,1,5946,
32801.7,,Surface,4,Image 1,1,5947,
24978.2,,Surface,4,Image 1,1,5948,
24.2422,,Surface,4,Image 1,1,5949,
2674.19,,Surface,4,Image 1,1,5950,
20850.2,,Surface,4,Image 1,1,5951,
12.0946,,Surface,4,Image 1,1,5952,
1156.63,,Surface,4,Image 1,1,5955,
1305.73,,Surface,4,Image 1,1,5956,
18887.7,,Surface,4,Image 1,1,5957,
27916.3,,Surface,4,Image 1,1,5958,
18.4615,,Surface,4,Image 1,1,5959,
184.925,,Surface,4,Image 1,1,5963,
5756.74,,Surface,4,Image 1,1,5965,
5292.42,,Surface,4,Image 1,1,5966,
2751.12,,Surface,4,Image 1,1,5967,
15056.6,,Surface,4,Image 1,1,5969,
400.486,,Surface,4,Image 1,1,5971,
12476.3,,Surface,4,Image 1,1,5972,
64091.9,,Surface,4,Image 1,1,5973,
46101.2,,Surface,4,Image 1,1,5974,
60.7664,,Surface,4,Image 1,1,5975,
2615.11,,Surface,4,Image 1,1,5976,
1101.03,,Surface,4,Image 1,1,5977,
23261.8,,Surface,4,Image 1,1,5978,
57.7532,,Surface,4,Image 1,1,5979,
15705.7,,Surface,4,Image 1,1,5981,
6.83511,,Surface,4,Image 1,1,5983,
54499.8,,Surface,4,Image 1,1,5985,
75864.3,,Surface,4,Image 1,1,5986,
32457.9,,Surface,4,Image 1,1,5987,
214.175,,Surface,4,Image 1,1,5988,
39.2584,,Surface,4,Image 1,1,5990,
429.686,,Surface,4,Image 1,1,5991,
17562.5,,Surface,4,Image 1,1,5992,
1085.76,,Surface,4,Image 1,1,5993,
4.90645,,Surface,4,Image 1,1,5994,
2.50688,,Surface,4,Image 1,1,5996,
16849.4,,Surface,4,Image 1,1,5998,
1814.62,,Surface,4,Image 1,1,5999,
20703.4,,Surface,4,Image 1,1,6000,
38775.8,,Surface,4,Image 1,1,6001,
2143.39,,Surface,4,Image 1,1,6002,
6940.04,,Surface,4,Image 1,1,6004,
2765.25,,Surface,4,Image 1,1,6006,
5006.46,,Surface,4,Image 1,1,6007,
7829.97,,Surface,4,Image 1,1,6008,
48.5318,,Surface,4,Image 1,1,6009,
4453.02,,Surface,4,Image 1,1,6010,
10.0128,,Surface,4,Image 1,1,6012,
3693.14,,Surface,4,Image 1,1,6013,
23626.4,,Surface,4,Image 1,1,6014,
677.948,,Surface,4,Image 1,1,6015,
18296.4,,Surface,4,Image 1,1,6016,
26569.5,,Surface,4,Image 1,1,6017,
0.876359,,Surface,4,Image 1,1,6019,
1105.42,,Surface,4,Image 1,1,6024,
1964.86,,Surface,4,Image 1,1,6025,
90356.8,,Surface,4,Image 1,1,6026,
267.595,,Surface,4,Image 1,1,6029,
398.093,,Surface,4,Image 1,1,6030,
6375.72,,Surface,4,Image 1,1,6031,
15885.4,,Surface,4,Image 1,1,6032,
341.456,,Surface,4,Image 1,1,6033,
684.292,,Surface,4,Image 1,1,6036,
4940.61,,Surface,4,Image 1,1,6038,
27.3339,,Surface,4,Image 1,1,6039,
12115.7,,Surface,4,Image 1,1,6040,
