
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000124969,,Surface,6,Image 1,1,5121,
3.40611e-05,,Surface,6,Image 1,1,5123,
0.000916641,,Surface,6,Image 1,1,5124,
0.863413,,Surface,6,Image 1,1,5126,
0.000295624,,Surface,6,Image 1,1,5127,
5.0547e-05,,Surface,6,Image 1,1,5128,
7.09961e-06,,Surface,6,Image 1,1,5132,
0.0721979,,Surface,6,Image 1,1,5133,
4.33311e-05,,Surface,6,Image 1,1,5134,
0.0031556,,Surface,6,Image 1,1,5136,
0.00518262,,Surface,6,Image 1,1,5139,
0.0197426,,Surface,6,Image 1,1,5141,
0.00170719,,Surface,6,Image 1,1,5143,
0.0230542,,Surface,6,Image 1,1,5144,
0.0161061,,Surface,6,Image 1,1,5145,
0.00842065,,Surface,6,Image 1,1,5146,
0.0310264,,Surface,6,Image 1,1,5148,
0.000293852,,Surface,6,Image 1,1,5150,
0.00230622,,Surface,6,Image 1,1,5151,
0.00132826,,Surface,6,Image 1,1,5152,
0.00934003,,Surface,6,Image 1,1,5153,
0.172447,,Surface,6,Image 1,1,5154,
0.151545,,Surface,6,Image 1,1,5155,
7.09961e-06,,Surface,6,Image 1,1,5156,
0.412705,,Surface,6,Image 1,1,5158,
0.353175,,Surface,6,Image 1,1,5159,
6.03379e-05,,Surface,6,Image 1,1,5160,
0.0792049,,Surface,6,Image 1,1,5161,
0.0313895,,Surface,6,Image 1,1,5162,
0.0120669,,Surface,6,Image 1,1,5163,
0.0105877,,Surface,6,Image 1,1,5164,
0.894292,,Surface,6,Image 1,1,5165,
0.152065,,Surface,6,Image 1,1,5166,
0.00273691,,Surface,6,Image 1,1,5169,
0.442604,,Surface,6,Image 1,1,5170,
0.00116419,,Surface,6,Image 1,1,5172,
0.0366786,,Surface,6,Image 1,1,5174,
0.115847,,Surface,6,Image 1,1,5175,
0.0275102,,Surface,6,Image 1,1,5176,
5.60626e-05,,Surface,6,Image 1,1,5177,
0.000680964,,Surface,6,Image 1,1,5178,
0.00475946,,Surface,6,Image 1,1,5179,
0.392963,,Surface,6,Image 1,1,5180,
0.516201,,Surface,6,Image 1,1,5181,
0.0881141,,Surface,6,Image 1,1,5182,
0.212207,,Surface,6,Image 1,1,5183,
0.203088,,Surface,6,Image 1,1,5184,
0.0404066,,Surface,6,Image 1,1,5188,
0.00310275,,Surface,6,Image 1,1,5190,
0.108014,,Surface,6,Image 1,1,5191,
0.000430827,,Surface,6,Image 1,1,5192,
0.0240032,,Surface,6,Image 1,1,5193,
0.00093757,,Surface,6,Image 1,1,5194,
0.222536,,Surface,6,Image 1,1,5195,
7.09961e-06,,Surface,6,Image 1,1,5197,
0.00569356,,Surface,6,Image 1,1,5198,
7.09961e-06,,Surface,6,Image 1,1,5199,
0.372818,,Surface,6,Image 1,1,5202,
0.000601638,,Surface,6,Image 1,1,5204,
0.00662821,,Surface,6,Image 1,1,5205,
0.000156081,,Surface,6,Image 1,1,5206,
0.0917689,,Surface,6,Image 1,1,5207,
0.00311284,,Surface,6,Image 1,1,5209,
0.00096645,,Surface,6,Image 1,1,5210,
0.336403,,Surface,6,Image 1,1,5211,
0.21998,,Surface,6,Image 1,1,5213,
0.108477,,Surface,6,Image 1,1,5214,
0.233621,,Surface,6,Image 1,1,5215,
0.000822958,,Surface,6,Image 1,1,5216,
1.06545e-05,,Surface,6,Image 1,1,5217,
0.328659,,Surface,6,Image 1,1,5220,
0.000404534,,Surface,6,Image 1,1,5221,
0.178776,,Surface,6,Image 1,1,5222,
0.00489779,,Surface,6,Image 1,1,5223,
0.00713635,,Surface,6,Image 1,1,5224,
0.000221728,,Surface,6,Image 1,1,5225,
0.00995062,,Surface,6,Image 1,1,5226,
0.249286,,Surface,6,Image 1,1,5227,
0.10032,,Surface,6,Image 1,1,5229,
0.171763,,Surface,6,Image 1,1,5230,
0.000687106,,Surface,6,Image 1,1,5233,
0.00778928,,Surface,6,Image 1,1,5234,
0.0177978,,Surface,6,Image 1,1,5235,
0.304491,,Surface,6,Image 1,1,5236,
2.48431e-05,,Surface,6,Image 1,1,5237,
0.0407276,,Surface,6,Image 1,1,5238,
0.311412,,Surface,6,Image 1,1,5242,
0.0307431,,Surface,6,Image 1,1,5243,
0.00151506,,Surface,6,Image 1,1,5244,
0.0608703,,Surface,6,Image 1,1,5246,
1.12693,,Surface,6,Image 1,1,5247,
0.0319107,,Surface,6,Image 1,1,5248,
0.17969,,Surface,6,Image 1,1,5249,
0.0255275,,Surface,6,Image 1,1,5250,
7.09961e-06,,Surface,6,Image 1,1,5251,
0.000286351,,Surface,6,Image 1,1,5253,
0.00298492,,Surface,6,Image 1,1,5254,
0.335325,,Surface,6,Image 1,1,5255,
0.178831,,Surface,6,Image 1,1,5257,
0.51252,,Surface,6,Image 1,1,5259,
0.000200397,,Surface,6,Image 1,1,5260,
0.00398796,,Surface,6,Image 1,1,5262,
0.00379584,,Surface,6,Image 1,1,5265,
0.000608436,,Surface,6,Image 1,1,5266,
0.00089495,,Surface,6,Image 1,1,5267,
0.00179907,,Surface,6,Image 1,1,5268,
0.000941198,,Surface,6,Image 1,1,5269,
0.125395,,Surface,6,Image 1,1,5270,
0.458768,,Surface,6,Image 1,1,5272,
9.09129e-05,,Surface,6,Image 1,1,5273,
0.00647719,,Surface,6,Image 1,1,5274,
0.00201328,,Surface,6,Image 1,1,5276,
0.122016,,Surface,6,Image 1,1,5279,
0.00106099,,Surface,6,Image 1,1,5280,
0.0501309,,Surface,6,Image 1,1,5281,
0.000193244,,Surface,6,Image 1,1,5283,
0.353739,,Surface,6,Image 1,1,5286,
0.000138348,,Surface,6,Image 1,1,5287,
0.00124787,,Surface,6,Image 1,1,5288,
0.00589496,,Surface,6,Image 1,1,5289,
7.09961e-06,,Surface,6,Image 1,1,5290,
0.000103165,,Surface,6,Image 1,1,5291,
0.437582,,Surface,6,Image 1,1,5292,
0.00114761,,Surface,6,Image 1,1,5293,
0.0727553,,Surface,6,Image 1,1,5294,
0.00335366,,Surface,6,Image 1,1,5295,
0.00145167,,Surface,6,Image 1,1,5296,
0.0553925,,Surface,6,Image 1,1,5298,
0.00183607,,Surface,6,Image 1,1,5300,
1.14716,,Surface,6,Image 1,1,5301,
0.0215999,,Surface,6,Image 1,1,5302,
0.249177,,Surface,6,Image 1,1,5303,
1.28948e-05,,Surface,6,Image 1,1,5304,
0.00122636,,Surface,6,Image 1,1,5305,
0.143178,,Surface,6,Image 1,1,5306,
0.114881,,Surface,6,Image 1,1,5308,
0.0383641,,Surface,6,Image 1,1,5309,
6.1806e-05,,Surface,6,Image 1,1,5311,
0.118259,,Surface,6,Image 1,1,5312,
0.0265091,,Surface,6,Image 1,1,5313,
0.167956,,Surface,6,Image 1,1,5314,
0.019721,,Surface,6,Image 1,1,5315,
0.000210595,,Surface,6,Image 1,1,5316,
0.357386,,Surface,6,Image 1,1,5318,
0.0795461,,Surface,6,Image 1,1,5319,
0.299071,,Surface,6,Image 1,1,5320,
0.167919,,Surface,6,Image 1,1,5322,
0.00119363,,Surface,6,Image 1,1,5323,
0.000255088,,Surface,6,Image 1,1,5324,
0.0780883,,Surface,6,Image 1,1,5325,
0.0642855,,Surface,6,Image 1,1,5326,
0.0128032,,Surface,6,Image 1,1,5327,
0.00124445,,Surface,6,Image 1,1,5328,
0.0874278,,Surface,6,Image 1,1,5330,
0.848395,,Surface,6,Image 1,1,5332,
0.00025573,,Surface,6,Image 1,1,5335,
0.238408,,Surface,6,Image 1,1,5336,
0.202477,,Surface,6,Image 1,1,5337,
0.000589648,,Surface,6,Image 1,1,5339,
0.0670078,,Surface,6,Image 1,1,5340,
0.00749166,,Surface,6,Image 1,1,5341,
0.0220068,,Surface,6,Image 1,1,5342,
0.00104493,,Surface,6,Image 1,1,5343,
0.340676,,Surface,6,Image 1,1,5345,
0.00112221,,Surface,6,Image 1,1,5347,
0.0705949,,Surface,6,Image 1,1,5348,
0.00723075,,Surface,6,Image 1,1,5349,
0.102645,,Surface,6,Image 1,1,5350,
0.0319549,,Surface,6,Image 1,1,5351,
0.00461361,,Surface,6,Image 1,1,5352,
0.00944708,,Surface,6,Image 1,1,5353,
7.09961e-06,,Surface,6,Image 1,1,5354,
0.00155995,,Surface,6,Image 1,1,5355,
1.69157,,Surface,6,Image 1,1,5357,
0.0615828,,Surface,6,Image 1,1,5358,
0.199848,,Surface,6,Image 1,1,5360,
7.09961e-06,,Surface,6,Image 1,1,5363,
0.000692457,,Surface,6,Image 1,1,5364,
0.165596,,Surface,6,Image 1,1,5366,
0.155755,,Surface,6,Image 1,1,5367,
0.0174055,,Surface,6,Image 1,1,5371,
1.85919,,Surface,6,Image 1,1,5372,
0.00218071,,Surface,6,Image 1,1,5374,
0.00127895,,Surface,6,Image 1,1,5375,
0.000979997,,Surface,6,Image 1,1,5376,
0.156374,,Surface,6,Image 1,1,5377,
0.0456466,,Surface,6,Image 1,1,5378,
0.295907,,Surface,6,Image 1,1,5379,
0.263611,,Surface,6,Image 1,1,5381,
0.0113692,,Surface,6,Image 1,1,5382,
4.5162,,Surface,6,Image 1,1,5388,
0.327273,,Surface,6,Image 1,1,5389,
0.00782847,,Surface,6,Image 1,1,5390,
0.380354,,Surface,6,Image 1,1,5392,
0.00384635,,Surface,6,Image 1,1,5394,
0.422855,,Surface,6,Image 1,1,5395,
0.00340949,,Surface,6,Image 1,1,5396,
0.01983,,Surface,6,Image 1,1,5397,
0.167491,,Surface,6,Image 1,1,5398,
0.762186,,Surface,6,Image 1,1,5399,
0.00207549,,Surface,6,Image 1,1,5400,
0.0752108,,Surface,6,Image 1,1,5401,
0.0168776,,Surface,6,Image 1,1,5402,
15.2331,,Surface,6,Image 1,1,5403,
0.278756,,Surface,6,Image 1,1,5405,
0.363898,,Surface,6,Image 1,1,5406,
0.0174669,,Surface,6,Image 1,1,5407,
0.00565001,,Surface,6,Image 1,1,5408,
0.252065,,Surface,6,Image 1,1,5409,
0.133558,,Surface,6,Image 1,1,5410,
0.000939283,,Surface,6,Image 1,1,5411,
0.117609,,Surface,6,Image 1,1,5412,
0.229683,,Surface,6,Image 1,1,5413,
0.00698566,,Surface,6,Image 1,1,5414,
25.6711,,Surface,6,Image 1,1,5416,
0.799198,,Surface,6,Image 1,1,5417,
0.33168,,Surface,6,Image 1,1,5418,
0.000508179,,Surface,6,Image 1,1,5420,
0.140258,,Surface,6,Image 1,1,5421,
0.0179346,,Surface,6,Image 1,1,5424,
0.0015955,,Surface,6,Image 1,1,5425,
0.00350331,,Surface,6,Image 1,1,5427,
0.000328834,,Surface,6,Image 1,1,5428,
0.0449709,,Surface,6,Image 1,1,5429,
0.245038,,Surface,6,Image 1,1,5430,
2.26151e-05,,Surface,6,Image 1,1,5431,
0.414066,,Surface,6,Image 1,1,5432,
0.1329,,Surface,6,Image 1,1,5433,
0.0979148,,Surface,6,Image 1,1,5434,
0.0208712,,Surface,6,Image 1,1,5435,
0.00145638,,Surface,6,Image 1,1,5436,
0.00737749,,Surface,6,Image 1,1,5437,
0.121151,,Surface,6,Image 1,1,5438,
7.09961e-06,,Surface,6,Image 1,1,5441,
0.0399575,,Surface,6,Image 1,1,5442,
0.148419,,Surface,6,Image 1,1,5443,
0.00517724,,Surface,6,Image 1,1,5444,
0.332337,,Surface,6,Image 1,1,5445,
0.52283,,Surface,6,Image 1,1,5446,
0.0114824,,Surface,6,Image 1,1,5448,
0.399564,,Surface,6,Image 1,1,5449,
0.244531,,Surface,6,Image 1,1,5450,
0.314159,,Surface,6,Image 1,1,5452,
0.0010054,,Surface,6,Image 1,1,5453,
0.280226,,Surface,6,Image 1,1,5454,
22.8724,,Surface,6,Image 1,1,5455,
0.0101573,,Surface,6,Image 1,1,5456,
0.177401,,Surface,6,Image 1,1,5458,
0.0400217,,Surface,6,Image 1,1,5459,
0.144249,,Surface,6,Image 1,1,5462,
0.355554,,Surface,6,Image 1,1,5463,
0.170438,,Surface,6,Image 1,1,5464,
0.373777,,Surface,6,Image 1,1,5466,
0.00245259,,Surface,6,Image 1,1,5467,
0.00696259,,Surface,6,Image 1,1,5468,
0.0361527,,Surface,6,Image 1,1,5469,
0.00218172,,Surface,6,Image 1,1,5471,
0.575871,,Surface,6,Image 1,1,5472,
0.840808,,Surface,6,Image 1,1,5473,
0.32367,,Surface,6,Image 1,1,5474,
0.00314144,,Surface,6,Image 1,1,5475,
0.165688,,Surface,6,Image 1,1,5477,
0.0019274,,Surface,6,Image 1,1,5478,
0.0903239,,Surface,6,Image 1,1,5480,
0.131258,,Surface,6,Image 1,1,5481,
0.0713371,,Surface,6,Image 1,1,5482,
0.501233,,Surface,6,Image 1,1,5483,
0.000761302,,Surface,6,Image 1,1,5484,
7.09961e-06,,Surface,6,Image 1,1,5485,
0.00381529,,Surface,6,Image 1,1,5489,
0.00185193,,Surface,6,Image 1,1,5491,
0.0364001,,Surface,6,Image 1,1,5493,
0.0219633,,Surface,6,Image 1,1,5494,
0.396819,,Surface,6,Image 1,1,5496,
0.00233994,,Surface,6,Image 1,1,5498,
1.00409,,Surface,6,Image 1,1,5499,
4.85647e-05,,Surface,6,Image 1,1,5500,
0.0534896,,Surface,6,Image 1,1,5501,
7.09961e-06,,Surface,6,Image 1,1,5502,
0.00727928,,Surface,6,Image 1,1,5503,
0.00564867,,Surface,6,Image 1,1,5505,
0.003378,,Surface,6,Image 1,1,5508,
0.149321,,Surface,6,Image 1,1,5509,
0.00124075,,Surface,6,Image 1,1,5510,
8.96344e-06,,Surface,6,Image 1,1,5511,
0.389868,,Surface,6,Image 1,1,5518,
0.000615661,,Surface,6,Image 1,1,5519,
40.1864,,Surface,6,Image 1,1,5520,
7.09961e-06,,Surface,6,Image 1,1,5521,
0.0342766,,Surface,6,Image 1,1,5522,
0.72182,,Surface,6,Image 1,1,5524,
0.0049422,,Surface,6,Image 1,1,5526,
0.0224363,,Surface,6,Image 1,1,5527,
9.70367e-05,,Surface,6,Image 1,1,5528,
0.549788,,Surface,6,Image 1,1,5529,
0.255324,,Surface,6,Image 1,1,5531,
0.545842,,Surface,6,Image 1,1,5532,
0.0178136,,Surface,6,Image 1,1,5533,
8.85184e-06,,Surface,6,Image 1,1,5535,
0.146393,,Surface,6,Image 1,1,5536,
0.278594,,Surface,6,Image 1,1,5538,
0.283591,,Surface,6,Image 1,1,5539,
0.000120736,,Surface,6,Image 1,1,5541,
0.282882,,Surface,6,Image 1,1,5542,
0.00553031,,Surface,6,Image 1,1,5543,
0.00712417,,Surface,6,Image 1,1,5544,
0.00285294,,Surface,6,Image 1,1,5545,
7.09961e-06,,Surface,6,Image 1,1,5547,
0.0303356,,Surface,6,Image 1,1,5548,
0.228651,,Surface,6,Image 1,1,5549,
0.00118196,,Surface,6,Image 1,1,5550,
0.104947,,Surface,6,Image 1,1,5551,
0.00159944,,Surface,6,Image 1,1,5552,
0.00517066,,Surface,6,Image 1,1,5556,
0.00152251,,Surface,6,Image 1,1,5557,
0.266721,,Surface,6,Image 1,1,5558,
0.0940796,,Surface,6,Image 1,1,5560,
0.215665,,Surface,6,Image 1,1,5562,
0.10813,,Surface,6,Image 1,1,5563,
0.100977,,Surface,6,Image 1,1,5564,
0.00314779,,Surface,6,Image 1,1,5565,
0.018481,,Surface,6,Image 1,1,5566,
0.806643,,Surface,6,Image 1,1,5567,
7.09961e-06,,Surface,6,Image 1,1,5569,
0.486221,,Surface,6,Image 1,1,5572,
0.455724,,Surface,6,Image 1,1,5573,
0.276852,,Surface,6,Image 1,1,5574,
0.00130152,,Surface,6,Image 1,1,5575,
0.120243,,Surface,6,Image 1,1,5576,
0.0121053,,Surface,6,Image 1,1,5578,
0.00183748,,Surface,6,Image 1,1,5579,
0.00126687,,Surface,6,Image 1,1,5580,
0.000192008,,Surface,6,Image 1,1,5581,
0.00174911,,Surface,6,Image 1,1,5583,
0.00153618,,Surface,6,Image 1,1,5588,
0.169189,,Surface,6,Image 1,1,5589,
0.312202,,Surface,6,Image 1,1,5590,
7.09961e-06,,Surface,6,Image 1,1,5592,
0.244456,,Surface,6,Image 1,1,5593,
0.00317871,,Surface,6,Image 1,1,5594,
0.102809,,Surface,6,Image 1,1,5596,
0.0831279,,Surface,6,Image 1,1,5598,
0.932808,,Surface,6,Image 1,1,5599,
0.211804,,Surface,6,Image 1,1,5600,
0.00079873,,Surface,6,Image 1,1,5602,
1.35141,,Surface,6,Image 1,1,5605,
0.0439416,,Surface,6,Image 1,1,5606,
0.0657412,,Surface,6,Image 1,1,5608,
0.822063,,Surface,6,Image 1,1,5611,
0.000129553,,Surface,6,Image 1,1,5612,
0.0019698,,Surface,6,Image 1,1,5613,
0.713899,,Surface,6,Image 1,1,5614,
0.000838056,,Surface,6,Image 1,1,5615,
0.400989,,Surface,6,Image 1,1,5617,
0.000987938,,Surface,6,Image 1,1,5618,
29.0127,,Surface,6,Image 1,1,5619,
0.00100422,,Surface,6,Image 1,1,5621,
0.462675,,Surface,6,Image 1,1,5622,
0.387369,,Surface,6,Image 1,1,5625,
7.09961e-06,,Surface,6,Image 1,1,5627,
0.298003,,Surface,6,Image 1,1,5628,
0.487316,,Surface,6,Image 1,1,5629,
0.00167804,,Surface,6,Image 1,1,5630,
0.00687648,,Surface,6,Image 1,1,5633,
7.49974e-05,,Surface,6,Image 1,1,5634,
1.44369,,Surface,6,Image 1,1,5636,
1.15054,,Surface,6,Image 1,1,5637,
0.171875,,Surface,6,Image 1,1,5639,
0.000121191,,Surface,6,Image 1,1,5640,
0.0115223,,Surface,6,Image 1,1,5642,
0.420742,,Surface,6,Image 1,1,5643,
0.343013,,Surface,6,Image 1,1,5644,
0.267744,,Surface,6,Image 1,1,5645,
2.3392,,Surface,6,Image 1,1,5646,
0.0079626,,Surface,6,Image 1,1,5649,
0.0925789,,Surface,6,Image 1,1,5650,
0.376361,,Surface,6,Image 1,1,5651,
0.00259972,,Surface,6,Image 1,1,5652,
1.34639,,Surface,6,Image 1,1,5653,
0.398597,,Surface,6,Image 1,1,5654,
0.218637,,Surface,6,Image 1,1,5655,
0.889189,,Surface,6,Image 1,1,5656,
0.654094,,Surface,6,Image 1,1,5657,
0.344908,,Surface,6,Image 1,1,5658,
0.00137893,,Surface,6,Image 1,1,5659,
0.669146,,Surface,6,Image 1,1,5660,
0.00497196,,Surface,6,Image 1,1,5661,
0.00893047,,Surface,6,Image 1,1,5662,
0.0588205,,Surface,6,Image 1,1,5663,
0.0396057,,Surface,6,Image 1,1,5664,
1.14228e-05,,Surface,6,Image 1,1,5665,
0.0117516,,Surface,6,Image 1,1,5666,
0.351033,,Surface,6,Image 1,1,5668,
0.0788031,,Surface,6,Image 1,1,5670,
7.09961e-06,,Surface,6,Image 1,1,5672,
0.410942,,Surface,6,Image 1,1,5673,
0.834965,,Surface,6,Image 1,1,5674,
0.0159416,,Surface,6,Image 1,1,5675,
0.496829,,Surface,6,Image 1,1,5676,
1.18015,,Surface,6,Image 1,1,5677,
0.00545149,,Surface,6,Image 1,1,5678,
0.232189,,Surface,6,Image 1,1,5679,
0.000191354,,Surface,6,Image 1,1,5680,
0.226386,,Surface,6,Image 1,1,5681,
0.862187,,Surface,6,Image 1,1,5682,
0.435895,,Surface,6,Image 1,1,5684,
0.216036,,Surface,6,Image 1,1,5685,
0.0644076,,Surface,6,Image 1,1,5687,
0.100567,,Surface,6,Image 1,1,5688,
0.00288913,,Surface,6,Image 1,1,5689,
0.000372235,,Surface,6,Image 1,1,5690,
7.91693e-05,,Surface,6,Image 1,1,5691,
7.09961e-06,,Surface,6,Image 1,1,5693,
0.000206211,,Surface,6,Image 1,1,5694,
0.000162868,,Surface,6,Image 1,1,5695,
0.000942176,,Surface,6,Image 1,1,5696,
0.724614,,Surface,6,Image 1,1,5698,
0.467694,,Surface,6,Image 1,1,5700,
0.307936,,Surface,6,Image 1,1,5701,
0.11363,,Surface,6,Image 1,1,5705,
0.668664,,Surface,6,Image 1,1,5707,
0.539703,,Surface,6,Image 1,1,5709,
0.000152296,,Surface,6,Image 1,1,5710,
0.344301,,Surface,6,Image 1,1,5711,
7.09961e-06,,Surface,6,Image 1,1,5712,
0.0263487,,Surface,6,Image 1,1,5713,
0.00293324,,Surface,6,Image 1,1,5714,
0.342925,,Surface,6,Image 1,1,5716,
0.683357,,Surface,6,Image 1,1,5717,
0.000228789,,Surface,6,Image 1,1,5720,
0.000879184,,Surface,6,Image 1,1,5721,
0.0302301,,Surface,6,Image 1,1,5723,
0.472783,,Surface,6,Image 1,1,5724,
0.61977,,Surface,6,Image 1,1,5725,
0.007347,,Surface,6,Image 1,1,5726,
0.0914317,,Surface,6,Image 1,1,5727,
0.205332,,Surface,6,Image 1,1,5728,
0.000308277,,Surface,6,Image 1,1,5729,
0.000163224,,Surface,6,Image 1,1,5730,
0.913281,,Surface,6,Image 1,1,5731,
0.093476,,Surface,6,Image 1,1,5733,
0.00713482,,Surface,6,Image 1,1,5735,
0.414358,,Surface,6,Image 1,1,5736,
0.436077,,Surface,6,Image 1,1,5737,
0.0726876,,Surface,6,Image 1,1,5739,
0.210262,,Surface,6,Image 1,1,5740,
0.00960442,,Surface,6,Image 1,1,5741,
0.252316,,Surface,6,Image 1,1,5744,
0.00346838,,Surface,6,Image 1,1,5745,
7.09961e-06,,Surface,6,Image 1,1,5746,
0.352131,,Surface,6,Image 1,1,5747,
7.09961e-06,,Surface,6,Image 1,1,5748,
0.573026,,Surface,6,Image 1,1,5749,
0.322813,,Surface,6,Image 1,1,5750,
0.0148693,,Surface,6,Image 1,1,5751,
0.208298,,Surface,6,Image 1,1,5753,
0.219744,,Surface,6,Image 1,1,5756,
0.194763,,Surface,6,Image 1,1,5757,
0.0291799,,Surface,6,Image 1,1,5758,
0.0154019,,Surface,6,Image 1,1,5759,
0.0439173,,Surface,6,Image 1,1,5760,
0.85475,,Surface,6,Image 1,1,5761,
0.099415,,Surface,6,Image 1,1,5762,
0.0325533,,Surface,6,Image 1,1,5764,
0.19426,,Surface,6,Image 1,1,5768,
0.000160793,,Surface,6,Image 1,1,5769,
0.355962,,Surface,6,Image 1,1,5771,
0.625407,,Surface,6,Image 1,1,5772,
0.19716,,Surface,6,Image 1,1,5773,
0.000627504,,Surface,6,Image 1,1,5774,
5.69874e-05,,Surface,6,Image 1,1,5775,
2.30602,,Surface,6,Image 1,1,5776,
0.778343,,Surface,6,Image 1,1,5777,
0.12748,,Surface,6,Image 1,1,5779,
0.00577762,,Surface,6,Image 1,1,5780,
0.00172506,,Surface,6,Image 1,1,5782,
0.474359,,Surface,6,Image 1,1,5784,
3.74741e-05,,Surface,6,Image 1,1,5787,
0.178797,,Surface,6,Image 1,1,5788,
0.196085,,Surface,6,Image 1,1,5789,
0.0159539,,Surface,6,Image 1,1,5790,
0.998326,,Surface,6,Image 1,1,5792,
0.0406744,,Surface,6,Image 1,1,5793,
0.164231,,Surface,6,Image 1,1,5795,
0.000176817,,Surface,6,Image 1,1,5796,
0.00078384,,Surface,6,Image 1,1,5797,
1.16358e-05,,Surface,6,Image 1,1,5798,
0.0714223,,Surface,6,Image 1,1,5799,
0.28564,,Surface,6,Image 1,1,5800,
0.315599,,Surface,6,Image 1,1,5801,
0.0270253,,Surface,6,Image 1,1,5803,
7.09961e-06,,Surface,6,Image 1,1,5804,
0.331372,,Surface,6,Image 1,1,5806,
7.09961e-06,,Surface,6,Image 1,1,5807,
0.166387,,Surface,6,Image 1,1,5808,
0.337797,,Surface,6,Image 1,1,5809,
9.1753e-05,,Surface,6,Image 1,1,5810,
0.00509214,,Surface,6,Image 1,1,5811,
0.148754,,Surface,6,Image 1,1,5812,
7.09961e-06,,Surface,6,Image 1,1,5813,
0.318451,,Surface,6,Image 1,1,5814,
0.181053,,Surface,6,Image 1,1,5815,
1.28493,,Surface,6,Image 1,1,5817,
0.000407417,,Surface,6,Image 1,1,5818,
1.02242,,Surface,6,Image 1,1,5822,
0.000283122,,Surface,6,Image 1,1,5823,
7.09961e-06,,Surface,6,Image 1,1,5824,
0.00322007,,Surface,6,Image 1,1,5825,
0.112124,,Surface,6,Image 1,1,5826,
0.26947,,Surface,6,Image 1,1,5827,
0.000915145,,Surface,6,Image 1,1,5828,
0.25102,,Surface,6,Image 1,1,5830,
0.234974,,Surface,6,Image 1,1,5831,
0.0434573,,Surface,6,Image 1,1,5833,
0.078714,,Surface,6,Image 1,1,5838,
0.156636,,Surface,6,Image 1,1,5840,
0.00072541,,Surface,6,Image 1,1,5841,
0.0126877,,Surface,6,Image 1,1,5842,
0.0155514,,Surface,6,Image 1,1,5845,
0.46094,,Surface,6,Image 1,1,5846,
0.186561,,Surface,6,Image 1,1,5848,
0.00201062,,Surface,6,Image 1,1,5850,
0.000813536,,Surface,6,Image 1,1,5851,
0.0554927,,Surface,6,Image 1,1,5852,
1.76103,,Surface,6,Image 1,1,5854,
0.653532,,Surface,6,Image 1,1,5855,
1.39047e-05,,Surface,6,Image 1,1,5856,
0.392602,,Surface,6,Image 1,1,5857,
0.141252,,Surface,6,Image 1,1,5858,
0.293084,,Surface,6,Image 1,1,5859,
0.000228549,,Surface,6,Image 1,1,5861,
0.190942,,Surface,6,Image 1,1,5864,
0.00211934,,Surface,6,Image 1,1,5865,
0.00148054,,Surface,6,Image 1,1,5866,
0.916924,,Surface,6,Image 1,1,5867,
1.66865e-05,,Surface,6,Image 1,1,5869,
0.468654,,Surface,6,Image 1,1,5870,
0.000619064,,Surface,6,Image 1,1,5872,
0.000133976,,Surface,6,Image 1,1,5873,
0.288017,,Surface,6,Image 1,1,5874,
0.000120514,,Surface,6,Image 1,1,5876,
0.0226253,,Surface,6,Image 1,1,5877,
0.71236,,Surface,6,Image 1,1,5879,
0.182646,,Surface,6,Image 1,1,5880,
0.0759409,,Surface,6,Image 1,1,5881,
0.402216,,Surface,6,Image 1,1,5882,
0.349688,,Surface,6,Image 1,1,5884,
0.317641,,Surface,6,Image 1,1,5886,
2.48338e-05,,Surface,6,Image 1,1,5887,
0.294352,,Surface,6,Image 1,1,5888,
0.135008,,Surface,6,Image 1,1,5889,
0.931171,,Surface,6,Image 1,1,5890,
0.201445,,Surface,6,Image 1,1,5891,
0.00951875,,Surface,6,Image 1,1,5893,
0.925646,,Surface,6,Image 1,1,5894,
0.217852,,Surface,6,Image 1,1,5896,
0.00796923,,Surface,6,Image 1,1,5897,
7.09961e-06,,Surface,6,Image 1,1,5898,
0.000954975,,Surface,6,Image 1,1,5900,
0.212623,,Surface,6,Image 1,1,5901,
0.218775,,Surface,6,Image 1,1,5902,
0.732132,,Surface,6,Image 1,1,5903,
0.00518269,,Surface,6,Image 1,1,5905,
0.357403,,Surface,6,Image 1,1,5907,
0.000166545,,Surface,6,Image 1,1,5908,
9.94949e-06,,Surface,6,Image 1,1,5909,
0.000671193,,Surface,6,Image 1,1,5910,
1.66971e-05,,Surface,6,Image 1,1,5911,
0.106905,,Surface,6,Image 1,1,5913,
0.373812,,Surface,6,Image 1,1,5915,
0.347675,,Surface,6,Image 1,1,5917,
0.000714982,,Surface,6,Image 1,1,5918,
0.533507,,Surface,6,Image 1,1,5919,
7.09961e-06,,Surface,6,Image 1,1,5920,
0.94023,,Surface,6,Image 1,1,5921,
0.00463619,,Surface,6,Image 1,1,5923,
0.0888554,,Surface,6,Image 1,1,5924,
0.0812666,,Surface,6,Image 1,1,5925,
0.365604,,Surface,6,Image 1,1,5926,
0.000190729,,Surface,6,Image 1,1,5928,
0.0020482,,Surface,6,Image 1,1,5929,
0.174954,,Surface,6,Image 1,1,5931,
0.28655,,Surface,6,Image 1,1,5932,
7.09961e-06,,Surface,6,Image 1,1,5933,
0.0122076,,Surface,6,Image 1,1,5935,
0.00260126,,Surface,6,Image 1,1,5936,
0.34054,,Surface,6,Image 1,1,5940,
