
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.3076,µm,Surface,LD,1,5249,
0.170856,µm,Surface,LD,1,5250,
3.00168,µm,Surface,LD,1,5251,
2.15199,µm,Surface,LD,1,5253,
2.27403,µm,Surface,LD,1,5254,
1.29814,µm,Surface,LD,1,5255,
1.07016,µm,Surface,LD,1,5257,
0.225367,µm,Surface,LD,1,5259,
1.86731,µm,Surface,LD,1,5260,
0.410275,µm,Surface,LD,1,5262,
1.79507,µm,Surface,LD,1,5265,
2.48254,µm,Surface,LD,1,5266,
6.30173,µm,Surface,LD,1,5267,
2.91592,µm,Surface,LD,1,5268,
2.60223,µm,Surface,LD,1,5269,
1.66015,µm,Surface,LD,1,5270,
0.369786,µm,Surface,LD,1,5272,
3.67295,µm,Surface,LD,1,5273,
1.39414,µm,Surface,LD,1,5274,
3.35464,µm,Surface,LD,1,5276,
3.44715,µm,Surface,LD,1,5279,
0.602008,µm,Surface,LD,1,5280,
0.637016,µm,Surface,LD,1,5281,
1.05916,µm,Surface,LD,1,5283,
2.61158,µm,Surface,LD,1,5286,
2.0599,µm,Surface,LD,1,5287,
6.64496,µm,Surface,LD,1,5288,
2.23189,µm,Surface,LD,1,5289,
2.46967,µm,Surface,LD,1,5290,
0.762108,µm,Surface,LD,1,5291,
0.27272,µm,Surface,LD,1,5292,
1.66402,µm,Surface,LD,1,5293,
2.69369,µm,Surface,LD,1,5294,
1.10184,µm,Surface,LD,1,5295,
2.29046,µm,Surface,LD,1,5296,
0.420049,µm,Surface,LD,1,5298,
1.06125,µm,Surface,LD,1,5300,
0.404451,µm,Surface,LD,1,5301,
2.52951,µm,Surface,LD,1,5302,
0.493803,µm,Surface,LD,1,5303,
2.43359,µm,Surface,LD,1,5304,
3.18768,µm,Surface,LD,1,5305,
1.13582,µm,Surface,LD,1,5306,
0.201924,µm,Surface,LD,1,5308,
1.50062,µm,Surface,LD,1,5309,
2.57224,µm,Surface,LD,1,5311,
2.75672,µm,Surface,LD,1,5312,
0.889189,µm,Surface,LD,1,5313,
0.887122,µm,Surface,LD,1,5314,
2.63441,µm,Surface,LD,1,5315,
1.27306,µm,Surface,LD,1,5316,
1.26261,µm,Surface,LD,1,5318,
0.789353,µm,Surface,LD,1,5319,
0.348659,µm,Surface,LD,1,5320,
0.86933,µm,Surface,LD,1,5322,
2.85965,µm,Surface,LD,1,5323,
7.68141,µm,Surface,LD,1,5324,
3.46437,µm,Surface,LD,1,5325,
0,µm,Surface,LD,1,5326,
1.67267,µm,Surface,LD,1,5327,
2.72363,µm,Surface,LD,1,5328,
1.36904,µm,Surface,LD,1,5330,
0.259107,µm,Surface,LD,1,5332,
2.66967,µm,Surface,LD,1,5335,
0.691901,µm,Surface,LD,1,5336,
2.5822,µm,Surface,LD,1,5337,
2.83735,µm,Surface,LD,1,5339,
0.359581,µm,Surface,LD,1,5340,
1.15213,µm,Surface,LD,1,5341,
1.37594,µm,Surface,LD,1,5342,
1.39647,µm,Surface,LD,1,5343,
0.205324,µm,Surface,LD,1,5345,
1.29726,µm,Surface,LD,1,5347,
2.06332,µm,Surface,LD,1,5348,
0.442382,µm,Surface,LD,1,5349,
1.09629,µm,Surface,LD,1,5350,
0.469438,µm,Surface,LD,1,5351,
1.87871,µm,Surface,LD,1,5352,
3.72904,µm,Surface,LD,1,5353,
5.63377,µm,Surface,LD,1,5354,
1.57704,µm,Surface,LD,1,5355,
0,µm,Surface,LD,1,5357,
2.11614,µm,Surface,LD,1,5358,
1.8837,µm,Surface,LD,1,5360,
2.06086,µm,Surface,LD,1,5363,
1.29001,µm,Surface,LD,1,5364,
0.687522,µm,Surface,LD,1,5366,
1.16764,µm,Surface,LD,1,5367,
0.835924,µm,Surface,LD,1,5371,
0,µm,Surface,LD,1,5372,
2.4496,µm,Surface,LD,1,5374,
2.16262,µm,Surface,LD,1,5375,
1.91291,µm,Surface,LD,1,5376,
0.708378,µm,Surface,LD,1,5377,
1.13858,µm,Surface,LD,1,5378,
0.553938,µm,Surface,LD,1,5379,
0.153091,µm,Surface,LD,1,5381,
0.910242,µm,Surface,LD,1,5382,
0,µm,Surface,LD,1,5388,
0.117629,µm,Surface,LD,1,5389,
6.46486,µm,Surface,LD,1,5390,
0.320404,µm,Surface,LD,1,5392,
1.39103,µm,Surface,LD,1,5394,
3.24959,µm,Surface,LD,1,5395,
0.929067,µm,Surface,LD,1,5396,
1.00727,µm,Surface,LD,1,5397,
0,µm,Surface,LD,1,5398,
3.19194,µm,Surface,LD,1,5399,
2.8286,µm,Surface,LD,1,5400,
0.544928,µm,Surface,LD,1,5401,
1.37245,µm,Surface,LD,1,5402,
0,µm,Surface,LD,1,5403,
0.473594,µm,Surface,LD,1,5405,
3.05459,µm,Surface,LD,1,5406,
1.4501,µm,Surface,LD,1,5407,
1.78529,µm,Surface,LD,1,5408,
0,µm,Surface,LD,1,5409,
0.11158,µm,Surface,LD,1,5410,
3.53251,µm,Surface,LD,1,5411,
2.11554,µm,Surface,LD,1,5412,
1.182,µm,Surface,LD,1,5413,
5.14921,µm,Surface,LD,1,5414,
0,µm,Surface,LD,1,5416,
0.0988767,µm,Surface,LD,1,5417,
0.507485,µm,Surface,LD,1,5418,
2.53216,µm,Surface,LD,1,5420,
1.36488,µm,Surface,LD,1,5421,
2.67293,µm,Surface,LD,1,5424,
1.27017,µm,Surface,LD,1,5425,
2.71982,µm,Surface,LD,1,5427,
2.78231,µm,Surface,LD,1,5428,
1.47396,µm,Surface,LD,1,5429,
2.8161,µm,Surface,LD,1,5430,
1.52686,µm,Surface,LD,1,5431,
0,µm,Surface,LD,1,5432,
1.88625,µm,Surface,LD,1,5433,
0.76518,µm,Surface,LD,1,5434,
1.3138,µm,Surface,LD,1,5435,
3.72778,µm,Surface,LD,1,5436,
3.88279,µm,Surface,LD,1,5437,
1.6143,µm,Surface,LD,1,5438,
2.21045,µm,Surface,LD,1,5441,
2.30935,µm,Surface,LD,1,5442,
0.458731,µm,Surface,LD,1,5443,
1.59326,µm,Surface,LD,1,5444,
0.211907,µm,Surface,LD,1,5445,
2.96054,µm,Surface,LD,1,5446,
0.914132,µm,Surface,LD,1,5448,
0,µm,Surface,LD,1,5449,
0.811771,µm,Surface,LD,1,5450,
1.38482,µm,Surface,LD,1,5452,
6.59616,µm,Surface,LD,1,5453,
1.84619,µm,Surface,LD,1,5454,
-0.00671805,µm,Surface,LD,1,5455,
2.20253,µm,Surface,LD,1,5456,
1.19143,µm,Surface,LD,1,5458,
0.518208,µm,Surface,LD,1,5459,
2.03318,µm,Surface,LD,1,5462,
0.102924,µm,Surface,LD,1,5463,
0.0447521,µm,Surface,LD,1,5464,
0,µm,Surface,LD,1,5466,
1.78989,µm,Surface,LD,1,5467,
2.32893,µm,Surface,LD,1,5468,
1.98592,µm,Surface,LD,1,5469,
2.14358,µm,Surface,LD,1,5471,
0,µm,Surface,LD,1,5472,
0,µm,Surface,LD,1,5473,
1.65818,µm,Surface,LD,1,5474,
1.08319,µm,Surface,LD,1,5475,
2.74676,µm,Surface,LD,1,5477,
5.95727,µm,Surface,LD,1,5478,
0.502322,µm,Surface,LD,1,5480,
2.2321,µm,Surface,LD,1,5481,
0.4861,µm,Surface,LD,1,5482,
0.744643,µm,Surface,LD,1,5483,
3.59853,µm,Surface,LD,1,5484,
8.2261,µm,Surface,LD,1,5485,
1.90275,µm,Surface,LD,1,5489,
0.91446,µm,Surface,LD,1,5491,
1.11367,µm,Surface,LD,1,5493,
2.10311,µm,Surface,LD,1,5494,
0,µm,Surface,LD,1,5496,
1.78263,µm,Surface,LD,1,5498,
1.56986,µm,Surface,LD,1,5499,
1.6207,µm,Surface,LD,1,5500,
2.69719,µm,Surface,LD,1,5501,
9.77529,µm,Surface,LD,1,5502,
1.6157,µm,Surface,LD,1,5503,
2.29936,µm,Surface,LD,1,5505,
1.86876,µm,Surface,LD,1,5508,
0.0352367,µm,Surface,LD,1,5509,
0.496978,µm,Surface,LD,1,5510,
2.53822,µm,Surface,LD,1,5511,
0.191987,µm,Surface,LD,1,5518,
0.988943,µm,Surface,LD,1,5519,
-0.0711007,µm,Surface,LD,1,5520,
2.11727,µm,Surface,LD,1,5521,
0.112711,µm,Surface,LD,1,5522,
0,µm,Surface,LD,1,5524,
3.54111,µm,Surface,LD,1,5526,
1.77037,µm,Surface,LD,1,5527,
1.99663,µm,Surface,LD,1,5528,
0.693007,µm,Surface,LD,1,5529,
1.19827,µm,Surface,LD,1,5531,
0.183751,µm,Surface,LD,1,5532,
3.2859,µm,Surface,LD,1,5533,
6.26584,µm,Surface,LD,1,5535,
0.18095,µm,Surface,LD,1,5536,
0.269138,µm,Surface,LD,1,5538,
2.38299,µm,Surface,LD,1,5539,
2.30418,µm,Surface,LD,1,5541,
0.426045,µm,Surface,LD,1,5542,
1.36662,µm,Surface,LD,1,5543,
0.328413,µm,Surface,LD,1,5544,
3.21588,µm,Surface,LD,1,5545,
8.69701,µm,Surface,LD,1,5547,
0.747324,µm,Surface,LD,1,5548,
1.12296,µm,Surface,LD,1,5549,
3.50592,µm,Surface,LD,1,5550,
3.14661,µm,Surface,LD,1,5551,
1.77573,µm,Surface,LD,1,5552,
2.90369,µm,Surface,LD,1,5556,
2.30225,µm,Surface,LD,1,5557,
0.0269535,µm,Surface,LD,1,5558,
1.24039,µm,Surface,LD,1,5560,
0.414793,µm,Surface,LD,1,5562,
2.80919,µm,Surface,LD,1,5563,
0.458181,µm,Surface,LD,1,5564,
0.583759,µm,Surface,LD,1,5565,
2.1821,µm,Surface,LD,1,5566,
1.12091,µm,Surface,LD,1,5567,
8.84662,µm,Surface,LD,1,5569,
0.35976,µm,Surface,LD,1,5572,
2.11821,µm,Surface,LD,1,5573,
0,µm,Surface,LD,1,5574,
3.13897,µm,Surface,LD,1,5575,
0,µm,Surface,LD,1,5576,
3.37664,µm,Surface,LD,1,5578,
0.830744,µm,Surface,LD,1,5579,
2.53065,µm,Surface,LD,1,5580,
3.65283,µm,Surface,LD,1,5581,
0.998062,µm,Surface,LD,1,5583,
2.40153,µm,Surface,LD,1,5588,
0.854306,µm,Surface,LD,1,5589,
2.28259,µm,Surface,LD,1,5590,
10.2017,µm,Surface,LD,1,5592,
0.549115,µm,Surface,LD,1,5593,
6.76248,µm,Surface,LD,1,5594,
2.52151,µm,Surface,LD,1,5596,
2.29989,µm,Surface,LD,1,5598,
0.881042,µm,Surface,LD,1,5599,
0.171578,µm,Surface,LD,1,5600,
0.793005,µm,Surface,LD,1,5602,
0,µm,Surface,LD,1,5605,
2.38409,µm,Surface,LD,1,5606,
0.289922,µm,Surface,LD,1,5608,
1.17672,µm,Surface,LD,1,5611,
2.16667,µm,Surface,LD,1,5612,
2.64408,µm,Surface,LD,1,5613,
3.08382,µm,Surface,LD,1,5614,
0.476614,µm,Surface,LD,1,5615,
0,µm,Surface,LD,1,5617,
2.76766,µm,Surface,LD,1,5618,
0,µm,Surface,LD,1,5619,
2.88317,µm,Surface,LD,1,5621,
0,µm,Surface,LD,1,5622,
0.221883,µm,Surface,LD,1,5625,
1.8135,µm,Surface,LD,1,5627,
0.162103,µm,Surface,LD,1,5628,
0.86978,µm,Surface,LD,1,5629,
1.90253,µm,Surface,LD,1,5630,
1.36602,µm,Surface,LD,1,5633,
3.36735,µm,Surface,LD,1,5634,
0,µm,Surface,LD,1,5636,
0,µm,Surface,LD,1,5637,
2.24033,µm,Surface,LD,1,5639,
3.88192,µm,Surface,LD,1,5640,
1.61943,µm,Surface,LD,1,5642,
0.19263,µm,Surface,LD,1,5643,
1.44539,µm,Surface,LD,1,5644,
1.44858,µm,Surface,LD,1,5645,
0.0784126,µm,Surface,LD,1,5646,
0.714788,µm,Surface,LD,1,5649,
2.79938,µm,Surface,LD,1,5650,
0.356052,µm,Surface,LD,1,5651,
0.506744,µm,Surface,LD,1,5652,
0.125998,µm,Surface,LD,1,5653,
0.705403,µm,Surface,LD,1,5654,
0.930893,µm,Surface,LD,1,5655,
0.285118,µm,Surface,LD,1,5656,
0.54625,µm,Surface,LD,1,5657,
0.405103,µm,Surface,LD,1,5658,
3.61481,µm,Surface,LD,1,5659,
1.09862,µm,Surface,LD,1,5660,
2.12934,µm,Surface,LD,1,5661,
1.25883,µm,Surface,LD,1,5662,
1.49982,µm,Surface,LD,1,5663,
2.23127,µm,Surface,LD,1,5664,
0.307332,µm,Surface,LD,1,5665,
2.39483,µm,Surface,LD,1,5666,
0.192787,µm,Surface,LD,1,5668,
0.778395,µm,Surface,LD,1,5670,
8.06681,µm,Surface,LD,1,5672,
0.189565,µm,Surface,LD,1,5673,
0,µm,Surface,LD,1,5674,
2.03707,µm,Surface,LD,1,5675,
0.0430867,µm,Surface,LD,1,5676,
0.205065,µm,Surface,LD,1,5677,
3.50826,µm,Surface,LD,1,5678,
3.08448,µm,Surface,LD,1,5679,
1.06642,µm,Surface,LD,1,5680,
1.05589,µm,Surface,LD,1,5681,
0.0933483,µm,Surface,LD,1,5682,
0.98791,µm,Surface,LD,1,5684,
0.0879388,µm,Surface,LD,1,5685,
0,µm,Surface,LD,1,5687,
0.324754,µm,Surface,LD,1,5688,
0.597808,µm,Surface,LD,1,5689,
2.38692,µm,Surface,LD,1,5690,
2.2447,µm,Surface,LD,1,5691,
7.30421,µm,Surface,LD,1,5693,
2.59509,µm,Surface,LD,1,5694,
1.82359,µm,Surface,LD,1,5695,
1.67262,µm,Surface,LD,1,5696,
0.878847,µm,Surface,LD,1,5698,
1.29635,µm,Surface,LD,1,5700,
0,µm,Surface,LD,1,5701,
1.23865,µm,Surface,LD,1,5705,
0.789626,µm,Surface,LD,1,5707,
1.34182,µm,Surface,LD,1,5709,
2.7894,µm,Surface,LD,1,5710,
0.0517938,µm,Surface,LD,1,5711,
10.0151,µm,Surface,LD,1,5712,
2.64046,µm,Surface,LD,1,5713,
2.79128,µm,Surface,LD,1,5714,
0.480799,µm,Surface,LD,1,5716,
0.609485,µm,Surface,LD,1,5717,
1.42379,µm,Surface,LD,1,5720,
1.89934,µm,Surface,LD,1,5721,
0,µm,Surface,LD,1,5723,
1.08079,µm,Surface,LD,1,5724,
1.0255,µm,Surface,LD,1,5725,
3.13859,µm,Surface,LD,1,5726,
0,µm,Surface,LD,1,5727,
2.18807,µm,Surface,LD,1,5728,
2.69594,µm,Surface,LD,1,5729,
2.70619,µm,Surface,LD,1,5730,
0,µm,Surface,LD,1,5731,
2.61201,µm,Surface,LD,1,5733,
5.08626,µm,Surface,LD,1,5735,
0.736587,µm,Surface,LD,1,5736,
0.760289,µm,Surface,LD,1,5737,
2.3587,µm,Surface,LD,1,5739,
0.637472,µm,Surface,LD,1,5740,
0,µm,Surface,LD,1,5741,
1.11876,µm,Surface,LD,1,5744,
3.62276,µm,Surface,LD,1,5745,
0.573688,µm,Surface,LD,1,5746,
0,µm,Surface,LD,1,5747,
5.21369,µm,Surface,LD,1,5748,
0.0523949,µm,Surface,LD,1,5749,
1.0265,µm,Surface,LD,1,5750,
2.94798,µm,Surface,LD,1,5751,
0,µm,Surface,LD,1,5753,
0.078928,µm,Surface,LD,1,5756,
0.0790957,µm,Surface,LD,1,5757,
0.859925,µm,Surface,LD,1,5758,
1.80906,µm,Surface,LD,1,5759,
0,µm,Surface,LD,1,5760,
1.36582,µm,Surface,LD,1,5761,
2.24287,µm,Surface,LD,1,5762,
0.0934562,µm,Surface,LD,1,5764,
1.58978,µm,Surface,LD,1,5768,
2.56664,µm,Surface,LD,1,5769,
0.190401,µm,Surface,LD,1,5771,
0.356723,µm,Surface,LD,1,5772,
0.0244543,µm,Surface,LD,1,5773,
1.82108,µm,Surface,LD,1,5774,
2.26269,µm,Surface,LD,1,5775,
0,µm,Surface,LD,1,5776,
0.392597,µm,Surface,LD,1,5777,
1.90759,µm,Surface,LD,1,5779,
3.1938,µm,Surface,LD,1,5780,
1.46308,µm,Surface,LD,1,5782,
1.02047,µm,Surface,LD,1,5784,
0.0196263,µm,Surface,LD,1,5787,
0.493586,µm,Surface,LD,1,5788,
0,µm,Surface,LD,1,5789,
3.13038,µm,Surface,LD,1,5790,
0,µm,Surface,LD,1,5792,
0.649747,µm,Surface,LD,1,5793,
1.16633,µm,Surface,LD,1,5795,
1.57673,µm,Surface,LD,1,5796,
1.94798,µm,Surface,LD,1,5797,
2.22964,µm,Surface,LD,1,5798,
2.07325,µm,Surface,LD,1,5799,
0.224252,µm,Surface,LD,1,5800,
0.49388,µm,Surface,LD,1,5801,
1.16494,µm,Surface,LD,1,5803,
7.80493,µm,Surface,LD,1,5804,
0.0917702,µm,Surface,LD,1,5806,
3.67829,µm,Surface,LD,1,5807,
0.917266,µm,Surface,LD,1,5808,
1.48685,µm,Surface,LD,1,5809,
2.22123,µm,Surface,LD,1,5810,
0.0234073,µm,Surface,LD,1,5811,
0.977437,µm,Surface,LD,1,5812,
2.18133,µm,Surface,LD,1,5813,
2.47628,µm,Surface,LD,1,5814,
0.233358,µm,Surface,LD,1,5815,
0,µm,Surface,LD,1,5817,
4.28165,µm,Surface,LD,1,5818,
0,µm,Surface,LD,1,5822,
1.97971,µm,Surface,LD,1,5823,
1.79944,µm,Surface,LD,1,5824,
0.981146,µm,Surface,LD,1,5825,
0.875346,µm,Surface,LD,1,5826,
0.922842,µm,Surface,LD,1,5827,
6.05588,µm,Surface,LD,1,5828,
0.777333,µm,Surface,LD,1,5830,
1.50869,µm,Surface,LD,1,5831,
2.30341,µm,Surface,LD,1,5833,
0.747887,µm,Surface,LD,1,5838,
0.0902104,µm,Surface,LD,1,5840,
0.0257221,µm,Surface,LD,1,5841,
1.31076,µm,Surface,LD,1,5842,
1.09245,µm,Surface,LD,1,5845,
1.36713,µm,Surface,LD,1,5846,
0,µm,Surface,LD,1,5848,
3.12777,µm,Surface,LD,1,5850,
3.81581,µm,Surface,LD,1,5851,
1.84907,µm,Surface,LD,1,5852,
1.24158,µm,Surface,LD,1,5854,
0.878406,µm,Surface,LD,1,5855,
3.43065,µm,Surface,LD,1,5856,
2.12316,µm,Surface,LD,1,5857,
0.12406,µm,Surface,LD,1,5858,
1.21467,µm,Surface,LD,1,5859,
3.37437,µm,Surface,LD,1,5861,
0,µm,Surface,LD,1,5864,
2.54976,µm,Surface,LD,1,5865,
3.33355,µm,Surface,LD,1,5866,
0.089886,µm,Surface,LD,1,5867,
1.31773,µm,Surface,LD,1,5869,
1.63707,µm,Surface,LD,1,5870,
2.4023,µm,Surface,LD,1,5872,
2.16973,µm,Surface,LD,1,5873,
2.36874,µm,Surface,LD,1,5874,
1.0679,µm,Surface,LD,1,5876,
2.51103,µm,Surface,LD,1,5877,
0,µm,Surface,LD,1,5879,
1.86938,µm,Surface,LD,1,5880,
0.413892,µm,Surface,LD,1,5881,
0.558573,µm,Surface,LD,1,5882,
1.14864,µm,Surface,LD,1,5884,
0.460306,µm,Surface,LD,1,5886,
0.297698,µm,Surface,LD,1,5887,
1.2041,µm,Surface,LD,1,5888,
2.48674,µm,Surface,LD,1,5889,
2.47582,µm,Surface,LD,1,5890,
1.80437,µm,Surface,LD,1,5891,
2.86797,µm,Surface,LD,1,5893,
1.95927,µm,Surface,LD,1,5894,
0.547553,µm,Surface,LD,1,5896,
0,µm,Surface,LD,1,5897,
0.760521,µm,Surface,LD,1,5898,
1.3184,µm,Surface,LD,1,5900,
0,µm,Surface,LD,1,5901,
0.634039,µm,Surface,LD,1,5902,
1.7937,µm,Surface,LD,1,5903,
2.74501,µm,Surface,LD,1,5905,
0.931656,µm,Surface,LD,1,5907,
1.30362,µm,Surface,LD,1,5908,
3.29117,µm,Surface,LD,1,5909,
2.5112,µm,Surface,LD,1,5910,
0.723519,µm,Surface,LD,1,5911,
1.33216,µm,Surface,LD,1,5913,
2.22767,µm,Surface,LD,1,5915,
0.947548,µm,Surface,LD,1,5917,
2.43573,µm,Surface,LD,1,5918,
0.830146,µm,Surface,LD,1,5919,
2.52195,µm,Surface,LD,1,5920,
1.67849,µm,Surface,LD,1,5921,
8.49248,µm,Surface,LD,1,5923,
2.49831,µm,Surface,LD,1,5924,
0.1184,µm,Surface,LD,1,5925,
0.196479,µm,Surface,LD,1,5926,
1.95802,µm,Surface,LD,1,5928,
2.00274,µm,Surface,LD,1,5929,
0.0531982,µm,Surface,LD,1,5931,
0.851626,µm,Surface,LD,1,5932,
3.45889,µm,Surface,LD,1,5933,
1.72901,µm,Surface,LD,1,5935,
2.46357,µm,Surface,LD,1,5936,
2.22324,µm,Surface,LD,1,5940,
0.138193,µm,Surface,LD,1,5942,
1.08812,µm,Surface,LD,1,5943,
3.18587,µm,Surface,LD,1,5944,
1.97389,µm,Surface,LD,1,5945,
1.72202,µm,Surface,LD,1,5946,
0.583938,µm,Surface,LD,1,5947,
0.193748,µm,Surface,LD,1,5948,
1.05043,µm,Surface,LD,1,5949,
0.00957097,µm,Surface,LD,1,5950,
1.77959,µm,Surface,LD,1,5951,
0.754404,µm,Surface,LD,1,5952,
0.504582,µm,Surface,LD,1,5955,
0.0710581,µm,Surface,LD,1,5956,
1.00267,µm,Surface,LD,1,5957,
0.973377,µm,Surface,LD,1,5958,
8.00957,µm,Surface,LD,1,5959,
1.51764,µm,Surface,LD,1,5963,
0,µm,Surface,LD,1,5965,
3.04783,µm,Surface,LD,1,5966,
0.219649,µm,Surface,LD,1,5967,
0.544685,µm,Surface,LD,1,5969,
1.9971,µm,Surface,LD,1,5971,
1.76432,µm,Surface,LD,1,5972,
0.529826,µm,Surface,LD,1,5973,
1.19727,µm,Surface,LD,1,5974,
7.02536,µm,Surface,LD,1,5975,
0.37322,µm,Surface,LD,1,5976,
0.25973,µm,Surface,LD,1,5977,
0,µm,Surface,LD,1,5978,
1.21845,µm,Surface,LD,1,5979,
0.338387,µm,Surface,LD,1,5981,
5.53437,µm,Surface,LD,1,5983,
0,µm,Surface,LD,1,5985,
0.205529,µm,Surface,LD,1,5986,
1.50469,µm,Surface,LD,1,5987,
1.24795,µm,Surface,LD,1,5988,
4.06649,µm,Surface,LD,1,5990,
2.55445,µm,Surface,LD,1,5991,
0.438868,µm,Surface,LD,1,5992,
1.9236,µm,Surface,LD,1,5993,
2.82205,µm,Surface,LD,1,5994,
2.84391,µm,Surface,LD,1,5996,
1.43413,µm,Surface,LD,1,5998,
0.916397,µm,Surface,LD,1,5999,
1.74628,µm,Surface,LD,1,6000,
1.81344,µm,Surface,LD,1,6001,
1.90702,µm,Surface,LD,1,6002,
0.491824,µm,Surface,LD,1,6004,
0.538642,µm,Surface,LD,1,6006,
0,µm,Surface,LD,1,6007,
0.704109,µm,Surface,LD,1,6008,
8.46659,µm,Surface,LD,1,6009,
1.83061,µm,Surface,LD,1,6010,
3.61464,µm,Surface,LD,1,6012,
1.17119,µm,Surface,LD,1,6013,
1.07253,µm,Surface,LD,1,6014,
1.5169,µm,Surface,LD,1,6015,
1.81676,µm,Surface,LD,1,6016,
0.558187,µm,Surface,LD,1,6017,
7.32205,µm,Surface,LD,1,6019,
0.948424,µm,Surface,LD,1,6024,
0.60292,µm,Surface,LD,1,6025,
1.08506,µm,Surface,LD,1,6026,
0.652912,µm,Surface,LD,1,6029,
0.605233,µm,Surface,LD,1,6030,
0.618909,µm,Surface,LD,1,6031,
0.441749,µm,Surface,LD,1,6032,
2.65112,µm,Surface,LD,1,6033,
0.728002,µm,Surface,LD,1,6036,
0.506757,µm,Surface,LD,1,6038,
2.38859,µm,Surface,LD,1,6039,
0.389141,µm,Surface,LD,1,6040,
1.51176,µm,Surface,LD,1,6041,
0.936634,µm,Surface,LD,1,6042,
0,µm,Surface,LD,1,6043,
1.32811,µm,Surface,LD,1,6044,
1.05552,µm,Surface,LD,1,6045,
0.610166,µm,Surface,LD,1,6046,
0.304798,µm,Surface,LD,1,6049,
2.4664,µm,Surface,LD,1,6050,
0.259906,µm,Surface,LD,1,6051,
1.57759,µm,Surface,LD,1,6052,
9.55085,µm,Surface,LD,1,6054,
0,µm,Surface,LD,1,6055,
2.07219,µm,Surface,LD,1,6056,
0.26464,µm,Surface,LD,1,6057,
0,µm,Surface,LD,1,6059,
1.20005,µm,Surface,LD,1,6060,
1.18378,µm,Surface,LD,1,6061,
1.36432,µm,Surface,LD,1,6062,
1.25697,µm,Surface,LD,1,6063,
1.59753,µm,Surface,LD,1,6064,
0.685463,µm,Surface,LD,1,6066,
2.59926,µm,Surface,LD,1,6067,
0.69265,µm,Surface,LD,1,6068,
0.435611,µm,Surface,LD,1,6070,
1.21606,µm,Surface,LD,1,6071,
0.447411,µm,Surface,LD,1,6072,
0.9991,µm,Surface,LD,1,6073,
6.6042,µm,Surface,LD,1,6074,
1.10723,µm,Surface,LD,1,6075,
1.20095,µm,Surface,LD,1,6076,
5.42639,µm,Surface,LD,1,6078,
0.169939,µm,Surface,LD,1,6079,
1.52735,µm,Surface,LD,1,6081,
1.667,µm,Surface,LD,1,6083,
1.50333,µm,Surface,LD,1,6085,
0.313962,µm,Surface,LD,1,6088,
1.79293,µm,Surface,LD,1,6089,
1.3104,µm,Surface,LD,1,6090,
1.56967,µm,Surface,LD,1,6091,
6.5747,µm,Surface,LD,1,6092,
0.84879,µm,Surface,LD,1,6093,
1.50951,µm,Surface,LD,1,6095,
1.75002,µm,Surface,LD,1,6096,
0.799333,µm,Surface,LD,1,6099,
0.549859,µm,Surface,LD,1,6101,
0.662039,µm,Surface,LD,1,6105,
0.343335,µm,Surface,LD,1,6107,
5.11623,µm,Surface,LD,1,6108,
1.93159,µm,Surface,LD,1,6110,
0.92652,µm,Surface,LD,1,6111,
0.61705,µm,Surface,LD,1,6114,
1.13591,µm,Surface,LD,1,6116,
1.27748,µm,Surface,LD,1,6117,
2.406,µm,Surface,LD,1,6118,
6.87333,µm,Surface,LD,1,6119,
0,µm,Surface,LD,1,6120,
1.10923,µm,Surface,LD,1,6121,
2.4429,µm,Surface,LD,1,6123,
6.13613,µm,Surface,LD,1,6125,
1.14113,µm,Surface,LD,1,6126,
2.84793,µm,Surface,LD,1,6127,
0.553218,µm,Surface,LD,1,6129,
1.88904,µm,Surface,LD,1,6130,
1.29413,µm,Surface,LD,1,6131,
3.62604,µm,Surface,LD,1,6132,
2.00293,µm,Surface,LD,1,6133,
1.58872,µm,Surface,LD,1,6135,
1.27091,µm,Surface,LD,1,6137,
0.144462,µm,Surface,LD,1,6138,
0.710917,µm,Surface,LD,1,6140,
1.28567,µm,Surface,LD,1,6142,
0,µm,Surface,LD,1,6143,
1.41284,µm,Surface,LD,1,6144,
1.53778,µm,Surface,LD,1,6148,
0.142897,µm,Surface,LD,1,6150,
2.17888,µm,Surface,LD,1,6151,
0,µm,Surface,LD,1,6152,
0.929026,µm,Surface,LD,1,6156,
0,µm,Surface,LD,1,6157,
0.583758,µm,Surface,LD,1,6158,
1.08693,µm,Surface,LD,1,6159,
1.35358,µm,Surface,LD,1,6162,
1.02071,µm,Surface,LD,1,6163,
1.53632,µm,Surface,LD,1,6164,
2.26277,µm,Surface,LD,1,6165,
1.30041,µm,Surface,LD,1,6166,
0.0609708,µm,Surface,LD,1,6168,
1.50724,µm,Surface,LD,1,6169,
0,µm,Surface,LD,1,6170,
5.54181,µm,Surface,LD,1,6171,
0.918577,µm,Surface,LD,1,6175,
0.269291,µm,Surface,LD,1,6178,
0,µm,Surface,LD,1,6179,
0.941612,µm,Surface,LD,1,6182,
7.9605,µm,Surface,LD,1,6186,
9.4574,µm,Surface,LD,1,6188,
0.768809,µm,Surface,LD,1,6189,
0.971733,µm,Surface,LD,1,6190,
0.511737,µm,Surface,LD,1,6191,
0.772064,µm,Surface,LD,1,6192,
0.305899,µm,Surface,LD,1,6194,
1.16952,µm,Surface,LD,1,6195,
1.81717,µm,Surface,LD,1,6196,
